# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 906
stage;index;relative_time;date
790;9.3924;100.0732;-0.2403
791;10.8163;100.0807;-0.2187
792;12.2417;100.0892;-0.2029
793;13.6679;100.0960;-0.1794
794;15.0969;100.1022;-0.1657
795;16.5242;100.1095;-0.1511
796;17.9486;100.1171;-0.1320
797;19.3677;100.1283;-0.1235
798;20.7965;100.1306;-0.1039
799;1.4953;98.8235;-0.3368
800;2.9625;98.8252;-0.3203
801;4.3983;98.8370;-0.2939
802;5.8258;98.8472;-0.2819
803;7.2499;98.8556;-0.2642
804;8.6727;98.8638;-0.2435
805;10.0984;98.8712;-0.2327
806;11.5247;98.8773;-0.2166
807;12.9509;98.8849;-0.2037
808;14.3800;98.8900;-0.1870
809;15.8067;98.8963;-0.1688
810;17.2311;98.9038;-0.1535
811;18.6455;98.9127;-0.1371
812;20.0319;98.9358;-0.1185
813;21.3889;99.0119;-0.1019
814;0.9734;97.7076;-0.3390
815;2.2802;97.6113;-0.3258
816;3.6860;97.6274;-0.3050
817;5.1094;97.6377;-0.2957
818;6.5329;97.6470;-0.2802
819;7.9576;97.6542;-0.2676
820;9.3816;97.6600;-0.2456
821;10.8070;97.6655;-0.2333
822;12.2361;97.6730;-0.2299
823;13.6618;97.6794;-0.2065
824;15.0863;97.6854;-0.1775
825;16.5156;97.6913;-0.1654
826;17.9392;97.6966;-0.1495
827;19.3575;97.7153;-0.1320
828;20.7891;97.7960;-0.1164
829;1.3654;96.4173;-0.3352
830;2.9125;96.4249;-0.3201
831;4.3742;96.4311;-0.3050
832;5.8089;96.4383;-0.2830
833;7.2387;96.4431;-0.2788
834;8.6636;96.4506;-0.2610
835;10.0876;96.4561;-0.2398
836;11.5139;96.4590;-0.2285
837;12.9414;96.4665;-0.2123
838;14.3688;96.4743;-0.1942
839;15.7955;96.4789;-0.1745
840;17.2195;96.4825;-0.1557
841;18.6290;96.4911;-0.1411
842;20.0009;96.5249;-0.1301
843;21.2451;96.6815;-0.1225
844;0.9667;95.1075;-0.3462
845;2.2695;95.2316;-0.3347
846;3.6746;95.2300;-0.3168
847;5.0973;95.2307;-0.3008
848;6.5215;95.2353;-0.2829
849;7.9444;95.2396;-0.2690
850;9.3697;95.2460;-0.2490
851;10.7957;95.2504;-0.2355
852;12.2204;95.2542;-0.2132
853;13.6489;95.2612;-0.2043
854;15.0777;95.2672;-0.1901
855;16.5078;95.2714;-0.1721
856;17.9419;95.2775;-0.1644
857;19.3864;95.2914;-0.1466
858;20.8770;95.3718;-0.1262
859;1.4832;94.0003;-0.3453
860;2.9443;94.0229;-0.3329
861;4.3770;94.0231;-0.3113
862;5.8034;94.0276;-0.2932
863;7.2293;94.0315;-0.2831
864;8.6521;94.0347;-0.2629
865;10.0775;94.0409;-0.2451
866;11.5031;94.0448;-0.2305
867;12.9285;94.0500;-0.2082
868;14.3568;94.0549;-0.1938
869;15.7878;94.0595;-0.1899
870;17.2162;94.0641;-0.1735
871;18.6387;94.0716;-0.1570
872;20.0351;94.0914;-0.1399
873;21.2904;94.1170;-0.1220
874;0.8640;92.8685;-0.3542
875;2.2574;92.8259;-0.3420
876;3.6687;92.8187;-0.3256
877;5.0897;92.8191;-0.3122
878;6.5114;92.8216;-0.2887
879;7.9364;92.8268;-0.2772
880;9.3597;92.8315;-0.2560
881;10.7861;92.8352;-0.2462
882;12.2101;92.8397;-0.2243
883;13.6388;92.8427;-0.2105
884;15.0684;92.8481;-0.1963
885;16.4978;92.8519;-0.1777
886;17.9365;92.8584;-0.1759
887;19.3849;92.8694;-0.1525
888;20.8890;92.8523;-0.1355
889;1.4808;91.6806;-0.3457
890;2.9405;91.6207;-0.3360
891;4.3689;91.6127;-0.3136
892;5.7934;91.6140;-0.3012
893;7.2179;91.6167;-0.2854
894;8.6430;91.6219;-0.2751
895;10.0683;91.6263;-0.2576
896;11.4924;91.6294;-0.2345
897;12.9197;91.6320;-0.2254
898;14.3483;91.6371;-0.2092
899;15.7763;91.6407;-0.1949
900;17.2036;91.6474;-0.1798
901;18.6193;91.6550;-0.1700
902;19.9932;91.6563;-0.1494
903;21.2451;91.5671;-0.1360
904;1.0062;90.5732;-0.3627
905;2.2765;90.4284;-0.3463
906;3.6647;90.4041;-0.3302
907;5.0815;90.4054;-0.3182
908;6.5021;90.4089;-0.2994
909;7.9252;90.4131;-0.2864
910;9.3495;90.4166;-0.2688
911;10.7744;90.4184;-0.2487
912;12.1997;90.4223;-0.2285
913;13.6298;90.4269;-0.2246
914;15.0572;90.4300;-0.2048
915;16.4854;90.4336;-0.1883
916;17.9121;90.4373;-0.1709
917;19.3365;90.4396;-0.1616
918;20.7766;90.4187;-0.1526
919;1.3777;89.2737;-0.3611
920;2.8920;89.2057;-0.3460
921;4.3473;89.1981;-0.3291
922;5.7812;89.2012;-0.3157
923;7.2086;89.2047;-0.3015
924;8.6324;89.2075;-0.2799
925;10.0580;89.2111;-0.2671
926;11.4839;89.2127;-0.2563
927;12.9108;89.2170;-0.2343
928;14.3387;89.2196;-0.2207
929;15.7652;89.2212;-0.1970
930;17.1926;89.2251;-0.1919
931;18.6097;89.2286;-0.1745
932;20.0055;89.2342;-0.1594
933;21.3711;89.2570;-0.1461
934;0.9519;88.0157;-0.3760
935;2.2251;88.0057;-0.3562
936;3.6371;87.9971;-0.3386
937;5.0637;87.9955;-0.3199
938;6.4906;87.9960;-0.3101
939;7.9155;87.9992;-0.2954
940;9.3404;88.0020;-0.2777
941;10.7661;88.0048;-0.2646
942;12.1905;88.0073;-0.2428
943;13.6206;88.0097;-0.2372
944;15.0479;88.0104;-0.2208
945;16.4765;88.0124;-0.2014
946;17.9042;88.0141;-0.1914
947;19.3261;88.0209;-0.1686
948;20.7657;88.0712;-0.1512
949;1.3609;86.7544;-0.3656
950;2.8789;86.7942;-0.3476
951;4.3375;86.7929;-0.3436
952;5.7708;86.7914;-0.3196
953;7.1988;86.7928;-0.3106
954;8.6225;86.7946;-0.2905
955;10.0472;86.7956;-0.2740
956;11.4735;86.7978;-0.2606
957;12.9020;86.8008;-0.2519
958;14.3300;86.8003;-0.2337
959;15.7571;86.8019;-0.2156
960;17.1826;86.8030;-0.1977
961;18.5977;86.8007;-0.1829
962;19.9760;86.8179;-0.1675
963;21.2310;86.9433;-0.1568
964;0.9869;85.4637;-0.3703
965;2.2582;85.5795;-0.3545
966;3.6466;85.5903;-0.3502
967;5.0606;85.5881;-0.3323
968;6.4830;85.5862;-0.3144
969;7.9070;85.5871;-0.3031
970;9.3307;85.5876;-0.2843
971;10.7546;85.5888;-0.2642
972;12.1815;85.5908;-0.2555
973;13.6089;85.5914;-0.2382
974;15.0385;85.5935;-0.2223
975;16.4704;85.5938;-0.2111
976;17.9076;85.5932;-0.2010
977;19.3599;85.5936;-0.1828
978;20.8647;85.6438;-0.1608
979;1.4656;84.3365;-0.3659
980;2.9178;84.3750;-0.3549
981;4.3434;84.3811;-0.3395
982;5.7654;84.3801;-0.3179
983;7.1892;84.3798;-0.3080
984;8.6132;84.3801;-0.2963
985;10.0381;84.3817;-0.2780
986;11.4639;84.3816;-0.2627
987;12.8895;84.3816;-0.2449
988;14.3174;84.3822;-0.2310
989;15.7500;84.3850;-0.2298
990;17.1796;84.3862;-0.2100
991;18.6069;84.3855;-0.1909
992;20.0145;84.3851;-0.1748
993;21.2858;84.3804;-0.1692
994;0.8524;83.1723;-0.3767
995;2.2360;83.1717;-0.3667
996;3.6392;83.1725;-0.3486
997;5.0539;83.1752;-0.3337
998;6.4740;83.1748;-0.3177
999;7.8968;83.1745;-0.3055
1000;9.3211;83.1738;-0.2969
1001;10.7453;83.1748;-0.2760
1002;12.1731;83.1767;-0.2663
1003;13.6003;83.1750;-0.2490
1004;15.0279;83.1760;-0.2282
1005;16.4619;83.1771;-0.2239
1006;17.8974;83.1781;-0.2041
1007;19.3515;83.1758;-0.1864
1008;20.8587;83.1194;-0.1827
1009;1.4636;82.0080;-0.3791
1010;2.9157;81.9707;-0.3724
1011;4.3367;81.9674;-0.3468
1012;5.7590;81.9688;-0.3318
1013;7.1824;81.9676;-0.3249
1014;8.6049;81.9664;-0.3050
1015;10.0278;81.9667;-0.2857
1016;11.4552;81.9685;-0.2798
1017;12.8809;81.9678;-0.2584
1018;14.3114;81.9665;-0.2506
1019;15.7388;81.9667;-0.2310
1020;17.1671;81.9669;-0.2199
1021;18.5817;81.9670;-0.1997
1022;19.9618;81.9478;-0.1829
1023;21.2210;81.8186;-0.1701
1024;0.9779;80.8825;-0.3937
1025;2.2509;80.7679;-0.3796
1026;3.6378;80.7591;-0.3732
1027;5.0462;80.7627;-0.3434
1028;6.4678;80.7608;-0.3401
1029;7.8869;80.7593;-0.3125
1030;9.3126;80.7600;-0.3081
1031;10.7364;80.7607;-0.2842
1032;12.1633;80.7601;-0.2718
1033;13.5911;80.7597;-0.2588
1034;15.0205;80.7574;-0.2466
1035;16.4509;80.7574;-0.2335
1036;17.8777;80.7547;-0.2116
1037;19.3029;80.7438;-0.1952
1038;20.7501;80.6899;-0.1815
1039;1.3529;79.5964;-0.3928
1040;2.8625;79.5536;-0.3702
1041;4.3129;79.5538;-0.3509
1042;5.7448;79.5560;-0.3395
1043;7.1696;79.5547;-0.3239
1044;8.5950;79.5547;-0.3110
1045;10.0200;79.5531;-0.2974
1046;11.4435;79.5528;-0.2765
1047;12.8720;79.5522;-0.2655
1048;14.3017;79.5496;-0.2558
1049;15.7294;79.5493;-0.2388
1050;17.1578;79.5469;-0.2252
1051;18.5770;79.5405;-0.2088
1052;19.9806;79.5285;-0.1936
1053;21.3572;79.5035;-0.1782
1054;0.9363;78.3331;-0.3904
1055;2.2021;78.3472;-0.3756
1056;3.6079;78.3530;-0.3663
1057;5.0304;78.3508;-0.3567
1058;6.4530;78.3495;-0.3329
1059;7.8775;78.3487;-0.3190
1060;9.3033;78.3477;-0.3094
1061;10.7280;78.3446;-0.2967
1062;12.1537;78.3438;-0.2757
1063;13.5805;78.3412;-0.2584
1064;15.0131;78.3396;-0.2567
1065;16.4417;78.3382;-0.2413
1066;17.8704;78.3338;-0.2282
1067;19.3013;78.3282;-0.2150
1068;20.7542;78.3449;-0.2006
1069;1.3559;77.0785;-0.3855
1070;2.8599;77.1455;-0.3784
1071;4.3087;77.1494;-0.3691
1072;5.7355;77.1468;-0.3446
1073;7.1612;77.1435;-0.3330
1074;8.5851;77.1407;-0.3191
1075;10.0110;77.1398;-0.3063
1076;11.4379;77.1367;-0.2930
1077;12.8656;77.1352;-0.2847
1078;14.2926;77.1331;-0.2657
1079;15.7227;77.1303;-0.2569
1080;17.1500;77.1263;-0.2393
1081;18.5697;77.1202;-0.2282
1082;19.9614;77.1140;-0.2196
1083;21.2376;77.2056;-0.1993
1084;0.9875;75.7772;-0.3945
1085;2.2431;75.9201;-0.3789
1086;3.6208;75.9431;-0.3723
1087;5.0280;75.9419;-0.3518
1088;6.4481;75.9380;-0.3428
1089;7.8727;75.9351;-0.3430
1090;9.2947;75.9341;-0.3239
1091;10.7210;75.9305;-0.3058
1092;12.1460;75.9278;-0.2876
1093;13.5744;75.9264;-0.2772
1094;15.0018;75.9243;-0.2533
1095;16.4347;75.9193;-0.2461
1096;17.8728;75.9152;-0.2355
1097;19.3302;75.9140;-0.2188
1098;20.8598;75.9264;-0.2058
1099;1.4534;74.6629;-0.3863
1100;2.8928;74.7245;-0.3684
1101;4.3128;74.7358;-0.3621
1102;5.7315;74.7333;-0.3478
1103;7.1546;74.7311;-0.3423
1104;8.5804;74.7272;-0.3410
1105;10.0035;74.7252;-0.3189
1106;11.4290;74.7224;-0.3012
1107;12.8567;74.7184;-0.2929
1108;14.2855;74.7166;-0.2751
1109;15.7135;74.7131;-0.2559
1110;17.1421;74.7076;-0.2406
1111;18.5660;74.7078;-0.2247
1112;19.9645;74.7192;-0.2100
1113;21.2567;74.6398;-0.2020
1114;0.8431;73.4745;-0.3981
1115;2.2139;73.5142;-0.3835
1116;3.6111;73.5281;-0.3743
1117;5.0215;73.5293;-0.3647
1118;6.4403;73.5282;-0.3480
1119;7.8623;73.5225;-0.3441
1120;9.2876;73.5183;-0.3371
1121;10.7128;73.5148;-0.3170
1122;12.1391;73.5133;-0.3014
1123;13.5660;73.5086;-0.2842
1124;14.9945;73.5059;-0.2685
1125;16.4253;73.5012;-0.2537
1126;17.8602;73.4975;-0.2411
1127;19.2990;73.4951;-0.2330
1128;20.7505;73.5004;-0.2100
1129;1.4405;72.3346;-0.3896
1130;2.8849;72.3209;-0.3768
1131;4.3054;72.3243;-0.3669
1132;5.7266;72.3235;-0.3633
1133;7.1478;72.3186;-0.3537
1134;8.5705;72.3137;-0.3365
1135;9.9942;72.3094;-0.3198
1136;11.4197;72.3047;-0.3044
1137;12.8500;72.3018;-0.3046
1138;14.2771;72.2972;-0.2819
1139;15.7091;72.2924;-0.2783
1140;17.1366;72.2895;-0.2456
1141;18.5679;72.2836;-0.2365
1142;19.9872;72.2780;-0.2199
1143;21.3473;72.3771;-0.2059
1144;0.9530;71.1951;-0.4013
1145;2.2226;71.1117;-0.3907
1146;3.6029;71.1173;-0.3700
1147;5.0153;71.1183;-0.3746
1148;6.4324;71.1140;-0.3591
1149;7.8550;71.1100;-0.3495
1150;9.2790;71.1046;-0.3368
1151;10.7021;71.1017;-0.3148
1152;12.1302;71.0956;-0.3068
1153;13.5589;71.0903;-0.2949
1154;14.9905;71.0853;-0.2852
1155;16.4207;71.0831;-0.2651
1156;17.8558;71.0778;-0.2449
1157;19.3060;71.0734;-0.2267
1158;20.7968;71.0729;-0.2088
1159;1.3280;69.9244;-0.4066
1160;2.8440;69.9187;-0.3915
1161;4.2878;69.9153;-0.3803
1162;5.7140;69.9113;-0.3629
1163;7.1362;69.9059;-0.3532
1164;8.5633;69.9000;-0.3504
1165;9.9875;69.8971;-0.3306
1166;11.4126;69.8919;-0.3184
1167;12.8394;69.8865;-0.3023
1168;14.2688;69.8797;-0.2914
1169;15.6992;69.8760;-0.2783
1170;17.1314;69.8709;-0.2624
1171;18.5649;69.8669;-0.2552
1172;19.9831;69.8667;-0.2290
1173;21.3444;69.7723;-0.2146
1174;0.9374;68.6397;-0.4172
1175;2.2125;68.7309;-0.4012
1176;3.5973;68.7157;-0.3978
1177;5.0069;68.7088;-0.3846
1178;6.4247;68.7035;-0.3715
1179;7.8484;68.6977;-0.3601
1180;9.2705;68.6937;-0.3397
1181;10.6976;68.6874;-0.3352
1182;12.1228;68.6831;-0.3187
1183;13.5517;68.6756;-0.3033
1184;14.9806;68.6699;-0.2859
1185;16.4132;68.6649;-0.2797
1186;17.8473;68.6584;-0.2640
1187;19.2864;68.6520;-0.2442
1188;20.7409;68.6436;-0.2239
1189;1.4361;67.5136;-0.4134
1190;2.8677;67.5123;-0.3969
1191;4.2882;67.5066;-0.3876
1192;5.7092;67.5015;-0.3799
1193;7.1340;67.4953;-0.3751
1194;8.5546;67.4885;-0.3499
1195;9.9806;67.4841;-0.3410
1196;11.4086;67.4756;-0.3420
1197;12.8331;67.4712;-0.3149
1198;14.2625;67.4640;-0.2997
1199;15.6920;67.4588;-0.2872
1200;17.1209;67.4518;-0.2707
1201;18.5464;67.4433;-0.2550
1202;19.9485;67.4231;-0.2420
1203;21.2471;67.5090;-0.2203
1204;0.8452;66.3911;-0.4221
1205;2.1816;66.3024;-0.4087
1206;3.5815;66.3023;-0.3990
1207;4.9954;66.2978;-0.3842
1208;6.4145;66.2928;-0.3668
1209;7.8395;66.2861;-0.3726
1210;9.2643;66.2798;-0.3605
1211;10.6895;66.2734;-0.3443
1212;12.1148;66.2660;-0.3190
1213;13.5464;66.2591;-0.3195
1214;14.9733;66.2529;-0.2987
1215;16.4062;66.2468;-0.2839
1216;17.8457;66.2410;-0.2638
1217;19.3068;66.2307;-0.2440
1218;20.8501;66.2224;-0.2334
1219;1.3781;65.1017;-0.4185
1220;2.8445;65.1013;-0.4150
1221;4.2768;65.0959;-0.4087
1222;5.7026;65.0906;-0.4033
1223;7.1235;65.0833;-0.3768
1224;8.5449;65.0769;-0.3633
1225;9.9726;65.0686;-0.3555
1226;11.3986;65.0619;-0.3405
1227;12.8265;65.0551;-0.3247
1228;14.2578;65.0466;-0.3213
1229;15.6850;65.0412;-0.2978
1230;17.1131;65.0352;-0.2752
1231;18.5396;65.0297;-0.2628
1232;19.9396;65.0300;-0.2363
1233;21.2323;64.9396;-0.2245
1234;0.8421;63.8007;-0.4321
1235;2.1764;63.9022;-0.4229
1236;3.5759;63.8966;-0.4183
1237;4.9912;63.8886;-0.4088
1238;6.4090;63.8821;-0.3836
1239;7.8291;63.8747;-0.3659
1240;9.2580;63.8665;-0.3714
1241;10.6815;63.8587;-0.3534
1242;12.1097;63.8505;-0.3435
1243;13.5359;63.8444;-0.3194
1244;14.9652;63.8348;-0.3046
1245;16.3970;63.8283;-0.2903
1246;17.8304;63.8225;-0.2740
1247;19.2670;63.8169;-0.2470
1248;20.7320;63.7954;-0.2344
1249;1.4282;62.6845;-0.4386
1250;2.8583;62.6925;-0.4247
1251;4.2754;62.6880;-0.4064
1252;5.6965;62.6804;-0.4008
1253;7.1153;62.6723;-0.3804
1254;8.5382;62.6629;-0.3655
1255;9.9652;62.6567;-0.3607
1256;11.3893;62.6481;-0.3397
1257;12.8162;62.6413;-0.3245
1258;14.2450;62.6306;-0.3127
1259;15.6797;62.6237;-0.3173
1260;17.1071;62.6159;-0.2842
1261;18.5344;62.6120;-0.2653
1262;19.9518;62.6114;-0.2551
1263;21.3404;62.6442;-0.2253
1264;0.9317;61.5538;-0.4337
1265;2.2033;61.4736;-0.4332
1266;3.5791;61.4821;-0.4140
1267;4.9857;61.4776;-0.4031
1268;6.4014;61.4716;-0.3882
1269;7.8230;61.4615;-0.3794
1270;9.2466;61.4530;-0.3641
1271;10.6716;61.4447;-0.3508
1272;12.1019;61.4378;-0.3489
1273;13.5289;61.4269;-0.3303
1274;14.9569;61.4202;-0.3072
1275;16.3894;61.4111;-0.2993
1276;17.8238;61.4034;-0.2857
1277;19.2597;61.4032;-0.2622
1278;20.7248;61.4532;-0.2455
1279;1.3257;60.2767;-0.4377
1280;2.8256;60.2838;-0.4219
1281;4.2627;60.2776;-0.4203
1282;5.6834;60.2696;-0.3972
1283;7.1078;60.2595;-0.3976
1284;8.5311;60.2505;-0.3797
1285;9.9574;60.2419;-0.3715
1286;11.3833;60.2330;-0.3567
1287;12.8137;60.2217;-0.3571
1288;14.2401;60.2146;-0.3292
1289;15.6700;60.2061;-0.3133
1290;17.0976;60.1972;-0.2862
1291;18.5222;60.1871;-0.2670
1292;19.9215;60.2001;-0.2579
1293;21.2006;60.3346;-0.2393
1294;0.9661;59.0064;-0.4524
1295;2.2092;59.0882;-0.4376
1296;3.5777;59.0808;-0.4272
1297;4.9799;59.0679;-0.4092
1298;6.3965;59.0592;-0.4038
1299;7.8179;59.0482;-0.3932
1300;9.2401;59.0390;-0.3748
1301;10.6679;59.0293;-0.3750
1302;12.0918;59.0210;-0.3473
1303;13.5210;59.0104;-0.3407
1304;14.9530;59.0025;-0.3309
1305;16.3816;58.9925;-0.2952
1306;17.8270;58.9818;-0.2853
1307;19.2944;58.9772;-0.2721
1308;20.8253;59.0320;-0.2592
1309;1.4281;57.8651;-0.4478
1310;2.8558;57.8770;-0.4360
1311;4.2663;57.8677;-0.4223
1312;5.6835;57.8581;-0.4160
1313;7.1015;57.8486;-0.3945
1314;8.5261;57.8387;-0.3911
1315;9.9516;57.8275;-0.3875
1316;11.3729;57.8191;-0.3548
1317;12.8018;57.8083;-0.3459
1318;14.2315;57.7996;-0.3293
1319;15.6593;57.7889;-0.3050
1320;17.0944;57.7784;-0.2873
1321;18.5355;57.7707;-0.2807
1322;19.9653;57.7669;-0.2726
1323;21.2578;57.7672;-0.2676
1324;0.8354;56.7155;-0.4526
1325;2.1876;56.6844;-0.4520
1326;3.5705;56.6685;-0.4356
1327;4.9743;56.6579;-0.4209
1328;6.3909;56.6490;-0.4162
1329;7.8128;56.6386;-0.4093
1330;9.2356;56.6275;-0.3951
1331;10.6567;56.6160;-0.3691
1332;12.0839;56.6053;-0.3525
1333;13.5128;56.5941;-0.3434
1334;14.9422;56.5848;-0.3225
1335;16.3764;56.5745;-0.3021
1336;17.8195;56.5685;-0.2859
1337;19.2938;56.5573;-0.2746
1338;20.8310;56.5014;-0.2650
1339;1.4293;55.5334;-0.4617
1340;2.8546;55.4759;-0.4508
1341;4.2630;55.4569;-0.4372
1342;5.6725;55.4470;-0.4085
1343;7.0958;55.4390;-0.4173
1344;8.5177;55.4271;-0.4030
1345;9.9375;55.4152;-0.3642
1346;11.3664;55.4038;-0.3651
1347;12.7957;55.3919;-0.3564
1348;14.2236;55.3802;-0.3403
1349;15.6522;55.3728;-0.3113
1350;17.0845;55.3634;-0.2939
1351;18.5148;55.3538;-0.2866
1352;19.9207;55.3305;-0.2777
1353;21.2093;55.1992;-0.2746
1354;0.9704;54.4150;-0.4669
1355;2.2070;54.2839;-0.4586
1356;3.5661;54.2555;-0.4403
1357;4.9644;54.2441;-0.4218
1358;6.3787;54.2365;-0.4098
1359;7.7985;54.2265;-0.3993
1360;9.2269;54.2128;-0.3974
1361;10.6504;54.2017;-0.3813
1362;12.0748;54.1896;-0.3545
1363;13.5055;54.1786;-0.3494
1364;14.9344;54.1683;-0.3296
1365;16.3664;54.1579;-0.3115
1366;17.8007;54.1459;-0.2955
1367;19.2497;54.1252;-0.3018
1368;20.7180;54.0722;-0.2750
1369;1.3281;53.1263;-0.4615
1370;2.8072;53.0624;-0.4494
1371;4.2399;53.0463;-0.4357
1372;5.6624;53.0355;-0.4256
1373;7.0871;53.0254;-0.4249
1374;8.5108;53.0127;-0.4116
1375;9.9349;53.0008;-0.3965
1376;11.3589;52.9894;-0.3759
1377;12.7877;52.9779;-0.3667
1378;14.2187;52.9643;-0.3523
1379;15.6462;52.9538;-0.3262
1380;17.0776;52.9418;-0.3061
1381;18.5134;52.9275;-0.3084
1382;19.9373;52.9078;-0.3039
1383;21.3412;52.8912;-0.2758
1384;0.9101;51.8754;-0.4664
1385;2.1587;51.8646;-0.4710
1386;3.5448;51.8502;-0.4613
1387;4.9497;51.8384;-0.4268
1388;6.3749;51.8268;-0.4406
1389;7.7979;51.8132;-0.4368
1390;9.2164;51.8009;-0.4004
1391;10.6440;51.7892;-0.3896
1392;12.0716;51.7759;-0.3816
1393;13.5006;51.7628;-0.3692
1394;14.9282;51.7506;-0.3464
1395;16.3571;51.7389;-0.3148
1396;17.7936;51.7251;-0.3005
1397;19.2432;51.7114;-0.3040
1398;20.7232;51.7302;-0.3056
1399;1.3255;50.6184;-0.4692
1400;2.8019;50.6549;-0.4620
1401;4.2325;50.6420;-0.4406
1402;5.6552;50.6284;-0.4352
1403;7.0796;50.6142;-0.4325
1404;8.5022;50.6011;-0.4138
1405;9.9239;50.5891;-0.3863
1406;11.3552;50.5736;-0.3963
1407;12.7793;50.5627;-0.3675
1408;14.2091;50.5498;-0.3550
1409;15.6384;50.5375;-0.3369
1410;17.0699;50.5226;-0.3149
1411;18.5013;50.5064;-0.3078
1412;19.9169;50.4956;-0.3130
1413;21.2139;50.5985;-0.2949
1414;0.9716;49.3315;-0.4925
1415;2.2009;49.4406;-0.4792
1416;3.5560;49.4436;-0.4581
1417;4.9513;49.4299;-0.4408
1418;6.3648;49.4162;-0.4299
1419;7.7863;49.4034;-0.4172
1420;9.2093;49.3888;-0.3996
1421;10.6345;49.3754;-0.3894
1422;12.0627;49.3621;-0.3802
1423;13.4930;49.3482;-0.3765
1424;14.9234;49.3345;-0.3636
1425;16.3553;49.3219;-0.3354
1426;17.8001;49.3071;-0.3163
1427;19.2709;49.2999;-0.2949
1428;20.8268;49.3153;-0.2890
1429;1.4239;48.2004;-0.4878
1430;2.8388;48.2355;-0.4642
1431;4.2470;48.2298;-0.4743
1432;5.6582;48.2169;-0.4581
1433;7.0717;48.2043;-0.4311
1434;8.4939;48.1896;-0.4200
1435;9.9191;48.1754;-0.4052
1436;11.3446;48.1601;-0.3905
1437;12.7728;48.1472;-0.3764
1438;14.2036;48.1333;-0.3678
1439;15.6332;48.1198;-0.3466
1440;17.0670;48.1056;-0.3278
1441;18.5026;48.0971;-0.3101
1442;19.9223;48.1067;-0.2987
1443;21.2343;48.0339;-0.2790
1444;0.8346;47.0257;-0.4930
1445;2.1739;47.0335;-0.4831
1446;3.5504;47.0303;-0.4833
1447;4.9494;47.0189;-0.4686
1448;6.3580;47.0062;-0.4296
1449;7.7786;46.9912;-0.4292
1450;9.2053;46.9751;-0.4264
1451;10.6283;46.9603;-0.4080
1452;12.0577;46.9452;-0.3992
1453;13.4847;46.9322;-0.3768
1454;14.9152;46.9184;-0.3620
1455;16.3511;46.9038;-0.3499
1456;17.7885;46.8898;-0.3225
1457;19.2429;46.8812;-0.3026
1458;20.7252;46.8893;-0.2978
1459;1.4181;45.8650;-0.4949
1460;2.8418;45.8313;-0.5145
1461;4.2409;45.8201;-0.4763
1462;5.6472;45.8077;-0.4515
1463;7.0654;45.7936;-0.4390
1464;8.4870;45.7761;-0.4266
1465;9.9120;45.7610;-0.4155
1466;11.3394;45.7453;-0.4070
1467;12.7671;45.7306;-0.4005
1468;14.1944;45.7179;-0.3693
1469;15.6297;45.7026;-0.3689
1470;17.0657;45.6884;-0.3474
1471;18.5062;45.6744;-0.3218
1472;19.9461;45.6647;-0.3049
1473;21.3353;45.7715;-0.2896
1474;0.9601;44.7295;-0.4968
1475;2.1914;44.6314;-0.4967
1476;3.5469;44.6171;-0.4837
1477;4.9405;44.6070;-0.4647
1478;6.3542;44.5943;-0.4520
1479;7.7749;44.5791;-0.4458
1480;9.1945;44.5637;-0.4203
1481;10.6230;44.5485;-0.4184
1482;12.0504;44.5312;-0.4056
1483;13.4781;44.5166;-0.3862
1484;14.9103;44.5014;-0.3790
1485;16.3449;44.4879;-0.3605
1486;17.7871;44.4732;-0.3298
1487;19.2548;44.4618;-0.3174
1488;20.7715;44.4602;-0.2928
1489;1.3155;43.4594;-0.4972
1490;2.7900;43.4190;-0.4887
1491;4.2194;43.4095;-0.4779
1492;5.6392;43.3960;-0.4710
1493;7.0565;43.3806;-0.4425
1494;8.4807;43.3650;-0.4338
1495;9.9046;43.3494;-0.4179
1496;11.3351;43.3325;-0.4291
1497;12.7604;43.3182;-0.4018
1498;14.1928;43.2996;-0.3991
1499;15.6218;43.2858;-0.3694
1500;17.0572;43.2706;-0.3458
1501;18.4998;43.2582;-0.3312
1502;19.9407;43.2527;-0.3140
1503;21.3283;43.1650;-0.2875
1504;0.9354;42.2174;-0.5111
1505;2.1537;42.2172;-0.4960
1506;3.5272;42.2130;-0.4933
1507;4.9341;42.1985;-0.4932
1508;6.3447;42.1841;-0.4588
1509;7.7650;42.1671;-0.4415
1510;9.1903;42.1505;-0.4415
1511;10.6159;42.1351;-0.4293
1512;12.0424;42.1173;-0.4117
1513;13.4709;42.1006;-0.4022
1514;14.9018;42.0835;-0.3909
1515;16.3353;42.0686;-0.3541
1516;17.7791;42.0542;-0.3515
1517;19.2348;42.0375;-0.3365
1518;20.7105;42.0290;-0.3077
1519;1.3262;40.9588;-0.5048
1520;2.7917;41.0123;-0.5049
1521;4.2132;41.0034;-0.4817
1522;5.6327;40.9873;-0.4742
1523;7.0491;40.9711;-0.4550
1524;8.4713;40.9531;-0.4425
1525;9.9033;40.9361;-0.4561
1526;11.3258;40.9189;-0.4188
1527;12.7523;40.9011;-0.4045
1528;14.1828;40.8836;-0.4052
1529;15.6146;40.8678;-0.3805
1530;17.0481;40.8522;-0.3593
1531;18.4856;40.8344;-0.3481
1532;19.9092;40.8031;-0.3230
1533;21.2328;40.8988;-0.3040
1534;0.9664;39.6609;-0.5011
