# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 570
stage;index;relative_time;date
795;16.4926;101.1246;-0.0573
796;17.9166;101.1317;-0.0420
797;19.3359;101.1424;-0.0313
798;20.7646;101.1445;-0.0125
799;1.4587;99.8448;-0.2369
800;2.9270;99.8464;-0.2214
801;4.3627;99.8584;-0.1954
802;5.7906;99.8685;-0.1862
803;7.2161;99.8767;-0.1699
804;8.6393;99.8852;-0.1490
805;10.0652;99.8921;-0.1388
806;11.4915;99.8982;-0.1200
807;12.9181;99.9057;-0.1061
808;14.3473;99.9102;-0.0942
809;15.7747;99.9158;-0.0782
810;17.1991;99.9239;-0.0579
811;18.6136;99.9327;-0.0438
812;20.0006;99.9550;-0.0265
813;21.3569;100.0309;-0.0109
814;0.9368;98.7349;-0.2402
815;2.2437;98.6386;-0.2283
816;3.6504;98.6548;-0.2101
817;5.0738;98.6645;-0.1965
818;6.4986;98.6741;-0.1853
819;7.9244;98.6807;-0.1728
820;9.3481;98.6865;-0.1523
821;10.7740;98.6920;-0.1388
822;12.2025;98.6990;-0.1323
823;13.6293;98.7056;-0.1100
824;15.0555;98.7111;-0.0847
825;16.4842;98.7167;-0.0718
826;17.9076;98.7225;-0.0515
827;19.3262;98.7404;-0.0391
828;20.7575;98.8210;-0.0208
829;1.3290;97.4508;-0.2412
830;2.8763;97.4577;-0.2227
831;4.3391;97.4640;-0.2063
832;5.7737;97.4705;-0.1849
833;7.2040;97.4753;-0.1828
834;8.6301;97.4827;-0.1663
835;10.0548;97.4878;-0.1440
836;11.4814;97.4912;-0.1314
837;12.9086;97.4982;-0.1176
838;14.3369;97.5059;-0.1004
839;15.7641;97.5100;-0.0822
840;17.1881;97.5131;-0.0601
841;18.5977;97.5221;-0.0452
842;19.9697;97.5559;-0.0345
843;21.2132;97.7113;-0.0246
844;0.9303;96.1478;-0.2517
845;2.2338;96.2702;-0.2383
846;3.6392;96.2681;-0.2209
847;5.0623;96.2689;-0.2035
848;6.4864;96.2735;-0.1853
849;7.9103;96.2779;-0.1714
850;9.3366;96.2841;-0.1546
851;10.7630;96.2881;-0.1419
852;12.1883;96.2921;-0.1195
853;13.6168;96.2987;-0.1082
854;15.0461;96.3046;-0.0925
855;16.4769;96.3081;-0.0775
856;17.9102;96.3138;-0.0674
857;19.3554;96.3279;-0.0531
858;20.8462;96.4077;-0.0309
859;1.4477;95.0449;-0.2524
860;2.9084;95.0676;-0.2372
861;4.3416;95.0676;-0.2169
862;5.7684;95.0710;-0.1990
863;7.1951;95.0753;-0.1882
864;8.6180;95.0785;-0.1659
865;10.0442;95.0849;-0.1523
866;11.4704;95.0886;-0.1372
867;12.8963;95.0933;-0.1135
868;14.3249;95.0979;-0.0971
869;15.7561;95.1025;-0.0938
870;17.1853;95.1065;-0.0804
871;18.6071;95.1142;-0.0595
872;20.0032;95.1336;-0.0436
873;21.2588;95.1585;-0.0266
874;0.8276;93.9187;-0.2633
875;2.2210;93.8759;-0.2492
876;3.6324;93.8688;-0.2322
877;5.0547;93.8689;-0.2187
878;6.4772;93.8718;-0.1948
879;7.9022;93.8768;-0.1829
880;9.3258;93.8812;-0.1615
881;10.7533;93.8849;-0.1541
882;12.1782;93.8884;-0.1294
883;13.6071;93.8915;-0.1149
884;15.0363;93.8967;-0.0999
885;16.4664;93.9004;-0.0810
886;17.9055;93.9070;-0.0765
887;19.3534;93.9180;-0.0533
888;20.8577;93.9001;-0.0383
889;1.4445;92.7358;-0.2562
890;2.9048;92.6767;-0.2446
891;4.3335;92.6682;-0.2226
892;5.7586;92.6701;-0.2083
893;7.1844;92.6733;-0.1908
894;8.6093;92.6774;-0.1809
895;10.0354;92.6816;-0.1651
896;11.4600;92.6842;-0.1406
897;12.8875;92.6874;-0.1302
898;14.3162;92.6921;-0.1149
899;15.7449;92.6958;-0.0980
900;17.1723;92.7018;-0.0836
901;18.5883;92.7099;-0.0738
902;19.9622;92.7105;-0.0487
903;21.2142;92.6218;-0.0378
904;0.9693;91.6344;-0.2759
905;2.2401;91.4902;-0.2563
906;3.6291;91.4660;-0.2381
907;5.0465;91.4670;-0.2269
908;6.4685;91.4711;-0.2077
909;7.8917;91.4737;-0.1940
910;9.3162;91.4771;-0.1766
911;10.7415;91.4797;-0.1550
912;12.1675;91.4828;-0.1328
913;13.5980;91.4871;-0.1309
914;15.0257;91.4912;-0.1093
915;16.4541;91.4935;-0.0907
916;17.8814;91.4991;-0.0758
917;19.3058;91.5001;-0.0632
918;20.7455;91.4791;-0.0528
919;1.3416;90.3411;-0.2725
920;2.8562;90.2720;-0.2564
921;4.3122;90.2657;-0.2399
922;5.7471;90.2685;-0.2248
923;7.1754;90.2716;-0.2101
924;8.5988;90.2741;-0.1876
925;10.0247;90.2776;-0.1752
926;11.4516;90.2796;-0.1623
927;12.8790;90.2826;-0.1396
928;14.3076;90.2855;-0.1287
929;15.7339;90.2880;-0.0993
930;17.1616;90.2916;-0.0913
931;18.5788;90.2949;-0.0736
932;19.9748;90.3005;-0.0590
933;21.3403;90.3218;-0.0461
934;0.9156;89.0887;-0.2874
935;2.1891;89.0785;-0.2687
936;3.6012;89.0695;-0.2519
937;5.0284;89.0683;-0.2299
938;6.4559;89.0689;-0.2205
939;7.8819;89.0715;-0.2063
940;9.3073;89.0744;-0.1872
941;10.7334;89.0769;-0.1732
942;12.1580;89.0794;-0.1499
943;13.5895;89.0813;-0.1419
944;15.0170;89.0827;-0.1224
945;16.4456;89.0844;-0.1033
946;17.8729;89.0857;-0.0913
947;19.2955;89.0930;-0.0687
948;20.7348;89.1429;-0.0486
949;1.3243;87.8322;-0.2755
950;2.8428;87.8723;-0.2611
951;4.3020;87.8711;-0.2546
952;5.7353;87.8692;-0.2304
953;7.1649;87.8698;-0.2205
954;8.5895;87.8724;-0.2021
955;10.0146;87.8734;-0.1829
956;11.4412;87.8754;-0.1653
957;12.8700;87.8783;-0.1574
958;14.2987;87.8771;-0.1374
959;15.7266;87.8800;-0.1185
960;17.1521;87.8812;-0.0988
961;18.5666;87.8792;-0.0831
962;19.9450;87.8955;-0.0659
963;21.1993;88.0203;-0.0517
964;0.9502;86.5480;-0.2891
965;2.2215;86.6637;-0.2693
966;3.6102;86.6737;-0.2640
967;5.0253;86.6719;-0.2465
968;6.4482;86.6699;-0.2270
969;7.8730;86.6706;-0.2155
970;9.2978;86.6717;-0.1961
971;10.7220;86.6725;-0.1726
972;12.1494;86.6747;-0.1611
973;13.5772;86.6749;-0.1410
974;15.0074;86.6772;-0.1258
975;16.4394;86.6771;-0.1131
976;17.8757;86.6758;-0.0977
977;19.3282;86.6774;-0.0801
978;20.8335;86.7267;-0.0561
979;1.4286;85.4255;-0.2837
980;2.8821;85.4643;-0.2721
981;4.3080;85.4692;-0.2547
982;5.7299;85.4688;-0.2319
983;7.1541;85.4682;-0.2224
984;8.5800;85.4690;-0.2105
985;10.0048;85.4695;-0.1879
986;11.4312;85.4700;-0.1724
987;12.8569;85.4698;-0.1515
988;14.2856;85.4714;-0.1345
989;15.7191;85.4743;-0.1301
990;17.1485;85.4749;-0.1124
991;18.5756;85.4744;-0.0892
992;19.9832;85.4738;-0.0719
993;21.2551;85.4684;-0.0639
994;0.8149;84.2666;-0.2963
995;2.1992;84.2660;-0.2851
996;3.6036;84.2670;-0.2691
997;5.0188;84.2700;-0.2526
998;6.4395;84.2691;-0.2331
999;7.8628;84.2682;-0.2167
1000;9.2876;84.2688;-0.2088
1001;10.7125;84.2687;-0.1867
1002;12.1407;84.2715;-0.1741
1003;13.5679;84.2682;-0.1540
1004;14.9958;84.2690;-0.1291
1005;16.4305;84.2719;-0.1248
1006;17.8662;84.2723;-0.1050
1007;19.3202;84.2705;-0.0873
1008;20.8279;84.2128;-0.0807
1009;1.4268;83.1078;-0.2994
1010;2.8787;83.0704;-0.2908
1011;4.3013;83.0675;-0.2646
1012;5.7240;83.0692;-0.2500
1013;7.1474;83.0674;-0.2416
1014;8.5706;83.0666;-0.2154
1015;9.9944;83.0664;-0.1964
1016;11.4226;83.0677;-0.1894
1017;12.8489;83.0668;-0.1663
1018;14.2784;83.0652;-0.1567
1019;15.7061;83.0664;-0.1339
1020;17.1355;83.0664;-0.1211
1021;18.5500;83.0661;-0.0986
1022;19.9306;83.0473;-0.0809
1023;21.1903;82.9180;-0.0698
1024;0.9412;81.9886;-0.3140
1025;2.2140;81.8731;-0.3013
1026;3.6020;81.8634;-0.2970
1027;5.0110;81.8677;-0.2633
1028;6.4327;81.8663;-0.2591
1029;7.8523;81.8647;-0.2271
1030;9.2784;81.8652;-0.2184
1031;10.7025;81.8655;-0.1964
1032;12.1305;81.8647;-0.1814
1033;13.5586;81.8640;-0.1638
1034;14.9875;81.8625;-0.1475
1035;16.4190;81.8622;-0.1346
1036;17.8464;81.8590;-0.1155
1037;19.2717;81.8485;-0.0951
1038;20.7191;81.7943;-0.0775
1039;1.3158;80.7071;-0.3164
1040;2.8261;80.6651;-0.2911
1041;4.2764;80.6649;-0.2700
1042;5.7099;80.6667;-0.2589
1043;7.1347;80.6647;-0.2438
1044;8.5605;80.6651;-0.2254
1045;9.9858;80.6643;-0.2095
1046;11.4100;80.6639;-0.1881
1047;12.8394;80.6621;-0.1757
1048;14.2692;80.6591;-0.1611
1049;15.6972;80.6590;-0.1425
1050;17.1255;80.6570;-0.1264
1051;18.5454;80.6510;-0.1091
1052;19.9493;80.6379;-0.0928
1053;21.3264;80.6130;-0.0741
1054;0.8987;79.4503;-0.3133
1055;2.1644;79.4646;-0.2987
1056;3.5710;79.4698;-0.2869
1057;4.9954;79.4673;-0.2776
1058;6.4189;79.4657;-0.2556
1059;7.8425;79.4644;-0.2372
1060;9.2684;79.4636;-0.2236
1061;10.6933;79.4608;-0.2072
1062;12.1202;79.4591;-0.1856
1063;13.5476;79.4563;-0.1678
1064;14.9804;79.4552;-0.1640
1065;16.4092;79.4532;-0.1447
1066;17.8385;79.4487;-0.1279
1067;19.2693;79.4429;-0.1147
1068;20.7221;79.4597;-0.0980
1069;1.3184;78.2016;-0.3092
1070;2.8227;78.2675;-0.3019
1071;4.2727;78.2709;-0.2918
1072;5.7002;78.2688;-0.2642
1073;7.1258;78.2653;-0.2510
1074;8.5500;78.2618;-0.2375
1075;9.9763;78.2611;-0.2245
1076;11.4029;78.2576;-0.2063
1077;12.8313;78.2565;-0.1912
1078;14.2600;78.2543;-0.1732
1079;15.6898;78.2513;-0.1619
1080;17.1174;78.2464;-0.1422
1081;18.5377;78.2402;-0.1287
1082;19.9295;78.2347;-0.1187
1083;21.2061;78.3254;-0.0925
1084;0.9494;76.9066;-0.3163
1085;2.2056;77.0490;-0.3050
1086;3.5839;77.0708;-0.2968
1087;4.9918;77.0699;-0.2768
1088;6.4121;77.0653;-0.2614
1089;7.8376;77.0618;-0.2622
1090;9.2596;77.0613;-0.2402
1091;10.6870;77.0576;-0.2229
1092;12.1112;77.0550;-0.2003
1093;13.5408;77.0530;-0.1873
1094;14.9691;77.0505;-0.1619
1095;16.4016;77.0461;-0.1485
1096;17.8405;77.0418;-0.1349
1097;19.2979;77.0404;-0.1188
1098;20.8279;77.0519;-0.1035
1099;1.4152;75.7980;-0.3134
1100;2.8553;75.8583;-0.2932
1101;4.2757;75.8697;-0.2857
1102;5.6952;75.8669;-0.2726
1103;7.1183;75.8638;-0.2630
1104;8.5446;75.8607;-0.2584
1105;9.9679;75.8581;-0.2369
1106;11.3936;75.8554;-0.2121
1107;12.8223;75.8509;-0.2000
1108;14.2517;75.8487;-0.1854
1109;15.6800;75.8456;-0.1662
1110;17.1095;75.8397;-0.1449
1111;18.5335;75.8394;-0.1248
1112;19.9327;75.8510;-0.1087
1113;21.2251;75.7711;-0.1022
1114;0.8050;74.6156;-0.3255
1115;2.1758;74.6541;-0.3110
1116;3.5738;74.6667;-0.3026
1117;4.9844;74.6685;-0.2884
1118;6.4029;74.6670;-0.2700
1119;7.8256;74.6615;-0.2592
1120;9.2524;74.6572;-0.2525
1121;10.6773;74.6537;-0.2339
1122;12.1043;74.6521;-0.2137
1123;13.5312;74.6470;-0.1906
1124;14.9607;74.6439;-0.1755
1125;16.3927;74.6391;-0.1619
1126;17.8268;74.6352;-0.1464
1127;19.2668;74.6324;-0.1345
1128;20.7186;74.6374;-0.1097
1129;1.4024;73.4797;-0.3179
1130;2.8477;73.4665;-0.3075
1131;4.2676;73.4693;-0.2938
1132;5.6895;73.4683;-0.2851
1133;7.1106;73.4629;-0.2734
1134;8.5336;73.4570;-0.2535
1135;9.9581;73.4539;-0.2352
1136;11.3846;73.4497;-0.2196
1137;12.8147;73.4458;-0.2183
1138;14.2420;73.4409;-0.1901
1139;15.6751;73.4358;-0.1863
1140;17.1032;73.4327;-0.1544
1141;18.5348;73.4272;-0.1388
1142;19.9544;73.4213;-0.1198
1143;21.3147;73.5190;-0.1030
1144;0.9152;72.3470;-0.3329
1145;2.1842;72.2624;-0.3216
1146;3.5653;72.2680;-0.2996
1147;4.9784;72.2688;-0.3010
1148;6.3946;72.2644;-0.2827
1149;7.8168;72.2603;-0.2710
1150;9.2420;72.2545;-0.2542
1151;10.6656;72.2516;-0.2287
1152;12.0946;72.2449;-0.2229
1153;13.5237;72.2403;-0.2073
1154;14.9554;72.2347;-0.1942
1155;16.3857;72.2318;-0.1739
1156;17.8221;72.2264;-0.1488
1157;19.2736;72.2231;-0.1279
1158;20.7642;72.2215;-0.1095
1159;1.2900;71.0815;-0.3394
1160;2.8059;71.0750;-0.3215
1161;4.2497;71.0717;-0.3101
1162;5.6758;71.0677;-0.2865
1163;7.0995;71.0616;-0.2757
1164;8.5260;71.0552;-0.2715
1165;9.9503;71.0526;-0.2472
1166;11.3763;71.0463;-0.2318
1167;12.8042;71.0414;-0.2150
1168;14.2339;71.0346;-0.2021
1169;15.6645;71.0310;-0.1860
1170;17.0971;71.0251;-0.1699
1171;18.5311;71.0201;-0.1612
1172;19.9498;71.0208;-0.1305
1173;21.3116;70.9270;-0.1123
1174;0.8980;69.8030;-0.3519
1175;2.1742;69.8940;-0.3338
1176;3.5590;69.8778;-0.3255
1177;4.9685;69.8706;-0.3112
1178;6.3875;69.8647;-0.2963
1179;7.8110;69.8591;-0.2852
1180;9.2327;69.8549;-0.2602
1181;10.6609;69.8479;-0.2498
1182;12.0865;69.8431;-0.2319
1183;13.5162;69.8357;-0.2162
1184;14.9450;69.8299;-0.1971
1185;16.3778;69.8245;-0.1880
1186;17.8126;69.8180;-0.1709
1187;19.2521;69.8115;-0.1502
1188;20.7077;69.8028;-0.1250
1189;1.3969;68.6820;-0.3505
1190;2.8283;68.6800;-0.3272
1191;4.2489;68.6742;-0.3157
1192;5.6707;68.6690;-0.3065
1193;7.0955;68.6620;-0.3008
1194;8.5165;68.6550;-0.2746
1195;9.9432;68.6502;-0.2617
1196;11.3714;68.6420;-0.2558
1197;12.7974;68.6370;-0.2283
1198;14.2279;68.6297;-0.2114
1199;15.6567;68.6249;-0.1987
1200;17.0862;68.6174;-0.1799
1201;18.5122;68.6079;-0.1581
1202;19.9151;68.5888;-0.1415
1203;21.2136;68.6732;-0.1190
1204;0.8055;67.5654;-0.3563
1205;2.1420;67.4760;-0.3395
1206;3.5415;67.4753;-0.3291
1207;4.9556;67.4707;-0.3155
1208;6.3763;67.4656;-0.2932
1209;7.8008;67.4578;-0.2956
1210;9.2267;67.4513;-0.2800
1211;10.6520;67.4451;-0.2653
1212;12.0773;67.4377;-0.2320
1213;13.5098;67.4308;-0.2334
1214;14.9373;67.4242;-0.2081
1215;16.3708;67.4175;-0.1894
1216;17.8104;67.4113;-0.1710
1217;19.2722;67.4014;-0.1493
1218;20.8156;67.3927;-0.1337
1219;1.3377;66.2815;-0.3506
1220;2.8039;66.2812;-0.3455
1221;4.2376;66.2752;-0.3353
1222;5.6635;66.2693;-0.3315
1223;7.0847;66.2614;-0.3027
1224;8.5080;66.2536;-0.2873
1225;9.9353;66.2464;-0.2764
1226;11.3608;66.2400;-0.2564
1227;12.7895;66.2321;-0.2388
1228;14.2212;66.2231;-0.2366
1229;15.6495;66.2172;-0.2083
1230;17.0778;66.2107;-0.1835
1231;18.5042;66.2056;-0.1680
1232;19.9046;66.2050;-0.1404
1233;21.1980;66.1151;-0.1262
1234;0.8015;64.9877;-0.3642
1235;2.1354;65.0875;-0.3526
1236;3.5361;65.0815;-0.3497
1237;4.9523;65.0728;-0.3424
1238;6.3695;65.0662;-0.3133
1239;7.7902;65.0577;-0.2928
1240;9.2195;65.0495;-0.2955
1241;10.6432;65.0416;-0.2716
1242;12.0724;65.0327;-0.2612
1243;13.4984;65.0268;-0.2314
1244;14.9290;65.0166;-0.2189
1245;16.3599;65.0091;-0.2011
1246;17.7949;65.0036;-0.1813
1247;19.2322;64.9973;-0.1506
1248;20.6974;64.9768;-0.1377
1249;1.3883;63.8768;-0.3739
1250;2.8187;63.8837;-0.3604
1251;4.2359;63.8782;-0.3404
1252;5.6566;63.8703;-0.3308
1253;7.0759;63.8618;-0.3057
1254;8.4994;63.8527;-0.2922
1255;9.9271;63.8453;-0.2834
1256;11.3510;63.8362;-0.2612
1257;12.7786;63.8295;-0.2391
1258;14.2076;63.8186;-0.2242
1259;15.6429;63.8101;-0.2313
1260;17.0708;63.8024;-0.1937
1261;18.4981;63.7985;-0.1709
1262;19.9165;63.7977;-0.1593
1263;21.3059;63.8309;-0.1259
1264;0.8917;62.7512;-0.3712
1265;2.1632;62.6713;-0.3673
1266;3.5389;62.6794;-0.3505
1267;4.9462;62.6732;-0.3379
1268;6.3618;62.6663;-0.3179
1269;7.7838;62.6564;-0.3056
1270;9.2070;62.6479;-0.2873
1271;10.6336;62.6388;-0.2729
1272;12.0649;62.6308;-0.2679
1273;13.4913;62.6200;-0.2460
1274;14.9205;62.6136;-0.2229
1275;16.3532;62.6041;-0.2118
1276;17.7878;62.5960;-0.1927
1277;19.2246;62.5954;-0.1692
1278;20.6894;62.6442;-0.1470
1279;1.2847;61.4804;-0.3745
1280;2.7846;61.4869;-0.3578
1281;4.2230;61.4803;-0.3497
1282;5.6427;61.4714;-0.3284
1283;7.0674;61.4603;-0.3245
1284;8.4915;61.4516;-0.3083
1285;9.9182;61.4417;-0.2952
1286;11.3453;61.4320;-0.2773
1287;12.7765;61.4209;-0.2770
1288;14.2025;61.4138;-0.2428
1289;15.6330;61.4044;-0.2253
1290;17.0612;61.3951;-0.1967
1291;18.4861;61.3845;-0.1747
1292;19.8860;61.3977;-0.1592
1293;21.1656;61.5308;-0.1435
1294;0.9243;60.2163;-0.3906
1295;2.1694;60.2975;-0.3752
1296;3.5372;60.2896;-0.3635
1297;4.9394;60.2761;-0.3440
1298;6.3570;60.2668;-0.3367
1299;7.7767;60.2554;-0.3204
1300;9.2007;60.2454;-0.2975
1301;10.6292;60.2352;-0.2976
1302;12.0537;60.2261;-0.2652
1303;13.4831;60.2156;-0.2576
1304;14.9153;60.2072;-0.2424
1305;16.3453;60.1963;-0.2056
1306;17.7916;60.1850;-0.1942
1307;19.2586;60.1805;-0.1767
1308;20.7898;60.2352;-0.1609
1309;1.3866;59.0796;-0.3893
1310;2.8151;59.0914;-0.3720
1311;4.2259;59.0819;-0.3559
1312;5.6431;59.0721;-0.3476
1313;7.0613;59.0617;-0.3275
1314;8.4870;59.0509;-0.3181
1315;9.9120;59.0394;-0.3091
1316;11.3342;59.0308;-0.2739
1317;12.7638;59.0194;-0.2643
1318;14.1938;59.0105;-0.2468
1319;15.6217;58.9989;-0.2177
1320;17.0580;58.9888;-0.1949
1321;18.4998;58.9804;-0.1865
1322;19.9301;58.9757;-0.1754
1323;21.2224;58.9763;-0.1699
1324;0.7941;57.9367;-0.3920
1325;2.1471;57.9042;-0.3922
1326;3.5291;57.8883;-0.3713
1327;4.9332;57.8774;-0.3560
1328;6.3509;57.8682;-0.3501
1329;7.7731;57.8569;-0.3403
1330;9.1956;57.8452;-0.3199
1331;10.6174;57.8332;-0.2899
1332;12.0453;57.8222;-0.2728
1333;13.4743;57.8111;-0.2637
1334;14.9046;57.8014;-0.2401
1335;16.3390;57.7901;-0.2168
1336;17.7824;57.7841;-0.1930
1337;19.2578;57.7726;-0.1819
1338;20.7951;57.7165;-0.1643
1339;1.3887;56.7596;-0.4015
1340;2.8131;56.7019;-0.3850
1341;4.2227;56.6822;-0.3724
1342;5.6321;56.6721;-0.3395
1343;7.0552;56.6633;-0.3461
1344;8.4774;56.6512;-0.3340
1345;9.8973;56.6385;-0.2911
1346;11.3272;56.6273;-0.2861
1347;12.7568;56.6153;-0.2746
1348;14.1860;56.6025;-0.2591
1349;15.6145;56.5949;-0.2256
1350;17.0467;56.5851;-0.2058
1351;18.4775;56.5753;-0.1968
1352;19.8838;56.5510;-0.1836
1353;21.1733;56.4198;-0.1722
1354;0.9291;55.6465;-0.4050
1355;2.1656;55.5153;-0.3966
1356;3.5253;55.4873;-0.3744
1357;4.9240;55.4753;-0.3508
1358;6.3381;55.4661;-0.3420
1359;7.7584;55.4568;-0.3267
1360;9.1869;55.4424;-0.3246
1361;10.6106;55.4310;-0.3035
1362;12.0351;55.4189;-0.2737
1363;13.4669;55.4072;-0.2665
1364;14.8969;55.3969;-0.2451
1365;16.3285;55.3857;-0.2224
1366;17.7630;55.3734;-0.2024
1367;19.2128;55.3525;-0.2071
1368;20.6818;55.2983;-0.1777
1369;1.2858;54.3639;-0.4009
1370;2.7651;54.2990;-0.3884
1371;4.1988;54.2828;-0.3731
1372;5.6216;54.2720;-0.3578
1373;7.0460;54.2615;-0.3551
1374;8.4705;54.2475;-0.3428
1375;9.8957;54.2354;-0.3232
1376;11.3188;54.2239;-0.2958
1377;12.7488;54.2127;-0.2802
1378;14.1802;54.1986;-0.2675
1379;15.6085;54.1879;-0.2398
1380;17.0398;54.1751;-0.2164
1381;18.4758;54.1604;-0.2169
1382;19.9015;54.1401;-0.2079
1383;21.3050;54.1223;-0.1787
1384;0.8673;53.1184;-0.4058
1385;2.1171;53.1081;-0.4062
1386;3.5042;53.0922;-0.3984
1387;4.9088;53.0804;-0.3597
1388;6.3342;53.0692;-0.3729
1389;7.7566;53.0543;-0.3670
1390;9.1759;53.0420;-0.3291
1391;10.6041;53.0297;-0.3155
1392;12.0321;53.0156;-0.3017
1393;13.4611;53.0027;-0.2865
1394;14.8890;52.9900;-0.2601
1395;16.3194;52.9781;-0.2257
1396;17.7564;52.9643;-0.2114
1397;19.2056;52.9494;-0.2075
1398;20.6864;52.9679;-0.2092
1399;1.2833;51.8669;-0.4089
1400;2.7597;51.9030;-0.3988
1401;4.1906;51.8896;-0.3771
1402;5.6142;51.8759;-0.3672
1403;7.0381;51.8611;-0.3624
1404;8.4604;51.8477;-0.3426
1405;9.8828;51.8349;-0.3106
1406;11.3157;51.8195;-0.3180
1407;12.7405;51.8084;-0.2896
1408;14.1696;51.7949;-0.2710
1409;15.5999;51.7821;-0.2497
1410;17.0322;51.7668;-0.2278
1411;18.4633;51.7503;-0.2132
1412;19.8791;51.7397;-0.2148
1413;21.1762;51.8414;-0.1950
1414;0.9294;50.5863;-0.4322
1415;2.1581;50.6951;-0.4180
1416;3.5139;50.6976;-0.3976
1417;4.9103;50.6829;-0.3778
1418;6.3242;50.6688;-0.3601
1419;7.7450;50.6552;-0.3497
1420;9.1675;50.6402;-0.3261
1421;10.5925;50.6263;-0.3120
1422;12.0226;50.6127;-0.3035
1423;13.4534;50.5991;-0.2925
1424;14.8847;50.5851;-0.2826
1425;16.3167;50.5718;-0.2472
1426;17.7625;50.5561;-0.2272
1427;19.2332;50.5499;-0.1981
1428;20.7899;50.5638;-0.1880
1429;1.3817;49.4606;-0.4272
1430;2.7961;49.4957;-0.4020
1431;4.2056;49.4890;-0.4129
1432;5.6155;49.4762;-0.3886
1433;7.0311;49.4625;-0.3596
1434;8.4528;49.4476;-0.3455
1435;9.8779;49.4330;-0.3313
1436;11.3043;49.4164;-0.3137
1437;12.7326;49.4029;-0.2981
1438;14.1642;49.3892;-0.2846
1439;15.5947;49.3748;-0.2594
1440;17.0289;49.3604;-0.2344
1441;18.4655;49.3515;-0.2161
1442;19.8835;49.3609;-0.2011
1443;21.1969;49.2877;-0.1767
1444;0.7913;48.2910;-0.4345
1445;2.1300;48.3000;-0.4234
1446;3.5082;48.2956;-0.4197
1447;4.9074;48.2835;-0.3995
1448;6.3150;48.2696;-0.3606
1449;7.7370;48.2546;-0.3553
1450;9.1636;48.2385;-0.3543
1451;10.5864;48.2231;-0.3324
1452;12.0174;48.2079;-0.3192
1453;13.4449;48.1931;-0.2973
1454;14.8758;48.1783;-0.2797
1455;16.3115;48.1646;-0.2604
1456;17.7503;48.1502;-0.2291
1457;19.2054;48.1412;-0.2064
1458;20.6867;48.1481;-0.1986
1459;1.3742;47.1359;-0.4307
1460;2.7984;47.1026;-0.4531
1461;4.1975;47.0893;-0.4128
1462;5.6056;47.0767;-0.3838
1463;7.0240;47.0629;-0.3714
1464;8.4450;47.0454;-0.3559
1465;9.8700;47.0294;-0.3418
1466;11.2977;47.0127;-0.3263
1467;12.7284;46.9971;-0.3157
1468;14.1558;46.9834;-0.2882
1469;15.5905;46.9695;-0.2813
1470;17.0269;46.9539;-0.2575
1471;18.4668;46.9399;-0.2308
1472;19.9078;46.9296;-0.2087
1473;21.2974;47.0357;-0.1894
1474;0.9155;46.0063;-0.4333
1475;2.1477;45.9082;-0.4327
1476;3.5037;45.8929;-0.4232
1477;4.8976;45.8822;-0.3987
1478;6.3113;45.8699;-0.3856
1479;7.7322;45.8535;-0.3753
1480;9.1528;45.8379;-0.3462
1481;10.5803;45.8225;-0.3400
1482;12.0089;45.8036;-0.3242
1483;13.4392;45.7885;-0.3036
1484;14.8703;45.7730;-0.2932
1485;16.3054;45.7596;-0.2709
1486;17.7481;45.7441;-0.2400
1487;19.2163;45.7322;-0.2225
1488;20.7333;45.7302;-0.1968
1489;1.2714;44.7423;-0.4387
1490;2.7459;44.7012;-0.4300
1491;4.1759;44.6912;-0.4147
1492;5.5963;44.6772;-0.4076
1493;7.0139;44.6615;-0.3746
1494;8.4379;44.6449;-0.3616
1495;9.8622;44.6290;-0.3420
1496;11.2939;44.6113;-0.3490
1497;12.7196;44.5956;-0.3220
1498;14.1528;44.5770;-0.3180
1499;15.5819;44.5629;-0.2865
1500;17.0180;44.5482;-0.2557
1501;18.4610;44.5350;-0.2351
1502;19.9026;44.5282;-0.2214
1503;21.2903;44.4405;-0.1896
1504;0.8918;43.5066;-0.4529
1505;2.1092;43.5052;-0.4350
1506;3.4832;43.5012;-0.4284
1507;4.8908;43.4857;-0.4268
1508;6.3015;43.4706;-0.3915
1509;7.7221;43.4537;-0.3721
1510;9.1476;43.4359;-0.3682
1511;10.5735;43.4198;-0.3530
1512;12.0024;43.4013;-0.3345
1513;13.4303;43.3844;-0.3171
1514;14.8617;43.3674;-0.3069
1515;16.2960;43.3520;-0.2700
1516;17.7402;43.3368;-0.2578
1517;19.1962;43.3195;-0.2426
1518;20.6724;43.3101;-0.2122
1519;1.2830;42.2536;-0.4464
1520;2.7479;42.3062;-0.4399
1521;4.1694;42.2967;-0.4110
1522;5.5885;42.2799;-0.4048
1523;7.0066;42.2629;-0.3847
1524;8.4288;42.2446;-0.3720
1525;9.8615;42.2276;-0.3803
1526;11.2846;42.2093;-0.3447
1527;12.7111;42.1910;-0.3230
1528;14.1429;42.1736;-0.3193
1529;15.5755;42.1567;-0.2966
1530;17.0091;42.1403;-0.2721
1531;18.4466;42.1222;-0.2551
1532;19.8708;42.0905;-0.2314
1533;21.1954;42.1847;-0.2081
1534;0.9236;40.9619;-0.4423
1535;2.1442;41.0917;-0.4394
1536;3.4921;41.1060;-0.4286
1537;4.8859;41.0902;-0.4195
1538;6.2968;41.0716;-0.3981
1539;7.7138;41.0537;-0.3773
