# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 942
stage;index;relative_time;date
790;9.3832;99.9700;-0.2428
791;10.8074;99.9775;-0.2247
792;12.2331;99.9861;-0.2062
793;13.6592;99.9928;-0.1839
794;15.0884;99.9989;-0.1741
795;16.5158;100.0067;-0.1584
796;17.9398;100.0138;-0.1415
797;19.3586;100.0250;-0.1313
798;20.7870;100.0270;-0.1111
799;1.4858;98.7197;-0.3411
800;2.9537;98.7209;-0.3251
801;4.3894;98.7330;-0.2980
802;5.8161;98.7430;-0.2870
803;7.2411;98.7511;-0.2679
804;8.6638;98.7597;-0.2464
805;10.0898;98.7673;-0.2387
806;11.5163;98.7733;-0.2233
807;12.9424;98.7809;-0.2088
808;14.3711;98.7855;-0.1949
809;15.7981;98.7916;-0.1780
810;17.2228;98.7997;-0.1609
811;18.6367;98.8089;-0.1445
812;20.0229;98.8310;-0.1262
813;21.3791;98.9076;-0.1109
814;0.9641;97.6034;-0.3455
815;2.2712;97.5061;-0.3330
816;3.6772;97.5222;-0.3109
817;5.1006;97.5324;-0.3003
818;6.5239;97.5418;-0.2854
819;7.9487;97.5490;-0.2718
820;9.3727;97.5550;-0.2524
821;10.7982;97.5604;-0.2379
822;12.2271;97.5679;-0.2340
823;13.6535;97.5748;-0.2131
824;15.0783;97.5798;-0.1837
825;16.5073;97.5857;-0.1720
826;17.9309;97.5916;-0.1553
827;19.3485;97.6101;-0.1396
828;20.7798;97.6912;-0.1240
829;1.3560;96.3114;-0.3409
830;2.9034;96.3188;-0.3250
831;4.3653;96.3245;-0.3076
832;5.8001;96.3325;-0.2871
833;7.2295;96.3370;-0.2827
834;8.6548;96.3444;-0.2656
835;10.0790;96.3504;-0.2449
836;11.5054;96.3532;-0.2326
837;12.9332;96.3603;-0.2196
838;14.3606;96.3681;-0.2025
839;15.7875;96.3726;-0.1818
840;17.2110;96.3764;-0.1624
841;18.6203;96.3844;-0.1483
842;19.9916;96.4184;-0.1366
843;21.2354;96.5755;-0.1299
844;0.9575;95.0008;-0.3523
845;2.2601;95.1243;-0.3401
846;3.6656;95.1226;-0.3214
847;5.0885;95.1243;-0.3042
848;6.5126;95.1287;-0.2882
849;7.9358;95.1329;-0.2741
850;9.3613;95.1395;-0.2542
851;10.7872;95.1443;-0.2418
852;12.2122;95.1476;-0.2197
853;13.6412;95.1539;-0.2121
854;15.0698;95.1601;-0.1975
855;16.4996;95.1643;-0.1791
856;17.9332;95.1701;-0.1704
857;19.3777;95.1844;-0.1536
858;20.8682;95.2643;-0.1341
859;1.4739;93.8929;-0.3506
860;2.9344;93.9161;-0.3387
861;4.3678;93.9164;-0.3164
862;5.7945;93.9204;-0.2983
863;7.2205;93.9246;-0.2874
864;8.6434;93.9277;-0.2690
865;10.0689;93.9339;-0.2515
866;11.4947;93.9380;-0.2362
867;12.9202;93.9424;-0.2146
868;14.3487;93.9468;-0.2012
869;15.7796;93.9522;-0.1969
870;17.2080;93.9571;-0.1804
871;18.6303;93.9642;-0.1637
872;20.0259;93.9840;-0.1478
873;21.2807;94.0087;-0.1297
874;0.8547;92.7609;-0.3601
875;2.2481;92.7187;-0.3481
876;3.6592;92.7117;-0.3298
877;5.0807;92.7113;-0.3162
878;6.5027;92.7143;-0.2924
879;7.9277;92.7196;-0.2821
880;9.3511;92.7239;-0.2643
881;10.7779;92.7278;-0.2531
882;12.2019;92.7315;-0.2319
883;13.6304;92.7350;-0.2169
884;15.0600;92.7406;-0.2039
885;16.4898;92.7438;-0.1836
886;17.9279;92.7507;-0.1825
887;19.3762;92.7613;-0.1587
888;20.8801;92.7440;-0.1408
889;1.4721;91.5728;-0.3518
890;2.9319;91.5126;-0.3412
891;4.3600;91.5047;-0.3193
892;5.7847;91.5066;-0.3070
893;7.2092;91.5089;-0.2900
894;8.6346;91.5142;-0.2806
895;10.0600;91.5181;-0.2656
896;11.4845;91.5211;-0.2416
897;12.9113;91.5238;-0.2341
898;14.3398;91.5288;-0.2154
899;15.7679;91.5325;-0.2010
900;17.1951;91.5389;-0.1860
901;18.6108;91.5465;-0.1744
902;19.9844;91.5478;-0.1557
903;21.2364;91.4588;-0.1436
904;0.9970;90.4650;-0.3708
905;2.2672;90.3202;-0.3535
906;3.6559;90.2961;-0.3347
907;5.0727;90.2970;-0.3235
908;6.4933;90.3009;-0.3032
909;7.9165;90.3044;-0.2915
910;9.3412;90.3083;-0.2744
911;10.7666;90.3098;-0.2554
912;12.1921;90.3129;-0.2352
913;13.6212;90.3183;-0.2324
914;15.0488;90.3217;-0.2127
915;16.4773;90.3239;-0.1954
916;17.9038;90.3282;-0.1786
917;19.3279;90.3305;-0.1686
918;20.7677;90.3103;-0.1586
919;1.3685;89.1655;-0.3685
920;2.8828;89.0970;-0.3529
921;4.3386;89.0896;-0.3363
922;5.7725;89.0927;-0.3213
923;7.2000;89.0959;-0.3055
924;8.6241;89.0989;-0.2858
925;10.0497;89.1022;-0.2750
926;11.4761;89.1041;-0.2641
927;12.9027;89.1083;-0.2404
928;14.3311;89.1111;-0.2281
929;15.7577;89.1123;-0.2043
930;17.1850;89.1157;-0.1985
931;18.6013;89.1197;-0.1804
932;19.9965;89.1251;-0.1654
933;21.3622;89.1480;-0.1517
934;0.9425;87.9067;-0.3809
935;2.2160;87.8967;-0.3623
936;3.6283;87.8882;-0.3482
937;5.0551;87.8868;-0.3274
938;6.4818;87.8872;-0.3168
939;7.9069;87.8897;-0.3028
940;9.3320;87.8931;-0.2844
941;10.7583;87.8962;-0.2728
942;12.1823;87.8978;-0.2498
943;13.6133;87.9003;-0.2424
944;15.0401;87.9015;-0.2248
945;16.4685;87.9037;-0.2075
946;17.8962;87.9051;-0.1967
947;19.3178;87.9118;-0.1745
948;20.7571;87.9617;-0.1575
949;1.3519;86.6444;-0.3701
950;2.8701;86.6840;-0.3535
951;4.3286;86.6833;-0.3494
952;5.7617;86.6817;-0.3264
953;7.1902;86.6828;-0.3170
954;8.6142;86.6849;-0.2978
955;10.0390;86.6856;-0.2804
956;11.4654;86.6875;-0.2685
957;12.8939;86.6908;-0.2584
958;14.3220;86.6905;-0.2403
959;15.7491;86.6930;-0.2218
960;17.1743;86.6935;-0.2027
961;18.5893;86.6916;-0.1873
962;19.9677;86.7083;-0.1719
963;21.2223;86.8340;-0.1624
964;0.9774;85.3531;-0.3768
965;2.2494;85.4695;-0.3615
966;3.6375;85.4796;-0.3571
967;5.0518;85.4779;-0.3400
968;6.4743;85.4761;-0.3215
969;7.8982;85.4766;-0.3102
970;9.3227;85.4779;-0.2915
971;10.7464;85.4789;-0.2707
972;12.1732;85.4805;-0.2621
973;13.6008;85.4809;-0.2438
974;15.0307;85.4833;-0.2287
975;16.4623;85.4835;-0.2165
976;17.8986;85.4828;-0.2067
977;19.3505;85.4845;-0.1878
978;20.8563;85.5344;-0.1650
979;1.4561;84.2244;-0.3735
980;2.9090;84.2635;-0.3612
981;4.3346;84.2692;-0.3457
982;5.7566;84.2689;-0.3271
983;7.1802;84.2680;-0.3161
984;8.6049;84.2689;-0.3047
985;10.0296;84.2703;-0.2845
986;11.4553;84.2709;-0.2709
987;12.8811;84.2703;-0.2533
988;14.3089;84.2715;-0.2389
989;15.7421;84.2745;-0.2340
990;17.1710;84.2756;-0.2157
991;18.5981;84.2754;-0.1957
992;20.0061;84.2742;-0.1804
993;21.2774;84.2694;-0.1739
994;0.8427;83.0593;-0.3821
995;2.2267;83.0591;-0.3751
996;3.6302;83.0601;-0.3571
997;5.0449;83.0630;-0.3420
998;6.4656;83.0624;-0.3270
999;7.8886;83.0615;-0.3137
1000;9.3130;83.0621;-0.3049
1001;10.7369;83.0625;-0.2824
1002;12.1647;83.0654;-0.2720
1003;13.5920;83.0627;-0.2575
1004;15.0193;83.0636;-0.2337
1005;16.4534;83.0664;-0.2282
1006;17.8888;83.0667;-0.2095
1007;19.3431;83.0651;-0.1921
1008;20.8498;83.0075;-0.1885
1009;1.4547;81.8941;-0.3852
1010;2.9069;81.8569;-0.3807
1011;4.3275;81.8541;-0.3540
1012;5.7501;81.8557;-0.3389
1013;7.1735;81.8548;-0.3343
1014;8.5961;81.8541;-0.3120
1015;10.0196;81.8540;-0.2935
1016;11.4469;81.8552;-0.2870
1017;12.8724;81.8546;-0.2658
1018;14.3024;81.8532;-0.2589
1019;15.7299;81.8540;-0.2375
1020;17.1589;81.8542;-0.2265
1021;18.5732;81.8545;-0.2067
1022;19.9533;81.8358;-0.1901
1023;21.2125;81.7061;-0.1799
1024;0.9685;80.7685;-0.3998
1025;2.2414;80.6536;-0.3858
1026;3.6292;80.6441;-0.3806
1027;5.0370;80.6481;-0.3495
1028;6.4592;80.6470;-0.3489
1029;7.8783;80.6459;-0.3204
1030;9.3040;80.6465;-0.3151
1031;10.7284;80.6467;-0.2926
1032;12.1548;80.6462;-0.2799
1033;13.5830;80.6458;-0.2634
1034;15.0118;80.6439;-0.2532
1035;16.4424;80.6444;-0.2404
1036;17.8696;80.6414;-0.2195
1037;19.2950;80.6310;-0.2022
1038;20.7422;80.5763;-0.1902
1039;1.3436;79.4813;-0.3993
1040;2.8530;79.4385;-0.3754
1041;4.3035;79.4386;-0.3574
1042;5.7362;79.4405;-0.3473
1043;7.1607;79.4393;-0.3334
1044;8.5867;79.4401;-0.3185
1045;10.0115;79.4388;-0.3053
1046;11.4344;79.4380;-0.2859
1047;12.8633;79.4373;-0.2734
1048;14.2932;79.4348;-0.2594
1049;15.7206;79.4351;-0.2441
1050;17.1494;79.4327;-0.2317
1051;18.5686;79.4269;-0.2150
1052;19.9721;79.4139;-0.2003
1053;21.3492;79.3896;-0.1860
1054;0.9267;78.2180;-0.3956
1055;2.1931;78.2314;-0.3831
1056;3.5986;78.2372;-0.3745
1057;5.0218;78.2350;-0.3641
1058;6.4443;78.2330;-0.3413
1059;7.8684;78.2323;-0.3266
1060;9.2943;78.2320;-0.3172
1061;10.7191;78.2300;-0.3053
1062;12.1448;78.2280;-0.2848
1063;13.5717;78.2251;-0.2647
1064;15.0043;78.2247;-0.2630
1065;16.4334;78.2227;-0.2460
1066;17.8621;78.2181;-0.2334
1067;19.2924;78.2126;-0.2233
1068;20.7454;78.2299;-0.2085
1069;1.3464;76.9626;-0.3941
1070;2.8506;77.0289;-0.3863
1071;4.2996;77.0329;-0.3766
1072;5.7272;77.0305;-0.3516
1073;7.1521;77.0274;-0.3405
1074;8.5758;77.0248;-0.3274
1075;10.0017;77.0240;-0.3155
1076;11.4288;77.0207;-0.3002
1077;12.8570;77.0188;-0.2915
1078;14.2839;77.0165;-0.2719
1079;15.7142;77.0143;-0.2613
1080;17.1415;77.0103;-0.2464
1081;18.5614;77.0042;-0.2351
1082;19.9527;76.9978;-0.2269
1083;21.2297;77.0889;-0.2071
1084;0.9778;75.6608;-0.4001
1085;2.2334;75.8037;-0.3853
1086;3.6118;75.8265;-0.3816
1087;5.0194;75.8258;-0.3591
1088;6.4390;75.8223;-0.3496
1089;7.8635;75.8188;-0.3495
1090;9.2858;75.8175;-0.3324
1091;10.7122;75.8133;-0.3151
1092;12.1370;75.8114;-0.2944
1093;13.5658;75.8091;-0.2865
1094;14.9937;75.8073;-0.2613
1095;16.4262;75.8031;-0.2524
1096;17.8641;75.7991;-0.2427
1097;19.3218;75.7979;-0.2269
1098;20.8512;75.8095;-0.2147
1099;1.4441;74.5455;-0.3938
1100;2.8837;74.6073;-0.3758
1101;4.3038;74.6186;-0.3710
1102;5.7227;74.6169;-0.3544
1103;7.1458;74.6142;-0.3488
1104;8.5722;74.6106;-0.3496
1105;9.9942;74.6081;-0.3292
1106;11.4193;74.6053;-0.3086
1107;12.8478;74.6018;-0.2985
1108;14.2771;74.5997;-0.2824
1109;15.7052;74.5962;-0.2653
1110;17.1341;74.5911;-0.2479
1111;18.5578;74.5904;-0.2335
1112;19.9560;74.6022;-0.2192
1113;21.2488;74.5227;-0.2108
1114;0.8335;73.3568;-0.4054
1115;2.2047;73.3966;-0.3902
1116;3.6017;73.4104;-0.3806
1117;5.0122;73.4121;-0.3728
1118;6.4310;73.4103;-0.3555
1119;7.8537;73.4048;-0.3505
1120;9.2790;73.4016;-0.3440
1121;10.7033;73.3980;-0.3234
1122;12.1299;73.3965;-0.3076
1123;13.5571;73.3916;-0.2910
1124;14.9862;73.3891;-0.2751
1125;16.4176;73.3846;-0.2605
1126;17.8515;73.3801;-0.2501
1127;19.2910;73.3775;-0.2412
1128;20.7425;73.3833;-0.2188
1129;1.4307;72.2164;-0.3971
1130;2.8757;72.2032;-0.3839
1131;4.2962;72.2062;-0.3739
1132;5.7179;72.2060;-0.3688
1133;7.1387;72.2007;-0.3592
1134;8.5614;72.1965;-0.3429
1135;9.9852;72.1927;-0.3279
1136;11.4107;72.1877;-0.3127
1137;12.8409;72.1848;-0.3136
1138;14.2684;72.1805;-0.2885
1139;15.7003;72.1759;-0.2856
1140;17.1280;72.1722;-0.2544
1141;18.5594;72.1664;-0.2452
1142;19.9791;72.1614;-0.2291
1143;21.3391;72.2600;-0.2122
1144;0.9438;71.0764;-0.4077
1145;2.2131;70.9928;-0.3989
1146;3.5938;70.9987;-0.3768
1147;5.0063;71.0003;-0.3795
1148;6.4234;70.9963;-0.3650
1149;7.8457;70.9925;-0.3561
1150;9.2698;70.9872;-0.3436
1151;10.6931;70.9843;-0.3213
1152;12.1209;70.9779;-0.3155
1153;13.5501;70.9731;-0.3040
1154;14.9815;70.9686;-0.2936
1155;16.4116;70.9651;-0.2740
1156;17.8474;70.9605;-0.2541
1157;19.2984;70.9567;-0.2361
1158;20.7889;70.9558;-0.2188
1159;1.3186;69.8046;-0.4128
1160;2.8346;69.7994;-0.3976
1161;4.2783;69.7966;-0.3872
1162;5.7043;69.7929;-0.3677
1163;7.1270;69.7880;-0.3587
1164;8.5538;69.7821;-0.3575
1165;9.9783;69.7797;-0.3370
1166;11.4033;69.7747;-0.3234
1167;12.8310;69.7682;-0.3095
1168;14.2599;69.7625;-0.2995
1169;15.6907;69.7585;-0.2875
1170;17.1229;69.7534;-0.2710
1171;18.5566;69.7495;-0.2655
1172;19.9755;69.7496;-0.2386
1173;21.3365;69.6550;-0.2252
1174;0.9280;68.5193;-0.4239
1175;2.2034;68.6110;-0.4096
1176;3.5878;68.5959;-0.4033
1177;4.9971;68.5895;-0.3901
1178;6.4150;68.5845;-0.3776
1179;7.8385;68.5788;-0.3670
1180;9.2613;68.5752;-0.3465
1181;10.6888;68.5690;-0.3415
1182;12.1140;68.5644;-0.3251
1183;13.5428;68.5573;-0.3112
1184;14.9717;68.5518;-0.2952
1185;16.4040;68.5464;-0.2902
1186;17.8384;68.5402;-0.2734
1187;19.2776;68.5338;-0.2546
1188;20.7328;68.5260;-0.2345
1189;1.4266;67.3923;-0.4208
1190;2.8580;67.3917;-0.4037
1191;4.2785;67.3864;-0.3949
1192;5.6996;67.3821;-0.3853
1193;7.1244;67.3755;-0.3824
1194;8.5451;67.3687;-0.3584
1195;9.9717;67.3646;-0.3482
1196;11.3999;67.3560;-0.3476
1197;12.8242;67.3520;-0.3235
1198;14.2538;67.3448;-0.3063
1199;15.6829;67.3401;-0.2966
1200;17.1125;67.3333;-0.2815
1201;18.5380;67.3244;-0.2632
1202;19.9405;67.3048;-0.2506
1203;21.2396;67.3907;-0.2285
1204;0.8359;66.2691;-0.4293
1205;2.1722;66.1807;-0.4149
1206;3.5718;66.1814;-0.4052
1207;4.9853;66.1768;-0.3917
1208;6.4054;66.1716;-0.3744
1209;7.8292;66.1647;-0.3794
1210;9.2550;66.1591;-0.3683
1211;10.6802;66.1534;-0.3516
1212;12.1058;66.1457;-0.3245
1213;13.5375;66.1391;-0.3283
1214;14.9642;66.1331;-0.3080
1215;16.3977;66.1273;-0.2905
1216;17.8372;66.1212;-0.2721
1217;19.2984;66.1121;-0.2533
1218;20.8419;66.1029;-0.2431
1219;1.3686;64.9798;-0.4240
1220;2.8347;64.9796;-0.4211
1221;4.2669;64.9745;-0.4160
1222;5.6930;64.9689;-0.4111
1223;7.1141;64.9615;-0.3834
1224;8.5360;64.9550;-0.3731
1225;9.9638;64.9477;-0.3657
1226;11.3888;64.9409;-0.3475
1227;12.8173;64.9344;-0.3315
1228;14.2485;64.9257;-0.3298
1229;15.6768;64.9206;-0.3067
1230;17.1047;64.9141;-0.2835
1231;18.5307;64.9092;-0.2728
1232;19.9310;64.9090;-0.2465
1233;21.2237;64.8189;-0.2339
1234;0.8325;63.6785;-0.4366
1235;2.1672;63.7797;-0.4294
1236;3.5661;63.7741;-0.4267
1237;4.9811;63.7665;-0.4165
1238;6.3987;63.7595;-0.3923
1239;7.8196;63.7519;-0.3750
1240;9.2490;63.7442;-0.3807
1241;10.6716;63.7364;-0.3603
1242;12.1002;63.7287;-0.3518
1243;13.5267;63.7221;-0.3262
1244;14.9564;63.7123;-0.3117
1245;16.3880;63.7054;-0.2985
1246;17.8218;63.7006;-0.2849
1247;19.2587;63.6947;-0.2566
1248;20.7232;63.6743;-0.2435
1249;1.4187;62.5623;-0.4460
1250;2.8489;62.5697;-0.4332
1251;4.2660;62.5651;-0.4141
1252;5.6869;62.5576;-0.4095
1253;7.1055;62.5495;-0.3883
1254;8.5290;62.5406;-0.3730
1255;9.9563;62.5337;-0.3707
1256;11.3793;62.5247;-0.3474
1257;12.8073;62.5182;-0.3320
1258;14.2361;62.5078;-0.3212
1259;15.6705;62.5004;-0.3268
1260;17.0985;62.4930;-0.2932
1261;18.5256;62.4892;-0.2753
1262;19.9432;62.4888;-0.2643
1263;21.3316;62.5225;-0.2340
1264;0.9222;61.4311;-0.4390
1265;2.1937;61.3507;-0.4400
1266;3.5694;61.3591;-0.4229
1267;4.9764;61.3542;-0.4138
1268;6.3917;61.3484;-0.3964
1269;7.8136;61.3385;-0.3870
1270;9.2369;61.3291;-0.3749
1271;10.6620;61.3205;-0.3593
1272;12.0933;61.3130;-0.3562
1273;13.5199;61.3030;-0.3378
1274;14.9481;61.2972;-0.3150
1275;16.3803;61.2875;-0.3097
1276;17.8151;61.2797;-0.2934
1277;19.2516;61.2794;-0.2708
1278;20.7158;61.3300;-0.2538
1279;1.3158;60.1538;-0.4457
1280;2.8154;60.1604;-0.4308
1281;4.2530;60.1540;-0.4271
1282;5.6734;60.1456;-0.4069
1283;7.0987;60.1363;-0.4048
1284;8.5221;60.1268;-0.3910
1285;9.9481;60.1178;-0.3796
1286;11.3740;60.1090;-0.3636
1287;12.8045;60.0982;-0.3660
1288;14.2310;60.0914;-0.3355
1289;15.6615;60.0826;-0.3218
1290;17.0887;60.0722;-0.2947
1291;18.5136;60.0624;-0.2755
1292;19.9130;60.0763;-0.2674
1293;21.1917;60.2105;-0.2480
1294;0.9562;58.8826;-0.4610
1295;2.1994;58.9655;-0.4444
1296;3.5678;58.9573;-0.4357
1297;4.9707;58.9444;-0.4199
1298;6.3874;58.9358;-0.4133
1299;7.8084;58.9247;-0.4038
1300;9.2310;58.9152;-0.3863
1301;10.6590;58.9053;-0.3814
1302;12.0829;58.8969;-0.3552
1303;13.5122;58.8864;-0.3473
1304;14.9444;58.8781;-0.3384
1305;16.3730;58.8677;-0.3035
1306;17.8186;58.8572;-0.2922
1307;19.2863;58.8528;-0.2793
1308;20.8166;58.9077;-0.2656
1309;1.4188;57.7408;-0.4574
1310;2.8462;57.7531;-0.4442
1311;4.2576;57.7440;-0.4308
1312;5.6735;57.7346;-0.4243
1313;7.0920;57.7248;-0.4038
1314;8.5169;57.7143;-0.4018
1315;9.9425;57.7031;-0.3954
1316;11.3643;57.6952;-0.3657
1317;12.7930;57.6836;-0.3545
1318;14.2226;57.6749;-0.3376
1319;15.6507;57.6644;-0.3117
1320;17.0858;57.6541;-0.2943
1321;18.5272;57.6460;-0.2883
1322;19.9569;57.6420;-0.2795
1323;21.2491;57.6429;-0.2769
1324;0.8255;56.5911;-0.4610
1325;2.1780;56.5601;-0.4597
1326;3.5607;56.5448;-0.4451
1327;4.9646;56.5339;-0.4298
1328;6.3816;56.5246;-0.4249
1329;7.8034;56.5139;-0.4167
1330;9.2263;56.5032;-0.4022
1331;10.6481;56.4915;-0.3777
1332;12.0751;56.4807;-0.3611
1333;13.5038;56.4698;-0.3507
1334;14.9335;56.4601;-0.3301
1335;16.3676;56.4504;-0.3108
1336;17.8117;56.4433;-0.2928
1337;19.2853;56.4329;-0.2860
1338;20.8222;56.3771;-0.2730
1339;1.4195;55.4083;-0.4688
1340;2.8448;55.3506;-0.4578
1341;4.2541;55.3320;-0.4457
1342;5.6637;55.3222;-0.4171
1343;7.0865;55.3137;-0.4256
1344;8.5082;55.3024;-0.4095
1345;9.9280;55.2907;-0.3715
1346;11.3574;55.2786;-0.3725
1347;12.7871;55.2671;-0.3641
1348;14.2151;55.2552;-0.3492
1349;15.6430;55.2472;-0.3178
1350;17.0756;55.2385;-0.3029
1351;18.5057;55.2292;-0.2944
1352;19.9122;55.2056;-0.2852
1353;21.2010;55.0736;-0.2818
1354;0.9604;54.2902;-0.4753
1355;2.1973;54.1584;-0.4673
1356;3.5562;54.1292;-0.4490
1357;4.9552;54.1188;-0.4290
1358;6.3699;54.1107;-0.4189
1359;7.7893;54.1013;-0.4052
1360;9.2175;54.0874;-0.4061
1361;10.6409;54.0774;-0.3881
1362;12.0663;54.0649;-0.3591
1363;13.4971;54.0538;-0.3573
1364;14.9257;54.0432;-0.3365
1365;16.3575;54.0331;-0.3170
1366;17.7923;54.0213;-0.3012
1367;19.2410;54.0002;-0.3082
1368;20.7095;53.9467;-0.2828
1369;1.3184;53.0005;-0.4693
1370;2.7965;52.9360;-0.4583
1371;4.2306;52.9200;-0.4470
1372;5.6531;52.9096;-0.4350
1373;7.0782;52.8999;-0.4325
1374;8.5018;52.8869;-0.4192
1375;9.9260;52.8751;-0.4015
1376;11.3504;52.8641;-0.3817
1377;12.7789;52.8529;-0.3720
1378;14.2099;52.8391;-0.3582
1379;15.6376;52.8286;-0.3315
1380;17.0686;52.8168;-0.3144
1381;18.5046;52.8020;-0.3174
1382;19.9288;52.7831;-0.3104
1383;21.3327;52.7663;-0.2821
1384;0.9008;51.7474;-0.4746
1385;2.1491;51.7379;-0.4780
1386;3.5356;51.7232;-0.4696
1387;4.9408;51.7112;-0.4350
1388;6.3658;51.7008;-0.4463
1389;7.7885;51.6858;-0.4433
1390;9.2071;51.6739;-0.4072
1391;10.6355;51.6628;-0.3956
1392;12.0631;51.6500;-0.3871
1393;13.4922;51.6365;-0.3769
1394;14.9194;51.6245;-0.3526
1395;16.3486;51.6129;-0.3196
1396;17.7851;51.6002;-0.3060
1397;19.2348;51.5854;-0.3095
1398;20.7147;51.6051;-0.3115
1399;1.3159;50.4906;-0.4769
1400;2.7925;50.5266;-0.4698
1401;4.2234;50.5138;-0.4483
1402;5.6460;50.5007;-0.4433
1403;7.0703;50.4863;-0.4401
1404;8.4938;50.4733;-0.4208
1405;9.9154;50.4609;-0.3947
1406;11.3465;50.4459;-0.4050
1407;12.7707;50.4356;-0.3740
1408;14.2005;50.4231;-0.3619
1409;15.6298;50.4100;-0.3412
1410;17.0612;50.3956;-0.3214
1411;18.4928;50.3793;-0.3130
1412;19.9084;50.3689;-0.3174
1413;21.2049;50.4713;-0.3009
1414;0.9624;49.2024;-0.4982
1415;2.1912;49.3122;-0.4862
1416;3.5472;49.3149;-0.4687
1417;4.9425;49.3008;-0.4501
1418;6.3569;49.2872;-0.4378
1419;7.7772;49.2737;-0.4250
1420;9.2009;49.2599;-0.4067
1421;10.6253;49.2466;-0.3945
1422;12.0546;49.2335;-0.3877
1423;13.4846;49.2201;-0.3824
1424;14.9147;49.2065;-0.3706
1425;16.3467;49.1936;-0.3404
1426;17.7919;49.1786;-0.3214
1427;19.2620;49.1731;-0.2986
1428;20.8184;49.1878;-0.2951
1429;1.4146;48.0707;-0.4943
1430;2.8297;48.1060;-0.4709
1431;4.2382;48.1000;-0.4829
1432;5.6495;48.0878;-0.4659
1433;7.0633;48.0743;-0.4388
1434;8.4850;48.0600;-0.4274
1435;9.9105;48.0461;-0.4123
1436;11.3363;48.0304;-0.3972
1437;12.7643;48.0176;-0.3830
1438;14.1958;48.0041;-0.3748
1439;15.6247;47.9903;-0.3498
1440;17.0589;47.9760;-0.3305
1441;18.4945;47.9677;-0.3138
1442;19.9136;47.9775;-0.3043
1443;21.2260;47.9050;-0.2837
1444;0.8255;46.8955;-0.5015
1445;2.1645;46.9040;-0.4910
1446;3.5411;46.9008;-0.4909
1447;4.9402;46.8884;-0.4754
1448;6.3487;46.8754;-0.4373
1449;7.7696;46.8608;-0.4350
1450;9.1967;46.8448;-0.4343
1451;10.6190;46.8298;-0.4160
1452;12.0491;46.8154;-0.4026
1453;13.4760;46.8021;-0.3810
1454;14.9068;46.7871;-0.3655
1455;16.3425;46.7733;-0.3546
1456;17.7801;46.7599;-0.3276
1457;19.2345;46.7514;-0.3064
1458;20.7164;46.7589;-0.3042
1459;1.4092;45.7343;-0.5022
1460;2.8328;45.7010;-0.5231
1461;4.2319;45.6888;-0.4854
1462;5.6388;45.6760;-0.4599
1463;7.0570;45.6627;-0.4471
1464;8.4784;45.6450;-0.4362
1465;9.9039;45.6295;-0.4226
1466;11.3309;45.6144;-0.4126
1467;12.7588;45.5994;-0.4031
1468;14.1866;45.5863;-0.3735
1469;15.6217;45.5720;-0.3718
1470;17.0573;45.5574;-0.3514
1471;18.4972;45.5435;-0.3268
1472;19.9374;45.5333;-0.3128
1473;21.3272;45.6411;-0.2947
1474;0.9510;44.5986;-0.5034
1475;2.1821;44.5005;-0.5029
1476;3.5376;44.4854;-0.4898
1477;4.9315;44.4755;-0.4707
1478;6.3451;44.4630;-0.4585
1479;7.7666;44.4475;-0.4542
1480;9.1860;44.4319;-0.4258
1481;10.6140;44.4172;-0.4227
1482;12.0421;44.3993;-0.4101
1483;13.4706;44.3848;-0.3913
1484;14.9020;44.3694;-0.3847
1485;16.3361;44.3565;-0.3659
1486;17.7786;44.3420;-0.3343
1487;19.2464;44.3295;-0.3227
1488;20.7633;44.3284;-0.2999
1489;1.3063;43.3278;-0.5041
1490;2.7811;43.2880;-0.4940
1491;4.2101;43.2780;-0.4840
1492;5.6297;43.2646;-0.4782
1493;7.0477;43.2488;-0.4481
1494;8.4717;43.2332;-0.4364
1495;9.8955;43.2181;-0.4221
1496;11.3266;43.2001;-0.4347
1497;12.7519;43.1859;-0.4073
1498;14.1846;43.1677;-0.4039
1499;15.6131;43.1536;-0.3751
1500;17.0488;43.1395;-0.3504
1501;18.4916;43.1255;-0.3359
1502;19.9324;43.1205;-0.3190
1503;21.3197;43.0326;-0.2923
1504;0.9262;42.0854;-0.5185
1505;2.1450;42.0851;-0.5044
1506;3.5180;42.0807;-0.4999
1507;4.9248;42.0664;-0.4990
1508;6.3360;42.0516;-0.4678
1509;7.7561;42.0347;-0.4479
1510;9.1816;42.0186;-0.4463
1511;10.6072;42.0028;-0.4329
1512;12.0344;41.9852;-0.4155
1513;13.4625;41.9694;-0.4045
1514;14.8931;41.9523;-0.3939
1515;16.3266;41.9374;-0.3587
1516;17.7708;41.9218;-0.3553
1517;19.2261;41.9055;-0.3379
1518;20.7021;41.8959;-0.3116
1519;1.3173;40.8256;-0.5112
1520;2.7830;40.8796;-0.5123
1521;4.2038;40.8709;-0.4873
1522;5.6236;40.8546;-0.4805
1523;7.0409;40.8389;-0.4620
1524;8.4623;40.8209;-0.4476
1525;9.8947;40.8033;-0.4604
1526;11.3173;40.7865;-0.4237
1527;12.7441;40.7692;-0.4052
1528;14.1741;40.7511;-0.4093
1529;15.6059;40.7356;-0.3833
1530;17.0395;40.7197;-0.3627
1531;18.4770;40.7019;-0.3508
1532;19.9006;40.6711;-0.3281
1533;21.2245;40.7657;-0.3107
1534;0.9576;39.5278;-0.5044
