# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1056
stage;index;relative_time;date
789;7.9582;99.6206;-0.2929
790;9.3817;99.6279;-0.2767
791;10.8052;99.6357;-0.2593
792;12.2312;99.6443;-0.2433
793;13.6573;99.6511;-0.2201
794;15.0867;99.6569;-0.2106
795;16.5137;99.6652;-0.1950
796;17.9375;99.6723;-0.1747
797;19.3571;99.6833;-0.1657
798;20.7851;99.6854;-0.1449
799;1.4840;98.3757;-0.3750
800;2.9516;98.3772;-0.3599
801;4.3873;98.3899;-0.3321
802;5.8145;98.3996;-0.3239
803;7.2390;98.4075;-0.3036
804;8.6618;98.4163;-0.2804
805;10.0877;98.4236;-0.2728
806;11.5144;98.4298;-0.2586
807;12.9401;98.4371;-0.2430
808;14.3691;98.4419;-0.2314
809;15.7963;98.4485;-0.2142
810;17.2206;98.4564;-0.1950
811;18.6345;98.4656;-0.1798
812;20.0207;98.4881;-0.1620
813;21.3772;98.5643;-0.1466
814;0.9624;97.2579;-0.3794
815;2.2689;97.1603;-0.3655
816;3.6749;97.1768;-0.3457
817;5.0988;97.1872;-0.3336
818;6.5217;97.1967;-0.3204
819;7.9465;97.2040;-0.3054
820;9.3706;97.2099;-0.2865
821;10.7964;97.2150;-0.2751
822;12.2251;97.2226;-0.2706
823;13.6508;97.2291;-0.2469
824;15.0761;97.2345;-0.2175
825;16.5055;97.2403;-0.2081
826;17.9288;97.2464;-0.1905
827;19.3465;97.2653;-0.1746
828;20.7779;97.3463;-0.1602
829;1.3538;95.9639;-0.3758
830;2.9011;95.9717;-0.3626
831;4.3629;95.9771;-0.3435
832;5.7977;95.9851;-0.3222
833;7.2271;95.9900;-0.3193
834;8.6520;95.9974;-0.2986
835;10.0768;96.0030;-0.2793
836;11.5033;96.0059;-0.2695
837;12.9308;96.0132;-0.2551
838;14.3579;96.0209;-0.2363
839;15.7850;96.0255;-0.2155
840;17.2087;96.0296;-0.1965
841;18.6178;96.0377;-0.1855
842;19.9897;96.0721;-0.1724
843;21.2334;96.2294;-0.1643
844;0.9552;94.6510;-0.3877
845;2.2582;94.7753;-0.3749
846;3.6634;94.7734;-0.3566
847;5.0864;94.7753;-0.3399
848;6.5107;94.7797;-0.3229
849;7.9337;94.7835;-0.3064
850;9.3590;94.7906;-0.2883
851;10.7849;94.7950;-0.2781
852;12.2096;94.7987;-0.2568
853;13.6383;94.8052;-0.2484
854;15.0671;94.8109;-0.2311
855;16.4971;94.8155;-0.2160
856;17.9305;94.8212;-0.2057
857;19.3749;94.8359;-0.1890
858;20.8661;94.9161;-0.1682
859;1.4719;93.5416;-0.3850
860;2.9323;93.5651;-0.3738
861;4.3658;93.5650;-0.3521
862;5.7925;93.5691;-0.3333
863;7.2183;93.5737;-0.3217
864;8.6411;93.5766;-0.3038
865;10.0666;93.5829;-0.2875
866;11.4924;93.5869;-0.2727
867;12.9178;93.5920;-0.2510
868;14.3461;93.5959;-0.2379
869;15.7769;93.6014;-0.2328
870;17.2052;93.6063;-0.2158
871;18.6274;93.6136;-0.1988
872;20.0235;93.6337;-0.1837
873;21.2781;93.6589;-0.1664
874;0.8522;92.4080;-0.3937
875;2.2454;92.3658;-0.3838
876;3.6569;92.3589;-0.3656
877;5.0780;92.3584;-0.3525
878;6.5001;92.3614;-0.3286
879;7.9252;92.3671;-0.3191
880;9.3484;92.3708;-0.2978
881;10.7752;92.3748;-0.2896
882;12.1997;92.3789;-0.2665
883;13.6279;92.3829;-0.2520
884;15.0574;92.3880;-0.2390
885;16.4870;92.3913;-0.2202
886;17.9251;92.3986;-0.2181
887;19.3736;92.4091;-0.1953
888;20.8771;92.3919;-0.1765
889;1.4692;91.2184;-0.3858
890;2.9289;91.1580;-0.3758
891;4.3577;91.1499;-0.3545
892;5.7819;91.1517;-0.3432
893;7.2068;91.1544;-0.3260
894;8.6321;91.1597;-0.3166
895;10.0569;91.1635;-0.2992
896;11.4817;91.1667;-0.2768
897;12.9089;91.1699;-0.2690
898;14.3373;91.1749;-0.2511
899;15.7649;91.1784;-0.2356
900;17.1923;91.1846;-0.2214
901;18.6081;91.1924;-0.2100
902;19.9817;91.1932;-0.1917
903;21.2333;91.1045;-0.1781
904;0.9943;90.1091;-0.4039
905;2.2642;89.9639;-0.3864
906;3.6532;89.9398;-0.3690
907;5.0697;89.9405;-0.3585
908;6.4909;89.9449;-0.3378
909;7.9141;89.9481;-0.3287
910;9.3390;89.9521;-0.3113
911;10.7637;89.9538;-0.2918
912;12.1891;89.9571;-0.2695
913;13.6183;89.9623;-0.2684
914;15.0462;89.9660;-0.2482
915;16.4743;89.9680;-0.2307
916;17.9007;89.9724;-0.2134
917;19.3250;89.9750;-0.2047
918;20.7648;89.9539;-0.1940
919;1.3654;88.8074;-0.4008
920;2.8799;88.7386;-0.3861
921;4.3353;88.7314;-0.3723
922;5.7698;88.7343;-0.3528
923;7.1974;88.7379;-0.3384
924;8.6217;88.7412;-0.3219
925;10.0470;88.7445;-0.3099
926;11.4728;88.7464;-0.2975
927;12.8998;88.7501;-0.2749
928;14.3282;88.7529;-0.2633
929;15.7550;88.7549;-0.2397
930;17.1821;88.7584;-0.2346
931;18.5978;88.7620;-0.2165
932;19.9939;88.7677;-0.2031
933;21.3594;88.7909;-0.1880
934;0.9391;87.5461;-0.4143
935;2.2126;87.5367;-0.3955
936;3.6247;87.5279;-0.3810
937;5.0519;87.5266;-0.3603
938;6.4785;87.5266;-0.3517
939;7.9038;87.5292;-0.3375
940;9.3291;87.5331;-0.3193
941;10.7551;87.5363;-0.3051
942;12.1794;87.5381;-0.2845
943;13.6104;87.5404;-0.2763
944;15.0368;87.5418;-0.2596
945;16.4652;87.5437;-0.2430
946;17.8925;87.5466;-0.2302
947;19.3142;87.5528;-0.2099
948;20.7547;87.6028;-0.1960
949;1.3485;86.2821;-0.4039
950;2.8668;86.3213;-0.3877
951;4.3254;86.3200;-0.3820
952;5.7587;86.3192;-0.3603
953;7.1870;86.3202;-0.3491
954;8.6111;86.3229;-0.3303
955;10.0359;86.3237;-0.3142
956;11.4628;86.3256;-0.3018
957;12.8911;86.3295;-0.2930
958;14.3188;86.3287;-0.2730
959;15.7465;86.3314;-0.2581
960;17.1710;86.3324;-0.2397
961;18.5859;86.3301;-0.2247
962;19.9644;86.3475;-0.2081
963;21.2194;86.4728;-0.2000
964;0.9741;84.9888;-0.4114
965;2.2462;85.1051;-0.3964
966;3.6337;85.1150;-0.3920
967;5.0484;85.1133;-0.3732
968;6.4709;85.1121;-0.3545
969;7.8949;85.1125;-0.3427
970;9.3192;85.1138;-0.3255
971;10.7432;85.1149;-0.3048
972;12.1704;85.1171;-0.2985
973;13.5974;85.1173;-0.2779
974;15.0274;85.1198;-0.2628
975;16.4591;85.1201;-0.2517
976;17.8949;85.1191;-0.2428
977;19.3469;85.1211;-0.2267
978;20.8532;85.1706;-0.2026
979;1.4525;83.8578;-0.4081
980;2.9058;83.8970;-0.3954
981;4.3315;83.9029;-0.3785
982;5.7529;83.9021;-0.3604
983;7.1763;83.9011;-0.3496
984;8.6012;83.9022;-0.3390
985;10.0261;83.9032;-0.3188
986;11.4522;83.9041;-0.3039
987;12.8777;83.9044;-0.2889
988;14.3057;83.9052;-0.2747
989;15.7389;83.9089;-0.2679
990;17.1678;83.9100;-0.2508
991;18.5949;83.9102;-0.2314
992;20.0026;83.9089;-0.2166
993;21.2738;83.9036;-0.2097
994;0.8395;82.6909;-0.4157
995;2.2231;82.6898;-0.4090
996;3.6266;82.6911;-0.3914
997;5.0416;82.6946;-0.3752
998;6.4618;82.6946;-0.3623
999;7.8850;82.6933;-0.3488
1000;9.3092;82.6940;-0.3395
1001;10.7333;82.6937;-0.3157
1002;12.1617;82.6974;-0.3063
1003;13.5887;82.6949;-0.2913
1004;15.0161;82.6958;-0.2685
1005;16.4501;82.6984;-0.2624
1006;17.8857;82.6987;-0.2462
1007;19.3404;82.6971;-0.2304
1008;20.8468;82.6405;-0.2246
1009;1.4514;81.5236;-0.4182
1010;2.9030;81.4865;-0.4128
1011;4.3238;81.4833;-0.3880
1012;5.7462;81.4854;-0.3749
1013;7.1700;81.4846;-0.3660
1014;8.5927;81.4841;-0.3445
1015;10.0158;81.4834;-0.3277
1016;11.4430;81.4848;-0.3221
1017;12.8691;81.4847;-0.2999
1018;14.2992;81.4838;-0.2927
1019;15.7262;81.4840;-0.2723
1020;17.1549;81.4851;-0.2628
1021;18.5697;81.4843;-0.2451
1022;19.9499;81.4658;-0.2269
1023;21.2089;81.3369;-0.2169
1024;0.9648;80.3963;-0.4338
1025;2.2378;80.2815;-0.4181
1026;3.6255;80.2725;-0.4123
1027;5.0335;80.2763;-0.3844
1028;6.4554;80.2749;-0.3829
1029;7.8741;80.2734;-0.3549
1030;9.3004;80.2743;-0.3471
1031;10.7243;80.2748;-0.3256
1032;12.1513;80.2745;-0.3143
1033;13.5796;80.2738;-0.2975
1034;15.0086;80.2716;-0.2865
1035;16.4384;80.2728;-0.2764
1036;17.8658;80.2698;-0.2561
1037;19.2912;80.2588;-0.2371
1038;20.7385;80.2040;-0.2260
1039;1.3397;79.1074;-0.4304
1040;2.8493;79.0648;-0.4074
1041;4.2995;79.0648;-0.3910
1042;5.7325;79.0672;-0.3812
1043;7.1570;79.0655;-0.3677
1044;8.5822;79.0663;-0.3515
1045;10.0072;79.0652;-0.3380
1046;11.4308;79.0640;-0.3198
1047;12.8596;79.0637;-0.3046
1048;14.2896;79.0615;-0.2930
1049;15.7172;79.0618;-0.2783
1050;17.1456;79.0589;-0.2695
1051;18.5645;79.0524;-0.2520
1052;19.9687;79.0407;-0.2381
1053;21.3453;79.0165;-0.2261
1054;0.9229;77.8422;-0.4276
1055;2.1889;77.8561;-0.4170
1056;3.5945;77.8623;-0.4052
1057;5.0180;77.8602;-0.3959
1058;6.4407;77.8582;-0.3720
1059;7.8647;77.8571;-0.3576
1060;9.2906;77.8566;-0.3488
1061;10.7154;77.8543;-0.3368
1062;12.1410;77.8530;-0.3170
1063;13.5681;77.8503;-0.2980
1064;15.0006;77.8494;-0.2968
1065;16.4296;77.8474;-0.2815
1066;17.8580;77.8434;-0.2693
1067;19.2888;77.8381;-0.2592
1068;20.7416;77.8546;-0.2486
1069;1.3428;76.5851;-0.4261
1070;2.8468;76.6517;-0.4183
1071;4.2962;76.6564;-0.4087
1072;5.7234;76.6538;-0.3856
1073;7.1483;76.6501;-0.3744
1074;8.5722;76.6478;-0.3603
1075;9.9982;76.6475;-0.3496
1076;11.4243;76.6442;-0.3327
1077;12.8531;76.6426;-0.3235
1078;14.2801;76.6397;-0.3054
1079;15.7102;76.6376;-0.2978
1080;17.1377;76.6339;-0.2830
1081;18.5575;76.6281;-0.2690
1082;19.9487;76.6215;-0.2649
1083;21.2255;76.7137;-0.2442
1084;0.9743;75.2812;-0.4296
1085;2.2301;75.4239;-0.4174
1086;3.6081;75.4470;-0.4116
1087;5.0154;75.4464;-0.3914
1088;6.4351;75.4430;-0.3824
1089;7.8598;75.4393;-0.3823
1090;9.2814;75.4389;-0.3644
1091;10.7080;75.4352;-0.3481
1092;12.1331;75.4324;-0.3280
1093;13.5618;75.4309;-0.3187
1094;14.9896;75.4290;-0.2951
1095;16.4224;75.4251;-0.2889
1096;17.8606;75.4206;-0.2755
1097;19.3179;75.4192;-0.2632
1098;20.8471;75.4323;-0.2523
1099;1.4406;74.1641;-0.4236
1100;2.8803;74.2253;-0.4085
1101;4.3000;74.2371;-0.4049
1102;5.7184;74.2358;-0.3892
1103;7.1412;74.2331;-0.3812
1104;8.5678;74.2297;-0.3798
1105;9.9902;74.2275;-0.3614
1106;11.4156;74.2248;-0.3399
1107;12.8444;74.2208;-0.3321
1108;14.2730;74.2189;-0.3157
1109;15.7005;74.2163;-0.3011
1110;17.1304;74.2108;-0.2820
1111;18.5539;74.2103;-0.2676
1112;19.9520;74.2229;-0.2541
1113;21.2442;74.1429;-0.2474
1114;0.8302;72.9725;-0.4356
1115;2.2011;73.0125;-0.4226
1116;3.5985;73.0266;-0.4132
1117;5.0087;73.0284;-0.4074
1118;6.4274;73.0271;-0.3904
1119;7.8487;73.0218;-0.3852
1120;9.2747;73.0178;-0.3756
1121;10.6994;73.0148;-0.3550
1122;12.1261;73.0133;-0.3403
1123;13.5531;73.0085;-0.3240
1124;14.9819;73.0061;-0.3123
1125;16.4128;73.0020;-0.2945
1126;17.8475;72.9984;-0.2851
1127;19.2873;72.9965;-0.2758
1128;20.7385;73.0017;-0.2543
1129;1.4275;71.8300;-0.4250
1130;2.8721;71.8164;-0.4163
1131;4.2923;71.8198;-0.4065
1132;5.7142;71.8201;-0.4013
1133;7.1348;71.8146;-0.3927
1134;8.5569;71.8095;-0.3757
1135;9.9808;71.8061;-0.3587
1136;11.4069;71.8014;-0.3452
1137;12.8370;71.7991;-0.3457
1138;14.2644;71.7953;-0.3229
1139;15.6966;71.7901;-0.3207
1140;17.1237;71.7874;-0.2898
1141;18.5557;71.7822;-0.2812
1142;19.9751;71.7779;-0.2650
1143;21.3352;71.8763;-0.2494
1144;0.9400;70.6879;-0.4358
1145;2.2096;70.6046;-0.4281
1146;3.5901;70.6103;-0.4071
1147;5.0024;70.6120;-0.4115
1148;6.4189;70.6076;-0.3998
1149;7.8411;70.6032;-0.3891
1150;9.2664;70.5982;-0.3744
1151;10.6889;70.5958;-0.3541
1152;12.1167;70.5899;-0.3476
1153;13.5460;70.5848;-0.3375
1154;14.9776;70.5802;-0.3263
1155;16.4077;70.5780;-0.3079
1156;17.8431;70.5734;-0.2897
1157;19.2940;70.5700;-0.2709
1158;20.7842;70.5694;-0.2526
1159;1.3148;69.4143;-0.4412
1160;2.8312;69.4088;-0.4276
1161;4.2742;69.4063;-0.4160
1162;5.7008;69.4023;-0.3980
1163;7.1229;69.3962;-0.3919
1164;8.5497;69.3906;-0.3887
1165;9.9741;69.3883;-0.3680
1166;11.3994;69.3834;-0.3549
1167;12.8272;69.3780;-0.3418
1168;14.2564;69.3717;-0.3331
1169;15.6867;69.3684;-0.3186
1170;17.1188;69.3633;-0.3053
1171;18.5518;69.3593;-0.2990
1172;19.9713;69.3599;-0.2750
1173;21.3319;69.2657;-0.2605
1174;0.9240;68.1268;-0.4513
1175;2.1995;68.2184;-0.4378
1176;3.5841;68.2036;-0.4327
1177;4.9933;68.1967;-0.4196
1178;6.4121;68.1919;-0.4075
1179;7.8353;68.1864;-0.3983
1180;9.2572;68.1818;-0.3798
1181;10.6846;68.1759;-0.3723
1182;12.1104;68.1716;-0.3570
1183;13.5390;68.1646;-0.3438
1184;14.9680;68.1588;-0.3269
1185;16.4002;68.1537;-0.3237
1186;17.8343;68.1478;-0.3072
1187;19.2736;68.1420;-0.2901
1188;20.7285;68.1342;-0.2691
1189;1.4231;66.9982;-0.4477
1190;2.8542;66.9972;-0.4325
1191;4.2747;66.9917;-0.4243
1192;5.6953;66.9871;-0.4171
1193;7.1207;66.9808;-0.4115
1194;8.5414;66.9741;-0.3890
1195;9.9676;66.9700;-0.3793
1196;11.3959;66.9618;-0.3808
1197;12.8197;66.9575;-0.3531
1198;14.2497;66.9504;-0.3364
1199;15.6794;66.9455;-0.3298
1200;17.1084;66.9388;-0.3139
1201;18.5339;66.9303;-0.2960
1202;19.9361;66.9108;-0.2864
1203;21.2348;66.9970;-0.2627
1204;0.8324;65.8734;-0.4579
1205;2.1685;65.7845;-0.4425
1206;3.5682;65.7851;-0.4312
1207;4.9816;65.7807;-0.4202
1208;6.4013;65.7760;-0.4043
1209;7.8258;65.7690;-0.4087
1210;9.2507;65.7630;-0.3985
1211;10.6762;65.7570;-0.3828
1212;12.1017;65.7492;-0.3574
1213;13.5331;65.7426;-0.3592
1214;14.9600;65.7369;-0.3410
1215;16.3930;65.7309;-0.3245
1216;17.8325;65.7252;-0.3050
1217;19.2941;65.7156;-0.2876
1218;20.8376;65.7075;-0.2783
1219;1.3650;64.5814;-0.4518
1220;2.8307;64.5812;-0.4470
1221;4.2636;64.5759;-0.4438
1222;5.6888;64.5710;-0.4406
1223;7.1104;64.5641;-0.4112
1224;8.5323;64.5575;-0.3993
1225;9.9601;64.5495;-0.3958
1226;11.3851;64.5428;-0.3784
1227;12.8133;64.5367;-0.3635
1228;14.2446;64.5282;-0.3620
1229;15.6722;64.5229;-0.3396
1230;17.1005;64.5166;-0.3184
1231;18.5266;64.5114;-0.3071
1232;19.9265;64.5123;-0.2815
1233;21.2194;64.4221;-0.2682
1234;0.8287;63.2773;-0.4646
1235;2.1632;63.3789;-0.4559
1236;3.5623;63.3740;-0.4561
1237;4.9775;63.3665;-0.4460
1238;6.3952;63.3600;-0.4212
1239;7.8154;63.3524;-0.4056
1240;9.2452;63.3449;-0.4097
1241;10.6679;63.3369;-0.3915
1242;12.0963;63.3291;-0.3823
1243;13.5225;63.3231;-0.3577
1244;14.9517;63.3137;-0.3441
1245;16.3837;63.3075;-0.3316
1246;17.8179;63.3019;-0.3172
1247;19.2544;63.2965;-0.2901
1248;20.7189;63.2751;-0.2787
1249;1.4149;62.1591;-0.4715
1250;2.8452;62.1668;-0.4611
1251;4.2624;62.1624;-0.4416
1252;5.6835;62.1552;-0.4377
1253;7.1015;62.1473;-0.4190
1254;8.5249;62.1382;-0.4054
1255;9.9521;62.1318;-0.3996
1256;11.3753;62.1237;-0.3791
1257;12.8039;62.1170;-0.3639
1258;14.2317;62.1065;-0.3526
1259;15.6662;62.0995;-0.3603
1260;17.0938;62.0925;-0.3264
1261;18.5213;62.0889;-0.3069
1262;19.9394;62.0886;-0.2978
1263;21.3274;62.1218;-0.2681
1264;0.9185;61.0260;-0.4644
1265;2.1900;60.9455;-0.4672
1266;3.5657;60.9541;-0.4511
1267;4.9726;60.9497;-0.4393
1268;6.3878;60.9438;-0.4248
1269;7.8092;60.9342;-0.4165
1270;9.2323;60.9251;-0.4033
1271;10.6581;60.9172;-0.3901
1272;12.0891;60.9106;-0.3883
1273;13.5156;60.9003;-0.3686
1274;14.9433;60.8939;-0.3469
1275;16.3763;60.8847;-0.3418
1276;17.8105;60.8774;-0.3275
1277;19.2466;60.8776;-0.3056
1278;20.7113;60.9279;-0.2868
1279;1.3125;59.7460;-0.4706
1280;2.8120;59.7533;-0.4571
1281;4.2494;59.7472;-0.4545
1282;5.6691;59.7390;-0.4346
1283;7.0939;59.7290;-0.4328
1284;8.5178;59.7208;-0.4189
1285;9.9434;59.7116;-0.4108
1286;11.3700;59.7029;-0.3943
1287;12.8000;59.6921;-0.3957
1288;14.2267;59.6855;-0.3644
1289;15.6571;59.6773;-0.3538
1290;17.0841;59.6687;-0.3268
1291;18.5093;59.6584;-0.3090
1292;19.9085;59.6718;-0.2992
1293;21.1872;59.8068;-0.2798
1294;0.9528;58.4725;-0.4874
1295;2.1959;58.5555;-0.4708
1296;3.5638;58.5480;-0.4599
1297;4.9660;58.5351;-0.4461
1298;6.3829;58.5263;-0.4404
1299;7.8038;58.5153;-0.4330
1300;9.2266;58.5064;-0.4145
1301;10.6543;58.4968;-0.4093
1302;12.0784;58.4888;-0.3832
1303;13.5072;58.4784;-0.3765
1304;14.9398;58.4709;-0.3699
1305;16.3682;58.4608;-0.3362
1306;17.8140;58.4505;-0.3234
1307;19.2813;58.4458;-0.3118
1308;20.8118;58.5017;-0.2983
1309;1.4152;57.3293;-0.4821
1310;2.8425;57.3413;-0.4710
1311;4.2534;57.3320;-0.4562
1312;5.6695;57.3228;-0.4513
1313;7.0878;57.3132;-0.4316
1314;8.5127;57.3037;-0.4279
1315;9.9384;57.2921;-0.4231
1316;11.3597;57.2841;-0.3924
1317;12.7880;57.2734;-0.3821
1318;14.2181;57.2648;-0.3681
1319;15.6460;57.2548;-0.3436
1320;17.0814;57.2447;-0.3260
1321;18.5224;57.2367;-0.3198
1322;19.9525;57.2329;-0.3115
1323;21.2444;57.2347;-0.3077
1324;0.8216;56.1771;-0.4862
1325;2.1745;56.1464;-0.4842
1326;3.5569;56.1308;-0.4693
1327;4.9600;56.1203;-0.4563
1328;6.3771;56.1110;-0.4513
1329;7.7991;56.1003;-0.4444
1330;9.2219;56.0902;-0.4292
1331;10.6436;56.0786;-0.4070
1332;12.0700;56.0684;-0.3896
1333;13.4984;56.0570;-0.3822
1334;14.9285;56.0475;-0.3629
1335;16.3628;56.0379;-0.3427
1336;17.8068;56.0317;-0.3268
1337;19.2805;56.0210;-0.3168
1338;20.8177;55.9654;-0.3029
1339;1.4153;54.9928;-0.4946
1340;2.8406;54.9348;-0.4809
1341;4.2496;54.9166;-0.4680
1342;5.6593;54.9070;-0.4419
1343;7.0814;54.8987;-0.4519
1344;8.5032;54.8874;-0.4370
1345;9.9232;54.8752;-0.4016
1346;11.3528;54.8638;-0.4017
1347;12.7824;54.8524;-0.3919
1348;14.2098;54.8409;-0.3809
1349;15.6381;54.8333;-0.3500
1350;17.0706;54.8242;-0.3349
1351;18.5003;54.8151;-0.3270
1352;19.9071;54.7918;-0.3168
1353;21.1960;54.6598;-0.3131
1354;0.9562;53.8725;-0.4993
1355;2.1935;53.7410;-0.4928
1356;3.5520;53.7122;-0.4738
1357;4.9511;53.7020;-0.4538
1358;6.3654;53.6945;-0.4410
1359;7.7847;53.6844;-0.4320
1360;9.2132;53.6707;-0.4346
1361;10.6362;53.6602;-0.4188
1362;12.0608;53.6483;-0.3909
1363;13.4919;53.6375;-0.3866
1364;14.9208;53.6269;-0.3665
1365;16.3525;53.6167;-0.3499
1366;17.7870;53.6050;-0.3339
1367;19.2361;53.5843;-0.3415
1368;20.7051;53.5314;-0.3145
1369;1.3145;52.5811;-0.4953
1370;2.7924;52.5170;-0.4850
1371;4.2260;52.5007;-0.4730
1372;5.6487;52.4906;-0.4616
1373;7.0732;52.4813;-0.4577
1374;8.4971;52.4680;-0.4448
1375;9.9208;52.4566;-0.4294
1376;11.3457;52.4456;-0.4127
1377;12.7744;52.4345;-0.4040
1378;14.2048;52.4208;-0.3887
1379;15.6327;52.4105;-0.3632
1380;17.0635;52.3986;-0.3473
1381;18.4998;52.3845;-0.3483
1382;19.9239;52.3658;-0.3408
1383;21.3278;52.3486;-0.3131
1384;0.8970;51.3271;-0.4996
1385;2.1450;51.3173;-0.5051
1386;3.5316;51.3025;-0.4938
1387;4.9366;51.2909;-0.4619
1388;6.3615;51.2797;-0.4724
1389;7.7840;51.2655;-0.4699
1390;9.2020;51.2538;-0.4344
1391;10.6306;51.2425;-0.4229
1392;12.0585;51.2295;-0.4165
1393;13.4870;51.2164;-0.4054
1394;14.9140;51.2045;-0.3851
1395;16.3435;51.1932;-0.3520
1396;17.7803;51.1808;-0.3369
1397;19.2296;51.1661;-0.3415
1398;20.7098;51.1852;-0.3425
1399;1.3119;50.0676;-0.5019
1400;2.7887;50.1034;-0.4954
1401;4.2191;50.0912;-0.4732
1402;5.6419;50.0780;-0.4695
1403;7.0658;50.0638;-0.4644
1404;8.4882;50.0515;-0.4477
1405;9.9100;50.0393;-0.4197
1406;11.3414;50.0243;-0.4318
1407;12.7657;50.0138;-0.4034
1408;14.1953;50.0016;-0.3913
1409;15.6251;49.9888;-0.3731
1410;17.0563;49.9740;-0.3519
1411;18.4879;49.9584;-0.3446
1412;19.9032;49.9484;-0.3485
1413;21.1997;50.0507;-0.3304
1414;0.9583;48.7769;-0.5226
1415;2.1873;48.8869;-0.5115
1416;3.5432;48.8900;-0.4940
1417;4.9383;48.8766;-0.4736
1418;6.3522;48.8629;-0.4621
1419;7.7724;48.8499;-0.4523
1420;9.1957;48.8365;-0.4339
1421;10.6198;48.8233;-0.4220
1422;12.0489;48.8099;-0.4151
1423;13.4798;48.7963;-0.4129
1424;14.9098;48.7833;-0.4008
1425;16.3419;48.7705;-0.3686
1426;17.7869;48.7551;-0.3520
1427;19.2574;48.7503;-0.3308
1428;20.8137;48.7652;-0.3257
1429;1.4101;47.6434;-0.5178
1430;2.8254;47.6789;-0.4963
1431;4.2336;47.6735;-0.5064
1432;5.6449;47.6615;-0.4896
1433;7.0585;47.6482;-0.4638
1434;8.4802;47.6337;-0.4532
1435;9.9056;47.6201;-0.4390
1436;11.3311;47.6046;-0.4255
1437;12.7591;47.5923;-0.4114
1438;14.1904;47.5788;-0.4076
1439;15.6201;47.5652;-0.3810
1440;17.0539;47.5514;-0.3617
1441;18.4900;47.5422;-0.3444
1442;19.9090;47.5532;-0.3357
1443;21.2213;47.4806;-0.3165
1444;0.8214;46.4666;-0.5240
1445;2.1601;46.4751;-0.5144
1446;3.5367;46.4723;-0.5154
1447;4.9357;46.4602;-0.4988
1448;6.3438;46.4469;-0.4631
1449;7.7646;46.4326;-0.4595
1450;9.1920;46.4166;-0.4617
1451;10.6135;46.4019;-0.4435
1452;12.0439;46.3876;-0.4316
1453;13.4711;46.3746;-0.4116
1454;14.9017;46.3599;-0.3996
1455;16.3379;46.3465;-0.3870
1456;17.7753;46.3326;-0.3597
1457;19.2299;46.3243;-0.3388
1458;20.7115;46.3323;-0.3351
1459;1.4049;45.3034;-0.5246
1460;2.8283;45.2705;-0.5471
1461;4.2276;45.2582;-0.5091
1462;5.6339;45.2456;-0.4846
1463;7.0520;45.2324;-0.4729
1464;8.4736;45.2148;-0.4625
1465;9.8986;45.1998;-0.4515
1466;11.3263;45.1843;-0.4412
1467;12.7537;45.1694;-0.4331
1468;14.1815;45.1569;-0.4047
1469;15.6169;45.1430;-0.4028
1470;17.0523;45.1287;-0.3833
1471;18.4921;45.1145;-0.3599
1472;19.9328;45.1043;-0.3447
1473;21.3222;45.2124;-0.3257
1474;0.9470;44.1657;-0.5270
1475;2.1774;44.0676;-0.5272
1476;3.5331;44.0529;-0.5156
1477;4.9271;44.0431;-0.4961
1478;6.3406;44.0311;-0.4864
1479;7.7617;44.0153;-0.4805
1480;9.1809;43.9995;-0.4550
1481;10.6084;43.9852;-0.4508
1482;12.0368;43.9672;-0.4389
1483;13.4657;43.9527;-0.4192
1484;14.8970;43.9378;-0.4156
1485;16.3314;43.9254;-0.3966
1486;17.7737;43.9106;-0.3663
1487;19.2417;43.8986;-0.3523
1488;20.7582;43.8977;-0.3316
1489;1.3023;42.8931;-0.5281
1490;2.7765;42.8537;-0.5187
1491;4.2049;42.8436;-0.5098
1492;5.6248;42.8305;-0.5028
1493;7.0426;42.8148;-0.4730
1494;8.4665;42.7994;-0.4639
1495;9.8904;42.7844;-0.4517
1496;11.3214;42.7666;-0.4619
1497;12.7466;42.7523;-0.4382
1498;14.1796;42.7337;-0.4341
1499;15.6082;42.7199;-0.4064
1500;17.0435;42.7058;-0.3817
1501;18.4868;42.6923;-0.3673
1502;19.9274;42.6873;-0.3503
1503;21.3149;42.5998;-0.3243
1504;0.9221;41.6487;-0.5439
1505;2.1404;41.6487;-0.5278
1506;3.5134;41.6447;-0.5231
1507;4.9193;41.6306;-0.5213
1508;6.3308;41.6155;-0.4939
1509;7.7509;41.5985;-0.4752
1510;9.1762;41.5828;-0.4729
1511;10.6022;41.5668;-0.4619
1512;12.0294;41.5493;-0.4430
1513;13.4572;41.5336;-0.4361
1514;14.8875;41.5159;-0.4265
1515;16.3212;41.5014;-0.3881
1516;17.7663;41.4863;-0.3867
1517;19.2209;41.4701;-0.3691
1518;20.6969;41.4603;-0.3441
1519;1.3127;40.3870;-0.5351
1520;2.7781;40.4416;-0.5328
1521;4.1985;40.4326;-0.5093
1522;5.6184;40.4163;-0.5069
1523;7.0353;40.4008;-0.4892
1524;8.4563;40.3828;-0.4742
1525;9.8898;40.3655;-0.4872
1526;11.3119;40.3485;-0.4499
1527;12.7392;40.3314;-0.4352
1528;14.1686;40.3138;-0.4395
1529;15.6006;40.2977;-0.4134
1530;17.0354;40.2822;-0.3944
1531;18.4724;40.2647;-0.3799
1532;19.8957;40.2337;-0.3578
1533;21.2199;40.3287;-0.3439
