# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 552
stage;index;relative_time;date
795;16.4487;101.1463;-0.0683
796;17.8737;101.1535;-0.0509
797;19.2935;101.1646;-0.0436
798;20.7223;101.1665;-0.0244
799;1.4148;99.8686;-0.2420
800;2.8828;99.8698;-0.2260
801;4.3185;99.8818;-0.2028
802;5.7467;99.8915;-0.1903
803;7.1714;99.8997;-0.1790
804;8.5945;99.9080;-0.1580
805;10.0210;99.9151;-0.1494
806;11.4481;99.9200;-0.1274
807;12.8740;99.9281;-0.1199
808;14.3038;99.9330;-0.1051
809;15.7315;99.9394;-0.0887
810;17.1561;99.9460;-0.0708
811;18.5704;99.9545;-0.0569
812;19.9582;99.9771;-0.0393
813;21.3148;100.0522;-0.0201
814;0.8930;98.7584;-0.2457
815;2.1997;98.6616;-0.2341
816;3.6058;98.6778;-0.2137
817;5.0307;98.6882;-0.2044
818;6.4546;98.6972;-0.1908
819;7.8791;98.7040;-0.1776
820;9.3037;98.7099;-0.1604
821;10.7293;98.7154;-0.1498
822;12.1586;98.7219;-0.1448
823;13.5855;98.7287;-0.1207
824;15.0111;98.7338;-0.0965
825;16.4406;98.7397;-0.0813
826;17.8634;98.7442;-0.0643
827;19.2827;98.7624;-0.0506
828;20.7150;98.8424;-0.0332
829;1.2848;97.4746;-0.2434
830;2.8325;97.4813;-0.2266
831;4.2953;97.4876;-0.2131
832;5.7298;97.4940;-0.1933
833;7.1603;97.4986;-0.1894
834;8.5857;97.5057;-0.1728
835;10.0103;97.5105;-0.1525
836;11.4370;97.5142;-0.1449
837;12.8646;97.5209;-0.1272
838;14.2933;97.5285;-0.1089
839;15.7200;97.5328;-0.0904
840;17.1442;97.5356;-0.0715
841;18.5544;97.5442;-0.0565
842;19.9264;97.5779;-0.0483
843;21.1716;97.7333;-0.0380
844;0.8870;96.1712;-0.2539
845;2.1902;96.2935;-0.2433
846;3.5955;96.2919;-0.2270
847;5.0185;96.2928;-0.2109
848;6.4425;96.2973;-0.1929
849;7.8668;96.3009;-0.1785
850;9.2921;96.3073;-0.1662
851;10.7182;96.3109;-0.1515
852;12.1437;96.3152;-0.1304
853;13.5725;96.3220;-0.1207
854;15.0021;96.3276;-0.1069
855;16.4325;96.3311;-0.0909
856;17.8666;96.3362;-0.0783
857;19.3124;96.3499;-0.0600
858;20.8031;96.4297;-0.0410
859;1.4037;95.0686;-0.2559
860;2.8650;95.0916;-0.2405
861;4.2978;95.0915;-0.2217
862;5.7245;95.0946;-0.2057
863;7.1506;95.0989;-0.1961
864;8.5740;95.1020;-0.1778
865;9.9995;95.1084;-0.1612
866;11.4256;95.1120;-0.1494
867;12.8522;95.1164;-0.1242
868;14.2808;95.1207;-0.1110
869;15.7128;95.1254;-0.1058
870;17.1414;95.1295;-0.0916
871;18.5637;95.1367;-0.0704
872;19.9611;95.1562;-0.0539
873;21.2164;95.1801;-0.0358
874;0.7836;93.9428;-0.2659
875;2.1778;93.9003;-0.2519
876;3.5892;93.8927;-0.2343
877;5.0107;93.8930;-0.2231
878;6.4327;93.8958;-0.2004
879;7.8578;93.9006;-0.1906
880;9.2817;93.9041;-0.1687
881;10.7090;93.9077;-0.1620
882;12.1335;93.9121;-0.1406
883;13.5628;93.9150;-0.1252
884;14.9923;93.9200;-0.1137
885;16.4222;93.9232;-0.0940
886;17.8614;93.9300;-0.0900
887;19.3100;93.9404;-0.0692
888;20.8151;93.9224;-0.0493
889;1.4007;92.7610;-0.2611
890;2.8612;92.7005;-0.2491
891;4.2894;92.6923;-0.2269
892;5.7149;92.6943;-0.2143
893;7.1397;92.6968;-0.1974
894;8.5652;92.7013;-0.1881
895;9.9905;92.7048;-0.1722
896;11.4150;92.7080;-0.1498
897;12.8439;92.7110;-0.1386
898;14.2725;92.7157;-0.1214
899;15.7011;92.7187;-0.1052
900;17.1283;92.7247;-0.0932
901;18.5448;92.7324;-0.0822
902;19.9188;92.7332;-0.0624
903;21.1713;92.6443;-0.0490
904;0.9260;91.6589;-0.2798
905;2.1970;91.5144;-0.2586
906;3.5856;91.4907;-0.2418
907;5.0028;91.4911;-0.2311
908;6.4243;91.4951;-0.2120
909;7.8474;91.4974;-0.1984
910;9.2723;91.5011;-0.1830
911;10.6968;91.5035;-0.1646
912;12.1233;91.5069;-0.1452
913;13.5539;91.5106;-0.1413
914;14.9810;91.5142;-0.1213
915;16.4090;91.5170;-0.1033
916;17.8374;91.5216;-0.0859
917;19.2617;91.5231;-0.0766
918;20.7023;91.5019;-0.0638
919;1.2981;90.3656;-0.2735
920;2.8129;90.2975;-0.2566
921;4.2688;90.2907;-0.2431
922;5.7028;90.2925;-0.2298
923;7.1308;90.2960;-0.2171
924;8.5545;90.2987;-0.1955
925;9.9807;90.3013;-0.1824
926;11.4065;90.3037;-0.1713
927;12.8346;90.3071;-0.1487
928;14.2627;90.3095;-0.1398
929;15.6899;90.3109;-0.1117
930;17.1181;90.3144;-0.1013
931;18.5347;90.3177;-0.0859
932;19.9310;90.3233;-0.0719
933;21.2968;90.3454;-0.0582
934;0.8727;89.1144;-0.2904
935;2.1460;89.1038;-0.2703
936;3.5580;89.0951;-0.2567
937;4.9845;89.0935;-0.2365
938;6.4119;89.0938;-0.2254
939;7.8381;89.0958;-0.2109
940;9.2630;89.0982;-0.1956
941;10.6893;89.1014;-0.1817
942;12.1139;89.1033;-0.1574
943;13.5445;89.1055;-0.1491
944;14.9723;89.1068;-0.1324
945;16.4014;89.1079;-0.1119
946;17.8289;89.1092;-0.1026
947;19.2519;89.1164;-0.0801
948;20.6918;89.1656;-0.0618
949;1.2814;87.8580;-0.2782
950;2.7995;87.8982;-0.2627
951;4.2584;87.8968;-0.2578
952;5.6917;87.8942;-0.2367
953;7.1208;87.8951;-0.2253
954;8.5452;87.8968;-0.2080
955;9.9704;87.8977;-0.1904
956;11.3968;87.8999;-0.1747
957;12.8252;87.9021;-0.1651
958;14.2546;87.9016;-0.1457
959;15.6817;87.9039;-0.1265
960;17.1071;87.9051;-0.1089
961;18.5225;87.9022;-0.0932
962;19.9012;87.9190;-0.0777
963;21.1563;88.0429;-0.0659
964;0.9066;86.5737;-0.2912
965;2.1782;86.6889;-0.2706
966;3.5673;86.6995;-0.2678
967;4.9815;86.6970;-0.2493
968;6.4042;86.6946;-0.2323
969;7.8288;86.6953;-0.2198
970;9.2531;86.6963;-0.2004
971;10.6773;86.6973;-0.1787
972;12.1049;86.6985;-0.1702
973;13.5326;86.6994;-0.1521
974;14.9626;86.7008;-0.1333
975;16.3952;86.7007;-0.1222
976;17.8316;86.6997;-0.1103
977;19.2844;86.7007;-0.0901
978;20.7911;86.7502;-0.0685
979;1.3861;85.4520;-0.2855
980;2.8388;85.4903;-0.2739
981;4.2643;85.4958;-0.2585
982;5.6861;85.4950;-0.2371
983;7.1105;85.4941;-0.2246
984;8.5359;85.4943;-0.2129
985;9.9605;85.4957;-0.1945
986;11.3871;85.4952;-0.1780
987;12.8128;85.4951;-0.1591
988;14.2406;85.4961;-0.1427
989;15.6743;85.4977;-0.1390
990;17.1039;85.4988;-0.1211
991;18.5306;85.4982;-0.1017
992;19.9401;85.4967;-0.0795
993;21.2115;85.4920;-0.0752
994;0.7729;84.2939;-0.2980
995;2.1564;84.2929;-0.2871
996;3.5598;84.2934;-0.2688
997;4.9750;84.2958;-0.2542
998;6.3957;84.2948;-0.2375
999;7.8186;84.2941;-0.2239
1000;9.2437;84.2935;-0.2110
1001;10.6682;84.2941;-0.1909
1002;12.0960;84.2956;-0.1818
1003;13.5235;84.2931;-0.1597
1004;14.9509;84.2943;-0.1370
1005;16.3862;84.2955;-0.1327
1006;17.8217;84.2964;-0.1141
1007;19.2759;84.2938;-0.0976
1008;20.7841;84.2368;-0.0915
1009;1.3839;83.1349;-0.3016
1010;2.8356;83.0972;-0.2931
1011;4.2578;83.0939;-0.2660
1012;5.6805;83.0947;-0.2547
1013;7.1041;83.0933;-0.2433
1014;8.5266;83.0923;-0.2194
1015;9.9501;83.0919;-0.2020
1016;11.3779;83.0932;-0.1946
1017;12.8040;83.0924;-0.1730
1018;14.2340;83.0903;-0.1630
1019;15.6619;83.0908;-0.1391
1020;17.0912;83.0903;-0.1310
1021;18.5057;83.0907;-0.1089
1022;19.8872;83.0709;-0.0882
1023;21.1471;82.9421;-0.0793
1024;0.8983;82.0158;-0.3163
1025;2.1719;81.9002;-0.3027
1026;3.5587;81.8904;-0.2981
1027;4.9673;81.8942;-0.2667
1028;6.3893;81.8922;-0.2606
1029;7.8088;81.8909;-0.2289
1030;9.2354;81.8910;-0.2253
1031;10.6586;81.8915;-0.2007
1032;12.0866;81.8904;-0.1884
1033;13.5140;81.8897;-0.1718
1034;14.9439;81.8873;-0.1543
1035;16.3738;81.8868;-0.1445
1036;17.8016;81.8835;-0.1254
1037;19.2275;81.8727;-0.1012
1038;20.6751;81.8185;-0.0860
1039;1.2730;80.7345;-0.3169
1040;2.7830;80.6922;-0.2925
1041;4.2338;80.6922;-0.2737
1042;5.6662;80.6934;-0.2634
1043;7.0914;80.6914;-0.2453
1044;8.5166;80.6911;-0.2287
1045;9.9420;80.6904;-0.2137
1046;11.3660;80.6898;-0.1912
1047;12.7952;80.6882;-0.1778
1048;14.2243;80.6854;-0.1683
1049;15.6529;80.6848;-0.1494
1050;17.0814;80.6823;-0.1371
1051;18.5007;80.6753;-0.1176
1052;19.9042;80.6629;-0.0982
1053;21.2817;80.6373;-0.0845
1054;0.8558;79.4782;-0.3173
1055;2.1218;79.4914;-0.3010
1056;3.5279;79.4975;-0.2906
1057;4.9525;79.4948;-0.2794
1058;6.3751;79.4929;-0.2558
1059;7.7993;79.4915;-0.2391
1060;9.2247;79.4905;-0.2271
1061;10.6499;79.4871;-0.2090
1062;12.0753;79.4858;-0.1914
1063;13.5027;79.4831;-0.1721
1064;14.9361;79.4808;-0.1694
1065;16.3646;79.4792;-0.1502
1066;17.7942;79.4742;-0.1331
1067;19.2253;79.4679;-0.1197
1068;20.6779;79.4843;-0.1058
1069;1.2758;78.2296;-0.3113
1070;2.7799;78.2954;-0.3054
1071;4.2296;78.2983;-0.2968
1072;5.6570;78.2963;-0.2686
1073;7.0828;78.2924;-0.2551
1074;8.5071;78.2893;-0.2391
1075;9.9321;78.2883;-0.2254
1076;11.3587;78.2845;-0.2100
1077;12.7872;78.2835;-0.1974
1078;14.2153;78.2801;-0.1799
1079;15.6454;78.2771;-0.1662
1080;17.0732;78.2731;-0.1462
1081;18.4936;78.2661;-0.1338
1082;19.8853;78.2599;-0.1230
1083;21.1618;78.3509;-0.1015
1084;0.9069;76.9349;-0.3223
1085;2.1628;77.0767;-0.3044
1086;3.5408;77.0990;-0.2988
1087;4.9484;77.0980;-0.2776
1088;6.3692;77.0936;-0.2656
1089;7.7940;77.0896;-0.2631
1090;9.2166;77.0883;-0.2422
1091;10.6418;77.0846;-0.2264
1092;12.0672;77.0819;-0.2029
1093;13.4964;77.0788;-0.1931
1094;14.9236;77.0774;-0.1685
1095;16.3575;77.0728;-0.1561
1096;17.7956;77.0677;-0.1426
1097;19.2535;77.0656;-0.1261
1098;20.7836;77.0772;-0.1120
1099;1.3727;75.8262;-0.3154
1100;2.8126;75.8863;-0.2949
1101;4.2326;75.8975;-0.2865
1102;5.6521;75.8954;-0.2698
1103;7.0748;75.8920;-0.2649
1104;8.5011;75.8884;-0.2617
1105;9.9244;75.8853;-0.2396
1106;11.3499;75.8825;-0.2156
1107;12.7784;75.8780;-0.2053
1108;14.2071;75.8754;-0.1907
1109;15.6352;75.8724;-0.1729
1110;17.0639;75.8664;-0.1502
1111;18.4891;75.8657;-0.1292
1112;19.8882;75.8766;-0.1153
1113;21.1809;75.7969;-0.1110
1114;0.7623;74.6443;-0.3297
1115;2.1335;74.6826;-0.3129
1116;3.5306;74.6954;-0.3044
1117;4.9420;74.6965;-0.2895
1118;6.3599;74.6943;-0.2719
1119;7.7827;74.6893;-0.2629
1120;9.2086;74.6857;-0.2556
1121;10.6335;74.6814;-0.2359
1122;12.0597;74.6802;-0.2184
1123;13.4868;74.6741;-0.1985
1124;14.9167;74.6714;-0.1801
1125;16.3481;74.6662;-0.1658
1126;17.7829;74.6616;-0.1497
1127;19.2224;74.6584;-0.1369
1128;20.6748;74.6633;-0.1139
1129;1.3601;73.5086;-0.3217
1130;2.8041;73.4957;-0.3082
1131;4.2250;73.4979;-0.2942
1132;5.6462;73.4962;-0.2868
1133;7.0677;73.4908;-0.2738
1134;8.4903;73.4862;-0.2585
1135;9.9143;73.4828;-0.2404
1136;11.3404;73.4779;-0.2225
1137;12.7708;73.4733;-0.2225
1138;14.1974;73.4692;-0.1963
1139;15.6310;73.4639;-0.1908
1140;17.0586;73.4598;-0.1574
1141;18.4900;73.4540;-0.1463
1142;19.9096;73.4477;-0.1290
1143;21.2701;73.5459;-0.1090
1144;0.8720;72.3758;-0.3351
1145;2.1417;72.2917;-0.3235
1146;3.5220;72.2970;-0.3000
1147;4.9348;72.2975;-0.3024
1148;6.3519;72.2933;-0.2823
1149;7.7739;72.2888;-0.2704
1150;9.1984;72.2833;-0.2552
1151;10.6217;72.2800;-0.2328
1152;12.0506;72.2729;-0.2253
1153;13.4793;72.2683;-0.2124
1154;14.9110;72.2636;-0.2023
1155;16.3418;72.2588;-0.1781
1156;17.7776;72.2536;-0.1538
1157;19.2292;72.2497;-0.1329
1158;20.7191;72.2486;-0.1135
1159;1.2474;71.1113;-0.3421
1160;2.7628;71.1047;-0.3241
1161;4.2068;71.1007;-0.3114
1162;5.6324;71.0962;-0.2896
1163;7.0557;71.0911;-0.2766
1164;8.4825;71.0849;-0.2724
1165;9.9060;71.0818;-0.2507
1166;11.3323;71.0756;-0.2385
1167;12.7596;71.0700;-0.2188
1168;14.1897;71.0634;-0.2043
1169;15.6201;71.0590;-0.1883
1170;17.0527;71.0537;-0.1725
1171;18.4871;71.0486;-0.1642
1172;19.9047;71.0488;-0.1335
1173;21.2672;70.9549;-0.1177
1174;0.8552;69.8326;-0.3527
1175;2.1312;69.9229;-0.3359
1176;3.5158;69.9070;-0.3295
1177;4.9253;69.8998;-0.3119
1178;6.3438;69.8938;-0.2990
1179;7.7673;69.8878;-0.2860
1180;9.1892;69.8842;-0.2611
1181;10.6165;69.8770;-0.2543
1182;12.0421;69.8723;-0.2335
1183;13.4718;69.8647;-0.2197
1184;14.9006;69.8585;-0.2007
1185;16.3332;69.8531;-0.1932
1186;17.7681;69.8462;-0.1756
1187;19.2080;69.8397;-0.1556
1188;20.6626;69.8310;-0.1299
1189;1.3538;68.7120;-0.3484
1190;2.7860;68.7094;-0.3289
1191;4.2064;68.7036;-0.3188
1192;5.6279;68.6986;-0.3081
1193;7.0523;68.6910;-0.3039
1194;8.4727;68.6843;-0.2759
1195;9.8993;68.6792;-0.2657
1196;11.3272;68.6707;-0.2624
1197;12.7525;68.6660;-0.2330
1198;14.1825;68.6581;-0.2176
1199;15.6120;68.6533;-0.2008
1200;17.0411;68.6455;-0.1853
1201;18.4676;68.6363;-0.1634
1202;19.8703;68.6160;-0.1476
1203;21.1691;68.7007;-0.1257
1204;0.7623;67.5950;-0.3566
1205;2.0991;67.5060;-0.3432
1206;3.4987;67.5050;-0.3319
1207;4.9133;67.5004;-0.3145
1208;6.3328;67.4952;-0.2959
1209;7.7573;67.4877;-0.2959
1210;9.1832;67.4806;-0.2819
1211;10.6079;67.4739;-0.2667
1212;12.0324;67.4665;-0.2398
1213;13.4658;67.4590;-0.2386
1214;14.8927;67.4531;-0.2121
1215;16.3261;67.4461;-0.1958
1216;17.7658;67.4396;-0.1770
1217;19.2274;67.4298;-0.1523
1218;20.7709;67.4209;-0.1401
1219;1.2954;66.3113;-0.3562
1220;2.7615;66.3105;-0.3474
1221;4.1944;66.3049;-0.3368
1222;5.6207;66.2986;-0.3315
1223;7.0412;66.2910;-0.3060
1224;8.4639;66.2835;-0.2888
1225;9.8909;66.2751;-0.2810
1226;11.3165;66.2690;-0.2593
1227;12.7451;66.2611;-0.2454
1228;14.1768;66.2522;-0.2411
1229;15.6041;66.2464;-0.2123
1230;17.0332;66.2402;-0.1854
1231;18.4594;66.2343;-0.1732
1232;19.8601;66.2337;-0.1435
1233;21.1530;66.1437;-0.1313
1234;0.7591;65.0178;-0.3689
1235;2.0929;65.1176;-0.3558
1236;3.4927;65.1115;-0.3513
1237;4.9088;65.1029;-0.3413
1238;6.3262;65.0959;-0.3147
1239;7.7474;65.0882;-0.2962
1240;9.1761;65.0793;-0.2991
1241;10.5997;65.0711;-0.2740
1242;12.0286;65.0622;-0.2631
1243;13.4538;65.0560;-0.2360
1244;14.8838;65.0461;-0.2207
1245;16.3154;65.0389;-0.2041
1246;17.7493;65.0326;-0.1856
1247;19.1867;65.0261;-0.1579
1248;20.6524;65.0052;-0.1408
1249;1.3457;63.9067;-0.3741
1250;2.7751;63.9139;-0.3603
1251;4.1925;63.9083;-0.3442
1252;5.6129;63.9002;-0.3330
1253;7.0328;63.8915;-0.3088
1254;8.4560;63.8823;-0.2937
1255;9.8833;63.8748;-0.2877
1256;11.3074;63.8655;-0.2631
1257;12.7342;63.8587;-0.2413
1258;14.1634;63.8478;-0.2285
1259;15.5989;63.8400;-0.2343
1260;17.0258;63.8320;-0.1986
1261;18.4531;63.8276;-0.1778
1262;19.8713;63.8268;-0.1644
1263;21.2611;63.8590;-0.1301
1264;0.8483;62.7811;-0.3750
1265;2.1199;62.7007;-0.3700
1266;3.4957;62.7095;-0.3531
1267;4.9021;62.7042;-0.3403
1268;6.3177;62.6969;-0.3181
1269;7.7399;62.6865;-0.3069
1270;9.1637;62.6778;-0.2912
1271;10.5896;62.6684;-0.2746
1272;12.0200;62.6613;-0.2714
1273;13.4465;62.6499;-0.2496
1274;14.8754;62.6424;-0.2280
1275;16.3088;62.6335;-0.2128
1276;17.7430;62.6253;-0.1959
1277;19.1788;62.6248;-0.1761
1278;20.6449;62.6738;-0.1509
1279;1.2414;61.5110;-0.3784
1280;2.7418;61.5170;-0.3604
1281;4.1794;61.5102;-0.3524
1282;5.6007;61.5018;-0.3289
1283;7.0250;61.4915;-0.3252
1284;8.4485;61.4817;-0.3085
1285;9.8750;61.4720;-0.2993
1286;11.3009;61.4631;-0.2796
1287;12.7316;61.4515;-0.2779
1288;14.1579;61.4432;-0.2484
1289;15.5884;61.4345;-0.2299
1290;17.0167;61.4243;-0.2011
1291;18.4407;61.4141;-0.1787
1292;19.8409;61.4269;-0.1642
1293;21.1205;61.5605;-0.1476
1294;0.8814;60.2470;-0.3900
1295;2.1255;60.3284;-0.3786
1296;3.4941;60.3197;-0.3652
1297;4.8962;60.3069;-0.3455
1298;6.3133;60.2970;-0.3386
1299;7.7338;60.2857;-0.3218
1300;9.1576;60.2756;-0.3021
1301;10.5853;60.2657;-0.3016
1302;12.0091;60.2568;-0.2690
1303;13.4390;60.2455;-0.2604
1304;14.8708;60.2366;-0.2480
1305;16.2998;60.2271;-0.2092
1306;17.7458;60.2156;-0.1995
1307;19.2139;60.2106;-0.1798
1308;20.7454;60.2644;-0.1634
1309;1.3438;59.1104;-0.3898
1310;2.7714;59.1223;-0.3767
1311;4.1830;59.1127;-0.3608
1312;5.6001;59.1026;-0.3510
1313;7.0180;59.0928;-0.3275
1314;8.4436;59.0810;-0.3230
1315;9.8683;59.0694;-0.3133
1316;11.2901;59.0616;-0.2776
1317;12.7198;59.0494;-0.2665
1318;14.1489;59.0396;-0.2535
1319;15.5772;59.0293;-0.2210
1320;17.0123;59.0191;-0.1999
1321;18.4539;59.0102;-0.1937
1322;19.8838;59.0062;-0.1824
1323;21.1780;59.0056;-0.1748
1324;0.7508;57.9677;-0.3962
1325;2.1032;57.9353;-0.3934
1326;3.4856;57.9191;-0.3770
1327;4.8908;57.9075;-0.3596
1328;6.3069;57.8986;-0.3523
1329;7.7293;57.8876;-0.3427
1330;9.1521;57.8756;-0.3241
1331;10.5734;57.8636;-0.2939
1332;12.0013;57.8529;-0.2780
1333;13.4301;57.8416;-0.2641
1334;14.8598;57.8316;-0.2423
1335;16.2936;57.8212;-0.2188
1336;17.7377;57.8138;-0.1971
1337;19.2131;57.8031;-0.1864
1338;20.7500;57.7472;-0.1699
1339;1.3453;56.7905;-0.4031
1340;2.7696;56.7323;-0.3915
1341;4.1796;56.7131;-0.3754
1342;5.5887;56.7028;-0.3426
1343;7.0124;56.6936;-0.3473
1344;8.4340;56.6818;-0.3316
1345;9.8536;56.6694;-0.2931
1346;11.2831;56.6574;-0.2891
1347;12.7121;56.6451;-0.2814
1348;14.1412;56.6325;-0.2608
1349;15.5694;56.6249;-0.2275
1350;17.0014;56.6155;-0.2082
1351;18.4333;56.6055;-0.1995
1352;19.8392;56.5812;-0.1881
1353;21.1275;56.4496;-0.1809
1354;0.8862;55.6787;-0.4077
1355;2.1223;55.5468;-0.3969
1356;3.4825;55.5176;-0.3769
1357;4.8804;55.5063;-0.3554
1358;6.2948;55.4975;-0.3425
1359;7.7152;55.4870;-0.3300
1360;9.1428;55.4733;-0.3283
1361;10.5673;55.4623;-0.3068
1362;11.9907;55.4495;-0.2805
1363;13.4225;55.4377;-0.2751
1364;14.8514;55.4269;-0.2505
1365;16.2830;55.4165;-0.2277
1366;17.7183;55.4042;-0.2060
1367;19.1673;55.3824;-0.2141
1368;20.6360;55.3290;-0.1850
1369;1.2425;54.3955;-0.4037
1370;2.7227;54.3307;-0.3870
1371;4.1551;54.3144;-0.3707
1372;5.5787;54.3035;-0.3598
1373;7.0029;54.2927;-0.3600
1374;8.4264;54.2791;-0.3448
1375;9.8514;54.2670;-0.3254
1376;11.2746;54.2554;-0.2997
1377;12.7043;54.2438;-0.2878
1378;14.1352;54.2296;-0.2733
1379;15.5629;54.2187;-0.2438
1380;16.9943;54.2063;-0.2224
1381;18.4307;54.1908;-0.2191
1382;19.8558;54.1711;-0.2128
1383;21.2592;54.1536;-0.1841
1384;0.8245;53.1510;-0.4066
1385;2.0738;53.1397;-0.4109
1386;3.4598;53.1239;-0.4025
1387;4.8651;53.1121;-0.3616
1388;6.2903;53.0997;-0.3766
1389;7.7127;53.0856;-0.3657
1390;9.1326;53.0731;-0.3307
1391;10.5599;53.0605;-0.3186
1392;11.9873;53.0467;-0.3079
1393;13.4168;53.0334;-0.2915
1394;14.8440;53.0211;-0.2646
1395;16.2735;53.0091;-0.2300
1396;17.7110;52.9958;-0.2163
1397;19.1602;52.9800;-0.2139
1398;20.6414;52.9988;-0.2128
1399;1.2398;51.8992;-0.4125
1400;2.7161;51.9348;-0.4012
1401;4.1473;51.9222;-0.3761
1402;5.5708;51.9077;-0.3711
1403;6.9947;51.8923;-0.3695
1404;8.4171;51.8788;-0.3463
1405;9.8389;51.8662;-0.3172
1406;11.2708;51.8504;-0.3267
1407;12.6953;51.8395;-0.2941
1408;14.1249;51.8266;-0.2755
1409;15.5539;51.8125;-0.2539
1410;16.9864;51.7977;-0.2313
1411;18.4178;51.7811;-0.2184
1412;19.8335;51.7702;-0.2210
1413;21.1310;51.8716;-0.2021
1414;0.8857;50.6185;-0.4345
1415;2.1149;50.7266;-0.4195
1416;3.4702;50.7290;-0.3989
1417;4.8664;50.7149;-0.3788
1418;6.2803;50.7007;-0.3649
1419;7.7013;50.6874;-0.3491
1420;9.1240;50.6724;-0.3323
1421;10.5490;50.6579;-0.3175
1422;11.9783;50.6439;-0.3124
1423;13.4082;50.6304;-0.2987
1424;14.8396;50.6168;-0.2845
1425;16.2719;50.6027;-0.2519
1426;17.7163;50.5872;-0.2325
1427;19.1868;50.5808;-0.2034
1428;20.7435;50.5958;-0.1975
1429;1.3383;49.4927;-0.4299
1430;2.7531;49.5271;-0.4058
1431;4.1615;49.5202;-0.4156
1432;5.5718;49.5075;-0.3950
1433;6.9863;49.4942;-0.3631
1434;8.4087;49.4791;-0.3510
1435;9.8339;49.4642;-0.3365
1436;11.2601;49.4481;-0.3198
1437;12.6879;49.4351;-0.3027
1438;14.1183;49.4210;-0.2893
1439;15.5484;49.4067;-0.2648
1440;16.9824;49.3925;-0.2436
1441;18.4192;49.3829;-0.2247
1442;19.8377;49.3924;-0.2072
1443;21.1515;49.3191;-0.1835
1444;0.7481;48.3235;-0.4370
1445;2.0869;48.3311;-0.4248
1446;3.4644;48.3271;-0.4215
1447;4.8637;48.3153;-0.4043
1448;6.2721;48.3015;-0.3646
1449;7.6930;48.2862;-0.3617
1450;9.1193;48.2697;-0.3578
1451;10.5429;48.2547;-0.3338
1452;11.9727;48.2396;-0.3248
1453;13.3999;48.2253;-0.3028
1454;14.8304;48.2110;-0.2844
1455;16.2657;48.1970;-0.2652
1456;17.7043;48.1820;-0.2345
1457;19.1595;48.1732;-0.2131
1458;20.6419;48.1798;-0.2035
1459;1.3305;47.1686;-0.4387
1460;2.7546;47.1341;-0.4542
1461;4.1539;47.1218;-0.4168
1462;5.5619;47.1095;-0.3875
1463;6.9801;47.0949;-0.3754
1464;8.4011;47.0772;-0.3590
1465;9.8260;47.0613;-0.3459
1466;11.2533;47.0446;-0.3331
1467;12.6822;47.0297;-0.3215
1468;14.1095;47.0162;-0.2950
1469;15.5440;47.0010;-0.2885
1470;16.9806;46.9858;-0.2615
1471;18.4208;46.9718;-0.2356
1472;19.8626;46.9619;-0.2146
1473;21.2513;47.0676;-0.1959
1474;0.8720;46.0388;-0.4378
1475;2.1045;45.9409;-0.4360
1476;3.4601;45.9257;-0.4260
1477;4.8541;45.9151;-0.4020
1478;6.2680;45.9018;-0.3893
1479;7.6883;45.8860;-0.3790
1480;9.1086;45.8703;-0.3502
1481;10.5368;45.8542;-0.3451
1482;11.9637;45.8364;-0.3300
1483;13.3927;45.8214;-0.3118
1484;14.8242;45.8059;-0.3005
1485;16.2598;45.7918;-0.2758
1486;17.7018;45.7764;-0.2440
1487;19.1705;45.7652;-0.2285
1488;20.6879;45.7626;-0.2029
1489;1.2274;44.7748;-0.4409
1490;2.7029;44.7345;-0.4293
1491;4.1323;44.7240;-0.4168
1492;5.5524;44.7102;-0.4089
1493;6.9700;44.6938;-0.3794
1494;8.3941;44.6773;-0.3683
1495;9.8180;44.6620;-0.3482
1496;11.2489;44.6438;-0.3560
1497;12.6744;44.6290;-0.3245
1498;14.1066;44.6099;-0.3232
1499;15.5357;44.5953;-0.2910
1500;16.9711;44.5807;-0.2613
1501;18.4143;44.5675;-0.2405
1502;19.8560;44.5610;-0.2280
1503;21.2437;44.4733;-0.1969
1504;0.8481;43.5397;-0.4542
1505;2.0662;43.5384;-0.4380
1506;3.4392;43.5341;-0.4316
1507;4.8470;43.5185;-0.4309
1508;6.2580;43.5034;-0.3956
1509;7.6784;43.4864;-0.3777
1510;9.1034;43.4698;-0.3718
1511;10.5292;43.4533;-0.3585
1512;11.9566;43.4346;-0.3422
1513;13.3852;43.4177;-0.3227
1514;14.8157;43.4000;-0.3131
1515;16.2498;43.3851;-0.2745
1516;17.6936;43.3694;-0.2659
1517;19.1499;43.3523;-0.2482
1518;20.6266;43.3431;-0.2188
1519;1.2390;42.2862;-0.4497
1520;2.7043;42.3397;-0.4447
1521;4.1258;42.3301;-0.4193
1522;5.5445;42.3129;-0.4094
1523;6.9624;42.2967;-0.3875
1524;8.3845;42.2786;-0.3722
1525;9.8164;42.2609;-0.3865
1526;11.2386;42.2427;-0.3502
1527;12.6661;42.2246;-0.3283
1528;14.0972;42.2059;-0.3228
1529;15.5287;42.1904;-0.2995
1530;16.9625;42.1738;-0.2765
1531;18.4000;42.1558;-0.2612
1532;19.8243;42.1239;-0.2322
1533;21.1492;42.2186;-0.2144
1534;0.8791;40.9955;-0.4444
1535;2.0995;41.1257;-0.4430
1536;3.4482;41.1395;-0.4325
1537;4.8426;41.1240;-0.4231
1538;6.2527;41.1058;-0.4035
1539;7.6694;41.0871;-0.3779
