# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1260
stage;index;relative_time;date
790;9.3555;99.0152;-0.3492
791;10.7793;99.0229;-0.3278
792;12.2044;99.0315;-0.3125
793;13.6312;99.0378;-0.2916
794;15.0612;99.0446;-0.2825
795;16.4879;99.0528;-0.2653
796;17.9113;99.0598;-0.2454
797;19.3305;99.0711;-0.2407
798;20.7584;99.0730;-0.2171
799;1.4599;97.7582;-0.4426
800;2.9270;97.7600;-0.4273
801;4.3618;97.7729;-0.4018
802;5.7888;97.7825;-0.3922
803;7.2133;97.7910;-0.3740
804;8.6360;97.7998;-0.3549
805;10.0611;97.8073;-0.3465
806;11.4885;97.8134;-0.3269
807;12.9129;97.8206;-0.3170
808;14.3431;97.8251;-0.3008
809;15.7700;97.8320;-0.2852
810;17.1938;97.8403;-0.2643
811;18.6082;97.8493;-0.2491
812;19.9947;97.8708;-0.2372
813;21.3513;97.9478;-0.2156
814;0.9373;96.6362;-0.4473
815;2.2436;96.5391;-0.4360
816;3.6490;96.5559;-0.4165
817;5.0729;96.5665;-0.4030
818;6.4963;96.5761;-0.3900
819;7.9206;96.5837;-0.3755
820;9.3444;96.5890;-0.3572
821;10.7701;96.5954;-0.3457
822;12.1988;96.6022;-0.3408
823;13.6245;96.6091;-0.3191
824;15.0492;96.6142;-0.2932
825;16.4792;96.6204;-0.2785
826;17.9010;96.6263;-0.2623
827;19.3191;96.6451;-0.2473
828;20.7509;96.7262;-0.2316
829;1.3281;95.3396;-0.4468
830;2.8757;95.3472;-0.4312
831;4.3367;95.3523;-0.4134
832;5.7707;95.3605;-0.3893
833;7.2009;95.3659;-0.3875
834;8.6261;95.3730;-0.3689
835;10.0507;95.3782;-0.3524
836;11.4758;95.3814;-0.3427
837;12.9041;95.3889;-0.3254
838;14.3314;95.3969;-0.3068
839;15.7584;95.4014;-0.2860
840;17.1823;95.4055;-0.2703
841;18.5904;95.4133;-0.2564
842;19.9618;95.4480;-0.2462
843;21.2069;95.6065;-0.2361
844;0.9294;94.0232;-0.4557
845;2.2321;94.1483;-0.4430
846;3.6373;94.1468;-0.4258
847;5.0597;94.1477;-0.4074
848;6.4842;94.1523;-0.3926
849;7.9066;94.1560;-0.3773
850;9.3316;94.1635;-0.3612
851;10.7577;94.1680;-0.3466
852;12.1824;94.1712;-0.3266
853;13.6109;94.1777;-0.3194
854;15.0392;94.1834;-0.3047
855;16.4701;94.1881;-0.2883
856;17.9033;94.1945;-0.2771
857;19.3485;94.2083;-0.2587
858;20.8394;94.2888;-0.2423
859;1.4466;92.9110;-0.4531
860;2.9066;92.9346;-0.4416
861;4.3392;92.9346;-0.4217
862;5.7661;92.9387;-0.4037
863;7.1909;92.9437;-0.3942
864;8.6134;92.9457;-0.3750
865;10.0392;92.9518;-0.3566
866;11.4642;92.9557;-0.3463
867;12.8908;92.9610;-0.3224
868;14.3184;92.9661;-0.3110
869;15.7495;92.9707;-0.3051
870;17.1781;92.9762;-0.2875
871;18.6002;92.9821;-0.2702
872;19.9971;93.0030;-0.2529
873;21.2517;93.0284;-0.2361
874;0.8277;91.7741;-0.4611
875;2.2203;91.7306;-0.4487
876;3.6309;91.7239;-0.4331
877;5.0518;91.7246;-0.4228
878;6.4734;91.7272;-0.4000
879;7.8979;91.7324;-0.3895
880;9.3216;91.7365;-0.3674
881;10.7479;91.7410;-0.3603
882;12.1719;91.7447;-0.3406
883;13.6002;91.7475;-0.3236
884;15.0292;91.7533;-0.3112
885;16.4587;91.7572;-0.2917
886;17.8971;91.7640;-0.2904
887;19.3453;91.7747;-0.2684
888;20.8498;91.7579;-0.2494
889;1.4429;90.5796;-0.4540
890;2.9023;90.5197;-0.4442
891;4.3307;90.5119;-0.4217
892;5.7553;90.5131;-0.4125
893;7.1795;90.5164;-0.3963
894;8.6043;90.5221;-0.3858
895;10.0293;90.5261;-0.3690
896;11.4538;90.5288;-0.3469
897;12.8813;90.5315;-0.3376
898;14.3089;90.5366;-0.3216
899;15.7378;90.5410;-0.3059
900;17.1637;90.5476;-0.2910
901;18.5804;90.5558;-0.2822
902;19.9534;90.5562;-0.2658
903;21.2049;90.4674;-0.2516
904;0.9672;89.4661;-0.4703
905;2.2382;89.3214;-0.4533
906;3.6263;89.2974;-0.4380
907;5.0434;89.2990;-0.4258
908;6.4640;89.3022;-0.4082
909;7.8863;89.3060;-0.3993
910;9.3106;89.3095;-0.3797
911;10.7345;89.3116;-0.3622
912;12.1606;89.3156;-0.3418
913;13.5904;89.3204;-0.3390
914;15.0170;89.3245;-0.3199
915;16.4442;89.3273;-0.3027
916;17.8722;89.3322;-0.2863
917;19.2971;89.3345;-0.2792
918;20.7358;89.3131;-0.2670
919;1.3390;88.1610;-0.4661
920;2.8537;88.0924;-0.4530
921;4.3075;88.0850;-0.4367
922;5.7419;88.0881;-0.4235
923;7.1693;88.0915;-0.4097
924;8.5927;88.0946;-0.3906
925;10.0185;88.0983;-0.3797
926;11.4435;88.0997;-0.3706
927;12.8708;88.1039;-0.3460
928;14.2982;88.1065;-0.3366
929;15.7247;88.1090;-0.3115
930;17.1524;88.1129;-0.3034
931;18.5690;88.1165;-0.2918
932;19.9647;88.1219;-0.2735
933;21.3298;88.1453;-0.2599
934;0.9123;86.8956;-0.4811
935;2.1855;86.8857;-0.4609
936;3.5976;86.8775;-0.4441
937;5.0242;86.8765;-0.4271
938;6.4507;86.8765;-0.4197
939;7.8758;86.8796;-0.4035
940;9.3002;86.8826;-0.3880
941;10.7259;86.8862;-0.3734
942;12.1497;86.8888;-0.3538
943;13.5805;86.8900;-0.3508
944;15.0073;86.8910;-0.3369
945;16.4360;86.8941;-0.3122
946;17.8634;86.8972;-0.3017
947;19.2850;86.9040;-0.2838
948;20.7249;86.9545;-0.2678
949;1.3216;85.6286;-0.4686
950;2.8391;85.6677;-0.4538
951;4.2975;85.6660;-0.4488
952;5.7308;85.6653;-0.4263
953;7.1585;85.6673;-0.4169
954;8.5821;85.6695;-0.4024
955;10.0072;85.6696;-0.3871
956;11.4329;85.6718;-0.3691
957;12.8613;85.6759;-0.3616
958;14.2888;85.6753;-0.3457
959;15.7156;85.6772;-0.3307
960;17.1413;85.6782;-0.3112
961;18.5557;85.6766;-0.2968
962;19.9349;85.6946;-0.2829
963;21.1896;85.8206;-0.2726
964;0.9474;84.3315;-0.4767
965;2.2189;84.4480;-0.4602
966;3.6064;84.4582;-0.4565
967;5.0201;84.4559;-0.4381
968;6.4417;84.4546;-0.4211
969;7.8661;84.4554;-0.4121
970;9.2902;84.4567;-0.3969
971;10.7139;84.4579;-0.3783
972;12.1404;84.4598;-0.3694
973;13.5672;84.4606;-0.3510
974;14.9968;84.4627;-0.3359
975;16.4293;84.4631;-0.3249
976;17.8650;84.4623;-0.3152
977;19.3176;84.4637;-0.2963
978;20.8229;84.5141;-0.2731
979;1.4254;83.1976;-0.4716
980;2.8778;83.2366;-0.4600
981;4.3029;83.2431;-0.4465
982;5.7240;83.2425;-0.4300
983;7.1473;83.2412;-0.4175
984;8.5722;83.2428;-0.4064
985;9.9964;83.2445;-0.3896
986;11.4226;83.2453;-0.3739
987;12.8480;83.2444;-0.3593
988;14.2748;83.2455;-0.3463
989;15.7080;83.2482;-0.3427
990;17.1373;83.2498;-0.3235
991;18.5637;83.2497;-0.3033
992;19.9719;83.2489;-0.2870
993;21.2433;83.2440;-0.2855
994;0.8119;82.0274;-0.4808
995;2.1954;82.0263;-0.4760
996;3.5984;82.0278;-0.4605
997;5.0130;82.0312;-0.4460
998;6.4326;82.0310;-0.4296
999;7.8546;82.0307;-0.4152
1000;9.2800;82.0308;-0.4059
1001;10.7037;82.0314;-0.3872
1002;12.1312;82.0338;-0.3803
1003;13.5581;82.0318;-0.3611
1004;14.9849;82.0329;-0.3406
1005;16.4192;82.0345;-0.3369
1006;17.8546;82.0357;-0.3208
1007;19.3087;82.0341;-0.3006
1008;20.8159;81.9775;-0.2957
1009;1.4233;80.8559;-0.4844
1010;2.8750;80.8193;-0.4825
1011;4.2954;80.8167;-0.4586
1012;5.7175;80.8188;-0.4454
1013;7.1405;80.8177;-0.4323
1014;8.5625;80.8171;-0.4110
1015;9.9860;80.8174;-0.3959
1016;11.4127;80.8183;-0.3928
1017;12.8385;80.8186;-0.3738
1018;14.2687;80.8171;-0.3647
1019;15.6958;80.8175;-0.3408
1020;17.1240;80.8181;-0.3345
1021;18.5387;80.8184;-0.3187
1022;19.9188;80.8007;-0.2972
1023;21.1779;80.6706;-0.2845
1024;0.9367;79.7252;-0.5006
1025;2.2090;79.6102;-0.4832
1026;3.5972;79.6017;-0.4803
1027;5.0048;79.6056;-0.4532
1028;6.4265;79.6046;-0.4518
1029;7.8447;79.6033;-0.4241
1030;9.2698;79.6048;-0.4170
1031;10.6939;79.6056;-0.3923
1032;12.1208;79.6046;-0.3825
1033;13.5490;79.6038;-0.3731
1034;14.9776;79.6021;-0.3615
1035;16.4071;79.6027;-0.3458
1036;17.8344;79.6013;-0.3267
1037;19.2608;79.5899;-0.3091
1038;20.7070;79.5354;-0.2958
1039;1.3107;78.4332;-0.4968
1040;2.8208;78.3893;-0.4758
1041;4.2709;78.3895;-0.4586
1042;5.7031;78.3930;-0.4500
1043;7.1276;78.3914;-0.4351
1044;8.5522;78.3928;-0.4204
1045;9.9769;78.3910;-0.4064
1046;11.4005;78.3899;-0.3890
1047;12.8295;78.3895;-0.3763
1048;14.2587;78.3877;-0.3691
1049;15.6857;78.3881;-0.3521
1050;17.1139;78.3855;-0.3392
1051;18.5334;78.3790;-0.3258
1052;19.9375;78.3673;-0.3081
1053;21.3143;78.3437;-0.2970
1054;0.8936;77.1639;-0.4918
1055;2.1601;77.1783;-0.4828
1056;3.5652;77.1839;-0.4746
1057;4.9885;77.1818;-0.4646
1058;6.4110;77.1799;-0.4412
1059;7.8351;77.1789;-0.4262
1060;9.2606;77.1790;-0.4198
1061;10.6852;77.1766;-0.4065
1062;12.1094;77.1752;-0.3881
1063;13.5366;77.1722;-0.3684
1064;14.9691;77.1713;-0.3717
1065;16.3990;77.1699;-0.3548
1066;17.8270;77.1653;-0.3413
1067;19.2569;77.1598;-0.3309
1068;20.7104;77.1774;-0.3158
1069;1.3140;75.9030;-0.4902
1070;2.8173;75.9703;-0.4832
1071;4.2666;75.9746;-0.4738
1072;5.6937;75.9717;-0.4531
1073;7.1188;75.9687;-0.4409
1074;8.5431;75.9662;-0.4286
1075;9.9679;75.9661;-0.4190
1076;11.3939;75.9630;-0.4028
1077;12.8220;75.9612;-0.3939
1078;14.2487;75.9585;-0.3816
1079;15.6792;75.9557;-0.3702
1080;17.1061;75.9522;-0.3496
1081;18.5257;75.9467;-0.3386
1082;19.9178;75.9405;-0.3353
1083;21.1932;76.0326;-0.3158
1084;0.9457;74.5955;-0.4950
1085;2.2016;74.7388;-0.4831
1086;3.5784;74.7621;-0.4785
1087;4.9859;74.7618;-0.4582
1088;6.4051;74.7582;-0.4493
1089;7.8301;74.7548;-0.4491
1090;9.2518;74.7534;-0.4315
1091;10.6772;74.7500;-0.4204
1092;12.1026;74.7481;-0.3962
1093;13.5305;74.7461;-0.3883
1094;14.9579;74.7447;-0.3694
1095;16.3905;74.7399;-0.3598
1096;17.8278;74.7361;-0.3463
1097;19.2858;74.7348;-0.3332
1098;20.8150;74.7477;-0.3245
1099;1.4124;73.4750;-0.4896
1100;2.8513;73.5371;-0.4731
1101;4.2707;73.5489;-0.4697
1102;5.6889;73.5471;-0.4566
1103;7.1110;73.5449;-0.4475
1104;8.5381;73.5416;-0.4484
1105;9.9604;73.5396;-0.4282
1106;11.3854;73.5362;-0.4118
1107;12.8130;73.5327;-0.4031
1108;14.2411;73.5315;-0.3848
1109;15.6692;73.5287;-0.3730
1110;17.0974;73.5233;-0.3540
1111;18.5219;73.5228;-0.3383
1112;19.9198;73.5345;-0.3282
1113;21.2126;73.4553;-0.3200
1114;0.8018;72.2794;-0.5030
1115;2.1722;72.3202;-0.4878
1116;3.5696;72.3349;-0.4771
1117;4.9794;72.3365;-0.4697
1118;6.3974;72.3352;-0.4554
1119;7.8192;72.3301;-0.4511
1120;9.2442;72.3265;-0.4440
1121;10.6693;72.3235;-0.4232
1122;12.0955;72.3220;-0.4126
1123;13.5219;72.3168;-0.3969
1124;14.9509;72.3149;-0.3833
1125;16.3810;72.3109;-0.3679
1126;17.8157;72.3075;-0.3518
1127;19.2552;72.3052;-0.3440
1128;20.7070;72.3107;-0.3248
1129;1.3989;71.1344;-0.4903
1130;2.8431;71.1204;-0.4848
1131;4.2630;71.1241;-0.4732
1132;5.6842;71.1246;-0.4674
1133;7.1052;71.1197;-0.4574
1134;8.5266;71.1146;-0.4419
1135;9.9501;71.1109;-0.4281
1136;11.3763;71.1060;-0.4149
1137;12.8063;71.1040;-0.4172
1138;14.2329;71.1008;-0.3937
1139;15.6647;71.0960;-0.3892
1140;17.0924;71.0924;-0.3622
1141;18.5237;71.0873;-0.3544
1142;19.9425;71.0830;-0.3382
1143;21.3029;71.1827;-0.3245
1144;0.9117;69.9883;-0.5050
1145;2.1813;69.9057;-0.4927
1146;3.5610;69.9117;-0.4780
1147;4.9727;69.9128;-0.4815
1148;6.3899;69.9085;-0.4654
1149;7.8115;69.9047;-0.4547
1150;9.2359;69.8997;-0.4399
1151;10.6582;69.8976;-0.4248
1152;12.0859;69.8919;-0.4175
1153;13.5146;69.8865;-0.4071
1154;14.9455;69.8819;-0.3953
1155;16.3760;69.8800;-0.3743
1156;17.8114;69.8750;-0.3615
1157;19.2607;69.8716;-0.3398
1158;20.7514;69.8716;-0.3242
1159;1.2860;68.7117;-0.5085
1160;2.8013;68.7065;-0.4942
1161;4.2449;68.7037;-0.4819
1162;5.6709;68.7000;-0.4680
1163;7.0930;68.6945;-0.4607
1164;8.5194;68.6893;-0.4552
1165;9.9431;68.6866;-0.4381
1166;11.3680;68.6818;-0.4257
1167;12.7965;68.6762;-0.4139
1168;14.2251;68.6695;-0.4048
1169;15.6544;68.6663;-0.3894
1170;17.0868;68.6619;-0.3754
1171;18.5200;68.6581;-0.3667
1172;19.9384;68.6587;-0.3432
1173;21.2988;68.5641;-0.3303
1174;0.8952;67.4215;-0.5155
1175;2.1702;67.5127;-0.5044
1176;3.5543;67.4978;-0.5007
1177;4.9643;67.4915;-0.4854
1178;6.3823;67.4870;-0.4756
1179;7.8053;67.4813;-0.4670
1180;9.2268;67.4769;-0.4477
1181;10.6529;67.4709;-0.4411
1182;12.0794;67.4668;-0.4237
1183;13.5079;67.4600;-0.4141
1184;14.9365;67.4547;-0.3986
1185;16.3682;67.4491;-0.3950
1186;17.8023;67.4433;-0.3769
1187;19.2416;67.4372;-0.3594
1188;20.6959;67.4301;-0.3412
1189;1.3945;66.2888;-0.5134
1190;2.8251;66.2886;-0.4986
1191;4.2455;66.2825;-0.4906
1192;5.6657;66.2775;-0.4847
1193;7.0903;66.2721;-0.4785
1194;8.5116;66.2657;-0.4574
1195;9.9369;66.2618;-0.4486
1196;11.3647;66.2534;-0.4516
1197;12.7878;66.2492;-0.4235
1198;14.2181;66.2426;-0.4118
1199;15.6475;66.2376;-0.3992
1200;17.0757;66.2311;-0.3840
1201;18.5016;66.2227;-0.3694
1202;19.9032;66.2027;-0.3599
1203;21.2016;66.2895;-0.3357
1204;0.8030;65.1591;-0.5239
1205;2.1386;65.0713;-0.5093
1206;3.5383;65.0728;-0.4969
1207;4.9524;65.0677;-0.4848
1208;6.3710;65.0635;-0.4688
1209;7.7957;65.0568;-0.4801
1210;9.2204;65.0509;-0.4674
1211;10.6451;65.0459;-0.4482
1212;12.0694;65.0382;-0.4256
1213;13.5020;65.0314;-0.4295
1214;14.9287;65.0255;-0.4145
1215;16.3603;65.0195;-0.3954
1216;17.7999;65.0141;-0.3742
1217;19.2612;65.0048;-0.3571
1218;20.8048;64.9961;-0.3500
1219;1.3364;63.8649;-0.5169
1220;2.8020;63.8642;-0.5130
1221;4.2338;63.8592;-0.5100
1222;5.6592;63.8548;-0.5013
1223;7.0797;63.8481;-0.4808
1224;8.5021;63.8419;-0.4690
1225;9.9281;63.8338;-0.4663
1226;11.3530;63.8276;-0.4466
1227;12.7808;63.8218;-0.4301
1228;14.2135;63.8132;-0.4323
1229;15.6399;63.8078;-0.4105
1230;17.0674;63.8022;-0.3831
1231;18.4937;63.7972;-0.3787
1232;19.8942;63.7974;-0.3505
1233;21.1866;63.7080;-0.3415
1234;0.7996;62.5567;-0.5286
1235;2.1344;62.6592;-0.5193
1236;3.5331;62.6540;-0.5202
1237;4.9473;62.6467;-0.5107
1238;6.3643;62.6394;-0.4879
1239;7.7845;62.6316;-0.4695
1240;9.2144;62.6253;-0.4786
1241;10.6375;62.6173;-0.4605
1242;12.0649;62.6097;-0.4494
1243;13.4899;62.6036;-0.4244
1244;14.9200;62.5941;-0.4117
1245;16.3519;62.5877;-0.3999
1246;17.7844;62.5834;-0.3880
1247;19.2203;62.5774;-0.3607
1248;20.6860;62.5574;-0.3495
1249;1.3858;61.4356;-0.5362
1250;2.8157;61.4437;-0.5265
1251;4.2322;61.4394;-0.5056
1252;5.6536;61.4322;-0.5038
1253;7.0705;61.4239;-0.4856
1254;8.4937;61.4158;-0.4709
1255;9.9211;61.4087;-0.4651
1256;11.3436;61.4003;-0.4431
1257;12.7720;61.3943;-0.4317
1258;14.1998;61.3839;-0.4233
1259;15.6337;61.3768;-0.4244
1260;17.0613;61.3696;-0.3951
1261;18.4875;61.3672;-0.3777
1262;19.9060;61.3663;-0.3688
1263;21.2939;61.4002;-0.3430
1264;0.8893;60.2995;-0.5345
1265;2.1609;60.2187;-0.5361
1266;3.5355;60.2274;-0.5203
1267;4.9424;60.2233;-0.5122
1268;6.3575;60.2173;-0.4945
1269;7.7788;60.2078;-0.4814
1270;9.2018;60.1987;-0.4700
1271;10.6262;60.1899;-0.4584
1272;12.0574;60.1827;-0.4591
1273;13.4836;60.1735;-0.4385
1274;14.9111;60.1684;-0.4163
1275;16.3440;60.1580;-0.4099
1276;17.7781;60.1509;-0.3962
1277;19.2137;60.1511;-0.3773
1278;20.6783;60.2019;-0.3586
1279;1.2838;59.0176;-0.5382
1280;2.7822;59.0238;-0.5253
1281;4.2201;59.0174;-0.5226
1282;5.6392;59.0091;-0.5002
1283;7.0643;59.0004;-0.4969
1284;8.4875;58.9910;-0.4870
1285;9.9123;58.9820;-0.4756
1286;11.3384;58.9731;-0.4651
1287;12.7680;58.9627;-0.4669
1288;14.1941;58.9562;-0.4342
1289;15.6242;58.9476;-0.4215
1290;17.0516;58.9378;-0.3945
1291;18.4759;58.9279;-0.3812
1292;19.8741;58.9423;-0.3704
1293;21.1535;59.0776;-0.3518
1294;0.9248;57.7390;-0.5555
1295;2.1661;57.8222;-0.5425
1296;3.5345;57.8156;-0.5257
1297;4.9361;57.8029;-0.5159
1298;6.3525;57.7937;-0.5116
1299;7.7735;57.7829;-0.5048
1300;9.1948;57.7738;-0.4818
1301;10.6230;57.7649;-0.4739
1302;12.0470;57.7567;-0.4528
1303;13.4759;57.7462;-0.4470
1304;14.9075;57.7379;-0.4410
1305;16.3339;57.7283;-0.4068
1306;17.7804;57.7183;-0.3925
1307;19.2487;57.7136;-0.3807
1308;20.7786;57.7684;-0.3653
1309;1.3853;56.5916;-0.5489
1310;2.8122;56.6049;-0.5406
1311;4.2234;56.5956;-0.5305
1312;5.6392;56.5870;-0.5201
1313;7.0572;56.5786;-0.4979
1314;8.4814;56.5680;-0.4961
1315;9.9068;56.5559;-0.4927
1316;11.3277;56.5483;-0.4638
1317;12.7563;56.5382;-0.4500
1318;14.1857;56.5298;-0.4371
1319;15.6128;56.5194;-0.4107
1320;17.0480;56.5092;-0.3958
1321;18.4886;56.5008;-0.3934
1322;19.9182;56.4980;-0.3843
1323;21.2111;56.4988;-0.3767
1324;0.7917;55.4361;-0.5515
1325;2.1442;55.4052;-0.5509
1326;3.5263;55.3900;-0.5412
1327;4.9288;55.3804;-0.5234
1328;6.3465;55.3718;-0.5230
1329;7.7672;55.3604;-0.5104
1330;9.1907;55.3502;-0.4970
1331;10.6122;55.3392;-0.4777
1332;12.0379;55.3294;-0.4584
1333;13.4664;55.3177;-0.4480
1334;14.8957;55.3081;-0.4294
1335;16.3304;55.2992;-0.4074
1336;17.7732;55.2924;-0.3949
1337;19.2472;55.2830;-0.3851
1338;20.7837;55.2269;-0.3742
1339;1.3847;54.2484;-0.5619
1340;2.8095;54.1909;-0.5518
1341;4.2183;54.1719;-0.5392
1342;5.6287;54.1625;-0.5133
1343;7.0508;54.1542;-0.5226
1344;8.4726;54.1433;-0.5074
1345;9.8916;54.1315;-0.4693
1346;11.3204;54.1201;-0.4683
1347;12.7504;54.1088;-0.4645
1348;14.1773;54.0965;-0.4503
1349;15.6053;54.0903;-0.4188
1350;17.0374;54.0816;-0.4020
1351;18.4674;54.0723;-0.3935
1352;19.8745;54.0494;-0.3874
1353;21.1614;53.9178;-0.3857
1354;0.9266;53.1239;-0.5656
1355;2.1636;52.9924;-0.5596
1356;3.5218;52.9641;-0.5418
1357;4.9197;52.9529;-0.5248
1358;6.3338;52.9458;-0.5108
1359;7.7531;52.9367;-0.5002
1360;9.1815;52.9230;-0.5046
1361;10.6039;52.9115;-0.4862
1362;12.0278;52.8996;-0.4618
1363;13.4592;52.8894;-0.4575
1364;14.8876;52.8799;-0.4368
1365;16.3198;52.8694;-0.4201
1366;17.7533;52.8576;-0.4023
1367;19.2025;52.8377;-0.4078
1368;20.6705;52.7851;-0.3841
1369;1.2853;51.8292;-0.5619
1370;2.7632;51.7651;-0.5515
1371;4.1957;51.7493;-0.5415
1372;5.6175;51.7386;-0.5296
1373;7.0423;51.7288;-0.5262
1374;8.4661;51.7157;-0.5185
1375;9.8896;51.7045;-0.5032
1376;11.3134;51.6930;-0.4829
1377;12.7412;51.6817;-0.4726
1378;14.1719;51.6693;-0.4568
1379;15.6001;51.6588;-0.4341
1380;17.0309;51.6473;-0.4146
1381;18.4670;51.6332;-0.4145
1382;19.8900;51.6133;-0.4124
1383;21.2939;51.5974;-0.3843
1384;0.8677;50.5711;-0.5718
1385;2.1152;50.5614;-0.5737
1386;3.5014;50.5469;-0.5624
1387;4.9061;50.5356;-0.5303
1388;6.3302;50.5242;-0.5418
1389;7.7536;50.5100;-0.5426
1390;9.1704;50.4985;-0.5024
1391;10.5985;50.4870;-0.4953
1392;12.0261;50.4736;-0.4883
1393;13.4546;50.4609;-0.4717
1394;14.8816;50.4491;-0.4543
1395;16.3096;50.4379;-0.4246
1396;17.7464;50.4249;-0.4040
1397;19.1963;50.4105;-0.4121
1398;20.6766;50.4303;-0.4127
1399;1.2825;49.3079;-0.5680
1400;2.7587;49.3448;-0.5634
1401;4.1890;49.3328;-0.5443
1402;5.6112;49.3195;-0.5379
1403;7.0353;49.3055;-0.5335
1404;8.4566;49.2924;-0.5179
1405;9.8776;49.2803;-0.4900
1406;11.3094;49.2654;-0.5072
1407;12.7336;49.2545;-0.4765
1408;14.1628;49.2427;-0.4602
1409;15.5911;49.2301;-0.4427
1410;17.0229;49.2152;-0.4198
1411;18.4539;49.1990;-0.4146
1412;19.8694;49.1889;-0.4201
1413;21.1669;49.2933;-0.4012
1414;0.9276;48.0133;-0.5915
1415;2.1568;48.1242;-0.5792
1416;3.5121;48.1278;-0.5626
1417;4.9074;48.1148;-0.5414
1418;6.3208;48.1008;-0.5328
1419;7.7415;48.0871;-0.5234
1420;9.1635;48.0735;-0.5046
1421;10.5879;48.0612;-0.4914
1422;12.0165;48.0484;-0.4885
1423;13.4469;48.0347;-0.4844
1424;14.8770;48.0209;-0.4714
1425;16.3091;48.0087;-0.4403
1426;17.7533;47.9947;-0.4226
1427;19.2232;47.9881;-0.4014
1428;20.7797;48.0036;-0.3986
1429;1.3793;46.8770;-0.5877
1430;2.7943;46.9131;-0.5673
1431;4.2031;46.9081;-0.5747
1432;5.6140;46.8953;-0.5610
1433;7.0272;46.8825;-0.5377
1434;8.4486;46.8681;-0.5217
1435;9.8735;46.8547;-0.5119
1436;11.2988;46.8397;-0.4956
1437;12.7275;46.8277;-0.4809
1438;14.1569;46.8138;-0.4801
1439;15.5860;46.7998;-0.4555
1440;17.0200;46.7864;-0.4357
1441;18.4561;46.7778;-0.4174
1442;19.8758;46.7887;-0.4050
1443;21.1873;46.7156;-0.3887
1444;0.7903;45.6963;-0.5916
1445;2.1297;45.7053;-0.5843
1446;3.5058;45.7023;-0.5844
1447;4.9047;45.6906;-0.5678
1448;6.3128;45.6770;-0.5322
1449;7.7332;45.6632;-0.5307
1450;9.1604;45.6469;-0.5346
1451;10.5819;45.6327;-0.5141
1452;12.0110;45.6189;-0.5039
1453;13.4381;45.6061;-0.4794
1454;14.8681;45.5917;-0.4688
1455;16.3043;45.5780;-0.4584
1456;17.7420;45.5641;-0.4330
1457;19.1966;45.5564;-0.4113
1458;20.6782;45.5652;-0.4028
1459;1.3739;44.5298;-0.5898
1460;2.7968;44.4968;-0.6147
1461;4.1956;44.4845;-0.5802
1462;5.6026;44.4723;-0.5535
1463;7.0207;44.4593;-0.5457
1464;8.4421;44.4416;-0.5323
1465;9.8665;44.4273;-0.5220
1466;11.2938;44.4115;-0.5131
1467;12.7205;44.3967;-0.5079
1468;14.1484;44.3841;-0.4766
1469;15.5833;44.3700;-0.4764
1470;17.0188;44.3561;-0.4534
1471;18.4588;44.3426;-0.4306
1472;19.8990;44.3328;-0.4171
1473;21.2880;44.4414;-0.3990
1474;0.9169;43.3888;-0.5947
1475;2.1465;43.2900;-0.5936
1476;3.5019;43.2766;-0.5818
1477;4.8964;43.2665;-0.5653
1478;6.3087;43.2544;-0.5538
1479;7.7304;43.2390;-0.5527
1480;9.1490;43.2230;-0.5292
1481;10.5764;43.2092;-0.5184
1482;12.0037;43.1909;-0.5094
1483;13.4316;43.1767;-0.4909
1484;14.8640;43.1623;-0.4878
1485;16.2977;43.1498;-0.4672
1486;17.7404;43.1349;-0.4342
1487;19.2083;43.1236;-0.4268
1488;20.7250;43.1224;-0.4038
1489;1.2714;42.1126;-0.5978
1490;2.7460;42.0734;-0.5885
1491;4.1741;42.0633;-0.5790
1492;5.5935;42.0498;-0.5737
1493;7.0108;42.0351;-0.5427
1494;8.4342;42.0194;-0.5352
1495;9.8579;42.0042;-0.5220
1496;11.2886;41.9872;-0.5331
1497;12.7134;41.9726;-0.5070
1498;14.1463;41.9548;-0.5052
1499;15.5748;41.9412;-0.4788
1500;17.0101;41.9267;-0.4531
1501;18.4524;41.9128;-0.4392
1502;19.8933;41.9081;-0.4251
1503;21.2804;41.8210;-0.3985
1504;0.8911;40.8638;-0.6075
1505;2.1093;40.8644;-0.5952
1506;3.4822;40.8606;-0.5932
1507;4.8881;40.8465;-0.5904
1508;6.2987;40.8319;-0.5622
1509;7.7176;40.8146;-0.5460
1510;9.1433;40.7995;-0.5424
1511;10.5699;40.7834;-0.5355
1512;11.9963;40.7665;-0.5192
1513;13.4239;40.7504;-0.5055
1514;14.8535;40.7332;-0.4985
1515;16.2872;40.7190;-0.4600
1516;17.7318;40.7035;-0.4611
1517;19.1857;40.6878;-0.4410
1518;20.6625;40.6784;-0.4140
1519;1.2809;39.5990;-0.6049
1520;2.7461;39.6539;-0.6022
1521;4.1668;39.6449;-0.5791
1522;5.5872;39.6291;-0.5741
1523;7.0039;39.6141;-0.5572
1524;8.4241;39.5963;-0.5421
1525;9.8568;39.5790;-0.5572
1526;11.2789;39.5612;-0.5254
1527;12.7061;39.5446;-0.5071
1528;14.1349;39.5276;-0.5137
1529;15.5668;39.5116;-0.4841
1530;17.0007;39.4956;-0.4638
1531;18.4377;39.4781;-0.4525
1532;19.8620;39.4472;-0.4284
1533;21.1858;39.5429;-0.4157
1534;0.9215;38.2950;-0.5959
