# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 976
stage;index;relative_time;date
790;9.3860;99.8630;-0.2576
791;10.8096;99.8714;-0.2377
792;12.2356;99.8795;-0.2203
793;13.6617;99.8862;-0.1960
794;15.0913;99.8924;-0.1847
795;16.5185;99.9008;-0.1687
796;17.9425;99.9082;-0.1494
797;19.3618;99.9186;-0.1393
798;20.7904;99.9209;-0.1194
799;1.4884;98.6132;-0.3582
800;2.9559;98.6140;-0.3421
801;4.3918;98.6270;-0.3143
802;5.8188;98.6362;-0.3029
803;7.2435;98.6448;-0.2844
804;8.6663;98.6528;-0.2611
805;10.0922;98.6611;-0.2513
806;11.5188;98.6665;-0.2381
807;12.9449;98.6734;-0.2212
808;14.3738;98.6783;-0.2067
809;15.8008;98.6843;-0.1906
810;17.2257;98.6936;-0.1702
811;18.6398;98.7021;-0.1534
812;20.0259;98.7239;-0.1334
813;21.3824;98.8008;-0.1190
814;0.9668;97.4960;-0.3629
815;2.2738;97.3987;-0.3488
816;3.6799;97.4146;-0.3288
817;5.1034;97.4257;-0.3160
818;6.5264;97.4350;-0.3003
819;7.9511;97.4421;-0.2868
820;9.3751;97.4479;-0.2680
821;10.8005;97.4540;-0.2521
822;12.2297;97.4608;-0.2491
823;13.6557;97.4673;-0.2261
824;15.0809;97.4718;-0.1967
825;16.5102;97.4784;-0.1836
826;17.9336;97.4839;-0.1671
827;19.3511;97.5021;-0.1499
828;20.7826;97.5833;-0.1340
829;1.3588;96.2042;-0.3588
830;2.9060;96.2115;-0.3430
831;4.3679;96.2173;-0.3261
832;5.8025;96.2251;-0.3043
833;7.2320;96.2298;-0.2998
834;8.6574;96.2369;-0.2815
835;10.0813;96.2426;-0.2601
836;11.5079;96.2460;-0.2499
837;12.9354;96.2526;-0.2340
838;14.3630;96.2601;-0.2156
839;15.7900;96.2646;-0.1927
840;17.2136;96.2680;-0.1737
841;18.6230;96.2756;-0.1597
842;19.9945;96.3095;-0.1471
843;21.2387;96.4678;-0.1410
844;0.9601;94.8935;-0.3700
845;2.2629;95.0168;-0.3572
846;3.6683;95.0149;-0.3391
847;5.0910;95.0166;-0.3215
848;6.5150;95.0211;-0.3050
849;7.9386;95.0253;-0.2897
850;9.3638;95.0318;-0.2701
851;10.7896;95.0359;-0.2560
852;12.2145;95.0394;-0.2347
853;13.6435;95.0461;-0.2243
854;15.0721;95.0518;-0.2091
855;16.5024;95.0558;-0.1923
856;17.9356;95.0615;-0.1798
857;19.3801;95.0759;-0.1647
858;20.8710;95.1562;-0.1443
859;1.4772;93.7848;-0.3672
860;2.9372;93.8083;-0.3555
861;4.3704;93.8085;-0.3328
862;5.7974;93.8119;-0.3145
863;7.2230;93.8165;-0.3030
864;8.6460;93.8193;-0.2846
865;10.0712;93.8256;-0.2671
866;11.4971;93.8293;-0.2520
867;12.9228;93.8340;-0.2293
868;14.3513;93.8385;-0.2149
869;15.7822;93.8436;-0.2091
870;17.2105;93.8480;-0.1916
871;18.6327;93.8556;-0.1740
872;20.0289;93.8757;-0.1586
873;21.2836;93.9000;-0.1400
874;0.8574;92.6527;-0.3764
875;2.2503;92.6103;-0.3657
876;3.6620;92.6029;-0.3470
877;5.0832;92.6031;-0.3335
878;6.5052;92.6057;-0.3113
879;7.9302;92.6108;-0.2986
880;9.3533;92.6152;-0.2787
881;10.7800;92.6189;-0.2691
882;12.2042;92.6230;-0.2459
883;13.6329;92.6259;-0.2311
884;15.0625;92.6318;-0.2173
885;16.4922;92.6351;-0.1945
886;17.9302;92.6420;-0.1942
887;19.3789;92.6523;-0.1708
888;20.8824;92.6350;-0.1520
889;1.4743;91.4639;-0.3694
890;2.9340;91.4037;-0.3591
891;4.3623;91.3955;-0.3358
892;5.7870;91.3973;-0.3255
893;7.2120;91.4003;-0.3069
894;8.6370;91.4050;-0.2972
895;10.0625;91.4093;-0.2824
896;11.4864;91.4122;-0.2572
897;12.9138;91.4153;-0.2471
898;14.3427;91.4203;-0.2318
899;15.7702;91.4237;-0.2117
900;17.1974;91.4297;-0.1976
901;18.6137;91.4376;-0.1867
902;19.9871;91.4382;-0.1670
903;21.2388;91.3496;-0.1542
904;0.9996;90.3558;-0.3884
905;2.2694;90.2109;-0.3690
906;3.6582;90.1866;-0.3516
907;5.0749;90.1873;-0.3406
908;6.4961;90.1917;-0.3211
909;7.9196;90.1946;-0.3097
910;9.3439;90.1984;-0.2922
911;10.7687;90.2008;-0.2715
912;12.1942;90.2043;-0.2501
913;13.6237;90.2089;-0.2470
914;15.0513;90.2125;-0.2258
915;16.4796;90.2149;-0.2070
916;17.9065;90.2195;-0.1883
917;19.3306;90.2216;-0.1779
918;20.7703;90.2009;-0.1703
919;1.3707;89.0552;-0.3855
920;2.8850;88.9863;-0.3694
921;4.3408;88.9793;-0.3544
922;5.7749;88.9818;-0.3368
923;7.2028;88.9857;-0.3197
924;8.6266;88.9887;-0.3027
925;10.0519;88.9924;-0.2904
926;11.4782;88.9943;-0.2777
927;12.9049;88.9974;-0.2545
928;14.3329;89.0004;-0.2408
929;15.7600;89.0032;-0.2174
930;17.1875;89.0067;-0.2093
931;18.6035;89.0098;-0.1908
932;19.9993;89.0156;-0.1768
933;21.3649;89.0380;-0.1633
934;0.9445;87.7948;-0.3989
935;2.2181;87.7853;-0.3791
936;3.6304;87.7766;-0.3635
937;5.0573;87.7752;-0.3422
938;6.4836;87.7749;-0.3316
939;7.9089;87.7784;-0.3178
940;9.3344;87.7821;-0.2994
941;10.7604;87.7845;-0.2863
942;12.1845;87.7868;-0.2641
943;13.6151;87.7888;-0.2565
944;15.0423;87.7906;-0.2374
945;16.4707;87.7931;-0.2190
946;17.8980;87.7949;-0.2071
947;19.3198;87.8017;-0.1860
948;20.7597;87.8521;-0.1711
949;1.3544;86.5321;-0.3888
950;2.8723;86.5718;-0.3711
951;4.3312;86.5706;-0.3652
952;5.7635;86.5692;-0.3413
953;7.1921;86.5701;-0.3315
954;8.6162;86.5732;-0.3110
955;10.0412;86.5737;-0.2943
956;11.4683;86.5759;-0.2818
957;12.8962;86.5791;-0.2730
958;14.3240;86.5787;-0.2526
959;15.7516;86.5814;-0.2348
960;17.1770;86.5823;-0.2146
961;18.5914;86.5807;-0.2004
962;19.9703;86.5973;-0.1853
963;21.2246;86.7233;-0.1751
964;0.9800;85.2404;-0.3960
965;2.2518;85.3564;-0.3800
966;3.6397;85.3666;-0.3737
967;5.0539;85.3647;-0.3553
968;6.4761;85.3633;-0.3367
969;7.9003;85.3638;-0.3256
970;9.3246;85.3647;-0.3043
971;10.7485;85.3663;-0.2840
972;12.1758;85.3684;-0.2749
973;13.6031;85.3685;-0.2571
974;15.0329;85.3715;-0.2402
975;16.4647;85.3716;-0.2292
976;17.9013;85.3704;-0.2200
977;19.3531;85.3719;-0.2016
978;20.8584;85.4219;-0.1777
979;1.4585;84.1113;-0.3926
980;2.9112;84.1501;-0.3786
981;4.3370;84.1556;-0.3624
982;5.7587;84.1548;-0.3408
983;7.1822;84.1542;-0.3309
984;8.6070;84.1552;-0.3188
985;10.0316;84.1562;-0.2976
986;11.4572;84.1562;-0.2827
987;12.8833;84.1569;-0.2657
988;14.3111;84.1578;-0.2504
989;15.7441;84.1615;-0.2454
990;17.1733;84.1625;-0.2269
991;18.6008;84.1624;-0.2077
992;20.0080;84.1619;-0.1925
993;21.2794;84.1566;-0.1867
994;0.8452;82.9458;-0.4001
995;2.2289;82.9448;-0.3914
996;3.6327;82.9457;-0.3732
997;5.0475;82.9490;-0.3563
998;6.4678;82.9489;-0.3421
999;7.8907;82.9475;-0.3308
1000;9.3148;82.9484;-0.3197
1001;10.7385;82.9479;-0.2953
1002;12.1665;82.9513;-0.2845
1003;13.5940;82.9490;-0.2665
1004;15.0214;82.9499;-0.2432
1005;16.4554;82.9521;-0.2392
1006;17.8911;82.9525;-0.2220
1007;19.3451;82.9507;-0.2060
1008;20.8520;82.8946;-0.2003
1009;1.4569;81.7804;-0.4032
1010;2.9089;81.7427;-0.3971
1011;4.3298;81.7396;-0.3691
1012;5.7523;81.7412;-0.3556
1013;7.1754;81.7404;-0.3478
1014;8.5981;81.7399;-0.3283
1015;10.0217;81.7392;-0.3080
1016;11.4488;81.7405;-0.3006
1017;12.8743;81.7402;-0.2766
1018;14.3047;81.7393;-0.2690
1019;15.7318;81.7393;-0.2497
1020;17.1605;81.7405;-0.2392
1021;18.5753;81.7398;-0.2209
1022;19.9554;81.7212;-0.2030
1023;21.2146;81.5927;-0.1923
1024;0.9706;80.6545;-0.4184
1025;2.2436;80.5395;-0.4023
1026;3.6314;80.5300;-0.3950
1027;5.0394;80.5340;-0.3667
1028;6.4612;80.5326;-0.3619
1029;7.8801;80.5311;-0.3356
1030;9.3065;80.5319;-0.3286
1031;10.7302;80.5322;-0.3061
1032;12.1569;80.5314;-0.2922
1033;13.5848;80.5306;-0.2767
1034;15.0140;80.5286;-0.2639
1035;16.4440;80.5292;-0.2528
1036;17.8715;80.5268;-0.2314
1037;19.2966;80.5156;-0.2131
1038;20.7439;80.4612;-0.2014
1039;1.3455;79.3671;-0.4163
1040;2.8555;79.3243;-0.3918
1041;4.3056;79.3241;-0.3740
1042;5.7384;79.3266;-0.3641
1043;7.1629;79.3247;-0.3486
1044;8.5885;79.3250;-0.3328
1045;10.0132;79.3239;-0.3189
1046;11.4365;79.3230;-0.2975
1047;12.8655;79.3224;-0.2858
1048;14.2951;79.3198;-0.2718
1049;15.7227;79.3200;-0.2556
1050;17.1510;79.3176;-0.2440
1051;18.5703;79.3109;-0.2267
1052;19.9740;79.2989;-0.2132
1053;21.3509;79.2749;-0.2000
1054;0.9289;78.1028;-0.4144
1055;2.1953;78.1167;-0.4011
1056;3.6008;78.1228;-0.3905
1057;5.0240;78.1207;-0.3799
1058;6.4468;78.1190;-0.3554
1059;7.8707;78.1177;-0.3410
1060;9.2963;78.1171;-0.3306
1061;10.7212;78.1147;-0.3168
1062;12.1465;78.1136;-0.2959
1063;13.5734;78.1105;-0.2766
1064;15.0062;78.1094;-0.2745
1065;16.4352;78.1076;-0.2587
1066;17.8635;78.1035;-0.2444
1067;19.2941;78.0975;-0.2355
1068;20.7473;78.1144;-0.2230
1069;1.3491;76.8471;-0.4086
1070;2.8531;76.9140;-0.4018
1071;4.3020;76.9180;-0.3934
1072;5.7298;76.9157;-0.3686
1073;7.1545;76.9121;-0.3555
1074;8.5782;76.9097;-0.3425
1075;10.0040;76.9093;-0.3287
1076;11.4307;76.9057;-0.3122
1077;12.8587;76.9041;-0.3029
1078;14.2858;76.9010;-0.2833
1079;15.7161;76.8989;-0.2741
1080;17.1430;76.8954;-0.2576
1081;18.5632;76.8892;-0.2454
1082;19.9544;76.8831;-0.2406
1083;21.2310;76.9748;-0.2191
1084;0.9808;75.5447;-0.4169
1085;2.2360;75.6877;-0.4026
1086;3.6139;75.7105;-0.3971
1087;5.0215;75.7097;-0.3761
1088;6.4415;75.7064;-0.3645
1089;7.8659;75.7027;-0.3645
1090;9.2878;75.7016;-0.3449
1091;10.7138;75.6983;-0.3270
1092;12.1389;75.6957;-0.3071
1093;13.5678;75.6938;-0.2964
1094;14.9951;75.6920;-0.2718
1095;16.4278;75.6882;-0.2641
1096;17.8659;75.6834;-0.2529
1097;19.3232;75.6820;-0.2400
1098;20.8527;75.6946;-0.2277
1099;1.4470;74.4290;-0.4113
1100;2.8863;74.4902;-0.3936
1101;4.3058;74.5021;-0.3879
1102;5.7245;74.5002;-0.3707
1103;7.1475;74.4977;-0.3628
1104;8.5743;74.4944;-0.3602
1105;9.9959;74.4920;-0.3408
1106;11.4218;74.4895;-0.3210
1107;12.8501;74.4856;-0.3104
1108;14.2787;74.4834;-0.2920
1109;15.7066;74.4806;-0.2781
1110;17.1357;74.4750;-0.2583
1111;18.5594;74.4745;-0.2433
1112;19.9576;74.4867;-0.2300
1113;21.2496;74.4072;-0.2237
1114;0.8362;73.2393;-0.4226
1115;2.2073;73.2791;-0.4098
1116;3.6045;73.2930;-0.3977
1117;5.0145;73.2944;-0.3901
1118;6.4329;73.2931;-0.3716
1119;7.8551;73.2878;-0.3660
1120;9.2809;73.2841;-0.3564
1121;10.7056;73.2815;-0.3373
1122;12.1322;73.2800;-0.3211
1123;13.5591;73.2747;-0.3016
1124;14.9877;73.2722;-0.2868
1125;16.4189;73.2679;-0.2720
1126;17.8530;73.2638;-0.2609
1127;19.2926;73.2616;-0.2526
1128;20.7439;73.2676;-0.2310
1129;1.4332;72.0980;-0.4154
1130;2.8785;72.0846;-0.4025
1131;4.2984;72.0879;-0.3916
1132;5.7200;72.0877;-0.3870
1133;7.1407;72.0826;-0.3766
1134;8.5634;72.0771;-0.3573
1135;9.9872;72.0742;-0.3413
1136;11.4131;72.0697;-0.3260
1137;12.8430;72.0667;-0.3253
1138;14.2701;72.0627;-0.2998
1139;15.7020;72.0582;-0.2983
1140;17.1296;72.0547;-0.2661
1141;18.5610;72.0494;-0.2565
1142;19.9804;72.0446;-0.2410
1143;21.3402;72.1434;-0.2254
1144;0.9459;70.9576;-0.4243
1145;2.2157;70.8737;-0.4158
1146;3.5960;70.8796;-0.3942
1147;5.0084;70.8817;-0.3971
1148;6.4252;70.8768;-0.3824
1149;7.8480;70.8727;-0.3718
1150;9.2723;70.8679;-0.3567
1151;10.6951;70.8652;-0.3366
1152;12.1227;70.8587;-0.3265
1153;13.5519;70.8539;-0.3134
1154;14.9833;70.8495;-0.3037
1155;16.4132;70.8469;-0.2853
1156;17.8488;70.8425;-0.2650
1157;19.2994;70.8393;-0.2462
1158;20.7895;70.8383;-0.2298
1159;1.3213;69.6855;-0.4288
1160;2.8373;69.6796;-0.4146
1161;4.2804;69.6771;-0.4031
1162;5.7068;69.6731;-0.3848
1163;7.1292;69.6672;-0.3743
1164;8.5559;69.6610;-0.3703
1165;9.9805;69.6590;-0.3485
1166;11.4055;69.6538;-0.3355
1167;12.8330;69.6484;-0.3219
1168;14.2618;69.6424;-0.3110
1169;15.6920;69.6391;-0.2980
1170;17.1241;69.6339;-0.2806
1171;18.5575;69.6299;-0.2753
1172;19.9763;69.6310;-0.2495
1173;21.3371;69.5359;-0.2358
1174;0.9306;68.3993;-0.4396
1175;2.2058;68.4906;-0.4251
1176;3.5902;68.4756;-0.4202
1177;4.9994;68.4689;-0.4072
1178;6.4175;68.4642;-0.3928
1179;7.8412;68.4585;-0.3806
1180;9.2633;68.4539;-0.3607
1181;10.6908;68.4478;-0.3541
1182;12.1162;68.4437;-0.3375
1183;13.5448;68.4365;-0.3229
1184;14.9737;68.4308;-0.3067
1185;16.4059;68.4258;-0.2999
1186;17.8400;68.4204;-0.2852
1187;19.2791;68.4142;-0.2653
1188;20.7337;68.4059;-0.2445
1189;1.4293;67.2716;-0.4361
1190;2.8606;67.2707;-0.4202
1191;4.2810;67.2655;-0.4116
1192;5.7020;67.2609;-0.4018
1193;7.1269;67.2542;-0.3957
1194;8.5475;67.2477;-0.3730
1195;9.9739;67.2431;-0.3615
1196;11.4020;67.2350;-0.3608
1197;12.8257;67.2308;-0.3323
1198;14.2556;67.2238;-0.3172
1199;15.6848;67.2188;-0.3058
1200;17.1135;67.2120;-0.2893
1201;18.5393;67.2037;-0.2734
1202;19.9417;67.1847;-0.2610
1203;21.2402;67.2707;-0.2397
1204;0.8383;66.1484;-0.4450
1205;2.1747;66.0601;-0.4301
1206;3.5744;66.0603;-0.4195
1207;4.9879;66.0559;-0.4055
1208;6.4075;66.0508;-0.3889
1209;7.8320;66.0436;-0.3939
1210;9.2573;66.0374;-0.3811
1211;10.6826;66.0316;-0.3640
1212;12.1076;66.0236;-0.3376
1213;13.5388;66.0176;-0.3399
1214;14.9658;66.0120;-0.3183
1215;16.3987;66.0058;-0.2997
1216;17.8381;65.9999;-0.2811
1217;19.2993;65.9902;-0.2638
1218;20.8428;65.9822;-0.2547
1219;1.3713;64.8587;-0.4422
1220;2.8374;64.8582;-0.4374
1221;4.2697;64.8528;-0.4297
1222;5.6951;64.8477;-0.4248
1223;7.1165;64.8404;-0.3967
1224;8.5383;64.8339;-0.3838
1225;9.9658;64.8259;-0.3760
1226;11.3910;64.8192;-0.3579
1227;12.8189;64.8131;-0.3433
1228;14.2505;64.8041;-0.3421
1229;15.6775;64.7986;-0.3162
1230;17.1054;64.7925;-0.2936
1231;18.5317;64.7874;-0.2827
1232;19.9316;64.7879;-0.2574
1233;21.2243;64.6978;-0.2441
1234;0.8352;63.5565;-0.4546
1235;2.1696;63.6583;-0.4442
1236;3.5685;63.6528;-0.4409
1237;4.9837;63.6452;-0.4311
1238;6.4012;63.6387;-0.4055
1239;7.8217;63.6313;-0.3871
1240;9.2507;63.6227;-0.3908
1241;10.6740;63.6149;-0.3716
1242;12.1021;63.6078;-0.3610
1243;13.5288;63.6012;-0.3351
1244;14.9576;63.5911;-0.3212
1245;16.3890;63.5850;-0.3073
1246;17.8230;63.5789;-0.2942
1247;19.2592;63.5733;-0.2666
1248;20.7240;63.5521;-0.2547
1249;1.4211;62.4400;-0.4618
1250;2.8513;62.4478;-0.4487
1251;4.2686;62.4432;-0.4286
1252;5.6893;62.4358;-0.4229
1253;7.1078;62.4277;-0.4016
1254;8.5310;62.4186;-0.3847
1255;9.9579;62.4119;-0.3816
1256;11.3814;62.4033;-0.3581
1257;12.8093;62.3970;-0.3408
1258;14.2375;62.3860;-0.3314
1259;15.6716;62.3790;-0.3371
1260;17.0992;62.3714;-0.3030
1261;18.5269;62.3675;-0.2838
1262;19.9442;62.3674;-0.2737
1263;21.3325;62.4003;-0.2439
1264;0.9245;61.3079;-0.4550
1265;2.1960;61.2275;-0.4571
1266;3.5720;61.2362;-0.4382
1267;4.9785;61.2323;-0.4253
1268;6.3941;61.2263;-0.4083
1269;7.8154;61.2159;-0.4007
1270;9.2387;61.2070;-0.3872
1271;10.6640;61.1988;-0.3718
1272;12.0950;61.1923;-0.3668
1273;13.5217;61.1816;-0.3482
1274;14.9494;61.1748;-0.3251
1275;16.3815;61.1660;-0.3181
1276;17.8157;61.1586;-0.3040
1277;19.2524;61.1582;-0.2786
1278;20.7165;61.2086;-0.2627
1279;1.3189;60.0300;-0.4609
1280;2.8181;60.0369;-0.4459
1281;4.2554;60.0310;-0.4420
1282;5.6757;60.0227;-0.4199
1283;7.1006;60.0134;-0.4188
1284;8.5238;60.0043;-0.4016
1285;9.9500;59.9954;-0.3929
1286;11.3760;59.9870;-0.3759
1287;12.8060;59.9758;-0.3757
1288;14.2327;59.9687;-0.3453
1289;15.6627;59.9597;-0.3332
1290;17.0897;59.9505;-0.3040
1291;18.5145;59.9410;-0.2837
1292;19.9135;59.9540;-0.2753
1293;21.1924;60.0889;-0.2569
1294;0.9593;58.7579;-0.4755
1295;2.2020;58.8401;-0.4587
1296;3.5699;58.8331;-0.4483
1297;4.9724;58.8200;-0.4325
1298;6.3892;58.8115;-0.4259
1299;7.8106;58.8010;-0.4146
1300;9.2329;58.7916;-0.3954
1301;10.6609;58.7823;-0.3924
1302;12.0845;58.7738;-0.3659
1303;13.5136;58.7636;-0.3576
1304;14.9457;58.7554;-0.3486
1305;16.3740;58.7453;-0.3130
1306;17.8191;58.7354;-0.3012
1307;19.2866;58.7304;-0.2885
1308;20.8170;58.7855;-0.2742
1309;1.4210;57.6150;-0.4703
1310;2.8486;57.6276;-0.4584
1311;4.2594;57.6191;-0.4433
1312;5.6757;57.6093;-0.4364
1313;7.0945;57.6006;-0.4158
1314;8.5190;57.5901;-0.4117
1315;9.9443;57.5785;-0.4056
1316;11.3658;57.5710;-0.3738
1317;12.7947;57.5604;-0.3636
1318;14.2240;57.5516;-0.3458
1319;15.6512;57.5409;-0.3206
1320;17.0868;57.5308;-0.3018
1321;18.5275;57.5228;-0.2972
1322;19.9573;57.5194;-0.2870
1323;21.2497;57.5199;-0.2853
1324;0.8281;56.4646;-0.4743
1325;2.1804;56.4335;-0.4736
1326;3.5632;56.4181;-0.4577
1327;4.9667;56.4080;-0.4417
1328;6.3833;56.3991;-0.4369
1329;7.8057;56.3882;-0.4280
1330;9.2280;56.3775;-0.4132
1331;10.6493;56.3661;-0.3875
1332;12.0763;56.3565;-0.3692
1333;13.5048;56.3453;-0.3610
1334;14.9344;56.3355;-0.3403
1335;16.3684;56.3257;-0.3182
1336;17.8115;56.3194;-0.3025
1337;19.2858;56.3090;-0.2928
1338;20.8231;56.2533;-0.2813
1339;1.4218;55.2816;-0.4826
1340;2.8472;55.2241;-0.4697
1341;4.2560;55.2054;-0.4574
1342;5.6650;55.1958;-0.4291
1343;7.0876;55.1876;-0.4372
1344;8.5095;55.1761;-0.4210
1345;9.9295;55.1646;-0.3823
1346;11.3586;55.1531;-0.3826
1347;12.7883;55.1416;-0.3735
1348;14.2162;55.1294;-0.3588
1349;15.6443;55.1228;-0.3271
1350;17.0763;55.1136;-0.3108
1351;18.5063;55.1037;-0.3040
1352;19.9129;55.0805;-0.2945
1353;21.2016;54.9495;-0.2915
1354;0.9626;54.1622;-0.4877
1355;2.1997;54.0311;-0.4795
1356;3.5583;54.0029;-0.4614
1357;4.9569;53.9915;-0.4417
1358;6.3709;53.9838;-0.4293
1359;7.7908;53.9747;-0.4164
1360;9.2195;53.9605;-0.4180
1361;10.6424;53.9496;-0.3995
1362;12.0673;53.9380;-0.3706
1363;13.4979;53.9273;-0.3649
1364;14.9266;53.9173;-0.3431
1365;16.3586;53.9067;-0.3261
1366;17.7925;53.8947;-0.3118
1367;19.2418;53.8742;-0.3161
1368;20.7100;53.8214;-0.2903
1369;1.3211;52.8724;-0.4814
1370;2.7992;52.8079;-0.4720
1371;4.2326;52.7922;-0.4584
1372;5.6546;52.7816;-0.4468
1373;7.0790;52.7718;-0.4425
1374;8.5031;52.7589;-0.4300
1375;9.9272;52.7477;-0.4137
1376;11.3514;52.7362;-0.3933
1377;12.7802;52.7250;-0.3829
1378;14.2108;52.7118;-0.3680
1379;15.6386;52.7013;-0.3411
1380;17.0697;52.6892;-0.3224
1381;18.5057;52.6753;-0.3253
1382;19.9296;52.6555;-0.3178
1383;21.3328;52.6387;-0.2903
1384;0.9032;51.6201;-0.4877
1385;2.1513;51.6098;-0.4917
1386;3.5378;51.5950;-0.4805
1387;4.9423;51.5833;-0.4459
1388;6.3672;51.5722;-0.4576
1389;7.7900;51.5583;-0.4551
1390;9.2086;51.5464;-0.4186
1391;10.6366;51.5349;-0.4077
1392;12.0643;51.5214;-0.3989
1393;13.4933;51.5089;-0.3851
1394;14.9202;51.4966;-0.3617
1395;16.3493;51.4849;-0.3299
1396;17.7858;51.4713;-0.3153
1397;19.2355;51.4572;-0.3182
1398;20.7150;51.4766;-0.3201
1399;1.3183;50.3617;-0.4898
1400;2.7948;50.3986;-0.4825
1401;4.2249;50.3859;-0.4601
1402;5.6473;50.3725;-0.4554
1403;7.0718;50.3581;-0.4506
1404;8.4948;50.3456;-0.4301
1405;9.9162;50.3336;-0.4037
1406;11.3475;50.3181;-0.4142
1407;12.7720;50.3073;-0.3836
1408;14.2013;50.2946;-0.3708
1409;15.6310;50.2825;-0.3508
1410;17.0620;50.2675;-0.3299
1411;18.4933;50.2516;-0.3205
1412;19.9086;50.2409;-0.3276
1413;21.2053;50.3441;-0.3091
1414;0.9643;49.0741;-0.5103
1415;2.1932;49.1835;-0.4975
1416;3.5491;49.1863;-0.4775
1417;4.9442;49.1728;-0.4604
1418;6.3575;49.1588;-0.4484
1419;7.7784;49.1462;-0.4354
1420;9.2015;49.1321;-0.4158
1421;10.6262;49.1186;-0.4059
1422;12.0553;49.1050;-0.3968
1423;13.4854;49.0915;-0.3916
1424;14.9154;49.0783;-0.3792
1425;16.3479;49.0658;-0.3492
1426;17.7929;49.0509;-0.3317
1427;19.2629;49.0440;-0.3080
1428;20.8191;49.0596;-0.3024
1429;1.4164;47.9418;-0.5048
1430;2.8314;47.9770;-0.4823
1431;4.2393;47.9715;-0.4933
1432;5.6507;47.9587;-0.4778
1433;7.0640;47.9460;-0.4485
1434;8.4859;47.9316;-0.4359
1435;9.9116;47.9172;-0.4234
1436;11.3371;47.9020;-0.4075
1437;12.7650;47.8893;-0.3930
1438;14.1965;47.8758;-0.3843
1439;15.6258;47.8624;-0.3603
1440;17.0596;47.8481;-0.3411
1441;18.4949;47.8393;-0.3232
1442;19.9145;47.8493;-0.3126
1443;21.2266;47.7766;-0.2930
1444;0.8275;46.7663;-0.5108
1445;2.1663;46.7739;-0.5026
1446;3.5427;46.7708;-0.5016
1447;4.9417;46.7595;-0.4862
1448;6.3505;46.7469;-0.4480
1449;7.7706;46.7323;-0.4457
1450;9.1978;46.7160;-0.4423
1451;10.6200;46.7014;-0.4235
1452;12.0500;46.6863;-0.4143
1453;13.4772;46.6735;-0.3918
1454;14.9078;46.6596;-0.3771
1455;16.3434;46.6451;-0.3637
1456;17.7808;46.6311;-0.3369
1457;19.2349;46.6226;-0.3164
1458;20.7173;46.6309;-0.3117
1459;1.4107;45.6042;-0.5125
1460;2.8346;45.5707;-0.5330
1461;4.2333;45.5592;-0.4949
1462;5.6397;45.5470;-0.4688
1463;7.0581;45.5333;-0.4583
1464;8.4793;45.5157;-0.4454
1465;9.9045;45.5009;-0.4325
1466;11.3319;45.4852;-0.4225
1467;12.7596;45.4706;-0.4139
1468;14.1871;45.4575;-0.3851
1469;15.6222;45.4427;-0.3831
1470;17.0579;45.4286;-0.3620
1471;18.4982;45.4147;-0.3361
1472;19.9383;45.4050;-0.3199
1473;21.3276;45.5122;-0.3038
1474;0.9527;44.4674;-0.5138
1475;2.1838;44.3693;-0.5130
1476;3.5392;44.3549;-0.5016
1477;4.9329;44.3449;-0.4829
1478;6.3464;44.3326;-0.4696
1479;7.7670;44.3176;-0.4637
1480;9.1865;44.3019;-0.4375
1481;10.6146;44.2873;-0.4328
1482;12.0428;44.2700;-0.4198
1483;13.4709;44.2552;-0.3998
1484;14.9027;44.2400;-0.3937
1485;16.3368;44.2268;-0.3756
1486;17.7791;44.2123;-0.3439
1487;19.2472;44.2008;-0.3305
1488;20.7635;44.1995;-0.3084
1489;1.3082;43.1963;-0.5135
1490;2.7824;43.1561;-0.5055
1491;4.2114;43.1465;-0.4962
1492;5.6314;43.1331;-0.4881
1493;7.0482;43.1180;-0.4581
1494;8.4724;43.1025;-0.4492
1495;9.8966;43.0868;-0.4326
1496;11.3271;43.0698;-0.4440
1497;12.7527;43.0561;-0.4166
1498;14.1856;43.0372;-0.4130
1499;15.6142;43.0232;-0.3843
1500;17.0495;43.0086;-0.3594
1501;18.4920;42.9959;-0.3451
1502;19.9327;42.9909;-0.3260
1503;21.3203;42.9031;-0.3004
1504;0.9280;41.9529;-0.5268
1505;2.1462;41.9530;-0.5127
1506;3.5198;41.9492;-0.5094
1507;4.9260;41.9345;-0.5082
1508;6.3370;41.9196;-0.4772
1509;7.7567;41.9028;-0.4573
1510;9.1821;41.8865;-0.4568
1511;10.6081;41.8711;-0.4445
1512;12.0350;41.8532;-0.4259
1513;13.4635;41.8367;-0.4166
1514;14.8937;41.8199;-0.4052
1515;16.3273;41.8052;-0.3668
1516;17.7717;41.7909;-0.3635
1517;19.2268;41.7742;-0.3485
1518;20.7025;41.7654;-0.3217
1519;1.3188;40.6933;-0.5215
1520;2.7842;40.7471;-0.5196
1521;4.2054;40.7380;-0.4961
1522;5.6247;40.7220;-0.4897
1523;7.0413;40.7056;-0.4725
1524;8.4630;40.6881;-0.4570
1525;9.8955;40.6709;-0.4701
1526;11.3180;40.6535;-0.4324
1527;12.7448;40.6360;-0.4176
1528;14.1747;40.6187;-0.4190
1529;15.6071;40.6030;-0.3929
1530;17.0407;40.5874;-0.3739
1531;18.4783;40.5697;-0.3587
1532;19.9016;40.5383;-0.3349
1533;21.2254;40.6339;-0.3188
1534;0.9595;39.3944;-0.5143
