# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 488
stage;index;relative_time;date
797;19.3566;101.2465;-0.0237
798;20.7852;101.2486;-0.0041
799;1.4783;99.9485;-0.2206
800;2.9467;99.9503;-0.2099
801;4.3825;99.9620;-0.1835
802;5.8111;99.9723;-0.1737
803;7.2360;99.9804;-0.1613
804;8.6590;99.9889;-0.1405
805;10.0850;99.9962;-0.1313
806;11.5116;100.0016;-0.1131
807;12.9381;100.0095;-0.1004
808;14.3675;100.0145;-0.0855
809;15.7948;100.0207;-0.0686
810;17.2193;100.0277;-0.0498
811;18.6339;100.0365;-0.0346
812;20.0212;100.0593;-0.0197
813;21.3784;100.1349;-0.0010
814;0.9569;98.8385;-0.2253
815;2.2640;98.7426;-0.2141
816;3.6704;98.7585;-0.1946
817;5.0944;98.7687;-0.1874
818;6.5190;98.7781;-0.1741
819;7.9439;98.7850;-0.1621
820;9.3681;98.7909;-0.1423
821;10.7941;98.7967;-0.1305
822;12.2227;98.8035;-0.1254
823;13.6497;98.8104;-0.1028
824;15.0744;98.8156;-0.0772
825;16.5040;98.8214;-0.0632
826;17.9269;98.8264;-0.0434
827;19.3465;98.8450;-0.0315
828;20.7786;98.9249;-0.0128
829;1.3496;97.5552;-0.2245
830;2.8970;97.5620;-0.2085
831;4.3598;97.5688;-0.1941
832;5.7944;97.5752;-0.1739
833;7.2248;97.5800;-0.1707
834;8.6502;97.5872;-0.1543
835;10.0748;97.5925;-0.1340
836;11.5014;97.5962;-0.1229
837;12.9289;97.6029;-0.1083
838;14.3572;97.6107;-0.0894
839;15.7842;97.6152;-0.0723
840;17.2077;97.6181;-0.0513
841;18.6174;97.6270;-0.0355
842;19.9903;97.6609;-0.0266
843;21.2341;97.8160;-0.0148
844;0.9514;96.2527;-0.2328
845;2.2546;96.3746;-0.2229
846;3.6601;96.3732;-0.2069
847;5.0832;96.3742;-0.1899
848;6.5070;96.3788;-0.1722
849;7.9311;96.3827;-0.1582
850;9.3569;96.3891;-0.1471
851;10.7833;96.3932;-0.1324
852;12.2086;96.3972;-0.1096
853;13.6367;96.4044;-0.0987
854;15.0662;96.4099;-0.0843
855;16.4965;96.4138;-0.0686
856;17.9304;96.4190;-0.0573
857;19.3759;96.4332;-0.0401
858;20.8667;96.5132;-0.0202
859;1.4686;95.1500;-0.2361
860;2.9292;95.1731;-0.2219
861;4.3627;95.1733;-0.2019
862;5.7897;95.1766;-0.1859
863;7.2158;95.1808;-0.1756
864;8.6387;95.1843;-0.1551
865;10.0646;95.1907;-0.1416
866;11.4907;95.1943;-0.1290
867;12.9167;95.1987;-0.1045
868;14.3450;95.2036;-0.0879
869;15.7764;95.2081;-0.0831
870;17.2058;95.2124;-0.0698
871;18.6275;95.2198;-0.0503
872;20.0244;95.2397;-0.0316
873;21.2801;95.2641;-0.0144
874;0.8488;94.0244;-0.2466
875;2.2426;93.9819;-0.2316
876;3.6544;93.9745;-0.2155
877;5.0760;93.9751;-0.2039
878;6.4981;93.9779;-0.1823
879;7.9230;93.9829;-0.1704
880;9.3468;93.9872;-0.1504
881;10.7743;93.9904;-0.1421
882;12.1984;93.9947;-0.1204
883;13.6273;93.9976;-0.1049
884;15.0564;94.0032;-0.0909
885;16.4866;94.0068;-0.0710
886;17.9258;94.0134;-0.0686
887;19.3741;94.0237;-0.0460
888;20.8789;94.0066;-0.0287
889;1.4660;92.8426;-0.2412
890;2.9266;92.7826;-0.2314
891;4.3549;92.7748;-0.2090
892;5.7804;92.7769;-0.1945
893;7.2053;92.7795;-0.1785
894;8.6305;92.7841;-0.1677
895;10.0562;92.7880;-0.1541
896;11.4802;92.7908;-0.1309
897;12.9086;92.7941;-0.1196
898;14.3367;92.7988;-0.1010
899;15.7655;92.8021;-0.0831
900;17.1929;92.8087;-0.0708
901;18.6087;92.8163;-0.0602
902;19.9833;92.8170;-0.0392
903;21.2355;92.7289;-0.0273
904;0.9914;91.7411;-0.2584
905;2.2624;91.5966;-0.2412
906;3.6511;91.5731;-0.2248
907;5.0684;91.5737;-0.2121
908;6.4898;91.5781;-0.1931
909;7.9132;91.5809;-0.1802
910;9.3374;91.5843;-0.1644
911;10.7623;91.5867;-0.1440
912;12.1880;91.5901;-0.1237
913;13.6187;91.5945;-0.1201
914;15.0460;91.5979;-0.0974
915;16.4741;91.6009;-0.0782
916;17.9019;91.6058;-0.0629
917;19.3268;91.6072;-0.0525
918;20.7668;91.5863;-0.0422
919;1.3638;90.4485;-0.2553
920;2.8786;90.3800;-0.2396
921;4.3342;90.3732;-0.2224
922;5.7683;90.3757;-0.2108
923;7.1968;90.3795;-0.1955
924;8.6202;90.3820;-0.1752
925;10.0460;90.3847;-0.1605
926;11.4722;90.3871;-0.1470
927;12.8998;90.3907;-0.1282
928;14.3286;90.3938;-0.1179
929;15.7546;90.3956;-0.0888
930;17.1822;90.3991;-0.0783
931;18.5999;90.4025;-0.0640
932;19.9959;90.4079;-0.0477
933;21.3613;90.4297;-0.0334
934;0.9381;89.1974;-0.2696
935;2.2116;89.1872;-0.2509
936;3.6240;89.1782;-0.2348
937;5.0506;89.1767;-0.2175
938;6.4780;89.1773;-0.2043
939;7.9042;89.1792;-0.1899
940;9.3288;89.1824;-0.1733
941;10.7550;89.1852;-0.1599
942;12.1794;89.1873;-0.1361
943;13.6105;89.1898;-0.1294
944;15.0376;89.1914;-0.1115
945;16.4665;89.1927;-0.0914
946;17.8939;89.1940;-0.0793
947;19.3163;89.2012;-0.0550
948;20.7562;89.2504;-0.0378
949;1.3469;87.9411;-0.2588
950;2.8657;87.9817;-0.2429
951;4.3242;87.9803;-0.2347
952;5.7577;87.9778;-0.2164
953;7.1867;87.9785;-0.2075
954;8.6116;87.9808;-0.1882
955;10.0371;87.9823;-0.1701
956;11.4627;87.9841;-0.1535
957;12.8911;87.9864;-0.1430
958;14.3200;87.9860;-0.1242
959;15.7472;87.9885;-0.1039
960;17.1730;87.9895;-0.0844
961;18.5880;87.9872;-0.0691
962;19.9663;88.0037;-0.0526
963;21.2208;88.1280;-0.0404
964;0.9725;86.6574;-0.2690
965;2.2445;86.7730;-0.2493
966;3.6336;86.7833;-0.2457
967;5.0479;86.7814;-0.2284
968;6.4707;86.7788;-0.2110
969;7.8951;86.7797;-0.1994
970;9.3199;86.7806;-0.1810
971;10.7438;86.7818;-0.1585
972;12.1711;86.7833;-0.1469
973;13.5986;86.7839;-0.1285
974;15.0287;86.7861;-0.1110
975;16.4609;86.7860;-0.0984
976;17.8975;86.7852;-0.0857
977;19.3499;86.7863;-0.0658
978;20.8558;86.8358;-0.0425
979;1.4519;85.5355;-0.2662
980;2.9049;85.5738;-0.2535
981;4.3306;85.5797;-0.2373
982;5.7526;85.5794;-0.2139
983;7.1769;85.5786;-0.2034
984;8.6018;85.5790;-0.1906
985;10.0266;85.5802;-0.1728
986;11.4532;85.5804;-0.1553
987;12.8791;85.5798;-0.1352
988;14.3068;85.5809;-0.1185
989;15.7401;85.5831;-0.1151
990;17.1699;85.5840;-0.0975
991;18.5962;85.5837;-0.0747
992;20.0046;85.5827;-0.0560
993;21.2769;85.5780;-0.0513
994;0.8388;84.3778;-0.2779
995;2.2228;84.3768;-0.2664
996;3.6269;84.3777;-0.2493
997;5.0416;84.3803;-0.2340
998;6.4625;84.3791;-0.2163
999;7.8852;84.3787;-0.2008
1000;9.3102;84.3784;-0.1905
1001;10.7346;84.3792;-0.1680
1002;12.1629;84.3809;-0.1599
1003;13.5901;84.3786;-0.1386
1004;15.0171;84.3797;-0.1143
1005;16.4520;84.3811;-0.1093
1006;17.8879;84.3820;-0.0892
1007;19.3414;84.3797;-0.0701
1008;20.8497;84.3228;-0.0644
1009;1.4506;83.2195;-0.2814
1010;2.9026;83.1820;-0.2736
1011;4.3247;83.1784;-0.2452
1012;5.7476;83.1792;-0.2327
1013;7.1708;83.1779;-0.2230
1014;8.5930;83.1774;-0.1989
1015;10.0168;83.1772;-0.1791
1016;11.4445;83.1787;-0.1710
1017;12.8706;83.1780;-0.1498
1018;14.3006;83.1763;-0.1393
1019;15.7280;83.1768;-0.1149
1020;17.1573;83.1762;-0.1049
1021;18.5720;83.1771;-0.0834
1022;19.9523;83.1574;-0.0627
1023;21.2121;83.0284;-0.0524
1024;0.9649;82.1008;-0.2958
1025;2.2381;81.9852;-0.2815
1026;3.6256;81.9756;-0.2783
1027;5.0344;81.9793;-0.2464
1028;6.4565;81.9778;-0.2409
1029;7.8759;81.9761;-0.2072
1030;9.3018;81.9766;-0.2021
1031;10.7256;81.9772;-0.1780
1032;12.1528;81.9761;-0.1634
1033;13.5807;81.9755;-0.1469
1034;15.0097;81.9734;-0.1292
1035;16.4403;81.9730;-0.1155
1036;17.8680;81.9699;-0.0987
1037;19.2938;81.9596;-0.0767
1038;20.7412;81.9055;-0.0595
1039;1.3399;80.8197;-0.2951
1040;2.8501;80.7779;-0.2732
1041;4.3006;80.7777;-0.2507
1042;5.7335;80.7791;-0.2420
1043;7.1585;80.7769;-0.2238
1044;8.5839;80.7768;-0.2067
1045;10.0086;80.7757;-0.1899
1046;11.4327;80.7758;-0.1642
1047;12.8617;80.7744;-0.1555
1048;14.2908;80.7715;-0.1444
1049;15.7189;80.7710;-0.1233
1050;17.1473;80.7690;-0.1087
1051;18.5672;80.7623;-0.0923
1052;19.9710;80.7498;-0.0746
1053;21.3482;80.7244;-0.0574
1054;0.9223;79.5639;-0.2961
1055;2.1888;79.5769;-0.2794
1056;3.5952;79.5830;-0.2681
1057;5.0190;79.5804;-0.2573
1058;6.4422;79.5787;-0.2342
1059;7.8664;79.5774;-0.2182
1060;9.2917;79.5767;-0.2047
1061;10.7166;79.5734;-0.1863
1062;12.1427;79.5720;-0.1654
1063;13.5697;79.5694;-0.1479
1064;15.0026;79.5676;-0.1447
1065;16.4315;79.5662;-0.1255
1066;17.8606;79.5612;-0.1088
1067;19.2917;79.5552;-0.0938
1068;20.7445;79.5715;-0.0776
1069;1.3432;78.3156;-0.2917
1070;2.8470;78.3815;-0.2840
1071;4.2962;78.3843;-0.2725
1072;5.7243;78.3826;-0.2458
1073;7.1500;78.3788;-0.2319
1074;8.5743;78.3760;-0.2159
1075;9.9998;78.3750;-0.2029
1076;11.4264;78.3712;-0.1847
1077;12.8543;78.3706;-0.1744
1078;14.2822;78.3671;-0.1561
1079;15.7124;78.3642;-0.1412
1080;17.1399;78.3607;-0.1223
1081;18.5600;78.3537;-0.1097
1082;19.9518;78.3475;-0.0964
1083;21.2282;78.4384;-0.0725
1084;0.9738;77.0208;-0.3004
1085;2.2300;77.1629;-0.2862
1086;3.6079;77.1854;-0.2795
1087;5.0156;77.1846;-0.2553
1088;6.4363;77.1803;-0.2423
1089;7.8609;77.1763;-0.2402
1090;9.2835;77.1751;-0.2180
1091;10.7098;77.1712;-0.2018
1092;12.1347;77.1692;-0.1776
1093;13.5637;77.1666;-0.1676
1094;14.9911;77.1646;-0.1428
1095;16.4245;77.1605;-0.1297
1096;17.8625;77.1553;-0.1167
1097;19.3204;77.1533;-0.0998
1098;20.8502;77.1649;-0.0832
1099;1.4398;75.9128;-0.2960
1100;2.8795;75.9730;-0.2768
1101;4.2997;75.9841;-0.2663
1102;5.7196;75.9824;-0.2492
1103;7.1419;75.9784;-0.2397
1104;8.5688;75.9754;-0.2372
1105;9.9920;75.9724;-0.2152
1106;11.4172;75.9698;-0.1908
1107;12.8453;75.9659;-0.1799
1108;14.2743;75.9632;-0.1643
1109;15.7026;75.9597;-0.1442
1110;17.1311;75.9541;-0.1232
1111;18.5559;75.9538;-0.1041
1112;19.9549;75.9648;-0.0880
1113;21.2476;75.8850;-0.0807
1114;0.8293;74.7313;-0.3099
1115;2.2009;74.7697;-0.2935
1116;3.5979;74.7823;-0.2853
1117;5.0093;74.7837;-0.2690
1118;6.4273;74.7817;-0.2491
1119;7.8498;74.7768;-0.2383
1120;9.2767;74.7732;-0.2317
1121;10.7015;74.7689;-0.2130
1122;12.1272;74.7675;-0.1931
1123;13.5540;74.7617;-0.1729
1124;14.9839;74.7592;-0.1531
1125;16.4153;74.7543;-0.1412
1126;17.8497;74.7497;-0.1244
1127;19.2889;74.7471;-0.1109
1128;20.7414;74.7521;-0.0866
1129;1.4271;73.5961;-0.3029
1130;2.8722;73.5831;-0.2894
1131;4.2926;73.5855;-0.2722
1132;5.7141;73.5838;-0.2656
1133;7.1351;73.5784;-0.2518
1134;8.5579;73.5738;-0.2333
1135;9.9824;73.5704;-0.2168
1136;11.4080;73.5655;-0.1983
1137;12.8383;73.5615;-0.1962
1138;14.2651;73.5572;-0.1711
1139;15.6982;73.5524;-0.1654
1140;17.1261;73.5483;-0.1315
1141;18.5571;73.5426;-0.1171
1142;19.9769;73.5366;-0.1005
1143;21.3368;73.6345;-0.0814
1144;0.9399;72.4633;-0.3162
1145;2.2089;72.3796;-0.3024
1146;3.5900;72.3847;-0.2789
1147;5.0029;72.3856;-0.2810
1148;6.4199;72.3815;-0.2619
1149;7.8422;72.3771;-0.2499
1150;9.2659;72.3713;-0.2330
1151;10.6897;72.3680;-0.2093
1152;12.1186;72.3610;-0.2006
1153;13.5471;72.3567;-0.1869
1154;14.9782;72.3522;-0.1748
1155;16.4087;72.3477;-0.1503
1156;17.8449;72.3424;-0.1260
1157;19.2957;72.3388;-0.1053
1158;20.7868;72.3377;-0.0864
1159;1.3152;71.1989;-0.3214
1160;2.8307;71.1926;-0.3024
1161;4.2741;71.1889;-0.2876
1162;5.7005;71.1845;-0.2677
1163;7.1238;71.1795;-0.2544
1164;8.5505;71.1732;-0.2500
1165;9.9743;71.1703;-0.2256
1166;11.4002;71.1642;-0.2122
1167;12.8278;71.1590;-0.1949
1168;14.2572;71.1527;-0.1793
1169;15.6873;71.1481;-0.1645
1170;17.1203;71.1425;-0.1469
1171;18.5544;71.1376;-0.1380
1172;19.9723;71.1380;-0.1069
1173;21.3342;71.0438;-0.0896
1174;0.9229;69.9209;-0.3323
1175;2.1991;70.0111;-0.3150
1176;3.5836;69.9954;-0.3074
1177;4.9931;69.9887;-0.2910
1178;6.4114;69.9824;-0.2764
1179;7.8351;69.9768;-0.2644
1180;9.2572;69.9732;-0.2355
1181;10.6845;69.9663;-0.2296
1182;12.1101;69.9615;-0.2098
1183;13.5397;69.9539;-0.1947
1184;14.9683;69.9479;-0.1750
1185;16.4010;69.9421;-0.1643
1186;17.8358;69.9356;-0.1466
1187;19.2753;69.9293;-0.1274
1188;20.7303;69.9203;-0.1033
1189;1.4215;68.8009;-0.3287
1190;2.8534;68.7986;-0.3057
1191;4.2739;68.7929;-0.2949
1192;5.6959;68.7875;-0.2847
1193;7.1201;68.7802;-0.2805
1194;8.5409;68.7736;-0.2518
1195;9.9673;68.7686;-0.2395
1196;11.3949;68.7602;-0.2346
1197;12.8203;68.7556;-0.2053
1198;14.2505;68.7478;-0.1917
1199;15.6796;68.7427;-0.1741
1200;17.1087;68.7353;-0.1563
1201;18.5352;68.7265;-0.1366
1202;19.9376;68.7060;-0.1219
1203;21.2363;68.7903;-0.0995
1204;0.8302;67.6843;-0.3367
1205;2.1667;67.5956;-0.3202
1206;3.5661;67.5947;-0.3081
1207;4.9808;67.5899;-0.2907
1208;6.4005;67.5846;-0.2713
1209;7.8253;67.5778;-0.2713
1210;9.2515;67.5705;-0.2594
1211;10.6761;67.5634;-0.2418
1212;12.1008;67.5561;-0.2114
1213;13.5334;67.5490;-0.2111
1214;14.9608;67.5428;-0.1854
1215;16.3937;67.5363;-0.1688
1216;17.8338;67.5298;-0.1503
1217;19.2951;67.5201;-0.1245
1218;20.8386;67.5112;-0.1125
1219;1.3626;66.4013;-0.3334
1220;2.8291;66.4008;-0.3258
1221;4.2624;66.3949;-0.3150
1222;5.6891;66.3886;-0.3121
1223;7.1096;66.3810;-0.2814
1224;8.5323;66.3735;-0.2665
1225;9.9595;66.3655;-0.2559
1226;11.3850;66.3592;-0.2338
1227;12.8133;66.3511;-0.2175
1228;14.2453;66.3421;-0.2135
1229;15.6723;66.3369;-0.1861
1230;17.1008;66.3310;-0.1575
1231;18.5277;66.3250;-0.1440
1232;19.9285;66.3243;-0.1166
1233;21.2207;66.2342;-0.1030
1234;0.8265;65.1076;-0.3465
1235;2.1604;65.2079;-0.3355
1236;3.5608;65.2019;-0.3291
1237;4.9770;65.1933;-0.3191
1238;6.3949;65.1867;-0.2907
1239;7.8157;65.1785;-0.2715
1240;9.2444;65.1696;-0.2751
1241;10.6679;65.1614;-0.2484
1242;12.0970;65.1529;-0.2372
1243;13.5225;65.1469;-0.2074
1244;14.9523;65.1369;-0.1956
1245;16.3838;65.1298;-0.1772
1246;17.8178;65.1237;-0.1575
1247;19.2550;65.1168;-0.1288
1248;20.7204;65.0958;-0.1125
1249;1.4137;63.9974;-0.3555
1250;2.8435;64.0046;-0.3403
1251;4.2607;63.9990;-0.3190
1252;5.6811;63.9910;-0.3083
1253;7.1010;63.9825;-0.2846
1254;8.5242;63.9730;-0.2686
1255;9.9517;63.9660;-0.2628
1256;11.3760;63.9567;-0.2369
1257;12.8029;63.9498;-0.2175
1258;14.2318;63.9390;-0.2011
1259;15.6676;63.9313;-0.2069
1260;17.0944;63.9231;-0.1724
1261;18.5215;63.9192;-0.1494
1262;19.9395;63.9185;-0.1359
1263;21.3292;63.9502;-0.1016
1264;0.9165;62.8722;-0.3531
1265;2.1875;62.7917;-0.3481
1266;3.5644;62.8006;-0.3295
1267;4.9711;62.7953;-0.3167
1268;6.3868;62.7883;-0.2957
1269;7.8089;62.7776;-0.2846
1270;9.2324;62.7693;-0.2655
1271;10.6580;62.7599;-0.2504
1272;12.0885;62.7522;-0.2456
1273;13.5155;62.7413;-0.2230
1274;14.9439;62.7339;-0.1985
1275;16.3770;62.7254;-0.1875
1276;17.8113;62.7170;-0.1697
1277;19.2474;62.7170;-0.1456
1278;20.7130;62.7654;-0.1226
1279;1.3094;61.6023;-0.3574
1280;2.8101;61.6083;-0.3395
1281;4.2475;61.6016;-0.3299
1282;5.6687;61.5934;-0.3066
1283;7.0937;61.5833;-0.3036
1284;8.5169;61.5735;-0.2860
1285;9.9437;61.5637;-0.2742
1286;11.3695;61.5549;-0.2544
1287;12.8002;61.5436;-0.2534
1288;14.2266;61.5353;-0.2223
1289;15.6565;61.5263;-0.2020
1290;17.0851;61.5162;-0.1722
1291;18.5090;61.5060;-0.1491
1292;19.9093;61.5190;-0.1360
1293;21.1887;61.6522;-0.1193
1294;0.9491;60.3392;-0.3695
1295;2.1934;60.4201;-0.3559
1296;3.5622;60.4116;-0.3442
1297;4.9649;60.3986;-0.3218
1298;6.3821;60.3893;-0.3140
1299;7.8029;60.3782;-0.2991
1300;9.2261;60.3678;-0.2759
1301;10.6539;60.3575;-0.2757
1302;12.0778;60.3492;-0.2423
1303;13.5077;60.3380;-0.2349
1304;14.9395;60.3290;-0.2211
1305;16.3681;60.3193;-0.1797
1306;17.8143;60.3080;-0.1719
1307;19.2823;60.3030;-0.1502
1308;20.8138;60.3567;-0.1366
1309;1.4119;59.2030;-0.3681
1310;2.8397;59.2149;-0.3545
1311;4.2512;59.2051;-0.3370
1312;5.6681;59.1951;-0.3272
1313;7.0867;59.1855;-0.3030
1314;8.5116;59.1737;-0.2978
1315;9.9371;59.1621;-0.2870
1316;11.3591;59.1546;-0.2520
1317;12.7887;59.1423;-0.2420
1318;14.2179;59.1327;-0.2264
1319;15.6460;59.1218;-0.1934
1320;17.0811;59.1117;-0.1719
1321;18.5225;59.1028;-0.1640
1322;19.9532;59.0988;-0.1548
1323;21.2463;59.0983;-0.1470
1324;0.8186;58.0604;-0.3719
1325;2.1714;58.0282;-0.3699
1326;3.5540;58.0123;-0.3515
1327;4.9588;58.0005;-0.3334
1328;6.3762;57.9914;-0.3299
1329;7.7982;57.9803;-0.3178
1330;9.2203;57.9688;-0.2974
1331;10.6418;57.9570;-0.2654
1332;12.0701;57.9460;-0.2507
1333;13.4990;57.9347;-0.2375
1334;14.9287;57.9245;-0.2159
1335;16.3623;57.9145;-0.1900
1336;17.8065;57.9067;-0.1676
1337;19.2818;57.8961;-0.1575
1338;20.8184;57.8398;-0.1419
1339;1.4136;56.8836;-0.3791
1340;2.8382;56.8253;-0.3652
1341;4.2481;56.8065;-0.3526
1342;5.6574;56.7959;-0.3203
1343;7.0814;56.7872;-0.3232
1344;8.5031;56.7752;-0.3082
1345;9.9227;56.7629;-0.2673
1346;11.3519;56.7505;-0.2628
1347;12.7807;56.7385;-0.2522
1348;14.2102;56.7262;-0.2342
1349;15.6383;56.7184;-0.2005
1350;17.0706;56.7091;-0.1815
1351;18.5021;56.6991;-0.1704
1352;19.9084;56.6746;-0.1603
1353;21.1964;56.5432;-0.1511
1354;0.9541;55.7717;-0.3862
1355;2.1906;55.6404;-0.3764
1356;3.5506;55.6113;-0.3550
1357;4.9490;55.6002;-0.3315
1358;6.3635;55.5916;-0.3181
1359;7.7839;55.5812;-0.3072
1360;9.2119;55.5666;-0.3042
1361;10.6361;55.5561;-0.2807
1362;12.0604;55.5434;-0.2509
1363;13.4913;55.5316;-0.2473
1364;14.9206;55.5206;-0.2244
1365;16.3522;55.5105;-0.2012
1366;17.7874;55.4984;-0.1789
1367;19.2365;55.4761;-0.1865
1368;20.7046;55.4227;-0.1551
1369;1.3110;54.4894;-0.3818
1370;2.7909;54.4247;-0.3666
1371;4.2239;54.4081;-0.3500
1372;5.6472;54.3978;-0.3345
1373;7.0717;54.3867;-0.3343
1374;8.4957;54.3736;-0.3179
1375;9.9204;54.3606;-0.3010
1376;11.3439;54.3493;-0.2738
1377;12.7732;54.3378;-0.2604
1378;14.2043;54.3238;-0.2473
1379;15.6321;54.3129;-0.2185
1380;17.0636;54.3002;-0.1969
1381;18.4999;54.2849;-0.1937
1382;19.9249;54.2653;-0.1853
1383;21.3283;54.2478;-0.1587
1384;0.8927;53.2450;-0.3842
1385;2.1416;53.2342;-0.3870
1386;3.5282;53.2183;-0.3786
1387;4.9334;53.2064;-0.3387
1388;6.3591;53.1941;-0.3511
1389;7.7812;53.1799;-0.3392
1390;9.2012;53.1675;-0.3030
1391;10.6290;53.1550;-0.2933
1392;12.0564;53.1411;-0.2817
1393;13.4853;53.1276;-0.2646
1394;14.9130;53.1155;-0.2375
1395;16.3429;53.1032;-0.2030
1396;17.7802;53.0901;-0.1883
1397;19.2295;53.0745;-0.1874
1398;20.7106;53.0936;-0.1872
1399;1.3078;51.9933;-0.3901
1400;2.7846;52.0295;-0.3796
1401;4.2160;52.0165;-0.3557
1402;5.6391;52.0023;-0.3484
1403;7.0633;51.9869;-0.3453
1404;8.4864;51.9735;-0.3210
1405;9.9080;51.9610;-0.2902
1406;11.3403;51.9450;-0.2997
1407;12.7649;51.9340;-0.2659
1408;14.1941;51.9212;-0.2482
1409;15.6237;51.9075;-0.2263
1410;17.0557;51.8925;-0.2009
1411;18.4873;51.8761;-0.1903
1412;19.9029;51.8649;-0.1935
1413;21.1999;51.9664;-0.1752
1414;0.9544;50.7133;-0.4133
1415;2.1835;50.8217;-0.3983
1416;3.5393;50.8238;-0.3760
1417;4.9351;50.8098;-0.3566
1418;6.3486;50.7957;-0.3405
1419;7.7702;50.7828;-0.3244
1420;9.1929;50.7671;-0.3057
1421;10.6178;50.7533;-0.2889
1422;12.0478;50.7392;-0.2850
1423;13.4778;50.7252;-0.2733
1424;14.9089;50.7116;-0.2579
1425;16.3410;50.6977;-0.2268
1426;17.7860;50.6825;-0.2052
1427;19.2562;50.6756;-0.1770
1428;20.8127;50.6906;-0.1700
1429;1.4068;49.5879;-0.4085
1430;2.8219;49.6221;-0.3824
1431;4.2301;49.6156;-0.3930
1432;5.6405;49.6028;-0.3709
1433;7.0556;49.5895;-0.3385
1434;8.4775;49.5746;-0.3248
1435;9.9031;49.5598;-0.3081
1436;11.3293;49.5437;-0.2930
1437;12.7575;49.5303;-0.2782
1438;14.1885;49.5162;-0.2616
1439;15.6178;49.5019;-0.2382
1440;17.0517;49.4877;-0.2156
1441;18.4884;49.4779;-0.2002
1442;19.9072;49.4874;-0.1804
1443;21.2207;49.4142;-0.1574
1444;0.8163;48.4188;-0.4138
1445;2.1555;48.4268;-0.4010
1446;3.5331;48.4227;-0.3992
1447;4.9324;48.4110;-0.3818
1448;6.3412;48.3976;-0.3405
1449;7.7619;48.3824;-0.3374
1450;9.1888;48.3656;-0.3318
1451;10.6121;48.3505;-0.3089
1452;12.0421;48.3350;-0.3001
1453;13.4694;48.3210;-0.2763
1454;14.9003;48.3065;-0.2584
1455;16.3350;48.2919;-0.2389
1456;17.7736;48.2777;-0.2077
1457;19.2283;48.2684;-0.1872
1458;20.7109;48.2755;-0.1766
1459;1.3988;47.2645;-0.4128
1460;2.8235;47.2298;-0.4319
1461;4.2228;47.2178;-0.3920
1462;5.6303;47.2050;-0.3630
1463;7.0490;47.1909;-0.3511
1464;8.4701;47.1730;-0.3349
1465;9.8956;47.1570;-0.3223
1466;11.3224;47.1409;-0.3067
1467;12.7519;47.1257;-0.2965
1468;14.1796;47.1120;-0.2682
1469;15.6141;47.0967;-0.2608
1470;17.0498;47.0817;-0.2343
1471;18.4909;47.0678;-0.2065
1472;19.9319;47.0577;-0.1867
1473;21.3207;47.1631;-0.1694
1474;0.9401;46.1349;-0.4140
1475;2.1724;46.0375;-0.4117
1476;3.5286;46.0219;-0.4017
1477;4.9225;46.0115;-0.3772
1478;6.3366;45.9984;-0.3647
1479;7.7572;45.9821;-0.3549
1480;9.1779;45.9663;-0.3252
1481;10.6053;45.9505;-0.3184
1482;12.0334;45.9329;-0.3038
1483;13.4623;45.9175;-0.2860
1484;14.8941;45.9020;-0.2734
1485;16.3292;45.8875;-0.2500
1486;17.7717;45.8724;-0.2197
1487;19.2400;45.8609;-0.2024
1488;20.7571;45.8587;-0.1767
1489;1.2957;44.8713;-0.4173
1490;2.7712;44.8313;-0.4060
1491;4.2006;44.8207;-0.3909
1492;5.6209;44.8069;-0.3839
1493;7.0388;44.7905;-0.3532
1494;8.4635;44.7740;-0.3425
1495;9.8874;44.7585;-0.3218
1496;11.3179;44.7406;-0.3276
1497;12.7440;44.7258;-0.2983
1498;14.1767;44.7062;-0.2987
1499;15.6058;44.6915;-0.2644
1500;17.0416;44.6768;-0.2379
1501;18.4836;44.6634;-0.2154
1502;19.9257;44.6572;-0.2007
1503;21.3130;44.5695;-0.1699
1504;0.9164;43.6359;-0.4336
1505;2.1342;43.6348;-0.4151
1506;3.5077;43.6306;-0.4081
1507;4.9149;43.6153;-0.4055
1508;6.3268;43.6001;-0.3701
1509;7.7474;43.5834;-0.3513
1510;9.1725;43.5663;-0.3456
1511;10.5990;43.5498;-0.3313
1512;12.0265;43.5314;-0.3151
1513;13.4549;43.5149;-0.2976
1514;14.8863;43.4969;-0.2848
1515;16.3194;43.4821;-0.2487
1516;17.7629;43.4663;-0.2384
1517;19.2192;43.4490;-0.2187
1518;20.6957;43.4395;-0.1913
1519;1.3076;42.3832;-0.4248
1520;2.7727;42.4367;-0.4203
1521;4.1940;42.4270;-0.3946
1522;5.6133;42.4098;-0.3860
1523;7.0314;42.3935;-0.3649
1524;8.4540;42.3753;-0.3502
1525;9.8861;42.3576;-0.3604
1526;11.3090;42.3399;-0.3263
1527;12.7357;42.3218;-0.3034
1528;14.1667;42.3028;-0.2979
1529;15.5986;42.2868;-0.2755
1530;17.0322;42.2710;-0.2507
1531;18.4697;42.2528;-0.2351
1532;19.8942;42.2211;-0.2094
1533;21.2189;42.3151;-0.1885
1534;0.9475;41.0929;-0.4212
1535;2.1683;41.2227;-0.4195
1536;3.5169;41.2369;-0.4100
1537;4.9112;41.2214;-0.3988
1538;6.3222;41.2035;-0.3778
1539;7.7390;41.1848;-0.3548
1540;9.1652;41.1657;-0.3522
1541;10.5912;41.1484;-0.3349
