# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 671
stage;index;relative_time;date
793;13.6710;100.8145;-0.1228
794;15.1004;100.8206;-0.1098
795;16.5278;100.8287;-0.0924
796;17.9529;100.8361;-0.0737
797;19.3721;100.8470;-0.0664
798;20.8002;100.8490;-0.0438
799;1.4958;99.5480;-0.2756
800;2.9637;99.5486;-0.2607
801;4.3997;99.5617;-0.2357
802;5.8280;99.5713;-0.2242
803;7.2520;99.5792;-0.2080
804;8.6746;99.5872;-0.1853
805;10.1010;99.5951;-0.1760
806;11.5279;99.6004;-0.1592
807;12.9541;99.6079;-0.1457
808;14.3830;99.6129;-0.1291
809;15.8101;99.6187;-0.1125
810;17.2352;99.6270;-0.0946
811;18.6497;99.6355;-0.0796
812;20.0364;99.6577;-0.0589
813;21.3931;99.7331;-0.0401
814;0.9746;98.4354;-0.2807
815;2.2815;98.3387;-0.2667
816;3.6873;98.3546;-0.2469
817;5.1114;98.3657;-0.2375
818;6.5349;98.3749;-0.2206
819;7.9600;98.3817;-0.2095
820;9.3841;98.3871;-0.1895
821;10.8095;98.3933;-0.1755
822;12.2388;98.4001;-0.1716
823;13.6652;98.4068;-0.1480
824;15.0899;98.4116;-0.1222
825;16.5199;98.4178;-0.1055
826;17.9425;98.4223;-0.0918
827;19.3613;98.4412;-0.0747
828;20.7933;98.5215;-0.0564
829;1.3670;97.1495;-0.2759
830;2.9140;97.1568;-0.2598
831;4.3759;97.1624;-0.2431
832;5.8108;97.1699;-0.2236
833;7.2411;97.1748;-0.2215
834;8.6664;97.1816;-0.2045
835;10.0904;97.1870;-0.1816
836;11.5171;97.1903;-0.1720
837;12.9448;97.1970;-0.1550
838;14.3732;97.2044;-0.1362
839;15.7997;97.2092;-0.1174
840;17.2230;97.2125;-0.0973
841;18.6331;97.2204;-0.0823
842;20.0047;97.2540;-0.0724
843;21.2495;97.4109;-0.0633
844;0.9687;95.8441;-0.2870
845;2.2714;95.9669;-0.2745
846;3.6764;95.9649;-0.2568
847;5.0993;95.9671;-0.2411
848;6.5233;95.9710;-0.2236
849;7.9472;95.9749;-0.2077
850;9.3727;95.9814;-0.1934
851;10.7992;95.9850;-0.1786
852;12.2240;95.9892;-0.1578
853;13.6525;95.9962;-0.1470
854;15.0817;96.0017;-0.1323
855;16.5121;96.0056;-0.1166
856;17.9458;96.0113;-0.1049
857;19.3909;96.0257;-0.0858
858;20.8819;96.1052;-0.0666
859;1.4852;94.7401;-0.2849
860;2.9458;94.7636;-0.2724
861;4.3787;94.7638;-0.2527
862;5.8056;94.7672;-0.2349
863;7.2317;94.7714;-0.2239
864;8.6547;94.7743;-0.2059
865;10.0806;94.7808;-0.1893
866;11.5062;94.7847;-0.1755
867;12.9322;94.7892;-0.1508
868;14.3608;94.7937;-0.1371
869;15.7923;94.7983;-0.1309
870;17.2210;94.8027;-0.1160
871;18.6430;94.8102;-0.0975
872;20.0401;94.8297;-0.0794
873;21.2954;94.8539;-0.0622
874;0.8655;93.6130;-0.2958
875;2.2597;93.5704;-0.2817
876;3.6704;93.5634;-0.2648
877;5.0918;93.5634;-0.2528
878;6.5141;93.5661;-0.2293
879;7.9388;93.5710;-0.2176
880;9.3625;93.5752;-0.1990
881;10.7899;93.5787;-0.1889
882;12.2139;93.5830;-0.1676
883;13.6429;93.5861;-0.1530
884;15.0721;93.5918;-0.1397
885;16.5022;93.5947;-0.1211
886;17.9407;93.6014;-0.1172
887;19.3891;93.6119;-0.0932
888;20.8941;93.5944;-0.0742
889;1.4832;92.4293;-0.2899
890;2.9428;92.3692;-0.2777
891;4.3709;92.3612;-0.2559
892;5.7962;92.3628;-0.2417
893;7.2206;92.3653;-0.2263
894;8.6463;92.3702;-0.2159
895;10.0717;92.3738;-0.2004
896;11.4958;92.3770;-0.1774
897;12.9240;92.3797;-0.1671
898;14.3524;92.3847;-0.1487
899;15.7811;92.3880;-0.1344
900;17.2084;92.3945;-0.1217
901;18.6242;92.4018;-0.1066
902;19.9977;92.4027;-0.0859
903;21.2501;92.3142;-0.0737
904;1.0085;91.3254;-0.3070
905;2.2784;91.1814;-0.2877
906;3.6674;91.1573;-0.2712
907;5.0843;91.1579;-0.2606
908;6.5051;91.1620;-0.2405
909;7.9287;91.1653;-0.2276
910;9.3533;91.1688;-0.2107
911;10.7780;91.1708;-0.1917
912;12.2038;91.1741;-0.1731
913;13.6340;91.1785;-0.1687
914;15.0613;91.1820;-0.1465
915;16.4896;91.1848;-0.1293
916;17.9167;91.1888;-0.1114
917;19.3413;91.1913;-0.1002
918;20.7811;91.1698;-0.0897
919;1.3801;90.0306;-0.3035
920;2.8947;89.9625;-0.2857
921;4.3506;89.9555;-0.2714
922;5.7847;89.9583;-0.2566
923;7.2121;89.9620;-0.2444
924;8.6359;89.9642;-0.2228
925;10.0619;89.9674;-0.2095
926;11.4878;89.9693;-0.1979
927;12.9151;89.9731;-0.1781
928;14.3435;89.9759;-0.1645
929;15.7701;89.9772;-0.1378
930;17.1978;89.9808;-0.1305
931;18.6147;89.9842;-0.1134
932;20.0104;89.9898;-0.0968
933;21.3759;90.0123;-0.0824
934;0.9547;88.7776;-0.3181
935;2.2277;88.7669;-0.2987
936;3.6400;88.7586;-0.2833
937;5.0669;88.7568;-0.2640
938;6.4939;88.7570;-0.2527
939;7.9193;88.7596;-0.2377
940;9.3441;88.7623;-0.2199
941;10.7703;88.7656;-0.2058
942;12.1950;88.7674;-0.1844
943;13.6256;88.7703;-0.1794
944;15.0526;88.7714;-0.1603
945;16.4816;88.7730;-0.1420
946;17.9090;88.7740;-0.1301
947;19.3310;88.7810;-0.1051
948;20.7705;88.8308;-0.0869
949;1.3635;87.5196;-0.3070
950;2.8817;87.5597;-0.2894
951;4.3403;87.5586;-0.2837
952;5.7739;87.5565;-0.2614
953;7.2025;87.5575;-0.2542
954;8.6265;87.5593;-0.2340
955;10.0516;87.5602;-0.2171
956;11.4783;87.5622;-0.2021
957;12.9066;87.5648;-0.1942
958;14.3352;87.5643;-0.1748
959;15.7620;87.5665;-0.1564
960;17.1876;87.5677;-0.1351
961;18.6027;87.5654;-0.1196
962;19.9812;87.5818;-0.1055
963;21.2359;87.7065;-0.0932
964;0.9890;86.2337;-0.3165
965;2.2606;86.3494;-0.2959
966;3.6495;86.3599;-0.2919
967;5.0637;86.3573;-0.2732
968;6.4866;86.3554;-0.2588
969;7.9107;86.3561;-0.2472
970;9.3345;86.3568;-0.2286
971;10.7587;86.3579;-0.2061
972;12.1864;86.3598;-0.1983
973;13.6138;86.3604;-0.1794
974;15.0436;86.3622;-0.1618
975;16.4760;86.3620;-0.1504
976;17.9124;86.3614;-0.1374
977;19.3648;86.3623;-0.1184
978;20.8702;86.4119;-0.0951
979;1.4683;85.1100;-0.3117
980;2.9209;85.1483;-0.2990
981;4.3470;85.1540;-0.2834
982;5.7688;85.1534;-0.2613
983;7.1928;85.1528;-0.2512
984;8.6176;85.1532;-0.2392
985;10.0421;85.1550;-0.2212
986;11.4685;85.1546;-0.2052
987;12.8944;85.1544;-0.1858
988;14.3220;85.1552;-0.1701
989;15.7551;85.1572;-0.1692
990;17.1844;85.1583;-0.1490
991;18.6118;85.1581;-0.1303
992;20.0196;85.1571;-0.1084
993;21.2911;85.1523;-0.1019
994;0.8556;83.9497;-0.3231
995;2.2390;83.9486;-0.3116
996;3.6425;83.9497;-0.2931
997;5.0574;83.9524;-0.2779
998;6.4780;83.9516;-0.2619
999;7.9010;83.9511;-0.2497
1000;9.3260;83.9507;-0.2381
1001;10.7500;83.9514;-0.2172
1002;12.1778;83.9535;-0.2075
1003;13.6052;83.9513;-0.1885
1004;15.0321;83.9520;-0.1671
1005;16.4668;83.9534;-0.1616
1006;17.9026;83.9547;-0.1413
1007;19.3567;83.9522;-0.1244
1008;20.8644;83.8953;-0.1170
1009;1.4667;82.7893;-0.3247
1010;2.9184;82.7520;-0.3160
1011;4.3405;82.7488;-0.2907
1012;5.7629;82.7496;-0.2777
1013;7.1867;82.7484;-0.2688
1014;8.6089;82.7477;-0.2471
1015;10.0324;82.7477;-0.2288
1016;11.4596;82.7494;-0.2229
1017;12.8855;82.7486;-0.1995
1018;14.3156;82.7469;-0.1913
1019;15.7435;82.7471;-0.1675
1020;17.1721;82.7470;-0.1571
1021;18.5867;82.7475;-0.1373
1022;19.9673;82.7281;-0.1171
1023;21.2266;82.5987;-0.1069
1024;0.9812;81.6684;-0.3382
1025;2.2546;81.5532;-0.3244
1026;3.6416;81.5438;-0.3200
1027;5.0500;81.5477;-0.2901
1028;6.4717;81.5457;-0.2847
1029;7.8913;81.5447;-0.2535
1030;9.3173;81.5449;-0.2524
1031;10.7409;81.5457;-0.2265
1032;12.1680;81.5446;-0.2135
1033;13.5958;81.5439;-0.1985
1034;15.0252;81.5418;-0.1833
1035;16.4557;81.5414;-0.1713
1036;17.8828;81.5386;-0.1521
1037;19.3085;81.5282;-0.1313
1038;20.7560;81.4737;-0.1158
1039;1.3563;80.3855;-0.3383
1040;2.8660;80.3434;-0.3141
1041;4.3168;80.3438;-0.2957
1042;5.7487;80.3451;-0.2857
1043;7.1740;80.3433;-0.2694
1044;8.5990;80.3436;-0.2535
1045;10.0240;80.3425;-0.2399
1046;11.4483;80.3419;-0.2152
1047;12.8771;80.3409;-0.2057
1048;14.3058;80.3381;-0.1961
1049;15.7343;80.3379;-0.1779
1050;17.1627;80.3356;-0.1646
1051;18.5821;80.3288;-0.1476
1052;19.9855;80.3163;-0.1284
1053;21.3629;80.2913;-0.1136
1054;0.9390;79.1273;-0.3385
1055;2.2052;79.1408;-0.3218
1056;3.6110;79.1470;-0.3121
1057;5.0349;79.1446;-0.3019
1058;6.4576;79.1430;-0.2783
1059;7.8817;79.1418;-0.2616
1060;9.3072;79.1408;-0.2512
1061;10.7322;79.1377;-0.2346
1062;12.1580;79.1368;-0.2168
1063;13.5852;79.1340;-0.1989
1064;15.0176;79.1323;-0.1970
1065;16.4467;79.1307;-0.1783
1066;17.8757;79.1258;-0.1636
1067;19.3064;79.1200;-0.1504
1068;20.7592;79.1365;-0.1342
1069;1.3594;77.8771;-0.3331
1070;2.8631;77.9434;-0.3265
1071;4.3125;77.9467;-0.3177
1072;5.7398;77.9444;-0.2911
1073;7.1654;77.9412;-0.2769
1074;8.5896;77.9381;-0.2631
1075;10.0151;77.9371;-0.2505
1076;11.4417;77.9337;-0.2358
1077;12.8700;77.9330;-0.2261
1078;14.2974;77.9296;-0.2069
1079;15.7274;77.9270;-0.1948
1080;17.1549;77.9233;-0.1757
1081;18.5749;77.9165;-0.1650
1082;19.9671;77.9101;-0.1526
1083;21.2431;78.0016;-0.1318
1084;0.9907;76.5800;-0.3430
1085;2.2463;76.7226;-0.3261
1086;3.6242;76.7449;-0.3202
1087;5.0314;76.7442;-0.2963
1088;6.4521;76.7399;-0.2868
1089;7.8768;76.7366;-0.2868
1090;9.2993;76.7357;-0.2668
1091;10.7253;76.7319;-0.2496
1092;12.1501;76.7294;-0.2291
1093;13.5792;76.7271;-0.2194
1094;15.0061;76.7254;-0.1934
1095;16.4396;76.7211;-0.1841
1096;17.8777;76.7162;-0.1713
1097;19.3358;76.7145;-0.1547
1098;20.8652;76.7261;-0.1408
1099;1.4564;75.4700;-0.3360
1100;2.8963;75.5301;-0.3178
1101;4.3160;75.5420;-0.3090
1102;5.7354;75.5402;-0.2921
1103;7.1585;75.5367;-0.2871
1104;8.5845;75.5337;-0.2848
1105;10.0079;75.5310;-0.2627
1106;11.4328;75.5281;-0.2419
1107;12.8613;75.5240;-0.2327
1108;14.2898;75.5218;-0.2174
1109;15.7179;75.5189;-0.1975
1110;17.1465;75.5128;-0.1792
1111;18.5714;75.5128;-0.1588
1112;19.9705;75.5240;-0.1445
1113;21.2624;75.4442;-0.1389
1114;0.8459;74.2858;-0.3483
1115;2.2174;74.3248;-0.3338
1116;3.6145;74.3380;-0.3249
1117;5.0251;74.3394;-0.3116
1118;6.4432;74.3377;-0.2937
1119;7.8663;74.3327;-0.2873
1120;9.2921;74.3290;-0.2793
1121;10.7167;74.3254;-0.2605
1122;12.1430;74.3240;-0.2429
1123;13.5700;74.3180;-0.2236
1124;14.9995;74.3160;-0.2076
1125;16.4302;74.3109;-0.1937
1126;17.8651;74.3065;-0.1786
1127;19.3048;74.3040;-0.1672
1128;20.7568;74.3095;-0.1450
1129;1.4439;73.1492;-0.3405
1130;2.8882;73.1358;-0.3275
1131;4.3085;73.1391;-0.3139
1132;5.7296;73.1374;-0.3085
1133;7.1514;73.1326;-0.2967
1134;8.5742;73.1272;-0.2827
1135;9.9981;73.1242;-0.2646
1136;11.4240;73.1200;-0.2480
1137;12.8540;73.1155;-0.2461
1138;14.2811;73.1117;-0.2238
1139;15.7139;73.1066;-0.2183
1140;17.1413;73.1032;-0.1855
1141;18.5725;73.0975;-0.1733
1142;19.9923;73.0917;-0.1572
1143;21.3522;73.1902;-0.1401
1144;0.9559;72.0138;-0.3536
1145;2.2260;71.9302;-0.3418
1146;3.6061;71.9360;-0.3218
1147;5.0185;71.9370;-0.3228
1148;6.4359;71.9327;-0.3039
1149;7.8581;71.9290;-0.2943
1150;9.2823;71.9230;-0.2794
1151;10.7058;71.9204;-0.2574
1152;12.1340;71.9138;-0.2493
1153;13.5626;71.9091;-0.2364
1154;14.9944;71.9045;-0.2274
1155;16.4251;71.9001;-0.2058
1156;17.8606;71.8956;-0.1823
1157;19.3114;71.8921;-0.1607
1158;20.8018;71.8912;-0.1431
1159;1.3312;70.7473;-0.3600
1160;2.8468;70.7413;-0.3438
1161;4.2908;70.7378;-0.3308
1162;5.7166;70.7340;-0.3103
1163;7.1399;70.7289;-0.2975
1164;8.5664;70.7228;-0.2942
1165;9.9907;70.7202;-0.2749
1166;11.4161;70.7144;-0.2610
1167;12.8435;70.7090;-0.2433
1168;14.2727;70.7021;-0.2293
1169;15.7031;70.6982;-0.2166
1170;17.1359;70.6932;-0.2005
1171;18.5700;70.6882;-0.1918
1172;19.9880;70.6895;-0.1632
1173;21.3498;70.5953;-0.1482
1174;0.9400;69.4669;-0.3687
1175;2.2155;69.5578;-0.3536
1176;3.5999;69.5422;-0.3477
1177;5.0097;69.5355;-0.3323
1178;6.4277;69.5297;-0.3188
1179;7.8513;69.5242;-0.3079
1180;9.2736;69.5204;-0.2826
1181;10.7006;69.5141;-0.2774
1182;12.1263;69.5089;-0.2602
1183;13.5555;69.5017;-0.2445
1184;14.9840;69.4960;-0.2242
1185;16.4168;69.4908;-0.2175
1186;17.8516;69.4840;-0.2008
1187;19.2907;69.4778;-0.1829
1188;20.7457;69.4697;-0.1597
1189;1.4383;68.3444;-0.3651
1190;2.8703;68.3428;-0.3464
1191;4.2907;68.3375;-0.3358
1192;5.7123;68.3324;-0.3253
1193;7.1368;68.3257;-0.3248
1194;8.5574;68.3188;-0.2974
1195;9.9837;68.3140;-0.2856
1196;11.4113;68.3057;-0.2841
1197;12.8363;68.3006;-0.2556
1198;14.2661;68.2937;-0.2404
1199;15.6958;68.2891;-0.2249
1200;17.1249;68.2819;-0.2120
1201;18.5510;68.2728;-0.1919
1202;19.9536;68.2532;-0.1783
1203;21.2522;68.3384;-0.1568
1204;0.8471;67.2259;-0.3750
1205;2.1839;67.1370;-0.3615
1206;3.5832;67.1369;-0.3499
1207;4.9976;67.1321;-0.3322
1208;6.4179;67.1270;-0.3140
1209;7.8419;67.1202;-0.3164
1210;9.2675;67.1137;-0.3037
1211;10.6923;67.1069;-0.2893
1212;12.1175;67.0999;-0.2634
1213;13.5494;67.0933;-0.2623
1214;14.9768;67.0872;-0.2379
1215;16.4102;67.0806;-0.2226
1216;17.8497;67.0747;-0.2039
1217;19.3109;67.0649;-0.1803
1218;20.8544;67.0561;-0.1696
1219;1.3803;65.9404;-0.3701
1220;2.8463;65.9401;-0.3651
1221;4.2788;65.9347;-0.3564
1222;5.7053;65.9290;-0.3494
1223;7.1258;65.9211;-0.3264
1224;8.5484;65.9143;-0.3100
1225;9.9753;65.9065;-0.3007
1226;11.4013;65.9002;-0.2815
1227;12.8296;65.8927;-0.2698
1228;14.2612;65.8846;-0.2650
1229;15.6884;65.8787;-0.2377
1230;17.1170;65.8728;-0.2122
1231;18.5433;65.8677;-0.2006
1232;19.9438;65.8671;-0.1720
1233;21.2365;65.7769;-0.1588
1234;0.8440;64.6447;-0.3850
1235;2.1782;64.7446;-0.3747
1236;3.5776;64.7390;-0.3687
1237;4.9933;64.7311;-0.3601
1238;6.4109;64.7240;-0.3337
1239;7.8323;64.7161;-0.3161
1240;9.2608;64.7084;-0.3204
1241;10.6842;64.7003;-0.2942
1242;12.1127;64.6916;-0.2846
1243;13.5388;64.6857;-0.2605
1244;14.9686;64.6759;-0.2443
1245;16.3999;64.6687;-0.2298
1246;17.8337;64.6634;-0.2129
1247;19.2709;64.6573;-0.1848
1248;20.7362;64.6368;-0.1686
1249;1.4304;63.5322;-0.3904
1250;2.8603;63.5391;-0.3778
1251;4.2776;63.5343;-0.3605
1252;5.6983;63.5271;-0.3510
1253;7.1178;63.5184;-0.3273
1254;8.5410;63.5098;-0.3126
1255;9.9683;63.5025;-0.3062
1256;11.3918;63.4936;-0.2806
1257;12.8188;63.4866;-0.2641
1258;14.2483;63.4760;-0.2531
1259;15.6829;63.4679;-0.2561
1260;17.1104;63.4606;-0.2235
1261;18.5374;63.4571;-0.2038
1262;19.9553;63.4563;-0.1918
1263;21.3444;63.4892;-0.1595
1264;0.9335;62.4055;-0.3888
1265;2.2052;62.3251;-0.3865
1266;3.5811;62.3336;-0.3676
1267;4.9878;62.3278;-0.3555
1268;6.4033;62.3215;-0.3367
1269;7.8257;62.3120;-0.3255
1270;9.2489;62.3028;-0.3102
1271;10.6744;62.2939;-0.2959
1272;12.1050;62.2863;-0.2928
1273;13.5315;62.2761;-0.2706
1274;14.9600;62.2700;-0.2494
1275;16.3927;62.2601;-0.2366
1276;17.8275;62.2526;-0.2213
1277;19.2634;62.2525;-0.2004
1278;20.7291;62.3008;-0.1805
1279;1.3273;61.1327;-0.3921
1280;2.8274;61.1391;-0.3764
1281;4.2648;61.1324;-0.3679
1282;5.6859;61.1242;-0.3467
1283;7.1102;61.1136;-0.3438
1284;8.5333;61.1054;-0.3271
1285;9.9598;61.0954;-0.3195
1286;11.3862;61.0859;-0.3014
1287;12.8167;61.0750;-0.2990
1288;14.2430;61.0683;-0.2695
1289;15.6730;61.0594;-0.2533
1290;17.1011;61.0500;-0.2243
1291;18.5252;61.0398;-0.2050
1292;19.9253;61.0531;-0.1916
1293;21.2047;61.1863;-0.1741
1294;0.9675;59.8667;-0.4047
1295;2.2111;59.9482;-0.3925
1296;3.5794;59.9401;-0.3810
1297;4.9821;59.9271;-0.3624
1298;6.3987;59.9183;-0.3558
1299;7.8190;59.9072;-0.3408
1300;9.2425;59.8976;-0.3204
1301;10.6702;59.8874;-0.3214
1302;12.0947;59.8786;-0.2912
1303;13.5240;59.8678;-0.2815
1304;14.9560;59.8599;-0.2701
1305;16.3848;59.8500;-0.2340
1306;17.8307;59.8388;-0.2236
1307;19.2980;59.8342;-0.2060
1308;20.8296;59.8888;-0.1918
1309;1.4295;58.7291;-0.4032
1310;2.8574;58.7405;-0.3910
1311;4.2684;58.7313;-0.3749
1312;5.6856;58.7216;-0.3671
1313;7.1036;58.7116;-0.3458
1314;8.5286;58.7012;-0.3409
1315;9.9540;58.6899;-0.3324
1316;11.3757;58.6814;-0.2984
1317;12.8048;58.6698;-0.2890
1318;14.2337;58.6610;-0.2731
1319;15.6623;58.6503;-0.2438
1320;17.0976;58.6401;-0.2261
1321;18.5388;58.6321;-0.2178
1322;19.9689;58.6279;-0.2070
1323;21.2626;58.6285;-0.2015
1324;0.8369;57.5839;-0.4071
1325;2.1887;57.5517;-0.4063
1326;3.5719;57.5362;-0.3904
1327;4.9761;57.5250;-0.3730
1328;6.3927;57.5159;-0.3700
1329;7.8149;57.5053;-0.3613
1330;9.2374;57.4939;-0.3433
1331;10.6593;57.4827;-0.3136
1332;12.0867;57.4716;-0.2981
1333;13.5158;57.4602;-0.2862
1334;14.9450;57.4508;-0.2638
1335;16.3795;57.4399;-0.2425
1336;17.8226;57.4340;-0.2232
1337;19.2980;57.4226;-0.2109
1338;20.8348;57.3670;-0.1972
1339;1.4313;56.4053;-0.4151
1340;2.8561;56.3475;-0.4058
1341;4.2653;56.3289;-0.3920
1342;5.6744;56.3180;-0.3608
1343;7.0982;56.3101;-0.3673
1344;8.5200;56.2979;-0.3501
1345;9.9395;56.2858;-0.3117
1346;11.3687;56.2742;-0.3091
1347;12.7981;56.2623;-0.3013
1348;14.2268;56.2500;-0.2835
1349;15.6552;56.2424;-0.2521
1350;17.0874;56.2329;-0.2324
1351;18.5181;56.2233;-0.2238
1352;19.9244;56.1995;-0.2138
1353;21.2122;56.0680;-0.2069
1354;0.9722;55.2905;-0.4192
1355;2.2084;55.1596;-0.4115
1356;3.5683;55.1314;-0.3917
1357;4.9663;55.1195;-0.3731
1358;6.3807;55.1114;-0.3607
1359;7.8009;55.1016;-0.3477
1360;9.2290;55.0874;-0.3462
1361;10.6530;55.0760;-0.3258
1362;12.0767;55.0640;-0.2997
1363;13.5077;55.0525;-0.2943
1364;14.9370;55.0420;-0.2733
1365;16.3689;55.0315;-0.2506
1366;17.8037;55.0197;-0.2321
1367;19.2526;54.9984;-0.2386
1368;20.7211;54.9455;-0.2088
1369;1.3294;54.0060;-0.4155
1370;2.8088;53.9416;-0.4031
1371;4.2412;53.9258;-0.3867
1372;5.6645;53.9152;-0.3757
1373;7.0892;53.9047;-0.3744
1374;8.5128;53.8912;-0.3611
1375;9.9374;53.8792;-0.3431
1376;11.3610;53.8677;-0.3202
1377;12.7900;53.8561;-0.3080
1378;14.2213;53.8426;-0.2955
1379;15.6486;53.8317;-0.2679
1380;17.0804;53.8199;-0.2451
1381;18.5164;53.8051;-0.2420
1382;19.9408;53.7846;-0.2387
1383;21.3447;53.7678;-0.2106
1384;0.9111;52.7593;-0.4199
1385;2.1604;52.7483;-0.4235
1386;3.5463;52.7334;-0.4146
1387;4.9512;52.7219;-0.3749
1388;6.3766;52.7104;-0.3924
1389;7.7990;52.6960;-0.3842
1390;9.2183;52.6839;-0.3477
1391;10.6460;52.6714;-0.3373
1392;12.0734;52.6576;-0.3262
1393;13.5028;52.6449;-0.3093
1394;14.9305;52.6323;-0.2867
1395;16.3596;52.6205;-0.2541
1396;17.7968;52.6068;-0.2394
1397;19.2460;52.5920;-0.2388
1398;20.7267;52.6110;-0.2390
1399;1.3264;51.5065;-0.4250
1400;2.8026;51.5426;-0.4136
1401;4.2335;51.5300;-0.3918
1402;5.6570;51.5162;-0.3866
1403;7.0809;51.5010;-0.3840
1404;8.5036;51.4880;-0.3615
1405;9.9254;51.4753;-0.3339
1406;11.3571;51.4599;-0.3424
1407;12.7816;51.4491;-0.3117
1408;14.2109;51.4361;-0.2952
1409;15.6404;51.4230;-0.2780
1410;17.0726;51.4078;-0.2531
1411;18.5037;51.3917;-0.2417
1412;19.9197;51.3805;-0.2481
1413;21.2168;51.4833;-0.2283
1414;0.9728;50.2238;-0.4466
1415;2.2017;50.3331;-0.4318
1416;3.5568;50.3356;-0.4127
1417;4.9528;50.3207;-0.3954
1418;6.3668;50.3070;-0.3807
1419;7.7876;50.2936;-0.3672
1420;9.2104;50.2786;-0.3496
1421;10.6353;50.2651;-0.3342
1422;12.0648;50.2519;-0.3269
1423;13.4950;50.2387;-0.3172
1424;14.9252;50.2240;-0.3056
1425;16.3581;50.2109;-0.2779
1426;17.8029;50.1964;-0.2558
1427;19.2732;50.1892;-0.2288
1428;20.8299;50.2041;-0.2221
1429;1.4250;49.0965;-0.4428
1430;2.8399;49.1313;-0.4182
1431;4.2485;49.1252;-0.4291
1432;5.6592;49.1126;-0.4076
1433;7.0737;49.0990;-0.3798
1434;8.4954;49.0841;-0.3690
1435;9.9203;49.0697;-0.3532
1436;11.3465;49.0539;-0.3363
1437;12.7750;49.0404;-0.3209
1438;14.2050;49.0264;-0.3104
1439;15.6353;49.0123;-0.2899
1440;17.0696;48.9978;-0.2691
1441;18.5058;48.9896;-0.2498
1442;19.9247;48.9992;-0.2326
1443;21.2379;48.9259;-0.2093
1444;0.8354;47.9256;-0.4486
1445;2.1745;47.9339;-0.4370
1446;3.5515;47.9303;-0.4349
1447;4.9507;47.9185;-0.4180
1448;6.3590;47.9050;-0.3791
1449;7.7800;47.8891;-0.3793
1450;9.2063;47.8733;-0.3750
1451;10.6300;47.8587;-0.3521
1452;12.0598;47.8435;-0.3441
1453;13.4867;47.8295;-0.3202
1454;14.9172;47.8144;-0.3043
1455;16.3527;47.8009;-0.2896
1456;17.7910;47.7868;-0.2592
1457;19.2460;47.7776;-0.2372
1458;20.7285;47.7854;-0.2305
1459;1.4183;46.7687;-0.4488
1460;2.8424;46.7351;-0.4688
1461;4.2415;46.7228;-0.4308
1462;5.6491;46.7101;-0.4038
1463;7.0671;46.6961;-0.3902
1464;8.4885;46.6783;-0.3766
1465;9.9137;46.6625;-0.3634
1466;11.3407;46.6472;-0.3520
1467;12.7696;46.6318;-0.3425
1468;14.1968;46.6181;-0.3104
1469;15.6315;46.6037;-0.3069
1470;17.0678;46.5892;-0.2831
1471;18.5084;46.5745;-0.2604
1472;19.9491;46.5641;-0.2420
1473;21.3386;46.6708;-0.2237
1474;0.9597;45.6373;-0.4510
1475;2.1919;45.5396;-0.4478
1476;3.5476;45.5243;-0.4379
1477;4.9415;45.5141;-0.4149
1478;6.3550;45.5014;-0.4041
1479;7.7761;45.4856;-0.3944
1480;9.1961;45.4695;-0.3677
1481;10.6239;45.4542;-0.3624
1482;12.0516;45.4360;-0.3496
1483;13.4802;45.4214;-0.3310
1484;14.9122;45.4060;-0.3216
1485;16.3470;45.3925;-0.2989
1486;17.7895;45.3775;-0.2680
1487;19.2575;45.3650;-0.2545
1488;20.7748;45.3634;-0.2287
1489;1.3153;44.3715;-0.4520
1490;2.7903;44.3316;-0.4393
1491;4.2200;44.3210;-0.4303
1492;5.6396;44.3074;-0.4218
1493;7.0578;44.2915;-0.3945
1494;8.4818;44.2752;-0.3824
1495;9.9051;44.2599;-0.3660
1496;11.3364;44.2420;-0.3751
1497;12.7619;44.2272;-0.3463
1498;14.1943;44.2082;-0.3445
1499;15.6238;44.1941;-0.3129
1500;17.0592;44.1798;-0.2856
1501;18.5017;44.1659;-0.2658
1502;19.9434;44.1602;-0.2509
1503;21.3306;44.0726;-0.2216
1504;0.9363;43.1339;-0.4657
1505;2.1541;43.1331;-0.4479
1506;3.5272;43.1289;-0.4446
1507;4.9347;43.1140;-0.4438
1508;6.3455;43.0992;-0.4105
1509;7.7662;43.0818;-0.3934
1510;9.1915;43.0649;-0.3896
1511;10.6172;43.0489;-0.3742
1512;12.0446;43.0309;-0.3592
1513;13.4730;43.0145;-0.3439
1514;14.9040;42.9972;-0.3323
1515;16.3374;42.9823;-0.2969
1516;17.7807;42.9665;-0.2900
1517;19.2374;42.9501;-0.2731
1518;20.7136;42.9404;-0.2417
1519;1.3270;41.8790;-0.4602
1520;2.7921;41.9323;-0.4574
1521;4.2133;41.9229;-0.4332
1522;5.6328;41.9065;-0.4244
1523;7.0505;41.8901;-0.4044
1524;8.4724;41.8724;-0.3902
1525;9.9046;41.8545;-0.4040
1526;11.3266;41.8371;-0.3682
1527;12.7540;41.8190;-0.3479
1528;14.1846;41.8013;-0.3451
1529;15.6169;41.7850;-0.3219
1530;17.0504;41.7690;-0.3003
1531;18.4874;41.7513;-0.2848
1532;19.9122;41.7198;-0.2583
1533;21.2365;41.8139;-0.2389
1534;0.9675;40.5860;-0.4560
1535;2.1881;40.7162;-0.4558
1536;3.5365;40.7308;-0.4486
1537;4.9304;40.7151;-0.4378
