# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 497
stage;index;relative_time;date
796;17.9278;101.2078;-0.0368
797;19.3470;101.2186;-0.0284
798;20.7759;101.2209;-0.0083
799;1.4696;99.9203;-0.2285
800;2.9381;99.9218;-0.2154
801;4.3737;99.9336;-0.1870
802;5.8018;99.9439;-0.1776
803;7.2268;99.9524;-0.1642
804;8.6500;99.9606;-0.1434
805;10.0756;99.9682;-0.1323
806;11.5016;99.9741;-0.1150
807;12.9285;99.9816;-0.1011
808;14.3577;99.9861;-0.0872
809;15.7853;99.9917;-0.0741
810;17.2100;100.0005;-0.0530
811;18.6247;100.0095;-0.0381
812;20.0118;100.0312;-0.0233
813;21.3685;100.1073;-0.0069
814;0.9480;98.8105;-0.2313
815;2.2553;98.7139;-0.2188
816;3.6614;98.7303;-0.1999
817;5.0851;98.7404;-0.1897
818;6.5094;98.7497;-0.1761
819;7.9346;98.7570;-0.1658
820;9.3588;98.7623;-0.1463
821;10.7846;98.7684;-0.1322
822;12.2134;98.7755;-0.1271
823;13.6402;98.7822;-0.1060
824;15.0656;98.7873;-0.0809
825;16.4951;98.7928;-0.0661
826;17.9182;98.7990;-0.0473
827;19.3371;98.8168;-0.0372
828;20.7689;98.8979;-0.0174
829;1.3407;97.5262;-0.2290
830;2.8879;97.5335;-0.2122
831;4.3501;97.5397;-0.1972
832;5.7848;97.5469;-0.1764
833;7.2152;97.5515;-0.1720
834;8.6409;97.5592;-0.1596
835;10.0651;97.5643;-0.1380
836;11.4920;97.5672;-0.1258
837;12.9196;97.5744;-0.1117
838;14.3476;97.5823;-0.0950
839;15.7750;97.5868;-0.0756
840;17.1989;97.5898;-0.0535
841;18.6082;97.5984;-0.0393
842;19.9810;97.6321;-0.0305
843;21.2247;97.7881;-0.0209
844;0.9423;96.2233;-0.2390
845;2.2455;96.3462;-0.2294
846;3.6507;96.3442;-0.2110
847;5.0736;96.3457;-0.1951
848;6.4976;96.3502;-0.1755
849;7.9217;96.3540;-0.1617
850;9.3474;96.3606;-0.1453
851;10.7738;96.3647;-0.1323
852;12.1993;96.3684;-0.1117
853;13.6275;96.3754;-0.1017
854;15.0570;96.3815;-0.0860
855;16.4876;96.3853;-0.0729
856;17.9212;96.3903;-0.0608
857;19.3667;96.4045;-0.0447
858;20.8576;96.4847;-0.0261
859;1.4591;95.1213;-0.2409
860;2.9203;95.1442;-0.2267
861;4.3532;95.1439;-0.2066
862;5.7800;95.1480;-0.1881
863;7.2064;95.1521;-0.1795
864;8.6293;95.1555;-0.1571
865;10.0553;95.1620;-0.1424
866;11.4815;95.1656;-0.1289
867;12.9074;95.1703;-0.1061
868;14.3358;95.1750;-0.0911
869;15.7673;95.1796;-0.0879
870;17.1968;95.1840;-0.0747
871;18.6185;95.1914;-0.0546
872;20.0149;95.2109;-0.0382
873;21.2708;95.2360;-0.0211
874;0.8398;93.9955;-0.2516
875;2.2331;93.9530;-0.2361
876;3.6445;93.9459;-0.2192
877;5.0664;93.9461;-0.2065
878;6.4883;93.9487;-0.1837
879;7.9135;93.9540;-0.1734
880;9.3376;93.9586;-0.1524
881;10.7645;93.9620;-0.1432
882;12.1892;93.9659;-0.1231
883;13.6179;93.9689;-0.1078
884;15.0474;93.9738;-0.0929
885;16.4778;93.9776;-0.0743
886;17.9165;93.9846;-0.0707
887;19.3649;93.9955;-0.0487
888;20.8698;93.9773;-0.0328
889;1.4570;92.8131;-0.2450
890;2.9172;92.7542;-0.2330
891;4.3455;92.7460;-0.2116
892;5.7703;92.7476;-0.1961
893;7.1957;92.7506;-0.1803
894;8.6209;92.7552;-0.1707
895;10.0467;92.7588;-0.1545
896;11.4713;92.7614;-0.1319
897;12.8990;92.7647;-0.1213
898;14.3273;92.7696;-0.1046
899;15.7560;92.7731;-0.0893
900;17.1836;92.7793;-0.0759
901;18.5997;92.7872;-0.0659
902;19.9736;92.7883;-0.0428
903;21.2262;92.6999;-0.0329
904;0.9817;91.7119;-0.2606
905;2.2528;91.5682;-0.2435
906;3.6414;91.5436;-0.2250
907;5.0588;91.5451;-0.2136
908;6.4803;91.5485;-0.1956
909;7.9031;91.5515;-0.1811
910;9.3274;91.5551;-0.1641
911;10.7530;91.5571;-0.1434
912;12.1788;91.5605;-0.1246
913;13.6094;91.5651;-0.1216
914;15.0369;91.5690;-0.1001
915;16.4651;91.5714;-0.0809
916;17.8931;91.5765;-0.0667
917;19.3177;91.5782;-0.0573
918;20.7575;91.5566;-0.0478
919;1.3544;90.4191;-0.2585
920;2.8687;90.3506;-0.2424
921;4.3245;90.3438;-0.2254
922;5.7590;90.3465;-0.2125
923;7.1874;90.3497;-0.1997
924;8.6106;90.3520;-0.1764
925;10.0365;90.3557;-0.1632
926;11.4631;90.3573;-0.1503
927;12.8906;90.3605;-0.1317
928;14.3193;90.3640;-0.1190
929;15.7452;90.3658;-0.0911
930;17.1728;90.3696;-0.0835
931;18.5907;90.3730;-0.0673
932;19.9870;90.3782;-0.0536
933;21.3523;90.4003;-0.0395
934;0.9288;89.1673;-0.2717
935;2.2022;89.1575;-0.2541
936;3.6140;89.1478;-0.2383
937;5.0410;89.1468;-0.2179
938;6.4683;89.1471;-0.2061
939;7.8942;89.1502;-0.1937
940;9.3195;89.1532;-0.1744
941;10.7452;89.1549;-0.1617
942;12.1700;89.1573;-0.1399
943;13.6010;89.1593;-0.1341
944;15.0283;89.1612;-0.1142
945;16.4573;89.1626;-0.0937
946;17.8848;89.1641;-0.0827
947;19.3074;89.1712;-0.0611
948;20.7470;89.2213;-0.0441
949;1.3371;87.9116;-0.2620
950;2.8561;87.9517;-0.2458
951;4.3144;87.9502;-0.2387
952;5.7481;87.9484;-0.2180
953;7.1770;87.9490;-0.2091
954;8.6018;87.9518;-0.1897
955;10.0274;87.9528;-0.1704
956;11.4530;87.9547;-0.1556
957;12.8818;87.9567;-0.1479
958;14.3107;87.9559;-0.1274
959;15.7385;87.9583;-0.1082
960;17.1637;87.9594;-0.0902
961;18.5785;87.9577;-0.0750
962;19.9570;87.9739;-0.0587
963;21.2118;88.0983;-0.0462
964;0.9630;86.6276;-0.2732
965;2.2350;86.7430;-0.2555
966;3.6239;86.7534;-0.2483
967;5.0383;86.7513;-0.2296
968;6.4610;86.7494;-0.2124
969;7.8855;86.7503;-0.2007
970;9.3101;86.7510;-0.1831
971;10.7344;86.7520;-0.1604
972;12.1621;86.7538;-0.1496
973;13.5893;86.7541;-0.1322
974;15.0195;86.7562;-0.1154
975;16.4517;86.7562;-0.1036
976;17.8881;86.7549;-0.0898
977;19.3407;86.7560;-0.0714
978;20.8458;86.8052;-0.0502
979;1.4421;85.5055;-0.2679
980;2.8954;85.5442;-0.2568
981;4.3210;85.5490;-0.2388
982;5.7432;85.5488;-0.2142
983;7.1672;85.5480;-0.2064
984;8.5927;85.5487;-0.1949
985;10.0173;85.5492;-0.1747
986;11.4438;85.5493;-0.1585
987;12.8696;85.5495;-0.1392
988;14.2977;85.5503;-0.1236
989;15.7310;85.5532;-0.1216
990;17.1607;85.5544;-0.1025
991;18.5877;85.5533;-0.0794
992;19.9955;85.5530;-0.0637
993;21.2675;85.5479;-0.0573
994;0.8290;84.3469;-0.2800
995;2.2133;84.3462;-0.2701
996;3.6175;84.3475;-0.2520
997;5.0318;84.3502;-0.2358
998;6.4530;84.3493;-0.2178
999;7.8752;84.3483;-0.2042
1000;9.3006;84.3488;-0.1940
1001;10.7253;84.3487;-0.1715
1002;12.1535;84.3516;-0.1609
1003;13.5806;84.3484;-0.1423
1004;15.0082;84.3489;-0.1198
1005;16.4430;84.3515;-0.1155
1006;17.8786;84.3519;-0.0953
1007;19.3324;84.3497;-0.0780
1008;20.8406;84.2928;-0.0712
1009;1.4410;83.1888;-0.2838
1010;2.8927;83.1513;-0.2747
1011;4.3151;83.1483;-0.2481
1012;5.7380;83.1496;-0.2348
1013;7.1610;83.1485;-0.2261
1014;8.5836;83.1475;-0.2010
1015;10.0077;83.1467;-0.1821
1016;11.4354;83.1480;-0.1745
1017;12.8616;83.1471;-0.1540
1018;14.2911;83.1461;-0.1448
1019;15.7189;83.1465;-0.1221
1020;17.1480;83.1464;-0.1108
1021;18.5626;83.1461;-0.0882
1022;19.9432;83.1275;-0.0700
1023;21.2033;82.9985;-0.0584
1024;0.9553;82.0701;-0.2973
1025;2.2282;81.9543;-0.2837
1026;3.6159;81.9445;-0.2818
1027;5.0247;81.9487;-0.2473
1028;6.4466;81.9477;-0.2416
1029;7.8661;81.9465;-0.2097
1030;9.2921;81.9467;-0.2058
1031;10.7158;81.9466;-0.1812
1032;12.1433;81.9456;-0.1671
1033;13.5717;81.9452;-0.1512
1034;15.0002;81.9435;-0.1360
1035;16.4315;81.9431;-0.1240
1036;17.8585;81.9396;-0.1045
1037;19.2845;81.9290;-0.0824
1038;20.7315;81.8747;-0.0666
1039;1.3303;80.7890;-0.2996
1040;2.8402;80.7467;-0.2743
1041;4.2909;80.7468;-0.2529
1042;5.7240;80.7482;-0.2433
1043;7.1487;80.7464;-0.2254
1044;8.5744;80.7470;-0.2098
1045;9.9994;80.7456;-0.1948
1046;11.4230;80.7452;-0.1700
1047;12.8521;80.7436;-0.1598
1048;14.2817;80.7406;-0.1481
1049;15.7096;80.7405;-0.1291
1050;17.1382;80.7380;-0.1147
1051;18.5580;80.7322;-0.0965
1052;19.9619;80.7190;-0.0794
1053;21.3390;80.6939;-0.0634
1054;0.9129;79.5328;-0.2967
1055;2.1792;79.5466;-0.2801
1056;3.5855;79.5519;-0.2714
1057;5.0093;79.5494;-0.2608
1058;6.4327;79.5475;-0.2370
1059;7.8566;79.5465;-0.2217
1060;9.2822;79.5457;-0.2077
1061;10.7070;79.5428;-0.1900
1062;12.1333;79.5413;-0.1714
1063;13.5606;79.5378;-0.1526
1064;14.9933;79.5367;-0.1490
1065;16.4224;79.5347;-0.1314
1066;17.8514;79.5302;-0.1150
1067;19.2822;79.5248;-0.1007
1068;20.7352;79.5414;-0.0842
1069;1.3331;78.2843;-0.2937
1070;2.8375;78.3504;-0.2861
1071;4.2868;78.3537;-0.2748
1072;5.7143;78.3514;-0.2459
1073;7.1401;78.3478;-0.2354
1074;8.5642;78.3447;-0.2198
1075;9.9904;78.3435;-0.2061
1076;11.4169;78.3402;-0.1881
1077;12.8449;78.3388;-0.1778
1078;14.2731;78.3367;-0.1585
1079;15.7032;78.3332;-0.1462
1080;17.1307;78.3288;-0.1272
1081;18.5508;78.3223;-0.1164
1082;19.9424;78.3167;-0.1026
1083;21.2191;78.4071;-0.0800
1084;0.9638;76.9898;-0.3006
1085;2.2198;77.1320;-0.2872
1086;3.5981;77.1543;-0.2801
1087;5.0062;77.1528;-0.2586
1088;6.4267;77.1483;-0.2456
1089;7.8518;77.1453;-0.2459
1090;9.2737;77.1446;-0.2236
1091;10.7011;77.1407;-0.2046
1092;12.1253;77.1380;-0.1827
1093;13.5545;77.1355;-0.1723
1094;14.9825;77.1337;-0.1473
1095;16.4152;77.1285;-0.1347
1096;17.8535;77.1246;-0.1229
1097;19.3115;77.1229;-0.1052
1098;20.8413;77.1344;-0.0899
1099;1.4298;75.8814;-0.2981
1100;2.8697;75.9418;-0.2791
1101;4.2901;75.9532;-0.2683
1102;5.7098;75.9505;-0.2546
1103;7.1326;75.9475;-0.2459
1104;8.5592;75.9444;-0.2415
1105;9.9825;75.9418;-0.2197
1106;11.4079;75.9389;-0.1956
1107;12.8363;75.9343;-0.1851
1108;14.2655;75.9319;-0.1706
1109;15.6938;75.9286;-0.1496
1110;17.1225;75.9232;-0.1295
1111;18.5464;75.9228;-0.1100
1112;19.9457;75.9340;-0.0949
1113;21.2385;75.8541;-0.0881
1114;0.8200;74.6997;-0.3108
1115;2.1910;74.7383;-0.2954
1116;3.5883;74.7509;-0.2874
1117;4.9992;74.7526;-0.2728
1118;6.4174;74.7513;-0.2522
1119;7.8401;74.7458;-0.2423
1120;9.2669;74.7413;-0.2361
1121;10.6919;74.7369;-0.2170
1122;12.1185;74.7360;-0.1986
1123;13.5454;74.7305;-0.1774
1124;14.9745;74.7274;-0.1601
1125;16.4062;74.7230;-0.1467
1126;17.8404;74.7189;-0.1302
1127;19.2797;74.7164;-0.1191
1128;20.7318;74.7210;-0.0938
1129;1.4170;73.5643;-0.3031
1130;2.8626;73.5513;-0.2915
1131;4.2830;73.5542;-0.2773
1132;5.7046;73.5529;-0.2689
1133;7.1252;73.5475;-0.2570
1134;8.5480;73.5416;-0.2363
1135;9.9727;73.5386;-0.2207
1136;11.3991;73.5338;-0.2026
1137;12.8292;73.5303;-0.2018
1138;14.2558;73.5253;-0.1755
1139;15.6887;73.5198;-0.1717
1140;17.1169;73.5170;-0.1376
1141;18.5482;73.5116;-0.1228
1142;19.9678;73.5051;-0.1045
1143;21.3277;73.6032;-0.0888
1144;0.9300;72.4319;-0.3181
1145;2.1989;72.3478;-0.3057
1146;3.5804;72.3531;-0.2826
1147;4.9935;72.3543;-0.2839
1148;6.4103;72.3493;-0.2655
1149;7.8325;72.3452;-0.2543
1150;9.2564;72.3398;-0.2371
1151;10.6804;72.3366;-0.2137
1152;12.1094;72.3295;-0.2065
1153;13.5380;72.3249;-0.1918
1154;14.9692;72.3196;-0.1791
1155;16.3998;72.3169;-0.1555
1156;17.8359;72.3114;-0.1313
1157;19.2867;72.3075;-0.1098
1158;20.7773;72.3064;-0.0917
1159;1.3052;71.1670;-0.3246
1160;2.8210;71.1604;-0.3065
1161;4.2645;71.1571;-0.2929
1162;5.6907;71.1531;-0.2704
1163;7.1143;71.1473;-0.2587
1164;8.5410;71.1406;-0.2543
1165;9.9650;71.1381;-0.2296
1166;11.3908;71.1319;-0.2162
1167;12.8185;71.1269;-0.1999
1168;14.2478;71.1202;-0.1853
1169;15.6782;71.1162;-0.1699
1170;17.1112;71.1105;-0.1524
1171;18.5450;71.1055;-0.1422
1172;19.9632;71.1062;-0.1125
1173;21.3249;71.0121;-0.0954
1174;0.9134;69.8891;-0.3350
1175;2.1892;69.9798;-0.3177
1176;3.5742;69.9634;-0.3111
1177;4.9836;69.9569;-0.2953
1178;6.4018;69.9510;-0.2798
1179;7.8255;69.9451;-0.2683
1180;9.2479;69.9407;-0.2416
1181;10.6753;69.9339;-0.2334
1182;12.1009;69.9294;-0.2167
1183;13.5309;69.9216;-0.2014
1184;14.9594;69.9153;-0.1799
1185;16.3921;69.9100;-0.1691
1186;17.8266;69.9040;-0.1529
1187;19.2659;69.8973;-0.1311
1188;20.7212;69.8882;-0.1077
1189;1.4120;68.7682;-0.3340
1190;2.8433;68.7663;-0.3109
1191;4.2640;68.7609;-0.2981
1192;5.6861;68.7555;-0.2879
1193;7.1106;68.7483;-0.2835
1194;8.5313;68.7414;-0.2574
1195;9.9582;68.7363;-0.2445
1196;11.3861;68.7283;-0.2394
1197;12.8116;68.7234;-0.2117
1198;14.2418;68.7159;-0.1966
1199;15.6708;68.7109;-0.1816
1200;17.1000;68.7033;-0.1618
1201;18.5260;68.6943;-0.1424
1202;19.9285;68.6748;-0.1239
1203;21.2268;68.7591;-0.1034
1204;0.8203;67.6519;-0.3390
1205;2.1569;67.5630;-0.3235
1206;3.5567;67.5622;-0.3135
1207;4.9709;67.5577;-0.2967
1208;6.3913;67.5520;-0.2763
1209;7.8155;67.5450;-0.2777
1210;9.2419;67.5381;-0.2630
1211;10.6670;67.5314;-0.2490
1212;12.0918;67.5246;-0.2160
1213;13.5242;67.5177;-0.2189
1214;14.9515;67.5110;-0.1908
1215;16.3849;67.5045;-0.1723
1216;17.8245;67.4981;-0.1538
1217;19.2859;67.4883;-0.1300
1218;20.8292;67.4794;-0.1162
1219;1.3531;66.3688;-0.3377
1220;2.8195;66.3681;-0.3284
1221;4.2528;66.3625;-0.3195
1222;5.6794;66.3568;-0.3153
1223;7.0998;66.3487;-0.2864
1224;8.5228;66.3409;-0.2717
1225;9.9501;66.3334;-0.2597
1226;11.3756;66.3272;-0.2387
1227;12.8039;66.3193;-0.2224
1228;14.2357;66.3104;-0.2210
1229;15.6633;66.3047;-0.1921
1230;17.0915;66.2981;-0.1643
1231;18.5184;66.2930;-0.1499
1232;19.9185;66.2922;-0.1221
1233;21.2115;66.2020;-0.1071
1234;0.8170;65.0758;-0.3497
1235;2.1509;65.1752;-0.3381
1236;3.5511;65.1687;-0.3336
1237;4.9673;65.1606;-0.3234
1238;6.3851;65.1541;-0.2951
1239;7.8060;65.1455;-0.2768
1240;9.2348;65.1370;-0.2799
1241;10.6586;65.1294;-0.2543
1242;12.0874;65.1203;-0.2439
1243;13.5130;65.1143;-0.2143
1244;14.9436;65.1042;-0.2006
1245;16.3746;65.0966;-0.1834
1246;17.8085;65.0911;-0.1636
1247;19.2459;65.0848;-0.1330
1248;20.7113;65.0641;-0.1186
1249;1.4038;63.9649;-0.3585
1250;2.8344;63.9714;-0.3449
1251;4.2513;63.9661;-0.3232
1252;5.6716;63.9584;-0.3137
1253;7.0916;63.9502;-0.2881
1254;8.5147;63.9406;-0.2746
1255;9.9424;63.9335;-0.2670
1256;11.3665;63.9242;-0.2433
1257;12.7933;63.9171;-0.2241
1258;14.2224;63.9067;-0.2045
1259;15.6579;63.8982;-0.2138
1260;17.0851;63.8908;-0.1763
1261;18.5122;63.8868;-0.1540
1262;19.9303;63.8861;-0.1413
1263;21.3197;63.9192;-0.1079
1264;0.9073;62.8394;-0.3553
1265;2.1783;62.7594;-0.3515
1266;3.5551;62.7675;-0.3336
1267;4.9620;62.7615;-0.3207
1268;6.3774;62.7548;-0.3005
1269;7.7992;62.7450;-0.2883
1270;9.2227;62.7360;-0.2705
1271;10.6487;62.7272;-0.2565
1272;12.0793;62.7197;-0.2510
1273;13.5063;62.7086;-0.2275
1274;14.9348;62.7023;-0.2019
1275;16.3675;62.6929;-0.1944
1276;17.8018;62.6847;-0.1735
1277;19.2382;62.6847;-0.1498
1278;20.7031;62.7328;-0.1286
1279;1.2999;61.5692;-0.3600
1280;2.8003;61.5754;-0.3419
1281;4.2378;61.5688;-0.3362
1282;5.6587;61.5599;-0.3114
1283;7.0836;61.5493;-0.3090
1284;8.5072;61.5407;-0.2912
1285;9.9334;61.5307;-0.2783
1286;11.3598;61.5212;-0.2602
1287;12.7913;61.5105;-0.2568
1288;14.2175;61.5032;-0.2253
1289;15.6471;61.4938;-0.2063
1290;17.0751;61.4843;-0.1774
1291;18.4996;61.4738;-0.1541
1292;19.8998;61.4868;-0.1414
1293;21.1793;61.6196;-0.1239
1294;0.9396;60.3058;-0.3744
1295;2.1842;60.3869;-0.3583
1296;3.5525;60.3790;-0.3466
1297;4.9552;60.3655;-0.3259
1298;6.3724;60.3561;-0.3189
1299;7.7930;60.3447;-0.3024
1300;9.2160;60.3350;-0.2801
1301;10.6439;60.3244;-0.2811
1302;12.0684;60.3155;-0.2482
1303;13.4980;60.3052;-0.2384
1304;14.9299;60.2972;-0.2231
1305;16.3590;60.2863;-0.1836
1306;17.8053;60.2745;-0.1760
1307;19.2726;60.2702;-0.1586
1308;20.8042;60.3243;-0.1428
1309;1.4022;59.1694;-0.3719
1310;2.8303;59.1809;-0.3554
1311;4.2421;59.1720;-0.3398
1312;5.6587;59.1619;-0.3319
1313;7.0766;59.1516;-0.3088
1314;8.5018;59.1409;-0.3009
1315;9.9272;59.1291;-0.2919
1316;11.3493;59.1206;-0.2564
1317;12.7786;59.1091;-0.2470
1318;14.2084;59.1003;-0.2302
1319;15.6365;59.0889;-0.1980
1320;17.0722;59.0787;-0.1780
1321;18.5137;59.0704;-0.1697
1322;19.9442;59.0658;-0.1590
1323;21.2364;59.0658;-0.1512
1324;0.8094;58.0270;-0.3747
1325;2.1621;57.9945;-0.3739
1326;3.5447;57.9787;-0.3535
1327;4.9491;57.9677;-0.3371
1328;6.3662;57.9586;-0.3320
1329;7.7881;57.9470;-0.3210
1330;9.2109;57.9352;-0.3030
1331;10.6323;57.9235;-0.2711
1332;12.0603;57.9128;-0.2547
1333;13.4894;57.9018;-0.2439
1334;14.9191;57.8917;-0.2211
1335;16.3532;57.8808;-0.1956
1336;17.7969;57.8745;-0.1771
1337;19.2723;57.8629;-0.1633
1338;20.8088;57.8070;-0.1466
1339;1.4042;56.8500;-0.3835
1340;2.8286;56.7923;-0.3668
1341;4.2385;56.7728;-0.3548
1342;5.6473;56.7626;-0.3232
1343;7.0713;56.7541;-0.3283
1344;8.4934;56.7418;-0.3145
1345;9.9126;56.7296;-0.2711
1346;11.3423;56.7178;-0.2679
1347;12.7712;56.7059;-0.2565
1348;14.2009;56.6937;-0.2389
1349;15.6292;56.6857;-0.2054
1350;17.0610;56.6757;-0.1874
1351;18.4925;56.6659;-0.1774
1352;19.8986;56.6418;-0.1657
1353;21.1870;56.5108;-0.1556
1354;0.9442;55.7375;-0.3884
1355;2.1809;55.6065;-0.3796
1356;3.5406;55.5779;-0.3596
1357;4.9392;55.5665;-0.3342
1358;6.3536;55.5573;-0.3237
1359;7.7739;55.5478;-0.3107
1360;9.2022;55.5333;-0.3069
1361;10.6259;55.5223;-0.2851
1362;12.0506;55.5100;-0.2546
1363;13.4818;55.4986;-0.2495
1364;14.9111;55.4878;-0.2261
1365;16.3429;55.4770;-0.2039
1366;17.7775;55.4646;-0.1841
1367;19.2271;55.4435;-0.1885
1368;20.6955;55.3897;-0.1594
1369;1.3016;54.4555;-0.3835
1370;2.7804;54.3908;-0.3709
1371;4.2141;54.3745;-0.3545
1372;5.6370;54.3640;-0.3384
1373;7.0618;54.3533;-0.3381
1374;8.4858;54.3394;-0.3227
1375;9.9106;54.3271;-0.3040
1376;11.3340;54.3155;-0.2772
1377;12.7634;54.3040;-0.2632
1378;14.1948;54.2904;-0.2520
1379;15.6226;54.2795;-0.2213
1380;17.0545;54.2671;-0.1984
1381;18.4901;54.2520;-0.1989
1382;19.9155;54.2314;-0.1905
1383;21.3188;54.2146;-0.1617
1384;0.8832;53.2104;-0.3886
1385;2.1324;53.2002;-0.3896
1386;3.5189;53.1843;-0.3807
1387;4.9239;53.1725;-0.3415
1388;6.3495;53.1614;-0.3549
1389;7.7714;53.1466;-0.3457
1390;9.1917;53.1341;-0.3074
1391;10.6194;53.1219;-0.2966
1392;12.0465;53.1079;-0.2851
1393;13.4762;53.0946;-0.2691
1394;14.9037;53.0821;-0.2401
1395;16.3334;53.0703;-0.2059
1396;17.7707;53.0568;-0.1946
1397;19.2199;53.0413;-0.1911
1398;20.7009;53.0601;-0.1926
1399;1.2986;51.9597;-0.3945
1400;2.7751;51.9956;-0.3828
1401;4.2062;51.9821;-0.3576
1402;5.6292;51.9687;-0.3512
1403;7.0531;51.9535;-0.3467
1404;8.4768;51.9404;-0.3227
1405;9.8982;51.9275;-0.2906
1406;11.3307;51.9120;-0.3013
1407;12.7553;51.9005;-0.2703
1408;14.1843;51.8879;-0.2525
1409;15.6144;51.8745;-0.2301
1410;17.0463;51.8595;-0.2080
1411;18.4775;51.8425;-0.1972
1412;19.8932;51.8316;-0.1967
1413;21.1904;51.9336;-0.1803
1414;0.9453;50.6793;-0.4155
1415;2.1740;50.7881;-0.4013
1416;3.5298;50.7903;-0.3798
1417;4.9256;50.7757;-0.3613
1418;6.3397;50.7620;-0.3443
1419;7.7605;50.7484;-0.3303
1420;9.1833;50.7337;-0.3066
1421;10.6079;50.7197;-0.2901
1422;12.0384;50.7054;-0.2874
1423;13.4681;50.6920;-0.2749
1424;14.8991;50.6780;-0.2639
1425;16.3311;50.6648;-0.2297
1426;17.7767;50.6491;-0.2092
1427;19.2470;50.6427;-0.1819
1428;20.8036;50.6569;-0.1720
1429;1.3973;49.5536;-0.4104
1430;2.8122;49.5886;-0.3845
1431;4.2208;49.5820;-0.3960
1432;5.6310;49.5695;-0.3728
1433;7.0461;49.5558;-0.3407
1434;8.4676;49.5410;-0.3270
1435;9.8933;49.5265;-0.3112
1436;11.3197;49.5098;-0.2950
1437;12.7480;49.4967;-0.2821
1438;14.1791;49.4827;-0.2655
1439;15.6086;49.4681;-0.2410
1440;17.0428;49.4538;-0.2166
1441;18.4790;49.4448;-0.2011
1442;19.8978;49.4543;-0.1859
1443;21.2111;49.3812;-0.1602
1444;0.8069;48.3848;-0.4179
1445;2.1457;48.3935;-0.4047
1446;3.5236;48.3896;-0.4007
1447;4.9227;48.3772;-0.3840
1448;6.3312;48.3634;-0.3428
1449;7.7524;48.3484;-0.3388
1450;9.1792;48.3321;-0.3343
1451;10.6020;48.3167;-0.3118
1452;12.0326;48.3020;-0.2996
1453;13.4597;48.2871;-0.2793
1454;14.8907;48.2721;-0.2615
1455;16.3258;48.2585;-0.2419
1456;17.7646;48.2439;-0.2137
1457;19.2189;48.2350;-0.1912
1458;20.7011;48.2416;-0.1825
1459;1.3896;47.2304;-0.4131
1460;2.8141;47.1968;-0.4349
1461;4.2134;47.1840;-0.3936
1462;5.6210;47.1712;-0.3655
1463;7.0397;47.1572;-0.3527
1464;8.4606;47.1393;-0.3393
1465;9.8860;47.1234;-0.3233
1466;11.3128;47.1063;-0.3089
1467;12.7428;47.0916;-0.2998
1468;14.1705;47.0779;-0.2702
1469;15.6050;47.0632;-0.2646
1470;17.0410;47.0480;-0.2394
1471;18.4811;47.0336;-0.2122
1472;19.9222;47.0237;-0.1912
1473;21.3116;47.1300;-0.1738
1474;0.9306;46.1010;-0.4158
1475;2.1631;46.0034;-0.4152
1476;3.5192;45.9880;-0.4057
1477;4.9130;45.9767;-0.3827
1478;6.3267;45.9643;-0.3663
1479;7.7478;45.9481;-0.3576
1480;9.1683;45.9325;-0.3287
1481;10.5959;45.9170;-0.3212
1482;12.0238;45.8986;-0.3054
1483;13.4531;45.8832;-0.2877
1484;14.8850;45.8676;-0.2775
1485;16.3199;45.8542;-0.2538
1486;17.7625;45.8386;-0.2228
1487;19.2304;45.8268;-0.2059
1488;20.7477;45.8246;-0.1804
1489;1.2868;44.8376;-0.4193
1490;2.7613;44.7967;-0.4092
1491;4.1910;44.7866;-0.3949
1492;5.6117;44.7723;-0.3871
1493;7.0295;44.7564;-0.3566
1494;8.4541;44.7400;-0.3433
1495;9.8779;44.7243;-0.3240
1496;11.3087;44.7065;-0.3318
1497;12.7348;44.6912;-0.3034
1498;14.1677;44.6720;-0.3021
1499;15.5964;44.6582;-0.2679
1500;17.0322;44.6432;-0.2398
1501;18.4748;44.6300;-0.2175
1502;19.9166;44.6233;-0.2056
1503;21.3040;44.5357;-0.1728
1504;0.9070;43.6021;-0.4351
1505;2.1248;43.6012;-0.4176
1506;3.4984;43.5969;-0.4107
1507;4.9056;43.5812;-0.4072
1508;6.3173;43.5659;-0.3725
1509;7.7375;43.5489;-0.3527
1510;9.1627;43.5313;-0.3498
1511;10.5890;43.5154;-0.3349
1512;12.0170;43.4970;-0.3170
1513;13.4452;43.4796;-0.2997
1514;14.8769;43.4624;-0.2878
1515;16.3105;43.4472;-0.2515
1516;17.7540;43.4322;-0.2422
1517;19.2103;43.4150;-0.2267
1518;20.6866;43.4060;-0.1979
1519;1.2986;42.3495;-0.4267
1520;2.7635;42.4026;-0.4220
1521;4.1844;42.3929;-0.3939
1522;5.6037;42.3758;-0.3881
1523;7.0218;42.3592;-0.3665
1524;8.4445;42.3407;-0.3521
1525;9.8764;42.3236;-0.3627
1526;11.2998;42.3054;-0.3263
1527;12.7259;42.2868;-0.3063
1528;14.1574;42.2689;-0.3017
1529;15.5897;42.2528;-0.2782
1530;17.0230;42.2366;-0.2549
1531;18.4605;42.2183;-0.2392
1532;19.8849;42.1865;-0.2153
1533;21.2094;42.2806;-0.1931
1534;0.9387;41.0585;-0.4249
1535;2.1595;41.1887;-0.4204
1536;3.5075;41.2027;-0.4096
1537;4.9017;41.1872;-0.4016
1538;6.3126;41.1684;-0.3810
1539;7.7292;41.1501;-0.3578
1540;9.1556;41.1313;-0.3542
