# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 627
stage;index;relative_time;date
794;15.1010;100.9582;-0.0932
795;16.5284;100.9654;-0.0739
796;17.9531;100.9726;-0.0575
797;19.3721;100.9839;-0.0494
798;20.8005;100.9854;-0.0296
799;1.4966;99.6851;-0.2509
800;2.9643;99.6870;-0.2372
801;4.4000;99.6988;-0.2118
802;5.8280;99.7090;-0.1998
803;7.2524;99.7168;-0.1861
804;8.6751;99.7254;-0.1645
805;10.1013;99.7326;-0.1566
806;11.5282;99.7380;-0.1373
807;12.9544;99.7459;-0.1265
808;14.3839;99.7508;-0.1110
809;15.8108;99.7568;-0.0934
810;17.2354;99.7637;-0.0766
811;18.6500;99.7727;-0.0628
812;20.0367;99.7951;-0.0449
813;21.3932;99.8708;-0.0261
814;0.9748;98.5738;-0.2553
815;2.2814;98.4777;-0.2445
816;3.6874;98.4939;-0.2223
817;5.1117;98.5043;-0.2140
818;6.5358;98.5135;-0.2004
819;7.9606;98.5201;-0.1867
820;9.3847;98.5263;-0.1674
821;10.8103;98.5321;-0.1572
822;12.2392;98.5389;-0.1515
823;13.6655;98.5451;-0.1265
824;15.0904;98.5508;-0.1019
825;16.5195;98.5565;-0.0878
826;17.9430;98.5612;-0.0720
827;19.3617;98.5798;-0.0573
828;20.7937;98.6599;-0.0395
829;1.3665;97.2892;-0.2529
830;2.9141;97.2963;-0.2365
831;4.3765;97.3024;-0.2214
832;5.8110;97.3091;-0.2008
833;7.2417;97.3141;-0.1989
834;8.6669;97.3209;-0.1821
835;10.0908;97.3264;-0.1600
836;11.5176;97.3299;-0.1512
837;12.9453;97.3369;-0.1359
838;14.3733;97.3442;-0.1174
839;15.8000;97.3487;-0.0985
840;17.2240;97.3516;-0.0795
841;18.6336;97.3606;-0.0635
842;20.0057;97.3943;-0.0562
843;21.2504;97.5495;-0.0457
844;0.9686;95.9851;-0.2647
845;2.2716;96.1077;-0.2535
846;3.6768;96.1061;-0.2352
847;5.0997;96.1068;-0.2189
848;6.5236;96.1113;-0.2018
849;7.9478;96.1150;-0.1877
850;9.3729;96.1216;-0.1727
851;10.7991;96.1255;-0.1589
852;12.2247;96.1302;-0.1360
853;13.6529;96.1369;-0.1265
854;15.0823;96.1424;-0.1132
855;16.5124;96.1460;-0.0958
856;17.9463;96.1516;-0.0859
857;19.3920;96.1655;-0.0670
858;20.8825;96.2452;-0.0493
859;1.4855;94.8810;-0.2653
860;2.9464;94.9043;-0.2508
861;4.3792;94.9048;-0.2320
862;5.8058;94.9076;-0.2141
863;7.2319;94.9121;-0.2047
864;8.6548;94.9153;-0.1845
865;10.0807;94.9216;-0.1664
866;11.5069;94.9255;-0.1553
867;12.9327;94.9301;-0.1311
868;14.3609;94.9352;-0.1175
869;15.7927;94.9391;-0.1112
870;17.2214;94.9436;-0.0959
871;18.6436;94.9508;-0.0784
872;20.0407;94.9704;-0.0614
873;21.2962;94.9953;-0.0421
874;0.8661;93.7543;-0.2750
875;2.2599;93.7115;-0.2608
876;3.6708;93.7040;-0.2431
877;5.0920;93.7050;-0.2321
878;6.5140;93.7078;-0.2102
879;7.9393;93.7127;-0.1980
880;9.3631;93.7171;-0.1748
881;10.7905;93.7207;-0.1692
882;12.2147;93.7249;-0.1470
883;13.6436;93.7274;-0.1320
884;15.0724;93.7327;-0.1188
885;16.5028;93.7362;-0.1009
886;17.9416;93.7428;-0.0977
887;19.3900;93.7535;-0.0751
888;20.8950;93.7360;-0.0569
889;1.4830;92.5704;-0.2693
890;2.9427;92.5109;-0.2580
891;4.3711;92.5031;-0.2359
892;5.7965;92.5050;-0.2207
893;7.2215;92.5080;-0.2038
894;8.6468;92.5124;-0.1950
895;10.0722;92.5163;-0.1784
896;11.4963;92.5196;-0.1564
897;12.9249;92.5226;-0.1452
898;14.3529;92.5266;-0.1277
899;15.7816;92.5305;-0.1115
900;17.2089;92.5369;-0.1013
901;18.6247;92.5448;-0.0886
902;19.9988;92.5457;-0.0675
903;21.2510;92.4569;-0.0574
904;1.0081;91.4681;-0.2870
905;2.2789;91.3241;-0.2665
906;3.6676;91.2998;-0.2515
907;5.0847;91.3008;-0.2390
908;6.5059;91.3050;-0.2196
909;7.9293;91.3077;-0.2078
910;9.3533;91.3112;-0.1919
911;10.7780;91.3137;-0.1722
912;12.2040;91.3171;-0.1518
913;13.6347;91.3211;-0.1461
914;15.0619;91.3249;-0.1258
915;16.4896;91.3276;-0.1090
916;17.9177;91.3326;-0.0921
917;19.3421;91.3340;-0.0815
918;20.7823;91.3132;-0.0717
919;1.3805;90.1735;-0.2825
920;2.8952;90.1049;-0.2663
921;4.3508;90.0986;-0.2511
922;5.7848;90.1012;-0.2379
923;7.2126;90.1047;-0.2237
924;8.6359;90.1074;-0.2041
925;10.0621;90.1104;-0.1894
926;11.4882;90.1129;-0.1772
927;12.9153;90.1160;-0.1551
928;14.3437;90.1189;-0.1460
929;15.7702;90.1208;-0.1179
930;17.1986;90.1250;-0.1103
931;18.6153;90.1281;-0.0939
932;20.0116;90.1337;-0.0783
933;21.3771;90.1552;-0.0647
934;0.9544;88.9208;-0.2976
935;2.2280;88.9105;-0.2780
936;3.6399;88.9017;-0.2615
937;5.0668;88.9004;-0.2444
938;6.4941;88.9009;-0.2339
939;7.9197;88.9038;-0.2174
940;9.3445;88.9064;-0.2021
941;10.7708;88.9088;-0.1877
942;12.1951;88.9114;-0.1641
943;13.6258;88.9134;-0.1578
944;15.0535;88.9147;-0.1394
945;16.4822;88.9164;-0.1195
946;17.9097;88.9179;-0.1103
947;19.3322;88.9256;-0.0881
948;20.7722;88.9753;-0.0695
949;1.3634;87.6635;-0.2862
950;2.8820;87.7035;-0.2705
951;4.3407;87.7019;-0.2644
952;5.7738;87.7003;-0.2439
953;7.2030;87.7009;-0.2336
954;8.6273;87.7036;-0.2150
955;10.0519;87.7045;-0.1958
956;11.4787;87.7066;-0.1820
957;12.9069;87.7091;-0.1718
958;14.3356;87.7086;-0.1525
959;15.7629;87.7113;-0.1351
960;17.1880;87.7126;-0.1155
961;18.6033;87.7103;-0.1023
962;19.9824;87.7269;-0.0866
963;21.2369;87.8517;-0.0736
964;0.9891;86.3779;-0.2973
965;2.2614;86.4941;-0.2780
966;3.6497;86.5039;-0.2713
967;5.0638;86.5021;-0.2539
968;6.4869;86.5003;-0.2388
969;7.9112;86.5006;-0.2269
970;9.3353;86.5024;-0.2086
971;10.7593;86.5032;-0.1851
972;12.1871;86.5048;-0.1765
973;13.6142;86.5053;-0.1593
974;15.0446;86.5073;-0.1418
975;16.4764;86.5079;-0.1281
976;17.9129;86.5065;-0.1158
977;19.3654;86.5081;-0.0977
978;20.8713;86.5572;-0.0763
979;1.4686;85.2549;-0.2920
980;2.9214;85.2936;-0.2794
981;4.3465;85.2991;-0.2637
982;5.7685;85.2984;-0.2423
983;7.1924;85.2976;-0.2327
984;8.6181;85.2984;-0.2194
985;10.0423;85.2996;-0.2017
986;11.4690;85.2998;-0.1846
987;12.8945;85.3000;-0.1657
988;14.3225;85.3009;-0.1504
989;15.7556;85.3037;-0.1481
990;17.1848;85.3044;-0.1283
991;18.6119;85.3041;-0.1080
992;20.0205;85.3034;-0.0885
993;21.2923;85.2981;-0.0834
994;0.8552;84.0950;-0.3024
995;2.2391;84.0945;-0.2939
996;3.6426;84.0955;-0.2752
997;5.0573;84.0989;-0.2614
998;6.4780;84.0976;-0.2431
999;7.9006;84.0967;-0.2300
1000;9.3262;84.0973;-0.2180
1001;10.7503;84.0974;-0.1962
1002;12.1779;84.1005;-0.1869
1003;13.6054;84.0971;-0.1672
1004;15.0323;84.0980;-0.1459
1005;16.4674;84.1003;-0.1406
1006;17.9028;84.1011;-0.1201
1007;19.3573;84.0993;-0.1037
1008;20.8655;84.0418;-0.0980
1009;1.4667;82.9354;-0.3067
1010;2.9186;82.8980;-0.2984
1011;4.3401;82.8956;-0.2714
1012;5.7627;82.8966;-0.2597
1013;7.1862;82.8955;-0.2504
1014;8.6090;82.8949;-0.2263
1015;10.0329;82.8944;-0.2075
1016;11.4600;82.8956;-0.2025
1017;12.8857;82.8953;-0.1793
1018;14.3155;82.8932;-0.1715
1019;15.7435;82.8938;-0.1469
1020;17.1726;82.8938;-0.1385
1021;18.5873;82.8942;-0.1164
1022;19.9681;82.8757;-0.0972
1023;21.2281;82.7462;-0.0860
1024;0.9813;81.8154;-0.3209
1025;2.2546;81.7004;-0.3081
1026;3.6414;81.6906;-0.3034
1027;5.0500;81.6947;-0.2728
1028;6.4716;81.6933;-0.2664
1029;7.8911;81.6920;-0.2347
1030;9.3175;81.6926;-0.2324
1031;10.7411;81.6931;-0.2068
1032;12.1683;81.6923;-0.1940
1033;13.5960;81.6915;-0.1782
1034;15.0252;81.6898;-0.1635
1035;16.4556;81.6894;-0.1502
1036;17.8836;81.6864;-0.1331
1037;19.3095;81.6760;-0.1103
1038;20.7570;81.6216;-0.0954
1039;1.3563;80.5331;-0.3217
1040;2.8658;80.4913;-0.2955
1041;4.3167;80.4909;-0.2798
1042;5.7490;80.4926;-0.2688
1043;7.1739;80.4913;-0.2506
1044;8.5993;80.4920;-0.2342
1045;10.0245;80.4907;-0.2193
1046;11.4479;80.4903;-0.1955
1047;12.8773;80.4888;-0.1850
1048;14.3063;80.4860;-0.1740
1049;15.7344;80.4861;-0.1576
1050;17.1630;80.4838;-0.1446
1051;18.5826;80.4777;-0.1255
1052;19.9864;80.4648;-0.1071
1053;21.3635;80.4398;-0.0937
1054;0.9386;79.2759;-0.3205
1055;2.2048;79.2895;-0.3027
1056;3.6108;79.2951;-0.2950
1057;5.0344;79.2928;-0.2840
1058;6.4579;79.2907;-0.2616
1059;7.8820;79.2897;-0.2447
1060;9.3073;79.2892;-0.2317
1061;10.7320;79.2864;-0.2160
1062;12.1577;79.2851;-0.1968
1063;13.5854;79.2822;-0.1786
1064;15.0177;79.2811;-0.1761
1065;16.4467;79.2794;-0.1578
1066;17.8761;79.2745;-0.1431
1067;19.3070;79.2687;-0.1300
1068;20.7599;79.2857;-0.1141
1069;1.3589;78.0257;-0.3147
1070;2.8632;78.0922;-0.3089
1071;4.3124;78.0958;-0.2997
1072;5.7397;78.0934;-0.2719
1073;7.1656;78.0900;-0.2589
1074;8.5898;78.0871;-0.2432
1075;10.0150;78.0861;-0.2313
1076;11.4418;78.0831;-0.2149
1077;12.8702;78.0819;-0.2050
1078;14.2976;78.0794;-0.1862
1079;15.7272;78.0764;-0.1729
1080;17.1554;78.0719;-0.1541
1081;18.5751;78.0652;-0.1442
1082;19.9673;78.0594;-0.1327
1083;21.2437;78.1506;-0.1130
1084;0.9905;76.7300;-0.3253
1085;2.2463;76.8724;-0.3084
1086;3.6242;76.8952;-0.3033
1087;5.0312;76.8937;-0.2808
1088;6.4519;76.8896;-0.2700
1089;7.8767;76.8866;-0.2678
1090;9.2990;76.8855;-0.2470
1091;10.7252;76.8822;-0.2302
1092;12.1500;76.8796;-0.2096
1093;13.5792;76.8775;-0.1995
1094;15.0063;76.8751;-0.1737
1095;16.4397;76.8703;-0.1636
1096;17.8781;76.8665;-0.1523
1097;19.3356;76.8648;-0.1338
1098;20.8656;76.8766;-0.1214
1099;1.4561;75.6208;-0.3173
1100;2.8959;75.6816;-0.2981
1101;4.3158;75.6926;-0.2918
1102;5.7349;75.6901;-0.2745
1103;7.1584;75.6876;-0.2709
1104;8.5841;75.6843;-0.2672
1105;10.0075;75.6820;-0.2432
1106;11.4325;75.6789;-0.2202
1107;12.8608;75.6744;-0.2124
1108;14.2896;75.6725;-0.1962
1109;15.7181;75.6693;-0.1774
1110;17.1464;75.6636;-0.1582
1111;18.5714;75.6638;-0.1395
1112;19.9703;75.6749;-0.1253
1113;21.2628;75.5953;-0.1180
1114;0.8455;74.4374;-0.3298
1115;2.2167;74.4764;-0.3164
1116;3.6138;74.4895;-0.3074
1117;5.0249;74.4909;-0.2931
1118;6.4432;74.4897;-0.2746
1119;7.8658;74.4840;-0.2684
1120;9.2915;74.4798;-0.2594
1121;10.7166;74.4757;-0.2420
1122;12.1429;74.4747;-0.2237
1123;13.5697;74.4698;-0.2040
1124;14.9989;74.4669;-0.1871
1125;16.4300;74.4621;-0.1737
1126;17.8652;74.4586;-0.1585
1127;19.3045;74.4560;-0.1467
1128;20.7572;74.4610;-0.1247
1129;1.4434;73.3011;-0.3231
1130;2.8879;73.2879;-0.3118
1131;4.3082;73.2914;-0.2982
1132;5.7296;73.2900;-0.2900
1133;7.1509;73.2847;-0.2789
1134;8.5735;73.2791;-0.2630
1135;9.9977;73.2757;-0.2455
1136;11.4235;73.2714;-0.2287
1137;12.8538;73.2679;-0.2266
1138;14.2805;73.2633;-0.2033
1139;15.7136;73.2581;-0.1976
1140;17.1412;73.2552;-0.1655
1141;18.5727;73.2497;-0.1538
1142;19.9922;73.2440;-0.1371
1143;21.3525;73.3425;-0.1196
1144;0.9554;72.1673;-0.3371
1145;2.2256;72.0831;-0.3233
1146;3.6056;72.0886;-0.3034
1147;5.0181;72.0900;-0.3044
1148;6.4352;72.0854;-0.2852
1149;7.8573;72.0810;-0.2746
1150;9.2818;72.0757;-0.2596
1151;10.7051;72.0730;-0.2388
1152;12.1338;72.0666;-0.2308
1153;13.5625;72.0617;-0.2179
1154;14.9941;72.0567;-0.2074
1155;16.4246;72.0539;-0.1856
1156;17.8606;72.0485;-0.1633
1157;19.3112;72.0447;-0.1403
1158;20.8016;72.0438;-0.1234
1159;1.3308;70.9014;-0.3410
1160;2.8469;70.8953;-0.3255
1161;4.2904;70.8919;-0.3141
1162;5.7161;70.8879;-0.2925
1163;7.1392;70.8818;-0.2784
1164;8.5659;70.8755;-0.2750
1165;9.9901;70.8731;-0.2569
1166;11.4158;70.8672;-0.2428
1167;12.8433;70.8623;-0.2250
1168;14.2728;70.8557;-0.2115
1169;15.7030;70.8522;-0.1980
1170;17.1356;70.8464;-0.1808
1171;18.5697;70.8415;-0.1731
1172;19.9879;70.8426;-0.1433
1173;21.3499;70.7483;-0.1277
1174;0.9394;69.6217;-0.3514
1175;2.2149;69.7129;-0.3357
1176;3.5997;69.6967;-0.3308
1177;5.0091;69.6901;-0.3154
1178;6.4273;69.6846;-0.3015
1179;7.8505;69.6790;-0.2893
1180;9.2729;69.6745;-0.2668
1181;10.6998;69.6678;-0.2606
1182;12.1257;69.6636;-0.2420
1183;13.5554;69.6557;-0.2268
1184;14.9842;69.6497;-0.2081
1185;16.4167;69.6448;-0.1993
1186;17.8516;69.6387;-0.1818
1187;19.2910;69.6322;-0.1636
1188;20.7458;69.6236;-0.1395
1189;1.4378;68.5000;-0.3470
1190;2.8695;68.4981;-0.3277
1191;4.2900;68.4929;-0.3178
1192;5.7117;68.4879;-0.3080
1193;7.1360;68.4809;-0.3057
1194;8.5564;68.4741;-0.2802
1195;9.9826;68.4693;-0.2684
1196;11.4107;68.4611;-0.2666
1197;12.8359;68.4563;-0.2366
1198;14.2659;68.4491;-0.2231
1199;15.6956;68.4438;-0.2075
1200;17.1246;68.4369;-0.1918
1201;18.5508;68.4275;-0.1735
1202;19.9537;68.4082;-0.1582
1203;21.2521;68.4932;-0.1368
1204;0.8465;67.3825;-0.3567
1205;2.1831;67.2938;-0.3427
1206;3.5825;67.2928;-0.3332
1207;4.9969;67.2884;-0.3146
1208;6.4171;67.2830;-0.2958
1209;7.8415;67.2762;-0.2988
1210;9.2672;67.2694;-0.2865
1211;10.6915;67.2632;-0.2716
1212;12.1164;67.2555;-0.2419
1213;13.5491;67.2494;-0.2445
1214;14.9763;67.2434;-0.2193
1215;16.4096;67.2367;-0.2027
1216;17.8495;67.2303;-0.1849
1217;19.3111;67.2202;-0.1621
1218;20.8543;67.2117;-0.1495
1219;1.3796;66.0981;-0.3526
1220;2.8452;66.0975;-0.3461
1221;4.2782;66.0923;-0.3383
1222;5.7046;66.0861;-0.3328
1223;7.1250;66.0778;-0.3091
1224;8.5483;66.0707;-0.2929
1225;9.9752;66.0636;-0.2840
1226;11.4005;66.0575;-0.2632
1227;12.8292;66.0498;-0.2516
1228;14.2606;66.0413;-0.2460
1229;15.6883;66.0345;-0.2195
1230;17.1163;66.0294;-0.1934
1231;18.5434;66.0238;-0.1826
1232;19.9436;66.0230;-0.1531
1233;21.2365;65.9335;-0.1398
1234;0.8431;64.8039;-0.3668
1235;2.1774;64.9034;-0.3558
1236;3.5772;64.8973;-0.3521
1237;4.9925;64.8893;-0.3423
1238;6.4100;64.8820;-0.3167
1239;7.8315;64.8744;-0.2985
1240;9.2601;64.8661;-0.3013
1241;10.6836;64.8583;-0.2757
1242;12.1122;64.8495;-0.2686
1243;13.5379;64.8438;-0.2411
1244;14.9683;64.8335;-0.2259
1245;16.3997;64.8264;-0.2119
1246;17.8331;64.8208;-0.1934
1247;19.2709;64.8147;-0.1675
1248;20.7359;64.7942;-0.1509
1249;1.4304;63.6919;-0.3756
1250;2.8599;63.6986;-0.3616
1251;4.2769;63.6931;-0.3445
1252;5.6974;63.6856;-0.3340
1253;7.1168;63.6776;-0.3103
1254;8.5402;63.6686;-0.2950
1255;9.9678;63.6612;-0.2884
1256;11.3912;63.6519;-0.2640
1257;12.8182;63.6453;-0.2472
1258;14.2476;63.6345;-0.2324
1259;15.6829;63.6265;-0.2381
1260;17.1102;63.6190;-0.2072
1261;18.5366;63.6148;-0.1854
1262;19.9551;63.6143;-0.1734
1263;21.3449;63.6475;-0.1410
1264;0.9329;62.5650;-0.3724
1265;2.2047;62.4850;-0.3690
1266;3.5804;62.4938;-0.3511
1267;4.9869;62.4880;-0.3395
1268;6.4026;62.4812;-0.3192
1269;7.8250;62.4714;-0.3090
1270;9.2482;62.4624;-0.2934
1271;10.6739;62.4536;-0.2787
1272;12.1045;62.4456;-0.2750
1273;13.5311;62.4352;-0.2532
1274;14.9597;62.4288;-0.2306
1275;16.3927;62.4192;-0.2206
1276;17.8273;62.4117;-0.2042
1277;19.2627;62.4115;-0.1820
1278;20.7289;62.4603;-0.1600
1279;1.3262;61.2933;-0.3755
1280;2.8264;61.2998;-0.3607
1281;4.2639;61.2932;-0.3517
1282;5.6851;61.2850;-0.3292
1283;7.1098;61.2747;-0.3259
1284;8.5327;61.2655;-0.3109
1285;9.9591;61.2556;-0.3024
1286;11.3855;61.2466;-0.2828
1287;12.8164;61.2356;-0.2826
1288;14.2425;61.2285;-0.2524
1289;15.6724;61.2195;-0.2347
1290;17.1009;61.2092;-0.2062
1291;18.5246;61.1997;-0.1859
1292;19.9250;61.2130;-0.1744
1293;21.2044;61.3462;-0.1575
1294;0.9663;60.0285;-0.3882
1295;2.2103;60.1102;-0.3755
1296;3.5785;60.1015;-0.3656
1297;4.9810;60.0885;-0.3454
1298;6.3977;60.0800;-0.3378
1299;7.8185;60.0685;-0.3250
1300;9.2419;60.0588;-0.3050
1301;10.6698;60.0485;-0.3030
1302;12.0936;60.0396;-0.2725
1303;13.5236;60.0290;-0.2643
1304;14.9554;60.0210;-0.2521
1305;16.3845;60.0104;-0.2168
1306;17.8304;59.9996;-0.2062
1307;19.2982;59.9951;-0.1884
1308;20.8296;60.0493;-0.1730
1309;1.4289;58.8918;-0.3878
1310;2.8566;58.9033;-0.3740
1311;4.2677;58.8937;-0.3579
1312;5.6846;58.8839;-0.3505
1313;7.1025;58.8738;-0.3281
1314;8.5278;58.8634;-0.3233
1315;9.9533;58.8519;-0.3149
1316;11.3746;58.8434;-0.2803
1317;12.8040;58.8315;-0.2713
1318;14.2332;58.8227;-0.2557
1319;15.6619;58.8119;-0.2257
1320;17.0971;58.8019;-0.2071
1321;18.5386;58.7936;-0.1998
1322;19.9687;58.7894;-0.1903
1323;21.2626;58.7899;-0.1827
1324;0.8361;57.7470;-0.3920
1325;2.1879;57.7156;-0.3903
1326;3.5712;57.6994;-0.3730
1327;4.9753;57.6884;-0.3572
1328;6.3917;57.6787;-0.3532
1329;7.8141;57.6683;-0.3434
1330;9.2365;57.6570;-0.3244
1331;10.6582;57.6457;-0.2948
1332;12.0859;57.6346;-0.2798
1333;13.5150;57.6229;-0.2679
1334;14.9445;57.6135;-0.2462
1335;16.3789;57.6026;-0.2237
1336;17.8224;57.5965;-0.2058
1337;19.2975;57.5855;-0.1938
1338;20.8346;57.5295;-0.1794
1339;1.4304;56.5696;-0.3991
1340;2.8550;56.5120;-0.3887
1341;4.2646;56.4930;-0.3753
1342;5.6737;56.4823;-0.3438
1343;7.0974;56.4738;-0.3498
1344;8.5192;56.4618;-0.3332
1345;9.9386;56.4498;-0.2939
1346;11.3681;56.4382;-0.2904
1347;12.7973;56.4261;-0.2825
1348;14.2262;56.4141;-0.2632
1349;15.6543;56.4060;-0.2339
1350;17.0867;56.3963;-0.2145
1351;18.5180;56.3870;-0.2061
1352;19.9242;56.3630;-0.1971
1353;21.2121;56.2315;-0.1884
1354;0.9712;55.4552;-0.4032
1355;2.2076;55.3248;-0.3950
1356;3.5672;55.2963;-0.3747
1357;4.9654;55.2847;-0.3557
1358;6.3798;55.2767;-0.3428
1359;7.8002;55.2661;-0.3305
1360;9.2279;55.2522;-0.3284
1361;10.6522;55.2413;-0.3080
1362;12.0759;55.2289;-0.2811
1363;13.5075;55.2173;-0.2775
1364;14.9365;55.2066;-0.2544
1365;16.3678;55.1962;-0.2309
1366;17.8032;55.1842;-0.2145
1367;19.2525;55.1631;-0.2211
1368;20.7212;55.1099;-0.1920
1369;1.3284;54.1716;-0.4004
1370;2.8077;54.1073;-0.3847
1371;4.2403;54.0916;-0.3704
1372;5.6636;54.0810;-0.3579
1373;7.0881;54.0702;-0.3583
1374;8.5119;54.0571;-0.3445
1375;9.9367;54.0451;-0.3271
1376;11.3601;54.0331;-0.3016
1377;12.7897;54.0217;-0.2892
1378;14.2206;54.0079;-0.2761
1379;15.6477;53.9970;-0.2490
1380;17.0798;53.9850;-0.2259
1381;18.5157;53.9701;-0.2243
1382;19.9404;53.9500;-0.2201
1383;21.3443;53.9331;-0.1921
1384;0.9098;52.9259;-0.4038
1385;2.1592;52.9150;-0.4071
1386;3.5455;52.9002;-0.3981
1387;4.9504;52.8887;-0.3589
1388;6.3755;52.8768;-0.3740
1389;7.7977;52.8626;-0.3650
1390;9.2179;52.8506;-0.3308
1391;10.6455;52.8377;-0.3205
1392;12.0727;52.8239;-0.3088
1393;13.5018;52.8113;-0.2915
1394;14.9296;52.7986;-0.2690
1395;16.3588;52.7864;-0.2363
1396;17.7961;52.7726;-0.2215
1397;19.2458;52.7582;-0.2221
1398;20.7265;52.7770;-0.2212
1399;1.3252;51.6738;-0.4089
1400;2.8016;51.7099;-0.3984
1401;4.2329;51.6972;-0.3754
1402;5.6562;51.6834;-0.3688
1403;7.0802;51.6684;-0.3676
1404;8.5027;51.6551;-0.3449
1405;9.9244;51.6428;-0.3168
1406;11.3564;51.6270;-0.3249
1407;12.7807;51.6161;-0.2949
1408;14.2102;51.6030;-0.2774
1409;15.6392;51.5902;-0.2586
1410;17.0722;51.5748;-0.2365
1411;18.5034;51.5586;-0.2251
1412;19.9194;51.5473;-0.2307
1413;21.2166;51.6500;-0.2113
1414;0.9716;50.3920;-0.4303
1415;2.2006;50.5010;-0.4164
1416;3.5558;50.5034;-0.3978
1417;4.9518;50.4890;-0.3784
1418;6.3657;50.4753;-0.3639
1419;7.7867;50.4623;-0.3498
1420;9.2093;50.4470;-0.3319
1421;10.6343;50.4332;-0.3173
1422;12.0639;50.4194;-0.3099
1423;13.4940;50.4067;-0.2999
1424;14.9242;50.3922;-0.2873
1425;16.3573;50.3790;-0.2600
1426;17.8020;50.3641;-0.2392
1427;19.2724;50.3566;-0.2127
1428;20.8297;50.3715;-0.2044
1429;1.4238;49.2655;-0.4263
1430;2.8386;49.3003;-0.4030
1431;4.2473;49.2943;-0.4120
1432;5.6579;49.2814;-0.3922
1433;7.0726;49.2683;-0.3622
1434;8.4946;49.2532;-0.3524
1435;9.9195;49.2387;-0.3354
1436;11.3458;49.2225;-0.3210
1437;12.7740;49.2093;-0.3038
1438;14.2042;49.1953;-0.2938
1439;15.6343;49.1814;-0.2715
1440;17.0686;49.1671;-0.2512
1441;18.5051;49.1583;-0.2337
1442;19.9239;49.1674;-0.2135
1443;21.2375;49.0944;-0.1914
1444;0.8338;48.0954;-0.4326
1445;2.1731;48.1038;-0.4206
1446;3.5503;48.0998;-0.4192
1447;4.9495;48.0881;-0.4010
1448;6.3580;48.0750;-0.3622
1449;7.7793;48.0594;-0.3614
1450;9.2057;48.0433;-0.3578
1451;10.6289;48.0285;-0.3346
1452;12.0585;48.0132;-0.3260
1453;13.4862;47.9993;-0.3042
1454;14.9166;47.9841;-0.2886
1455;16.3519;47.9709;-0.2721
1456;17.7908;47.9566;-0.2411
1457;19.2456;47.9475;-0.2204
1458;20.7278;47.9547;-0.2124
1459;1.4173;46.9397;-0.4326
1460;2.8409;46.9055;-0.4527
1461;4.2401;46.8935;-0.4135
1462;5.6477;46.8810;-0.3855
1463;7.0660;46.8669;-0.3730
1464;8.4875;46.8492;-0.3588
1465;9.9121;46.8333;-0.3457
1466;11.3395;46.8176;-0.3339
1467;12.7688;46.8026;-0.3248
1468;14.1961;46.7889;-0.2949
1469;15.6308;46.7742;-0.2897
1470;17.0669;46.7596;-0.2656
1471;18.5078;46.7452;-0.2430
1472;19.9486;46.7347;-0.2257
1473;21.3378;46.8412;-0.2065
1474;0.9585;45.8096;-0.4327
1475;2.1906;45.7115;-0.4312
1476;3.5461;45.6961;-0.4211
1477;4.9403;45.6858;-0.3973
1478;6.3538;45.6728;-0.3875
1479;7.7746;45.6569;-0.3781
1480;9.1946;45.6411;-0.3491
1481;10.6227;45.6258;-0.3444
1482;12.0502;45.6074;-0.3315
1483;13.4791;45.5929;-0.3129
1484;14.9110;45.5775;-0.3023
1485;16.3464;45.5639;-0.2798
1486;17.7887;45.5489;-0.2505
1487;19.2572;45.5364;-0.2385
1488;20.7743;45.5347;-0.2125
1489;1.3134;44.5440;-0.4342
1490;2.7888;44.5040;-0.4236
1491;4.2184;44.4937;-0.4132
1492;5.6384;44.4798;-0.4058
1493;7.0565;44.4641;-0.3780
1494;8.4804;44.4479;-0.3634
1495;9.9041;44.4323;-0.3479
1496;11.3351;44.4141;-0.3571
1497;12.7608;44.3993;-0.3284
1498;14.1934;44.3801;-0.3268
1499;15.6226;44.3660;-0.2950
1500;17.0582;44.3519;-0.2669
1501;18.5012;44.3378;-0.2498
1502;19.9429;44.3318;-0.2356
1503;21.3302;44.2445;-0.2049
1504;0.9344;43.3074;-0.4488
1505;2.1525;43.3066;-0.4315
1506;3.5256;43.3025;-0.4278
1507;4.9333;43.2873;-0.4261
1508;6.3440;43.2726;-0.3935
1509;7.7648;43.2555;-0.3768
1510;9.1905;43.2382;-0.3719
1511;10.6158;43.2219;-0.3567
1512;12.0435;43.2037;-0.3427
1513;13.4718;43.1874;-0.3254
1514;14.9029;43.1700;-0.3140
1515;16.3362;43.1551;-0.2795
1516;17.7798;43.1390;-0.2727
1517;19.2367;43.1226;-0.2560
1518;20.7133;43.1131;-0.2255
1519;1.3255;42.0534;-0.4426
1520;2.7906;42.1067;-0.4409
1521;4.2120;42.0975;-0.4160
1522;5.6310;42.0807;-0.4069
1523;7.0488;42.0641;-0.3868
1524;8.4712;42.0461;-0.3733
1525;9.9037;42.0283;-0.3863
1526;11.3255;42.0111;-0.3505
1527;12.7529;41.9931;-0.3305
1528;14.1837;41.9749;-0.3266
1529;15.6159;41.9587;-0.3044
1530;17.0493;41.9424;-0.2827
1531;18.4866;41.9245;-0.2688
1532;19.9113;41.8930;-0.2410
1533;21.2359;41.9873;-0.2214
1534;0.9660;40.7614;-0.4408
1535;2.1866;40.8914;-0.4389
1536;3.5353;40.9057;-0.4292
1537;4.9293;40.8901;-0.4189
1538;6.3397;40.8724;-0.3997
