# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1188
stage;index;relative_time;date
1535;2.1501;38.7042;-0.5768
1536;3.4976;38.7185;-0.5673
1537;4.8915;38.7031;-0.5622
1538;6.3009;38.6868;-0.5410
1539;7.7168;38.6693;-0.5176
1540;9.1431;38.6507;-0.5196
1541;10.5680;38.6341;-0.5080
1542;11.9950;38.6159;-0.4931
1543;13.4231;38.6010;-0.4772
1544;14.8541;38.5836;-0.4666
1545;16.2864;38.5669;-0.4393
1546;17.7348;38.5535;-0.4395
1547;19.2135;38.5412;-0.4198
1548;20.7965;38.5100;-0.4083
1549;1.3742;37.4462;-0.5688
1550;2.7835;37.5017;-0.5737
1551;4.1832;37.5005;-0.5705
1552;5.5888;37.4841;-0.5472
1553;7.0051;37.4670;-0.5387
1554;8.4275;37.4516;-0.5273
1555;9.8499;37.4322;-0.5119
1556;11.2801;37.4146;-0.5068
1557;12.7071;37.3964;-0.5012
1558;14.1352;37.3787;-0.4784
1559;15.5635;37.3624;-0.4618
1560;16.9950;37.3492;-0.4497
1561;18.4197;37.3474;-0.4359
1562;19.8219;37.3527;-0.4189
1563;21.1444;37.1694;-0.4151
1564;0.7914;36.2379;-0.5908
1565;2.1168;36.2912;-0.5704
1566;3.4852;36.2953;-0.5687
1567;4.8863;36.2826;-0.5736
1568;6.2962;36.2650;-0.5553
1569;7.7127;36.2474;-0.5435
1570;9.1329;36.2299;-0.5202
1571;10.5588;36.2123;-0.5026
1572;11.9874;36.1935;-0.5000
1573;13.4181;36.1732;-0.4924
1574;14.8499;36.1568;-0.4894
1575;16.2728;36.1398;-0.4721
1576;17.6801;36.1314;-0.4400
1577;19.0409;36.1261;-0.4255
1578;20.2924;36.0631;-0.4122
1579;21.3992;35.9002;-0.4152
1580;1.3702;35.1118;-0.5852
1581;2.7758;35.0899;-0.5922
1582;4.1762;35.0781;-0.5867
1583;5.5823;35.0619;-0.5630
1584;6.9996;35.0454;-0.5489
1585;8.4188;35.0285;-0.5249
1586;9.8432;35.0081;-0.5241
1587;11.2715;34.9914;-0.5237
1588;12.6972;34.9718;-0.4988
1589;14.1277;34.9526;-0.4811
1590;15.5574;34.9366;-0.4804
1591;16.9698;34.9183;-0.4550
1592;18.3552;34.9031;-0.4343
1593;19.6778;34.8724;-0.4196
1594;20.9587;34.7959;-0.4066
1595;0.8769;34.0027;-0.5887
1596;2.1229;33.8845;-0.5915
1597;3.4846;33.8764;-0.6000
1598;4.8743;33.8626;-0.5681
1599;6.2870;33.8455;-0.5536
1600;7.7032;33.8282;-0.5371
1601;9.1283;33.8070;-0.5357
1602;10.5560;33.7875;-0.5391
1603;11.9828;33.7708;-0.5208
1604;13.4083;33.7504;-0.4965
1605;14.8350;33.7314;-0.4778
1606;16.2584;33.7141;-0.4668
1607;17.6594;33.6933;-0.4504
1608;19.0085;33.6683;-0.4291
1609;20.2765;33.6440;-0.4140
1610;21.4739;33.6106;-0.4174
1611;1.2560;32.7077;-0.6035
1612;2.7359;32.6840;-0.6031
1613;4.1548;32.6648;-0.5793
1614;5.5703;32.6473;-0.5616
1615;6.9878;32.6290;-0.5536
1616;8.4114;32.6096;-0.5450
1617;9.8353;32.5886;-0.5374
1618;11.2614;32.5699;-0.5105
1619;12.6968;32.5475;-0.5234
1620;14.1237;32.5292;-0.5176
1621;15.5435;32.5103;-0.4781
1622;16.9594;32.4898;-0.4594
1623;18.3457;32.4625;-0.4500
1624;19.6786;32.4401;-0.4348
1625;20.9660;32.4528;-0.4198
1626;0.9098;31.4486;-0.5988
1627;2.1304;31.4962;-0.6143
1628;3.4771;31.4704;-0.6055
1629;4.8669;31.4473;-0.5803
1630;6.2798;31.4282;-0.5768
1631;7.6989;31.4076;-0.5665
1632;9.1212;31.3906;-0.5506
1633;10.5456;31.3693;-0.5377
1634;11.9725;31.3479;-0.5230
1635;13.4052;31.3296;-0.5210
1636;14.8320;31.3067;-0.5099
1637;16.2519;31.2857;-0.4754
1638;17.6538;31.2606;-0.4625
1639;19.0085;31.2330;-0.4427
1640;20.2719;31.2217;-0.4348
1641;21.3662;31.2753;-0.4160
1642;1.3606;30.2876;-0.6086
1643;2.7629;30.2741;-0.5990
1644;4.1590;30.2514;-0.5868
1645;5.5659;30.2300;-0.5774
1646;6.9845;30.2099;-0.5781
1647;8.4040;30.1883;-0.5592
1648;9.8265;30.1705;-0.5283
1649;11.2584;30.1475;-0.5399
1650;12.6830;30.1267;-0.5254
1651;14.1173;30.1046;-0.5344
1652;15.5377;30.0847;-0.4876
1653;16.9544;30.0598;-0.4665
1654;18.3517;30.0361;-0.4481
1655;19.7196;30.0096;-0.4473
1656;21.0565;30.0175;-0.4299
1657;0.7888;29.1491;-0.6131
1658;2.1068;29.0866;-0.6177
1659;3.4666;29.0552;-0.5840
1660;4.8640;29.0319;-0.5902
1661;6.2715;29.0123;-0.5775
1662;7.6885;28.9901;-0.5635
1663;9.1108;28.9694;-0.5565
1664;10.5390;28.9493;-0.5435
1665;11.9652;28.9263;-0.5305
1666;13.3950;28.9040;-0.5243
1667;14.8233;28.8828;-0.5050
1668;16.2440;28.8605;-0.4831
1669;17.6506;28.8367;-0.4634
1670;19.0156;28.8126;-0.4430
1671;20.2979;28.7852;-0.4362
1672;21.3955;28.7739;-0.4204
1673;1.3629;27.9438;-0.6072
1674;2.7642;27.8637;-0.6154
1675;4.1584;27.8347;-0.6093
1676;5.5632;27.8136;-0.5937
1677;6.9771;27.7917;-0.5754
1678;8.3962;27.7722;-0.5569
1679;9.8248;27.7480;-0.5592
1680;11.2514;27.7254;-0.5541
1681;12.6743;27.7036;-0.5234
1682;14.1051;27.6808;-0.5092
1683;15.5316;27.6593;-0.4959
1684;16.9491;27.6361;-0.4751
1685;18.3446;27.6131;-0.4613
1686;19.7057;27.5861;-0.4535
1687;21.0464;27.5169;-0.4394
1688;0.9198;26.8205;-0.6034
1689;2.1273;26.6775;-0.6026
1690;3.4696;26.6381;-0.6060
1691;4.8541;26.6144;-0.5851
1692;6.2656;26.5932;-0.5821
1693;7.6837;26.5706;-0.5800
1694;9.1020;26.5472;-0.5464
1695;10.5318;26.5261;-0.5522
1696;11.9560;26.5041;-0.5348
1697;13.3877;26.4799;-0.5233
1698;14.8169;26.4567;-0.5146
1699;16.2384;26.4335;-0.5004
1700;17.6427;26.4121;-0.4817
1701;18.9898;26.3894;-0.4639
1702;20.2446;26.3627;-0.4602
1703;21.3419;26.2214;-0.4273
1704;1.2702;25.5229;-0.6214
1705;2.7182;25.4453;-0.6043
1706;4.1342;25.4151;-0.5956
1707;5.5512;25.3918;-0.5895
1708;6.9696;25.3715;-0.5905
1709;8.3868;25.3484;-0.5602
1710;9.8160;25.3239;-0.5713
1711;11.2449;25.3030;-0.5614
1712;12.6754;25.2769;-0.5570
1713;14.1049;25.2539;-0.5444
1714;15.5250;25.2324;-0.5134
1715;16.9396;25.2076;-0.4953
1716;18.3201;25.1806;-0.4744
1717;19.6389;25.1576;-0.4469
1718;20.9068;25.1427;-0.4430
1719;0.8796;24.2633;-0.6324
1720;2.0889;24.2525;-0.6244
1721;3.4465;24.2206;-0.6165
1722;4.8474;24.1956;-0.6210
1723;6.2616;24.1729;-0.6131
1724;7.6756;24.1486;-0.5847
1725;9.0961;24.1238;-0.5592
1726;10.5262;24.1039;-0.5684
1727;11.9563;24.0773;-0.5690
1728;13.3820;24.0533;-0.5370
1729;14.8149;24.0283;-0.5357
1730;16.2355;24.0047;-0.5092
1731;17.6313;23.9760;-0.4942
1732;18.9753;23.9464;-0.4712
1733;20.2221;23.9345;-0.4425
1734;21.3335;24.0731;-0.4213
1735;1.2722;23.0155;-0.6423
1736;2.7151;23.0290;-0.6203
1737;4.1291;23.0007;-0.6153
1738;5.5482;22.9761;-0.6284
1739;6.9620;22.9520;-0.5975
1740;8.3837;22.9258;-0.5801
1741;9.8076;22.9040;-0.5636
1742;11.2353;22.8812;-0.5596
1743;12.6646;22.8546;-0.5549
1744;14.0961;22.8283;-0.5528
1745;15.5190;22.8068;-0.5075
1746;16.9363;22.7777;-0.4944
1747;18.3288;22.7462;-0.4753
1748;19.6845;22.7233;-0.4574
1749;21.0305;22.7823;-0.4372
1750;0.9219;21.7453;-0.6540
1751;2.1245;21.8204;-0.6369
1752;3.4541;21.8068;-0.6074
1753;4.8449;21.7796;-0.6147
1754;6.2537;21.7548;-0.6082
1755;7.6710;21.7308;-0.5956
1756;9.0948;21.7043;-0.6033
1757;10.5192;21.6803;-0.5714
1758;11.9462;21.6568;-0.5553
1759;13.3747;21.6317;-0.5330
1760;14.8053;21.6051;-0.5218
1761;16.2268;21.5787;-0.5085
1762;17.6317;21.5489;-0.4896
1763;19.0030;21.5198;-0.4726
1764;20.2881;21.5160;-0.4580
1765;21.3941;21.5205;-0.4399
1766;1.3616;20.5942;-0.6452
1767;2.7472;20.6031;-0.6167
1768;4.1397;20.5833;-0.6253
1769;5.5463;20.5563;-0.6236
1770;6.9583;20.5336;-0.5970
1771;8.3806;20.5079;-0.5958
1772;9.8066;20.4809;-0.5993
1773;11.2327;20.4582;-0.5699
1774;12.6594;20.4328;-0.5557
1775;14.0895;20.4071;-0.5376
1776;15.5183;20.3795;-0.5285
1777;16.9362;20.3520;-0.5068
1778;18.3380;20.3233;-0.4911
1779;19.7069;20.3002;-0.4553
1780;21.0572;20.2819;-0.4422
1781;0.7913;19.4288;-0.6436
1782;2.0983;19.4082;-0.6396
1783;3.4521;19.3852;-0.6306
1784;4.8422;19.3616;-0.6268
1785;6.2469;19.3386;-0.6035
1786;7.6610;19.3136;-0.5862
1787;9.0895;19.2847;-0.5856
1788;10.5168;19.2599;-0.5812
1789;11.9460;19.2332;-0.5810
1790;13.3748;19.2079;-0.5641
1791;14.8003;19.1823;-0.5369
1792;16.2264;19.1542;-0.5263
1793;17.6323;19.1298;-0.4927
1794;18.9980;19.1014;-0.4809
1795;20.2806;19.0620;-0.4549
1796;21.3835;19.0223;-0.4408
1797;1.3608;18.2487;-0.6535
1798;2.7465;18.1929;-0.6339
1799;4.1341;18.1661;-0.6145
1800;5.5403;18.1395;-0.6191
1801;6.9534;18.1155;-0.6107
1802;8.3748;18.0890;-0.6021
1803;9.8002;18.0621;-0.5902
1804;11.2241;18.0354;-0.5668
1805;12.6588;18.0103;-0.5697
1806;14.0865;17.9832;-0.5578
1807;15.5094;17.9557;-0.5296
1808;16.9304;17.9291;-0.5155
1809;18.3235;17.9021;-0.4864
1810;19.6814;17.8738;-0.4708
1811;21.0300;17.7769;-0.4477
1812;0.9192;17.1130;-0.6590
1813;2.1199;16.9992;-0.6471
1814;3.4507;16.9642;-0.6389
1815;4.8360;16.9416;-0.6304
1816;6.2408;16.9185;-0.6102
1817;7.6595;16.8910;-0.6081
1818;9.0848;16.8645;-0.5896
1819;10.5063;16.8383;-0.5724
1820;11.9370;16.8133;-0.5681
1821;13.3682;16.7827;-0.5700
1822;14.7948;16.7573;-0.5385
1823;16.2170;16.7306;-0.5166
1824;17.6224;16.7012;-0.5172
1825;18.9685;16.6753;-0.4836
1826;20.2182;16.6509;-0.4548
1827;21.3397;16.4690;-0.4465
1828;1.2667;15.8345;-0.6568
1829;2.7056;15.7703;-0.6442
1830;4.1162;15.7454;-0.6300
1831;5.5312;15.7209;-0.6386
1832;6.9460;15.6959;-0.6229
1833;8.3678;15.6679;-0.6136
1834;9.7954;15.6420;-0.5968
1835;11.2217;15.6143;-0.5906
1836;12.6521;15.5868;-0.5788
1837;14.0773;15.5591;-0.5517
1838;15.5039;15.5330;-0.5316
1839;16.9248;15.4985;-0.5384
1840;18.3065;15.4693;-0.4988
1841;19.6248;15.4433;-0.4612
1842;20.8881;15.4385;-0.4456
1843;0.8814;14.6020;-0.6567
1844;2.0785;14.5741;-0.6474
1845;3.4294;14.5514;-0.6403
1846;4.8250;14.5249;-0.6390
1847;6.2330;14.5007;-0.6206
1848;7.6551;14.4711;-0.6301
1849;9.0787;14.4452;-0.6125
1850;10.5064;14.4170;-0.6054
1851;11.9349;14.3896;-0.5841
1852;13.3634;14.3627;-0.5698
1853;14.7911;14.3329;-0.5511
1854;16.2145;14.3020;-0.5377
1855;17.6163;14.2704;-0.5161
1856;18.9680;14.2372;-0.4729
1857;20.2398;14.2222;-0.4551
1858;21.3827;14.4234;-0.4529
1859;1.2679;13.3330;-0.6549
1860;2.7043;13.3568;-0.6494
1861;4.1168;13.3331;-0.6583
1862;5.5236;13.3045;-0.6337
1863;6.9397;13.2778;-0.6268
1864;8.3628;13.2487;-0.6189
1865;9.7878;13.2193;-0.6003
1866;11.2157;13.1910;-0.5901
1867;12.6450;13.1633;-0.5832
1868;14.0753;13.1328;-0.5762
1869;15.5029;13.1044;-0.5452
1870;16.9199;13.0750;-0.5229
1871;18.3136;13.0422;-0.4833
1872;19.6848;13.0147;-0.4655
1873;21.0543;13.0710;-0.4528
1874;0.9250;12.0416;-0.6622
1875;2.1150;12.1450;-0.6551
1876;3.4488;12.1353;-0.6849
1877;4.8328;12.1068;-0.6836
1878;6.2345;12.0808;-0.6400
1879;7.6517;12.0542;-0.6271
1880;9.0770;12.0229;-0.6365
1881;10.5001;11.9974;-0.5968
1882;11.9302;11.9663;-0.6000
1883;13.3562;11.9373;-0.5749
1884;14.7800;11.9120;-0.5410
1885;16.2058;11.8805;-0.5199
1886;17.6143;11.8476;-0.4983
1887;18.9867;11.8168;-0.4809
1888;20.2805;11.8078;-0.4668
1889;21.3862;11.8130;-0.4488
1890;1.3595;10.9009;-0.6793
1891;2.7403;10.9310;-0.6655
1892;4.1272;10.9126;-0.6752
1893;5.5260;10.8870;-0.6610
1894;6.9364;10.8601;-0.6312
1895;8.3597;10.8305;-0.6278
1896;9.7858;10.7999;-0.6301
1897;11.2096;10.7727;-0.5908
1898;12.6372;10.7397;-0.5811
1899;14.0620;10.7156;-0.5378
1900;15.4922;10.6851;-0.5342
1901;16.9138;10.6500;-0.5166
1902;18.3161;10.6210;-0.4987
1903;19.6910;10.5962;-0.4771
1904;21.0513;10.5549;-0.4599
1905;0.7934;9.7090;-0.6853
1906;2.0950;9.7299;-0.6937
1907;3.4404;9.7171;-0.6822
1908;4.8189;9.6930;-0.6496
1909;6.2229;9.6666;-0.6289
1910;7.6421;9.6369;-0.6177
1911;9.0730;9.6048;-0.6398
1912;10.4945;9.5770;-0.6134
1913;11.9209;9.5454;-0.5937
1914;13.3417;9.5198;-0.5406
1915;14.7729;9.4896;-0.5274
1916;16.2043;9.4554;-0.5305
1917;17.6083;9.4244;-0.5107
1918;18.9726;9.3956;-0.4981
1919;20.2464;9.3659;-0.4696
1920;21.3590;9.2764;-0.4504
1921;1.3545;8.5645;-0.6759
1922;2.7399;8.5208;-0.6999
1923;4.1185;8.4987;-0.6690
1924;5.5132;8.4716;-0.6334
1925;6.9285;8.4406;-0.6356
1926;8.3519;8.4124;-0.6213
1927;9.7764;8.3824;-0.6130
1928;11.2016;8.3519;-0.5997
1929;12.6246;8.3259;-0.5500
1930;14.0518;8.2947;-0.5176
1931;15.4876;8.2600;-0.5404
1932;16.9073;8.2277;-0.5262
1933;18.3001;8.1951;-0.5070
1934;19.6462;8.1638;-0.4764
1935;20.9596;8.1123;-0.4612
1936;0.9033;7.4223;-0.6969
1937;2.1049;7.3267;-0.6994
1938;3.4390;7.3001;-0.6982
1939;4.8160;7.2767;-0.6641
1940;6.2206;7.2494;-0.6432
1941;7.6381;7.2185;-0.6418
1942;9.0609;7.1868;-0.6218
1943;10.4861;7.1562;-0.6086
1944;11.9073;7.1282;-0.5622
1945;13.3308;7.1022;-0.5159
1946;14.7710;7.0663;-0.5413
1947;16.1982;7.0317;-0.5374
1948;17.6039;6.9981;-0.5170
1949;18.9657;6.9663;-0.4932
1950;20.2595;6.9401;-0.4725
1951;21.4721;6.9175;-0.4505
1952;1.2482;6.1618;-0.6928
1953;2.6965;6.1167;-0.6928
1954;4.0996;6.0839;-0.6638
1955;5.5090;6.0556;-0.6556
1956;6.9242;6.0237;-0.6465
1957;8.3454;5.9936;-0.6279
1958;9.7692;5.9630;-0.6132
1959;11.1974;5.9312;-0.5954
1960;12.6165;5.9053;-0.5425
1961;14.0481;5.8722;-0.5295
1962;15.4845;5.8356;-0.5511
1963;16.9000;5.8016;-0.5289
1964;18.2963;5.7656;-0.5172
1965;19.6414;5.7384;-0.4878
1966;20.9557;5.7402;-0.4692
1967;0.9053;4.9243;-0.6929
1968;2.0987;4.9365;-0.6882
1969;3.4273;4.8946;-0.6807
1970;4.8118;4.8639;-0.6796
1971;6.2164;4.8301;-0.6669
1972;7.6333;4.7991;-0.6450
1973;9.0590;4.7680;-0.6323
1974;10.4809;4.7369;-0.6117
1975;11.9062;4.7053;-0.5854
1976;13.3305;4.6769;-0.5379
1977;14.7697;4.6411;-0.5665
1978;16.1908;4.6071;-0.5434
1979;17.6022;4.5690;-0.5346
1980;18.9616;4.5339;-0.4996
1981;20.2412;4.5110;-0.4878
1982;21.3631;4.5618;-0.4711
1983;1.3439;3.7463;-0.6920
1984;2.7223;3.7076;-0.6838
1985;4.1066;3.6723;-0.6767
1986;5.5086;3.6391;-0.6709
1987;6.9152;3.6086;-0.6370
1988;8.3422;3.5749;-0.6434
1989;9.7650;3.5451;-0.6180
1990;11.1926;3.5095;-0.6084
1991;12.6172;3.4789;-0.5736
1992;14.0511;3.4464;-0.5793
1993;15.4766;3.4137;-0.5543
1994;16.9024;3.3770;-0.5409
1995;18.3034;3.3366;-0.5168
1996;19.6797;3.3041;-0.4957
1997;21.0466;3.2991;-0.4716
1998;0.7965;2.6225;-0.7077
1999;2.0786;2.5291;-0.6933
2000;3.4249;2.4790;-0.6991
2001;4.8046;2.4464;-0.6735
2002;6.2114;2.4155;-0.6670
2003;7.6243;2.3853;-0.6407
2004;9.0511;2.3510;-0.6441
2005;10.4749;2.3178;-0.6228
2006;11.8972;2.2863;-0.5861
2007;13.3288;2.2525;-0.5732
2008;14.7604;2.2177;-0.5686
2009;16.1870;2.1833;-0.5514
2010;17.5968;2.1491;-0.5271
2011;18.9704;2.1138;-0.5078
2012;20.2701;2.0752;-0.4894
2013;21.3983;2.0589;-0.4648
2014;1.3527;1.3991;-0.7084
2015;2.7261;1.3008;-0.7048
2016;4.1043;1.2588;-0.6911
2017;5.4997;1.2266;-0.6610
2018;6.9157;1.1927;-0.6680
2019;8.3355;1.1601;-0.6526
2020;9.7575;1.1275;-0.6170
2021;11.1827;1.0948;-0.6010
2022;12.6088;1.0624;-0.5763
2023;14.0449;1.0259;-0.5825
2024;15.4695;0.9916;-0.5555
2025;16.8933;0.9573;-0.5351
2026;18.2949;0.9225;-0.5203
2027;19.6696;0.8891;-0.5098
2028;21.0390;0.8088;-0.4859
2029;0.9222;0.2960;-0.7074
2030;2.1053;0.1346;-0.7018
2031;3.4250;0.0737;-0.6903
2032;4.8003;0.0356;-0.6837
2033;6.2014;0.0043;-0.6712
2034;7.6205;-0.0299;-0.6758
2035;9.0363;-0.0609;-0.6299
2036;10.4609;-0.0929;-0.6048
2037;11.8893;-0.1266;-0.5892
2038;13.3213;-0.1610;-0.5778
