# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1047
stage;index;relative_time;date
789;7.9605;99.6471;-0.2960
790;9.3840;99.6540;-0.2807
791;10.8080;99.6618;-0.2580
792;12.2340;99.6697;-0.2426
793;13.6598;99.6766;-0.2195
794;15.0894;99.6827;-0.2107
795;16.5157;99.6904;-0.1940
796;17.9401;99.6981;-0.1750
797;19.3592;99.7090;-0.1631
798;20.7873;99.7110;-0.1439
799;1.4859;98.4020;-0.3757
800;2.9535;98.4037;-0.3596
801;4.3891;98.4164;-0.3335
802;5.8163;98.4261;-0.3232
803;7.2416;98.4340;-0.3045
804;8.6644;98.4426;-0.2815
805;10.0901;98.4498;-0.2722
806;11.5172;98.4554;-0.2582
807;12.9428;98.4629;-0.2431
808;14.3716;98.4685;-0.2301
809;15.7988;98.4752;-0.2121
810;17.2232;98.4825;-0.1944
811;18.6370;98.4913;-0.1794
812;20.0232;98.5136;-0.1595
813;21.3795;98.5898;-0.1460
814;0.9643;97.2838;-0.3799
815;2.2710;97.1871;-0.3665
816;3.6768;97.2037;-0.3468
817;5.1010;97.2145;-0.3359
818;6.5239;97.2236;-0.3205
819;7.9488;97.2304;-0.3053
820;9.3730;97.2367;-0.2874
821;10.7989;97.2421;-0.2745
822;12.2279;97.2495;-0.2706
823;13.6539;97.2561;-0.2468
824;15.0789;97.2618;-0.2181
825;16.5079;97.2676;-0.2071
826;17.9311;97.2725;-0.1907
827;19.3487;97.2916;-0.1741
828;20.7800;97.3718;-0.1595
829;1.3557;95.9910;-0.3758
830;2.9030;95.9990;-0.3625
831;4.3651;96.0050;-0.3451
832;5.7999;96.0120;-0.3234
833;7.2295;96.0172;-0.3202
834;8.6548;96.0244;-0.3008
835;10.0794;96.0302;-0.2790
836;11.5061;96.0336;-0.2684
837;12.9335;96.0404;-0.2535
838;14.3608;96.0482;-0.2352
839;15.7878;96.0528;-0.2166
840;17.2114;96.0567;-0.1968
841;18.6203;96.0648;-0.1835
842;19.9922;96.0989;-0.1717
843;21.2359;96.2559;-0.1645
844;0.9571;94.6781;-0.3864
845;2.2598;94.8029;-0.3755
846;3.6653;94.8015;-0.3563
847;5.0881;94.8021;-0.3381
848;6.5125;94.8066;-0.3234
849;7.9353;94.8113;-0.3090
850;9.3611;94.8181;-0.2887
851;10.7879;94.8227;-0.2771
852;12.2123;94.8267;-0.2545
853;13.6411;94.8330;-0.2464
854;15.0697;94.8386;-0.2310
855;16.4997;94.8433;-0.2130
856;17.9333;94.8490;-0.2061
857;19.3775;94.8634;-0.1888
858;20.8682;94.9434;-0.1682
859;1.4739;93.5690;-0.3823
860;2.9343;93.5919;-0.3720
861;4.3673;93.5921;-0.3501
862;5.7940;93.5965;-0.3332
863;7.2204;93.6010;-0.3223
864;8.6433;93.6042;-0.3039
865;10.0692;93.6104;-0.2860
866;11.4949;93.6145;-0.2719
867;12.9206;93.6198;-0.2500
868;14.3487;93.6243;-0.2350
869;15.7795;93.6292;-0.2311
870;17.2078;93.6338;-0.2155
871;18.6300;93.6413;-0.1991
872;20.0259;93.6612;-0.1827
873;21.2805;93.6867;-0.1658
874;0.8544;92.4348;-0.3916
875;2.2475;92.3923;-0.3820
876;3.6585;92.3859;-0.3639
877;5.0800;92.3857;-0.3518
878;6.5021;92.3885;-0.3279
879;7.9278;92.3939;-0.3184
880;9.3512;92.3983;-0.2982
881;10.7774;92.4025;-0.2876
882;12.2024;92.4066;-0.2652
883;13.6308;92.4099;-0.2501
884;15.0602;92.4153;-0.2375
885;16.4896;92.4192;-0.2195
886;17.9276;92.4258;-0.2162
887;19.3760;92.4367;-0.1939
888;20.8798;92.4197;-0.1786
889;1.4710;91.2445;-0.3838
890;2.9307;91.1847;-0.3748
891;4.3593;91.1771;-0.3516
892;5.7836;91.1785;-0.3409
893;7.2089;91.1813;-0.3255
894;8.6340;91.1868;-0.3149
895;10.0594;91.1908;-0.2974
896;11.4839;91.1939;-0.2740
897;12.9114;91.1967;-0.2662
898;14.3398;91.2021;-0.2485
899;15.7678;91.2052;-0.2349
900;17.1947;91.2121;-0.2204
901;18.6106;91.2201;-0.2104
902;19.9844;91.2208;-0.1915
903;21.2360;91.1319;-0.1784
904;0.9957;90.1351;-0.3990
905;2.2656;89.9902;-0.3844
906;3.6544;89.9659;-0.3670
907;5.0715;89.9676;-0.3565
908;6.4924;89.9710;-0.3368
909;7.9158;89.9753;-0.3263
910;9.3405;89.9790;-0.3097
911;10.7658;89.9805;-0.2883
912;12.1915;89.9838;-0.2664
913;13.6209;89.9897;-0.2645
914;15.0490;89.9930;-0.2443
915;16.4770;89.9955;-0.2283
916;17.9033;89.9995;-0.2109
917;19.3277;90.0019;-0.2040
918;20.7675;89.9812;-0.1940
919;1.3672;88.8335;-0.3967
920;2.8814;88.7648;-0.3836
921;4.3366;88.7575;-0.3671
922;5.7713;88.7611;-0.3512
923;7.1992;88.7646;-0.3376
924;8.6233;88.7677;-0.3198
925;10.0488;88.7714;-0.3085
926;11.4752;88.7727;-0.2942
927;12.9022;88.7770;-0.2716
928;14.3306;88.7800;-0.2581
929;15.7574;88.7814;-0.2356
930;17.1845;88.7850;-0.2305
931;18.6006;88.7889;-0.2141
932;19.9968;88.7943;-0.2023
933;21.3620;88.8173;-0.1881
934;0.9409;87.5724;-0.4108
935;2.2144;87.5627;-0.3914
936;3.6265;87.5541;-0.3760
937;5.0535;87.5528;-0.3564
938;6.4801;87.5532;-0.3493
939;7.9057;87.5560;-0.3352
940;9.3308;87.5596;-0.3158
941;10.7570;87.5628;-0.3036
942;12.1818;87.5649;-0.2820
943;13.6125;87.5675;-0.2744
944;15.0395;87.5684;-0.2571
945;16.4680;87.5709;-0.2397
946;17.8954;87.5727;-0.2287
947;19.3171;87.5794;-0.2079
948;20.7574;87.6294;-0.1946
949;1.3501;86.3085;-0.3990
950;2.8683;86.3485;-0.3827
951;4.3269;86.3472;-0.3781
952;5.7600;86.3456;-0.3564
953;7.1886;86.3475;-0.3475
954;8.6128;86.3500;-0.3291
955;10.0374;86.3506;-0.3127
956;11.4651;86.3526;-0.3001
957;12.8933;86.3563;-0.2903
958;14.3212;86.3559;-0.2704
959;15.7486;86.3584;-0.2537
960;17.1737;86.3586;-0.2363
961;18.5886;86.3568;-0.2203
962;19.9670;86.3740;-0.2062
963;21.2220;86.4998;-0.1973
964;0.9757;85.0159;-0.4064
965;2.2475;85.1319;-0.3896
966;3.6354;85.1421;-0.3877
967;5.0497;85.1401;-0.3702
968;6.4723;85.1388;-0.3515
969;7.8963;85.1397;-0.3417
970;9.3208;85.1409;-0.3221
971;10.7448;85.1423;-0.3026
972;12.1724;85.1440;-0.2949
973;13.6000;85.1448;-0.2744
974;15.0296;85.1471;-0.2572
975;16.4620;85.1469;-0.2472
976;17.8980;85.1466;-0.2378
977;19.3496;85.1482;-0.2211
978;20.8556;85.1979;-0.2001
979;1.4540;83.8852;-0.4024
980;2.9070;83.9242;-0.3898
981;4.3327;83.9303;-0.3751
982;5.7541;83.9300;-0.3566
983;7.1780;83.9292;-0.3467
984;8.6027;83.9303;-0.3355
985;10.0276;83.9321;-0.3154
986;11.4540;83.9328;-0.3022
987;12.8800;83.9325;-0.2851
988;14.3079;83.9338;-0.2690
989;15.7413;83.9367;-0.2635
990;17.1702;83.9381;-0.2460
991;18.5976;83.9379;-0.2277
992;20.0052;83.9365;-0.2141
993;21.2764;83.9321;-0.2063
994;0.8410;82.7183;-0.4092
995;2.2246;82.7181;-0.4018
996;3.6282;82.7192;-0.3854
997;5.0426;82.7223;-0.3729
998;6.4630;82.7221;-0.3583
999;7.8865;82.7217;-0.3435
1000;9.3106;82.7220;-0.3371
1001;10.7347;82.7226;-0.3138
1002;12.1634;82.7252;-0.3028
1003;13.5906;82.7230;-0.2865
1004;15.0185;82.7241;-0.2635
1005;16.4524;82.7265;-0.2581
1006;17.8883;82.7274;-0.2405
1007;19.3429;82.7257;-0.2247
1008;20.8490;82.6686;-0.2206
1009;1.4525;81.5513;-0.4112
1010;2.9044;81.5142;-0.4079
1011;4.3250;81.5114;-0.3826
1012;5.7476;81.5138;-0.3704
1013;7.1710;81.5125;-0.3620
1014;8.5940;81.5119;-0.3416
1015;10.0173;81.5122;-0.3249
1016;11.4449;81.5133;-0.3175
1017;12.8709;81.5133;-0.2946
1018;14.3013;81.5117;-0.2867
1019;15.7289;81.5127;-0.2672
1020;17.1580;81.5133;-0.2562
1021;18.5726;81.5135;-0.2390
1022;19.9523;81.4947;-0.2217
1023;21.2113;81.3652;-0.2108
1024;0.9661;80.4238;-0.4260
1025;2.2387;80.3090;-0.4107
1026;3.6266;80.2994;-0.4058
1027;5.0347;80.3040;-0.3803
1028;6.4563;80.3032;-0.3792
1029;7.8753;80.3020;-0.3512
1030;9.3014;80.3026;-0.3440
1031;10.7258;80.3030;-0.3211
1032;12.1531;80.3030;-0.3092
1033;13.5818;80.3026;-0.2942
1034;15.0109;80.3007;-0.2828
1035;16.4413;80.3016;-0.2692
1036;17.8687;80.2990;-0.2478
1037;19.2940;80.2881;-0.2324
1038;20.7409;80.2338;-0.2191
1039;1.3411;79.1351;-0.4247
1040;2.8505;79.0922;-0.4020
1041;4.3007;79.0920;-0.3877
1042;5.7338;79.0948;-0.3759
1043;7.1580;79.0938;-0.3622
1044;8.5836;79.0948;-0.3469
1045;10.0087;79.0934;-0.3333
1046;11.4323;79.0924;-0.3144
1047;12.8611;79.0919;-0.3016
1048;14.2918;79.0900;-0.2896
1049;15.7193;79.0902;-0.2739
1050;17.1481;79.0881;-0.2614
1051;18.5672;79.0819;-0.2435
1052;19.9712;79.0696;-0.2299
1053;21.3479;79.0454;-0.2166
1054;0.9240;77.8697;-0.4208
1055;2.1901;77.8835;-0.4098
1056;3.5956;77.8891;-0.4022
1057;5.0188;77.8871;-0.3917
1058;6.4418;77.8852;-0.3693
1059;7.8655;77.8845;-0.3548
1060;9.2919;77.8845;-0.3453
1061;10.7168;77.8826;-0.3344
1062;12.1424;77.8809;-0.3122
1063;13.5699;77.8781;-0.2934
1064;15.0024;77.8776;-0.2907
1065;16.4321;77.8753;-0.2745
1066;17.8607;77.8712;-0.2619
1067;19.2912;77.8663;-0.2522
1068;20.7443;77.8835;-0.2403
1069;1.3435;76.6124;-0.4214
1070;2.8480;76.6794;-0.4142
1071;4.2972;76.6836;-0.4033
1072;5.7248;76.6813;-0.3800
1073;7.1495;76.6781;-0.3696
1074;8.5734;76.6755;-0.3578
1075;9.9996;76.6748;-0.3453
1076;11.4259;76.6717;-0.3280
1077;12.8547;76.6700;-0.3175
1078;14.2821;76.6674;-0.2997
1079;15.7125;76.6654;-0.2902
1080;17.1401;76.6615;-0.2760
1081;18.5598;76.6557;-0.2615
1082;19.9512;76.6492;-0.2565
1083;21.2280;76.7409;-0.2377
1084;0.9755;75.3092;-0.4248
1085;2.2314;75.4519;-0.4124
1086;3.6092;75.4749;-0.4073
1087;5.0166;75.4746;-0.3878
1088;6.4363;75.4707;-0.3783
1089;7.8610;75.4676;-0.3777
1090;9.2830;75.4662;-0.3605
1091;10.7096;75.4623;-0.3432
1092;12.1348;75.4604;-0.3227
1093;13.5633;75.4586;-0.3137
1094;14.9917;75.4567;-0.2900
1095;16.4243;75.4525;-0.2807
1096;17.8627;75.4486;-0.2678
1097;19.3203;75.4473;-0.2546
1098;20.8495;75.4596;-0.2431
1099;1.4418;74.1922;-0.4204
1100;2.8812;74.2537;-0.4036
1101;4.3010;74.2649;-0.3971
1102;5.7197;74.2640;-0.3826
1103;7.1427;74.2614;-0.3757
1104;8.5694;74.2576;-0.3773
1105;9.9913;74.2551;-0.3560
1106;11.4169;74.2525;-0.3367
1107;12.8459;74.2492;-0.3263
1108;14.2750;74.2470;-0.3090
1109;15.7033;74.2437;-0.2939
1110;17.1324;74.2388;-0.2714
1111;18.5564;74.2382;-0.2595
1112;19.9544;74.2505;-0.2465
1113;21.2468;74.1704;-0.2393
1114;0.8313;73.0015;-0.4341
1115;2.2022;73.0415;-0.4182
1116;3.5994;73.0552;-0.4067
1117;5.0099;73.0568;-0.4017
1118;6.4284;73.0550;-0.3844
1119;7.8505;73.0502;-0.3783
1120;9.2756;73.0464;-0.3705
1121;10.7004;73.0432;-0.3489
1122;12.1274;73.0420;-0.3355
1123;13.5551;73.0369;-0.3182
1124;14.9842;73.0345;-0.3038
1125;16.4154;73.0305;-0.2851
1126;17.8501;73.0265;-0.2762
1127;19.2895;73.0243;-0.2672
1128;20.7407;73.0298;-0.2467
1129;1.4285;71.8592;-0.4235
1130;2.8733;71.8454;-0.4125
1131;4.2931;71.8486;-0.4018
1132;5.7151;71.8486;-0.3967
1133;7.1359;71.8437;-0.3885
1134;8.5583;71.8393;-0.3712
1135;9.9820;71.8357;-0.3539
1136;11.4085;71.8310;-0.3402
1137;12.8385;71.8280;-0.3402
1138;14.2665;71.8244;-0.3151
1139;15.6984;71.8201;-0.3115
1140;17.1263;71.8161;-0.2802
1141;18.5580;71.8105;-0.2715
1142;19.9774;71.8060;-0.2569
1143;21.3376;71.9046;-0.2398
1144;0.9411;70.7168;-0.4328
1145;2.2106;70.6333;-0.4248
1146;3.5914;70.6396;-0.4060
1147;5.0037;70.6412;-0.4082
1148;6.4206;70.6369;-0.3964
1149;7.8424;70.6334;-0.3848
1150;9.2672;70.6282;-0.3691
1151;10.6905;70.6256;-0.3489
1152;12.1182;70.6192;-0.3421
1153;13.5475;70.6148;-0.3302
1154;14.9794;70.6106;-0.3197
1155;16.4098;70.6069;-0.3004
1156;17.8455;70.6024;-0.2808
1157;19.2962;70.5992;-0.2628
1158;20.7867;70.5985;-0.2446
1159;1.3160;69.4433;-0.4390
1160;2.8321;69.4377;-0.4250
1161;4.2753;69.4350;-0.4134
1162;5.7018;69.4318;-0.3952
1163;7.1245;69.4264;-0.3882
1164;8.5511;69.4205;-0.3845
1165;9.9756;69.4185;-0.3625
1166;11.4010;69.4135;-0.3494
1167;12.8290;69.4074;-0.3358
1168;14.2579;69.4014;-0.3248
1169;15.6884;69.3982;-0.3114
1170;17.1208;69.3931;-0.2948
1171;18.5544;69.3894;-0.2887
1172;19.9735;69.3899;-0.2657
1173;21.3339;69.2959;-0.2509
1174;0.9252;68.1555;-0.4493
1175;2.2006;68.2477;-0.4340
1176;3.5852;68.2323;-0.4297
1177;4.9946;68.2258;-0.4180
1178;6.4127;68.2209;-0.4043
1179;7.8360;68.2157;-0.3945
1180;9.2582;68.2114;-0.3737
1181;10.6861;68.2050;-0.3677
1182;12.1121;68.2008;-0.3519
1183;13.5408;68.1936;-0.3364
1184;14.9699;68.1890;-0.3194
1185;16.4018;68.1836;-0.3148
1186;17.8363;68.1774;-0.2980
1187;19.2759;68.1718;-0.2803
1188;20.7305;68.1645;-0.2603
1189;1.4242;67.0266;-0.4452
1190;2.8552;67.0260;-0.4296
1191;4.2759;67.0206;-0.4230
1192;5.6963;67.0164;-0.4123
1193;7.1216;67.0097;-0.4085
1194;8.5421;67.0030;-0.3848
1195;9.9686;66.9987;-0.3755
1196;11.3977;66.9906;-0.3747
1197;12.8215;66.9863;-0.3478
1198;14.2516;66.9797;-0.3281
1199;15.6812;66.9751;-0.3198
1200;17.1102;66.9683;-0.3049
1201;18.5361;66.9595;-0.2883
1202;19.9386;66.9410;-0.2761
1203;21.2372;67.0274;-0.2536
1204;0.8336;65.9016;-0.4566
1205;2.1695;65.8131;-0.4407
1206;3.5692;65.8137;-0.4295
1207;4.9824;65.8095;-0.4197
1208;6.4025;65.8043;-0.4011
1209;7.8268;65.7974;-0.4065
1210;9.2519;65.7912;-0.3927
1211;10.6775;65.7861;-0.3768
1212;12.1036;65.7782;-0.3487
1213;13.5348;65.7720;-0.3513
1214;14.9619;65.7661;-0.3313
1215;16.3950;65.7599;-0.3139
1216;17.8347;65.7543;-0.2960
1217;19.2960;65.7453;-0.2764
1218;20.8397;65.7370;-0.2695
1219;1.3658;64.6105;-0.4510
1220;2.8317;64.6101;-0.4473
1221;4.2647;64.6049;-0.4416
1222;5.6898;64.5997;-0.4370
1223;7.1115;64.5922;-0.4079
1224;8.5338;64.5856;-0.3946
1225;9.9613;64.5784;-0.3903
1226;11.3866;64.5717;-0.3720
1227;12.8150;64.5657;-0.3532
1228;14.2465;64.5572;-0.3540
1229;15.6739;64.5509;-0.3281
1230;17.1020;64.5452;-0.3076
1231;18.5282;64.5400;-0.2967
1232;19.9279;64.5405;-0.2717
1233;21.2213;64.4508;-0.2596
1234;0.8300;63.3067;-0.4645
1235;2.1647;63.4090;-0.4560
1236;3.5637;63.4035;-0.4546
1237;4.9787;63.3956;-0.4425
1238;6.3955;63.3887;-0.4180
1239;7.8167;63.3816;-0.4004
1240;9.2466;63.3736;-0.4048
1241;10.6697;63.3655;-0.3846
1242;12.0979;63.3582;-0.3748
1243;13.5244;63.3516;-0.3497
1244;14.9536;63.3418;-0.3356
1245;16.3852;63.3359;-0.3199
1246;17.8194;63.3301;-0.3070
1247;19.2557;63.3246;-0.2792
1248;20.7207;63.3041;-0.2702
1249;1.4161;62.1891;-0.4736
1250;2.8466;62.1971;-0.4612
1251;4.2636;62.1921;-0.4400
1252;5.6847;62.1850;-0.4355
1253;7.1027;62.1768;-0.4151
1254;8.5264;62.1679;-0.3998
1255;9.9532;62.1610;-0.3952
1256;11.3770;62.1527;-0.3708
1257;12.8058;62.1463;-0.3548
1258;14.2333;62.1352;-0.3432
1259;15.6679;62.1285;-0.3492
1260;17.0955;62.1210;-0.3160
1261;18.5229;62.1171;-0.2982
1262;19.9405;62.1173;-0.2882
1263;21.3290;62.1506;-0.2606
1264;0.9197;61.0563;-0.4651
1265;2.1912;60.9758;-0.4674
1266;3.5668;60.9845;-0.4503
1267;4.9736;60.9805;-0.4399
1268;6.3892;60.9741;-0.4221
1269;7.8110;60.9639;-0.4121
1270;9.2338;60.9551;-0.3985
1271;10.6594;60.9466;-0.3817
1272;12.0909;60.9398;-0.3787
1273;13.5173;60.9296;-0.3591
1274;14.9452;60.9230;-0.3370
1275;16.3778;60.9137;-0.3315
1276;17.8117;60.9066;-0.3189
1277;19.2483;60.9064;-0.2958
1278;20.7126;60.9574;-0.2790
1279;1.3137;59.7770;-0.4708
1280;2.8132;59.7836;-0.4561
1281;4.2505;59.7780;-0.4539
1282;5.6704;59.7698;-0.4323
1283;7.0958;59.7601;-0.4282
1284;8.5197;59.7505;-0.4146
1285;9.9457;59.7415;-0.4054
1286;11.3717;59.7335;-0.3863
1287;12.8019;59.7224;-0.3890
1288;14.2285;59.7156;-0.3576
1289;15.6587;59.7068;-0.3451
1290;17.0856;59.6970;-0.3180
1291;18.5104;59.6876;-0.2992
1292;19.9099;59.7014;-0.2909
1293;21.1881;59.8366;-0.2738
1294;0.9542;58.5038;-0.4864
1295;2.1970;58.5859;-0.4701
1296;3.5654;58.5787;-0.4586
1297;4.9676;58.5661;-0.4447
1298;6.3846;58.5574;-0.4362
1299;7.8059;58.5460;-0.4277
1300;9.2285;58.5364;-0.4078
1301;10.6564;58.5276;-0.4023
1302;12.0804;58.5195;-0.3758
1303;13.5090;58.5087;-0.3682
1304;14.9411;58.5007;-0.3608
1305;16.3696;58.4911;-0.3275
1306;17.8149;58.4813;-0.3155
1307;19.2827;58.4762;-0.3036
1308;20.8129;58.5318;-0.2896
1309;1.4160;57.3595;-0.4823
1310;2.8439;57.3722;-0.4688
1311;4.2553;57.3632;-0.4554
1312;5.6713;57.3535;-0.4488
1313;7.0895;57.3445;-0.4263
1314;8.5145;57.3337;-0.4238
1315;9.9399;57.3222;-0.4183
1316;11.3614;57.3149;-0.3866
1317;12.7899;57.3044;-0.3739
1318;14.2198;57.2957;-0.3594
1319;15.6471;57.2857;-0.3349
1320;17.0824;57.2761;-0.3173
1321;18.5233;57.2676;-0.3131
1322;19.9536;57.2639;-0.3059
1323;21.2454;57.2648;-0.3011
1324;0.8232;56.2083;-0.4849
1325;2.1757;56.1766;-0.4829
1326;3.5590;56.1612;-0.4681
1327;4.9620;56.1510;-0.4533
1328;6.3789;56.1418;-0.4474
1329;7.8011;56.1304;-0.4384
1330;9.2236;56.1199;-0.4239
1331;10.6455;56.1085;-0.4007
1332;12.0716;56.0989;-0.3821
1333;13.5004;56.0879;-0.3754
1334;14.9300;56.0782;-0.3551
1335;16.3642;56.0692;-0.3336
1336;17.8074;56.0629;-0.3188
1337;19.2816;56.0527;-0.3097
1338;20.8191;55.9967;-0.2970
1339;1.4168;55.0233;-0.4937
1340;2.8427;54.9657;-0.4798
1341;4.2516;54.9468;-0.4675
1342;5.6614;54.9372;-0.4396
1343;7.0833;54.9289;-0.4486
1344;8.5051;54.9176;-0.4316
1345;9.9250;54.9054;-0.3962
1346;11.3542;54.8943;-0.3948
1347;12.7841;54.8827;-0.3860
1348;14.2114;54.8709;-0.3745
1349;15.6396;54.8645;-0.3425
1350;17.0716;54.8554;-0.3273
1351;18.5016;54.8460;-0.3221
1352;19.9086;54.8229;-0.3104
1353;21.1974;54.6916;-0.3074
1354;0.9579;53.9023;-0.4990
1355;2.1953;53.7714;-0.4923
1356;3.5539;53.7428;-0.4713
1357;4.9530;53.7317;-0.4513
1358;6.3669;53.7238;-0.4390
1359;7.7864;53.7146;-0.4278
1360;9.2153;53.7008;-0.4294
1361;10.6376;53.6899;-0.4117
1362;12.0627;53.6782;-0.3848
1363;13.4935;53.6674;-0.3793
1364;14.9223;53.6580;-0.3593
1365;16.3541;53.6473;-0.3435
1366;17.7881;53.6353;-0.3279
1367;19.2377;53.6154;-0.3340
1368;20.7063;53.5622;-0.3081
1369;1.3167;52.6119;-0.4924
1370;2.7948;52.5474;-0.4841
1371;4.2284;52.5311;-0.4686
1372;5.6506;52.5209;-0.4577
1373;7.0752;52.5113;-0.4551
1374;8.4991;52.4979;-0.4424
1375;9.9228;52.4869;-0.4265
1376;11.3473;52.4753;-0.4084
1377;12.7759;52.4642;-0.3986
1378;14.2064;52.4511;-0.3825
1379;15.6343;52.4407;-0.3570
1380;17.0654;52.4288;-0.3404
1381;18.5010;52.4149;-0.3424
1382;19.9256;52.3952;-0.3367
1383;21.3291;52.3784;-0.3087
1384;0.8991;51.3582;-0.4989
1385;2.1476;51.3478;-0.5037
1386;3.5340;51.3333;-0.4912
1387;4.9383;51.3215;-0.4578
1388;6.3637;51.3103;-0.4698
1389;7.7862;51.2964;-0.4681
1390;9.2041;51.2845;-0.4324
1391;10.6322;51.2730;-0.4213
1392;12.0604;51.2598;-0.4142
1393;13.4889;51.2470;-0.4003
1394;14.9158;51.2346;-0.3797
1395;16.3447;51.2231;-0.3472
1396;17.7813;51.2100;-0.3321
1397;19.2311;51.1961;-0.3368
1398;20.7108;51.2153;-0.3371
1399;1.3144;50.0989;-0.5011
1400;2.7910;50.1354;-0.4938
1401;4.2214;50.1229;-0.4737
1402;5.6439;50.1093;-0.4679
1403;7.0680;50.0954;-0.4619
1404;8.4901;50.0826;-0.4437
1405;9.9121;50.0705;-0.4189
1406;11.3434;50.0553;-0.4303
1407;12.7675;50.0446;-0.3995
1408;14.1968;50.0317;-0.3870
1409;15.6265;50.0194;-0.3695
1410;17.0576;50.0046;-0.3488
1411;18.4890;49.9888;-0.3408
1412;19.9048;49.9784;-0.3469
1413;21.2012;50.0814;-0.3249
1414;0.9606;48.8096;-0.5216
1415;2.1894;48.9193;-0.5099
1416;3.5453;48.9223;-0.4917
1417;4.9404;48.9089;-0.4730
1418;6.3541;48.8949;-0.4625
1419;7.7746;48.8823;-0.4510
1420;9.1972;48.8680;-0.4315
1421;10.6221;48.8548;-0.4200
1422;12.0509;48.8414;-0.4115
1423;13.4814;48.8279;-0.4093
1424;14.9110;48.8143;-0.3966
1425;16.3439;48.8018;-0.3685
1426;17.7883;48.7867;-0.3509
1427;19.2591;48.7801;-0.3294
1428;20.8152;48.7958;-0.3193
1429;1.4127;47.6768;-0.5174
1430;2.8273;47.7121;-0.4964
1431;4.2356;47.7064;-0.5065
1432;5.6471;47.6935;-0.4906
1433;7.0602;47.6809;-0.4636
1434;8.4821;47.6667;-0.4521
1435;9.9075;47.6526;-0.4373
1436;11.3327;47.6372;-0.4222
1437;12.7609;47.6244;-0.4098
1438;14.1923;47.6110;-0.4048
1439;15.6220;47.5975;-0.3803
1440;17.0556;47.5832;-0.3594
1441;18.4913;47.5744;-0.3408
1442;19.9108;47.5848;-0.3307
1443;21.2228;47.5114;-0.3130
1444;0.8237;46.4997;-0.5243
1445;2.1626;46.5079;-0.5145
1446;3.5389;46.5049;-0.5148
1447;4.9382;46.4934;-0.5003
1448;6.3460;46.4804;-0.4619
1449;7.7668;46.4661;-0.4587
1450;9.1942;46.4496;-0.4594
1451;10.6158;46.4351;-0.4421
1452;12.0457;46.4204;-0.4316
1453;13.4730;46.4074;-0.4096
1454;14.9037;46.3939;-0.3975
1455;16.3398;46.3791;-0.3824
1456;17.7771;46.3652;-0.3571
1457;19.2313;46.3569;-0.3352
1458;20.7134;46.3652;-0.3304
1459;1.4069;45.3365;-0.5245
1460;2.8308;45.3036;-0.5459
1461;4.2300;45.2919;-0.5077
1462;5.6361;45.2796;-0.4827
1463;7.0544;45.2661;-0.4712
1464;8.4758;45.2485;-0.4605
1465;9.9005;45.2339;-0.4506
1466;11.3279;45.2177;-0.4393
1467;12.7555;45.2029;-0.4307
1468;14.1829;45.1905;-0.4034
1469;15.6184;45.1755;-0.4004
1470;17.0542;45.1613;-0.3815
1471;18.4941;45.1479;-0.3560
1472;19.9345;45.1382;-0.3392
1473;21.3238;45.2453;-0.3231
1474;0.9493;44.1990;-0.5280
1475;2.1800;44.1010;-0.5270
1476;3.5357;44.0863;-0.5156
1477;4.9292;44.0764;-0.4954
1478;6.3426;44.0645;-0.4843
1479;7.7637;44.0494;-0.4779
1480;9.1827;44.0341;-0.4538
1481;10.6107;44.0192;-0.4484
1482;12.0389;44.0015;-0.4362
1483;13.4675;43.9869;-0.4174
1484;14.8990;43.9719;-0.4134
1485;16.3332;43.9589;-0.3950
1486;17.7756;43.9440;-0.3638
1487;19.2435;43.9328;-0.3491
1488;20.7600;43.9312;-0.3303
1489;1.3050;42.9271;-0.5280
1490;2.7789;42.8865;-0.5198
1491;4.2076;42.8768;-0.5112
1492;5.6273;42.8637;-0.5018
1493;7.0449;42.8484;-0.4731
1494;8.4691;42.8329;-0.4641
1495;9.8929;42.8171;-0.4505
1496;11.3239;42.8002;-0.4617
1497;12.7490;42.7863;-0.4350
1498;14.1819;42.7679;-0.4311
1499;15.6104;42.7541;-0.4037
1500;17.0457;42.7393;-0.3786
1501;18.4889;42.7264;-0.3637
1502;19.9289;42.7213;-0.3469
1503;21.3167;42.6338;-0.3208
1504;0.9247;41.6823;-0.5433
1505;2.1427;41.6822;-0.5276
1506;3.5159;41.6784;-0.5233
1507;4.9222;41.6640;-0.5228
1508;6.3334;41.6488;-0.4943
1509;7.7533;41.6321;-0.4749
1510;9.1783;41.6156;-0.4728
1511;10.6044;41.6000;-0.4623
1512;12.0315;41.5825;-0.4424
1513;13.4595;41.5661;-0.4348
1514;14.8902;41.5494;-0.4255
1515;16.3235;41.5346;-0.3862
1516;17.7684;41.5201;-0.3831
1517;19.2232;41.5037;-0.3691
1518;20.6988;41.4951;-0.3415
1519;1.3148;40.4212;-0.5343
1520;2.7806;40.4754;-0.5348
1521;4.2016;40.4659;-0.5125
1522;5.6212;40.4500;-0.5072
1523;7.0377;40.4337;-0.4894
1524;8.4591;40.4161;-0.4749
1525;9.8918;40.3990;-0.4869
1526;11.3140;40.3820;-0.4496
1527;12.7410;40.3640;-0.4346
1528;14.1707;40.3470;-0.4380
1529;15.6030;40.3309;-0.4125
1530;17.0372;40.3156;-0.3923
1531;18.4746;40.2976;-0.3789
1532;19.8979;40.2665;-0.3565
1533;21.2220;40.3621;-0.3426
