# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 845
stage;index;relative_time;date
790;9.3918;100.2633;-0.2153
791;10.8158;100.2709;-0.1935
792;12.2419;100.2794;-0.1789
793;13.6682;100.2858;-0.1566
794;15.0977;100.2921;-0.1439
795;16.5249;100.2994;-0.1289
796;17.9499;100.3072;-0.1096
797;19.3690;100.3182;-0.1015
798;20.7977;100.3203;-0.0798
799;1.4945;99.0152;-0.3103
800;2.9617;99.0162;-0.2941
801;4.3975;99.0291;-0.2678
802;5.8252;99.0387;-0.2565
803;7.2497;99.0472;-0.2416
804;8.6722;99.0552;-0.2192
805;10.0982;99.0628;-0.2088
806;11.5252;99.0684;-0.1930
807;12.9515;99.0760;-0.1805
808;14.3806;99.0808;-0.1651
809;15.8077;99.0873;-0.1478
810;17.2324;99.0949;-0.1291
811;18.6468;99.1034;-0.1148
812;20.0333;99.1259;-0.0960
813;21.3902;99.2018;-0.0781
814;0.9730;97.8999;-0.3140
815;2.2799;97.8033;-0.3021
816;3.6856;97.8196;-0.2795
817;5.1092;97.8308;-0.2703
818;6.5324;97.8398;-0.2557
819;7.9570;97.8469;-0.2429
820;9.3816;97.8525;-0.2229
821;10.8073;97.8581;-0.2111
822;12.2363;97.8653;-0.2057
823;13.6624;97.8717;-0.1823
824;15.0873;97.8768;-0.1569
825;16.5168;97.8830;-0.1422
826;17.9399;97.8878;-0.1271
827;19.3586;97.9067;-0.1112
828;20.7904;97.9866;-0.0927
829;1.3645;96.6115;-0.3103
830;2.9119;96.6184;-0.2937
831;4.3740;96.6248;-0.2789
832;5.8086;96.6318;-0.2579
833;7.2386;96.6367;-0.2547
834;8.6634;96.6437;-0.2364
835;10.0878;96.6491;-0.2162
836;11.5141;96.6521;-0.2067
837;12.9419;96.6593;-0.1888
838;14.3700;96.6670;-0.1703
839;15.7969;96.6712;-0.1523
840;17.2201;96.6748;-0.1333
841;18.6299;96.6831;-0.1192
842;20.0022;96.7169;-0.1073
843;21.2465;96.8732;-0.0991
844;0.9666;95.3028;-0.3209
845;2.2692;95.4260;-0.3083
846;3.6744;95.4244;-0.2895
847;5.0971;95.4255;-0.2740
848;6.5213;95.4299;-0.2587
849;7.9449;95.4340;-0.2446
850;9.3697;95.4403;-0.2264
851;10.7964;95.4447;-0.2134
852;12.2213;95.4486;-0.1917
853;13.6499;95.4554;-0.1825
854;15.0790;95.4608;-0.1691
855;16.5093;95.4651;-0.1505
856;17.9427;95.4705;-0.1400
857;19.3874;95.4848;-0.1230
858;20.8787;95.5647;-0.1052
859;1.4832;94.1961;-0.3200
860;2.9438;94.2192;-0.3067
861;4.3767;94.2193;-0.2855
862;5.8032;94.2227;-0.2685
863;7.2292;94.2272;-0.2575
864;8.6523;94.2306;-0.2392
865;10.0778;94.2367;-0.2222
866;11.5038;94.2404;-0.2105
867;12.9295;94.2447;-0.1859
868;14.3579;94.2499;-0.1736
869;15.7889;94.2544;-0.1687
870;17.2176;94.2587;-0.1503
871;18.6399;94.2661;-0.1347
872;20.0371;94.2858;-0.1179
873;21.2922;94.3108;-0.0997
874;0.8638;93.0658;-0.3279
875;2.2574;93.0231;-0.3159
876;3.6686;93.0156;-0.2997
877;5.0896;93.0161;-0.2862
878;6.5114;93.0193;-0.2635
879;7.9366;93.0241;-0.2529
880;9.3601;93.0283;-0.2321
881;10.7867;93.0318;-0.2249
882;12.2111;93.0357;-0.2035
883;13.6403;93.0387;-0.1883
884;15.0696;93.0441;-0.1758
885;16.4995;93.0476;-0.1550
886;17.9379;93.0539;-0.1533
887;19.3864;93.0651;-0.1315
888;20.8908;93.0479;-0.1137
889;1.4805;91.8783;-0.3220
890;2.9406;91.8190;-0.3122
891;4.3688;91.8108;-0.2885
892;5.7936;91.8123;-0.2761
893;7.2186;91.8153;-0.2599
894;8.6438;91.8200;-0.2508
895;10.0694;91.8240;-0.2355
896;11.4935;91.8269;-0.2134
897;12.9214;91.8298;-0.2027
898;14.3499;91.8344;-0.1878
899;15.7777;91.8378;-0.1692
900;17.2052;91.8446;-0.1588
901;18.6212;91.8526;-0.1475
902;19.9949;91.8533;-0.1268
903;21.2473;91.7643;-0.1145
904;1.0059;90.7720;-0.3388
905;2.2767;90.6279;-0.3210
906;3.6651;90.6033;-0.3040
907;5.0820;90.6046;-0.2936
908;6.5030;90.6084;-0.2764
909;7.9264;90.6111;-0.2621
910;9.3503;90.6150;-0.2466
911;10.7755;90.6171;-0.2275
912;12.2011;90.6206;-0.2082
913;13.6313;90.6248;-0.2033
914;15.0587;90.6288;-0.1838
915;16.4869;90.6312;-0.1650
916;17.9139;90.6364;-0.1483
917;19.3384;90.6379;-0.1391
918;20.7788;90.6171;-0.1320
919;1.3781;89.4735;-0.3359
920;2.8923;89.4047;-0.3193
921;4.3479;89.3980;-0.3052
922;5.7819;89.4006;-0.2920
923;7.2099;89.4042;-0.2766
924;8.6335;89.4070;-0.2575
925;10.0594;89.4105;-0.2469
926;11.4854;89.4123;-0.2341
927;12.9124;89.4156;-0.2122
928;14.3405;89.4185;-0.2018
929;15.7667;89.4208;-0.1765
930;17.1944;89.4247;-0.1694
931;18.6113;89.4279;-0.1527
932;20.0076;89.4339;-0.1380
933;21.3729;89.4557;-0.1246
934;0.9522;88.2164;-0.3502
935;2.2254;88.2062;-0.3302
936;3.6376;88.1971;-0.3156
937;5.0644;88.1964;-0.2972
938;6.4913;88.1962;-0.2866
939;7.9169;88.1996;-0.2727
940;9.3419;88.2024;-0.2559
941;10.7679;88.2044;-0.2440
942;12.1921;88.2073;-0.2217
943;13.6227;88.2089;-0.2165
944;15.0498;88.2105;-0.1984
945;16.4786;88.2125;-0.1791
946;17.9057;88.2144;-0.1691
947;19.3280;88.2216;-0.1468
948;20.7679;88.2720;-0.1322
949;1.3613;86.9557;-0.3394
950;2.8793;86.9951;-0.3218
951;4.3381;86.9939;-0.3195
952;5.7710;86.9925;-0.2970
953;7.1999;86.9934;-0.2884
954;8.6243;86.9962;-0.2687
955;10.0492;86.9966;-0.2509
956;11.4756;86.9987;-0.2384
957;12.9040;87.0013;-0.2305
958;14.3321;87.0003;-0.2120
959;15.7592;87.0027;-0.1938
960;17.1848;87.0043;-0.1744
961;18.5996;87.0026;-0.1618
962;19.9782;87.0192;-0.1473
963;21.2327;87.1443;-0.1347
964;0.9870;85.6660;-0.3468
965;2.2586;85.7815;-0.3304
966;3.6471;85.7918;-0.3240
967;5.0614;85.7900;-0.3085
968;6.4841;85.7885;-0.2933
969;7.9085;85.7891;-0.2800
970;9.3321;85.7898;-0.2630
971;10.7564;85.7906;-0.2420
972;12.1839;85.7930;-0.2322
973;13.6112;85.7934;-0.2170
974;15.0409;85.7958;-0.1997
975;16.4726;85.7954;-0.1881
976;17.9095;85.7947;-0.1779
977;19.3618;85.7951;-0.1593
978;20.8666;85.8451;-0.1387
979;1.4661;84.5394;-0.3427
980;2.9188;84.5781;-0.3299
981;4.3445;84.5835;-0.3155
982;5.7667;84.5826;-0.2961
983;7.1900;84.5816;-0.2844
984;8.6147;84.5823;-0.2747
985;10.0398;84.5835;-0.2570
986;11.4657;84.5830;-0.2406
987;12.8918;84.5839;-0.2242
988;14.3197;84.5849;-0.2106
989;15.7523;84.5878;-0.2065
990;17.1815;84.5888;-0.1862
991;18.6089;84.5883;-0.1670
992;20.0166;84.5877;-0.1514
993;21.2878;84.5826;-0.1455
994;0.8531;83.3758;-0.3508
995;2.2366;83.3744;-0.3418
996;3.6401;83.3755;-0.3258
997;5.0551;83.3787;-0.3119
998;6.4755;83.3782;-0.2975
999;7.8980;83.3771;-0.2857
1000;9.3230;83.3774;-0.2770
1001;10.7474;83.3772;-0.2552
1002;12.1751;83.3803;-0.2448
1003;13.6025;83.3781;-0.2275
1004;15.0296;83.3789;-0.2047
1005;16.4638;83.3806;-0.1994
1006;17.8995;83.3808;-0.1811
1007;19.3535;83.3788;-0.1660
1008;20.8608;83.3226;-0.1586
1009;1.4645;82.2122;-0.3538
1010;2.9163;82.1744;-0.3488
1011;4.3377;82.1715;-0.3228
1012;5.7604;82.1728;-0.3112
1013;7.1839;82.1718;-0.3025
1014;8.6064;82.1712;-0.2836
1015;10.0298;82.1702;-0.2654
1016;11.4572;82.1716;-0.2595
1017;12.8829;82.1714;-0.2380
1018;14.3133;82.1705;-0.2299
1019;15.7409;82.1703;-0.2081
1020;17.1693;82.1712;-0.1988
1021;18.5835;82.1709;-0.1781
1022;19.9638;82.1517;-0.1596
1023;21.2236;82.0231;-0.1481
1024;0.9786;81.0881;-0.3696
1025;2.2519;80.9731;-0.3561
1026;3.6395;80.9638;-0.3514
1027;5.0474;80.9679;-0.3205
1028;6.4693;80.9660;-0.3182
1029;7.8886;80.9646;-0.2904
1030;9.3149;80.9654;-0.2863
1031;10.7389;80.9658;-0.2632
1032;12.1656;80.9649;-0.2517
1033;13.5932;80.9638;-0.2363
1034;15.0228;80.9621;-0.2256
1035;16.4531;80.9622;-0.2128
1036;17.8799;80.9597;-0.1922
1037;19.3050;80.9484;-0.1707
1038;20.7524;80.8939;-0.1586
1039;1.3538;79.8030;-0.3693
1040;2.8634;79.7606;-0.3471
1041;4.3142;79.7602;-0.3286
1042;5.7465;79.7623;-0.3183
1043;7.1714;79.7600;-0.3029
1044;8.5966;79.7606;-0.2884
1045;10.0215;79.7596;-0.2758
1046;11.4456;79.7589;-0.2560
1047;12.8742;79.7581;-0.2440
1048;14.3034;79.7556;-0.2327
1049;15.7315;79.7556;-0.2171
1050;17.1598;79.7530;-0.2041
1051;18.5790;79.7462;-0.1872
1052;19.9824;79.7339;-0.1720
1053;21.3593;79.7098;-0.1574
1054;0.9370;78.5413;-0.3693
1055;2.2032;78.5550;-0.3552
1056;3.6089;78.5608;-0.3462
1057;5.0324;78.5585;-0.3341
1058;6.4551;78.5563;-0.3119
1059;7.8791;78.5552;-0.2972
1060;9.3047;78.5548;-0.2875
1061;10.7301;78.5522;-0.2740
1062;12.1555;78.5508;-0.2552
1063;13.5826;78.5479;-0.2362
1064;15.0151;78.5468;-0.2355
1065;16.4444;78.5452;-0.2185
1066;17.8729;78.5408;-0.2043
1067;19.3031;78.5346;-0.1927
1068;20.7560;78.5513;-0.1765
1069;1.3573;77.2877;-0.3641
1070;2.8610;77.3540;-0.3566
1071;4.3101;77.3576;-0.3468
1072;5.7379;77.3552;-0.3237
1073;7.1630;77.3521;-0.3121
1074;8.5874;77.3497;-0.2982
1075;10.0126;77.3488;-0.2853
1076;11.4395;77.3451;-0.2714
1077;12.8675;77.3439;-0.2621
1078;14.2948;77.3411;-0.2451
1079;15.7250;77.3384;-0.2329
1080;17.1521;77.3350;-0.2157
1081;18.5721;77.3281;-0.2038
1082;19.9632;77.3221;-0.1940
1083;21.2401;77.4135;-0.1737
1084;0.9890;75.9877;-0.3720
1085;2.2442;76.1303;-0.3574
1086;3.6224;76.1529;-0.3513
1087;5.0297;76.1521;-0.3299
1088;6.4500;76.1484;-0.3213
1089;7.8745;76.1447;-0.3215
1090;9.2967;76.1436;-0.3034
1091;10.7226;76.1402;-0.2856
1092;12.1478;76.1377;-0.2659
1093;13.5769;76.1354;-0.2578
1094;15.0041;76.1337;-0.2333
1095;16.4369;76.1295;-0.2231
1096;17.8748;76.1251;-0.2120
1097;19.3324;76.1233;-0.1972
1098;20.8619;76.1353;-0.1824
1099;1.4549;74.8743;-0.3643
1100;2.8946;74.9353;-0.3475
1101;4.3143;74.9467;-0.3414
1102;5.7334;74.9452;-0.3242
1103;7.1563;74.9419;-0.3198
1104;8.5824;74.9389;-0.3183
1105;10.0049;74.9359;-0.2992
1106;11.4304;74.9333;-0.2800
1107;12.8590;74.9297;-0.2724
1108;14.2878;74.9272;-0.2548
1109;15.7156;74.9242;-0.2362
1110;17.1439;74.9193;-0.2178
1111;18.5684;74.9183;-0.2001
1112;19.9665;74.9296;-0.1862
1113;21.2589;74.8502;-0.1786
1114;0.8445;73.6869;-0.3774
1115;2.2157;73.7265;-0.3637
1116;3.6127;73.7399;-0.3536
1117;5.0236;73.7415;-0.3436
1118;6.4419;73.7400;-0.3282
1119;7.8642;73.7346;-0.3220
1120;9.2895;73.7311;-0.3140
1121;10.7143;73.7274;-0.2971
1122;12.1409;73.7262;-0.2812
1123;13.5676;73.7209;-0.2628
1124;14.9969;73.7185;-0.2453
1125;16.4273;73.7138;-0.2311
1126;17.8623;73.7097;-0.2188
1127;19.3014;73.7071;-0.2078
1128;20.7529;73.7126;-0.1860
1129;1.4419;72.5477;-0.3701
1130;2.8867;72.5345;-0.3580
1131;4.3073;72.5377;-0.3454
1132;5.7282;72.5366;-0.3417
1133;7.1495;72.5315;-0.3320
1134;8.5719;72.5266;-0.3145
1135;9.9958;72.5238;-0.2984
1136;11.4214;72.5189;-0.2850
1137;12.8518;72.5153;-0.2846
1138;14.2789;72.5117;-0.2614
1139;15.7112;72.5069;-0.2579
1140;17.1385;72.5030;-0.2252
1141;18.5694;72.4974;-0.2144
1142;19.9892;72.4923;-0.1977
1143;21.3488;72.5906;-0.1814
1144;0.9547;71.4093;-0.3805
1145;2.2243;71.3254;-0.3714
1146;3.6047;71.3316;-0.3506
1147;5.0170;71.3327;-0.3526
1148;6.4342;71.3285;-0.3366
1149;7.8564;71.3249;-0.3270
1150;9.2804;71.3193;-0.3124
1151;10.7037;71.3166;-0.2930
1152;12.1314;71.3101;-0.2852
1153;13.5606;71.3053;-0.2738
1154;14.9922;71.3010;-0.2657
1155;16.4224;71.2972;-0.2438
1156;17.8578;71.2925;-0.2217
1157;19.3080;71.2895;-0.2037
1158;20.7987;71.2885;-0.1842
1159;1.3299;70.1395;-0.3861
1160;2.8456;70.1339;-0.3707
1161;4.2895;70.1306;-0.3602
1162;5.7150;70.1268;-0.3395
1163;7.1375;70.1217;-0.3305
1164;8.5642;70.1156;-0.3276
1165;9.9887;70.1133;-0.3083
1166;11.4141;70.1079;-0.2956
1167;12.8415;70.1016;-0.2805
1168;14.2710;70.0956;-0.2700
1169;15.7011;70.0922;-0.2564
1170;17.1332;70.0871;-0.2393
1171;18.5670;70.0827;-0.2318
1172;19.9854;70.0838;-0.2041
1173;21.3460;69.9890;-0.1904
1174;0.9392;68.8555;-0.3960
1175;2.2146;68.9472;-0.3820
1176;3.5990;68.9316;-0.3766
1177;5.0085;68.9248;-0.3629
1178;6.4262;68.9196;-0.3496
1179;7.8494;68.9140;-0.3410
1180;9.2717;68.9097;-0.3172
1181;10.6989;68.9038;-0.3130
1182;12.1244;68.8994;-0.2954
1183;13.5536;68.8922;-0.2809
1184;14.9827;68.8867;-0.2650
1185;16.4149;68.8814;-0.2566
1186;17.8492;68.8748;-0.2420
1187;19.2881;68.8689;-0.2223
1188;20.7428;68.8609;-0.2001
1189;1.4378;67.7296;-0.3929
1190;2.8697;67.7290;-0.3752
1191;4.2895;67.7235;-0.3673
1192;5.7106;67.7188;-0.3571
1193;7.1352;67.7121;-0.3542
1194;8.5556;67.7050;-0.3294
1195;9.9819;67.7008;-0.3201
1196;11.4100;67.6929;-0.3203
1197;12.8345;67.6883;-0.2931
1198;14.2646;67.6811;-0.2780
1199;15.6938;67.6766;-0.2650
1200;17.1225;67.6696;-0.2499
1201;18.5483;67.6605;-0.2332
1202;19.9506;67.6413;-0.2179
1203;21.2490;67.7266;-0.1971
1204;0.8466;66.6083;-0.4020
1205;2.1832;66.5195;-0.3885
1206;3.5827;66.5198;-0.3794
1207;4.9965;66.5153;-0.3627
1208;6.4163;66.5101;-0.3452
1209;7.8405;66.5029;-0.3502
1210;9.2656;66.4972;-0.3377
1211;10.6906;66.4913;-0.3222
1212;12.1159;66.4841;-0.2943
1213;13.5476;66.4779;-0.3002
1214;14.9748;66.4712;-0.2760
1215;16.4078;66.4648;-0.2603
1216;17.8475;66.4590;-0.2423
1217;19.3086;66.4497;-0.2204
1218;20.8518;66.4409;-0.2104
1219;1.3802;65.3205;-0.3994
1220;2.8457;65.3199;-0.3940
1221;4.2781;65.3151;-0.3857
1222;5.7040;65.3094;-0.3816
1223;7.1248;65.3013;-0.3570
1224;8.5471;65.2944;-0.3414
1225;9.9739;65.2873;-0.3334
1226;11.3994;65.2807;-0.3163
1227;12.8276;65.2737;-0.3030
1228;14.2596;65.2653;-0.3011
1229;15.6866;65.2595;-0.2751
1230;17.1145;65.2537;-0.2513
1231;18.5414;65.2484;-0.2411
1232;19.9411;65.2485;-0.2142
1233;21.2340;65.1585;-0.2014
1234;0.8437;64.0211;-0.4115
1235;2.1781;64.1218;-0.4034
1236;3.5773;64.1163;-0.3977
1237;4.9922;64.1084;-0.3880
1238;6.4094;64.1012;-0.3631
1239;7.8307;64.0933;-0.3457
1240;9.2593;64.0858;-0.3515
1241;10.6825;64.0777;-0.3297
1242;12.1111;64.0696;-0.3215
1243;13.5371;64.0637;-0.2965
1244;14.9672;64.0534;-0.2818
1245;16.3978;64.0467;-0.2672
1246;17.8314;64.0417;-0.2529
1247;19.2688;64.0357;-0.2252
1248;20.7337;64.0153;-0.2097
1249;1.4302;62.9062;-0.4188
1250;2.8597;62.9138;-0.4051
1251;4.2768;62.9085;-0.3882
1252;5.6974;62.9010;-0.3804
1253;7.1162;62.8928;-0.3582
1254;8.5396;62.8837;-0.3443
1255;9.9666;62.8766;-0.3391
1256;11.3903;62.8679;-0.3160
1257;12.8172;62.8617;-0.3007
1258;14.2468;62.8510;-0.2905
1259;15.6815;62.8435;-0.2953
1260;17.1083;62.8356;-0.2611
1261;18.5355;62.8316;-0.2433
1262;19.9531;62.8312;-0.2337
1263;21.3419;62.8652;-0.2021
1264;0.9333;61.7762;-0.4139
1265;2.2048;61.6959;-0.4129
1266;3.5803;61.7044;-0.3953
1267;4.9867;61.6994;-0.3857
1268;6.4026;61.6929;-0.3675
1269;7.8243;61.6832;-0.3563
1270;9.2476;61.6744;-0.3427
1271;10.6728;61.6653;-0.3286
1272;12.1034;61.6579;-0.3262
1273;13.5304;61.6476;-0.3076
1274;14.9590;61.6415;-0.2866
1275;16.3909;61.6321;-0.2780
1276;17.8261;61.6245;-0.2628
1277;19.2617;61.6240;-0.2405
1278;20.7262;61.6740;-0.2213
1279;1.3270;60.5005;-0.4189
1280;2.8270;60.5067;-0.4029
1281;4.2641;60.5005;-0.3976
1282;5.6847;60.4922;-0.3764
1283;7.1096;60.4826;-0.3723
1284;8.5323;60.4735;-0.3584
1285;9.9586;60.4645;-0.3506
1286;11.3845;60.4550;-0.3351
1287;12.8153;60.4443;-0.3348
1288;14.2411;60.4374;-0.3053
1289;15.6715;60.4288;-0.2917
1290;17.0996;60.4181;-0.2645
1291;18.5235;60.4087;-0.2446
1292;19.9231;60.4223;-0.2350
1293;21.2017;60.5562;-0.2159
1294;0.9674;59.2314;-0.4330
1295;2.2105;59.3138;-0.4191
1296;3.5790;59.3054;-0.4084
1297;4.9815;59.2923;-0.3899
1298;6.3979;59.2837;-0.3830
1299;7.8189;59.2728;-0.3727
1300;9.2415;59.2633;-0.3547
1301;10.6693;59.2531;-0.3529
1302;12.0933;59.2445;-0.3245
1303;13.5227;59.2341;-0.3167
1304;14.9543;59.2258;-0.3100
1305;16.3831;59.2159;-0.2744
1306;17.8288;59.2052;-0.2629
1307;19.2963;59.2004;-0.2462
1308;20.8269;59.2549;-0.2328
1309;1.4300;58.0911;-0.4305
1310;2.8568;58.1034;-0.4173
1311;4.2680;58.0936;-0.4032
1312;5.6846;58.0841;-0.3976
1313;7.1029;58.0744;-0.3748
1314;8.5275;58.0638;-0.3703
1315;9.9526;58.0526;-0.3646
1316;11.3741;58.0440;-0.3338
1317;12.8035;58.0326;-0.3243
1318;14.2326;58.0240;-0.3089
1319;15.6609;58.0137;-0.2805
1320;17.0960;58.0030;-0.2646
1321;18.5372;57.9952;-0.2576
1322;19.9668;57.9910;-0.2482
1323;21.2597;57.9916;-0.2445
1324;0.8367;56.9426;-0.4333
1325;2.1888;56.9115;-0.4306
1326;3.5717;56.8959;-0.4171
1327;4.9759;56.8846;-0.4005
1328;6.3922;56.8754;-0.3973
1329;7.8139;56.8646;-0.3870
1330;9.2365;56.8539;-0.3720
1331;10.6582;56.8428;-0.3463
1332;12.0854;56.8315;-0.3309
1333;13.5142;56.8203;-0.3196
1334;14.9437;56.8112;-0.2995
1335;16.3778;56.8012;-0.2774
1336;17.8216;56.7939;-0.2616
1337;19.2955;56.7837;-0.2528
1338;20.8324;56.7275;-0.2414
1339;1.4311;55.7614;-0.4415
1340;2.8557;55.7036;-0.4308
1341;4.2651;55.6850;-0.4168
1342;5.6741;55.6749;-0.3862
1343;7.0973;55.6662;-0.3943
1344;8.5191;55.6546;-0.3796
1345;9.9385;55.6434;-0.3429
1346;11.3676;55.6307;-0.3420
1347;12.7969;55.6193;-0.3345
1348;14.2254;55.6077;-0.3182
1349;15.6534;55.6000;-0.2880
1350;17.0859;55.5909;-0.2723
1351;18.5165;55.5814;-0.2637
1352;19.9225;55.5576;-0.2550
1353;21.2108;55.4257;-0.2508
1354;0.9722;54.6446;-0.4474
1355;2.2083;54.5129;-0.4385
1356;3.5678;54.4846;-0.4203
1357;4.9658;54.4735;-0.4002
1358;6.3806;54.4653;-0.3882
1359;7.8000;54.4555;-0.3753
1360;9.2279;54.4416;-0.3767
1361;10.6520;54.4315;-0.3580
1362;12.0762;54.4189;-0.3323
1363;13.5069;54.4075;-0.3307
1364;14.9358;54.3970;-0.3075
1365;16.3675;54.3867;-0.2889
1366;17.8025;54.3752;-0.2719
1367;19.2513;54.3537;-0.2804
1368;20.7195;54.3000;-0.2537
1369;1.3296;53.3563;-0.4423
1370;2.8088;53.2924;-0.4283
1371;4.2414;53.2765;-0.4158
1372;5.6643;53.2661;-0.4042
1373;7.0886;53.2559;-0.4032
1374;8.5122;53.2425;-0.3899
1375;9.9364;53.2307;-0.3738
1376;11.3602;53.2197;-0.3519
1377;12.7891;53.2082;-0.3462
1378;14.2198;53.1944;-0.3300
1379;15.6477;53.1841;-0.3027
1380;17.0790;53.1722;-0.2846
1381;18.5152;53.1572;-0.2871
1382;19.9395;53.1379;-0.2816
1383;21.3428;53.1205;-0.2542
1384;0.9117;52.1059;-0.4460
1385;2.1600;52.0960;-0.4506
1386;3.5463;52.0807;-0.4420
1387;4.9516;52.0696;-0.4043
1388;6.3762;52.0579;-0.4196
1389;7.7986;52.0436;-0.4130
1390;9.2176;52.0318;-0.3772
1391;10.6453;52.0197;-0.3667
1392;12.0728;52.0067;-0.3583
1393;13.5016;51.9935;-0.3465
1394;14.9295;51.9816;-0.3250
1395;16.3582;51.9699;-0.2901
1396;17.7951;51.9571;-0.2769
1397;19.2449;51.9418;-0.2812
1398;20.7253;51.9611;-0.2824
1399;1.3269;50.8505;-0.4517
1400;2.8034;50.8861;-0.4418
1401;4.2339;50.8738;-0.4185
1402;5.6568;50.8605;-0.4148
1403;7.0811;50.8455;-0.4123
1404;8.5036;50.8325;-0.3912
1405;9.9251;50.8203;-0.3637
1406;11.3563;50.8049;-0.3752
1407;12.7807;50.7945;-0.3449
1408;14.2105;50.7823;-0.3325
1409;15.6399;50.7691;-0.3128
1410;17.0714;50.7540;-0.2919
1411;18.5028;50.7378;-0.2839
1412;19.9186;50.7272;-0.2895
1413;21.2154;50.8293;-0.2707
1414;0.9730;49.5639;-0.4716
1415;2.2023;49.6731;-0.4599
1416;3.5576;49.6759;-0.4402
1417;4.9531;49.6623;-0.4219
1418;6.3671;49.6493;-0.4081
1419;7.7878;49.6354;-0.3946
1420;9.2108;49.6213;-0.3785
1421;10.6352;49.6078;-0.3654
1422;12.0641;49.5941;-0.3599
1423;13.4941;49.5806;-0.3536
1424;14.9248;49.5673;-0.3413
1425;16.3567;49.5540;-0.3125
1426;17.8017;49.5392;-0.2928
1427;19.2719;49.5333;-0.2697
1428;20.8284;49.5478;-0.2661
1429;1.4254;48.4335;-0.4690
1430;2.8405;48.4688;-0.4460
1431;4.2490;48.4627;-0.4574
1432;5.6596;48.4507;-0.4369
1433;7.0734;48.4375;-0.4092
1434;8.4952;48.4225;-0.3975
1435;9.9204;48.4084;-0.3828
1436;11.3463;48.3928;-0.3687
1437;12.7744;48.3803;-0.3541
1438;14.2046;48.3668;-0.3453
1439;15.6345;48.3528;-0.3240
1440;17.0684;48.3387;-0.3047
1441;18.5043;48.3299;-0.2883
1442;19.9235;48.3399;-0.2741
1443;21.2359;48.2670;-0.2528
1444;0.8360;47.2598;-0.4749
1445;2.1753;47.2682;-0.4632
1446;3.5519;47.2652;-0.4630
1447;4.9510;47.2528;-0.4473
1448;6.3594;47.2398;-0.4083
1449;7.7801;47.2247;-0.4083
1450;9.2065;47.2087;-0.4065
1451;10.6293;47.1936;-0.3844
1452;12.0589;47.1794;-0.3762
1453;13.4859;47.1657;-0.3554
1454;14.9165;47.1512;-0.3391
1455;16.3522;47.1377;-0.3280
1456;17.7900;47.1233;-0.3000
1457;19.2445;47.1152;-0.2784
1458;20.7267;47.1223;-0.2737
1459;1.4194;46.0996;-0.4737
1460;2.8432;46.0669;-0.4948
1461;4.2419;46.0540;-0.4571
1462;5.6494;46.0418;-0.4315
1463;7.0673;46.0282;-0.4198
1464;8.4886;46.0106;-0.4070
1465;9.9136;45.9956;-0.3938
1466;11.3406;45.9791;-0.3858
1467;12.7685;45.9645;-0.3771
1468;14.1963;45.9513;-0.3473
1469;15.6312;45.9374;-0.3463
1470;17.0669;45.9230;-0.3231
1471;18.5074;45.9087;-0.2987
1472;19.9477;45.8990;-0.2831
1473;21.3369;46.0063;-0.2650
1474;0.9611;44.9655;-0.4749
1475;2.1928;44.8674;-0.4759
1476;3.5482;44.8526;-0.4656
1477;4.9421;44.8422;-0.4426
1478;6.3555;44.8302;-0.4315
1479;7.7764;44.8145;-0.4255
1480;9.1955;44.7989;-0.4001
1481;10.6237;44.7842;-0.3944
1482;12.0515;44.7659;-0.3832
1483;13.4796;44.7513;-0.3639
1484;14.9113;44.7359;-0.3566
1485;16.3461;44.7238;-0.3351
1486;17.7885;44.7085;-0.3057
1487;19.2567;44.6963;-0.2945
1488;20.7731;44.6951;-0.2703
1489;1.3164;43.6963;-0.4780
1490;2.7911;43.6563;-0.4673
1491;4.2208;43.6464;-0.4575
1492;5.6403;43.6329;-0.4503
1493;7.0579;43.6174;-0.4211
1494;8.4820;43.6014;-0.4110
1495;9.9051;43.5857;-0.3960
1496;11.3363;43.5685;-0.4090
1497;12.7615;43.5539;-0.3783
1498;14.1941;43.5354;-0.3771
1499;15.6231;43.5217;-0.3484
1500;17.0584;43.5075;-0.3216
1501;18.5013;43.4942;-0.3069
1502;19.9419;43.4883;-0.2917
1503;21.3293;43.4008;-0.2640
1504;0.9371;42.4558;-0.4927
1505;2.1550;42.4552;-0.4744
1506;3.5279;42.4514;-0.4710
1507;4.9351;42.4366;-0.4710
1508;6.3463;42.4217;-0.4389
1509;7.7663;42.4050;-0.4223
1510;9.1917;42.3881;-0.4191
1511;10.6169;42.3719;-0.4064
1512;12.0441;42.3544;-0.3899
1513;13.4723;42.3381;-0.3777
1514;14.9034;42.3210;-0.3673
1515;16.3364;42.3060;-0.3316
1516;17.7799;42.2913;-0.3266
1517;19.2359;42.2745;-0.3127
1518;20.7120;42.2658;-0.2827
1519;1.3276;41.1979;-0.4862
1520;2.7929;41.2517;-0.4838
1521;4.2137;41.2421;-0.4596
1522;5.6334;41.2260;-0.4516
1523;7.0506;41.2098;-0.4332
1524;8.4725;41.1923;-0.4209
1525;9.9048;41.1745;-0.4340
1526;11.3266;41.1573;-0.3973
1527;12.7536;41.1392;-0.3802
1528;14.1840;41.1219;-0.3805
1529;15.6159;41.1058;-0.3558
1530;17.0489;41.0903;-0.3352
1531;18.4866;41.0719;-0.3237
1532;19.9108;41.0411;-0.2987
1533;21.2348;41.1361;-0.2794
1534;0.9680;39.9017;-0.4805
