# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1016
stage;index;relative_time;date
789;7.9647;99.7406;-0.2872
790;9.3880;99.7477;-0.2713
791;10.8121;99.7555;-0.2519
792;12.2380;99.7634;-0.2364
793;13.6640;99.7701;-0.2129
794;15.0938;99.7766;-0.2028
795;16.5204;99.7841;-0.1885
796;17.9450;99.7918;-0.1688
797;19.3643;99.8025;-0.1588
798;20.7925;99.8050;-0.1399
799;1.4898;98.4966;-0.3712
800;2.9574;98.4977;-0.3535
801;4.3934;98.5107;-0.3277
802;5.8206;98.5201;-0.3164
803;7.2456;98.5284;-0.2958
804;8.6685;98.5368;-0.2742
805;10.0944;98.5444;-0.2635
806;11.5211;98.5503;-0.2513
807;12.9471;98.5571;-0.2363
808;14.3761;98.5625;-0.2214
809;15.8032;98.5695;-0.2069
810;17.2279;98.5770;-0.1888
811;18.6419;98.5855;-0.1725
812;20.0286;98.6080;-0.1557
813;21.3846;98.6840;-0.1403
814;0.9681;97.3784;-0.3742
815;2.2751;97.2819;-0.3610
816;3.6808;97.2983;-0.3401
817;5.1045;97.3094;-0.3294
818;6.5279;97.3184;-0.3135
819;7.9528;97.3254;-0.2991
820;9.3773;97.3315;-0.2796
821;10.8031;97.3369;-0.2677
822;12.2318;97.3444;-0.2642
823;13.6578;97.3508;-0.2390
824;15.0832;97.3562;-0.2123
825;16.5125;97.3623;-0.2006
826;17.9360;97.3674;-0.1858
827;19.3537;97.3863;-0.1692
828;20.7853;97.4665;-0.1552
829;1.3596;96.0867;-0.3704
830;2.9068;96.0942;-0.3551
831;4.3692;96.1003;-0.3391
832;5.8038;96.1077;-0.3165
833;7.2336;96.1126;-0.3121
834;8.6588;96.1196;-0.2918
835;10.0836;96.1254;-0.2733
836;11.5100;96.1285;-0.2629
837;12.9373;96.1357;-0.2473
838;14.3651;96.1436;-0.2285
839;15.7921;96.1481;-0.2100
840;17.2160;96.1518;-0.1927
841;18.6251;96.1598;-0.1788
842;19.9970;96.1939;-0.1659
843;21.2409;96.3510;-0.1611
844;0.9608;94.7748;-0.3827
845;2.2641;94.8987;-0.3692
846;3.6697;94.8976;-0.3506
847;5.0925;94.8983;-0.3319
848;6.5164;94.9027;-0.3163
849;7.9398;94.9073;-0.3007
850;9.3657;94.9139;-0.2814
851;10.7915;94.9181;-0.2685
852;12.2167;94.9224;-0.2481
853;13.6455;94.9291;-0.2397
854;15.0742;94.9347;-0.2249
855;16.5044;94.9393;-0.2073
856;17.9377;94.9452;-0.2000
857;19.3823;94.9592;-0.1832
858;20.8730;95.0395;-0.1633
859;1.4780;93.6658;-0.3801
860;2.9388;93.6887;-0.3673
861;4.3714;93.6894;-0.3448
862;5.7982;93.6929;-0.3268
863;7.2244;93.6976;-0.3158
864;8.6475;93.7009;-0.2968
865;10.0731;93.7071;-0.2790
866;11.4989;93.7107;-0.2635
867;12.9249;93.7161;-0.2438
868;14.3530;93.7209;-0.2286
869;15.7841;93.7256;-0.2246
870;17.2123;93.7303;-0.2088
871;18.6345;93.7380;-0.1931
872;20.0310;93.7578;-0.1777
873;21.2855;93.7833;-0.1602
874;0.8586;92.5330;-0.3888
875;2.2517;92.4897;-0.3779
876;3.6628;92.4830;-0.3620
877;5.0842;92.4834;-0.3471
878;6.5062;92.4858;-0.3214
879;7.9318;92.4912;-0.3110
880;9.3551;92.4957;-0.2908
881;10.7815;92.4995;-0.2806
882;12.2063;92.5037;-0.2599
883;13.6350;92.5071;-0.2452
884;15.0647;92.5126;-0.2314
885;16.4942;92.5165;-0.2123
886;17.9322;92.5231;-0.2093
887;19.3806;92.5341;-0.1876
888;20.8842;92.5168;-0.1726
889;1.4749;91.3424;-0.3812
890;2.9347;91.2828;-0.3702
891;4.3632;91.2750;-0.3476
892;5.7879;91.2764;-0.3366
893;7.2132;91.2794;-0.3180
894;8.6381;91.2845;-0.3080
895;10.0640;91.2886;-0.2928
896;11.4886;91.2920;-0.2685
897;12.9157;91.2946;-0.2610
898;14.3443;91.3001;-0.2441
899;15.7721;91.3035;-0.2293
900;17.1992;91.3103;-0.2146
901;18.6149;91.3184;-0.2041
902;19.9887;91.3191;-0.1836
903;21.2409;91.2301;-0.1729
904;1.0001;90.2337;-0.3980
905;2.2701;90.0888;-0.3818
906;3.6588;90.0644;-0.3626
907;5.0759;90.0662;-0.3513
908;6.4971;90.0694;-0.3324
909;7.9205;90.0733;-0.3204
910;9.3449;90.0773;-0.3037
911;10.7704;90.0790;-0.2815
912;12.1958;90.0827;-0.2620
913;13.6255;90.0878;-0.2592
914;15.0531;90.0919;-0.2381
915;16.4814;90.0941;-0.2221
916;17.9076;90.0988;-0.2047
917;19.3322;90.1008;-0.1959
918;20.7723;90.0796;-0.1878
919;1.3712;88.9322;-0.3941
920;2.8855;88.8637;-0.3795
921;4.3409;88.8563;-0.3640
922;5.7758;88.8594;-0.3468
923;7.2037;88.8626;-0.3341
924;8.6279;88.8662;-0.3138
925;10.0534;88.8702;-0.3019
926;11.4796;88.8712;-0.2895
927;12.9065;88.8754;-0.2659
928;14.3344;88.8786;-0.2536
929;15.7615;88.8802;-0.2310
930;17.1890;88.8842;-0.2278
931;18.6050;88.8877;-0.2076
932;20.0012;88.8931;-0.1947
933;21.3667;88.9162;-0.1824
934;0.9452;87.6713;-0.4084
935;2.2186;87.6617;-0.3881
936;3.6307;87.6533;-0.3737
937;5.0578;87.6519;-0.3533
938;6.4848;87.6523;-0.3437
939;7.9102;87.6555;-0.3299
940;9.3355;87.6586;-0.3107
941;10.7618;87.6613;-0.2990
942;12.1860;87.6639;-0.2773
943;13.6164;87.6663;-0.2688
944;15.0436;87.6671;-0.2526
945;16.4725;87.6695;-0.2347
946;17.8998;87.6720;-0.2230
947;19.3217;87.6784;-0.2027
948;20.7619;87.7290;-0.1883
949;1.3545;86.4086;-0.3984
950;2.8726;86.4483;-0.3806
951;4.3319;86.4473;-0.3766
952;5.7649;86.4455;-0.3526
953;7.1934;86.4475;-0.3431
954;8.6174;86.4497;-0.3237
955;10.0422;86.4501;-0.3080
956;11.4695;86.4525;-0.2948
957;12.8975;86.4557;-0.2834
958;14.3252;86.4554;-0.2661
959;15.7525;86.4570;-0.2489
960;17.1781;86.4580;-0.2309
961;18.5929;86.4561;-0.2154
962;19.9716;86.4734;-0.2016
963;21.2268;86.5992;-0.1920
964;0.9802;85.1161;-0.4046
965;2.2519;85.2320;-0.3887
966;3.6401;85.2424;-0.3847
967;5.0547;85.2407;-0.3671
968;6.4770;85.2389;-0.3481
969;7.9010;85.2396;-0.3360
970;9.3253;85.2405;-0.3182
971;10.7498;85.2419;-0.2984
972;12.1768;85.2439;-0.2897
973;13.6046;85.2449;-0.2704
974;15.0338;85.2467;-0.2555
975;16.4660;85.2467;-0.2434
976;17.9027;85.2463;-0.2339
977;19.3545;85.2476;-0.2171
978;20.8600;85.2973;-0.1967
979;1.4588;83.9867;-0.4019
980;2.9116;84.0254;-0.3879
981;4.3377;84.0314;-0.3734
982;5.7592;84.0309;-0.3534
983;7.1834;84.0304;-0.3427
984;8.6076;84.0308;-0.3313
985;10.0327;84.0326;-0.3111
986;11.4587;84.0331;-0.2968
987;12.8847;84.0327;-0.2803
988;14.3127;84.0336;-0.2650
989;15.7456;84.0367;-0.2600
990;17.1750;84.0382;-0.2423
991;18.6022;84.0376;-0.2246
992;20.0100;84.0368;-0.2105
993;21.2812;84.0322;-0.2043
994;0.8458;82.8204;-0.4109
995;2.2295;82.8197;-0.4012
996;3.6327;82.8209;-0.3819
997;5.0477;82.8238;-0.3688
998;6.4682;82.8233;-0.3538
999;7.8917;82.8231;-0.3406
1000;9.3153;82.8224;-0.3319
1001;10.7394;82.8236;-0.3089
1002;12.1682;82.8261;-0.2987
1003;13.5955;82.8243;-0.2832
1004;15.0230;82.8256;-0.2601
1005;16.4570;82.8270;-0.2541
1006;17.8929;82.8280;-0.2376
1007;19.3469;82.8260;-0.2221
1008;20.8536;82.7695;-0.2190
1009;1.4569;81.6542;-0.4111
1010;2.9088;81.6169;-0.4057
1011;4.3298;81.6135;-0.3808
1012;5.7527;81.6158;-0.3664
1013;7.1760;81.6143;-0.3582
1014;8.5987;81.6133;-0.3378
1015;10.0221;81.6139;-0.3207
1016;11.4499;81.6156;-0.3128
1017;12.8760;81.6155;-0.2915
1018;14.3061;81.6138;-0.2832
1019;15.7335;81.6144;-0.2642
1020;17.1622;81.6149;-0.2535
1021;18.5770;81.6153;-0.2357
1022;19.9571;81.5962;-0.2194
1023;21.2158;81.4670;-0.2097
1024;0.9709;80.5268;-0.4258
1025;2.2438;80.4121;-0.4131
1026;3.6311;80.4030;-0.4050
1027;5.0395;80.4068;-0.3767
1028;6.4616;80.4056;-0.3746
1029;7.8806;80.4043;-0.3473
1030;9.3068;80.4050;-0.3415
1031;10.7310;80.4058;-0.3168
1032;12.1578;80.4055;-0.3049
1033;13.5863;80.4050;-0.2903
1034;15.0152;80.4029;-0.2783
1035;16.4458;80.4035;-0.2668
1036;17.8731;80.4007;-0.2453
1037;19.2984;80.3899;-0.2294
1038;20.7455;80.3362;-0.2183
1039;1.3459;79.2388;-0.4239
1040;2.8554;79.1960;-0.4011
1041;4.3056;79.1960;-0.3852
1042;5.7383;79.1983;-0.3719
1043;7.1631;79.1971;-0.3594
1044;8.5889;79.1980;-0.3433
1045;10.0142;79.1962;-0.3292
1046;11.4377;79.1961;-0.3108
1047;12.8661;79.1954;-0.2966
1048;14.2963;79.1929;-0.2867
1049;15.7242;79.1932;-0.2729
1050;17.1525;79.1910;-0.2591
1051;18.5718;79.1846;-0.2416
1052;19.9756;79.1729;-0.2281
1053;21.3526;79.1482;-0.2148
1054;0.9288;77.9735;-0.4213
1055;2.1952;77.9874;-0.4088
1056;3.6006;77.9931;-0.3984
1057;5.0235;77.9910;-0.3882
1058;6.4466;77.9895;-0.3650
1059;7.8708;77.9890;-0.3533
1060;9.2971;77.9883;-0.3422
1061;10.7218;77.9860;-0.3307
1062;12.1476;77.9848;-0.3081
1063;13.5745;77.9818;-0.2906
1064;15.0070;77.9816;-0.2890
1065;16.4364;77.9798;-0.2738
1066;17.8649;77.9755;-0.2601
1067;19.2957;77.9704;-0.2508
1068;20.7488;77.9872;-0.2392
1069;1.3485;76.7168;-0.4187
1070;2.8530;76.7836;-0.4121
1071;4.3021;76.7877;-0.4028
1072;5.7293;76.7852;-0.3774
1073;7.1546;76.7821;-0.3663
1074;8.5783;76.7797;-0.3542
1075;10.0047;76.7791;-0.3420
1076;11.4315;76.7762;-0.3259
1077;12.8596;76.7740;-0.3166
1078;14.2870;76.7722;-0.2978
1079;15.7169;76.7699;-0.2877
1080;17.1447;76.7658;-0.2732
1081;18.5642;76.7604;-0.2604
1082;19.9564;76.7537;-0.2564
1083;21.2324;76.8452;-0.2358
1084;0.9801;75.4136;-0.4237
1085;2.2358;75.5564;-0.4095
1086;3.6140;75.5798;-0.4061
1087;5.0216;75.5790;-0.3852
1088;6.4413;75.5752;-0.3754
1089;7.8661;75.5723;-0.3766
1090;9.2884;75.5710;-0.3579
1091;10.7149;75.5671;-0.3406
1092;12.1399;75.5652;-0.3218
1093;13.5682;75.5631;-0.3116
1094;14.9966;75.5611;-0.2868
1095;16.4293;75.5569;-0.2803
1096;17.8675;75.5530;-0.2684
1097;19.3252;75.5524;-0.2537
1098;20.8544;75.5645;-0.2430
1099;1.4463;74.2976;-0.4188
1100;2.8858;74.3587;-0.4022
1101;4.3060;74.3705;-0.3962
1102;5.7246;74.3688;-0.3803
1103;7.1475;74.3666;-0.3726
1104;8.5737;74.3627;-0.3733
1105;9.9966;74.3605;-0.3522
1106;11.4224;74.3578;-0.3344
1107;12.8508;74.3546;-0.3247
1108;14.2799;74.3523;-0.3072
1109;15.7081;74.3488;-0.2916
1110;17.1371;74.3440;-0.2727
1111;18.5610;74.3435;-0.2595
1112;19.9590;74.3553;-0.2453
1113;21.2517;74.2755;-0.2384
1114;0.8358;73.1076;-0.4308
1115;2.2070;73.1474;-0.4169
1116;3.6039;73.1613;-0.4063
1117;5.0147;73.1625;-0.3991
1118;6.4336;73.1613;-0.3825
1119;7.8556;73.1562;-0.3764
1120;9.2809;73.1526;-0.3677
1121;10.7059;73.1491;-0.3485
1122;12.1329;73.1478;-0.3336
1123;13.5602;73.1429;-0.3171
1124;14.9891;73.1406;-0.3026
1125;16.4202;73.1358;-0.2854
1126;17.8551;73.1315;-0.2760
1127;19.2940;73.1293;-0.2678
1128;20.7455;73.1347;-0.2447
1129;1.4332;71.9655;-0.4218
1130;2.8780;71.9523;-0.4097
1131;4.2981;71.9557;-0.3994
1132;5.7201;71.9555;-0.3942
1133;7.1411;71.9504;-0.3853
1134;8.5633;71.9463;-0.3689
1135;9.9873;71.9421;-0.3510
1136;11.4134;71.9375;-0.3380
1137;12.8439;71.9348;-0.3387
1138;14.2712;71.9304;-0.3150
1139;15.7034;71.9260;-0.3114
1140;17.1312;71.9224;-0.2799
1141;18.5628;71.9167;-0.2720
1142;19.9820;71.9115;-0.2553
1143;21.3423;72.0109;-0.2397
1144;0.9462;70.8243;-0.4305
1145;2.2158;70.7409;-0.4218
1146;3.5962;70.7474;-0.4005
1147;5.0082;70.7487;-0.4050
1148;6.4255;70.7447;-0.3929
1149;7.8479;70.7407;-0.3816
1150;9.2720;70.7354;-0.3685
1151;10.6952;70.7329;-0.3463
1152;12.1232;70.7265;-0.3409
1153;13.5528;70.7222;-0.3293
1154;14.9846;70.7175;-0.3189
1155;16.4148;70.7142;-0.3006
1156;17.8503;70.7093;-0.2807
1157;19.3012;70.7057;-0.2637
1158;20.7915;70.7047;-0.2453
1159;1.3209;69.5518;-0.4357
1160;2.8370;69.5463;-0.4226
1161;4.2802;69.5437;-0.4106
1162;5.7069;69.5398;-0.3929
1163;7.1294;69.5349;-0.3858
1164;8.5562;69.5289;-0.3811
1165;9.9805;69.5266;-0.3616
1166;11.4059;69.5215;-0.3475
1167;12.8338;69.5158;-0.3350
1168;14.2632;69.5102;-0.3246
1169;15.6938;69.5058;-0.3129
1170;17.1258;69.5014;-0.2976
1171;18.5592;69.4972;-0.2906
1172;19.9782;69.4972;-0.2644
1173;21.3389;69.4026;-0.2512
1174;0.9304;68.2650;-0.4463
1175;2.2055;68.3566;-0.4328
1176;3.5900;68.3416;-0.4271
1177;4.9993;68.3349;-0.4140
1178;6.4176;68.3297;-0.4021
1179;7.8410;68.3246;-0.3899
1180;9.2635;68.3211;-0.3707
1181;10.6910;68.3150;-0.3657
1182;12.1166;68.3099;-0.3499
1183;13.5456;68.3035;-0.3356
1184;14.9748;68.2982;-0.3197
1185;16.4073;68.2927;-0.3154
1186;17.8411;68.2864;-0.2985
1187;19.2808;68.2803;-0.2805
1188;20.7356;68.2724;-0.2590
1189;1.4288;67.1364;-0.4422
1190;2.8603;67.1357;-0.4280
1191;4.2808;67.1308;-0.4202
1192;5.7017;67.1262;-0.4113
1193;7.1266;67.1197;-0.4058
1194;8.5472;67.1129;-0.3821
1195;9.9743;67.1089;-0.3735
1196;11.4025;67.1008;-0.3722
1197;12.8266;67.0967;-0.3478
1198;14.2563;67.0894;-0.3297
1199;15.6859;67.0849;-0.3208
1200;17.1153;67.0781;-0.3070
1201;18.5411;67.0694;-0.2877
1202;19.9436;67.0499;-0.2761
1203;21.2427;67.1361;-0.2541
1204;0.8385;66.0115;-0.4512
1205;2.1742;65.9234;-0.4376
1206;3.5740;65.9240;-0.4277
1207;4.9873;65.9194;-0.4150
1208;6.4072;65.9146;-0.3987
1209;7.8315;65.9079;-0.4041
1210;9.2569;65.9022;-0.3913
1211;10.6825;65.8964;-0.3757
1212;12.1081;65.8891;-0.3501
1213;13.5398;65.8826;-0.3528
1214;14.9667;65.8765;-0.3327
1215;16.4004;65.8704;-0.3167
1216;17.8398;65.8648;-0.2960
1217;19.3011;65.8558;-0.2775
1218;20.8449;65.8471;-0.2700
1219;1.3712;64.7212;-0.4471
1220;2.8368;64.7209;-0.4424
1221;4.2692;64.7157;-0.4388
1222;5.6943;64.7104;-0.4333
1223;7.1162;64.7033;-0.4066
1224;8.5384;64.6965;-0.3953
1225;9.9657;64.6894;-0.3872
1226;11.3910;64.6828;-0.3693
1227;12.8196;64.6760;-0.3547
1228;14.2511;64.6680;-0.3550
1229;15.6792;64.6629;-0.3317
1230;17.1073;64.6561;-0.3086
1231;18.5334;64.6516;-0.2971
1232;19.9336;64.6520;-0.2719
1233;21.2267;64.5618;-0.2600
1234;0.8349;63.4179;-0.4601
1235;2.1695;63.5194;-0.4515
1236;3.5685;63.5141;-0.4504
1237;4.9831;63.5064;-0.4388
1238;6.4003;63.4995;-0.4158
1239;7.8214;63.4919;-0.3994
1240;9.2510;63.4846;-0.4036
1241;10.6740;63.4768;-0.3840
1242;12.1023;63.4689;-0.3744
1243;13.5289;63.4632;-0.3519
1244;14.9589;63.4528;-0.3372
1245;16.3903;63.4463;-0.3231
1246;17.8249;63.4416;-0.3093
1247;19.2615;63.4360;-0.2796
1248;20.7262;63.4158;-0.2699
1249;1.4211;62.3008;-0.4674
1250;2.8514;62.3084;-0.4556
1251;4.2683;62.3035;-0.4382
1252;5.6892;62.2961;-0.4330
1253;7.1076;62.2883;-0.4116
1254;8.5310;62.2793;-0.3981
1255;9.9580;62.2723;-0.3938
1256;11.3816;62.2635;-0.3709
1257;12.8100;62.2575;-0.3563
1258;14.2382;62.2472;-0.3468
1259;15.6728;62.2396;-0.3501
1260;17.1008;62.2322;-0.3177
1261;18.5281;62.2289;-0.2984
1262;19.9460;62.2288;-0.2885
1263;21.3345;62.2626;-0.2606
1264;0.9246;61.1681;-0.4605
1265;2.1961;61.0880;-0.4638
1266;3.5716;61.0963;-0.4462
1267;4.9786;61.0914;-0.4360
1268;6.3940;61.0854;-0.4216
1269;7.8154;61.0757;-0.4099
1270;9.2385;61.0667;-0.3977
1271;10.6642;61.0580;-0.3830
1272;12.0956;61.0509;-0.3796
1273;13.5220;61.0409;-0.3613
1274;14.9503;61.0352;-0.3401
1275;16.3829;61.0255;-0.3347
1276;17.8173;61.0183;-0.3186
1277;19.2541;61.0180;-0.2949
1278;20.7184;61.0687;-0.2787
1279;1.3185;59.8894;-0.4677
1280;2.8181;59.8960;-0.4542
1281;4.2553;59.8899;-0.4498
1282;5.6755;59.8814;-0.4307
1283;7.1009;59.8722;-0.4267
1284;8.5241;59.8629;-0.4140
1285;9.9498;59.8538;-0.4046
1286;11.3761;59.8449;-0.3890
1287;12.8066;59.8343;-0.3902
1288;14.2332;59.8275;-0.3594
1289;15.6635;59.8192;-0.3464
1290;17.0910;59.8093;-0.3183
1291;18.5161;59.7996;-0.3002
1292;19.9150;59.8137;-0.2904
1293;21.1937;59.9485;-0.2725
1294;0.9585;58.6168;-0.4816
1295;2.2017;58.6996;-0.4658
1296;3.5703;58.6916;-0.4576
1297;4.9725;58.6790;-0.4403
1298;6.3897;58.6702;-0.4358
1299;7.8107;58.6590;-0.4274
1300;9.2325;58.6498;-0.4100
1301;10.6606;58.6401;-0.4038
1302;12.0849;58.6319;-0.3779
1303;13.5142;58.6215;-0.3704
1304;14.9462;58.6135;-0.3632
1305;16.3748;58.6035;-0.3282
1306;17.8206;58.5933;-0.3153
1307;19.2885;58.5889;-0.3016
1308;20.8185;58.6440;-0.2887
1309;1.4211;57.4742;-0.4764
1310;2.8485;57.4863;-0.4675
1311;4.2596;57.4767;-0.4533
1312;5.6758;57.4675;-0.4461
1313;7.0943;57.4582;-0.4262
1314;8.5188;57.4475;-0.4241
1315;9.9442;57.4366;-0.4198
1316;11.3658;57.4285;-0.3895
1317;12.7947;57.4172;-0.3771
1318;14.2247;57.4088;-0.3619
1319;15.6525;57.3988;-0.3370
1320;17.0877;57.3886;-0.3185
1321;18.5289;57.3805;-0.3113
1322;19.9588;57.3771;-0.3026
1323;21.2509;57.3782;-0.3002
1324;0.8279;56.3226;-0.4796
1325;2.1808;56.2916;-0.4797
1326;3.5629;56.2765;-0.4671
1327;4.9664;56.2653;-0.4524
1328;6.3833;56.2564;-0.4463
1329;7.8054;56.2459;-0.4392
1330;9.2280;56.2349;-0.4241
1331;10.6498;56.2235;-0.4010
1332;12.0763;56.2132;-0.3839
1333;13.5052;56.2021;-0.3756
1334;14.9349;56.1929;-0.3549
1335;16.3694;56.1837;-0.3335
1336;17.8133;56.1765;-0.3162
1337;19.2872;56.1668;-0.3078
1338;20.8245;56.1108;-0.2962
1339;1.4220;55.1382;-0.4884
1340;2.8474;55.0810;-0.4760
1341;4.2562;55.0623;-0.4648
1342;5.6654;55.0525;-0.4382
1343;7.0879;55.0443;-0.4478
1344;8.5096;55.0332;-0.4320
1345;9.9292;55.0210;-0.3958
1346;11.3587;55.0093;-0.3960
1347;12.7885;54.9982;-0.3874
1348;14.2165;54.9863;-0.3743
1349;15.6447;54.9793;-0.3421
1350;17.0770;54.9706;-0.3269
1351;18.5073;54.9611;-0.3185
1352;19.9141;54.9376;-0.3096
1353;21.2028;54.8063;-0.3041
1354;0.9626;54.0184;-0.4929
1355;2.1996;53.8867;-0.4868
1356;3.5582;53.8583;-0.4687
1357;4.9572;53.8473;-0.4500
1358;6.3715;53.8397;-0.4398
1359;7.7907;53.8302;-0.4287
1360;9.2191;53.8164;-0.4291
1361;10.6420;53.8067;-0.4119
1362;12.0672;53.7944;-0.3842
1363;13.4983;53.7839;-0.3803
1364;14.9270;53.7736;-0.3604
1365;16.3591;53.7633;-0.3424
1366;17.7938;53.7516;-0.3259
1367;19.2430;53.7308;-0.3326
1368;20.7114;53.6779;-0.3067
1369;1.3212;52.7279;-0.4886
1370;2.7991;52.6632;-0.4800
1371;4.2323;52.6472;-0.4672
1372;5.6547;52.6369;-0.4558
1373;7.0794;52.6278;-0.4527
1374;8.5031;52.6142;-0.4422
1375;9.9272;52.6030;-0.4257
1376;11.3516;52.5921;-0.4081
1377;12.7803;52.5810;-0.3971
1378;14.2111;52.5675;-0.3826
1379;15.6397;52.5578;-0.3560
1380;17.0704;52.5462;-0.3396
1381;18.5065;52.5315;-0.3423
1382;19.9309;52.5121;-0.3332
1383;21.3345;52.4954;-0.3058
1384;0.9036;51.4737;-0.4937
1385;2.1517;51.4637;-0.4988
1386;3.5376;51.4495;-0.4894
1387;4.9428;51.4376;-0.4550
1388;6.3676;51.4270;-0.4677
1389;7.7899;51.4126;-0.4671
1390;9.2087;51.4009;-0.4333
1391;10.6366;51.3898;-0.4191
1392;12.0646;51.3767;-0.4124
1393;13.4935;51.3635;-0.4018
1394;14.9206;51.3520;-0.3785
1395;16.3498;51.3406;-0.3455
1396;17.7867;51.3279;-0.3304
1397;19.2365;51.3133;-0.3339
1398;20.7167;51.3334;-0.3354
1399;1.3182;50.2153;-0.4956
1400;2.7948;50.2515;-0.4889
1401;4.2254;50.2389;-0.4697
1402;5.6479;50.2260;-0.4657
1403;7.0722;50.2118;-0.4620
1404;8.4946;50.1991;-0.4424
1405;9.9165;50.1869;-0.4168
1406;11.3477;50.1719;-0.4268
1407;12.7721;50.1612;-0.3996
1408;14.2016;50.1486;-0.3874
1409;15.6314;50.1368;-0.3665
1410;17.0624;50.1220;-0.3470
1411;18.4940;50.1055;-0.3377
1412;19.9101;50.0955;-0.3425
1413;21.2065;50.1989;-0.3247
1414;0.9646;48.9259;-0.5164
1415;2.1939;49.0363;-0.5046
1416;3.5492;49.0391;-0.4885
1417;4.9442;49.0251;-0.4719
1418;6.3581;49.0116;-0.4593
1419;7.7784;48.9984;-0.4473
1420;9.2018;48.9841;-0.4285
1421;10.6264;48.9711;-0.4190
1422;12.0554;48.9580;-0.4107
1423;13.4855;48.9451;-0.4075
1424;14.9156;48.9312;-0.3946
1425;16.3480;48.9188;-0.3655
1426;17.7935;48.9040;-0.3487
1427;19.2638;48.8983;-0.3246
1428;20.8200;48.9125;-0.3166
1429;1.4164;47.7938;-0.5122
1430;2.8317;47.8290;-0.4903
1431;4.2397;47.8234;-0.5034
1432;5.6511;47.8110;-0.4872
1433;7.0644;47.7981;-0.4598
1434;8.4861;47.7833;-0.4493
1435;9.9116;47.7695;-0.4355
1436;11.3370;47.7538;-0.4208
1437;12.7653;47.7407;-0.4088
1438;14.1970;47.7278;-0.4018
1439;15.6263;47.7140;-0.3771
1440;17.0604;47.6993;-0.3581
1441;18.4963;47.6914;-0.3397
1442;19.9153;47.7016;-0.3290
1443;21.2277;47.6287;-0.3089
1444;0.8276;46.6175;-0.5177
1445;2.1665;46.6252;-0.5096
1446;3.5429;46.6224;-0.5098
1447;4.9418;46.6107;-0.4946
1448;6.3502;46.5979;-0.4571
1449;7.7706;46.5831;-0.4558
1450;9.1979;46.5672;-0.4564
1451;10.6199;46.5525;-0.4393
1452;12.0498;46.5377;-0.4292
1453;13.4772;46.5251;-0.4078
1454;14.9080;46.5103;-0.3937
1455;16.3440;46.4962;-0.3813
1456;17.7817;46.4827;-0.3530
1457;19.2358;46.4742;-0.3321
1458;20.7176;46.4820;-0.3283
1459;1.4111;45.4547;-0.5189
1460;2.8345;45.4214;-0.5410
1461;4.2339;45.4099;-0.5028
1462;5.6400;45.3975;-0.4783
1463;7.0582;45.3838;-0.4671
1464;8.4798;45.3662;-0.4579
1465;9.9047;45.3512;-0.4478
1466;11.3323;45.3357;-0.4369
1467;12.7596;45.3210;-0.4297
1468;14.1873;45.3082;-0.3998
1469;15.6228;45.2933;-0.3979
1470;17.0587;45.2792;-0.3769
1471;18.4985;45.2657;-0.3522
1472;19.9390;45.2553;-0.3387
1473;21.3285;45.3628;-0.3207
1474;0.9531;44.3177;-0.5216
1475;2.1837;44.2199;-0.5203
1476;3.5395;44.2052;-0.5091
1477;4.9331;44.1953;-0.4896
1478;6.3468;44.1831;-0.4791
1479;7.7679;44.1676;-0.4752
1480;9.1871;44.1517;-0.4514
1481;10.6147;44.1370;-0.4470
1482;12.0428;44.1195;-0.4347
1483;13.4714;44.1051;-0.4158
1484;14.9032;44.0898;-0.4114
1485;16.3374;44.0766;-0.3920
1486;17.7797;44.0621;-0.3607
1487;19.2478;44.0503;-0.3471
1488;20.7644;44.0496;-0.3247
1489;1.3084;43.0459;-0.5214
1490;2.7828;43.0063;-0.5124
1491;4.2115;42.9965;-0.5039
1492;5.6312;42.9836;-0.4969
1493;7.0488;42.9673;-0.4683
1494;8.4729;42.9521;-0.4623
1495;9.8968;42.9369;-0.4470
1496;11.3277;42.9195;-0.4576
1497;12.7527;42.9056;-0.4330
1498;14.1857;42.8870;-0.4299
1499;15.6146;42.8726;-0.4024
1500;17.0499;42.8583;-0.3762
1501;18.4927;42.8448;-0.3624
1502;19.9336;42.8401;-0.3428
1503;21.3211;42.7530;-0.3159
1504;0.9281;41.8018;-0.5340
1505;2.1467;41.8023;-0.5207
1506;3.5197;41.7982;-0.5185
1507;4.9261;41.7835;-0.5182
1508;6.3371;41.7685;-0.4881
1509;7.7570;41.7521;-0.4698
1510;9.1825;41.7361;-0.4706
1511;10.6084;41.7201;-0.4605
1512;12.0353;41.7029;-0.4416
1513;13.4636;41.6868;-0.4330
1514;14.8940;41.6696;-0.4208
1515;16.3277;41.6551;-0.3831
1516;17.7725;41.6398;-0.3815
1517;19.2276;41.6237;-0.3649
1518;20.7032;41.6147;-0.3367
1519;1.3186;40.5411;-0.5280
1520;2.7843;40.5958;-0.5272
1521;4.2054;40.5863;-0.5054
1522;5.6250;40.5703;-0.5005
1523;7.0417;40.5546;-0.4840
1524;8.4630;40.5369;-0.4704
1525;9.8956;40.5196;-0.4841
1526;11.3179;40.5022;-0.4478
1527;12.7448;40.4854;-0.4321
1528;14.1748;40.4674;-0.4348
1529;15.6069;40.4518;-0.4096
1530;17.0413;40.4362;-0.3876
1531;18.4788;40.4188;-0.3755
1532;19.9018;40.3880;-0.3516
1533;21.2255;40.4838;-0.3356
