# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 922
stage;index;relative_time;date
790;9.3883;100.0286;-0.2440
791;10.8124;100.0364;-0.2248
792;12.2382;100.0449;-0.2094
793;13.6643;100.0512;-0.1854
794;15.0936;100.0573;-0.1749
795;16.5207;100.0657;-0.1585
796;17.9451;100.0735;-0.1399
797;19.3639;100.0843;-0.1304
798;20.7926;100.0865;-0.1099
799;1.4909;98.7793;-0.3433
800;2.9580;98.7798;-0.3277
801;4.3942;98.7932;-0.3008
802;5.8216;98.8027;-0.2890
803;7.2461;98.8109;-0.2704
804;8.6690;98.8192;-0.2495
805;10.0947;98.8269;-0.2398
806;11.5211;98.8327;-0.2251
807;12.9474;98.8396;-0.2099
808;14.3763;98.8449;-0.1960
809;15.8030;98.8507;-0.1788
810;17.2282;98.8596;-0.1611
811;18.6425;98.8682;-0.1432
812;20.0288;98.8905;-0.1241
813;21.3850;98.9670;-0.1093
814;0.9692;97.6627;-0.3485
815;2.2762;97.5656;-0.3352
816;3.6819;97.5816;-0.3126
817;5.1056;97.5931;-0.3021
818;6.5288;97.6022;-0.2863
819;7.9537;97.6091;-0.2738
820;9.3777;97.6149;-0.2548
821;10.8033;97.6208;-0.2394
822;12.2322;97.6278;-0.2364
823;13.6581;97.6342;-0.2130
824;15.0829;97.6393;-0.1865
825;16.5127;97.6457;-0.1734
826;17.9360;97.6508;-0.1588
827;19.3540;97.6696;-0.1394
828;20.7854;97.7501;-0.1242
829;1.3611;96.3721;-0.3424
830;2.9082;96.3795;-0.3265
831;4.3707;96.3852;-0.3112
832;5.8051;96.3929;-0.2895
833;7.2346;96.3976;-0.2858
834;8.6598;96.4046;-0.2668
835;10.0840;96.4103;-0.2483
836;11.5105;96.4137;-0.2357
837;12.9377;96.4202;-0.2212
838;14.3657;96.4280;-0.2034
839;15.7925;96.4328;-0.1828
840;17.2159;96.4363;-0.1652
841;18.6254;96.4437;-0.1484
842;19.9970;96.4777;-0.1372
843;21.2411;96.6355;-0.1318
844;0.9626;95.0618;-0.3553
845;2.2656;95.1856;-0.3427
846;3.6712;95.1837;-0.3248
847;5.0933;95.1855;-0.3078
848;6.5173;95.1899;-0.2903
849;7.9408;95.1939;-0.2754
850;9.3658;95.2004;-0.2577
851;10.7923;95.2047;-0.2437
852;12.2172;95.2082;-0.2239
853;13.6461;95.2149;-0.2143
854;15.0745;95.2207;-0.1991
855;16.5048;95.2249;-0.1815
856;17.9387;95.2308;-0.1728
857;19.3827;95.2454;-0.1557
858;20.8737;95.3252;-0.1360
859;1.4794;93.9546;-0.3517
860;2.9400;93.9777;-0.3389
861;4.3728;93.9778;-0.3188
862;5.7995;93.9817;-0.3008
863;7.2259;93.9860;-0.2901
864;8.6487;93.9890;-0.2712
865;10.0737;93.9954;-0.2549
866;11.4999;93.9995;-0.2407
867;12.9254;94.0040;-0.2173
868;14.3538;94.0081;-0.2020
869;15.7846;94.0134;-0.1996
870;17.2131;94.0178;-0.1825
871;18.6353;94.0252;-0.1658
872;20.0315;94.0453;-0.1494
873;21.2866;94.0701;-0.1307
874;0.8602;92.8232;-0.3606
875;2.2531;92.7801;-0.3481
876;3.6645;92.7733;-0.3318
877;5.0859;92.7734;-0.3195
878;6.5078;92.7763;-0.2961
879;7.9328;92.7813;-0.2855
880;9.3558;92.7856;-0.2646
881;10.7828;92.7895;-0.2570
882;12.2071;92.7934;-0.2344
883;13.6355;92.7963;-0.2196
884;15.0651;92.8022;-0.2072
885;16.4949;92.8061;-0.1865
886;17.9329;92.8124;-0.1836
887;19.3811;92.8229;-0.1612
888;20.8851;92.8061;-0.1437
889;1.4769;91.6351;-0.3552
890;2.9367;91.5751;-0.3440
891;4.3648;91.5671;-0.3220
892;5.7895;91.5688;-0.3103
893;7.2146;91.5719;-0.2917
894;8.6397;91.5765;-0.2832
895;10.0650;91.5806;-0.2681
896;11.4894;91.5836;-0.2444
897;12.9165;91.5865;-0.2361
898;14.3450;91.5915;-0.2202
899;15.7730;91.5950;-0.2019
900;17.2001;91.6011;-0.1875
901;18.6160;91.6091;-0.1772
902;19.9894;91.6101;-0.1579
903;21.2415;91.5215;-0.1462
904;1.0017;90.5275;-0.3730
905;2.2721;90.3830;-0.3534
906;3.6609;90.3587;-0.3372
907;5.0776;90.3597;-0.3253
908;6.4988;90.3641;-0.3059
909;7.9221;90.3672;-0.2940
910;9.3466;90.3706;-0.2779
911;10.7715;90.3728;-0.2604
912;12.1967;90.3766;-0.2396
913;13.6263;90.3810;-0.2350
914;15.0539;90.3847;-0.2143
915;16.4819;90.3873;-0.1960
916;17.9086;90.3920;-0.1794
917;19.3331;90.3942;-0.1688
918;20.7728;90.3734;-0.1603
919;1.3732;89.2280;-0.3687
920;2.8877;89.1595;-0.3537
921;4.3435;89.1525;-0.3382
922;5.7776;89.1551;-0.3211
923;7.2053;89.1590;-0.3075
924;8.6291;89.1615;-0.2890
925;10.0546;89.1651;-0.2778
926;11.4806;89.1671;-0.2642
927;12.9073;89.1706;-0.2436
928;14.3354;89.1735;-0.2302
929;15.7622;89.1759;-0.2056
930;17.1898;89.1796;-0.1994
931;18.6061;89.1825;-0.1817
932;20.0019;89.1887;-0.1666
933;21.3673;89.2110;-0.1533
934;0.9475;87.9691;-0.3822
935;2.2209;87.9592;-0.3624
936;3.6332;87.9505;-0.3480
937;5.0600;87.9495;-0.3270
938;6.4867;87.9498;-0.3188
939;7.9120;87.9529;-0.3041
940;9.3372;87.9560;-0.2861
941;10.7632;87.9584;-0.2751
942;12.1874;87.9606;-0.2530
943;13.6178;87.9628;-0.2466
944;15.0449;87.9644;-0.2276
945;16.4732;87.9665;-0.2087
946;17.9008;87.9684;-0.1981
947;19.3227;87.9751;-0.1771
948;20.7621;88.0255;-0.1597
949;1.3567;86.7072;-0.3724
950;2.8750;86.7468;-0.3545
951;4.3337;86.7457;-0.3511
952;5.7664;86.7446;-0.3281
953;7.1950;86.7452;-0.3197
954;8.6193;86.7481;-0.2996
955;10.0440;86.7487;-0.2817
956;11.4708;86.7506;-0.2705
957;12.8992;86.7539;-0.2623
958;14.3269;86.7530;-0.2417
959;15.7544;86.7559;-0.2242
960;17.1796;86.7571;-0.2036
961;18.5941;86.7553;-0.1906
962;19.9729;86.7718;-0.1771
963;21.2272;86.8974;-0.1643
964;0.9823;85.4163;-0.3781
965;2.2543;85.5324;-0.3630
966;3.6426;85.5425;-0.3572
967;5.0567;85.5409;-0.3406
968;6.4792;85.5394;-0.3236
969;7.9034;85.5395;-0.3116
970;9.3274;85.5409;-0.2924
971;10.7514;85.5418;-0.2727
972;12.1787;85.5440;-0.2650
973;13.6061;85.5441;-0.2479
974;15.0359;85.5468;-0.2310
975;16.4674;85.5471;-0.2197
976;17.9041;85.5461;-0.2095
977;19.3557;85.5475;-0.1899
978;20.8611;85.5970;-0.1661
979;1.4609;84.2883;-0.3741
980;2.9140;84.3271;-0.3628
981;4.3397;84.3324;-0.3469
982;5.7616;84.3318;-0.3266
983;7.1851;84.3311;-0.3167
984;8.6096;84.3322;-0.3055
985;10.0346;84.3330;-0.2874
986;11.4604;84.3328;-0.2723
987;12.8861;84.3335;-0.2556
988;14.3143;84.3339;-0.2420
989;15.7470;84.3377;-0.2376
990;17.1763;84.3391;-0.2187
991;18.6036;84.3384;-0.1977
992;20.0109;84.3381;-0.1830
993;21.2821;84.3331;-0.1773
994;0.8480;83.1235;-0.3838
995;2.2316;83.1225;-0.3741
996;3.6354;83.1233;-0.3586
997;5.0503;83.1266;-0.3427
998;6.4705;83.1262;-0.3272
999;7.8936;83.1249;-0.3157
1000;9.3179;83.1257;-0.3067
1001;10.7420;83.1257;-0.2855
1002;12.1699;83.1289;-0.2748
1003;13.5972;83.1265;-0.2591
1004;15.0248;83.1273;-0.2367
1005;16.4585;83.1295;-0.2309
1006;17.8939;83.1300;-0.2123
1007;19.3481;83.1277;-0.1973
1008;20.8551;83.0715;-0.1913
1009;1.4596;81.9586;-0.3859
1010;2.9114;81.9213;-0.3799
1011;4.3329;81.9181;-0.3552
1012;5.7549;81.9193;-0.3403
1013;7.1784;81.9187;-0.3337
1014;8.6013;81.9184;-0.3130
1015;10.0244;81.9179;-0.2954
1016;11.4518;81.9192;-0.2899
1017;12.8775;81.9186;-0.2673
1018;14.3078;81.9175;-0.2601
1019;15.7353;81.9177;-0.2403
1020;17.1637;81.9186;-0.2290
1021;18.5784;81.9178;-0.2102
1022;19.9584;81.8991;-0.1921
1023;21.2173;81.7704;-0.1810
1024;0.9735;80.8334;-0.4020
1025;2.2466;80.7187;-0.3862
1026;3.6339;80.7093;-0.3801
1027;5.0421;80.7131;-0.3510
1028;6.4639;80.7114;-0.3501
1029;7.8832;80.7102;-0.3217
1030;9.3091;80.7113;-0.3150
1031;10.7328;80.7114;-0.2924
1032;12.1596;80.7102;-0.2807
1033;13.5874;80.7099;-0.2659
1034;15.0171;80.7080;-0.2565
1035;16.4473;80.7084;-0.2428
1036;17.8745;80.7056;-0.2228
1037;19.2997;80.6946;-0.2042
1038;20.7469;80.6399;-0.1913
1039;1.3485;79.5469;-0.4001
1040;2.8581;79.5044;-0.3753
1041;4.3085;79.5040;-0.3575
1042;5.7413;79.5061;-0.3480
1043;7.1658;79.5044;-0.3339
1044;8.5914;79.5051;-0.3197
1045;10.0162;79.5038;-0.3067
1046;11.4398;79.5030;-0.2866
1047;12.8684;79.5024;-0.2746
1048;14.2979;79.5000;-0.2633
1049;15.7257;79.5002;-0.2469
1050;17.1541;79.4973;-0.2346
1051;18.5733;79.4908;-0.2178
1052;19.9771;79.4783;-0.2034
1053;21.3541;79.4543;-0.1899
1054;0.9318;78.2843;-0.3980
1055;2.1978;78.2980;-0.3844
1056;3.6037;78.3034;-0.3730
1057;5.0269;78.3009;-0.3639
1058;6.4498;78.2990;-0.3425
1059;7.8738;78.2980;-0.3269
1060;9.2994;78.2977;-0.3173
1061;10.7244;78.2955;-0.3048
1062;12.1497;78.2941;-0.2844
1063;13.5767;78.2910;-0.2668
1064;15.0092;78.2901;-0.2660
1065;16.4382;78.2886;-0.2495
1066;17.8669;78.2839;-0.2364
1067;19.2971;78.2777;-0.2247
1068;20.7509;78.2944;-0.2124
1069;1.3519;77.0293;-0.3948
1070;2.8558;77.0955;-0.3859
1071;4.3051;77.0992;-0.3773
1072;5.7324;77.0971;-0.3525
1073;7.1575;77.0939;-0.3422
1074;8.5814;77.0912;-0.3287
1075;10.0071;77.0905;-0.3160
1076;11.4339;77.0871;-0.3001
1077;12.8620;77.0860;-0.2915
1078;14.2891;77.0827;-0.2744
1079;15.7195;77.0807;-0.2663
1080;17.1464;77.0767;-0.2503
1081;18.5664;77.0706;-0.2367
1082;19.9577;77.0641;-0.2294
1083;21.2348;77.1558;-0.2093
1084;0.9834;75.7278;-0.3998
1085;2.2390;75.8707;-0.3872
1086;3.6170;75.8933;-0.3818
1087;5.0246;75.8928;-0.3613
1088;6.4443;75.8891;-0.3502
1089;7.8689;75.8857;-0.3506
1090;9.2908;75.8840;-0.3316
1091;10.7175;75.8804;-0.3171
1092;12.1423;75.8784;-0.2966
1093;13.5709;75.8762;-0.2867
1094;14.9983;75.8744;-0.2637
1095;16.4311;75.8703;-0.2550
1096;17.8693;75.8657;-0.2437
1097;19.3266;75.8642;-0.2297
1098;20.8564;75.8766;-0.2166
1099;1.4497;74.6130;-0.3941
1100;2.8888;74.6744;-0.3764
1101;4.3089;74.6857;-0.3714
1102;5.7279;74.6844;-0.3551
1103;7.1505;74.6815;-0.3493
1104;8.5771;74.6780;-0.3486
1105;9.9995;74.6755;-0.3306
1106;11.4247;74.6729;-0.3104
1107;12.8532;74.6694;-0.3009
1108;14.2822;74.6668;-0.2832
1109;15.7102;74.6636;-0.2688
1110;17.1388;74.6586;-0.2500
1111;18.5629;74.6576;-0.2345
1112;19.9612;74.6695;-0.2211
1113;21.2538;74.5899;-0.2140
1114;0.8391;73.4244;-0.4080
1115;2.2098;73.4641;-0.3923
1116;3.6071;73.4780;-0.3817
1117;5.0178;73.4797;-0.3737
1118;6.4360;73.4779;-0.3567
1119;7.8583;73.4723;-0.3513
1120;9.2841;73.4691;-0.3452
1121;10.7086;73.4658;-0.3256
1122;12.1351;73.4647;-0.3092
1123;13.5622;73.4591;-0.2924
1124;14.9914;73.4567;-0.2782
1125;16.4223;73.4525;-0.2646
1126;17.8568;73.4479;-0.2520
1127;19.2963;73.4455;-0.2428
1128;20.7475;73.4511;-0.2218
1129;1.4363;72.2844;-0.3976
1130;2.8811;72.2706;-0.3855
1131;4.3014;72.2738;-0.3742
1132;5.7228;72.2734;-0.3708
1133;7.1436;72.2684;-0.3612
1134;8.5665;72.2636;-0.3439
1135;9.9902;72.2604;-0.3298
1136;11.4159;72.2558;-0.3139
1137;12.8460;72.2522;-0.3134
1138;14.2733;72.2488;-0.2909
1139;15.7054;72.2440;-0.2894
1140;17.1329;72.2402;-0.2580
1141;18.5645;72.2344;-0.2481
1142;19.9841;72.2298;-0.2312
1143;21.3437;72.3282;-0.2161
1144;0.9491;71.1444;-0.4085
1145;2.2188;71.0605;-0.3986
1146;3.5992;71.0665;-0.3803
1147;5.0114;71.0679;-0.3814
1148;6.4287;71.0639;-0.3684
1149;7.8507;71.0603;-0.3569
1150;9.2748;71.0550;-0.3438
1151;10.6979;71.0525;-0.3224
1152;12.1258;71.0461;-0.3158
1153;13.5550;71.0410;-0.3054
1154;14.9865;71.0367;-0.2957
1155;16.4168;71.0330;-0.2769
1156;17.8523;71.0288;-0.2562
1157;19.3030;71.0257;-0.2356
1158;20.7936;71.0248;-0.2193
1159;1.3242;69.8732;-0.4134
1160;2.8401;69.8677;-0.3996
1161;4.2834;69.8646;-0.3892
1162;5.7096;69.8611;-0.3692
1163;7.1320;69.8558;-0.3591
1164;8.5589;69.8496;-0.3574
1165;9.9832;69.8474;-0.3369
1166;11.4083;69.8421;-0.3242
1167;12.8361;69.8361;-0.3108
1168;14.2649;69.8300;-0.3003
1169;15.6956;69.8267;-0.2887
1170;17.1279;69.8214;-0.2734
1171;18.5614;69.8174;-0.2657
1172;19.9803;69.8184;-0.2408
1173;21.3412;69.7234;-0.2280
1174;0.9335;68.5878;-0.4251
1175;2.2086;68.6799;-0.4099
1176;3.5931;68.6644;-0.4053
1177;5.0022;68.6579;-0.3928
1178;6.4202;68.6523;-0.3784
1179;7.8437;68.6471;-0.3680
1180;9.2664;68.6432;-0.3475
1181;10.6937;68.6368;-0.3426
1182;12.1190;68.6322;-0.3259
1183;13.5481;68.6250;-0.3117
1184;14.9769;68.6196;-0.2951
1185;16.4092;68.6145;-0.2907
1186;17.8437;68.6084;-0.2758
1187;19.2828;68.6022;-0.2565
1188;20.7377;68.5942;-0.2370
1189;1.4316;67.4610;-0.4219
1190;2.8635;67.4604;-0.4045
1191;4.2836;67.4551;-0.3960
1192;5.7048;67.4504;-0.3866
1193;7.1297;67.4440;-0.3833
1194;8.5500;67.4371;-0.3584
1195;9.9765;67.4327;-0.3498
1196;11.4048;67.4245;-0.3494
1197;12.8293;67.4201;-0.3230
1198;14.2590;67.4130;-0.3073
1199;15.6880;67.4085;-0.2970
1200;17.1175;67.4016;-0.2831
1201;18.5430;67.3926;-0.2666
1202;19.9455;67.3734;-0.2535
1203;21.2443;67.4590;-0.2331
1204;0.8410;66.3384;-0.4311
1205;2.1775;66.2499;-0.4165
1206;3.5766;66.2499;-0.4079
1207;4.9905;66.2458;-0.3921
1208;6.4106;66.2405;-0.3745
1209;7.8348;66.2337;-0.3804
1210;9.2602;66.2274;-0.3686
1211;10.6855;66.2217;-0.3534
1212;12.1107;66.2139;-0.3265
1213;13.5424;66.2081;-0.3299
1214;14.9692;66.2017;-0.3078
1215;16.4024;66.1955;-0.2922
1216;17.8421;66.1898;-0.2740
1217;19.3033;66.1801;-0.2556
1218;20.8468;66.1714;-0.2472
1219;1.3739;65.0495;-0.4265
1220;2.8398;65.0490;-0.4231
1221;4.2720;65.0439;-0.4156
1222;5.6980;65.0383;-0.4114
1223;7.1192;65.0307;-0.3856
1224;8.5413;65.0239;-0.3731
1225;9.9684;65.0169;-0.3651
1226;11.3940;65.0100;-0.3489
1227;12.8226;65.0036;-0.3332
1228;14.2537;64.9950;-0.3305
1229;15.6812;64.9886;-0.3074
1230;17.1095;64.9830;-0.2866
1231;18.5358;64.9779;-0.2747
1232;19.9357;64.9777;-0.2488
1233;21.2289;64.8880;-0.2367
1234;0.8375;63.7483;-0.4380
1235;2.1720;63.8501;-0.4306
1236;3.5711;63.8448;-0.4263
1237;4.9865;63.8366;-0.4154
1238;6.4038;63.8294;-0.3922
1239;7.8249;63.8222;-0.3759
1240;9.2538;63.8140;-0.3805
1241;10.6769;63.8059;-0.3610
1242;12.1058;63.7987;-0.3531
1243;13.5317;63.7921;-0.3261
1244;14.9615;63.7819;-0.3131
1245;16.3931;63.7755;-0.3013
1246;17.8268;63.7697;-0.2860
1247;19.2636;63.7640;-0.2580
1248;20.7285;63.7434;-0.2467
1249;1.4238;62.6327;-0.4483
1250;2.8539;62.6405;-0.4341
1251;4.2709;62.6355;-0.4157
1252;5.6919;62.6281;-0.4101
1253;7.1108;62.6198;-0.3904
1254;8.5340;62.6110;-0.3752
1255;9.9609;62.6036;-0.3714
1256;11.3847;62.5952;-0.3471
1257;12.8125;62.5888;-0.3322
1258;14.2413;62.5781;-0.3228
1259;15.6759;62.5707;-0.3287
1260;17.1035;62.5630;-0.2961
1261;18.5310;62.5582;-0.2765
1262;19.9484;62.5583;-0.2672
1263;21.3369;62.5920;-0.2366
1264;0.9273;61.5015;-0.4430
1265;2.1988;61.4213;-0.4424
1266;3.5746;61.4295;-0.4241
1267;4.9812;61.4250;-0.4150
1268;6.3968;61.4190;-0.3988
1269;7.8186;61.4090;-0.3878
1270;9.2421;61.4000;-0.3747
1271;10.6674;61.3915;-0.3601
1272;12.0984;61.3841;-0.3575
1273;13.5250;61.3741;-0.3396
1274;14.9532;61.3675;-0.3182
1275;16.3855;61.3580;-0.3107
1276;17.8203;61.3504;-0.2991
1277;19.2570;61.3499;-0.2740
1278;20.7210;61.4005;-0.2566
1279;1.3211;60.2247;-0.4476
1280;2.8208;60.2311;-0.4316
1281;4.2583;60.2252;-0.4287
1282;5.6782;60.2170;-0.4086
1283;7.1037;60.2076;-0.4056
1284;8.5272;60.1979;-0.3908
1285;9.9530;60.1887;-0.3821
1286;11.3790;60.1802;-0.3667
1287;12.8095;60.1694;-0.3681
1288;14.2360;60.1622;-0.3380
1289;15.6663;60.1533;-0.3252
1290;17.0941;60.1428;-0.2982
1291;18.5188;60.1333;-0.2786
1292;19.9180;60.1467;-0.2698
1293;21.1969;60.2815;-0.2518
1294;0.9614;58.9538;-0.4625
1295;2.2043;59.0361;-0.4467
1296;3.5731;59.0284;-0.4372
1297;4.9750;59.0159;-0.4201
1298;6.3921;59.0069;-0.4141
1299;7.8139;58.9957;-0.4052
1300;9.2361;58.9863;-0.3865
1301;10.6638;58.9768;-0.3820
1302;12.0879;58.9687;-0.3568
1303;13.5173;58.9580;-0.3497
1304;14.9492;58.9497;-0.3421
1305;16.3777;58.9395;-0.3069
1306;17.8231;58.9288;-0.2950
1307;19.2912;58.9239;-0.2825
1308;20.8217;58.9790;-0.2690
1309;1.4238;57.8122;-0.4582
1310;2.8513;57.8247;-0.4462
1311;4.2621;57.8152;-0.4313
1312;5.6787;57.8060;-0.4260
1313;7.0971;57.7966;-0.4040
1314;8.5220;57.7856;-0.4012
1315;9.9476;57.7747;-0.3962
1316;11.3690;57.7667;-0.3655
1317;12.7978;57.7555;-0.3544
1318;14.2275;57.7463;-0.3394
1319;15.6556;57.7360;-0.3152
1320;17.0902;57.7260;-0.2973
1321;18.5318;57.7176;-0.2911
1322;19.9616;57.7140;-0.2838
1323;21.2542;57.7143;-0.2815
1324;0.8305;56.6628;-0.4624
1325;2.1830;56.6312;-0.4614
1326;3.5654;56.6161;-0.4461
1327;4.9694;56.6051;-0.4302
1328;6.3863;56.5963;-0.4252
1329;7.8086;56.5854;-0.4183
1330;9.2312;56.5746;-0.4035
1331;10.6530;56.5629;-0.3784
1332;12.0797;56.5525;-0.3619
1333;13.5087;56.5415;-0.3522
1334;14.9382;56.5317;-0.3338
1335;16.3723;56.5223;-0.3118
1336;17.8162;56.5148;-0.2949
1337;19.2903;56.5047;-0.2880
1338;20.8274;56.4492;-0.2774
1339;1.4248;55.4799;-0.4726
1340;2.8498;55.4223;-0.4599
1341;4.2589;55.4032;-0.4462
1342;5.6679;55.3937;-0.4180
1343;7.0912;55.3855;-0.4272
1344;8.5131;55.3741;-0.4117
1345;9.9330;55.3622;-0.3746
1346;11.3622;55.3503;-0.3748
1347;12.7919;55.3388;-0.3658
1348;14.2200;55.3269;-0.3509
1349;15.6483;55.3195;-0.3212
1350;17.0807;55.3108;-0.3050
1351;18.5110;55.3008;-0.2974
1352;19.9174;55.2774;-0.2890
1353;21.2061;55.1459;-0.2855
1354;0.9653;54.3614;-0.4758
1355;2.2019;54.2298;-0.4691
1356;3.5612;54.2013;-0.4499
1357;4.9600;54.1901;-0.4306
1358;6.3743;54.1822;-0.4195
1359;7.7939;54.1728;-0.4088
1360;9.2225;54.1590;-0.4100
1361;10.6461;54.1490;-0.3921
1362;12.0711;54.1368;-0.3625
1363;13.5017;54.1257;-0.3602
1364;14.9306;54.1152;-0.3406
1365;16.3626;54.1050;-0.3215
1366;17.7971;54.0931;-0.3052
1367;19.2459;54.0720;-0.3123
1368;20.7145;54.0187;-0.2873
1369;1.3230;53.0722;-0.4703
1370;2.8019;53.0077;-0.4594
1371;4.2350;52.9915;-0.4479
1372;5.6579;52.9814;-0.4358
1373;7.0827;52.9717;-0.4335
1374;8.5066;52.9584;-0.4225
1375;9.9309;52.9469;-0.4060
1376;11.3550;52.9361;-0.3866
1377;12.7838;52.9248;-0.3760
1378;14.2145;52.9109;-0.3615
1379;15.6427;52.9006;-0.3358
1380;17.0741;52.8891;-0.3199
1381;18.5096;52.8742;-0.3227
1382;19.9340;52.8542;-0.3151
1383;21.3379;52.8377;-0.2878
1384;0.9057;51.8199;-0.4762
1385;2.1542;51.8097;-0.4794
1386;3.5406;51.7950;-0.4709
1387;4.9457;51.7834;-0.4369
1388;6.3705;51.7729;-0.4493
1389;7.7935;51.7581;-0.4465
1390;9.2124;51.7463;-0.4115
1391;10.6404;51.7350;-0.4000
1392;12.0678;51.7219;-0.3916
1393;13.4970;51.7086;-0.3799
1394;14.9242;51.6968;-0.3568
1395;16.3535;51.6855;-0.3244
1396;17.7902;51.6725;-0.3115
1397;19.2402;51.6576;-0.3138
1398;20.7200;51.6771;-0.3162
1399;1.3208;50.5629;-0.4800
1400;2.7975;50.5994;-0.4719
1401;4.2281;50.5867;-0.4512
1402;5.6508;50.5735;-0.4467
1403;7.0751;50.5588;-0.4431
1404;8.4984;50.5460;-0.4244
1405;9.9199;50.5338;-0.3972
1406;11.3512;50.5188;-0.4064
1407;12.7757;50.5080;-0.3795
1408;14.2055;50.4954;-0.3674
1409;15.6350;50.4830;-0.3466
1410;17.0661;50.4680;-0.3251
1411;18.4975;50.4516;-0.3184
1412;19.9132;50.4415;-0.3235
1413;21.2099;50.5445;-0.3067
1414;0.9672;49.2752;-0.5007
1415;2.1964;49.3852;-0.4876
1416;3.5521;49.3879;-0.4710
1417;4.9472;49.3739;-0.4541
1418;6.3614;49.3599;-0.4404
1419;7.7819;49.3466;-0.4285
1420;9.2053;49.3325;-0.4101
1421;10.6300;49.3193;-0.4000
1422;12.0591;49.3060;-0.3919
1423;13.4892;49.2927;-0.3883
1424;14.9194;49.2794;-0.3750
1425;16.3515;49.2667;-0.3459
1426;17.7969;49.2517;-0.3263
1427;19.2673;49.2459;-0.3041
1428;20.8234;49.2601;-0.2986
1429;1.4190;48.1443;-0.4962
1430;2.8344;48.1792;-0.4725
1431;4.2426;48.1734;-0.4867
1432;5.6540;48.1609;-0.4685
1433;7.0678;48.1477;-0.4411
1434;8.4898;48.1331;-0.4305
1435;9.9153;48.1190;-0.4164
1436;11.3409;48.1033;-0.4018
1437;12.7693;48.0903;-0.3886
1438;14.2004;48.0772;-0.3803
1439;15.6298;48.0632;-0.3570
1440;17.0636;48.0486;-0.3377
1441;18.4996;48.0409;-0.3211
1442;19.9185;48.0507;-0.3083
1443;21.2309;47.9776;-0.2892
1444;0.8300;46.9693;-0.5004
1445;2.1693;46.9771;-0.4926
1446;3.5457;46.9739;-0.4925
1447;4.9449;46.9620;-0.4780
1448;6.3535;46.9491;-0.4397
1449;7.7746;46.9341;-0.4390
1450;9.2011;46.9185;-0.4377
1451;10.6239;46.9036;-0.4208
1452;12.0539;46.8889;-0.4098
1453;13.4810;46.8758;-0.3881
1454;14.9117;46.8610;-0.3725
1455;16.3475;46.8468;-0.3615
1456;17.7851;46.8332;-0.3342
1457;19.2392;46.8246;-0.3113
1458;20.7214;46.8322;-0.3100
1459;1.4136;45.8082;-0.5030
1460;2.8372;45.7745;-0.5250
1461;4.2364;45.7628;-0.4876
1462;5.6430;45.7500;-0.4627
1463;7.0615;45.7365;-0.4502
1464;8.4831;45.7189;-0.4400
1465;9.9083;45.7036;-0.4280
1466;11.3357;45.6880;-0.4185
1467;12.7638;45.6730;-0.4110
1468;14.1913;45.6602;-0.3820
1469;15.6267;45.6455;-0.3790
1470;17.0625;45.6311;-0.3586
1471;18.5023;45.6174;-0.3335
1472;19.9427;45.6066;-0.3192
1473;21.3324;45.7141;-0.3012
1474;0.9555;44.6726;-0.5044
1475;2.1866;44.5744;-0.5053
1476;3.5423;44.5593;-0.4941
1477;4.9360;44.5497;-0.4735
1478;6.3500;44.5370;-0.4630
1479;7.7704;44.5215;-0.4584
1480;9.1904;44.5059;-0.4316
1481;10.6187;44.4905;-0.4295
1482;12.0466;44.4728;-0.4165
1483;13.4748;44.4589;-0.3962
1484;14.9068;44.4431;-0.3915
1485;16.3412;44.4299;-0.3732
1486;17.7835;44.4153;-0.3418
1487;19.2516;44.4031;-0.3289
1488;20.7681;44.4022;-0.3059
1489;1.3111;43.4019;-0.5060
1490;2.7857;43.3619;-0.4968
1491;4.2149;43.3519;-0.4880
1492;5.6345;43.3389;-0.4807
1493;7.0524;43.3228;-0.4530
1494;8.4763;43.3071;-0.4443
1495;9.9007;43.2925;-0.4305
1496;11.3313;43.2742;-0.4397
1497;12.7563;43.2601;-0.4132
1498;14.1893;43.2413;-0.4111
1499;15.6182;43.2272;-0.3823
1500;17.0538;43.2128;-0.3583
1501;18.4965;43.1989;-0.3422
1502;19.9373;43.1938;-0.3232
1503;21.3248;43.1067;-0.2984
1504;0.9309;42.1594;-0.5193
1505;2.1493;42.1592;-0.5055
1506;3.5228;42.1551;-0.5024
1507;4.9294;42.1406;-0.5024
1508;6.3402;42.1256;-0.4708
1509;7.7608;42.1090;-0.4528
1510;9.1863;42.0929;-0.4534
1511;10.6122;42.0769;-0.4401
1512;12.0393;42.0591;-0.4230
1513;13.4674;42.0431;-0.4144
1514;14.8982;42.0259;-0.4024
1515;16.3316;42.0109;-0.3673
1516;17.7757;41.9954;-0.3634
1517;19.2313;41.9790;-0.3469
1518;20.7072;41.9699;-0.3190
1519;1.3216;40.8995;-0.5140
1520;2.7874;40.9541;-0.5133
1521;4.2082;40.9450;-0.4893
1522;5.6282;40.9287;-0.4855
1523;7.0452;40.9126;-0.4661
1524;8.4670;40.8948;-0.4532
1525;9.8992;40.8775;-0.4668
1526;11.3220;40.8602;-0.4304
1527;12.7487;40.8429;-0.4147
1528;14.1790;40.8245;-0.4174
1529;15.6112;40.8090;-0.3920
1530;17.0447;40.7935;-0.3705
1531;18.4822;40.7755;-0.3596
1532;19.9056;40.7446;-0.3348
1533;21.2293;40.8398;-0.3177
1534;0.9622;39.6018;-0.5071
