# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 637
stage;index;relative_time;date
794;15.1015;100.9237;-0.0938
795;16.5290;100.9318;-0.0737
796;17.9538;100.9392;-0.0577
797;19.3729;100.9502;-0.0509
798;20.8016;100.9517;-0.0298
799;1.4961;99.6512;-0.2555
800;2.9639;99.6522;-0.2403
801;4.4000;99.6649;-0.2146
802;5.8281;99.6747;-0.2020
803;7.2524;99.6826;-0.1880
804;8.6754;99.6906;-0.1666
805;10.1016;99.6984;-0.1587
806;11.5286;99.7037;-0.1400
807;12.9546;99.7112;-0.1285
808;14.3841;99.7157;-0.1123
809;15.8113;99.7216;-0.0957
810;17.2360;99.7303;-0.0768
811;18.6507;99.7394;-0.0623
812;20.0372;99.7610;-0.0451
813;21.3945;99.8364;-0.0247
814;0.9744;98.5397;-0.2587
815;2.2812;98.4429;-0.2473
816;3.6872;98.4590;-0.2263
817;5.1118;98.4693;-0.2155
818;6.5357;98.4787;-0.2013
819;7.9604;98.4859;-0.1896
820;9.3850;98.4911;-0.1700
821;10.8103;98.4973;-0.1572
822;12.2390;98.5041;-0.1530
823;13.6660;98.5111;-0.1299
824;15.0910;98.5154;-0.1037
825;16.5211;98.5211;-0.0887
826;17.9437;98.5267;-0.0733
827;19.3620;98.5453;-0.0593
828;20.7944;98.6257;-0.0411
829;1.3666;97.2540;-0.2555
830;2.9142;97.2613;-0.2383
831;4.3762;97.2665;-0.2241
832;5.8111;97.2745;-0.2031
833;7.2413;97.2791;-0.2000
834;8.6667;97.2860;-0.1837
835;10.0913;97.2912;-0.1624
836;11.5175;97.2950;-0.1536
837;12.9453;97.3014;-0.1352
838;14.3740;97.3090;-0.1193
839;15.8009;97.3136;-0.0999
840;17.2246;97.3168;-0.0796
841;18.6344;97.3250;-0.0653
842;20.0061;97.3586;-0.0573
843;21.2509;97.5151;-0.0458
844;0.9690;95.9495;-0.2672
845;2.2717;96.0721;-0.2549
846;3.6767;96.0698;-0.2370
847;5.0998;96.0720;-0.2223
848;6.5239;96.0758;-0.2041
849;7.9474;96.0799;-0.1900
850;9.3733;96.0865;-0.1738
851;10.7998;96.0908;-0.1610
852;12.2247;96.0945;-0.1392
853;13.6531;96.1009;-0.1301
854;15.0827;96.1068;-0.1160
855;16.5134;96.1102;-0.0999
856;17.9471;96.1161;-0.0865
857;19.3928;96.1302;-0.0681
858;20.8835;96.2100;-0.0492
859;1.4851;94.8458;-0.2676
860;2.9460;94.8689;-0.2534
861;4.3792;94.8690;-0.2343
862;5.8060;94.8727;-0.2149
863;7.2323;94.8765;-0.2061
864;8.6552;94.8799;-0.1889
865;10.0810;94.8864;-0.1712
866;11.5070;94.8901;-0.1577
867;12.9330;94.8945;-0.1337
868;14.3615;94.8991;-0.1208
869;15.7931;94.9039;-0.1149
870;17.2219;94.9087;-0.0984
871;18.6445;94.9156;-0.0804
872;20.0415;94.9349;-0.0632
873;21.2970;94.9599;-0.0448
874;0.8656;93.7185;-0.2788
875;2.2596;93.6767;-0.2652
876;3.6705;93.6697;-0.2474
877;5.0920;93.6691;-0.2345
878;6.5145;93.6722;-0.2104
879;7.9395;93.6772;-0.2017
880;9.3632;93.6814;-0.1800
881;10.7906;93.6850;-0.1701
882;12.2148;93.6891;-0.1506
883;13.6439;93.6921;-0.1346
884;15.0733;93.6976;-0.1233
885;16.5030;93.7004;-0.1021
886;17.9419;93.7072;-0.0989
887;19.3906;93.7178;-0.0756
888;20.8957;93.7008;-0.0568
889;1.4832;92.5353;-0.2728
890;2.9429;92.4762;-0.2615
891;4.3713;92.4679;-0.2380
892;5.7968;92.4696;-0.2237
893;7.2211;92.4714;-0.2072
894;8.6470;92.4769;-0.1987
895;10.0726;92.4803;-0.1804
896;11.4968;92.4836;-0.1589
897;12.9249;92.4863;-0.1484
898;14.3534;92.4908;-0.1283
899;15.7821;92.4944;-0.1163
900;17.2096;92.5008;-0.1037
901;18.6254;92.5085;-0.0913
902;19.9991;92.5092;-0.0687
903;21.2515;92.4208;-0.0567
904;1.0080;91.4328;-0.2901
905;2.2787;91.2886;-0.2704
906;3.6676;91.2642;-0.2549
907;5.0847;91.2653;-0.2418
908;6.5059;91.2683;-0.2225
909;7.9292;91.2726;-0.2114
910;9.3535;91.2758;-0.1930
911;10.7786;91.2775;-0.1738
912;12.2046;91.2810;-0.1555
913;13.6351;91.2854;-0.1501
914;15.0621;91.2885;-0.1287
915;16.4903;91.2919;-0.1110
916;17.9182;91.2957;-0.0955
917;19.3422;91.2979;-0.0857
918;20.7828;91.2769;-0.0735
919;1.3803;90.1386;-0.2854
920;2.8952;90.0701;-0.2677
921;4.3510;90.0626;-0.2534
922;5.7847;90.0654;-0.2408
923;7.2125;90.0689;-0.2288
924;8.6363;90.0717;-0.2060
925;10.0625;90.0747;-0.1916
926;11.4886;90.0765;-0.1794
927;12.9161;90.0806;-0.1597
928;14.3443;90.0832;-0.1480
929;15.7708;90.0845;-0.1188
930;17.1987;90.0884;-0.1128
931;18.6158;90.0919;-0.0964
932;20.0122;90.0973;-0.0811
933;21.3778;90.1199;-0.0673
934;0.9549;88.8850;-0.2994
935;2.2282;88.8750;-0.2813
936;3.6404;88.8662;-0.2649
937;5.0672;88.8648;-0.2472
938;6.4943;88.8650;-0.2371
939;7.9200;88.8682;-0.2209
940;9.3450;88.8702;-0.2043
941;10.7713;88.8728;-0.1899
942;12.1957;88.8757;-0.1664
943;13.6261;88.8777;-0.1620
944;15.0539;88.8790;-0.1449
945;16.4830;88.8803;-0.1238
946;17.9102;88.8819;-0.1119
947;19.3326;88.8892;-0.0900
948;20.7722;88.9388;-0.0719
949;1.3638;87.6280;-0.2901
950;2.8822;87.6680;-0.2740
951;4.3411;87.6666;-0.2677
952;5.7743;87.6649;-0.2460
953;7.2033;87.6659;-0.2370
954;8.6274;87.6677;-0.2175
955;10.0527;87.6686;-0.1989
956;11.4791;87.6712;-0.1836
957;12.9073;87.6733;-0.1755
958;14.3361;87.6727;-0.1561
959;15.7630;87.6744;-0.1395
960;17.1887;87.6763;-0.1190
961;18.6036;87.6738;-0.1034
962;19.9828;87.6906;-0.0892
963;21.2374;87.8141;-0.0763
964;0.9892;86.3427;-0.2997
965;2.2612;86.4575;-0.2821
966;3.6501;86.4684;-0.2755
967;5.0643;86.4662;-0.2580
968;6.4871;86.4645;-0.2422
969;7.9118;86.4652;-0.2302
970;9.3355;86.4656;-0.2124
971;10.7597;86.4666;-0.1875
972;12.1874;86.4690;-0.1807
973;13.6148;86.4695;-0.1630
974;15.0443;86.4711;-0.1451
975;16.4769;86.4710;-0.1321
976;17.9136;86.4707;-0.1208
977;19.3665;86.4710;-0.1020
978;20.8712;86.5202;-0.0810
979;1.4689;85.2200;-0.2958
980;2.9215;85.2579;-0.2840
981;4.3473;85.2636;-0.2687
982;5.7691;85.2629;-0.2460
983;7.1930;85.2624;-0.2352
984;8.6183;85.2627;-0.2232
985;10.0430;85.2636;-0.2040
986;11.4696;85.2630;-0.1869
987;12.8953;85.2637;-0.1693
988;14.3230;85.2645;-0.1536
989;15.7560;85.2670;-0.1522
990;17.1855;85.2682;-0.1313
991;18.6128;85.2674;-0.1126
992;20.0214;85.2668;-0.0914
993;21.2928;85.2619;-0.0875
994;0.8555;84.0603;-0.3066
995;2.2394;84.0590;-0.2979
996;3.6432;84.0598;-0.2800
997;5.0580;84.0629;-0.2633
998;6.4786;84.0619;-0.2473
999;7.9010;84.0609;-0.2339
1000;9.3265;84.0612;-0.2215
1001;10.7507;84.0613;-0.2016
1002;12.1785;84.0635;-0.1909
1003;13.6062;84.0613;-0.1721
1004;15.0331;84.0621;-0.1485
1005;16.4682;84.0636;-0.1440
1006;17.9035;84.0647;-0.1236
1007;19.3574;84.0617;-0.1088
1008;20.8655;84.0055;-0.1010
1009;1.4671;82.9002;-0.3105
1010;2.9193;82.8621;-0.3023
1011;4.3410;82.8595;-0.2760
1012;5.7631;82.8605;-0.2624
1013;7.1870;82.8596;-0.2523
1014;8.6091;82.8586;-0.2309
1015;10.0331;82.8580;-0.2123
1016;11.4603;82.8595;-0.2065
1017;12.8865;82.8591;-0.1826
1018;14.3166;82.8579;-0.1744
1019;15.7441;82.8577;-0.1497
1020;17.1729;82.8583;-0.1418
1021;18.5877;82.8575;-0.1223
1022;19.9686;82.8386;-0.1011
1023;21.2284;82.7100;-0.0913
1024;0.9816;81.7800;-0.3260
1025;2.2552;81.6648;-0.3112
1026;3.6422;81.6551;-0.3075
1027;5.0506;81.6590;-0.2759
1028;6.4723;81.6574;-0.2690
1029;7.8916;81.6560;-0.2381
1030;9.3183;81.6564;-0.2363
1031;10.7416;81.6567;-0.2107
1032;12.1691;81.6558;-0.1980
1033;13.5967;81.6549;-0.1816
1034;15.0261;81.6531;-0.1664
1035;16.4560;81.6528;-0.1534
1036;17.8839;81.6499;-0.1370
1037;19.3099;81.6388;-0.1142
1038;20.7573;81.5843;-0.1000
1039;1.3565;80.4979;-0.3260
1040;2.8664;80.4558;-0.3004
1041;4.3173;80.4556;-0.2833
1042;5.7499;80.4571;-0.2729
1043;7.1747;80.4552;-0.2544
1044;8.5997;80.4557;-0.2394
1045;10.0248;80.4545;-0.2235
1046;11.4488;80.4536;-0.2027
1047;12.8781;80.4524;-0.1894
1048;14.3070;80.4498;-0.1788
1049;15.7354;80.4498;-0.1601
1050;17.1638;80.4470;-0.1475
1051;18.5831;80.4403;-0.1311
1052;19.9867;80.4280;-0.1116
1053;21.3643;80.4036;-0.0977
1054;0.9395;79.2404;-0.3249
1055;2.2055;79.2540;-0.3094
1056;3.6115;79.2596;-0.2998
1057;5.0354;79.2568;-0.2884
1058;6.4585;79.2549;-0.2643
1059;7.8827;79.2535;-0.2490
1060;9.3078;79.2533;-0.2372
1061;10.7328;79.2508;-0.2206
1062;12.1584;79.2491;-0.2019
1063;13.5863;79.2461;-0.1813
1064;15.0184;79.2447;-0.1789
1065;16.4476;79.2428;-0.1600
1066;17.8768;79.2380;-0.1461
1067;19.3076;79.2320;-0.1331
1068;20.7607;79.2487;-0.1174
1069;1.3598;77.9904;-0.3203
1070;2.8638;78.0566;-0.3149
1071;4.3132;78.0597;-0.3047
1072;5.7405;78.0575;-0.2767
1073;7.1666;78.0544;-0.2632
1074;8.5907;78.0518;-0.2475
1075;10.0156;78.0504;-0.2345
1076;11.4421;78.0467;-0.2202
1077;12.8707;78.0458;-0.2073
1078;14.2982;78.0426;-0.1886
1079;15.7283;78.0400;-0.1753
1080;17.1561;78.0358;-0.1582
1081;18.5759;78.0291;-0.1472
1082;19.9681;78.0230;-0.1363
1083;21.2447;78.1140;-0.1143
1084;0.9913;76.6948;-0.3300
1085;2.2470;76.8369;-0.3121
1086;3.6248;76.8596;-0.3076
1087;5.0320;76.8585;-0.2841
1088;6.4525;76.8544;-0.2742
1089;7.8778;76.8508;-0.2724
1090;9.3000;76.8492;-0.2511
1091;10.7256;76.8450;-0.2354
1092;12.1510;76.8430;-0.2132
1093;13.5797;76.8401;-0.2028
1094;15.0074;76.8382;-0.1790
1095;16.4404;76.8345;-0.1674
1096;17.8786;76.8302;-0.1563
1097;19.3362;76.8281;-0.1380
1098;20.8662;76.8397;-0.1243
1099;1.4566;75.5852;-0.3228
1100;2.8967;75.6454;-0.3036
1101;4.3168;75.6564;-0.2956
1102;5.7359;75.6547;-0.2788
1103;7.1592;75.6518;-0.2726
1104;8.5849;75.6482;-0.2712
1105;10.0080;75.6448;-0.2485
1106;11.4335;75.6419;-0.2279
1107;12.8617;75.6383;-0.2161
1108;14.2909;75.6359;-0.2013
1109;15.7190;75.6324;-0.1816
1110;17.1472;75.6274;-0.1605
1111;18.5723;75.6270;-0.1419
1112;19.9713;75.6378;-0.1289
1113;21.2638;75.5578;-0.1222
1114;0.8466;74.4018;-0.3349
1115;2.2180;74.4403;-0.3190
1116;3.6149;74.4537;-0.3114
1117;5.0260;74.4547;-0.2969
1118;6.4443;74.4529;-0.2793
1119;7.8671;74.4481;-0.2722
1120;9.2926;74.4440;-0.2645
1121;10.7174;74.4400;-0.2452
1122;12.1436;74.4384;-0.2277
1123;13.5705;74.4333;-0.2087
1124;15.0000;74.4309;-0.1892
1125;16.4314;74.4258;-0.1765
1126;17.8660;74.4211;-0.1611
1127;19.3054;74.4187;-0.1494
1128;20.7578;74.4240;-0.1286
1129;1.4447;73.2654;-0.3271
1130;2.8889;73.2521;-0.3140
1131;4.3091;73.2553;-0.2994
1132;5.7305;73.2537;-0.2921
1133;7.1522;73.2483;-0.2837
1134;8.5746;73.2439;-0.2682
1135;9.9985;73.2402;-0.2477
1136;11.4243;73.2356;-0.2325
1137;12.8547;73.2316;-0.2313
1138;14.2817;73.2274;-0.2066
1139;15.7146;73.2226;-0.2004
1140;17.1422;73.2188;-0.1683
1141;18.5734;73.2128;-0.1579
1142;19.9929;73.2067;-0.1420
1143;21.3533;73.3053;-0.1225
1144;0.9569;72.1314;-0.3403
1145;2.2264;72.0472;-0.3276
1146;3.6068;72.0528;-0.3050
1147;5.0192;72.0538;-0.3086
1148;6.4363;72.0496;-0.2896
1149;7.8584;72.0453;-0.2789
1150;9.2823;72.0399;-0.2632
1151;10.7059;72.0367;-0.2417
1152;12.1348;72.0304;-0.2347
1153;13.5633;72.0255;-0.2216
1154;14.9952;72.0207;-0.2113
1155;16.4258;72.0169;-0.1884
1156;17.8611;72.0118;-0.1657
1157;19.3119;72.0073;-0.1464
1158;20.8021;72.0067;-0.1271
1159;1.3319;70.8654;-0.3458
1160;2.8477;70.8591;-0.3295
1161;4.2914;70.8556;-0.3156
1162;5.7170;70.8513;-0.2965
1163;7.1399;70.8463;-0.2826
1164;8.5667;70.8402;-0.2803
1165;9.9905;70.8373;-0.2609
1166;11.4163;70.8313;-0.2471
1167;12.8438;70.8260;-0.2277
1168;14.2735;70.8196;-0.2152
1169;15.7040;70.8152;-0.2007
1170;17.1366;70.8103;-0.1837
1171;18.5706;70.8054;-0.1766
1172;19.9885;70.8051;-0.1472
1173;21.3506;70.7113;-0.1314
1174;0.9407;69.5856;-0.3572
1175;2.2160;69.6763;-0.3404
1176;3.6007;69.6605;-0.3350
1177;5.0099;69.6539;-0.3177
1178;6.4282;69.6482;-0.3043
1179;7.8520;69.6424;-0.2950
1180;9.2738;69.6381;-0.2696
1181;10.7009;69.6316;-0.2634
1182;12.1265;69.6272;-0.2426
1183;13.5561;69.6195;-0.2296
1184;14.9846;69.6137;-0.2104
1185;16.4172;69.6084;-0.2026
1186;17.8526;69.6016;-0.1866
1187;19.2917;69.5956;-0.1680
1188;20.7465;69.5866;-0.1435
1189;1.4392;68.4642;-0.3515
1190;2.8709;68.4618;-0.3328
1191;4.2912;68.4561;-0.3243
1192;5.7127;68.4511;-0.3122
1193;7.1371;68.4444;-0.3091
1194;8.5578;68.4377;-0.2845
1195;9.9840;68.4328;-0.2722
1196;11.4117;68.4242;-0.2700
1197;12.8367;68.4200;-0.2408
1198;14.2665;68.4123;-0.2270
1199;15.6962;68.4071;-0.2094
1200;17.1253;68.3999;-0.1938
1201;18.5514;68.3910;-0.1761
1202;19.9542;68.3709;-0.1625
1203;21.2529;68.4560;-0.1404
1204;0.8478;67.3464;-0.3609
1205;2.1844;67.2576;-0.3458
1206;3.5839;67.2567;-0.3373
1207;4.9983;67.2519;-0.3184
1208;6.4177;67.2470;-0.3012
1209;7.8425;67.2400;-0.3034
1210;9.2684;67.2332;-0.2912
1211;10.6927;67.2266;-0.2751
1212;12.1175;67.2189;-0.2493
1213;13.5501;67.2118;-0.2461
1214;14.9771;67.2062;-0.2229
1215;16.4103;67.1994;-0.2064
1216;17.8499;67.1933;-0.1884
1217;19.3114;67.1832;-0.1625
1218;20.8553;67.1751;-0.1538
1219;1.3811;66.0616;-0.3577
1220;2.8470;66.0612;-0.3512
1221;4.2796;66.0557;-0.3429
1222;5.7060;66.0492;-0.3379
1223;7.1265;66.0418;-0.3120
1224;8.5489;66.0351;-0.2953
1225;9.9759;66.0268;-0.2873
1226;11.4013;66.0205;-0.2660
1227;12.8304;66.0127;-0.2538
1228;14.2618;66.0038;-0.2490
1229;15.6889;65.9984;-0.2223
1230;17.1174;65.9927;-0.1960
1231;18.5441;65.9865;-0.1854
1232;19.9447;65.9865;-0.1551
1233;21.2374;65.8968;-0.1434
1234;0.8449;64.7665;-0.3706
1235;2.1787;64.8666;-0.3602
1236;3.5784;64.8606;-0.3558
1237;4.9938;64.8523;-0.3472
1238;6.4116;64.8457;-0.3196
1239;7.8327;64.8382;-0.3018
1240;9.2611;64.8293;-0.3054
1241;10.6843;64.8212;-0.2797
1242;12.1133;64.8131;-0.2713
1243;13.5389;64.8068;-0.2446
1244;14.9687;64.7970;-0.2305
1245;16.4009;64.7901;-0.2151
1246;17.8345;64.7841;-0.1967
1247;19.2718;64.7777;-0.1710
1248;20.7371;64.7568;-0.1548
1249;1.4318;63.6547;-0.3770
1250;2.8613;63.6620;-0.3629
1251;4.2784;63.6566;-0.3472
1252;5.6988;63.6489;-0.3363
1253;7.1181;63.6404;-0.3144
1254;8.5413;63.6313;-0.2990
1255;9.9685;63.6239;-0.2928
1256;11.3924;63.6152;-0.2691
1257;12.8198;63.6085;-0.2509
1258;14.2484;63.5977;-0.2362
1259;15.6840;63.5900;-0.2432
1260;17.1112;63.5822;-0.2094
1261;18.5380;63.5781;-0.1883
1262;19.9562;63.5778;-0.1762
1263;21.3457;63.6096;-0.1427
1264;0.9344;62.5281;-0.3769
1265;2.2063;62.4479;-0.3738
1266;3.5817;62.4570;-0.3552
1267;4.9879;62.4518;-0.3432
1268;6.4039;62.4449;-0.3229
1269;7.8262;62.4344;-0.3131
1270;9.2490;62.4258;-0.2973
1271;10.6749;62.4168;-0.2820
1272;12.1055;62.4094;-0.2799
1273;13.5321;62.3989;-0.2567
1274;14.9603;62.3915;-0.2349
1275;16.3936;62.3826;-0.2227
1276;17.8282;62.3750;-0.2086
1277;19.2638;62.3748;-0.1853
1278;20.7296;62.4238;-0.1654
1279;1.3278;61.2568;-0.3810
1280;2.8283;61.2629;-0.3650
1281;4.2656;61.2568;-0.3563
1282;5.6867;61.2481;-0.3342
1283;7.1112;61.2383;-0.3302
1284;8.5339;61.2286;-0.3120
1285;9.9601;61.2191;-0.3047
1286;11.3863;61.2103;-0.2865
1287;12.8170;61.1991;-0.2866
1288;14.2432;61.1911;-0.2565
1289;15.6736;61.1827;-0.2384
1290;17.1017;61.1721;-0.2102
1291;18.5259;61.1627;-0.1896
1292;19.9262;61.1757;-0.1776
1293;21.2052;61.3092;-0.1619
1294;0.9679;59.9915;-0.3920
1295;2.2119;60.0730;-0.3798
1296;3.5803;60.0646;-0.3676
1297;4.9823;60.0517;-0.3499
1298;6.3992;60.0424;-0.3417
1299;7.8197;60.0317;-0.3281
1300;9.2432;60.0219;-0.3073
1301;10.6708;60.0118;-0.3060
1302;12.0948;60.0033;-0.2774
1303;13.5247;59.9920;-0.2679
1304;14.9563;59.9836;-0.2575
1305;16.3851;59.9741;-0.2209
1306;17.8311;59.9632;-0.2107
1307;19.2991;59.9584;-0.1907
1308;20.8304;60.0124;-0.1763
1309;1.4305;58.8542;-0.3915
1310;2.8580;58.8664;-0.3788
1311;4.2695;58.8567;-0.3632
1312;5.6863;58.8466;-0.3547
1313;7.1042;58.8371;-0.3313
1314;8.5293;58.8257;-0.3279
1315;9.9544;58.8146;-0.3194
1316;11.3761;58.8069;-0.2840
1317;12.8052;58.7946;-0.2747
1318;14.2344;58.7856;-0.2605
1319;15.6625;58.7748;-0.2291
1320;17.0976;58.7652;-0.2115
1321;18.5394;58.7565;-0.2038
1322;19.9694;58.7526;-0.1943
1323;21.2632;58.7524;-0.1873
1324;0.8375;57.7098;-0.3963
1325;2.1899;57.6783;-0.3928
1326;3.5726;57.6621;-0.3792
1327;4.9771;57.6509;-0.3616
1328;6.3935;57.6416;-0.3564
1329;7.8153;57.6310;-0.3464
1330;9.2378;57.6194;-0.3278
1331;10.6594;57.6078;-0.2996
1332;12.0870;57.5972;-0.2844
1333;13.5161;57.5860;-0.2703
1334;14.9456;57.5760;-0.2504
1335;16.3795;57.5660;-0.2268
1336;17.8234;57.5587;-0.2082
1337;19.2986;57.5484;-0.1977
1338;20.8356;57.4922;-0.1831
1339;1.4323;56.5317;-0.4019
1340;2.8567;56.4737;-0.3922
1341;4.2662;56.4551;-0.3786
1342;5.6752;56.4444;-0.3457
1343;7.0990;56.4360;-0.3525
1344;8.5202;56.4244;-0.3362
1345;9.9398;56.4122;-0.2977
1346;11.3691;56.4002;-0.2951
1347;12.7983;56.3880;-0.2874
1348;14.2274;56.3758;-0.2687
1349;15.6554;56.3683;-0.2361
1350;17.0876;56.3591;-0.2194
1351;18.5190;56.3496;-0.2100
1352;19.9251;56.3255;-0.1997
1353;21.2133;56.1941;-0.1920
1354;0.9732;55.4186;-0.4076
1355;2.2092;55.2869;-0.3981
1356;3.5692;55.2583;-0.3775
1357;4.9672;55.2471;-0.3589
1358;6.3817;55.2386;-0.3464
1359;7.8016;55.2286;-0.3340
1360;9.2291;55.2147;-0.3326
1361;10.6534;55.2042;-0.3110
1362;12.0770;55.1916;-0.2844
1363;13.5085;55.1799;-0.2808
1364;14.9378;55.1690;-0.2585
1365;16.3690;55.1591;-0.2370
1366;17.8047;55.1473;-0.2166
1367;19.2537;55.1256;-0.2243
1368;20.7220;55.0723;-0.1953
1369;1.3301;54.1343;-0.4041
1370;2.8095;54.0701;-0.3886
1371;4.2419;54.0539;-0.3734
1372;5.6652;54.0431;-0.3614
1373;7.0898;54.0327;-0.3622
1374;8.5132;54.0196;-0.3478
1375;9.9378;54.0076;-0.3294
1376;11.3613;53.9961;-0.3051
1377;12.7906;53.9848;-0.2930
1378;14.2217;53.9706;-0.2803
1379;15.6495;53.9599;-0.2533
1380;17.0805;53.9482;-0.2329
1381;18.5172;53.9327;-0.2285
1382;19.9418;53.9132;-0.2232
1383;21.3453;53.8959;-0.1958
1384;0.9119;52.8881;-0.4067
1385;2.1606;52.8778;-0.4105
1386;3.5467;52.8621;-0.4015
1387;4.9521;52.8507;-0.3621
1388;6.3772;52.8385;-0.3783
1389;7.7993;52.8245;-0.3683
1390;9.2191;52.8124;-0.3334
1391;10.6468;52.8001;-0.3224
1392;12.0737;52.7866;-0.3117
1393;13.5028;52.7733;-0.2969
1394;14.9308;52.7613;-0.2721
1395;16.3604;52.7495;-0.2389
1396;17.7975;52.7364;-0.2227
1397;19.2467;52.7210;-0.2240
1398;20.7278;52.7400;-0.2252
1399;1.3275;51.6357;-0.4123
1400;2.8035;51.6714;-0.4005
1401;4.2344;51.6592;-0.3756
1402;5.6578;51.6452;-0.3722
1403;7.0815;51.6299;-0.3717
1404;8.5038;51.6169;-0.3482
1405;9.9258;51.6045;-0.3206
1406;11.3575;51.5889;-0.3304
1407;12.7819;51.5782;-0.2992
1408;14.2116;51.5657;-0.2817
1409;15.6407;51.5522;-0.2613
1410;17.0729;51.5371;-0.2379
1411;18.5043;51.5205;-0.2278
1412;19.9202;51.5097;-0.2330
1413;21.2176;51.6116;-0.2149
1414;0.9735;50.3538;-0.4344
1415;2.2023;50.4624;-0.4189
1416;3.5575;50.4649;-0.3986
1417;4.9536;50.4511;-0.3789
1418;6.3675;50.4373;-0.3669
1419;7.7884;50.4242;-0.3525
1420;9.2111;50.4096;-0.3344
1421;10.6363;50.3954;-0.3215
1422;12.0652;50.3817;-0.3152
1423;13.4951;50.3679;-0.3047
1424;14.9260;50.3544;-0.2909
1425;16.3587;50.3408;-0.2605
1426;17.8034;50.3254;-0.2399
1427;19.2736;50.3191;-0.2144
1428;20.8305;50.3343;-0.2104
1429;1.4259;49.2272;-0.4290
1430;2.8406;49.2619;-0.4050
1431;4.2491;49.2555;-0.4149
1432;5.6596;49.2426;-0.3953
1433;7.0740;49.2297;-0.3659
1434;8.4961;49.2148;-0.3543
1435;9.9213;49.1998;-0.3386
1436;11.3474;49.1844;-0.3239
1437;12.7754;49.1712;-0.3072
1438;14.2056;49.1572;-0.2960
1439;15.6357;49.1432;-0.2740
1440;17.0697;49.1291;-0.2528
1441;18.5062;49.1198;-0.2347
1442;19.9252;49.1296;-0.2184
1443;21.2385;49.0565;-0.1965
1444;0.8358;48.0568;-0.4355
1445;2.1749;48.0649;-0.4235
1446;3.5524;48.0610;-0.4218
1447;4.9513;48.0495;-0.4037
1448;6.3597;48.0357;-0.3672
1449;7.7807;48.0205;-0.3653
1450;9.2070;48.0040;-0.3613
1451;10.6302;47.9894;-0.3375
1452;12.0598;47.9746;-0.3303
1453;13.4874;47.9605;-0.3080
1454;14.9177;47.9464;-0.2902
1455;16.3529;47.9323;-0.2750
1456;17.7913;47.9176;-0.2449
1457;19.2465;47.9091;-0.2233
1458;20.7291;47.9163;-0.2155
1459;1.4189;46.9007;-0.4365
1460;2.8429;46.8666;-0.4543
1461;4.2418;46.8545;-0.4170
1462;5.6493;46.8421;-0.3889
1463;7.0677;46.8279;-0.3776
1464;8.4889;46.8101;-0.3611
1465;9.9136;46.7947;-0.3488
1466;11.3408;46.7783;-0.3371
1467;12.7696;46.7634;-0.3283
1468;14.1970;46.7502;-0.2993
1469;15.6318;46.7350;-0.2954
1470;17.0681;46.7203;-0.2697
1471;18.5086;46.7066;-0.2459
1472;19.9500;46.6967;-0.2255
1473;21.3390;46.8028;-0.2099
1474;0.9603;45.7697;-0.4377
1475;2.1929;45.6720;-0.4353
1476;3.5485;45.6569;-0.4249
1477;4.9421;45.6465;-0.4020
1478;6.3556;45.6336;-0.3905
1479;7.7761;45.6181;-0.3802
1480;9.1962;45.6023;-0.3531
1481;10.6240;45.5870;-0.3473
1482;12.0514;45.5692;-0.3352
1483;13.4799;45.5540;-0.3167
1484;14.9125;45.5387;-0.3068
1485;16.3477;45.5251;-0.2837
1486;17.7897;45.5101;-0.2533
1487;19.2580;45.4985;-0.2401
1488;20.7753;45.4963;-0.2148
1489;1.3158;44.5045;-0.4392
1490;2.7911;44.4642;-0.4290
1491;4.2206;44.4542;-0.4165
1492;5.6406;44.4403;-0.4094
1493;7.0579;44.4244;-0.3803
1494;8.4818;44.4082;-0.3704
1495;9.9057;44.3926;-0.3524
1496;11.3368;44.3752;-0.3592
1497;12.7621;44.3604;-0.3300
1498;14.1946;44.3416;-0.3281
1499;15.6242;44.3274;-0.2987
1500;17.0595;44.3126;-0.2712
1501;18.5023;44.2995;-0.2502
1502;19.9438;44.2936;-0.2386
1503;21.3314;44.2059;-0.2091
1504;0.9368;43.2679;-0.4514
1505;2.1543;43.2670;-0.4362
1506;3.5277;43.2627;-0.4316
1507;4.9350;43.2475;-0.4300
1508;6.3460;43.2326;-0.3957
1509;7.7663;43.2157;-0.3778
1510;9.1917;43.1985;-0.3761
1511;10.6173;43.1831;-0.3615
1512;12.0443;43.1646;-0.3447
1513;13.4732;43.1475;-0.3295
1514;14.9041;43.1302;-0.3183
1515;16.3380;43.1152;-0.2824
1516;17.7813;43.1000;-0.2756
1517;19.2377;43.0835;-0.2580
1518;20.7143;43.0749;-0.2284
1519;1.3277;42.0133;-0.4490
1520;2.7930;42.0674;-0.4439
1521;4.2139;42.0577;-0.4177
1522;5.6329;42.0407;-0.4087
1523;7.0507;42.0244;-0.3884
1524;8.4729;42.0062;-0.3757
1525;9.9050;41.9890;-0.3907
1526;11.3267;41.9712;-0.3532
1527;12.7540;41.9534;-0.3345
1528;14.1853;41.9350;-0.3321
1529;15.6170;41.9196;-0.3076
1530;17.0505;41.9029;-0.2833
1531;18.4878;41.8855;-0.2714
1532;19.9125;41.8536;-0.2438
1533;21.2368;41.9490;-0.2257
1534;0.9680;40.7206;-0.4435
1535;2.1888;40.8513;-0.4417
1536;3.5371;40.8660;-0.4320
1537;4.9310;40.8503;-0.4224
1538;6.3413;40.8323;-0.4022
