# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 451
stage;index;relative_time;date
799;1.5274;100.0805;-0.1937
800;2.9959;100.0816;-0.1796
801;4.4322;100.0945;-0.1528
802;5.8601;100.1047;-0.1466
803;7.2856;100.1133;-0.1294
804;8.7088;100.1214;-0.1085
805;10.1346;100.1296;-0.1008
806;11.5611;100.1352;-0.0819
807;12.9883;100.1427;-0.0695
808;14.4168;100.1480;-0.0566
809;15.8444;100.1536;-0.0426
810;17.2692;100.1629;-0.0226
811;18.6840;100.1720;-0.0079
812;20.0712;100.1938;0.0105
813;21.4271;100.2697;0.0247
814;1.0064;98.9711;-0.1953
815;2.3136;98.8746;-0.1847
816;3.7196;98.8908;-0.1671
817;5.1438;98.9010;-0.1526
818;6.5680;98.9107;-0.1425
819;7.9938;98.9179;-0.1298
820;9.4179;98.9239;-0.1138
821;10.8437;98.9305;-0.0991
822;12.2729;98.9374;-0.0948
823;13.6993;98.9445;-0.0725
824;15.1253;98.9493;-0.0477
825;16.5546;98.9551;-0.0345
826;17.9777;98.9613;-0.0144
827;19.3961;98.9798;-0.0018
828;20.8279;99.0605;0.0138
829;1.3991;97.6874;-0.1951
830;2.9462;97.6951;-0.1789
831;4.4092;97.7003;-0.1618
832;5.8439;97.7083;-0.1412
833;7.2739;97.7133;-0.1412
834;8.7000;97.7205;-0.1235
835;10.1251;97.7260;-0.1048
836;11.5519;97.7302;-0.0928
837;12.9786;97.7367;-0.0774
838;14.4070;97.7448;-0.0628
839;15.8345;97.7497;-0.0410
840;17.2584;97.7529;-0.0219
841;18.6677;97.7616;-0.0076
842;20.0400;97.7953;0.0028
843;21.2840;97.9516;0.0120
844;1.0006;96.3847;-0.2045
845;2.3042;96.5074;-0.1946
846;3.7095;96.5055;-0.1762
847;5.1329;96.5075;-0.1592
848;6.5564;96.5122;-0.1406
849;7.9805;96.5164;-0.1267
850;9.4068;96.5231;-0.1117
851;10.8327;96.5276;-0.1009
852;12.2584;96.5316;-0.0832
853;13.6870;96.5386;-0.0698
854;15.1166;96.5446;-0.0551
855;16.5468;96.5485;-0.0389
856;17.9812;96.5542;-0.0296
857;19.4256;96.5688;-0.0109
858;20.9170;96.6484;0.0096
859;1.5173;95.2831;-0.2054
860;2.9787;95.3064;-0.1917
861;4.4120;95.3065;-0.1723
862;5.8388;95.3107;-0.1532
863;7.2657;95.3146;-0.1438
864;8.6883;95.3181;-0.1223
865;10.1143;95.3251;-0.1081
866;11.5411;95.3290;-0.0956
867;12.9668;95.3338;-0.0746
868;14.3956;95.3382;-0.0598
869;15.8267;95.3435;-0.0538
870;17.2558;95.3484;-0.0380
871;18.6783;95.3556;-0.0190
872;20.0742;95.3754;-0.0053
873;21.3300;95.4001;0.0121
874;0.8974;94.1577;-0.2141
875;2.2918;94.1155;-0.2022
876;3.7035;94.1087;-0.1845
877;5.1253;94.1086;-0.1733
878;6.5482;94.1116;-0.1500
879;7.9728;94.1173;-0.1376
880;9.3958;94.1214;-0.1157
881;10.8237;94.1253;-0.1081
882;12.2486;94.1296;-0.0868
883;13.6777;94.1332;-0.0733
884;15.1072;94.1384;-0.0585
885;16.5370;94.1420;-0.0381
886;17.9764;94.1488;-0.0369
887;19.4248;94.1599;-0.0142
888;20.9293;94.1426;0.0042
889;1.5150;92.9759;-0.2055
890;2.9756;92.9169;-0.1954
891;4.4044;92.9089;-0.1746
892;5.8300;92.9108;-0.1611
893;7.2551;92.9139;-0.1433
894;8.6799;92.9187;-0.1351
895;10.1060;92.9224;-0.1202
896;11.5304;92.9257;-0.0942
897;12.9588;92.9289;-0.0873
898;14.3878;92.9343;-0.0702
899;15.8155;92.9377;-0.0547
900;17.2437;92.9436;-0.0405
901;18.6597;92.9518;-0.0322
902;20.0336;92.9533;-0.0062
903;21.2856;92.8649;0.0063
904;1.0399;91.8751;-0.2221
905;2.3109;91.7313;-0.2066
906;3.7003;91.7072;-0.1880
907;5.1178;91.7084;-0.1772
908;6.5402;91.7125;-0.1603
909;7.9630;91.7161;-0.1478
910;9.3876;91.7194;-0.1312
911;10.8129;91.7217;-0.1091
912;12.2386;91.7250;-0.0873
913;13.6692;91.7300;-0.0885
914;15.0969;91.7341;-0.0661
915;16.5255;91.7365;-0.0475
916;17.9528;91.7414;-0.0297
917;19.3772;91.7431;-0.0196
918;20.8174;91.7223;-0.0076
919;1.4122;90.5828;-0.2195
920;2.9271;90.5146;-0.2043
921;4.3834;90.5074;-0.1872
922;5.8183;90.5105;-0.1735
923;7.2466;90.5139;-0.1626
924;8.6706;90.5170;-0.1422
925;10.0959;90.5206;-0.1279
926;11.5228;90.5224;-0.1139
927;12.9500;90.5258;-0.0914
928;14.3789;90.5292;-0.0822
929;15.8056;90.5311;-0.0551
930;17.2333;90.5351;-0.0467
931;18.6502;90.5390;-0.0282
932;20.0468;90.5438;-0.0157
933;21.4123;90.5667;-0.0006
934;0.9871;89.3312;-0.2330
935;2.2607;89.3216;-0.2163
936;3.6726;89.3123;-0.1995
937;5.1000;89.3114;-0.1779
938;6.5269;89.3117;-0.1698
939;7.9532;89.3151;-0.1567
940;9.3788;89.3180;-0.1390
941;10.8053;89.3202;-0.1268
942;12.2298;89.3231;-0.1013
943;13.6609;89.3251;-0.0932
944;15.0885;89.3271;-0.0763
945;16.5176;89.3287;-0.0567
946;17.9444;89.3305;-0.0442
947;19.3671;89.3377;-0.0228
948;20.8073;89.3878;-0.0034
949;1.3958;88.0760;-0.2245
950;2.9144;88.1168;-0.2077
951;4.3733;88.1150;-0.2018
952;5.8068;88.1137;-0.1798
953;7.2367;88.1146;-0.1687
954;8.6610;88.1172;-0.1513
955;10.0867;88.1185;-0.1338
956;11.5134;88.1209;-0.1190
957;12.9417;88.1232;-0.1091
958;14.3701;88.1220;-0.0873
959;15.7985;88.1247;-0.0709
960;17.2237;88.1266;-0.0521
961;18.6381;88.1248;-0.0333
962;20.0172;88.1411;-0.0186
963;21.2721;88.2646;-0.0057
964;1.0214;86.7930;-0.2378
965;2.2934;86.9081;-0.2169
966;3.6821;86.9185;-0.2113
967;5.0969;86.9169;-0.1937
968;6.5202;86.9154;-0.1747
969;7.9449;86.9161;-0.1629
970;9.3694;86.9166;-0.1432
971;10.7940;86.9181;-0.1228
972;12.2213;86.9204;-0.1134
973;13.6491;86.9208;-0.0928
974;15.0791;86.9230;-0.0767
975;16.5115;86.9230;-0.0635
976;17.9478;86.9221;-0.0497
977;19.4005;86.9228;-0.0308
978;20.9059;86.9720;-0.0112
979;1.5007;85.6715;-0.2323
980;2.9541;85.7101;-0.2208
981;4.3804;85.7152;-0.2020
982;5.8022;85.7150;-0.1793
983;7.2259;85.7143;-0.1672
984;8.6517;85.7151;-0.1558
985;10.0765;85.7158;-0.1349
986;11.5034;85.7156;-0.1216
987;12.9289;85.7165;-0.1011
988;14.3577;85.7176;-0.0851
989;15.7911;85.7208;-0.0797
990;17.2209;85.7218;-0.0611
991;18.6480;85.7206;-0.0398
992;20.0558;85.7204;-0.0207
993;21.3279;85.7155;-0.0134
994;0.8873;84.5136;-0.2443
995;2.2715;84.5126;-0.2340
996;3.6755;84.5141;-0.2144
997;5.0909;84.5169;-0.1974
998;6.5115;84.5162;-0.1815
999;7.9347;84.5150;-0.1643
1000;9.3597;84.5159;-0.1567
1001;10.7846;84.5156;-0.1342
1002;12.2128;84.5191;-0.1213
1003;13.6401;84.5159;-0.1027
1004;15.0675;84.5166;-0.0757
1005;16.5027;84.5191;-0.0711
1006;17.9385;84.5197;-0.0521
1007;19.3926;84.5178;-0.0348
1008;20.9001;84.4606;-0.0272
1009;1.4992;83.3553;-0.2452
1010;2.9511;83.3183;-0.2379
1011;4.3735;83.3157;-0.2102
1012;5.7964;83.3174;-0.1975
1013;7.2195;83.3156;-0.1881
1014;8.6429;83.3151;-0.1624
1015;10.0662;83.3141;-0.1428
1016;11.4946;83.3159;-0.1359
1017;12.9209;83.3150;-0.1128
1018;14.3506;83.3137;-0.1038
1019;15.7782;83.3144;-0.0809
1020;17.2071;83.3149;-0.0668
1021;18.6225;83.3142;-0.0459
1022;20.0028;83.2953;-0.0255
1023;21.2627;83.1670;-0.0162
1024;1.0134;82.2373;-0.2615
1025;2.2866;82.1217;-0.2490
1026;3.6745;82.1124;-0.2437
1027;5.0835;82.1162;-0.2098
1028;6.5046;82.1155;-0.2040
1029;7.9245;82.1142;-0.1723
1030;9.3512;82.1146;-0.1665
1031;10.7748;82.1143;-0.1413
1032;12.2025;82.1136;-0.1276
1033;13.6310;82.1130;-0.1093
1034;15.0605;82.1115;-0.0932
1035;16.4912;82.1118;-0.0807
1036;17.9184;82.1084;-0.0614
1037;19.3440;82.0976;-0.0377
1038;20.7915;82.0436;-0.0228
1039;1.3881;80.9566;-0.2641
1040;2.8985;80.9146;-0.2376
1041;4.3490;80.9147;-0.2180
1042;5.7822;80.9162;-0.2040
1043;7.2071;80.9149;-0.1898
1044;8.6335;80.9151;-0.1726
1045;10.0583;80.9143;-0.1545
1046;11.4820;80.9136;-0.1310
1047;12.9115;80.9120;-0.1189
1048;14.3415;80.9092;-0.1053
1049;15.7697;80.9096;-0.0863
1050;17.1979;80.9070;-0.0710
1051;18.6175;80.9013;-0.0507
1052;20.0214;80.8877;-0.0367
1053;21.3985;80.8631;-0.0181
1054;0.9707;79.7008;-0.2617
1055;2.2367;79.7145;-0.2455
1056;3.6431;79.7201;-0.2336
1057;5.0676;79.7176;-0.2206
1058;6.4911;79.7160;-0.1987
1059;7.9151;79.7146;-0.1816
1060;9.3414;79.7139;-0.1692
1061;10.7658;79.7117;-0.1515
1062;12.1923;79.7099;-0.1281
1063;13.6197;79.7068;-0.1101
1064;15.0526;79.7062;-0.1080
1065;16.4817;79.7042;-0.0879
1066;17.9106;79.6994;-0.0688
1067;19.3417;79.6936;-0.0584
1068;20.7948;79.7104;-0.0405
1069;1.3904;78.4535;-0.2577
1070;2.8951;78.5190;-0.2495
1071;4.3450;78.5224;-0.2371
1072;5.7725;78.5201;-0.2087
1073;7.1983;78.5166;-0.1949
1074;8.6227;78.5136;-0.1802
1075;10.0495;78.5129;-0.1671
1076;11.4753;78.5096;-0.1494
1077;12.9037;78.5082;-0.1339
1078;14.3321;78.5058;-0.1145
1079;15.7627;78.5031;-0.1029
1080;17.1900;78.4984;-0.0841
1081;18.6098;78.4918;-0.0694
1082;20.0014;78.4858;-0.0591
1083;21.2784;78.5764;-0.0321
1084;1.0217;77.1589;-0.2670
1085;2.2775;77.3014;-0.2514
1086;3.6565;77.3237;-0.2444
1087;5.0637;77.3225;-0.2204
1088;6.4847;77.3179;-0.2078
1089;7.9103;77.3150;-0.2062
1090;9.3324;77.3139;-0.1854
1091;10.7592;77.3103;-0.1629
1092;12.1838;77.3077;-0.1425
1093;13.6132;77.3052;-0.1293
1094;15.0416;77.3027;-0.1014
1095;16.4744;77.2981;-0.0917
1096;17.9131;77.2943;-0.0776
1097;19.3702;77.2929;-0.0581
1098;20.9004;77.3037;-0.0433
1099;1.4873;76.0512;-0.2628
1100;2.9276;76.1113;-0.2420
1101;4.3477;76.1229;-0.2324
1102;5.7670;76.1202;-0.2167
1103;7.1905;76.1178;-0.2065
1104;8.6167;76.1143;-0.2031
1105;10.0402;76.1117;-0.1799
1106;11.4663;76.1085;-0.1555
1107;12.8951;76.1046;-0.1420
1108;14.3244;76.1022;-0.1239
1109;15.7524;76.0987;-0.1054
1110;17.1822;76.0931;-0.0852
1111;18.6058;76.0926;-0.0636
1112;20.0049;76.1043;-0.0480
1113;21.2977;76.0242;-0.0407
1114;0.8773;74.8699;-0.2767
1115;2.2483;74.9081;-0.2612
1116;3.6460;74.9210;-0.2522
1117;5.0564;74.9226;-0.2363
1118;6.4753;74.9214;-0.2154
1119;7.8978;74.9161;-0.2047
1120;9.3245;74.9117;-0.1937
1121;10.7496;74.9075;-0.1771
1122;12.1767;74.9060;-0.1557
1123;13.6038;74.9014;-0.1321
1124;15.0328;74.8983;-0.1159
1125;16.4649;74.8935;-0.0992
1126;17.8992;74.8895;-0.0851
1127;19.3390;74.8865;-0.0724
1128;20.7911;74.8912;-0.0472
1129;1.4750;73.7353;-0.2677
1130;2.9194;73.7218;-0.2550
1131;4.3400;73.7244;-0.2415
1132;5.7616;73.7236;-0.2323
1133;7.1826;73.7179;-0.2168
1134;8.6056;73.7124;-0.1981
1135;10.0304;73.7093;-0.1766
1136;11.4568;73.7047;-0.1595
1137;12.8870;73.7014;-0.1562
1138;14.3145;73.6962;-0.1299
1139;15.7475;73.6907;-0.1254
1140;17.1756;73.6879;-0.0895
1141;18.6075;73.6823;-0.0755
1142;20.0270;73.6759;-0.0562
1143;21.3874;73.7738;-0.0382
1144;0.9868;72.6029;-0.2820
1145;2.2560;72.5188;-0.2710
1146;3.6372;72.5239;-0.2458
1147;5.0504;72.5250;-0.2483
1148;6.4666;72.5205;-0.2288
1149;7.8887;72.5158;-0.2150
1150;9.3139;72.5109;-0.1958
1151;10.7380;72.5079;-0.1703
1152;12.1666;72.5010;-0.1632
1153;13.5955;72.4964;-0.1467
1154;15.0278;72.4909;-0.1336
1155;16.4579;72.4879;-0.1107
1156;17.8945;72.4828;-0.0850
1157;19.3460;72.4784;-0.0664
1158;20.8367;72.4772;-0.0452
1159;1.3620;71.3386;-0.2904
1160;2.8777;71.3321;-0.2707
1161;4.3212;71.3288;-0.2576
1162;5.7476;71.3246;-0.2315
1163;7.1712;71.3185;-0.2192
1164;8.5980;71.3121;-0.2149
1165;10.0221;71.3099;-0.1901
1166;11.4482;71.3037;-0.1734
1167;12.8761;71.2988;-0.1545
1168;14.3060;71.2922;-0.1406
1169;15.7367;71.2881;-0.1223
1170;17.1688;71.2821;-0.1038
1171;18.6030;71.2769;-0.0976
1172;20.0220;71.2774;-0.0672
1173;21.3840;71.1836;-0.0462
1174;0.9697;70.0611;-0.3025
1175;2.2456;70.1516;-0.2827
1176;3.6303;70.1355;-0.2738
1177;5.0399;70.1291;-0.2589
1178;6.4597;70.1228;-0.2419
1179;7.8828;70.1166;-0.2275
1180;9.3045;70.1126;-0.2033
1181;10.7328;70.1060;-0.1909
1182;12.1579;70.1012;-0.1712
1183;13.5881;70.0933;-0.1561
1184;15.0171;70.0874;-0.1353
1185;16.4500;70.0821;-0.1242
1186;17.8848;70.0761;-0.1069
1187;19.3243;70.0692;-0.0854
1188;20.7798;70.0600;-0.0607
1189;1.4678;68.9410;-0.2983
1190;2.9000;68.9388;-0.2774
1191;4.3207;68.9333;-0.2636
1192;5.7425;68.9280;-0.2533
1193;7.1675;68.9206;-0.2483
1194;8.5879;68.9136;-0.2199
1195;10.0151;68.9087;-0.2042
1196;11.4429;68.9005;-0.1969
1197;12.8686;68.8957;-0.1679
1198;14.2992;68.8881;-0.1497
1199;15.7286;68.8829;-0.1347
1200;17.1578;68.8759;-0.1149
1201;18.5838;68.8667;-0.0917
1202;19.9872;68.8471;-0.0765
1203;21.2857;68.9313;-0.0517
1204;0.8773;67.8253;-0.3099
1205;2.2134;67.7360;-0.2891
1206;3.6127;67.7350;-0.2770
1207;5.0267;67.7305;-0.2615
1208;6.4477;67.7252;-0.2414
1209;7.8724;67.7175;-0.2379
1210;9.2985;67.7113;-0.2252
1211;10.7238;67.7044;-0.2068
1212;12.1486;67.6973;-0.1710
1213;13.5811;67.6904;-0.1710
1214;15.0092;67.6836;-0.1442
1215;16.4430;67.6770;-0.1277
1216;17.8822;67.6709;-0.1069
1217;19.3440;67.6608;-0.0827
1218;20.8879;67.6519;-0.0689
1219;1.4095;66.5424;-0.3020
1220;2.8755;66.5419;-0.2947
1221;4.3090;66.5362;-0.2834
1222;5.7346;66.5299;-0.2762
1223;7.1556;66.5219;-0.2460
1224;8.5793;66.5144;-0.2313
1225;10.0063;66.5069;-0.2203
1226;11.4321;66.5004;-0.1970
1227;12.8609;66.4924;-0.1799
1228;14.2925;66.4838;-0.1742
1229;15.7210;66.4777;-0.1463
1230;17.1498;66.4712;-0.1199
1231;18.5760;66.4660;-0.1027
1232;19.9764;66.4652;-0.0750
1233;21.2700;66.3750;-0.0591
1234;0.8736;65.2505;-0.3192
1235;2.2073;65.3491;-0.3068
1236;3.6068;65.3435;-0.2987
1237;5.0230;65.3343;-0.2875
1238;6.4403;65.3275;-0.2598
1239;7.8611;65.3194;-0.2392
1240;9.2905;65.3109;-0.2386
1241;10.7143;65.3030;-0.2141
1242;12.1437;65.2941;-0.2016
1243;13.5694;65.2881;-0.1722
1244;14.9999;65.2777;-0.1546
1245;16.4314;65.2701;-0.1400
1246;17.8665;65.2645;-0.1175
1247;19.3041;65.2580;-0.0857
1248;20.7693;65.2376;-0.0700
1249;1.4599;64.1400;-0.3257
1250;2.8893;64.1462;-0.3111
1251;4.3068;64.1407;-0.2894
1252;5.7268;64.1331;-0.2760
1253;7.1466;64.1247;-0.2517
1254;8.5698;64.1153;-0.2348
1255;9.9975;64.1075;-0.2250
1256;11.4219;64.0983;-0.2045
1257;12.8496;64.0913;-0.1813
1258;14.2787;64.0808;-0.1622
1259;15.7140;64.0724;-0.1679
1260;17.1423;64.0646;-0.1313
1261;18.5701;64.0602;-0.1078
1262;19.9880;64.0593;-0.0920
1263;21.3774;64.0922;-0.0582
1264;0.9624;63.0151;-0.3251
1265;2.2341;62.9352;-0.3197
1266;3.6095;62.9432;-0.3011
1267;5.0165;62.9374;-0.2860
1268;6.4326;62.9300;-0.2648
1269;7.8542;62.9199;-0.2505
1270;9.2777;62.9109;-0.2319
1271;10.7042;62.9024;-0.2156
1272;12.1351;62.8938;-0.2093
1273;13.5622;62.8831;-0.1863
1274;14.9911;62.8768;-0.1609
1275;16.4240;62.8671;-0.1469
1276;17.8591;62.8587;-0.1307
1277;19.2958;62.8581;-0.1041
1278;20.7607;62.9066;-0.0811
1279;1.3552;61.7456;-0.3275
1280;2.8554;61.7517;-0.3085
1281;4.2939;61.7445;-0.2965
1282;5.7137;61.7358;-0.2763
1283;7.1382;61.7250;-0.2703
1284;8.5619;61.7159;-0.2520
1285;9.9882;61.7061;-0.2383
1286;11.4154;61.6960;-0.2187
1287;12.8469;61.6849;-0.2153
1288;14.2730;61.6777;-0.1821
1289;15.7034;61.6686;-0.1613
1290;17.1319;61.6588;-0.1324
1291;18.5575;61.6479;-0.1104
1292;19.9576;61.6611;-0.0941
1293;21.2369;61.7936;-0.0770
1294;0.9950;60.4825;-0.3420
1295;2.2394;60.5634;-0.3253
1296;3.6077;60.5551;-0.3136
1297;5.0093;60.5416;-0.2923
1298;6.4271;60.5320;-0.2833
1299;7.8473;60.5209;-0.2658
1300;9.2712;60.5107;-0.2421
1301;10.6995;60.5002;-0.2402
1302;12.1237;60.4913;-0.2063
1303;13.5534;60.4803;-0.1980
1304;14.9856;60.4720;-0.1816
1305;16.4154;60.4612;-0.1420
1306;17.8625;60.4498;-0.1313
1307;19.3298;60.4448;-0.1111
1308;20.8609;60.4989;-0.0953
1309;1.4567;59.3465;-0.3407
1310;2.8849;59.3583;-0.3224
1311;4.2961;59.3489;-0.3056
1312;5.7135;59.3383;-0.2980
1313;7.1315;59.3283;-0.2750
1314;8.5571;59.3172;-0.2643
1315;9.9820;59.3056;-0.2523
1316;11.4043;59.2970;-0.2153
1317;12.8340;59.2854;-0.2068
1318;14.2638;59.2758;-0.1885
1319;15.6923;59.2641;-0.1566
1320;17.1283;59.2539;-0.1318
1321;18.5707;59.2454;-0.1241
1322;20.0011;59.2407;-0.1131
1323;21.2934;59.2409;-0.1063
1324;0.8645;58.2054;-0.3436
1325;2.2166;58.1725;-0.3399
1326;3.5985;58.1568;-0.3198
1327;5.0032;58.1451;-0.3048
1328;6.4210;58.1357;-0.2984
1329;7.8428;58.1245;-0.2857
1330;9.2656;58.1121;-0.2652
1331;10.6873;58.0997;-0.2330
1332;12.1154;58.0890;-0.2168
1333;13.5439;58.0779;-0.2051
1334;14.9744;58.0675;-0.1796
1335;16.4089;58.0568;-0.1539
1336;17.8528;58.0499;-0.1297
1337;19.3286;58.0382;-0.1198
1338;20.8660;57.9822;-0.0992
1339;1.4588;57.0287;-0.3541
1340;2.8831;56.9711;-0.3369
1341;4.2925;56.9511;-0.3204
1342;5.7016;56.9407;-0.2865
1343;7.1251;56.9316;-0.2932
1344;8.5474;56.9196;-0.2773
1345;9.9668;56.9063;-0.2362
1346;11.3971;56.8944;-0.2299
1347;12.8262;56.8825;-0.2164
1348;14.2551;56.8696;-0.1989
1349;15.6851;56.8621;-0.1665
1350;17.1170;56.8522;-0.1447
1351;18.5479;56.8419;-0.1360
1352;19.9549;56.8178;-0.1217
1353;21.2442;56.6865;-0.1082
1354;0.9987;55.9168;-0.3561
1355;2.2350;55.7858;-0.3462
1356;3.5950;55.7571;-0.3244
1357;4.9930;55.7449;-0.2986
1358;6.4066;55.7357;-0.2871
1359;7.8282;55.7258;-0.2746
1360;9.2561;55.7112;-0.2708
1361;10.6804;55.6996;-0.2492
1362;12.1047;55.6875;-0.2173
1363;13.5364;55.6760;-0.2071
1364;14.9663;55.6650;-0.1854
1365;16.3986;55.6538;-0.1629
1366;17.8331;55.6410;-0.1428
1367;19.2832;55.6199;-0.1475
1368;20.7524;55.5657;-0.1146
1369;1.3551;54.6355;-0.3535
1370;2.8348;54.5704;-0.3400
1371;4.2676;54.5535;-0.3230
1372;5.6904;54.5425;-0.3062
1373;7.1148;54.5321;-0.3021
1374;8.5385;54.5177;-0.2868
1375;9.9647;54.5053;-0.2671
1376;11.3878;54.4935;-0.2414
1377;12.8180;54.4822;-0.2234
1378;14.2493;54.4681;-0.2100
1379;15.6779;54.4570;-0.1787
1380;17.1095;54.4442;-0.1590
1381;18.5453;54.4287;-0.1570
1382;19.9715;54.4080;-0.1445
1383;21.3752;54.3906;-0.1154
1384;0.9362;53.3910;-0.3573
1385;2.1865;53.3804;-0.3602
1386;3.5729;53.3646;-0.3485
1387;4.9776;53.3524;-0.3091
1388;6.4029;53.3405;-0.3217
1389;7.8245;53.3252;-0.3112
1390;9.2446;53.3124;-0.2723
1391;10.6727;53.3001;-0.2597
1392;12.1006;53.2860;-0.2446
1393;13.5293;53.2728;-0.2276
1394;14.9575;53.2602;-0.1991
1395;16.3881;53.2479;-0.1646
1396;17.8261;53.2343;-0.1517
1397;19.2752;53.2186;-0.1453
1398;20.7565;53.2370;-0.1476
1399;1.3522;52.1409;-0.3625
1400;2.8286;52.1761;-0.3498
1401;4.2594;52.1626;-0.3256
1402;5.6830;52.1486;-0.3152
1403;7.1069;52.1332;-0.3115
1404;8.5285;52.1194;-0.2890
1405;9.9512;52.1065;-0.2579
1406;11.3835;52.0913;-0.2647
1407;12.8088;52.0796;-0.2310
1408;14.2377;52.0664;-0.2116
1409;15.6681;52.0527;-0.1892
1410;17.1012;52.0372;-0.1674
1411;18.5327;52.0205;-0.1529
1412;19.9486;52.0089;-0.1534
1413;21.2457;52.1106;-0.1363
1414;0.9985;50.8610;-0.3875
1415;2.2270;50.9693;-0.3726
1416;3.5825;50.9714;-0.3486
1417;4.9788;50.9573;-0.3272
1418;6.3926;50.9429;-0.3115
1419;7.8130;50.9285;-0.2971
1420;9.2357;50.9133;-0.2731
1421;10.6608;50.8995;-0.2591
1422;12.0909;50.8847;-0.2499
1423;13.5215;50.8708;-0.2367
1424;14.9521;50.8565;-0.2221
1425;16.3851;50.8432;-0.1867
1426;17.8312;50.8268;-0.1673
1427;19.3018;50.8204;-0.1362
1428;20.8589;50.8345;-0.1253
1429;1.4503;49.7359;-0.3802
1430;2.8645;49.7705;-0.3564
1431;4.2738;49.7639;-0.3640
1432;5.6835;49.7509;-0.3432
1433;7.0992;49.7365;-0.3103
1434;8.5211;49.7212;-0.2941
1435;9.9459;49.7060;-0.2789
1436;11.3724;49.6899;-0.2589
1437;12.8011;49.6764;-0.2426
1438;14.2317;49.6618;-0.2279
1439;15.6629;49.6471;-0.2026
1440;17.0971;49.6324;-0.1771
1441;18.5340;49.6225;-0.1552
1442;19.9521;49.6324;-0.1402
1443;21.2655;49.5589;-0.1121
1444;0.8597;48.5678;-0.3899
1445;2.1980;48.5756;-0.3776
1446;3.5762;48.5717;-0.3714
1447;4.9753;48.5591;-0.3531
1448;6.3830;48.5444;-0.3133
1449;7.8055;48.5295;-0.3055
1450;9.2318;48.5124;-0.3034
1451;10.6544;48.4972;-0.2783
1452;12.0850;48.4822;-0.2624
1453;13.5129;48.4665;-0.2423
1454;14.9434;48.4514;-0.2231
1455;16.3792;48.4378;-0.2014
1456;17.8181;48.4223;-0.1690
1457;19.2739;48.4133;-0.1457
1458;20.7550;48.4196;-0.1370
1459;1.4418;47.4135;-0.3871
1460;2.8662;47.3793;-0.4070
1461;4.2647;47.3663;-0.3654
1462;5.6728;47.3533;-0.3351
1463;7.0917;47.3386;-0.3220
1464;8.5126;47.3209;-0.3052
1465;9.9371;47.3043;-0.2902
1466;11.3648;47.2876;-0.2725
1467;12.7954;47.2720;-0.2589
1468;14.2228;47.2581;-0.2315
1469;15.6579;47.2431;-0.2229
1470;17.0935;47.2272;-0.1975
1471;18.5341;47.2126;-0.1713
1472;19.9762;47.2022;-0.1473
1473;21.3658;47.3080;-0.1273
1474;0.9832;46.2854;-0.3898
1475;2.2155;46.1869;-0.3869
1476;3.5712;46.1706;-0.3772
1477;4.9643;46.1598;-0.3485
1478;6.3787;46.1466;-0.3378
1479;7.7994;46.1303;-0.3261
1480;9.2198;46.1146;-0.2959
1481;10.6478;46.0984;-0.2881
1482;12.0758;46.0796;-0.2700
1483;13.5054;46.0639;-0.2477
1484;14.9373;46.0478;-0.2381
1485;16.3726;46.0343;-0.2128
1486;17.8150;46.0183;-0.1803
1487;19.2836;46.0056;-0.1601
1488;20.8011;46.0035;-0.1371
1489;1.3385;45.0220;-0.3939
1490;2.8127;44.9805;-0.3825
1491;4.2428;44.9697;-0.3675
1492;5.6630;44.9555;-0.3571
1493;7.0811;44.9391;-0.3254
1494;8.5041;44.9224;-0.3150
1495;9.9291;44.9061;-0.2924
1496;11.3605;44.8883;-0.2954
1497;12.7857;44.8722;-0.2648
1498;14.2191;44.8534;-0.2607
1499;15.6487;44.8386;-0.2283
1500;17.0849;44.8232;-0.1978
1501;18.5279;44.8098;-0.1748
1502;19.9700;44.8027;-0.1605
1503;21.3579;44.7146;-0.1295
1504;0.9594;43.7872;-0.4083
1505;2.1764;43.7857;-0.3902
1506;3.5501;43.7806;-0.3855
1507;4.9574;43.7646;-0.3820
1508;6.3683;43.7497;-0.3425
1509;7.7884;43.7322;-0.3231
1510;9.2144;43.7142;-0.3218
1511;10.6403;43.6981;-0.3045
1512;12.0683;43.6791;-0.2836
1513;13.4968;43.6612;-0.2645
1514;14.9272;43.6435;-0.2512
1515;16.3629;43.6278;-0.2105
1516;17.8067;43.6125;-0.2014
1517;19.2630;43.5950;-0.1825
1518;20.7397;43.5855;-0.1529
1519;1.3500;42.5349;-0.4033
1520;2.8149;42.5877;-0.3977
1521;4.2362;42.5775;-0.3680
1522;5.6546;42.5601;-0.3599
1523;7.0727;42.5430;-0.3329
1524;8.4948;42.5242;-0.3202
1525;9.9278;42.5070;-0.3328
1526;11.3497;42.4881;-0.2956
1527;12.7769;42.4696;-0.2716
1528;14.2082;42.4509;-0.2648
1529;15.6411;42.4344;-0.2386
1530;17.0756;42.4174;-0.2158
1531;18.5136;42.3990;-0.1972
1532;19.9370;42.3665;-0.1706
1533;21.2621;42.4607;-0.1504
1534;0.9897;41.2445;-0.3982
1535;2.2101;41.3746;-0.3956
1536;3.5590;41.3881;-0.3852
1537;4.9521;41.3722;-0.3752
1538;6.3629;41.3531;-0.3527
1539;7.7796;41.3339;-0.3258
1540;9.2056;41.3147;-0.3226
1541;10.6313;41.2975;-0.3038
1542;12.0598;41.2785;-0.2844
1543;13.4885;41.2617;-0.2694
