# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 526
stage;index;relative_time;date
794;15.0014;101.1468;-0.0953
795;16.4283;101.1539;-0.0772
796;17.8532;101.1613;-0.0599
797;19.2728;101.1722;-0.0512
798;20.7016;101.1740;-0.0311
799;1.3952;99.8765;-0.2524
800;2.8631;99.8774;-0.2373
801;4.2987;99.8897;-0.2120
802;5.7274;99.8994;-0.2014
803;7.1517;99.9077;-0.1875
804;8.5750;99.9153;-0.1661
805;10.0011;99.9228;-0.1576
806;11.4274;99.9282;-0.1402
807;12.8542;99.9358;-0.1284
808;14.2834;99.9405;-0.1130
809;15.7106;99.9467;-0.0976
810;17.1354;99.9538;-0.0790
811;18.5501;99.9622;-0.0648
812;19.9373;99.9851;-0.0470
813;21.2943;100.0600;-0.0277
814;0.8733;98.7659;-0.2545
815;2.1806;98.6696;-0.2429
816;3.5863;98.6855;-0.2226
817;5.0106;98.6960;-0.2145
818;6.4346;98.7049;-0.2018
819;7.8595;98.7118;-0.1884
820;9.2839;98.7173;-0.1704
821;10.7094;98.7230;-0.1582
822;12.1387;98.7298;-0.1530
823;13.5652;98.7364;-0.1311
824;14.9903;98.7413;-0.1056
825;16.4196;98.7471;-0.0889
826;17.8433;98.7523;-0.0753
827;19.2624;98.7704;-0.0603
828;20.6940;98.8498;-0.0404
829;1.2658;97.4823;-0.2515
830;2.8129;97.4889;-0.2366
831;4.2756;97.4953;-0.2208
832;5.7102;97.5019;-0.2013
833;7.1406;97.5068;-0.1995
834;8.5658;97.5136;-0.1828
835;9.9899;97.5187;-0.1622
836;11.4168;97.5219;-0.1515
837;12.8444;97.5286;-0.1368
838;14.2729;97.5361;-0.1175
839;15.6998;97.5406;-0.0995
840;17.1232;97.5435;-0.0803
841;18.5332;97.5513;-0.0637
842;19.9053;97.5853;-0.0554
843;21.1493;97.7410;-0.0466
844;0.8672;96.1788;-0.2633
845;2.1706;96.3013;-0.2526
846;3.5757;96.2992;-0.2349
847;4.9986;96.3006;-0.2205
848;6.4225;96.3050;-0.2024
849;7.8468;96.3089;-0.1896
850;9.2724;96.3152;-0.1752
851;10.6983;96.3189;-0.1588
852;12.1234;96.3228;-0.1381
853;13.5521;96.3294;-0.1263
854;14.9820;96.3352;-0.1144
855;16.4125;96.3386;-0.0975
856;17.8458;96.3440;-0.0849
857;19.2911;96.3580;-0.0699
858;20.7819;96.4375;-0.0509
859;1.3843;95.0766;-0.2652
860;2.8448;95.0996;-0.2503
861;4.2781;95.0992;-0.2314
862;5.7051;95.1027;-0.2147
863;7.1313;95.1069;-0.2047
864;8.5541;95.1099;-0.1845
865;9.9799;95.1163;-0.1693
866;11.4060;95.1200;-0.1576
867;12.8315;95.1241;-0.1326
868;14.2604;95.1284;-0.1171
869;15.6921;95.1333;-0.1129
870;17.1209;95.1373;-0.0980
871;18.5429;95.1444;-0.0794
872;19.9400;95.1640;-0.0613
873;21.1958;95.1878;-0.0444
874;0.7641;93.9505;-0.2739
875;2.1580;93.9080;-0.2607
876;3.5692;93.9006;-0.2423
877;4.9911;93.9009;-0.2316
878;6.4133;93.9037;-0.2094
879;7.8382;93.9086;-0.1983
880;9.2618;93.9122;-0.1783
881;10.6891;93.9155;-0.1716
882;12.1136;93.9198;-0.1487
883;13.5424;93.9228;-0.1333
884;14.9717;93.9280;-0.1204
885;16.4020;93.9314;-0.1008
886;17.8406;93.9377;-0.0968
887;19.2889;93.9480;-0.0755
888;20.7942;93.9303;-0.0560
889;1.3815;92.7687;-0.2701
890;2.8413;92.7085;-0.2585
891;4.2698;92.7001;-0.2363
892;5.6951;92.7019;-0.2221
893;7.1204;92.7046;-0.2061
894;8.5456;92.7089;-0.1959
895;9.9713;92.7125;-0.1813
896;11.3958;92.7156;-0.1609
897;12.8235;92.7185;-0.1476
898;14.2517;92.7232;-0.1290
899;15.6805;92.7263;-0.1135
900;17.1079;92.7325;-0.1014
901;18.5238;92.7398;-0.0888
902;19.8976;92.7407;-0.0695
903;21.1502;92.6521;-0.0574
904;0.9063;91.6666;-0.2865
905;2.1768;91.5224;-0.2696
906;3.5658;91.4983;-0.2519
907;4.9827;91.4985;-0.2398
908;6.4038;91.5025;-0.2219
909;7.8276;91.5057;-0.2089
910;9.2521;91.5091;-0.1903
911;10.6775;91.5110;-0.1710
912;12.1030;91.5141;-0.1525
913;13.5334;91.5185;-0.1481
914;14.9610;91.5220;-0.1269
915;16.3893;91.5244;-0.1076
916;17.8167;91.5290;-0.0935
917;19.2413;91.5307;-0.0827
918;20.6816;91.5093;-0.0721
919;1.2785;90.3738;-0.2841
920;2.7933;90.3055;-0.2673
921;4.2488;90.2981;-0.2528
922;5.6831;90.3005;-0.2389
923;7.1110;90.3040;-0.2253
924;8.5348;90.3066;-0.2037
925;9.9607;90.3092;-0.1900
926;11.3869;90.3114;-0.1766
927;12.8144;90.3149;-0.1581
928;14.2430;90.3178;-0.1456
929;15.6694;90.3188;-0.1179
930;17.0965;90.3222;-0.1067
931;18.5144;90.3254;-0.0935
932;19.9102;90.3308;-0.0769
933;21.2759;90.3531;-0.0655
934;0.8528;89.1225;-0.2984
935;2.1261;89.1118;-0.2798
936;3.5382;89.1028;-0.2658
937;4.9653;89.1012;-0.2447
938;6.3924;89.1018;-0.2329
939;7.8184;89.1038;-0.2187
940;9.2431;89.1065;-0.2016
941;10.6690;89.1093;-0.1866
942;12.0938;89.1110;-0.1640
943;13.5249;89.1136;-0.1587
944;14.9522;89.1146;-0.1408
945;16.3808;89.1158;-0.1200
946;17.8083;89.1169;-0.1099
947;19.2308;89.1238;-0.0860
948;20.6700;89.1733;-0.0685
949;1.2612;87.8660;-0.2877
950;2.7797;87.9061;-0.2709
951;4.2385;87.9048;-0.2641
952;5.6723;87.9022;-0.2435
953;7.1011;87.9033;-0.2352
954;8.5255;87.9052;-0.2153
955;9.9509;87.9058;-0.1961
956;11.3770;87.9074;-0.1814
957;12.8055;87.9100;-0.1726
958;14.2343;87.9093;-0.1545
959;15.6614;87.9113;-0.1357
960;17.0869;87.9122;-0.1154
961;18.5021;87.9100;-0.1002
962;19.8806;87.9264;-0.0843
963;21.1349;88.0505;-0.0716
964;0.8864;86.5819;-0.2974
965;2.1586;86.6969;-0.2796
966;3.5477;86.7074;-0.2760
967;4.9619;86.7052;-0.2554
968;6.3846;86.7025;-0.2390
969;7.8091;86.7033;-0.2280
970;9.2339;86.7039;-0.2089
971;10.6579;86.7050;-0.1858
972;12.0852;86.7065;-0.1765
973;13.5126;86.7072;-0.1582
974;14.9426;86.7089;-0.1417
975;16.3746;86.7085;-0.1292
976;17.8115;86.7079;-0.1157
977;19.2639;86.7085;-0.0958
978;20.7693;86.7580;-0.0727
979;1.3657;85.4600;-0.2948
980;2.8189;85.4980;-0.2821
981;4.2447;85.5038;-0.2660
982;5.6667;85.5026;-0.2419
983;7.0908;85.5020;-0.2312
984;8.5159;85.5022;-0.2215
985;9.9409;85.5034;-0.2029
986;11.3669;85.5029;-0.1853
987;12.7931;85.5029;-0.1657
988;14.2210;85.5038;-0.1484
989;15.6541;85.5054;-0.1473
990;17.0836;85.5065;-0.1284
991;18.5103;85.5056;-0.1063
992;19.9186;85.5048;-0.0882
993;21.1906;85.4999;-0.0829
994;0.7527;84.3017;-0.3080
995;2.1367;84.3006;-0.2951
996;3.5408;84.3012;-0.2782
997;4.9554;84.3037;-0.2609
998;6.3759;84.3026;-0.2431
999;7.7988;84.3021;-0.2302
1000;9.2238;84.3013;-0.2202
1001;10.6484;84.3017;-0.1977
1002;12.0765;84.3033;-0.1888
1003;13.5039;84.3014;-0.1684
1004;14.9311;84.3022;-0.1441
1005;16.3660;84.3032;-0.1403
1006;17.8018;84.3041;-0.1213
1007;19.2551;84.3013;-0.1032
1008;20.7634;84.2444;-0.0968
1009;1.3642;83.1428;-0.3091
1010;2.8159;83.1050;-0.3002
1011;4.2384;83.1016;-0.2736
1012;5.6610;83.1024;-0.2583
1013;7.0843;83.1013;-0.2510
1014;8.5068;83.1000;-0.2304
1015;9.9308;83.0996;-0.2109
1016;11.3584;83.1011;-0.2016
1017;12.7843;83.1001;-0.1790
1018;14.2142;83.0989;-0.1695
1019;15.6418;83.0989;-0.1466
1020;17.0708;83.0987;-0.1358
1021;18.4857;83.0985;-0.1147
1022;19.8660;83.0791;-0.0953
1023;21.1258;82.9500;-0.0852
1024;0.8782;82.0241;-0.3245
1025;2.1515;81.9082;-0.3099
1026;3.5388;81.8984;-0.3060
1027;4.9479;81.9020;-0.2726
1028;6.3698;81.9003;-0.2685
1029;7.7890;81.8989;-0.2357
1030;9.2152;81.8990;-0.2314
1031;10.6392;81.8992;-0.2091
1032;12.0667;81.8982;-0.1941
1033;13.4942;81.8976;-0.1776
1034;14.9233;81.8953;-0.1616
1035;16.3540;81.8945;-0.1483
1036;17.7813;81.8915;-0.1285
1037;19.2066;81.8808;-0.1063
1038;20.6544;81.8264;-0.0924
1039;1.2530;80.7427;-0.3252
1040;2.7628;80.7005;-0.3001
1041;4.2139;80.7000;-0.2782
1042;5.6467;80.7015;-0.2698
1043;7.0717;80.6991;-0.2516
1044;8.4971;80.6990;-0.2355
1045;9.9221;80.6983;-0.2215
1046;11.3463;80.6974;-0.1962
1047;12.7753;80.6959;-0.1872
1048;14.2043;80.6931;-0.1739
1049;15.6323;80.6927;-0.1545
1050;17.0611;80.6903;-0.1422
1051;18.4805;80.6832;-0.1234
1052;19.8841;80.6705;-0.1061
1053;21.2615;80.6453;-0.0908
1054;0.8359;79.4861;-0.3241
1055;2.1019;79.4997;-0.3089
1056;3.5081;79.5055;-0.2962
1057;4.9325;79.5028;-0.2857
1058;6.3552;79.5006;-0.2622
1059;7.7796;79.4990;-0.2467
1060;9.2047;79.4981;-0.2329
1061;10.6301;79.4953;-0.2163
1062;12.0563;79.4936;-0.1979
1063;13.4833;79.4909;-0.1796
1064;14.9156;79.4891;-0.1752
1065;16.3449;79.4871;-0.1564
1066;17.7739;79.4823;-0.1402
1067;19.2051;79.4759;-0.1277
1068;20.6579;79.4921;-0.1122
1069;1.2563;78.2375;-0.3209
1070;2.7600;78.3034;-0.3119
1071;4.2095;78.3063;-0.3020
1072;5.6371;78.3044;-0.2731
1073;7.0629;78.3006;-0.2614
1074;8.4870;78.2974;-0.2462
1075;9.9130;78.2964;-0.2325
1076;11.3393;78.2925;-0.2155
1077;12.7676;78.2916;-0.2047
1078;14.1954;78.2880;-0.1857
1079;15.6255;78.2849;-0.1727
1080;17.0530;78.2809;-0.1540
1081;18.4734;78.2739;-0.1438
1082;19.8650;78.2680;-0.1306
1083;21.1419;78.3585;-0.1072
1084;0.8867;76.9429;-0.3272
1085;2.1424;77.0849;-0.3144
1086;3.5210;77.1072;-0.3062
1087;4.9287;77.1059;-0.2848
1088;6.3489;77.1016;-0.2712
1089;7.7738;77.0976;-0.2708
1090;9.1963;77.0960;-0.2490
1091;10.6229;77.0918;-0.2315
1092;12.0473;77.0899;-0.2080
1093;13.4769;77.0871;-0.1973
1094;14.9045;77.0850;-0.1756
1095;16.3375;77.0811;-0.1611
1096;17.7758;77.0759;-0.1491
1097;19.2335;77.0738;-0.1336
1098;20.7635;77.0850;-0.1172
1099;1.3521;75.8341;-0.3234
1100;2.7921;75.8946;-0.3028
1101;4.2127;75.9051;-0.2948
1102;5.6325;75.9032;-0.2776
1103;7.0553;75.8999;-0.2702
1104;8.4817;75.8963;-0.2660
1105;9.9045;75.8926;-0.2449
1106;11.3300;75.8901;-0.2221
1107;12.7584;75.8866;-0.2121
1108;14.1876;75.8833;-0.1967
1109;15.6160;75.8800;-0.1779
1110;17.0442;75.8746;-0.1560
1111;18.4688;75.8735;-0.1362
1112;19.8679;75.8843;-0.1232
1113;21.1607;75.8045;-0.1162
1114;0.7416;74.6525;-0.3378
1115;2.1132;74.6907;-0.3198
1116;3.5105;74.7032;-0.3117
1117;4.9221;74.7044;-0.2978
1118;6.3403;74.7024;-0.2786
1119;7.7627;74.6972;-0.2671
1120;9.1890;74.6933;-0.2611
1121;10.6140;74.6889;-0.2429
1122;12.0401;74.6878;-0.2229
1123;13.4673;74.6819;-0.2042
1124;14.8972;74.6791;-0.1852
1125;16.3286;74.6741;-0.1732
1126;17.7629;74.6689;-0.1568
1127;19.2022;74.6662;-0.1455
1128;20.6540;74.6714;-0.1202
1129;1.3392;73.5168;-0.3297
1130;2.7848;73.5036;-0.3157
1131;4.2051;73.5060;-0.3022
1132;5.6267;73.5043;-0.2934
1133;7.0476;73.4988;-0.2819
1134;8.4705;73.4942;-0.2635
1135;9.8947;73.4903;-0.2463
1136;11.3208;73.4855;-0.2304
1137;12.7511;73.4811;-0.2280
1138;14.1779;73.4769;-0.2029
1139;15.6111;73.4718;-0.1971
1140;17.0391;73.4678;-0.1643
1141;18.4700;73.4616;-0.1515
1142;19.8898;73.4556;-0.1352
1143;21.2497;73.5538;-0.1146
1144;0.8520;72.3839;-0.3419
1145;2.1213;72.2998;-0.3300
1146;3.5023;72.3048;-0.3065
1147;4.9150;72.3055;-0.3082
1148;6.3324;72.3014;-0.2906
1149;7.7546;72.2968;-0.2791
1150;9.1784;72.2908;-0.2632
1151;10.6025;72.2876;-0.2389
1152;12.0311;72.2807;-0.2329
1153;13.4596;72.2763;-0.2182
1154;14.8908;72.2714;-0.2055
1155;16.3217;72.2668;-0.1838
1156;17.7577;72.2615;-0.1601
1157;19.2081;72.2573;-0.1376
1158;20.6996;72.2565;-0.1199
1159;1.2270;71.1189;-0.3488
1160;2.7428;71.1126;-0.3307
1161;4.1864;71.1084;-0.3171
1162;5.6126;71.1041;-0.2960
1163;7.0359;71.0990;-0.2842
1164;8.4627;71.0926;-0.2796
1165;9.8866;71.0893;-0.2561
1166;11.3127;71.0833;-0.2427
1167;12.7402;71.0780;-0.2255
1168;14.1697;71.0716;-0.2124
1169;15.6003;71.0667;-0.1976
1170;17.0331;71.0614;-0.1812
1171;18.4669;71.0565;-0.1723
1172;19.8850;71.0562;-0.1409
1173;21.2468;70.9622;-0.1252
1174;0.8349;69.8404;-0.3605
1175;2.1110;69.9309;-0.3426
1176;3.4957;69.9151;-0.3355
1177;4.9053;69.9077;-0.3201
1178;6.3234;69.9015;-0.3061
1179;7.7472;69.8958;-0.2927
1180;9.1694;69.8918;-0.2656
1181;10.5969;69.8847;-0.2594
1182;12.0228;69.8799;-0.2411
1183;13.4521;69.8723;-0.2263
1184;14.8807;69.8663;-0.2068
1185;16.3137;69.8606;-0.1973
1186;17.7485;69.8540;-0.1809
1187;19.1879;69.8475;-0.1622
1188;20.6427;69.8383;-0.1368
1189;1.3336;68.7198;-0.3559
1190;2.7652;68.7175;-0.3355
1191;4.1857;68.7115;-0.3244
1192;5.6079;68.7063;-0.3144
1193;7.0324;68.6990;-0.3106
1194;8.4532;68.6924;-0.2824
1195;9.8795;68.6872;-0.2682
1196;11.3078;68.6785;-0.2659
1197;12.7333;68.6741;-0.2388
1198;14.1627;68.6662;-0.2236
1199;15.5919;68.6610;-0.2068
1200;17.0213;68.6529;-0.1907
1201;18.4475;68.6443;-0.1719
1202;19.8500;68.6239;-0.1547
1203;21.1487;68.7085;-0.1328
1204;0.7424;67.6031;-0.3630
1205;2.0790;67.5140;-0.3488
1206;3.4784;67.5130;-0.3390
1207;4.8931;67.5083;-0.3204
1208;6.3129;67.5031;-0.3024
1209;7.7372;67.4958;-0.3029
1210;9.1633;67.4888;-0.2886
1211;10.5882;67.4816;-0.2720
1212;12.0137;67.4744;-0.2446
1213;13.4459;67.4671;-0.2454
1214;14.8730;67.4608;-0.2186
1215;16.3059;67.4542;-0.2011
1216;17.7460;67.4475;-0.1849
1217;19.2075;67.4377;-0.1598
1218;20.7508;67.4288;-0.1452
1219;1.2745;66.3195;-0.3626
1220;2.7410;66.3189;-0.3552
1221;4.1743;66.3131;-0.3426
1222;5.6008;66.3064;-0.3407
1223;7.0214;66.2989;-0.3130
1224;8.4438;66.2916;-0.2961
1225;9.8716;66.2836;-0.2861
1226;11.2972;66.2769;-0.2658
1227;12.7258;66.2690;-0.2516
1228;14.1572;66.2600;-0.2488
1229;15.5847;66.2544;-0.2194
1230;17.0132;66.2481;-0.1936
1231;18.4402;66.2420;-0.1798
1232;19.8404;66.2418;-0.1507
1233;21.1327;66.1516;-0.1380
1234;0.7380;65.0255;-0.3748
1235;2.0724;65.1258;-0.3636
1236;3.4726;65.1197;-0.3590
1237;4.8886;65.1109;-0.3483
1238;6.3064;65.1042;-0.3207
1239;7.7274;65.0963;-0.3026
1240;9.1563;65.0874;-0.3051
1241;10.5800;65.0791;-0.2804
1242;12.0090;65.0702;-0.2717
1243;13.4347;65.0640;-0.2444
1244;14.8643;65.0542;-0.2304
1245;16.2962;65.0469;-0.2128
1246;17.7298;65.0404;-0.1921
1247;19.1674;65.0341;-0.1652
1248;20.6325;65.0127;-0.1484
1249;1.3248;63.9148;-0.3835
1250;2.7550;63.9221;-0.3704
1251;4.1723;63.9162;-0.3498
1252;5.5928;63.9083;-0.3394
1253;7.0127;63.8996;-0.3139
1254;8.4363;63.8901;-0.2994
1255;9.8636;63.8830;-0.2941
1256;11.2876;63.8734;-0.2692
1257;12.7148;63.8667;-0.2498
1258;14.1439;63.8556;-0.2349
1259;15.5796;63.8483;-0.2425
1260;17.0065;63.8401;-0.2064
1261;18.4337;63.8356;-0.1837
1262;19.8520;63.8347;-0.1724
1263;21.2411;63.8670;-0.1367
1264;0.8282;62.7896;-0.3809
1265;2.0992;62.7091;-0.3783
1266;3.4758;62.7177;-0.3598
1267;4.8825;62.7120;-0.3464
1268;6.2982;62.7049;-0.3257
1269;7.7202;62.6943;-0.3158
1270;9.1435;62.6859;-0.2965
1271;10.5697;62.6765;-0.2820
1272;12.0005;62.6694;-0.2785
1273;13.4273;62.6582;-0.2558
1274;14.8560;62.6506;-0.2334
1275;16.2890;62.6417;-0.2239
1276;17.7233;62.6334;-0.2062
1277;19.1597;62.6327;-0.1804
1278;20.6250;62.6817;-0.1595
1279;1.2208;61.5194;-0.3849
1280;2.7211;61.5254;-0.3691
1281;4.1589;61.5184;-0.3603
1282;5.5800;61.5097;-0.3372
1283;7.0050;61.4996;-0.3350
1284;8.4284;61.4899;-0.3165
1285;9.8552;61.4799;-0.3062
1286;11.2810;61.4712;-0.2870
1287;12.7119;61.4599;-0.2861
1288;14.1384;61.4513;-0.2566
1289;15.5685;61.4425;-0.2376
1290;16.9969;61.4320;-0.2075
1291;18.4216;61.4222;-0.1853
1292;19.8215;61.4348;-0.1729
1293;21.1007;61.5682;-0.1540
1294;0.8603;60.2555;-0.3974
1295;2.1045;60.3366;-0.3840
1296;3.4732;60.3284;-0.3719
1297;4.8762;60.3150;-0.3518
1298;6.2934;60.3053;-0.3457
1299;7.7144;60.2941;-0.3289
1300;9.1376;60.2838;-0.3082
1301;10.5652;60.2735;-0.3090
1302;11.9898;60.2648;-0.2782
1303;13.4194;60.2536;-0.2684
1304;14.8509;60.2449;-0.2555
1305;16.2805;60.2349;-0.2174
1306;17.7261;60.2237;-0.2090
1307;19.1942;60.2186;-0.1876
1308;20.7253;60.2725;-0.1723
1309;1.3237;59.1187;-0.3968
1310;2.7511;59.1308;-0.3829
1311;4.1631;59.1211;-0.3663
1312;5.5795;59.1107;-0.3583
1313;6.9982;59.1007;-0.3348
1314;8.4233;59.0888;-0.3285
1315;9.8483;59.0779;-0.3203
1316;11.2709;59.0698;-0.2877
1317;12.7002;59.0572;-0.2772
1318;14.1292;59.0483;-0.2594
1319;15.5577;59.0373;-0.2277
1320;16.9931;59.0274;-0.2099
1321;18.4348;59.0183;-0.2022
1322;19.8646;59.0143;-0.1900
1323;21.1580;59.0140;-0.1841
1324;0.7301;57.9759;-0.4032
1325;2.0826;57.9437;-0.4010
1326;3.4653;57.9277;-0.3808
1327;4.8700;57.9161;-0.3645
1328;6.2871;57.9069;-0.3588
1329;7.7095;57.8954;-0.3488
1330;9.1318;57.8842;-0.3291
1331;10.5533;57.8722;-0.3006
1332;11.9819;57.8610;-0.2859
1333;13.4106;57.8499;-0.2722
1334;14.8404;57.8398;-0.2512
1335;16.2743;57.8294;-0.2275
1336;17.7184;57.8215;-0.2059
1337;19.1934;57.8111;-0.1953
1338;20.7300;57.7551;-0.1794
1339;1.3248;56.7989;-0.4124
1340;2.7498;56.7406;-0.3969
1341;4.1592;56.7215;-0.3822
1342;5.5684;56.7110;-0.3509
1343;6.9924;56.7023;-0.3536
1344;8.4142;56.6900;-0.3392
1345;9.8339;56.6776;-0.2991
1346;11.2633;56.6653;-0.2966
1347;12.6927;56.6536;-0.2874
1348;14.1220;56.6414;-0.2694
1349;15.5503;56.6331;-0.2365
1350;16.9823;56.6235;-0.2180
1351;18.4135;56.6138;-0.2071
1352;19.8197;56.5896;-0.1963
1353;21.1081;56.4579;-0.1874
1354;0.8656;55.6867;-0.4162
1355;2.1020;55.5553;-0.4060
1356;3.4615;55.5261;-0.3861
1357;4.8602;55.5148;-0.3623
1358;6.2748;55.5062;-0.3513
1359;7.6949;55.4956;-0.3379
1360;9.1231;55.4814;-0.3360
1361;10.5470;55.4704;-0.3152
1362;11.9718;55.4579;-0.2853
1363;13.4031;55.4462;-0.2838
1364;14.8325;55.4349;-0.2617
1365;16.2636;55.4247;-0.2365
1366;17.6991;55.4126;-0.2146
1367;19.1481;55.3910;-0.2213
1368;20.6162;55.3372;-0.1915
1369;1.2224;54.4039;-0.4105
1370;2.7016;54.3389;-0.3964
1371;4.1347;54.3226;-0.3808
1372;5.5582;54.3120;-0.3676
1373;6.9829;54.3010;-0.3667
1374;8.4070;54.2877;-0.3525
1375;9.8316;54.2749;-0.3331
1376;11.2550;54.2634;-0.3080
1377;12.6845;54.2520;-0.2954
1378;14.1156;54.2380;-0.2832
1379;15.5439;54.2271;-0.2537
1380;16.9752;54.2146;-0.2318
1381;18.4110;54.1992;-0.2301
1382;19.8362;54.1795;-0.2222
1383;21.2392;54.1621;-0.1911
1384;0.8037;53.1594;-0.4142
1385;2.0530;53.1483;-0.4168
1386;3.4393;53.1324;-0.4087
1387;4.8445;53.1203;-0.3686
1388;6.2704;53.1082;-0.3824
1389;7.6924;53.0937;-0.3739
1390;9.1128;53.0811;-0.3381
1391;10.5403;53.0689;-0.3260
1392;11.9678;53.0548;-0.3154
1393;13.3972;53.0416;-0.3011
1394;14.8246;53.0296;-0.2738
1395;16.2544;53.0172;-0.2399
1396;17.6914;53.0042;-0.2242
1397;19.1405;52.9886;-0.2225
1398;20.6215;53.0073;-0.2222
1399;1.2192;51.9071;-0.4182
1400;2.6958;51.9432;-0.4081
1401;4.1267;51.9301;-0.3847
1402;5.5500;51.9159;-0.3799
1403;6.9741;51.9008;-0.3767
1404;8.3976;51.8872;-0.3531
1405;9.8191;51.8743;-0.3239
1406;11.2514;51.8585;-0.3327
1407;12.6762;51.8474;-0.3031
1408;14.1053;51.8345;-0.2865
1409;15.5352;51.8210;-0.2632
1410;16.9673;51.8062;-0.2397
1411;18.3983;51.7896;-0.2265
1412;19.8141;51.7786;-0.2289
1413;21.1111;51.8800;-0.2114
1414;0.8658;50.6267;-0.4417
1415;2.0946;50.7353;-0.4281
1416;3.4502;50.7374;-0.4054
1417;4.8460;50.7230;-0.3863
1418;6.2599;50.7085;-0.3753
1419;7.6812;50.6958;-0.3565
1420;9.1040;50.6809;-0.3377
1421;10.5288;50.6663;-0.3231
1422;11.9587;50.6522;-0.3189
1423;13.3887;50.6384;-0.3086
1424;14.8204;50.6249;-0.2965
1425;16.2524;50.6111;-0.2620
1426;17.6971;50.5958;-0.2410
1427;19.1675;50.5890;-0.2128
1428;20.7237;50.6042;-0.2044
1429;1.3182;49.5010;-0.4368
1430;2.7327;49.5350;-0.4137
1431;4.1411;49.5286;-0.4232
1432;5.5515;49.5160;-0.4017
1433;6.9664;49.5026;-0.3706
1434;8.3885;49.4878;-0.3572
1435;9.8142;49.4725;-0.3434
1436;11.2405;49.4565;-0.3289
1437;12.6683;49.4432;-0.3127
1438;14.0995;49.4294;-0.2966
1439;15.5295;49.4152;-0.2736
1440;16.9633;49.4006;-0.2514
1441;18.3994;49.3917;-0.2340
1442;19.8180;49.4008;-0.2168
1443;21.1311;49.3279;-0.1932
1444;0.7278;48.3315;-0.4427
1445;2.0665;48.3396;-0.4317
1446;3.4440;48.3353;-0.4299
1447;4.8432;48.3235;-0.4131
1448;6.2517;48.3101;-0.3712
1449;7.6725;48.2950;-0.3676
1450;9.0993;48.2782;-0.3644
1451;10.5231;48.2631;-0.3435
1452;11.9531;48.2479;-0.3320
1453;13.3800;48.2336;-0.3120
1454;14.8112;48.2199;-0.2935
1455;16.2463;48.2052;-0.2734
1456;17.6847;48.1905;-0.2436
1457;19.1388;48.1816;-0.2228
1458;20.6215;48.1884;-0.2134
1459;1.3103;47.1771;-0.4425
1460;2.7345;47.1425;-0.4614
1461;4.1339;47.1301;-0.4226
1462;5.5415;47.1177;-0.3946
1463;6.9601;47.1034;-0.3834
1464;8.3811;47.0855;-0.3674
1465;9.8065;47.0694;-0.3549
1466;11.2335;47.0533;-0.3405
1467;12.6629;47.0382;-0.3302
1468;14.0899;47.0247;-0.3019
1469;15.5251;47.0094;-0.2964
1470;16.9607;46.9944;-0.2709
1471;18.4016;46.9805;-0.2439
1472;19.8424;46.9703;-0.2233
1473;21.2319;47.0759;-0.2076
1474;0.8513;46.0471;-0.4457
1475;2.0837;45.9495;-0.4435
1476;3.4394;45.9340;-0.4340
1477;4.8338;45.9237;-0.4103
1478;6.2476;45.9106;-0.3950
1479;7.6683;45.8945;-0.3872
1480;9.0888;45.8786;-0.3583
1481;10.5166;45.8627;-0.3535
1482;11.9445;45.8451;-0.3378
1483;13.3738;45.8298;-0.3205
1484;14.8048;45.8144;-0.3084
1485;16.2398;45.7999;-0.2851
1486;17.6824;45.7850;-0.2558
1487;19.1506;45.7735;-0.2382
1488;20.6672;45.7712;-0.2131
1489;1.2072;44.7833;-0.4485
1490;2.6822;44.7430;-0.4376
1491;4.1115;44.7324;-0.4231
1492;5.5320;44.7186;-0.4155
1493;6.9497;44.7022;-0.3870
1494;8.3742;44.6858;-0.3756
1495;9.7984;44.6705;-0.3554
1496;11.2292;44.6525;-0.3623
1497;12.6548;44.6379;-0.3335
1498;14.0873;44.6184;-0.3320
1499;15.5162;44.6038;-0.2975
1500;16.9520;44.5889;-0.2707
1501;18.3947;44.5757;-0.2499
1502;19.8365;44.5694;-0.2361
1503;21.2237;44.4820;-0.2059
1504;0.8276;43.5477;-0.4647
1505;2.0453;43.5468;-0.4456
1506;3.4187;43.5425;-0.4392
1507;4.8263;43.5270;-0.4376
1508;6.2376;43.5119;-0.4028
1509;7.6582;43.4948;-0.3842
1510;9.0835;43.4777;-0.3800
1511;10.5097;43.4615;-0.3640
1512;11.9371;43.4433;-0.3471
1513;13.3651;43.4267;-0.3317
1514;14.7970;43.4088;-0.3184
1515;16.2301;43.3940;-0.2820
1516;17.6739;43.3780;-0.2742
1517;19.1301;43.3607;-0.2559
1518;20.6061;43.3515;-0.2281
1519;1.2188;42.2946;-0.4568
1520;2.6839;42.3481;-0.4522
1521;4.1050;42.3387;-0.4257
1522;5.5243;42.3215;-0.4180
1523;6.9424;42.3050;-0.3971
1524;8.3647;42.2867;-0.3839
1525;9.7966;42.2691;-0.3933
1526;11.2197;42.2515;-0.3564
1527;12.6461;42.2330;-0.3368
1528;14.0772;42.2144;-0.3344
1529;15.5094;42.1984;-0.3098
1530;16.9428;42.1829;-0.2865
1531;18.3805;42.1643;-0.2701
1532;19.8043;42.1326;-0.2456
1533;21.1287;42.2273;-0.2238
1534;0.8587;41.0041;-0.4517
1535;2.0795;41.1340;-0.4500
1536;3.4278;41.1479;-0.4419
1537;4.8221;41.1324;-0.4306
1538;6.2330;41.1148;-0.4090
