# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1161
stage;index;relative_time;date
789;7.9421;99.3042;-0.3359
790;9.3653;99.3115;-0.3194
791;10.7894;99.3190;-0.2972
792;12.2146;99.3269;-0.2847
793;13.6409;99.3336;-0.2634
794;15.0704;99.3403;-0.2527
795;16.4972;99.3477;-0.2339
796;17.9218;99.3555;-0.2135
797;19.3409;99.3662;-0.2073
798;20.7690;99.3682;-0.1846
799;1.4677;98.0576;-0.4142
800;2.9355;98.0589;-0.3975
801;4.3705;98.0718;-0.3721
802;5.7977;98.0812;-0.3624
803;7.2230;98.0895;-0.3442
804;8.6455;98.0979;-0.3245
805;10.0708;98.1056;-0.3144
806;11.4986;98.1107;-0.2964
807;12.9232;98.1184;-0.2849
808;14.3528;98.1235;-0.2695
809;15.7796;98.1304;-0.2523
810;17.2040;98.1377;-0.2334
811;18.6181;98.1462;-0.2197
812;20.0047;98.1684;-0.2017
813;21.3610;98.2448;-0.1847
814;0.9463;96.9373;-0.4169
815;2.2525;96.8406;-0.4056
816;3.6575;96.8572;-0.3859
817;5.0821;96.8676;-0.3739
818;6.5047;96.8771;-0.3595
819;7.9302;96.8839;-0.3456
820;9.3542;96.8900;-0.3288
821;10.7799;96.8956;-0.3184
822;12.2088;96.9026;-0.3103
823;13.6346;96.9094;-0.2864
824;15.0598;96.9147;-0.2606
825;16.4890;96.9211;-0.2486
826;17.9115;96.9260;-0.2316
827;19.3295;96.9445;-0.2150
828;20.7612;97.0251;-0.1991
829;1.3368;95.6429;-0.4157
830;2.8842;95.6506;-0.4006
831;4.3453;95.6563;-0.3837
832;5.7806;95.6641;-0.3609
833;7.2103;95.6689;-0.3586
834;8.6355;95.6758;-0.3391
835;10.0598;95.6813;-0.3209
836;11.4862;95.6843;-0.3115
837;12.9136;95.6920;-0.2945
838;14.3409;95.6993;-0.2753
839;15.7681;95.7039;-0.2559
840;17.1925;95.7076;-0.2400
841;18.6007;95.7168;-0.2258
842;19.9724;95.7507;-0.2135
843;21.2170;95.9078;-0.2023
844;0.9380;94.3281;-0.4259
845;2.2410;94.4535;-0.4126
846;3.6459;94.4514;-0.3961
847;5.0690;94.4518;-0.3772
848;6.4933;94.4563;-0.3633
849;7.9160;94.4606;-0.3480
850;9.3411;94.4676;-0.3288
851;10.7674;94.4722;-0.3182
852;12.1925;94.4757;-0.2962
853;13.6208;94.4827;-0.2885
854;15.0489;94.4881;-0.2724
855;16.4802;94.4926;-0.2570
856;17.9136;94.4993;-0.2475
857;19.3583;94.5125;-0.2277
858;20.8491;94.5930;-0.2090
859;1.4544;93.2169;-0.4237
860;2.9152;93.2399;-0.4106
861;4.3482;93.2399;-0.3918
862;5.7750;93.2440;-0.3724
863;7.2002;93.2489;-0.3636
864;8.6228;93.2510;-0.3446
865;10.0487;93.2579;-0.3259
866;11.4746;93.2611;-0.3133
867;12.9003;93.2665;-0.2904
868;14.3280;93.2714;-0.2804
869;15.7592;93.2765;-0.2727
870;17.1880;93.2817;-0.2568
871;18.6100;93.2882;-0.2392
872;20.0064;93.3086;-0.2230
873;21.2614;93.3346;-0.2042
874;0.8355;92.0804;-0.4328
875;2.2290;92.0383;-0.4205
876;3.6401;92.0317;-0.4046
877;5.0607;92.0309;-0.3922
878;6.4828;92.0338;-0.3669
879;7.9074;92.0390;-0.3594
880;9.3307;92.0433;-0.3367
881;10.7577;92.0480;-0.3266
882;12.1815;92.0517;-0.3066
883;13.6099;92.0551;-0.2926
884;15.0396;92.0605;-0.2799
885;16.4687;92.0640;-0.2616
886;17.9071;92.0706;-0.2585
887;19.3552;92.0818;-0.2362
888;20.8595;92.0651;-0.2163
889;1.4519;90.8887;-0.4231
890;2.9110;90.8288;-0.4154
891;4.3398;90.8206;-0.3918
892;5.7647;90.8218;-0.3803
893;7.1884;90.8244;-0.3655
894;8.6134;90.8305;-0.3550
895;10.0384;90.8341;-0.3374
896;11.4637;90.8375;-0.3155
897;12.8913;90.8401;-0.3072
898;14.3194;90.8451;-0.2889
899;15.7472;90.8492;-0.2762
900;17.1737;90.8552;-0.2612
901;18.5901;90.8635;-0.2491
902;19.9637;90.8644;-0.2332
903;21.2151;90.7752;-0.2185
904;0.9762;89.7773;-0.4399
905;2.2465;89.6325;-0.4232
906;3.6351;89.6084;-0.4075
907;5.0522;89.6093;-0.3953
908;6.4733;89.6133;-0.3761
909;7.8962;89.6171;-0.3674
910;9.3209;89.6206;-0.3493
911;10.7447;89.6221;-0.3309
912;12.1706;89.6250;-0.3085
913;13.5998;89.6304;-0.3080
914;15.0275;89.6339;-0.2913
915;16.4553;89.6369;-0.2742
916;17.8823;89.6411;-0.2547
917;19.3071;89.6434;-0.2478
918;20.7467;89.6228;-0.2337
919;1.3481;88.4739;-0.4348
920;2.8624;88.4057;-0.4212
921;4.3169;88.3979;-0.4051
922;5.7510;88.4018;-0.3912
923;7.1789;88.4050;-0.3785
924;8.6024;88.4075;-0.3606
925;10.0281;88.4105;-0.3506
926;11.4532;88.4129;-0.3380
927;12.8813;88.4168;-0.3131
928;14.3089;88.4194;-0.3060
929;15.7357;88.4212;-0.2813
930;17.1629;88.4246;-0.2730
931;18.5791;88.4286;-0.2599
932;19.9748;88.4339;-0.2431
933;21.3410;88.4577;-0.2289
934;0.9214;87.2109;-0.4489
935;2.1948;87.2017;-0.4304
936;3.6068;87.1934;-0.4136
937;5.0331;87.1916;-0.3958
938;6.4600;87.1917;-0.3900
939;7.8852;87.1939;-0.3764
940;9.3098;87.1974;-0.3604
941;10.7356;87.2014;-0.3422
942;12.1596;87.2031;-0.3233
943;13.5909;87.2054;-0.3175
944;15.0176;87.2062;-0.3030
945;16.4460;87.2087;-0.2829
946;17.8736;87.2114;-0.2736
947;19.2955;87.2178;-0.2522
948;20.7355;87.2674;-0.2363
949;1.3305;85.9446;-0.4371
950;2.8481;85.9844;-0.4234
951;4.3067;85.9832;-0.4185
952;5.7402;85.9822;-0.3972
953;7.1683;85.9835;-0.3873
954;8.5917;85.9857;-0.3725
955;10.0171;85.9863;-0.3577
956;11.4428;85.9884;-0.3393
957;12.8712;85.9923;-0.3318
958;14.2993;85.9919;-0.3117
959;15.7268;85.9945;-0.2981
960;17.1517;85.9951;-0.2825
961;18.5665;85.9926;-0.2657
962;19.9450;86.0107;-0.2503
963;21.1999;86.1364;-0.2394
964;0.9562;84.6495;-0.4477
965;2.2279;84.7660;-0.4310
966;3.6154;84.7762;-0.4266
967;5.0293;84.7745;-0.4091
968;6.4517;84.7729;-0.3916
969;7.8758;84.7735;-0.3818
970;9.2998;84.7751;-0.3649
971;10.7236;84.7763;-0.3452
972;12.1504;84.7785;-0.3381
973;13.5772;84.7788;-0.3184
974;15.0075;84.7809;-0.3043
975;16.4396;84.7815;-0.2934
976;17.8756;84.7803;-0.2854
977;19.3274;84.7826;-0.2661
978;20.8337;84.8325;-0.2417
979;1.4348;83.5171;-0.4420
980;2.8874;83.5562;-0.4308
981;4.3126;83.5623;-0.4160
982;5.7333;83.5617;-0.3990
983;7.1566;83.5603;-0.3883
984;8.5820;83.5618;-0.3760
985;10.0063;83.5627;-0.3583
986;11.4328;83.5637;-0.3419
987;12.8579;83.5639;-0.3290
988;14.2851;83.5646;-0.3177
989;15.7185;83.5681;-0.3096
990;17.1478;83.5693;-0.2922
991;18.5746;83.5696;-0.2750
992;19.9830;83.5685;-0.2550
993;21.2540;83.5631;-0.2533
994;0.8208;82.3488;-0.4502
995;2.2045;82.3477;-0.4448
996;3.6078;82.3489;-0.4296
997;5.0225;82.3525;-0.4153
998;6.4423;82.3521;-0.4001
999;7.8649;82.3507;-0.3856
1000;9.2896;82.3514;-0.3765
1001;10.7133;82.3513;-0.3557
1002;12.1415;82.3550;-0.3481
1003;13.5687;82.3525;-0.3301
1004;14.9953;82.3533;-0.3088
1005;16.4302;82.3558;-0.3052
1006;17.8651;82.3561;-0.2900
1007;19.3193;82.3541;-0.2723
1008;20.8262;82.2979;-0.2655
1009;1.4322;81.1797;-0.4541
1010;2.8840;81.1423;-0.4499
1011;4.3052;81.1390;-0.4260
1012;5.7270;81.1413;-0.4147
1013;7.1504;81.1405;-0.4029
1014;8.5726;81.1398;-0.3801
1015;9.9956;81.1391;-0.3653
1016;11.4228;81.1405;-0.3635
1017;12.8489;81.1402;-0.3413
1018;14.2790;81.1389;-0.3320
1019;15.7062;81.1391;-0.3108
1020;17.1343;81.1404;-0.3049
1021;18.5489;81.1398;-0.2882
1022;19.9295;81.1216;-0.2671
1023;21.1890;80.9929;-0.2560
1024;0.9457;80.0509;-0.4700
1025;2.2185;79.9355;-0.4536
1026;3.6067;79.9266;-0.4497
1027;5.0146;79.9300;-0.4224
1028;6.4359;79.9292;-0.4210
1029;7.8543;79.9275;-0.3917
1030;9.2801;79.9284;-0.3845
1031;10.7038;79.9294;-0.3631
1032;12.1308;79.9281;-0.3531
1033;13.5593;79.9274;-0.3407
1034;14.9887;79.9251;-0.3279
1035;16.4171;79.9261;-0.3162
1036;17.8447;79.9243;-0.2977
1037;19.2710;79.9126;-0.2793
1038;20.7175;79.8578;-0.2673
1039;1.3202;78.7604;-0.4661
1040;2.8306;78.7170;-0.4437
1041;4.2798;78.7172;-0.4253
1042;5.7125;78.7196;-0.4176
1043;7.1371;78.7181;-0.4036
1044;8.5626;78.7187;-0.3900
1045;9.9869;78.7173;-0.3758
1046;11.4101;78.7162;-0.3584
1047;12.8393;78.7161;-0.3446
1048;14.2685;78.7138;-0.3352
1049;15.6962;78.7139;-0.3196
1050;17.1247;78.7110;-0.3087
1051;18.5438;78.7046;-0.2959
1052;19.9475;78.6927;-0.2794
1053;21.3243;78.6688;-0.2669
1054;0.9036;77.4929;-0.4612
1055;2.1697;77.5068;-0.4499
1056;3.5748;77.5129;-0.4410
1057;4.9981;77.5110;-0.4321
1058;6.4208;77.5091;-0.4081
1059;7.8447;77.5076;-0.3939
1060;9.2705;77.5072;-0.3886
1061;10.6954;77.5049;-0.3748
1062;12.1195;77.5037;-0.3572
1063;13.5469;77.5007;-0.3376
1064;14.9793;77.4995;-0.3384
1065;16.4087;77.4981;-0.3245
1066;17.8374;77.4935;-0.3109
1067;19.2675;77.4882;-0.2990
1068;20.7208;77.5049;-0.2870
1069;1.3237;76.2336;-0.4590
1070;2.8271;76.3004;-0.4520
1071;4.2762;76.3050;-0.4424
1072;5.7030;76.3022;-0.4204
1073;7.1283;76.2990;-0.4101
1074;8.5530;76.2963;-0.3987
1075;9.9780;76.2963;-0.3881
1076;11.4037;76.2931;-0.3712
1077;12.8322;76.2915;-0.3613
1078;14.2590;76.2883;-0.3476
1079;15.6897;76.2859;-0.3392
1080;17.1170;76.2824;-0.3219
1081;18.5362;76.2764;-0.3089
1082;19.9280;76.2704;-0.3041
1083;21.2038;76.3623;-0.2856
1084;0.9553;74.9273;-0.4610
1085;2.2113;75.0704;-0.4529
1086;3.5882;75.0939;-0.4470
1087;4.9956;75.0933;-0.4266
1088;6.4148;75.0894;-0.4172
1089;7.8401;75.0865;-0.4187
1090;9.2617;75.0853;-0.4001
1091;10.6869;75.0823;-0.3885
1092;12.1127;75.0792;-0.3659
1093;13.5404;75.0779;-0.3577
1094;14.9675;75.0764;-0.3362
1095;16.4007;75.0717;-0.3304
1096;17.8387;75.0675;-0.3161
1097;19.2965;75.0660;-0.3036
1098;20.8257;75.0792;-0.2940
1099;1.4218;73.8089;-0.4583
1100;2.8610;73.8705;-0.4428
1101;4.2803;73.8825;-0.4388
1102;5.6982;73.8803;-0.4263
1103;7.1209;73.8778;-0.4193
1104;8.5476;73.8741;-0.4185
1105;9.9704;73.8727;-0.3972
1106;11.3952;73.8693;-0.3798
1107;12.8232;73.8653;-0.3699
1108;14.2512;73.8646;-0.3553
1109;15.6790;73.8617;-0.3439
1110;17.1082;73.8559;-0.3236
1111;18.5322;73.8558;-0.3090
1112;19.9306;73.8676;-0.2963
1113;21.2232;73.7884;-0.2895
1114;0.8112;72.6147;-0.4719
1115;2.1818;72.6555;-0.4570
1116;3.5788;72.6697;-0.4464
1117;4.9890;72.6714;-0.4397
1118;6.4070;72.6699;-0.4255
1119;7.8285;72.6648;-0.4209
1120;9.2539;72.6607;-0.4143
1121;10.6791;72.6576;-0.3934
1122;12.1055;72.6562;-0.3826
1123;13.5320;72.6514;-0.3642
1124;14.9607;72.6488;-0.3513
1125;16.3913;72.6452;-0.3369
1126;17.8266;72.6417;-0.3217
1127;19.2656;72.6394;-0.3144
1128;20.7172;72.6448;-0.2945
1129;1.4082;71.4716;-0.4575
1130;2.8525;71.4576;-0.4540
1131;4.2727;71.4614;-0.4422
1132;5.6936;71.4612;-0.4368
1133;7.1150;71.4563;-0.4285
1134;8.5361;71.4513;-0.4129
1135;9.9602;71.4472;-0.3966
1136;11.3858;71.4425;-0.3831
1137;12.8160;71.4406;-0.3873
1138;14.2431;71.4364;-0.3629
1139;15.6752;71.4315;-0.3572
1140;17.1023;71.4286;-0.3303
1141;18.5338;71.4232;-0.3240
1142;19.9531;71.4182;-0.3065
1143;21.3134;71.5176;-0.2911
1144;0.9207;70.3277;-0.4714
1145;2.1904;70.2447;-0.4619
1146;3.5709;70.2505;-0.4459
1147;4.9825;70.2521;-0.4504
1148;6.3990;70.2476;-0.4358
1149;7.8210;70.2434;-0.4246
1150;9.2456;70.2385;-0.4104
1151;10.6678;70.2358;-0.3939
1152;12.0957;70.2299;-0.3868
1153;13.5248;70.2246;-0.3772
1154;14.9559;70.2197;-0.3651
1155;16.3865;70.2177;-0.3448
1156;17.8215;70.2124;-0.3289
1157;19.2718;70.2085;-0.3108
1158;20.7620;70.2082;-0.2945
1159;1.2955;69.0525;-0.4793
1160;2.8111;69.0472;-0.4653
1161;4.2546;69.0445;-0.4511
1162;5.6810;69.0407;-0.4363
1163;7.1026;69.0350;-0.4301
1164;8.5293;69.0295;-0.4264
1165;9.9529;69.0270;-0.4082
1166;11.3781;69.0222;-0.3959
1167;12.8062;69.0165;-0.3829
1168;14.2348;69.0098;-0.3723
1169;15.6650;69.0061;-0.3574
1170;17.0975;69.0016;-0.3444
1171;18.5303;68.9972;-0.3382
1172;19.9491;68.9976;-0.3137
1173;21.3098;68.9030;-0.2995
1174;0.9045;67.7639;-0.4879
1175;2.1798;67.8552;-0.4739
1176;3.5642;67.8401;-0.4700
1177;4.9736;67.8337;-0.4568
1178;6.3919;67.8286;-0.4438
1179;7.8146;67.8232;-0.4366
1180;9.2363;67.8190;-0.4195
1181;10.6629;67.8126;-0.4118
1182;12.0894;67.8085;-0.3934
1183;13.5177;67.8013;-0.3833
1184;14.9467;67.7963;-0.3681
1185;16.3783;67.7905;-0.3654
1186;17.8122;67.7842;-0.3459
1187;19.2520;67.7784;-0.3312
1188;20.7066;67.7706;-0.3122
1189;1.4037;66.6331;-0.4858
1190;2.8344;66.6325;-0.4693
1191;4.2550;66.6268;-0.4618
1192;5.6749;66.6222;-0.4537
1193;7.0997;66.6163;-0.4487
1194;8.5205;66.6096;-0.4270
1195;9.9468;66.6054;-0.4203
1196;11.3743;66.5968;-0.4207
1197;12.7978;66.5924;-0.3951
1198;14.2282;66.5857;-0.3795
1199;15.6576;66.5807;-0.3689
1200;17.0859;66.5739;-0.3553
1201;18.5125;66.5653;-0.3382
1202;19.9140;66.5454;-0.3283
1203;21.2131;66.6319;-0.3046
1204;0.8128;65.5060;-0.4942
1205;2.1480;65.4176;-0.4773
1206;3.5480;65.4185;-0.4685
1207;4.9611;65.4136;-0.4563
1208;6.3804;65.4093;-0.4414
1209;7.8055;65.4025;-0.4477
1210;9.2300;65.3962;-0.4357
1211;10.6552;65.3907;-0.4200
1212;12.0800;65.3823;-0.3977
1213;13.5122;65.3757;-0.3982
1214;14.9386;65.3703;-0.3826
1215;16.3710;65.3643;-0.3641
1216;17.8106;65.3583;-0.3464
1217;19.2723;65.3490;-0.3260
1218;20.8152;65.3406;-0.3198
1219;1.3456;64.2126;-0.4873
1220;2.8110;64.2122;-0.4843
1221;4.2434;64.2068;-0.4805
1222;5.6683;64.2020;-0.4741
1223;7.0897;64.1952;-0.4485
1224;8.5122;64.1889;-0.4360
1225;9.9383;64.1805;-0.4374
1226;11.3635;64.1741;-0.4182
1227;12.7909;64.1678;-0.4004
1228;14.2239;64.1598;-0.4016
1229;15.6501;64.1544;-0.3808
1230;17.0785;64.1487;-0.3533
1231;18.5042;64.1428;-0.3471
1232;19.9046;64.1433;-0.3195
1233;21.1978;64.0537;-0.3098
1234;0.8089;62.9065;-0.4996
1235;2.1436;63.0084;-0.4909
1236;3.5425;63.0033;-0.4920
1237;4.9570;62.9957;-0.4822
1238;6.3743;62.9886;-0.4613
1239;7.7947;62.9808;-0.4414
1240;9.2246;62.9738;-0.4498
1241;10.6470;62.9664;-0.4303
1242;12.0751;62.9581;-0.4199
1243;13.4997;62.9519;-0.3959
1244;14.9306;62.9424;-0.3832
1245;16.3619;62.9359;-0.3710
1246;17.7953;62.9311;-0.3566
1247;19.2315;62.9254;-0.3311
1248;20.6972;62.9051;-0.3193
1249;1.3951;61.7868;-0.5063
1250;2.8250;61.7949;-0.4967
1251;4.2421;61.7902;-0.4785
1252;5.6634;61.7826;-0.4760
1253;7.0804;61.7745;-0.4560
1254;8.5039;61.7659;-0.4430
1255;9.9310;61.7589;-0.4363
1256;11.3534;61.7504;-0.4147
1257;12.7821;61.7440;-0.4014
1258;14.2099;61.7339;-0.3924
1259;15.6444;61.7262;-0.3955
1260;17.0724;61.7192;-0.3664
1261;18.4986;61.7165;-0.3500
1262;19.9168;61.7159;-0.3392
1263;21.3052;61.7496;-0.3125
1264;0.8983;60.6523;-0.5010
1265;2.1700;60.5713;-0.5038
1266;3.5449;60.5800;-0.4913
1267;4.9521;60.5754;-0.4814
1268;6.3670;60.5692;-0.4656
1269;7.7888;60.5598;-0.4520
1270;9.2119;60.5507;-0.4404
1271;10.6363;60.5420;-0.4255
1272;12.0675;60.5344;-0.4271
1273;13.4943;60.5249;-0.4086
1274;14.9214;60.5198;-0.3863
1275;16.3544;60.5094;-0.3784
1276;17.7891;60.5021;-0.3671
1277;19.2239;60.5021;-0.3486
1278;20.6892;60.5527;-0.3268
1279;1.2929;59.3713;-0.5087
1280;2.7912;59.3775;-0.4951
1281;4.2298;59.3715;-0.4903
1282;5.6487;59.3631;-0.4720
1283;7.0740;59.3541;-0.4692
1284;8.4975;59.3447;-0.4580
1285;9.9220;59.3354;-0.4483
1286;11.3485;59.3263;-0.4322
1287;12.7785;59.3158;-0.4353
1288;14.2045;59.3095;-0.4041
1289;15.6345;59.3013;-0.3903
1290;17.0625;59.2903;-0.3673
1291;18.4871;59.2810;-0.3527
1292;19.8857;59.2951;-0.3404
1293;21.1647;59.4299;-0.3224
1294;0.9333;58.0955;-0.5241
1295;2.1758;58.1785;-0.5099
1296;3.5437;58.1714;-0.4964
1297;4.9454;58.1583;-0.4841
1298;6.3623;58.1490;-0.4828
1299;7.7832;58.1381;-0.4732
1300;9.2051;58.1291;-0.4527
1301;10.6334;58.1198;-0.4448
1302;12.0572;58.1116;-0.4212
1303;13.4862;58.1009;-0.4163
1304;14.9177;58.0924;-0.4097
1305;16.3450;58.0824;-0.3748
1306;17.7911;58.0724;-0.3627
1307;19.2595;58.0682;-0.3504
1308;20.7898;58.1228;-0.3367
1309;1.3950;56.9496;-0.5191
1310;2.8219;56.9627;-0.5107
1311;4.2328;56.9529;-0.4982
1312;5.6489;56.9440;-0.4898
1313;7.0671;56.9348;-0.4709
1314;8.4917;56.9244;-0.4669
1315;9.9170;56.9131;-0.4630
1316;11.3382;56.9054;-0.4320
1317;12.7668;56.8944;-0.4200
1318;14.1958;56.8854;-0.4083
1319;15.6229;56.8755;-0.3815
1320;17.0586;56.8651;-0.3664
1321;18.4995;56.8569;-0.3634
1322;19.9294;56.8534;-0.3564
1323;21.2221;56.8542;-0.3491
1324;0.8016;55.7960;-0.5211
1325;2.1542;55.7653;-0.5215
1326;3.5356;55.7500;-0.5110
1327;4.9383;55.7397;-0.4937
1328;6.3566;55.7307;-0.4912
1329;7.7779;55.7194;-0.4834
1330;9.2010;55.7090;-0.4670
1331;10.6222;55.6979;-0.4487
1332;12.0482;55.6876;-0.4295
1333;13.4769;55.6761;-0.4188
1334;14.9061;55.6671;-0.4010
1335;16.3406;55.6577;-0.3815
1336;17.7845;55.6504;-0.3651
1337;19.2581;55.6409;-0.3563
1338;20.7955;55.5844;-0.3439
1339;1.3951;54.6097;-0.5322
1340;2.8198;54.5526;-0.5203
1341;4.2289;54.5334;-0.5065
1342;5.6389;54.5236;-0.4807
1343;7.0604;54.5153;-0.4925
1344;8.4828;54.5042;-0.4765
1345;9.9018;54.4924;-0.4413
1346;11.3309;54.4804;-0.4403
1347;12.7607;54.4692;-0.4340
1348;14.1876;54.4572;-0.4216
1349;15.6156;54.4507;-0.3890
1350;17.0482;54.4423;-0.3726
1351;18.4783;54.4326;-0.3641
1352;19.8851;54.4092;-0.3584
1353;21.1728;54.2772;-0.3568
1354;0.9367;53.4867;-0.5369
1355;2.1735;53.3552;-0.5317
1356;3.5319;53.3271;-0.5112
1357;4.9298;53.3157;-0.4916
1358;6.3432;53.3079;-0.4827
1359;7.7634;53.2993;-0.4701
1360;9.1914;53.2852;-0.4741
1361;10.6141;53.2747;-0.4585
1362;12.0381;53.2625;-0.4340
1363;13.4700;53.2522;-0.4261
1364;14.8982;53.2419;-0.4062
1365;16.3303;53.2318;-0.3889
1366;17.7646;53.2200;-0.3728
1367;19.2132;53.1989;-0.3800
1368;20.6819;53.1466;-0.3553
1369;1.2950;52.1939;-0.5330
1370;2.7729;52.1287;-0.5243
1371;4.2054;52.1132;-0.5115
1372;5.6272;52.1024;-0.5006
1373;7.0521;52.0931;-0.4976
1374;8.4756;52.0797;-0.4888
1375;9.8999;52.0689;-0.4707
1376;11.3233;52.0576;-0.4518
1377;12.7518;52.0463;-0.4416
1378;14.1832;52.0332;-0.4266
1379;15.6107;52.0232;-0.4025
1380;17.0414;52.0120;-0.3871
1381;18.4778;51.9973;-0.3861
1382;19.9016;51.9771;-0.3823
1383;21.3053;51.9610;-0.3558
1384;0.8772;50.9366;-0.5397
1385;2.1255;50.9270;-0.5418
1386;3.5113;50.9125;-0.5319
1387;4.9157;50.9013;-0.4986
1388;6.3402;50.8900;-0.5120
1389;7.7631;50.8758;-0.5122
1390;9.1807;50.8642;-0.4742
1391;10.6083;50.8524;-0.4646
1392;12.0361;50.8390;-0.4588
1393;13.4648;50.8265;-0.4433
1394;14.8925;50.8147;-0.4248
1395;16.3203;50.8032;-0.3938
1396;17.7574;50.7910;-0.3764
1397;19.2075;50.7763;-0.3820
1398;20.6880;50.7961;-0.3830
1399;1.2922;49.6761;-0.5352
1400;2.7687;49.7123;-0.5335
1401;4.1988;49.7003;-0.5150
1402;5.6213;49.6866;-0.5075
1403;7.0453;49.6729;-0.5026
1404;8.4664;49.6602;-0.4888
1405;9.8879;49.6476;-0.4612
1406;11.3198;49.6327;-0.4770
1407;12.7440;49.6222;-0.4484
1408;14.1740;49.6098;-0.4300
1409;15.6015;49.5972;-0.4159
1410;17.0334;49.5820;-0.3908
1411;18.4651;49.5663;-0.3856
1412;19.8802;49.5561;-0.3911
1413;21.1777;49.6602;-0.3710
1414;0.9377;48.3841;-0.5607
1415;2.1668;48.4948;-0.5500
1416;3.5226;48.4976;-0.5339
1417;4.9174;48.4845;-0.5125
1418;6.3305;48.4703;-0.5026
1419;7.7510;48.4569;-0.4931
1420;9.1734;48.4428;-0.4737
1421;10.5976;48.4300;-0.4640
1422;12.0267;48.4168;-0.4568
1423;13.4573;48.4042;-0.4513
1424;14.8875;48.3893;-0.4425
1425;16.3201;48.3770;-0.4107
1426;17.7639;48.3627;-0.3967
1427;19.2349;48.3561;-0.3722
1428;20.7916;48.3714;-0.3666
1429;1.3898;47.2495;-0.5565
1430;2.8044;47.2849;-0.5373
1431;4.2132;47.2798;-0.5459
1432;5.6236;47.2671;-0.5299
1433;7.0370;47.2539;-0.5054
1434;8.4588;47.2397;-0.4921
1435;9.8836;47.2259;-0.4810
1436;11.3090;47.2105;-0.4658
1437;12.7382;47.1979;-0.4499
1438;14.1667;47.1837;-0.4513
1439;15.5964;47.1703;-0.4238
1440;17.0307;47.1567;-0.4057
1441;18.4670;47.1482;-0.3848
1442;19.8871;47.1581;-0.3737
1443;21.1991;47.0849;-0.3574
1444;0.8006;46.0709;-0.5617
1445;2.1396;46.0787;-0.5545
1446;3.5160;46.0754;-0.5550
1447;4.9147;46.0643;-0.5397
1448;6.3227;46.0515;-0.5038
1449;7.7438;46.0367;-0.4992
1450;9.1706;46.0207;-0.5024
1451;10.5923;46.0065;-0.4828
1452;12.0218;45.9916;-0.4754
1453;13.4492;45.9788;-0.4520
1454;14.8788;45.9650;-0.4421
1455;16.3151;45.9508;-0.4282
1456;17.7528;45.9370;-0.4007
1457;19.2074;45.9286;-0.3782
1458;20.6896;45.9371;-0.3736
1459;1.3839;44.9054;-0.5616
1460;2.8071;44.8723;-0.5843
1461;4.2059;44.8604;-0.5486
1462;5.6127;44.8482;-0.5236
1463;7.0310;44.8350;-0.5145
1464;8.4517;44.8176;-0.5007
1465;9.8762;44.8027;-0.4921
1466;11.3039;44.7872;-0.4818
1467;12.7315;44.7720;-0.4762
1468;14.1586;44.7594;-0.4479
1469;15.5942;44.7448;-0.4464
1470;17.0296;44.7307;-0.4233
1471;18.4694;44.7171;-0.3999
1472;19.9102;44.7074;-0.3863
1473;21.2996;44.8148;-0.3696
1474;0.9265;43.7657;-0.5642
1475;2.1568;43.6675;-0.5641
1476;3.5124;43.6533;-0.5521
1477;4.9062;43.6436;-0.5339
1478;6.3189;43.6311;-0.5231
1479;7.7400;43.6161;-0.5207
1480;9.1589;43.6007;-0.4991
1481;10.5870;43.5861;-0.4904
1482;12.0145;43.5685;-0.4792
1483;13.4425;43.5539;-0.4603
1484;14.8748;43.5391;-0.4576
1485;16.3085;43.5259;-0.4371
1486;17.7514;43.5112;-0.4064
1487;19.2193;43.4999;-0.3956
1488;20.7361;43.4986;-0.3731
1489;1.2814;42.4911;-0.5665
1490;2.7550;42.4511;-0.5587
1491;4.1840;42.4416;-0.5499
1492;5.6037;42.4283;-0.5420
1493;7.0211;42.4130;-0.5121
1494;8.4439;42.3977;-0.5070
1495;9.8685;42.3821;-0.4928
1496;11.2989;42.3657;-0.5007
1497;12.7236;42.3512;-0.4762
1498;14.1568;42.3328;-0.4734
1499;15.5861;42.3194;-0.4485
1500;17.0215;42.3044;-0.4234
1501;18.4638;42.2913;-0.4090
1502;19.9047;42.2866;-0.3957
1503;21.2924;42.1992;-0.3675
1504;0.9014;41.2444;-0.5791
1505;2.1194;41.2445;-0.5651
1506;3.4923;41.2409;-0.5622
1507;4.8987;41.2268;-0.5612
1508;6.3091;41.2117;-0.5322
1509;7.7281;41.1946;-0.5166
1510;9.1537;41.1784;-0.5138
1511;10.5801;41.1629;-0.5058
1512;12.0065;41.1457;-0.4889
1513;13.4349;41.1289;-0.4795
1514;14.8640;41.1124;-0.4718
1515;16.2989;41.0979;-0.4303
1516;17.7430;41.0833;-0.4275
1517;19.1972;41.0671;-0.4119
1518;20.6744;41.0584;-0.3838
1519;1.2914;39.9819;-0.5721
1520;2.7566;40.0357;-0.5712
1521;4.1773;40.0265;-0.5481
1522;5.5975;40.0104;-0.5449
1523;7.0141;39.9945;-0.5287
1524;8.4346;39.9772;-0.5137
1525;9.8672;39.9601;-0.5265
1526;11.2892;39.9424;-0.4939
1527;12.7168;39.9252;-0.4778
1528;14.1461;39.9082;-0.4837
1529;15.5780;39.8923;-0.4560
1530;17.0111;39.8764;-0.4361
1531;18.4491;39.8587;-0.4240
1532;19.8733;39.8278;-0.3976
1533;21.1973;39.9235;-0.3856
