# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 929
stage;index;relative_time;date
789;7.9626;100.0014;-0.2631
790;9.3862;100.0085;-0.2476
791;10.8102;100.0159;-0.2271
792;12.2362;100.0245;-0.2129
793;13.6621;100.0306;-0.1876
794;15.0916;100.0371;-0.1764
795;16.5185;100.0447;-0.1605
796;17.9434;100.0524;-0.1420
797;19.3620;100.0632;-0.1295
798;20.7903;100.0654;-0.1084
799;1.4882;98.7590;-0.3457
800;2.9558;98.7601;-0.3312
801;4.3916;98.7729;-0.3030
802;5.8190;98.7825;-0.2927
803;7.2436;98.7904;-0.2736
804;8.6667;98.7988;-0.2515
805;10.0925;98.8062;-0.2413
806;11.5192;98.8122;-0.2280
807;12.9455;98.8194;-0.2116
808;14.3743;98.8245;-0.1968
809;15.8011;98.8312;-0.1793
810;17.2258;98.8385;-0.1602
811;18.6398;98.8471;-0.1447
812;20.0265;98.8698;-0.1248
813;21.3829;98.9458;-0.1076
814;0.9665;97.6424;-0.3485
815;2.2738;97.5458;-0.3360
816;3.6795;97.5619;-0.3158
817;5.1033;97.5730;-0.3062
818;6.5266;97.5818;-0.2896
819;7.9513;97.5885;-0.2776
820;9.3757;97.5948;-0.2567
821;10.8014;97.6003;-0.2420
822;12.2305;97.6075;-0.2370
823;13.6563;97.6138;-0.2140
824;15.0814;97.6193;-0.1862
825;16.5103;97.6256;-0.1722
826;17.9335;97.6303;-0.1572
827;19.3518;97.6492;-0.1402
828;20.7833;97.7294;-0.1236
829;1.3583;96.3520;-0.3446
830;2.9058;96.3594;-0.3306
831;4.3680;96.3657;-0.3142
832;5.8028;96.3725;-0.2920
833;7.2323;96.3776;-0.2892
834;8.6577;96.3843;-0.2711
835;10.0820;96.3903;-0.2489
836;11.5084;96.3933;-0.2371
837;12.9357;96.4003;-0.2206
838;14.3634;96.4079;-0.2007
839;15.7903;96.4125;-0.1807
840;17.2138;96.4161;-0.1647
841;18.6233;96.4240;-0.1492
842;19.9951;96.4581;-0.1363
843;21.2390;96.6151;-0.1299
844;0.9598;95.0421;-0.3567
845;2.2628;95.1654;-0.3437
846;3.6681;95.1641;-0.3257
847;5.0908;95.1649;-0.3084
848;6.5149;95.1695;-0.2924
849;7.9386;95.1737;-0.2788
850;9.3641;95.1800;-0.2612
851;10.7901;95.1844;-0.2457
852;12.2148;95.1884;-0.2233
853;13.6437;95.1950;-0.2119
854;15.0724;95.2006;-0.1974
855;16.5027;95.2049;-0.1778
856;17.9362;95.2106;-0.1718
857;19.3802;95.2251;-0.1539
858;20.8711;95.3052;-0.1335
859;1.4768;93.9343;-0.3544
860;2.9376;93.9570;-0.3411
861;4.3702;93.9572;-0.3214
862;5.7971;93.9611;-0.3045
863;7.2233;93.9652;-0.2917
864;8.6463;93.9689;-0.2729
865;10.0715;93.9749;-0.2550
866;11.4973;93.9787;-0.2400
867;12.9231;93.9833;-0.2167
868;14.3515;93.9885;-0.2005
869;15.7823;93.9933;-0.1969
870;17.2106;93.9976;-0.1796
871;18.6325;94.0053;-0.1638
872;20.0288;94.0254;-0.1476
873;21.2837;94.0503;-0.1289
874;0.8577;92.8032;-0.3632
875;2.2508;92.7597;-0.3508
876;3.6619;92.7524;-0.3337
877;5.0833;92.7531;-0.3216
878;6.5051;92.7555;-0.2984
879;7.9304;92.7606;-0.2856
880;9.3538;92.7655;-0.2664
881;10.7805;92.7692;-0.2569
882;12.2047;92.7728;-0.2322
883;13.6332;92.7755;-0.2171
884;15.0629;92.7817;-0.2035
885;16.4926;92.7854;-0.1850
886;17.9304;92.7921;-0.1804
887;19.3787;92.8033;-0.1590
888;20.8827;92.7864;-0.1430
889;1.4741;91.6139;-0.3545
890;2.9341;91.5543;-0.3453
891;4.3623;91.5462;-0.3223
892;5.7870;91.5479;-0.3112
893;7.2125;91.5511;-0.2940
894;8.6373;91.5555;-0.2837
895;10.0627;91.5594;-0.2680
896;11.4870;91.5627;-0.2416
897;12.9142;91.5654;-0.2332
898;14.3425;91.5704;-0.2181
899;15.7705;91.5744;-0.2016
900;17.1973;91.5810;-0.1861
901;18.6134;91.5891;-0.1753
902;19.9870;91.5903;-0.1545
903;21.2387;91.5016;-0.1434
904;0.9993;90.5064;-0.3730
905;2.2697;90.3617;-0.3553
906;3.6584;90.3372;-0.3380
907;5.0752;90.3388;-0.3268
908;6.4965;90.3422;-0.3073
909;7.9196;90.3457;-0.2957
910;9.3438;90.3491;-0.2777
911;10.7690;90.3512;-0.2581
912;12.1945;90.3551;-0.2366
913;13.6241;90.3597;-0.2325
914;15.0511;90.3640;-0.2124
915;16.4793;90.3663;-0.1931
916;17.9062;90.3714;-0.1765
917;19.3303;90.3733;-0.1646
918;20.7701;90.3525;-0.1577
919;1.3708;89.2064;-0.3698
920;2.8852;89.1378;-0.3551
921;4.3411;89.1304;-0.3395
922;5.7751;89.1336;-0.3225
923;7.2031;89.1373;-0.3080
924;8.6271;89.1400;-0.2885
925;10.0522;89.1434;-0.2765
926;11.4786;89.1449;-0.2653
927;12.9052;89.1488;-0.2424
928;14.3330;89.1521;-0.2272
929;15.7592;89.1543;-0.2045
930;17.1870;89.1586;-0.1988
931;18.6034;89.1617;-0.1780
932;19.9989;89.1675;-0.1623
933;21.3644;89.1898;-0.1497
934;0.9446;87.9472;-0.3840
935;2.2181;87.9375;-0.3647
936;3.6305;87.9285;-0.3501
937;5.0576;87.9274;-0.3284
938;6.4844;87.9279;-0.3186
939;7.9097;87.9314;-0.3039
940;9.3350;87.9342;-0.2856
941;10.7608;87.9360;-0.2735
942;12.1848;87.9391;-0.2520
943;13.6151;87.9411;-0.2444
944;15.0422;87.9426;-0.2266
945;16.4704;87.9449;-0.2072
946;17.8981;87.9471;-0.1966
947;19.3197;87.9541;-0.1743
948;20.7593;88.0048;-0.1557
949;1.3543;86.6855;-0.3733
950;2.8726;86.7255;-0.3564
951;4.3313;86.7243;-0.3509
952;5.7644;86.7226;-0.3281
953;7.1931;86.7240;-0.3178
954;8.6169;86.7264;-0.2987
955;10.0414;86.7268;-0.2811
956;11.4682;86.7293;-0.2693
957;12.8962;86.7321;-0.2615
958;14.3240;86.7315;-0.2415
959;15.7509;86.7337;-0.2227
960;17.1765;86.7354;-0.2028
961;18.5913;86.7336;-0.1875
962;19.9697;86.7509;-0.1723
963;21.2243;86.8759;-0.1604
964;0.9796;85.3948;-0.3784
965;2.2517;85.5104;-0.3658
966;3.6405;85.5209;-0.3574
967;5.0547;85.5188;-0.3395
968;6.4771;85.5171;-0.3215
969;7.9014;85.5175;-0.3102
970;9.3249;85.5181;-0.2931
971;10.7491;85.5196;-0.2718
972;12.1759;85.5223;-0.2655
973;13.6031;85.5224;-0.2469
974;15.0324;85.5252;-0.2311
975;16.4644;85.5254;-0.2183
976;17.9010;85.5248;-0.2067
977;19.3531;85.5254;-0.1869
978;20.8576;85.5752;-0.1647
979;1.4585;84.2667;-0.3754
980;2.9116;84.3053;-0.3639
981;4.3375;84.3115;-0.3466
982;5.7594;84.3100;-0.3251
983;7.1835;84.3098;-0.3135
984;8.6073;84.3102;-0.3041
985;10.0318;84.3117;-0.2851
986;11.4576;84.3115;-0.2709
987;12.8834;84.3121;-0.2550
988;14.3113;84.3127;-0.2402
989;15.7441;84.3162;-0.2366
990;17.1732;84.3176;-0.2155
991;18.6005;84.3170;-0.1960
992;20.0081;84.3163;-0.1794
993;21.2794;84.3117;-0.1730
994;0.8455;83.1022;-0.3856
995;2.2294;83.1011;-0.3757
996;3.6330;83.1021;-0.3583
997;5.0481;83.1049;-0.3408
998;6.4686;83.1047;-0.3256
999;7.8912;83.1043;-0.3132
1000;9.3151;83.1044;-0.3050
1001;10.7389;83.1044;-0.2834
1002;12.1668;83.1070;-0.2748
1003;13.5940;83.1054;-0.2569
1004;15.0215;83.1064;-0.2324
1005;16.4553;83.1080;-0.2279
1006;17.8910;83.1087;-0.2097
1007;19.3450;83.1063;-0.1940
1008;20.8519;83.0502;-0.1869
1009;1.4571;81.9375;-0.3879
1010;2.9090;81.9002;-0.3804
1011;4.3304;81.8970;-0.3535
1012;5.7531;81.8980;-0.3394
1013;7.1763;81.8975;-0.3310
1014;8.5987;81.8964;-0.3117
1015;10.0218;81.8962;-0.2933
1016;11.4491;81.8982;-0.2887
1017;12.8746;81.8978;-0.2670
1018;14.3047;81.8965;-0.2570
1019;15.7322;81.8970;-0.2364
1020;17.1606;81.8978;-0.2258
1021;18.5753;81.8969;-0.2080
1022;19.9552;81.8781;-0.1879
1023;21.2143;81.7490;-0.1758
1024;0.9707;80.8123;-0.4046
1025;2.2443;80.6972;-0.3875
1026;3.6319;80.6881;-0.3801
1027;5.0403;80.6915;-0.3496
1028;6.4620;80.6901;-0.3467
1029;7.8809;80.6889;-0.3199
1030;9.3065;80.6893;-0.3131
1031;10.7302;80.6902;-0.2914
1032;12.1569;80.6896;-0.2804
1033;13.5844;80.6890;-0.2640
1034;15.0138;80.6870;-0.2513
1035;16.4442;80.6875;-0.2389
1036;17.8711;80.6848;-0.2179
1037;19.2964;80.6736;-0.1999
1038;20.7437;80.6189;-0.1865
1039;1.3460;79.5252;-0.4017
1040;2.8558;79.4829;-0.3770
1041;4.3065;79.4829;-0.3577
1042;5.7390;79.4850;-0.3478
1043;7.1637;79.4832;-0.3316
1044;8.5886;79.4836;-0.3171
1045;10.0131;79.4826;-0.3050
1046;11.4370;79.4821;-0.2854
1047;12.8654;79.4817;-0.2730
1048;14.2951;79.4794;-0.2611
1049;15.7226;79.4788;-0.2426
1050;17.1509;79.4766;-0.2299
1051;18.5700;79.4698;-0.2131
1052;19.9737;79.4579;-0.1981
1053;21.3506;79.4330;-0.1838
1054;0.9290;78.2624;-0.3995
1055;2.1952;78.2762;-0.3853
1056;3.6014;78.2823;-0.3731
1057;5.0246;78.2800;-0.3638
1058;6.4474;78.2785;-0.3394
1059;7.8713;78.2774;-0.3246
1060;9.2966;78.2766;-0.3165
1061;10.7214;78.2739;-0.3040
1062;12.1468;78.2729;-0.2832
1063;13.5733;78.2704;-0.2649
1064;15.0062;78.2690;-0.2611
1065;16.4349;78.2673;-0.2456
1066;17.8637;78.2626;-0.2311
1067;19.2939;78.2571;-0.2191
1068;20.7474;78.2736;-0.2064
1069;1.3490;77.0072;-0.3947
1070;2.8536;77.0736;-0.3865
1071;4.3030;77.0781;-0.3755
1072;5.7300;77.0758;-0.3512
1073;7.1549;77.0724;-0.3395
1074;8.5785;77.0693;-0.3275
1075;10.0042;77.0688;-0.3161
1076;11.4310;77.0656;-0.2997
1077;12.8586;77.0645;-0.2915
1078;14.2860;77.0616;-0.2715
1079;15.7157;77.0589;-0.2617
1080;17.1430;77.0552;-0.2451
1081;18.5629;77.0490;-0.2304
1082;19.9546;77.0429;-0.2250
1083;21.2311;77.1344;-0.2037
1084;0.9810;75.7052;-0.4018
1085;2.2364;75.8482;-0.3891
1086;3.6145;75.8709;-0.3817
1087;5.0219;75.8699;-0.3592
1088;6.4419;75.8666;-0.3484
1089;7.8661;75.8632;-0.3493
1090;9.2879;75.8624;-0.3307
1091;10.7142;75.8591;-0.3136
1092;12.1388;75.8565;-0.2947
1093;13.5676;75.8550;-0.2844
1094;14.9950;75.8531;-0.2587
1095;16.4279;75.8483;-0.2519
1096;17.8661;75.8434;-0.2390
1097;19.3234;75.8423;-0.2244
1098;20.8531;75.8546;-0.2103
1099;1.4470;74.5905;-0.3958
1100;2.8866;74.6517;-0.3793
1101;4.3065;74.6632;-0.3718
1102;5.7248;74.6612;-0.3549
1103;7.1481;74.6587;-0.3497
1104;8.5745;74.6555;-0.3474
1105;9.9965;74.6537;-0.3276
1106;11.4218;74.6511;-0.3074
1107;12.8499;74.6464;-0.2985
1108;14.2786;74.6450;-0.2815
1109;15.7066;74.6419;-0.2638
1110;17.1354;74.6359;-0.2454
1111;18.5595;74.6356;-0.2299
1112;19.9577;74.6476;-0.2156
1113;21.2502;74.5682;-0.2071
1114;0.8365;73.4012;-0.4090
1115;2.2074;73.4408;-0.3956
1116;3.6047;73.4549;-0.3832
1117;5.0150;73.4564;-0.3740
1118;6.4333;73.4553;-0.3564
1119;7.8554;73.4496;-0.3513
1120;9.2809;73.4459;-0.3439
1121;10.7057;73.4426;-0.3249
1122;12.1321;73.4414;-0.3084
1123;13.5590;73.4367;-0.2894
1124;14.9878;73.4339;-0.2756
1125;16.4190;73.4296;-0.2617
1126;17.8534;73.4256;-0.2485
1127;19.2929;73.4233;-0.2396
1128;20.7442;73.4287;-0.2161
1129;1.4337;72.2607;-0.3998
1130;2.8792;72.2472;-0.3875
1131;4.2990;72.2508;-0.3771
1132;5.7206;72.2504;-0.3712
1133;7.1407;72.2452;-0.3609
1134;8.5634;72.2398;-0.3443
1135;9.9870;72.2365;-0.3272
1136;11.4128;72.2320;-0.3125
1137;12.8429;72.2298;-0.3117
1138;14.2702;72.2253;-0.2874
1139;15.7022;72.2202;-0.2847
1140;17.1299;72.2172;-0.2527
1141;18.5616;72.2115;-0.2435
1142;19.9812;72.2067;-0.2259
1143;21.3407;72.3051;-0.2106
1144;0.9465;71.1212;-0.4108
1145;2.2166;71.0373;-0.4013
1146;3.5964;71.0432;-0.3787
1147;5.0089;71.0452;-0.3831
1148;6.4260;71.0407;-0.3690
1149;7.8477;71.0367;-0.3576
1150;9.2719;71.0316;-0.3438
1151;10.6951;71.0289;-0.3228
1152;12.1229;71.0229;-0.3143
1153;13.5521;71.0177;-0.3012
1154;14.9838;71.0126;-0.2914
1155;16.4140;71.0107;-0.2720
1156;17.8493;71.0056;-0.2512
1157;19.3001;71.0015;-0.2336
1158;20.7902;71.0007;-0.2151
1159;1.3217;69.8500;-0.4173
1160;2.8376;69.8444;-0.4019
1161;4.2809;69.8418;-0.3902
1162;5.7070;69.8378;-0.3698
1163;7.1293;69.8319;-0.3614
1164;8.5559;69.8262;-0.3574
1165;9.9800;69.8238;-0.3374
1166;11.4051;69.8189;-0.3231
1167;12.8329;69.8133;-0.3094
1168;14.2620;69.8067;-0.2984
1169;15.6927;69.8035;-0.2849
1170;17.1245;69.7980;-0.2668
1171;18.5580;69.7942;-0.2618
1172;19.9768;69.7942;-0.2378
1173;21.3379;69.6995;-0.2217
1174;0.9305;68.5651;-0.4275
1175;2.2059;68.6567;-0.4109
1176;3.5906;68.6417;-0.4065
1177;4.9999;68.6351;-0.3939
1178;6.4177;68.6298;-0.3786
1179;7.8413;68.6244;-0.3697
1180;9.2632;68.6199;-0.3481
1181;10.6905;68.6139;-0.3425
1182;12.1156;68.6097;-0.3272
1183;13.5445;68.6025;-0.3114
1184;14.9737;68.5964;-0.2917
1185;16.4065;68.5914;-0.2866
1186;17.8408;68.5854;-0.2711
1187;19.2799;68.5790;-0.2527
1188;20.7346;68.5705;-0.2319
1189;1.4291;67.4390;-0.4250
1190;2.8609;67.4380;-0.4080
1191;4.2815;67.4323;-0.3986
1192;5.7021;67.4278;-0.3887
1193;7.1272;67.4209;-0.3844
1194;8.5477;67.4145;-0.3601
1195;9.9738;67.4102;-0.3501
1196;11.4017;67.4018;-0.3515
1197;12.8260;67.3974;-0.3230
1198;14.2557;67.3903;-0.3047
1199;15.6853;67.3854;-0.2932
1200;17.1146;67.3783;-0.2771
1201;18.5402;67.3697;-0.2608
1202;19.9427;67.3503;-0.2489
1203;21.2411;67.4359;-0.2262
1204;0.8386;66.3166;-0.4331
1205;2.1748;66.2282;-0.4196
1206;3.5745;66.2282;-0.4091
1207;4.9885;66.2237;-0.3919
1208;6.4078;66.2186;-0.3763
1209;7.8321;66.2117;-0.3807
1210;9.2573;66.2054;-0.3705
1211;10.6823;66.1992;-0.3543
1212;12.1076;66.1913;-0.3279
1213;13.5393;66.1846;-0.3298
1214;14.9665;66.1791;-0.3059
1215;16.3997;66.1733;-0.2881
1216;17.8394;66.1672;-0.2696
1217;19.3006;66.1572;-0.2498
1218;20.8439;66.1487;-0.2403
1219;1.3713;65.0272;-0.4296
1220;2.8376;65.0271;-0.4239
1221;4.2700;65.0217;-0.4169
1222;5.6954;65.0157;-0.4127
1223;7.1168;65.0087;-0.3857
1224;8.5386;65.0024;-0.3721
1225;9.9659;64.9945;-0.3664
1226;11.3910;64.9874;-0.3498
1227;12.8195;64.9811;-0.3342
1228;14.2510;64.9721;-0.3304
1229;15.6786;64.9669;-0.3067
1230;17.1066;64.9607;-0.2815
1231;18.5333;64.9553;-0.2690
1232;19.9331;64.9559;-0.2429
1233;21.2261;64.8657;-0.2316
1234;0.8353;63.7255;-0.4415
1235;2.1698;63.8276;-0.4326
1236;3.5688;63.8220;-0.4288
1237;4.9841;63.8142;-0.4174
1238;6.4016;63.8077;-0.3923
1239;7.8221;63.8003;-0.3762
1240;9.2510;63.7919;-0.3813
1241;10.6741;63.7839;-0.3625
1242;12.1022;63.7764;-0.3530
1243;13.5287;63.7699;-0.3266
1244;14.9582;63.7598;-0.3125
1245;16.3900;63.7537;-0.2983
1246;17.8243;63.7479;-0.2817
1247;19.2606;63.7423;-0.2537
1248;20.7257;63.7209;-0.2410
1249;1.4216;62.6095;-0.4494
1250;2.8514;62.6176;-0.4353
1251;4.2689;62.6129;-0.4161
1252;5.6896;62.6056;-0.4094
1253;7.1081;62.5971;-0.3900
1254;8.5314;62.5883;-0.3755
1255;9.9582;62.5817;-0.3723
1256;11.3816;62.5729;-0.3490
1257;12.8092;62.5664;-0.3316
1258;14.2377;62.5556;-0.3215
1259;15.6726;62.5485;-0.3268
1260;17.1004;62.5408;-0.2927
1261;18.5281;62.5371;-0.2721
1262;19.9455;62.5366;-0.2620
1263;21.3343;62.5694;-0.2313
1264;0.9248;61.4784;-0.4427
1265;2.1962;61.3981;-0.4435
1266;3.5723;61.4067;-0.4261
1267;4.9787;61.4024;-0.4139
1268;6.3944;61.3966;-0.3985
1269;7.8157;61.3864;-0.3889
1270;9.2389;61.3778;-0.3739
1271;10.6641;61.3697;-0.3594
1272;12.0951;61.3623;-0.3562
1273;13.5217;61.3517;-0.3379
1274;14.9499;61.3449;-0.3161
1275;16.3823;61.3360;-0.3077
1276;17.8169;61.3283;-0.2946
1277;19.2534;61.3281;-0.2683
1278;20.7182;61.3784;-0.2511
1279;1.3186;60.2011;-0.4490
1280;2.8185;60.2080;-0.4327
1281;4.2557;60.2019;-0.4303
1282;5.6761;60.1941;-0.4081
1283;7.1008;60.1842;-0.4087
1284;8.5242;60.1749;-0.3905
1285;9.9503;60.1663;-0.3811
1286;11.3763;60.1577;-0.3661
1287;12.8067;60.1463;-0.3668
1288;14.2333;60.1390;-0.3357
1289;15.6631;60.1305;-0.3231
1290;17.0909;60.1211;-0.2942
1291;18.5157;60.1115;-0.2747
1292;19.9150;60.1247;-0.2659
1293;21.1940;60.2596;-0.2464
1294;0.9590;58.9299;-0.4618
1295;2.2020;59.0122;-0.4462
1296;3.5706;59.0047;-0.4365
1297;4.9725;58.9918;-0.4192
1298;6.3894;58.9834;-0.4144
1299;7.8111;58.9724;-0.4045
1300;9.2331;58.9632;-0.3852
1301;10.6607;58.9533;-0.3843
1302;12.0850;58.9450;-0.3559
1303;13.5138;58.9346;-0.3487
1304;14.9461;58.9261;-0.3388
1305;16.3748;58.9161;-0.3035
1306;17.8201;58.9062;-0.2928
1307;19.2882;58.9014;-0.2815
1308;20.8186;58.9566;-0.2661
1309;1.4212;57.7880;-0.4572
1310;2.8488;57.8002;-0.4456
1311;4.2601;57.7917;-0.4307
1312;5.6759;57.7821;-0.4249
1313;7.0942;57.7726;-0.4049
1314;8.5194;57.7623;-0.4014
1315;9.9446;57.7510;-0.3943
1316;11.3662;57.7430;-0.3640
1317;12.7951;57.7323;-0.3531
1318;14.2245;57.7231;-0.3374
1319;15.6523;57.7125;-0.3128
1320;17.0878;57.7023;-0.2947
1321;18.5289;57.6947;-0.2885
1322;19.9590;57.6909;-0.2804
1323;21.2512;57.6913;-0.2760
1324;0.8282;56.6382;-0.4611
1325;2.1808;56.6070;-0.4602
1326;3.5633;56.5918;-0.4452
1327;4.9669;56.5816;-0.4309
1328;6.3836;56.5722;-0.4259
1329;7.8060;56.5613;-0.4193
1330;9.2286;56.5507;-0.4041
1331;10.6501;56.5392;-0.3774
1332;12.0770;56.5290;-0.3590
1333;13.5059;56.5180;-0.3507
1334;14.9352;56.5079;-0.3308
1335;16.3695;56.4979;-0.3103
1336;17.8127;56.4917;-0.2947
1337;19.2872;56.4812;-0.2855
1338;20.8244;56.4252;-0.2736
1339;1.4223;55.4560;-0.4702
1340;2.8475;55.3984;-0.4580
1341;4.2562;55.3794;-0.4476
1342;5.6656;55.3698;-0.4186
1343;7.0884;55.3616;-0.4269
1344;8.5103;55.3501;-0.4128
1345;9.9300;55.3383;-0.3724
1346;11.3594;55.3265;-0.3722
1347;12.7892;55.3150;-0.3622
1348;14.2173;55.3031;-0.3486
1349;15.6455;55.2962;-0.3189
1350;17.0776;55.2865;-0.3032
1351;18.5074;55.2768;-0.2968
1352;19.9140;55.2536;-0.2877
1353;21.2026;55.1221;-0.2831
1354;0.9627;54.3369;-0.4756
1355;2.1999;54.2062;-0.4693
1356;3.5585;54.1779;-0.4499
1357;4.9576;54.1666;-0.4318
1358;6.3715;54.1586;-0.4184
1359;7.7911;54.1494;-0.4080
1360;9.2197;54.1354;-0.4076
1361;10.6431;54.1244;-0.3895
1362;12.0681;54.1127;-0.3600
1363;13.4991;54.1017;-0.3555
1364;14.9276;54.0915;-0.3357
1365;16.3596;54.0808;-0.3170
1366;17.7937;54.0689;-0.3026
1367;19.2434;54.0483;-0.3112
1368;20.7114;53.9947;-0.2845
1369;1.3208;53.0482;-0.4706
1370;2.7994;52.9842;-0.4607
1371;4.2325;52.9681;-0.4472
1372;5.6553;52.9575;-0.4372
1373;7.0801;52.9477;-0.4340
1374;8.5038;52.9346;-0.4215
1375;9.9280;52.9231;-0.4041
1376;11.3520;52.9118;-0.3833
1377;12.7809;52.9005;-0.3730
1378;14.2117;52.8872;-0.3576
1379;15.6394;52.8764;-0.3316
1380;17.0708;52.8645;-0.3144
1381;18.5067;52.8503;-0.3186
1382;19.9310;52.8299;-0.3137
1383;21.3349;52.8133;-0.2851
1384;0.9033;51.7965;-0.4772
1385;2.1517;51.7862;-0.4804
1386;3.5381;51.7717;-0.4714
1387;4.9428;51.7602;-0.4374
1388;6.3679;51.7488;-0.4492
1389;7.7905;51.7344;-0.4435
1390;9.2092;51.7229;-0.4093
1391;10.6371;51.7113;-0.3973
1392;12.0649;51.6980;-0.3886
1393;13.4944;51.6851;-0.3749
1394;14.9217;51.6729;-0.3531
1395;16.3505;51.6613;-0.3205
1396;17.7869;51.6472;-0.3082
1397;19.2369;51.6331;-0.3123
1398;20.7169;51.6525;-0.3136
1399;1.3185;50.5393;-0.4799
1400;2.7950;50.5759;-0.4726
1401;4.2256;50.5633;-0.4526
1402;5.6479;50.5497;-0.4470
1403;7.0723;50.5355;-0.4415
1404;8.4949;50.5227;-0.4218
1405;9.9168;50.5104;-0.3960
1406;11.3481;50.4952;-0.4051
1407;12.7725;50.4845;-0.3748
1408;14.2025;50.4717;-0.3622
1409;15.6320;50.4593;-0.3423
1410;17.0632;50.4443;-0.3212
1411;18.4944;50.4284;-0.3152
1412;19.9103;50.4176;-0.3209
1413;21.2072;50.5206;-0.3032
1414;0.9651;49.2521;-0.5028
1415;2.1937;49.3616;-0.4886
1416;3.5496;49.3648;-0.4702
1417;4.9448;49.3507;-0.4540
1418;6.3582;49.3368;-0.4406
1419;7.7791;49.3241;-0.4277
1420;9.2021;49.3098;-0.4083
1421;10.6269;49.2964;-0.3976
1422;12.0559;49.2828;-0.3892
1423;13.4862;49.2696;-0.3829
1424;14.9166;49.2560;-0.3700
1425;16.3489;49.2435;-0.3401
1426;17.7939;49.2286;-0.3237
1427;19.2643;49.2217;-0.3006
1428;20.8207;49.2369;-0.2942
1429;1.4170;48.1214;-0.4970
1430;2.8320;48.1562;-0.4740
1431;4.2401;48.1503;-0.4864
1432;5.6514;48.1372;-0.4706
1433;7.0646;48.1242;-0.4413
1434;8.4866;48.1102;-0.4289
1435;9.9118;48.0960;-0.4144
1436;11.3379;48.0804;-0.4003
1437;12.7659;48.0677;-0.3843
1438;14.1972;48.0545;-0.3753
1439;15.6268;48.0411;-0.3514
1440;17.0606;48.0267;-0.3319
1441;18.4963;48.0180;-0.3153
1442;19.9156;48.0275;-0.3035
1443;21.2279;47.9547;-0.2855
1444;0.8283;46.9459;-0.5038
1445;2.1670;46.9542;-0.4936
1446;3.5437;46.9507;-0.4942
1447;4.9426;46.9391;-0.4794
1448;6.3508;46.9261;-0.4410
1449;7.7713;46.9113;-0.4381
1450;9.1980;46.8951;-0.4353
1451;10.6208;46.8803;-0.4177
1452;12.0508;46.8654;-0.4073
1453;13.4778;46.8526;-0.3842
1454;14.9088;46.8390;-0.3695
1455;16.3446;46.8244;-0.3550
1456;17.7821;46.8103;-0.3278
1457;19.2365;46.8019;-0.3081
1458;20.7189;46.8096;-0.3029
1459;1.4115;45.7853;-0.5067
1460;2.8353;45.7515;-0.5255
1461;4.2345;45.7399;-0.4876
1462;5.6406;45.7272;-0.4625
1463;7.0589;45.7133;-0.4505
1464;8.4802;45.6956;-0.4365
1465;9.9051;45.6802;-0.4268
1466;11.3324;45.6651;-0.4153
1467;12.7604;45.6500;-0.4058
1468;14.1877;45.6373;-0.3767
1469;15.6233;45.6224;-0.3747
1470;17.0591;45.6082;-0.3523
1471;18.4997;45.5943;-0.3275
1472;19.9401;45.5845;-0.3115
1473;21.3295;45.6912;-0.2947
1474;0.9539;44.6494;-0.5087
1475;2.1849;44.5512;-0.5066
1476;3.5402;44.5362;-0.4947
1477;4.9339;44.5266;-0.4750
1478;6.3474;44.5135;-0.4620
1479;7.7681;44.4985;-0.4557
1480;9.1875;44.4828;-0.4291
1481;10.6156;44.4675;-0.4260
1482;12.0431;44.4504;-0.4128
1483;13.4717;44.4358;-0.3928
1484;14.9036;44.4202;-0.3862
1485;16.3379;44.4068;-0.3663
1486;17.7807;44.3924;-0.3358
1487;19.2488;44.3809;-0.3226
1488;20.7654;44.3794;-0.3008
1489;1.3095;43.3786;-0.5093
1490;2.7836;43.3386;-0.5004
1491;4.2127;43.3287;-0.4901
1492;5.6327;43.3152;-0.4825
1493;7.0496;43.2994;-0.4527
1494;8.4736;43.2840;-0.4417
1495;9.8978;43.2685;-0.4252
1496;11.3282;43.2512;-0.4353
1497;12.7533;43.2374;-0.4079
1498;14.1859;43.2180;-0.4040
1499;15.6146;43.2038;-0.3742
1500;17.0508;43.1891;-0.3523
1501;18.4936;43.1764;-0.3357
1502;19.9346;43.1713;-0.3187
1503;21.3226;43.0834;-0.2944
1504;0.9294;42.1360;-0.5234
1505;2.1478;42.1359;-0.5095
1506;3.5210;42.1319;-0.5054
1507;4.9272;42.1170;-0.5032
1508;6.3381;42.1021;-0.4710
1509;7.7583;42.0853;-0.4509
1510;9.1832;42.0691;-0.4488
1511;10.6090;42.0535;-0.4369
1512;12.0356;42.0356;-0.4178
1513;13.4639;42.0188;-0.4072
1514;14.8946;42.0018;-0.3959
1515;16.3285;41.9867;-0.3591
1516;17.7731;41.9718;-0.3572
1517;19.2286;41.9555;-0.3395
1518;20.7047;41.9468;-0.3142
1519;1.3203;40.8767;-0.5177
1520;2.7860;40.9307;-0.5164
1521;4.2068;40.9214;-0.4920
1522;5.6262;40.9054;-0.4851
1523;7.0426;40.8888;-0.4652
1524;8.4644;40.8711;-0.4492
1525;9.8966;40.8540;-0.4636
1526;11.3187;40.8365;-0.4225
1527;12.7454;40.8190;-0.4084
1528;14.1759;40.8013;-0.4108
1529;15.6078;40.7859;-0.3835
1530;17.0417;40.7695;-0.3643
1531;18.4795;40.7517;-0.3521
1532;19.9031;40.7202;-0.3276
1533;21.2269;40.8159;-0.3110
