# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 599
stage;index;relative_time;date
795;16.5317;101.0490;-0.0691
796;17.9563;101.0564;-0.0528
797;19.3757;101.0677;-0.0465
798;20.8042;101.0693;-0.0245
799;1.4981;99.7694;-0.2479
800;2.9667;99.7711;-0.2335
801;4.4019;99.7828;-0.2077
802;5.8299;99.7930;-0.1958
803;7.2544;99.8009;-0.1826
804;8.6774;99.8095;-0.1624
805;10.1036;99.8166;-0.1526
806;11.5309;99.8221;-0.1327
807;12.9568;99.8304;-0.1218
808;14.3867;99.8348;-0.1057
809;15.8140;99.8409;-0.0903
810;17.2387;99.8480;-0.0726
811;18.6529;99.8571;-0.0584
812;20.0402;99.8793;-0.0392
813;21.3972;99.9546;-0.0205
814;0.9765;98.6588;-0.2521
815;2.2832;98.5624;-0.2410
816;3.6893;98.5786;-0.2199
817;5.1136;98.5890;-0.2110
818;6.5378;98.5982;-0.1954
819;7.9625;98.6048;-0.1832
820;9.3871;98.6109;-0.1634
821;10.8125;98.6163;-0.1530
822;12.2415;98.6233;-0.1481
823;13.6683;98.6295;-0.1221
824;15.0934;98.6350;-0.0975
825;16.5231;98.6407;-0.0823
826;17.9465;98.6459;-0.0661
827;19.3651;98.6643;-0.0511
828;20.7973;98.7446;-0.0324
829;1.3683;97.3742;-0.2494
830;2.9161;97.3811;-0.2334
831;4.3784;97.3878;-0.2177
832;5.8131;97.3942;-0.1980
833;7.2438;97.3992;-0.1943
834;8.6690;97.4062;-0.1778
835;10.0933;97.4115;-0.1559
836;11.5201;97.4150;-0.1476
837;12.9478;97.4216;-0.1300
838;14.3760;97.4293;-0.1127
839;15.8031;97.4339;-0.0930
840;17.2271;97.4369;-0.0731
841;18.6373;97.4457;-0.0585
842;20.0090;97.4797;-0.0504
843;21.2538;97.6351;-0.0370
844;0.9706;96.0708;-0.2609
845;2.2737;96.1931;-0.2500
846;3.6788;96.1918;-0.2324
847;5.1020;96.1924;-0.2151
848;6.5257;96.1971;-0.1963
849;7.9499;96.2009;-0.1830
850;9.3754;96.2071;-0.1681
851;10.8016;96.2109;-0.1539
852;12.2274;96.2153;-0.1313
853;13.6556;96.2221;-0.1222
854;15.0851;96.2279;-0.1081
855;16.5154;96.2317;-0.0915
856;17.9495;96.2371;-0.0812
857;19.3953;96.2509;-0.0620
858;20.8861;96.3305;-0.0411
859;1.4875;94.9672;-0.2607
860;2.9483;94.9903;-0.2476
861;4.3815;94.9907;-0.2279
862;5.8080;94.9939;-0.2104
863;7.2340;94.9985;-0.2005
864;8.6573;95.0013;-0.1809
865;10.0835;95.0077;-0.1637
866;11.5092;95.0113;-0.1521
867;12.9353;95.0160;-0.1263
868;14.3636;95.0209;-0.1126
869;15.7958;95.0250;-0.1070
870;17.2247;95.0295;-0.0931
871;18.6469;95.0368;-0.0736
872;20.0439;95.0564;-0.0542
873;21.2992;95.0814;-0.0364
874;0.8680;93.8412;-0.2710
875;2.2618;93.7986;-0.2579
876;3.6732;93.7911;-0.2417
877;5.0946;93.7915;-0.2293
878;6.5165;93.7945;-0.2079
879;7.9415;93.7996;-0.1942
880;9.3654;93.8036;-0.1707
881;10.7929;93.8071;-0.1651
882;12.2170;93.8113;-0.1429
883;13.6463;93.8140;-0.1277
884;15.0756;93.8190;-0.1163
885;16.5055;93.8226;-0.0970
886;17.9449;93.8289;-0.0916
887;19.3933;93.8400;-0.0696
888;20.8982;93.8222;-0.0506
889;1.4851;92.6582;-0.2669
890;2.9453;92.5985;-0.2541
891;4.3734;92.5905;-0.2316
892;5.7987;92.5920;-0.2183
893;7.2237;92.5953;-0.2022
894;8.6492;92.5997;-0.1915
895;10.0747;92.6036;-0.1748
896;11.4990;92.6063;-0.1536
897;12.9277;92.6091;-0.1406
898;14.3558;92.6140;-0.1247
899;15.7847;92.6175;-0.1072
900;17.2121;92.6237;-0.0970
901;18.6283;92.6314;-0.0854
902;20.0019;92.6326;-0.0634
903;21.2544;92.5441;-0.0509
904;1.0105;91.5564;-0.2845
905;2.2815;91.4124;-0.2634
906;3.6697;91.3878;-0.2474
907;5.0870;91.3886;-0.2342
908;6.5083;91.3927;-0.2148
909;7.9319;91.3955;-0.2042
910;9.3559;91.3989;-0.1870
911;10.7809;91.4013;-0.1679
912;12.2069;91.4048;-0.1478
913;13.6375;91.4085;-0.1434
914;15.0646;91.4126;-0.1215
915;16.4926;91.4152;-0.1043
916;17.9210;91.4206;-0.0883
917;19.3452;91.4220;-0.0773
918;20.7853;91.4007;-0.0656
919;1.3825;90.2624;-0.2795
920;2.8973;90.1934;-0.2621
921;4.3532;90.1873;-0.2468
922;5.7873;90.1896;-0.2343
923;7.2152;90.1929;-0.2211
924;8.6387;90.1958;-0.1997
925;10.0649;90.1988;-0.1851
926;11.4908;90.2013;-0.1738
927;12.9184;90.2045;-0.1522
928;14.3466;90.2071;-0.1432
929;15.7731;90.2090;-0.1130
930;17.2016;90.2126;-0.1053
931;18.6185;90.2162;-0.0891
932;20.0148;90.2216;-0.0723
933;21.3802;90.2431;-0.0589
934;0.9567;89.0104;-0.2929
935;2.2303;89.0001;-0.2744
936;3.6423;88.9908;-0.2580
937;5.0691;88.9897;-0.2404
938;6.4967;88.9901;-0.2303
939;7.9226;88.9928;-0.2133
940;9.3474;88.9954;-0.1988
941;10.7737;88.9980;-0.1842
942;12.1982;89.0004;-0.1597
943;13.6289;89.0023;-0.1541
944;15.0566;89.0036;-0.1363
945;16.4853;89.0050;-0.1158
946;17.9126;89.0067;-0.1051
947;19.3356;89.0138;-0.0818
948;20.7754;89.0633;-0.0645
949;1.3659;87.7533;-0.2817
950;2.8841;87.7932;-0.2660
951;4.3428;87.7920;-0.2601
952;5.7762;87.7899;-0.2407
953;7.2053;87.7905;-0.2302
954;8.6300;87.7932;-0.2116
955;10.0550;87.7941;-0.1930
956;11.4815;87.7958;-0.1772
957;12.9100;87.7985;-0.1684
958;14.3385;87.7976;-0.1477
959;15.7660;87.8004;-0.1302
960;17.1912;87.8020;-0.1098
961;18.6064;87.7995;-0.0973
962;19.9856;87.8158;-0.0820
963;21.2400;87.9406;-0.0701
964;0.9910;86.4683;-0.2932
965;2.2632;86.5842;-0.2740
966;3.6521;86.5945;-0.2698
967;5.0663;86.5924;-0.2519
968;6.4892;86.5901;-0.2352
969;7.9140;86.5908;-0.2246
970;9.3378;86.5924;-0.2048
971;10.7619;86.5929;-0.1821
972;12.1900;86.5946;-0.1736
973;13.6172;86.5950;-0.1559
974;15.0474;86.5969;-0.1381
975;16.4796;86.5973;-0.1251
976;17.9162;86.5963;-0.1134
977;19.3686;86.5977;-0.0941
978;20.8748;86.6467;-0.0707
979;1.4707;85.3461;-0.2881
980;2.9236;85.3845;-0.2769
981;4.3492;85.3899;-0.2606
982;5.7711;85.3893;-0.2394
983;7.1953;85.3882;-0.2285
984;8.6209;85.3891;-0.2144
985;10.0451;85.3902;-0.1971
986;11.4718;85.3906;-0.1810
987;12.8974;85.3903;-0.1616
988;14.3252;85.3914;-0.1469
989;15.7589;85.3939;-0.1436
990;17.1881;85.3946;-0.1244
991;18.6150;85.3945;-0.1033
992;20.0244;85.3934;-0.0832
993;21.2958;85.3881;-0.0779
994;0.8578;84.1866;-0.2994
995;2.2413;84.1862;-0.2905
996;3.6447;84.1870;-0.2725
997;5.0599;84.1899;-0.2577
998;6.4806;84.1892;-0.2392
999;7.9035;84.1881;-0.2268
1000;9.3288;84.1882;-0.2152
1001;10.7532;84.1885;-0.1941
1002;12.1806;84.1914;-0.1839
1003;13.6084;84.1879;-0.1632
1004;15.0356;84.1888;-0.1421
1005;16.4709;84.1912;-0.1368
1006;17.9062;84.1920;-0.1154
1007;19.3606;84.1900;-0.1001
1008;20.8688;84.1325;-0.0929
1009;1.4691;83.0277;-0.3036
1010;2.9209;82.9900;-0.2956
1011;4.3428;82.9875;-0.2688
1012;5.7654;82.9887;-0.2568
1013;7.1893;82.9871;-0.2461
1014;8.6115;82.9860;-0.2238
1015;10.0357;82.9859;-0.2049
1016;11.4627;82.9874;-0.1985
1017;12.8889;82.9868;-0.1759
1018;14.3188;82.9844;-0.1670
1019;15.7468;82.9855;-0.1438
1020;17.1756;82.9851;-0.1329
1021;18.5907;82.9854;-0.1130
1022;19.9714;82.9668;-0.0920
1023;21.2319;82.8376;-0.0830
1024;0.9838;81.9080;-0.3179
1025;2.2570;81.7926;-0.3059
1026;3.6437;81.7827;-0.3000
1027;5.0527;81.7870;-0.2691
1028;6.4744;81.7855;-0.2628
1029;7.8941;81.7842;-0.2318
1030;9.3202;81.7845;-0.2298
1031;10.7437;81.7852;-0.2035
1032;12.1714;81.7842;-0.1898
1033;13.5991;81.7832;-0.1750
1034;15.0284;81.7817;-0.1590
1035;16.4588;81.7811;-0.1460
1036;17.8866;81.7777;-0.1274
1037;19.3127;81.7674;-0.1056
1038;20.7600;81.7134;-0.0888
1039;1.3586;80.6263;-0.3185
1040;2.8684;80.5840;-0.2938
1041;4.3195;80.5840;-0.2750
1042;5.7516;80.5857;-0.2647
1043;7.1768;80.5841;-0.2482
1044;8.6021;80.5846;-0.2319
1045;10.0274;80.5832;-0.2158
1046;11.4512;80.5828;-0.1932
1047;12.8807;80.5811;-0.1808
1048;14.3095;80.5786;-0.1721
1049;15.7380;80.5783;-0.1539
1050;17.1662;80.5762;-0.1395
1051;18.5858;80.5697;-0.1211
1052;19.9900;80.5570;-0.1030
1053;21.3668;80.5317;-0.0871
1054;0.9414;79.3695;-0.3168
1055;2.2075;79.3833;-0.3026
1056;3.6136;79.3886;-0.2933
1057;5.0373;79.3858;-0.2810
1058;6.4605;79.3844;-0.2571
1059;7.8848;79.3834;-0.2415
1060;9.3102;79.3826;-0.2293
1061;10.7351;79.3794;-0.2123
1062;12.1610;79.3779;-0.1934
1063;13.5885;79.3749;-0.1749
1064;15.0209;79.3738;-0.1732
1065;16.4499;79.3720;-0.1528
1066;17.8795;79.3672;-0.1374
1067;19.3104;79.3615;-0.1242
1068;20.7635;79.3784;-0.1111
1069;1.3612;78.1202;-0.3105
1070;2.8657;78.1862;-0.3078
1071;4.3153;78.1899;-0.2971
1072;5.7425;78.1871;-0.2696
1073;7.1683;78.1837;-0.2560
1074;8.5925;78.1806;-0.2409
1075;10.0177;78.1797;-0.2278
1076;11.4445;78.1765;-0.2131
1077;12.8729;78.1752;-0.1996
1078;14.3007;78.1727;-0.1814
1079;15.7305;78.1695;-0.1662
1080;17.1590;78.1651;-0.1485
1081;18.5787;78.1588;-0.1392
1082;19.9706;78.1528;-0.1269
1083;21.2468;78.2439;-0.1062
1084;0.9927;76.8244;-0.3214
1085;2.2488;76.9666;-0.3055
1086;3.6267;76.9893;-0.2999
1087;5.0338;76.9879;-0.2775
1088;6.4548;76.9836;-0.2665
1089;7.8800;76.9802;-0.2653
1090;9.3020;76.9793;-0.2431
1091;10.7281;76.9761;-0.2269
1092;12.1533;76.9732;-0.2059
1093;13.5821;76.9713;-0.1956
1094;15.0096;76.9691;-0.1698
1095;16.4430;76.9641;-0.1586
1096;17.8812;76.9603;-0.1469
1097;19.3389;76.9583;-0.1286
1098;20.8688;76.9698;-0.1165
1099;1.4582;75.7155;-0.3145
1100;2.8985;75.7760;-0.2962
1101;4.3184;75.7877;-0.2890
1102;5.7375;75.7848;-0.2722
1103;7.1608;75.7819;-0.2662
1104;8.5872;75.7788;-0.2639
1105;10.0105;75.7763;-0.2413
1106;11.4357;75.7732;-0.2185
1107;12.8640;75.7687;-0.2073
1108;14.2929;75.7670;-0.1937
1109;15.7209;75.7639;-0.1741
1110;17.1499;75.7578;-0.1545
1111;18.5747;75.7578;-0.1332
1112;19.9739;75.7688;-0.1204
1113;21.2665;75.6891;-0.1142
1114;0.8480;74.5324;-0.3265
1115;2.2198;74.5713;-0.3138
1116;3.6167;74.5844;-0.3051
1117;5.0275;74.5859;-0.2914
1118;6.4456;74.5847;-0.2724
1119;7.8684;74.5792;-0.2638
1120;9.2947;74.5749;-0.2575
1121;10.7195;74.5709;-0.2396
1122;12.1458;74.5698;-0.2206
1123;13.5727;74.5645;-0.1991
1124;15.0024;74.5619;-0.1838
1125;16.4337;74.5568;-0.1701
1126;17.8687;74.5529;-0.1532
1127;19.3082;74.5503;-0.1408
1128;20.7606;74.5553;-0.1187
1129;1.4460;73.3966;-0.3181
1130;2.8906;73.3836;-0.3101
1131;4.3111;73.3866;-0.2957
1132;5.7323;73.3856;-0.2869
1133;7.1539;73.3803;-0.2746
1134;8.5765;73.3743;-0.2588
1135;10.0005;73.3711;-0.2424
1136;11.4267;73.3669;-0.2252
1137;12.8568;73.3630;-0.2232
1138;14.2837;73.3587;-0.1983
1139;15.7170;73.3532;-0.1932
1140;17.1445;73.3499;-0.1612
1141;18.5760;73.3447;-0.1479
1142;19.9958;73.3387;-0.1321
1143;21.3560;73.4369;-0.1136
1144;0.9580;72.2632;-0.3336
1145;2.2280;72.1792;-0.3220
1146;3.6082;72.1845;-0.3011
1147;5.0212;72.1857;-0.3018
1148;6.4382;72.1811;-0.2829
1149;7.8602;72.1774;-0.2723
1150;9.2845;72.1714;-0.2557
1151;10.7079;72.1689;-0.2344
1152;12.1370;72.1621;-0.2279
1153;13.5656;72.1575;-0.2140
1154;14.9972;72.1525;-0.2039
1155;16.4279;72.1490;-0.1810
1156;17.8639;72.1438;-0.1572
1157;19.3146;72.1402;-0.1344
1158;20.8051;72.1390;-0.1182
1159;1.3336;70.9978;-0.3385
1160;2.8490;70.9916;-0.3223
1161;4.2932;70.9877;-0.3109
1162;5.7189;70.9840;-0.2888
1163;7.1423;70.9780;-0.2765
1164;8.5689;70.9720;-0.2713
1165;9.9927;70.9696;-0.2522
1166;11.4189;70.9635;-0.2405
1167;12.8465;70.9583;-0.2218
1168;14.2757;70.9514;-0.2066
1169;15.7067;70.9482;-0.1941
1170;17.1391;70.9425;-0.1755
1171;18.5732;70.9374;-0.1663
1172;19.9912;70.9383;-0.1386
1173;21.3535;70.8440;-0.1208
1174;0.9422;69.7188;-0.3494
1175;2.2175;69.8097;-0.3325
1176;3.6025;69.7939;-0.3268
1177;5.0118;69.7867;-0.3120
1178;6.4301;69.7811;-0.2984
1179;7.8531;69.7753;-0.2869
1180;9.2757;69.7710;-0.2621
1181;10.7031;69.7644;-0.2562
1182;12.1289;69.7599;-0.2377
1183;13.5585;69.7521;-0.2224
1184;14.9873;69.7465;-0.2025
1185;16.4199;69.7413;-0.1953
1186;17.8547;69.7349;-0.1768
1187;19.2943;69.7286;-0.1584
1188;20.7490;69.7199;-0.1339
1189;1.4404;68.5974;-0.3464
1190;2.8722;68.5956;-0.3251
1191;4.2926;68.5899;-0.3156
1192;5.7145;68.5848;-0.3054
1193;7.1388;68.5779;-0.3027
1194;8.5592;68.5711;-0.2755
1195;9.9857;68.5662;-0.2657
1196;11.4137;68.5581;-0.2616
1197;12.8388;68.5531;-0.2314
1198;14.2693;68.5457;-0.2175
1199;15.6986;68.5407;-0.2025
1200;17.1277;68.5337;-0.1867
1201;18.5541;68.5243;-0.1669
1202;19.9568;68.5049;-0.1521
1203;21.2554;68.5894;-0.1294
1204;0.8492;67.4804;-0.3545
1205;2.1859;67.3915;-0.3417
1206;3.5852;67.3905;-0.3301
1207;4.9997;67.3858;-0.3125
1208;6.4196;67.3805;-0.2930
1209;7.8444;67.3736;-0.2944
1210;9.2700;67.3672;-0.2815
1211;10.6946;67.3608;-0.2681
1212;12.1195;67.3535;-0.2377
1213;13.5523;67.3467;-0.2386
1214;14.9795;67.3405;-0.2131
1215;16.4125;67.3334;-0.1974
1216;17.8526;67.3278;-0.1790
1217;19.3141;67.3173;-0.1550
1218;20.8576;67.3091;-0.1430
1219;1.3824;66.1960;-0.3509
1220;2.8483;66.1956;-0.3439
1221;4.2811;66.1900;-0.3342
1222;5.7077;66.1843;-0.3291
1223;7.1279;66.1759;-0.3036
1224;8.5513;66.1690;-0.2872
1225;9.9781;66.1616;-0.2789
1226;11.4035;66.1548;-0.2583
1227;12.8317;66.1470;-0.2455
1228;14.2636;66.1388;-0.2413
1229;15.6910;66.1326;-0.2136
1230;17.1196;66.1271;-0.1875
1231;18.5463;66.1214;-0.1759
1232;19.9468;66.1208;-0.1462
1233;21.2399;66.0312;-0.1326
1234;0.8459;64.9021;-0.3623
1235;2.1805;65.0013;-0.3526
1236;3.5799;64.9961;-0.3480
1237;4.9956;64.9874;-0.3386
1238;6.4130;64.9805;-0.3127
1239;7.8345;64.9726;-0.2946
1240;9.2631;64.9645;-0.2975
1241;10.6865;64.9564;-0.2712
1242;12.1156;64.9474;-0.2640
1243;13.5409;64.9415;-0.2361
1244;14.9713;64.9316;-0.2213
1245;16.4028;64.9243;-0.2059
1246;17.8364;64.9190;-0.1869
1247;19.2739;64.9126;-0.1603
1248;20.7394;64.8923;-0.1443
1249;1.4331;63.7902;-0.3710
1250;2.8627;63.7972;-0.3571
1251;4.2799;63.7921;-0.3408
1252;5.7001;63.7847;-0.3292
1253;7.1198;63.7765;-0.3076
1254;8.5430;63.7675;-0.2919
1255;9.9704;63.7601;-0.2839
1256;11.3943;63.7508;-0.2608
1257;12.8211;63.7439;-0.2424
1258;14.2507;63.7330;-0.2285
1259;15.6858;63.7250;-0.2329
1260;17.1133;63.7176;-0.1990
1261;18.5399;63.7141;-0.1791
1262;19.9579;63.7129;-0.1663
1263;21.3480;63.7459;-0.1335
1264;0.9358;62.6644;-0.3705
1265;2.2074;62.5848;-0.3649
1266;3.5832;62.5930;-0.3476
1267;4.9897;62.5869;-0.3351
1268;6.4051;62.5805;-0.3164
1269;7.8276;62.5706;-0.3049
1270;9.2510;62.5616;-0.2879
1271;10.6767;62.5527;-0.2742
1272;12.1074;62.5449;-0.2710
1273;13.5340;62.5345;-0.2482
1274;14.9625;62.5283;-0.2264
1275;16.3955;62.5185;-0.2134
1276;17.8307;62.5107;-0.1982
1277;19.2658;62.5104;-0.1769
1278;20.7320;62.5590;-0.1537
1279;1.3292;61.3934;-0.3738
1280;2.8292;61.3999;-0.3563
1281;4.2666;61.3937;-0.3467
1282;5.6878;61.3847;-0.3253
1283;7.1122;61.3740;-0.3239
1284;8.5356;61.3653;-0.3068
1285;9.9623;61.3556;-0.2981
1286;11.3885;61.3460;-0.2786
1287;12.8194;61.3350;-0.2773
1288;14.2452;61.3280;-0.2460
1289;15.6752;61.3188;-0.2289
1290;17.1037;61.3093;-0.2002
1291;18.5277;61.2991;-0.1789
1292;19.9283;61.3124;-0.1661
1293;21.2077;61.4458;-0.1497
1294;0.9692;60.1289;-0.3854
1295;2.2130;60.2101;-0.3736
1296;3.5816;60.2021;-0.3619
1297;4.9836;60.1890;-0.3406
1298;6.4006;60.1800;-0.3339
1299;7.8210;60.1687;-0.3203
1300;9.2449;60.1590;-0.2993
1301;10.6727;60.1487;-0.2995
1302;12.0968;60.1395;-0.2686
1303;13.5264;60.1290;-0.2597
1304;14.9582;60.1210;-0.2454
1305;16.3873;60.1107;-0.2096
1306;17.8335;60.0994;-0.1993
1307;19.3011;60.0951;-0.1800
1308;20.8328;60.1495;-0.1658
1309;1.4314;58.9925;-0.3847
1310;2.8592;59.0038;-0.3713
1311;4.2702;58.9943;-0.3554
1312;5.6874;58.9847;-0.3475
1313;7.1053;58.9743;-0.3250
1314;8.5307;58.9640;-0.3189
1315;9.9558;58.9526;-0.3088
1316;11.3775;58.9438;-0.2737
1317;12.8069;58.9326;-0.2662
1318;14.2361;58.9233;-0.2513
1319;15.6646;58.9124;-0.2201
1320;17.1003;58.9023;-0.2008
1321;18.5415;58.8942;-0.1938
1322;19.9715;58.8900;-0.1817
1323;21.2652;58.8902;-0.1750
1324;0.8389;57.8483;-0.3889
1325;2.1909;57.8165;-0.3874
1326;3.5736;57.8002;-0.3704
1327;4.9781;57.7894;-0.3538
1328;6.3947;57.7801;-0.3492
1329;7.8167;57.7698;-0.3386
1330;9.2394;57.7577;-0.3206
1331;10.6609;57.7461;-0.2905
1332;12.0886;57.7353;-0.2750
1333;13.5176;57.7241;-0.2641
1334;14.9470;57.7146;-0.2409
1335;16.3815;57.7036;-0.2189
1336;17.8250;57.6977;-0.1976
1337;19.3008;57.6862;-0.1867
1338;20.8377;57.6305;-0.1702
1339;1.4335;56.6711;-0.3970
1340;2.8578;56.6136;-0.3866
1341;4.2674;56.5941;-0.3716
1342;5.6764;56.5836;-0.3392
1343;7.1001;56.5753;-0.3450
1344;8.5216;56.5633;-0.3297
1345;9.9409;56.5511;-0.2889
1346;11.3708;56.5394;-0.2873
1347;12.7998;56.5273;-0.2781
1348;14.2286;56.5151;-0.2586
1349;15.6572;56.5075;-0.2279
1350;17.0895;56.4978;-0.2088
1351;18.5209;56.4884;-0.1997
1352;19.9271;56.4643;-0.1889
1353;21.2152;56.3330;-0.1809
1354;0.9741;55.5574;-0.3994
1355;2.2104;55.4267;-0.3922
1356;3.5698;55.3986;-0.3715
1357;4.9686;55.3863;-0.3515
1358;6.3827;55.3781;-0.3392
1359;7.8027;55.3679;-0.3258
1360;9.2303;55.3539;-0.3221
1361;10.6546;55.3424;-0.3031
1362;12.0783;55.3305;-0.2770
1363;13.5101;55.3193;-0.2707
1364;14.9395;55.3087;-0.2483
1365;16.3711;55.2979;-0.2262
1366;17.8064;55.2860;-0.2069
1367;19.2554;55.2648;-0.2136
1368;20.7241;55.2116;-0.1837
1369;1.3308;54.2745;-0.3965
1370;2.8105;54.2103;-0.3809
1371;4.2430;54.1941;-0.3661
1372;5.6665;54.1834;-0.3541
1373;7.0907;54.1726;-0.3544
1374;8.5143;54.1589;-0.3400
1375;9.9392;54.1468;-0.3214
1376;11.3624;54.1353;-0.2959
1377;12.7922;54.1242;-0.2846
1378;14.2233;54.1100;-0.2709
1379;15.6507;54.0998;-0.2424
1380;17.0824;54.0879;-0.2207
1381;18.5188;54.0724;-0.2182
1382;19.9437;54.0522;-0.2122
1383;21.3475;54.0350;-0.1856
1384;0.9123;53.0288;-0.3992
1385;2.1619;53.0182;-0.4021
1386;3.5483;53.0028;-0.3948
1387;4.9534;52.9913;-0.3546
1388;6.3784;52.9797;-0.3713
1389;7.8006;52.9655;-0.3621
1390;9.2204;52.9533;-0.3246
1391;10.6478;52.9407;-0.3133
1392;12.0751;52.9266;-0.3044
1393;13.5048;52.9137;-0.2869
1394;14.9325;52.9016;-0.2610
1395;16.3618;52.8900;-0.2292
1396;17.7988;52.8757;-0.2148
1397;19.2485;52.8607;-0.2140
1398;20.7296;52.8798;-0.2122
1399;1.3281;51.7771;-0.4061
1400;2.8045;51.8130;-0.3941
1401;4.2357;51.8005;-0.3706
1402;5.6588;51.7867;-0.3648
1403;7.0824;51.7717;-0.3647
1404;8.5049;51.7585;-0.3404
1405;9.9270;51.7455;-0.3126
1406;11.3588;51.7304;-0.3199
1407;12.7832;51.7193;-0.2899
1408;14.2127;51.7062;-0.2716
1409;15.6419;51.6935;-0.2521
1410;17.0747;51.6782;-0.2300
1411;18.5061;51.6612;-0.2189
1412;19.9220;51.6505;-0.2226
1413;21.2194;51.7532;-0.2019
1414;0.9742;50.4962;-0.4283
1415;2.2032;50.6050;-0.4137
1416;3.5587;50.6079;-0.3949
1417;4.9546;50.5929;-0.3751
1418;6.3688;50.5789;-0.3599
1419;7.7889;50.5655;-0.3458
1420;9.2115;50.5503;-0.3267
1421;10.6366;50.5368;-0.3123
1422;12.0665;50.5235;-0.3058
1423;13.4968;50.5102;-0.2954
1424;14.9271;50.4958;-0.2836
1425;16.3600;50.4827;-0.2518
1426;17.8048;50.4676;-0.2325
1427;19.2754;50.4608;-0.2035
1428;20.8328;50.4752;-0.1951
1429;1.4263;49.3695;-0.4240
1430;2.8415;49.4048;-0.3987
1431;4.2501;49.3984;-0.4090
1432;5.6603;49.3858;-0.3874
1433;7.0751;49.3725;-0.3577
1434;8.4971;49.3573;-0.3457
1435;9.9218;49.3428;-0.3300
1436;11.3480;49.3271;-0.3138
1437;12.7767;49.3132;-0.2986
1438;14.2069;49.2991;-0.2868
1439;15.6369;49.2850;-0.2648
1440;17.0710;49.2711;-0.2424
1441;18.5078;49.2621;-0.2228
1442;19.9269;49.2717;-0.2063
1443;21.2403;49.1986;-0.1830
1444;0.8362;48.2002;-0.4292
1445;2.1757;48.2088;-0.4161
1446;3.5532;48.2048;-0.4143
1447;4.9519;48.1929;-0.3968
1448;6.3603;48.1792;-0.3602
1449;7.7819;48.1643;-0.3572
1450;9.2080;48.1479;-0.3531
1451;10.6310;48.1329;-0.3281
1452;12.0609;48.1179;-0.3191
1453;13.4887;48.1035;-0.2971
1454;14.9189;48.0879;-0.2812
1455;16.3543;48.0751;-0.2649
1456;17.7932;48.0607;-0.2330
1457;19.2484;48.0519;-0.2108
1458;20.7306;48.0589;-0.2029
1459;1.4195;47.0448;-0.4285
1460;2.8437;47.0111;-0.4477
1461;4.2425;46.9981;-0.4106
1462;5.6505;46.9859;-0.3826
1463;7.0685;46.9719;-0.3697
1464;8.4902;46.9542;-0.3546
1465;9.9148;46.9385;-0.3400
1466;11.3418;46.9219;-0.3284
1467;12.7713;46.9072;-0.3181
1468;14.1987;46.8934;-0.2890
1469;15.6331;46.8794;-0.2840
1470;17.0695;46.8640;-0.2591
1471;18.5098;46.8498;-0.2343
1472;19.9513;46.8395;-0.2157
1473;21.3407;46.9462;-0.1964
1474;0.9606;45.9151;-0.4283
1475;2.1932;45.8169;-0.4286
1476;3.5488;45.8014;-0.4182
1477;4.9427;45.7912;-0.3944
1478;6.3563;45.7786;-0.3824
1479;7.7769;45.7622;-0.3739
1480;9.1970;45.7465;-0.3443
1481;10.6252;45.7313;-0.3395
1482;12.0527;45.7127;-0.3265
1483;13.4815;45.6979;-0.3077
1484;14.9133;45.6827;-0.2964
1485;16.3488;45.6696;-0.2730
1486;17.7912;45.6542;-0.2426
1487;19.2598;45.6417;-0.2300
1488;20.7771;45.6397;-0.2032
1489;1.3162;44.6506;-0.4314
1490;2.7912;44.6099;-0.4222
1491;4.2209;44.5996;-0.4088
1492;5.6411;44.5857;-0.4031
1493;7.0585;44.5699;-0.3741
1494;8.4829;44.5534;-0.3586
1495;9.9065;44.5376;-0.3436
1496;11.3374;44.5199;-0.3517
1497;12.7631;44.5047;-0.3207
1498;14.1957;44.4860;-0.3200
1499;15.6251;44.4722;-0.2893
1500;17.0604;44.4577;-0.2602
1501;18.5036;44.4438;-0.2418
1502;19.9454;44.4377;-0.2270
1503;21.3328;44.3504;-0.1957
1504;0.9376;43.4145;-0.4459
1505;2.1549;43.4133;-0.4303
1506;3.5281;43.4093;-0.4259
1507;4.9358;43.3941;-0.4217
1508;6.3466;43.3789;-0.3877
1509;7.7670;43.3619;-0.3727
1510;9.1926;43.3442;-0.3665
1511;10.6182;43.3279;-0.3520
1512;12.0455;43.3100;-0.3345
1513;13.4739;43.2933;-0.3187
1514;14.9049;43.2759;-0.3096
1515;16.3388;43.2609;-0.2726
1516;17.7826;43.2456;-0.2657
1517;19.2389;43.2285;-0.2497
1518;20.7159;43.2197;-0.2173
1519;1.3284;42.1610;-0.4411
1520;2.7933;42.2138;-0.4389
1521;4.2146;42.2043;-0.4124
1522;5.6334;42.1877;-0.4018
1523;7.0511;42.1707;-0.3816
1524;8.4734;42.1531;-0.3675
1525;9.9061;42.1352;-0.3809
1526;11.3278;42.1175;-0.3433
1527;12.7550;42.0991;-0.3248
1528;14.1861;42.0817;-0.3201
1529;15.6185;42.0653;-0.2990
1530;17.0515;42.0491;-0.2764
1531;18.4889;42.0310;-0.2617
1532;19.9135;41.9997;-0.2331
1533;21.2386;42.0938;-0.2136
1534;0.9687;40.8691;-0.4380
1535;2.1892;40.9989;-0.4357
1536;3.5377;41.0135;-0.4255
1537;4.9313;40.9975;-0.4165
1538;6.3416;40.9791;-0.3961
1539;7.7586;40.9615;-0.3716
