# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1031
stage;index;relative_time;date
789;7.9603;99.6945;-0.2860
790;9.3838;99.7017;-0.2692
791;10.8071;99.7096;-0.2507
792;12.2334;99.7181;-0.2333
793;13.6594;99.7251;-0.2100
794;15.0886;99.7308;-0.1992
795;16.5155;99.7390;-0.1818
796;17.9389;99.7462;-0.1622
797;19.3582;99.7569;-0.1526
798;20.7866;99.7590;-0.1306
799;1.4865;98.4502;-0.3693
800;2.9542;98.4516;-0.3526
801;4.3900;98.4643;-0.3242
802;5.8168;98.4736;-0.3153
803;7.2414;98.4819;-0.2953
804;8.6640;98.4904;-0.2728
805;10.0896;98.4980;-0.2641
806;11.5165;98.5041;-0.2501
807;12.9424;98.5110;-0.2351
808;14.3709;98.5158;-0.2198
809;15.7979;98.5221;-0.2035
810;17.2222;98.5308;-0.1837
811;18.6363;98.5399;-0.1661
812;20.0223;98.5615;-0.1479
813;21.3787;98.6381;-0.1317
814;0.9652;97.3323;-0.3727
815;2.2717;97.2349;-0.3601
816;3.6775;97.2508;-0.3376
817;5.1011;97.2620;-0.3269
818;6.5238;97.2712;-0.3124
819;7.9489;97.2787;-0.2975
820;9.3730;97.2843;-0.2788
821;10.7984;97.2899;-0.2635
822;12.2272;97.2973;-0.2614
823;13.6531;97.3038;-0.2390
824;15.0780;97.3090;-0.2092
825;16.5074;97.3152;-0.1979
826;17.9304;97.3208;-0.1798
827;19.3480;97.3392;-0.1622
828;20.7794;97.4200;-0.1472
829;1.3565;96.0388;-0.3690
830;2.9035;96.0464;-0.3537
831;4.3656;96.0523;-0.3370
832;5.8002;96.0604;-0.3144
833;7.2292;96.0652;-0.3111
834;8.6546;96.0724;-0.2915
835;10.0789;96.0780;-0.2713
836;11.5052;96.0811;-0.2599
837;12.9326;96.0880;-0.2451
838;14.3603;96.0960;-0.2279
839;15.7872;96.1005;-0.2061
840;17.2107;96.1043;-0.1868
841;18.6198;96.1118;-0.1735
842;19.9914;96.1459;-0.1607
843;21.2352;96.3037;-0.1526
844;0.9578;94.7267;-0.3801
845;2.2607;94.8502;-0.3676
846;3.6661;94.8489;-0.3490
847;5.0889;94.8509;-0.3315
848;6.5127;94.8553;-0.3150
849;7.9360;94.8595;-0.2995
850;9.3612;94.8663;-0.2801
851;10.7872;94.8703;-0.2674
852;12.2117;94.8744;-0.2480
853;13.6405;94.8807;-0.2380
854;15.0692;94.8863;-0.2233
855;16.4992;94.8907;-0.2053
856;17.9327;94.8969;-0.1951
857;19.3768;94.9112;-0.1788
858;20.8678;94.9911;-0.1566
859;1.4746;93.6176;-0.3770
860;2.9351;93.6410;-0.3659
861;4.3679;93.6411;-0.3441
862;5.7947;93.6451;-0.3249
863;7.2207;93.6496;-0.3133
864;8.6435;93.6525;-0.2952
865;10.0686;93.6589;-0.2779
866;11.4943;93.6631;-0.2638
867;12.9198;93.6680;-0.2414
868;14.3484;93.6722;-0.2272
869;15.7791;93.6774;-0.2221
870;17.2072;93.6824;-0.2042
871;18.6293;93.6897;-0.1867
872;20.0253;93.7099;-0.1713
873;21.2802;93.7342;-0.1529
874;0.8551;92.4844;-0.3854
875;2.2482;92.4419;-0.3756
876;3.6594;92.4351;-0.3571
877;5.0805;92.4353;-0.3438
878;6.5027;92.4380;-0.3200
879;7.9275;92.4432;-0.3085
880;9.3506;92.4475;-0.2905
881;10.7770;92.4513;-0.2802
882;12.2016;92.4555;-0.2581
883;13.6299;92.4589;-0.2430
884;15.0596;92.4647;-0.2303
885;16.4891;92.4684;-0.2097
886;17.9271;92.4751;-0.2068
887;19.3753;92.4854;-0.1827
888;20.8790;92.4681;-0.1656
889;1.4718;91.2950;-0.3772
890;2.9313;91.2346;-0.3695
891;4.3597;91.2269;-0.3469
892;5.7841;91.2289;-0.3351
893;7.2093;91.2316;-0.3167
894;8.6340;91.2367;-0.3086
895;10.0591;91.2407;-0.2935
896;11.4834;91.2437;-0.2682
897;12.9107;91.2468;-0.2608
898;14.3393;91.2522;-0.2443
899;15.7669;91.2558;-0.2258
900;17.1938;91.2617;-0.2118
901;18.6103;91.2693;-0.2006
902;19.9837;91.2704;-0.1820
903;21.2354;91.1817;-0.1683
904;0.9968;90.1857;-0.3959
905;2.2668;90.0410;-0.3794
906;3.6555;90.0169;-0.3608
907;5.0719;90.0180;-0.3501
908;6.4931;90.0223;-0.3301
909;7.9164;90.0250;-0.3203
910;9.3409;90.0291;-0.3026
911;10.7656;90.0311;-0.2842
912;12.1909;90.0347;-0.2615
913;13.6203;90.0399;-0.2601
914;15.0483;90.0436;-0.2391
915;16.4762;90.0459;-0.2220
916;17.9030;90.0505;-0.2043
917;19.3272;90.0528;-0.1936
918;20.7669;90.0318;-0.1831
919;1.3682;88.8843;-0.3935
920;2.8823;88.8152;-0.3781
921;4.3375;88.8084;-0.3628
922;5.7723;88.8117;-0.3458
923;7.2000;88.8152;-0.3315
924;8.6236;88.8181;-0.3141
925;10.0488;88.8223;-0.3026
926;11.4746;88.8239;-0.2903
927;12.9016;88.8274;-0.2667
928;14.3297;88.8305;-0.2551
929;15.7565;88.8329;-0.2315
930;17.1839;88.8368;-0.2246
931;18.6000;88.8399;-0.2065
932;19.9958;88.8460;-0.1909
933;21.3613;88.8683;-0.1776
934;0.9418;87.6234;-0.4075
935;2.2152;87.6140;-0.3877
936;3.6269;87.6047;-0.3719
937;5.0540;87.6035;-0.3504
938;6.4808;87.6041;-0.3441
939;7.9060;87.6071;-0.3301
940;9.3311;87.6109;-0.3115
941;10.7569;87.6136;-0.2986
942;12.1812;87.6159;-0.2767
943;13.6120;87.6180;-0.2699
944;15.0388;87.6194;-0.2511
945;16.4669;87.6219;-0.2322
946;17.8945;87.6244;-0.2205
947;19.3165;87.6312;-0.2008
948;20.7567;87.6813;-0.1862
949;1.3512;86.3597;-0.3976
950;2.8691;86.3993;-0.3796
951;4.3283;86.3979;-0.3735
952;5.7606;86.3971;-0.3515
953;7.1891;86.3980;-0.3421
954;8.6131;86.4011;-0.3220
955;10.0378;86.4015;-0.3059
956;11.4648;86.4034;-0.2940
957;12.8928;86.4072;-0.2847
958;14.3207;86.4063;-0.2654
959;15.7482;86.4092;-0.2489
960;17.1731;86.4104;-0.2291
961;18.5878;86.4088;-0.2141
962;19.9667;86.4256;-0.1992
963;21.2213;86.5516;-0.1896
964;0.9767;85.0669;-0.4041
965;2.2483;85.1830;-0.3886
966;3.6366;85.1930;-0.3842
967;5.0508;85.1915;-0.3646
968;6.4731;85.1900;-0.3473
969;7.8969;85.1905;-0.3345
970;9.3211;85.1915;-0.3156
971;10.7451;85.1929;-0.2970
972;12.1720;85.1955;-0.2886
973;13.5995;85.1956;-0.2698
974;15.0295;85.1983;-0.2539
975;16.4612;85.1983;-0.2420
976;17.8973;85.1979;-0.2346
977;19.3492;85.1994;-0.2161
978;20.8548;85.2492;-0.1920
979;1.4550;83.9366;-0.4007
980;2.9081;83.9757;-0.3863
981;4.3340;83.9815;-0.3705
982;5.7553;83.9807;-0.3512
983;7.1785;83.9800;-0.3405
984;8.6033;83.9811;-0.3284
985;10.0284;83.9820;-0.3108
986;11.4541;83.9823;-0.2958
987;12.8795;83.9828;-0.2796
988;14.3077;83.9839;-0.2668
989;15.7408;83.9874;-0.2597
990;17.1697;83.9886;-0.2406
991;18.5972;83.9887;-0.2226
992;20.0048;83.9879;-0.2066
993;21.2759;83.9828;-0.1998
994;0.8419;82.7702;-0.4077
995;2.2261;82.7693;-0.3994
996;3.6294;82.7703;-0.3818
997;5.0439;82.7736;-0.3660
998;6.4641;82.7735;-0.3525
999;7.8872;82.7725;-0.3388
1000;9.3114;82.7730;-0.3309
1001;10.7351;82.7731;-0.3084
1002;12.1633;82.7762;-0.2974
1003;13.5905;82.7743;-0.2826
1004;15.0183;82.7753;-0.2598
1005;16.4518;82.7771;-0.2556
1006;17.8877;82.7778;-0.2368
1007;19.3422;82.7755;-0.2221
1008;20.8485;82.7196;-0.2151
1009;1.4537;81.6040;-0.4099
1010;2.9056;81.5662;-0.4030
1011;4.3262;81.5631;-0.3780
1012;5.7487;81.5648;-0.3649
1013;7.1719;81.5639;-0.3561
1014;8.5946;81.5634;-0.3367
1015;10.0176;81.5632;-0.3193
1016;11.4449;81.5648;-0.3140
1017;12.8708;81.5645;-0.2909
1018;14.3012;81.5632;-0.2838
1019;15.7280;81.5634;-0.2646
1020;17.1570;81.5650;-0.2545
1021;18.5719;81.5636;-0.2362
1022;19.9518;81.5448;-0.2174
1023;21.2107;81.4164;-0.2065
1024;0.9672;80.4769;-0.4244
1025;2.2401;80.3622;-0.4096
1026;3.6278;80.3531;-0.4020
1027;5.0358;80.3564;-0.3744
1028;6.4574;80.3552;-0.3738
1029;7.8764;80.3537;-0.3466
1030;9.3026;80.3543;-0.3389
1031;10.7260;80.3553;-0.3169
1032;12.1530;80.3548;-0.3054
1033;13.5811;80.3542;-0.2910
1034;15.0104;80.3517;-0.2788
1035;16.4404;80.3526;-0.2685
1036;17.8680;80.3502;-0.2482
1037;19.2934;80.3390;-0.2288
1038;20.7404;80.2841;-0.2172
1039;1.3424;79.1886;-0.4212
1040;2.8517;79.1460;-0.3980
1041;4.3020;79.1462;-0.3814
1042;5.7347;79.1483;-0.3699
1043;7.1591;79.1465;-0.3564
1044;8.5844;79.1469;-0.3424
1045;10.0090;79.1458;-0.3297
1046;11.4328;79.1452;-0.3107
1047;12.8613;79.1448;-0.2973
1048;14.2913;79.1424;-0.2869
1049;15.7192;79.1425;-0.2711
1050;17.1474;79.1400;-0.2605
1051;18.5664;79.1332;-0.2430
1052;19.9705;79.1215;-0.2294
1053;21.3474;79.0971;-0.2159
1054;0.9256;77.9236;-0.4191
1055;2.1918;77.9374;-0.4067
1056;3.5970;77.9438;-0.3950
1057;5.0202;77.9417;-0.3853
1058;6.4429;77.9398;-0.3619
1059;7.8667;77.9386;-0.3498
1060;9.2927;77.9380;-0.3405
1061;10.7175;77.9355;-0.3293
1062;12.1430;77.9346;-0.3085
1063;13.5696;77.9320;-0.2911
1064;15.0022;77.9312;-0.2885
1065;16.4317;77.9290;-0.2745
1066;17.8602;77.9248;-0.2611
1067;19.2907;77.9194;-0.2510
1068;20.7439;77.9359;-0.2403
1069;1.3452;76.6669;-0.4151
1070;2.8494;76.7333;-0.4080
1071;4.2985;76.7378;-0.3989
1072;5.7258;76.7358;-0.3746
1073;7.1505;76.7320;-0.3648
1074;8.5740;76.7293;-0.3503
1075;10.0001;76.7292;-0.3391
1076;11.4265;76.7259;-0.3252
1077;12.8547;76.7244;-0.3154
1078;14.2823;76.7215;-0.2992
1079;15.7124;76.7193;-0.2904
1080;17.1396;76.7158;-0.2757
1081;18.5594;76.7099;-0.2614
1082;19.9511;76.7034;-0.2580
1083;21.2278;76.7952;-0.2364
1084;0.9771;75.3632;-0.4185
1085;2.2326;75.5061;-0.4071
1086;3.6105;75.5290;-0.4021
1087;5.0178;75.5287;-0.3824
1088;6.4375;75.5251;-0.3725
1089;7.8619;75.5216;-0.3717
1090;9.2834;75.5209;-0.3548
1091;10.7097;75.5175;-0.3394
1092;12.1349;75.5148;-0.3210
1093;13.5636;75.5134;-0.3106
1094;14.9916;75.5116;-0.2879
1095;16.4242;75.5074;-0.2812
1096;17.8626;75.5025;-0.2679
1097;19.3202;75.5015;-0.2571
1098;20.8494;75.5142;-0.2447
1099;1.4430;74.2467;-0.4148
1100;2.8824;74.3081;-0.3978
1101;4.3022;74.3202;-0.3937
1102;5.7204;74.3181;-0.3786
1103;7.1437;74.3156;-0.3727
1104;8.5705;74.3123;-0.3698
1105;9.9921;74.3104;-0.3500
1106;11.4179;74.3077;-0.3328
1107;12.8463;74.3035;-0.3247
1108;14.2749;74.3020;-0.3088
1109;15.7025;74.2989;-0.2938
1110;17.1320;74.2929;-0.2741
1111;18.5559;74.2928;-0.2611
1112;19.9543;74.3049;-0.2477
1113;21.2467;74.2254;-0.2405
1114;0.8329;73.0556;-0.4273
1115;2.2032;73.0955;-0.4149
1116;3.6005;73.1096;-0.4034
1117;5.0106;73.1113;-0.3961
1118;6.4291;73.1103;-0.3790
1119;7.8511;73.1050;-0.3739
1120;9.2769;73.1008;-0.3664
1121;10.7017;73.0976;-0.3456
1122;12.1283;73.0963;-0.3324
1123;13.5555;73.0915;-0.3169
1124;14.9840;73.0887;-0.3051
1125;16.4149;73.0848;-0.2876
1126;17.8495;73.0810;-0.2785
1127;19.2893;73.0787;-0.2698
1128;20.7407;73.0842;-0.2483
1129;1.4298;71.9136;-0.4178
1130;2.8746;71.9001;-0.4061
1131;4.2943;71.9035;-0.3972
1132;5.7161;71.9037;-0.3912
1133;7.1365;71.8983;-0.3826
1134;8.5591;71.8933;-0.3663
1135;9.9830;71.8894;-0.3504
1136;11.4088;71.8850;-0.3371
1137;12.8391;71.8828;-0.3383
1138;14.2665;71.8784;-0.3154
1139;15.6984;71.8734;-0.3126
1140;17.1260;71.8706;-0.2830
1141;18.5579;71.8651;-0.2753
1142;19.9773;71.8605;-0.2571
1143;21.3374;71.9591;-0.2430
1144;0.9425;70.7722;-0.4287
1145;2.2121;70.6887;-0.4189
1146;3.5929;70.6947;-0.3988
1147;5.0045;70.6963;-0.4019
1148;6.4214;70.6917;-0.3915
1149;7.8436;70.6875;-0.3799
1150;9.2681;70.6821;-0.3654
1151;10.6913;70.6801;-0.3461
1152;12.1187;70.6737;-0.3400
1153;13.5478;70.6687;-0.3291
1154;14.9797;70.6639;-0.3183
1155;16.4100;70.6618;-0.3007
1156;17.8455;70.6568;-0.2835
1157;19.2961;70.6533;-0.2641
1158;20.7863;70.6525;-0.2463
1159;1.3178;69.4991;-0.4331
1160;2.8335;69.4936;-0.4193
1161;4.2769;69.4911;-0.4070
1162;5.7032;69.4868;-0.3903
1163;7.1254;69.4811;-0.3838
1164;8.5520;69.4754;-0.3786
1165;9.9766;69.4727;-0.3603
1166;11.4020;69.4680;-0.3484
1167;12.8291;69.4624;-0.3354
1168;14.2584;69.4558;-0.3259
1169;15.6888;69.4524;-0.3120
1170;17.1208;69.4473;-0.2970
1171;18.5540;69.4436;-0.2917
1172;19.9732;69.4439;-0.2669
1173;21.3339;69.3494;-0.2520
1174;0.9270;68.2121;-0.4423
1175;2.2022;68.3039;-0.4275
1176;3.5866;68.2890;-0.4243
1177;4.9960;68.2822;-0.4117
1178;6.4141;68.2770;-0.3993
1179;7.8374;68.2714;-0.3890
1180;9.2595;68.2672;-0.3689
1181;10.6870;68.2610;-0.3661
1182;12.1123;68.2568;-0.3503
1183;13.5412;68.2495;-0.3373
1184;14.9701;68.2438;-0.3206
1185;16.4023;68.2385;-0.3158
1186;17.8365;68.2327;-0.2997
1187;19.2761;68.2267;-0.2821
1188;20.7308;68.2189;-0.2615
1189;1.4258;67.0843;-0.4386
1190;2.8570;67.0834;-0.4241
1191;4.2774;67.0777;-0.4169
1192;5.6982;67.0729;-0.4088
1193;7.1233;67.0664;-0.4038
1194;8.5437;67.0597;-0.3810
1195;9.9700;67.0557;-0.3723
1196;11.3983;67.0475;-0.3729
1197;12.8221;67.0429;-0.3460
1198;14.2519;67.0359;-0.3300
1199;15.6814;67.0306;-0.3199
1200;17.1105;67.0239;-0.3064
1201;18.5362;67.0157;-0.2889
1202;19.9386;66.9959;-0.2784
1203;21.2372;67.0824;-0.2549
1204;0.8354;65.9601;-0.4496
1205;2.1713;65.8714;-0.4336
1206;3.5705;65.8717;-0.4250
1207;4.9844;65.8670;-0.4119
1208;6.4035;65.8622;-0.3956
1209;7.8286;65.8556;-0.4014
1210;9.2534;65.8494;-0.3918
1211;10.6787;65.8431;-0.3763
1212;12.1039;65.8351;-0.3500
1213;13.5355;65.8285;-0.3523
1214;14.9623;65.8228;-0.3330
1215;16.3951;65.8167;-0.3159
1216;17.8351;65.8111;-0.2987
1217;19.2964;65.8013;-0.2796
1218;20.8400;65.7934;-0.2703
1219;1.3678;64.6686;-0.4451
1220;2.8337;64.6685;-0.4391
1221;4.2662;64.6630;-0.4371
1222;5.6917;64.6577;-0.4327
1223;7.1130;64.6508;-0.4033
1224;8.5348;64.6444;-0.3913
1225;9.9624;64.6365;-0.3883
1226;11.3875;64.6293;-0.3710
1227;12.8157;64.6233;-0.3541
1228;14.2472;64.6147;-0.3550
1229;15.6744;64.6094;-0.3323
1230;17.1027;64.6034;-0.3099
1231;18.5287;64.5978;-0.2990
1232;19.9292;64.5986;-0.2721
1233;21.2218;64.5083;-0.2602
1234;0.8318;63.3647;-0.4568
1235;2.1663;63.4667;-0.4476
1236;3.5656;63.4616;-0.4481
1237;4.9803;63.4539;-0.4379
1238;6.3978;63.4472;-0.4134
1239;7.8181;63.4398;-0.3966
1240;9.2478;63.4321;-0.4016
1241;10.6701;63.4243;-0.3820
1242;12.0984;63.4164;-0.3744
1243;13.5250;63.4104;-0.3500
1244;14.9544;63.4008;-0.3380
1245;16.3860;63.3945;-0.3243
1246;17.8199;63.3889;-0.3085
1247;19.2564;63.3833;-0.2793
1248;20.7211;63.3618;-0.2690
1249;1.4181;62.2475;-0.4654
1250;2.8482;62.2553;-0.4540
1251;4.2652;62.2508;-0.4348
1252;5.6860;62.2434;-0.4302
1253;7.1043;62.2354;-0.4097
1254;8.5276;62.2260;-0.3967
1255;9.9544;62.2197;-0.3922
1256;11.3778;62.2112;-0.3698
1257;12.8062;62.2049;-0.3562
1258;14.2339;62.1944;-0.3455
1259;15.6685;62.1873;-0.3512
1260;17.0960;62.1798;-0.3172
1261;18.5234;62.1763;-0.2973
1262;19.9412;62.1762;-0.2875
1263;21.3296;62.2091;-0.2586
1264;0.9215;61.1146;-0.4585
1265;2.1928;61.0346;-0.4612
1266;3.5686;61.0429;-0.4430
1267;4.9756;61.0387;-0.4319
1268;6.3906;61.0322;-0.4172
1269;7.8117;61.0227;-0.4080
1270;9.2350;61.0136;-0.3943
1271;10.6603;61.0059;-0.3797
1272;12.0915;60.9988;-0.3801
1273;13.5179;60.9884;-0.3608
1274;14.9456;60.9825;-0.3395
1275;16.3784;60.9732;-0.3329
1276;17.8125;60.9656;-0.3175
1277;19.2489;60.9655;-0.2974
1278;20.7137;61.0160;-0.2780
1279;1.3154;59.8351;-0.4645
1280;2.8147;59.8425;-0.4495
1281;4.2522;59.8365;-0.4465
1282;5.6723;59.8282;-0.4278
1283;7.0969;59.8180;-0.4268
1284;8.5206;59.8096;-0.4137
1285;9.9459;59.8007;-0.4014
1286;11.3725;59.7916;-0.3873
1287;12.8028;59.7808;-0.3890
1288;14.2293;59.7745;-0.3572
1289;15.6592;59.7659;-0.3444
1290;17.0864;59.7570;-0.3177
1291;18.5115;59.7470;-0.3002
1292;19.9108;59.7605;-0.2913
1293;21.1891;59.8953;-0.2696
1294;0.9560;58.5624;-0.4803
1295;2.1989;58.6451;-0.4627
1296;3.5669;58.6378;-0.4533
1297;4.9693;58.6248;-0.4385
1298;6.3859;58.6160;-0.4333
1299;7.8069;58.6049;-0.4264
1300;9.2293;58.5959;-0.4061
1301;10.6568;58.5861;-0.4021
1302;12.0812;58.5779;-0.3767
1303;13.5095;58.5676;-0.3695
1304;14.9420;58.5601;-0.3609
1305;16.3704;58.5497;-0.3264
1306;17.8159;58.5395;-0.3132
1307;19.2836;58.5351;-0.3014
1308;20.8139;58.5907;-0.2884
1309;1.4182;57.4196;-0.4748
1310;2.8455;57.4319;-0.4629
1311;4.2561;57.4223;-0.4491
1312;5.6724;57.4129;-0.4447
1313;7.0906;57.4035;-0.4251
1314;8.5153;57.3937;-0.4212
1315;9.9408;57.3822;-0.4169
1316;11.3622;57.3737;-0.3849
1317;12.7906;57.3628;-0.3752
1318;14.2207;57.3547;-0.3589
1319;15.6481;57.3440;-0.3350
1320;17.0836;57.3342;-0.3169
1321;18.5246;57.3264;-0.3095
1322;19.9549;57.3226;-0.3008
1323;21.2468;57.3239;-0.2970
1324;0.8248;56.2677;-0.4796
1325;2.1774;56.2372;-0.4782
1326;3.5600;56.2214;-0.4627
1327;4.9630;56.2107;-0.4508
1328;6.3801;56.2013;-0.4452
1329;7.8019;56.1908;-0.4368
1330;9.2245;56.1803;-0.4228
1331;10.6461;56.1690;-0.3968
1332;12.0727;56.1583;-0.3804
1333;13.5012;56.1471;-0.3726
1334;14.9308;56.1377;-0.3523
1335;16.3654;56.1277;-0.3325
1336;17.8090;56.1219;-0.3163
1337;19.2829;56.1113;-0.3054
1338;20.8201;56.0549;-0.2929
1339;1.4185;55.0836;-0.4884
1340;2.8441;55.0261;-0.4767
1341;4.2527;55.0075;-0.4643
1342;5.6622;54.9977;-0.4356
1343;7.0846;54.9893;-0.4455
1344;8.5061;54.9781;-0.4302
1345;9.9260;54.9658;-0.3928
1346;11.3556;54.9545;-0.3929
1347;12.7847;54.9430;-0.3828
1348;14.2122;54.9315;-0.3704
1349;15.6408;54.9239;-0.3397
1350;17.0730;54.9148;-0.3251
1351;18.5026;54.9055;-0.3165
1352;19.9094;54.8821;-0.3072
1353;21.1982;54.7504;-0.3015
1354;0.9596;53.9636;-0.4930
1355;2.1966;53.8325;-0.4861
1356;3.5555;53.8036;-0.4678
1357;4.9541;53.7930;-0.4473
1358;6.3686;53.7855;-0.4367
1359;7.7876;53.7756;-0.4256
1360;9.2159;53.7617;-0.4274
1361;10.6386;53.7515;-0.4101
1362;12.0637;53.7393;-0.3813
1363;13.4945;53.7282;-0.3772
1364;14.9233;53.7176;-0.3557
1365;16.3553;53.7073;-0.3409
1366;17.7896;53.6956;-0.3234
1367;19.2387;53.6749;-0.3306
1368;20.7075;53.6222;-0.3029
1369;1.3182;52.6728;-0.4896
1370;2.7961;52.6088;-0.4783
1371;4.2293;52.5926;-0.4651
1372;5.6518;52.5826;-0.4548
1373;7.0760;52.5725;-0.4517
1374;8.4998;52.5598;-0.4390
1375;9.9237;52.5479;-0.4225
1376;11.3485;52.5371;-0.4040
1377;12.7768;52.5256;-0.3942
1378;14.2073;52.5121;-0.3790
1379;15.6354;52.5018;-0.3524
1380;17.0664;52.4899;-0.3356
1381;18.5023;52.4756;-0.3373
1382;19.9264;52.4568;-0.3292
1383;21.3302;52.4396;-0.3014
1384;0.9005;51.4193;-0.4933
1385;2.1487;51.4093;-0.4986
1386;3.5348;51.3946;-0.4876
1387;4.9394;51.3830;-0.4541
1388;6.3645;51.3716;-0.4664
1389;7.7869;51.3573;-0.4640
1390;9.2051;51.3458;-0.4279
1391;10.6332;51.3344;-0.4162
1392;12.0611;51.3213;-0.4086
1393;13.4900;51.3082;-0.3971
1394;14.9168;51.2962;-0.3753
1395;16.3460;51.2850;-0.3412
1396;17.7827;51.2723;-0.3257
1397;19.2321;51.2575;-0.3301
1398;20.7122;51.2769;-0.3305
1399;1.3155;50.1604;-0.4948
1400;2.7919;50.1963;-0.4873
1401;4.2224;50.1841;-0.4671
1402;5.6447;50.1706;-0.4629
1403;7.0688;50.1561;-0.4577
1404;8.4911;50.1437;-0.4404
1405;9.9131;50.1317;-0.4126
1406;11.3443;50.1165;-0.4244
1407;12.7683;50.1059;-0.3950
1408;14.1979;50.0935;-0.3833
1409;15.6278;50.0809;-0.3630
1410;17.0586;50.0660;-0.3408
1411;18.4900;50.0504;-0.3327
1412;19.9056;50.0403;-0.3365
1413;21.2023;50.1428;-0.3192
1414;0.9618;48.8700;-0.5153
1415;2.1907;48.9801;-0.5039
1416;3.5464;48.9833;-0.4864
1417;4.9415;48.9699;-0.4679
1418;6.3550;48.9561;-0.4547
1419;7.7753;48.9431;-0.4439
1420;9.1984;48.9295;-0.4258
1421;10.6230;48.9162;-0.4135
1422;12.0516;48.9028;-0.4065
1423;13.4820;48.8889;-0.4040
1424;14.9121;48.8760;-0.3908
1425;16.3446;48.8631;-0.3585
1426;17.7894;48.8479;-0.3409
1427;19.2598;48.8428;-0.3192
1428;20.8159;48.8578;-0.3135
1429;1.4135;47.7368;-0.5126
1430;2.8286;47.7724;-0.4886
1431;4.2368;47.7669;-0.5004
1432;5.6477;47.7546;-0.4832
1433;7.0615;47.7415;-0.4561
1434;8.4831;47.7274;-0.4457
1435;9.9084;47.7133;-0.4311
1436;11.3336;47.6980;-0.4160
1437;12.7617;47.6855;-0.4032
1438;14.1932;47.6720;-0.3960
1439;15.6227;47.6582;-0.3710
1440;17.0564;47.6445;-0.3505
1441;18.4919;47.6354;-0.3337
1442;19.9114;47.6463;-0.3235
1443;21.2238;47.5733;-0.3042
1444;0.8246;46.5602;-0.5179
1445;2.1636;46.5688;-0.5079
1446;3.5399;46.5657;-0.5085
1447;4.9388;46.5538;-0.4918
1448;6.3472;46.5405;-0.4562
1449;7.7676;46.5262;-0.4519
1450;9.1946;46.5102;-0.4537
1451;10.6164;46.4955;-0.4364
1452;12.0466;46.4815;-0.4244
1453;13.4737;46.4682;-0.4032
1454;14.9043;46.4539;-0.3880
1455;16.3404;46.4402;-0.3749
1456;17.7779;46.4264;-0.3493
1457;19.2320;46.4182;-0.3273
1458;20.7140;46.4256;-0.3227
1459;1.4080;45.3974;-0.5164
1460;2.8317;45.3645;-0.5401
1461;4.2304;45.3522;-0.5017
1462;5.6369;45.3397;-0.4774
1463;7.0551;45.3266;-0.4657
1464;8.4763;45.3086;-0.4552
1465;9.9013;45.2941;-0.4418
1466;11.3286;45.2779;-0.4328
1467;12.7563;45.2635;-0.4250
1468;14.1837;45.2508;-0.3940
1469;15.6194;45.2368;-0.3922
1470;17.0551;45.2224;-0.3718
1471;18.4948;45.2082;-0.3480
1472;19.9349;45.1984;-0.3313
1473;21.3246;45.3068;-0.3143
1474;0.9500;44.2601;-0.5196
1475;2.1810;44.1616;-0.5199
1476;3.5364;44.1472;-0.5082
1477;4.9301;44.1372;-0.4895
1478;6.3434;44.1255;-0.4782
1479;7.7645;44.1095;-0.4719
1480;9.1835;44.0942;-0.4456
1481;10.6112;44.0797;-0.4421
1482;12.0394;44.0614;-0.4306
1483;13.4680;44.0473;-0.4113
1484;14.8995;44.0322;-0.4069
1485;16.3339;44.0199;-0.3864
1486;17.7760;44.0049;-0.3536
1487;19.2442;43.9930;-0.3401
1488;20.7607;43.9921;-0.3192
1489;1.3057;42.9879;-0.5197
1490;2.7799;42.9482;-0.5117
1491;4.2084;42.9385;-0.5020
1492;5.6279;42.9253;-0.4965
1493;7.0456;42.9094;-0.4668
1494;8.4697;42.8936;-0.4563
1495;9.8931;42.8786;-0.4439
1496;11.3243;42.8613;-0.4549
1497;12.7493;42.8471;-0.4288
1498;14.1824;42.8288;-0.4255
1499;15.6108;42.8148;-0.3971
1500;17.0463;42.8008;-0.3696
1501;18.4893;42.7871;-0.3551
1502;19.9296;42.7824;-0.3373
1503;21.3173;42.6946;-0.3099
1504;0.9256;41.7441;-0.5348
1505;2.1436;41.7441;-0.5207
1506;3.5165;41.7403;-0.5163
1507;4.9228;41.7260;-0.5146
1508;6.3340;41.7109;-0.4864
1509;7.7541;41.6941;-0.4685
1510;9.1793;41.6778;-0.4665
1511;10.6051;41.6617;-0.4542
1512;12.0324;41.6443;-0.4360
1513;13.4603;41.6288;-0.4279
1514;14.8906;41.6117;-0.4158
1515;16.3241;41.5968;-0.3778
1516;17.7687;41.5818;-0.3745
1517;19.2236;41.5654;-0.3575
1518;20.6995;41.5559;-0.3310
1519;1.3158;40.4834;-0.5277
1520;2.7812;40.5373;-0.5271
1521;4.2018;40.5281;-0.5031
1522;5.6218;40.5125;-0.4977
1523;7.0385;40.4968;-0.4801
1524;8.4596;40.4789;-0.4681
1525;9.8924;40.4611;-0.4796
1526;11.3148;40.4443;-0.4431
1527;12.7419;40.4268;-0.4269
1528;14.1713;40.4094;-0.4314
1529;15.6033;40.3934;-0.4032
1530;17.0375;40.3779;-0.3836
1531;18.4747;40.3601;-0.3680
1532;19.8982;40.3290;-0.3449
1533;21.2223;40.4241;-0.3297
