# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 453
stage;index;relative_time;date
799;1.5244;100.0698;-0.1924
800;2.9928;100.0708;-0.1775
801;4.4286;100.0840;-0.1551
802;5.8565;100.0940;-0.1475
803;7.2818;100.1026;-0.1298
804;8.7048;100.1108;-0.1074
805;10.1307;100.1185;-0.0989
806;11.5576;100.1240;-0.0804
807;12.9844;100.1320;-0.0684
808;14.4134;100.1374;-0.0575
809;15.8409;100.1432;-0.0397
810;17.2660;100.1519;-0.0207
811;18.6805;100.1608;-0.0052
812;20.0678;100.1827;0.0140
813;21.4235;100.2585;0.0280
814;1.0038;98.9599;-0.1954
815;2.3106;98.8638;-0.1848
816;3.7161;98.8797;-0.1683
817;5.1403;98.8902;-0.1545
818;6.5639;98.9005;-0.1434
819;7.9898;98.9078;-0.1303
820;9.4143;98.9135;-0.1148
821;10.8399;98.9198;-0.0983
822;12.2692;98.9266;-0.0949
823;13.6959;98.9341;-0.0718
824;15.1215;98.9386;-0.0447
825;16.5512;98.9448;-0.0311
826;17.9739;98.9502;-0.0121
827;19.3927;98.9688;0.0002
828;20.8248;99.0492;0.0163
829;1.3961;97.6770;-0.1944
830;2.9429;97.6844;-0.1805
831;4.4056;97.6896;-0.1642
832;5.8406;97.6979;-0.1417
833;7.2704;97.7031;-0.1427
834;8.6968;97.7097;-0.1259
835;10.1212;97.7154;-0.1042
836;11.5481;97.7197;-0.0920
837;12.9750;97.7261;-0.0779
838;14.4033;97.7340;-0.0611
839;15.8310;97.7387;-0.0399
840;17.2546;97.7424;-0.0206
841;18.6643;97.7509;-0.0064
842;20.0366;97.7844;0.0037
843;21.2811;97.9407;0.0132
844;0.9978;96.3740;-0.2043
845;2.3011;96.4965;-0.1950
846;3.7060;96.4949;-0.1788
847;5.1294;96.4971;-0.1614
848;6.5531;96.5016;-0.1434
849;7.9769;96.5056;-0.1286
850;9.4029;96.5124;-0.1122
851;10.8291;96.5166;-0.1000
852;12.2548;96.5212;-0.0819
853;13.6832;96.5276;-0.0696
854;15.1127;96.5335;-0.0549
855;16.5432;96.5375;-0.0370
856;17.9777;96.5432;-0.0271
857;19.4217;96.5580;-0.0078
858;20.9136;96.6376;0.0118
859;1.5144;95.2723;-0.2067
860;2.9756;95.2958;-0.1924
861;4.4087;95.2962;-0.1742
862;5.8349;95.3003;-0.1551
863;7.2616;95.3043;-0.1446
864;8.6847;95.3071;-0.1254
865;10.1106;95.3144;-0.1104
866;11.5370;95.3181;-0.0962
867;12.9634;95.3234;-0.0745
868;14.3917;95.3274;-0.0598
869;15.8231;95.3326;-0.0513
870;17.2524;95.3375;-0.0356
871;18.6744;95.3448;-0.0162
872;20.0708;95.3646;-0.0017
873;21.3264;95.3888;0.0149
874;0.8943;94.1471;-0.2138
875;2.2889;94.1049;-0.2030
876;3.7002;94.0983;-0.1864
877;5.1214;94.0980;-0.1741
878;6.5444;94.1011;-0.1508
879;7.9691;94.1068;-0.1399
880;9.3922;94.1109;-0.1181
881;10.8198;94.1150;-0.1099
882;12.2452;94.1191;-0.0881
883;13.6742;94.1226;-0.0744
884;15.1037;94.1282;-0.0593
885;16.5335;94.1315;-0.0377
886;17.9726;94.1386;-0.0358
887;19.4212;94.1490;-0.0109
888;20.9257;94.1320;0.0066
889;1.5121;92.9656;-0.2056
890;2.9720;92.9063;-0.1980
891;4.4008;92.8983;-0.1761
892;5.8264;92.9003;-0.1631
893;7.2514;92.9034;-0.1460
894;8.6765;92.9084;-0.1372
895;10.1019;92.9119;-0.1225
896;11.5268;92.9152;-0.0962
897;12.9552;92.9187;-0.0888
898;14.3840;92.9238;-0.0692
899;15.8117;92.9270;-0.0548
900;17.2400;92.9331;-0.0406
901;18.6562;92.9414;-0.0294
902;20.0302;92.9423;-0.0039
903;21.2820;92.8543;0.0092
904;1.0368;91.8648;-0.2247
905;2.3076;91.7210;-0.2074
906;3.6966;91.6971;-0.1911
907;5.1142;91.6981;-0.1782
908;6.5361;91.7017;-0.1596
909;7.9595;91.7059;-0.1492
910;9.3837;91.7092;-0.1327
911;10.8089;91.7111;-0.1110
912;12.2347;91.7143;-0.0875
913;13.6654;91.7199;-0.0895
914;15.0935;91.7234;-0.0667
915;16.5220;91.7259;-0.0475
916;17.9491;91.7307;-0.0307
917;19.3736;91.7325;-0.0184
918;20.8136;91.7119;-0.0055
919;1.4092;90.5727;-0.2209
920;2.9239;90.5043;-0.2065
921;4.3800;90.4973;-0.1918
922;5.8144;90.5004;-0.1759
923;7.2431;90.5035;-0.1641
924;8.6665;90.5070;-0.1437
925;10.0920;90.5107;-0.1299
926;11.5188;90.5121;-0.1152
927;12.9466;90.5157;-0.0933
928;14.3752;90.5194;-0.0838
929;15.8020;90.5209;-0.0563
930;17.2298;90.5245;-0.0482
931;18.6466;90.5288;-0.0272
932;20.0434;90.5339;-0.0157
933;21.4086;90.5566;0.0018
934;0.9843;89.3212;-0.2356
935;2.2572;89.3112;-0.2185
936;3.6692;89.3022;-0.2023
937;5.0964;89.3015;-0.1811
938;6.5230;89.3016;-0.1729
939;7.9497;89.3049;-0.1595
940;9.3749;89.3076;-0.1430
941;10.8015;89.3100;-0.1291
942;12.2260;89.3127;-0.1037
943;13.6566;89.3152;-0.0938
944;15.0848;89.3171;-0.0779
945;16.5139;89.3185;-0.0585
946;17.9407;89.3205;-0.0441
947;19.3637;89.3278;-0.0230
948;20.8037;89.3779;-0.0024
949;1.3929;88.0660;-0.2278
950;2.9112;88.1067;-0.2112
951;4.3696;88.1053;-0.2045
952;5.8030;88.1034;-0.1816
953;7.2328;88.1043;-0.1713
954;8.6571;88.1070;-0.1565
955;10.0825;88.1081;-0.1375
956;11.5096;88.1108;-0.1223
957;12.9379;88.1132;-0.1122
958;14.3664;88.1124;-0.0903
959;15.7946;88.1143;-0.0732
960;17.2199;88.1165;-0.0534
961;18.6344;88.1143;-0.0339
962;20.0136;88.1313;-0.0203
963;21.2683;88.2549;-0.0060
964;1.0187;86.7833;-0.2400
965;2.2904;86.8981;-0.2209
966;3.6788;86.9086;-0.2145
967;5.0934;86.9070;-0.1954
968;6.5165;86.9051;-0.1783
969;7.9410;86.9060;-0.1661
970;9.3656;86.9065;-0.1471
971;10.7900;86.9077;-0.1251
972;12.2173;86.9103;-0.1160
973;13.6455;86.9109;-0.0967
974;15.0751;86.9131;-0.0812
975;16.5082;86.9128;-0.0671
976;17.9440;86.9123;-0.0516
977;19.3969;86.9129;-0.0340
978;20.9024;86.9624;-0.0139
979;1.4979;85.6619;-0.2339
980;2.9513;85.7002;-0.2224
981;4.3771;85.7054;-0.2042
982;5.7987;85.7050;-0.1818
983;7.2223;85.7047;-0.1712
984;8.6477;85.7049;-0.1591
985;10.0729;85.7058;-0.1390
986;11.4996;85.7055;-0.1254
987;12.9250;85.7067;-0.1055
988;14.3537;85.7079;-0.0893
989;15.7874;85.7107;-0.0832
990;17.2171;85.7118;-0.0646
991;18.6445;85.7110;-0.0443
992;20.0522;85.7109;-0.0239
993;21.3242;85.7059;-0.0143
994;0.8846;84.5042;-0.2456
995;2.2686;84.5029;-0.2345
996;3.6724;84.5040;-0.2175
997;5.0874;84.5072;-0.2005
998;6.5076;84.5064;-0.1847
999;7.9310;84.5051;-0.1681
1000;9.3559;84.5059;-0.1602
1001;10.7806;84.5060;-0.1381
1002;12.2089;84.5090;-0.1256
1003;13.6359;84.5061;-0.1078
1004;15.0635;84.5071;-0.0796
1005;16.4986;84.5095;-0.0752
1006;17.9347;84.5102;-0.0566
1007;19.3887;84.5082;-0.0386
1008;20.8965;84.4516;-0.0306
1009;1.4964;83.3461;-0.2478
1010;2.9479;83.3085;-0.2400
1011;4.3703;83.3057;-0.2121
1012;5.7929;83.3072;-0.2004
1013;7.2158;83.3061;-0.1911
1014;8.6390;83.3051;-0.1650
1015;10.0623;83.3044;-0.1481
1016;11.4905;83.3062;-0.1402
1017;12.9172;83.3053;-0.1180
1018;14.3468;83.3043;-0.1082
1019;15.7744;83.3048;-0.0858
1020;17.2031;83.3057;-0.0729
1021;18.6184;83.3047;-0.0502
1022;19.9991;83.2859;-0.0296
1023;21.2588;83.1579;-0.0206
1024;1.0106;82.2281;-0.2633
1025;2.2839;82.1122;-0.2495
1026;3.6714;82.1027;-0.2457
1027;5.0800;82.1067;-0.2115
1028;6.5010;82.1061;-0.2066
1029;7.9207;82.1043;-0.1771
1030;9.3475;82.1050;-0.1702
1031;10.7711;82.1047;-0.1469
1032;12.1985;82.1043;-0.1324
1033;13.6272;82.1036;-0.1144
1034;15.0566;82.1018;-0.0994
1035;16.4871;82.1022;-0.0876
1036;17.9144;82.0990;-0.0681
1037;19.3402;82.0883;-0.0421
1038;20.7876;82.0342;-0.0273
1039;1.3851;80.9473;-0.2642
1040;2.8953;80.9053;-0.2390
1041;4.3456;80.9052;-0.2208
1042;5.7784;80.9068;-0.2083
1043;7.2033;80.9052;-0.1940
1044;8.6291;80.9056;-0.1763
1045;10.0545;80.9047;-0.1600
1046;11.4777;80.9040;-0.1370
1047;12.9073;80.9028;-0.1240
1048;14.3377;80.9001;-0.1130
1049;15.7657;80.9005;-0.0929
1050;17.1940;80.8979;-0.0777
1051;18.6134;80.8917;-0.0568
1052;20.0175;80.8786;-0.0428
1053;21.3945;80.8542;-0.0228
1054;0.9680;79.6921;-0.2599
1055;2.2340;79.7050;-0.2467
1056;3.6402;79.7108;-0.2372
1057;5.0638;79.7084;-0.2248
1058;6.4872;79.7065;-0.2022
1059;7.9111;79.7055;-0.1856
1060;9.3372;79.7047;-0.1742
1061;10.7616;79.7027;-0.1574
1062;12.1881;79.7007;-0.1351
1063;13.6158;79.6979;-0.1158
1064;15.0487;79.6970;-0.1146
1065;16.4775;79.6951;-0.0949
1066;17.9070;79.6902;-0.0766
1067;19.3379;79.6847;-0.0638
1068;20.7906;79.7015;-0.0462
1069;1.3879;78.4443;-0.2583
1070;2.8921;78.5099;-0.2529
1071;4.3418;78.5129;-0.2392
1072;5.7691;78.5109;-0.2132
1073;7.1950;78.5079;-0.2008
1074;8.6190;78.5048;-0.1851
1075;10.0450;78.5039;-0.1728
1076;11.4714;78.5004;-0.1569
1077;12.8997;78.4993;-0.1419
1078;14.3280;78.4968;-0.1212
1079;15.7584;78.4940;-0.1104
1080;17.1855;78.4896;-0.0903
1081;18.6059;78.4831;-0.0757
1082;19.9972;78.4772;-0.0653
1083;21.2745;78.5678;-0.0395
1084;1.0196;77.1500;-0.2681
1085;2.2748;77.2925;-0.2520
1086;3.6531;77.3146;-0.2451
1087;5.0600;77.3137;-0.2235
1088;6.4811;77.3090;-0.2132
1089;7.9064;77.3063;-0.2114
1090;9.3286;77.3050;-0.1908
1091;10.7551;77.3010;-0.1719
1092;12.1798;77.2989;-0.1509
1093;13.6089;77.2957;-0.1377
1094;15.0373;77.2934;-0.1100
1095;16.4702;77.2897;-0.0999
1096;17.9088;77.2856;-0.0851
1097;19.3659;77.2842;-0.0661
1098;20.8961;77.2950;-0.0508
1099;1.4849;76.0425;-0.2631
1100;2.9248;76.1022;-0.2429
1101;4.3448;76.1142;-0.2343
1102;5.7635;76.1115;-0.2204
1103;7.1870;76.1091;-0.2110
1104;8.6128;76.1053;-0.2092
1105;10.0364;76.1026;-0.1867
1106;11.4623;76.0998;-0.1633
1107;12.8905;76.0959;-0.1492
1108;14.3197;76.0929;-0.1329
1109;15.7480;76.0896;-0.1152
1110;17.1781;76.0844;-0.0932
1111;18.6019;76.0838;-0.0715
1112;20.0007;76.0957;-0.0561
1113;21.2938;76.0158;-0.0495
1114;0.8748;74.8614;-0.2762
1115;2.2458;74.8995;-0.2628
1116;3.6431;74.9123;-0.2535
1117;5.0534;74.9141;-0.2381
1118;6.4717;74.9128;-0.2190
1119;7.8944;74.9073;-0.2107
1120;9.3203;74.9030;-0.2018
1121;10.7457;74.8989;-0.1858
1122;12.1726;74.8975;-0.1640
1123;13.5994;74.8930;-0.1411
1124;15.0284;74.8896;-0.1244
1125;16.4608;74.8845;-0.1077
1126;17.8950;74.8807;-0.0952
1127;19.3351;74.8778;-0.0836
1128;20.7867;74.8828;-0.0561
1129;1.4727;73.7267;-0.2685
1130;2.9164;73.7133;-0.2572
1131;4.3364;73.7163;-0.2431
1132;5.7581;73.7151;-0.2357
1133;7.1792;73.7098;-0.2229
1134;8.6020;73.7043;-0.2053
1135;10.0263;73.7009;-0.1845
1136;11.4528;73.6960;-0.1690
1137;12.8830;73.6927;-0.1662
1138;14.3102;73.6877;-0.1399
1139;15.7432;73.6823;-0.1329
1140;17.1710;73.6794;-0.0983
1141;18.6031;73.6740;-0.0864
1142;20.0223;73.6676;-0.0652
1143;21.3833;73.7653;-0.0462
1144;0.9844;72.5946;-0.2822
1145;2.2535;72.5103;-0.2722
1146;3.6340;72.5155;-0.2476
1147;5.0469;72.5169;-0.2513
1148;6.4632;72.5121;-0.2320
1149;7.8851;72.5074;-0.2198
1150;9.3098;72.5023;-0.2016
1151;10.7339;72.4995;-0.1792
1152;12.1624;72.4924;-0.1707
1153;13.5912;72.4878;-0.1562
1154;15.0233;72.4826;-0.1439
1155;16.4535;72.4797;-0.1214
1156;17.8901;72.4745;-0.0967
1157;19.3411;72.4699;-0.0755
1158;20.8321;72.4683;-0.0546
1159;1.3594;71.3302;-0.2899
1160;2.8749;71.3239;-0.2731
1161;4.3183;71.3208;-0.2601
1162;5.7444;71.3164;-0.2354
1163;7.1676;71.3099;-0.2249
1164;8.5941;71.3039;-0.2204
1165;10.0180;71.3013;-0.1978
1166;11.4438;71.2955;-0.1822
1167;12.8718;71.2905;-0.1636
1168;14.3017;71.2834;-0.1500
1169;15.7323;71.2797;-0.1329
1170;17.1648;71.2736;-0.1146
1171;18.5986;71.2689;-0.1088
1172;20.0178;71.2687;-0.0772
1173;21.3796;71.1749;-0.0563
1174;0.9676;70.0529;-0.3023
1175;2.2433;70.1436;-0.2840
1176;3.6276;70.1275;-0.2759
1177;5.0367;70.1208;-0.2617
1178;6.4564;70.1147;-0.2477
1179;7.8792;70.1084;-0.2351
1180;9.3006;70.1046;-0.2099
1181;10.7289;70.0978;-0.1995
1182;12.1542;70.0932;-0.1809
1183;13.5840;70.0852;-0.1664
1184;15.0130;70.0792;-0.1465
1185;16.4454;70.0739;-0.1364
1186;17.8804;70.0677;-0.1174
1187;19.3199;70.0608;-0.0964
1188;20.7754;70.0515;-0.0704
1189;1.4655;68.9329;-0.2996
1190;2.8971;68.9304;-0.2782
1191;4.3172;68.9250;-0.2649
1192;5.7392;68.9199;-0.2570
1193;7.1639;68.9130;-0.2525
1194;8.5841;68.9060;-0.2262
1195;10.0111;68.9009;-0.2126
1196;11.4390;68.8924;-0.2070
1197;12.8644;68.8876;-0.1761
1198;14.2951;68.8801;-0.1589
1199;15.7243;68.8747;-0.1457
1200;17.1530;68.8673;-0.1249
1201;18.5796;68.8581;-0.1011
1202;19.9832;68.8388;-0.0866
1203;21.2815;68.9228;-0.0619
1204;0.8745;67.8173;-0.3089
1205;2.2108;67.7279;-0.2915
1206;3.6098;67.7270;-0.2807
1207;5.0235;67.7227;-0.2647
1208;6.4443;67.7171;-0.2451
1209;7.8687;67.7095;-0.2440
1210;9.2947;67.7029;-0.2329
1211;10.7198;67.6962;-0.2147
1212;12.1449;67.6887;-0.1825
1213;13.5771;67.6824;-0.1808
1214;15.0048;67.6756;-0.1555
1215;16.4388;67.6686;-0.1383
1216;17.8779;67.6624;-0.1177
1217;19.3401;67.6518;-0.0937
1218;20.8837;67.6435;-0.0786
1219;1.4069;66.5345;-0.3036
1220;2.8725;66.5342;-0.2979
1221;4.3057;66.5284;-0.2880
1222;5.7314;66.5219;-0.2810
1223;7.1518;66.5141;-0.2521
1224;8.5760;66.5061;-0.2365
1225;10.0026;66.4989;-0.2293
1226;11.4281;66.4923;-0.2066
1227;12.8565;66.4847;-0.1876
1228;14.2881;66.4758;-0.1834
1229;15.7170;66.4689;-0.1568
1230;17.1456;66.4627;-0.1298
1231;18.5720;66.4572;-0.1132
1232;19.9719;66.4563;-0.0857
1233;21.2655;66.3662;-0.0678
1234;0.8710;65.2424;-0.3197
1235;2.2043;65.3417;-0.3070
1236;3.6039;65.3355;-0.3019
1237;5.0198;65.3270;-0.2929
1238;6.4368;65.3198;-0.2651
1239;7.8578;65.3117;-0.2449
1240;9.2870;65.3029;-0.2462
1241;10.7104;65.2953;-0.2236
1242;12.1398;65.2861;-0.2105
1243;13.5655;65.2800;-0.1808
1244;14.9960;65.2692;-0.1632
1245;16.4272;65.2619;-0.1491
1246;17.8624;65.2560;-0.1269
1247;19.3001;65.2493;-0.0956
1248;20.7650;65.2291;-0.0810
1249;1.4573;64.1325;-0.3265
1250;2.8866;64.1389;-0.3142
1251;4.3043;64.1330;-0.2943
1252;5.7237;64.1252;-0.2813
1253;7.1432;64.1170;-0.2584
1254;8.5662;64.1076;-0.2413
1255;9.9938;64.0999;-0.2338
1256;11.4182;64.0904;-0.2136
1257;12.8454;64.0835;-0.1889
1258;14.2751;64.0725;-0.1721
1259;15.7101;64.0638;-0.1774
1260;17.1385;64.0561;-0.1412
1261;18.5659;64.0513;-0.1180
1262;19.9840;64.0503;-0.1031
1263;21.3732;64.0834;-0.0667
1264;0.9602;63.0077;-0.3253
1265;2.2315;62.9273;-0.3224
1266;3.6066;62.9356;-0.3053
1267;5.0136;62.9293;-0.2913
1268;6.4291;62.9221;-0.2704
1269;7.8508;62.9122;-0.2567
1270;9.2741;62.9033;-0.2399
1271;10.7008;62.8944;-0.2229
1272;12.1313;62.8858;-0.2175
1273;13.5583;62.8750;-0.1946
1274;14.9875;62.8683;-0.1709
1275;16.4202;62.8584;-0.1562
1276;17.8553;62.8502;-0.1392
1277;19.2917;62.8496;-0.1136
1278;20.7567;62.8976;-0.0879
1279;1.3526;61.7378;-0.3298
1280;2.8523;61.7438;-0.3127
1281;4.2909;61.7369;-0.3018
1282;5.7106;61.7281;-0.2815
1283;7.1351;61.7173;-0.2769
1284;8.5585;61.7081;-0.2589
1285;9.9847;61.6981;-0.2473
1286;11.4119;61.6880;-0.2270
1287;12.8430;61.6767;-0.2251
1288;14.2692;61.6698;-0.1918
1289;15.7000;61.6603;-0.1700
1290;17.1281;61.6500;-0.1423
1291;18.5536;61.6394;-0.1185
1292;19.9538;61.6525;-0.1012
1293;21.2330;61.7846;-0.0843
1294;0.9925;60.4746;-0.3436
1295;2.2368;60.5554;-0.3286
1296;3.6047;60.5476;-0.3181
1297;5.0064;60.5339;-0.2972
1298;6.4239;60.5243;-0.2901
1299;7.8440;60.5127;-0.2734
1300;9.2679;60.5028;-0.2488
1301;10.6961;60.4923;-0.2483
1302;12.1204;60.4830;-0.2133
1303;13.5501;60.4722;-0.2054
1304;14.9823;60.4636;-0.1902
1305;16.4116;60.4526;-0.1511
1306;17.8586;60.4409;-0.1389
1307;19.3260;60.4359;-0.1191
1308;20.8572;60.4899;-0.1029
1309;1.4541;59.3389;-0.3433
1310;2.8820;59.3504;-0.3261
1311;4.2932;59.3411;-0.3098
1312;5.7105;59.3308;-0.3038
1313;7.1284;59.3202;-0.2812
1314;8.5538;59.3095;-0.2711
1315;9.9789;59.2978;-0.2593
1316;11.4009;59.2885;-0.2233
1317;12.8306;59.2768;-0.2127
1318;14.2603;59.2672;-0.1951
1319;15.6884;59.2555;-0.1631
1320;17.1245;59.2453;-0.1398
1321;18.5668;59.2365;-0.1306
1322;19.9972;59.2316;-0.1179
1323;21.2896;59.2323;-0.1141
1324;0.8615;58.1970;-0.3465
1325;2.2136;58.1644;-0.3443
1326;3.5957;58.1481;-0.3237
1327;5.0000;58.1372;-0.3115
1328;6.4178;58.1277;-0.3036
1329;7.8395;58.1163;-0.2909
1330;9.2624;58.1043;-0.2727
1331;10.6841;58.0919;-0.2412
1332;12.1120;58.0808;-0.2232
1333;13.5408;58.0692;-0.2129
1334;14.9711;58.0590;-0.1877
1335;16.4052;58.0481;-0.1618
1336;17.8494;58.0414;-0.1379
1337;19.3249;58.0293;-0.1265
1338;20.8624;57.9732;-0.1057
1339;1.4559;57.0205;-0.3564
1340;2.8801;56.9628;-0.3422
1341;4.2895;56.9430;-0.3285
1342;5.6986;56.9325;-0.2941
1343;7.1220;56.9236;-0.2981
1344;8.5444;56.9113;-0.2818
1345;9.9639;56.8984;-0.2424
1346;11.3938;56.8865;-0.2349
1347;12.8231;56.8742;-0.2241
1348;14.2522;56.8613;-0.2061
1349;15.6818;56.8536;-0.1728
1350;17.1140;56.8433;-0.1512
1351;18.5444;56.8330;-0.1417
1352;19.9510;56.8085;-0.1283
1353;21.2406;56.6769;-0.1146
1354;0.9964;55.9083;-0.3594
1355;2.2326;55.7777;-0.3503
1356;3.5920;55.7490;-0.3277
1357;4.9900;55.7365;-0.3047
1358;6.4039;55.7276;-0.2935
1359;7.8250;55.7177;-0.2806
1360;9.2530;55.7030;-0.2756
1361;10.6773;55.6913;-0.2551
1362;12.1011;55.6793;-0.2241
1363;13.5332;55.6670;-0.2139
1364;14.9635;55.6565;-0.1908
1365;16.3952;55.6447;-0.1684
1366;17.8297;55.6321;-0.1475
1367;19.2800;55.6107;-0.1544
1368;20.7492;55.5565;-0.1218
1369;1.3525;54.6270;-0.3572
1370;2.8318;54.5619;-0.3430
1371;4.2643;54.5450;-0.3271
1372;5.6874;54.5342;-0.3116
1373;7.1120;54.5236;-0.3082
1374;8.5354;54.5092;-0.2937
1375;9.9618;54.4969;-0.2726
1376;11.3848;54.4848;-0.2466
1377;12.8154;54.4732;-0.2287
1378;14.2466;54.4591;-0.2159
1379;15.6745;54.4480;-0.1851
1380;17.1062;54.4351;-0.1632
1381;18.5421;54.4197;-0.1608
1382;19.9688;54.3990;-0.1514
1383;21.3723;54.3807;-0.1228
1384;0.9338;53.3826;-0.3610
1385;2.1837;53.3719;-0.3630
1386;3.5700;53.3562;-0.3541
1387;4.9746;53.3440;-0.3139
1388;6.3999;53.3321;-0.3261
1389;7.8217;53.3170;-0.3156
1390;9.2418;53.3043;-0.2782
1391;10.6695;53.2916;-0.2652
1392;12.0977;53.2771;-0.2516
1393;13.5267;53.2639;-0.2336
1394;14.9546;53.2509;-0.2054
1395;16.3851;53.2387;-0.1696
1396;17.8233;53.2245;-0.1585
1397;19.2723;53.2091;-0.1522
1398;20.7535;53.2278;-0.1530
1399;1.3497;52.1325;-0.3660
1400;2.8259;52.1677;-0.3546
1401;4.2569;52.1540;-0.3304
1402;5.6805;52.1402;-0.3201
1403;7.1042;52.1250;-0.3162
1404;8.5257;52.1111;-0.2937
1405;9.9481;52.0978;-0.2622
1406;11.3812;52.0827;-0.2697
1407;12.8060;52.0710;-0.2364
1408;14.2348;52.0570;-0.2159
1409;15.6649;52.0437;-0.1961
1410;17.0983;52.0280;-0.1727
1411;18.5296;52.0111;-0.1590
1412;19.9459;51.9998;-0.1602
1413;21.2428;52.1015;-0.1417
1414;0.9958;50.8522;-0.3886
1415;2.2241;50.9609;-0.3748
1416;3.5796;50.9630;-0.3532
1417;4.9762;50.9483;-0.3309
1418;6.3900;50.9340;-0.3153
1419;7.8101;50.9194;-0.3015
1420;9.2328;50.9039;-0.2779
1421;10.6581;50.8902;-0.2632
1422;12.0882;50.8762;-0.2549
1423;13.5191;50.8625;-0.2411
1424;14.9494;50.8478;-0.2267
1425;16.3826;50.8339;-0.1917
1426;17.8283;50.8178;-0.1735
1427;19.2990;50.8112;-0.1428
1428;20.8561;50.8251;-0.1314
1429;1.4478;49.7268;-0.3845
1430;2.8617;49.7619;-0.3587
1431;4.2711;49.7551;-0.3666
1432;5.6809;49.7421;-0.3456
1433;7.0961;49.7279;-0.3129
1434;8.5182;49.7125;-0.2984
1435;9.9431;49.6974;-0.2827
1436;11.3695;49.6810;-0.2634
1437;12.7989;49.6673;-0.2471
1438;14.2289;49.6527;-0.2336
1439;15.6599;49.6379;-0.2079
1440;17.0946;49.6228;-0.1829
1441;18.5317;49.6136;-0.1625
1442;19.9498;49.6230;-0.1471
1443;21.2631;49.5492;-0.1198
1444;0.8570;48.5587;-0.3928
1445;2.1956;48.5672;-0.3789
1446;3.5737;48.5631;-0.3728
1447;4.9724;48.5505;-0.3556
1448;6.3802;48.5357;-0.3166
1449;7.8027;48.5204;-0.3090
1450;9.2288;48.5037;-0.3052
1451;10.6519;48.4884;-0.2822
1452;12.0823;48.4733;-0.2662
1453;13.5106;48.4576;-0.2459
1454;14.9408;48.4422;-0.2284
1455;16.3765;48.4287;-0.2077
1456;17.8158;48.4135;-0.1752
1457;19.2716;48.4042;-0.1518
1458;20.7526;48.4107;-0.1436
1459;1.4393;47.4043;-0.3894
1460;2.8637;47.3708;-0.4076
1461;4.2619;47.3571;-0.3688
1462;5.6700;47.3441;-0.3370
1463;7.0887;47.3299;-0.3238
1464;8.5099;47.3117;-0.3082
1465;9.9348;47.2954;-0.2940
1466;11.3622;47.2784;-0.2765
1467;12.7928;47.2631;-0.2617
1468;14.2204;47.2485;-0.2359
1469;15.6556;47.2342;-0.2285
1470;17.0909;47.2184;-0.2029
1471;18.5317;47.2036;-0.1772
1472;19.9738;47.1931;-0.1544
1473;21.3630;47.2986;-0.1343
1474;0.9805;46.2760;-0.3909
1475;2.2127;46.1775;-0.3891
1476;3.5684;46.1616;-0.3772
1477;4.9617;46.1505;-0.3498
1478;6.3760;46.1380;-0.3382
1479;7.7970;46.1211;-0.3275
1480;9.2172;46.1052;-0.2978
1481;10.6453;46.0892;-0.2912
1482;12.0733;46.0699;-0.2737
1483;13.5031;46.0549;-0.2492
1484;14.9349;46.0389;-0.2405
1485;16.3702;46.0250;-0.2167
1486;17.8125;46.0088;-0.1863
1487;19.2814;45.9964;-0.1670
1488;20.7985;45.9940;-0.1443
1489;1.3361;45.0129;-0.3945
1490;2.8101;44.9715;-0.3835
1491;4.2401;44.9605;-0.3693
1492;5.6605;44.9465;-0.3587
1493;7.0785;44.9303;-0.3268
1494;8.5020;44.9134;-0.3171
1495;9.9267;44.8972;-0.2942
1496;11.3580;44.8790;-0.2980
1497;12.7833;44.8628;-0.2683
1498;14.2166;44.8439;-0.2645
1499;15.6466;44.8294;-0.2336
1500;17.0829;44.8142;-0.2024
1501;18.5254;44.8005;-0.1788
1502;19.9676;44.7933;-0.1661
1503;21.3552;44.7050;-0.1360
1504;0.9569;43.7783;-0.4087
1505;2.1738;43.7768;-0.3894
1506;3.5472;43.7719;-0.3850
1507;4.9547;43.7554;-0.3814
1508;6.3654;43.7402;-0.3424
1509;7.7860;43.7226;-0.3254
1510;9.2119;43.7047;-0.3234
1511;10.6379;43.6885;-0.3051
1512;12.0660;43.6699;-0.2861
1513;13.4943;43.6519;-0.2686
1514;14.9250;43.6346;-0.2571
1515;16.3607;43.6188;-0.2160
1516;17.8043;43.6034;-0.2051
1517;19.2608;43.5856;-0.1887
1518;20.7373;43.5759;-0.1589
1519;1.3475;42.5260;-0.4028
1520;2.8122;42.5784;-0.3970
1521;4.2336;42.5680;-0.3705
1522;5.6520;42.5507;-0.3599
1523;7.0700;42.5336;-0.3341
1524;8.4923;42.5145;-0.3221
1525;9.9251;42.4975;-0.3335
1526;11.3472;42.4788;-0.2957
1527;12.7746;42.4596;-0.2750
1528;14.2061;42.4418;-0.2680
1529;15.6390;42.4252;-0.2430
1530;17.0728;42.4081;-0.2208
1531;18.5108;42.3895;-0.2019
1532;19.9344;42.3571;-0.1750
1533;21.2593;42.4510;-0.1553
1534;0.9872;41.2353;-0.3982
1535;2.2077;41.3652;-0.3937
1536;3.5565;41.3786;-0.3851
1537;4.9496;41.3625;-0.3750
1538;6.3602;41.3437;-0.3517
1539;7.7769;41.3247;-0.3271
1540;9.2035;41.3053;-0.3236
1541;10.6293;41.2881;-0.3055
1542;12.0572;41.2692;-0.2862
1543;13.4859;41.2523;-0.2715
