# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1265
stage;index;relative_time;date
790;9.3558;98.9998;-0.3507
791;10.7797;99.0077;-0.3302
792;12.2050;99.0163;-0.3170
793;13.6316;99.0229;-0.2954
794;15.0613;99.0296;-0.2863
795;16.4879;99.0381;-0.2685
796;17.9118;99.0455;-0.2498
797;19.3312;99.0562;-0.2450
798;20.7590;99.0587;-0.2221
799;1.4591;97.7433;-0.4437
800;2.9263;97.7441;-0.4292
801;4.3614;97.7576;-0.4039
802;5.7888;97.7673;-0.3946
803;7.2135;97.7757;-0.3780
804;8.6363;97.7843;-0.3571
805;10.0617;97.7918;-0.3475
806;11.4890;97.7977;-0.3293
807;12.9135;97.8049;-0.3185
808;14.3431;97.8096;-0.3033
809;15.7698;97.8166;-0.2881
810;17.1942;97.8256;-0.2681
811;18.6086;97.8345;-0.2522
812;19.9952;97.8562;-0.2411
813;21.3516;97.9330;-0.2204
814;0.9369;96.6207;-0.4491
815;2.2434;96.5236;-0.4370
816;3.6485;96.5405;-0.4165
817;5.0725;96.5515;-0.4038
818;6.4960;96.5610;-0.3925
819;7.9206;96.5683;-0.3785
820;9.3449;96.5734;-0.3610
821;10.7701;96.5800;-0.3493
822;12.1990;96.5868;-0.3427
823;13.6251;96.5942;-0.3211
824;15.0495;96.5990;-0.2972
825;16.4796;96.6056;-0.2840
826;17.9010;96.6103;-0.2658
827;19.3195;96.6295;-0.2522
828;20.7510;96.7106;-0.2361
829;1.3279;95.3248;-0.4476
830;2.8753;95.3320;-0.4315
831;4.3364;95.3376;-0.4154
832;5.7708;95.3452;-0.3914
833;7.2007;95.3511;-0.3903
834;8.6262;95.3577;-0.3727
835;10.0510;95.3631;-0.3562
836;11.4761;95.3663;-0.3475
837;12.9039;95.3740;-0.3277
838;14.3315;95.3818;-0.3087
839;15.7582;95.3863;-0.2901
840;17.1819;95.3902;-0.2755
841;18.5906;95.3979;-0.2617
842;19.9620;95.4324;-0.2502
843;21.2065;95.5913;-0.2400
844;0.9295;94.0085;-0.4582
845;2.2319;94.1335;-0.4441
846;3.6369;94.1321;-0.4285
847;5.0596;94.1325;-0.4099
848;6.4838;94.1369;-0.3948
849;7.9064;94.1408;-0.3808
850;9.3315;94.1485;-0.3640
851;10.7580;94.1531;-0.3506
852;12.1827;94.1566;-0.3292
853;13.6112;94.1630;-0.3213
854;15.0393;94.1686;-0.3071
855;16.4701;94.1737;-0.2913
856;17.9031;94.1799;-0.2828
857;19.3484;94.1937;-0.2630
858;20.8391;94.2744;-0.2478
859;1.4460;92.8961;-0.4537
860;2.9062;92.9190;-0.4425
861;4.3389;92.9191;-0.4230
862;5.7660;92.9228;-0.4056
863;7.1908;92.9281;-0.3949
864;8.6133;92.9305;-0.3775
865;10.0393;92.9369;-0.3598
866;11.4647;92.9404;-0.3488
867;12.8913;92.9460;-0.3265
868;14.3185;92.9516;-0.3127
869;15.7495;92.9561;-0.3072
870;17.1783;92.9615;-0.2927
871;18.6000;92.9677;-0.2758
872;19.9970;92.9885;-0.2559
873;21.2516;93.0139;-0.2394
874;0.8273;91.7585;-0.4635
875;2.2198;91.7151;-0.4519
876;3.6309;91.7084;-0.4363
877;5.0518;91.7087;-0.4262
878;6.4732;91.7110;-0.4004
879;7.8979;91.7167;-0.3901
880;9.3216;91.7217;-0.3687
881;10.7481;91.7257;-0.3614
882;12.1720;91.7295;-0.3425
883;13.6003;91.7323;-0.3258
884;15.0290;91.7385;-0.3140
885;16.4586;91.7422;-0.2962
886;17.8971;91.7493;-0.2944
887;19.3451;91.7602;-0.2737
888;20.8496;91.7431;-0.2526
889;1.4427;90.5634;-0.4565
890;2.9021;90.5039;-0.4460
891;4.3307;90.4962;-0.4246
892;5.7548;90.4971;-0.4138
893;7.1792;90.5003;-0.3986
894;8.6044;90.5062;-0.3888
895;10.0291;90.5100;-0.3709
896;11.4541;90.5131;-0.3503
897;12.8814;90.5155;-0.3403
898;14.3093;90.5211;-0.3242
899;15.7376;90.5252;-0.3088
900;17.1640;90.5322;-0.2963
901;18.5800;90.5408;-0.2861
902;19.9529;90.5409;-0.2667
903;21.2046;90.4519;-0.2532
904;0.9671;89.4503;-0.4731
905;2.2375;89.3048;-0.4552
906;3.6261;89.2812;-0.4395
907;5.0433;89.2830;-0.4269
908;6.4635;89.2861;-0.4112
909;7.8863;89.2903;-0.4028
910;9.3105;89.2939;-0.3826
911;10.7347;89.2957;-0.3642
912;12.1607;89.2993;-0.3457
913;13.5905;89.3050;-0.3429
914;15.0171;89.3084;-0.3231
915;16.4447;89.3115;-0.3049
916;17.8721;89.3162;-0.2894
917;19.2969;89.3186;-0.2834
918;20.7357;89.2975;-0.2707
919;1.3385;88.1449;-0.4682
920;2.8533;88.0765;-0.4540
921;4.3075;88.0694;-0.4382
922;5.7417;88.0727;-0.4266
923;7.1689;88.0759;-0.4132
924;8.5928;88.0790;-0.3947
925;10.0184;88.0822;-0.3845
926;11.4434;88.0839;-0.3736
927;12.8708;88.0887;-0.3492
928;14.2988;88.0915;-0.3409
929;15.7251;88.0928;-0.3154
930;17.1523;88.0965;-0.3086
931;18.5689;88.1006;-0.2960
932;19.9648;88.1062;-0.2781
933;21.3298;88.1302;-0.2651
934;0.9121;86.8799;-0.4825
935;2.1854;86.8705;-0.4626
936;3.5972;86.8624;-0.4461
937;5.0237;86.8609;-0.4291
938;6.4507;86.8611;-0.4227
939;7.8760;86.8633;-0.4082
940;9.3004;86.8672;-0.3917
941;10.7261;86.8711;-0.3760
942;12.1496;86.8734;-0.3564
943;13.5804;86.8748;-0.3537
944;15.0070;86.8759;-0.3386
945;16.4361;86.8787;-0.3175
946;17.8630;86.8814;-0.3058
947;19.2848;86.8882;-0.2856
948;20.7245;86.9380;-0.2708
949;1.3211;85.6125;-0.4696
950;2.8389;85.6520;-0.4554
951;4.2970;85.6507;-0.4493
952;5.7306;85.6498;-0.4284
953;7.1585;85.6515;-0.4199
954;8.5823;85.6537;-0.4061
955;10.0072;85.6542;-0.3905
956;11.4328;85.6563;-0.3740
957;12.8611;85.6601;-0.3650
958;14.2887;85.6601;-0.3473
959;15.7155;85.6619;-0.3326
960;17.1415;85.6630;-0.3159
961;18.5557;85.6612;-0.2996
962;19.9345;85.6789;-0.2851
963;21.1891;85.8050;-0.2747
964;0.9472;84.3157;-0.4788
965;2.2183;84.4325;-0.4598
966;3.6060;84.4423;-0.4583
967;5.0200;84.4401;-0.4396
968;6.4419;84.4390;-0.4236
969;7.8659;84.4398;-0.4144
970;9.2898;84.4416;-0.4002
971;10.7137;84.4426;-0.3807
972;12.1404;84.4442;-0.3722
973;13.5669;84.4452;-0.3528
974;14.9966;84.4471;-0.3360
975;16.4294;84.4480;-0.3271
976;17.8651;84.4471;-0.3202
977;19.3171;84.4487;-0.3006
978;20.8227;84.4990;-0.2758
979;1.4251;83.1812;-0.4736
980;2.8777;83.2206;-0.4609
981;4.3031;83.2268;-0.4496
982;5.7242;83.2263;-0.4326
983;7.1473;83.2250;-0.4204
984;8.5720;83.2269;-0.4086
985;9.9963;83.2281;-0.3929
986;11.4222;83.2293;-0.3746
987;12.8480;83.2287;-0.3616
988;14.2746;83.2296;-0.3479
989;15.7080;83.2327;-0.3442
990;17.1378;83.2340;-0.3278
991;18.5631;83.2343;-0.3061
992;19.9714;83.2332;-0.2907
993;21.2428;83.2284;-0.2881
994;0.8116;82.0111;-0.4802
995;2.1951;82.0101;-0.4754
996;3.5983;82.0113;-0.4610
997;5.0128;82.0148;-0.4478
998;6.4328;82.0148;-0.4331
999;7.8548;82.0139;-0.4189
1000;9.2799;82.0143;-0.4089
1001;10.7033;82.0143;-0.3876
1002;12.1313;82.0180;-0.3818
1003;13.5583;82.0153;-0.3658
1004;14.9849;82.0165;-0.3441
1005;16.4193;82.0188;-0.3420
1006;17.8544;82.0197;-0.3230
1007;19.3084;82.0178;-0.3049
1008;20.8155;81.9615;-0.3000
1009;1.4230;80.8398;-0.4845
1010;2.8746;80.8027;-0.4829
1011;4.2953;80.7994;-0.4588
1012;5.7172;80.8012;-0.4473
1013;7.1405;80.8015;-0.4347
1014;8.5627;80.8009;-0.4144
1015;9.9859;80.8006;-0.3979
1016;11.4126;80.8014;-0.3951
1017;12.8385;80.8016;-0.3766
1018;14.2689;80.8002;-0.3688
1019;15.6954;80.8007;-0.3445
1020;17.1239;80.8018;-0.3387
1021;18.5382;80.8015;-0.3188
1022;19.9182;80.7845;-0.2997
1023;21.1775;80.6551;-0.2889
1024;0.9363;79.7087;-0.5007
1025;2.2085;79.5939;-0.4848
1026;3.5970;79.5852;-0.4812
1027;5.0048;79.5888;-0.4549
1028;6.4265;79.5877;-0.4526
1029;7.8447;79.5863;-0.4267
1030;9.2696;79.5881;-0.4183
1031;10.6939;79.5889;-0.3946
1032;12.1209;79.5877;-0.3853
1033;13.5487;79.5868;-0.3753
1034;14.9776;79.5846;-0.3645
1035;16.4067;79.5858;-0.3497
1036;17.8344;79.5845;-0.3314
1037;19.2606;79.5729;-0.3127
1038;20.7067;79.5187;-0.2988
1039;1.3105;78.4169;-0.4966
1040;2.8205;78.3734;-0.4766
1041;4.2707;78.3734;-0.4590
1042;5.7029;78.3766;-0.4517
1043;7.1275;78.3748;-0.4372
1044;8.5523;78.3758;-0.4229
1045;9.9768;78.3745;-0.4085
1046;11.4005;78.3732;-0.3900
1047;12.8294;78.3733;-0.3791
1048;14.2585;78.3712;-0.3710
1049;15.6858;78.3716;-0.3554
1050;17.1138;78.3690;-0.3432
1051;18.5332;78.3624;-0.3305
1052;19.9369;78.3507;-0.3119
1053;21.3137;78.3271;-0.3007
1054;0.8935;77.1470;-0.4927
1055;2.1596;77.1618;-0.4819
1056;3.5652;77.1679;-0.4737
1057;4.9885;77.1658;-0.4639
1058;6.4110;77.1639;-0.4422
1059;7.8349;77.1628;-0.4283
1060;9.2607;77.1627;-0.4222
1061;10.6848;77.1604;-0.4082
1062;12.1092;77.1593;-0.3913
1063;13.5366;77.1568;-0.3724
1064;14.9689;77.1556;-0.3740
1065;16.3985;77.1541;-0.3578
1066;17.8266;77.1493;-0.3449
1067;19.2563;77.1442;-0.3348
1068;20.7103;77.1610;-0.3192
1069;1.3136;75.8860;-0.4898
1070;2.8172;75.9537;-0.4833
1071;4.2665;75.9583;-0.4745
1072;5.6933;75.9553;-0.4535
1073;7.1185;75.9523;-0.4419
1074;8.5429;75.9499;-0.4301
1075;9.9676;75.9499;-0.4202
1076;11.3936;75.9472;-0.4041
1077;12.8215;75.9454;-0.3971
1078;14.2485;75.9423;-0.3836
1079;15.6787;75.9397;-0.3719
1080;17.1057;75.9364;-0.3542
1081;18.5252;75.9313;-0.3433
1082;19.9172;75.9249;-0.3395
1083;21.1927;76.0169;-0.3185
1084;0.9450;74.5781;-0.4938
1085;2.2013;74.7212;-0.4839
1086;3.5781;74.7450;-0.4795
1087;4.9854;74.7446;-0.4592
1088;6.4049;74.7408;-0.4498
1089;7.8299;74.7380;-0.4514
1090;9.2514;74.7370;-0.4333
1091;10.6771;74.7341;-0.4215
1092;12.1023;74.7316;-0.3985
1093;13.5304;74.7301;-0.3915
1094;14.9574;74.7286;-0.3702
1095;16.3901;74.7236;-0.3639
1096;17.8278;74.7200;-0.3504
1097;19.2858;74.7191;-0.3369
1098;20.8143;74.7316;-0.3278
1099;1.4117;73.4579;-0.4888
1100;2.8509;73.5198;-0.4737
1101;4.2705;73.5315;-0.4705
1102;5.6886;73.5295;-0.4574
1103;7.1110;73.5279;-0.4503
1104;8.5374;73.5245;-0.4497
1105;9.9601;73.5229;-0.4290
1106;11.3853;73.5198;-0.4145
1107;12.8127;73.5156;-0.4053
1108;14.2409;73.5150;-0.3870
1109;15.6692;73.5123;-0.3750
1110;17.0974;73.5066;-0.3589
1111;18.5214;73.5068;-0.3421
1112;19.9195;73.5183;-0.3311
1113;21.2124;73.4391;-0.3247
1114;0.8011;72.2619;-0.5037
1115;2.1717;72.3028;-0.4883
1116;3.5689;72.3178;-0.4794
1117;4.9789;72.3191;-0.4719
1118;6.3973;72.3181;-0.4567
1119;7.8188;72.3135;-0.4526
1120;9.2439;72.3095;-0.4457
1121;10.6692;72.3058;-0.4243
1122;12.0956;72.3046;-0.4158
1123;13.5218;72.2998;-0.3987
1124;14.9504;72.2975;-0.3852
1125;16.3805;72.2937;-0.3719
1126;17.8153;72.2902;-0.3553
1127;19.2545;72.2887;-0.3482
1128;20.7066;72.2939;-0.3305
1129;1.3984;71.1172;-0.4911
1130;2.8428;71.1032;-0.4859
1131;4.2626;71.1070;-0.4754
1132;5.6838;71.1076;-0.4697
1133;7.1049;71.1026;-0.4584
1134;8.5261;71.0982;-0.4423
1135;9.9497;71.0936;-0.4282
1136;11.3758;71.0886;-0.4171
1137;12.8061;71.0871;-0.4202
1138;14.2328;71.0836;-0.3962
1139;15.6641;71.0790;-0.3924
1140;17.0921;71.0752;-0.3654
1141;18.5235;71.0696;-0.3577
1142;19.9421;71.0653;-0.3411
1143;21.3024;71.1652;-0.3292
1144;0.9112;69.9713;-0.5049
1145;2.1806;69.8884;-0.4937
1146;3.5608;69.8952;-0.4784
1147;4.9722;69.8959;-0.4839
1148;6.3893;69.8921;-0.4670
1149;7.8113;69.8880;-0.4557
1150;9.2360;69.8829;-0.4422
1151;10.6577;69.8807;-0.4256
1152;12.0855;69.8750;-0.4212
1153;13.5143;69.8698;-0.4123
1154;14.9450;69.8655;-0.4002
1155;16.3758;69.8630;-0.3785
1156;17.8110;69.8575;-0.3645
1157;19.2606;69.8536;-0.3462
1158;20.7510;69.8534;-0.3296
1159;1.2854;68.6948;-0.5098
1160;2.8006;68.6896;-0.4953
1161;4.2444;68.6869;-0.4826
1162;5.6708;68.6833;-0.4689
1163;7.0927;68.6780;-0.4631
1164;8.5192;68.6727;-0.4580
1165;9.9430;68.6701;-0.4406
1166;11.3681;68.6652;-0.4289
1167;12.7964;68.6597;-0.4184
1168;14.2244;68.6536;-0.4076
1169;15.6540;68.6496;-0.3917
1170;17.0864;68.6452;-0.3797
1171;18.5198;68.6411;-0.3717
1172;19.9385;68.6415;-0.3469
1173;21.2987;68.5467;-0.3360
1174;0.8946;67.4037;-0.5175
1175;2.1697;67.4957;-0.5050
1176;3.5539;67.4804;-0.5014
1177;4.9640;67.4743;-0.4882
1178;6.3820;67.4698;-0.4779
1179;7.8046;67.4644;-0.4705
1180;9.2263;67.4606;-0.4508
1181;10.6528;67.4542;-0.4456
1182;12.0792;67.4498;-0.4274
1183;13.5075;67.4434;-0.4168
1184;14.9359;67.4381;-0.4014
1185;16.3678;67.4324;-0.3991
1186;17.8019;67.4263;-0.3804
1187;19.2415;67.4205;-0.3623
1188;20.6955;67.4134;-0.3434
1189;1.3937;66.2705;-0.5160
1190;2.8246;66.2711;-0.4980
1191;4.2451;66.2651;-0.4928
1192;5.6658;66.2605;-0.4869
1193;7.0898;66.2549;-0.4813
1194;8.5107;66.2485;-0.4599
1195;9.9364;66.2445;-0.4527
1196;11.3644;66.2362;-0.4539
1197;12.7875;66.2319;-0.4277
1198;14.2178;66.2251;-0.4150
1199;15.6471;66.2207;-0.4033
1200;17.0754;66.2143;-0.3900
1201;18.5016;66.2057;-0.3733
1202;19.9032;66.1857;-0.3630
1203;21.2020;66.2725;-0.3380
1204;0.8023;65.1411;-0.5246
1205;2.1380;65.0533;-0.5099
1206;3.5376;65.0548;-0.4998
1207;4.9513;65.0502;-0.4871
1208;6.3710;65.0456;-0.4707
1209;7.7952;65.0389;-0.4814
1210;9.2200;65.0331;-0.4703
1211;10.6447;65.0282;-0.4521
1212;12.0692;65.0207;-0.4276
1213;13.5016;65.0141;-0.4333
1214;14.9280;65.0081;-0.4166
1215;16.3600;65.0020;-0.3993
1216;17.7999;64.9968;-0.3788
1217;19.2611;64.9878;-0.3615
1218;20.8048;64.9787;-0.3537
1219;1.3357;63.8470;-0.5174
1220;2.8013;63.8465;-0.5138
1221;4.2332;63.8415;-0.5124
1222;5.6584;63.8370;-0.5050
1223;7.0795;63.8299;-0.4839
1224;8.5017;63.8236;-0.4704
1225;9.9281;63.8161;-0.4695
1226;11.3530;63.8096;-0.4498
1227;12.7804;63.8041;-0.4329
1228;14.2134;63.7954;-0.4357
1229;15.6397;63.7896;-0.4135
1230;17.0672;63.7840;-0.3872
1231;18.4934;63.7790;-0.3825
1232;19.8936;63.7793;-0.3532
1233;21.1864;63.6901;-0.3426
1234;0.7988;62.5386;-0.5291
1235;2.1337;62.6420;-0.5205
1236;3.5325;62.6367;-0.5219
1237;4.9467;62.6292;-0.5117
1238;6.3637;62.6217;-0.4904
1239;7.7843;62.6141;-0.4736
1240;9.2141;62.6070;-0.4813
1241;10.6369;62.5992;-0.4638
1242;12.0644;62.5918;-0.4525
1243;13.4895;62.5856;-0.4284
1244;14.9201;62.5757;-0.4144
1245;16.3518;62.5694;-0.4027
1246;17.7840;62.5648;-0.3915
1247;19.2202;62.5591;-0.3635
1248;20.6856;62.5394;-0.3506
1249;1.3849;61.4180;-0.5376
1250;2.8149;61.4263;-0.5283
1251;4.2319;61.4221;-0.5082
1252;5.6530;61.4147;-0.5067
1253;7.0701;61.4062;-0.4865
1254;8.4935;61.3979;-0.4726
1255;9.9208;61.3907;-0.4707
1256;11.3437;61.3824;-0.4460
1257;12.7719;61.3763;-0.4333
1258;14.1994;61.3657;-0.4258
1259;15.6338;61.3587;-0.4276
1260;17.0615;61.3514;-0.3990
1261;18.4871;61.3480;-0.3793
1262;19.9057;61.3477;-0.3718
1263;21.2940;61.3818;-0.3449
1264;0.8885;60.2817;-0.5354
1265;2.1602;60.2005;-0.5373
1266;3.5347;60.2099;-0.5213
1267;4.9417;60.2060;-0.5131
1268;6.3571;60.2001;-0.4970
1269;7.7786;60.1899;-0.4842
1270;9.2014;60.1807;-0.4726
1271;10.6263;60.1726;-0.4601
1272;12.0573;60.1655;-0.4602
1273;13.4836;60.1558;-0.4411
1274;14.9111;60.1500;-0.4183
1275;16.3439;60.1399;-0.4132
1276;17.7780;60.1329;-0.3999
1277;19.2135;60.1330;-0.3774
1278;20.6783;60.1842;-0.3608
1279;1.2830;58.9995;-0.5370
1280;2.7821;59.0057;-0.5256
1281;4.2196;58.9996;-0.5255
1282;5.6389;58.9917;-0.5011
1283;7.0639;58.9830;-0.4996
1284;8.4875;58.9730;-0.4865
1285;9.9121;58.9642;-0.4768
1286;11.3382;58.9560;-0.4660
1287;12.7678;58.9451;-0.4696
1288;14.1940;58.9382;-0.4363
1289;15.6241;58.9296;-0.4251
1290;17.0514;58.9200;-0.3994
1291;18.4758;58.9105;-0.3842
1292;19.8739;58.9240;-0.3725
1293;21.1532;59.0600;-0.3545
1294;0.9240;57.7205;-0.5545
1295;2.1659;57.8034;-0.5434
1296;3.5341;57.7968;-0.5261
1297;4.9359;57.7843;-0.5176
1298;6.3526;57.7751;-0.5140
1299;7.7736;57.7645;-0.5060
1300;9.1949;57.7552;-0.4823
1301;10.6228;57.7469;-0.4764
1302;12.0467;57.7388;-0.4546
1303;13.4755;57.7277;-0.4505
1304;14.9071;57.7199;-0.4421
1305;16.3338;57.7105;-0.4094
1306;17.7799;57.7007;-0.3957
1307;19.2483;57.6958;-0.3840
1308;20.7784;57.7509;-0.3692
1309;1.3849;56.5730;-0.5489
1310;2.8118;56.5859;-0.5409
1311;4.2227;56.5767;-0.5309
1312;5.6386;56.5683;-0.5222
1313;7.0569;56.5599;-0.5001
1314;8.4811;56.5495;-0.4982
1315;9.9067;56.5374;-0.4951
1316;11.3278;56.5296;-0.4647
1317;12.7562;56.5197;-0.4526
1318;14.1851;56.5113;-0.4383
1319;15.6123;56.5012;-0.4134
1320;17.0475;56.4909;-0.3984
1321;18.4882;56.4825;-0.3956
1322;19.9184;56.4800;-0.3879
1323;21.2107;56.4808;-0.3793
1324;0.7913;55.4172;-0.5525
1325;2.1439;55.3865;-0.5514
1326;3.5260;55.3714;-0.5406
1327;4.9286;55.3617;-0.5240
1328;6.3461;55.3526;-0.5252
1329;7.7671;55.3415;-0.5127
1330;9.1906;55.3312;-0.5001
1331;10.6121;55.3206;-0.4814
1332;12.0377;55.3105;-0.4606
1333;13.4662;55.2991;-0.4503
1334;14.8954;55.2894;-0.4335
1335;16.3300;55.2804;-0.4101
1336;17.7727;55.2743;-0.3986
1337;19.2470;55.2642;-0.3866
1338;20.7832;55.2085;-0.3777
1339;1.3844;54.2296;-0.5630
1340;2.8090;54.1718;-0.5509
1341;4.2183;54.1532;-0.5393
1342;5.6284;54.1440;-0.5140
1343;7.0503;54.1353;-0.5241
1344;8.4726;54.1246;-0.5089
1345;9.8916;54.1126;-0.4714
1346;11.3207;54.1015;-0.4713
1347;12.7503;54.0903;-0.4651
1348;14.1772;54.0780;-0.4523
1349;15.6049;54.0712;-0.4211
1350;17.0372;54.0624;-0.4038
1351;18.4669;54.0536;-0.3955
1352;19.8739;54.0309;-0.3892
1353;21.1609;53.8987;-0.3888
1354;0.9261;53.1056;-0.5653
1355;2.1631;52.9743;-0.5591
1356;3.5213;52.9451;-0.5432
1357;4.9192;52.9346;-0.5243
1358;6.3338;52.9278;-0.5104
1359;7.7530;52.9177;-0.4996
1360;9.1813;52.9042;-0.5063
1361;10.6040;52.8934;-0.4895
1362;12.0279;52.8815;-0.4641
1363;13.4585;52.8707;-0.4586
1364;14.8871;52.8607;-0.4397
1365;16.3193;52.8502;-0.4223
1366;17.7529;52.8387;-0.4052
1367;19.2019;52.8186;-0.4113
1368;20.6703;52.7664;-0.3863
1369;1.2850;51.8111;-0.5622
1370;2.7629;51.7468;-0.5527
1371;4.1953;51.7307;-0.5423
1372;5.6172;51.7205;-0.5302
1373;7.0420;51.7106;-0.5271
1374;8.4658;51.6975;-0.5196
1375;9.8895;51.6864;-0.5049
1376;11.3134;51.6752;-0.4830
1377;12.7409;51.6636;-0.4750
1378;14.1717;51.6509;-0.4593
1379;15.5997;51.6401;-0.4355
1380;17.0304;51.6288;-0.4180
1381;18.4665;51.6146;-0.4148
1382;19.8897;51.5950;-0.4158
1383;21.2935;51.5792;-0.3874
1384;0.8676;50.5520;-0.5702
1385;2.1149;50.5429;-0.5740
1386;3.5009;50.5283;-0.5626
1387;4.9058;50.5169;-0.5311
1388;6.3301;50.5056;-0.5418
1389;7.7536;50.4915;-0.5432
1390;9.1703;50.4801;-0.5043
1391;10.5983;50.4687;-0.4952
1392;12.0259;50.4556;-0.4882
1393;13.4540;50.4426;-0.4725
1394;14.8814;50.4309;-0.4558
1395;16.3094;50.4196;-0.4257
1396;17.7463;50.4075;-0.4038
1397;19.1958;50.3926;-0.4140
1398;20.6762;50.4120;-0.4160
1399;1.2823;49.2889;-0.5684
1400;2.7584;49.3255;-0.5651
1401;4.1885;49.3131;-0.5448
1402;5.6107;49.3005;-0.5382
1403;7.0345;49.2861;-0.5338
1404;8.4562;49.2736;-0.5199
1405;9.8776;49.2615;-0.4919
1406;11.3090;49.2464;-0.5091
1407;12.7330;49.2364;-0.4791
1408;14.1622;49.2245;-0.4613
1409;15.5907;49.2116;-0.4435
1410;17.0225;49.1969;-0.4223
1411;18.4538;49.1810;-0.4152
1412;19.8684;49.1712;-0.4201
1413;21.1663;49.2746;-0.4040
1414;0.9273;47.9938;-0.5924
1415;2.1566;48.1050;-0.5800
1416;3.5120;48.1084;-0.5640
1417;4.9068;48.0952;-0.5434
1418;6.3207;48.0813;-0.5344
1419;7.7408;48.0676;-0.5226
1420;9.1630;48.0546;-0.5045
1421;10.5875;48.0419;-0.4929
1422;12.0160;48.0290;-0.4896
1423;13.4465;48.0161;-0.4858
1424;14.8765;48.0021;-0.4719
1425;16.3086;47.9897;-0.4412
1426;17.7532;47.9755;-0.4248
1427;19.2227;47.9702;-0.4022
1428;20.7790;47.9850;-0.4022
1429;1.3789;46.8571;-0.5876
1430;2.7940;46.8934;-0.5667
1431;4.2026;46.8882;-0.5741
1432;5.6136;46.8760;-0.5607
1433;7.0269;46.8628;-0.5387
1434;8.4479;46.8486;-0.5234
1435;9.8733;46.8354;-0.5103
1436;11.2984;46.8200;-0.4946
1437;12.7271;46.8080;-0.4813
1438;14.1565;46.7942;-0.4817
1439;15.5856;46.7805;-0.4540
1440;17.0194;46.7672;-0.4371
1441;18.4556;46.7583;-0.4180
1442;19.8754;46.7692;-0.4063
1443;21.1871;46.6964;-0.3903
1444;0.7902;45.6771;-0.5935
1445;2.1296;45.6854;-0.5847
1446;3.5057;45.6822;-0.5864
1447;4.9044;45.6711;-0.5687
1448;6.3125;45.6578;-0.5325
1449;7.7328;45.6435;-0.5311
1450;9.1599;45.6277;-0.5345
1451;10.5815;45.6133;-0.5141
1452;12.0106;45.5989;-0.5050
1453;13.4380;45.5861;-0.4807
1454;14.8677;45.5714;-0.4698
1455;16.3040;45.5581;-0.4595
1456;17.7414;45.5445;-0.4337
1457;19.1962;45.5365;-0.4113
1458;20.6777;45.5449;-0.4043
1459;1.3733;44.5104;-0.5928
1460;2.7964;44.4770;-0.6147
1461;4.1957;44.4655;-0.5810
1462;5.6019;44.4529;-0.5536
1463;7.0202;44.4398;-0.5455
1464;8.4417;44.4220;-0.5326
1465;9.8660;44.4075;-0.5227
1466;11.2936;44.3926;-0.5149
1467;12.7204;44.3772;-0.5112
1468;14.1477;44.3651;-0.4776
1469;15.5828;44.3507;-0.4769
1470;17.0185;44.3366;-0.4548
1471;18.4584;44.3226;-0.4326
1472;19.8983;44.3126;-0.4200
1473;21.2876;44.4212;-0.4000
1474;0.9167;43.3690;-0.5952
1475;2.1463;43.2706;-0.5936
1476;3.5021;43.2570;-0.5820
1477;4.8959;43.2473;-0.5645
1478;6.3084;43.2350;-0.5542
1479;7.7301;43.2198;-0.5532
1480;9.1488;43.2036;-0.5289
1481;10.5762;43.1895;-0.5209
1482;12.0033;43.1718;-0.5106
1483;13.4312;43.1576;-0.4926
1484;14.8636;43.1427;-0.4895
1485;16.2972;43.1296;-0.4692
1486;17.7399;43.1150;-0.4357
1487;19.2075;43.1033;-0.4286
1488;20.7246;43.1023;-0.4058
1489;1.2712;42.0928;-0.5977
1490;2.7456;42.0536;-0.5903
1491;4.1737;42.0441;-0.5786
1492;5.5931;42.0303;-0.5719
1493;7.0109;42.0153;-0.5433
1494;8.4337;41.9997;-0.5371
1495;9.8577;41.9845;-0.5235
1496;11.2882;41.9679;-0.5330
1497;12.7127;41.9538;-0.5076
1498;14.1457;41.9355;-0.5061
1499;15.5743;41.9216;-0.4792
1500;17.0096;41.9070;-0.4550
1501;18.4518;41.8929;-0.4431
1502;19.8927;41.8883;-0.4265
1503;21.2796;41.8017;-0.3987
1504;0.8910;40.8436;-0.6076
1505;2.1090;40.8445;-0.5959
1506;3.4819;40.8407;-0.5944
1507;4.8875;40.8263;-0.5912
1508;6.2986;40.8117;-0.5633
1509;7.7173;40.7947;-0.5451
1510;9.1425;40.7798;-0.5432
1511;10.5692;40.7640;-0.5361
1512;11.9958;40.7467;-0.5203
1513;13.4235;40.7304;-0.5077
1514;14.8533;40.7132;-0.5015
1515;16.2871;40.6995;-0.4615
1516;17.7312;40.6841;-0.4630
1517;19.1851;40.6684;-0.4419
1518;20.6617;40.6597;-0.4155
1519;1.2808;39.5787;-0.6062
1520;2.7461;39.6336;-0.6032
1521;4.1667;39.6241;-0.5801
1522;5.5868;39.6086;-0.5746
1523;7.0030;39.5935;-0.5578
1524;8.4237;39.5758;-0.5425
1525;9.8562;39.5590;-0.5576
1526;11.2785;39.5410;-0.5247
1527;12.7054;39.5251;-0.5085
1528;14.1344;39.5076;-0.5134
1529;15.5662;39.4921;-0.4846
1530;17.0000;39.4761;-0.4646
1531;18.4370;39.4589;-0.4534
1532;19.8615;39.4281;-0.4287
1533;21.1848;39.5243;-0.4176
1534;0.9214;38.2745;-0.5986
