# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 999
stage;index;relative_time;date
790;9.3860;99.7986;-0.2720
791;10.8092;99.8059;-0.2502
792;12.2352;99.8146;-0.2317
793;13.6614;99.8213;-0.2086
794;15.0906;99.8269;-0.1974
795;16.5176;99.8342;-0.1818
796;17.9413;99.8418;-0.1624
797;19.3603;99.8523;-0.1506
798;20.7888;99.8542;-0.1300
799;1.4885;98.5471;-0.3677
800;2.9562;98.5489;-0.3519
801;4.3917;98.5613;-0.3249
802;5.8187;98.5706;-0.3137
803;7.2436;98.5790;-0.2953
804;8.6664;98.5875;-0.2731
805;10.0919;98.5950;-0.2641
806;11.5184;98.6012;-0.2486
807;12.9444;98.6080;-0.2329
808;14.3730;98.6128;-0.2196
809;15.8004;98.6188;-0.2024
810;17.2246;98.6271;-0.1837
811;18.6388;98.6357;-0.1664
812;20.0246;98.6577;-0.1475
813;21.3806;98.7340;-0.1310
814;0.9671;97.4301;-0.3715
815;2.2736;97.3329;-0.3581
816;3.6796;97.3490;-0.3376
817;5.1031;97.3594;-0.3271
818;6.5263;97.3687;-0.3116
819;7.9510;97.3763;-0.2989
820;9.3753;97.3816;-0.2799
821;10.8004;97.3873;-0.2644
822;12.2292;97.3948;-0.2619
823;13.6550;97.4010;-0.2375
824;15.0801;97.4063;-0.2076
825;16.5094;97.4121;-0.1959
826;17.9329;97.4180;-0.1787
827;19.3505;97.4360;-0.1620
828;20.7816;97.5169;-0.1464
829;1.3587;96.1370;-0.3683
830;2.9056;96.1448;-0.3536
831;4.3677;96.1505;-0.3353
832;5.8021;96.1582;-0.3130
833;7.2316;96.1628;-0.3102
834;8.6568;96.1704;-0.2915
835;10.0811;96.1761;-0.2712
836;11.5076;96.1793;-0.2597
837;12.9351;96.1860;-0.2445
838;14.3620;96.1938;-0.2263
839;15.7888;96.1979;-0.2049
840;17.2128;96.2017;-0.1852
841;18.6220;96.2094;-0.1713
842;19.9939;96.2437;-0.1587
843;21.2376;96.4007;-0.1520
844;0.9600;94.8259;-0.3796
845;2.2629;94.9495;-0.3670
846;3.6683;94.9475;-0.3476
847;5.0911;94.9495;-0.3310
848;6.5151;94.9536;-0.3145
849;7.9381;94.9578;-0.2979
850;9.3634;94.9645;-0.2782
851;10.7894;94.9689;-0.2660
852;12.2142;94.9725;-0.2454
853;13.6428;94.9788;-0.2365
854;15.0714;94.9844;-0.2202
855;16.5012;94.9884;-0.2039
856;17.9348;94.9945;-0.1929
857;19.3793;95.0088;-0.1757
858;20.8700;95.0888;-0.1548
859;1.4767;93.7168;-0.3768
860;2.9373;93.7401;-0.3646
861;4.3706;93.7403;-0.3421
862;5.7971;93.7442;-0.3243
863;7.2231;93.7486;-0.3129
864;8.6460;93.7512;-0.2941
865;10.0710;93.7576;-0.2773
866;11.4967;93.7615;-0.2609
867;12.9223;93.7663;-0.2394
868;14.3508;93.7704;-0.2258
869;15.7814;93.7755;-0.2194
870;17.2096;93.7804;-0.2037
871;18.6318;93.7878;-0.1857
872;20.0279;93.8077;-0.1704
873;21.2827;93.8321;-0.1518
874;0.8571;92.5839;-0.3859
875;2.2504;92.5417;-0.3738
876;3.6616;92.5346;-0.3548
877;5.0831;92.5344;-0.3415
878;6.5051;92.5375;-0.3185
879;7.9301;92.5425;-0.3098
880;9.3531;92.5469;-0.2907
881;10.7797;92.5505;-0.2789
882;12.2040;92.5546;-0.2572
883;13.6325;92.5577;-0.2408
884;15.0620;92.5632;-0.2272
885;16.4917;92.5664;-0.2073
886;17.9295;92.5733;-0.2052
887;19.3781;92.5838;-0.1818
888;20.8817;92.5666;-0.1630
889;1.4741;91.3949;-0.3789
890;2.9340;91.3348;-0.3674
891;4.3626;91.3267;-0.3452
892;5.7870;91.3286;-0.3344
893;7.2118;91.3311;-0.3178
894;8.6370;91.3361;-0.3071
895;10.0623;91.3401;-0.2912
896;11.4862;91.3434;-0.2664
897;12.9137;91.3459;-0.2580
898;14.3423;91.3507;-0.2409
899;15.7699;91.3543;-0.2250
900;17.1970;91.3606;-0.2091
901;18.6127;91.3680;-0.1971
902;19.9862;91.3690;-0.1792
903;21.2382;91.2801;-0.1648
904;0.9993;90.2864;-0.3967
905;2.2693;90.1412;-0.3782
906;3.6582;90.1170;-0.3598
907;5.0748;90.1181;-0.3495
908;6.4958;90.1223;-0.3307
909;7.9191;90.1255;-0.3182
910;9.3441;90.1292;-0.3025
911;10.7686;90.1312;-0.2807
912;12.1941;90.1344;-0.2596
913;13.6234;90.1394;-0.2582
914;15.0511;90.1429;-0.2374
915;16.4793;90.1450;-0.2197
916;17.9057;90.1492;-0.2009
917;19.3295;90.1518;-0.1904
918;20.7696;90.1308;-0.1806
919;1.3704;88.9855;-0.3928
920;2.8849;88.9171;-0.3783
921;4.3404;88.9101;-0.3615
922;5.7746;88.9130;-0.3450
923;7.2025;88.9161;-0.3308
924;8.6263;88.9192;-0.3129
925;10.0518;88.9226;-0.3017
926;11.4780;88.9246;-0.2879
927;12.9048;88.9282;-0.2650
928;14.3330;88.9310;-0.2524
929;15.7598;88.9327;-0.2290
930;17.1870;88.9361;-0.2212
931;18.6030;88.9396;-0.2038
932;19.9984;88.9450;-0.1878
933;21.3641;88.9677;-0.1746
934;0.9445;87.7256;-0.4060
935;2.2179;87.7160;-0.3862
936;3.6300;87.7075;-0.3719
937;5.0571;87.7061;-0.3513
938;6.4837;87.7064;-0.3417
939;7.9090;87.7087;-0.3278
940;9.3341;87.7122;-0.3104
941;10.7605;87.7152;-0.2979
942;12.1846;87.7171;-0.2753
943;13.6153;87.7195;-0.2668
944;15.0422;87.7204;-0.2486
945;16.4702;87.7226;-0.2310
946;17.8976;87.7244;-0.2184
947;19.3194;87.7309;-0.1964
948;20.7590;87.7808;-0.1811
949;1.3541;86.4624;-0.3951
950;2.8720;86.5019;-0.3788
951;4.3310;86.5009;-0.3737
952;5.7640;86.4998;-0.3513
953;7.1922;86.5007;-0.3392
954;8.6164;86.5030;-0.3206
955;10.0413;86.5036;-0.3048
956;11.4684;86.5057;-0.2928
957;12.8962;86.5092;-0.2825
958;14.3240;86.5086;-0.2635
959;15.7513;86.5108;-0.2452
960;17.1764;86.5114;-0.2266
961;18.5911;86.5092;-0.2120
962;19.9694;86.5262;-0.1964
963;21.2243;86.6521;-0.1860
964;0.9799;85.1701;-0.4021
965;2.2515;85.2864;-0.3860
966;3.6392;85.2968;-0.3837
967;5.0537;85.2948;-0.3636
968;6.4765;85.2934;-0.3461
969;7.9005;85.2941;-0.3334
970;9.3245;85.2951;-0.3144
971;10.7488;85.2960;-0.2948
972;12.1757;85.2980;-0.2862
973;13.6028;85.2981;-0.2682
974;15.0328;85.3006;-0.2514
975;16.4646;85.3006;-0.2398
976;17.9008;85.2994;-0.2301
977;19.3523;85.3012;-0.2109
978;20.8585;85.3512;-0.1893
979;1.4580;84.0405;-0.4001
980;2.9112;84.0796;-0.3856
981;4.3370;84.0853;-0.3723
982;5.7590;84.0843;-0.3508
983;7.1824;84.0836;-0.3403
984;8.6071;84.0849;-0.3289
985;10.0320;84.0859;-0.3088
986;11.4576;84.0865;-0.2939
987;12.8833;84.0860;-0.2785
988;14.3111;84.0872;-0.2628
989;15.7441;84.0908;-0.2562
990;17.1732;84.0915;-0.2382
991;18.6003;84.0916;-0.2175
992;20.0078;84.0903;-0.2024
993;21.2791;84.0853;-0.1961
994;0.8444;82.8744;-0.4074
995;2.2287;82.8734;-0.3987
996;3.6324;82.8749;-0.3806
997;5.0472;82.8782;-0.3659
998;6.4678;82.8774;-0.3502
999;7.8909;82.8763;-0.3379
1000;9.3152;82.8770;-0.3289
1001;10.7388;82.8767;-0.3052
1002;12.1671;82.8805;-0.2968
1003;13.5942;82.8779;-0.2802
1004;15.0216;82.8786;-0.2562
1005;16.4554;82.8812;-0.2512
1006;17.8912;82.8815;-0.2344
1007;19.3454;82.8797;-0.2160
1008;20.8518;82.8225;-0.2108
1009;1.4564;81.7079;-0.4101
1010;2.9084;81.6706;-0.4044
1011;4.3294;81.6676;-0.3778
1012;5.7521;81.6699;-0.3633
1013;7.1753;81.6690;-0.3564
1014;8.5983;81.6684;-0.3361
1015;10.0217;81.6676;-0.3174
1016;11.4491;81.6690;-0.3113
1017;12.8748;81.6687;-0.2894
1018;14.3047;81.6675;-0.2818
1019;15.7318;81.6675;-0.2617
1020;17.1606;81.6682;-0.2510
1021;18.5753;81.6677;-0.2311
1022;19.9553;81.6492;-0.2131
1023;21.2140;81.5204;-0.2020
1024;0.9698;80.5815;-0.4240
1025;2.2432;80.4666;-0.4098
1026;3.6310;80.4571;-0.4031
1027;5.0392;80.4613;-0.3748
1028;6.4610;80.4601;-0.3721
1029;7.8804;80.4590;-0.3449
1030;9.3062;80.4597;-0.3378
1031;10.7299;80.4595;-0.3139
1032;12.1569;80.4591;-0.3036
1033;13.5853;80.4584;-0.2868
1034;15.0141;80.4564;-0.2766
1035;16.4444;80.4573;-0.2652
1036;17.8716;80.4543;-0.2430
1037;19.2969;80.4431;-0.2238
1038;20.7440;80.3889;-0.2129
1039;1.3449;79.2933;-0.4214
1040;2.8547;79.2510;-0.3979
1041;4.3054;79.2508;-0.3819
1042;5.7382;79.2529;-0.3717
1043;7.1627;79.2513;-0.3572
1044;8.5883;79.2523;-0.3414
1045;10.0133;79.2509;-0.3275
1046;11.4367;79.2499;-0.3096
1047;12.8653;79.2493;-0.2956
1048;14.2954;79.2467;-0.2838
1049;15.7231;79.2472;-0.2684
1050;17.1513;79.2445;-0.2559
1051;18.5705;79.2377;-0.2393
1052;19.9745;79.2256;-0.2241
1053;21.3511;79.2018;-0.2098
1054;0.9285;78.0290;-0.4207
1055;2.1945;78.0432;-0.4071
1056;3.6002;78.0488;-0.3970
1057;5.0238;78.0464;-0.3869
1058;6.4464;78.0444;-0.3633
1059;7.8704;78.0434;-0.3490
1060;9.2965;78.0432;-0.3393
1061;10.7215;78.0410;-0.3276
1062;12.1470;78.0395;-0.3072
1063;13.5737;78.0364;-0.2872
1064;15.0063;78.0355;-0.2862
1065;16.4357;78.0338;-0.2696
1066;17.8639;78.0295;-0.2563
1067;19.2944;78.0236;-0.2471
1068;20.7477;78.0404;-0.2324
1069;1.3485;76.7727;-0.4180
1070;2.8527;76.8396;-0.4093
1071;4.3017;76.8432;-0.3998
1072;5.7295;76.8412;-0.3754
1073;7.1543;76.8380;-0.3646
1074;8.5781;76.8353;-0.3503
1075;10.0043;76.8346;-0.3395
1076;11.4309;76.8313;-0.3232
1077;12.8590;76.8299;-0.3138
1078;14.2863;76.8271;-0.2968
1079;15.7166;76.8248;-0.2855
1080;17.1437;76.8208;-0.2708
1081;18.5633;76.8147;-0.2566
1082;19.9548;76.8081;-0.2523
1083;21.2315;76.9000;-0.2302
1084;0.9799;75.4697;-0.4231
1085;2.2355;75.6129;-0.4090
1086;3.6138;75.6357;-0.4040
1087;5.0212;75.6352;-0.3825
1088;6.4408;75.6318;-0.3723
1089;7.8656;75.6282;-0.3729
1090;9.2879;75.6266;-0.3536
1091;10.7142;75.6232;-0.3384
1092;12.1391;75.6209;-0.3182
1093;13.5681;75.6192;-0.3085
1094;14.9956;75.6178;-0.2853
1095;16.4283;75.6135;-0.2773
1096;17.8663;75.6086;-0.2639
1097;19.3238;75.6072;-0.2510
1098;20.8530;75.6194;-0.2389
1099;1.4459;74.3535;-0.4186
1100;2.8856;74.4153;-0.4014
1101;4.3055;74.4268;-0.3945
1102;5.7243;74.4254;-0.3773
1103;7.1473;74.4225;-0.3715
1104;8.5741;74.4190;-0.3689
1105;9.9960;74.4165;-0.3510
1106;11.4219;74.4141;-0.3335
1107;12.8503;74.4108;-0.3233
1108;14.2794;74.4085;-0.3040
1109;15.7072;74.4051;-0.2908
1110;17.1361;74.3999;-0.2702
1111;18.5598;74.3991;-0.2546
1112;19.9581;74.4116;-0.2407
1113;21.2505;74.3316;-0.2341
1114;0.8354;73.1635;-0.4303
1115;2.2068;73.2036;-0.4154
1116;3.6036;73.2173;-0.4044
1117;5.0142;73.2189;-0.3974
1118;6.4330;73.2173;-0.3799
1119;7.8554;73.2119;-0.3750
1120;9.2808;73.2087;-0.3662
1121;10.7053;73.2056;-0.3470
1122;12.1322;73.2045;-0.3316
1123;13.5594;73.1993;-0.3147
1124;14.9883;73.1968;-0.2998
1125;16.4195;73.1924;-0.2840
1126;17.8537;73.1882;-0.2730
1127;19.2930;73.1856;-0.2632
1128;20.7444;73.1914;-0.2421
1129;1.4327;72.0219;-0.4216
1130;2.8778;72.0082;-0.4089
1131;4.2976;72.0118;-0.3980
1132;5.7197;72.0116;-0.3930
1133;7.1407;72.0064;-0.3842
1134;8.5631;72.0015;-0.3662
1135;9.9869;71.9983;-0.3512
1136;11.4132;71.9941;-0.3360
1137;12.8431;71.9910;-0.3362
1138;14.2705;71.9873;-0.3122
1139;15.7023;71.9828;-0.3097
1140;17.1301;71.9789;-0.2791
1141;18.5616;71.9731;-0.2682
1142;19.9810;71.9687;-0.2526
1143;21.3408;72.0673;-0.2360
1144;0.9451;70.8804;-0.4298
1145;2.2151;70.7965;-0.4215
1146;3.5955;70.8030;-0.4008
1147;5.0078;70.8048;-0.4025
1148;6.4251;70.8000;-0.3906
1149;7.8472;70.7964;-0.3799
1150;9.2721;70.7917;-0.3661
1151;10.6950;70.7891;-0.3445
1152;12.1228;70.7827;-0.3370
1153;13.5519;70.7779;-0.3256
1154;14.9839;70.7737;-0.3164
1155;16.4138;70.7703;-0.2973
1156;17.8493;70.7660;-0.2772
1157;19.3004;70.7631;-0.2585
1158;20.7904;70.7621;-0.2398
1159;1.3201;69.6077;-0.4345
1160;2.8364;69.6021;-0.4203
1161;4.2797;69.5998;-0.4107
1162;5.7063;69.5958;-0.3905
1163;7.1290;69.5897;-0.3825
1164;8.5553;69.5841;-0.3784
1165;9.9799;69.5822;-0.3589
1166;11.4056;69.5768;-0.3441
1167;12.8332;69.5717;-0.3326
1168;14.2623;69.5657;-0.3224
1169;15.6928;69.5620;-0.3100
1170;17.1250;69.5570;-0.2936
1171;18.5582;69.5536;-0.2857
1172;19.9773;69.5547;-0.2609
1173;21.3379;69.4597;-0.2467
1174;0.9294;68.3209;-0.4448
1175;2.2048;68.4126;-0.4294
1176;3.5894;68.3974;-0.4259
1177;4.9989;68.3909;-0.4132
1178;6.4172;68.3857;-0.3996
1179;7.8406;68.3804;-0.3871
1180;9.2630;68.3765;-0.3686
1181;10.6904;68.3699;-0.3614
1182;12.1160;68.3661;-0.3471
1183;13.5450;68.3590;-0.3330
1184;14.9741;68.3539;-0.3169
1185;16.4064;68.3485;-0.3130
1186;17.8405;68.3430;-0.2956
1187;19.2797;68.3368;-0.2766
1188;20.7346;68.3289;-0.2557
1189;1.4283;67.1927;-0.4416
1190;2.8597;67.1921;-0.4257
1191;4.2801;67.1866;-0.4176
1192;5.7011;67.1820;-0.4088
1193;7.1265;67.1754;-0.4035
1194;8.5470;67.1690;-0.3795
1195;9.9734;67.1647;-0.3708
1196;11.4019;67.1569;-0.3697
1197;12.8259;67.1525;-0.3434
1198;14.2562;67.1455;-0.3275
1199;15.6853;67.1408;-0.3189
1200;17.1144;67.1342;-0.3027
1201;18.5401;67.1255;-0.2851
1202;19.9426;67.1066;-0.2734
1203;21.2412;67.1925;-0.2510
1204;0.8377;66.0689;-0.4519
1205;2.1739;65.9804;-0.4362
1206;3.5734;65.9810;-0.4272
1207;4.9872;65.9768;-0.4126
1208;6.4070;65.9714;-0.3968
1209;7.8312;65.9644;-0.4006
1210;9.2569;65.9580;-0.3907
1211;10.6821;65.9526;-0.3736
1212;12.1075;65.9445;-0.3464
1213;13.5389;65.9387;-0.3498
1214;14.9662;65.9332;-0.3297
1215;16.3994;65.9271;-0.3128
1216;17.8389;65.9214;-0.2933
1217;19.3000;65.9117;-0.2742
1218;20.8439;65.9036;-0.2671
1219;1.3701;64.7784;-0.4473
1220;2.8362;64.7782;-0.4418
1221;4.2688;64.7731;-0.4361
1222;5.6942;64.7676;-0.4310
1223;7.1157;64.7602;-0.4041
1224;8.5380;64.7539;-0.3913
1225;9.9656;64.7464;-0.3859
1226;11.3907;64.7397;-0.3674
1227;12.8190;64.7333;-0.3527
1228;14.2504;64.7248;-0.3518
1229;15.6782;64.7193;-0.3289
1230;17.1063;64.7133;-0.3067
1231;18.5324;64.7081;-0.2938
1232;19.9324;64.7085;-0.2687
1233;21.2253;64.6189;-0.2553
1234;0.8342;63.4758;-0.4598
1235;2.1686;63.5775;-0.4498
1236;3.5678;63.5722;-0.4476
1237;4.9830;63.5644;-0.4362
1238;6.4003;63.5578;-0.4114
1239;7.8210;63.5505;-0.3949
1240;9.2506;63.5425;-0.4006
1241;10.6735;63.5347;-0.3816
1242;12.1020;63.5273;-0.3722
1243;13.5284;63.5210;-0.3464
1244;14.9580;63.5111;-0.3327
1245;16.3894;63.5053;-0.3183
1246;17.8237;63.4991;-0.3053
1247;19.2604;63.4934;-0.2773
1248;20.7250;63.4725;-0.2655
1249;1.4202;62.3590;-0.4667
1250;2.8505;62.3669;-0.4543
1251;4.2677;62.3618;-0.4344
1252;5.6886;62.3546;-0.4291
1253;7.1069;62.3464;-0.4082
1254;8.5306;62.3376;-0.3937
1255;9.9571;62.3309;-0.3908
1256;11.3811;62.3221;-0.3683
1257;12.8096;62.3161;-0.3522
1258;14.2375;62.3058;-0.3418
1259;15.6720;62.2986;-0.3472
1260;17.1000;62.2911;-0.3134
1261;18.5275;62.2873;-0.2952
1262;19.9449;62.2870;-0.2849
1263;21.3333;62.3200;-0.2548
1264;0.9238;61.2267;-0.4588
1265;2.1955;61.1463;-0.4612
1266;3.5713;61.1554;-0.4431
1267;4.9778;61.1509;-0.4327
1268;6.3934;61.1449;-0.4172
1269;7.8147;61.1345;-0.4065
1270;9.2381;61.1259;-0.3937
1271;10.6633;61.1176;-0.3784
1272;12.0949;61.1104;-0.3765
1273;13.5215;61.1003;-0.3576
1274;14.9495;61.0939;-0.3363
1275;16.3819;61.0847;-0.3293
1276;17.8162;61.0776;-0.3146
1277;19.2530;61.0773;-0.2920
1278;20.7174;61.1279;-0.2754
1279;1.3178;59.9484;-0.4655
1280;2.8175;59.9551;-0.4484
1281;4.2548;59.9493;-0.4477
1282;5.6750;59.9412;-0.4278
1283;7.0997;59.9315;-0.4249
1284;8.5234;59.9223;-0.4090
1285;9.9494;59.9135;-0.4012
1286;11.3756;59.9049;-0.3845
1287;12.8058;59.8940;-0.3855
1288;14.2325;59.8871;-0.3552
1289;15.6628;59.8784;-0.3430
1290;17.0902;59.8688;-0.3166
1291;18.5152;59.8594;-0.2954
1292;19.9144;59.8729;-0.2872
1293;21.1931;60.0079;-0.2677
1294;0.9582;58.6760;-0.4822
1295;2.2013;58.7581;-0.4654
1296;3.5694;58.7511;-0.4522
1297;4.9719;58.7382;-0.4379
1298;6.3888;58.7293;-0.4317
1299;7.8098;58.7185;-0.4219
1300;9.2321;58.7092;-0.4029
1301;10.6599;58.6999;-0.4006
1302;12.0841;58.6917;-0.3753
1303;13.5131;58.6813;-0.3665
1304;14.9455;58.6732;-0.3580
1305;16.3741;58.6634;-0.3244
1306;17.8194;58.6535;-0.3119
1307;19.2872;58.6487;-0.2985
1308;20.8175;58.7038;-0.2851
1309;1.4204;57.5326;-0.4761
1310;2.8479;57.5452;-0.4637
1311;4.2587;57.5365;-0.4489
1312;5.6752;57.5269;-0.4420
1313;7.0935;57.5179;-0.4216
1314;8.5185;57.5073;-0.4193
1315;9.9436;57.4961;-0.4134
1316;11.3650;57.4881;-0.3835
1317;12.7940;57.4775;-0.3723
1318;14.2240;57.4687;-0.3564
1319;15.6515;57.4584;-0.3324
1320;17.0865;57.4487;-0.3136
1321;18.5280;57.4407;-0.3091
1322;19.9581;57.4371;-0.2983
1323;21.2504;57.4376;-0.2969
1324;0.8273;56.3822;-0.4780
1325;2.1796;56.3508;-0.4776
1326;3.5624;56.3355;-0.4623
1327;4.9659;56.3252;-0.4478
1328;6.3827;56.3163;-0.4420
1329;7.8049;56.3049;-0.4339
1330;9.2274;56.2941;-0.4205
1331;10.6490;56.2830;-0.3959
1332;12.0757;56.2729;-0.3784
1333;13.5043;56.2622;-0.3699
1334;14.9341;56.2523;-0.3497
1335;16.3686;56.2430;-0.3289
1336;17.8119;56.2366;-0.3133
1337;19.2865;56.2264;-0.3037
1338;20.8239;56.1704;-0.2925
1339;1.4214;55.1984;-0.4885
1340;2.8466;55.1411;-0.4746
1341;4.2553;55.1221;-0.4622
1342;5.6646;55.1124;-0.4342
1343;7.0873;55.1044;-0.4429
1344;8.5090;55.0928;-0.4277
1345;9.9290;55.0808;-0.3896
1346;11.3580;55.0694;-0.3919
1347;12.7880;55.0583;-0.3824
1348;14.2158;55.0460;-0.3683
1349;15.6442;55.0393;-0.3365
1350;17.0764;55.0300;-0.3217
1351;18.5060;55.0206;-0.3146
1352;19.9133;54.9975;-0.3054
1353;21.2020;54.8662;-0.3016
1354;0.9619;54.0785;-0.4922
1355;2.1994;53.9476;-0.4846
1356;3.5579;53.9194;-0.4664
1357;4.9567;53.9078;-0.4469
1358;6.3705;53.9002;-0.4342
1359;7.7903;53.8910;-0.4226
1360;9.2191;53.8767;-0.4237
1361;10.6417;53.8659;-0.4064
1362;12.0666;53.8542;-0.3793
1363;13.4977;53.8430;-0.3746
1364;14.9264;53.8333;-0.3522
1365;16.3583;53.8227;-0.3365
1366;17.7926;53.8108;-0.3226
1367;19.2422;53.7907;-0.3283
1368;20.7107;53.7377;-0.3015
1369;1.3207;52.7890;-0.4877
1370;2.7986;52.7245;-0.4770
1371;4.2322;52.7082;-0.4633
1372;5.6542;52.6980;-0.4525
1373;7.0788;52.6882;-0.4486
1374;8.5028;52.6748;-0.4363
1375;9.9270;52.6637;-0.4203
1376;11.3511;52.6520;-0.4018
1377;12.7798;52.6410;-0.3910
1378;14.2105;52.6274;-0.3763
1379;15.6385;52.6175;-0.3501
1380;17.0699;52.6053;-0.3323
1381;18.5058;52.5912;-0.3367
1382;19.9300;52.5715;-0.3280
1383;21.3337;52.5546;-0.3011
1384;0.9030;51.5360;-0.4929
1385;2.1514;51.5260;-0.4962
1386;3.5374;51.5111;-0.4853
1387;4.9422;51.4994;-0.4511
1388;6.3673;51.4881;-0.4647
1389;7.7899;51.4740;-0.4611
1390;9.2082;51.4624;-0.4249
1391;10.6360;51.4506;-0.4133
1392;12.0640;51.4372;-0.4056
1393;13.4928;51.4244;-0.3932
1394;14.9197;51.4121;-0.3713
1395;16.3491;51.4005;-0.3394
1396;17.7858;51.3871;-0.3240
1397;19.2356;51.3731;-0.3285
1398;20.7155;51.3927;-0.3311
1399;1.3183;50.2779;-0.4946
1400;2.7949;50.3144;-0.4860
1401;4.2251;50.3017;-0.4663
1402;5.6475;50.2882;-0.4626
1403;7.0719;50.2739;-0.4572
1404;8.4943;50.2612;-0.4358
1405;9.9159;50.2488;-0.4103
1406;11.3469;50.2333;-0.4205
1407;12.7714;50.2224;-0.3921
1408;14.2008;50.2098;-0.3791
1409;15.6305;50.1977;-0.3609
1410;17.0622;50.1824;-0.3406
1411;18.4930;50.1667;-0.3303
1412;19.9091;50.1563;-0.3379
1413;21.2058;50.2598;-0.3193
1414;0.9642;48.9895;-0.5146
1415;2.1934;49.0993;-0.5014
1416;3.5493;49.1021;-0.4837
1417;4.9442;49.0884;-0.4660
1418;6.3577;49.0742;-0.4555
1419;7.7784;49.0615;-0.4413
1420;9.2013;49.0473;-0.4217
1421;10.6259;49.0337;-0.4112
1422;12.0547;49.0199;-0.4027
1423;13.4850;49.0067;-0.4004
1424;14.9153;48.9933;-0.3877
1425;16.3478;48.9807;-0.3589
1426;17.7929;48.9656;-0.3422
1427;19.2633;48.9589;-0.3188
1428;20.8194;48.9745;-0.3113
1429;1.4164;47.8573;-0.5089
1430;2.8313;47.8924;-0.4881
1431;4.2395;47.8868;-0.4990
1432;5.6508;47.8740;-0.4822
1433;7.0641;47.8610;-0.4546
1434;8.4860;47.8466;-0.4421
1435;9.9113;47.8326;-0.4281
1436;11.3367;47.8170;-0.4143
1437;12.7650;47.8041;-0.4015
1438;14.1965;47.7907;-0.3945
1439;15.6257;47.7772;-0.3701
1440;17.0596;47.7628;-0.3502
1441;18.4952;47.7541;-0.3338
1442;19.9143;47.7638;-0.3212
1443;21.2268;47.6910;-0.3034
1444;0.8277;46.6812;-0.5164
1445;2.1667;46.6891;-0.5079
1446;3.5429;46.6860;-0.5065
1447;4.9421;46.6745;-0.4906
1448;6.3503;46.6618;-0.4528
1449;7.7708;46.6467;-0.4512
1450;9.1979;46.6307;-0.4502
1451;10.6199;46.6162;-0.4315
1452;12.0497;46.6011;-0.4218
1453;13.4770;46.5882;-0.3996
1454;14.9075;46.5744;-0.3861
1455;16.3436;46.5599;-0.3723
1456;17.7807;46.5459;-0.3451
1457;19.2351;46.5371;-0.3259
1458;20.7175;46.5454;-0.3217
1459;1.4110;45.5189;-0.5156
1460;2.8347;45.4854;-0.5367
1461;4.2338;45.4740;-0.4988
1462;5.6399;45.4618;-0.4732
1463;7.0581;45.4480;-0.4627
1464;8.4795;45.4302;-0.4501
1465;9.9044;45.4155;-0.4405
1466;11.3317;45.3998;-0.4296
1467;12.7594;45.3850;-0.4204
1468;14.1869;45.3721;-0.3932
1469;15.6220;45.3569;-0.3912
1470;17.0580;45.3428;-0.3702
1471;18.4980;45.3292;-0.3455
1472;19.9387;45.3193;-0.3296
1473;21.3280;45.4263;-0.3147
1474;0.9533;44.3820;-0.5200
1475;2.1842;44.2838;-0.5181
1476;3.5394;44.2691;-0.5065
1477;4.9334;44.2597;-0.4863
1478;6.3469;44.2470;-0.4729
1479;7.7673;44.2319;-0.4681
1480;9.1866;44.2164;-0.4432
1481;10.6146;44.2017;-0.4393
1482;12.0425;44.1842;-0.4258
1483;13.4712;44.1692;-0.4079
1484;14.9029;44.1542;-0.4034
1485;16.3369;44.1409;-0.3841
1486;17.7792;44.1261;-0.3537
1487;19.2474;44.1149;-0.3398
1488;20.7640;44.1137;-0.3181
1489;1.3084;43.1104;-0.5189
1490;2.7828;43.0705;-0.5102
1491;4.2117;43.0608;-0.5010
1492;5.6318;43.0476;-0.4918
1493;7.0490;43.0319;-0.4627
1494;8.4731;43.0164;-0.4546
1495;9.8967;43.0010;-0.4387
1496;11.3275;42.9841;-0.4506
1497;12.7527;42.9698;-0.4230
1498;14.1855;42.9510;-0.4208
1499;15.6142;42.9371;-0.3932
1500;17.0496;42.9226;-0.3677
1501;18.4922;42.9095;-0.3533
1502;19.9330;42.9045;-0.3354
1503;21.3207;42.8169;-0.3103
1504;0.9283;41.8668;-0.5322
1505;2.1467;41.8671;-0.5168
1506;3.5202;41.8631;-0.5155
1507;4.9265;41.8486;-0.5132
1508;6.3371;41.8336;-0.4823
1509;7.7571;41.8165;-0.4633
1510;9.1819;41.8002;-0.4620
1511;10.6082;41.7847;-0.4512
1512;12.0350;41.7668;-0.4316
1513;13.4636;41.7505;-0.4249
1514;14.8941;41.7339;-0.4144
1515;16.3277;41.7186;-0.3754
1516;17.7719;41.7044;-0.3719
1517;19.2268;41.6880;-0.3566
1518;20.7027;41.6790;-0.3302
1519;1.3193;40.6069;-0.5254
1520;2.7849;40.6611;-0.5247
1521;4.2055;40.6518;-0.5015
1522;5.6252;40.6357;-0.4946
1523;7.0419;40.6192;-0.4770
1524;8.4631;40.6016;-0.4630
1525;9.8955;40.5844;-0.4758
1526;11.3181;40.5671;-0.4377
1527;12.7447;40.5495;-0.4241
1528;14.1749;40.5324;-0.4264
1529;15.6069;40.5167;-0.4003
1530;17.0407;40.5006;-0.3794
1531;18.4781;40.4832;-0.3683
1532;19.9015;40.4518;-0.3437
1533;21.2254;40.5477;-0.3287
1534;0.9595;39.3078;-0.5192
