# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 660
stage;index;relative_time;date
794;15.1012;100.8554;-0.0958
795;16.5288;100.8634;-0.0766
796;17.9532;100.8702;-0.0590
797;19.3724;100.8816;-0.0546
798;20.8012;100.8834;-0.0335
799;1.4962;99.5820;-0.2590
800;2.9641;99.5834;-0.2445
801;4.4001;99.5955;-0.2182
802;5.8281;99.6055;-0.2061
803;7.2521;99.6129;-0.1921
804;8.6748;99.6217;-0.1718
805;10.1010;99.6291;-0.1620
806;11.5280;99.6348;-0.1427
807;12.9542;99.6424;-0.1313
808;14.3841;99.6471;-0.1147
809;15.8112;99.6528;-0.1002
810;17.2356;99.6609;-0.0807
811;18.6504;99.6701;-0.0654
812;20.0371;99.6921;-0.0476
813;21.3938;99.7678;-0.0287
814;0.9746;98.4704;-0.2631
815;2.2814;98.3739;-0.2510
816;3.6870;98.3899;-0.2286
817;5.1115;98.3997;-0.2206
818;6.5353;98.4089;-0.2050
819;7.9600;98.4163;-0.1946
820;9.3842;98.4216;-0.1731
821;10.8096;98.4275;-0.1616
822;12.2388;98.4345;-0.1568
823;13.6653;98.4411;-0.1322
824;15.0906;98.4466;-0.1064
825;16.5203;98.4517;-0.0931
826;17.9436;98.4574;-0.0757
827;19.3621;98.4759;-0.0607
828;20.7945;98.5565;-0.0440
829;1.3665;97.1838;-0.2594
830;2.9140;97.1914;-0.2428
831;4.3760;97.1969;-0.2277
832;5.8109;97.2043;-0.2072
833;7.2412;97.2094;-0.2049
834;8.6666;97.2166;-0.1892
835;10.0903;97.2217;-0.1659
836;11.5173;97.2248;-0.1563
837;12.9453;97.2317;-0.1394
838;14.3733;97.2398;-0.1220
839;15.8004;97.2441;-0.1029
840;17.2242;97.2472;-0.0820
841;18.6339;97.2563;-0.0678
842;20.0060;97.2897;-0.0593
843;21.2508;97.4454;-0.0483
844;0.9689;95.8796;-0.2705
845;2.2716;96.0025;-0.2588
846;3.6767;96.0004;-0.2418
847;5.0997;96.0015;-0.2258
848;6.5237;96.0058;-0.2066
849;7.9473;96.0099;-0.1938
850;9.3729;96.0164;-0.1772
851;10.7996;96.0204;-0.1631
852;12.2243;96.0240;-0.1414
853;13.6525;96.0313;-0.1310
854;15.0820;96.0369;-0.1183
855;16.5126;96.0406;-0.1023
856;17.9463;96.0465;-0.0902
857;19.3921;96.0600;-0.0707
858;20.8832;96.1404;-0.0524
859;1.4854;94.7757;-0.2710
860;2.9463;94.7982;-0.2568
861;4.3794;94.7986;-0.2371
862;5.8055;94.8024;-0.2185
863;7.2318;94.8058;-0.2097
864;8.6546;94.8094;-0.1912
865;10.0805;94.8159;-0.1717
866;11.5067;94.8194;-0.1595
867;12.9327;94.8242;-0.1356
868;14.3610;94.8289;-0.1220
869;15.7928;94.8333;-0.1179
870;17.2216;94.8379;-0.1014
871;18.6437;94.8452;-0.0822
872;20.0410;94.8649;-0.0661
873;21.2966;94.8903;-0.0479
874;0.8660;93.6482;-0.2812
875;2.2597;93.6056;-0.2667
876;3.6708;93.5982;-0.2501
877;5.0920;93.5989;-0.2383
878;6.5139;93.6011;-0.2144
879;7.9391;93.6063;-0.2042
880;9.3627;93.6105;-0.1812
881;10.7901;93.6139;-0.1731
882;12.2143;93.6182;-0.1523
883;13.6436;93.6209;-0.1375
884;15.0729;93.6262;-0.1254
885;16.5028;93.6298;-0.1059
886;17.9413;93.6363;-0.1019
887;19.3897;93.6475;-0.0786
888;20.8954;93.6297;-0.0619
889;1.4833;92.4639;-0.2757
890;2.9431;92.4051;-0.2630
891;4.3714;92.3967;-0.2413
892;5.7964;92.3981;-0.2265
893;7.2209;92.4006;-0.2105
894;8.6465;92.4055;-0.2013
895;10.0723;92.4092;-0.1844
896;11.4964;92.4123;-0.1613
897;12.9247;92.4149;-0.1512
898;14.3532;92.4201;-0.1329
899;15.7819;92.4230;-0.1184
900;17.2090;92.4297;-0.1057
901;18.6250;92.4373;-0.0947
902;19.9989;92.4386;-0.0735
903;21.2515;92.3498;-0.0623
904;1.0084;91.3611;-0.2920
905;2.2791;91.2170;-0.2716
906;3.6677;91.1928;-0.2567
907;5.0849;91.1937;-0.2452
908;6.5057;91.1967;-0.2255
909;7.9288;91.2005;-0.2142
910;9.3531;91.2040;-0.1966
911;10.7783;91.2058;-0.1766
912;12.2043;91.2093;-0.1576
913;13.6347;91.2134;-0.1529
914;15.0615;91.2172;-0.1313
915;16.4898;91.2202;-0.1142
916;17.9176;91.2248;-0.0976
917;19.3422;91.2265;-0.0882
918;20.7827;91.2053;-0.0775
919;1.3805;90.0663;-0.2883
920;2.8950;89.9977;-0.2696
921;4.3506;89.9907;-0.2561
922;5.7850;89.9934;-0.2435
923;7.2125;89.9969;-0.2314
924;8.6362;89.9993;-0.2094
925;10.0621;90.0024;-0.1939
926;11.4883;90.0041;-0.1820
927;12.9154;90.0079;-0.1622
928;14.3437;90.0109;-0.1515
929;15.7704;90.0126;-0.1234
930;17.1986;90.0163;-0.1186
931;18.6155;90.0200;-0.1012
932;20.0119;90.0252;-0.0848
933;21.3776;90.0478;-0.0723
934;0.9549;88.8128;-0.3031
935;2.2283;88.8024;-0.2824
936;3.6401;88.7935;-0.2673
937;5.0672;88.7920;-0.2502
938;6.4940;88.7924;-0.2399
939;7.9198;88.7960;-0.2233
940;9.3443;88.7979;-0.2063
941;10.7706;88.8001;-0.1912
942;12.1951;88.8030;-0.1697
943;13.6255;88.8048;-0.1642
944;15.0534;88.8063;-0.1464
945;16.4823;88.8079;-0.1264
946;17.9100;88.8096;-0.1174
947;19.3324;88.8168;-0.0942
948;20.7722;88.8668;-0.0755
949;1.3640;87.5555;-0.2936
950;2.8823;87.5953;-0.2754
951;4.3411;87.5936;-0.2694
952;5.7739;87.5919;-0.2487
953;7.2033;87.5928;-0.2406
954;8.6273;87.5952;-0.2204
955;10.0522;87.5961;-0.2026
956;11.4784;87.5982;-0.1873
957;12.9066;87.6006;-0.1782
958;14.3359;87.5994;-0.1584
959;15.7628;87.6015;-0.1417
960;17.1884;87.6038;-0.1223
961;18.6034;87.6014;-0.1088
962;19.9829;87.6178;-0.0934
963;21.2372;87.7416;-0.0812
964;0.9895;86.2695;-0.3031
965;2.2616;86.3849;-0.2850
966;3.6502;86.3953;-0.2789
967;5.0643;86.3931;-0.2587
968;6.4869;86.3915;-0.2441
969;7.9116;86.3917;-0.2321
970;9.3354;86.3923;-0.2146
971;10.7594;86.3934;-0.1900
972;12.1870;86.3955;-0.1833
973;13.6144;86.3962;-0.1661
974;15.0443;86.3981;-0.1484
975;16.4767;86.3981;-0.1374
976;17.9131;86.3972;-0.1244
977;19.3662;86.3974;-0.1058
978;20.8710;86.4469;-0.0867
979;1.4691;85.1459;-0.2975
980;2.9220;85.1847;-0.2867
981;4.3476;85.1897;-0.2704
982;5.7691;85.1892;-0.2486
983;7.1928;85.1885;-0.2362
984;8.6186;85.1889;-0.2251
985;10.0429;85.1895;-0.2063
986;11.4694;85.1890;-0.1894
987;12.8950;85.1900;-0.1722
988;14.3227;85.1910;-0.1565
989;15.7559;85.1935;-0.1549
990;17.1850;85.1947;-0.1353
991;18.6129;85.1935;-0.1157
992;20.0210;85.1932;-0.0955
993;21.2925;85.1878;-0.0915
994;0.8560;83.9856;-0.3089
995;2.2396;83.9847;-0.2978
996;3.6431;83.9856;-0.2798
997;5.0578;83.9890;-0.2654
998;6.4785;83.9880;-0.2481
999;7.9010;83.9865;-0.2359
1000;9.3268;83.9873;-0.2246
1001;10.7509;83.9865;-0.2048
1002;12.1786;83.9899;-0.1936
1003;13.6059;83.9872;-0.1749
1004;15.0328;83.9878;-0.1528
1005;16.4675;83.9897;-0.1494
1006;17.9032;83.9902;-0.1289
1007;19.3575;83.9876;-0.1129
1008;20.8657;83.9311;-0.1057
1009;1.4674;82.8253;-0.3111
1010;2.9192;82.7877;-0.3046
1011;4.3409;82.7852;-0.2768
1012;5.7632;82.7862;-0.2654
1013;7.1869;82.7852;-0.2549
1014;8.6093;82.7844;-0.2331
1015;10.0331;82.7834;-0.2158
1016;11.4600;82.7848;-0.2094
1017;12.8864;82.7841;-0.1856
1018;14.3163;82.7828;-0.1776
1019;15.7437;82.7828;-0.1541
1020;17.1726;82.7833;-0.1465
1021;18.5877;82.7824;-0.1262
1022;19.9685;82.7637;-0.1052
1023;21.2283;82.6352;-0.0955
1024;0.9818;81.7048;-0.3260
1025;2.2550;81.5898;-0.3115
1026;3.6421;81.5799;-0.3081
1027;5.0505;81.5842;-0.2775
1028;6.4726;81.5828;-0.2705
1029;7.8919;81.5813;-0.2405
1030;9.3181;81.5819;-0.2384
1031;10.7413;81.5815;-0.2125
1032;12.1688;81.5806;-0.2001
1033;13.5963;81.5797;-0.1849
1034;15.0256;81.5781;-0.1726
1035;16.4559;81.5780;-0.1586
1036;17.8838;81.5746;-0.1413
1037;19.3098;81.5635;-0.1178
1038;20.7573;81.5093;-0.1042
1039;1.3569;80.4224;-0.3267
1040;2.8665;80.3801;-0.3022
1041;4.3173;80.3801;-0.2840
1042;5.7500;80.3812;-0.2722
1043;7.1748;80.3798;-0.2559
1044;8.5997;80.3804;-0.2400
1045;10.0247;80.3792;-0.2240
1046;11.4485;80.3780;-0.2024
1047;12.8778;80.3766;-0.1923
1048;14.3067;80.3740;-0.1805
1049;15.7351;80.3744;-0.1640
1050;17.1638;80.3713;-0.1519
1051;18.5830;80.3643;-0.1351
1052;19.9867;80.3517;-0.1174
1053;21.3642;80.3277;-0.1040
1054;0.9397;79.1643;-0.3237
1055;2.2057;79.1778;-0.3085
1056;3.6116;79.1833;-0.3012
1057;5.0355;79.1809;-0.2893
1058;6.4582;79.1789;-0.2652
1059;7.8822;79.1777;-0.2490
1060;9.3080;79.1770;-0.2377
1061;10.7330;79.1746;-0.2224
1062;12.1584;79.1728;-0.2044
1063;13.5861;79.1698;-0.1850
1064;15.0183;79.1686;-0.1838
1065;16.4476;79.1665;-0.1637
1066;17.8769;79.1617;-0.1502
1067;19.3076;79.1555;-0.1392
1068;20.7606;79.1727;-0.1221
1069;1.3601;77.9139;-0.3211
1070;2.8639;77.9803;-0.3145
1071;4.3134;77.9833;-0.3060
1072;5.7405;77.9808;-0.2774
1073;7.1665;77.9781;-0.2651
1074;8.5907;77.9752;-0.2483
1075;10.0160;77.9737;-0.2362
1076;11.4425;77.9699;-0.2225
1077;12.8710;77.9690;-0.2117
1078;14.2983;77.9660;-0.1928
1079;15.7286;77.9634;-0.1797
1080;17.1562;77.9593;-0.1618
1081;18.5759;77.9527;-0.1522
1082;19.9680;77.9461;-0.1413
1083;21.2445;78.0372;-0.1215
1084;0.9911;76.6174;-0.3300
1085;2.2470;76.7597;-0.3127
1086;3.6252;76.7825;-0.3084
1087;5.0322;76.7813;-0.2854
1088;6.4528;76.7770;-0.2756
1089;7.8778;76.7740;-0.2751
1090;9.3001;76.7722;-0.2530
1091;10.7260;76.7681;-0.2365
1092;12.1510;76.7660;-0.2159
1093;13.5797;76.7630;-0.2074
1094;15.0075;76.7612;-0.1824
1095;16.4407;76.7573;-0.1718
1096;17.8785;76.7531;-0.1595
1097;19.3366;76.7511;-0.1426
1098;20.8662;76.7624;-0.1303
1099;1.4571;75.5076;-0.3226
1100;2.8968;75.5678;-0.3048
1101;4.3170;75.5791;-0.2966
1102;5.7361;75.5770;-0.2805
1103;7.1593;75.5743;-0.2744
1104;8.5851;75.5706;-0.2724
1105;10.0084;75.5675;-0.2484
1106;11.4337;75.5645;-0.2282
1107;12.8621;75.5608;-0.2176
1108;14.2908;75.5581;-0.2041
1109;15.7192;75.5550;-0.1846
1110;17.1473;75.5499;-0.1648
1111;18.5720;75.5494;-0.1467
1112;19.9711;75.5602;-0.1345
1113;21.2642;75.4803;-0.1284
1114;0.8468;74.3235;-0.3349
1115;2.2180;74.3625;-0.3208
1116;3.6151;74.3757;-0.3125
1117;5.0261;74.3766;-0.2974
1118;6.4443;74.3754;-0.2798
1119;7.8673;74.3702;-0.2740
1120;9.2930;74.3664;-0.2653
1121;10.7178;74.3621;-0.2480
1122;12.1439;74.3606;-0.2287
1123;13.5710;74.3549;-0.2107
1124;15.0003;74.3526;-0.1941
1125;16.4315;74.3476;-0.1792
1126;17.8665;74.3433;-0.1660
1127;19.3053;74.3404;-0.1559
1128;20.7582;74.3455;-0.1344
1129;1.4448;73.1869;-0.3263
1130;2.8892;73.1736;-0.3148
1131;4.3091;73.1767;-0.3007
1132;5.7306;73.1754;-0.2940
1133;7.1522;73.1700;-0.2836
1134;8.5748;73.1654;-0.2696
1135;9.9988;73.1617;-0.2509
1136;11.4244;73.1569;-0.2343
1137;12.8550;73.1532;-0.2337
1138;14.2820;73.1486;-0.2108
1139;15.7147;73.1438;-0.2039
1140;17.1424;73.1405;-0.1718
1141;18.5739;73.1342;-0.1625
1142;19.9931;73.1280;-0.1464
1143;21.3536;73.2269;-0.1286
1144;0.9569;72.0521;-0.3406
1145;2.2267;71.9684;-0.3275
1146;3.6069;71.9740;-0.3060
1147;5.0192;71.9748;-0.3090
1148;6.4363;71.9707;-0.2922
1149;7.8588;71.9666;-0.2802
1150;9.2830;71.9612;-0.2650
1151;10.7066;71.9578;-0.2449
1152;12.1350;71.9515;-0.2374
1153;13.5637;71.9466;-0.2248
1154;14.9954;71.9415;-0.2140
1155;16.4261;71.9380;-0.1922
1156;17.8615;71.9327;-0.1709
1157;19.3121;71.9284;-0.1518
1158;20.8025;71.9273;-0.1333
1159;1.3318;70.7856;-0.3453
1160;2.8478;70.7797;-0.3301
1161;4.2916;70.7763;-0.3155
1162;5.7172;70.7720;-0.2967
1163;7.1405;70.7665;-0.2850
1164;8.5673;70.7608;-0.2819
1165;9.9914;70.7577;-0.2626
1166;11.4170;70.7520;-0.2497
1167;12.8446;70.7465;-0.2327
1168;14.2740;70.7400;-0.2180
1169;15.7044;70.7356;-0.2042
1170;17.1369;70.7308;-0.1884
1171;18.5709;70.7262;-0.1812
1172;19.9890;70.7264;-0.1535
1173;21.3512;70.6321;-0.1374
1174;0.9406;69.5055;-0.3560
1175;2.2163;69.5957;-0.3402
1176;3.6007;69.5805;-0.3358
1177;5.0104;69.5738;-0.3189
1178;6.4288;69.5683;-0.3061
1179;7.8522;69.5622;-0.2959
1180;9.2744;69.5582;-0.2713
1181;10.7015;69.5519;-0.2666
1182;12.1271;69.5471;-0.2477
1183;13.5565;69.5397;-0.2341
1184;14.9854;69.5338;-0.2155
1185;16.4180;69.5288;-0.2072
1186;17.8531;69.5220;-0.1908
1187;19.2922;69.5158;-0.1729
1188;20.7471;69.5068;-0.1501
1189;1.4391;68.3834;-0.3521
1190;2.8707;68.3812;-0.3331
1191;4.2916;68.3757;-0.3236
1192;5.7132;68.3709;-0.3134
1193;7.1376;68.3641;-0.3114
1194;8.5581;68.3575;-0.2852
1195;9.9846;68.3527;-0.2754
1196;11.4123;68.3441;-0.2745
1197;12.8372;68.3394;-0.2438
1198;14.2672;68.3321;-0.2303
1199;15.6969;68.3267;-0.2141
1200;17.1258;68.3194;-0.2000
1201;18.5520;68.3110;-0.1813
1202;19.9546;68.2906;-0.1674
1203;21.2530;68.3758;-0.1454
1204;0.8479;67.2653;-0.3614
1205;2.1845;67.1764;-0.3471
1206;3.5839;67.1757;-0.3368
1207;4.9984;67.1713;-0.3183
1208;6.4182;67.1663;-0.3020
1209;7.8430;67.1594;-0.3032
1210;9.2686;67.1522;-0.2928
1211;10.6933;67.1459;-0.2785
1212;12.1183;67.1381;-0.2516
1213;13.5505;67.1314;-0.2514
1214;14.9775;67.1257;-0.2258
1215;16.4106;67.1189;-0.2102
1216;17.8506;67.1127;-0.1930
1217;19.3121;67.1023;-0.1691
1218;20.8556;67.0943;-0.1586
1219;1.3814;65.9800;-0.3590
1220;2.8471;65.9796;-0.3524
1221;4.2798;65.9744;-0.3431
1222;5.7059;65.9679;-0.3365
1223;7.1267;65.9605;-0.3135
1224;8.5494;65.9538;-0.2973
1225;9.9766;65.9457;-0.2893
1226;11.4021;65.9391;-0.2709
1227;12.8308;65.9318;-0.2568
1228;14.2621;65.9229;-0.2521
1229;15.6894;65.9172;-0.2269
1230;17.1180;65.9118;-0.2024
1231;18.5446;65.9055;-0.1913
1232;19.9454;65.9055;-0.1614
1233;21.2378;65.8157;-0.1497
1234;0.8448;64.6845;-0.3723
1235;2.1789;64.7851;-0.3606
1236;3.5785;64.7791;-0.3559
1237;4.9939;64.7707;-0.3457
1238;6.4117;64.7636;-0.3205
1239;7.8329;64.7565;-0.3032
1240;9.2619;64.7481;-0.3082
1241;10.6851;64.7398;-0.2831
1242;12.1138;64.7315;-0.2739
1243;13.5396;64.7257;-0.2473
1244;14.9696;64.7154;-0.2339
1245;16.4012;64.7086;-0.2187
1246;17.8350;64.7027;-0.2017
1247;19.2722;64.6963;-0.1765
1248;20.7374;64.6754;-0.1594
1249;1.4317;63.5725;-0.3777
1250;2.8614;63.5798;-0.3648
1251;4.2784;63.5742;-0.3466
1252;5.6990;63.5667;-0.3391
1253;7.1184;63.5582;-0.3164
1254;8.5418;63.5494;-0.3012
1255;9.9690;63.5419;-0.2963
1256;11.3927;63.5329;-0.2711
1257;12.8202;63.5266;-0.2533
1258;14.2491;63.5159;-0.2405
1259;15.6842;63.5080;-0.2470
1260;17.1117;63.5002;-0.2126
1261;18.5384;63.4961;-0.1938
1262;19.9567;63.4956;-0.1827
1263;21.3462;63.5281;-0.1487
1264;0.9347;62.4455;-0.3767
1265;2.2064;62.3651;-0.3746
1266;3.5821;62.3741;-0.3565
1267;4.9881;62.3689;-0.3439
1268;6.4039;62.3619;-0.3251
1269;7.8268;62.3517;-0.3145
1270;9.2497;62.3431;-0.2995
1271;10.6754;62.3340;-0.2835
1272;12.1061;62.3268;-0.2818
1273;13.5328;62.3163;-0.2603
1274;14.9611;62.3091;-0.2388
1275;16.3942;62.3001;-0.2265
1276;17.8286;62.2923;-0.2121
1277;19.2647;62.2923;-0.1913
1278;20.7302;62.3414;-0.1695
1279;1.3283;61.1736;-0.3816
1280;2.8286;61.1793;-0.3646
1281;4.2657;61.1734;-0.3566
1282;5.6867;61.1651;-0.3345
1283;7.1112;61.1548;-0.3313
1284;8.5345;61.1455;-0.3139
1285;9.9610;61.1359;-0.3077
1286;11.3869;61.1273;-0.2896
1287;12.8179;61.1163;-0.2889
1288;14.2442;61.1084;-0.2594
1289;15.6743;61.0995;-0.2438
1290;17.1025;61.0891;-0.2149
1291;18.5265;61.0795;-0.1954
1292;19.9268;61.0928;-0.1837
1293;21.2057;61.2264;-0.1678
1294;0.9683;59.9079;-0.3935
1295;2.2118;59.9893;-0.3806
1296;3.5806;59.9808;-0.3672
1297;4.9826;59.9682;-0.3505
1298;6.3991;59.9587;-0.3422
1299;7.8200;59.9483;-0.3283
1300;9.2437;59.9384;-0.3089
1301;10.6713;59.9284;-0.3095
1302;12.0954;59.9199;-0.2800
1303;13.5254;59.9088;-0.2702
1304;14.9569;59.9002;-0.2607
1305;16.3858;59.8907;-0.2244
1306;17.8318;59.8798;-0.2149
1307;19.2995;59.8750;-0.1937
1308;20.8308;59.9290;-0.1820
1309;1.4307;58.7702;-0.3924
1310;2.8582;58.7824;-0.3803
1311;4.2699;58.7726;-0.3643
1312;5.6863;58.7626;-0.3547
1313;7.1044;58.7532;-0.3317
1314;8.5295;58.7420;-0.3285
1315;9.9551;58.7304;-0.3210
1316;11.3767;58.7231;-0.2886
1317;12.8060;58.7107;-0.2773
1318;14.2348;58.7018;-0.2634
1319;15.6632;58.6910;-0.2325
1320;17.0984;58.6814;-0.2157
1321;18.5399;58.6730;-0.2091
1322;19.9697;58.6691;-0.1993
1323;21.2637;58.6689;-0.1939
1324;0.8380;57.6255;-0.3981
1325;2.1906;57.5936;-0.3958
1326;3.5730;57.5778;-0.3788
1327;4.9774;57.5662;-0.3628
1328;6.3935;57.5572;-0.3577
1329;7.8156;57.5467;-0.3476
1330;9.2384;57.5347;-0.3294
1331;10.6599;57.5234;-0.3023
1332;12.0879;57.5132;-0.2873
1333;13.5169;57.5018;-0.2744
1334;14.9458;57.4920;-0.2526
1335;16.3802;57.4818;-0.2306
1336;17.8241;57.4747;-0.2111
1337;19.2990;57.4644;-0.2024
1338;20.8360;57.4085;-0.1881
1339;1.4326;56.4468;-0.4040
1340;2.8571;56.3890;-0.3952
1341;4.2667;56.3706;-0.3799
1342;5.6756;56.3599;-0.3487
1343;7.0992;56.3511;-0.3545
1344;8.5208;56.3395;-0.3380
1345;9.9400;56.3277;-0.2988
1346;11.3695;56.3154;-0.2959
1347;12.7990;56.3035;-0.2910
1348;14.2279;56.2913;-0.2717
1349;15.6560;56.2836;-0.2398
1350;17.0880;56.2747;-0.2217
1351;18.5192;56.2652;-0.2126
1352;19.9256;56.2413;-0.2048
1353;21.2139;56.1095;-0.1980
1354;0.9736;55.3335;-0.4104
1355;2.2094;55.2018;-0.4003
1356;3.5693;55.1730;-0.3806
1357;4.9675;55.1620;-0.3624
1358;6.3820;55.1534;-0.3485
1359;7.8021;55.1434;-0.3364
1360;9.2295;55.1292;-0.3339
1361;10.6537;55.1189;-0.3142
1362;12.0774;55.1063;-0.2872
1363;13.5086;55.0946;-0.2846
1364;14.9382;55.0837;-0.2636
1365;16.3694;55.0738;-0.2402
1366;17.8048;55.0622;-0.2206
1367;19.2540;55.0404;-0.2298
1368;20.7223;54.9874;-0.1999
1369;1.3303;54.0489;-0.4066
1370;2.8098;53.9844;-0.3909
1371;4.2421;53.9684;-0.3759
1372;5.6656;53.9578;-0.3639
1373;7.0902;53.9473;-0.3635
1374;8.5136;53.9339;-0.3499
1375;9.9384;53.9217;-0.3317
1376;11.3620;53.9106;-0.3079
1377;12.7911;53.8989;-0.2971
1378;14.2220;53.8849;-0.2840
1379;15.6499;53.8742;-0.2572
1380;17.0807;53.8626;-0.2360
1381;18.5175;53.8471;-0.2332
1382;19.9422;53.8279;-0.2278
1383;21.3457;53.8107;-0.2010
1384;0.9124;52.8023;-0.4080
1385;2.1612;52.7917;-0.4143
1386;3.5475;52.7762;-0.4049
1387;4.9526;52.7648;-0.3648
1388;6.3777;52.7528;-0.3799
1389;7.7999;52.7384;-0.3712
1390;9.2198;52.7264;-0.3367
1391;10.6474;52.7141;-0.3256
1392;12.0742;52.7003;-0.3156
1393;13.5037;52.6873;-0.2999
1394;14.9314;52.6751;-0.2757
1395;16.3605;52.6634;-0.2427
1396;17.7977;52.6506;-0.2268
1397;19.2470;52.6350;-0.2280
1398;20.7281;52.6544;-0.2300
1399;1.3277;51.5496;-0.4144
1400;2.8040;51.5851;-0.4037
1401;4.2350;51.5727;-0.3788
1402;5.6583;51.5587;-0.3743
1403;7.0823;51.5434;-0.3746
1404;8.5044;51.5306;-0.3507
1405;9.9266;51.5180;-0.3232
1406;11.3583;51.5022;-0.3326
1407;12.7825;51.4918;-0.3013
1408;14.2119;51.4790;-0.2837
1409;15.6413;51.4656;-0.2648
1410;17.0736;51.4508;-0.2433
1411;18.5048;51.4343;-0.2315
1412;19.9205;51.4234;-0.2366
1413;21.2180;51.5252;-0.2195
1414;0.9741;50.2670;-0.4365
1415;2.2030;50.3754;-0.4218
1416;3.5580;50.3782;-0.4007
1417;4.9543;50.3642;-0.3817
1418;6.3678;50.3503;-0.3685
1419;7.7890;50.3375;-0.3555
1420;9.2116;50.3226;-0.3379
1421;10.6367;50.3087;-0.3237
1422;12.0658;50.2948;-0.3173
1423;13.4957;50.2808;-0.3065
1424;14.9265;50.2676;-0.2948
1425;16.3591;50.2540;-0.2648
1426;17.8036;50.2389;-0.2426
1427;19.2741;50.2326;-0.2180
1428;20.8306;50.2476;-0.2138
1429;1.4266;49.1396;-0.4330
1430;2.8412;49.1744;-0.4080
1431;4.2499;49.1681;-0.4178
1432;5.6601;49.1555;-0.3980
1433;7.0749;49.1423;-0.3692
1434;8.4968;49.1273;-0.3573
1435;9.9216;49.1131;-0.3418
1436;11.3479;49.0972;-0.3275
1437;12.7760;49.0839;-0.3114
1438;14.2059;49.0698;-0.2981
1439;15.6359;49.0559;-0.2764
1440;17.0702;49.0420;-0.2575
1441;18.5065;49.0327;-0.2376
1442;19.9256;49.0426;-0.2218
1443;21.2386;48.9694;-0.1993
1444;0.8367;47.9687;-0.4385
1445;2.1757;47.9770;-0.4269
1446;3.5530;47.9736;-0.4255
1447;4.9520;47.9617;-0.4082
1448;6.3605;47.9482;-0.3697
1449;7.7815;47.9326;-0.3685
1450;9.2079;47.9164;-0.3656
1451;10.6311;47.9019;-0.3423
1452;12.0607;47.8870;-0.3337
1453;13.4876;47.8728;-0.3103
1454;14.9183;47.8585;-0.2933
1455;16.3536;47.8445;-0.2777
1456;17.7920;47.8297;-0.2481
1457;19.2469;47.8213;-0.2263
1458;20.7295;47.8283;-0.2186
1459;1.4196;46.8122;-0.4396
1460;2.8435;46.7784;-0.4574
1461;4.2429;46.7665;-0.4205
1462;5.6503;46.7540;-0.3921
1463;7.0684;46.7399;-0.3801
1464;8.4897;46.7220;-0.3652
1465;9.9144;46.7067;-0.3534
1466;11.3419;46.6902;-0.3413
1467;12.7707;46.6754;-0.3331
1468;14.1977;46.6623;-0.3025
1469;15.6323;46.6469;-0.2975
1470;17.0684;46.6322;-0.2730
1471;18.5090;46.6182;-0.2488
1472;19.9501;46.6083;-0.2297
1473;21.3391;46.7150;-0.2120
1474;0.9609;45.6812;-0.4400
1475;2.1937;45.5835;-0.4386
1476;3.5494;45.5683;-0.4274
1477;4.9429;45.5579;-0.4061
1478;6.3567;45.5449;-0.3936
1479;7.7772;45.5294;-0.3849
1480;9.1971;45.5137;-0.3570
1481;10.6251;45.4983;-0.3520
1482;12.0525;45.4805;-0.3395
1483;13.4808;45.4655;-0.3207
1484;14.9130;45.4500;-0.3102
1485;16.3482;45.4366;-0.2869
1486;17.7900;45.4215;-0.2571
1487;19.2583;45.4098;-0.2428
1488;20.7755;45.4080;-0.2170
1489;1.3166;44.4154;-0.4422
1490;2.7918;44.3751;-0.4326
1491;4.2215;44.3648;-0.4210
1492;5.6416;44.3512;-0.4127
1493;7.0589;44.3355;-0.3846
1494;8.4829;44.3195;-0.3748
1495;9.9068;44.3035;-0.3558
1496;11.3377;44.2864;-0.3635
1497;12.7630;44.2712;-0.3339
1498;14.1953;44.2525;-0.3332
1499;15.6246;44.2383;-0.3023
1500;17.0600;44.2235;-0.2743
1501;18.5027;44.2107;-0.2542
1502;19.9438;44.2047;-0.2400
1503;21.3316;44.1172;-0.2120
1504;0.9376;43.1783;-0.4549
1505;2.1552;43.1779;-0.4396
1506;3.5287;43.1733;-0.4354
1507;4.9362;43.1579;-0.4336
1508;6.3469;43.1429;-0.3994
1509;7.7673;43.1262;-0.3824
1510;9.1927;43.1093;-0.3809
1511;10.6181;43.0935;-0.3672
1512;12.0454;43.0751;-0.3488
1513;13.4740;43.0578;-0.3339
1514;14.9050;43.0405;-0.3235
1515;16.3386;43.0256;-0.2854
1516;17.7820;43.0106;-0.2806
1517;19.2380;42.9941;-0.2631
1518;20.7144;42.9854;-0.2323
1519;1.3284;41.9235;-0.4514
1520;2.7934;41.9774;-0.4474
1521;4.2152;41.9675;-0.4224
1522;5.6343;41.9511;-0.4139
1523;7.0518;41.9348;-0.3940
1524;8.4739;41.9165;-0.3802
1525;9.9061;41.8993;-0.3958
1526;11.3274;41.8810;-0.3576
1527;12.7547;41.8634;-0.3397
1528;14.1862;41.8454;-0.3352
1529;15.6177;41.8296;-0.3107
1530;17.0510;41.8133;-0.2896
1531;18.4882;41.7959;-0.2743
1532;19.9130;41.7637;-0.2481
1533;21.2375;41.8590;-0.2291
1534;0.9688;40.6305;-0.4457
1535;2.1894;40.7613;-0.4444
1536;3.5383;40.7754;-0.4364
1537;4.9320;40.7598;-0.4272
1538;6.3424;40.7419;-0.4083
