# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 815
stage;index;relative_time;date
790;9.3959;100.3554;-0.2118
791;10.8201;100.3633;-0.1910
792;12.2462;100.3718;-0.1780
793;13.6723;100.3780;-0.1541
794;15.1020;100.3845;-0.1422
795;16.5291;100.3919;-0.1264
796;17.9543;100.3997;-0.1074
797;19.3729;100.4109;-0.0978
798;20.8015;100.4132;-0.0785
799;1.4982;99.1083;-0.3076
800;2.9658;99.1088;-0.2925
801;4.4018;99.1219;-0.2669
802;5.8293;99.1316;-0.2545
803;7.2535;99.1397;-0.2376
804;8.6761;99.1476;-0.2156
805;10.1026;99.1551;-0.2059
806;11.5293;99.1610;-0.1908
807;12.9554;99.1689;-0.1778
808;14.3846;99.1736;-0.1631
809;15.8117;99.1803;-0.1463
810;17.2366;99.1880;-0.1270
811;18.6509;99.1968;-0.1130
812;20.0375;99.2191;-0.0932
813;21.3944;99.2948;-0.0753
814;0.9769;97.9932;-0.3118
815;2.2835;97.8966;-0.2993
816;3.6893;97.9127;-0.2775
817;5.1134;97.9238;-0.2680
818;6.5367;97.9328;-0.2522
819;7.9613;97.9400;-0.2388
820;9.3856;97.9455;-0.2197
821;10.8111;97.9510;-0.2080
822;12.2405;97.9586;-0.2027
823;13.6665;97.9650;-0.1791
824;15.0914;97.9699;-0.1545
825;16.5209;97.9762;-0.1397
826;17.9437;97.9813;-0.1232
827;19.3626;98.0004;-0.1085
828;20.7944;98.0802;-0.0903
829;1.3687;96.7047;-0.3074
830;2.9159;96.7118;-0.2923
831;4.3781;96.7182;-0.2755
832;5.8128;96.7251;-0.2549
833;7.2425;96.7301;-0.2515
834;8.6675;96.7373;-0.2305
835;10.0916;96.7429;-0.2123
836;11.5182;96.7461;-0.2036
837;12.9458;96.7528;-0.1847
838;14.3742;96.7608;-0.1684
839;15.8009;96.7650;-0.1497
840;17.2241;96.7688;-0.1314
841;18.6340;96.7766;-0.1179
842;20.0057;96.8106;-0.1057
843;21.2501;96.9676;-0.0976
844;0.9705;95.3968;-0.3189
845;2.2732;95.5197;-0.3075
846;3.6786;95.5183;-0.2883
847;5.1016;95.5196;-0.2718
848;6.5252;95.5241;-0.2551
849;7.9485;95.5281;-0.2417
850;9.3737;95.5345;-0.2246
851;10.8003;95.5388;-0.2103
852;12.2253;95.5427;-0.1883
853;13.6538;95.5492;-0.1790
854;15.0829;95.5550;-0.1660
855;16.5129;95.5597;-0.1473
856;17.9470;95.5650;-0.1382
857;19.3915;95.5794;-0.1188
858;20.8824;95.6595;-0.1021
859;1.4873;94.2907;-0.3179
860;2.9477;94.3138;-0.3041
861;4.3805;94.3139;-0.2825
862;5.8074;94.3175;-0.2652
863;7.2334;94.3218;-0.2551
864;8.6564;94.3250;-0.2372
865;10.0819;94.3315;-0.2196
866;11.5076;94.3354;-0.2076
867;12.9334;94.3398;-0.1828
868;14.3620;94.3445;-0.1699
869;15.7932;94.3494;-0.1648
870;17.2213;94.3538;-0.1474
871;18.6433;94.3614;-0.1313
872;20.0409;94.3813;-0.1147
873;21.2962;94.4062;-0.0960
874;0.8678;93.1609;-0.3269
875;2.2616;93.1183;-0.3139
876;3.6727;93.1105;-0.2975
877;5.0935;93.1113;-0.2836
878;6.5154;93.1140;-0.2610
879;7.9406;93.1188;-0.2501
880;9.3640;93.1233;-0.2283
881;10.7910;93.1269;-0.2237
882;12.2150;93.1314;-0.2010
883;13.6439;93.1340;-0.1854
884;15.0735;93.1398;-0.1732
885;16.5031;93.1431;-0.1520
886;17.9413;93.1501;-0.1490
887;19.3898;93.1609;-0.1283
888;20.8948;93.1440;-0.1108
889;1.4847;91.9745;-0.3215
890;2.9448;91.9142;-0.3102
891;4.3730;91.9063;-0.2871
892;5.7977;91.9080;-0.2731
893;7.2225;91.9109;-0.2566
894;8.6480;91.9157;-0.2476
895;10.0734;91.9197;-0.2326
896;11.4972;91.9230;-0.2089
897;12.9252;91.9259;-0.1988
898;14.3533;91.9307;-0.1823
899;15.7816;91.9339;-0.1644
900;17.2091;91.9408;-0.1537
901;18.6250;91.9486;-0.1428
902;19.9985;91.9496;-0.1226
903;21.2508;91.8612;-0.1114
904;1.0101;90.8685;-0.3375
905;2.2810;90.7241;-0.3203
906;3.6693;90.6998;-0.3039
907;5.0860;90.7009;-0.2908
908;6.5068;90.7049;-0.2725
909;7.9306;90.7079;-0.2611
910;9.3550;90.7114;-0.2431
911;10.7792;90.7142;-0.2239
912;12.2048;90.7176;-0.2050
913;13.6349;90.7219;-0.2007
914;15.0622;90.7254;-0.1780
915;16.4903;90.7283;-0.1618
916;17.9173;90.7331;-0.1451
917;19.3418;90.7350;-0.1340
918;20.7820;90.7146;-0.1270
919;1.3821;89.5707;-0.3342
920;2.8966;89.5016;-0.3185
921;4.3519;89.4953;-0.3041
922;5.7857;89.4979;-0.2890
923;7.2137;89.5015;-0.2748
924;8.6373;89.5041;-0.2540
925;10.0631;89.5075;-0.2406
926;11.4889;89.5098;-0.2290
927;12.9159;89.5131;-0.2089
928;14.3440;89.5163;-0.1970
929;15.7707;89.5186;-0.1726
930;17.1980;89.5224;-0.1655
931;18.6147;89.5254;-0.1471
932;20.0107;89.5315;-0.1321
933;21.3763;89.5534;-0.1197
934;0.9561;88.3141;-0.3480
935;2.2297;88.3040;-0.3306
936;3.6418;88.2951;-0.3142
937;5.0683;88.2943;-0.2942
938;6.4955;88.2945;-0.2844
939;7.9210;88.2974;-0.2704
940;9.3456;88.3002;-0.2527
941;10.7718;88.3026;-0.2386
942;12.1956;88.3054;-0.2182
943;13.6260;88.3071;-0.2126
944;15.0532;88.3088;-0.1934
945;16.4821;88.3110;-0.1747
946;17.9093;88.3125;-0.1644
947;19.3313;88.3199;-0.1407
948;20.7710;88.3698;-0.1263
949;1.3654;87.0534;-0.3382
950;2.8836;87.0934;-0.3212
951;4.3423;87.0922;-0.3165
952;5.7752;87.0907;-0.2941
953;7.2040;87.0914;-0.2835
954;8.6281;87.0940;-0.2651
955;10.0529;87.0948;-0.2473
956;11.4795;87.0970;-0.2350
957;12.9074;87.0998;-0.2270
958;14.3355;87.0993;-0.2066
959;15.7628;87.1021;-0.1886
960;17.1881;87.1033;-0.1687
961;18.6027;87.1012;-0.1556
962;19.9815;87.1183;-0.1404
963;21.2360;87.2436;-0.1291
964;0.9911;85.7645;-0.3474
965;2.2627;85.8804;-0.3282
966;3.6513;85.8906;-0.3235
967;5.0653;85.8888;-0.3058
968;6.4882;85.8874;-0.2906
969;7.9122;85.8880;-0.2765
970;9.3361;85.8891;-0.2588
971;10.7599;85.8901;-0.2379
972;12.1874;85.8918;-0.2287
973;13.6143;85.8923;-0.2114
974;15.0444;85.8947;-0.1942
975;16.4763;85.8953;-0.1841
976;17.9127;85.8943;-0.1725
977;19.3649;85.8957;-0.1529
978;20.8702;85.9449;-0.1318
979;1.4702;84.6382;-0.3411
980;2.9229;84.6770;-0.3301
981;4.3484;84.6824;-0.3139
982;5.7704;84.6817;-0.2931
983;7.1940;84.6811;-0.2834
984;8.6187;84.6823;-0.2702
985;10.0431;84.6828;-0.2521
986;11.4694;84.6828;-0.2363
987;12.8949;84.6832;-0.2184
988;14.3227;84.6842;-0.2046
989;15.7554;84.6878;-0.2008
990;17.1845;84.6884;-0.1820
991;18.6121;84.6884;-0.1623
992;20.0197;84.6880;-0.1461
993;21.2913;84.6825;-0.1414
994;0.8567;83.4753;-0.3504
995;2.2406;83.4747;-0.3416
996;3.6439;83.4753;-0.3237
997;5.0587;83.4784;-0.3100
998;6.4791;83.4779;-0.2930
999;7.9020;83.4768;-0.2822
1000;9.3268;83.4774;-0.2712
1001;10.7509;83.4769;-0.2487
1002;12.1784;83.4802;-0.2383
1003;13.6059;83.4776;-0.2213
1004;15.0328;83.4787;-0.1996
1005;16.4671;83.4811;-0.1948
1006;17.9026;83.4814;-0.1766
1007;19.3568;83.4794;-0.1611
1008;20.8643;83.4229;-0.1532
1009;1.4688;82.3122;-0.3536
1010;2.9206;82.2745;-0.3483
1011;4.3417;82.2716;-0.3206
1012;5.7641;82.2731;-0.3081
1013;7.1876;82.2726;-0.2996
1014;8.6100;82.2719;-0.2785
1015;10.0336;82.2712;-0.2604
1016;11.4605;82.2722;-0.2536
1017;12.8861;82.2715;-0.2314
1018;14.3165;82.2707;-0.2244
1019;15.7436;82.2709;-0.2026
1020;17.1723;82.2712;-0.1927
1021;18.5868;82.2711;-0.1727
1022;19.9673;82.2526;-0.1539
1023;21.2269;82.1236;-0.1434
1024;0.9830;81.1885;-0.3677
1025;2.2560;81.0738;-0.3540
1026;3.6432;81.0640;-0.3506
1027;5.0512;81.0681;-0.3193
1028;6.4732;81.0666;-0.3146
1029;7.8923;81.0654;-0.2862
1030;9.3181;81.0665;-0.2835
1031;10.7420;81.0663;-0.2590
1032;12.1689;81.0655;-0.2457
1033;13.5965;81.0646;-0.2305
1034;15.0257;81.0631;-0.2197
1035;16.4556;81.0634;-0.2065
1036;17.8831;81.0603;-0.1878
1037;19.3089;81.0493;-0.1660
1038;20.7561;80.9953;-0.1535
1039;1.3579;79.9034;-0.3685
1040;2.8674;79.8608;-0.3443
1041;4.3181;79.8608;-0.3267
1042;5.7502;79.8629;-0.3150
1043;7.1750;79.8608;-0.3007
1044;8.6002;79.8619;-0.2849
1045;10.0254;79.8610;-0.2710
1046;11.4489;79.8596;-0.2514
1047;12.8774;79.8586;-0.2387
1048;14.3066;79.8564;-0.2285
1049;15.7347;79.8566;-0.2104
1050;17.1630;79.8538;-0.1993
1051;18.5821;79.8473;-0.1813
1052;19.9859;79.8347;-0.1662
1053;21.3631;79.8110;-0.1518
1054;0.9408;78.6424;-0.3671
1055;2.2070;78.6561;-0.3528
1056;3.6127;78.6616;-0.3433
1057;5.0362;78.6594;-0.3308
1058;6.4590;78.6573;-0.3085
1059;7.8827;78.6563;-0.2934
1060;9.3087;78.6561;-0.2839
1061;10.7332;78.6537;-0.2689
1062;12.1584;78.6517;-0.2506
1063;13.5857;78.6487;-0.2307
1064;15.0180;78.6478;-0.2287
1065;16.4473;78.6462;-0.2108
1066;17.8760;78.6414;-0.1990
1067;19.3065;78.6357;-0.1878
1068;20.7595;78.6526;-0.1720
1069;1.3608;77.3891;-0.3626
1070;2.8650;77.4554;-0.3553
1071;4.3141;77.4590;-0.3455
1072;5.7417;77.4568;-0.3200
1073;7.1672;77.4535;-0.3073
1074;8.5911;77.4508;-0.2930
1075;10.0162;77.4498;-0.2812
1076;11.4424;77.4463;-0.2661
1077;12.8705;77.4452;-0.2569
1078;14.2977;77.4422;-0.2387
1079;15.7279;77.4400;-0.2271
1080;17.1553;77.4359;-0.2097
1081;18.5749;77.4295;-0.1993
1082;19.9670;77.4233;-0.1904
1083;21.2437;77.5152;-0.1704
1084;0.9925;76.0897;-0.3703
1085;2.2484;76.2323;-0.3546
1086;3.6264;76.2551;-0.3493
1087;5.0336;76.2541;-0.3279
1088;6.4537;76.2504;-0.3177
1089;7.8784;76.2468;-0.3184
1090;9.3004;76.2454;-0.2972
1091;10.7263;76.2413;-0.2811
1092;12.1513;76.2396;-0.2607
1093;13.5798;76.2369;-0.2509
1094;15.0072;76.2352;-0.2265
1095;16.4401;76.2312;-0.2172
1096;17.8780;76.2268;-0.2061
1097;19.3356;76.2251;-0.1905
1098;20.8655;76.2370;-0.1788
1099;1.4588;74.9769;-0.3634
1100;2.8984;75.0379;-0.3448
1101;4.3185;75.0492;-0.3410
1102;5.7372;75.0475;-0.3221
1103;7.1600;75.0447;-0.3170
1104;8.5860;75.0410;-0.3163
1105;10.0089;75.0380;-0.2940
1106;11.4340;75.0354;-0.2748
1107;12.8623;75.0318;-0.2657
1108;14.2909;75.0294;-0.2480
1109;15.7189;75.0261;-0.2286
1110;17.1471;75.0212;-0.2117
1111;18.5714;75.0204;-0.1943
1112;19.9699;75.0316;-0.1822
1113;21.2626;74.9518;-0.1752
1114;0.8481;73.7900;-0.3765
1115;2.2196;73.8294;-0.3622
1116;3.6163;73.8430;-0.3534
1117;5.0273;73.8445;-0.3403
1118;6.4454;73.8424;-0.3223
1119;7.8677;73.8373;-0.3174
1120;9.2933;73.8339;-0.3097
1121;10.7177;73.8303;-0.2897
1122;12.1439;73.8288;-0.2736
1123;13.5707;73.8235;-0.2570
1124;15.0002;73.8210;-0.2396
1125;16.4305;73.8165;-0.2256
1126;17.8654;73.8120;-0.2117
1127;19.3043;73.8094;-0.2033
1128;20.7565;73.8150;-0.1823
1129;1.4461;72.6509;-0.3678
1130;2.8903;72.6381;-0.3552
1131;4.3107;72.6411;-0.3418
1132;5.7319;72.6399;-0.3366
1133;7.1533;72.6346;-0.3262
1134;8.5757;72.6306;-0.3117
1135;9.9992;72.6268;-0.2945
1136;11.4247;72.6220;-0.2784
1137;12.8550;72.6186;-0.2777
1138;14.2821;72.6145;-0.2553
1139;15.7145;72.6097;-0.2515
1140;17.1418;72.6060;-0.2186
1141;18.5730;72.6001;-0.2102
1142;19.9921;72.5946;-0.1936
1143;21.3524;72.6936;-0.1762
1144;0.9587;71.5133;-0.3778
1145;2.2281;71.4292;-0.3680
1146;3.6081;71.4357;-0.3460
1147;5.0207;71.4367;-0.3505
1148;6.4379;71.4327;-0.3331
1149;7.8600;71.4284;-0.3233
1150;9.2841;71.4233;-0.3100
1151;10.7070;71.4203;-0.2890
1152;12.1349;71.4138;-0.2813
1153;13.5637;71.4092;-0.2689
1154;14.9951;71.4048;-0.2603
1155;16.4257;71.4009;-0.2389
1156;17.8609;71.3958;-0.2172
1157;19.3114;71.3921;-0.1993
1158;20.8018;71.3914;-0.1803
1159;1.3336;70.2440;-0.3847
1160;2.8490;70.2385;-0.3685
1161;4.2931;70.2351;-0.3573
1162;5.7190;70.2310;-0.3392
1163;7.1413;70.2260;-0.3279
1164;8.5683;70.2203;-0.3248
1165;9.9924;70.2175;-0.3050
1166;11.4172;70.2121;-0.2915
1167;12.8446;70.2062;-0.2751
1168;14.2738;70.2003;-0.2642
1169;15.7041;70.1962;-0.2514
1170;17.1364;70.1912;-0.2347
1171;18.5702;70.1869;-0.2267
1172;19.9886;70.1870;-0.2010
1173;21.3495;70.0927;-0.1864
1174;0.9428;68.9610;-0.3951
1175;2.2184;69.0520;-0.3805
1176;3.6025;69.0366;-0.3741
1177;5.0120;69.0300;-0.3600
1178;6.4300;69.0246;-0.3481
1179;7.8530;69.0190;-0.3360
1180;9.2753;69.0155;-0.3134
1181;10.7022;69.0090;-0.3099
1182;12.1277;69.0043;-0.2899
1183;13.5567;68.9972;-0.2769
1184;14.9854;68.9916;-0.2598
1185;16.4177;68.9861;-0.2526
1186;17.8521;68.9793;-0.2354
1187;19.2912;68.9734;-0.2184
1188;20.7460;68.9651;-0.1972
1189;1.4411;67.8360;-0.3925
1190;2.8730;67.8347;-0.3740
1191;4.2934;67.8291;-0.3651
1192;5.7144;67.8245;-0.3549
1193;7.1387;67.8177;-0.3521
1194;8.5594;67.8111;-0.3265
1195;9.9854;67.8066;-0.3162
1196;11.4134;67.7986;-0.3165
1197;12.8379;67.7937;-0.2892
1198;14.2674;67.7863;-0.2741
1199;15.6969;67.7818;-0.2603
1200;17.1254;67.7747;-0.2446
1201;18.5510;67.7659;-0.2265
1202;19.9539;67.7462;-0.2149
1203;21.2526;67.8313;-0.1938
1204;0.8499;66.7145;-0.4006
1205;2.1867;66.6259;-0.3866
1206;3.5862;66.6259;-0.3785
1207;5.0003;66.6216;-0.3611
1208;6.4199;66.6161;-0.3441
1209;7.8442;66.6094;-0.3495
1210;9.2695;66.6033;-0.3352
1211;10.6944;66.5968;-0.3184
1212;12.1193;66.5900;-0.2929
1213;13.5513;66.5831;-0.2940
1214;14.9778;66.5770;-0.2701
1215;16.4108;66.5708;-0.2562
1216;17.8502;66.5647;-0.2374
1217;19.3115;66.5556;-0.2147
1218;20.8553;66.5468;-0.2071
1219;1.3833;65.4267;-0.3975
1220;2.8494;65.4264;-0.3924
1221;4.2819;65.4210;-0.3864
1222;5.7079;65.4157;-0.3803
1223;7.1281;65.4079;-0.3555
1224;8.5505;65.4012;-0.3407
1225;9.9772;65.3935;-0.3306
1226;11.4030;65.3872;-0.3118
1227;12.8311;65.3800;-0.2996
1228;14.2624;65.3717;-0.2955
1229;15.6898;65.3664;-0.2710
1230;17.1178;65.3602;-0.2460
1231;18.5441;65.3554;-0.2352
1232;19.9442;65.3550;-0.2075
1233;21.2372;65.2648;-0.1964
1234;0.8473;64.1276;-0.4114
1235;2.1812;64.2283;-0.4013
1236;3.5810;64.2231;-0.3964
1237;4.9961;64.2150;-0.3869
1238;6.4136;64.2083;-0.3633
1239;7.8344;64.2005;-0.3441
1240;9.2628;64.1927;-0.3483
1241;10.6861;64.1851;-0.3258
1242;12.1145;64.1767;-0.3171
1243;13.5403;64.1704;-0.2937
1244;14.9700;64.1610;-0.2775
1245;16.4012;64.1538;-0.2625
1246;17.8345;64.1486;-0.2470
1247;19.2715;64.1425;-0.2203
1248;20.7366;64.1221;-0.2047
1249;1.4334;63.0131;-0.4154
1250;2.8633;63.0204;-0.4051
1251;4.2805;63.0156;-0.3868
1252;5.7010;63.0081;-0.3788
1253;7.1202;63.0000;-0.3577
1254;8.5432;62.9909;-0.3434
1255;9.9704;62.9845;-0.3374
1256;11.3938;62.9757;-0.3143
1257;12.8206;62.9687;-0.2994
1258;14.2495;62.9581;-0.2865
1259;15.6843;62.9504;-0.2899
1260;17.1115;62.9432;-0.2575
1261;18.5385;62.9396;-0.2386
1262;19.9563;62.9392;-0.2274
1263;21.3451;62.9723;-0.1964
1264;0.9365;61.8835;-0.4132
1265;2.2081;61.8034;-0.4129
1266;3.5839;61.8119;-0.3939
1267;4.9903;61.8066;-0.3825
1268;6.4062;61.8000;-0.3655
1269;7.8281;61.7906;-0.3550
1270;9.2514;61.7816;-0.3413
1271;10.6762;61.7734;-0.3289
1272;12.1065;61.7655;-0.3249
1273;13.5335;61.7553;-0.3035
1274;14.9617;61.7495;-0.2824
1275;16.3941;61.7396;-0.2726
1276;17.8290;61.7324;-0.2584
1277;19.2643;61.7325;-0.2344
1278;20.7295;61.7819;-0.2164
1279;1.3304;60.6081;-0.4188
1280;2.8301;60.6150;-0.4023
1281;4.2677;60.6084;-0.3960
1282;5.6880;60.6002;-0.3742
1283;7.1128;60.5898;-0.3745
1284;8.5359;60.5811;-0.3566
1285;9.9620;60.5720;-0.3485
1286;11.3882;60.5627;-0.3331
1287;12.8186;60.5520;-0.3308
1288;14.2445;60.5454;-0.3004
1289;15.6746;60.5365;-0.2872
1290;17.1022;60.5272;-0.2585
1291;18.5263;60.5171;-0.2399
1292;19.9261;60.5304;-0.2290
1293;21.2051;60.6645;-0.2106
1294;0.9710;59.3389;-0.4317
1295;2.2143;59.4214;-0.4190
1296;3.5825;59.4135;-0.4075
1297;4.9848;59.4004;-0.3902
1298;6.4013;59.3918;-0.3840
1299;7.8223;59.3805;-0.3717
1300;9.2447;59.3713;-0.3516
1301;10.6725;59.3614;-0.3506
1302;12.0967;59.3528;-0.3226
1303;13.5259;59.3424;-0.3141
1304;14.9575;59.3346;-0.3026
1305;16.3858;59.3245;-0.2672
1306;17.8316;59.3132;-0.2574
1307;19.2992;59.3090;-0.2431
1308;20.8303;59.3636;-0.2289
1309;1.4332;58.1997;-0.4298
1310;2.8604;58.2110;-0.4170
1311;4.2715;58.2021;-0.4014
1312;5.6881;58.1926;-0.3954
1313;7.1063;58.1824;-0.3746
1314;8.5311;58.1725;-0.3692
1315;9.9562;58.1610;-0.3623
1316;11.3778;58.1526;-0.3296
1317;12.8066;58.1413;-0.3203
1318;14.2358;58.1328;-0.3060
1319;15.6637;58.1222;-0.2765
1320;17.0988;58.1117;-0.2613
1321;18.5400;58.1040;-0.2546
1322;19.9699;58.1001;-0.2424
1323;21.2631;58.1007;-0.2383
1324;0.8400;57.0515;-0.4327
1325;2.1922;57.0203;-0.4324
1326;3.5752;57.0045;-0.4146
1327;4.9792;56.9933;-0.4010
1328;6.3954;56.9840;-0.3961
1329;7.8175;56.9737;-0.3880
1330;9.2400;56.9629;-0.3716
1331;10.6615;56.9516;-0.3442
1332;12.0886;56.9407;-0.3289
1333;13.5173;56.9292;-0.3174
1334;14.9465;56.9199;-0.2967
1335;16.3807;56.9091;-0.2752
1336;17.8241;56.9032;-0.2581
1337;19.2985;56.8921;-0.2459
1338;20.8358;56.8364;-0.2354
1339;1.4342;55.8706;-0.4414
1340;2.8592;55.8130;-0.4311
1341;4.2684;55.7945;-0.4174
1342;5.6774;55.7841;-0.3865
1343;7.1006;55.7761;-0.3948
1344;8.5224;55.7642;-0.3793
1345;9.9416;55.7520;-0.3403
1346;11.3711;55.7405;-0.3403
1347;12.8003;55.7291;-0.3317
1348;14.2283;55.7172;-0.3153
1349;15.6562;55.7093;-0.2839
1350;17.0888;55.6997;-0.2672
1351;18.5193;55.6902;-0.2589
1352;19.9255;55.6670;-0.2497
1353;21.2133;55.5351;-0.2448
1354;0.9749;54.7534;-0.4447
1355;2.2115;54.6226;-0.4362
1356;3.5713;54.5941;-0.4182
1357;4.9693;54.5830;-0.4000
1358;6.3836;54.5752;-0.3868
1359;7.8033;54.5648;-0.3742
1360;9.2313;54.5513;-0.3753
1361;10.6553;54.5403;-0.3564
1362;12.0792;54.5281;-0.3305
1363;13.5099;54.5172;-0.3251
1364;14.9385;54.5064;-0.3043
1365;16.3701;54.4960;-0.2833
1366;17.8051;54.4840;-0.2684
1367;19.2539;54.4632;-0.2744
1368;20.7221;54.4106;-0.2461
1369;1.3327;53.4664;-0.4409
1370;2.8122;53.4029;-0.4280
1371;4.2443;53.3869;-0.4141
1372;5.6674;53.3760;-0.4032
1373;7.0918;53.3655;-0.4023
1374;8.5152;53.3527;-0.3885
1375;9.9394;53.3408;-0.3728
1376;11.3634;53.3295;-0.3495
1377;12.7923;53.3180;-0.3404
1378;14.2228;53.3043;-0.3259
1379;15.6504;53.2934;-0.3000
1380;17.0818;53.2815;-0.2788
1381;18.5177;53.2673;-0.2794
1382;19.9417;53.2475;-0.2755
1383;21.3461;53.2304;-0.2487
1384;0.9148;52.2174;-0.4442
1385;2.1637;52.2068;-0.4508
1386;3.5498;52.1917;-0.4429
1387;4.9545;52.1801;-0.4040
1388;6.3796;52.1683;-0.4197
1389;7.8023;52.1546;-0.4132
1390;9.2210;52.1426;-0.3765
1391;10.6482;52.1304;-0.3668
1392;12.0760;52.1168;-0.3560
1393;13.5046;52.1040;-0.3409
1394;14.9323;52.0918;-0.3188
1395;16.3611;52.0799;-0.2863
1396;17.7979;52.0666;-0.2730
1397;19.2475;52.0520;-0.2761
1398;20.7282;52.0711;-0.2766
1399;1.3303;50.9611;-0.4484
1400;2.8065;50.9980;-0.4408
1401;4.2372;50.9854;-0.4184
1402;5.6600;50.9716;-0.4136
1403;7.0839;50.9573;-0.4120
1404;8.5062;50.9440;-0.3901
1405;9.9281;50.9316;-0.3637
1406;11.3593;50.9163;-0.3732
1407;12.7836;50.9053;-0.3423
1408;14.2130;50.8924;-0.3260
1409;15.6423;50.8800;-0.3076
1410;17.0745;50.8652;-0.2875
1411;18.5056;50.8487;-0.2783
1412;19.9214;50.8377;-0.2840
1413;21.2184;50.9408;-0.2637
1414;0.9758;49.6762;-0.4708
1415;2.2051;49.7851;-0.4573
1416;3.5606;49.7884;-0.4366
1417;4.9562;49.7744;-0.4202
1418;6.3696;49.7608;-0.4077
1419;7.7906;49.7477;-0.3944
1420;9.2134;49.7329;-0.3780
1421;10.6383;49.7194;-0.3636
1422;12.0667;49.7065;-0.3565
1423;13.4971;49.6923;-0.3495
1424;14.9276;49.6788;-0.3344
1425;16.3598;49.6661;-0.3067
1426;17.8045;49.6508;-0.2886
1427;19.2743;49.6437;-0.2639
1428;20.8312;49.6594;-0.2587
1429;1.4283;48.5467;-0.4662
1430;2.8430;48.5817;-0.4426
1431;4.2517;48.5755;-0.4548
1432;5.6624;48.5628;-0.4354
1433;7.0761;48.5500;-0.4081
1434;8.4983;48.5353;-0.3960
1435;9.9231;48.5210;-0.3811
1436;11.3488;48.5056;-0.3644
1437;12.7771;48.4927;-0.3517
1438;14.2075;48.4787;-0.3418
1439;15.6370;48.4651;-0.3191
1440;17.0711;48.4511;-0.3007
1441;18.5071;48.4425;-0.2838
1442;19.9262;48.4517;-0.2679
1443;21.2390;48.3788;-0.2489
1444;0.8391;47.3730;-0.4733
1445;2.1780;47.3807;-0.4631
1446;3.5549;47.3776;-0.4626
1447;4.9539;47.3663;-0.4466
1448;6.3621;47.3534;-0.4069
1449;7.7828;47.3383;-0.4060
1450;9.2094;47.3221;-0.4035
1451;10.6327;47.3073;-0.3813
1452;12.0620;47.2922;-0.3736
1453;13.4891;47.2790;-0.3520
1454;14.9195;47.2649;-0.3360
1455;16.3551;47.2505;-0.3234
1456;17.7930;47.2366;-0.2952
1457;19.2474;47.2279;-0.2746
1458;20.7300;47.2354;-0.2677
1459;1.4219;46.2138;-0.4734
1460;2.8459;46.1798;-0.4928
1461;4.2449;46.1685;-0.4558
1462;5.6517;46.1558;-0.4292
1463;7.0699;46.1421;-0.4169
1464;8.4912;46.1244;-0.4028
1465;9.9159;46.1092;-0.3919
1466;11.3437;46.0934;-0.3822
1467;12.7716;46.0788;-0.3741
1468;14.1988;46.0656;-0.3440
1469;15.6338;46.0504;-0.3420
1470;17.0699;46.0361;-0.3187
1471;18.5103;46.0224;-0.2932
1472;19.9505;46.0125;-0.2763
1473;21.3401;46.1189;-0.2616
1474;0.9640;45.0800;-0.4734
1475;2.1959;44.9819;-0.4739
1476;3.5513;44.9668;-0.4625
1477;4.9450;44.9571;-0.4418
1478;6.3583;44.9440;-0.4294
1479;7.7789;44.9289;-0.4227
1480;9.1985;44.9134;-0.3968
1481;10.6269;44.8983;-0.3921
1482;12.0541;44.8811;-0.3793
1483;13.4821;44.8661;-0.3610
1484;14.9144;44.8508;-0.3540
1485;16.3493;44.8371;-0.3330
1486;17.7913;44.8223;-0.3013
1487;19.2593;44.8111;-0.2890
1488;20.7760;44.8094;-0.2650
1489;1.3192;43.8115;-0.4766
1490;2.7943;43.7710;-0.4672
1491;4.2235;43.7609;-0.4570
1492;5.6433;43.7473;-0.4486
1493;7.0604;43.7319;-0.4191
1494;8.4844;43.7163;-0.4109
1495;9.9083;43.7006;-0.3940
1496;11.3392;43.6837;-0.4031
1497;12.7642;43.6693;-0.3741
1498;14.1970;43.6509;-0.3738
1499;15.6261;43.6362;-0.3439
1500;17.0613;43.6216;-0.3187
1501;18.5039;43.6087;-0.3017
1502;19.9450;43.6032;-0.2875
1503;21.3325;43.5153;-0.2594
1504;0.9395;42.5707;-0.4888
1505;2.1577;42.5707;-0.4732
1506;3.5313;42.5664;-0.4716
1507;4.9379;42.5515;-0.4697
1508;6.3487;42.5365;-0.4355
1509;7.7690;42.5198;-0.4182
1510;9.1941;42.5037;-0.4174
1511;10.6198;42.4879;-0.4042
1512;12.0468;42.4694;-0.3874
1513;13.4752;42.4530;-0.3750
1514;14.9063;42.4360;-0.3642
1515;16.3396;42.4209;-0.3268
1516;17.7828;42.4061;-0.3227
1517;19.2390;42.3898;-0.3075
1518;20.7153;42.3808;-0.2778
1519;1.3303;41.3130;-0.4837
1520;2.7960;41.3673;-0.4815
1521;4.2174;41.3580;-0.4577
1522;5.6363;41.3418;-0.4499
1523;7.0533;41.3253;-0.4309
1524;8.4750;41.3076;-0.4164
1525;9.9074;41.2904;-0.4304
1526;11.3295;41.2727;-0.3935
1527;12.7564;41.2551;-0.3793
1528;14.1870;41.2374;-0.3771
1529;15.6187;41.2220;-0.3528
1530;17.0521;41.2055;-0.3311
1531;18.4895;41.1883;-0.3190
1532;19.9138;41.1565;-0.2927
1533;21.2381;41.2520;-0.2759
1534;0.9706;40.0170;-0.4771
