# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1224
stage;index;relative_time;date
790;9.3591;99.1252;-0.3317
791;10.7829;99.1329;-0.3072
792;12.2083;99.1415;-0.2955
793;13.6348;99.1479;-0.2732
794;15.0648;99.1547;-0.2637
795;16.4913;99.1623;-0.2481
796;17.9154;99.1698;-0.2268
797;19.3351;99.1811;-0.2200
798;20.7626;99.1833;-0.1971
799;1.4618;97.8689;-0.4250
800;2.9290;97.8709;-0.4072
801;4.3639;97.8835;-0.3844
802;5.7913;97.8931;-0.3726
803;7.2163;97.9019;-0.3563
804;8.6392;97.9108;-0.3364
805;10.0646;97.9183;-0.3283
806;11.4924;97.9240;-0.3072
807;12.9168;97.9315;-0.2968
808;14.3463;97.9365;-0.2810
809;15.7737;97.9436;-0.2642
810;17.1978;97.9512;-0.2470
811;18.6119;97.9600;-0.2316
812;19.9984;97.9824;-0.2155
813;21.3547;98.0589;-0.1974
814;0.9394;96.7475;-0.4277
815;2.2453;96.6509;-0.4184
816;3.6512;96.6679;-0.3980
817;5.0752;96.6778;-0.3846
818;6.4985;96.6875;-0.3702
819;7.9235;96.6950;-0.3579
820;9.3475;96.7012;-0.3383
821;10.7732;96.7067;-0.3289
822;12.2021;96.7143;-0.3218
823;13.6282;96.7211;-0.2994
824;15.0532;96.7267;-0.2730
825;16.4830;96.7331;-0.2604
826;17.9052;96.7384;-0.2428
827;19.3231;96.7575;-0.2274
828;20.7547;96.8382;-0.2113
829;1.3299;95.4513;-0.4291
830;2.8776;95.4593;-0.4124
831;4.3388;95.4647;-0.3955
832;5.7735;95.4729;-0.3722
833;7.2032;95.4784;-0.3695
834;8.6286;95.4857;-0.3528
835;10.0535;95.4912;-0.3316
836;11.4793;95.4942;-0.3242
837;12.9069;95.5020;-0.3048
838;14.3346;95.5096;-0.2894
839;15.7618;95.5146;-0.2688
840;17.1861;95.5184;-0.2508
841;18.5944;95.5272;-0.2379
842;19.9654;95.5615;-0.2261
843;21.2103;95.7196;-0.2151
844;0.9314;94.1350;-0.4390
845;2.2339;94.2604;-0.4244
846;3.6390;94.2586;-0.4085
847;5.0620;94.2599;-0.3895
848;6.4864;94.2642;-0.3738
849;7.9092;94.2687;-0.3584
850;9.3345;94.2763;-0.3405
851;10.7606;94.2811;-0.3278
852;12.1859;94.2845;-0.3072
853;13.6141;94.2907;-0.3020
854;15.0423;94.2966;-0.2872
855;16.4737;94.3018;-0.2701
856;17.9069;94.3084;-0.2585
857;19.3518;94.3218;-0.2399
858;20.8426;94.4026;-0.2215
859;1.4479;93.0228;-0.4372
860;2.9083;93.0465;-0.4241
861;4.3412;93.0465;-0.4053
862;5.7685;93.0509;-0.3849
863;7.1934;93.0560;-0.3747
864;8.6159;93.0582;-0.3584
865;10.0422;93.0651;-0.3393
866;11.4676;93.0685;-0.3269
867;12.8939;93.0739;-0.3032
868;14.3213;93.0786;-0.2939
869;15.7527;93.0841;-0.2863
870;17.1814;93.0903;-0.2691
871;18.6034;93.0968;-0.2520
872;19.9999;93.1167;-0.2338
873;21.2549;93.1428;-0.2173
874;0.8291;91.8861;-0.4461
875;2.2223;91.8437;-0.4330
876;3.6328;91.8372;-0.4155
877;5.0537;91.8367;-0.4065
878;6.4758;91.8396;-0.3809
879;7.9002;91.8451;-0.3722
880;9.3239;91.8494;-0.3512
881;10.7509;91.8536;-0.3420
882;12.1749;91.8578;-0.3225
883;13.6031;91.8613;-0.3060
884;15.0322;91.8674;-0.2936
885;16.4618;91.8703;-0.2746
886;17.9004;91.8782;-0.2738
887;19.3488;91.8892;-0.2514
888;20.8532;91.8719;-0.2311
889;1.4450;90.6933;-0.4375
890;2.9041;90.6331;-0.4274
891;4.3327;90.6251;-0.4056
892;5.7572;90.6268;-0.3964
893;7.1817;90.6297;-0.3797
894;8.6067;90.6352;-0.3696
895;10.0314;90.6389;-0.3520
896;11.4566;90.6426;-0.3296
897;12.8839;90.6452;-0.3215
898;14.3121;90.6507;-0.3055
899;15.7405;90.6549;-0.2894
900;17.1665;90.6608;-0.2748
901;18.5834;90.6689;-0.2633
902;19.9562;90.6700;-0.2477
903;21.2079;90.5811;-0.2334
904;0.9685;89.5805;-0.4542
905;2.2395;89.4357;-0.4353
906;3.6279;89.4118;-0.4200
907;5.0448;89.4128;-0.4089
908;6.4660;89.4169;-0.3910
909;7.8884;89.4201;-0.3816
910;9.3132;89.4237;-0.3638
911;10.7372;89.4266;-0.3467
912;12.1631;89.4304;-0.3237
913;13.5929;89.4349;-0.3230
914;15.0198;89.4391;-0.3050
915;16.4474;89.4420;-0.2869
916;17.8756;89.4465;-0.2695
917;19.3000;89.4490;-0.2619
918;20.7392;89.4278;-0.2495
919;1.3404;88.2757;-0.4502
920;2.8550;88.2069;-0.4356
921;4.3090;88.2000;-0.4191
922;5.7435;88.2032;-0.4067
923;7.1712;88.2067;-0.3907
924;8.5950;88.2099;-0.3740
925;10.0208;88.2135;-0.3646
926;11.4458;88.2161;-0.3539
927;12.8736;88.2199;-0.3284
928;14.3011;88.2225;-0.3206
929;15.7279;88.2248;-0.2955
930;17.1557;88.2290;-0.2881
931;18.5720;88.2322;-0.2763
932;19.9675;88.2383;-0.2587
933;21.3331;88.2616;-0.2445
934;0.9131;87.0105;-0.4659
935;2.1871;87.0013;-0.4457
936;3.5990;86.9927;-0.4291
937;5.0254;86.9921;-0.4103
938;6.4520;86.9917;-0.4033
939;7.8777;86.9952;-0.3895
940;9.3022;86.9988;-0.3738
941;10.7283;87.0020;-0.3566
942;12.1521;87.0048;-0.3364
943;13.5828;87.0062;-0.3330
944;15.0101;87.0075;-0.3173
945;16.4386;87.0108;-0.2966
946;17.8659;87.0139;-0.2860
947;19.2878;87.0208;-0.2676
948;20.7276;87.0707;-0.2503
949;1.3227;85.7437;-0.4537
950;2.8407;85.7831;-0.4386
951;4.2988;85.7817;-0.4335
952;5.7323;85.7812;-0.4119
953;7.1606;85.7827;-0.4015
954;8.5843;85.7858;-0.3874
955;10.0091;85.7859;-0.3731
956;11.4350;85.7883;-0.3543
957;12.8637;85.7917;-0.3480
958;14.2914;85.7912;-0.3276
959;15.7183;85.7942;-0.3130
960;17.1440;85.7958;-0.2954
961;18.5583;85.7938;-0.2803
962;19.9373;85.8118;-0.2668
963;21.1921;85.9378;-0.2560
964;0.9484;84.4474;-0.4640
965;2.2199;84.5634;-0.4456
966;3.6077;84.5735;-0.4418
967;5.0213;84.5716;-0.4242
968;6.4434;84.5704;-0.4063
969;7.8680;84.5710;-0.3966
970;9.2921;84.5724;-0.3837
971;10.7157;84.5736;-0.3617
972;12.1424;84.5763;-0.3527
973;13.5694;84.5770;-0.3352
974;14.9994;84.5800;-0.3190
975;16.4316;84.5798;-0.3091
976;17.8679;84.5791;-0.3007
977;19.3203;84.5801;-0.2796
978;20.8255;84.6310;-0.2579
979;1.4266;83.3141;-0.4583
980;2.8790;83.3528;-0.4471
981;4.3044;83.3592;-0.4318
982;5.7254;83.3583;-0.4141
983;7.1490;83.3577;-0.4035
984;8.5740;83.3587;-0.3933
985;9.9983;83.3601;-0.3743
986;11.4248;83.3606;-0.3568
987;12.8500;83.3608;-0.3433
988;14.2773;83.3619;-0.3303
989;15.7104;83.3649;-0.3263
990;17.1400;83.3664;-0.3077
991;18.5666;83.3664;-0.2874
992;19.9749;83.3656;-0.2718
993;21.2459;83.3603;-0.2705
994;0.8129;82.1446;-0.4667
995;2.1965;82.1437;-0.4598
996;3.5997;82.1445;-0.4448
997;5.0149;82.1477;-0.4304
998;6.4342;82.1478;-0.4163
999;7.8566;82.1477;-0.4000
1000;9.2816;82.1473;-0.3922
1001;10.7051;82.1478;-0.3714
1002;12.1332;82.1500;-0.3650
1003;13.5606;82.1486;-0.3458
1004;14.9872;82.1498;-0.3246
1005;16.4219;82.1512;-0.3207
1006;17.8572;82.1522;-0.3048
1007;19.3109;82.1500;-0.2865
1008;20.8185;82.0939;-0.2831
1009;1.4241;80.9746;-0.4695
1010;2.8759;80.9371;-0.4651
1011;4.2970;80.9341;-0.4421
1012;5.7188;80.9357;-0.4293
1013;7.1422;80.9353;-0.4176
1014;8.5647;80.9342;-0.3956
1015;9.9872;80.9343;-0.3822
1016;11.4145;80.9359;-0.3797
1017;12.8406;80.9357;-0.3588
1018;14.2712;80.9344;-0.3498
1019;15.6979;80.9352;-0.3248
1020;17.1261;80.9360;-0.3212
1021;18.5407;80.9357;-0.3041
1022;19.9214;80.9173;-0.2833
1023;21.1806;80.7887;-0.2722
1024;0.9375;79.8439;-0.4860
1025;2.2102;79.7287;-0.4698
1026;3.5980;79.7206;-0.4655
1027;5.0061;79.7241;-0.4386
1028;6.4277;79.7221;-0.4355
1029;7.8461;79.7209;-0.4103
1030;9.2714;79.7224;-0.4010
1031;10.6955;79.7238;-0.3778
1032;12.1225;79.7229;-0.3679
1033;13.5510;79.7224;-0.3596
1034;14.9798;79.7199;-0.3444
1035;16.4089;79.7208;-0.3314
1036;17.8368;79.7197;-0.3130
1037;19.2629;79.7079;-0.2958
1038;20.7095;79.6538;-0.2844
1039;1.3114;78.5522;-0.4810
1040;2.8219;78.5084;-0.4611
1041;4.2719;78.5086;-0.4433
1042;5.7044;78.5112;-0.4354
1043;7.1293;78.5107;-0.4216
1044;8.5542;78.5114;-0.4061
1045;9.9788;78.5099;-0.3906
1046;11.4022;78.5094;-0.3721
1047;12.8313;78.5095;-0.3607
1048;14.2604;78.5074;-0.3529
1049;15.6878;78.5073;-0.3374
1050;17.1160;78.5052;-0.3265
1051;18.5354;78.4987;-0.3108
1052;19.9395;78.4872;-0.2959
1053;21.3160;78.4625;-0.2832
1054;0.8951;77.2828;-0.4770
1055;2.1610;77.2970;-0.4650
1056;3.5665;77.3027;-0.4591
1057;4.9896;77.3007;-0.4489
1058;6.4124;77.2993;-0.4261
1059;7.8364;77.2985;-0.4124
1060;9.2622;77.2983;-0.4047
1061;10.6869;77.2961;-0.3913
1062;12.1111;77.2948;-0.3717
1063;13.5381;77.2925;-0.3547
1064;14.9707;77.2917;-0.3561
1065;16.4003;77.2905;-0.3412
1066;17.8287;77.2861;-0.3279
1067;19.2588;77.2813;-0.3156
1068;20.7120;77.2983;-0.3028
1069;1.3150;76.0225;-0.4760
1070;2.8186;76.0896;-0.4703
1071;4.2677;76.0939;-0.4592
1072;5.6945;76.0908;-0.4366
1073;7.1200;76.0879;-0.4258
1074;8.5443;76.0859;-0.4146
1075;9.9690;76.0852;-0.4036
1076;11.3953;76.0826;-0.3882
1077;12.8235;76.0808;-0.3797
1078;14.2505;76.0784;-0.3661
1079;15.6808;76.0762;-0.3567
1080;17.1086;76.0720;-0.3377
1081;18.5274;76.0677;-0.3267
1082;19.9198;76.0611;-0.3212
1083;21.1948;76.1532;-0.3033
1084;0.9464;74.7154;-0.4798
1085;2.2028;74.8582;-0.4692
1086;3.5796;74.8819;-0.4634
1087;4.9870;74.8817;-0.4441
1088;6.4062;74.8780;-0.4346
1089;7.8315;74.8751;-0.4350
1090;9.2531;74.8735;-0.4173
1091;10.6787;74.8695;-0.4054
1092;12.1042;74.8682;-0.3826
1093;13.5317;74.8658;-0.3753
1094;14.9595;74.8642;-0.3534
1095;16.3923;74.8593;-0.3477
1096;17.8300;74.8570;-0.3359
1097;19.2881;74.8560;-0.3193
1098;20.8166;74.8683;-0.3122
1099;1.4131;73.5957;-0.4761
1100;2.8525;73.6578;-0.4587
1101;4.2719;73.6691;-0.4559
1102;5.6900;73.6679;-0.4402
1103;7.1123;73.6657;-0.4333
1104;8.5387;73.6618;-0.4355
1105;9.9615;73.6595;-0.4131
1106;11.3868;73.6562;-0.3975
1107;12.8143;73.6532;-0.3883
1108;14.2427;73.6516;-0.3722
1109;15.6712;73.6488;-0.3583
1110;17.0996;73.6440;-0.3419
1111;18.5234;73.6437;-0.3261
1112;19.9216;73.6551;-0.3155
1113;21.2146;73.5756;-0.3080
1114;0.8026;72.4018;-0.4901
1115;2.1729;72.4424;-0.4723
1116;3.5704;72.4565;-0.4626
1117;4.9807;72.4581;-0.4548
1118;6.3986;72.4563;-0.4400
1119;7.8203;72.4511;-0.4376
1120;9.2455;72.4481;-0.4310
1121;10.6703;72.4447;-0.4094
1122;12.0965;72.4431;-0.3984
1123;13.5229;72.4384;-0.3837
1124;14.9523;72.4364;-0.3676
1125;16.3827;72.4322;-0.3531
1126;17.8178;72.4283;-0.3384
1127;19.2566;72.4260;-0.3326
1128;20.7087;72.4316;-0.3137
1129;1.3998;71.2572;-0.4764
1130;2.8436;71.2438;-0.4718
1131;4.2640;71.2468;-0.4580
1132;5.6850;71.2466;-0.4522
1133;7.1061;71.2421;-0.4431
1134;8.5274;71.2384;-0.4286
1135;9.9511;71.2342;-0.4160
1136;11.3771;71.2291;-0.4015
1137;12.8076;71.2267;-0.4046
1138;14.2343;71.2236;-0.3797
1139;15.6661;71.2189;-0.3754
1140;17.0938;71.2149;-0.3487
1141;18.5252;71.2093;-0.3422
1142;19.9440;71.2048;-0.3259
1143;21.3045;71.3042;-0.3108
1144;0.9120;70.1117;-0.4876
1145;2.1817;70.0289;-0.4777
1146;3.5617;70.0353;-0.4647
1147;4.9735;70.0363;-0.4681
1148;6.3908;70.0321;-0.4511
1149;7.8127;70.0288;-0.4414
1150;9.2369;70.0240;-0.4269
1151;10.6588;70.0215;-0.4100
1152;12.0868;70.0154;-0.4056
1153;13.5158;70.0103;-0.3942
1154;14.9465;70.0065;-0.3834
1155;16.3775;70.0028;-0.3634
1156;17.8128;69.9985;-0.3488
1157;19.2626;69.9952;-0.3277
1158;20.7532;69.9950;-0.3122
1159;1.2866;68.8352;-0.4943
1160;2.8020;68.8303;-0.4812
1161;4.2454;68.8276;-0.4682
1162;5.6717;68.8242;-0.4539
1163;7.0940;68.8187;-0.4460
1164;8.5203;68.8133;-0.4416
1165;9.9441;68.8111;-0.4239
1166;11.3691;68.8062;-0.4123
1167;12.7975;68.8004;-0.4010
1168;14.2261;68.7943;-0.3899
1169;15.6555;68.7914;-0.3752
1170;17.0882;68.7867;-0.3622
1171;18.5215;68.7828;-0.3538
1172;19.9402;68.7838;-0.3290
1173;21.3005;68.6893;-0.3189
1174;0.8960;67.5443;-0.5022
1175;2.1712;67.6366;-0.4904
1176;3.5552;67.6214;-0.4866
1177;4.9647;67.6155;-0.4744
1178;6.3830;67.6108;-0.4617
1179;7.8057;67.6053;-0.4543
1180;9.2275;67.6007;-0.4373
1181;10.6540;67.5949;-0.4304
1182;12.0802;67.5912;-0.4118
1183;13.5088;67.5845;-0.4012
1184;14.9376;67.5797;-0.3851
1185;16.3695;67.5738;-0.3825
1186;17.8034;67.5681;-0.3657
1187;19.2431;67.5622;-0.3466
1188;20.6975;67.5552;-0.3273
1189;1.3948;66.4124;-0.5003
1190;2.8257;66.4128;-0.4834
1191;4.2461;66.4065;-0.4760
1192;5.6664;66.4020;-0.4712
1193;7.0909;66.3962;-0.4645
1194;8.5115;66.3896;-0.4459
1195;9.9376;66.3858;-0.4396
1196;11.3656;66.3778;-0.4393
1197;12.7889;66.3733;-0.4110
1198;14.2194;66.3671;-0.3975
1199;15.6491;66.3625;-0.3872
1200;17.0771;66.3560;-0.3723
1201;18.5031;66.3467;-0.3579
1202;19.9047;66.3282;-0.3458
1203;21.2039;66.4153;-0.3237
1204;0.8036;65.2843;-0.5093
1205;2.1391;65.1969;-0.4948
1206;3.5389;65.1980;-0.4848
1207;4.9525;65.1930;-0.4717
1208;6.3718;65.1883;-0.4552
1209;7.7962;65.1811;-0.4644
1210;9.2210;65.1748;-0.4537
1211;10.6459;65.1702;-0.4380
1212;12.0704;65.1618;-0.4122
1213;13.5031;65.1563;-0.4163
1214;14.9295;65.1509;-0.4017
1215;16.3615;65.1441;-0.3834
1216;17.8015;65.1386;-0.3633
1217;19.2628;65.1298;-0.3442
1218;20.8064;65.1213;-0.3378
1219;1.3366;63.9908;-0.5033
1220;2.8023;63.9905;-0.4996
1221;4.2346;63.9856;-0.4967
1222;5.6598;63.9807;-0.4902
1223;7.0806;63.9739;-0.4679
1224;8.5030;63.9677;-0.4526
1225;9.9293;63.9593;-0.4529
1226;11.3543;63.9532;-0.4356
1227;12.7816;63.9475;-0.4182
1228;14.2145;63.9389;-0.4190
1229;15.6405;63.9326;-0.3979
1230;17.0691;63.9272;-0.3737
1231;18.4950;63.9219;-0.3673
1232;19.8954;63.9223;-0.3392
1233;21.1881;63.8331;-0.3272
1234;0.7997;62.6834;-0.5159
1235;2.1345;62.7866;-0.5041
1236;3.5336;62.7814;-0.5073
1237;4.9477;62.7740;-0.4966
1238;6.3651;62.7672;-0.4733
1239;7.7855;62.7596;-0.4561
1240;9.2151;62.7520;-0.4637
1241;10.6380;62.7443;-0.4473
1242;12.0656;62.7372;-0.4363
1243;13.4909;62.7308;-0.4115
1244;14.9209;62.7211;-0.3980
1245;16.3532;62.7150;-0.3862
1246;17.7857;62.7095;-0.3764
1247;19.2216;62.7038;-0.3479
1248;20.6872;62.6828;-0.3370
1249;1.3857;61.5630;-0.5214
1250;2.8160;61.5714;-0.5129
1251;4.2328;61.5672;-0.4925
1252;5.6540;61.5597;-0.4906
1253;7.0710;61.5516;-0.4717
1254;8.4945;61.5432;-0.4574
1255;9.9218;61.5366;-0.4533
1256;11.3445;61.5286;-0.4304
1257;12.7731;61.5221;-0.4169
1258;14.2004;61.5117;-0.4089
1259;15.6352;61.5049;-0.4127
1260;17.0627;61.4974;-0.3854
1261;18.4891;61.4940;-0.3648
1262;19.9076;61.4938;-0.3567
1263;21.2959;61.5268;-0.3282
1264;0.8893;60.4275;-0.5205
1265;2.1608;60.3469;-0.5217
1266;3.5360;60.3557;-0.5065
1267;4.9425;60.3514;-0.4962
1268;6.3581;60.3460;-0.4819
1269;7.7792;60.3363;-0.4685
1270;9.2026;60.3272;-0.4572
1271;10.6272;60.3195;-0.4449
1272;12.0584;60.3127;-0.4465
1273;13.4846;60.3026;-0.4266
1274;14.9121;60.2962;-0.4049
1275;16.3458;60.2870;-0.3983
1276;17.7793;60.2797;-0.3853
1277;19.2149;60.2798;-0.3651
1278;20.6799;60.3306;-0.3446
1279;1.2843;59.1454;-0.5235
1280;2.7826;59.1522;-0.5104
1281;4.2203;59.1457;-0.5098
1282;5.6395;59.1380;-0.4861
1283;7.0645;59.1284;-0.4845
1284;8.4880;59.1197;-0.4738
1285;9.9129;59.1111;-0.4626
1286;11.3392;59.1022;-0.4506
1287;12.7690;59.0911;-0.4539
1288;14.1952;59.0851;-0.4214
1289;15.6253;59.0764;-0.4099
1290;17.0527;59.0677;-0.3835
1291;18.4772;59.0579;-0.3680
1292;19.8760;59.0712;-0.3575
1293;21.1554;59.2071;-0.3386
1294;0.9246;57.8676;-0.5404
1295;2.1669;57.9510;-0.5278
1296;3.5344;57.9442;-0.5111
1297;4.9365;57.9310;-0.5022
1298;6.3531;57.9220;-0.4983
1299;7.7741;57.9112;-0.4916
1300;9.1951;57.9026;-0.4674
1301;10.6234;57.8935;-0.4603
1302;12.0475;57.8848;-0.4403
1303;13.4767;57.8745;-0.4349
1304;14.9084;57.8672;-0.4280
1305;16.3352;57.8577;-0.3917
1306;17.7815;57.8473;-0.3803
1307;19.2495;57.8425;-0.3688
1308;20.7801;57.8982;-0.3547
1309;1.3859;56.7220;-0.5353
1310;2.8126;56.7342;-0.5259
1311;4.2232;56.7246;-0.5148
1312;5.6392;56.7158;-0.5056
1313;7.0575;56.7070;-0.4855
1314;8.4821;56.6973;-0.4830
1315;9.9078;56.6853;-0.4790
1316;11.3285;56.6771;-0.4465
1317;12.7571;56.6667;-0.4381
1318;14.1864;56.6586;-0.4236
1319;15.6138;56.6484;-0.3987
1320;17.0492;56.6380;-0.3837
1321;18.4898;56.6302;-0.3808
1322;19.9196;56.6271;-0.3716
1323;21.2124;56.6282;-0.3627
1324;0.7915;55.5667;-0.5391
1325;2.1443;55.5363;-0.5380
1326;3.5266;55.5209;-0.5265
1327;4.9294;55.5106;-0.5087
1328;6.3470;55.5013;-0.5074
1329;7.7683;55.4907;-0.4987
1330;9.1914;55.4804;-0.4853
1331;10.6127;55.4694;-0.4653
1332;12.0386;55.4587;-0.4453
1333;13.4671;55.4472;-0.4357
1334;14.8964;55.4379;-0.4180
1335;16.3313;55.4284;-0.3974
1336;17.7747;55.4226;-0.3834
1337;19.2482;55.4122;-0.3720
1338;20.7851;55.3557;-0.3611
1339;1.3848;54.3796;-0.5480
1340;2.8097;54.3220;-0.5381
1341;4.2190;54.3034;-0.5221
1342;5.6293;54.2939;-0.4961
1343;7.0512;54.2853;-0.5082
1344;8.4732;54.2745;-0.4934
1345;9.8921;54.2626;-0.4580
1346;11.3216;54.2510;-0.4569
1347;12.7510;54.2398;-0.4502
1348;14.1780;54.2278;-0.4369
1349;15.6060;54.2209;-0.4062
1350;17.0385;54.2122;-0.3900
1351;18.4685;54.2033;-0.3800
1352;19.8753;54.1799;-0.3751
1353;21.1625;54.0471;-0.3738
1354;0.9268;53.2567;-0.5501
1355;2.1635;53.1245;-0.5458
1356;3.5222;53.0958;-0.5275
1357;4.9199;53.0855;-0.5083
1358;6.3346;53.0786;-0.4965
1359;7.7539;53.0691;-0.4850
1360;9.1816;53.0555;-0.4925
1361;10.6044;53.0447;-0.4734
1362;12.0286;53.0323;-0.4491
1363;13.4599;53.0218;-0.4445
1364;14.8882;53.0118;-0.4234
1365;16.3203;53.0015;-0.4073
1366;17.7546;52.9902;-0.3901
1367;19.2033;52.9696;-0.3962
1368;20.6714;52.9165;-0.3720
1369;1.2850;51.9621;-0.5494
1370;2.7632;51.8979;-0.5381
1371;4.1958;51.8820;-0.5271
1372;5.6180;51.8716;-0.5157
1373;7.0427;51.8622;-0.5129
1374;8.4663;51.8490;-0.5028
1375;9.8903;51.8380;-0.4889
1376;11.3141;51.8270;-0.4686
1377;12.7418;51.8157;-0.4579
1378;14.1729;51.8024;-0.4437
1379;15.6009;51.7922;-0.4210
1380;17.0313;51.7810;-0.4047
1381;18.4683;51.7662;-0.4029
1382;19.8914;51.7472;-0.4006
1383;21.2951;51.7309;-0.3729
1384;0.8680;50.7035;-0.5569
1385;2.1155;50.6940;-0.5587
1386;3.5016;50.6798;-0.5467
1387;4.9068;50.6685;-0.5154
1388;6.3307;50.6577;-0.5281
1389;7.7535;50.6436;-0.5280
1390;9.1709;50.6318;-0.4899
1391;10.5993;50.6208;-0.4811
1392;12.0264;50.6082;-0.4740
1393;13.4551;50.5947;-0.4576
1394;14.8824;50.5833;-0.4408
1395;16.3104;50.5726;-0.4105
1396;17.7475;50.5601;-0.3911
1397;19.1972;50.5448;-0.3985
1398;20.6781;50.5648;-0.3997
1399;1.2828;49.4410;-0.5545
1400;2.7582;49.4772;-0.5511
1401;4.1892;49.4650;-0.5292
1402;5.6115;49.4522;-0.5229
1403;7.0353;49.4387;-0.5188
1404;8.4567;49.4266;-0.5040
1405;9.8777;49.4142;-0.4757
1406;11.3096;49.3993;-0.4927
1407;12.7339;49.3890;-0.4637
1408;14.1636;49.3773;-0.4460
1409;15.5916;49.3644;-0.4298
1410;17.0235;49.3497;-0.4082
1411;18.4550;49.3333;-0.4011
1412;19.8702;49.3233;-0.4054
1413;21.1678;49.4274;-0.3871
1414;0.9278;48.1476;-0.5776
1415;2.1569;48.2584;-0.5652
1416;3.5125;48.2617;-0.5520
1417;4.9075;48.2478;-0.5310
1418;6.3210;48.2343;-0.5193
1419;7.7414;48.2210;-0.5090
1420;9.1635;48.2071;-0.4899
1421;10.5879;48.1947;-0.4793
1422;12.0171;48.1819;-0.4745
1423;13.4475;48.1693;-0.4678
1424;14.8771;48.1547;-0.4577
1425;16.3097;48.1425;-0.4280
1426;17.7544;48.1285;-0.4111
1427;19.2243;48.1230;-0.3871
1428;20.7807;48.1371;-0.3839
1429;1.3794;47.0124;-0.5728
1430;2.7946;47.0477;-0.5541
1431;4.2032;47.0424;-0.5629
1432;5.6140;47.0301;-0.5466
1433;7.0272;47.0173;-0.5230
1434;8.4487;47.0028;-0.5085
1435;9.8740;46.9895;-0.4960
1436;11.2989;46.9738;-0.4794
1437;12.7280;46.9612;-0.4653
1438;14.1570;46.9474;-0.4659
1439;15.5865;46.9338;-0.4407
1440;17.0206;46.9201;-0.4223
1441;18.4570;46.9124;-0.4018
1442;19.8765;46.9220;-0.3901
1443;21.1885;46.8493;-0.3738
1444;0.7904;45.8326;-0.5783
1445;2.1297;45.8407;-0.5709
1446;3.5059;45.8374;-0.5716
1447;4.9049;45.8263;-0.5541
1448;6.3128;45.8136;-0.5178
1449;7.7333;45.7986;-0.5153
1450;9.1605;45.7826;-0.5191
1451;10.5820;45.7689;-0.4982
1452;12.0116;45.7537;-0.4901
1453;13.4388;45.7410;-0.4650
1454;14.8685;45.7265;-0.4544
1455;16.3050;45.7127;-0.4443
1456;17.7423;45.6997;-0.4178
1457;19.1974;45.6910;-0.3951
1458;20.6795;45.6995;-0.3894
1459;1.3738;44.6668;-0.5779
1460;2.7970;44.6330;-0.5997
1461;4.1959;44.6213;-0.5651
1462;5.6025;44.6090;-0.5374
1463;7.0208;44.5963;-0.5301
1464;8.4422;44.5787;-0.5162
1465;9.8664;44.5635;-0.5078
1466;11.2938;44.5490;-0.4984
1467;12.7212;44.5337;-0.4939
1468;14.1484;44.5208;-0.4614
1469;15.5837;44.5063;-0.4612
1470;17.0195;44.4923;-0.4399
1471;18.4592;44.4786;-0.4158
1472;19.8998;44.4683;-0.4027
1473;21.2893;44.5761;-0.3863
1474;0.9169;43.5257;-0.5793
1475;2.1471;43.4276;-0.5794
1476;3.5023;43.4142;-0.5683
1477;4.8962;43.4041;-0.5489
1478;6.3090;43.3916;-0.5382
1479;7.7306;43.3766;-0.5377
1480;9.1491;43.3611;-0.5136
1481;10.5767;43.3461;-0.5059
1482;12.0040;43.3289;-0.4959
1483;13.4322;43.3146;-0.4755
1484;14.8645;43.2997;-0.4733
1485;16.2983;43.2865;-0.4534
1486;17.7414;43.2718;-0.4217
1487;19.2089;43.2601;-0.4127
1488;20.7260;43.2591;-0.3897
1489;1.2715;42.2501;-0.5821
1490;2.7456;42.2104;-0.5748
1491;4.1740;42.2008;-0.5643
1492;5.5937;42.1873;-0.5565
1493;7.0112;42.1720;-0.5287
1494;8.4346;42.1568;-0.5229
1495;9.8582;42.1413;-0.5071
1496;11.2890;42.1256;-0.5168
1497;12.7137;42.1116;-0.4925
1498;14.1466;42.0930;-0.4890
1499;15.5752;42.0788;-0.4634
1500;17.0106;42.0639;-0.4389
1501;18.4533;42.0509;-0.4249
1502;19.8939;42.0458;-0.4107
1503;21.2818;41.9589;-0.3849
1504;0.8911;41.0014;-0.5924
1505;2.1092;41.0020;-0.5809
1506;3.4824;40.9981;-0.5787
1507;4.8886;40.9840;-0.5770
1508;6.2993;40.9695;-0.5480
1509;7.7179;40.9525;-0.5309
1510;9.1432;40.9373;-0.5279
1511;10.5700;40.9219;-0.5193
1512;11.9966;40.9042;-0.5052
1513;13.4240;40.8877;-0.4922
1514;14.8541;40.8710;-0.4867
1515;16.2882;40.8566;-0.4445
1516;17.7324;40.8420;-0.4437
1517;19.1867;40.8266;-0.4274
1518;20.6638;40.8175;-0.4001
1519;1.2811;39.7377;-0.5896
1520;2.7463;39.7919;-0.5875
1521;4.1672;39.7828;-0.5649
1522;5.5873;39.7674;-0.5597
1523;7.0034;39.7513;-0.5437
1524;8.4245;39.7335;-0.5293
1525;9.8568;39.7173;-0.5421
1526;11.2792;39.6989;-0.5093
1527;12.7062;39.6827;-0.4931
1528;14.1355;39.6657;-0.4989
1529;15.5676;39.6502;-0.4692
1530;17.0011;39.6339;-0.4496
1531;18.4383;39.6172;-0.4387
1532;19.8631;39.5858;-0.4141
1533;21.1870;39.6820;-0.4034
1534;0.9217;38.4340;-0.5822
