# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1064
stage;index;relative_time;date
789;7.9583;99.5944;-0.2981
790;9.3816;99.6014;-0.2816
791;10.8057;99.6096;-0.2635
792;12.2312;99.6177;-0.2467
793;13.6574;99.6244;-0.2233
794;15.0872;99.6311;-0.2143
795;16.5142;99.6397;-0.1971
796;17.9379;99.6472;-0.1784
797;19.3570;99.6575;-0.1682
798;20.7854;99.6597;-0.1484
799;1.4837;98.3488;-0.3787
800;2.9515;98.3497;-0.3626
801;4.3874;98.3635;-0.3373
802;5.8142;98.3729;-0.3267
803;7.2392;98.3808;-0.3079
804;8.6621;98.3893;-0.2865
805;10.0878;98.3974;-0.2778
806;11.5146;98.4028;-0.2621
807;12.9405;98.4100;-0.2473
808;14.3691;98.4150;-0.2337
809;15.7960;98.4213;-0.2176
810;17.2211;98.4303;-0.1980
811;18.6350;98.4392;-0.1814
812;20.0212;98.4611;-0.1622
813;21.3772;98.5380;-0.1493
814;0.9628;97.2300;-0.3827
815;2.2694;97.1325;-0.3687
816;3.6751;97.1488;-0.3502
817;5.0988;97.1601;-0.3385
818;6.5214;97.1698;-0.3249
819;7.9470;97.1765;-0.3113
820;9.3708;97.1825;-0.2923
821;10.7965;97.1887;-0.2779
822;12.2254;97.1955;-0.2731
823;13.6516;97.2023;-0.2514
824;15.0768;97.2071;-0.2231
825;16.5062;97.2140;-0.2115
826;17.9287;97.2191;-0.1934
827;19.3465;97.2381;-0.1789
828;20.7779;97.3188;-0.1653
829;1.3540;95.9371;-0.3793
830;2.9011;95.9443;-0.3645
831;4.3628;95.9501;-0.3485
832;5.7977;95.9576;-0.3258
833;7.2270;95.9628;-0.3240
834;8.6527;95.9698;-0.3036
835;10.0769;95.9754;-0.2830
836;11.5036;95.9790;-0.2732
837;12.9308;95.9859;-0.2581
838;14.3582;95.9934;-0.2393
839;15.7854;95.9983;-0.2193
840;17.2086;96.0022;-0.2007
841;18.6181;96.0096;-0.1892
842;19.9897;96.0439;-0.1767
843;21.2336;96.2022;-0.1705
844;0.9552;94.6239;-0.3903
845;2.2579;94.7477;-0.3780
846;3.6634;94.7465;-0.3613
847;5.0864;94.7476;-0.3421
848;6.5102;94.7524;-0.3281
849;7.9334;94.7565;-0.3130
850;9.3588;94.7632;-0.2945
851;10.7849;94.7675;-0.2815
852;12.2095;94.7712;-0.2611
853;13.6384;94.7780;-0.2505
854;15.0670;94.7838;-0.2347
855;16.4974;94.7881;-0.2177
856;17.9310;94.7941;-0.2098
857;19.3747;94.8086;-0.1939
858;20.8660;94.8890;-0.1737
859;1.4724;93.5146;-0.3890
860;2.9323;93.5376;-0.3762
861;4.3655;93.5378;-0.3551
862;5.7924;93.5420;-0.3375
863;7.2181;93.5464;-0.3256
864;8.6410;93.5494;-0.3075
865;10.0662;93.5556;-0.2909
866;11.4922;93.5595;-0.2792
867;12.9178;93.5645;-0.2547
868;14.3462;93.5692;-0.2397
869;15.7770;93.5744;-0.2360
870;17.2052;93.5790;-0.2187
871;18.6274;93.5865;-0.2024
872;20.0235;93.6067;-0.1878
873;21.2781;93.6318;-0.1710
874;0.8526;92.3815;-0.3963
875;2.2455;92.3382;-0.3859
876;3.6567;92.3308;-0.3680
877;5.0782;92.3312;-0.3555
878;6.5000;92.3342;-0.3324
879;7.9254;92.3393;-0.3218
880;9.3485;92.3435;-0.3012
881;10.7748;92.3472;-0.2921
882;12.1994;92.3513;-0.2693
883;13.6278;92.3547;-0.2545
884;15.0576;92.3604;-0.2430
885;16.4869;92.3645;-0.2241
886;17.9248;92.3714;-0.2211
887;19.3733;92.3817;-0.1989
888;20.8773;92.3651;-0.1837
889;1.4690;91.1908;-0.3889
890;2.9286;91.1306;-0.3791
891;4.3575;91.1222;-0.3572
892;5.7817;91.1236;-0.3468
893;7.2069;91.1272;-0.3287
894;8.6317;91.1321;-0.3208
895;10.0567;91.1359;-0.3026
896;11.4816;91.1388;-0.2788
897;12.9084;91.1419;-0.2711
898;14.3371;91.1471;-0.2567
899;15.7651;91.1511;-0.2383
900;17.1918;91.1576;-0.2250
901;18.6080;91.1659;-0.2153
902;19.9815;91.1666;-0.1967
903;21.2330;91.0779;-0.1846
904;0.9942;90.0810;-0.4058
905;2.2644;89.9362;-0.3898
906;3.6532;89.9115;-0.3725
907;5.0698;89.9128;-0.3609
908;6.4911;89.9166;-0.3405
909;7.9141;89.9196;-0.3322
910;9.3384;89.9233;-0.3154
911;10.7629;89.9255;-0.2946
912;12.1887;89.9289;-0.2721
913;13.6181;89.9339;-0.2700
914;15.0461;89.9384;-0.2509
915;16.4740;89.9405;-0.2348
916;17.9005;89.9459;-0.2177
917;19.3247;89.9479;-0.2080
918;20.7646;89.9271;-0.1992
919;1.3659;88.7788;-0.4036
920;2.8801;88.7095;-0.3888
921;4.3353;88.7023;-0.3745
922;5.7696;88.7056;-0.3562
923;7.1977;88.7091;-0.3423
924;8.6215;88.7122;-0.3264
925;10.0464;88.7158;-0.3139
926;11.4726;88.7168;-0.3000
927;12.8993;88.7207;-0.2763
928;14.3274;88.7237;-0.2659
929;15.7541;88.7264;-0.2438
930;17.1814;88.7305;-0.2378
931;18.5975;88.7341;-0.2206
932;19.9936;88.7400;-0.2073
933;21.3591;88.7625;-0.1939
934;0.9393;87.5167;-0.4163
935;2.2128;87.5072;-0.3978
936;3.6250;87.4984;-0.3817
937;5.0520;87.4969;-0.3617
938;6.4781;87.4971;-0.3538
939;7.9037;87.5009;-0.3406
940;9.3287;87.5041;-0.3213
941;10.7547;87.5058;-0.3097
942;12.1791;87.5085;-0.2885
943;13.6093;87.5102;-0.2794
944;15.0363;87.5120;-0.2635
945;16.4648;87.5148;-0.2460
946;17.8919;87.5177;-0.2337
947;19.3137;87.5242;-0.2153
948;20.7539;87.5754;-0.1995
949;1.3490;86.2532;-0.4077
950;2.8669;86.2926;-0.3904
951;4.3259;86.2909;-0.3864
952;5.7584;86.2896;-0.3621
953;7.1869;86.2911;-0.3522
954;8.6111;86.2941;-0.3353
955;10.0354;86.2941;-0.3188
956;11.4626;86.2965;-0.3055
957;12.8905;86.2996;-0.2972
958;14.3183;86.2988;-0.2757
959;15.7455;86.3010;-0.2598
960;17.1707;86.3028;-0.2427
961;18.5852;86.3009;-0.2280
962;19.9636;86.3185;-0.2122
963;21.2185;86.4442;-0.2031
964;0.9751;84.9599;-0.4141
965;2.2465;85.0755;-0.4016
966;3.6343;85.0856;-0.3946
967;5.0486;85.0837;-0.3764
968;6.4707;85.0823;-0.3583
969;7.8952;85.0828;-0.3467
970;9.3189;85.0833;-0.3289
971;10.7432;85.0847;-0.3076
972;12.1700;85.0871;-0.3015
973;13.5971;85.0879;-0.2822
974;15.0266;85.0898;-0.2663
975;16.4585;85.0897;-0.2556
976;17.8944;85.0896;-0.2469
977;19.3466;85.0903;-0.2291
978;20.8521;85.1406;-0.2077
979;1.4531;83.8298;-0.4106
980;2.9060;83.8681;-0.3983
981;4.3318;83.8743;-0.3827
982;5.7532;83.8731;-0.3642
983;7.1765;83.8727;-0.3532
984;8.6010;83.8732;-0.3415
985;10.0264;83.8744;-0.3217
986;11.4518;83.8748;-0.3075
987;12.8776;83.8750;-0.2914
988;14.3050;83.8754;-0.2781
989;15.7383;83.8787;-0.2725
990;17.1671;83.8802;-0.2553
991;18.5945;83.8797;-0.2369
992;20.0022;83.8786;-0.2198
993;21.2730;83.8743;-0.2144
994;0.8400;82.6631;-0.4194
995;2.2239;82.6622;-0.4107
996;3.6271;82.6631;-0.3938
997;5.0419;82.6655;-0.3795
998;6.4618;82.6655;-0.3645
999;7.8850;82.6654;-0.3502
1000;9.3090;82.6650;-0.3428
1001;10.7328;82.6653;-0.3207
1002;12.1617;82.6673;-0.3106
1003;13.5881;82.6654;-0.2951
1004;15.0156;82.6667;-0.2696
1005;16.4495;82.6683;-0.2648
1006;17.8849;82.6690;-0.2491
1007;19.3390;82.6672;-0.2353
1008;20.8454;82.6107;-0.2295
1009;1.4516;81.4958;-0.4218
1010;2.9034;81.4587;-0.4156
1011;4.3245;81.4552;-0.3913
1012;5.7470;81.4568;-0.3777
1013;7.1706;81.4559;-0.3695
1014;8.5929;81.4548;-0.3487
1015;10.0160;81.4549;-0.3323
1016;11.4430;81.4564;-0.3256
1017;12.8689;81.4560;-0.3030
1018;14.2993;81.4545;-0.2957
1019;15.7259;81.4551;-0.2761
1020;17.1544;81.4562;-0.2667
1021;18.5689;81.4555;-0.2501
1022;19.9488;81.4365;-0.2314
1023;21.2075;81.3076;-0.2220
1024;0.9653;80.3681;-0.4367
1025;2.2382;80.2535;-0.4226
1026;3.6259;80.2443;-0.4169
1027;5.0340;80.2480;-0.3886
1028;6.4559;80.2462;-0.3874
1029;7.8745;80.2451;-0.3604
1030;9.3005;80.2458;-0.3506
1031;10.7241;80.2465;-0.3281
1032;12.1513;80.2458;-0.3164
1033;13.5795;80.2451;-0.3019
1034;15.0085;80.2428;-0.2894
1035;16.4381;80.2438;-0.2801
1036;17.8649;80.2416;-0.2596
1037;19.2902;80.2303;-0.2417
1038;20.7372;80.1759;-0.2301
1039;1.3402;79.0791;-0.4346
1040;2.8500;79.0361;-0.4127
1041;4.3003;79.0367;-0.3972
1042;5.7331;79.0391;-0.3855
1043;7.1575;79.0374;-0.3723
1044;8.5828;79.0378;-0.3563
1045;10.0076;79.0362;-0.3415
1046;11.4308;79.0356;-0.3213
1047;12.8592;79.0355;-0.3076
1048;14.2891;79.0333;-0.2962
1049;15.7166;79.0333;-0.2821
1050;17.1449;79.0307;-0.2725
1051;18.5637;79.0240;-0.2562
1052;19.9669;79.0127;-0.2419
1053;21.3439;78.9877;-0.2268
1054;0.9239;77.8132;-0.4315
1055;2.1896;77.8274;-0.4193
1056;3.5954;77.8332;-0.4095
1057;5.0184;77.8311;-0.4006
1058;6.4412;77.8298;-0.3772
1059;7.8652;77.8286;-0.3642
1060;9.2913;77.8282;-0.3542
1061;10.7157;77.8254;-0.3413
1062;12.1409;77.8240;-0.3188
1063;13.5676;77.8216;-0.3007
1064;15.0001;77.8206;-0.3002
1065;16.4291;77.8195;-0.2865
1066;17.8574;77.8149;-0.2731
1067;19.2874;77.8097;-0.2634
1068;20.7401;77.8266;-0.2532
1069;1.3431;76.5558;-0.4303
1070;2.8477;76.6226;-0.4229
1071;4.2969;76.6271;-0.4126
1072;5.7241;76.6245;-0.3886
1073;7.1490;76.6208;-0.3780
1074;8.5726;76.6180;-0.3651
1075;9.9988;76.6181;-0.3539
1076;11.4246;76.6151;-0.3362
1077;12.8531;76.6133;-0.3273
1078;14.2801;76.6107;-0.3088
1079;15.7095;76.6085;-0.3009
1080;17.1370;76.6046;-0.2863
1081;18.5565;76.5993;-0.2733
1082;19.9474;76.5931;-0.2694
1083;21.2237;76.6847;-0.2500
1084;0.9751;75.2516;-0.4358
1085;2.2312;75.3948;-0.4228
1086;3.6089;75.4178;-0.4177
1087;5.0161;75.4168;-0.3955
1088;6.4359;75.4131;-0.3867
1089;7.8605;75.4100;-0.3857
1090;9.2823;75.4092;-0.3688
1091;10.7087;75.4059;-0.3506
1092;12.1334;75.4034;-0.3313
1093;13.5614;75.4016;-0.3218
1094;14.9892;75.3997;-0.2973
1095;16.4216;75.3948;-0.2924
1096;17.8598;75.3913;-0.2803
1097;19.3171;75.3905;-0.2681
1098;20.8460;75.4030;-0.2573
1099;1.4416;74.1346;-0.4307
1100;2.8809;74.1962;-0.4147
1101;4.3008;74.2075;-0.4090
1102;5.7188;74.2060;-0.3934
1103;7.1420;74.2040;-0.3856
1104;8.5682;74.1999;-0.3843
1105;9.9905;74.1979;-0.3638
1106;11.4160;74.1949;-0.3448
1107;12.8445;74.1914;-0.3356
1108;14.2727;74.1895;-0.3178
1109;15.7002;74.1861;-0.3049
1110;17.1295;74.1813;-0.2860
1111;18.5530;74.1810;-0.2732
1112;19.9510;74.1929;-0.2598
1113;21.2435;74.1132;-0.2527
1114;0.8313;72.9435;-0.4439
1115;2.2018;72.9837;-0.4291
1116;3.5991;72.9977;-0.4188
1117;5.0094;72.9988;-0.4111
1118;6.4280;72.9977;-0.3926
1119;7.8500;72.9928;-0.3862
1120;9.2749;72.9883;-0.3798
1121;10.6996;72.9851;-0.3576
1122;12.1264;72.9835;-0.3433
1123;13.5535;72.9791;-0.3277
1124;14.9816;72.9766;-0.3153
1125;16.4124;72.9721;-0.2984
1126;17.8470;72.9684;-0.2893
1127;19.2862;72.9661;-0.2816
1128;20.7372;72.9715;-0.2600
1129;1.4284;71.8018;-0.4328
1130;2.8729;71.7877;-0.4213
1131;4.2930;71.7913;-0.4128
1132;5.7149;71.7908;-0.4061
1133;7.1357;71.7858;-0.3962
1134;8.5576;71.7814;-0.3797
1135;9.9815;71.7774;-0.3621
1136;11.4075;71.7723;-0.3475
1137;12.8372;71.7699;-0.3494
1138;14.2646;71.7657;-0.3257
1139;15.6961;71.7612;-0.3229
1140;17.1233;71.7578;-0.2924
1141;18.5549;71.7518;-0.2863
1142;19.9737;71.7469;-0.2701
1143;21.3340;71.8463;-0.2543
1144;0.9413;70.6593;-0.4433
1145;2.2105;70.5757;-0.4342
1146;3.5913;70.5824;-0.4131
1147;5.0035;70.5837;-0.4169
1148;6.4201;70.5794;-0.4048
1149;7.8421;70.5752;-0.3933
1150;9.2667;70.5700;-0.3773
1151;10.6896;70.5675;-0.3562
1152;12.1172;70.5610;-0.3515
1153;13.5460;70.5564;-0.3410
1154;14.9774;70.5518;-0.3297
1155;16.4072;70.5489;-0.3117
1156;17.8425;70.5436;-0.2946
1157;19.2929;70.5396;-0.2781
1158;20.7831;70.5386;-0.2606
1159;1.3161;69.3859;-0.4491
1160;2.8322;69.3809;-0.4363
1161;4.2754;69.3780;-0.4232
1162;5.7017;69.3743;-0.4038
1163;7.1239;69.3685;-0.3982
1164;8.5502;69.3630;-0.3924
1165;9.9748;69.3607;-0.3711
1166;11.3998;69.3553;-0.3577
1167;12.8279;69.3494;-0.3456
1168;14.2565;69.3438;-0.3362
1169;15.6868;69.3397;-0.3225
1170;17.1184;69.3348;-0.3089
1171;18.5514;69.3308;-0.3039
1172;19.9707;69.3305;-0.2803
1173;21.3308;69.2362;-0.2666
1174;0.9255;68.0986;-0.4583
1175;2.2006;68.1901;-0.4456
1176;3.5851;68.1751;-0.4399
1177;4.9943;68.1687;-0.4276
1178;6.4126;68.1635;-0.4133
1179;7.8359;68.1582;-0.4020
1180;9.2579;68.1546;-0.3831
1181;10.6853;68.1477;-0.3761
1182;12.1107;68.1431;-0.3601
1183;13.5394;68.1367;-0.3478
1184;14.9679;68.1312;-0.3304
1185;16.3998;68.1256;-0.3278
1186;17.8338;68.1194;-0.3128
1187;19.2730;68.1133;-0.2949
1188;20.7274;68.1054;-0.2747
1189;1.4245;66.9697;-0.4567
1190;2.8555;66.9690;-0.4400
1191;4.2759;66.9636;-0.4331
1192;5.6965;66.9591;-0.4233
1193;7.1214;66.9529;-0.4167
1194;8.5421;66.9461;-0.3938
1195;9.9686;66.9419;-0.3833
1196;11.3968;66.9333;-0.3832
1197;12.8205;66.9293;-0.3580
1198;14.2498;66.9221;-0.3403
1199;15.6792;66.9172;-0.3327
1200;17.1080;66.9107;-0.3194
1201;18.5338;66.9022;-0.3005
1202;19.9354;66.8824;-0.2902
1203;21.2344;66.9684;-0.2683
1204;0.8338;65.8441;-0.4663
1205;2.1693;65.7554;-0.4509
1206;3.5696;65.7564;-0.4412
1207;4.9826;65.7519;-0.4286
1208;6.4024;65.7470;-0.4106
1209;7.8264;65.7400;-0.4158
1210;9.2515;65.7342;-0.4024
1211;10.6772;65.7288;-0.3851
1212;12.1024;65.7212;-0.3584
1213;13.5336;65.7141;-0.3602
1214;14.9601;65.7082;-0.3442
1215;16.3926;65.7024;-0.3282
1216;17.8323;65.6967;-0.3093
1217;19.2934;65.6877;-0.2906
1218;20.8368;65.6787;-0.2836
1219;1.3663;64.5526;-0.4606
1220;2.8316;64.5521;-0.4566
1221;4.2648;64.5468;-0.4520
1222;5.6900;64.5420;-0.4464
1223;7.1112;64.5352;-0.4182
1224;8.5333;64.5286;-0.4046
1225;9.9605;64.5208;-0.3995
1226;11.3855;64.5142;-0.3816
1227;12.8139;64.5078;-0.3645
1228;14.2447;64.4991;-0.3640
1229;15.6723;64.4940;-0.3435
1230;17.1003;64.4877;-0.3219
1231;18.5260;64.4829;-0.3118
1232;19.9258;64.4829;-0.2861
1233;21.2189;64.3930;-0.2740
1234;0.8302;63.2483;-0.4749
1235;2.1648;63.3502;-0.4663
1236;3.5638;63.3447;-0.4635
1237;4.9785;63.3373;-0.4530
1238;6.3956;63.3306;-0.4287
1239;7.8162;63.3227;-0.4096
1240;9.2459;63.3157;-0.4126
1241;10.6689;63.3076;-0.3947
1242;12.0972;63.3000;-0.3848
1243;13.5232;63.2936;-0.3605
1244;14.9523;63.2835;-0.3467
1245;16.3836;63.2769;-0.3341
1246;17.8180;63.2720;-0.3235
1247;19.2540;63.2663;-0.2936
1248;20.7183;63.2465;-0.2826
1249;1.4163;62.1305;-0.4826
1250;2.8470;62.1385;-0.4701
1251;4.2636;62.1336;-0.4500
1252;5.6847;62.1261;-0.4458
1253;7.1029;62.1184;-0.4250
1254;8.5262;62.1095;-0.4088
1255;9.9532;62.1025;-0.4042
1256;11.3763;62.0942;-0.3814
1257;12.8042;62.0875;-0.3652
1258;14.2321;62.0772;-0.3554
1259;15.6663;62.0698;-0.3621
1260;17.0940;62.0624;-0.3305
1261;18.5211;62.0590;-0.3130
1262;19.9386;62.0585;-0.3022
1263;21.3268;62.0925;-0.2752
1264;0.9201;60.9975;-0.4767
1265;2.1916;60.9171;-0.4790
1266;3.5670;60.9255;-0.4614
1267;4.9739;60.9207;-0.4495
1268;6.3894;60.9146;-0.4327
1269;7.8109;60.9052;-0.4219
1270;9.2336;60.8959;-0.4078
1271;10.6588;60.8875;-0.3923
1272;12.0903;60.8801;-0.3912
1273;13.5163;60.8698;-0.3730
1274;14.9442;60.8643;-0.3505
1275;16.3765;60.8544;-0.3456
1276;17.8108;60.8472;-0.3331
1277;19.2466;60.8469;-0.3100
1278;20.7110;60.8975;-0.2918
1279;1.3144;59.7179;-0.4826
1280;2.8133;59.7246;-0.4689
1281;4.2508;59.7185;-0.4633
1282;5.6706;59.7103;-0.4435
1283;7.0960;59.7009;-0.4391
1284;8.5194;59.6915;-0.4244
1285;9.9445;59.6824;-0.4153
1286;11.3711;59.6739;-0.3971
1287;12.8013;59.6629;-0.4006
1288;14.2275;59.6562;-0.3694
1289;15.6574;59.6477;-0.3570
1290;17.0844;59.6375;-0.3318
1291;18.5089;59.6278;-0.3145
1292;19.9082;59.6420;-0.3056
1293;21.1866;59.7767;-0.2875
1294;0.9545;58.4447;-0.4981
1295;2.1975;58.5276;-0.4821
1296;3.5655;58.5200;-0.4705
1297;4.9675;58.5070;-0.4546
1298;6.3847;58.4980;-0.4481
1299;7.8056;58.4870;-0.4405
1300;9.2280;58.4778;-0.4210
1301;10.6557;58.4685;-0.4135
1302;12.0800;58.4600;-0.3871
1303;13.5087;58.4494;-0.3811
1304;14.9400;58.4415;-0.3727
1305;16.3681;58.4310;-0.3417
1306;17.8138;58.4208;-0.3287
1307;19.2814;58.4165;-0.3163
1308;20.8114;58.4717;-0.3029
1309;1.4169;57.3008;-0.4932
1310;2.8440;57.3134;-0.4813
1311;4.2552;57.3041;-0.4665
1312;5.6710;57.2951;-0.4599
1313;7.0896;57.2855;-0.4393
1314;8.5142;57.2751;-0.4349
1315;9.9399;57.2637;-0.4289
1316;11.3613;57.2560;-0.3980
1317;12.7895;57.2446;-0.3863
1318;14.2189;57.2360;-0.3722
1319;15.6462;57.2257;-0.3473
1320;17.0814;57.2157;-0.3319
1321;18.5226;57.2071;-0.3262
1322;19.9522;57.2035;-0.3183
1323;21.2438;57.2047;-0.3149
1324;0.8234;56.1488;-0.4967
1325;2.1761;56.1177;-0.4933
1326;3.5582;56.1023;-0.4802
1327;4.9617;56.0920;-0.4661
1328;6.3787;56.0826;-0.4591
1329;7.8003;56.0722;-0.4499
1330;9.2235;56.0616;-0.4342
1331;10.6449;56.0500;-0.4112
1332;12.0715;56.0399;-0.3935
1333;13.5000;56.0283;-0.3862
1334;14.9294;56.0188;-0.3677
1335;16.3629;56.0096;-0.3473
1336;17.8069;56.0023;-0.3315
1337;19.2801;55.9925;-0.3229
1338;20.8175;55.9369;-0.3106
1339;1.4174;54.9639;-0.5053
1340;2.8425;54.9064;-0.4902
1341;4.2514;54.8876;-0.4791
1342;5.6611;54.8784;-0.4509
1343;7.0832;54.8698;-0.4593
1344;8.5045;54.8586;-0.4422
1345;9.9245;54.8464;-0.4054
1346;11.3539;54.8349;-0.4052
1347;12.7839;54.8236;-0.3963
1348;14.2108;54.8117;-0.3854
1349;15.6387;54.8045;-0.3539
1350;17.0706;54.7957;-0.3402
1351;18.5001;54.7863;-0.3336
1352;19.9069;54.7631;-0.3256
1353;21.1958;54.6314;-0.3209
1354;0.9579;53.8428;-0.5106
1355;2.1949;53.7113;-0.5032
1356;3.5533;53.6829;-0.4833
1357;4.9527;53.6719;-0.4636
1358;6.3665;53.6643;-0.4521
1359;7.7862;53.6548;-0.4396
1360;9.2146;53.6412;-0.4403
1361;10.6375;53.6313;-0.4235
1362;12.0623;53.6191;-0.3950
1363;13.4934;53.6084;-0.3903
1364;14.9215;53.5981;-0.3708
1365;16.3532;53.5879;-0.3554
1366;17.7871;53.5759;-0.3383
1367;19.2362;53.5552;-0.3471
1368;20.7045;53.5026;-0.3210
1369;1.3163;52.5517;-0.5063
1370;2.7943;52.4871;-0.4951
1371;4.2278;52.4711;-0.4823
1372;5.6501;52.4608;-0.4696
1373;7.0750;52.4514;-0.4655
1374;8.4988;52.4378;-0.4534
1375;9.9224;52.4269;-0.4348
1376;11.3471;52.4160;-0.4181
1377;12.7757;52.4048;-0.4087
1378;14.2062;52.3916;-0.3929
1379;15.6338;52.3812;-0.3679
1380;17.0642;52.3697;-0.3549
1381;18.4999;52.3552;-0.3562
1382;19.9240;52.3356;-0.3477
1383;21.3277;52.3189;-0.3205
1384;0.8992;51.2964;-0.5117
1385;2.1471;51.2863;-0.5135
1386;3.5340;51.2719;-0.5025
1387;4.9385;51.2604;-0.4699
1388;6.3633;51.2502;-0.4799
1389;7.7861;51.2353;-0.4781
1390;9.2041;51.2238;-0.4412
1391;10.6323;51.2126;-0.4301
1392;12.0602;51.1996;-0.4222
1393;13.4886;51.1863;-0.4117
1394;14.9154;51.1746;-0.3906
1395;16.3442;51.1627;-0.3587
1396;17.7807;51.1511;-0.3438
1397;19.2299;51.1360;-0.3476
1398;20.7096;51.1558;-0.3498
1399;1.3140;50.0370;-0.5124
1400;2.7906;50.0733;-0.5053
1401;4.2214;50.0610;-0.4851
1402;5.6437;50.0478;-0.4783
1403;7.0676;50.0339;-0.4718
1404;8.4902;50.0213;-0.4525
1405;9.9121;50.0090;-0.4254
1406;11.3434;49.9938;-0.4377
1407;12.7672;49.9837;-0.4084
1408;14.1963;49.9707;-0.3963
1409;15.6258;49.9583;-0.3811
1410;17.0569;49.9434;-0.3609
1411;18.4880;49.9280;-0.3528
1412;19.9033;49.9175;-0.3570
1413;21.1996;50.0209;-0.3384
1414;0.9602;48.7471;-0.5336
1415;2.1892;48.8573;-0.5209
1416;3.5453;48.8603;-0.5037
1417;4.9400;48.8463;-0.4841
1418;6.3540;48.8325;-0.4720
1419;7.7743;48.8197;-0.4590
1420;9.1977;48.8058;-0.4378
1421;10.6217;48.7924;-0.4286
1422;12.0510;48.7792;-0.4209
1423;13.4809;48.7661;-0.4173
1424;14.9101;48.7523;-0.4076
1425;16.3426;48.7398;-0.3802
1426;17.7873;48.7251;-0.3619
1427;19.2576;48.7194;-0.3390
1428;20.8137;48.7337;-0.3316
1429;1.4123;47.6142;-0.5282
1430;2.8276;47.6492;-0.5057
1431;4.2355;47.6438;-0.5173
1432;5.6467;47.6313;-0.4989
1433;7.0605;47.6181;-0.4726
1434;8.4821;47.6039;-0.4601
1435;9.9075;47.5899;-0.4452
1436;11.3330;47.5742;-0.4302
1437;12.7607;47.5614;-0.4177
1438;14.1915;47.5481;-0.4148
1439;15.6208;47.5341;-0.3912
1440;17.0545;47.5197;-0.3708
1441;18.4902;47.5119;-0.3525
1442;19.9091;47.5218;-0.3423
1443;21.2214;47.4487;-0.3239
1444;0.8233;46.4371;-0.5339
1445;2.1622;46.4452;-0.5247
1446;3.5386;46.4419;-0.5253
1447;4.9380;46.4304;-0.5098
1448;6.3462;46.4172;-0.4700
1449;7.7667;46.4027;-0.4662
1450;9.1941;46.3868;-0.4665
1451;10.6161;46.3722;-0.4494
1452;12.0457;46.3574;-0.4387
1453;13.4729;46.3446;-0.4194
1454;14.9029;46.3303;-0.4081
1455;16.3386;46.3158;-0.3948
1456;17.7760;46.3023;-0.3680
1457;19.2300;46.2935;-0.3472
1458;20.7114;46.3019;-0.3437
1459;1.4068;45.2740;-0.5356
1460;2.8302;45.2401;-0.5552
1461;4.2299;45.2285;-0.5184
1462;5.6358;45.2160;-0.4912
1463;7.0542;45.2028;-0.4789
1464;8.4759;45.1854;-0.4681
1465;9.9006;45.1698;-0.4589
1466;11.3282;45.1549;-0.4471
1467;12.7552;45.1402;-0.4401
1468;14.1827;45.1273;-0.4130
1469;15.6174;45.1122;-0.4118
1470;17.0527;45.0981;-0.3927
1471;18.4928;45.0843;-0.3692
1472;19.9331;45.0742;-0.3538
1473;21.3224;45.1815;-0.3366
1474;0.9492;44.1355;-0.5378
1475;2.1795;44.0375;-0.5350
1476;3.5351;44.0229;-0.5241
1477;4.9291;44.0134;-0.5044
1478;6.3429;44.0009;-0.4933
1479;7.7640;43.9859;-0.4882
1480;9.1832;43.9702;-0.4620
1481;10.6108;43.9552;-0.4566
1482;12.0386;43.9382;-0.4447
1483;13.4674;43.9236;-0.4263
1484;14.8982;43.9084;-0.4244
1485;16.3321;43.8950;-0.4070
1486;17.7742;43.8803;-0.3763
1487;19.2418;43.8685;-0.3625
1488;20.7585;43.8679;-0.3418
1489;1.3044;42.8627;-0.5369
1490;2.7784;42.8228;-0.5298
1491;4.2070;42.8136;-0.5198
1492;5.6272;42.8004;-0.5102
1493;7.0448;42.7844;-0.4810
1494;8.4689;42.7692;-0.4729
1495;9.8931;42.7540;-0.4564
1496;11.3238;42.7373;-0.4673
1497;12.7483;42.7232;-0.4438
1498;14.1808;42.7046;-0.4408
1499;15.6096;42.6900;-0.4166
1500;17.0447;42.6757;-0.3921
1501;18.4875;42.6626;-0.3772
1502;19.9277;42.6575;-0.3599
1503;21.3151;42.5704;-0.3343
1504;0.9241;41.6176;-0.5504
1505;2.1422;41.6182;-0.5372
1506;3.5158;41.6143;-0.5335
1507;4.9216;41.6000;-0.5303
1508;6.3330;41.5847;-0.5012
1509;7.7531;41.5681;-0.4805
1510;9.1785;41.5523;-0.4802
1511;10.6045;41.5367;-0.4693
1512;12.0309;41.5195;-0.4506
1513;13.4590;41.5030;-0.4459
1514;14.8889;41.4860;-0.4356
1515;16.3225;41.4711;-0.3979
1516;17.7671;41.4564;-0.3962
1517;19.2218;41.4404;-0.3799
1518;20.6972;41.4313;-0.3538
1519;1.3146;40.3563;-0.5446
1520;2.7803;40.4109;-0.5431
1521;4.2013;40.4018;-0.5179
1522;5.6208;40.3855;-0.5135
1523;7.0376;40.3696;-0.4948
1524;8.4589;40.3522;-0.4814
1525;9.8919;40.3351;-0.4946
1526;11.3139;40.3177;-0.4598
1527;12.7406;40.3010;-0.4445
1528;14.1698;40.2831;-0.4478
1529;15.6016;40.2675;-0.4224
1530;17.0361;40.2515;-0.4026
1531;18.4734;40.2342;-0.3898
1532;19.8962;40.2034;-0.3657
1533;21.2198;40.2994;-0.3539
