# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 527
stage;index;relative_time;date
793;13.5697;101.1410;-0.1069
794;14.9995;101.1467;-0.0954
795;16.4264;101.1538;-0.0779
796;17.8516;101.1612;-0.0610
797;19.2710;101.1724;-0.0505
798;20.6998;101.1740;-0.0319
799;1.3938;99.8768;-0.2524
800;2.8619;99.8778;-0.2400
801;4.2978;99.8899;-0.2137
802;5.7260;99.8996;-0.2031
803;7.1504;99.9079;-0.1883
804;8.5734;99.9157;-0.1675
805;9.9994;99.9229;-0.1579
806;11.4260;99.9283;-0.1428
807;12.8528;99.9360;-0.1301
808;14.2819;99.9406;-0.1140
809;15.7090;99.9468;-0.0976
810;17.1338;99.9538;-0.0806
811;18.5482;99.9624;-0.0644
812;19.9355;99.9849;-0.0466
813;21.2925;100.0602;-0.0284
814;0.8717;98.7662;-0.2548
815;2.1791;98.6700;-0.2450
816;3.5853;98.6857;-0.2249
817;5.0092;98.6963;-0.2163
818;6.4335;98.7055;-0.2034
819;7.8580;98.7119;-0.1918
820;9.2822;98.7177;-0.1730
821;10.7082;98.7233;-0.1618
822;12.1370;98.7299;-0.1542
823;13.5637;98.7364;-0.1303
824;14.9887;98.7412;-0.1057
825;16.4180;98.7472;-0.0913
826;17.8414;98.7519;-0.0750
827;19.2607;98.7702;-0.0592
828;20.6920;98.8499;-0.0401
829;1.2643;97.4826;-0.2537
830;2.8116;97.4893;-0.2389
831;4.2743;97.4956;-0.2227
832;5.7093;97.5020;-0.2038
833;7.1391;97.5067;-0.2026
834;8.5643;97.5136;-0.1842
835;9.9885;97.5192;-0.1650
836;11.4155;97.5222;-0.1533
837;12.8427;97.5288;-0.1373
838;14.2712;97.5363;-0.1195
839;15.6981;97.5407;-0.1013
840;17.1217;97.5436;-0.0813
841;18.5313;97.5513;-0.0649
842;19.9040;97.5851;-0.0560
843;21.1475;97.7409;-0.0464
844;0.8658;96.1792;-0.2656
845;2.1690;96.3016;-0.2554
846;3.5744;96.2996;-0.2366
847;4.9973;96.3009;-0.2217
848;6.4214;96.3054;-0.2052
849;7.8451;96.3090;-0.1906
850;9.2712;96.3154;-0.1755
851;10.6971;96.3191;-0.1607
852;12.1220;96.3227;-0.1399
853;13.5506;96.3298;-0.1284
854;14.9803;96.3354;-0.1147
855;16.4106;96.3388;-0.0990
856;17.8441;96.3440;-0.0862
857;19.2895;96.3579;-0.0709
858;20.7803;96.4375;-0.0520
859;1.3830;95.0767;-0.2682
860;2.8436;95.0997;-0.2537
861;4.2769;95.0995;-0.2338
862;5.7036;95.1030;-0.2173
863;7.1298;95.1070;-0.2066
864;8.5526;95.1101;-0.1865
865;9.9785;95.1165;-0.1716
866;11.4044;95.1203;-0.1595
867;12.8302;95.1245;-0.1343
868;14.2590;95.1286;-0.1194
869;15.6905;95.1334;-0.1139
870;17.1191;95.1372;-0.0987
871;18.5411;95.1446;-0.0789
872;19.9380;95.1639;-0.0619
873;21.1940;95.1879;-0.0457
874;0.7631;93.9510;-0.2771
875;2.1566;93.9083;-0.2630
876;3.5678;93.9009;-0.2461
877;4.9896;93.9008;-0.2334
878;6.4117;93.9037;-0.2101
879;7.8366;93.9087;-0.2006
880;9.2603;93.9125;-0.1817
881;10.6879;93.9158;-0.1733
882;12.1118;93.9200;-0.1508
883;13.5407;93.9229;-0.1341
884;14.9702;93.9280;-0.1223
885;16.4004;93.9314;-0.1003
886;17.8391;93.9378;-0.0980
887;19.2874;93.9481;-0.0750
888;20.7926;93.9301;-0.0586
889;1.3799;92.7691;-0.2718
890;2.8399;92.7087;-0.2598
891;4.2685;92.7005;-0.2392
892;5.6937;92.7024;-0.2238
893;7.1189;92.7050;-0.2077
894;8.5441;92.7095;-0.1983
895;9.9698;92.7128;-0.1822
896;11.3942;92.7159;-0.1619
897;12.8217;92.7186;-0.1492
898;14.2503;92.7236;-0.1309
899;15.6787;92.7264;-0.1146
900;17.1060;92.7326;-0.1031
901;18.5220;92.7397;-0.0891
902;19.8961;92.7406;-0.0688
903;21.1486;92.6521;-0.0587
904;0.9050;91.6670;-0.2899
905;2.1756;91.5224;-0.2710
906;3.5644;91.4986;-0.2524
907;4.9815;91.4990;-0.2423
908;6.4026;91.5029;-0.2229
909;7.8262;91.5058;-0.2086
910;9.2510;91.5092;-0.1930
911;10.6760;91.5111;-0.1730
912;12.1015;91.5144;-0.1551
913;13.5320;91.5188;-0.1508
914;14.9596;91.5223;-0.1282
915;16.3877;91.5246;-0.1092
916;17.8151;91.5291;-0.0946
917;19.2399;91.5311;-0.0844
918;20.6798;91.5095;-0.0737
919;1.2772;90.3738;-0.2864
920;2.7917;90.3055;-0.2696
921;4.2475;90.2983;-0.2545
922;5.6815;90.3009;-0.2419
923;7.1098;90.3040;-0.2272
924;8.5333;90.3067;-0.2061
925;9.9595;90.3093;-0.1913
926;11.3859;90.3116;-0.1795
927;12.8131;90.3150;-0.1593
928;14.2419;90.3177;-0.1474
929;15.6677;90.3191;-0.1184
930;17.0952;90.3226;-0.1108
931;18.5128;90.3258;-0.0952
932;19.9088;90.3310;-0.0799
933;21.2744;90.3529;-0.0665
934;0.8515;89.1226;-0.3008
935;2.1245;89.1119;-0.2813
936;3.5368;89.1028;-0.2681
937;4.9639;89.1013;-0.2474
938;6.3910;89.1018;-0.2351
939;7.8168;89.1037;-0.2196
940;9.2414;89.1066;-0.2031
941;10.6679;89.1095;-0.1894
942;12.0924;89.1111;-0.1662
943;13.5238;89.1137;-0.1615
944;14.9508;89.1147;-0.1428
945;16.3793;89.1160;-0.1224
946;17.8067;89.1170;-0.1108
947;19.2292;89.1242;-0.0869
948;20.6686;89.1732;-0.0691
949;1.2599;87.8658;-0.2900
950;2.7784;87.9066;-0.2744
951;4.2371;87.9050;-0.2671
952;5.6711;87.9024;-0.2464
953;7.0997;87.9034;-0.2374
954;8.5241;87.9050;-0.2178
955;9.9494;87.9060;-0.1981
956;11.3752;87.9079;-0.1837
957;12.8042;87.9102;-0.1751
958;14.2329;87.9096;-0.1559
959;15.6599;87.9112;-0.1357
960;17.0855;87.9124;-0.1167
961;18.5009;87.9101;-0.1016
962;19.8792;87.9263;-0.0847
963;21.1336;88.0504;-0.0731
964;0.8853;86.5819;-0.3001
965;2.1571;86.6971;-0.2821
966;3.5465;86.7076;-0.2780
967;4.9603;86.7051;-0.2577
968;6.3834;86.7026;-0.2419
969;7.8080;86.7034;-0.2305
970;9.2323;86.7043;-0.2113
971;10.6563;86.7053;-0.1887
972;12.0838;86.7066;-0.1789
973;13.5114;86.7073;-0.1605
974;14.9412;86.7090;-0.1425
975;16.3734;86.7084;-0.1317
976;17.8101;86.7077;-0.1176
977;19.2625;86.7085;-0.0979
978;20.7679;86.7576;-0.0749
979;1.3648;85.4600;-0.2975
980;2.8177;85.4982;-0.2855
981;4.2433;85.5038;-0.2689
982;5.6653;85.5028;-0.2448
983;7.0894;85.5021;-0.2334
984;8.5146;85.5022;-0.2234
985;9.9395;85.5035;-0.2049
986;11.3657;85.5029;-0.1877
987;12.7917;85.5030;-0.1668
988;14.2195;85.5037;-0.1510
989;15.6526;85.5055;-0.1488
990;17.0824;85.5065;-0.1301
991;18.5087;85.5059;-0.1066
992;19.9173;85.5047;-0.0886
993;21.1889;85.4996;-0.0823
994;0.7517;84.3015;-0.3082
995;2.1355;84.3007;-0.2970
996;3.5394;84.3016;-0.2806
997;4.9543;84.3038;-0.2637
998;6.3748;84.3029;-0.2458
999;7.7974;84.3022;-0.2323
1000;9.2227;84.3013;-0.2226
1001;10.6470;84.3018;-0.2007
1002;12.0752;84.3037;-0.1900
1003;13.5024;84.3015;-0.1700
1004;14.9294;84.3021;-0.1453
1005;16.3646;84.3033;-0.1414
1006;17.8002;84.3042;-0.1208
1007;19.2538;84.3015;-0.1040
1008;20.7616;84.2444;-0.0964
1009;1.3628;83.1428;-0.3126
1010;2.8148;83.1051;-0.3031
1011;4.2370;83.1017;-0.2758
1012;5.6598;83.1025;-0.2617
1013;7.0829;83.1015;-0.2528
1014;8.5052;83.1001;-0.2313
1015;9.9293;83.0998;-0.2124
1016;11.3571;83.1013;-0.2043
1017;12.7831;83.1001;-0.1812
1018;14.2127;83.0988;-0.1716
1019;15.6406;83.0991;-0.1490
1020;17.0696;83.0986;-0.1367
1021;18.4841;83.0985;-0.1153
1022;19.8645;83.0791;-0.0955
1023;21.1242;82.9499;-0.0861
1024;0.8768;82.0241;-0.3281
1025;2.1502;81.9085;-0.3137
1026;3.5377;81.8986;-0.3099
1027;4.9465;81.9024;-0.2746
1028;6.3684;81.9006;-0.2713
1029;7.7877;81.8990;-0.2378
1030;9.2138;81.8991;-0.2337
1031;10.6378;81.8994;-0.2101
1032;12.0655;81.8982;-0.1966
1033;13.4925;81.8973;-0.1792
1034;14.9219;81.8954;-0.1620
1035;16.3528;81.8946;-0.1508
1036;17.7801;81.8913;-0.1307
1037;19.2052;81.8806;-0.1081
1038;20.6527;81.8263;-0.0927
1039;1.2516;80.7426;-0.3276
1040;2.7618;80.7009;-0.3027
1041;4.2127;80.7005;-0.2812
1042;5.6454;80.7018;-0.2724
1043;7.0704;80.6994;-0.2540
1044;8.4955;80.6992;-0.2381
1045;9.9207;80.6982;-0.2223
1046;11.3452;80.6975;-0.1979
1047;12.7738;80.6960;-0.1884
1048;14.2029;80.6934;-0.1746
1049;15.6308;80.6928;-0.1553
1050;17.0596;80.6901;-0.1435
1051;18.4791;80.6832;-0.1251
1052;19.8827;80.6708;-0.1084
1053;21.2598;80.6454;-0.0911
1054;0.8344;79.4865;-0.3287
1055;2.1006;79.4996;-0.3119
1056;3.5068;79.5054;-0.2995
1057;4.9312;79.5027;-0.2888
1058;6.3540;79.5009;-0.2649
1059;7.7781;79.4994;-0.2489
1060;9.2035;79.4982;-0.2350
1061;10.6288;79.4955;-0.2177
1062;12.0551;79.4938;-0.1995
1063;13.4819;79.4914;-0.1806
1064;14.9145;79.4891;-0.1757
1065;16.3433;79.4869;-0.1567
1066;17.7728;79.4821;-0.1423
1067;19.2034;79.4761;-0.1301
1068;20.6564;79.4922;-0.1122
1069;1.2547;78.2380;-0.3245
1070;2.7584;78.3034;-0.3150
1071;4.2080;78.3067;-0.3048
1072;5.6360;78.3046;-0.2762
1073;7.0613;78.3007;-0.2621
1074;8.4856;78.2977;-0.2481
1075;9.9116;78.2964;-0.2338
1076;11.3380;78.2926;-0.2163
1077;12.7663;78.2918;-0.2060
1078;14.1942;78.2884;-0.1862
1079;15.6244;78.2851;-0.1738
1080;17.0515;78.2812;-0.1558
1081;18.4718;78.2741;-0.1440
1082;19.8635;78.2678;-0.1319
1083;21.1407;78.3587;-0.1067
1084;0.8851;76.9430;-0.3304
1085;2.1412;77.0849;-0.3172
1086;3.5195;77.1074;-0.3080
1087;4.9273;77.1064;-0.2873
1088;6.3479;77.1019;-0.2745
1089;7.7724;77.0978;-0.2722
1090;9.1950;77.0964;-0.2514
1091;10.6217;77.0922;-0.2340
1092;12.0462;77.0900;-0.2100
1093;13.4757;77.0874;-0.1991
1094;14.9032;77.0854;-0.1773
1095;16.3360;77.0810;-0.1624
1096;17.7744;77.0758;-0.1498
1097;19.2320;77.0737;-0.1337
1098;20.7623;77.0853;-0.1182
1099;1.3509;75.8344;-0.3273
1100;2.7907;75.8946;-0.3060
1101;4.2110;75.9053;-0.2960
1102;5.6308;75.9036;-0.2793
1103;7.0535;75.9001;-0.2711
1104;8.4802;75.8967;-0.2690
1105;9.9031;75.8930;-0.2475
1106;11.3283;75.8903;-0.2244
1107;12.7568;75.8866;-0.2135
1108;14.1863;75.8835;-0.1980
1109;15.6144;75.8803;-0.1770
1110;17.0431;75.8747;-0.1563
1111;18.4675;75.8735;-0.1371
1112;19.8664;75.8846;-0.1215
1113;21.1590;75.8048;-0.1151
1114;0.7402;74.6527;-0.3404
1115;2.1120;74.6911;-0.3238
1116;3.5091;74.7038;-0.3138
1117;4.9203;74.7049;-0.2992
1118;6.3385;74.7028;-0.2796
1119;7.7613;74.6974;-0.2695
1120;9.1876;74.6936;-0.2634
1121;10.6122;74.6891;-0.2441
1122;12.0388;74.6879;-0.2244
1123;13.4660;74.6824;-0.2057
1124;14.8957;74.6794;-0.1867
1125;16.3271;74.6744;-0.1738
1126;17.7616;74.6697;-0.1570
1127;19.2006;74.6666;-0.1458
1128;20.6526;74.6717;-0.1214
1129;1.3377;73.5169;-0.3327
1130;2.7833;73.5041;-0.3182
1131;4.2036;73.5063;-0.3034
1132;5.6252;73.5046;-0.2959
1133;7.0461;73.4992;-0.2832
1134;8.4693;73.4946;-0.2653
1135;9.8931;73.4910;-0.2491
1136;11.3192;73.4858;-0.2309
1137;12.7497;73.4813;-0.2281
1138;14.1764;73.4771;-0.2023
1139;15.6097;73.4722;-0.1979
1140;17.0377;73.4681;-0.1650
1141;18.4686;73.4621;-0.1520
1142;19.8884;73.4558;-0.1352
1143;21.2483;73.5541;-0.1154
1144;0.8505;72.3842;-0.3450
1145;2.1199;72.3001;-0.3322
1146;3.5010;72.3051;-0.3091
1147;4.9136;72.3060;-0.3106
1148;6.3308;72.3016;-0.2934
1149;7.7532;72.2970;-0.2810
1150;9.1772;72.2915;-0.2655
1151;10.6011;72.2883;-0.2413
1152;12.0296;72.2812;-0.2336
1153;13.4582;72.2765;-0.2189
1154;14.8896;72.2717;-0.2063
1155;16.3203;72.2674;-0.1846
1156;17.7562;72.2620;-0.1600
1157;19.2068;72.2578;-0.1391
1158;20.6981;72.2570;-0.1196
1159;1.2258;71.1193;-0.3515
1160;2.7412;71.1131;-0.3323
1161;4.1850;71.1092;-0.3201
1162;5.6111;71.1046;-0.2980
1163;7.0347;71.0993;-0.2858
1164;8.4613;71.0930;-0.2808
1165;9.8854;71.0897;-0.2580
1166;11.3111;71.0837;-0.2435
1167;12.7387;71.0782;-0.2261
1168;14.1681;71.0719;-0.2123
1169;15.5987;71.0671;-0.1976
1170;17.0314;71.0619;-0.1814
1171;18.4656;71.0569;-0.1726
1172;19.8834;71.0569;-0.1404
1173;21.2449;70.9626;-0.1234
1174;0.8334;69.8411;-0.3634
1175;2.1097;69.9315;-0.3442
1176;3.4945;69.9157;-0.3378
1177;4.9036;69.9083;-0.3228
1178;6.3219;69.9022;-0.3079
1179;7.7460;69.8963;-0.2935
1180;9.1682;69.8924;-0.2658
1181;10.5954;69.8854;-0.2613
1182;12.0213;69.8804;-0.2429
1183;13.4507;69.8730;-0.2267
1184;14.8794;69.8669;-0.2075
1185;16.3123;69.8610;-0.1981
1186;17.7468;69.8547;-0.1817
1187;19.1863;69.8481;-0.1629
1188;20.6413;69.8390;-0.1372
1189;1.3316;68.7204;-0.3589
1190;2.7640;68.7180;-0.3391
1191;4.1846;68.7121;-0.3266
1192;5.6064;68.7069;-0.3163
1193;7.0310;68.6992;-0.3119
1194;8.4518;68.6928;-0.2827
1195;9.8782;68.6877;-0.2698
1196;11.3063;68.6790;-0.2674
1197;12.7318;68.6746;-0.2410
1198;14.1613;68.6667;-0.2244
1199;15.5905;68.6617;-0.2063
1200;17.0197;68.6539;-0.1896
1201;18.4460;68.6451;-0.1709
1202;19.8484;68.6245;-0.1549
1203;21.1471;68.7092;-0.1327
1204;0.7407;67.6037;-0.3647
1205;2.0773;67.5144;-0.3517
1206;3.4773;67.5136;-0.3413
1207;4.8917;67.5087;-0.3232
1208;6.3113;67.5034;-0.3038
1209;7.7363;67.4962;-0.3051
1210;9.1620;67.4894;-0.2909
1211;10.5866;67.4823;-0.2726
1212;12.0120;67.4751;-0.2456
1213;13.4442;67.4677;-0.2453
1214;14.8716;67.4615;-0.2181
1215;16.3043;67.4549;-0.2006
1216;17.7443;67.4482;-0.1837
1217;19.2058;67.4382;-0.1592
1218;20.7494;67.4296;-0.1466
1219;1.2732;66.3201;-0.3652
1220;2.7393;66.3195;-0.3571
1221;4.1725;66.3136;-0.3451
1222;5.5994;66.3070;-0.3419
1223;7.0202;66.2995;-0.3142
1224;8.4426;66.2921;-0.2977
1225;9.8701;66.2842;-0.2875
1226;11.2957;66.2775;-0.2661
1227;12.7242;66.2695;-0.2521
1228;14.1555;66.2606;-0.2471
1229;15.5830;66.2549;-0.2203
1230;17.0117;66.2490;-0.1930
1231;18.4383;66.2427;-0.1784
1232;19.8384;66.2427;-0.1503
1233;21.1308;66.1525;-0.1384
1234;0.7367;65.0265;-0.3786
1235;2.0709;65.1267;-0.3666
1236;3.4711;65.1203;-0.3604
1237;4.8874;65.1113;-0.3498
1238;6.3048;65.1047;-0.3211
1239;7.7260;65.0968;-0.3032
1240;9.1546;65.0879;-0.3067
1241;10.5784;65.0800;-0.2800
1242;12.0073;65.0709;-0.2710
1243;13.4328;65.0646;-0.2431
1244;14.8625;65.0548;-0.2291
1245;16.2943;65.0477;-0.2110
1246;17.7283;65.0414;-0.1925
1247;19.1655;65.0350;-0.1623
1248;20.6307;65.0137;-0.1473
1249;1.3233;63.9159;-0.3850
1250;2.7537;63.9227;-0.3699
1251;4.1710;63.9168;-0.3498
1252;5.5915;63.9090;-0.3398
1253;7.0111;63.9002;-0.3144
1254;8.4348;63.8909;-0.2997
1255;9.8622;63.8839;-0.2945
1256;11.2861;63.8746;-0.2686
1257;12.7130;63.8672;-0.2500
1258;14.1423;63.8567;-0.2342
1259;15.5778;63.8488;-0.2420
1260;17.0048;63.8411;-0.2062
1261;18.4323;63.8365;-0.1831
1262;19.8502;63.8358;-0.1700
1263;21.2394;63.8677;-0.1357
1264;0.8268;62.7902;-0.3825
1265;2.0979;62.7097;-0.3786
1266;3.4745;62.7181;-0.3595
1267;4.8810;62.7126;-0.3466
1268;6.2967;62.7054;-0.3263
1269;7.7187;62.6952;-0.3160
1270;9.1422;62.6865;-0.2974
1271;10.5683;62.6774;-0.2821
1272;11.9989;62.6698;-0.2788
1273;13.4256;62.6585;-0.2552
1274;14.8542;62.6514;-0.2323
1275;16.2869;62.6425;-0.2209
1276;17.7213;62.6345;-0.2040
1277;19.1578;62.6338;-0.1790
1278;20.6230;62.6825;-0.1573
1279;1.2195;61.5201;-0.3871
1280;2.7198;61.5256;-0.3702
1281;4.1575;61.5188;-0.3617
1282;5.5782;61.5102;-0.3381
1283;7.0036;61.5001;-0.3345
1284;8.4270;61.4906;-0.3185
1285;9.8537;61.4809;-0.3066
1286;11.2795;61.4717;-0.2875
1287;12.7104;61.4604;-0.2853
1288;14.1365;61.4524;-0.2542
1289;15.5667;61.4431;-0.2354
1290;16.9950;61.4329;-0.2052
1291;18.4193;61.4231;-0.1823
1292;19.8194;61.4358;-0.1702
1293;21.0991;61.5691;-0.1537
1294;0.8588;60.2561;-0.3994
1295;2.1035;60.3371;-0.3862
1296;3.4719;60.3289;-0.3737
1297;4.8746;60.3158;-0.3538
1298;6.2914;60.3057;-0.3452
1299;7.7129;60.2947;-0.3289
1300;9.1358;60.2845;-0.3102
1301;10.5637;60.2743;-0.3084
1302;11.9879;60.2655;-0.2769
1303;13.4175;60.2544;-0.2666
1304;14.8490;60.2457;-0.2524
1305;16.2785;60.2356;-0.2148
1306;17.7243;60.2246;-0.2055
1307;19.1922;60.2196;-0.1851
1308;20.7238;60.2731;-0.1717
1309;1.3220;59.1197;-0.3985
1310;2.7497;59.1313;-0.3843
1311;4.1615;59.1216;-0.3662
1312;5.5776;59.1115;-0.3583
1313;6.9962;59.1014;-0.3340
1314;8.4215;59.0897;-0.3282
1315;9.8468;59.0781;-0.3206
1316;11.2688;59.0706;-0.2863
1317;12.6981;59.0581;-0.2754
1318;14.1277;59.0490;-0.2586
1319;15.5559;59.0381;-0.2264
1320;16.9914;59.0281;-0.2083
1321;18.4328;59.0193;-0.1973
1322;19.8630;59.0152;-0.1878
1323;21.1563;59.0146;-0.1817
1324;0.7286;57.9768;-0.4045
1325;2.0811;57.9446;-0.4011
1326;3.4641;57.9282;-0.3814
1327;4.8686;57.9168;-0.3649
1328;6.2853;57.9072;-0.3595
1329;7.7078;57.8963;-0.3495
1330;9.1302;57.8845;-0.3294
1331;10.5512;57.8729;-0.2991
1332;11.9796;57.8617;-0.2832
1333;13.4086;57.8505;-0.2726
1334;14.8385;57.8407;-0.2489
1335;16.2727;57.8301;-0.2268
1336;17.7166;57.8223;-0.2038
1337;19.1915;57.8118;-0.1939
1338;20.7283;57.7558;-0.1778
1339;1.3232;56.7995;-0.4113
1340;2.7480;56.7413;-0.3959
1341;4.1577;56.7221;-0.3828
1342;5.5668;56.7116;-0.3505
1343;6.9907;56.7026;-0.3541
1344;8.4125;56.6904;-0.3399
1345;9.8321;56.6784;-0.2990
1346;11.2614;56.6662;-0.2949
1347;12.6906;56.6542;-0.2856
1348;14.1200;56.6420;-0.2679
1349;15.5483;56.6336;-0.2330
1350;16.9803;56.6243;-0.2153
1351;18.4115;56.6143;-0.2056
1352;19.8180;56.5902;-0.1949
1353;21.1063;56.4584;-0.1857
1354;0.8639;55.6871;-0.4172
1355;2.1005;55.5556;-0.4075
1356;3.4600;55.5265;-0.3859
1357;4.8587;55.5153;-0.3620
1358;6.2735;55.5064;-0.3497
1359;7.6930;55.4962;-0.3375
1360;9.1214;55.4822;-0.3350
1361;10.5453;55.4713;-0.3126
1362;11.9699;55.4586;-0.2839
1363;13.4012;55.4467;-0.2811
1364;14.8307;55.4359;-0.2587
1365;16.2620;55.4256;-0.2345
1366;17.6973;55.4133;-0.2137
1367;19.1464;55.3914;-0.2201
1368;20.6147;55.3377;-0.1903
1369;1.2208;54.4042;-0.4119
1370;2.7002;54.3395;-0.3972
1371;4.1332;54.3232;-0.3808
1372;5.5565;54.3126;-0.3666
1373;6.9812;54.3018;-0.3672
1374;8.4052;54.2884;-0.3511
1375;9.8296;54.2757;-0.3322
1376;11.2534;54.2642;-0.3063
1377;12.6825;54.2527;-0.2915
1378;14.1138;54.2385;-0.2803
1379;15.5421;54.2276;-0.2512
1380;16.9732;54.2149;-0.2293
1381;18.4096;54.1995;-0.2289
1382;19.8346;54.1799;-0.2210
1383;21.2378;54.1625;-0.1913
1384;0.8021;53.1597;-0.4145
1385;2.0512;53.1486;-0.4158
1386;3.4379;53.1327;-0.4087
1387;4.8430;53.1208;-0.3690
1388;6.2686;53.1086;-0.3823
1389;7.6907;53.0944;-0.3718
1390;9.1108;53.0819;-0.3381
1391;10.5387;53.0699;-0.3258
1392;11.9658;53.0555;-0.3130
1393;13.3952;53.0424;-0.2985
1394;14.8226;53.0300;-0.2714
1395;16.2527;53.0175;-0.2362
1396;17.6899;53.0046;-0.2233
1397;19.1389;52.9889;-0.2221
1398;20.6198;53.0077;-0.2217
1399;1.2173;51.9076;-0.4195
1400;2.6939;51.9438;-0.4088
1401;4.1251;51.9307;-0.3856
1402;5.5485;51.9163;-0.3786
1403;6.9723;51.9012;-0.3740
1404;8.3956;51.8879;-0.3516
1405;9.8177;51.8751;-0.3230
1406;11.2497;51.8591;-0.3311
1407;12.6744;51.8482;-0.3000
1408;14.1035;51.8352;-0.2834
1409;15.5332;51.8216;-0.2596
1410;16.9656;51.8065;-0.2365
1411;18.3968;51.7901;-0.2249
1412;19.8122;51.7790;-0.2283
1413;21.1092;51.8803;-0.2095
1414;0.8642;50.6272;-0.4433
1415;2.0926;50.7355;-0.4286
1416;3.4485;50.7380;-0.4055
1417;4.8443;50.7236;-0.3861
1418;6.2579;50.7092;-0.3729
1419;7.6794;50.6961;-0.3577
1420;9.1024;50.6815;-0.3369
1421;10.5273;50.6671;-0.3206
1422;11.9570;50.6530;-0.3160
1423;13.3869;50.6386;-0.3065
1424;14.8184;50.6254;-0.2937
1425;16.2506;50.6113;-0.2598
1426;17.6956;50.5960;-0.2388
1427;19.1657;50.5893;-0.2104
1428;20.7222;50.6045;-0.2026
1429;1.3165;49.5016;-0.4387
1430;2.7311;49.5359;-0.4146
1431;4.1393;49.5292;-0.4245
1432;5.5499;49.5163;-0.4015
1433;6.9648;49.5027;-0.3713
1434;8.3869;49.4880;-0.3572
1435;9.8126;49.4733;-0.3428
1436;11.2390;49.4570;-0.3273
1437;12.6665;49.4435;-0.3112
1438;14.0978;49.4296;-0.2964
1439;15.5276;49.4155;-0.2719
1440;16.9617;49.4008;-0.2491
1441;18.3979;49.3913;-0.2331
1442;19.8165;49.4011;-0.2156
1443;21.1296;49.3279;-0.1904
1444;0.7260;48.3321;-0.4444
1445;2.0646;48.3402;-0.4337
1446;3.4423;48.3360;-0.4294
1447;4.8416;48.3241;-0.4134
1448;6.2502;48.3105;-0.3715
1449;7.6709;48.2954;-0.3683
1450;9.0980;48.2786;-0.3650
1451;10.5214;48.2635;-0.3431
1452;11.9513;48.2482;-0.3313
1453;13.3784;48.2340;-0.3116
1454;14.8095;48.2200;-0.2918
1455;16.2447;48.2051;-0.2731
1456;17.6832;48.1905;-0.2425
1457;19.1375;48.1816;-0.2215
1458;20.6200;48.1886;-0.2113
1459;1.3086;47.1776;-0.4439
1460;2.7329;47.1432;-0.4625
1461;4.1322;47.1306;-0.4234
1462;5.5397;47.1178;-0.3962
1463;6.9585;47.1037;-0.3828
1464;8.3796;47.0857;-0.3669
1465;9.8050;47.0696;-0.3555
1466;11.2320;47.0535;-0.3395
1467;12.6614;47.0385;-0.3297
1468;14.0885;47.0247;-0.3021
1469;15.5236;47.0094;-0.2957
1470;16.9592;46.9945;-0.2692
1471;18.4000;46.9805;-0.2420
1472;19.8410;46.9703;-0.2208
1473;21.2299;47.0759;-0.2044
1474;0.8496;46.0475;-0.4477
1475;2.0816;45.9499;-0.4438
1476;3.4377;45.9345;-0.4353
1477;4.8320;45.9237;-0.4111
1478;6.2458;45.9108;-0.3972
1479;7.6666;45.8948;-0.3865
1480;9.0869;45.8789;-0.3574
1481;10.5148;45.8629;-0.3524
1482;11.9429;45.8451;-0.3370
1483;13.3722;45.8302;-0.3200
1484;14.8035;45.8145;-0.3079
1485;16.2383;45.7998;-0.2851
1486;17.6810;45.7849;-0.2540
1487;19.1492;45.7733;-0.2369
1488;20.6661;45.7711;-0.2121
1489;1.2056;44.7836;-0.4488
1490;2.6802;44.7433;-0.4384
1491;4.1100;44.7326;-0.4252
1492;5.5305;44.7192;-0.4162
1493;6.9482;44.7026;-0.3864
1494;8.3728;44.6858;-0.3759
1495;9.7969;44.6709;-0.3553
1496;11.2277;44.6527;-0.3619
1497;12.6534;44.6377;-0.3336
1498;14.0862;44.6183;-0.3314
1499;15.5150;44.6036;-0.2978
1500;16.9508;44.5886;-0.2714
1501;18.3933;44.5756;-0.2508
1502;19.8351;44.5695;-0.2337
1503;21.2225;44.4819;-0.2021
1504;0.8261;43.5481;-0.4650
1505;2.0436;43.5468;-0.4472
1506;3.4172;43.5425;-0.4395
1507;4.8245;43.5272;-0.4382
1508;6.2358;43.5121;-0.4040
1509;7.6568;43.4950;-0.3853
1510;9.0819;43.4780;-0.3804
1511;10.5081;43.4617;-0.3649
1512;11.9355;43.4432;-0.3461
1513;13.3641;43.4265;-0.3308
1514;14.7953;43.4087;-0.3176
1515;16.2286;43.3938;-0.2811
1516;17.6726;43.3778;-0.2731
1517;19.1284;43.3606;-0.2544
1518;20.6050;43.3516;-0.2261
1519;1.2170;42.2949;-0.4574
1520;2.6823;42.3482;-0.4533
1521;4.1037;42.3386;-0.4261
1522;5.5226;42.3215;-0.4194
1523;6.9408;42.3053;-0.3979
1524;8.3629;42.2868;-0.3839
1525;9.7957;42.2692;-0.3949
1526;11.2182;42.2515;-0.3554
1527;12.6446;42.2333;-0.3368
1528;14.0759;42.2144;-0.3330
1529;15.5082;42.1986;-0.3090
1530;16.9414;42.1826;-0.2843
1531;18.3788;42.1644;-0.2688
1532;19.8030;42.1326;-0.2440
1533;21.1273;42.2273;-0.2216
1534;0.8569;41.0047;-0.4533
1535;2.0777;41.1345;-0.4502
1536;3.4261;41.1482;-0.4427
1537;4.8202;41.1325;-0.4324
