# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 969
stage;index;relative_time;date
790;9.3902;99.8869;-0.2527
791;10.8134;99.8948;-0.2305
792;12.2394;99.9030;-0.2116
793;13.6656;99.9103;-0.1900
794;15.0952;99.9160;-0.1771
795;16.5225;99.9236;-0.1609
796;17.9468;99.9313;-0.1418
797;19.3662;99.9422;-0.1302
798;20.7947;99.9444;-0.1100
799;1.4934;98.6358;-0.3506
800;2.9606;98.6374;-0.3341
801;4.3964;98.6501;-0.3078
802;5.8233;98.6597;-0.2969
803;7.2474;98.6680;-0.2787
804;8.6706;98.6769;-0.2564
805;10.0961;98.6844;-0.2471
806;11.5223;98.6905;-0.2302
807;12.9485;98.6980;-0.2149
808;14.3778;98.7026;-0.1999
809;15.8050;98.7087;-0.1814
810;17.2294;98.7169;-0.1634
811;18.6440;98.7258;-0.1460
812;20.0298;98.7484;-0.1269
813;21.3868;98.8247;-0.1095
814;0.9716;97.5196;-0.3551
815;2.2780;97.4225;-0.3409
816;3.6841;97.4391;-0.3202
817;5.1072;97.4494;-0.3102
818;6.5305;97.4586;-0.2950
819;7.9552;97.4661;-0.2825
820;9.3794;97.4719;-0.2616
821;10.8045;97.4775;-0.2465
822;12.2333;97.4850;-0.2431
823;13.6595;97.4913;-0.2177
824;15.0842;97.4966;-0.1887
825;16.5137;97.5025;-0.1771
826;17.9376;97.5085;-0.1597
827;19.3555;97.5272;-0.1421
828;20.7870;97.6080;-0.1255
829;1.3633;96.2273;-0.3506
830;2.9104;96.2353;-0.3354
831;4.3720;96.2412;-0.3190
832;5.8066;96.2489;-0.2976
833;7.2361;96.2534;-0.2934
834;8.6612;96.2613;-0.2760
835;10.0853;96.2667;-0.2543
836;11.5115;96.2700;-0.2430
837;12.9393;96.2769;-0.2261
838;14.3665;96.2844;-0.2065
839;15.7935;96.2891;-0.1882
840;17.2176;96.2927;-0.1661
841;18.6269;96.3011;-0.1529
842;19.9987;96.3358;-0.1394
843;21.2428;96.4923;-0.1328
844;0.9646;94.9169;-0.3610
845;2.2674;95.0406;-0.3495
846;3.6727;95.0389;-0.3307
847;5.0955;95.0408;-0.3160
848;6.5192;95.0449;-0.2981
849;7.9421;95.0491;-0.2829
850;9.3674;95.0559;-0.2631
851;10.7934;95.0603;-0.2506
852;12.2183;95.0641;-0.2273
853;13.6469;95.0702;-0.2185
854;15.0757;95.0761;-0.2029
855;16.5060;95.0803;-0.1864
856;17.9399;95.0859;-0.1752
857;19.3841;95.1007;-0.1563
858;20.8751;95.1812;-0.1368
859;1.4808;93.8089;-0.3584
860;2.9420;93.8320;-0.3485
861;4.3750;93.8322;-0.3265
862;5.8015;93.8363;-0.3077
863;7.2274;93.8406;-0.2975
864;8.6502;93.8434;-0.2789
865;10.0753;93.8497;-0.2597
866;11.5010;93.8536;-0.2458
867;12.9263;93.8582;-0.2224
868;14.3549;93.8625;-0.2084
869;15.7857;93.8678;-0.2031
870;17.2143;93.8727;-0.1859
871;18.6367;93.8801;-0.1683
872;20.0328;93.9002;-0.1516
873;21.2879;93.9253;-0.1319
874;0.8616;92.6764;-0.3678
875;2.2549;92.6343;-0.3566
876;3.6664;92.6276;-0.3408
877;5.0872;92.6271;-0.3254
878;6.5095;92.6302;-0.3020
879;7.9346;92.6353;-0.2937
880;9.3574;92.6397;-0.2721
881;10.7842;92.6430;-0.2633
882;12.2080;92.6473;-0.2426
883;13.6366;92.6503;-0.2260
884;15.0662;92.6557;-0.2113
885;16.4957;92.6590;-0.1893
886;17.9344;92.6663;-0.1880
887;19.3827;92.6768;-0.1630
888;20.8869;92.6599;-0.1450
889;1.4785;91.4879;-0.3607
890;2.9385;91.4280;-0.3505
891;4.3664;91.4201;-0.3274
892;5.7913;91.4220;-0.3172
893;7.2159;91.4242;-0.3010
894;8.6411;91.4294;-0.2909
895;10.0665;91.4332;-0.2753
896;11.4904;91.4365;-0.2521
897;12.9178;91.4390;-0.2431
898;14.3463;91.4437;-0.2246
899;15.7740;91.4475;-0.2083
900;17.2013;91.4540;-0.1924
901;18.6173;91.4617;-0.1808
902;19.9903;91.4626;-0.1610
903;21.2427;91.3739;-0.1478
904;1.0039;90.3801;-0.3790
905;2.2738;90.2353;-0.3595
906;3.6626;90.2111;-0.3435
907;5.0793;90.2119;-0.3337
908;6.5001;90.2159;-0.3147
909;7.9234;90.2196;-0.3036
910;9.3480;90.2231;-0.2871
911;10.7728;90.2248;-0.2660
912;12.1982;90.2281;-0.2453
913;13.6276;90.2331;-0.2425
914;15.0548;90.2363;-0.2197
915;16.4835;90.2387;-0.2026
916;17.9100;90.2428;-0.1851
917;19.3341;90.2454;-0.1742
918;20.7739;90.2249;-0.1635
919;1.3749;89.0800;-0.3760
920;2.8895;89.0116;-0.3603
921;4.3453;89.0042;-0.3457
922;5.7792;89.0074;-0.3301
923;7.2068;89.0110;-0.3154
924;8.6310;89.0139;-0.2965
925;10.0563;89.0166;-0.2836
926;11.4825;89.0187;-0.2722
927;12.9088;89.0224;-0.2496
928;14.3369;89.0252;-0.2355
929;15.7636;89.0267;-0.2103
930;17.1913;89.0300;-0.2056
931;18.6073;89.0339;-0.1866
932;20.0029;89.0396;-0.1707
933;21.3683;89.0624;-0.1570
934;0.9490;87.8210;-0.3900
935;2.2224;87.8111;-0.3699
936;3.6348;87.8026;-0.3546
937;5.0618;87.8010;-0.3348
938;6.4883;87.8012;-0.3249
939;7.9135;87.8038;-0.3107
940;9.3389;87.8071;-0.2931
941;10.7645;87.8101;-0.2800
942;12.1888;87.8120;-0.2589
943;13.6192;87.8143;-0.2508
944;15.0461;87.8155;-0.2332
945;16.4746;87.8178;-0.2138
946;17.9019;87.8192;-0.2027
947;19.3238;87.8258;-0.1805
948;20.7634;87.8757;-0.1654
949;1.3583;86.5583;-0.3786
950;2.8766;86.5980;-0.3609
951;4.3354;86.5970;-0.3570
952;5.7686;86.5957;-0.3356
953;7.1964;86.5968;-0.3249
954;8.6207;86.5990;-0.3069
955;10.0458;86.5995;-0.2881
956;11.4724;86.6014;-0.2776
957;12.9004;86.6047;-0.2667
958;14.3281;86.6045;-0.2468
959;15.7554;86.6063;-0.2288
960;17.1807;86.6071;-0.2092
961;18.5956;86.6048;-0.1950
962;19.9739;86.6217;-0.1789
963;21.2288;86.7474;-0.1697
964;0.9841;85.2666;-0.3862
965;2.2559;85.3827;-0.3686
966;3.6444;85.3933;-0.3656
967;5.0586;85.3912;-0.3475
968;6.4809;85.3897;-0.3293
969;7.9049;85.3903;-0.3182
970;9.3291;85.3916;-0.2985
971;10.7530;85.3927;-0.2797
972;12.1800;85.3941;-0.2705
973;13.6073;85.3943;-0.2516
974;15.0369;85.3968;-0.2350
975;16.4687;85.3968;-0.2240
976;17.9051;85.3958;-0.2139
977;19.3570;85.3972;-0.1957
978;20.8627;85.4473;-0.1719
979;1.4624;84.1376;-0.3814
980;2.9157;84.1769;-0.3680
981;4.3414;84.1824;-0.3542
982;5.7635;84.1817;-0.3328
983;7.1872;84.1808;-0.3227
984;8.6117;84.1821;-0.3123
985;10.0360;84.1832;-0.2926
986;11.4619;84.1840;-0.2771
987;12.8877;84.1831;-0.2600
988;14.3155;84.1841;-0.2465
989;15.7483;84.1873;-0.2412
990;17.1773;84.1882;-0.2219
991;18.6043;84.1882;-0.2017
992;20.0121;84.1868;-0.1888
993;21.2834;84.1824;-0.1809
994;0.8494;82.9723;-0.3899
995;2.2332;82.9716;-0.3821
996;3.6367;82.9727;-0.3628
997;5.0516;82.9759;-0.3502
998;6.4722;82.9752;-0.3339
999;7.8958;82.9742;-0.3227
1000;9.3198;82.9747;-0.3111
1001;10.7434;82.9749;-0.2880
1002;12.1711;82.9778;-0.2791
1003;13.5985;82.9750;-0.2634
1004;15.0257;82.9756;-0.2392
1005;16.4598;82.9782;-0.2359
1006;17.8951;82.9787;-0.2171
1007;19.3495;82.9773;-0.2008
1008;20.8565;82.9200;-0.1957
1009;1.4611;81.8064;-0.3935
1010;2.9129;81.7692;-0.3863
1011;4.3344;81.7659;-0.3613
1012;5.7570;81.7682;-0.3464
1013;7.1803;81.7671;-0.3408
1014;8.6030;81.7663;-0.3198
1015;10.0267;81.7660;-0.2991
1016;11.4532;81.7668;-0.2934
1017;12.8791;81.7662;-0.2713
1018;14.3091;81.7649;-0.2647
1019;15.7363;81.7657;-0.2432
1020;17.1649;81.7656;-0.2333
1021;18.5798;81.7660;-0.2152
1022;19.9596;81.7474;-0.1978
1023;21.2190;81.6180;-0.1858
1024;0.9748;80.6804;-0.4079
1025;2.2479;80.5657;-0.3932
1026;3.6353;80.5560;-0.3869
1027;5.0439;80.5598;-0.3568
1028;6.4659;80.5587;-0.3539
1029;7.8851;80.5577;-0.3266
1030;9.3108;80.5584;-0.3210
1031;10.7349;80.5582;-0.2963
1032;12.1615;80.5575;-0.2848
1033;13.5896;80.5570;-0.2702
1034;15.0184;80.5551;-0.2607
1035;16.4488;80.5557;-0.2473
1036;17.8759;80.5529;-0.2253
1037;19.3015;80.5420;-0.2094
1038;20.7485;80.4876;-0.1961
1039;1.3498;79.3926;-0.4063
1040;2.8596;79.3498;-0.3812
1041;4.3103;79.3496;-0.3651
1042;5.7427;79.3517;-0.3537
1043;7.1676;79.3505;-0.3393
1044;8.5930;79.3513;-0.3242
1045;10.0182;79.3500;-0.3098
1046;11.4413;79.3489;-0.2906
1047;12.8701;79.3481;-0.2785
1048;14.2996;79.3457;-0.2668
1049;15.7275;79.3461;-0.2514
1050;17.1558;79.3434;-0.2397
1051;18.5747;79.3371;-0.2207
1052;19.9787;79.3244;-0.2065
1053;21.3555;79.3003;-0.1932
1054;0.9332;78.1288;-0.4038
1055;2.1997;78.1421;-0.3902
1056;3.6051;78.1481;-0.3798
1057;5.0281;78.1457;-0.3707
1058;6.4514;78.1438;-0.3468
1059;7.8754;78.1429;-0.3321
1060;9.3013;78.1426;-0.3221
1061;10.7262;78.1402;-0.3088
1062;12.1515;78.1386;-0.2880
1063;13.5783;78.1357;-0.2694
1064;15.0106;78.1353;-0.2686
1065;16.4401;78.1330;-0.2525
1066;17.8683;78.1284;-0.2398
1067;19.2990;78.1222;-0.2295
1068;20.7516;78.1398;-0.2138
1069;1.3534;76.8727;-0.3999
1070;2.8574;76.9395;-0.3925
1071;4.3066;76.9431;-0.3830
1072;5.7343;76.9404;-0.3575
1073;7.1596;76.9378;-0.3452
1074;8.5831;76.9352;-0.3322
1075;10.0090;76.9342;-0.3185
1076;11.4357;76.9308;-0.3042
1077;12.8635;76.9293;-0.2953
1078;14.2904;76.9265;-0.2770
1079;15.7208;76.9244;-0.2653
1080;17.1479;76.9201;-0.2507
1081;18.5674;76.9140;-0.2397
1082;19.9593;76.9076;-0.2341
1083;21.2360;76.9991;-0.2140
1084;0.9845;75.5704;-0.4048
1085;2.2405;75.7134;-0.3911
1086;3.6186;75.7364;-0.3859
1087;5.0261;75.7353;-0.3643
1088;6.4459;75.7320;-0.3541
1089;7.8706;75.7284;-0.3550
1090;9.2928;75.7270;-0.3354
1091;10.7191;75.7230;-0.3186
1092;12.1440;75.7211;-0.2986
1093;13.5724;75.7190;-0.2891
1094;14.9999;75.7169;-0.2650
1095;16.4329;75.7129;-0.2574
1096;17.8707;75.7084;-0.2473
1097;19.3282;75.7070;-0.2332
1098;20.8578;75.7188;-0.2213
1099;1.4509;74.4549;-0.3991
1100;2.8907;74.5163;-0.3829
1101;4.3109;74.5279;-0.3753
1102;5.7296;74.5260;-0.3576
1103;7.1523;74.5233;-0.3517
1104;8.5787;74.5198;-0.3516
1105;10.0010;74.5169;-0.3320
1106;11.4264;74.5145;-0.3131
1107;12.8547;74.5110;-0.3041
1108;14.2837;74.5087;-0.2850
1109;15.7120;74.5053;-0.2688
1110;17.1406;74.5002;-0.2525
1111;18.5645;74.4992;-0.2377
1112;19.9624;74.5112;-0.2236
1113;21.2549;74.4313;-0.2177
1114;0.8403;73.2656;-0.4117
1115;2.2117;73.3053;-0.3970
1116;3.6087;73.3189;-0.3862
1117;5.0195;73.3203;-0.3770
1118;6.4381;73.3185;-0.3602
1119;7.8604;73.3130;-0.3530
1120;9.2859;73.3100;-0.3473
1121;10.7105;73.3065;-0.3267
1122;12.1372;73.3050;-0.3123
1123;13.5639;73.3000;-0.2952
1124;14.9931;73.2975;-0.2786
1125;16.4238;73.2930;-0.2649
1126;17.8582;73.2886;-0.2532
1127;19.2973;73.2863;-0.2456
1128;20.7488;73.2921;-0.2242
1129;1.4377;72.1244;-0.4035
1130;2.8829;72.1109;-0.3900
1131;4.3033;72.1141;-0.3776
1132;5.7247;72.1134;-0.3739
1133;7.1460;72.1084;-0.3641
1134;8.5684;72.1041;-0.3469
1135;9.9921;72.1006;-0.3306
1136;11.4179;72.0953;-0.3155
1137;12.8478;72.0924;-0.3153
1138;14.2752;72.0887;-0.2920
1139;15.7067;72.0842;-0.2889
1140;17.1345;72.0800;-0.2587
1141;18.5658;72.0746;-0.2495
1142;19.9851;72.0691;-0.2323
1143;21.3453;72.1683;-0.2174
1144;0.9506;70.9837;-0.4121
1145;2.2202;70.8999;-0.4031
1146;3.6008;70.9062;-0.3814
1147;5.0133;70.9075;-0.3847
1148;6.4304;70.9034;-0.3694
1149;7.8528;70.8995;-0.3587
1150;9.2768;70.8944;-0.3458
1151;10.7001;70.8915;-0.3247
1152;12.1277;70.8851;-0.3171
1153;13.5563;70.8805;-0.3042
1154;14.9879;70.8763;-0.2949
1155;16.4183;70.8722;-0.2773
1156;17.8537;70.8678;-0.2571
1157;19.3043;70.8646;-0.2393
1158;20.7950;70.8637;-0.2213
1159;1.3256;69.7115;-0.4176
1160;2.8417;69.7058;-0.4025
1161;4.2852;69.7030;-0.3896
1162;5.7117;69.6994;-0.3710
1163;7.1339;69.6943;-0.3626
1164;8.5606;69.6881;-0.3585
1165;9.9853;69.6861;-0.3385
1166;11.4103;69.6810;-0.3250
1167;12.8376;69.6749;-0.3124
1168;14.2665;69.6690;-0.3015
1169;15.6973;69.6651;-0.2899
1170;17.1297;69.6599;-0.2735
1171;18.5630;69.6561;-0.2675
1172;19.9817;69.6570;-0.2420
1173;21.3423;69.5621;-0.2283
1174;0.9348;68.4252;-0.4278
1175;2.2104;68.5170;-0.4127
1176;3.5948;68.5015;-0.4081
1177;5.0045;68.4949;-0.3936
1178;6.4221;68.4900;-0.3803
1179;7.8455;68.4843;-0.3694
1180;9.2681;68.4804;-0.3474
1181;10.6955;68.4746;-0.3429
1182;12.1208;68.4699;-0.3267
1183;13.5495;68.4630;-0.3124
1184;14.9785;68.4578;-0.2973
1185;16.4110;68.4524;-0.2920
1186;17.8449;68.4459;-0.2754
1187;19.2842;68.4399;-0.2572
1188;20.7388;68.4325;-0.2364
1189;1.4339;67.2975;-0.4239
1190;2.8656;67.2967;-0.4064
1191;4.2858;67.2917;-0.3984
1192;5.7068;67.2871;-0.3875
1193;7.1315;67.2808;-0.3840
1194;8.5521;67.2736;-0.3602
1195;9.9786;67.2691;-0.3506
1196;11.4068;67.2611;-0.3506
1197;12.8308;67.2568;-0.3238
1198;14.2603;67.2499;-0.3085
1199;15.6897;67.2452;-0.2978
1200;17.1186;67.2386;-0.2834
1201;18.5444;67.2296;-0.2663
1202;19.9466;67.2104;-0.2522
1203;21.2454;67.2962;-0.2302
1204;0.8434;66.1740;-0.4331
1205;2.1794;66.0854;-0.4188
1206;3.5787;66.0856;-0.4072
1207;4.9925;66.0812;-0.3929
1208;6.4127;66.0759;-0.3751
1209;7.8367;66.0689;-0.3817
1210;9.2618;66.0631;-0.3681
1211;10.6871;66.0576;-0.3534
1212;12.1124;66.0502;-0.3260
1213;13.5438;66.0441;-0.3293
1214;14.9708;66.0378;-0.3083
1215;16.4041;66.0315;-0.2925
1216;17.8432;66.0259;-0.2730
1217;19.3042;66.0167;-0.2540
1218;20.8479;66.0077;-0.2453
1219;1.3761;64.8844;-0.4286
1220;2.8423;64.8840;-0.4230
1221;4.2745;64.8784;-0.4174
1222;5.7000;64.8731;-0.4096
1223;7.1215;64.8651;-0.3858
1224;8.5430;64.8587;-0.3717
1225;9.9703;64.8514;-0.3661
1226;11.3957;64.8450;-0.3476
1227;12.8240;64.8384;-0.3320
1228;14.2551;64.8301;-0.3304
1229;15.6828;64.8239;-0.3077
1230;17.1107;64.8184;-0.2843
1231;18.5369;64.8133;-0.2732
1232;19.9367;64.8132;-0.2483
1233;21.2299;64.7231;-0.2356
1234;0.8399;63.5825;-0.4396
1235;2.1746;63.6840;-0.4304
1236;3.5735;63.6784;-0.4269
1237;4.9884;63.6703;-0.4161
1238;6.4058;63.6633;-0.3928
1239;7.8268;63.6557;-0.3749
1240;9.2558;63.6477;-0.3810
1241;10.6788;63.6400;-0.3597
1242;12.1070;63.6323;-0.3504
1243;13.5331;63.6258;-0.3253
1244;14.9629;63.6158;-0.3113
1245;16.3944;63.6092;-0.2990
1246;17.8280;63.6040;-0.2846
1247;19.2646;63.5984;-0.2575
1248;20.7294;63.5781;-0.2448
1249;1.4263;62.4658;-0.4482
1250;2.8563;62.4733;-0.4335
1251;4.2732;62.4686;-0.4146
1252;5.6942;62.4610;-0.4092
1253;7.1129;62.4527;-0.3887
1254;8.5362;62.4436;-0.3728
1255;9.9630;62.4366;-0.3701
1256;11.3863;62.4282;-0.3447
1257;12.8141;62.4218;-0.3312
1258;14.2427;62.4112;-0.3217
1259;15.6772;62.4037;-0.3273
1260;17.1046;62.3960;-0.2933
1261;18.5317;62.3919;-0.2753
1262;19.9491;62.3918;-0.2647
1263;21.3373;62.4261;-0.2345
1264;0.9298;61.3343;-0.4435
1265;2.2013;61.2540;-0.4435
1266;3.5769;61.2619;-0.4230
1267;4.9835;61.2573;-0.4137
1268;6.3991;61.2512;-0.3959
1269;7.8209;61.2411;-0.3864
1270;9.2438;61.2316;-0.3723
1271;10.6689;61.2230;-0.3579
1272;12.1001;61.2159;-0.3561
1273;13.5265;61.2061;-0.3377
1274;14.9547;61.1999;-0.3156
1275;16.3867;61.1904;-0.3090
1276;17.8213;61.1826;-0.2953
1277;19.2578;61.1824;-0.2697
1278;20.7218;61.2332;-0.2549
1279;1.3240;60.0566;-0.4476
1280;2.8237;60.0626;-0.4330
1281;4.2605;60.0565;-0.4276
1282;5.6810;60.0480;-0.4056
1283;7.1060;60.0389;-0.4018
1284;8.5291;60.0294;-0.3873
1285;9.9550;60.0201;-0.3784
1286;11.3806;60.0114;-0.3648
1287;12.8110;60.0004;-0.3659
1288;14.2372;59.9934;-0.3352
1289;15.6677;59.9852;-0.3234
1290;17.0950;59.9745;-0.2959
1291;18.5195;59.9652;-0.2752
1292;19.9186;59.9788;-0.2668
1293;21.1976;60.1134;-0.2489
1294;0.9640;58.7846;-0.4615
1295;2.2069;58.8671;-0.4463
1296;3.5760;58.8594;-0.4342
1297;4.9779;58.8467;-0.4164
1298;6.3943;58.8375;-0.4120
1299;7.8158;58.8265;-0.4011
1300;9.2377;58.8171;-0.3830
1301;10.6656;58.8077;-0.3806
1302;12.0896;58.7991;-0.3530
1303;13.5184;58.7886;-0.3459
1304;14.9505;58.7805;-0.3388
1305;16.3786;58.7705;-0.3033
1306;17.8240;58.7602;-0.2928
1307;19.2919;58.7553;-0.2787
1308;20.8224;58.8102;-0.2648
1309;1.4266;57.6425;-0.4563
1310;2.8540;57.6546;-0.4444
1311;4.2651;57.6453;-0.4305
1312;5.6810;57.6356;-0.4218
1313;7.0993;57.6263;-0.4012
1314;8.5239;57.6156;-0.3980
1315;9.9493;57.6043;-0.3948
1316;11.3706;57.5967;-0.3634
1317;12.7993;57.5854;-0.3516
1318;14.2287;57.5767;-0.3370
1319;15.6567;57.5662;-0.3115
1320;17.0916;57.5565;-0.2944
1321;18.5327;57.5480;-0.2875
1322;19.9624;57.5446;-0.2790
1323;21.2551;57.5450;-0.2763
1324;0.8331;56.4923;-0.4590
1325;2.1861;56.4608;-0.4593
1326;3.5687;56.4452;-0.4435
1327;4.9722;56.4345;-0.4270
1328;6.3889;56.4252;-0.4227
1329;7.8105;56.4143;-0.4147
1330;9.2330;56.4034;-0.3991
1331;10.6544;56.3923;-0.3755
1332;12.0813;56.3822;-0.3591
1333;13.5102;56.3712;-0.3501
1334;14.9392;56.3612;-0.3290
1335;16.3736;56.3520;-0.3088
1336;17.8170;56.3447;-0.2924
1337;19.2909;56.3350;-0.2838
1338;20.8279;56.2789;-0.2729
1339;1.4275;55.3086;-0.4677
1340;2.8532;55.2510;-0.4558
1341;4.2619;55.2322;-0.4416
1342;5.6708;55.2221;-0.4142
1343;7.0937;55.2140;-0.4237
1344;8.5150;55.2024;-0.4060
1345;9.9346;55.1905;-0.3702
1346;11.3635;55.1790;-0.3710
1347;12.7931;55.1676;-0.3624
1348;14.2212;55.1557;-0.3475
1349;15.6492;55.1484;-0.3175
1350;17.0815;55.1395;-0.3024
1351;18.5116;55.1303;-0.2941
1352;19.9181;55.1068;-0.2847
1353;21.2067;54.9752;-0.2826
1354;0.9682;54.1897;-0.4733
1355;2.2053;54.0581;-0.4657
1356;3.5645;54.0296;-0.4458
1357;4.9629;54.0181;-0.4266
1358;6.3770;54.0101;-0.4157
1359;7.7963;54.0007;-0.4025
1360;9.2241;53.9867;-0.4042
1361;10.6473;53.9769;-0.3854
1362;12.0721;53.9646;-0.3582
1363;13.5027;53.9538;-0.3553
1364;14.9311;53.9431;-0.3345
1365;16.3632;53.9331;-0.3165
1366;17.7978;53.9213;-0.3022
1367;19.2467;53.9006;-0.3093
1368;20.7150;53.8475;-0.2826
1369;1.3266;52.8998;-0.4674
1370;2.8057;52.8352;-0.4566
1371;4.2386;52.8190;-0.4425
1372;5.6609;52.8086;-0.4305
1373;7.0855;52.7988;-0.4284
1374;8.5085;52.7851;-0.4165
1375;9.9323;52.7742;-0.3992
1376;11.3561;52.7633;-0.3805
1377;12.7847;52.7519;-0.3723
1378;14.2154;52.7383;-0.3579
1379;15.6433;52.7282;-0.3322
1380;17.0747;52.7167;-0.3156
1381;18.5104;52.7018;-0.3188
1382;19.9346;52.6823;-0.3107
1383;21.3384;52.6656;-0.2839
1384;0.9089;51.6468;-0.4733
1385;2.1575;51.6368;-0.4753
1386;3.5439;51.6218;-0.4659
1387;4.9488;51.6100;-0.4302
1388;6.3733;51.5993;-0.4439
1389;7.7958;51.5848;-0.4411
1390;9.2139;51.5729;-0.4049
1391;10.6418;51.5615;-0.3937
1392;12.0689;51.5482;-0.3866
1393;13.4982;51.5348;-0.3754
1394;14.9249;51.5232;-0.3530
1395;16.3538;51.5122;-0.3204
1396;17.7907;51.4992;-0.3055
1397;19.2407;51.4843;-0.3088
1398;20.7202;51.5040;-0.3109
1399;1.3242;50.3889;-0.4760
1400;2.8008;50.4251;-0.4679
1401;4.2314;50.4128;-0.4447
1402;5.6538;50.3996;-0.4404
1403;7.0779;50.3848;-0.4370
1404;8.5007;50.3720;-0.4176
1405;9.9217;50.3598;-0.3919
1406;11.3523;50.3447;-0.4018
1407;12.7765;50.3340;-0.3737
1408;14.2062;50.3213;-0.3606
1409;15.6353;50.3090;-0.3408
1410;17.0665;50.2942;-0.3213
1411;18.4979;50.2776;-0.3128
1412;19.9139;50.2672;-0.3176
1413;21.2104;50.3709;-0.2999
1414;0.9699;49.1006;-0.4959
1415;2.1996;49.2105;-0.4827
1416;3.5551;49.2135;-0.4645
1417;4.9504;49.1993;-0.4483
1418;6.3642;49.1855;-0.4342
1419;7.7844;49.1720;-0.4210
1420;9.2074;49.1580;-0.4043
1421;10.6313;49.1447;-0.3927
1422;12.0601;49.1314;-0.3854
1423;13.4900;49.1182;-0.3823
1424;14.9201;49.1044;-0.3703
1425;16.3520;49.0917;-0.3413
1426;17.7976;49.0771;-0.3237
1427;19.2677;49.0711;-0.3000
1428;20.8238;49.0855;-0.2935
1429;1.4223;47.9687;-0.4917
1430;2.8379;48.0041;-0.4678
1431;4.2461;47.9982;-0.4802
1432;5.6574;47.9859;-0.4631
1433;7.0706;47.9728;-0.4351
1434;8.4920;47.9580;-0.4241
1435;9.9171;47.9439;-0.4104
1436;11.3421;47.9281;-0.3947
1437;12.7701;47.9150;-0.3809
1438;14.2009;47.9015;-0.3745
1439;15.6302;47.8880;-0.3514
1440;17.0644;47.8734;-0.3332
1441;18.4999;47.8656;-0.3151
1442;19.9192;47.8754;-0.3042
1443;21.2315;47.8025;-0.2838
1444;0.8333;46.7929;-0.4989
1445;2.1728;46.8009;-0.4883
1446;3.5490;46.7981;-0.4879
1447;4.9483;46.7867;-0.4710
1448;6.3569;46.7739;-0.4351
1449;7.7771;46.7587;-0.4338
1450;9.2033;46.7427;-0.4307
1451;10.6257;46.7279;-0.4126
1452;12.0551;46.7131;-0.4029
1453;13.4819;46.7002;-0.3803
1454;14.9123;46.6850;-0.3681
1455;16.3483;46.6709;-0.3548
1456;17.7857;46.6575;-0.3270
1457;19.2396;46.6487;-0.3060
1458;20.7219;46.6567;-0.3038
1459;1.4166;45.6314;-0.4999
1460;2.8406;45.5978;-0.5186
1461;4.2395;45.5863;-0.4802
1462;5.6463;45.5737;-0.4552
1463;7.0642;45.5603;-0.4437
1464;8.4859;45.5428;-0.4337
1465;9.9104;45.5275;-0.4214
1466;11.3376;45.5120;-0.4125
1467;12.7647;45.4971;-0.4041
1468;14.1921;45.4837;-0.3738
1469;15.6270;45.4693;-0.3733
1470;17.0627;45.4550;-0.3511
1471;18.5028;45.4411;-0.3264
1472;19.9430;45.4305;-0.3119
1473;21.3327;45.5380;-0.2949
1474;0.9586;44.4952;-0.5036
1475;2.1900;44.3975;-0.4994
1476;3.5457;44.3827;-0.4872
1477;4.9393;44.3726;-0.4678
1478;6.3529;44.3601;-0.4549
1479;7.7735;44.3451;-0.4518
1480;9.1931;44.3290;-0.4255
1481;10.6209;44.3140;-0.4225
1482;12.0480;44.2968;-0.4085
1483;13.4760;44.2820;-0.3914
1484;14.9078;44.2665;-0.3866
1485;16.3415;44.2537;-0.3656
1486;17.7839;44.2387;-0.3355
1487;19.2516;44.2265;-0.3218
1488;20.7684;44.2257;-0.2981
1489;1.3137;43.2239;-0.5020
1490;2.7891;43.1842;-0.4899
1491;4.2178;43.1746;-0.4802
1492;5.6376;43.1613;-0.4751
1493;7.0547;43.1458;-0.4455
1494;8.4788;43.1302;-0.4371
1495;9.9029;43.1151;-0.4245
1496;11.3329;43.0975;-0.4344
1497;12.7578;43.0833;-0.4065
1498;14.1902;43.0645;-0.4060
1499;15.6189;43.0503;-0.3758
1500;17.0541;43.0358;-0.3504
1501;18.4967;43.0221;-0.3369
1502;19.9378;43.0173;-0.3177
1503;21.3253;42.9296;-0.2913
1504;0.9333;41.9806;-0.5149
1505;2.1525;41.9808;-0.4994
1506;3.5258;41.9769;-0.4966
1507;4.9322;41.9625;-0.4946
1508;6.3437;41.9478;-0.4656
1509;7.7631;41.9313;-0.4451
1510;9.1886;41.9155;-0.4452
1511;10.6141;41.8993;-0.4362
1512;12.0404;41.8816;-0.4181
1513;13.4687;41.8658;-0.4069
1514;14.8992;41.8481;-0.3964
1515;16.3320;41.8335;-0.3585
1516;17.7762;41.8182;-0.3563
1517;19.2316;41.8017;-0.3387
1518;20.7075;41.7927;-0.3109
1519;1.3243;40.7202;-0.5104
1520;2.7900;40.7753;-0.5078
1521;4.2109;40.7662;-0.4830
1522;5.6310;40.7501;-0.4773
1523;7.0480;40.7347;-0.4589
1524;8.4694;40.7171;-0.4453
1525;9.9013;40.6994;-0.4607
1526;11.3235;40.6823;-0.4247
1527;12.7499;40.6653;-0.4084
1528;14.1797;40.6469;-0.4113
1529;15.6115;40.6317;-0.3840
1530;17.0453;40.6158;-0.3639
1531;18.4827;40.5981;-0.3506
1532;19.9062;40.5672;-0.3257
1533;21.2302;40.6625;-0.3095
1534;0.9643;39.4216;-0.5045
