# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 719
stage;index;relative_time;date
793;13.6813;100.6704;-0.1235
794;15.1102;100.6763;-0.1093
795;16.5381;100.6846;-0.0928
796;17.9626;100.6916;-0.0742
797;19.3819;100.7030;-0.0695
798;20.8101;100.7047;-0.0460
799;1.5054;99.4014;-0.2751
800;2.9733;99.4022;-0.2595
801;4.4090;99.4152;-0.2346
802;5.8371;99.4249;-0.2219
803;7.2614;99.4329;-0.2061
804;8.6841;99.4415;-0.1842
805;10.1104;99.4492;-0.1760
806;11.5372;99.4551;-0.1565
807;12.9633;99.4624;-0.1459
808;14.3929;99.4669;-0.1298
809;15.8203;99.4726;-0.1134
810;17.2451;99.4817;-0.0954
811;18.6598;99.4908;-0.0796
812;20.0466;99.5123;-0.0623
813;21.4031;99.5883;-0.0444
814;0.9840;98.2891;-0.2787
815;2.2904;98.1917;-0.2658
816;3.6966;98.2077;-0.2455
817;5.1209;98.2182;-0.2350
818;6.5447;98.2273;-0.2205
819;7.9692;98.2352;-0.2076
820;9.3937;98.2404;-0.1874
821;10.8189;98.2466;-0.1751
822;12.2481;98.2537;-0.1722
823;13.6747;98.2604;-0.1469
824;15.1000;98.2648;-0.1209
825;16.5298;98.2709;-0.1057
826;17.9524;98.2768;-0.0886
827;19.3712;98.2951;-0.0759
828;20.8036;98.3756;-0.0583
829;1.3755;97.0011;-0.2737
830;2.9230;97.0090;-0.2574
831;4.3851;97.0141;-0.2412
832;5.8201;97.0221;-0.2222
833;7.2504;97.0269;-0.2201
834;8.6757;97.0341;-0.2016
835;10.1002;97.0391;-0.1793
836;11.5264;97.0428;-0.1709
837;12.9538;97.0497;-0.1530
838;14.3825;97.0572;-0.1369
839;15.8096;97.0618;-0.1163
840;17.2335;97.0656;-0.0942
841;18.6432;97.0734;-0.0835
842;20.0147;97.1073;-0.0737
843;21.2597;97.2638;-0.0620
844;0.9779;95.6950;-0.2835
845;2.2806;95.8180;-0.2741
846;3.6856;95.8165;-0.2550
847;5.1088;95.8182;-0.2403
848;6.5329;95.8224;-0.2212
849;7.9565;95.8261;-0.2068
850;9.3820;95.8326;-0.1907
851;10.8083;95.8371;-0.1783
852;12.2335;95.8408;-0.1564
853;13.6619;95.8476;-0.1473
854;15.0910;95.8536;-0.1330
855;16.5214;95.8571;-0.1174
856;17.9559;95.8627;-0.1052
857;19.4014;95.8769;-0.0867
858;20.8921;95.9567;-0.0672
859;1.4942;94.5903;-0.2857
860;2.9555;94.6135;-0.2732
861;4.3882;94.6138;-0.2513
862;5.8149;94.6174;-0.2339
863;7.2412;94.6216;-0.2253
864;8.6642;94.6245;-0.2078
865;10.0901;94.6311;-0.1877
866;11.5156;94.6349;-0.1740
867;12.9422;94.6396;-0.1506
868;14.3704;94.6442;-0.1375
869;15.8018;94.6491;-0.1331
870;17.2309;94.6540;-0.1167
871;18.6532;94.6608;-0.0973
872;20.0501;94.6805;-0.0801
873;21.3057;94.7057;-0.0620
874;0.8748;93.4622;-0.2940
875;2.2688;93.4197;-0.2800
876;3.6798;93.4128;-0.2655
877;5.1008;93.4127;-0.2536
878;6.5232;93.4157;-0.2280
879;7.9485;93.4208;-0.2193
880;9.3722;93.4245;-0.1954
881;10.7997;93.4285;-0.1877
882;12.2236;93.4330;-0.1676
883;13.6524;93.4358;-0.1515
884;15.0819;93.4411;-0.1409
885;16.5117;93.4441;-0.1210
886;17.9506;93.4511;-0.1170
887;19.3993;93.4618;-0.0950
888;20.9043;93.4448;-0.0752
889;1.4920;92.2778;-0.2881
890;2.9519;92.2176;-0.2768
891;4.3804;92.2097;-0.2562
892;5.8057;92.2113;-0.2402
893;7.2297;92.2135;-0.2260
894;8.6556;92.2187;-0.2157
895;10.0812;92.2227;-0.2000
896;11.5052;92.2257;-0.1758
897;12.9342;92.2285;-0.1659
898;14.3621;92.2333;-0.1466
899;15.7905;92.2368;-0.1321
900;17.2182;92.2427;-0.1215
901;18.6341;92.2506;-0.1088
902;20.0079;92.2514;-0.0881
903;21.2603;92.1627;-0.0751
904;1.0174;91.1736;-0.3054
905;2.2881;91.0289;-0.2868
906;3.6766;91.0048;-0.2706
907;5.0938;91.0054;-0.2573
908;6.5149;91.0088;-0.2399
909;7.9381;91.0127;-0.2289
910;9.3625;91.0165;-0.2092
911;10.7872;91.0180;-0.1909
912;12.2135;91.0212;-0.1713
913;13.6437;91.0261;-0.1674
914;15.0705;91.0294;-0.1460
915;16.4990;91.0328;-0.1287
916;17.9265;91.0364;-0.1127
917;19.3510;91.0385;-0.1030
918;20.7913;91.0174;-0.0910
919;1.3894;89.8773;-0.3015
920;2.9041;89.8092;-0.2842
921;4.3599;89.8020;-0.2699
922;5.7937;89.8043;-0.2552
923;7.2211;89.8078;-0.2445
924;8.6453;89.8108;-0.2230
925;10.0714;89.8143;-0.2093
926;11.4975;89.8156;-0.1984
927;12.9244;89.8196;-0.1752
928;14.3528;89.8223;-0.1643
929;15.7796;89.8235;-0.1373
930;17.2076;89.8273;-0.1317
931;18.6242;89.8310;-0.1137
932;20.0206;89.8362;-0.0995
933;21.3864;89.8589;-0.0859
934;0.9637;88.6227;-0.3157
935;2.2372;88.6124;-0.2967
936;3.6494;88.6039;-0.2802
937;5.0758;88.6025;-0.2618
938;6.5032;88.6026;-0.2518
939;7.9288;88.6055;-0.2375
940;9.3536;88.6079;-0.2213
941;10.7798;88.6107;-0.2064
942;12.2043;88.6133;-0.1832
943;13.6346;88.6156;-0.1775
944;15.0624;88.6166;-0.1611
945;16.4915;88.6182;-0.1411
946;17.9187;88.6196;-0.1293
947;19.3411;88.6269;-0.1078
948;20.7815;88.6764;-0.0898
949;1.3726;87.3643;-0.3056
950;2.8911;87.4038;-0.2882
951;4.3497;87.4028;-0.2842
952;5.7833;87.4009;-0.2618
953;7.2119;87.4023;-0.2524
954;8.6361;87.4041;-0.2347
955;10.0610;87.4048;-0.2164
956;11.4879;87.4071;-0.1996
957;12.9159;87.4098;-0.1914
958;14.3446;87.4092;-0.1725
959;15.7712;87.4106;-0.1560
960;17.1971;87.4125;-0.1363
961;18.6125;87.4096;-0.1207
962;19.9915;87.4267;-0.1072
963;21.2465;87.5510;-0.0952
964;0.9983;86.0772;-0.3151
965;2.2701;86.1927;-0.2955
966;3.6589;86.2031;-0.2893
967;5.0732;86.2011;-0.2743
968;6.4960;86.1990;-0.2570
969;7.9208;86.1997;-0.2453
970;9.3442;86.2001;-0.2281
971;10.7685;86.2013;-0.2051
972;12.1961;86.2037;-0.1968
973;13.6233;86.2040;-0.1793
974;15.0529;86.2059;-0.1625
975;16.4854;86.2057;-0.1511
976;17.9222;86.2051;-0.1381
977;19.3749;86.2052;-0.1187
978;20.8805;86.2550;-0.0979
979;1.4778;84.9530;-0.3088
980;2.9303;84.9912;-0.2974
981;4.3560;84.9969;-0.2818
982;5.7778;84.9958;-0.2625
983;7.2019;84.9956;-0.2489
984;8.6271;84.9957;-0.2376
985;10.0515;84.9972;-0.2200
986;11.4781;84.9965;-0.2027
987;12.9036;84.9971;-0.1836
988;14.3318;84.9978;-0.1723
989;15.7648;84.9999;-0.1679
990;17.1942;85.0012;-0.1486
991;18.6212;85.0001;-0.1288
992;20.0304;84.9996;-0.1084
993;21.3016;84.9946;-0.1067
994;0.8646;83.7920;-0.3188
995;2.2483;83.7909;-0.3104
996;3.6517;83.7918;-0.2931
997;5.0668;83.7944;-0.2774
998;6.4869;83.7939;-0.2606
999;7.9099;83.7933;-0.2476
1000;9.3352;83.7929;-0.2392
1001;10.7595;83.7932;-0.2172
1002;12.1871;83.7950;-0.2071
1003;13.6146;83.7927;-0.1875
1004;15.0418;83.7937;-0.1665
1005;16.4768;83.7956;-0.1598
1006;17.9123;83.7964;-0.1421
1007;19.3664;83.7934;-0.1258
1008;20.8743;83.7367;-0.1206
1009;1.4762;82.6305;-0.3224
1010;2.9281;82.5928;-0.3163
1011;4.3498;82.5899;-0.2897
1012;5.7720;82.5908;-0.2776
1013;7.1957;82.5899;-0.2672
1014;8.6181;82.5886;-0.2443
1015;10.0417;82.5882;-0.2282
1016;11.4694;82.5902;-0.2235
1017;12.8953;82.5893;-0.1987
1018;14.3253;82.5875;-0.1902
1019;15.7532;82.5880;-0.1678
1020;17.1819;82.5884;-0.1592
1021;18.5964;82.5879;-0.1391
1022;19.9775;82.5684;-0.1189
1023;21.2372;82.4394;-0.1111
1024;0.9903;81.5092;-0.3389
1025;2.2639;81.3939;-0.3229
1026;3.6512;81.3842;-0.3191
1027;5.0593;81.3879;-0.2874
1028;6.4812;81.3862;-0.2827
1029;7.9002;81.3846;-0.2529
1030;9.3271;81.3853;-0.2509
1031;10.7509;81.3860;-0.2261
1032;12.1779;81.3847;-0.2112
1033;13.6052;81.3837;-0.1976
1034;15.0348;81.3817;-0.1826
1035;16.4652;81.3814;-0.1707
1036;17.8927;81.3789;-0.1521
1037;19.3188;81.3676;-0.1308
1038;20.7662;81.3130;-0.1194
1039;1.3655;80.2254;-0.3361
1040;2.8756;80.1832;-0.3123
1041;4.3258;80.1831;-0.2938
1042;5.7583;80.1844;-0.2850
1043;7.1835;80.1829;-0.2685
1044;8.6086;80.1828;-0.2517
1045;10.0338;80.1819;-0.2387
1046;11.4580;80.1810;-0.2153
1047;12.8867;80.1798;-0.2032
1048;14.3160;80.1775;-0.1946
1049;15.7445;80.1771;-0.1772
1050;17.1732;80.1746;-0.1647
1051;18.5920;80.1676;-0.1470
1052;19.9959;80.1553;-0.1308
1053;21.3732;80.1303;-0.1179
1054;0.9488;78.9661;-0.3368
1055;2.2150;78.9797;-0.3220
1056;3.6206;78.9855;-0.3117
1057;5.0446;78.9832;-0.3011
1058;6.4673;78.9813;-0.2779
1059;7.8916;78.9796;-0.2597
1060;9.3169;78.9789;-0.2514
1061;10.7422;78.9765;-0.2340
1062;12.1674;78.9751;-0.2161
1063;13.5947;78.9721;-0.1977
1064;15.0276;78.9705;-0.1967
1065;16.4565;78.9688;-0.1777
1066;17.8857;78.9641;-0.1632
1067;19.3165;78.9580;-0.1527
1068;20.7696;78.9746;-0.1373
1069;1.3690;77.7148;-0.3299
1070;2.8730;77.7813;-0.3249
1071;4.3223;77.7844;-0.3152
1072;5.7497;77.7822;-0.2890
1073;7.1752;77.7786;-0.2760
1074;8.5998;77.7758;-0.2603
1075;10.0246;77.7748;-0.2484
1076;11.4514;77.7712;-0.2346
1077;12.8797;77.7701;-0.2232
1078;14.3077;77.7669;-0.2062
1079;15.7375;77.7642;-0.1934
1080;17.1652;77.7603;-0.1755
1081;18.5851;77.7534;-0.1643
1082;19.9772;77.7475;-0.1549
1083;21.2533;77.8388;-0.1356
1084;1.0003;76.4171;-0.3381
1085;2.2561;76.5593;-0.3233
1086;3.6341;76.5821;-0.3173
1087;5.0413;76.5812;-0.2945
1088;6.4616;76.5769;-0.2848
1089;7.8872;76.5732;-0.2850
1090;9.3090;76.5718;-0.2633
1091;10.7346;76.5680;-0.2482
1092;12.1600;76.5657;-0.2274
1093;13.5891;76.5634;-0.2183
1094;15.0163;76.5617;-0.1942
1095;16.4493;76.5574;-0.1844
1096;17.8875;76.5527;-0.1704
1097;19.3456;76.5507;-0.1564
1098;20.8753;76.5626;-0.1433
1099;1.4664;75.3057;-0.3311
1100;2.9063;75.3664;-0.3130
1101;4.3260;75.3777;-0.3062
1102;5.7451;75.3761;-0.2904
1103;7.1683;75.3726;-0.2845
1104;8.5945;75.3694;-0.2829
1105;10.0174;75.3664;-0.2604
1106;11.4427;75.3635;-0.2401
1107;12.8709;75.3593;-0.2289
1108;14.3000;75.3571;-0.2146
1109;15.7277;75.3542;-0.1986
1110;17.1561;75.3488;-0.1774
1111;18.5813;75.3480;-0.1587
1112;19.9801;75.3592;-0.1462
1113;21.2726;75.2792;-0.1414
1114;0.8559;74.1207;-0.3443
1115;2.2272;74.1597;-0.3303
1116;3.6244;74.1727;-0.3209
1117;5.0353;74.1743;-0.3083
1118;6.4535;74.1723;-0.2915
1119;7.8764;74.1673;-0.2843
1120;9.3019;74.1637;-0.2755
1121;10.7264;74.1601;-0.2579
1122;12.1527;74.1586;-0.2416
1123;13.5798;74.1529;-0.2223
1124;15.0094;74.1508;-0.2060
1125;16.4401;74.1458;-0.1921
1126;17.8751;74.1413;-0.1768
1127;19.3149;74.1384;-0.1694
1128;20.7671;74.1440;-0.1475
1129;1.4546;72.9832;-0.3350
1130;2.8981;72.9701;-0.3244
1131;4.3185;72.9725;-0.3099
1132;5.7400;72.9714;-0.3036
1133;7.1614;72.9659;-0.2929
1134;8.5839;72.9613;-0.2787
1135;10.0078;72.9583;-0.2616
1136;11.4335;72.9537;-0.2448
1137;12.8640;72.9496;-0.2453
1138;14.2910;72.9456;-0.2215
1139;15.7237;72.9408;-0.2158
1140;17.1512;72.9369;-0.1839
1141;18.5826;72.9313;-0.1750
1142;20.0023;72.9256;-0.1599
1143;21.3626;73.0238;-0.1419
1144;0.9664;71.8467;-0.3475
1145;2.2361;71.7630;-0.3374
1146;3.6160;71.7689;-0.3167
1147;5.0289;71.7697;-0.3185
1148;6.4463;71.7655;-0.3008
1149;7.8678;71.7617;-0.2903
1150;9.2923;71.7562;-0.2748
1151;10.7151;71.7531;-0.2548
1152;12.1441;71.7468;-0.2469
1153;13.5728;71.7416;-0.2360
1154;15.0046;71.7376;-0.2265
1155;16.4350;71.7333;-0.2046
1156;17.8706;71.7283;-0.1838
1157;19.3219;71.7252;-0.1631
1158;20.8121;71.7242;-0.1460
1159;1.3415;70.5792;-0.3540
1160;2.8572;70.5737;-0.3380
1161;4.3010;70.5700;-0.3268
1162;5.7268;70.5662;-0.3048
1163;7.1500;70.5607;-0.2937
1164;8.5766;70.5546;-0.2904
1165;10.0003;70.5523;-0.2714
1166;11.4258;70.5466;-0.2576
1167;12.8535;70.5408;-0.2414
1168;14.2831;70.5344;-0.2274
1169;15.7132;70.5305;-0.2146
1170;17.1461;70.5255;-0.1999
1171;18.5802;70.5206;-0.1937
1172;19.9982;70.5217;-0.1645
1173;21.3602;70.4273;-0.1504
1174;0.9504;69.2981;-0.3628
1175;2.2259;69.3889;-0.3488
1176;3.6103;69.3733;-0.3441
1177;5.0198;69.3669;-0.3299
1178;6.4382;69.3610;-0.3143
1179;7.8614;69.3551;-0.3039
1180;9.2834;69.3514;-0.2801
1181;10.7107;69.3451;-0.2752
1182;12.1365;69.3407;-0.2560
1183;13.5658;69.3332;-0.2430
1184;14.9945;69.3272;-0.2241
1185;16.4269;69.3219;-0.2193
1186;17.8613;69.3155;-0.2011
1187;19.3011;69.3094;-0.1840
1188;20.7559;69.3013;-0.1622
1189;1.4488;68.1744;-0.3599
1190;2.8805;68.1731;-0.3418
1191;4.3014;68.1678;-0.3338
1192;5.7223;68.1628;-0.3218
1193;7.1467;68.1560;-0.3190
1194;8.5672;68.1489;-0.2934
1195;9.9938;68.1443;-0.2841
1196;11.4218;68.1362;-0.2834
1197;12.8464;68.1313;-0.2554
1198;14.2769;68.1242;-0.2399
1199;15.7063;68.1196;-0.2248
1200;17.1348;68.1123;-0.2107
1201;18.5612;68.1030;-0.1909
1202;19.9639;68.0837;-0.1792
1203;21.2624;68.1686;-0.1584
1204;0.8575;67.0549;-0.3701
1205;2.1939;66.9665;-0.3544
1206;3.5935;66.9660;-0.3451
1207;5.0082;66.9618;-0.3294
1208;6.4278;66.9564;-0.3113
1209;7.8526;66.9494;-0.3139
1210;9.2783;66.9430;-0.3009
1211;10.7029;66.9369;-0.2862
1212;12.1272;66.9294;-0.2586
1213;13.5604;66.9224;-0.2590
1214;14.9870;66.9165;-0.2362
1215;16.4202;66.9097;-0.2217
1216;17.8598;66.9042;-0.2041
1217;19.3214;66.8944;-0.1800
1218;20.8646;66.8857;-0.1714
1219;1.3907;65.7691;-0.3645
1220;2.8565;65.7685;-0.3585
1221;4.2896;65.7635;-0.3526
1222;5.7157;65.7578;-0.3449
1223;7.1360;65.7497;-0.3194
1224;8.5590;65.7427;-0.3055
1225;9.9859;65.7352;-0.2980
1226;11.4114;65.7289;-0.2778
1227;12.8394;65.7213;-0.2642
1228;14.2714;65.7128;-0.2618
1229;15.6989;65.7069;-0.2380
1230;17.1272;65.7017;-0.2115
1231;18.5537;65.6962;-0.2015
1232;19.9536;65.6954;-0.1724
1233;21.2466;65.6056;-0.1603
1234;0.8548;64.4726;-0.3798
1235;2.1886;64.5727;-0.3692
1236;3.5883;64.5673;-0.3625
1237;5.0035;64.5587;-0.3538
1238;6.4211;64.5519;-0.3290
1239;7.8425;64.5442;-0.3108
1240;9.2711;64.5362;-0.3166
1241;10.6943;64.5283;-0.2909
1242;12.1231;64.5195;-0.2813
1243;13.5484;64.5136;-0.2557
1244;14.9790;64.5037;-0.2414
1245;16.4104;64.4967;-0.2287
1246;17.8439;64.4914;-0.2124
1247;19.2811;64.4847;-0.1856
1248;20.7463;64.4647;-0.1697
1249;1.4412;63.3593;-0.3847
1250;2.8708;63.3665;-0.3708
1251;4.2880;63.3615;-0.3536
1252;5.7086;63.3538;-0.3448
1253;7.1281;63.3455;-0.3232
1254;8.5511;63.3363;-0.3097
1255;9.9785;63.3294;-0.3027
1256;11.4021;63.3202;-0.2790
1257;12.8293;63.3136;-0.2637
1258;14.2587;63.3030;-0.2497
1259;15.6934;63.2947;-0.2550
1260;17.1209;63.2878;-0.2239
1261;18.5475;63.2843;-0.2071
1262;19.9658;63.2833;-0.1927
1263;21.3547;63.3166;-0.1611
1264;0.9442;62.2314;-0.3814
1265;2.2158;62.1515;-0.3792
1266;3.5912;62.1598;-0.3605
1267;4.9983;62.1541;-0.3499
1268;6.4139;62.1473;-0.3332
1269;7.8358;62.1378;-0.3199
1270;9.2591;62.1292;-0.3063
1271;10.6848;62.1202;-0.2924
1272;12.1156;62.1125;-0.2902
1273;13.5418;62.1019;-0.2676
1274;14.9706;62.0959;-0.2478
1275;16.4034;62.0861;-0.2364
1276;17.8378;62.0787;-0.2230
1277;19.2732;62.0788;-0.2031
1278;20.7392;62.1275;-0.1823
1279;1.3380;60.9578;-0.3868
1280;2.8380;60.9645;-0.3695
1281;4.2756;60.9580;-0.3618
1282;5.6964;60.9494;-0.3392
1283;7.1206;60.9389;-0.3383
1284;8.5441;60.9304;-0.3223
1285;9.9702;60.9209;-0.3136
1286;11.3967;60.9114;-0.2974
1287;12.8272;60.9004;-0.2966
1288;14.2527;60.8936;-0.2641
1289;15.6834;60.8845;-0.2511
1290;17.1114;60.8751;-0.2253
1291;18.5351;60.8651;-0.2056
1292;19.9354;60.8787;-0.1938
1293;21.2149;61.0120;-0.1785
1294;0.9783;59.6910;-0.3998
1295;2.2218;59.7727;-0.3852
1296;3.5904;59.7648;-0.3746
1297;4.9923;59.7517;-0.3555
1298;6.4093;59.7425;-0.3491
1299;7.8296;59.7312;-0.3365
1300;9.2530;59.7221;-0.3151
1301;10.6813;59.7117;-0.3169
1302;12.1052;59.7032;-0.2871
1303;13.5348;59.6925;-0.2792
1304;14.9661;59.6847;-0.2677
1305;16.3949;59.6749;-0.2329
1306;17.8409;59.6633;-0.2237
1307;19.3086;59.6589;-0.2077
1308;20.8398;59.7133;-0.1953
1309;1.4405;58.5524;-0.3965
1310;2.8681;58.5639;-0.3835
1311;4.2788;58.5546;-0.3680
1312;5.6961;58.5451;-0.3612
1313;7.1142;58.5350;-0.3394
1314;8.5396;58.5249;-0.3348
1315;9.9649;58.5134;-0.3272
1316;11.3860;58.5048;-0.2927
1317;12.8152;58.4937;-0.2852
1318;14.2442;58.4847;-0.2706
1319;15.6724;58.4743;-0.2420
1320;17.1076;58.4640;-0.2253
1321;18.5489;58.4561;-0.2202
1322;19.9788;58.4518;-0.2112
1323;21.2727;58.4522;-0.2061
1324;0.8478;57.4061;-0.4001
1325;2.2002;57.3746;-0.3996
1326;3.5824;57.3587;-0.3831
1327;4.9864;57.3478;-0.3664
1328;6.4031;57.3387;-0.3624
1329;7.8252;57.3283;-0.3536
1330;9.2482;57.3167;-0.3386
1331;10.6696;57.3055;-0.3096
1332;12.0969;57.2946;-0.2940
1333;13.5257;57.2833;-0.2828
1334;14.9552;57.2738;-0.2620
1335;16.3897;57.2630;-0.2409
1336;17.8332;57.2572;-0.2233
1337;19.3079;57.2462;-0.2129
1338;20.8451;57.1903;-0.1994
1339;1.4418;56.2271;-0.4091
1340;2.8668;56.1694;-0.3987
1341;4.2761;56.1505;-0.3824
1342;5.6855;56.1401;-0.3515
1343;7.1086;56.1316;-0.3613
1344;8.5306;56.1199;-0.3461
1345;9.9498;56.1078;-0.3061
1346;11.3791;56.0964;-0.3045
1347;12.8083;56.0847;-0.2978
1348;14.2368;56.0724;-0.2813
1349;15.6653;56.0646;-0.2515
1350;17.0972;56.0554;-0.2319
1351;18.5283;56.0459;-0.2249
1352;19.9346;56.0224;-0.2172
1353;21.2221;55.8907;-0.2106
1354;0.9831;55.1115;-0.4116
1355;2.2194;54.9805;-0.4020
1356;3.5792;54.9522;-0.3829
1357;4.9773;54.9406;-0.3648
1358;6.3913;54.9327;-0.3515
1359;7.8114;54.9223;-0.3408
1360;9.2394;54.9088;-0.3405
1361;10.6630;54.8973;-0.3223
1362;12.0863;54.8855;-0.2963
1363;13.5181;54.8741;-0.2917
1364;14.9471;54.8639;-0.2700
1365;16.3791;54.8532;-0.2501
1366;17.8137;54.8413;-0.2337
1367;19.2630;54.8204;-0.2414
1368;20.7316;54.7675;-0.2118
1369;1.3404;53.8262;-0.4070
1370;2.8197;53.7622;-0.3940
1371;4.2522;53.7461;-0.3797
1372;5.6750;53.7354;-0.3689
1373;7.0994;53.7250;-0.3682
1374;8.5230;53.7117;-0.3554
1375;9.9478;53.7001;-0.3398
1376;11.3713;53.6882;-0.3157
1377;12.8003;53.6769;-0.3043
1378;14.2311;53.6633;-0.2917
1379;15.6584;53.6526;-0.2661
1380;17.0901;53.6405;-0.2455
1381;18.5263;53.6258;-0.2440
1382;19.9511;53.6059;-0.2399
1383;21.3554;53.5887;-0.2161
1384;0.9222;52.5786;-0.4109
1385;2.1713;52.5679;-0.4157
1386;3.5575;52.5531;-0.4073
1387;4.9620;52.5415;-0.3684
1388;6.3875;52.5296;-0.3867
1389;7.8099;52.5158;-0.3786
1390;9.2291;52.5034;-0.3439
1391;10.6564;52.4912;-0.3335
1392;12.0836;52.4774;-0.3236
1393;13.5131;52.4650;-0.3061
1394;14.9406;52.4525;-0.2856
1395;16.3697;52.4404;-0.2536
1396;17.8063;52.4264;-0.2387
1397;19.2562;52.4122;-0.2410
1398;20.7374;52.4311;-0.2438
1399;1.3377;51.3247;-0.4147
1400;2.8139;51.3611;-0.4063
1401;4.2448;51.3486;-0.3845
1402;5.6681;51.3347;-0.3796
1403;7.0922;51.3199;-0.3782
1404;8.5139;51.3070;-0.3578
1405;9.9352;51.2943;-0.3306
1406;11.3673;51.2788;-0.3406
1407;12.7915;51.2684;-0.3102
1408;14.2209;51.2552;-0.2909
1409;15.6502;51.2423;-0.2771
1410;17.0824;51.2275;-0.2541
1411;18.5138;51.2110;-0.2434
1412;19.9302;51.1996;-0.2517
1413;21.2275;51.3027;-0.2321
1414;0.9840;50.0414;-0.4382
1415;2.2128;50.1505;-0.4265
1416;3.5677;50.1538;-0.4051
1417;4.9640;50.1392;-0.3875
1418;6.3777;50.1255;-0.3741
1419;7.7984;50.1122;-0.3620
1420;9.2206;50.0974;-0.3443
1421;10.6459;50.0835;-0.3322
1422;12.0748;50.0700;-0.3249
1423;13.5048;50.0571;-0.3155
1424;14.9352;50.0427;-0.3038
1425;16.3682;50.0299;-0.2747
1426;17.8124;50.0149;-0.2579
1427;19.2831;50.0074;-0.2309
1428;20.8408;50.0227;-0.2247
1429;1.4365;48.9134;-0.4354
1430;2.8507;48.9485;-0.4125
1431;4.2595;48.9427;-0.4226
1432;5.6696;48.9299;-0.4016
1433;7.0840;48.9165;-0.3740
1434;8.5059;48.9017;-0.3628
1435;9.9308;48.8874;-0.3487
1436;11.3568;48.8717;-0.3345
1437;12.7851;48.8584;-0.3175
1438;14.2149;48.8443;-0.3093
1439;15.6453;48.8305;-0.2890
1440;17.0796;48.8164;-0.2692
1441;18.5158;48.8076;-0.2493
1442;19.9345;48.8171;-0.2311
1443;21.2480;48.7440;-0.2109
1444;0.8463;47.7423;-0.4404
1445;2.1855;47.7500;-0.4300
1446;3.5627;47.7462;-0.4288
1447;4.9613;47.7349;-0.4119
1448;6.3695;47.7217;-0.3726
1449;7.7906;47.7062;-0.3712
1450;9.2165;47.6904;-0.3697
1451;10.6402;47.6756;-0.3475
1452;12.0699;47.6605;-0.3406
1453;13.4971;47.6465;-0.3190
1454;14.9271;47.6318;-0.3043
1455;16.3631;47.6181;-0.2890
1456;17.8019;47.6041;-0.2584
1457;19.2563;47.5951;-0.2373
1458;20.7388;47.6024;-0.2308
1459;1.4293;46.5846;-0.4416
1460;2.8533;46.5505;-0.4620
1461;4.2522;46.5384;-0.4254
1462;5.6596;46.5259;-0.3959
1463;7.0774;46.5123;-0.3837
1464;8.4990;46.4947;-0.3709
1465;9.9234;46.4788;-0.3594
1466;11.3510;46.4637;-0.3467
1467;12.7796;46.4481;-0.3391
1468;14.2069;46.4347;-0.3111
1469;15.6412;46.4199;-0.3064
1470;17.0782;46.4053;-0.2830
1471;18.5184;46.3911;-0.2605
1472;19.9596;46.3807;-0.2428
1473;21.3489;46.4870;-0.2255
1474;0.9712;45.4525;-0.4441
1475;2.2033;45.3551;-0.4418
1476;3.5587;45.3397;-0.4300
1477;4.9524;45.3294;-0.4069
1478;6.3660;45.3166;-0.3972
1479;7.7866;45.3009;-0.3895
1480;9.2062;45.2849;-0.3618
1481;10.6339;45.2697;-0.3572
1482;12.0614;45.2517;-0.3456
1483;13.4898;45.2376;-0.3253
1484;14.9221;45.2219;-0.3198
1485;16.3570;45.2078;-0.2976
1486;17.7994;45.1928;-0.2675
1487;19.2678;45.1811;-0.2556
1488;20.7854;45.1797;-0.2301
1489;1.3267;44.1859;-0.4469
1490;2.8014;44.1457;-0.4336
1491;4.2304;44.1353;-0.4227
1492;5.6504;44.1220;-0.4157
1493;7.0679;44.1061;-0.3868
1494;8.4917;44.0898;-0.3782
1495;9.9156;44.0747;-0.3621
1496;11.3466;44.0566;-0.3694
1497;12.7717;44.0420;-0.3427
1498;14.2041;44.0233;-0.3417
1499;15.6336;44.0087;-0.3112
1500;17.0685;43.9941;-0.2839
1501;18.5117;43.9807;-0.2658
1502;19.9536;43.9750;-0.2519
1503;21.3414;43.8879;-0.2245
1504;0.9474;42.9477;-0.4581
1505;2.1649;42.9464;-0.4417
1506;3.5382;42.9424;-0.4379
1507;4.9451;42.9275;-0.4360
1508;6.3556;42.9126;-0.4018
1509;7.7761;42.8957;-0.3876
1510;9.2017;42.8790;-0.3842
1511;10.6272;42.8629;-0.3715
1512;12.0546;42.8448;-0.3566
1513;13.4829;42.8286;-0.3420
1514;14.9129;42.8109;-0.3307
1515;16.3475;42.7962;-0.2943
1516;17.7913;42.7802;-0.2905
1517;19.2478;42.7637;-0.2726
1518;20.7241;42.7544;-0.2428
1519;1.3377;41.6914;-0.4528
1520;2.8029;41.7451;-0.4504
1521;4.2240;41.7358;-0.4248
1522;5.6435;41.7191;-0.4176
1523;7.0611;41.7031;-0.3960
1524;8.4828;41.6853;-0.3836
1525;9.9148;41.6677;-0.3975
1526;11.3365;41.6499;-0.3633
1527;12.7640;41.6321;-0.3435
1528;14.1948;41.6140;-0.3418
1529;15.6270;41.5980;-0.3171
1530;17.0603;41.5821;-0.2967
1531;18.4975;41.5643;-0.2842
1532;19.9225;41.5326;-0.2579
1533;21.2466;41.6272;-0.2424
1534;0.9783;40.3978;-0.4469
1535;2.1986;40.5282;-0.4471
1536;3.5472;40.5426;-0.4392
1537;4.9413;40.5270;-0.4303
