# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1154
stage;index;relative_time;date
1534;0.9333;38.7060;-0.5643
1535;2.1547;38.8370;-0.5694
1536;3.5021;38.8522;-0.5608
1537;4.8957;38.8363;-0.5563
1538;6.3052;38.8195;-0.5350
1539;7.7212;38.8025;-0.5131
1540;9.1476;38.7840;-0.5133
1541;10.5725;38.7676;-0.5001
1542;11.9995;38.7495;-0.4838
1543;13.4278;38.7353;-0.4694
1544;14.8585;38.7174;-0.4566
1545;16.2909;38.7007;-0.4306
1546;17.7388;38.6868;-0.4319
1547;19.2180;38.6752;-0.4098
1548;20.8008;38.6443;-0.3976
1549;1.3784;37.5809;-0.5628
1550;2.7878;37.6359;-0.5681
1551;4.1872;37.6348;-0.5641
1552;5.5929;37.6179;-0.5424
1553;7.0093;37.6013;-0.5316
1554;8.4317;37.5848;-0.5215
1555;9.8545;37.5660;-0.5063
1556;11.2846;37.5490;-0.4988
1557;12.7113;37.5307;-0.4941
1558;14.1395;37.5122;-0.4722
1559;15.5687;37.4953;-0.4538
1560;16.9994;37.4831;-0.4403
1561;18.4246;37.4815;-0.4280
1562;19.8270;37.4866;-0.4096
1563;21.1497;37.3041;-0.4068
1564;0.7953;36.3741;-0.5846
1565;2.1211;36.4268;-0.5658
1566;3.4897;36.4306;-0.5623
1567;4.8903;36.4177;-0.5686
1568;6.3002;36.4005;-0.5499
1569;7.7167;36.3826;-0.5369
1570;9.1372;36.3653;-0.5131
1571;10.5632;36.3473;-0.4977
1572;11.9921;36.3286;-0.4913
1573;13.4224;36.3080;-0.4844
1574;14.8541;36.2905;-0.4823
1575;16.2774;36.2735;-0.4630
1576;17.6845;36.2657;-0.4314
1577;19.0456;36.2600;-0.4175
1578;20.2975;36.1968;-0.4037
1579;21.4043;36.0342;-0.4059
1580;1.3742;35.2485;-0.5791
1581;2.7800;35.2262;-0.5856
1582;4.1806;35.2150;-0.5805
1583;5.5863;35.1996;-0.5542
1584;7.0040;35.1825;-0.5429
1585;8.4234;35.1650;-0.5188
1586;9.8483;35.1448;-0.5142
1587;11.2765;35.1269;-0.5140
1588;12.7023;35.1077;-0.4905
1589;14.1322;35.0879;-0.4755
1590;15.5621;35.0709;-0.4720
1591;16.9745;35.0528;-0.4445
1592;18.3598;35.0381;-0.4250
1593;19.6825;35.0072;-0.4112
1594;20.9636;34.9304;-0.3976
1595;0.8809;34.1399;-0.5846
1596;2.1269;34.0222;-0.5876
1597;3.4892;34.0139;-0.5929
1598;4.8785;34.0001;-0.5605
1599;6.2912;33.9829;-0.5485
1600;7.7075;33.9654;-0.5322
1601;9.1326;33.9440;-0.5280
1602;10.5606;33.9243;-0.5292
1603;11.9877;33.9076;-0.5136
1604;13.4126;33.8872;-0.4898
1605;14.8403;33.8682;-0.4705
1606;16.2633;33.8501;-0.4586
1607;17.6640;33.8292;-0.4400
1608;19.0134;33.8041;-0.4193
1609;20.2813;33.7794;-0.4017
1610;21.4791;33.7465;-0.4061
1611;1.2604;32.8454;-0.5987
1612;2.7403;32.8214;-0.5968
1613;4.1594;32.8021;-0.5725
1614;5.5746;32.7856;-0.5546
1615;6.9918;32.7674;-0.5475
1616;8.4158;32.7468;-0.5381
1617;9.8398;32.7256;-0.5286
1618;11.2660;32.7080;-0.5023
1619;12.7016;32.6853;-0.5153
1620;14.1286;32.6663;-0.5078
1621;15.5482;32.6478;-0.4685
1622;16.9642;32.6263;-0.4517
1623;18.3507;32.5998;-0.4406
1624;19.6833;32.5776;-0.4259
1625;20.9707;32.5899;-0.4099
1626;0.9140;31.5867;-0.5942
1627;2.1350;31.6342;-0.6072
1628;3.4815;31.6076;-0.5981
1629;4.8715;31.5851;-0.5733
1630;6.2844;31.5661;-0.5739
1631;7.7032;31.5454;-0.5614
1632;9.1262;31.5287;-0.5450
1633;10.5503;31.5074;-0.5316
1634;11.9771;31.4864;-0.5132
1635;13.4103;31.4681;-0.5133
1636;14.8375;31.4455;-0.4996
1637;16.2571;31.4238;-0.4665
1638;17.6590;31.3982;-0.4541
1639;19.0137;31.3710;-0.4334
1640;20.2768;31.3596;-0.4242
1641;21.3709;31.4132;-0.4062
1642;1.3649;30.4260;-0.6034
1643;2.7675;30.4119;-0.5938
1644;4.1637;30.3892;-0.5800
1645;5.5707;30.3685;-0.5714
1646;6.9893;30.3487;-0.5709
1647;8.4079;30.3270;-0.5509
1648;9.8307;30.3098;-0.5190
1649;11.2629;30.2861;-0.5308
1650;12.6876;30.2653;-0.5176
1651;14.1223;30.2441;-0.5260
1652;15.5426;30.2237;-0.4776
1653;16.9594;30.1988;-0.4553
1654;18.3564;30.1754;-0.4382
1655;19.7240;30.1486;-0.4367
1656;21.0613;30.1567;-0.4198
1657;0.7930;29.2877;-0.6082
1658;2.1115;29.2250;-0.6115
1659;3.4708;29.1937;-0.5779
1660;4.8684;29.1707;-0.5843
1661;6.2764;29.1503;-0.5702
1662;7.6934;29.1283;-0.5564
1663;9.1157;29.1082;-0.5487
1664;10.5439;29.0873;-0.5367
1665;11.9700;29.0649;-0.5216
1666;13.4005;29.0427;-0.5121
1667;14.8278;29.0212;-0.4963
1668;16.2490;28.9998;-0.4717
1669;17.6562;28.9757;-0.4541
1670;19.0204;28.9513;-0.4330
1671;20.3024;28.9243;-0.4259
1672;21.4009;28.9128;-0.4113
1673;1.3670;28.0831;-0.6003
1674;2.7684;28.0028;-0.6083
1675;4.1632;27.9743;-0.5997
1676;5.5680;27.9529;-0.5840
1677;6.9817;27.9302;-0.5680
1678;8.4009;27.9109;-0.5516
1679;9.8296;27.8867;-0.5528
1680;11.2566;27.8631;-0.5467
1681;12.6796;27.8415;-0.5134
1682;14.1101;27.8195;-0.4991
1683;15.5365;27.7980;-0.4857
1684;16.9543;27.7747;-0.4683
1685;18.3500;27.7516;-0.4522
1686;19.7108;27.7254;-0.4419
1687;21.0514;27.6564;-0.4282
1688;0.9245;26.9613;-0.5955
1689;2.1317;26.8174;-0.5956
1690;3.4743;26.7775;-0.5988
1691;4.8591;26.7536;-0.5778
1692;6.2699;26.7331;-0.5739
1693;7.6881;26.7096;-0.5749
1694;9.1068;26.6866;-0.5395
1695;10.5363;26.6653;-0.5442
1696;11.9604;26.6422;-0.5248
1697;13.3924;26.6189;-0.5132
1698;14.8218;26.5956;-0.5084
1699;16.2438;26.5730;-0.4898
1700;17.6476;26.5507;-0.4743
1701;18.9955;26.5283;-0.4516
1702;20.2494;26.5025;-0.4479
1703;21.3465;26.3604;-0.4159
1704;1.2745;25.6640;-0.6149
1705;2.7226;25.5862;-0.5975
1706;4.1388;25.5558;-0.5890
1707;5.5555;25.5329;-0.5820
1708;6.9739;25.5124;-0.5824
1709;8.3920;25.4897;-0.5510
1710;9.8209;25.4648;-0.5625
1711;11.2495;25.4430;-0.5524
1712;12.6799;25.4164;-0.5476
1713;14.1095;25.3944;-0.5366
1714;15.5305;25.3719;-0.5040
1715;16.9446;25.3468;-0.4840
1716;18.3256;25.3204;-0.4633
1717;19.6438;25.2973;-0.4345
1718;20.9113;25.2823;-0.4296
1719;0.8842;24.4053;-0.6255
1720;2.0932;24.3943;-0.6183
1721;3.4511;24.3621;-0.6097
1722;4.8520;24.3373;-0.6123
1723;6.2664;24.3155;-0.6053
1724;7.6805;24.2908;-0.5770
1725;9.1009;24.2665;-0.5524
1726;10.5311;24.2457;-0.5595
1727;11.9611;24.2183;-0.5615
1728;13.3874;24.1951;-0.5289
1729;14.8199;24.1699;-0.5266
1730;16.2407;24.1451;-0.4995
1731;17.6362;24.1166;-0.4842
1732;18.9802;24.0872;-0.4617
1733;20.2274;24.0752;-0.4303
1734;21.3384;24.2129;-0.4135
1735;1.2770;23.1585;-0.6370
1736;2.7198;23.1717;-0.6110
1737;4.1336;23.1435;-0.6061
1738;5.5529;23.1187;-0.6211
1739;6.9669;23.0944;-0.5916
1740;8.3885;23.0689;-0.5698
1741;9.8124;23.0466;-0.5523
1742;11.2406;23.0238;-0.5500
1743;12.6703;22.9976;-0.5449
1744;14.1007;22.9706;-0.5433
1745;15.5241;22.9490;-0.4989
1746;16.9417;22.9195;-0.4854
1747;18.3342;22.8878;-0.4653
1748;19.6899;22.8651;-0.4459
1749;21.0356;22.9228;-0.4271
1750;0.9260;21.8873;-0.6493
1751;2.1286;21.9628;-0.6298
1752;3.4589;21.9500;-0.5998
1753;4.8493;21.9228;-0.6088
1754;6.2582;21.8973;-0.6024
1755;7.6754;21.8733;-0.5883
1756;9.0996;21.8473;-0.5968
1757;10.5243;21.8229;-0.5617
1758;11.9517;21.8000;-0.5468
1759;13.3800;21.7741;-0.5245
1760;14.8100;21.7482;-0.5134
1761;16.2320;21.7225;-0.4993
1762;17.6375;21.6921;-0.4797
1763;19.0084;21.6625;-0.4647
1764;20.2934;21.6586;-0.4483
1765;21.3997;21.6633;-0.4302
1766;1.3663;20.7372;-0.6395
1767;2.7519;20.7459;-0.6089
1768;4.1443;20.7263;-0.6173
1769;5.5509;20.6993;-0.6164
1770;6.9628;20.6763;-0.5896
1771;8.3857;20.6504;-0.5868
1772;9.8117;20.6234;-0.5925
1773;11.2375;20.6018;-0.5634
1774;12.6646;20.5757;-0.5478
1775;14.0947;20.5501;-0.5305
1776;15.5242;20.5231;-0.5195
1777;16.9416;20.4951;-0.4972
1778;18.3431;20.4669;-0.4820
1779;19.7121;20.4436;-0.4466
1780;21.0625;20.4248;-0.4338
1781;0.7960;19.5723;-0.6357
1782;2.1026;19.5514;-0.6330
1783;3.4566;19.5282;-0.6241
1784;4.8464;19.5037;-0.6185
1785;6.2516;19.4811;-0.5952
1786;7.6660;19.4562;-0.5799
1787;9.0945;19.4277;-0.5768
1788;10.5221;19.4027;-0.5731
1789;11.9508;19.3765;-0.5730
1790;13.3795;19.3510;-0.5544
1791;14.8057;19.3254;-0.5279
1792;16.2318;19.2972;-0.5168
1793;17.6379;19.2731;-0.4853
1794;19.0036;19.2445;-0.4712
1795;20.2855;19.2054;-0.4446
1796;21.3888;19.1659;-0.4321
1797;1.3652;18.3921;-0.6455
1798;2.7514;18.3365;-0.6264
1799;4.1386;18.3092;-0.6067
1800;5.5443;18.2826;-0.6112
1801;6.9583;18.2583;-0.6033
1802;8.3796;18.2323;-0.5940
1803;9.8051;18.2056;-0.5795
1804;11.2292;18.1786;-0.5590
1805;12.6640;18.1533;-0.5615
1806;14.0920;18.1261;-0.5488
1807;15.5150;18.0987;-0.5182
1808;16.9355;18.0729;-0.5034
1809;18.3287;18.0457;-0.4774
1810;19.6860;18.0179;-0.4603
1811;21.0344;17.9212;-0.4366
1812;0.9237;17.2573;-0.6512
1813;2.1250;17.1434;-0.6397
1814;3.4553;17.1085;-0.6318
1815;4.8404;17.0855;-0.6243
1816;6.2457;17.0618;-0.6005
1817;7.6646;17.0344;-0.6007
1818;9.0897;17.0087;-0.5817
1819;10.5111;16.9823;-0.5648
1820;11.9422;16.9567;-0.5609
1821;13.3735;16.9267;-0.5583
1822;14.7997;16.9008;-0.5269
1823;16.2224;16.8737;-0.5063
1824;17.6272;16.8453;-0.5059
1825;18.9735;16.8189;-0.4748
1826;20.2232;16.7942;-0.4426
1827;21.3446;16.6124;-0.4343
1828;1.2711;15.9805;-0.6492
1829;2.7107;15.9161;-0.6370
1830;4.1208;15.8908;-0.6227
1831;5.5353;15.8654;-0.6294
1832;6.9503;15.8400;-0.6136
1833;8.3730;15.8126;-0.6045
1834;9.8006;15.7864;-0.5881
1835;11.2265;15.7586;-0.5840
1836;12.6575;15.7315;-0.5688
1837;14.0823;15.7037;-0.5389
1838;15.5095;15.6767;-0.5225
1839;16.9300;15.6440;-0.5262
1840;18.3114;15.6138;-0.4881
1841;19.6299;15.5873;-0.4505
1842;20.8926;15.5827;-0.4328
1843;0.8857;14.7488;-0.6493
1844;2.0831;14.7209;-0.6402
1845;3.4343;14.6983;-0.6316
1846;4.8297;14.6710;-0.6316
1847;6.2377;14.6466;-0.6119
1848;7.6602;14.6168;-0.6231
1849;9.0841;14.5911;-0.6046
1850;10.5117;14.5630;-0.5961
1851;11.9400;14.5356;-0.5746
1852;13.3681;14.5078;-0.5594
1853;14.7965;14.4779;-0.5405
1854;16.2194;14.4476;-0.5264
1855;17.6217;14.4157;-0.5044
1856;18.9732;14.3828;-0.4609
1857;20.2448;14.3673;-0.4428
1858;21.3875;14.5679;-0.4408
1859;1.2722;13.4794;-0.6488
1860;2.7092;13.5036;-0.6415
1861;4.1219;13.4803;-0.6517
1862;5.5282;13.4505;-0.6264
1863;6.9443;13.4248;-0.6190
1864;8.3679;13.3950;-0.6113
1865;9.7929;13.3659;-0.5927
1866;11.2207;13.3377;-0.5807
1867;12.6503;13.3102;-0.5731
1868;14.0809;13.2788;-0.5677
1869;15.5081;13.2506;-0.5361
1870;16.9250;13.2207;-0.5117
1871;18.3191;13.1883;-0.4717
1872;19.6894;13.1614;-0.4552
1873;21.0585;13.2176;-0.4421
1874;0.9300;12.1888;-0.6547
1875;2.1198;12.2919;-0.6471
1876;3.4538;12.2831;-0.6781
1877;4.8375;12.2545;-0.6746
1878;6.2396;12.2279;-0.6321
1879;7.6566;12.2017;-0.6189
1880;9.0821;12.1700;-0.6268
1881;10.5052;12.1443;-0.5878
1882;11.9355;12.1130;-0.5912
1883;13.3611;12.0846;-0.5640
1884;14.7852;12.0595;-0.5280
1885;16.2111;12.0280;-0.5093
1886;17.6196;11.9946;-0.4865
1887;18.9914;11.9640;-0.4703
1888;20.2855;11.9556;-0.4560
1889;21.3911;11.9599;-0.4396
1890;1.3640;11.0483;-0.6724
1891;2.7455;11.0781;-0.6577
1892;4.1322;11.0601;-0.6680
1893;5.5307;11.0345;-0.6501
1894;6.9416;11.0076;-0.6225
1895;8.3651;10.9780;-0.6197
1896;9.7909;10.9482;-0.6193
1897;11.2148;10.9200;-0.5820
1898;12.6425;10.8874;-0.5715
1899;14.0674;10.8637;-0.5259
1900;15.4975;10.8326;-0.5231
1901;16.9193;10.7979;-0.5062
1902;18.3215;10.7690;-0.4880
1903;19.6963;10.7444;-0.4665
1904;21.0568;10.7026;-0.4480
1905;0.7980;9.8575;-0.6774
1906;2.1000;9.8786;-0.6842
1907;3.4453;9.8643;-0.6757
1908;4.8237;9.8407;-0.6398
1909;6.2281;9.8149;-0.6194
1910;7.6473;9.7852;-0.6090
1911;9.0777;9.7527;-0.6315
1912;10.4996;9.7250;-0.6028
1913;11.9264;9.6928;-0.5873
1914;13.3466;9.6671;-0.5302
1915;14.7782;9.6372;-0.5163
1916;16.2097;9.6036;-0.5190
1917;17.6137;9.5723;-0.4994
1918;18.9781;9.5437;-0.4868
1919;20.2512;9.5142;-0.4565
1920;21.3637;9.4252;-0.4370
1921;1.3594;8.7128;-0.6706
1922;2.7447;8.6690;-0.6917
1923;4.1239;8.6465;-0.6618
1924;5.5180;8.6191;-0.6244
1925;6.9341;8.5885;-0.6249
1926;8.3570;8.5607;-0.6118
1927;9.7813;8.5313;-0.6010
1928;11.2075;8.5002;-0.5899
1929;12.6305;8.4736;-0.5399
1930;14.0572;8.4422;-0.5068
1931;15.4929;8.4083;-0.5309
1932;16.9124;8.3755;-0.5141
1933;18.3050;8.3434;-0.4944
1934;19.6513;8.3122;-0.4676
1935;20.9645;8.2606;-0.4503
1936;0.9078;7.5717;-0.6905
1937;2.1096;7.4761;-0.6928
1938;3.4440;7.4493;-0.6890
1939;4.8213;7.4254;-0.6564
1940;6.2258;7.3971;-0.6338
1941;7.6434;7.3660;-0.6326
1942;9.0664;7.3357;-0.6135
1943;10.4914;7.3057;-0.5966
1944;11.9131;7.2775;-0.5504
1945;13.3361;7.2502;-0.5058
1946;14.7765;7.2139;-0.5312
1947;16.2031;7.1797;-0.5285
1948;17.6088;7.1462;-0.5066
1949;18.9706;7.1144;-0.4833
1950;20.2638;7.0882;-0.4616
1951;21.4771;7.0658;-0.4362
1952;1.2526;6.3118;-0.6858
1953;2.7016;6.2667;-0.6833
1954;4.1045;6.2338;-0.6564
1955;5.5144;6.2051;-0.6499
1956;6.9292;6.1735;-0.6382
1957;8.3510;6.1428;-0.6196
1958;9.7748;6.1126;-0.6029
1959;11.2021;6.0805;-0.5839
1960;12.6219;6.0540;-0.5312
1961;14.0532;6.0203;-0.5192
1962;15.4899;5.9848;-0.5386
1963;16.9050;5.9496;-0.5204
1964;18.3009;5.9146;-0.5065
1965;19.6459;5.8873;-0.4756
1966;20.9609;5.8892;-0.4576
1967;0.9097;5.0755;-0.6863
1968;2.1030;5.0876;-0.6789
1969;3.4325;5.0455;-0.6719
1970;4.8167;5.0141;-0.6725
1971;6.2216;4.9801;-0.6580
1972;7.6383;4.9501;-0.6351
1973;9.0640;4.9187;-0.6220
1974;10.4863;4.8871;-0.6014
1975;11.9118;4.8559;-0.5754
1976;13.3352;4.8265;-0.5282
1977;14.7746;4.7909;-0.5556
1978;16.1961;4.7562;-0.5323
1979;17.6069;4.7187;-0.5233
1980;18.9665;4.6829;-0.4869
1981;20.2465;4.6613;-0.4749
1982;21.3679;4.7118;-0.4587
1983;1.3488;3.8981;-0.6863
1984;2.7274;3.8590;-0.6778
1985;4.1116;3.8236;-0.6683
1986;5.5132;3.7907;-0.6614
1987;6.9201;3.7597;-0.6267
1988;8.3480;3.7261;-0.6336
1989;9.7699;3.6962;-0.6074
1990;11.1981;3.6613;-0.5976
1991;12.6225;3.6300;-0.5634
1992;14.0558;3.5977;-0.5671
1993;15.4819;3.5638;-0.5425
1994;16.9069;3.5279;-0.5296
1995;18.3085;3.4874;-0.5049
1996;19.6846;3.4546;-0.4847
1997;21.0517;3.4501;-0.4597
1998;0.8016;2.7745;-0.7000
1999;2.0836;2.6814;-0.6851
2000;3.4296;2.6305;-0.6907
2001;4.8098;2.5986;-0.6638
2002;6.2164;2.5676;-0.6563
2003;7.6300;2.5377;-0.6291
2004;9.0563;2.5032;-0.6333
2005;10.4806;2.4691;-0.6126
2006;11.9032;2.4381;-0.5749
2007;13.3345;2.4050;-0.5600
2008;14.7660;2.3700;-0.5573
2009;16.1925;2.3351;-0.5379
2010;17.6022;2.3014;-0.5136
2011;18.9750;2.2648;-0.4967
2012;20.2751;2.2263;-0.4783
2013;21.4031;2.2103;-0.4553
2014;1.3580;1.5509;-0.7017
2015;2.7313;1.4532;-0.6987
2016;4.1097;1.4109;-0.6831
2017;5.5051;1.3789;-0.6531
2018;6.9211;1.3452;-0.6589
2019;8.3405;1.3131;-0.6415
2020;9.7633;1.2799;-0.6080
2021;11.1879;1.2474;-0.5913
2022;12.6143;1.2147;-0.5639
2023;14.0500;1.1785;-0.5715
2024;15.4743;1.1445;-0.5439
2025;16.8982;1.1099;-0.5230
2026;18.2997;1.0746;-0.5070
2027;19.6745;1.0401;-0.4978
2028;21.0442;0.9609;-0.4750
2029;0.9270;0.4481;-0.7000
2030;2.1102;0.2864;-0.6970
2031;3.4302;0.2258;-0.6814
2032;4.8057;0.1884;-0.6721
2033;6.2070;0.1574;-0.6613
2034;7.6255;0.1228;-0.6667
2035;9.0415;0.0911;-0.6204
2036;10.4660;0.0596;-0.5943
2037;11.8945;0.0262;-0.5785
2038;13.3262;-0.0092;-0.5675
2039;14.7576;-0.0419;-0.5717
2040;16.1812;-0.0764;-0.5465
2041;17.5874;-0.1130;-0.5203
