# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 793
stage;index;relative_time;date
791;10.8253;100.4314;-0.1906
792;12.2513;100.4399;-0.1765
793;13.6781;100.4466;-0.1557
794;15.1077;100.4527;-0.1421
795;16.5349;100.4597;-0.1263
796;17.9598;100.4675;-0.1073
797;19.3794;100.4787;-0.1000
798;20.8079;100.4808;-0.0802
799;1.5029;99.1763;-0.3051
800;2.9706;99.1773;-0.2906
801;4.4067;99.1899;-0.2642
802;5.8341;99.1999;-0.2523
803;7.2587;99.2080;-0.2366
804;8.6814;99.2164;-0.2165
805;10.1077;99.2239;-0.2085
806;11.5348;99.2294;-0.1909
807;12.9608;99.2373;-0.1782
808;14.3902;99.2423;-0.1617
809;15.8175;99.2488;-0.1443
810;17.2423;99.2558;-0.1276
811;18.6567;99.2646;-0.1129
812;20.0433;99.2873;-0.0954
813;21.4004;99.3631;-0.0777
814;0.9812;98.0622;-0.3099
815;2.2880;97.9658;-0.2968
816;3.6942;97.9817;-0.2762
817;5.1180;97.9928;-0.2663
818;6.5417;98.0017;-0.2520
819;7.9664;98.0088;-0.2385
820;9.3906;98.0146;-0.2205
821;10.8163;98.0202;-0.2096
822;12.2459;98.0273;-0.2043
823;13.6722;98.0337;-0.1795
824;15.0969;98.0393;-0.1535
825;16.5265;98.0449;-0.1398
826;17.9496;98.0500;-0.1254
827;19.3685;98.0689;-0.1091
828;20.8006;98.1487;-0.0917
829;1.3730;96.7744;-0.3067
830;2.9205;96.7810;-0.2894
831;4.3827;96.7876;-0.2741
832;5.8175;96.7943;-0.2548
833;7.2476;96.7992;-0.2512
834;8.6727;96.8063;-0.2330
835;10.0971;96.8121;-0.2126
836;11.5236;96.8154;-0.2042
837;12.9515;96.8224;-0.1867
838;14.3800;96.8300;-0.1704
839;15.8065;96.8343;-0.1512
840;17.2304;96.8374;-0.1318
841;18.6403;96.8467;-0.1189
842;20.0117;96.8805;-0.1063
843;21.2566;97.0365;-0.0966
844;0.9749;95.4665;-0.3169
845;2.2780;95.5895;-0.3064
846;3.6832;95.5881;-0.2884
847;5.1063;95.5890;-0.2722
848;6.5305;95.5933;-0.2550
849;7.9538;95.5975;-0.2418
850;9.3790;95.6040;-0.2229
851;10.8055;95.6083;-0.2104
852;12.2309;95.6124;-0.1892
853;13.6595;95.6191;-0.1813
854;15.0886;95.6246;-0.1661
855;16.5188;95.6287;-0.1476
856;17.9531;95.6347;-0.1396
857;19.3982;95.6485;-0.1205
858;20.8887;95.7288;-0.1022
859;1.4921;94.3605;-0.3150
860;2.9529;94.3832;-0.3037
861;4.3855;94.3835;-0.2817
862;5.8124;94.3871;-0.2650
863;7.2388;94.3916;-0.2570
864;8.6616;94.3953;-0.2379
865;10.0872;94.4014;-0.2190
866;11.5129;94.4048;-0.2070
867;12.9392;94.4097;-0.1842
868;14.3676;94.4147;-0.1716
869;15.7991;94.4190;-0.1667
870;17.2275;94.4234;-0.1498
871;18.6497;94.4310;-0.1320
872;20.0473;94.4507;-0.1144
873;21.3025;94.4757;-0.0965
874;0.8727;93.2311;-0.3245
875;2.2664;93.1879;-0.3121
876;3.6776;93.1805;-0.2955
877;5.0986;93.1813;-0.2827
878;6.5208;93.1842;-0.2604
879;7.9463;93.1891;-0.2517
880;9.3697;93.1936;-0.2276
881;10.7968;93.1968;-0.2213
882;12.2209;93.2013;-0.2002
883;13.6499;93.2042;-0.1858
884;15.0795;93.2091;-0.1746
885;16.5092;93.2128;-0.1548
886;17.9475;93.2198;-0.1505
887;19.3966;93.2309;-0.1296
888;20.9013;93.2133;-0.1114
889;1.4891;92.0441;-0.3181
890;2.9497;91.9848;-0.3086
891;4.3779;91.9768;-0.2862
892;5.8030;91.9783;-0.2730
893;7.2280;91.9813;-0.2590
894;8.6535;91.9859;-0.2483
895;10.0788;91.9898;-0.2309
896;11.5028;91.9928;-0.2093
897;12.9314;91.9958;-0.2009
898;14.3594;92.0006;-0.1840
899;15.7879;92.0040;-0.1675
900;17.2155;92.0109;-0.1548
901;18.6311;92.0187;-0.1450
902;20.0052;92.0198;-0.1242
903;21.2573;91.9311;-0.1130
904;1.0146;90.9390;-0.3356
905;2.2857;90.7947;-0.3160
906;3.6743;90.7700;-0.3015
907;5.0913;90.7715;-0.2897
908;6.5124;90.7749;-0.2725
909;7.9357;90.7783;-0.2612
910;9.3601;90.7819;-0.2432
911;10.7852;90.7840;-0.2257
912;12.2107;90.7876;-0.2068
913;13.6411;90.7919;-0.2018
914;15.0681;90.7960;-0.1807
915;16.4963;90.7983;-0.1636
916;17.9238;90.8031;-0.1456
917;19.3484;90.8053;-0.1374
918;20.7885;90.7840;-0.1283
919;1.3868;89.6415;-0.3313
920;2.9017;89.5725;-0.3158
921;4.3572;89.5659;-0.3024
922;5.7912;89.5686;-0.2887
923;7.2187;89.5721;-0.2750
924;8.6426;89.5749;-0.2548
925;10.0690;89.5785;-0.2425
926;11.4950;89.5799;-0.2323
927;12.9217;89.5837;-0.2101
928;14.3502;89.5867;-0.1994
929;15.7764;89.5885;-0.1739
930;17.2045;89.5924;-0.1678
931;18.6212;89.5958;-0.1495
932;20.0176;89.6015;-0.1345
933;21.3834;89.6235;-0.1222
934;0.9611;88.3848;-0.3449
935;2.2343;88.3745;-0.3268
936;3.6470;88.3660;-0.3122
937;5.0733;88.3651;-0.2936
938;6.5005;88.3651;-0.2848
939;7.9261;88.3687;-0.2703
940;9.3512;88.3710;-0.2531
941;10.7774;88.3728;-0.2402
942;12.2019;88.3759;-0.2195
943;13.6318;88.3781;-0.2130
944;15.0595;88.3793;-0.1958
945;16.4886;88.3813;-0.1759
946;17.9158;88.3833;-0.1662
947;19.3381;88.3903;-0.1442
948;20.7782;88.4401;-0.1271
949;1.3706;87.1249;-0.3358
950;2.8886;87.1652;-0.3191
951;4.3475;87.1639;-0.3152
952;5.7806;87.1622;-0.2957
953;7.2093;87.1633;-0.2843
954;8.6337;87.1654;-0.2655
955;10.0586;87.1660;-0.2489
956;11.4850;87.1684;-0.2359
957;12.9134;87.1709;-0.2273
958;14.3419;87.1702;-0.2072
959;15.7688;87.1724;-0.1915
960;17.1948;87.1743;-0.1714
961;18.6095;87.1722;-0.1590
962;19.9885;87.1889;-0.1434
963;21.2430;87.3138;-0.1317
964;0.9961;85.8365;-0.3449
965;2.2676;85.9518;-0.3254
966;3.6564;85.9627;-0.3210
967;5.0708;85.9606;-0.3060
968;6.4934;85.9591;-0.2901
969;7.9180;85.9597;-0.2768
970;9.3417;85.9603;-0.2610
971;10.7662;85.9615;-0.2394
972;12.1933;85.9635;-0.2319
973;13.6209;85.9641;-0.2152
974;15.0506;85.9663;-0.1984
975;16.4826;85.9664;-0.1858
976;17.9197;85.9653;-0.1761
977;19.3723;85.9658;-0.1559
978;20.8769;86.0156;-0.1352
979;1.4753;84.7107;-0.3389
980;2.9280;84.7494;-0.3284
981;4.3543;84.7546;-0.3148
982;5.7760;84.7541;-0.2942
983;7.1996;84.7534;-0.2837
984;8.6245;84.7542;-0.2703
985;10.0490;84.7552;-0.2534
986;11.4755;84.7544;-0.2387
987;12.9013;84.7554;-0.2217
988;14.3293;84.7565;-0.2090
989;15.7619;84.7592;-0.2037
990;17.1912;84.7602;-0.1845
991;18.6191;84.7595;-0.1663
992;20.0268;84.7590;-0.1472
993;21.2985;84.7539;-0.1444
994;0.8623;83.5482;-0.3497
995;2.2459;83.5471;-0.3403
996;3.6496;83.5479;-0.3236
997;5.0645;83.5511;-0.3102
998;6.4848;83.5506;-0.2941
999;7.9074;83.5495;-0.2826
1000;9.3331;83.5499;-0.2734
1001;10.7570;83.5497;-0.2525
1002;12.1848;83.5525;-0.2422
1003;13.6123;83.5505;-0.2240
1004;15.0393;83.5511;-0.2031
1005;16.4738;83.5527;-0.1972
1006;17.9094;83.5535;-0.1796
1007;19.3636;83.5511;-0.1659
1008;20.8714;83.4949;-0.1573
1009;1.4739;82.3858;-0.3527
1010;2.9255;82.3477;-0.3465
1011;4.3473;82.3450;-0.3205
1012;5.7694;82.3460;-0.3087
1013;7.1932;82.3454;-0.2991
1014;8.6160;82.3444;-0.2797
1015;10.0395;82.3438;-0.2630
1016;11.4666;82.3451;-0.2565
1017;12.8925;82.3449;-0.2341
1018;14.3228;82.3438;-0.2262
1019;15.7504;82.3439;-0.2055
1020;17.1790;82.3445;-0.1959
1021;18.5933;82.3437;-0.1761
1022;19.9745;82.3247;-0.1573
1023;21.2343;82.1963;-0.1488
1024;0.9879;81.2627;-0.3678
1025;2.2611;81.1475;-0.3539
1026;3.6483;81.1379;-0.3496
1027;5.0566;81.1416;-0.3182
1028;6.4787;81.1401;-0.3150
1029;7.8978;81.1388;-0.2864
1030;9.3244;81.1398;-0.2843
1031;10.7479;81.1396;-0.2598
1032;12.1751;81.1390;-0.2483
1033;13.6029;81.1380;-0.2346
1034;15.0323;81.1364;-0.2216
1035;16.4625;81.1361;-0.2102
1036;17.8899;81.1332;-0.1910
1037;19.3153;81.1221;-0.1685
1038;20.7634;81.0679;-0.1577
1039;1.3630;79.9778;-0.3670
1040;2.8728;79.9354;-0.3437
1041;4.3231;79.9351;-0.3253
1042;5.7556;79.9370;-0.3157
1043;7.1808;79.9350;-0.3007
1044;8.6057;79.9357;-0.2859
1045;10.0313;79.9345;-0.2730
1046;11.4552;79.9335;-0.2528
1047;12.8839;79.9328;-0.2411
1048;14.3132;79.9304;-0.2308
1049;15.7415;79.9302;-0.2151
1050;17.1699;79.9275;-0.2029
1051;18.5892;79.9209;-0.1851
1052;19.9931;79.9085;-0.1702
1053;21.3703;79.8841;-0.1572
1054;0.9463;78.7171;-0.3662
1055;2.2124;78.7308;-0.3520
1056;3.6181;78.7363;-0.3420
1057;5.0417;78.7342;-0.3311
1058;6.4646;78.7320;-0.3093
1059;7.8886;78.7307;-0.2936
1060;9.3143;78.7304;-0.2855
1061;10.7394;78.7279;-0.2710
1062;12.1647;78.7264;-0.2545
1063;13.5919;78.7236;-0.2325
1064;15.0248;78.7222;-0.2332
1065;16.4540;78.7207;-0.2155
1066;17.8829;78.7161;-0.2014
1067;19.3133;78.7098;-0.1909
1068;20.7670;78.7266;-0.1759
1069;1.3662;77.4641;-0.3608
1070;2.8704;77.5305;-0.3558
1071;4.3197;77.5340;-0.3456
1072;5.7472;77.5318;-0.3206
1073;7.1727;77.5286;-0.3081
1074;8.5969;77.5259;-0.2938
1075;10.0219;77.5251;-0.2823
1076;11.4484;77.5212;-0.2678
1077;12.8767;77.5204;-0.2590
1078;14.3046;77.5173;-0.2422
1079;15.7345;77.5147;-0.2306
1080;17.1624;77.5110;-0.2141
1081;18.5821;77.5044;-0.2028
1082;19.9742;77.4980;-0.1950
1083;21.2511;77.5893;-0.1751
1084;0.9981;76.1652;-0.3700
1085;2.2535;76.3078;-0.3548
1086;3.6318;76.3306;-0.3493
1087;5.0391;76.3296;-0.3276
1088;6.4591;76.3257;-0.3193
1089;7.8844;76.3222;-0.3193
1090;9.3062;76.3208;-0.2981
1091;10.7322;76.3168;-0.2827
1092;12.1571;76.3149;-0.2620
1093;13.5862;76.3125;-0.2536
1094;15.0136;76.3106;-0.2321
1095;16.4469;76.3068;-0.2221
1096;17.8852;76.3020;-0.2111
1097;19.3429;76.2997;-0.1958
1098;20.8728;76.3121;-0.1839
1099;1.4640;75.0526;-0.3626
1100;2.9038;75.1134;-0.3447
1101;4.3239;75.1246;-0.3382
1102;5.7428;75.1233;-0.3225
1103;7.1658;75.1201;-0.3185
1104;8.5918;75.1166;-0.3160
1105;10.0148;75.1137;-0.2952
1106;11.4402;75.1113;-0.2749
1107;12.8683;75.1077;-0.2672
1108;14.2972;75.1051;-0.2511
1109;15.7254;75.1019;-0.2345
1110;17.1539;75.0970;-0.2158
1111;18.5789;75.0957;-0.1994
1112;19.9773;75.1072;-0.1869
1113;21.2699;75.0278;-0.1797
1114;0.8535;73.8663;-0.3747
1115;2.2248;73.9054;-0.3606
1116;3.6218;73.9189;-0.3515
1117;5.0329;73.9206;-0.3405
1118;6.4512;73.9185;-0.3240
1119;7.8738;73.9134;-0.3185
1120;9.2992;73.9102;-0.3106
1121;10.7237;73.9061;-0.2918
1122;12.1504;73.9050;-0.2774
1123;13.5775;73.8997;-0.2603
1124;15.0070;73.8971;-0.2440
1125;16.4377;73.8926;-0.2300
1126;17.8723;73.8884;-0.2159
1127;19.3120;73.8852;-0.2091
1128;20.7640;73.8912;-0.1855
1129;1.4516;72.7276;-0.3673
1130;2.8956;72.7146;-0.3558
1131;4.3163;72.7173;-0.3424
1132;5.7375;72.7161;-0.3377
1133;7.1591;72.7112;-0.3281
1134;8.5815;72.7068;-0.3132
1135;10.0054;72.7032;-0.2961
1136;11.4310;72.6986;-0.2803
1137;12.8613;72.6950;-0.2806
1138;14.2887;72.6910;-0.2596
1139;15.7211;72.6863;-0.2547
1140;17.1490;72.6825;-0.2234
1141;18.5801;72.6765;-0.2153
1142;19.9998;72.6711;-0.1989
1143;21.3601;72.7697;-0.1832
1144;0.9640;71.5902;-0.3785
1145;2.2336;71.5061;-0.3692
1146;3.6137;71.5123;-0.3478
1147;5.0263;71.5131;-0.3515
1148;6.4436;71.5092;-0.3335
1149;7.8656;71.5053;-0.3245
1150;9.2901;71.4997;-0.3114
1151;10.7130;71.4971;-0.2898
1152;12.1414;71.4908;-0.2830
1153;13.5704;71.4859;-0.2722
1154;15.0021;71.4812;-0.2638
1155;16.4324;71.4773;-0.2413
1156;17.8681;71.4724;-0.2208
1157;19.3189;71.4692;-0.2034
1158;20.8094;71.4683;-0.1856
1159;1.3390;70.3214;-0.3849
1160;2.8546;70.3157;-0.3704
1161;4.2986;70.3118;-0.3582
1162;5.7243;70.3081;-0.3395
1163;7.1472;70.3033;-0.3278
1164;8.5739;70.2972;-0.3246
1165;9.9981;70.2948;-0.3055
1166;11.4235;70.2892;-0.2926
1167;12.8514;70.2834;-0.2793
1168;14.2805;70.2770;-0.2680
1169;15.7109;70.2733;-0.2547
1170;17.1433;70.2683;-0.2386
1171;18.5776;70.2636;-0.2320
1172;19.9961;70.2643;-0.2056
1173;21.3573;70.1699;-0.1912
1174;0.9482;69.0382;-0.3950
1175;2.2236;69.1296;-0.3814
1176;3.6080;69.1139;-0.3756
1177;5.0174;69.1071;-0.3615
1178;6.4358;69.1017;-0.3489
1179;7.8589;69.0962;-0.3374
1180;9.2811;69.0924;-0.3137
1181;10.7083;69.0860;-0.3115
1182;12.1341;69.0814;-0.2933
1183;13.5634;69.0743;-0.2797
1184;14.9921;69.0686;-0.2629
1185;16.4249;69.0635;-0.2576
1186;17.8591;69.0570;-0.2398
1187;19.2986;69.0509;-0.2227
1188;20.7537;69.0428;-0.2026
1189;1.4468;67.9135;-0.3926
1190;2.8786;67.9123;-0.3758
1191;4.2991;67.9067;-0.3657
1192;5.7201;67.9019;-0.3556
1193;7.1445;67.8955;-0.3537
1194;8.5649;67.8888;-0.3267
1195;9.9914;67.8840;-0.3196
1196;11.4193;67.8760;-0.3180
1197;12.8440;67.8713;-0.2907
1198;14.2740;67.8643;-0.2779
1199;15.7037;67.8594;-0.2634
1200;17.1325;67.8526;-0.2495
1201;18.5585;67.8431;-0.2318
1202;19.9612;67.8235;-0.2195
1203;21.2599;67.9092;-0.1983
1204;0.8557;66.7926;-0.4015
1205;2.1922;66.7041;-0.3874
1206;3.5915;66.7039;-0.3771
1207;5.0058;66.6993;-0.3614
1208;6.4257;66.6942;-0.3434
1209;7.8500;66.6873;-0.3482
1210;9.2753;66.6812;-0.3371
1211;10.7006;66.6748;-0.3211
1212;12.1252;66.6676;-0.2936
1213;13.5575;66.6611;-0.2966
1214;14.9846;66.6551;-0.2743
1215;16.4179;66.6485;-0.2605
1216;17.8575;66.6427;-0.2417
1217;19.3189;66.6333;-0.2199
1218;20.8626;66.6245;-0.2118
1219;1.3890;65.5052;-0.3973
1220;2.8546;65.5047;-0.3911
1221;4.2873;65.4995;-0.3861
1222;5.7133;65.4940;-0.3788
1223;7.1338;65.4860;-0.3545
1224;8.5561;65.4797;-0.3421
1225;9.9832;65.4718;-0.3333
1226;11.4092;65.4655;-0.3155
1227;12.8372;65.4582;-0.3022
1228;14.2691;65.4498;-0.2991
1229;15.6963;65.4443;-0.2748
1230;17.1251;65.4384;-0.2495
1231;18.5513;65.4333;-0.2391
1232;19.9516;65.4329;-0.2116
1233;21.2444;65.3429;-0.2001
1234;0.8527;64.2066;-0.4098
1235;2.1868;64.3069;-0.4011
1236;3.5862;64.3018;-0.3971
1237;5.0015;64.2937;-0.3880
1238;6.4190;64.2871;-0.3631
1239;7.8399;64.2791;-0.3441
1240;9.2684;64.2714;-0.3494
1241;10.6919;64.2635;-0.3265
1242;12.1207;64.2552;-0.3194
1243;13.5465;64.2491;-0.2950
1244;14.9769;64.2388;-0.2806
1245;16.4080;64.2318;-0.2657
1246;17.8419;64.2267;-0.2512
1247;19.2790;64.2205;-0.2251
1248;20.7440;64.2007;-0.2106
1249;1.4393;63.0923;-0.4160
1250;2.8686;63.0996;-0.4038
1251;4.2861;63.0948;-0.3883
1252;5.7066;63.0872;-0.3788
1253;7.1260;63.0790;-0.3593
1254;8.5488;63.0702;-0.3441
1255;9.9764;63.0634;-0.3370
1256;11.3997;63.0543;-0.3146
1257;12.8270;63.0477;-0.3017
1258;14.2562;63.0369;-0.2886
1259;15.6910;63.0289;-0.2926
1260;17.1184;63.0215;-0.2620
1261;18.5452;63.0181;-0.2447
1262;19.9633;63.0176;-0.2323
1263;21.3526;63.0512;-0.2030
1264;0.9420;61.9631;-0.4138
1265;2.2138;61.8831;-0.4128
1266;3.5894;61.8917;-0.3946
1267;4.9963;61.8862;-0.3846
1268;6.4118;61.8797;-0.3675
1269;7.8340;61.8700;-0.3568
1270;9.2573;61.8614;-0.3428
1271;10.6824;61.8526;-0.3278
1272;12.1128;61.8445;-0.3259
1273;13.5399;61.8344;-0.3061
1274;14.9686;61.8288;-0.2852
1275;16.4010;61.8187;-0.2755
1276;17.8359;61.8113;-0.2617
1277;19.2714;61.8112;-0.2404
1278;20.7367;61.8603;-0.2209
1279;1.3358;60.6884;-0.4180
1280;2.8356;60.6949;-0.4018
1281;4.2735;60.6883;-0.3962
1282;5.6940;60.6800;-0.3757
1283;7.1185;60.6697;-0.3736
1284;8.5417;60.6611;-0.3573
1285;9.9681;60.6518;-0.3494
1286;11.3944;60.6423;-0.3340
1287;12.8252;60.6316;-0.3329
1288;14.2509;60.6251;-0.3035
1289;15.6814;60.6162;-0.2899
1290;17.1094;60.6063;-0.2635
1291;18.5334;60.5962;-0.2456
1292;19.9331;60.6098;-0.2338
1293;21.2123;60.7434;-0.2168
1294;0.9765;59.4199;-0.4307
1295;2.2195;59.5023;-0.4178
1296;3.5883;59.4939;-0.4074
1297;4.9904;59.4809;-0.3883
1298;6.4070;59.4723;-0.3832
1299;7.8277;59.4609;-0.3722
1300;9.2509;59.4516;-0.3534
1301;10.6789;59.4412;-0.3522
1302;12.1029;59.4329;-0.3238
1303;13.5323;59.4225;-0.3164
1304;14.9641;59.4142;-0.3064
1305;16.3926;59.4038;-0.2719
1306;17.8386;59.3929;-0.2615
1307;19.3063;59.3887;-0.2452
1308;20.8377;59.4432;-0.2332
1309;1.4386;58.2807;-0.4281
1310;2.8660;58.2923;-0.4160
1311;4.2771;58.2830;-0.4009
1312;5.6940;58.2737;-0.3951
1313;7.1119;58.2634;-0.3742
1314;8.5372;58.2531;-0.3708
1315;9.9625;58.2413;-0.3636
1316;11.3838;58.2329;-0.3313
1317;12.8130;58.2219;-0.3221
1318;14.2422;58.2129;-0.3080
1319;15.6703;58.2024;-0.2803
1320;17.1057;58.1920;-0.2651
1321;18.5469;58.1841;-0.2569
1322;19.9772;58.1802;-0.2480
1323;21.2707;58.1809;-0.2427
1324;0.8456;57.1326;-0.4327
1325;2.1977;57.1016;-0.4321
1326;3.5805;57.0857;-0.4167
1327;4.9848;57.0745;-0.4026
1328;6.4012;57.0652;-0.3973
1329;7.8232;57.0548;-0.3893
1330;9.2465;57.0441;-0.3740
1331;10.6678;57.0326;-0.3466
1332;12.0948;57.0215;-0.3314
1333;13.5239;57.0100;-0.3202
1334;14.9530;57.0006;-0.2994
1335;16.3877;56.9902;-0.2789
1336;17.8314;56.9840;-0.2617
1337;19.3059;56.9732;-0.2505
1338;20.8427;56.9171;-0.2387
1339;1.4397;55.9523;-0.4417
1340;2.8646;55.8945;-0.4332
1341;4.2738;55.8762;-0.4180
1342;5.6833;55.8657;-0.3879
1343;7.1065;55.8572;-0.3966
1344;8.5288;55.8457;-0.3810
1345;9.9478;55.8335;-0.3414
1346;11.3773;55.8219;-0.3416
1347;12.8066;55.8100;-0.3350
1348;14.2349;55.7980;-0.3164
1349;15.6632;55.7905;-0.2879
1350;17.0957;55.7811;-0.2701
1351;18.5263;55.7714;-0.2623
1352;19.9323;55.7478;-0.2537
1353;21.2206;55.6163;-0.2506
1354;0.9809;54.8359;-0.4441
1355;2.2175;54.7048;-0.4366
1356;3.5770;54.6764;-0.4180
1357;4.9747;54.6653;-0.4021
1358;6.3895;54.6573;-0.3877
1359;7.8095;54.6467;-0.3761
1360;9.2375;54.6330;-0.3776
1361;10.6611;54.6222;-0.3579
1362;12.0851;54.6098;-0.3330
1363;13.5162;54.5987;-0.3288
1364;14.9451;54.5879;-0.3078
1365;16.3769;54.5779;-0.2859
1366;17.8119;54.5660;-0.2698
1367;19.2611;54.5450;-0.2789
1368;20.7291;54.4922;-0.2511
1369;1.3380;53.5493;-0.4398
1370;2.8175;53.4856;-0.4280
1371;4.2503;53.4695;-0.4160
1372;5.6731;53.4585;-0.4040
1373;7.0977;53.4480;-0.4031
1374;8.5212;53.4350;-0.3905
1375;9.9458;53.4230;-0.3752
1376;11.3692;53.4118;-0.3507
1377;12.7986;53.4003;-0.3426
1378;14.2292;53.3863;-0.3294
1379;15.6568;53.3758;-0.3028
1380;17.0882;53.3639;-0.2812
1381;18.5249;53.3491;-0.2833
1382;19.9488;53.3299;-0.2776
1383;21.3529;53.3126;-0.2523
1384;0.9199;52.3003;-0.4426
1385;2.1689;52.2901;-0.4505
1386;3.5553;52.2747;-0.4432
1387;4.9603;52.2630;-0.4044
1388;6.3854;52.2512;-0.4209
1389;7.8082;52.2374;-0.4141
1390;9.2270;52.2252;-0.3786
1391;10.6545;52.2129;-0.3678
1392;12.0819;52.1995;-0.3587
1393;13.5111;52.1865;-0.3434
1394;14.9386;52.1744;-0.3217
1395;16.3678;52.1627;-0.2883
1396;17.8049;52.1492;-0.2756
1397;19.2546;52.1345;-0.2800
1398;20.7355;52.1534;-0.2798
1399;1.3358;51.0444;-0.4485
1400;2.8119;51.0811;-0.4398
1401;4.2427;51.0685;-0.4180
1402;5.6659;51.0546;-0.4142
1403;7.0900;51.0401;-0.4127
1404;8.5121;51.0269;-0.3920
1405;9.9341;51.0144;-0.3657
1406;11.3654;50.9993;-0.3756
1407;12.7898;50.9884;-0.3450
1408;14.2195;50.9755;-0.3284
1409;15.6486;50.9626;-0.3115
1410;17.0809;50.9480;-0.2899
1411;18.5123;50.9314;-0.2812
1412;19.9281;50.9204;-0.2878
1413;21.2256;51.0233;-0.2690
1414;0.9816;49.7596;-0.4701
1415;2.2106;49.8686;-0.4580
1416;3.5658;49.8719;-0.4369
1417;4.9619;49.8578;-0.4197
1418;6.3755;49.8443;-0.4077
1419;7.7966;49.8309;-0.3962
1420;9.2193;49.8163;-0.3801
1421;10.6445;49.8027;-0.3672
1422;12.0730;49.7894;-0.3597
1423;13.5032;49.7754;-0.3519
1424;14.9338;49.7622;-0.3370
1425;16.3666;49.7492;-0.3094
1426;17.8107;49.7342;-0.2917
1427;19.2811;49.7270;-0.2677
1428;20.8381;49.7426;-0.2624
1429;1.4338;48.6304;-0.4666
1430;2.8484;48.6657;-0.4442
1431;4.2571;48.6595;-0.4550
1432;5.6679;48.6468;-0.4365
1433;7.0823;48.6339;-0.4099
1434;8.5045;48.6189;-0.3990
1435;9.9296;48.6046;-0.3841
1436;11.3553;48.5894;-0.3676
1437;12.7834;48.5763;-0.3533
1438;14.2136;48.5620;-0.3437
1439;15.6439;48.5485;-0.3225
1440;17.0775;48.5342;-0.3039
1441;18.5135;48.5254;-0.2860
1442;19.9330;48.5352;-0.2707
1443;21.2461;48.4623;-0.2510
1444;0.8445;47.4575;-0.4723
1445;2.1837;47.4652;-0.4639
1446;3.5607;47.4619;-0.4621
1447;4.9599;47.4503;-0.4469
1448;6.3678;47.4376;-0.4074
1449;7.7889;47.4221;-0.4072
1450;9.2156;47.4057;-0.4052
1451;10.6387;47.3913;-0.3835
1452;12.0680;47.3763;-0.3769
1453;13.4955;47.3627;-0.3544
1454;14.9259;47.3489;-0.3382
1455;16.3615;47.3344;-0.3253
1456;17.7997;47.3198;-0.2968
1457;19.2545;47.3118;-0.2770
1458;20.7370;47.3193;-0.2713
1459;1.4276;46.2981;-0.4749
1460;2.8515;46.2644;-0.4937
1461;4.2506;46.2528;-0.4561
1462;5.6576;46.2403;-0.4293
1463;7.0755;46.2266;-0.4185
1464;8.4974;46.2089;-0.4044
1465;9.9220;46.1936;-0.3939
1466;11.3493;46.1776;-0.3839
1467;12.7776;46.1629;-0.3765
1468;14.2047;46.1498;-0.3461
1469;15.6400;46.1346;-0.3445
1470;17.0764;46.1199;-0.3206
1471;18.5167;46.1063;-0.2957
1472;19.9574;46.0965;-0.2791
1473;21.3466;46.2028;-0.2637
1474;0.9698;45.1648;-0.4757
1475;2.2016;45.0668;-0.4751
1476;3.5570;45.0519;-0.4629
1477;4.9505;45.0419;-0.4421
1478;6.3643;45.0289;-0.4310
1479;7.7851;45.0136;-0.4239
1480;9.2046;44.9980;-0.3986
1481;10.6330;44.9830;-0.3952
1482;12.0602;44.9653;-0.3816
1483;13.4882;44.9503;-0.3622
1484;14.9206;44.9351;-0.3554
1485;16.3557;44.9216;-0.3334
1486;17.7977;44.9065;-0.3034
1487;19.2656;44.8957;-0.2915
1488;20.7829;44.8936;-0.2683
1489;1.3249;43.8966;-0.4772
1490;2.7998;43.8562;-0.4679
1491;4.2292;43.8463;-0.4567
1492;5.6490;43.8326;-0.4497
1493;7.0664;43.8170;-0.4205
1494;8.4901;43.8013;-0.4135
1495;9.9143;43.7855;-0.3968
1496;11.3454;43.7682;-0.4066
1497;12.7707;43.7538;-0.3771
1498;14.2033;43.7352;-0.3762
1499;15.6322;43.7211;-0.3485
1500;17.0676;43.7063;-0.3218
1501;18.5103;43.6935;-0.3028
1502;19.9514;43.6878;-0.2897
1503;21.3391;43.6001;-0.2622
1504;0.9454;42.6565;-0.4897
1505;2.1632;42.6559;-0.4746
1506;3.5367;42.6518;-0.4729
1507;4.9439;42.6370;-0.4709
1508;6.3546;42.6223;-0.4356
1509;7.7748;42.6053;-0.4198
1510;9.2002;42.5889;-0.4200
1511;10.6258;42.5731;-0.4074
1512;12.0531;42.5549;-0.3904
1513;13.4815;42.5377;-0.3776
1514;14.9120;42.5209;-0.3685
1515;16.3457;42.5060;-0.3304
1516;17.7899;42.4909;-0.3264
1517;19.2457;42.4744;-0.3106
1518;20.7219;42.4660;-0.2794
1519;1.3359;41.3995;-0.4853
1520;2.8014;41.4531;-0.4834
1521;4.2228;41.4437;-0.4600
1522;5.6422;41.4276;-0.4517
1523;7.0595;41.4112;-0.4316
1524;8.4812;41.3933;-0.4187
1525;9.9136;41.3762;-0.4329
1526;11.3352;41.3582;-0.3967
1527;12.7624;41.3405;-0.3806
1528;14.1936;41.3223;-0.3806
1529;15.6252;41.3074;-0.3554
1530;17.0588;41.2907;-0.3346
1531;18.4961;41.2731;-0.3225
1532;19.9205;41.2417;-0.2961
1533;21.2444;41.3374;-0.2762
1534;0.9765;40.1037;-0.4797
1535;2.1973;40.2343;-0.4809
