# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 985
stage;index;relative_time;date
790;9.3861;99.8381;-0.2699
791;10.8098;99.8458;-0.2485
792;12.2358;99.8539;-0.2342
793;13.6614;99.8602;-0.2101
794;15.0909;99.8669;-0.1994
795;16.5179;99.8745;-0.1834
796;17.9425;99.8825;-0.1638
797;19.3615;99.8931;-0.1516
798;20.7895;99.8953;-0.1322
799;1.4886;98.5876;-0.3662
800;2.9560;98.5887;-0.3498
801;4.3919;98.6017;-0.3238
802;5.8190;98.6111;-0.3135
803;7.2436;98.6191;-0.2935
804;8.6667;98.6274;-0.2722
805;10.0923;98.6351;-0.2622
806;11.5190;98.6410;-0.2494
807;12.9449;98.6480;-0.2328
808;14.3735;98.6532;-0.2197
809;15.8006;98.6597;-0.2033
810;17.2254;98.6676;-0.1844
811;18.6392;98.6763;-0.1673
812;20.0258;98.6986;-0.1468
813;21.3820;98.7745;-0.1326
814;0.9671;97.4698;-0.3693
815;2.2742;97.3734;-0.3552
816;3.6795;97.3896;-0.3363
817;5.1034;97.4005;-0.3250
818;6.5261;97.4093;-0.3096
819;7.9511;97.4165;-0.2971
820;9.3755;97.4224;-0.2787
821;10.8010;97.4281;-0.2649
822;12.2296;97.4353;-0.2602
823;13.6555;97.4420;-0.2372
824;15.0808;97.4471;-0.2099
825;16.5096;97.4532;-0.1963
826;17.9330;97.4582;-0.1820
827;19.3509;97.4770;-0.1621
828;20.7822;97.5573;-0.1463
829;1.3587;96.1788;-0.3655
830;2.9056;96.1860;-0.3510
831;4.3678;96.1924;-0.3345
832;5.8025;96.1992;-0.3133
833;7.2316;96.2043;-0.3095
834;8.6573;96.2114;-0.2904
835;10.0819;96.2168;-0.2710
836;11.5080;96.2203;-0.2612
837;12.9352;96.2275;-0.2453
838;14.3629;96.2349;-0.2254
839;15.7894;96.2393;-0.2059
840;17.2130;96.2431;-0.1887
841;18.6224;96.2510;-0.1743
842;19.9944;96.2849;-0.1608
843;21.2380;96.4422;-0.1529
844;0.9599;94.8676;-0.3765
845;2.2629;94.9910;-0.3647
846;3.6683;94.9900;-0.3457
847;5.0910;94.9908;-0.3278
848;6.5150;94.9953;-0.3127
849;7.9382;94.9994;-0.2991
850;9.3634;95.0058;-0.2809
851;10.7897;95.0103;-0.2682
852;12.2143;95.0148;-0.2461
853;13.6434;95.0212;-0.2354
854;15.0717;95.0265;-0.2204
855;16.5019;95.0310;-0.2030
856;17.9355;95.0367;-0.1950
857;19.3797;95.0509;-0.1782
858;20.8705;95.1312;-0.1578
859;1.4773;93.7590;-0.3746
860;2.9377;93.7820;-0.3629
861;4.3705;93.7826;-0.3413
862;5.7969;93.7858;-0.3229
863;7.2230;93.7904;-0.3121
864;8.6458;93.7939;-0.2935
865;10.0711;93.7998;-0.2763
866;11.4967;93.8039;-0.2617
867;12.9226;93.8085;-0.2400
868;14.3507;93.8134;-0.2251
869;15.7814;93.8183;-0.2205
870;17.2100;93.8227;-0.2043
871;18.6318;93.8303;-0.1866
872;20.0284;93.8502;-0.1715
873;21.2830;93.8750;-0.1534
874;0.8580;92.6265;-0.3826
875;2.2509;92.5837;-0.3719
876;3.6619;92.5763;-0.3536
877;5.0832;92.5771;-0.3420
878;6.5050;92.5798;-0.3186
879;7.9303;92.5846;-0.3081
880;9.3531;92.5892;-0.2874
881;10.7795;92.5932;-0.2794
882;12.2039;92.5970;-0.2569
883;13.6326;92.5999;-0.2421
884;15.0623;92.6052;-0.2292
885;16.4920;92.6094;-0.2085
886;17.9299;92.6162;-0.2044
887;19.3784;92.6268;-0.1831
888;20.8819;92.6097;-0.1671
889;1.4740;91.4367;-0.3759
890;2.9339;91.3771;-0.3643
891;4.3624;91.3693;-0.3421
892;5.7867;91.3708;-0.3314
893;7.2122;91.3739;-0.3147
894;8.6369;91.3788;-0.3060
895;10.0618;91.3826;-0.2907
896;11.4864;91.3856;-0.2658
897;12.9136;91.3884;-0.2586
898;14.3419;91.3935;-0.2431
899;15.7700;91.3972;-0.2262
900;17.1970;91.4040;-0.2104
901;18.6130;91.4122;-0.1998
902;19.9868;91.4129;-0.1801
903;21.2386;91.3241;-0.1685
904;0.9994;90.3285;-0.3924
905;2.2695;90.1835;-0.3747
906;3.6581;90.1590;-0.3575
907;5.0748;90.1606;-0.3469
908;6.4957;90.1640;-0.3286
909;7.9190;90.1677;-0.3166
910;9.3432;90.1716;-0.2997
911;10.7687;90.1733;-0.2802
912;12.1939;90.1771;-0.2607
913;13.6235;90.1818;-0.2581
914;15.0511;90.1861;-0.2375
915;16.4793;90.1884;-0.2189
916;17.9058;90.1929;-0.2017
917;19.3298;90.1949;-0.1908
918;20.7697;90.1742;-0.1824
919;1.3705;89.0277;-0.3887
920;2.8849;88.9589;-0.3735
921;4.3404;88.9512;-0.3581
922;5.7744;88.9546;-0.3425
923;7.2025;88.9579;-0.3297
924;8.6261;88.9611;-0.3110
925;10.0514;88.9649;-0.2981
926;11.4778;88.9661;-0.2874
927;12.9046;88.9700;-0.2643
928;14.3323;88.9733;-0.2513
929;15.7592;88.9753;-0.2291
930;17.1870;88.9792;-0.2233
931;18.6029;88.9829;-0.2033
932;19.9985;88.9882;-0.1889
933;21.3641;89.0107;-0.1758
934;0.9447;87.7671;-0.4032
935;2.2179;87.7578;-0.3837
936;3.6301;87.7487;-0.3678
937;5.0570;87.7475;-0.3475
938;6.4833;87.7477;-0.3394
939;7.9089;87.7514;-0.3265
940;9.3340;87.7541;-0.3079
941;10.7600;87.7563;-0.2948
942;12.1841;87.7593;-0.2738
943;13.6147;87.7611;-0.2656
944;15.0418;87.7624;-0.2504
945;16.4704;87.7647;-0.2318
946;17.8978;87.7671;-0.2196
947;19.3194;87.7739;-0.1998
948;20.7593;87.8247;-0.1831
949;1.3539;86.5049;-0.3938
950;2.8719;86.5448;-0.3751
951;4.3309;86.5435;-0.3706
952;5.7634;86.5418;-0.3478
953;7.1919;86.5432;-0.3392
954;8.6160;86.5457;-0.3208
955;10.0407;86.5458;-0.3035
956;11.4680;86.5485;-0.2917
957;12.8957;86.5514;-0.2811
958;14.3236;86.5510;-0.2628
959;15.7509;86.5526;-0.2476
960;17.1761;86.5538;-0.2282
961;18.5907;86.5520;-0.2122
962;19.9695;86.5691;-0.1980
963;21.2244;86.6949;-0.1870
964;0.9799;85.2132;-0.4001
965;2.2512;85.3290;-0.3851
966;3.6396;85.3393;-0.3787
967;5.0542;85.3371;-0.3614
968;6.4762;85.3353;-0.3440
969;7.9004;85.3364;-0.3327
970;9.3243;85.3365;-0.3156
971;10.7483;85.3380;-0.2942
972;12.1752;85.3404;-0.2865
973;13.6026;85.3408;-0.2680
974;15.0321;85.3431;-0.2535
975;16.4644;85.3427;-0.2412
976;17.9007;85.3421;-0.2310
977;19.3527;85.3429;-0.2136
978;20.8575;85.3927;-0.1918
979;1.4584;84.0844;-0.3971
980;2.9108;84.1230;-0.3826
981;4.3369;84.1290;-0.3678
982;5.7587;84.1277;-0.3485
983;7.1826;84.1277;-0.3388
984;8.6065;84.1279;-0.3282
985;10.0315;84.1292;-0.3064
986;11.4572;84.1290;-0.2933
987;12.8830;84.1292;-0.2779
988;14.3108;84.1300;-0.2631
989;15.7439;84.1335;-0.2574
990;17.1729;84.1344;-0.2400
991;18.6002;84.1338;-0.2201
992;20.0079;84.1329;-0.2050
993;21.2790;84.1280;-0.1994
994;0.8456;82.9192;-0.4045
995;2.2291;82.9182;-0.3954
996;3.6324;82.9190;-0.3779
997;5.0475;82.9217;-0.3633
998;6.4675;82.9216;-0.3487
999;7.8906;82.9211;-0.3358
1000;9.3144;82.9201;-0.3284
1001;10.7384;82.9210;-0.3046
1002;12.1669;82.9233;-0.2961
1003;13.5937;82.9215;-0.2791
1004;15.0212;82.9227;-0.2539
1005;16.4551;82.9240;-0.2508
1006;17.8910;82.9247;-0.2348
1007;19.3450;82.9229;-0.2184
1008;20.8516;82.8662;-0.2133
1009;1.4572;81.7535;-0.4063
1010;2.9088;81.7161;-0.3991
1011;4.3298;81.7124;-0.3735
1012;5.7523;81.7143;-0.3605
1013;7.1757;81.7130;-0.3532
1014;8.5978;81.7117;-0.3337
1015;10.0210;81.7121;-0.3161
1016;11.4486;81.7138;-0.3095
1017;12.8744;81.7134;-0.2872
1018;14.3043;81.7121;-0.2788
1019;15.7317;81.7124;-0.2608
1020;17.1604;81.7129;-0.2508
1021;18.5752;81.7128;-0.2331
1022;19.9550;81.6934;-0.2143
1023;21.2139;81.5644;-0.2039
1024;0.9706;80.6270;-0.4204
1025;2.2440;80.5121;-0.4070
1026;3.6314;80.5030;-0.3996
1027;5.0393;80.5066;-0.3705
1028;6.4612;80.5049;-0.3692
1029;7.8803;80.5037;-0.3422
1030;9.3058;80.5044;-0.3350
1031;10.7299;80.5048;-0.3136
1032;12.1567;80.5043;-0.3017
1033;13.5845;80.5038;-0.2865
1034;15.0139;80.5015;-0.2745
1035;16.4443;80.5021;-0.2647
1036;17.8715;80.4996;-0.2429
1037;19.2964;80.4883;-0.2254
1038;20.7436;80.4341;-0.2142
1039;1.3456;79.3392;-0.4183
1040;2.8554;79.2964;-0.3962
1041;4.3057;79.2966;-0.3787
1042;5.7382;79.2991;-0.3681
1043;7.1631;79.2975;-0.3557
1044;8.5885;79.2976;-0.3389
1045;10.0133;79.2961;-0.3260
1046;11.4366;79.2957;-0.3065
1047;12.8650;79.2955;-0.2942
1048;14.2949;79.2930;-0.2833
1049;15.7226;79.2928;-0.2682
1050;17.1509;79.2909;-0.2557
1051;18.5699;79.2838;-0.2387
1052;19.9737;79.2720;-0.2251
1053;21.3504;79.2471;-0.2097
1054;0.9288;78.0748;-0.4161
1055;2.1949;78.0889;-0.4024
1056;3.6008;78.0950;-0.3923
1057;5.0236;78.0926;-0.3833
1058;6.4465;78.0914;-0.3607
1059;7.8709;78.0903;-0.3469
1060;9.2965;78.0894;-0.3364
1061;10.7210;78.0866;-0.3239
1062;12.1465;78.0856;-0.3032
1063;13.5732;78.0829;-0.2859
1064;15.0059;78.0820;-0.2843
1065;16.4350;78.0808;-0.2708
1066;17.8633;78.0760;-0.2560
1067;19.2940;78.0706;-0.2468
1068;20.7472;78.0872;-0.2355
1069;1.3489;76.8184;-0.4115
1070;2.8531;76.8857;-0.4057
1071;4.3022;76.8903;-0.3965
1072;5.7293;76.8872;-0.3725
1073;7.1544;76.8837;-0.3608
1074;8.5780;76.8808;-0.3485
1075;10.0039;76.8809;-0.3358
1076;11.4307;76.8776;-0.3200
1077;12.8585;76.8760;-0.3118
1078;14.2859;76.8736;-0.2928
1079;15.7157;76.8712;-0.2847
1080;17.1433;76.8674;-0.2694
1081;18.5629;76.8616;-0.2569
1082;19.9544;76.8557;-0.2523
1083;21.2306;76.9471;-0.2331
1084;0.9805;75.5156;-0.4188
1085;2.2360;75.6588;-0.4052
1086;3.6140;75.6819;-0.3989
1087;5.0214;75.6810;-0.3794
1088;6.4411;75.6771;-0.3690
1089;7.8658;75.6741;-0.3700
1090;9.2878;75.6732;-0.3528
1091;10.7143;75.6701;-0.3348
1092;12.1389;75.6674;-0.3161
1093;13.5673;75.6657;-0.3062
1094;14.9949;75.6640;-0.2817
1095;16.4277;75.6590;-0.2753
1096;17.8659;75.6551;-0.2639
1097;19.3234;75.6540;-0.2499
1098;20.8523;75.6663;-0.2384
1099;1.4467;74.3997;-0.4129
1100;2.8863;74.4615;-0.3968
1101;4.3061;74.4734;-0.3921
1102;5.7242;74.4710;-0.3752
1103;7.1475;74.4687;-0.3689
1104;8.5737;74.4651;-0.3683
1105;9.9962;74.4634;-0.3478
1106;11.4219;74.4606;-0.3290
1107;12.8499;74.4569;-0.3201
1108;14.2786;74.4549;-0.3019
1109;15.7062;74.4517;-0.2858
1110;17.1356;74.4464;-0.2694
1111;18.5594;74.4460;-0.2549
1112;19.9575;74.4579;-0.2418
1113;21.2498;74.3782;-0.2346
1114;0.8360;73.2099;-0.4250
1115;2.2074;73.2498;-0.4124
1116;3.6042;73.2641;-0.4029
1117;5.0143;73.2652;-0.3933
1118;6.4333;73.2641;-0.3761
1119;7.8552;73.2592;-0.3704
1120;9.2807;73.2549;-0.3649
1121;10.7055;73.2516;-0.3425
1122;12.1319;73.2505;-0.3290
1123;13.5591;73.2459;-0.3118
1124;14.9878;73.2429;-0.2972
1125;16.4186;73.2387;-0.2826
1126;17.8532;73.2347;-0.2719
1127;19.2923;73.2326;-0.2631
1128;20.7437;73.2378;-0.2412
1129;1.4334;72.0691;-0.4170
1130;2.8782;72.0551;-0.4036
1131;4.2982;72.0588;-0.3937
1132;5.7200;72.0585;-0.3889
1133;7.1407;72.0536;-0.3794
1134;8.5630;72.0488;-0.3634
1135;9.9869;72.0449;-0.3447
1136;11.4129;72.0403;-0.3318
1137;12.8427;72.0380;-0.3334
1138;14.2705;72.0332;-0.3090
1139;15.7021;72.0285;-0.3074
1140;17.1297;72.0254;-0.2765
1141;18.5614;72.0197;-0.2680
1142;19.9803;72.0145;-0.2491
1143;21.3406;72.1135;-0.2349
1144;0.9460;70.9284;-0.4268
1145;2.2157;70.8449;-0.4184
1146;3.5961;70.8511;-0.3946
1147;5.0082;70.8525;-0.3985
1148;6.4252;70.8482;-0.3859
1149;7.8478;70.8442;-0.3764
1150;9.2718;70.8389;-0.3621
1151;10.6950;70.8363;-0.3405
1152;12.1225;70.8300;-0.3348
1153;13.5518;70.8251;-0.3248
1154;14.9837;70.8204;-0.3140
1155;16.4136;70.8179;-0.2947
1156;17.8491;70.8123;-0.2753
1157;19.2995;70.8082;-0.2590
1158;20.7898;70.8077;-0.2413
1159;1.3211;69.6564;-0.4328
1160;2.8373;69.6507;-0.4174
1161;4.2806;69.6480;-0.4051
1162;5.7068;69.6440;-0.3878
1163;7.1292;69.6389;-0.3796
1164;8.5556;69.6328;-0.3770
1165;9.9802;69.6303;-0.3563
1166;11.4055;69.6251;-0.3432
1167;12.8329;69.6194;-0.3299
1168;14.2620;69.6135;-0.3207
1169;15.6923;69.6094;-0.3070
1170;17.1243;69.6046;-0.2908
1171;18.5575;69.6006;-0.2853
1172;19.9767;69.6008;-0.2607
1173;21.3374;69.5062;-0.2463
1174;0.9304;68.3703;-0.4417
1175;2.2057;68.4613;-0.4283
1176;3.5902;68.4467;-0.4240
1177;4.9995;68.4399;-0.4107
1178;6.4175;68.4352;-0.3976
1179;7.8411;68.4293;-0.3857
1180;9.2635;68.4254;-0.3660
1181;10.6905;68.4192;-0.3604
1182;12.1159;68.4145;-0.3441
1183;13.5445;68.4077;-0.3307
1184;14.9733;68.4022;-0.3146
1185;16.4056;68.3969;-0.3084
1186;17.8400;68.3906;-0.2933
1187;19.2796;68.3844;-0.2765
1188;20.7340;68.3761;-0.2543
1189;1.4287;67.2432;-0.4376
1190;2.8606;67.2417;-0.4241
1191;4.2811;67.2364;-0.4143
1192;5.7017;67.2319;-0.4046
1193;7.1265;67.2252;-0.4008
1194;8.5473;67.2185;-0.3764
1195;9.9736;67.2145;-0.3663
1196;11.4014;67.2060;-0.3662
1197;12.8259;67.2021;-0.3420
1198;14.2554;67.1948;-0.3254
1199;15.6847;67.1897;-0.3151
1200;17.1138;67.1828;-0.3004
1201;18.5396;67.1746;-0.2831
1202;19.9419;67.1546;-0.2712
1203;21.2406;67.2406;-0.2483
1204;0.8385;66.1190;-0.4486
1205;2.1746;66.0300;-0.4335
1206;3.5741;66.0307;-0.4230
1207;4.9878;66.0263;-0.4090
1208;6.4070;66.0215;-0.3921
1209;7.8315;66.0146;-0.3982
1210;9.2567;66.0085;-0.3870
1211;10.6821;66.0025;-0.3700
1212;12.1073;65.9949;-0.3444
1213;13.5389;65.9881;-0.3460
1214;14.9658;65.9821;-0.3266
1215;16.3991;65.9764;-0.3119
1216;17.8382;65.9705;-0.2911
1217;19.2995;65.9610;-0.2725
1218;20.8433;65.9528;-0.2639
1219;1.3713;64.8285;-0.4467
1220;2.8373;64.8280;-0.4393
1221;4.2695;64.8227;-0.4341
1222;5.6951;64.8176;-0.4294
1223;7.1163;64.8107;-0.4009
1224;8.5380;64.8040;-0.3898
1225;9.9654;64.7960;-0.3831
1226;11.3905;64.7896;-0.3656
1227;12.8189;64.7827;-0.3496
1228;14.2501;64.7746;-0.3497
1229;15.6779;64.7701;-0.3273
1230;17.1063;64.7633;-0.3039
1231;18.5321;64.7584;-0.2910
1232;19.9323;64.7587;-0.2653
1233;21.2249;64.6687;-0.2547
1234;0.8350;63.5258;-0.4571
1235;2.1699;63.6272;-0.4491
1236;3.5689;63.6221;-0.4453
1237;4.9837;63.6142;-0.4343
1238;6.4012;63.6076;-0.4121
1239;7.8213;63.6003;-0.3932
1240;9.2506;63.5923;-0.3984
1241;10.6735;63.5846;-0.3793
1242;12.1019;63.5764;-0.3690
1243;13.5282;63.5705;-0.3451
1244;14.9576;63.5614;-0.3315
1245;16.3891;63.5547;-0.3180
1246;17.8230;63.5493;-0.3019
1247;19.2597;63.5436;-0.2734
1248;20.7246;63.5227;-0.2646
1249;1.4212;62.4091;-0.4641
1250;2.8516;62.4164;-0.4528
1251;4.2683;62.4118;-0.4331
1252;5.6894;62.4046;-0.4276
1253;7.1078;62.3967;-0.4078
1254;8.5306;62.3875;-0.3917
1255;9.9577;62.3809;-0.3876
1256;11.3813;62.3726;-0.3653
1257;12.8092;62.3658;-0.3510
1258;14.2375;62.3555;-0.3397
1259;15.6718;62.3480;-0.3448
1260;17.0993;62.3409;-0.3113
1261;18.5268;62.3372;-0.2926
1262;19.9448;62.3371;-0.2824
1263;21.3329;62.3706;-0.2534
1264;0.9247;61.2768;-0.4572
1265;2.1961;61.1967;-0.4605
1266;3.5718;61.2049;-0.4415
1267;4.9790;61.1998;-0.4306
1268;6.3938;61.1939;-0.4154
1269;7.8152;61.1845;-0.4052
1270;9.2386;61.1753;-0.3916
1271;10.6638;61.1672;-0.3780
1272;12.0948;61.1602;-0.3752
1273;13.5213;61.1501;-0.3558
1274;14.9493;61.1443;-0.3332
1275;16.3815;61.1344;-0.3267
1276;17.8165;61.1269;-0.3128
1277;19.2525;61.1273;-0.2889
1278;20.7171;61.1773;-0.2725
1279;1.3190;59.9982;-0.4630
1280;2.8181;60.0055;-0.4498
1281;4.2552;59.9990;-0.4454
1282;5.6758;59.9909;-0.4251
1283;7.1005;59.9809;-0.4247
1284;8.5237;59.9723;-0.4087
1285;9.9494;59.9631;-0.3985
1286;11.3757;59.9539;-0.3837
1287;12.8063;59.9434;-0.3845
1288;14.2325;59.9369;-0.3531
1289;15.6627;59.9281;-0.3398
1290;17.0900;59.9190;-0.3130
1291;18.5147;59.9089;-0.2948
1292;19.9137;59.9225;-0.2847
1293;21.1927;60.0572;-0.2667
1294;0.9591;58.7261;-0.4800
1295;2.2025;58.8092;-0.4628
1296;3.5701;58.8015;-0.4529
1297;4.9729;58.7884;-0.4349
1298;6.3898;58.7801;-0.4312
1299;7.8105;58.7683;-0.4218
1300;9.2327;58.7594;-0.4033
1301;10.6604;58.7494;-0.3999
1302;12.0843;58.7412;-0.3735
1303;13.5132;58.7311;-0.3653
1304;14.9456;58.7232;-0.3564
1305;16.3741;58.7129;-0.3230
1306;17.8196;58.7022;-0.3107
1307;19.2869;58.6980;-0.2980
1308;20.8175;58.7534;-0.2851
1309;1.4215;57.5842;-0.4747
1310;2.8485;57.5962;-0.4618
1311;4.2596;57.5871;-0.4481
1312;5.6757;57.5778;-0.4421
1313;7.0941;57.5679;-0.4221
1314;8.5190;57.5578;-0.4189
1315;9.9444;57.5464;-0.4140
1316;11.3655;57.5380;-0.3821
1317;12.7942;57.5273;-0.3722
1318;14.2241;57.5186;-0.3557
1319;15.6516;57.5082;-0.3302
1320;17.0870;57.4981;-0.3122
1321;18.5280;57.4903;-0.3060
1322;19.9582;57.4864;-0.2964
1323;21.2503;57.4875;-0.2942
1324;0.8280;56.4330;-0.4785
1325;2.1803;56.4024;-0.4771
1326;3.5630;56.3870;-0.4604
1327;4.9663;56.3762;-0.4468
1328;6.3832;56.3666;-0.4418
1329;7.8053;56.3562;-0.4357
1330;9.2280;56.3457;-0.4212
1331;10.6493;56.3344;-0.3946
1332;12.0762;56.3235;-0.3780
1333;13.5049;56.3123;-0.3696
1334;14.9342;56.3028;-0.3487
1335;16.3688;56.2928;-0.3289
1336;17.8125;56.2866;-0.3126
1337;19.2864;56.2762;-0.3025
1338;20.8232;56.2200;-0.2907
1339;1.4220;55.2500;-0.4875
1340;2.8474;55.1922;-0.4753
1341;4.2562;55.1738;-0.4615
1342;5.6655;55.1640;-0.4340
1343;7.0878;55.1557;-0.4420
1344;8.5096;55.1443;-0.4267
1345;9.9294;55.1324;-0.3894
1346;11.3587;55.1205;-0.3918
1347;12.7882;55.1093;-0.3809
1348;14.2162;55.0976;-0.3669
1349;15.6443;55.0897;-0.3371
1350;17.0764;55.0807;-0.3215
1351;18.5064;55.0713;-0.3131
1352;19.9130;55.0477;-0.3048
1353;21.2017;54.9157;-0.3005
1354;0.9629;54.1310;-0.4923
1355;2.1998;53.9997;-0.4847
1356;3.5584;53.9709;-0.4675
1357;4.9575;53.9600;-0.4459
1358;6.3716;53.9524;-0.4342
1359;7.7911;53.9427;-0.4225
1360;9.2196;53.9289;-0.4256
1361;10.6423;53.9183;-0.4071
1362;12.0671;53.9062;-0.3792
1363;13.4983;53.8953;-0.3757
1364;14.9267;53.8845;-0.3546
1365;16.3586;53.8741;-0.3364
1366;17.7931;53.8625;-0.3205
1367;19.2421;53.8417;-0.3281
1368;20.7104;53.7886;-0.3006
1369;1.3211;52.8408;-0.4882
1370;2.7991;52.7765;-0.4767
1371;4.2328;52.7601;-0.4643
1372;5.6551;52.7501;-0.4525
1373;7.0795;52.7406;-0.4479
1374;8.5033;52.7277;-0.4364
1375;9.9274;52.7157;-0.4202
1376;11.3518;52.7049;-0.4013
1377;12.7802;52.6935;-0.3922
1378;14.2112;52.6800;-0.3779
1379;15.6388;52.6694;-0.3508
1380;17.0698;52.6574;-0.3346
1381;18.5059;52.6428;-0.3362
1382;19.9299;52.6241;-0.3270
1383;21.3337;52.6067;-0.3011
1384;0.9033;51.5876;-0.4908
1385;2.1513;51.5780;-0.4961
1386;3.5377;51.5629;-0.4877
1387;4.9428;51.5513;-0.4522
1388;6.3676;51.5402;-0.4635
1389;7.7903;51.5261;-0.4604
1390;9.2085;51.5143;-0.4263
1391;10.6369;51.5028;-0.4148
1392;12.0643;51.4898;-0.4064
1393;13.4934;51.4766;-0.3950
1394;14.9202;51.4647;-0.3722
1395;16.3496;51.4533;-0.3386
1396;17.7863;51.4406;-0.3233
1397;19.2357;51.4256;-0.3282
1398;20.7160;51.4449;-0.3308
1399;1.3180;50.3292;-0.4941
1400;2.7948;50.3658;-0.4859
1401;4.2254;50.3533;-0.4649
1402;5.6479;50.3402;-0.4612
1403;7.0723;50.3253;-0.4578
1404;8.4948;50.3127;-0.4377
1405;9.9166;50.3008;-0.4119
1406;11.3477;50.2855;-0.4224
1407;12.7718;50.2750;-0.3919
1408;14.2015;50.2627;-0.3796
1409;15.6311;50.2502;-0.3597
1410;17.0623;50.2353;-0.3400
1411;18.4939;50.2192;-0.3320
1412;19.9093;50.2091;-0.3368
1413;21.2058;50.3116;-0.3190
1414;0.9645;49.0403;-0.5146
1415;2.1937;49.1502;-0.5035
1416;3.5493;49.1530;-0.4840
1417;4.9446;49.1400;-0.4671
1418;6.3584;49.1259;-0.4549
1419;7.7785;49.1128;-0.4432
1420;9.2022;49.0993;-0.4231
1421;10.6265;49.0859;-0.4141
1422;12.0551;49.0725;-0.4055
1423;13.4855;49.0587;-0.4015
1424;14.9159;49.0460;-0.3891
1425;16.3481;49.0328;-0.3589
1426;17.7931;49.0173;-0.3415
1427;19.2633;49.0124;-0.3178
1428;20.8195;49.0274;-0.3132
1429;1.4166;47.9076;-0.5100
1430;2.8318;47.9434;-0.4872
1431;4.2396;47.9376;-0.4984
1432;5.6509;47.9255;-0.4829
1433;7.0646;47.9123;-0.4555
1434;8.4863;47.8979;-0.4442
1435;9.9117;47.8843;-0.4298
1436;11.3369;47.8688;-0.4143
1437;12.7653;47.8564;-0.4017
1438;14.1969;47.8428;-0.3939
1439;15.6263;47.8290;-0.3707
1440;17.0598;47.8151;-0.3503
1441;18.4954;47.8058;-0.3333
1442;19.9147;47.8165;-0.3231
1443;21.2271;47.7436;-0.3029
1444;0.8274;46.7314;-0.5167
1445;2.1665;46.7402;-0.5072
1446;3.5427;46.7375;-0.5056
1447;4.9419;46.7254;-0.4901
1448;6.3504;46.7122;-0.4544
1449;7.7711;46.6979;-0.4516
1450;9.1982;46.6821;-0.4524
1451;10.6201;46.6672;-0.4352
1452;12.0500;46.6530;-0.4217
1453;13.4772;46.6397;-0.4007
1454;14.9079;46.6251;-0.3856
1455;16.3436;46.6116;-0.3741
1456;17.7810;46.5973;-0.3477
1457;19.2355;46.5890;-0.3271
1458;20.7176;46.5967;-0.3237
1459;1.4110;45.5693;-0.5154
1460;2.8344;45.5366;-0.5378
1461;4.2335;45.5244;-0.5008
1462;5.6404;45.5123;-0.4758
1463;7.0584;45.4988;-0.4648
1464;8.4800;45.4813;-0.4540
1465;9.9049;45.4664;-0.4412
1466;11.3322;45.4503;-0.4311
1467;12.7599;45.4358;-0.4230
1468;14.1877;45.4230;-0.3934
1469;15.6226;45.4089;-0.3924
1470;17.0585;45.3943;-0.3714
1471;18.4984;45.3802;-0.3479
1472;19.9386;45.3704;-0.3313
1473;21.3279;45.4786;-0.3135
1474;0.9528;44.4330;-0.5184
1475;2.1835;44.3349;-0.5175
1476;3.5392;44.3204;-0.5068
1477;4.9330;44.3102;-0.4874
1478;6.3465;44.2984;-0.4756
1479;7.7675;44.2827;-0.4697
1480;9.1869;44.2672;-0.4448
1481;10.6149;44.2527;-0.4415
1482;12.0427;44.2346;-0.4293
1483;13.4715;44.2204;-0.4088
1484;14.9033;44.2052;-0.4039
1485;16.3374;44.1926;-0.3845
1486;17.7795;44.1776;-0.3545
1487;19.2478;44.1657;-0.3398
1488;20.7642;44.1649;-0.3191
1489;1.3082;43.1617;-0.5191
1490;2.7827;43.1220;-0.5104
1491;4.2114;43.1121;-0.5011
1492;5.6311;43.0988;-0.4945
1493;7.0485;43.0833;-0.4641
1494;8.4727;43.0674;-0.4552
1495;9.8966;43.0524;-0.4420
1496;11.3275;43.0350;-0.4543
1497;12.7528;43.0203;-0.4264
1498;14.1855;43.0026;-0.4240
1499;15.6146;42.9884;-0.3958
1500;17.0500;42.9743;-0.3687
1501;18.4927;42.9607;-0.3548
1502;19.9333;42.9558;-0.3372
1503;21.3208;42.8681;-0.3106
1504;0.9280;41.9186;-0.5346
1505;2.1464;41.9184;-0.5183
1506;3.5198;41.9146;-0.5141
1507;4.9258;41.9003;-0.5135
1508;6.3367;41.8853;-0.4837
1509;7.7567;41.8683;-0.4651
1510;9.1825;41.8518;-0.4652
1511;10.6081;41.8361;-0.4521
1512;12.0357;41.8184;-0.4351
1513;13.4636;41.8028;-0.4245
1514;14.8941;41.7857;-0.4149
1515;16.3276;41.7709;-0.3778
1516;17.7722;41.7561;-0.3740
1517;19.2271;41.7395;-0.3575
1518;20.7029;41.7300;-0.3310
1519;1.3187;40.6584;-0.5268
1520;2.7842;40.7126;-0.5240
1521;4.2051;40.7036;-0.5013
1522;5.6245;40.6875;-0.4971
1523;7.0416;40.6715;-0.4799
1524;8.4631;40.6536;-0.4660
1525;9.8956;40.6363;-0.4773
1526;11.3182;40.6194;-0.4415
1527;12.7449;40.6017;-0.4250
1528;14.1748;40.5845;-0.4295
1529;15.6071;40.5683;-0.4036
1530;17.0412;40.5526;-0.3817
1531;18.4784;40.5351;-0.3696
1532;19.9016;40.5038;-0.3462
1533;21.2255;40.5987;-0.3288
1534;0.9588;39.3596;-0.5188
