# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 518
stage;index;relative_time;date
793;13.5804;101.1461;-0.1065
794;15.0105;101.1523;-0.0954
795;16.4371;101.1593;-0.0782
796;17.8623;101.1666;-0.0600
797;19.2817;101.1777;-0.0516
798;20.7104;101.1797;-0.0327
799;1.4031;99.8812;-0.2520
800;2.8717;99.8820;-0.2373
801;4.3077;99.8944;-0.2122
802;5.7361;99.9041;-0.1995
803;7.1603;99.9123;-0.1880
804;8.5837;99.9204;-0.1667
805;10.0099;99.9275;-0.1571
806;11.4366;99.9332;-0.1400
807;12.8631;99.9411;-0.1296
808;14.2926;99.9457;-0.1137
809;15.7198;99.9521;-0.0976
810;17.1445;99.9592;-0.0784
811;18.5590;99.9679;-0.0645
812;19.9464;99.9905;-0.0472
813;21.3032;100.0657;-0.0281
814;0.8816;98.7705;-0.2563
815;2.1889;98.6740;-0.2450
816;3.5948;98.6899;-0.2225
817;5.0194;98.7008;-0.2147
818;6.4433;98.7098;-0.2013
819;7.8683;98.7168;-0.1887
820;9.2927;98.7221;-0.1699
821;10.7181;98.7280;-0.1580
822;12.1471;98.7349;-0.1524
823;13.5739;98.7414;-0.1303
824;14.9994;98.7464;-0.1056
825;16.4291;98.7523;-0.0892
826;17.8518;98.7571;-0.0742
827;19.2714;98.7753;-0.0605
828;20.7034;98.8554;-0.0424
829;1.2740;97.4867;-0.2529
830;2.8213;97.4932;-0.2363
831;4.2842;97.4998;-0.2216
832;5.7189;97.5065;-0.2008
833;7.1493;97.5112;-0.1992
834;8.5745;97.5183;-0.1832
835;9.9989;97.5234;-0.1619
836;11.4255;97.5269;-0.1518
837;12.8532;97.5336;-0.1353
838;14.2820;97.5410;-0.1188
839;15.7089;97.5456;-0.1001
840;17.1321;97.5487;-0.0803
841;18.5428;97.5567;-0.0669
842;19.9146;97.5902;-0.0581
843;21.1593;97.7463;-0.0472
844;0.8760;96.1831;-0.2631
845;2.1790;96.3055;-0.2521
846;3.5843;96.3038;-0.2345
847;5.0074;96.3054;-0.2197
848;6.4311;96.3097;-0.2011
849;7.8556;96.3136;-0.1878
850;9.2814;96.3199;-0.1747
851;10.7071;96.3235;-0.1586
852;12.1326;96.3276;-0.1387
853;13.5611;96.3344;-0.1267
854;14.9909;96.3402;-0.1147
855;16.4210;96.3437;-0.0993
856;17.8546;96.3491;-0.0857
857;19.3007;96.3633;-0.0686
858;20.7915;96.4430;-0.0508
859;1.3929;95.0804;-0.2643
860;2.8532;95.1037;-0.2496
861;4.2866;95.1039;-0.2300
862;5.7135;95.1073;-0.2135
863;7.1397;95.1114;-0.2029
864;8.5626;95.1145;-0.1844
865;9.9887;95.1209;-0.1687
866;11.4148;95.1248;-0.1573
867;12.8409;95.1292;-0.1318
868;14.2695;95.1336;-0.1189
869;15.7012;95.1384;-0.1143
870;17.1299;95.1424;-0.0989
871;18.5523;95.1499;-0.0788
872;19.9498;95.1695;-0.0619
873;21.2053;95.1933;-0.0447
874;0.7727;93.9549;-0.2746
875;2.1668;93.9127;-0.2611
876;3.5778;93.9052;-0.2428
877;4.9993;93.9053;-0.2311
878;6.4219;93.9078;-0.2084
879;7.8469;93.9130;-0.1982
880;9.2706;93.9170;-0.1788
881;10.6983;93.9201;-0.1697
882;12.1226;93.9246;-0.1487
883;13.5515;93.9279;-0.1333
884;14.9806;93.9331;-0.1216
885;16.4111;93.9365;-0.1014
886;17.8502;93.9427;-0.0981
887;19.2986;93.9531;-0.0756
888;20.8038;93.9356;-0.0587
889;1.3901;92.7734;-0.2693
890;2.8503;92.7128;-0.2575
891;4.2785;92.7048;-0.2356
892;5.7038;92.7065;-0.2211
893;7.1288;92.7092;-0.2057
894;8.5542;92.7138;-0.1951
895;9.9799;92.7174;-0.1795
896;11.4042;92.7203;-0.1592
897;12.8325;92.7232;-0.1471
898;14.2607;92.7279;-0.1287
899;15.6899;92.7316;-0.1139
900;17.1173;92.7375;-0.1008
901;18.5330;92.7446;-0.0876
902;19.9071;92.7459;-0.0684
903;21.1595;92.6574;-0.0577
904;0.9152;91.6711;-0.2853
905;2.1857;91.5267;-0.2671
906;3.5747;91.5027;-0.2512
907;4.9918;91.5035;-0.2386
908;6.4127;91.5072;-0.2207
909;7.8368;91.5103;-0.2066
910;9.2611;91.5140;-0.1888
911;10.6861;91.5159;-0.1717
912;12.1119;91.5189;-0.1528
913;13.5422;91.5234;-0.1494
914;14.9697;91.5270;-0.1273
915;16.3982;91.5294;-0.1080
916;17.8259;91.5339;-0.0936
917;19.2504;91.5360;-0.0822
918;20.6911;91.5147;-0.0730
919;1.2872;90.3782;-0.2820
920;2.8022;90.3097;-0.2661
921;4.2579;90.3026;-0.2502
922;5.6919;90.3053;-0.2395
923;7.1200;90.3086;-0.2258
924;8.5436;90.3113;-0.2029
925;9.9698;90.3141;-0.1884
926;11.3959;90.3160;-0.1772
927;12.8232;90.3197;-0.1558
928;14.2517;90.3226;-0.1455
929;15.6783;90.3238;-0.1172
930;17.1062;90.3272;-0.1087
931;18.5236;90.3308;-0.0940
932;19.9200;90.3358;-0.0802
933;21.2856;90.3582;-0.0662
934;0.8615;89.1266;-0.2975
935;2.1350;89.1163;-0.2776
936;3.5471;89.1073;-0.2634
937;4.9740;89.1057;-0.2458
938;6.4013;89.1063;-0.2331
939;7.8273;89.1085;-0.2172
940;9.2519;89.1110;-0.2014
941;10.6783;89.1138;-0.1881
942;12.1029;89.1160;-0.1637
943;13.5334;89.1184;-0.1571
944;14.9612;89.1197;-0.1410
945;16.3899;89.1209;-0.1204
946;17.8175;89.1221;-0.1097
947;19.2403;89.1290;-0.0877
948;20.6800;89.1784;-0.0695
949;1.2702;87.8700;-0.2865
950;2.7887;87.9107;-0.2695
951;4.2476;87.9090;-0.2652
952;5.6810;87.9067;-0.2430
953;7.1102;87.9079;-0.2333
954;8.5346;87.9096;-0.2149
955;9.9596;87.9107;-0.1955
956;11.3860;87.9128;-0.1816
957;12.8144;87.9149;-0.1713
958;14.2434;87.9145;-0.1531
959;15.6704;87.9165;-0.1343
960;17.0959;87.9176;-0.1151
961;18.5113;87.9150;-0.0993
962;19.8901;87.9316;-0.0839
963;21.1447;88.0556;-0.0712
964;0.8956;86.5862;-0.2967
965;2.1675;86.7012;-0.2780
966;3.5567;86.7118;-0.2738
967;4.9709;86.7097;-0.2539
968;6.3937;86.7072;-0.2381
969;7.8183;86.7083;-0.2273
970;9.2426;86.7085;-0.2097
971;10.6667;86.7097;-0.1848
972;12.0942;86.7116;-0.1754
973;13.5219;86.7124;-0.1583
974;14.9516;86.7139;-0.1412
975;16.3842;86.7136;-0.1293
976;17.8209;86.7130;-0.1163
977;19.2737;86.7135;-0.0964
978;20.7793;86.7631;-0.0756
979;1.3751;85.4644;-0.2936
980;2.8281;85.5025;-0.2829
981;4.2537;85.5082;-0.2650
982;5.6756;85.5073;-0.2412
983;7.0998;85.5070;-0.2301
984;8.5250;85.5069;-0.2200
985;9.9500;85.5082;-0.2027
986;11.3761;85.5077;-0.1841
987;12.8023;85.5080;-0.1643
988;14.2302;85.5087;-0.1478
989;15.6632;85.5103;-0.1460
990;17.0931;85.5114;-0.1266
991;18.5198;85.5108;-0.1078
992;19.9286;85.5102;-0.0855
993;21.2005;85.5050;-0.0814
994;0.7620;84.3062;-0.3062
995;2.1459;84.3049;-0.2944
996;3.5496;84.3059;-0.2774
997;4.9644;84.3082;-0.2600
998;6.3852;84.3075;-0.2438
999;7.8079;84.3068;-0.2318
1000;9.2332;84.3063;-0.2204
1001;10.6575;84.3068;-0.1973
1002;12.0853;84.3085;-0.1875
1003;13.5129;84.3065;-0.1670
1004;14.9403;84.3068;-0.1443
1005;16.3752;84.3084;-0.1391
1006;17.8109;84.3092;-0.1193
1007;19.2647;84.3066;-0.1029
1008;20.7729;84.2498;-0.0954
1009;1.3735;83.1473;-0.3092
1010;2.8252;83.1101;-0.2997
1011;4.2473;83.1066;-0.2730
1012;5.6702;83.1071;-0.2597
1013;7.0936;83.1061;-0.2500
1014;8.5161;83.1048;-0.2281
1015;9.9396;83.1046;-0.2096
1016;11.3675;83.1060;-0.2009
1017;12.7930;83.1053;-0.1778
1018;14.2234;83.1036;-0.1680
1019;15.6512;83.1038;-0.1459
1020;17.0800;83.1041;-0.1352
1021;18.4948;83.1037;-0.1140
1022;19.8757;83.0844;-0.0940
1023;21.1356;82.9555;-0.0856
1024;0.8874;82.0284;-0.3229
1025;2.1610;81.9127;-0.3090
1026;3.5481;81.9034;-0.3064
1027;4.9571;81.9071;-0.2722
1028;6.3785;81.9053;-0.2663
1029;7.7983;81.9039;-0.2359
1030;9.2248;81.9040;-0.2321
1031;10.6483;81.9044;-0.2060
1032;12.0759;81.9030;-0.1923
1033;13.5031;81.9024;-0.1762
1034;14.9328;81.9004;-0.1609
1035;16.3634;81.8998;-0.1494
1036;17.7907;81.8968;-0.1294
1037;19.2167;81.8859;-0.1068
1038;20.6643;81.8314;-0.0926
1039;1.2623;80.7471;-0.3235
1040;2.7722;80.7052;-0.2988
1041;4.2234;80.7051;-0.2790
1042;5.6559;80.7064;-0.2686
1043;7.0808;80.7041;-0.2514
1044;8.5060;80.7041;-0.2356
1045;9.9309;80.7034;-0.2196
1046;11.3553;80.7026;-0.1966
1047;12.7843;80.7013;-0.1846
1048;14.2134;80.6985;-0.1721
1049;15.6416;80.6981;-0.1539
1050;17.0705;80.6955;-0.1408
1051;18.4898;80.6883;-0.1235
1052;19.8938;80.6758;-0.1058
1053;21.2709;80.6510;-0.0887
1054;0.8451;79.4910;-0.3250
1055;2.1113;79.5048;-0.3070
1056;3.5174;79.5104;-0.2960
1057;4.9418;79.5074;-0.2844
1058;6.3646;79.5055;-0.2623
1059;7.7889;79.5037;-0.2460
1060;9.2144;79.5033;-0.2333
1061;10.6394;79.5004;-0.2143
1062;12.0653;79.4987;-0.1977
1063;13.4924;79.4961;-0.1778
1064;14.9251;79.4945;-0.1742
1065;16.3540;79.4923;-0.1546
1066;17.7834;79.4876;-0.1385
1067;19.2144;79.4812;-0.1255
1068;20.6672;79.4978;-0.1097
1069;1.2656;78.2422;-0.3198
1070;2.7691;78.3085;-0.3104
1071;4.2189;78.3115;-0.3020
1072;5.6466;78.3094;-0.2744
1073;7.0724;78.3058;-0.2611
1074;8.4966;78.3028;-0.2444
1075;9.9220;78.3017;-0.2310
1076;11.3484;78.2977;-0.2141
1077;12.7769;78.2969;-0.2030
1078;14.2047;78.2936;-0.1839
1079;15.6346;78.2903;-0.1708
1080;17.0624;78.2864;-0.1525
1081;18.4824;78.2796;-0.1401
1082;19.8746;78.2734;-0.1287
1083;21.1512;78.3644;-0.1058
1084;0.8959;76.9477;-0.3277
1085;2.1521;77.0897;-0.3120
1086;3.5303;77.1123;-0.3053
1087;4.9379;77.1112;-0.2829
1088;6.3583;77.1067;-0.2713
1089;7.7831;77.1030;-0.2682
1090;9.2055;77.1014;-0.2480
1091;10.6317;77.0974;-0.2319
1092;12.0568;77.0953;-0.2079
1093;13.4861;77.0924;-0.1979
1094;14.9136;77.0906;-0.1742
1095;16.3468;77.0864;-0.1606
1096;17.7849;77.0817;-0.1475
1097;19.2424;77.0794;-0.1309
1098;20.7727;77.0909;-0.1140
1099;1.3618;75.8391;-0.3213
1100;2.8018;75.8997;-0.3019
1101;4.2221;75.9106;-0.2935
1102;5.6414;75.9086;-0.2763
1103;7.0644;75.9051;-0.2696
1104;8.4906;75.9017;-0.2662
1105;9.9141;75.8980;-0.2446
1106;11.3392;75.8955;-0.2212
1107;12.7675;75.8915;-0.2116
1108;14.1968;75.8888;-0.1952
1109;15.6252;75.8855;-0.1762
1110;17.0533;75.8804;-0.1531
1111;18.4781;75.8793;-0.1337
1112;19.8770;75.8901;-0.1193
1113;21.1699;75.8104;-0.1137
1114;0.7514;74.6574;-0.3350
1115;2.1228;74.6959;-0.3183
1116;3.5199;74.7088;-0.3085
1117;4.9316;74.7098;-0.2955
1118;6.3496;74.7081;-0.2765
1119;7.7721;74.7024;-0.2670
1120;9.1983;74.6988;-0.2610
1121;10.6233;74.6943;-0.2402
1122;12.0494;74.6931;-0.2220
1123;13.4764;74.6874;-0.2029
1124;14.9062;74.6849;-0.1847
1125;16.3374;74.6798;-0.1710
1126;17.7724;74.6751;-0.1543
1127;19.2111;74.6723;-0.1422
1128;20.6637;74.6774;-0.1177
1129;1.3491;73.5218;-0.3280
1130;2.7939;73.5088;-0.3132
1131;4.2147;73.5115;-0.2999
1132;5.6361;73.5100;-0.2919
1133;7.0572;73.5044;-0.2793
1134;8.4798;73.4998;-0.2632
1135;9.9041;73.4962;-0.2458
1136;11.3300;73.4910;-0.2276
1137;12.7603;73.4870;-0.2270
1138;14.1875;73.4828;-0.2020
1139;15.6205;73.4776;-0.1952
1140;17.0483;73.4738;-0.1615
1141;18.4790;73.4679;-0.1486
1142;19.8988;73.4616;-0.1321
1143;21.2593;73.5597;-0.1120
1144;0.8614;72.3891;-0.3408
1145;2.1310;72.3048;-0.3275
1146;3.5118;72.3101;-0.3055
1147;4.9244;72.3109;-0.3068
1148;6.3416;72.3067;-0.2885
1149;7.7641;72.3024;-0.2769
1150;9.1880;72.2967;-0.2612
1151;10.6115;72.2935;-0.2382
1152;12.0404;72.2866;-0.2308
1153;13.4689;72.2822;-0.2173
1154;14.9005;72.2772;-0.2056
1155;16.3313;72.2730;-0.1828
1156;17.7671;72.2675;-0.1581
1157;19.2176;72.2635;-0.1361
1158;20.7086;72.2626;-0.1173
1159;1.2368;71.1242;-0.3477
1160;2.7522;71.1179;-0.3293
1161;4.1963;71.1140;-0.3162
1162;5.6219;71.1095;-0.2956
1163;7.0453;71.1044;-0.2823
1164;8.4723;71.0985;-0.2774
1165;9.8960;71.0950;-0.2559
1166;11.3220;71.0894;-0.2435
1167;12.7494;71.0836;-0.2238
1168;14.1792;71.0776;-0.2093
1169;15.6096;71.0727;-0.1946
1170;17.0423;71.0676;-0.1787
1171;18.4763;71.0628;-0.1695
1172;19.8944;71.0628;-0.1376
1173;21.2564;70.9684;-0.1199
1174;0.8450;69.8457;-0.3595
1175;2.1208;69.9362;-0.3408
1176;3.5052;69.9205;-0.3336
1177;4.9149;69.9133;-0.3186
1178;6.3330;69.9073;-0.3040
1179;7.7570;69.9017;-0.2924
1180;9.1791;69.8977;-0.2650
1181;10.6064;69.8907;-0.2607
1182;12.0322;69.8859;-0.2396
1183;13.4614;69.8785;-0.2250
1184;14.8903;69.8724;-0.2057
1185;16.3230;69.8668;-0.1950
1186;17.7579;69.8603;-0.1791
1187;19.1973;69.8539;-0.1595
1188;20.6519;69.8447;-0.1342
1189;1.3432;68.7252;-0.3545
1190;2.7750;68.7229;-0.3340
1191;4.1957;68.7173;-0.3235
1192;5.6175;68.7123;-0.3129
1193;7.0419;68.7045;-0.3087
1194;8.4628;68.6981;-0.2819
1195;9.8890;68.6930;-0.2685
1196;11.3169;68.6846;-0.2659
1197;12.7422;68.6797;-0.2362
1198;14.1719;68.6721;-0.2233
1199;15.6014;68.6669;-0.2041
1200;17.0308;68.6592;-0.1876
1201;18.4568;68.6507;-0.1682
1202;19.8590;68.6305;-0.1517
1203;21.1577;68.7151;-0.1300
1204;0.7519;67.6087;-0.3617
1205;2.0888;67.5197;-0.3492
1206;3.4883;67.5190;-0.3382
1207;4.9027;67.5143;-0.3180
1208;6.3224;67.5088;-0.3003
1209;7.7472;67.5017;-0.3012
1210;9.1728;67.4945;-0.2878
1211;10.5979;67.4877;-0.2714
1212;12.0225;67.4803;-0.2423
1213;13.4551;67.4729;-0.2427
1214;14.8823;67.4674;-0.2161
1215;16.3153;67.4605;-0.1988
1216;17.7551;67.4539;-0.1807
1217;19.2166;67.4441;-0.1555
1218;20.7603;67.4354;-0.1432
1219;1.2846;66.3250;-0.3622
1220;2.7509;66.3246;-0.3535
1221;4.1841;66.3188;-0.3417
1222;5.6108;66.3123;-0.3372
1223;7.0314;66.3047;-0.3124
1224;8.4536;66.2978;-0.2937
1225;9.8809;66.2896;-0.2852
1226;11.3064;66.2832;-0.2631
1227;12.7351;66.2750;-0.2490
1228;14.1666;66.2660;-0.2453
1229;15.5940;66.2604;-0.2164
1230;17.0224;66.2547;-0.1889
1231;18.4492;66.2486;-0.1764
1232;19.8498;66.2482;-0.1473
1233;21.1423;66.1583;-0.1355
1234;0.7483;65.0316;-0.3755
1235;2.0825;65.1313;-0.3625
1236;3.4824;65.1253;-0.3557
1237;4.8987;65.1168;-0.3480
1238;6.3161;65.1101;-0.3183
1239;7.7372;65.1023;-0.3006
1240;9.1658;65.0935;-0.3040
1241;10.5894;65.0853;-0.2775
1242;12.0182;65.0766;-0.2681
1243;13.4439;65.0705;-0.2407
1244;14.8737;65.0604;-0.2256
1245;16.3052;65.0534;-0.2071
1246;17.7390;65.0469;-0.1897
1247;19.1765;65.0408;-0.1623
1248;20.6419;65.0193;-0.1451
1249;1.3351;63.9210;-0.3806
1250;2.7650;63.9280;-0.3647
1251;4.1824;63.9220;-0.3487
1252;5.6028;63.9143;-0.3380
1253;7.0221;63.9058;-0.3113
1254;8.4456;63.8966;-0.2961
1255;9.8731;63.8894;-0.2918
1256;11.2971;63.8799;-0.2673
1257;12.7241;63.8732;-0.2461
1258;14.1533;63.8627;-0.2319
1259;15.5888;63.8545;-0.2382
1260;17.0156;63.8466;-0.2029
1261;18.4427;63.8423;-0.1810
1262;19.8609;63.8417;-0.1678
1263;21.2508;63.8738;-0.1332
1264;0.8381;62.7951;-0.3791
1265;2.1094;62.7151;-0.3750
1266;3.4858;62.7234;-0.3572
1267;4.8918;62.7177;-0.3459
1268;6.3078;62.7110;-0.3234
1269;7.7300;62.7005;-0.3132
1270;9.1533;62.6920;-0.2958
1271;10.5794;62.6826;-0.2797
1272;12.0100;62.6753;-0.2757
1273;13.4365;62.6646;-0.2519
1274;14.8651;62.6573;-0.2301
1275;16.2982;62.6481;-0.2171
1276;17.7324;62.6402;-0.2002
1277;19.1685;62.6399;-0.1762
1278;20.6344;62.6889;-0.1548
1279;1.2309;61.5250;-0.3828
1280;2.7314;61.5309;-0.3655
1281;4.1689;61.5242;-0.3590
1282;5.5901;61.5158;-0.3347
1283;7.0147;61.5055;-0.3294
1284;8.4381;61.4961;-0.3139
1285;9.8651;61.4865;-0.3049
1286;11.2907;61.4772;-0.2841
1287;12.7215;61.4662;-0.2812
1288;14.1476;61.4581;-0.2513
1289;15.5780;61.4490;-0.2330
1290;17.0062;61.4387;-0.2017
1291;18.4302;61.4288;-0.1803
1292;19.8306;61.4418;-0.1674
1293;21.1099;61.5753;-0.1508
1294;0.8706;60.2612;-0.3951
1295;2.1146;60.3428;-0.3828
1296;3.4835;60.3341;-0.3702
1297;4.8862;60.3210;-0.3504
1298;6.3030;60.3114;-0.3419
1299;7.7238;60.3005;-0.3274
1300;9.1476;60.2903;-0.3081
1301;10.5751;60.2801;-0.3048
1302;11.9992;60.2713;-0.2733
1303;13.4288;60.2605;-0.2639
1304;14.8604;60.2520;-0.2509
1305;16.2896;60.2417;-0.2128
1306;17.7355;60.2305;-0.2025
1307;19.2032;60.2256;-0.1809
1308;20.7347;60.2797;-0.1656
1309;1.3333;59.1251;-0.3942
1310;2.7610;59.1371;-0.3813
1311;4.1729;59.1271;-0.3651
1312;5.5896;59.1169;-0.3555
1313;7.0077;59.1070;-0.3321
1314;8.4331;59.0956;-0.3269
1315;9.8584;59.0842;-0.3165
1316;11.2803;59.0765;-0.2834
1317;12.7093;59.0640;-0.2727
1318;14.1383;59.0550;-0.2550
1319;15.5674;59.0441;-0.2251
1320;17.0023;59.0340;-0.2048
1321;18.4435;59.0250;-0.1945
1322;19.8735;59.0212;-0.1837
1323;21.1674;59.0209;-0.1783
1324;0.7405;57.9821;-0.4013
1325;2.0926;57.9500;-0.3980
1326;3.4756;57.9338;-0.3796
1327;4.8802;57.9223;-0.3618
1328;6.2966;57.9131;-0.3561
1329;7.7190;57.9021;-0.3464
1330;9.1419;57.8903;-0.3274
1331;10.5631;57.8789;-0.2971
1332;11.9912;57.8678;-0.2822
1333;13.4198;57.8566;-0.2673
1334;14.8497;57.8468;-0.2460
1335;16.2839;57.8365;-0.2235
1336;17.7278;57.8286;-0.1999
1337;19.2027;57.8181;-0.1900
1338;20.7394;57.7620;-0.1748
1339;1.3352;56.8051;-0.4077
1340;2.7597;56.7467;-0.3953
1341;4.1693;56.7280;-0.3791
1342;5.5783;56.7172;-0.3484
1343;7.0021;56.7087;-0.3525
1344;8.4240;56.6967;-0.3373
1345;9.8433;56.6844;-0.2962
1346;11.2731;56.6722;-0.2931
1347;12.7019;56.6602;-0.2840
1348;14.1311;56.6481;-0.2644
1349;15.5595;56.6397;-0.2310
1350;16.9918;56.6305;-0.2119
1351;18.4229;56.6209;-0.2009
1352;19.8289;56.5966;-0.1910
1353;21.1170;56.4649;-0.1831
1354;0.8756;55.6924;-0.4131
1355;2.1120;55.5612;-0.4018
1356;3.4721;55.5326;-0.3832
1357;4.8705;55.5213;-0.3610
1358;6.2851;55.5127;-0.3480
1359;7.7050;55.5020;-0.3350
1360;9.1324;55.4879;-0.3322
1361;10.5571;55.4770;-0.3108
1362;11.9811;55.4646;-0.2823
1363;13.4123;55.4527;-0.2798
1364;14.8415;55.4417;-0.2552
1365;16.2729;55.4315;-0.2320
1366;17.7085;55.4196;-0.2098
1367;19.1573;55.3979;-0.2168
1368;20.6257;55.3443;-0.1877
1369;1.2326;54.4101;-0.4086
1370;2.7123;54.3456;-0.3924
1371;4.1448;54.3292;-0.3756
1372;5.5686;54.3187;-0.3634
1373;6.9929;54.3074;-0.3639
1374;8.4164;54.2945;-0.3475
1375;9.8411;54.2816;-0.3299
1376;11.2648;54.2702;-0.3024
1377;12.6941;54.2586;-0.2900
1378;14.1251;54.2446;-0.2768
1379;15.5530;54.2336;-0.2473
1380;16.9843;54.2212;-0.2253
1381;18.4207;54.2059;-0.2220
1382;19.8456;54.1864;-0.2160
1383;21.2490;54.1690;-0.1873
1384;0.8138;53.1654;-0.4115
1385;2.0631;53.1545;-0.4145
1386;3.4493;53.1388;-0.4059
1387;4.8546;53.1269;-0.3650
1388;6.2802;53.1147;-0.3807
1389;7.7024;53.1007;-0.3701
1390;9.1225;53.0880;-0.3341
1391;10.5497;53.0755;-0.3216
1392;11.9771;53.0617;-0.3102
1393;13.4065;53.0484;-0.2935
1394;14.8339;53.0361;-0.2681
1395;16.2637;53.0240;-0.2340
1396;17.7010;53.0110;-0.2190
1397;19.1500;52.9952;-0.2182
1398;20.6309;53.0140;-0.2171
1399;1.2292;51.9133;-0.4164
1400;2.7058;51.9498;-0.4057
1401;4.1369;51.9370;-0.3817
1402;5.5602;51.9226;-0.3754
1403;6.9842;51.9073;-0.3730
1404;8.4072;51.8941;-0.3488
1405;9.8287;51.8814;-0.3200
1406;11.2609;51.8655;-0.3294
1407;12.6854;51.8543;-0.2970
1408;14.1145;51.8414;-0.2796
1409;15.5443;51.8279;-0.2585
1410;16.9768;51.8131;-0.2345
1411;18.4079;51.7966;-0.2229
1412;19.8237;51.7853;-0.2252
1413;21.1208;51.8872;-0.2070
1414;0.8758;50.6330;-0.4388
1415;2.1048;50.7416;-0.4239
1416;3.4604;50.7444;-0.4031
1417;4.8559;50.7299;-0.3834
1418;6.2698;50.7154;-0.3700
1419;7.6909;50.7027;-0.3528
1420;9.1137;50.6874;-0.3347
1421;10.5387;50.6732;-0.3185
1422;11.9685;50.6592;-0.3143
1423;13.3983;50.6455;-0.3036
1424;14.8294;50.6315;-0.2894
1425;16.2618;50.6181;-0.2571
1426;17.7064;50.6028;-0.2365
1427;19.1769;50.5954;-0.2091
1428;20.7334;50.6111;-0.2012
1429;1.3279;49.5074;-0.4368
1430;2.7430;49.5420;-0.4100
1431;4.1512;49.5356;-0.4209
1432;5.5617;49.5227;-0.3983
1433;6.9762;49.5095;-0.3662
1434;8.3985;49.4943;-0.3542
1435;9.8238;49.4795;-0.3380
1436;11.2501;49.4634;-0.3236
1437;12.6780;49.4503;-0.3078
1438;14.1085;49.4359;-0.2913
1439;15.5386;49.4221;-0.2687
1440;16.9727;49.4077;-0.2474
1441;18.4091;49.3982;-0.2305
1442;19.8280;49.4074;-0.2119
1443;21.1415;49.3345;-0.1882
1444;0.7379;48.3383;-0.4402
1445;2.0766;48.3462;-0.4282
1446;3.4538;48.3424;-0.4251
1447;4.8533;48.3306;-0.4088
1448;6.2620;48.3174;-0.3680
1449;7.6828;48.3018;-0.3648
1450;9.1094;48.2852;-0.3611
1451;10.5331;48.2701;-0.3377
1452;11.9627;48.2549;-0.3277
1453;13.3901;48.2407;-0.3055
1454;14.8208;48.2263;-0.2875
1455;16.2559;48.2120;-0.2686
1456;17.6945;48.1973;-0.2389
1457;19.1494;48.1880;-0.2183
1458;20.6319;48.1950;-0.2079
1459;1.3208;47.1837;-0.4402
1460;2.7443;47.1490;-0.4578
1461;4.1440;47.1371;-0.4192
1462;5.5518;47.1243;-0.3916
1463;6.9700;47.1102;-0.3787
1464;8.3913;47.0924;-0.3624
1465;9.8164;47.0762;-0.3498
1466;11.2432;47.0602;-0.3364
1467;12.6724;47.0451;-0.3256
1468;14.0998;47.0313;-0.2974
1469;15.5348;47.0160;-0.2915
1470;16.9707;47.0011;-0.2650
1471;18.4115;46.9870;-0.2400
1472;19.8527;46.9766;-0.2185
1473;21.2417;47.0825;-0.2023
1474;0.8618;46.0541;-0.4428
1475;2.0939;45.9563;-0.4394
1476;3.4498;45.9405;-0.4291
1477;4.8440;45.9303;-0.4048
1478;6.2578;45.9173;-0.3920
1479;7.6782;45.9015;-0.3821
1480;9.0987;45.8856;-0.3525
1481;10.5267;45.8695;-0.3484
1482;11.9543;45.8519;-0.3334
1483;13.3835;45.8368;-0.3166
1484;14.8149;45.8209;-0.3051
1485;16.2500;45.8065;-0.2808
1486;17.6923;45.7913;-0.2495
1487;19.1604;45.7798;-0.2337
1488;20.6777;45.7776;-0.2082
1489;1.2174;44.7902;-0.4452
1490;2.6925;44.7498;-0.4323
1491;4.1220;44.7392;-0.4201
1492;5.5423;44.7254;-0.4113
1493;6.9598;44.7095;-0.3816
1494;8.3841;44.6932;-0.3694
1495;9.8080;44.6777;-0.3503
1496;11.2391;44.6592;-0.3576
1497;12.6647;44.6446;-0.3289
1498;14.0973;44.6248;-0.3295
1499;15.5264;44.6105;-0.2948
1500;16.9620;44.5956;-0.2675
1501;18.4048;44.5821;-0.2468
1502;19.8465;44.5761;-0.2304
1503;21.2337;44.4886;-0.1998
1504;0.8379;43.5547;-0.4594
1505;2.0557;43.5532;-0.4417
1506;3.4289;43.5491;-0.4339
1507;4.8365;43.5337;-0.4333
1508;6.2478;43.5184;-0.3982
1509;7.6685;43.5015;-0.3810
1510;9.0939;43.4846;-0.3752
1511;10.5198;43.4683;-0.3607
1512;11.9471;43.4499;-0.3428
1513;13.3758;43.4333;-0.3273
1514;14.8069;43.4157;-0.3158
1515;16.2402;43.4006;-0.2783
1516;17.6837;43.3844;-0.2710
1517;19.1404;43.3675;-0.2524
1518;20.6169;43.3582;-0.2221
1519;1.2288;42.3012;-0.4528
1520;2.6939;42.3548;-0.4487
1521;4.1152;42.3452;-0.4215
1522;5.5343;42.3281;-0.4127
1523;6.9525;42.3115;-0.3922
1524;8.3749;42.2932;-0.3787
1525;9.8070;42.2756;-0.3912
1526;11.2297;42.2578;-0.3529
1527;12.6564;42.2398;-0.3314
1528;14.0873;42.2211;-0.3279
1529;15.5192;42.2052;-0.3045
1530;16.9528;42.1891;-0.2811
1531;18.3903;42.1710;-0.2656
1532;19.8148;42.1392;-0.2393
1533;21.1395;42.2336;-0.2181
1534;0.8690;41.0109;-0.4485
1535;2.0899;41.1406;-0.4468
1536;3.4380;41.1546;-0.4381
1537;4.8324;41.1390;-0.4263
