# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 893
stage;index;relative_time;date
790;9.3856;100.1192;-0.2357
791;10.8092;100.1272;-0.2165
792;12.2351;100.1359;-0.2007
793;13.6613;100.1422;-0.1775
794;15.0908;100.1483;-0.1656
795;16.5180;100.1568;-0.1498
796;17.9423;100.1645;-0.1314
797;19.3610;100.1751;-0.1209
798;20.7895;100.1772;-0.1005
799;1.4881;98.8702;-0.3381
800;2.9554;98.8713;-0.3218
801;4.3916;98.8840;-0.2932
802;5.8187;98.8937;-0.2816
803;7.2432;98.9023;-0.2639
804;8.6661;98.9102;-0.2411
805;10.0916;98.9180;-0.2304
806;11.5179;98.9237;-0.2158
807;12.9447;98.9311;-0.2010
808;14.3732;98.9360;-0.1858
809;15.8005;98.9420;-0.1696
810;17.2253;98.9510;-0.1512
811;18.6396;98.9596;-0.1346
812;20.0256;98.9817;-0.1140
813;21.3819;99.0583;-0.0989
814;0.9663;97.7544;-0.3414
815;2.2735;97.6577;-0.3271
816;3.6792;97.6732;-0.3059
817;5.1031;97.6844;-0.2942
818;6.5261;97.6940;-0.2798
819;7.9506;97.7010;-0.2658
820;9.3746;97.7062;-0.2452
821;10.8002;97.7125;-0.2296
822;12.2293;97.7194;-0.2258
823;13.6557;97.7261;-0.2040
824;15.0804;97.7309;-0.1754
825;16.5100;97.7372;-0.1623
826;17.9330;97.7426;-0.1484
827;19.3509;97.7613;-0.1320
828;20.7824;97.8422;-0.1134
829;1.3585;96.4642;-0.3359
830;2.9053;96.4714;-0.3189
831;4.3673;96.4771;-0.3029
832;5.8024;96.4854;-0.2816
833;7.2316;96.4902;-0.2775
834;8.6569;96.4969;-0.2575
835;10.0810;96.5025;-0.2379
836;11.5077;96.5062;-0.2261
837;12.9350;96.5125;-0.2097
838;14.3629;96.5203;-0.1944
839;15.7895;96.5248;-0.1728
840;17.2130;96.5284;-0.1538
841;18.6223;96.5363;-0.1388
842;19.9942;96.5701;-0.1274
843;21.2380;96.7276;-0.1208
844;0.9603;95.1549;-0.3476
845;2.2629;95.2781;-0.3340
846;3.6679;95.2763;-0.3148
847;5.0904;95.2783;-0.2988
848;6.5149;95.2826;-0.2822
849;7.9381;95.2866;-0.2668
850;9.3632;95.2931;-0.2476
851;10.7893;95.2971;-0.2346
852;12.2141;95.3010;-0.2137
853;13.6430;95.3077;-0.2044
854;15.0717;95.3134;-0.1896
855;16.5017;95.3175;-0.1706
856;17.9354;95.3234;-0.1617
857;19.3797;95.3378;-0.1428
858;20.8706;95.4176;-0.1234
859;1.4767;94.0477;-0.3446
860;2.9372;94.0709;-0.3312
861;4.3702;94.0711;-0.3093
862;5.7969;94.0748;-0.2913
863;7.2227;94.0793;-0.2802
864;8.6457;94.0821;-0.2614
865;10.0710;94.0885;-0.2456
866;11.4966;94.0924;-0.2310
867;12.9223;94.0971;-0.2078
868;14.3509;94.1017;-0.1938
869;15.7817;94.1068;-0.1877
870;17.2099;94.1112;-0.1716
871;18.6320;94.1186;-0.1541
872;20.0287;94.1383;-0.1361
873;21.2834;94.1628;-0.1190
874;0.8574;92.9167;-0.3536
875;2.2505;92.8742;-0.3407
876;3.6618;92.8673;-0.3223
877;5.0830;92.8671;-0.3091
878;6.5049;92.8702;-0.2871
879;7.9300;92.8753;-0.2765
880;9.3533;92.8792;-0.2570
881;10.7799;92.8832;-0.2476
882;12.2040;92.8872;-0.2234
883;13.6326;92.8905;-0.2086
884;15.0621;92.8963;-0.1959
885;16.4917;92.8996;-0.1731
886;17.9301;92.9063;-0.1734
887;19.3785;92.9162;-0.1498
888;20.8826;92.8992;-0.1319
889;1.4745;91.7298;-0.3468
890;2.9339;91.6694;-0.3334
891;4.3624;91.6613;-0.3124
892;5.7869;91.6630;-0.3001
893;7.2118;91.6661;-0.2820
894;8.6369;91.6709;-0.2736
895;10.0623;91.6748;-0.2583
896;11.4865;91.6776;-0.2342
897;12.9136;91.6805;-0.2249
898;14.3422;91.6857;-0.2084
899;15.7702;91.6893;-0.1905
900;17.1971;91.6955;-0.1762
901;18.6131;91.7028;-0.1655
902;19.9869;91.7037;-0.1483
903;21.2389;91.6153;-0.1352
904;0.9995;90.6226;-0.3626
905;2.2694;90.4782;-0.3444
906;3.6583;90.4538;-0.3272
907;5.0750;90.4547;-0.3163
908;6.4958;90.4589;-0.2965
909;7.9189;90.4620;-0.2842
910;9.3436;90.4654;-0.2672
911;10.7685;90.4679;-0.2486
912;12.1939;90.4713;-0.2286
913;13.6237;90.4759;-0.2254
914;15.0512;90.4794;-0.2040
915;16.4793;90.4821;-0.1862
916;17.9059;90.4865;-0.1677
917;19.3302;90.4885;-0.1585
918;20.7706;90.4679;-0.1498
919;1.3710;89.3237;-0.3604
920;2.8851;89.2553;-0.3437
921;4.3410;89.2482;-0.3288
922;5.7747;89.2508;-0.3118
923;7.2023;89.2549;-0.2968
924;8.6262;89.2574;-0.2782
925;10.0520;89.2607;-0.2663
926;11.4780;89.2629;-0.2552
927;12.9048;89.2665;-0.2327
928;14.3332;89.2692;-0.2216
929;15.7598;89.2713;-0.1960
930;17.1868;89.2748;-0.1873
931;18.6034;89.2778;-0.1708
932;19.9990;89.2837;-0.1573
933;21.3646;89.3063;-0.1428
934;0.9452;88.0661;-0.3735
935;2.2183;88.0559;-0.3533
936;3.6303;88.0472;-0.3387
937;5.0574;88.0461;-0.3184
938;6.4843;88.0465;-0.3089
939;7.9094;88.0490;-0.2936
940;9.3345;88.0524;-0.2760
941;10.7603;88.0550;-0.2640
942;12.1849;88.0570;-0.2431
943;13.6155;88.0593;-0.2359
944;15.0421;88.0606;-0.2159
945;16.4707;88.0626;-0.1979
946;17.8982;88.0643;-0.1873
947;19.3199;88.0712;-0.1657
948;20.7596;88.1213;-0.1489
949;1.3542;86.8045;-0.3629
950;2.8724;86.8441;-0.3449
951;4.3312;86.8432;-0.3391
952;5.7644;86.8417;-0.3170
953;7.1926;86.8425;-0.3080
954;8.6165;86.8450;-0.2879
955;10.0416;86.8458;-0.2726
956;11.4680;86.8475;-0.2593
957;12.8961;86.8506;-0.2500
958;14.3241;86.8501;-0.2315
959;15.7515;86.8529;-0.2125
960;17.1767;86.8537;-0.1942
961;18.5916;86.8518;-0.1819
962;19.9700;86.8688;-0.1649
963;21.2246;86.9941;-0.1541
964;0.9799;85.5141;-0.3684
965;2.2518;85.6307;-0.3523
966;3.6402;85.6408;-0.3484
967;5.0541;85.6388;-0.3292
968;6.4767;85.6371;-0.3114
969;7.9007;85.6375;-0.3003
970;9.3250;85.6389;-0.2840
971;10.7492;85.6396;-0.2638
972;12.1762;85.6416;-0.2542
973;13.6032;85.6418;-0.2357
974;15.0331;85.6442;-0.2192
975;16.4643;85.6447;-0.2087
976;17.9013;85.6436;-0.1981
977;19.3533;85.6451;-0.1809
978;20.8589;85.6948;-0.1577
979;1.4588;84.3866;-0.3646
980;2.9116;84.4255;-0.3520
981;4.3373;84.4309;-0.3367
982;5.7591;84.4302;-0.3145
983;7.1827;84.4291;-0.3066
984;8.6073;84.4303;-0.2959
985;10.0318;84.4314;-0.2759
986;11.4578;84.4316;-0.2610
987;12.8839;84.4319;-0.2453
988;14.3118;84.4325;-0.2308
989;15.7445;84.4362;-0.2272
990;17.1735;84.4373;-0.2065
991;18.6007;84.4368;-0.1873
992;20.0086;84.4360;-0.1735
993;21.2800;84.4310;-0.1664
994;0.8457;83.2223;-0.3736
995;2.2293;83.2220;-0.3637
996;3.6329;83.2228;-0.3477
997;5.0476;83.2256;-0.3332
998;6.4682;83.2248;-0.3169
999;7.8910;83.2241;-0.3061
1000;9.3154;83.2248;-0.2958
1001;10.7395;83.2246;-0.2738
1002;12.1674;83.2279;-0.2638
1003;13.5947;83.2250;-0.2475
1004;15.0223;83.2259;-0.2254
1005;16.4558;83.2286;-0.2202
1006;17.8913;83.2289;-0.2012
1007;19.3457;83.2270;-0.1857
1008;20.8530;83.1700;-0.1793
1009;1.4574;82.0579;-0.3750
1010;2.9090;82.0207;-0.3702
1011;4.3302;82.0176;-0.3447
1012;5.7529;82.0195;-0.3312
1013;7.1759;82.0186;-0.3243
1014;8.5987;82.0178;-0.3037
1015;10.0223;82.0170;-0.2848
1016;11.4495;82.0182;-0.2782
1017;12.8754;82.0176;-0.2563
1018;14.3052;82.0164;-0.2488
1019;15.7328;82.0168;-0.2297
1020;17.1612;82.0176;-0.2175
1021;18.5760;82.0172;-0.1996
1022;19.9563;81.9988;-0.1820
1023;21.2151;81.8694;-0.1695
1024;0.9712;80.9333;-0.3916
1025;2.2444;80.8183;-0.3767
1026;3.6314;80.8088;-0.3704
1027;5.0399;80.8131;-0.3413
1028;6.4615;80.8119;-0.3403
1029;7.8807;80.8105;-0.3115
1030;9.3066;80.8109;-0.3058
1031;10.7306;80.8107;-0.2831
1032;12.1576;80.8100;-0.2710
1033;13.5852;80.8096;-0.2543
1034;15.0140;80.8079;-0.2453
1035;16.4447;80.8086;-0.2333
1036;17.8720;80.8059;-0.2119
1037;19.2977;80.7947;-0.1942
1038;20.7448;80.7401;-0.1808
1039;1.3464;79.6468;-0.3916
1040;2.8560;79.6043;-0.3655
1041;4.3065;79.6042;-0.3486
1042;5.7389;79.6061;-0.3369
1043;7.1633;79.6047;-0.3240
1044;8.5887;79.6059;-0.3091
1045;10.0139;79.6042;-0.2953
1046;11.4374;79.6032;-0.2763
1047;12.8659;79.6022;-0.2635
1048;14.2957;79.5999;-0.2524
1049;15.7233;79.6002;-0.2354
1050;17.1519;79.5974;-0.2241
1051;18.5711;79.5912;-0.2087
1052;19.9748;79.5785;-0.1935
1053;21.3519;79.5544;-0.1805
1054;0.9293;78.3850;-0.3892
1055;2.1955;78.3981;-0.3744
1056;3.6014;78.4036;-0.3646
1057;5.0247;78.4014;-0.3543
1058;6.4474;78.3993;-0.3316
1059;7.8713;78.3987;-0.3182
1060;9.2969;78.3983;-0.3079
1061;10.7219;78.3960;-0.2952
1062;12.1477;78.3941;-0.2752
1063;13.5744;78.3912;-0.2564
1064;15.0067;78.3901;-0.2546
1065;16.4361;78.3883;-0.2386
1066;17.8649;78.3839;-0.2262
1067;19.2949;78.3782;-0.2150
1068;20.7484;78.3951;-0.2022
1069;1.3500;77.1303;-0.3854
1070;2.8534;77.1965;-0.3769
1071;4.3027;77.2000;-0.3667
1072;5.7303;77.1979;-0.3428
1073;7.1555;77.1947;-0.3324
1074;8.5789;77.1921;-0.3195
1075;10.0050;77.1912;-0.3052
1076;11.4316;77.1874;-0.2901
1077;12.8597;77.1858;-0.2819
1078;14.2867;77.1833;-0.2640
1079;15.7169;77.1813;-0.2532
1080;17.1442;77.1769;-0.2397
1081;18.5640;77.1709;-0.2274
1082;19.9555;77.1645;-0.2196
1083;21.2326;77.2560;-0.1998
1084;0.9813;75.8297;-0.3922
1085;2.2367;75.9719;-0.3783
1086;3.6148;75.9948;-0.3727
1087;5.0223;75.9940;-0.3503
1088;6.4425;75.9904;-0.3403
1089;7.8667;75.9868;-0.3414
1090;9.2886;75.9854;-0.3214
1091;10.7153;75.9812;-0.3051
1092;12.1401;75.9792;-0.2857
1093;13.5687;75.9770;-0.2770
1094;14.9964;75.9751;-0.2537
1095;16.4292;75.9710;-0.2455
1096;17.8671;75.9667;-0.2341
1097;19.3247;75.9651;-0.2207
1098;20.8539;75.9771;-0.2061
1099;1.4472;74.7152;-0.3846
1100;2.8867;74.7765;-0.3685
1101;4.3067;74.7879;-0.3619
1102;5.7257;74.7861;-0.3459
1103;7.1486;74.7832;-0.3392
1104;8.5748;74.7795;-0.3401
1105;9.9972;74.7767;-0.3188
1106;11.4224;74.7744;-0.2994
1107;12.8510;74.7707;-0.2893
1108;14.2798;74.7681;-0.2733
1109;15.7083;74.7646;-0.2574
1110;17.1368;74.7596;-0.2399
1111;18.5606;74.7588;-0.2253
1112;19.9589;74.7705;-0.2123
1113;21.2513;74.6908;-0.2036
1114;0.8369;73.5273;-0.4003
1115;2.2079;73.5667;-0.3824
1116;3.6050;73.5804;-0.3726
1117;5.0158;73.5821;-0.3650
1118;6.4341;73.5804;-0.3465
1119;7.8568;73.5749;-0.3421
1120;9.2821;73.5716;-0.3343
1121;10.7068;73.5678;-0.3153
1122;12.1330;73.5662;-0.2978
1123;13.5600;73.5609;-0.2821
1124;14.9892;73.5582;-0.2667
1125;16.4201;73.5540;-0.2524
1126;17.8546;73.5497;-0.2411
1127;19.2940;73.5470;-0.2335
1128;20.7452;73.5525;-0.2123
1129;1.4340;72.3873;-0.3899
1130;2.8793;72.3742;-0.3759
1131;4.2993;72.3772;-0.3649
1132;5.7210;72.3762;-0.3618
1133;7.1418;72.3712;-0.3518
1134;8.5645;72.3671;-0.3354
1135;9.9881;72.3635;-0.3179
1136;11.4137;72.3581;-0.3044
1137;12.8439;72.3550;-0.3045
1138;14.2714;72.3511;-0.2809
1139;15.7035;72.3463;-0.2791
1140;17.1308;72.3424;-0.2468
1141;18.5624;72.3367;-0.2380
1142;19.9817;72.3312;-0.2211
1143;21.3418;72.4300;-0.2064
1144;0.9471;71.2482;-0.3998
1145;2.2165;71.1644;-0.3908
1146;3.5969;71.1703;-0.3701
1147;5.0093;71.1715;-0.3726
1148;6.4269;71.1676;-0.3600
1149;7.8489;71.1636;-0.3481
1150;9.2731;71.1583;-0.3353
1151;10.6960;71.1554;-0.3136
1152;12.1239;71.1489;-0.3069
1153;13.5529;71.1443;-0.2950
1154;14.9845;71.1398;-0.2860
1155;16.4147;71.1360;-0.2662
1156;17.8502;71.1314;-0.2458
1157;19.3010;71.1276;-0.2291
1158;20.7916;71.1269;-0.2107
1159;1.3223;69.9775;-0.4078
1160;2.8381;69.9718;-0.3918
1161;4.2815;69.9688;-0.3795
1162;5.7078;69.9651;-0.3612
1163;7.1303;69.9604;-0.3516
1164;8.5568;69.9539;-0.3480
1165;9.9811;69.9517;-0.3281
1166;11.4067;69.9461;-0.3150
1167;12.8341;69.9404;-0.3015
1168;14.2631;69.9343;-0.2905
1169;15.6935;69.9304;-0.2779
1170;17.1259;69.9254;-0.2628
1171;18.5595;69.9212;-0.2573
1172;19.9781;69.9212;-0.2318
1173;21.3390;69.8268;-0.2173
1174;0.9312;68.6929;-0.4165
1175;2.2068;68.7846;-0.4016
1176;3.5912;68.7692;-0.3970
1177;5.0002;68.7625;-0.3840
1178;6.4185;68.7572;-0.3707
1179;7.8420;68.7516;-0.3593
1180;9.2642;68.7481;-0.3381
1181;10.6913;68.7418;-0.3316
1182;12.1169;68.7370;-0.3151
1183;13.5459;68.7299;-0.3023
1184;14.9747;68.7244;-0.2860
1185;16.4072;68.7191;-0.2812
1186;17.8412;68.7125;-0.2649
1187;19.2805;68.7063;-0.2467
1188;20.7356;68.6984;-0.2269
1189;1.4300;67.5665;-0.4138
1190;2.8618;67.5656;-0.3960
1191;4.2818;67.5602;-0.3871
1192;5.7027;67.5556;-0.3780
1193;7.1277;67.5491;-0.3746
1194;8.5481;67.5421;-0.3499
1195;9.9747;67.5378;-0.3406
1196;11.4027;67.5296;-0.3396
1197;12.8273;67.5254;-0.3157
1198;14.2570;67.5177;-0.2994
1199;15.6861;67.5134;-0.2878
1200;17.1154;67.5062;-0.2749
1201;18.5410;67.4977;-0.2551
1202;19.9434;67.4782;-0.2433
1203;21.2423;67.5635;-0.2234
1204;0.8393;66.4439;-0.4220
1205;2.1756;66.3551;-0.4079
1206;3.5753;66.3559;-0.3989
1207;4.9889;66.3514;-0.3838
1208;6.4091;66.3460;-0.3659
1209;7.8329;66.3393;-0.3716
1210;9.2582;66.3334;-0.3585
1211;10.6831;66.3272;-0.3433
1212;12.1089;66.3204;-0.3174
1213;13.5405;66.3136;-0.3198
1214;14.9673;66.3072;-0.2980
1215;16.4007;66.3011;-0.2842
1216;17.8403;66.2953;-0.2651
1217;19.3011;66.2861;-0.2449
1218;20.8448;66.2770;-0.2369
1219;1.3722;65.1553;-0.4195
1220;2.8382;65.1552;-0.4139
1221;4.2707;65.1498;-0.4094
1222;5.6966;65.1445;-0.4023
1223;7.1175;65.1368;-0.3764
1224;8.5393;65.1302;-0.3635
1225;9.9667;65.1227;-0.3556
1226;11.3921;65.1162;-0.3374
1227;12.8203;65.1092;-0.3232
1228;14.2516;65.1008;-0.3219
1229;15.6797;65.0953;-0.3002
1230;17.1075;65.0890;-0.2768
1231;18.5340;65.0841;-0.2657
1232;19.9335;65.0841;-0.2389
1233;21.2269;64.9939;-0.2274
1234;0.8359;63.8550;-0.4301
1235;2.1703;63.9559;-0.4224
1236;3.5697;63.9503;-0.4201
1237;4.9848;63.9427;-0.4079
1238;6.4023;63.9358;-0.3851
1239;7.8228;63.9280;-0.3670
1240;9.2520;63.9204;-0.3711
1241;10.6752;63.9126;-0.3511
1242;12.1035;63.9043;-0.3424
1243;13.5297;63.8983;-0.3189
1244;14.9597;63.8877;-0.3043
1245;16.3906;63.8812;-0.2907
1246;17.8250;63.8761;-0.2778
1247;19.2617;63.8704;-0.2477
1248;20.7264;63.8501;-0.2360
1249;1.4223;62.7392;-0.4397
1250;2.8524;62.7469;-0.4250
1251;4.2695;62.7422;-0.4075
1252;5.6901;62.7348;-0.4016
1253;7.1091;62.7268;-0.3802
1254;8.5322;62.7173;-0.3656
1255;9.9594;62.7104;-0.3608
1256;11.3828;62.7018;-0.3375
1257;12.8102;62.6954;-0.3244
1258;14.2393;62.6849;-0.3130
1259;15.6738;62.6773;-0.3184
1260;17.1013;62.6698;-0.2855
1261;18.5288;62.6656;-0.2679
1262;19.9460;62.6649;-0.2556
1263;21.3347;62.6988;-0.2278
1264;0.9257;61.6086;-0.4342
1265;2.1970;61.5285;-0.4338
1266;3.5730;61.5369;-0.4151
1267;4.9798;61.5317;-0.4061
1268;6.3950;61.5255;-0.3879
1269;7.8169;61.5160;-0.3784
1270;9.2403;61.5069;-0.3650
1271;10.6655;61.4984;-0.3515
1272;12.0965;61.4905;-0.3484
1273;13.5232;61.4808;-0.3315
1274;14.9516;61.4748;-0.3090
1275;16.3836;61.4653;-0.3018
1276;17.8181;61.4574;-0.2863
1277;19.2541;61.4569;-0.2637
1278;20.7188;61.5067;-0.2477
1279;1.3196;60.3321;-0.4381
1280;2.8193;60.3387;-0.4228
1281;4.2564;60.3322;-0.4189
1282;5.6769;60.3239;-0.3982
1283;7.1020;60.3146;-0.3967
1284;8.5252;60.3050;-0.3813
1285;9.9513;60.2957;-0.3729
1286;11.3773;60.2869;-0.3590
1287;12.8081;60.2762;-0.3590
1288;14.2341;60.2696;-0.3290
1289;15.6644;60.2607;-0.3139
1290;17.0921;60.2505;-0.2876
1291;18.5165;60.2406;-0.2698
1292;19.9157;60.2544;-0.2611
1293;21.1949;60.3883;-0.2422
1294;0.9598;59.0621;-0.4546
1295;2.2029;59.1447;-0.4387
1296;3.5714;59.1364;-0.4288
1297;4.9738;59.1237;-0.4099
1298;6.3906;59.1149;-0.4051
1299;7.8119;59.1036;-0.3956
1300;9.2339;59.0941;-0.3784
1301;10.6620;59.0844;-0.3757
1302;12.0862;59.0757;-0.3477
1303;13.5153;59.0653;-0.3398
1304;14.9473;59.0567;-0.3314
1305;16.3762;59.0464;-0.2978
1306;17.8218;59.0362;-0.2863
1307;19.2894;59.0316;-0.2730
1308;20.8197;59.0863;-0.2608
1309;1.4222;57.9212;-0.4507
1310;2.8497;57.9333;-0.4383
1311;4.2608;57.9240;-0.4231
1312;5.6771;57.9145;-0.4174
1313;7.0954;57.9044;-0.3966
1314;8.5201;57.8944;-0.3915
1315;9.9457;57.8828;-0.3876
1316;11.3674;57.8747;-0.3568
1317;12.7964;57.8632;-0.3465
1318;14.2257;57.8546;-0.3315
1319;15.6538;57.8440;-0.3055
1320;17.0891;57.8333;-0.2886
1321;18.5304;57.8255;-0.2824
1322;19.9601;57.8215;-0.2749
1323;21.2524;57.8223;-0.2711
1324;0.8289;56.7720;-0.4542
1325;2.1815;56.7411;-0.4536
1326;3.5641;56.7253;-0.4375
1327;4.9682;56.7142;-0.4223
1328;6.3849;56.7048;-0.4176
1329;7.8072;56.6942;-0.4092
1330;9.2294;56.6834;-0.3945
1331;10.6510;56.6722;-0.3705
1332;12.0783;56.6611;-0.3536
1333;13.5070;56.6499;-0.3436
1334;14.9365;56.6404;-0.3245
1335;16.3709;56.6306;-0.3047
1336;17.8150;56.6232;-0.2871
1337;19.2887;56.6128;-0.2798
1338;20.8256;56.5569;-0.2681
1339;1.4233;55.5898;-0.4621
1340;2.8482;55.5321;-0.4510
1341;4.2575;55.5137;-0.4368
1342;5.6669;55.5037;-0.4082
1343;7.0900;55.4953;-0.4168
1344;8.5116;55.4836;-0.4025
1345;9.9316;55.4720;-0.3647
1346;11.3606;55.4597;-0.3653
1347;12.7901;55.4483;-0.3566
1348;14.2184;55.4362;-0.3418
1349;15.6466;55.4286;-0.3122
1350;17.0787;55.4194;-0.2967
1351;18.5092;55.4100;-0.2894
1352;19.9157;55.3861;-0.2808
1353;21.2043;55.2545;-0.2772
1354;0.9639;54.4723;-0.4687
1355;2.2006;54.3407;-0.4606
1356;3.5601;54.3118;-0.4426
1357;4.9588;54.3015;-0.4215
1358;6.3734;54.2936;-0.4102
1359;7.7926;54.2835;-0.3995
1360;9.2208;54.2695;-0.3997
1361;10.6446;54.2592;-0.3830
1362;12.0697;54.2469;-0.3554
1363;13.5003;54.2354;-0.3519
1364;14.9289;54.2250;-0.3308
1365;16.3612;54.2147;-0.3130
1366;17.7954;54.2027;-0.2972
1367;19.2445;54.1816;-0.3063
1368;20.7129;54.1284;-0.2786
1369;1.3218;53.1834;-0.4640
1370;2.8003;53.1192;-0.4519
1371;4.2337;53.1034;-0.4392
1372;5.6568;53.0928;-0.4285
1373;7.0812;53.0827;-0.4265
1374;8.5053;53.0694;-0.4134
1375;9.9294;53.0577;-0.3971
1376;11.3538;53.0469;-0.3769
1377;12.7823;53.0355;-0.3679
1378;14.2129;53.0213;-0.3527
1379;15.6411;53.0111;-0.3286
1380;17.0721;52.9990;-0.3109
1381;18.5082;52.9840;-0.3136
1382;19.9326;52.9652;-0.3071
1383;21.3364;52.9477;-0.2793
1384;0.9044;51.9320;-0.4685
1385;2.1526;51.9218;-0.4731
1386;3.5388;51.9070;-0.4639
1387;4.9441;51.8956;-0.4285
1388;6.3689;51.8839;-0.4415
1389;7.7915;51.8698;-0.4367
1390;9.2109;51.8578;-0.4025
1391;10.6385;51.8462;-0.3911
1392;12.0661;51.8334;-0.3821
1393;13.4954;51.8199;-0.3704
1394;14.9224;51.8079;-0.3477
1395;16.3517;51.7961;-0.3157
1396;17.7887;51.7830;-0.3022
1397;19.2383;51.7679;-0.3069
1398;20.7188;51.7874;-0.3094
1399;1.3194;50.6755;-0.4716
1400;2.7962;50.7115;-0.4626
1401;4.2266;50.6988;-0.4419
1402;5.6493;50.6857;-0.4375
1403;7.0736;50.6710;-0.4352
1404;8.4968;50.6581;-0.4154
1405;9.9183;50.6458;-0.3890
1406;11.3497;50.6306;-0.3991
1407;12.7739;50.6198;-0.3697
1408;14.2038;50.6077;-0.3563
1409;15.6335;50.5945;-0.3373
1410;17.0649;50.5795;-0.3178
1411;18.4965;50.5632;-0.3094
1412;19.9118;50.5528;-0.3144
1413;21.2086;50.6548;-0.2987
1414;0.9655;49.3879;-0.4928
1415;2.1948;49.4979;-0.4812
1416;3.5506;49.5003;-0.4615
1417;4.9456;49.4866;-0.4440
1418;6.3597;49.4733;-0.4311
1419;7.7805;49.4598;-0.4190
1420;9.2038;49.4462;-0.4026
1421;10.6286;49.4325;-0.3903
1422;12.0573;49.4189;-0.3835
1423;13.4877;49.4052;-0.3787
1424;14.9185;49.3917;-0.3662
1425;16.3504;49.3784;-0.3370
1426;17.7954;49.3632;-0.3171
1427;19.2659;49.3577;-0.2963
1428;20.8224;49.3723;-0.2920
1429;1.4178;48.2571;-0.4891
1430;2.8332;48.2923;-0.4661
1431;4.2415;48.2864;-0.4780
1432;5.6524;48.2741;-0.4597
1433;7.0664;48.2609;-0.4321
1434;8.4881;48.2461;-0.4208
1435;9.9139;48.2321;-0.4074
1436;11.3394;48.2168;-0.3931
1437;12.7677;48.2041;-0.3781
1438;14.1991;48.1903;-0.3705
1439;15.6287;48.1760;-0.3478
1440;17.0625;48.1620;-0.3300
1441;18.4980;48.1531;-0.3136
1442;19.9174;48.1632;-0.3029
1443;21.2297;48.0904;-0.2813
1444;0.8289;47.0826;-0.4967
1445;2.1678;47.0911;-0.4849
1446;3.5447;47.0881;-0.4848
1447;4.9437;47.0760;-0.4697
1448;6.3521;47.0625;-0.4315
1449;7.7730;47.0479;-0.4294
1450;9.2000;47.0317;-0.4292
1451;10.6226;47.0165;-0.4110
1452;12.0526;47.0023;-0.4008
1453;13.4793;46.9885;-0.3790
1454;14.9104;46.9740;-0.3647
1455;16.3462;46.9601;-0.3527
1456;17.7838;46.9460;-0.3259
1457;19.2384;46.9379;-0.3061
1458;20.7203;46.9450;-0.3026
1459;1.4125;45.9219;-0.4950
1460;2.8361;45.8891;-0.5170
1461;4.2351;45.8765;-0.4794
1462;5.6423;45.8639;-0.4544
1463;7.0603;45.8504;-0.4421
1464;8.4819;45.8326;-0.4294
1465;9.9073;45.8176;-0.4183
1466;11.3343;45.8012;-0.4094
1467;12.7624;45.7866;-0.4029
1468;14.1901;45.7734;-0.3710
1469;15.6252;45.7590;-0.3708
1470;17.0610;45.7447;-0.3496
1471;18.5012;45.7303;-0.3256
1472;19.9414;45.7204;-0.3102
1473;21.3309;45.8282;-0.2933
1474;0.9542;44.7871;-0.4982
1475;2.1855;44.6886;-0.4983
1476;3.5410;44.6740;-0.4870
1477;4.9351;44.6636;-0.4678
1478;6.3486;44.6517;-0.4555
1479;7.7694;44.6357;-0.4487
1480;9.1890;44.6203;-0.4231
1481;10.6173;44.6055;-0.4206
1482;12.0449;44.5869;-0.4082
1483;13.4737;44.5724;-0.3884
1484;14.9058;44.5571;-0.3815
1485;16.3399;44.5445;-0.3622
1486;17.7825;44.5293;-0.3321
1487;19.2506;44.5171;-0.3201
1488;20.7670;44.5160;-0.2985
1489;1.3097;43.5175;-0.4992
1490;2.7842;43.4769;-0.4887
1491;4.2138;43.4670;-0.4809
1492;5.6332;43.4538;-0.4747
1493;7.0509;43.4378;-0.4456
1494;8.4754;43.4217;-0.4352
1495;9.8991;43.4062;-0.4211
1496;11.3299;43.3890;-0.4339
1497;12.7553;43.3740;-0.4052
1498;14.1878;43.3560;-0.4025
1499;15.6170;43.3421;-0.3723
1500;17.0527;43.3275;-0.3487
1501;18.4955;43.3141;-0.3336
1502;19.9363;43.3086;-0.3170
1503;21.3238;43.2208;-0.2908
1504;0.9300;42.2760;-0.5141
1505;2.1481;42.2751;-0.4981
1506;3.5213;42.2707;-0.4955
1507;4.9280;42.2568;-0.4946
1508;6.3391;42.2417;-0.4616
1509;7.7596;42.2246;-0.4460
1510;9.1852;42.2077;-0.4446
1511;10.6108;42.1916;-0.4322
1512;12.0380;42.1743;-0.4157
1513;13.4663;42.1578;-0.4046
1514;14.8972;42.1408;-0.3930
1515;16.3305;42.1257;-0.3589
1516;17.7748;42.1109;-0.3542
1517;19.2300;42.0942;-0.3386
1518;20.7062;42.0846;-0.3114
1519;1.3207;41.0171;-0.5079
1520;2.7864;41.0706;-0.5070
1521;4.2072;41.0613;-0.4842
1522;5.6271;41.0454;-0.4774
1523;7.0441;41.0290;-0.4588
1524;8.4662;41.0113;-0.4468
1525;9.8986;40.9936;-0.4591
1526;11.3211;40.9766;-0.4226
1527;12.7477;40.9585;-0.4067
1528;14.1779;40.9410;-0.4103
1529;15.6102;40.9246;-0.3836
1530;17.0436;40.9090;-0.3637
1531;18.4809;40.8909;-0.3507
1532;19.9047;40.8599;-0.3265
1533;21.2286;40.9547;-0.3072
1534;0.9610;39.7203;-0.5027
