# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1223
stage;index;relative_time;date
790;9.3586;99.1246;-0.3374
791;10.7829;99.1322;-0.3140
792;12.2081;99.1406;-0.3019
793;13.6349;99.1471;-0.2817
794;15.0646;99.1537;-0.2715
795;16.4912;99.1615;-0.2557
796;17.9153;99.1685;-0.2354
797;19.3348;99.1798;-0.2310
798;20.7627;99.1820;-0.2071
799;1.4615;97.8690;-0.4276
800;2.9290;97.8706;-0.4129
801;4.3642;97.8833;-0.3886
802;5.7914;97.8929;-0.3774
803;7.2163;97.9013;-0.3626
804;8.6389;97.9102;-0.3422
805;10.0648;97.9175;-0.3335
806;11.4920;97.9233;-0.3143
807;12.9164;97.9310;-0.3047
808;14.3465;97.9357;-0.2895
809;15.7736;97.9425;-0.2729
810;17.1977;97.9501;-0.2554
811;18.6119;97.9588;-0.2414
812;19.9983;97.9815;-0.2273
813;21.3548;98.0577;-0.2063
814;0.9392;96.7479;-0.4309
815;2.2455;96.6506;-0.4213
816;3.6510;96.6675;-0.4010
817;5.0755;96.6775;-0.3889
818;6.4984;96.6872;-0.3770
819;7.9235;96.6949;-0.3635
820;9.3476;96.7005;-0.3436
821;10.7731;96.7060;-0.3353
822;12.2019;96.7135;-0.3291
823;13.6280;96.7205;-0.3064
824;15.0532;96.7260;-0.2806
825;16.4825;96.7319;-0.2681
826;17.9050;96.7374;-0.2516
827;19.3233;96.7567;-0.2372
828;20.7546;96.8371;-0.2217
829;1.3300;95.4512;-0.4302
830;2.8777;95.4593;-0.4160
831;4.3389;95.4646;-0.3982
832;5.7736;95.4729;-0.3770
833;7.2036;95.4781;-0.3739
834;8.6288;95.4854;-0.3576
835;10.0536;95.4903;-0.3375
836;11.4792;95.4935;-0.3306
837;12.9072;95.5011;-0.3121
838;14.3349;95.5092;-0.2959
839;15.7619;95.5140;-0.2753
840;17.1862;95.5177;-0.2588
841;18.5943;95.5262;-0.2474
842;19.9656;95.5605;-0.2351
843;21.2105;95.7182;-0.2241
844;0.9319;94.1350;-0.4404
845;2.2344;94.2607;-0.4275
846;3.6395;94.2588;-0.4120
847;5.0625;94.2598;-0.3929
848;6.4865;94.2642;-0.3773
849;7.9092;94.2684;-0.3639
850;9.3344;94.2762;-0.3467
851;10.7609;94.2803;-0.3339
852;12.1860;94.2839;-0.3136
853;13.6145;94.2901;-0.3086
854;15.0426;94.2961;-0.2944
855;16.4738;94.3009;-0.2773
856;17.9070;94.3074;-0.2672
857;19.3520;94.3213;-0.2487
858;20.8427;94.4016;-0.2308
859;1.4485;93.0236;-0.4373
860;2.9084;93.0468;-0.4265
861;4.3416;93.0470;-0.4060
862;5.7684;93.0511;-0.3876
863;7.1939;93.0558;-0.3782
864;8.6160;93.0584;-0.3619
865;10.0421;93.0647;-0.3450
866;11.4677;93.0682;-0.3320
867;12.8942;93.0737;-0.3100
868;14.3218;93.0783;-0.2994
869;15.7528;93.0836;-0.2926
870;17.1816;93.0894;-0.2772
871;18.6037;93.0958;-0.2597
872;20.0000;93.1163;-0.2420
873;21.2550;93.1419;-0.2261
874;0.8294;91.8866;-0.4458
875;2.2225;91.8443;-0.4343
876;3.6331;91.8372;-0.4164
877;5.0540;91.8374;-0.4082
878;6.4760;91.8397;-0.3833
879;7.9008;91.8454;-0.3753
880;9.3241;91.8496;-0.3553
881;10.7509;91.8538;-0.3468
882;12.1750;91.8578;-0.3267
883;13.6034;91.8614;-0.3116
884;15.0324;91.8669;-0.3001
885;16.4620;91.8702;-0.2824
886;17.9007;91.8774;-0.2815
887;19.3491;91.8882;-0.2592
888;20.8535;91.8712;-0.2387
889;1.4451;90.6940;-0.4385
890;2.9043;90.6337;-0.4292
891;4.3330;90.6258;-0.4069
892;5.7575;90.6273;-0.3969
893;7.1821;90.6298;-0.3825
894;8.6069;90.6358;-0.3709
895;10.0320;90.6395;-0.3560
896;11.4566;90.6425;-0.3338
897;12.8843;90.6451;-0.3256
898;14.3125;90.6508;-0.3099
899;15.7409;90.6550;-0.2936
900;17.1669;90.6610;-0.2807
901;18.5837;90.6686;-0.2706
902;19.9566;90.6695;-0.2545
903;21.2084;90.5809;-0.2412
904;0.9691;89.5813;-0.4558
905;2.2400;89.4365;-0.4362
906;3.6285;89.4128;-0.4223
907;5.0453;89.4136;-0.4095
908;6.4664;89.4177;-0.3928
909;7.8890;89.4207;-0.3832
910;9.3140;89.4242;-0.3678
911;10.7374;89.4268;-0.3487
912;12.1634;89.4309;-0.3287
913;13.5932;89.4355;-0.3274
914;15.0203;89.4393;-0.3102
915;16.4478;89.4419;-0.2923
916;17.8757;89.4466;-0.2749
917;19.3001;89.4490;-0.2676
918;20.7395;89.4279;-0.2550
919;1.3410;88.2768;-0.4512
920;2.8555;88.2081;-0.4364
921;4.3096;88.2011;-0.4203
922;5.7442;88.2040;-0.4087
923;7.1719;88.2075;-0.3927
924;8.5951;88.2108;-0.3761
925;10.0212;88.2141;-0.3672
926;11.4462;88.2166;-0.3588
927;12.8740;88.2204;-0.3330
928;14.3016;88.2226;-0.3261
929;15.7283;88.2252;-0.3012
930;17.1561;88.2293;-0.2929
931;18.5723;88.2327;-0.2809
932;19.9681;88.2387;-0.2646
933;21.3339;88.2616;-0.2517
934;0.9140;87.0120;-0.4656
935;2.1876;87.0026;-0.4453
936;3.5992;86.9940;-0.4288
937;5.0258;86.9932;-0.4106
938;6.4529;86.9929;-0.4051
939;7.8781;86.9961;-0.3891
940;9.3028;86.9997;-0.3752
941;10.7289;87.0028;-0.3600
942;12.1527;87.0058;-0.3405
943;13.5836;87.0070;-0.3376
944;15.0108;87.0081;-0.3227
945;16.4391;87.0112;-0.3009
946;17.8663;87.0142;-0.2898
947;19.2884;87.0212;-0.2731
948;20.7286;87.0710;-0.2578
949;1.3232;85.7451;-0.4534
950;2.8411;85.7842;-0.4386
951;4.2994;85.7828;-0.4321
952;5.7326;85.7829;-0.4128
953;7.1613;85.7839;-0.4032
954;8.5845;85.7867;-0.3878
955;10.0096;85.7868;-0.3739
956;11.4355;85.7893;-0.3553
957;12.8638;85.7929;-0.3498
958;14.2923;85.7923;-0.3309
959;15.7194;85.7951;-0.3174
960;17.1445;85.7963;-0.2990
961;18.5585;85.7945;-0.2856
962;19.9384;85.8126;-0.2727
963;21.1933;85.9385;-0.2631
964;0.9489;84.4490;-0.4617
965;2.2205;84.5648;-0.4460
966;3.6083;84.5749;-0.4396
967;5.0220;84.5733;-0.4231
968;6.4440;84.5717;-0.4076
969;7.8683;84.5725;-0.3972
970;9.2925;84.5738;-0.3821
971;10.7166;84.5751;-0.3629
972;12.1432;84.5777;-0.3566
973;13.5700;84.5782;-0.3387
974;15.0000;84.5809;-0.3218
975;16.4324;84.5809;-0.3122
976;17.8685;84.5800;-0.3039
977;19.3210;84.5812;-0.2853
978;20.8263;84.6319;-0.2628
979;1.4274;83.3160;-0.4563
980;2.8798;83.3544;-0.4465
981;4.3054;83.3609;-0.4313
982;5.7259;83.3598;-0.4140
983;7.1495;83.3592;-0.4028
984;8.5744;83.3602;-0.3925
985;9.9989;83.3614;-0.3750
986;11.4252;83.3619;-0.3586
987;12.8506;83.3621;-0.3463
988;14.2777;83.3631;-0.3334
989;15.7113;83.3662;-0.3299
990;17.1407;83.3676;-0.3114
991;18.5675;83.3674;-0.2908
992;19.9759;83.3668;-0.2769
993;21.2469;83.3617;-0.2764
994;0.8138;82.1470;-0.4650
995;2.1973;82.1456;-0.4590
996;3.6006;82.1464;-0.4442
997;5.0155;82.1495;-0.4297
998;6.4349;82.1492;-0.4157
999;7.8569;82.1494;-0.4001
1000;9.2820;82.1488;-0.3931
1001;10.7058;82.1491;-0.3729
1002;12.1337;82.1516;-0.3656
1003;13.5612;82.1501;-0.3473
1004;14.9882;82.1510;-0.3271
1005;16.4228;82.1526;-0.3230
1006;17.8579;82.1535;-0.3076
1007;19.3119;82.1515;-0.2911
1008;20.8192;82.0954;-0.2855
1009;1.4253;80.9768;-0.4683
1010;2.8768;80.9398;-0.4644
1011;4.2978;80.9359;-0.4412
1012;5.7197;80.9375;-0.4287
1013;7.1428;80.9370;-0.4155
1014;8.5650;80.9359;-0.3961
1015;9.9879;80.9362;-0.3828
1016;11.4153;80.9377;-0.3797
1017;12.8412;80.9378;-0.3595
1018;14.2720;80.9361;-0.3502
1019;15.6983;80.9366;-0.3275
1020;17.1271;80.9379;-0.3242
1021;18.5413;80.9372;-0.3073
1022;19.9222;80.9189;-0.2861
1023;21.1815;80.7900;-0.2749
1024;0.9387;79.8461;-0.4849
1025;2.2109;79.7312;-0.4690
1026;3.5990;79.7225;-0.4631
1027;5.0069;79.7263;-0.4374
1028;6.4284;79.7245;-0.4354
1029;7.8469;79.7232;-0.4089
1030;9.2721;79.7245;-0.4010
1031;10.6964;79.7259;-0.3778
1032;12.1231;79.7246;-0.3679
1033;13.5516;79.7245;-0.3596
1034;14.9806;79.7217;-0.3450
1035;16.4099;79.7225;-0.3345
1036;17.8374;79.7213;-0.3159
1037;19.2636;79.7095;-0.2982
1038;20.7106;79.6554;-0.2872
1039;1.3126;78.5546;-0.4806
1040;2.8229;78.5108;-0.4596
1041;4.2729;78.5112;-0.4417
1042;5.7050;78.5142;-0.4342
1043;7.1301;78.5131;-0.4189
1044;8.5549;78.5138;-0.4049
1045;9.9795;78.5120;-0.3904
1046;11.4029;78.5113;-0.3720
1047;12.8318;78.5117;-0.3609
1048;14.2611;78.5096;-0.3537
1049;15.6887;78.5093;-0.3382
1050;17.1166;78.5069;-0.3281
1051;18.5362;78.5004;-0.3141
1052;19.9402;78.4890;-0.2971
1053;21.3171;78.4647;-0.2856
1054;0.8962;77.2855;-0.4760
1055;2.1621;77.2997;-0.4632
1056;3.5674;77.3051;-0.4571
1057;4.9902;77.3031;-0.4475
1058;6.4134;77.3021;-0.4259
1059;7.8372;77.3010;-0.4104
1060;9.2631;77.3006;-0.4036
1061;10.6877;77.2980;-0.3901
1062;12.1117;77.2972;-0.3721
1063;13.5389;77.2946;-0.3551
1064;14.9716;77.2938;-0.3583
1065;16.4011;77.2925;-0.3418
1066;17.8295;77.2881;-0.3296
1067;19.2596;77.2834;-0.3176
1068;20.7129;77.3002;-0.3054
1069;1.3159;76.0249;-0.4734
1070;2.8194;76.0925;-0.4682
1071;4.2685;76.0966;-0.4576
1072;5.6955;76.0933;-0.4355
1073;7.1212;76.0902;-0.4248
1074;8.5451;76.0882;-0.4124
1075;9.9698;76.0875;-0.4028
1076;11.3961;76.0852;-0.3878
1077;12.8243;76.0830;-0.3787
1078;14.2512;76.0807;-0.3656
1079;15.6815;76.0784;-0.3561
1080;17.1092;76.0743;-0.3370
1081;18.5285;76.0696;-0.3281
1082;19.9206;76.0634;-0.3239
1083;21.1956;76.1555;-0.3060
1084;0.9477;74.7181;-0.4777
1085;2.2036;74.8609;-0.4667
1086;3.5808;74.8847;-0.4625
1087;4.9883;74.8841;-0.4413
1088;6.4074;74.8803;-0.4324
1089;7.8327;74.8776;-0.4342
1090;9.2540;74.8759;-0.4169
1091;10.6794;74.8721;-0.4035
1092;12.1049;74.8706;-0.3823
1093;13.5324;74.8681;-0.3739
1094;14.9599;74.8669;-0.3521
1095;16.3931;74.8618;-0.3474
1096;17.8308;74.8589;-0.3353
1097;19.2890;74.8583;-0.3217
1098;20.8176;74.8707;-0.3139
1099;1.4142;73.5984;-0.4751
1100;2.8534;73.6603;-0.4569
1101;4.2729;73.6719;-0.4528
1102;5.6911;73.6704;-0.4396
1103;7.1133;73.6680;-0.4326
1104;8.5396;73.6643;-0.4353
1105;9.9624;73.6620;-0.4113
1106;11.3874;73.6586;-0.3962
1107;12.8151;73.6552;-0.3882
1108;14.2433;73.6542;-0.3713
1109;15.6719;73.6513;-0.3587
1110;17.1003;73.6462;-0.3418
1111;18.5245;73.6459;-0.3273
1112;19.9224;73.6573;-0.3162
1113;21.2154;73.5778;-0.3088
1114;0.8039;72.4047;-0.4880
1115;2.1742;72.4451;-0.4716
1116;3.5714;72.4592;-0.4602
1117;4.9815;72.4607;-0.4542
1118;6.3995;72.4588;-0.4397
1119;7.8212;72.4538;-0.4360
1120;9.2464;72.4507;-0.4291
1121;10.6711;72.4474;-0.4067
1122;12.0973;72.4456;-0.3969
1123;13.5241;72.4406;-0.3823
1124;14.9533;72.4387;-0.3689
1125;16.3836;72.4345;-0.3537
1126;17.8186;72.4307;-0.3396
1127;19.2575;72.4281;-0.3334
1128;20.7097;72.4337;-0.3154
1129;1.4011;71.2603;-0.4743
1130;2.8452;71.2464;-0.4699
1131;4.2650;71.2499;-0.4571
1132;5.6863;71.2493;-0.4517
1133;7.1072;71.2448;-0.4417
1134;8.5284;71.2411;-0.4277
1135;9.9520;71.2369;-0.4151
1136;11.3778;71.2315;-0.3998
1137;12.8083;71.2291;-0.4028
1138;14.2350;71.2258;-0.3797
1139;15.6670;71.2213;-0.3762
1140;17.0946;71.2172;-0.3475
1141;18.5263;71.2117;-0.3430
1142;19.9449;71.2070;-0.3262
1143;21.3055;71.3066;-0.3130
1144;0.9133;70.1149;-0.4864
1145;2.1829;70.0320;-0.4763
1146;3.5631;70.0382;-0.4620
1147;4.9746;70.0390;-0.4666
1148;6.3922;70.0353;-0.4504
1149;7.8135;70.0315;-0.4396
1150;9.2378;70.0265;-0.4263
1151;10.6599;70.0240;-0.4095
1152;12.0878;70.0177;-0.4031
1153;13.5167;70.0129;-0.3940
1154;14.9472;70.0092;-0.3819
1155;16.3783;70.0053;-0.3622
1156;17.8134;70.0008;-0.3471
1157;19.2639;69.9975;-0.3290
1158;20.7540;69.9973;-0.3126
1159;1.2879;68.8381;-0.4920
1160;2.8034;68.8331;-0.4778
1161;4.2468;68.8304;-0.4676
1162;5.6730;68.8271;-0.4522
1163;7.0953;68.8219;-0.4451
1164;8.5214;68.8161;-0.4405
1165;9.9450;68.8141;-0.4219
1166;11.3701;68.8091;-0.4113
1167;12.7984;68.8030;-0.4011
1168;14.2268;68.7967;-0.3893
1169;15.6566;68.7939;-0.3747
1170;17.0894;68.7893;-0.3624
1171;18.5228;68.7852;-0.3555
1172;19.9413;68.7861;-0.3310
1173;21.3016;68.6915;-0.3210
1174;0.8973;67.5474;-0.5006
1175;2.1724;67.6396;-0.4882
1176;3.5567;67.6245;-0.4856
1177;4.9661;67.6184;-0.4737
1178;6.3842;67.6137;-0.4593
1179;7.8067;67.6084;-0.4534
1180;9.2286;67.6036;-0.4360
1181;10.6547;67.5977;-0.4288
1182;12.0814;67.5939;-0.4120
1183;13.5096;67.5872;-0.3999
1184;14.9383;67.5821;-0.3833
1185;16.3704;67.5766;-0.3813
1186;17.8043;67.5702;-0.3643
1187;19.2440;67.5649;-0.3465
1188;20.6987;67.5578;-0.3292
1189;1.3966;66.4154;-0.4979
1190;2.8273;66.4155;-0.4805
1191;4.2477;66.4098;-0.4749
1192;5.6679;66.4050;-0.4693
1193;7.0924;66.3992;-0.4628
1194;8.5129;66.3926;-0.4439
1195;9.9383;66.3886;-0.4381
1196;11.3665;66.3807;-0.4376
1197;12.7897;66.3760;-0.4090
1198;14.2201;66.3700;-0.3958
1199;15.6499;66.3652;-0.3856
1200;17.0782;66.3586;-0.3715
1201;18.5044;66.3495;-0.3568
1202;19.9059;66.3309;-0.3472
1203;21.2047;66.4177;-0.3234
1204;0.8051;65.2874;-0.5081
1205;2.1407;65.1998;-0.4927
1206;3.5401;65.2008;-0.4829
1207;4.9539;65.1961;-0.4701
1208;6.3730;65.1914;-0.4544
1209;7.7977;65.1843;-0.4632
1210;9.2221;65.1779;-0.4525
1211;10.6469;65.1732;-0.4372
1212;12.0716;65.1647;-0.4108
1213;13.5041;65.1589;-0.4159
1214;14.9307;65.1535;-0.4007
1215;16.3623;65.1466;-0.3803
1216;17.8025;65.1415;-0.3616
1217;19.2637;65.1322;-0.3449
1218;20.8075;65.1239;-0.3380
1219;1.3382;63.9943;-0.5024
1220;2.8038;63.9939;-0.4991
1221;4.2359;63.9886;-0.4948
1222;5.6609;63.9839;-0.4888
1223;7.0819;63.9770;-0.4656
1224;8.5044;63.9702;-0.4517
1225;9.9305;63.9622;-0.4528
1226;11.3554;63.9557;-0.4340
1227;12.7831;63.9501;-0.4180
1228;14.2158;63.9413;-0.4176
1229;15.6417;63.9352;-0.3962
1230;17.0697;63.9298;-0.3707
1231;18.4958;63.9244;-0.3661
1232;19.8963;63.9247;-0.3385
1233;21.1895;63.8357;-0.3278
1234;0.8014;62.6865;-0.5140
1235;2.1361;62.7897;-0.5048
1236;3.5352;62.7844;-0.5061
1237;4.9491;62.7770;-0.4955
1238;6.3666;62.7700;-0.4729
1239;7.7868;62.7626;-0.4555
1240;9.2165;62.7549;-0.4631
1241;10.6393;62.7472;-0.4459
1242;12.0670;62.7400;-0.4346
1243;13.4920;62.7333;-0.4103
1244;14.9221;62.7235;-0.3965
1245;16.3541;62.7176;-0.3850
1246;17.7867;62.7119;-0.3753
1247;19.2226;62.7064;-0.3470
1248;20.6886;62.6854;-0.3358
1249;1.3872;61.5667;-0.5201
1250;2.8175;61.5749;-0.5115
1251;4.2346;61.5707;-0.4913
1252;5.6556;61.5628;-0.4901
1253;7.0726;61.5546;-0.4718
1254;8.4958;61.5464;-0.4564
1255;9.9230;61.5396;-0.4522
1256;11.3460;61.5313;-0.4309
1257;12.7742;61.5251;-0.4162
1258;14.2017;61.5145;-0.4087
1259;15.6362;61.5074;-0.4112
1260;17.0638;61.4999;-0.3835
1261;18.4900;61.4964;-0.3646
1262;19.9086;61.4961;-0.3556
1263;21.2970;61.5290;-0.3285
1264;0.8909;60.4310;-0.5191
1265;2.1629;60.3502;-0.5205
1266;3.5375;60.3591;-0.5063
1267;4.9442;60.3551;-0.4952
1268;6.3595;60.3493;-0.4804
1269;7.7808;60.3394;-0.4684
1270;9.2039;60.3303;-0.4553
1271;10.6286;60.3222;-0.4434
1272;12.0594;60.3155;-0.4445
1273;13.4857;60.3052;-0.4243
1274;14.9130;60.2989;-0.4015
1275;16.3467;60.2896;-0.3957
1276;17.7802;60.2824;-0.3853
1277;19.2157;60.2826;-0.3632
1278;20.6811;60.3334;-0.3449
1279;1.2857;59.1488;-0.5218
1280;2.7843;59.1555;-0.5092
1281;4.2220;59.1492;-0.5080
1282;5.6412;59.1415;-0.4853
1283;7.0662;59.1317;-0.4861
1284;8.4895;59.1226;-0.4725
1285;9.9143;59.1140;-0.4611
1286;11.3406;59.1053;-0.4498
1287;12.7702;59.0941;-0.4520
1288;14.1965;59.0879;-0.4209
1289;15.6266;59.0796;-0.4088
1290;17.0538;59.0705;-0.3828
1291;18.4785;59.0607;-0.3687
1292;19.8770;59.0740;-0.3564
1293;21.1564;59.2100;-0.3377
1294;0.9263;57.8709;-0.5394
1295;2.1685;57.9545;-0.5260
1296;3.5362;57.9474;-0.5114
1297;4.9380;57.9344;-0.5000
1298;6.3547;57.9250;-0.4972
1299;7.7756;57.9141;-0.4909
1300;9.1967;57.9054;-0.4654
1301;10.6248;57.8966;-0.4604
1302;12.0489;57.8879;-0.4387
1303;13.4779;57.8775;-0.4335
1304;14.9100;57.8701;-0.4272
1305;16.3365;57.8604;-0.3914
1306;17.7826;57.8504;-0.3800
1307;19.2509;57.8454;-0.3680
1308;20.7812;57.9008;-0.3534
1309;1.3875;56.7251;-0.5338
1310;2.8145;56.7374;-0.5256
1311;4.2250;56.7277;-0.5139
1312;5.6410;56.7190;-0.5037
1313;7.0590;56.7099;-0.4840
1314;8.4835;56.7002;-0.4808
1315;9.9092;56.6882;-0.4767
1316;11.3298;56.6801;-0.4457
1317;12.7584;56.6698;-0.4358
1318;14.1877;56.6614;-0.4234
1319;15.6151;56.6511;-0.3973
1320;17.0504;56.6407;-0.3833
1321;18.4914;56.6330;-0.3799
1322;19.9210;56.6298;-0.3714
1323;21.2133;56.6312;-0.3612
1324;0.7942;55.5698;-0.5389
1325;2.1463;55.5397;-0.5370
1326;3.5281;55.5240;-0.5262
1327;4.9309;55.5136;-0.5087
1328;6.3488;55.5043;-0.5072
1329;7.7699;55.4932;-0.4974
1330;9.1929;55.4829;-0.4841
1331;10.6140;55.4725;-0.4636
1332;12.0400;55.4616;-0.4443
1333;13.4686;55.4500;-0.4338
1334;14.8978;55.4407;-0.4164
1335;16.3325;55.4314;-0.3959
1336;17.7760;55.4254;-0.3833
1337;19.2493;55.4148;-0.3704
1338;20.7862;55.3584;-0.3600
1339;1.3871;54.3830;-0.5492
1340;2.8117;54.3251;-0.5376
1341;4.2207;54.3064;-0.5213
1342;5.6309;54.2970;-0.4957
1343;7.0528;54.2884;-0.5067
1344;8.4746;54.2775;-0.4921
1345;9.8936;54.2654;-0.4558
1346;11.3230;54.2540;-0.4555
1347;12.7527;54.2425;-0.4491
1348;14.1796;54.2306;-0.4354
1349;15.6072;54.2237;-0.4046
1350;17.0399;54.2150;-0.3895
1351;18.4697;54.2059;-0.3788
1352;19.8763;54.1826;-0.3740
1353;21.1634;54.0501;-0.3736
1354;0.9289;53.2601;-0.5504
1355;2.1655;53.1281;-0.5458
1356;3.5240;53.0990;-0.5285
1357;4.9217;53.0885;-0.5085
1358;6.3363;53.0820;-0.4959
1359;7.7554;53.0721;-0.4854
1360;9.1835;53.0583;-0.4911
1361;10.6065;53.0475;-0.4718
1362;12.0300;53.0354;-0.4474
1363;13.4615;53.0247;-0.4438
1364;14.8893;53.0144;-0.4222
1365;16.3215;53.0044;-0.4067
1366;17.7562;52.9929;-0.3887
1367;19.2045;52.9721;-0.3955
1368;20.6726;52.9195;-0.3705
1369;1.2873;51.9653;-0.5488
1370;2.7650;51.9014;-0.5381
1371;4.1976;51.8852;-0.5273
1372;5.6194;51.8748;-0.5147
1373;7.0441;51.8654;-0.5113
1374;8.4677;51.8521;-0.5037
1375;9.8918;51.8411;-0.4873
1376;11.3155;51.8303;-0.4659
1377;12.7430;51.8188;-0.4582
1378;14.1742;51.8053;-0.4423
1379;15.6022;51.7951;-0.4196
1380;17.0328;51.7837;-0.4042
1381;18.4693;51.7693;-0.4006
1382;19.8927;51.7500;-0.3984
1383;21.2965;51.7336;-0.3724
1384;0.8699;50.7070;-0.5566
1385;2.1171;50.6976;-0.5578
1386;3.5035;50.6829;-0.5471
1387;4.9085;50.6717;-0.5144
1388;6.3324;50.6610;-0.5267
1389;7.7553;50.6468;-0.5268
1390;9.1726;50.6349;-0.4888
1391;10.6008;50.6241;-0.4796
1392;12.0282;50.6113;-0.4733
1393;13.4565;50.5978;-0.4579
1394;14.8841;50.5865;-0.4397
1395;16.3120;50.5751;-0.4098
1396;17.7489;50.5628;-0.3918
1397;19.1985;50.5476;-0.3978
1398;20.6792;50.5672;-0.3985
1399;1.2848;49.4447;-0.5542
1400;2.7604;49.4810;-0.5482
1401;4.1914;49.4682;-0.5298
1402;5.6137;49.4559;-0.5227
1403;7.0372;49.4418;-0.5168
1404;8.4584;49.4297;-0.5032
1405;9.8795;49.4170;-0.4741
1406;11.3116;49.4024;-0.4927
1407;12.7355;49.3925;-0.4625
1408;14.1651;49.3807;-0.4447
1409;15.5929;49.3672;-0.4282
1410;17.0250;49.3528;-0.4070
1411;18.4566;49.3365;-0.4003
1412;19.8713;49.3264;-0.4043
1413;21.1691;49.4300;-0.3872
1414;0.9301;48.1507;-0.5777
1415;2.1593;48.2620;-0.5653
1416;3.5146;48.2651;-0.5514
1417;4.9096;48.2511;-0.5302
1418;6.3231;48.2376;-0.5188
1419;7.7430;48.2243;-0.5080
1420;9.1653;48.2104;-0.4869
1421;10.5894;48.1976;-0.4777
1422;12.0183;48.1851;-0.4734
1423;13.4490;48.1724;-0.4696
1424;14.8786;48.1579;-0.4586
1425;16.3112;48.1456;-0.4258
1426;17.7554;48.1315;-0.4089
1427;19.2255;48.1261;-0.3868
1428;20.7820;48.1401;-0.3845
1429;1.3818;47.0154;-0.5725
1430;2.7966;47.0511;-0.5528
1431;4.2052;47.0456;-0.5623
1432;5.6164;47.0334;-0.5444
1433;7.0294;47.0203;-0.5221
1434;8.4504;47.0060;-0.5061
1435;9.8754;46.9926;-0.4949
1436;11.3007;46.9769;-0.4787
1437;12.7295;46.9645;-0.4641
1438;14.1587;46.9507;-0.4663
1439;15.5881;46.9366;-0.4396
1440;17.0221;46.9230;-0.4206
1441;18.4583;46.9152;-0.4019
1442;19.8778;46.9251;-0.3901
1443;21.1900;46.8524;-0.3726
1444;0.7928;45.8360;-0.5766
1445;2.1319;45.8438;-0.5700
1446;3.5081;45.8405;-0.5707
1447;4.9071;45.8294;-0.5537
1448;6.3149;45.8167;-0.5170
1449;7.7353;45.8020;-0.5136
1450;9.1623;45.7859;-0.5183
1451;10.5838;45.7718;-0.4974
1452;12.0130;45.7570;-0.4871
1453;13.4405;45.7443;-0.4635
1454;14.8699;45.7293;-0.4542
1455;16.3065;45.7155;-0.4431
1456;17.7440;45.7026;-0.4165
1457;19.1987;45.6940;-0.3940
1458;20.6807;45.7026;-0.3887
1459;1.3759;44.6699;-0.5773
1460;2.7990;44.6361;-0.5998
1461;4.1983;44.6244;-0.5652
1462;5.6045;44.6121;-0.5379
1463;7.0227;44.5992;-0.5289
1464;8.4440;44.5818;-0.5163
1465;9.8682;44.5664;-0.5088
1466;11.2956;44.5515;-0.4982
1467;12.7229;44.5365;-0.4935
1468;14.1503;44.5237;-0.4613
1469;15.5851;44.5092;-0.4602
1470;17.0209;44.4952;-0.4385
1471;18.4607;44.4815;-0.4163
1472;19.9009;44.4713;-0.4023
1473;21.2905;44.5792;-0.3848
1474;0.9192;43.5289;-0.5795
1475;2.1491;43.4308;-0.5788
1476;3.5044;43.4174;-0.5672
1477;4.8985;43.4073;-0.5489
1478;6.3113;43.3949;-0.5383
1479;7.7324;43.3796;-0.5380
1480;9.1508;43.3640;-0.5144
1481;10.5784;43.3493;-0.5056
1482;12.0057;43.3319;-0.4952
1483;13.4339;43.3176;-0.4757
1484;14.8662;43.3026;-0.4729
1485;16.2999;43.2892;-0.4524
1486;17.7423;43.2747;-0.4201
1487;19.2103;43.2631;-0.4127
1488;20.7272;43.2623;-0.3880
1489;1.2739;42.2533;-0.5815
1490;2.7476;42.2136;-0.5737
1491;4.1761;42.2041;-0.5645
1492;5.5958;42.1906;-0.5563
1493;7.0132;42.1752;-0.5276
1494;8.4362;42.1599;-0.5216
1495;9.8598;42.1444;-0.5078
1496;11.2905;42.1285;-0.5152
1497;12.7152;42.1148;-0.4919
1498;14.1481;42.0961;-0.4889
1499;15.5770;42.0817;-0.4618
1500;17.0122;42.0669;-0.4386
1501;18.4548;42.0538;-0.4249
1502;19.8952;42.0491;-0.4091
1503;21.2829;41.9622;-0.3830
1504;0.8935;41.0048;-0.5928
1505;2.1112;41.0057;-0.5786
1506;3.4842;41.0018;-0.5787
1507;4.8903;40.9875;-0.5752
1508;6.3010;40.9726;-0.5482
1509;7.7196;40.9557;-0.5284
1510;9.1452;40.9406;-0.5265
1511;10.5715;40.9252;-0.5193
1512;11.9981;40.9076;-0.5036
1513;13.4257;40.8910;-0.4923
1514;14.8554;40.8742;-0.4851
1515;16.2898;40.8599;-0.4434
1516;17.7339;40.8450;-0.4427
1517;19.1879;40.8296;-0.4245
1518;20.6650;40.8205;-0.3983
1519;1.2833;39.7409;-0.5900
1520;2.7485;39.7955;-0.5867
1521;4.1690;39.7857;-0.5645
1522;5.5895;39.7704;-0.5585
1523;7.0056;39.7547;-0.5420
1524;8.4262;39.7370;-0.5272
1525;9.8585;39.7208;-0.5419
1526;11.2808;39.7025;-0.5082
1527;12.7078;39.6860;-0.4917
1528;14.1372;39.6692;-0.4980
1529;15.5690;39.6537;-0.4671
1530;17.0025;39.6371;-0.4482
1531;18.4398;39.6202;-0.4373
1532;19.8643;39.5891;-0.4117
1533;21.1880;39.6855;-0.4015
1534;0.9241;38.4374;-0.5830
