# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 554
stage;index;relative_time;date
794;15.0274;101.1361;-0.0844
795;16.4547;101.1431;-0.0666
796;17.8797;101.1503;-0.0493
797;19.2995;101.1614;-0.0435
798;20.7283;101.1633;-0.0231
799;1.4207;99.8656;-0.2435
800;2.8890;99.8668;-0.2280
801;4.3241;99.8787;-0.2039
802;5.7521;99.8888;-0.1926
803;7.1773;99.8965;-0.1786
804;8.6003;99.9049;-0.1565
805;10.0266;99.9120;-0.1489
806;11.4541;99.9171;-0.1282
807;12.8798;99.9251;-0.1182
808;14.3097;99.9299;-0.1026
809;15.7374;99.9361;-0.0869
810;17.1620;99.9428;-0.0702
811;18.5768;99.9516;-0.0562
812;19.9642;99.9739;-0.0393
813;21.3207;100.0490;-0.0205
814;0.8990;98.7551;-0.2466
815;2.2060;98.6589;-0.2362
816;3.6117;98.6750;-0.2172
817;5.0364;98.6850;-0.2048
818;6.4603;98.6944;-0.1913
819;7.8853;98.7008;-0.1776
820;9.3099;98.7068;-0.1601
821;10.7355;98.7123;-0.1508
822;12.1646;98.7189;-0.1449
823;13.5916;98.7256;-0.1190
824;15.0174;98.7308;-0.0949
825;16.4464;98.7365;-0.0815
826;17.8700;98.7414;-0.0643
827;19.2889;98.7593;-0.0491
828;20.7214;98.8391;-0.0323
829;1.2905;97.4715;-0.2455
830;2.8382;97.4782;-0.2272
831;4.3010;97.4844;-0.2129
832;5.7356;97.4908;-0.1927
833;7.1659;97.4959;-0.1913
834;8.5916;97.5028;-0.1739
835;10.0163;97.5076;-0.1521
836;11.4430;97.5112;-0.1427
837;12.8705;97.5178;-0.1261
838;14.2992;97.5255;-0.1092
839;15.7263;97.5295;-0.0897
840;17.1502;97.5327;-0.0700
841;18.5603;97.5413;-0.0560
842;19.9326;97.5746;-0.0468
843;21.1776;97.7301;-0.0351
844;0.8927;96.1682;-0.2550
845;2.1959;96.2903;-0.2443
846;3.6011;96.2887;-0.2274
847;5.0244;96.2897;-0.2107
848;6.4483;96.2942;-0.1935
849;7.8723;96.2979;-0.1792
850;9.2978;96.3040;-0.1653
851;10.7243;96.3078;-0.1502
852;12.1498;96.3122;-0.1303
853;13.5786;96.3189;-0.1191
854;15.0082;96.3241;-0.1045
855;16.4383;96.3279;-0.0892
856;17.8725;96.3332;-0.0777
857;19.3183;96.3465;-0.0585
858;20.8092;96.4265;-0.0386
859;1.4094;95.0653;-0.2572
860;2.8707;95.0883;-0.2420
861;4.3033;95.0886;-0.2225
862;5.7302;95.0917;-0.2057
863;7.1560;95.0959;-0.1965
864;8.5792;95.0990;-0.1768
865;10.0056;95.1054;-0.1600
866;11.4316;95.1089;-0.1488
867;12.8582;95.1133;-0.1244
868;14.2865;95.1175;-0.1100
869;15.7183;95.1220;-0.1041
870;17.1472;95.1262;-0.0902
871;18.5697;95.1331;-0.0687
872;19.9668;95.1528;-0.0515
873;21.2224;95.1774;-0.0354
874;0.7894;93.9399;-0.2659
875;2.1837;93.8972;-0.2533
876;3.5949;93.8896;-0.2363
877;5.0161;93.8899;-0.2251
878;6.4385;93.8928;-0.2017
879;7.8636;93.8976;-0.1900
880;9.2876;93.9013;-0.1675
881;10.7151;93.9050;-0.1619
882;12.1397;93.9088;-0.1399
883;13.5687;93.9116;-0.1240
884;14.9982;93.9166;-0.1113
885;16.4283;93.9198;-0.0918
886;17.8675;93.9264;-0.0888
887;19.3160;93.9368;-0.0663
888;20.8213;93.9191;-0.0490
889;1.4063;92.7576;-0.2605
890;2.8667;92.6974;-0.2507
891;4.2952;92.6892;-0.2280
892;5.7207;92.6911;-0.2134
893;7.1455;92.6939;-0.1973
894;8.5708;92.6980;-0.1890
895;9.9961;92.7018;-0.1721
896;11.4211;92.7046;-0.1497
897;12.8500;92.7076;-0.1373
898;14.2785;92.7123;-0.1211
899;15.7071;92.7153;-0.1036
900;17.1342;92.7213;-0.0924
901;18.5512;92.7292;-0.0820
902;19.9248;92.7297;-0.0605
903;21.1775;92.6407;-0.0480
904;0.9319;91.6559;-0.2808
905;2.2027;91.5115;-0.2595
906;3.5911;91.4877;-0.2437
907;5.0086;91.4879;-0.2301
908;6.4304;91.4919;-0.2098
909;7.8535;91.4946;-0.1998
910;9.2781;91.4979;-0.1816
911;10.7029;91.5002;-0.1645
912;12.1292;91.5035;-0.1427
913;13.5597;91.5073;-0.1402
914;14.9870;91.5111;-0.1196
915;16.4152;91.5134;-0.1015
916;17.8435;91.5184;-0.0845
917;19.2678;91.5197;-0.0748
918;20.7084;91.4985;-0.0616
919;1.3039;90.3625;-0.2742
920;2.8185;90.2942;-0.2584
921;4.2745;90.2876;-0.2439
922;5.7088;90.2894;-0.2284
923;7.1368;90.2926;-0.2153
924;8.5602;90.2953;-0.1950
925;9.9864;90.2981;-0.1805
926;11.4127;90.3002;-0.1692
927;12.8408;90.3035;-0.1470
928;14.2686;90.3060;-0.1379
929;15.6958;90.3076;-0.1101
930;17.1241;90.3114;-0.0996
931;18.5405;90.3147;-0.0847
932;19.9375;90.3199;-0.0711
933;21.3036;90.3416;-0.0561
934;0.8786;89.1113;-0.2907
935;2.1516;89.1007;-0.2700
936;3.5635;89.0916;-0.2570
937;4.9902;89.0901;-0.2361
938;6.4178;89.0907;-0.2260
939;7.8440;89.0924;-0.2106
940;9.2687;89.0948;-0.1943
941;10.6955;89.0982;-0.1798
942;12.1198;89.0998;-0.1556
943;13.5506;89.1021;-0.1456
944;14.9784;89.1034;-0.1311
945;16.4075;89.1043;-0.1127
946;17.8351;89.1057;-0.1004
947;19.2581;89.1127;-0.0786
948;20.6984;89.1624;-0.0596
949;1.2870;87.8547;-0.2789
950;2.8052;87.8954;-0.2630
951;4.2640;87.8937;-0.2566
952;5.6975;87.8910;-0.2356
953;7.1268;87.8920;-0.2252
954;8.5512;87.8936;-0.2082
955;9.9759;87.8941;-0.1881
956;11.4028;87.8963;-0.1728
957;12.8311;87.8986;-0.1635
958;14.2606;87.8980;-0.1436
959;15.6881;87.9006;-0.1264
960;17.1132;87.9015;-0.1089
961;18.5286;87.8987;-0.0928
962;19.9078;87.9154;-0.0760
963;21.1625;88.0396;-0.0639
964;0.9123;86.5707;-0.2915
965;2.1843;86.6858;-0.2699
966;3.5732;86.6961;-0.2675
967;4.9876;86.6940;-0.2485
968;6.4101;86.6916;-0.2327
969;7.8348;86.6923;-0.2197
970;9.2590;86.6933;-0.1987
971;10.6833;86.6939;-0.1765
972;12.1109;86.6954;-0.1691
973;13.5387;86.6958;-0.1508
974;14.9688;86.6974;-0.1337
975;16.4013;86.6975;-0.1204
976;17.8380;86.6962;-0.1088
977;19.2905;86.6971;-0.0899
978;20.7977;86.7466;-0.0670
979;1.3921;85.4485;-0.2847
980;2.8447;85.4870;-0.2743
981;4.2703;85.4925;-0.2580
982;5.6918;85.4916;-0.2375
983;7.1162;85.4907;-0.2245
984;8.5420;85.4910;-0.2104
985;9.9662;85.4921;-0.1928
986;11.3931;85.4921;-0.1770
987;12.8184;85.4917;-0.1577
988;14.2467;85.4927;-0.1425
989;15.6805;85.4942;-0.1368
990;17.1102;85.4949;-0.1196
991;18.5368;85.4947;-0.1007
992;19.9465;85.4933;-0.0791
993;21.2179;85.4883;-0.0738
994;0.7786;84.2901;-0.2978
995;2.1623;84.2894;-0.2879
996;3.5658;84.2900;-0.2702
997;4.9808;84.2926;-0.2541
998;6.4015;84.2914;-0.2362
999;7.8245;84.2907;-0.2227
1000;9.2498;84.2898;-0.2123
1001;10.6740;84.2909;-0.1905
1002;12.1016;84.2926;-0.1813
1003;13.5296;84.2900;-0.1599
1004;14.9572;84.2907;-0.1360
1005;16.3925;84.2920;-0.1293
1006;17.8278;84.2932;-0.1121
1007;19.2821;84.2904;-0.0953
1008;20.7902;84.2331;-0.0875
1009;1.3896;83.1314;-0.3015
1010;2.8417;83.0939;-0.2939
1011;4.2638;83.0905;-0.2660
1012;5.6864;83.0914;-0.2551
1013;7.1099;83.0899;-0.2436
1014;8.5322;83.0889;-0.2187
1015;9.9563;83.0883;-0.2017
1016;11.3840;83.0899;-0.1946
1017;12.8099;83.0891;-0.1721
1018;14.2397;83.0868;-0.1617
1019;15.6686;83.0876;-0.1407
1020;17.0975;83.0873;-0.1296
1021;18.5118;83.0872;-0.1071
1022;19.8936;83.0675;-0.0871
1023;21.1534;82.9385;-0.0786
1024;0.9041;82.0124;-0.3162
1025;2.1777;81.8969;-0.3031
1026;3.5647;81.8876;-0.2988
1027;4.9733;81.8907;-0.2674
1028;6.3949;81.8889;-0.2616
1029;7.8145;81.8875;-0.2298
1030;9.2413;81.8877;-0.2258
1031;10.6646;81.8881;-0.2001
1032;12.0924;81.8868;-0.1870
1033;13.5204;81.8860;-0.1709
1034;14.9503;81.8837;-0.1525
1035;16.3803;81.8830;-0.1420
1036;17.8080;81.8803;-0.1234
1037;19.2340;81.8693;-0.0998
1038;20.6817;81.8151;-0.0832
1039;1.2789;80.7312;-0.3180
1040;2.7887;80.6889;-0.2919
1041;4.2398;80.6888;-0.2727
1042;5.6719;80.6896;-0.2629
1043;7.0972;80.6882;-0.2463
1044;8.5228;80.6877;-0.2298
1045;9.9482;80.6868;-0.2136
1046;11.3717;80.6861;-0.1902
1047;12.8013;80.6848;-0.1768
1048;14.2306;80.6817;-0.1658
1049;15.6589;80.6812;-0.1486
1050;17.0877;80.6789;-0.1340
1051;18.5073;80.6720;-0.1172
1052;19.9113;80.6595;-0.0992
1053;21.2884;80.6341;-0.0829
1054;0.8618;79.4748;-0.3170
1055;2.1280;79.4882;-0.3013
1056;3.5342;79.4940;-0.2916
1057;4.9581;79.4913;-0.2791
1058;6.3812;79.4896;-0.2571
1059;7.8052;79.4879;-0.2405
1060;9.2308;79.4868;-0.2283
1061;10.6560;79.4836;-0.2083
1062;12.0812;79.4821;-0.1897
1063;13.5091;79.4794;-0.1716
1064;14.9418;79.4772;-0.1679
1065;16.3706;79.4757;-0.1490
1066;17.8002;79.4707;-0.1315
1067;19.2321;79.4647;-0.1191
1068;20.6846;79.4807;-0.1058
1069;1.2817;78.2264;-0.3115
1070;2.7860;78.2918;-0.3050
1071;4.2354;78.2950;-0.2955
1072;5.6627;78.2927;-0.2685
1073;7.0886;78.2890;-0.2562
1074;8.5129;78.2855;-0.2387
1075;9.9382;78.2846;-0.2268
1076;11.3646;78.2811;-0.2102
1077;12.7933;78.2802;-0.1953
1078;14.2216;78.2768;-0.1792
1079;15.6516;78.2734;-0.1647
1080;17.0799;78.2696;-0.1447
1081;18.4999;78.2626;-0.1333
1082;19.8917;78.2567;-0.1224
1083;21.1685;78.3474;-0.1001
1084;0.9131;76.9318;-0.3210
1085;2.1686;77.0732;-0.3041
1086;3.5467;77.0958;-0.2979
1087;4.9544;77.0947;-0.2769
1088;6.3748;77.0900;-0.2665
1089;7.7999;77.0863;-0.2627
1090;9.2225;77.0848;-0.2415
1091;10.6480;77.0812;-0.2263
1092;12.0733;77.0785;-0.2017
1093;13.5028;77.0760;-0.1920
1094;14.9299;77.0736;-0.1674
1095;16.3635;77.0693;-0.1548
1096;17.8025;77.0641;-0.1409
1097;19.2600;77.0625;-0.1246
1098;20.7899;77.0735;-0.1088
1099;1.3788;75.8228;-0.3141
1100;2.8183;75.8828;-0.2939
1101;4.2385;75.8938;-0.2862
1102;5.6580;75.8921;-0.2717
1103;7.0807;75.8883;-0.2653
1104;8.5069;75.8853;-0.2610
1105;9.9304;75.8816;-0.2393
1106;11.3558;75.8788;-0.2144
1107;12.7844;75.8744;-0.2035
1108;14.2134;75.8719;-0.1897
1109;15.6411;75.8687;-0.1721
1110;17.0703;75.8629;-0.1490
1111;18.4955;75.8621;-0.1279
1112;19.8945;75.8731;-0.1133
1113;21.1872;75.7930;-0.1082
1114;0.7683;74.6406;-0.3292
1115;2.1398;74.6792;-0.3138
1116;3.5369;74.6918;-0.3043
1117;4.9478;74.6929;-0.2894
1118;6.3656;74.6913;-0.2709
1119;7.7884;74.6861;-0.2621
1120;9.2146;74.6822;-0.2554
1121;10.6394;74.6781;-0.2363
1122;12.0658;74.6764;-0.2173
1123;13.4930;74.6701;-0.1964
1124;14.9228;74.6676;-0.1791
1125;16.3543;74.6626;-0.1643
1126;17.7894;74.6580;-0.1488
1127;19.2289;74.6550;-0.1369
1128;20.6808;74.6599;-0.1120
1129;1.3665;73.5052;-0.3213
1130;2.8103;73.4922;-0.3086
1131;4.2312;73.4944;-0.2938
1132;5.6526;73.4928;-0.2858
1133;7.0739;73.4874;-0.2729
1134;8.4962;73.4824;-0.2576
1135;9.9203;73.4794;-0.2398
1136;11.3466;73.4746;-0.2215
1137;12.7768;73.4695;-0.2210
1138;14.2036;73.4654;-0.1944
1139;15.6373;73.4602;-0.1891
1140;17.0649;73.4563;-0.1557
1141;18.4962;73.4506;-0.1442
1142;19.9163;73.4446;-0.1271
1143;21.2771;73.5423;-0.1066
1144;0.8781;72.3722;-0.3338
1145;2.1479;72.2882;-0.3223
1146;3.5280;72.2931;-0.2998
1147;4.9409;72.2938;-0.3018
1148;6.3579;72.2896;-0.2817
1149;7.7799;72.2853;-0.2705
1150;9.2043;72.2796;-0.2541
1151;10.6273;72.2764;-0.2321
1152;12.0567;72.2696;-0.2248
1153;13.4855;72.2648;-0.2125
1154;14.9172;72.2600;-0.2003
1155;16.3481;72.2551;-0.1778
1156;17.7841;72.2500;-0.1529
1157;19.2357;72.2464;-0.1316
1158;20.7264;72.2451;-0.1127
1159;1.2532;71.1073;-0.3414
1160;2.7689;71.1010;-0.3247
1161;4.2128;71.0970;-0.3105
1162;5.6384;71.0925;-0.2884
1163;7.0617;71.0874;-0.2756
1164;8.4885;71.0812;-0.2721
1165;9.9121;71.0780;-0.2505
1166;11.3382;71.0721;-0.2367
1167;12.7658;71.0664;-0.2186
1168;14.1958;71.0597;-0.2032
1169;15.6265;71.0553;-0.1873
1170;17.0595;71.0502;-0.1726
1171;18.4931;71.0445;-0.1640
1172;19.9113;71.0450;-0.1338
1173;21.2739;70.9509;-0.1161
1174;0.8614;69.8291;-0.3532
1175;2.1372;69.9193;-0.3353
1176;3.5217;69.9034;-0.3282
1177;4.9312;69.8964;-0.3139
1178;6.3498;69.8900;-0.2979
1179;7.7729;69.8841;-0.2865
1180;9.1951;69.8804;-0.2605
1181;10.6225;69.8736;-0.2534
1182;12.0482;69.8685;-0.2323
1183;13.4779;69.8610;-0.2196
1184;14.9073;69.8547;-0.1986
1185;16.3395;69.8493;-0.1926
1186;17.7741;69.8425;-0.1732
1187;19.2143;69.8358;-0.1543
1188;20.6695;69.8273;-0.1296
1189;1.3597;68.7084;-0.3483
1190;2.7917;68.7059;-0.3291
1191;4.2125;68.7000;-0.3183
1192;5.6339;68.6948;-0.3069
1193;7.0581;68.6876;-0.3031
1194;8.4787;68.6808;-0.2752
1195;9.9054;68.6755;-0.2648
1196;11.3333;68.6670;-0.2617
1197;12.7582;68.6621;-0.2302
1198;14.1890;68.6543;-0.2160
1199;15.6185;68.6494;-0.1994
1200;17.0475;68.6419;-0.1848
1201;18.4742;68.6325;-0.1598
1202;19.8771;68.6124;-0.1460
1203;21.1762;68.6969;-0.1235
1204;0.7686;67.5913;-0.3576
1205;2.1051;67.5023;-0.3434
1206;3.5048;67.5014;-0.3323
1207;4.9193;67.4967;-0.3136
1208;6.3389;67.4914;-0.2960
1209;7.7635;67.4841;-0.2955
1210;9.1894;67.4770;-0.2817
1211;10.6141;67.4701;-0.2657
1212;12.0389;67.4628;-0.2369
1213;13.4718;67.4551;-0.2355
1214;14.8993;67.4491;-0.2106
1215;16.3325;67.4422;-0.1948
1216;17.7723;67.4359;-0.1752
1217;19.2344;67.4262;-0.1502
1218;20.7777;67.4172;-0.1394
1219;1.3017;66.3075;-0.3549
1220;2.7673;66.3069;-0.3460
1221;4.2006;66.3013;-0.3368
1222;5.6269;66.2950;-0.3301
1223;7.0472;66.2871;-0.3051
1224;8.4700;66.2795;-0.2873
1225;9.8968;66.2715;-0.2785
1226;11.3225;66.2652;-0.2580
1227;12.7513;66.2570;-0.2445
1228;14.1829;66.2481;-0.2383
1229;15.6103;66.2426;-0.2116
1230;17.0397;66.2362;-0.1836
1231;18.4662;66.2304;-0.1716
1232;19.8669;66.2299;-0.1429
1233;21.1602;66.1399;-0.1307
1234;0.7655;65.0141;-0.3684
1235;2.0990;65.1139;-0.3551
1236;3.4988;65.1076;-0.3496
1237;4.9146;65.0989;-0.3404
1238;6.3322;65.0920;-0.3129
1239;7.7534;65.0841;-0.2946
1240;9.1822;65.0752;-0.2967
1241;10.6057;65.0672;-0.2715
1242;12.0347;65.0582;-0.2625
1243;13.4598;65.0518;-0.2353
1244;14.8901;65.0424;-0.2205
1245;16.3221;65.0349;-0.2021
1246;17.7561;65.0285;-0.1840
1247;19.1937;65.0223;-0.1570
1248;20.6596;65.0017;-0.1398
1249;1.3520;63.9027;-0.3729
1250;2.7813;63.9100;-0.3610
1251;4.1989;63.9042;-0.3430
1252;5.6189;63.8963;-0.3309
1253;7.0389;63.8875;-0.3084
1254;8.4620;63.8782;-0.2924
1255;9.8892;63.8712;-0.2850
1256;11.3134;63.8618;-0.2628
1257;12.7405;63.8546;-0.2396
1258;14.1697;63.8439;-0.2270
1259;15.6052;63.8359;-0.2320
1260;17.0330;63.8279;-0.1987
1261;18.4602;63.8237;-0.1788
1262;19.8783;63.8233;-0.1619
1263;21.2681;63.8551;-0.1277
1264;0.8546;62.7777;-0.3736
1265;2.1263;62.6970;-0.3694
1266;3.5021;62.7054;-0.3527
1267;4.9084;62.7002;-0.3395
1268;6.3238;62.6930;-0.3187
1269;7.7464;62.6824;-0.3062
1270;9.1698;62.6737;-0.2910
1271;10.5957;62.6647;-0.2745
1272;12.0262;62.6572;-0.2713
1273;13.4527;62.6460;-0.2474
1274;14.8817;62.6386;-0.2264
1275;16.3152;62.6296;-0.2107
1276;17.7496;62.6216;-0.1944
1277;19.1852;62.6208;-0.1744
1278;20.6514;62.6698;-0.1480
1279;1.2476;61.5070;-0.3775
1280;2.7480;61.5130;-0.3591
1281;4.1859;61.5066;-0.3520
1282;5.6068;61.4979;-0.3275
1283;7.0308;61.4876;-0.3244
1284;8.4545;61.4774;-0.3075
1285;9.8810;61.4680;-0.2985
1286;11.3070;61.4590;-0.2771
1287;12.7378;61.4475;-0.2762
1288;14.1639;61.4391;-0.2455
1289;15.5946;61.4305;-0.2290
1290;17.0233;61.4204;-0.1985
1291;18.4475;61.4103;-0.1762
1292;19.8477;61.4234;-0.1614
1293;21.1276;61.5566;-0.1460
1294;0.8879;60.2431;-0.3900
1295;2.1315;60.3242;-0.3774
1296;3.5005;60.3157;-0.3639
1297;4.9023;60.3027;-0.3448
1298;6.3189;60.2928;-0.3371
1299;7.7394;60.2817;-0.3190
1300;9.1635;60.2714;-0.2990
1301;10.5917;60.2614;-0.2994
1302;12.0156;60.2526;-0.2679
1303;13.4452;60.2416;-0.2591
1304;14.8772;60.2326;-0.2479
1305;16.3062;60.2229;-0.2081
1306;17.7524;60.2118;-0.1976
1307;19.2203;60.2068;-0.1767
1308;20.7524;60.2606;-0.1620
1309;1.3501;59.1059;-0.3888
1310;2.7775;59.1182;-0.3763
1311;4.1888;59.1088;-0.3585
1312;5.6060;59.0986;-0.3509
1313;7.0241;59.0886;-0.3271
1314;8.4496;59.0768;-0.3210
1315;9.8747;59.0653;-0.3111
1316;11.2966;59.0573;-0.2763
1317;12.7257;59.0455;-0.2655
1318;14.1547;59.0357;-0.2509
1319;15.5832;59.0251;-0.2195
1320;17.0188;59.0155;-0.1973
1321;18.4605;59.0064;-0.1907
1322;19.8908;59.0023;-0.1797
1323;21.1847;59.0016;-0.1737
1324;0.7572;57.9633;-0.3939
1325;2.1095;57.9308;-0.3916
1326;3.4917;57.9148;-0.3744
1327;4.8965;57.9035;-0.3579
1328;6.3127;57.8948;-0.3519
1329;7.7351;57.8832;-0.3419
1330;9.1579;57.8715;-0.3218
1331;10.5794;57.8596;-0.2931
1332;12.0072;57.8490;-0.2759
1333;13.4360;57.8376;-0.2630
1334;14.8658;57.8279;-0.2404
1335;16.3001;57.8173;-0.2176
1336;17.7443;57.8100;-0.1949
1337;19.2197;57.7993;-0.1851
1338;20.7571;57.7433;-0.1662
1339;1.3517;56.7861;-0.4020
1340;2.7761;56.7281;-0.3905
1341;4.1857;56.7090;-0.3747
1342;5.5947;56.6984;-0.3424
1343;7.0184;56.6894;-0.3467
1344;8.4400;56.6778;-0.3312
1345;9.8592;56.6655;-0.2903
1346;11.2891;56.6534;-0.2872
1347;12.7183;56.6412;-0.2796
1348;14.1472;56.6285;-0.2599
1349;15.5757;56.6208;-0.2261
1350;17.0078;56.6116;-0.2067
1351;18.4402;56.6014;-0.1981
1352;19.8463;56.5772;-0.1878
1353;21.1347;56.4461;-0.1775
1354;0.8928;55.6741;-0.4064
1355;2.1285;55.5422;-0.3955
1356;3.4884;55.5134;-0.3754
1357;4.8865;55.5019;-0.3544
1358;6.3007;55.4932;-0.3408
1359;7.7211;55.4830;-0.3287
1360;9.1484;55.4691;-0.3249
1361;10.5728;55.4582;-0.3041
1362;11.9962;55.4454;-0.2765
1363;13.4287;55.4340;-0.2733
1364;14.8580;55.4232;-0.2491
1365;16.2895;55.4126;-0.2254
1366;17.7252;55.4003;-0.2050
1367;19.1743;55.3784;-0.2129
1368;20.6431;55.3250;-0.1813
1369;1.2492;54.3913;-0.4030
1370;2.7286;54.3265;-0.3859
1371;4.1608;54.3102;-0.3706
1372;5.5843;54.2996;-0.3576
1373;7.0086;54.2887;-0.3570
1374;8.4323;54.2754;-0.3414
1375;9.8572;54.2630;-0.3217
1376;11.2807;54.2511;-0.2967
1377;12.7103;54.2399;-0.2839
1378;14.1412;54.2255;-0.2701
1379;15.5693;54.2148;-0.2404
1380;17.0005;54.2025;-0.2207
1381;18.4370;54.1867;-0.2167
1382;19.8629;54.1668;-0.2097
1383;21.2666;54.1495;-0.1828
1384;0.8307;53.1463;-0.4052
1385;2.0800;53.1359;-0.4095
1386;3.4661;53.1197;-0.4014
1387;4.8710;53.1081;-0.3588
1388;6.2961;53.0959;-0.3743
1389;7.7186;53.0813;-0.3641
1390;9.1386;53.0690;-0.3271
1391;10.5656;53.0566;-0.3157
1392;11.9930;53.0428;-0.3042
1393;13.4228;53.0297;-0.2874
1394;14.8501;53.0174;-0.2604
1395;16.2800;53.0053;-0.2279
1396;17.7173;52.9917;-0.2137
1397;19.1667;52.9759;-0.2117
1398;20.6483;52.9948;-0.2104
1399;1.2457;51.8949;-0.4106
1400;2.7223;51.9305;-0.4002
1401;4.1533;51.9179;-0.3741
1402;5.5767;51.9034;-0.3678
1403;7.0005;51.8882;-0.3668
1404;8.4224;51.8747;-0.3417
1405;9.8445;51.8621;-0.3135
1406;11.2764;51.8464;-0.3215
1407;12.7012;51.8357;-0.2907
1408;14.1310;51.8228;-0.2715
1409;15.5597;51.8088;-0.2511
1410;16.9931;51.7938;-0.2285
1411;18.4244;51.7771;-0.2156
1412;19.8404;51.7660;-0.2193
1413;21.1381;51.8675;-0.2012
1414;0.8920;50.6141;-0.4332
1415;2.1209;50.7223;-0.4188
1416;3.4764;50.7250;-0.3971
1417;4.8725;50.7107;-0.3766
1418;6.2862;50.6966;-0.3636
1419;7.7068;50.6834;-0.3450
1420;9.1295;50.6685;-0.3287
1421;10.5547;50.6541;-0.3137
1422;11.9839;50.6403;-0.3068
1423;13.4142;50.6266;-0.2952
1424;14.8452;50.6126;-0.2812
1425;16.2783;50.5988;-0.2484
1426;17.7228;50.5832;-0.2290
1427;19.1940;50.5765;-0.2013
1428;20.7514;50.5915;-0.1962
1429;1.3443;49.4884;-0.4285
1430;2.7588;49.5230;-0.4030
1431;4.1676;49.5161;-0.4135
1432;5.5778;49.5032;-0.3929
1433;6.9921;49.4901;-0.3605
1434;8.4145;49.4750;-0.3472
1435;9.8397;49.4602;-0.3328
1436;11.2660;49.4444;-0.3160
1437;12.6946;49.4312;-0.2996
1438;14.1242;49.4167;-0.2861
1439;15.5547;49.4024;-0.2639
1440;16.9890;49.3882;-0.2409
1441;18.4262;49.3784;-0.2225
1442;19.8452;49.3880;-0.2056
1443;21.1584;49.3145;-0.1800
1444;0.7541;48.3193;-0.4342
1445;2.0928;48.3269;-0.4224
1446;3.4703;48.3231;-0.4188
1447;4.8695;48.3113;-0.4018
1448;6.2777;48.2975;-0.3613
1449;7.6988;48.2821;-0.3578
1450;9.1252;48.2652;-0.3550
1451;10.5486;48.2505;-0.3303
1452;11.9784;48.2358;-0.3218
1453;13.4061;48.2208;-0.3004
1454;14.8364;48.2066;-0.2834
1455;16.2722;48.1926;-0.2646
1456;17.7113;48.1776;-0.2318
1457;19.1668;48.1688;-0.2107
1458;20.6492;48.1750;-0.2028
1459;1.3367;47.1642;-0.4363
1460;2.7606;47.1300;-0.4523
1461;4.1597;47.1175;-0.4139
1462;5.5676;47.1052;-0.3840
1463;6.9859;47.0904;-0.3722
1464;8.4068;47.0728;-0.3561
1465;9.8315;47.0570;-0.3426
1466;11.2588;47.0402;-0.3287
1467;12.6885;47.0251;-0.3197
1468;14.1158;47.0115;-0.2928
1469;15.5503;46.9961;-0.2869
1470;16.9874;46.9812;-0.2590
1471;18.4280;46.9670;-0.2345
1472;19.8699;46.9570;-0.2133
1473;21.2591;47.0627;-0.1968
1474;0.8781;46.0347;-0.4364
1475;2.1104;45.9369;-0.4329
1476;3.4662;45.9214;-0.4220
1477;4.8597;45.9107;-0.3970
1478;6.2734;45.8974;-0.3845
1479;7.6939;45.8817;-0.3757
1480;9.1142;45.8661;-0.3476
1481;10.5425;45.8500;-0.3411
1482;11.9699;45.8319;-0.3278
1483;13.3988;45.8169;-0.3087
1484;14.8308;45.8012;-0.2989
1485;16.2662;45.7870;-0.2737
1486;17.7091;45.7714;-0.2436
1487;19.1778;45.7600;-0.2280
1488;20.6951;45.7572;-0.2024
1489;1.2336;44.7703;-0.4389
1490;2.7085;44.7301;-0.4263
1491;4.1381;44.7196;-0.4145
1492;5.5581;44.7056;-0.4043
1493;6.9754;44.6894;-0.3746
1494;8.3993;44.6729;-0.3652
1495;9.8236;44.6573;-0.3454
1496;11.2551;44.6393;-0.3523
1497;12.6804;44.6241;-0.3221
1498;14.1130;44.6049;-0.3222
1499;15.5425;44.5902;-0.2901
1500;16.9781;44.5753;-0.2613
1501;18.4214;44.5624;-0.2391
1502;19.8634;44.5556;-0.2262
1503;21.2512;44.4682;-0.1970
1504;0.8541;43.5350;-0.4504
1505;2.0719;43.5337;-0.4349
1506;3.4451;43.5295;-0.4299
1507;4.8527;43.5138;-0.4268
1508;6.2636;43.4986;-0.3921
1509;7.6838;43.4815;-0.3743
1510;9.1092;43.4645;-0.3710
1511;10.5349;43.4484;-0.3570
1512;11.9626;43.4294;-0.3396
1513;13.3915;43.4121;-0.3221
1514;14.8222;43.3945;-0.3126
1515;16.2566;43.3792;-0.2726
1516;17.7011;43.3639;-0.2659
1517;19.1573;43.3468;-0.2500
1518;20.6343;43.3381;-0.2186
1519;1.2451;42.2812;-0.4470
1520;2.7104;42.3350;-0.4414
1521;4.1315;42.3252;-0.4149
1522;5.5503;42.3082;-0.4057
1523;6.9683;42.2915;-0.3852
1524;8.3904;42.2731;-0.3713
1525;9.8224;42.2557;-0.3844
1526;11.2445;42.2376;-0.3475
1527;12.6723;42.2189;-0.3280
1528;14.1036;42.2007;-0.3224
1529;15.5360;42.1847;-0.2991
1530;16.9694;42.1678;-0.2776
1531;18.4069;42.1504;-0.2606
1532;19.8317;42.1184;-0.2343
1533;21.1564;42.2132;-0.2150
1534;0.8850;40.9902;-0.4430
1535;2.1057;41.1204;-0.4405
1536;3.4543;41.1344;-0.4300
1537;4.8482;41.1189;-0.4212
1538;6.2584;41.1005;-0.4008
