# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1148
stage;index;relative_time;date
789;7.9434;99.3428;-0.3303
790;9.3671;99.3500;-0.3124
791;10.7901;99.3578;-0.2938
792;12.2159;99.3662;-0.2782
793;13.6418;99.3728;-0.2573
794;15.0716;99.3792;-0.2481
795;16.4985;99.3877;-0.2290
796;17.9224;99.3950;-0.2107
797;19.3412;99.4054;-0.2045
798;20.7698;99.4078;-0.1819
799;1.4694;98.0960;-0.4069
800;2.9373;98.0971;-0.3904
801;4.3723;98.1105;-0.3667
802;5.7994;98.1198;-0.3563
803;7.2244;98.1283;-0.3401
804;8.6472;98.1366;-0.3198
805;10.0719;98.1445;-0.3112
806;11.4992;98.1498;-0.2925
807;12.9240;98.1567;-0.2789
808;14.3534;98.1615;-0.2663
809;15.7807;98.1681;-0.2497
810;17.2051;98.1770;-0.2300
811;18.6193;98.1859;-0.2155
812;20.0060;98.2073;-0.1987
813;21.3618;98.2842;-0.1822
814;0.9479;96.9762;-0.4123
815;2.2543;96.8787;-0.3988
816;3.6593;96.8949;-0.3799
817;5.0836;96.9056;-0.3664
818;6.5062;96.9152;-0.3548
819;7.9316;96.9227;-0.3419
820;9.3554;96.9283;-0.3227
821;10.7806;96.9344;-0.3099
822;12.2093;96.9411;-0.3043
823;13.6353;96.9483;-0.2821
824;15.0606;96.9528;-0.2554
825;16.4902;96.9596;-0.2439
826;17.9126;96.9648;-0.2259
827;19.3304;96.9834;-0.2123
828;20.7625;97.0643;-0.1969
829;1.3386;95.6817;-0.4110
830;2.8859;95.6888;-0.3952
831;4.3471;95.6941;-0.3772
832;5.7821;95.7023;-0.3544
833;7.2117;95.7073;-0.3541
834;8.6370;95.7143;-0.3338
835;10.0610;95.7197;-0.3148
836;11.4874;95.7228;-0.3059
837;12.9147;95.7298;-0.2897
838;14.3419;95.7375;-0.2709
839;15.7694;95.7420;-0.2501
840;17.1932;95.7459;-0.2347
841;18.6016;95.7540;-0.2217
842;19.9733;95.7882;-0.2099
843;21.2182;95.9463;-0.2011
844;0.9399;94.3671;-0.4207
845;2.2427;94.4918;-0.4088
846;3.6479;94.4897;-0.3911
847;5.0706;94.4908;-0.3727
848;6.4946;94.4954;-0.3581
849;7.9177;94.4995;-0.3419
850;9.3422;94.5064;-0.3258
851;10.7685;94.5107;-0.3121
852;12.1936;94.5144;-0.2935
853;13.6221;94.5209;-0.2840
854;15.0502;94.5263;-0.2685
855;16.4809;94.5306;-0.2510
856;17.9149;94.5369;-0.2412
857;19.3588;94.5507;-0.2228
858;20.8501;94.6310;-0.2064
859;1.4569;93.2566;-0.4190
860;2.9167;93.2798;-0.4049
861;4.3496;93.2799;-0.3858
862;5.7766;93.2837;-0.3693
863;7.2018;93.2886;-0.3592
864;8.6244;93.2908;-0.3387
865;10.0499;93.2970;-0.3217
866;11.4759;93.3012;-0.3111
867;12.9014;93.3060;-0.2857
868;14.3292;93.3106;-0.2747
869;15.7599;93.3153;-0.2678
870;17.1888;93.3202;-0.2529
871;18.6109;93.3270;-0.2334
872;20.0076;93.3475;-0.2172
873;21.2623;93.3723;-0.2014
874;0.8377;92.1220;-0.4273
875;2.2304;92.0786;-0.4154
876;3.6413;92.0715;-0.3975
877;5.0625;92.0721;-0.3867
878;6.4843;92.0746;-0.3639
879;7.9089;92.0797;-0.3538
880;9.3324;92.0836;-0.3314
881;10.7590;92.0881;-0.3235
882;12.1828;92.0918;-0.3018
883;13.6112;92.0945;-0.2872
884;15.0406;92.1006;-0.2753
885;16.4698;92.1042;-0.2575
886;17.9079;92.1108;-0.2548
887;19.3565;92.1213;-0.2331
888;20.8607;92.1044;-0.2145
889;1.4535;90.9295;-0.4204
890;2.9125;90.8696;-0.4103
891;4.3414;90.8614;-0.3873
892;5.7661;90.8627;-0.3760
893;7.1905;90.8660;-0.3603
894;8.6150;90.8713;-0.3528
895;10.0404;90.8752;-0.3366
896;11.4654;90.8781;-0.3118
897;12.8925;90.8806;-0.3024
898;14.3205;90.8857;-0.2875
899;15.7482;90.8901;-0.2707
900;17.1746;90.8964;-0.2570
901;18.5913;90.9044;-0.2468
902;19.9650;90.9048;-0.2286
903;21.2165;90.8157;-0.2158
904;0.9778;89.8183;-0.4372
905;2.2488;89.6735;-0.4197
906;3.6369;89.6492;-0.4026
907;5.0538;89.6503;-0.3910
908;6.4749;89.6541;-0.3709
909;7.8975;89.6574;-0.3627
910;9.3219;89.6610;-0.3467
911;10.7461;89.6631;-0.3274
912;12.1720;89.6663;-0.3048
913;13.6009;89.6710;-0.3022
914;15.0285;89.6757;-0.2859
915;16.4559;89.6783;-0.2676
916;17.8835;89.6834;-0.2498
917;19.3079;89.6850;-0.2420
918;20.7478;89.6638;-0.2310
919;1.3498;88.5146;-0.4319
920;2.8641;88.4458;-0.4180
921;4.3185;88.4384;-0.4014
922;5.7527;88.4419;-0.3869
923;7.1811;88.4453;-0.3738
924;8.6041;88.4477;-0.3566
925;10.0298;88.4514;-0.3467
926;11.4551;88.4529;-0.3365
927;12.8826;88.4569;-0.3094
928;14.3099;88.4597;-0.3019
929;15.7368;88.4623;-0.2766
930;17.1641;88.4661;-0.2694
931;18.5800;88.4697;-0.2542
932;19.9762;88.4751;-0.2393
933;21.3423;88.4977;-0.2256
934;0.9231;87.2513;-0.4456
935;2.1963;87.2418;-0.4265
936;3.6084;87.2332;-0.4100
937;5.0351;87.2318;-0.3903
938;6.4618;87.2318;-0.3864
939;7.8874;87.2349;-0.3724
940;9.3115;87.2379;-0.3562
941;10.7373;87.2406;-0.3406
942;12.1611;87.2436;-0.3209
943;13.5920;87.2452;-0.3152
944;15.0189;87.2467;-0.2987
945;16.4476;87.2489;-0.2783
946;17.8749;87.2518;-0.2657
947;19.2967;87.2584;-0.2465
948;20.7372;87.3087;-0.2303
949;1.3322;85.9858;-0.4343
950;2.8502;86.0255;-0.4204
951;4.3087;86.0242;-0.4146
952;5.7414;86.0227;-0.3919
953;7.1700;86.0245;-0.3815
954;8.5933;86.0270;-0.3688
955;10.0184;86.0267;-0.3536
956;11.4447;86.0297;-0.3356
957;12.8727;86.0328;-0.3284
958;14.3005;86.0319;-0.3071
959;15.7274;86.0338;-0.2933
960;17.1530;86.0354;-0.2772
961;18.5680;86.0332;-0.2599
962;19.9466;86.0514;-0.2464
963;21.2019;86.1766;-0.2363
964;0.9580;84.6915;-0.4435
965;2.2294;84.8072;-0.4296
966;3.6175;84.8176;-0.4232
967;5.0309;84.8152;-0.4058
968;6.4530;84.8134;-0.3880
969;7.8777;84.8144;-0.3773
970;9.3014;84.8154;-0.3620
971;10.7255;84.8166;-0.3405
972;12.1521;84.8189;-0.3345
973;13.5787;84.8199;-0.3160
974;15.0083;84.8214;-0.2998
975;16.4404;84.8212;-0.2872
976;17.8772;84.8207;-0.2808
977;19.3292;84.8216;-0.2610
978;20.8348;84.8721;-0.2381
979;1.4363;83.5600;-0.4383
980;2.8890;83.5983;-0.4263
981;4.3141;83.6048;-0.4128
982;5.7351;83.6037;-0.3948
983;7.1588;83.6029;-0.3840
984;8.5839;83.6038;-0.3737
985;10.0082;83.6051;-0.3538
986;11.4344;83.6054;-0.3388
987;12.8596;83.6053;-0.3249
988;14.2866;83.6060;-0.3124
989;15.7201;83.6087;-0.3057
990;17.1493;83.6099;-0.2874
991;18.5761;83.6095;-0.2689
992;19.9847;83.6084;-0.2503
993;21.2554;83.6035;-0.2485
994;0.8228;82.3918;-0.4467
995;2.2064;82.3908;-0.4405
996;3.6095;82.3915;-0.4256
997;5.0243;82.3947;-0.4105
998;6.4442;82.3943;-0.3949
999;7.8668;82.3942;-0.3799
1000;9.2911;82.3933;-0.3741
1001;10.7149;82.3944;-0.3519
1002;12.1432;82.3962;-0.3448
1003;13.5702;82.3947;-0.3290
1004;14.9967;82.3959;-0.3055
1005;16.4317;82.3972;-0.2989
1006;17.8669;82.3980;-0.2833
1007;19.3208;82.3960;-0.2668
1008;20.8277;82.3393;-0.2626
1009;1.4339;81.2232;-0.4500
1010;2.8862;81.1856;-0.4465
1011;4.3070;81.1825;-0.4228
1012;5.7289;81.1844;-0.4083
1013;7.1521;81.1832;-0.3980
1014;8.5743;81.1823;-0.3774
1015;9.9974;81.1826;-0.3615
1016;11.4247;81.1840;-0.3590
1017;12.8505;81.1836;-0.3388
1018;14.2806;81.1817;-0.3291
1019;15.7078;81.1825;-0.3062
1020;17.1362;81.1833;-0.2987
1021;18.5506;81.1831;-0.2837
1022;19.9316;81.1642;-0.2634
1023;21.1906;81.0348;-0.2518
1024;0.9479;80.0937;-0.4659
1025;2.2204;79.9791;-0.4515
1026;3.6085;79.9700;-0.4459
1027;5.0164;79.9736;-0.4187
1028;6.4375;79.9718;-0.4163
1029;7.8561;79.9707;-0.3891
1030;9.2818;79.9716;-0.3825
1031;10.7056;79.9728;-0.3598
1032;12.1325;79.9715;-0.3486
1033;13.5617;79.9711;-0.3372
1034;14.9902;79.9688;-0.3218
1035;16.4193;79.9693;-0.3114
1036;17.8464;79.9678;-0.2911
1037;19.2726;79.9564;-0.2733
1038;20.7195;79.9021;-0.2624
1039;1.3223;78.8033;-0.4626
1040;2.8322;78.7600;-0.4401
1041;4.2819;78.7599;-0.4241
1042;5.7143;78.7623;-0.4147
1043;7.1395;78.7612;-0.4017
1044;8.5645;78.7622;-0.3843
1045;9.9890;78.7609;-0.3707
1046;11.4115;78.7598;-0.3527
1047;12.8410;78.7594;-0.3406
1048;14.2704;78.7574;-0.3301
1049;15.6979;78.7573;-0.3158
1050;17.1266;78.7549;-0.3059
1051;18.5456;78.7486;-0.2897
1052;19.9494;78.7368;-0.2733
1053;21.3262;78.7122;-0.2607
1054;0.9056;77.5357;-0.4557
1055;2.1716;77.5496;-0.4456
1056;3.5769;77.5551;-0.4391
1057;4.9997;77.5531;-0.4286
1058;6.4224;77.5514;-0.4050
1059;7.8465;77.5505;-0.3909
1060;9.2725;77.5504;-0.3835
1061;10.6970;77.5479;-0.3723
1062;12.1213;77.5465;-0.3527
1063;13.5487;77.5438;-0.3348
1064;14.9808;77.5433;-0.3357
1065;16.4106;77.5409;-0.3205
1066;17.8390;77.5365;-0.3062
1067;19.2694;77.5315;-0.2940
1068;20.7225;77.5489;-0.2827
1069;1.3252;76.2769;-0.4569
1070;2.8288;76.3435;-0.4494
1071;4.2779;76.3474;-0.4381
1072;5.7051;76.3446;-0.4169
1073;7.1305;76.3420;-0.4060
1074;8.5545;76.3396;-0.3957
1075;9.9799;76.3387;-0.3849
1076;11.4057;76.3357;-0.3690
1077;12.8345;76.3337;-0.3590
1078;14.2610;76.3315;-0.3446
1079;15.6917;76.3293;-0.3348
1080;17.1189;76.3252;-0.3172
1081;18.5380;76.3195;-0.3048
1082;19.9295;76.3125;-0.2998
1083;21.2052;76.4044;-0.2810
1084;0.9573;74.9713;-0.4598
1085;2.2131;75.1141;-0.4504
1086;3.5902;75.1374;-0.4434
1087;4.9974;75.1369;-0.4241
1088;6.4168;75.1333;-0.4142
1089;7.8422;75.1299;-0.4147
1090;9.2634;75.1284;-0.3968
1091;10.6890;75.1246;-0.3843
1092;12.1144;75.1229;-0.3619
1093;13.5420;75.1203;-0.3559
1094;14.9699;75.1188;-0.3317
1095;16.4026;75.1145;-0.3249
1096;17.8407;75.1109;-0.3126
1097;19.2980;75.1095;-0.2998
1098;20.8274;75.1215;-0.2907
1099;1.4238;73.8532;-0.4567
1100;2.8630;73.9151;-0.4408
1101;4.2822;73.9263;-0.4353
1102;5.7001;73.9246;-0.4214
1103;7.1228;73.9220;-0.4140
1104;8.5496;73.9184;-0.4151
1105;9.9721;73.9160;-0.3921
1106;11.3969;73.9125;-0.3767
1107;12.8247;73.9091;-0.3660
1108;14.2534;73.9078;-0.3515
1109;15.6812;73.9048;-0.3396
1110;17.1098;73.8996;-0.3194
1111;18.5343;73.8989;-0.3049
1112;19.9322;73.9106;-0.2928
1113;21.2249;73.8309;-0.2844
1114;0.8131;72.6605;-0.4702
1115;2.1836;72.7010;-0.4527
1116;3.5808;72.7149;-0.4420
1117;4.9911;72.7161;-0.4348
1118;6.4091;72.7142;-0.4206
1119;7.8308;72.7091;-0.4170
1120;9.2559;72.7060;-0.4100
1121;10.6808;72.7027;-0.3894
1122;12.1069;72.7010;-0.3783
1123;13.5339;72.6960;-0.3614
1124;14.9629;72.6939;-0.3466
1125;16.3936;72.6897;-0.3311
1126;17.8286;72.6853;-0.3186
1127;19.2674;72.6826;-0.3100
1128;20.7187;72.6883;-0.2895
1129;1.4100;71.5172;-0.4564
1130;2.8543;71.5035;-0.4514
1131;4.2745;71.5068;-0.4389
1132;5.6956;71.5061;-0.4327
1133;7.1171;71.5013;-0.4253
1134;8.5382;71.4977;-0.4104
1135;9.9618;71.4936;-0.3936
1136;11.3876;71.4886;-0.3811
1137;12.8182;71.4859;-0.3826
1138;14.2450;71.4821;-0.3580
1139;15.6770;71.4775;-0.3535
1140;17.1043;71.4739;-0.3253
1141;18.5356;71.4676;-0.3176
1142;19.9549;71.4631;-0.3024
1143;21.3150;71.5621;-0.2853
1144;0.9225;70.3732;-0.4680
1145;2.1924;70.2897;-0.4595
1146;3.5726;70.2963;-0.4447
1147;4.9841;70.2974;-0.4464
1148;6.4015;70.2932;-0.4326
1149;7.8230;70.2896;-0.4217
1150;9.2477;70.2846;-0.4069
1151;10.6697;70.2819;-0.3908
1152;12.0976;70.2756;-0.3828
1153;13.5265;70.2711;-0.3726
1154;14.9575;70.2669;-0.3617
1155;16.3882;70.2630;-0.3417
1156;17.8235;70.2582;-0.3260
1157;19.2741;70.2550;-0.3069
1158;20.7643;70.2541;-0.2886
1159;1.2972;69.0977;-0.4755
1160;2.8129;69.0925;-0.4605
1161;4.2561;69.0901;-0.4484
1162;5.6826;69.0865;-0.4325
1163;7.1046;69.0812;-0.4262
1164;8.5311;69.0753;-0.4228
1165;9.9547;69.0732;-0.4036
1166;11.3800;69.0681;-0.3909
1167;12.8081;69.0621;-0.3793
1168;14.2370;69.0559;-0.3678
1169;15.6670;69.0529;-0.3538
1170;17.0993;69.0482;-0.3386
1171;18.5328;69.0440;-0.3323
1172;19.9510;69.0448;-0.3084
1173;21.3116;68.9499;-0.2961
1174;0.9066;67.8086;-0.4843
1175;2.1815;67.9007;-0.4709
1176;3.5659;67.8851;-0.4653
1177;4.9752;67.8791;-0.4550
1178;6.3939;67.8740;-0.4404
1179;7.8164;67.8684;-0.4334
1180;9.2382;67.8643;-0.4154
1181;10.6651;67.8583;-0.4080
1182;12.0914;67.8544;-0.3904
1183;13.5197;67.8471;-0.3788
1184;14.9490;67.8421;-0.3620
1185;16.3803;67.8368;-0.3605
1186;17.8138;67.8306;-0.3415
1187;19.2538;67.8247;-0.3252
1188;20.7085;67.8174;-0.3066
1189;1.4054;66.6777;-0.4813
1190;2.8362;66.6775;-0.4637
1191;4.2563;66.6723;-0.4564
1192;5.6766;66.6674;-0.4505
1193;7.1021;66.6611;-0.4456
1194;8.5224;66.6542;-0.4245
1195;9.9483;66.6503;-0.4161
1196;11.3763;66.6423;-0.4173
1197;12.7997;66.6378;-0.3894
1198;14.2307;66.6315;-0.3734
1199;15.6603;66.6264;-0.3641
1200;17.0883;66.6199;-0.3507
1201;18.5145;66.6111;-0.3335
1202;19.9161;66.5920;-0.3248
1203;21.2154;66.6785;-0.3009
1204;0.8143;65.5514;-0.4910
1205;2.1502;65.4630;-0.4744
1206;3.5496;65.4640;-0.4661
1207;4.9625;65.4597;-0.4531
1208;6.3826;65.4545;-0.4381
1209;7.8074;65.4475;-0.4443
1210;9.2320;65.4411;-0.4308
1211;10.6571;65.4360;-0.4171
1212;12.0820;65.4272;-0.3916
1213;13.5141;65.4221;-0.3951
1214;14.9408;65.4162;-0.3794
1215;16.3733;65.4098;-0.3600
1216;17.8129;65.4041;-0.3405
1217;19.2742;65.3951;-0.3220
1218;20.8171;65.3864;-0.3148
1219;1.3473;64.2591;-0.4854
1220;2.8128;64.2588;-0.4797
1221;4.2454;64.2531;-0.4776
1222;5.6699;64.2481;-0.4718
1223;7.0915;64.2410;-0.4470
1224;8.5141;64.2347;-0.4315
1225;9.9402;64.2263;-0.4333
1226;11.3654;64.2199;-0.4146
1227;12.7928;64.2144;-0.3971
1228;14.2254;64.2057;-0.3979
1229;15.6519;64.1992;-0.3758
1230;17.0804;64.1940;-0.3514
1231;18.5062;64.1881;-0.3436
1232;19.9062;64.1882;-0.3165
1233;21.2000;64.0990;-0.3053
1234;0.8106;62.9532;-0.4970
1235;2.1452;63.0558;-0.4867
1236;3.5444;63.0504;-0.4876
1237;4.9590;63.0425;-0.4783
1238;6.3761;63.0356;-0.4555
1239;7.7965;63.0285;-0.4369
1240;9.2266;63.0203;-0.4449
1241;10.6487;63.0124;-0.4268
1242;12.0773;63.0054;-0.4171
1243;13.5020;62.9986;-0.3911
1244;14.9324;62.9888;-0.3770
1245;16.3642;62.9828;-0.3662
1246;17.7974;62.9771;-0.3509
1247;19.2336;62.9714;-0.3260
1248;20.6993;62.9504;-0.3148
1249;1.3967;61.8339;-0.5043
1250;2.8269;61.8423;-0.4937
1251;4.2437;61.8378;-0.4730
1252;5.6650;61.8301;-0.4713
1253;7.0820;61.8217;-0.4527
1254;8.5053;61.8129;-0.4374
1255;9.9326;61.8063;-0.4340
1256;11.3558;61.7978;-0.4120
1257;12.7847;61.7915;-0.3966
1258;14.2120;61.7813;-0.3887
1259;15.6467;61.7740;-0.3926
1260;17.0747;61.7665;-0.3610
1261;18.5008;61.7628;-0.3432
1262;19.9191;61.7624;-0.3351
1263;21.3076;61.7954;-0.3052
1264;0.9002;60.6999;-0.4995
1265;2.1721;60.6186;-0.5020
1266;3.5466;60.6277;-0.4877
1267;4.9535;60.6239;-0.4764
1268;6.3690;60.6176;-0.4617
1269;7.7907;60.6073;-0.4506
1270;9.2136;60.5985;-0.4380
1271;10.6386;60.5905;-0.4225
1272;12.0697;60.5836;-0.4243
1273;13.4963;60.5733;-0.4042
1274;14.9232;60.5668;-0.3820
1275;16.3568;60.5575;-0.3743
1276;17.7908;60.5503;-0.3627
1277;19.2261;60.5501;-0.3435
1278;20.6914;60.6006;-0.3230
1279;1.2949;59.4186;-0.5055
1280;2.7938;59.4253;-0.4915
1281;4.2318;59.4195;-0.4875
1282;5.6504;59.4114;-0.4670
1283;7.0754;59.4019;-0.4673
1284;8.4990;59.3924;-0.4530
1285;9.9239;59.3839;-0.4441
1286;11.3504;59.3752;-0.4289
1287;12.7803;59.3639;-0.4326
1288;14.2068;59.3573;-0.4010
1289;15.6368;59.3489;-0.3878
1290;17.0645;59.3392;-0.3620
1291;18.4892;59.3297;-0.3472
1292;19.8881;59.3430;-0.3344
1293;21.1673;59.4786;-0.3188
1294;0.9350;58.1425;-0.5220
1295;2.1777;58.2251;-0.5067
1296;3.5453;58.2182;-0.4913
1297;4.9470;58.2054;-0.4807
1298;6.3642;58.1966;-0.4786
1299;7.7846;58.1857;-0.4701
1300;9.2068;58.1768;-0.4455
1301;10.6352;58.1678;-0.4413
1302;12.0589;58.1592;-0.4180
1303;13.4881;58.1485;-0.4147
1304;14.9199;58.1405;-0.4062
1305;16.3474;58.1307;-0.3707
1306;17.7933;58.1213;-0.3595
1307;19.2613;58.1165;-0.3478
1308;20.7924;58.1714;-0.3326
1309;1.3965;56.9970;-0.5171
1310;2.8239;57.0094;-0.5056
1311;4.2342;57.0003;-0.4931
1312;5.6506;56.9916;-0.4861
1313;7.0689;56.9822;-0.4664
1314;8.4936;56.9725;-0.4619
1315;9.9191;56.9609;-0.4588
1316;11.3403;56.9527;-0.4273
1317;12.7686;56.9426;-0.4167
1318;14.1981;56.9335;-0.4039
1319;15.6253;56.9230;-0.3792
1320;17.0610;56.9130;-0.3629
1321;18.5017;56.9054;-0.3591
1322;19.9318;56.9020;-0.3519
1323;21.2245;56.9027;-0.3435
1324;0.8033;55.8435;-0.5190
1325;2.1558;55.8130;-0.5181
1326;3.5376;55.7976;-0.5070
1327;4.9402;55.7874;-0.4919
1328;6.3584;55.7782;-0.4886
1329;7.7799;55.7674;-0.4787
1330;9.2030;55.7567;-0.4651
1331;10.6239;55.7459;-0.4432
1332;12.0501;55.7354;-0.4244
1333;13.4787;55.7234;-0.4166
1334;14.9084;55.7141;-0.3988
1335;16.3429;55.7046;-0.3779
1336;17.7864;55.6988;-0.3625
1337;19.2601;55.6885;-0.3514
1338;20.7980;55.6323;-0.3384
1339;1.3964;54.6580;-0.5306
1340;2.8217;54.5999;-0.5195
1341;4.2307;54.5813;-0.5054
1342;5.6405;54.5721;-0.4776
1343;7.0623;54.5633;-0.4893
1344;8.4846;54.5520;-0.4737
1345;9.9032;54.5405;-0.4359
1346;11.3330;54.5288;-0.4356
1347;12.7627;54.5174;-0.4296
1348;14.1895;54.5049;-0.4179
1349;15.6180;54.4982;-0.3873
1350;17.0507;54.4893;-0.3695
1351;18.4804;54.4801;-0.3620
1352;19.8869;54.4572;-0.3546
1353;21.1748;54.3251;-0.3527
1354;0.9381;53.5357;-0.5331
1355;2.1752;53.4044;-0.5278
1356;3.5337;53.3754;-0.5100
1357;4.9314;53.3648;-0.4898
1358;6.3457;53.3574;-0.4777
1359;7.7654;53.3473;-0.4672
1360;9.1931;53.3342;-0.4704
1361;10.6165;53.3232;-0.4537
1362;12.0404;53.3106;-0.4301
1363;13.4719;53.3002;-0.4230
1364;14.9003;53.2899;-0.4023
1365;16.3328;53.2796;-0.3870
1366;17.7667;53.2676;-0.3696
1367;19.2153;53.2468;-0.3779
1368;20.6846;53.1946;-0.3510
1369;1.2968;52.2430;-0.5296
1370;2.7744;52.1786;-0.5209
1371;4.2070;52.1624;-0.5104
1372;5.6291;52.1522;-0.4978
1373;7.0540;52.1426;-0.4940
1374;8.4775;52.1294;-0.4841
1375;9.9019;52.1181;-0.4686
1376;11.3259;52.1068;-0.4485
1377;12.7539;52.0953;-0.4380
1378;14.1852;52.0823;-0.4225
1379;15.6128;52.0715;-0.3986
1380;17.0438;52.0597;-0.3827
1381;18.4798;52.0454;-0.3819
1382;19.9037;52.0264;-0.3770
1383;21.3076;52.0099;-0.3519
1384;0.8788;50.9867;-0.5365
1385;2.1267;50.9771;-0.5395
1386;3.5129;50.9622;-0.5297
1387;4.9175;50.9507;-0.4978
1388;6.3424;50.9393;-0.5096
1389;7.7650;50.9255;-0.5086
1390;9.1825;50.9136;-0.4726
1391;10.6108;50.9022;-0.4617
1392;12.0382;50.8891;-0.4537
1393;13.4667;50.8761;-0.4396
1394;14.8945;50.8644;-0.4213
1395;16.3224;50.8529;-0.3878
1396;17.7598;50.8403;-0.3715
1397;19.2096;50.8255;-0.3787
1398;20.6902;50.8450;-0.3794
1399;1.2942;49.7258;-0.5348
1400;2.7704;49.7616;-0.5301
1401;4.2007;49.7494;-0.5107
1402;5.6234;49.7362;-0.5043
1403;7.0470;49.7224;-0.4994
1404;8.4682;49.7096;-0.4857
1405;9.8898;49.6971;-0.4564
1406;11.3215;49.6826;-0.4729
1407;12.7460;49.6719;-0.4436
1408;14.1758;49.6599;-0.4267
1409;15.6040;49.6468;-0.4106
1410;17.0360;49.6320;-0.3864
1411;18.4679;49.6159;-0.3824
1412;19.8824;49.6059;-0.3876
1413;21.1799;49.7094;-0.3680
1414;0.9394;48.4327;-0.5580
1415;2.1685;48.5434;-0.5480
1416;3.5244;48.5466;-0.5311
1417;4.9193;48.5339;-0.5082
1418;6.3328;48.5197;-0.4987
1419;7.7527;48.5063;-0.4898
1420;9.1752;48.4927;-0.4698
1421;10.5994;48.4798;-0.4598
1422;12.0282;48.4670;-0.4542
1423;13.4595;48.4534;-0.4493
1424;14.8898;48.4398;-0.4382
1425;16.3222;48.4270;-0.4059
1426;17.7666;48.4118;-0.3919
1427;19.2369;48.4064;-0.3693
1428;20.7938;48.4219;-0.3651
1429;1.3912;47.2980;-0.5544
1430;2.8065;47.3339;-0.5349
1431;4.2151;47.3286;-0.5431
1432;5.6256;47.3162;-0.5262
1433;7.0392;47.3028;-0.5020
1434;8.4605;47.2889;-0.4886
1435;9.8853;47.2750;-0.4771
1436;11.3111;47.2597;-0.4623
1437;12.7403;47.2475;-0.4474
1438;14.1688;47.2334;-0.4475
1439;15.5987;47.2199;-0.4210
1440;17.0330;47.2067;-0.4020
1441;18.4693;47.1972;-0.3814
1442;19.8891;47.2084;-0.3720
1443;21.2009;47.1352;-0.3532
1444;0.8022;46.1195;-0.5599
1445;2.1408;46.1281;-0.5514
1446;3.5177;46.1253;-0.5503
1447;4.9164;46.1132;-0.5358
1448;6.3241;46.0999;-0.4998
1449;7.7457;46.0858;-0.4953
1450;9.1723;46.0699;-0.4999
1451;10.5942;46.0550;-0.4818
1452;12.0238;46.0408;-0.4709
1453;13.4509;46.0277;-0.4465
1454;14.8805;46.0130;-0.4371
1455;16.3171;45.9999;-0.4252
1456;17.7549;45.9860;-0.3986
1457;19.2098;45.9780;-0.3751
1458;20.6917;45.9860;-0.3709
1459;1.3857;44.9548;-0.5594
1460;2.8085;44.9221;-0.5829
1461;4.2075;44.9096;-0.5476
1462;5.6143;44.8971;-0.5203
1463;7.0326;44.8841;-0.5105
1464;8.4541;44.8665;-0.5004
1465;9.8784;44.8514;-0.4890
1466;11.3061;44.8359;-0.4789
1467;12.7338;44.8208;-0.4724
1468;14.1610;44.8084;-0.4438
1469;15.5963;44.7940;-0.4421
1470;17.0317;44.7796;-0.4214
1471;18.4712;44.7659;-0.4004
1472;19.9124;44.7556;-0.3856
1473;21.3020;44.8643;-0.3655
1474;0.9287;43.8159;-0.5626
1475;2.1586;43.7175;-0.5617
1476;3.5140;43.7032;-0.5500
1477;4.9079;43.6932;-0.5304
1478;6.3205;43.6811;-0.5215
1479;7.7421;43.6655;-0.5179
1480;9.1610;43.6497;-0.4945
1481;10.5888;43.6350;-0.4877
1482;12.0165;43.6169;-0.4763
1483;13.4452;43.6027;-0.4569
1484;14.8769;43.5878;-0.4536
1485;16.3105;43.5751;-0.4346
1486;17.7535;43.5606;-0.4040
1487;19.2214;43.5486;-0.3941
1488;20.7385;43.5476;-0.3720
1489;1.2831;42.5415;-0.5635
1490;2.7574;42.5019;-0.5564
1491;4.1856;42.4919;-0.5451
1492;5.6051;42.4794;-0.5385
1493;7.0229;42.4637;-0.5088
1494;8.4461;42.4478;-0.5029
1495;9.8700;42.4324;-0.4903
1496;11.3009;42.4151;-0.4989
1497;12.7258;42.4007;-0.4752
1498;14.1587;42.3825;-0.4718
1499;15.5878;42.3685;-0.4449
1500;17.0235;42.3543;-0.4204
1501;18.4662;42.3404;-0.4071
1502;19.9070;42.3356;-0.3926
1503;21.2944;42.2483;-0.3655
1504;0.9030;41.2951;-0.5758
1505;2.1209;41.2952;-0.5629
1506;3.4940;41.2915;-0.5609
1507;4.9002;41.2775;-0.5586
1508;6.3110;41.2625;-0.5293
1509;7.7302;41.2456;-0.5118
1510;9.1554;41.2300;-0.5107
1511;10.5817;41.2138;-0.5025
1512;12.0088;41.1964;-0.4858
1513;13.4367;41.1802;-0.4750
1514;14.8658;41.1630;-0.4669
1515;16.3008;41.1486;-0.4275
1516;17.7455;41.1332;-0.4269
1517;19.1995;41.1174;-0.4081
1518;20.6766;41.1078;-0.3817
1519;1.2933;40.0319;-0.5712
1520;2.7585;40.0867;-0.5693
1521;4.1792;40.0774;-0.5453
1522;5.5993;40.0616;-0.5432
1523;7.0162;40.0464;-0.5233
1524;8.4365;40.0285;-0.5112
1525;9.8691;40.0113;-0.5255
1526;11.2908;39.9933;-0.4916
1527;12.7189;39.9768;-0.4744
1528;14.1481;39.9590;-0.4790
1529;15.5796;39.9434;-0.4500
1530;17.0131;39.9274;-0.4323
1531;18.4517;39.9101;-0.4196
1532;19.8753;39.8793;-0.3954
1533;21.1989;39.9746;-0.3838
