# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1249
stage;index;relative_time;date
790;9.3568;99.0470;-0.3452
791;10.7807;99.0550;-0.3211
792;12.2061;99.0635;-0.3108
793;13.6327;99.0695;-0.2888
794;15.0626;99.0760;-0.2786
795;16.4890;99.0837;-0.2634
796;17.9133;99.0913;-0.2427
797;19.3325;99.1020;-0.2354
798;20.7602;99.1044;-0.2136
799;1.4607;97.7913;-0.4373
800;2.9283;97.7930;-0.4214
801;4.3628;97.8053;-0.3968
802;5.7898;97.8153;-0.3857
803;7.2147;97.8236;-0.3705
804;8.6374;97.8324;-0.3509
805;10.0632;97.8399;-0.3411
806;11.4901;97.8455;-0.3222
807;12.9146;97.8529;-0.3128
808;14.3444;97.8577;-0.2960
809;15.7716;97.8649;-0.2805
810;17.1953;97.8723;-0.2627
811;18.6096;97.8811;-0.2467
812;19.9961;97.9033;-0.2327
813;21.3526;97.9795;-0.2111
814;0.9384;96.6694;-0.4408
815;2.2447;96.5730;-0.4299
816;3.6501;96.5898;-0.4094
817;5.0739;96.6001;-0.3970
818;6.4970;96.6093;-0.3826
819;7.9219;96.6168;-0.3710
820;9.3461;96.6230;-0.3523
821;10.7716;96.6284;-0.3445
822;12.2002;96.6353;-0.3374
823;13.6261;96.6421;-0.3144
824;15.0512;96.6477;-0.2888
825;16.4808;96.6537;-0.2761
826;17.9030;96.6588;-0.2585
827;19.3209;96.6782;-0.2424
828;20.7523;96.7588;-0.2269
829;1.3289;95.3729;-0.4416
830;2.8766;95.3810;-0.4256
831;4.3377;95.3862;-0.4086
832;5.7719;95.3938;-0.3844
833;7.2019;95.3995;-0.3815
834;8.6275;95.4071;-0.3667
835;10.0519;95.4122;-0.3470
836;11.4776;95.4151;-0.3400
837;12.9054;95.4231;-0.3209
838;14.3332;95.4307;-0.3037
839;15.7600;95.4354;-0.2850
840;17.1840;95.4389;-0.2675
841;18.5921;95.4475;-0.2529
842;19.9630;95.4819;-0.2397
843;21.2076;95.6396;-0.2279
844;0.9305;94.0564;-0.4499
845;2.2332;94.1820;-0.4374
846;3.6382;94.1804;-0.4212
847;5.0611;94.1809;-0.4019
848;6.4851;94.1856;-0.3871
849;7.9077;94.1897;-0.3733
850;9.3329;94.1974;-0.3548
851;10.7592;94.2018;-0.3434
852;12.1842;94.2053;-0.3212
853;13.6126;94.2117;-0.3160
854;15.0409;94.2173;-0.3018
855;16.4716;94.2226;-0.2856
856;17.9047;94.2287;-0.2736
857;19.3496;94.2420;-0.2544
858;20.8401;94.3226;-0.2353
859;1.4469;92.9439;-0.4481
860;2.9072;92.9673;-0.4353
861;4.3404;92.9674;-0.4157
862;5.7671;92.9717;-0.3963
863;7.1919;92.9769;-0.3874
864;8.6146;92.9788;-0.3716
865;10.0408;92.9853;-0.3524
866;11.4659;92.9890;-0.3409
867;12.8927;92.9944;-0.3192
868;14.3200;92.9991;-0.3075
869;15.7510;93.0045;-0.3005
870;17.1795;93.0104;-0.2852
871;18.6014;93.0164;-0.2666
872;19.9978;93.0366;-0.2480
873;21.2526;93.0628;-0.2301
874;0.8282;91.8067;-0.4564
875;2.2214;91.7644;-0.4452
876;3.6321;91.7576;-0.4287
877;5.0530;91.7574;-0.4179
878;6.4748;91.7603;-0.3927
879;7.8993;91.7658;-0.3841
880;9.3228;91.7698;-0.3646
881;10.7497;91.7740;-0.3565
882;12.1737;91.7779;-0.3378
883;13.6019;91.7811;-0.3211
884;15.0308;91.7873;-0.3089
885;16.4598;91.7903;-0.2898
886;17.8984;91.7978;-0.2877
887;19.3465;91.8088;-0.2642
888;20.8513;91.7917;-0.2434
889;1.4440;90.6136;-0.4495
890;2.9035;90.5530;-0.4386
891;4.3321;90.5454;-0.4178
892;5.7566;90.5471;-0.4074
893;7.1807;90.5499;-0.3914
894;8.6055;90.5555;-0.3804
895;10.0307;90.5593;-0.3649
896;11.4555;90.5624;-0.3442
897;12.8827;90.5648;-0.3348
898;14.3107;90.5701;-0.3183
899;15.7390;90.5745;-0.3026
900;17.1652;90.5806;-0.2900
901;18.5818;90.5885;-0.2779
902;19.9544;90.5892;-0.2611
903;21.2061;90.5006;-0.2465
904;0.9681;89.5006;-0.4659
905;2.2387;89.3556;-0.4461
906;3.6275;89.3317;-0.4314
907;5.0446;89.3329;-0.4195
908;6.4652;89.3368;-0.4032
909;7.8880;89.3399;-0.3933
910;9.3123;89.3435;-0.3746
911;10.7363;89.3459;-0.3592
912;12.1620;89.3498;-0.3384
913;13.5919;89.3546;-0.3366
914;15.0188;89.3580;-0.3188
915;16.4460;89.3611;-0.3004
916;17.8739;89.3655;-0.2836
917;19.2981;89.3678;-0.2749
918;20.7371;89.3469;-0.2637
919;1.3400;88.1958;-0.4616
920;2.8546;88.1267;-0.4457
921;4.3089;88.1199;-0.4309
922;5.7435;88.1233;-0.4192
923;7.1706;88.1265;-0.4025
924;8.5945;88.1297;-0.3874
925;10.0201;88.1327;-0.3772
926;11.4448;88.1353;-0.3662
927;12.8725;88.1395;-0.3413
928;14.3004;88.1417;-0.3362
929;15.7270;88.1441;-0.3107
930;17.1543;88.1476;-0.3009
931;18.5704;88.1509;-0.2888
932;19.9654;88.1571;-0.2720
933;21.3310;88.1803;-0.2558
934;0.9132;86.9308;-0.4749
935;2.1866;86.9216;-0.4549
936;3.5984;86.9124;-0.4379
937;5.0252;86.9117;-0.4203
938;6.4520;86.9116;-0.4149
939;7.8774;86.9144;-0.4007
940;9.3017;86.9183;-0.3867
941;10.7276;86.9216;-0.3691
942;12.1511;86.9238;-0.3489
943;13.5821;86.9252;-0.3475
944;15.0089;86.9264;-0.3323
945;16.4372;86.9294;-0.3107
946;17.8642;86.9325;-0.2987
947;19.2859;86.9394;-0.2798
948;20.7257;86.9891;-0.2625
949;1.3225;85.6630;-0.4627
950;2.8401;85.7022;-0.4476
951;4.2985;85.7006;-0.4427
952;5.7317;85.7006;-0.4212
953;7.1602;85.7018;-0.4133
954;8.5838;85.7047;-0.3992
955;10.0085;85.7047;-0.3853
956;11.4342;85.7071;-0.3667
957;12.8628;85.7104;-0.3598
958;14.2905;85.7104;-0.3409
959;15.7177;85.7130;-0.3264
960;17.1427;85.7139;-0.3069
961;18.5569;85.7121;-0.2927
962;19.9359;85.7301;-0.2791
963;21.1904;85.8559;-0.2678
964;0.9481;84.3662;-0.4710
965;2.2195;84.4822;-0.4554
966;3.6073;84.4923;-0.4506
967;5.0210;84.4906;-0.4326
968;6.4429;84.4893;-0.4169
969;7.8675;84.4898;-0.4067
970;9.2915;84.4912;-0.3935
971;10.7154;84.4923;-0.3733
972;12.1419;84.4948;-0.3659
973;13.5686;84.4956;-0.3470
974;14.9985;84.4983;-0.3302
975;16.4308;84.4985;-0.3209
976;17.8666;84.4973;-0.3125
977;19.3189;84.4986;-0.2922
978;20.8240;84.5489;-0.2699
979;1.4263;83.2325;-0.4662
980;2.8787;83.2710;-0.4564
981;4.3042;83.2777;-0.4415
982;5.7252;83.2763;-0.4243
983;7.1484;83.2758;-0.4135
984;8.5733;83.2771;-0.4023
985;9.9979;83.2781;-0.3850
986;11.4243;83.2786;-0.3689
987;12.8495;83.2790;-0.3560
988;14.2764;83.2796;-0.3424
989;15.7096;83.2828;-0.3374
990;17.1387;83.2846;-0.3190
991;18.5650;83.2844;-0.2981
992;19.9731;83.2838;-0.2830
993;21.2442;83.2786;-0.2810
994;0.8129;82.0630;-0.4747
995;2.1962;82.0614;-0.4691
996;3.5995;82.0627;-0.4538
997;5.0144;82.0656;-0.4388
998;6.4339;82.0660;-0.4245
999;7.8560;82.0654;-0.4111
1000;9.2812;82.0649;-0.4016
1001;10.7049;82.0655;-0.3817
1002;12.1327;82.0680;-0.3760
1003;13.5600;82.0664;-0.3575
1004;14.9867;82.0675;-0.3356
1005;16.4210;82.0690;-0.3308
1006;17.8559;82.0698;-0.3156
1007;19.3098;82.0676;-0.2994
1008;20.8170;82.0118;-0.2937
1009;1.4240;80.8923;-0.4775
1010;2.8758;80.8551;-0.4758
1011;4.2971;80.8517;-0.4523
1012;5.7186;80.8534;-0.4386
1013;7.1419;80.8528;-0.4262
1014;8.5643;80.8517;-0.4069
1015;9.9871;80.8518;-0.3922
1016;11.4142;80.8532;-0.3899
1017;12.8402;80.8535;-0.3690
1018;14.2705;80.8519;-0.3600
1019;15.6972;80.8525;-0.3361
1020;17.1255;80.8536;-0.3313
1021;18.5396;80.8529;-0.3150
1022;19.9200;80.8350;-0.2929
1023;21.1790;80.7061;-0.2826
1024;0.9377;79.7611;-0.4943
1025;2.2098;79.6462;-0.4776
1026;3.5981;79.6378;-0.4754
1027;5.0059;79.6413;-0.4485
1028;6.4278;79.6399;-0.4448
1029;7.8459;79.6384;-0.4196
1030;9.2714;79.6398;-0.4123
1031;10.6953;79.6413;-0.3882
1032;12.1222;79.6399;-0.3773
1033;13.5503;79.6397;-0.3694
1034;14.9792;79.6371;-0.3552
1035;16.4082;79.6379;-0.3414
1036;17.8358;79.6371;-0.3230
1037;19.2616;79.6249;-0.3057
1038;20.7080;79.5707;-0.2934
1039;1.3115;78.4690;-0.4891
1040;2.8217;78.4252;-0.4679
1041;4.2722;78.4256;-0.4532
1042;5.7041;78.4288;-0.4443
1043;7.1289;78.4277;-0.4290
1044;8.5540;78.4287;-0.4154
1045;9.9784;78.4269;-0.4008
1046;11.4017;78.4262;-0.3824
1047;12.8307;78.4266;-0.3714
1048;14.2596;78.4243;-0.3626
1049;15.6868;78.4244;-0.3462
1050;17.1151;78.4219;-0.3360
1051;18.5344;78.4152;-0.3212
1052;19.9382;78.4041;-0.3049
1053;21.3148;78.3795;-0.2920
1054;0.8952;77.1997;-0.4847
1055;2.1612;77.2138;-0.4720
1056;3.5665;77.2194;-0.4676
1057;4.9896;77.2174;-0.4575
1058;6.4123;77.2160;-0.4351
1059;7.8363;77.2151;-0.4210
1060;9.2618;77.2151;-0.4138
1061;10.6863;77.2126;-0.4016
1062;12.1107;77.2116;-0.3812
1063;13.5377;77.2088;-0.3645
1064;14.9699;77.2082;-0.3664
1065;16.3994;77.2073;-0.3505
1066;17.8279;77.2027;-0.3383
1067;19.2577;77.1977;-0.3261
1068;20.7112;77.2149;-0.3124
1069;1.3151;75.9386;-0.4831
1070;2.8185;76.0058;-0.4778
1071;4.2678;76.0102;-0.4663
1072;5.6945;76.0068;-0.4447
1073;7.1198;76.0040;-0.4350
1074;8.5439;76.0021;-0.4240
1075;9.9690;76.0016;-0.4131
1076;11.3952;75.9992;-0.3967
1077;12.8232;75.9969;-0.3888
1078;14.2499;75.9948;-0.3745
1079;15.6800;75.9924;-0.3646
1080;17.1075;75.9887;-0.3460
1081;18.5265;75.9841;-0.3364
1082;19.9188;75.9777;-0.3307
1083;21.1938;76.0694;-0.3126
1084;0.9466;74.6312;-0.4875
1085;2.2027;74.7741;-0.4766
1086;3.5796;74.7979;-0.4708
1087;4.9869;74.7974;-0.4508
1088;6.4063;74.7937;-0.4424
1089;7.8313;74.7908;-0.4438
1090;9.2529;74.7894;-0.4257
1091;10.6784;74.7856;-0.4131
1092;12.1038;74.7841;-0.3920
1093;13.5313;74.7819;-0.3833
1094;14.9590;74.7802;-0.3619
1095;16.3917;74.7752;-0.3566
1096;17.8291;74.7726;-0.3441
1097;19.2871;74.7719;-0.3279
1098;20.8157;74.7842;-0.3197
1099;1.4132;73.5114;-0.4827
1100;2.8524;73.5731;-0.4667
1101;4.2717;73.5846;-0.4627
1102;5.6903;73.5832;-0.4494
1103;7.1124;73.5811;-0.4412
1104;8.5386;73.5774;-0.4434
1105;9.9614;73.5752;-0.4210
1106;11.3863;73.5720;-0.4058
1107;12.8138;73.5685;-0.3972
1108;14.2421;73.5671;-0.3794
1109;15.6707;73.5644;-0.3671
1110;17.0987;73.5595;-0.3507
1111;18.5227;73.5592;-0.3344
1112;19.9207;73.5704;-0.3244
1113;21.2135;73.4911;-0.3145
1114;0.8026;72.3170;-0.4963
1115;2.1729;72.3578;-0.4788
1116;3.5704;72.3717;-0.4707
1117;4.9809;72.3732;-0.4644
1118;6.3987;72.3715;-0.4487
1119;7.8202;72.3666;-0.4458
1120;9.2453;72.3631;-0.4383
1121;10.6702;72.3596;-0.4173
1122;12.0964;72.3582;-0.4080
1123;13.5228;72.3534;-0.3926
1124;14.9519;72.3517;-0.3766
1125;16.3819;72.3474;-0.3622
1126;17.8165;72.3434;-0.3471
1127;19.2555;72.3411;-0.3403
1128;20.7076;72.3469;-0.3220
1129;1.3999;71.1721;-0.4824
1130;2.8441;71.1583;-0.4788
1131;4.2642;71.1617;-0.4663
1132;5.6855;71.1621;-0.4606
1133;7.1063;71.1570;-0.4522
1134;8.5275;71.1535;-0.4377
1135;9.9510;71.1488;-0.4239
1136;11.3769;71.1439;-0.4087
1137;12.8073;71.1417;-0.4131
1138;14.2338;71.1387;-0.3875
1139;15.6655;71.1341;-0.3834
1140;17.0931;71.1296;-0.3571
1141;18.5245;71.1238;-0.3507
1142;19.9431;71.1198;-0.3340
1143;21.3036;71.2191;-0.3188
1144;0.9123;70.0261;-0.4961
1145;2.1818;69.9432;-0.4855
1146;3.5620;69.9500;-0.4721
1147;4.9737;69.9505;-0.4760
1148;6.3913;69.9467;-0.4600
1149;7.8126;69.9434;-0.4487
1150;9.2370;69.9383;-0.4358
1151;10.6587;69.9361;-0.4193
1152;12.0866;69.9301;-0.4129
1153;13.5156;69.9250;-0.4045
1154;14.9459;69.9212;-0.3908
1155;16.3768;69.9173;-0.3703
1156;17.8123;69.9128;-0.3566
1157;19.2621;69.9095;-0.3365
1158;20.7521;69.9093;-0.3184
1159;1.2868;68.7491;-0.5009
1160;2.8023;68.7444;-0.4895
1161;4.2457;68.7417;-0.4772
1162;5.6721;68.7383;-0.4624
1163;7.0941;68.7329;-0.4545
1164;8.5203;68.7273;-0.4498
1165;9.9443;68.7252;-0.4329
1166;11.3691;68.7204;-0.4189
1167;12.7973;68.7147;-0.4087
1168;14.2256;68.7087;-0.3992
1169;15.6552;68.7053;-0.3840
1170;17.0880;68.7008;-0.3705
1171;18.5213;68.6971;-0.3621
1172;19.9396;68.6977;-0.3372
1173;21.2995;68.6030;-0.3271
1174;0.8963;67.4583;-0.5079
1175;2.1713;67.5506;-0.4968
1176;3.5552;67.5351;-0.4939
1177;4.9650;67.5290;-0.4814
1178;6.3830;67.5242;-0.4688
1179;7.8057;67.5190;-0.4619
1180;9.2275;67.5144;-0.4451
1181;10.6540;67.5083;-0.4378
1182;12.0803;67.5052;-0.4200
1183;13.5086;67.4982;-0.4079
1184;14.9373;67.4934;-0.3931
1185;16.3691;67.4875;-0.3896
1186;17.8028;67.4817;-0.3733
1187;19.2422;67.4760;-0.3532
1188;20.6970;67.4690;-0.3358
1189;1.3954;66.3255;-0.5060
1190;2.8259;66.3259;-0.4911
1191;4.2462;66.3199;-0.4841
1192;5.6665;66.3149;-0.4781
1193;7.0912;66.3094;-0.4722
1194;8.5120;66.3028;-0.4528
1195;9.9376;66.2989;-0.4472
1196;11.3655;66.2912;-0.4475
1197;12.7885;66.2864;-0.4195
1198;14.2192;66.2801;-0.4057
1199;15.6486;66.2755;-0.3948
1200;17.0766;66.2692;-0.3804
1201;18.5028;66.2598;-0.3659
1202;19.9044;66.2413;-0.3552
1203;21.2033;66.3283;-0.3315
1204;0.8038;65.1970;-0.5166
1205;2.1396;65.1097;-0.5021
1206;3.5390;65.1109;-0.4915
1207;4.9529;65.1061;-0.4802
1208;6.3721;65.1012;-0.4653
1209;7.7967;65.0941;-0.4725
1210;9.2211;65.0878;-0.4612
1211;10.6456;65.0831;-0.4438
1212;12.0705;65.0747;-0.4208
1213;13.5029;65.0690;-0.4249
1214;14.9295;65.0633;-0.4094
1215;16.3612;65.0569;-0.3909
1216;17.8010;65.0518;-0.3694
1217;19.2622;65.0423;-0.3531
1218;20.8060;65.0339;-0.3458
1219;1.3370;63.9033;-0.5093
1220;2.8027;63.9032;-0.5056
1221;4.2348;63.8979;-0.5035
1222;5.6602;63.8932;-0.4968
1223;7.0807;63.8862;-0.4749
1224;8.5030;63.8799;-0.4607
1225;9.9291;63.8718;-0.4606
1226;11.3541;63.8654;-0.4422
1227;12.7817;63.8598;-0.4253
1228;14.2147;63.8510;-0.4273
1229;15.6405;63.8448;-0.4060
1230;17.0686;63.8396;-0.3793
1231;18.4947;63.8341;-0.3747
1232;19.8950;63.8347;-0.3457
1233;21.1878;63.7455;-0.3344
1234;0.8002;62.5950;-0.5213
1235;2.1350;62.6984;-0.5118
1236;3.5340;62.6932;-0.5125
1237;4.9482;62.6858;-0.5030
1238;6.3653;62.6790;-0.4795
1239;7.7853;62.6716;-0.4623
1240;9.2152;62.6641;-0.4713
1241;10.6382;62.6561;-0.4559
1242;12.0659;62.6491;-0.4439
1243;13.4909;62.6425;-0.4194
1244;14.9206;62.6328;-0.4053
1245;16.3529;62.6267;-0.3933
1246;17.7857;62.6214;-0.3820
1247;19.2215;62.6157;-0.3561
1248;20.6870;62.5948;-0.3441
1249;1.3863;61.4742;-0.5286
1250;2.8163;61.4828;-0.5196
1251;4.2331;61.4788;-0.4981
1252;5.6543;61.4713;-0.4975
1253;7.0711;61.4629;-0.4789
1254;8.4944;61.4545;-0.4649
1255;9.9217;61.4481;-0.4612
1256;11.3445;61.4400;-0.4381
1257;12.7733;61.4336;-0.4250
1258;14.2004;61.4230;-0.4176
1259;15.6352;61.4163;-0.4200
1260;17.0624;61.4089;-0.3915
1261;18.4886;61.4054;-0.3711
1262;19.9070;61.4051;-0.3629
1263;21.2955;61.4380;-0.3369
1264;0.8898;60.3383;-0.5258
1265;2.1615;60.2575;-0.5294
1266;3.5362;60.2663;-0.5140
1267;4.9431;60.2625;-0.5025
1268;6.3583;60.2567;-0.4886
1269;7.7792;60.2469;-0.4750
1270;9.2024;60.2378;-0.4648
1271;10.6271;60.2302;-0.4524
1272;12.0581;60.2238;-0.4530
1273;13.4847;60.2134;-0.4332
1274;14.9119;60.2071;-0.4110
1275;16.3453;60.1980;-0.4039
1276;17.7788;60.1906;-0.3917
1277;19.2145;60.1907;-0.3717
1278;20.6796;60.2416;-0.3525
1279;1.2846;59.0562;-0.5292
1280;2.7832;59.0626;-0.5180
1281;4.2209;59.0563;-0.5166
1282;5.6398;59.0484;-0.4938
1283;7.0645;59.0387;-0.4915
1284;8.4882;59.0300;-0.4796
1285;9.9133;59.0215;-0.4711
1286;11.3392;59.0124;-0.4573
1287;12.7691;59.0018;-0.4604
1288;14.1952;58.9954;-0.4277
1289;15.6251;58.9870;-0.4159
1290;17.0522;58.9785;-0.3884
1291;18.4770;58.9685;-0.3753
1292;19.8754;58.9817;-0.3654
1293;21.1548;59.1178;-0.3454
1294;0.9249;57.7778;-0.5473
1295;2.1671;57.8615;-0.5348
1296;3.5351;57.8541;-0.5189
1297;4.9371;57.8412;-0.5086
1298;6.3533;57.8321;-0.5039
1299;7.7743;57.8210;-0.4976
1300;9.1956;57.8124;-0.4749
1301;10.6237;57.8035;-0.4676
1302;12.0476;57.7950;-0.4460
1303;13.4768;57.7845;-0.4410
1304;14.9086;57.7772;-0.4337
1305;16.3352;57.7676;-0.3992
1306;17.7812;57.7572;-0.3878
1307;19.2495;57.7525;-0.3774
1308;20.7797;57.8080;-0.3615
1309;1.3862;56.6318;-0.5409
1310;2.8128;56.6440;-0.5329
1311;4.2237;56.6341;-0.5218
1312;5.6395;56.6257;-0.5125
1313;7.0577;56.6165;-0.4917
1314;8.4822;56.6070;-0.4894
1315;9.9079;56.5949;-0.4851
1316;11.3286;56.5869;-0.4532
1317;12.7573;56.5761;-0.4449
1318;14.1864;56.5682;-0.4311
1319;15.6137;56.5580;-0.4047
1320;17.0492;56.5473;-0.3923
1321;18.4897;56.5392;-0.3888
1322;19.9195;56.5365;-0.3801
1323;21.2119;56.5382;-0.3704
1324;0.7921;55.4755;-0.5451
1325;2.1449;55.4453;-0.5433
1326;3.5268;55.4300;-0.5331
1327;4.9294;55.4196;-0.5159
1328;6.3474;55.4103;-0.5156
1329;7.7686;55.3996;-0.5059
1330;9.1916;55.3894;-0.4914
1331;10.6129;55.3789;-0.4706
1332;12.0386;55.3678;-0.4513
1333;13.4672;55.3564;-0.4416
1334;14.8967;55.3472;-0.4239
1335;16.3313;55.3378;-0.4035
1336;17.7747;55.3314;-0.3901
1337;19.2477;55.3213;-0.3793
1338;20.7846;55.2650;-0.3689
1339;1.3855;54.2883;-0.5538
1340;2.8102;54.2308;-0.5437
1341;4.2191;54.2118;-0.5291
1342;5.6294;54.2027;-0.5045
1343;7.0515;54.1940;-0.5144
1344;8.4733;54.1832;-0.4997
1345;9.8921;54.1717;-0.4632
1346;11.3215;54.1599;-0.4639
1347;12.7512;54.1484;-0.4576
1348;14.1781;54.1366;-0.4442
1349;15.6058;54.1296;-0.4127
1350;17.0388;54.1210;-0.3978
1351;18.4684;54.1116;-0.3880
1352;19.8751;54.0887;-0.3817
1353;21.1622;53.9559;-0.3815
1354;0.9275;53.1650;-0.5570
1355;2.1640;53.0328;-0.5511
1356;3.5225;53.0038;-0.5351
1357;4.9202;52.9936;-0.5147
1358;6.3351;52.9865;-0.5039
1359;7.7540;52.9770;-0.4920
1360;9.1820;52.9633;-0.4981
1361;10.6047;52.9533;-0.4808
1362;12.0290;52.9408;-0.4563
1363;13.4599;52.9299;-0.4513
1364;14.8880;52.9200;-0.4297
1365;16.3203;52.9100;-0.4130
1366;17.7543;52.8984;-0.3957
1367;19.2031;52.8776;-0.4040
1368;20.6713;52.8249;-0.3793
1369;1.2857;51.8699;-0.5535
1370;2.7640;51.8053;-0.5450
1371;4.1963;51.7895;-0.5338
1372;5.6181;51.7791;-0.5209
1373;7.0429;51.7698;-0.5198
1374;8.4665;51.7565;-0.5113
1375;9.8904;51.7458;-0.4948
1376;11.3140;51.7352;-0.4740
1377;12.7417;51.7234;-0.4659
1378;14.1729;51.7105;-0.4507
1379;15.6009;51.7002;-0.4268
1380;17.0313;51.6889;-0.4100
1381;18.4680;51.6742;-0.4088
1382;19.8913;51.6547;-0.4085
1383;21.2949;51.6387;-0.3796
1384;0.8685;50.6106;-0.5623
1385;2.1159;50.6013;-0.5649
1386;3.5020;50.5865;-0.5546
1387;4.9068;50.5757;-0.5205
1388;6.3309;50.5650;-0.5325
1389;7.7539;50.5511;-0.5348
1390;9.1712;50.5390;-0.4953
1391;10.5995;50.5280;-0.4882
1392;12.0265;50.5151;-0.4801
1393;13.4548;50.5021;-0.4651
1394;14.8827;50.4910;-0.4481
1395;16.3105;50.4796;-0.4179
1396;17.7474;50.4676;-0.3973
1397;19.1970;50.4523;-0.4056
1398;20.6780;50.4721;-0.4071
1399;1.2832;49.3482;-0.5604
1400;2.7588;49.3843;-0.5572
1401;4.1895;49.3722;-0.5364
1402;5.6118;49.3595;-0.5294
1403;7.0356;49.3459;-0.5239
1404;8.4570;49.3327;-0.5107
1405;9.8781;49.3206;-0.4823
1406;11.3098;49.3059;-0.4988
1407;12.7339;49.2955;-0.4703
1408;14.1637;49.2837;-0.4532
1409;15.5918;49.2712;-0.4363
1410;17.0235;49.2565;-0.4155
1411;18.4548;49.2398;-0.4073
1412;19.8700;49.2298;-0.4122
1413;21.1676;49.3344;-0.3965
1414;0.9281;48.0543;-0.5823
1415;2.1575;48.1651;-0.5719
1416;3.5132;48.1684;-0.5572
1417;4.9080;48.1549;-0.5361
1418;6.3212;48.1408;-0.5258
1419;7.7417;48.1269;-0.5145
1420;9.1638;48.1132;-0.4960
1421;10.5881;48.1012;-0.4838
1422;12.0172;48.0884;-0.4795
1423;13.4476;48.0757;-0.4748
1424;14.8773;48.0609;-0.4646
1425;16.3098;48.0489;-0.4349
1426;17.7542;48.0351;-0.4170
1427;19.2242;48.0289;-0.3964
1428;20.7806;48.0432;-0.3925
1429;1.3799;46.9187;-0.5781
1430;2.7950;46.9539;-0.5593
1431;4.2039;46.9489;-0.5687
1432;5.6148;46.9358;-0.5520
1433;7.0274;46.9229;-0.5285
1434;8.4490;46.9089;-0.5132
1435;9.8741;46.8953;-0.5034
1436;11.2991;46.8800;-0.4865
1437;12.7284;46.8672;-0.4725
1438;14.1572;46.8533;-0.4732
1439;15.5864;46.8396;-0.4486
1440;17.0206;46.8257;-0.4292
1441;18.4570;46.8178;-0.4102
1442;19.8764;46.8277;-0.3982
1443;21.1884;46.7551;-0.3823
1444;0.7909;45.7381;-0.5828
1445;2.1304;45.7462;-0.5761
1446;3.5067;45.7430;-0.5776
1447;4.9054;45.7320;-0.5608
1448;6.3133;45.7188;-0.5245
1449;7.7336;45.7045;-0.5207
1450;9.1609;45.6886;-0.5240
1451;10.5826;45.6744;-0.5050
1452;12.0115;45.6593;-0.4966
1453;13.4392;45.6465;-0.4726
1454;14.8687;45.6325;-0.4631
1455;16.3049;45.6185;-0.4506
1456;17.7425;45.6047;-0.4251
1457;19.1973;45.5965;-0.4033
1458;20.6792;45.6052;-0.3967
1459;1.3741;44.5719;-0.5836
1460;2.7976;44.5381;-0.6047
1461;4.1965;44.5266;-0.5702
1462;5.6030;44.5142;-0.5438
1463;7.0211;44.5012;-0.5369
1464;8.4426;44.4838;-0.5216
1465;9.8668;44.4687;-0.5146
1466;11.2943;44.4540;-0.5055
1467;12.7214;44.4388;-0.5014
1468;14.1489;44.4260;-0.4696
1469;15.5837;44.4114;-0.4678
1470;17.0196;44.3974;-0.4473
1471;18.4595;44.3836;-0.4239
1472;19.8998;44.3737;-0.4112
1473;21.2888;44.4813;-0.3924
1474;0.9174;43.4300;-0.5857
1475;2.1472;43.3315;-0.5852
1476;3.5027;43.3184;-0.5743
1477;4.8967;43.3086;-0.5570
1478;6.3095;43.2960;-0.5451
1479;7.7310;43.2808;-0.5433
1480;9.1493;43.2654;-0.5205
1481;10.5772;43.2511;-0.5111
1482;12.0046;43.2339;-0.5022
1483;13.4323;43.2189;-0.4836
1484;14.8645;43.2045;-0.4799
1485;16.2987;43.1912;-0.4603
1486;17.7412;43.1768;-0.4292
1487;19.2088;43.1654;-0.4206
1488;20.7258;43.1638;-0.3974
1489;1.2722;42.1541;-0.5892
1490;2.7460;42.1141;-0.5815
1491;4.1746;42.1049;-0.5726
1492;5.5942;42.0911;-0.5636
1493;7.0117;42.0761;-0.5330
1494;8.4347;42.0611;-0.5280
1495;9.8588;42.0453;-0.5131
1496;11.2893;42.0293;-0.5241
1497;12.7138;42.0153;-0.4989
1498;14.1468;41.9967;-0.4960
1499;15.5754;41.9832;-0.4699
1500;17.0110;41.9681;-0.4463
1501;18.4529;41.9554;-0.4322
1502;19.8937;41.9502;-0.4180
1503;21.2814;41.8630;-0.3914
1504;0.8917;40.9050;-0.5993
1505;2.1098;40.9053;-0.5865
1506;3.4826;40.9017;-0.5856
1507;4.8885;40.8876;-0.5818
1508;6.2994;40.8732;-0.5545
1509;7.7182;40.8561;-0.5362
1510;9.1441;40.8402;-0.5365
1511;10.5705;40.8246;-0.5270
1512;11.9966;40.8076;-0.5114
1513;13.4242;40.7907;-0.4996
1514;14.8541;40.7743;-0.4923
1515;16.2884;40.7599;-0.4516
1516;17.7324;40.7454;-0.4517
1517;19.1864;40.7301;-0.4357
1518;20.6633;40.7209;-0.4078
1519;1.2816;39.6409;-0.5961
1520;2.7467;39.6951;-0.5933
1521;4.1675;39.6857;-0.5713
1522;5.5880;39.6704;-0.5665
1523;7.0042;39.6545;-0.5485
1524;8.4249;39.6370;-0.5341
1525;9.8575;39.6200;-0.5501
1526;11.2795;39.6021;-0.5149
1527;12.7063;39.5854;-0.4988
1528;14.1357;39.5688;-0.5061
1529;15.5673;39.5529;-0.4767
1530;17.0010;39.5371;-0.4558
1531;18.4380;39.5197;-0.4455
1532;19.8631;39.4885;-0.4223
1533;21.1864;39.5847;-0.4086
1534;0.9224;38.3371;-0.5885
