# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1273
stage;index;relative_time;date
790;9.3545;98.9763;-0.3550
791;10.7787;98.9844;-0.3329
792;12.2039;98.9922;-0.3202
793;13.6306;98.9983;-0.2996
794;15.0605;99.0054;-0.2889
795;16.4865;99.0137;-0.2718
796;17.9111;99.0217;-0.2543
797;19.3299;99.0322;-0.2463
798;20.7580;99.0347;-0.2237
799;1.4582;97.7196;-0.4463
800;2.9257;97.7206;-0.4318
801;4.3605;97.7339;-0.4069
802;5.7881;97.7437;-0.3963
803;7.2122;97.7518;-0.3828
804;8.6349;97.7604;-0.3616
805;10.0606;97.7680;-0.3511
806;11.4879;97.7740;-0.3321
807;12.9123;97.7816;-0.3228
808;14.3423;97.7864;-0.3075
809;15.7690;97.7936;-0.2904
810;17.1933;97.8014;-0.2719
811;18.6075;97.8103;-0.2572
812;19.9943;97.8321;-0.2422
813;21.3509;97.9087;-0.2225
814;0.9361;96.5970;-0.4514
815;2.2423;96.5006;-0.4396
816;3.6477;96.5178;-0.4204
817;5.0717;96.5280;-0.4085
818;6.4950;96.5372;-0.3949
819;7.9194;96.5446;-0.3835
820;9.3436;96.5504;-0.3647
821;10.7693;96.5563;-0.3553
822;12.1978;96.5635;-0.3462
823;13.6240;96.5704;-0.3252
824;15.0488;96.5760;-0.3006
825;16.4784;96.5822;-0.2853
826;17.9001;96.5871;-0.2689
827;19.3187;96.6065;-0.2549
828;20.7505;96.6866;-0.2386
829;1.3267;95.3011;-0.4508
830;2.8743;95.3087;-0.4345
831;4.3355;95.3142;-0.4196
832;5.7699;95.3220;-0.3956
833;7.1995;95.3275;-0.3930
834;8.6253;95.3345;-0.3772
835;10.0499;95.3399;-0.3585
836;11.4753;95.3431;-0.3500
837;12.9032;95.3511;-0.3312
838;14.3307;95.3587;-0.3118
839;15.7575;95.3632;-0.2942
840;17.1814;95.3671;-0.2786
841;18.5896;95.3754;-0.2642
842;19.9611;95.4100;-0.2534
843;21.2059;95.5680;-0.2421
844;0.9282;93.9840;-0.4596
845;2.2307;94.1099;-0.4464
846;3.6359;94.1085;-0.4311
847;5.0586;94.1083;-0.4120
848;6.4828;94.1130;-0.3967
849;7.9054;94.1173;-0.3848
850;9.3307;94.1249;-0.3672
851;10.7572;94.1291;-0.3527
852;12.1820;94.1330;-0.3310
853;13.6103;94.1398;-0.3253
854;15.0383;94.1453;-0.3110
855;16.4694;94.1504;-0.2950
856;17.9024;94.1567;-0.2845
857;19.3478;94.1705;-0.2662
858;20.8379;94.2510;-0.2500
859;1.4447;92.8717;-0.4564
860;2.9048;92.8943;-0.4447
861;4.3380;92.8946;-0.4264
862;5.7647;92.8991;-0.4076
863;7.1900;92.9038;-0.3999
864;8.6121;92.9062;-0.3813
865;10.0386;92.9127;-0.3631
866;11.4640;92.9161;-0.3494
867;12.8903;92.9219;-0.3292
868;14.3176;92.9270;-0.3174
869;15.7485;92.9319;-0.3103
870;17.1776;92.9375;-0.2955
871;18.5995;92.9438;-0.2782
872;19.9959;92.9644;-0.2593
873;21.2509;92.9907;-0.2417
874;0.8262;91.7331;-0.4651
875;2.2190;91.6906;-0.4534
876;3.6297;91.6840;-0.4384
877;5.0505;91.6839;-0.4274
878;6.4723;91.6866;-0.4016
879;7.8968;91.6919;-0.3935
880;9.3206;91.6965;-0.3738
881;10.7473;91.7008;-0.3660
882;12.1713;91.7048;-0.3473
883;13.5996;91.7081;-0.3303
884;15.0283;91.7139;-0.3179
885;16.4575;91.7173;-0.3000
886;17.8963;91.7248;-0.2963
887;19.3445;91.7360;-0.2758
888;20.8488;91.7190;-0.2553
889;1.4419;90.5392;-0.4572
890;2.9012;90.4788;-0.4481
891;4.3303;90.4718;-0.4282
892;5.7541;90.4731;-0.4169
893;7.1784;90.4752;-0.4018
894;8.6035;90.4815;-0.3909
895;10.0285;90.4854;-0.3740
896;11.4530;90.4886;-0.3548
897;12.8804;90.4911;-0.3454
898;14.3084;90.4962;-0.3272
899;15.7368;90.5004;-0.3143
900;17.1629;90.5072;-0.2993
901;18.5795;90.5153;-0.2892
902;19.9523;90.5157;-0.2725
903;21.2041;90.4268;-0.2576
904;0.9661;89.4262;-0.4753
905;2.2362;89.2807;-0.4560
906;3.6250;89.2572;-0.4414
907;5.0423;89.2586;-0.4296
908;6.4626;89.2623;-0.4128
909;7.8857;89.2659;-0.4034
910;9.3100;89.2696;-0.3853
911;10.7341;89.2714;-0.3684
912;12.1598;89.2748;-0.3486
913;13.5895;89.2803;-0.3474
914;15.0164;89.2836;-0.3281
915;16.4437;89.2867;-0.3086
916;17.8714;89.2909;-0.2937
917;19.2960;89.2934;-0.2882
918;20.7350;89.2727;-0.2746
919;1.3372;88.1206;-0.4692
920;2.8522;88.0523;-0.4565
921;4.3063;88.0450;-0.4426
922;5.7410;88.0486;-0.4294
923;7.1681;88.0520;-0.4135
924;8.5922;88.0548;-0.3969
925;10.0182;88.0577;-0.3866
926;11.4428;88.0605;-0.3761
927;12.8699;88.0646;-0.3518
928;14.2980;88.0670;-0.3446
929;15.7247;88.0689;-0.3206
930;17.1517;88.0724;-0.3113
931;18.5680;88.0760;-0.2997
932;19.9634;88.0822;-0.2817
933;21.3287;88.1061;-0.2685
934;0.9107;86.8553;-0.4839
935;2.1843;86.8460;-0.4637
936;3.5963;86.8380;-0.4479
937;5.0225;86.8366;-0.4307
938;6.4498;86.8365;-0.4248
939;7.8750;86.8392;-0.4102
940;9.2997;86.8426;-0.3946
941;10.7254;86.8471;-0.3783
942;12.1489;86.8490;-0.3598
943;13.5801;86.8504;-0.3571
944;15.0067;86.8516;-0.3423
945;16.4352;86.8546;-0.3203
946;17.8622;86.8575;-0.3093
947;19.2839;86.8642;-0.2907
948;20.7235;86.9144;-0.2753
949;1.3202;85.5876;-0.4712
950;2.8380;85.6269;-0.4561
951;4.2960;85.6252;-0.4503
952;5.7295;85.6253;-0.4311
953;7.1579;85.6264;-0.4232
954;8.5814;85.6293;-0.4067
955;10.0067;85.6293;-0.3931
956;11.4317;85.6315;-0.3752
957;12.8607;85.6356;-0.3684
958;14.2884;85.6353;-0.3512
959;15.7155;85.6381;-0.3360
960;17.1404;85.6389;-0.3175
961;18.5545;85.6365;-0.3028
962;19.9339;85.6549;-0.2901
963;21.1883;85.7806;-0.2799
964;0.9459;84.2902;-0.4804
965;2.2177;84.4068;-0.4637
966;3.6049;84.4164;-0.4590
967;5.0188;84.4145;-0.4419
968;6.4405;84.4136;-0.4268
969;7.8652;84.4145;-0.4166
970;9.2894;84.4158;-0.4021
971;10.7130;84.4171;-0.3827
972;12.1398;84.4194;-0.3738
973;13.5663;84.4196;-0.3564
974;14.9964;84.4224;-0.3385
975;16.4285;84.4232;-0.3288
976;17.8641;84.4222;-0.3217
977;19.3163;84.4239;-0.3030
978;20.8216;84.4743;-0.2800
979;1.4240;83.1559;-0.4741
980;2.8765;83.1946;-0.4638
981;4.3020;83.2010;-0.4491
982;5.7229;83.2003;-0.4325
983;7.1462;83.1995;-0.4223
984;8.5713;83.2008;-0.4119
985;9.9957;83.2018;-0.3944
986;11.4216;83.2022;-0.3784
987;12.8473;83.2029;-0.3652
988;14.2743;83.2033;-0.3509
989;15.7073;83.2069;-0.3477
990;17.1371;83.2084;-0.3298
991;18.5629;83.2090;-0.3079
992;19.9709;83.2086;-0.2943
993;21.2418;83.2032;-0.2930
994;0.8105;81.9859;-0.4820
995;2.1940;81.9844;-0.4764
996;3.5972;81.9855;-0.4613
997;5.0120;81.9887;-0.4476
998;6.4317;81.9891;-0.4324
999;7.8537;81.9882;-0.4195
1000;9.2790;81.9886;-0.4118
1001;10.7027;81.9883;-0.3924
1002;12.1306;81.9914;-0.3861
1003;13.5577;81.9898;-0.3665
1004;14.9842;81.9908;-0.3443
1005;16.4186;81.9927;-0.3432
1006;17.8540;81.9933;-0.3268
1007;19.3076;81.9912;-0.3089
1008;20.8147;81.9356;-0.3038
1009;1.4219;80.8148;-0.4850
1010;2.8738;80.7776;-0.4821
1011;4.2944;80.7744;-0.4591
1012;5.7162;80.7759;-0.4463
1013;7.1398;80.7753;-0.4339
1014;8.5621;80.7746;-0.4161
1015;9.9850;80.7744;-0.4012
1016;11.4121;80.7756;-0.3988
1017;12.8380;80.7761;-0.3788
1018;14.2683;80.7749;-0.3687
1019;15.6947;80.7752;-0.3459
1020;17.1232;80.7766;-0.3432
1021;18.5375;80.7758;-0.3258
1022;19.9175;80.7579;-0.3043
1023;21.1765;80.6291;-0.2924
1024;0.9353;79.6837;-0.5006
1025;2.2077;79.5684;-0.4841
1026;3.5961;79.5603;-0.4813
1027;5.0039;79.5637;-0.4548
1028;6.4255;79.5620;-0.4538
1029;7.8438;79.5605;-0.4267
1030;9.2689;79.5625;-0.4197
1031;10.6932;79.5638;-0.3963
1032;12.1202;79.5624;-0.3869
1033;13.5479;79.5618;-0.3789
1034;14.9770;79.5593;-0.3649
1035;16.4062;79.5600;-0.3516
1036;17.8340;79.5595;-0.3342
1037;19.2595;79.5471;-0.3172
1038;20.7058;79.4929;-0.3047
1039;1.3094;78.3911;-0.4971
1040;2.8196;78.3472;-0.4772
1041;4.2700;78.3479;-0.4591
1042;5.7020;78.3511;-0.4517
1043;7.1268;78.3498;-0.4375
1044;8.5516;78.3504;-0.4235
1045;9.9761;78.3488;-0.4102
1046;11.3997;78.3482;-0.3910
1047;12.8284;78.3485;-0.3810
1048;14.2575;78.3463;-0.3739
1049;15.6849;78.3462;-0.3581
1050;17.1129;78.3438;-0.3462
1051;18.5324;78.3373;-0.3331
1052;19.9360;78.3259;-0.3163
1053;21.3124;78.3015;-0.3031
1054;0.8929;77.1210;-0.4931
1055;2.1590;77.1357;-0.4796
1056;3.5642;77.1414;-0.4742
1057;4.9871;77.1395;-0.4647
1058;6.4102;77.1381;-0.4429
1059;7.8345;77.1375;-0.4310
1060;9.2601;77.1369;-0.4220
1061;10.6844;77.1342;-0.4093
1062;12.1085;77.1336;-0.3903
1063;13.5355;77.1309;-0.3742
1064;14.9682;77.1298;-0.3767
1065;16.3975;77.1290;-0.3616
1066;17.8259;77.1245;-0.3503
1067;19.2558;77.1195;-0.3386
1068;20.7089;77.1363;-0.3238
1069;1.3127;75.8597;-0.4893
1070;2.8162;75.9272;-0.4827
1071;4.2653;75.9315;-0.4739
1072;5.6922;75.9286;-0.4525
1073;7.1179;75.9254;-0.4427
1074;8.5421;75.9232;-0.4311
1075;9.9670;75.9231;-0.4217
1076;11.3931;75.9211;-0.4058
1077;12.8210;75.9191;-0.3976
1078;14.2478;75.9168;-0.3854
1079;15.6779;75.9137;-0.3752
1080;17.1050;75.9104;-0.3554
1081;18.5245;75.9057;-0.3477
1082;19.9165;75.9000;-0.3444
1083;21.1918;75.9917;-0.3246
1084;0.9445;74.5517;-0.4942
1085;2.2005;74.6947;-0.4827
1086;3.5774;74.7185;-0.4785
1087;4.9850;74.7179;-0.4586
1088;6.4041;74.7143;-0.4507
1089;7.8294;74.7116;-0.4519
1090;9.2509;74.7101;-0.4358
1091;10.6763;74.7069;-0.4213
1092;12.1016;74.7053;-0.4001
1093;13.5294;74.7034;-0.3922
1094;14.9569;74.7016;-0.3718
1095;16.3893;74.6963;-0.3660
1096;17.8270;74.6935;-0.3544
1097;19.2852;74.6933;-0.3409
1098;20.8137;74.7059;-0.3322
1099;1.4112;73.4315;-0.4892
1100;2.8503;73.4933;-0.4748
1101;4.2698;73.5049;-0.4698
1102;5.6879;73.5034;-0.4560
1103;7.1103;73.5014;-0.4487
1104;8.5366;73.4976;-0.4512
1105;9.9592;73.4957;-0.4291
1106;11.3843;73.4922;-0.4161
1107;12.8119;73.4890;-0.4079
1108;14.2402;73.4877;-0.3900
1109;15.6687;73.4850;-0.3771
1110;17.0969;73.4802;-0.3613
1111;18.5209;73.4797;-0.3471
1112;19.9187;73.4910;-0.3377
1113;21.2115;73.4118;-0.3284
1114;0.8006;72.2365;-0.5039
1115;2.1711;72.2774;-0.4866
1116;3.5683;72.2918;-0.4776
1117;4.9785;72.2932;-0.4693
1118;6.3967;72.2912;-0.4561
1119;7.8183;72.2864;-0.4533
1120;9.2431;72.2833;-0.4464
1121;10.6682;72.2795;-0.4248
1122;12.0944;72.2781;-0.4167
1123;13.5209;72.2734;-0.4013
1124;14.9497;72.2715;-0.3865
1125;16.3801;72.2672;-0.3733
1126;17.8144;72.2634;-0.3571
1127;19.2536;72.2609;-0.3528
1128;20.7052;72.2666;-0.3339
1129;1.3980;71.0915;-0.4887
1130;2.8418;71.0777;-0.4840
1131;4.2619;71.0811;-0.4729
1132;5.6832;71.0812;-0.4681
1133;7.1041;71.0763;-0.4578
1134;8.5251;71.0726;-0.4434
1135;9.9488;71.0681;-0.4303
1136;11.3748;71.0629;-0.4166
1137;12.8052;71.0611;-0.4215
1138;14.2320;71.0579;-0.3991
1139;15.6636;71.0532;-0.3949
1140;17.0912;71.0489;-0.3675
1141;18.5223;71.0432;-0.3603
1142;19.9410;71.0388;-0.3445
1143;21.3014;71.1389;-0.3313
1144;0.9106;69.9450;-0.5029
1145;2.1797;69.8624;-0.4912
1146;3.5599;69.8689;-0.4792
1147;4.9716;69.8695;-0.4831
1148;6.3891;69.8664;-0.4665
1149;7.8107;69.8624;-0.4552
1150;9.2351;69.8573;-0.4438
1151;10.6570;69.8549;-0.4262
1152;12.0847;69.8488;-0.4212
1153;13.5136;69.8441;-0.4133
1154;14.9441;69.8402;-0.4029
1155;16.3750;69.8367;-0.3811
1156;17.8102;69.8320;-0.3672
1157;19.2597;69.8283;-0.3470
1158;20.7502;69.8282;-0.3301
1159;1.2849;68.6682;-0.5073
1160;2.8001;68.6632;-0.4938
1161;4.2440;68.6604;-0.4837
1162;5.6700;68.6570;-0.4685
1163;7.0920;68.6522;-0.4616
1164;8.5184;68.6464;-0.4571
1165;9.9422;68.6443;-0.4402
1166;11.3668;68.6394;-0.4275
1167;12.7952;68.6335;-0.4178
1168;14.2236;68.6274;-0.4087
1169;15.6531;68.6243;-0.3936
1170;17.0859;68.6198;-0.3814
1171;18.5191;68.6158;-0.3724
1172;19.9375;68.6163;-0.3482
1173;21.2976;68.5215;-0.3391
1174;0.8943;67.3762;-0.5147
1175;2.1692;67.4685;-0.5049
1176;3.5535;67.4533;-0.5012
1177;4.9632;67.4474;-0.4884
1178;6.3812;67.4426;-0.4774
1179;7.8038;67.4376;-0.4702
1180;9.2255;67.4330;-0.4514
1181;10.6521;67.4274;-0.4454
1182;12.0783;67.4236;-0.4279
1183;13.5068;67.4169;-0.4185
1184;14.9354;67.4118;-0.4025
1185;16.3670;67.4064;-0.3994
1186;17.8011;67.4003;-0.3837
1187;19.2402;67.3945;-0.3641
1188;20.6946;67.3879;-0.3460
1189;1.3935;66.2431;-0.5118
1190;2.8242;66.2435;-0.4979
1191;4.2442;66.2377;-0.4914
1192;5.6647;66.2331;-0.4859
1193;7.0892;66.2274;-0.4802
1194;8.5100;66.2209;-0.4602
1195;9.9356;66.2169;-0.4540
1196;11.3636;66.2092;-0.4559
1197;12.7866;66.2047;-0.4287
1198;14.2172;66.1985;-0.4154
1199;15.6465;66.1940;-0.4042
1200;17.0745;66.1875;-0.3900
1201;18.5008;66.1784;-0.3764
1202;19.9021;66.1597;-0.3649
1203;21.2012;66.2469;-0.3427
1204;0.8020;65.1143;-0.5232
1205;2.1377;65.0267;-0.5089
1206;3.5371;65.0283;-0.4982
1207;4.9507;65.0236;-0.4869
1208;6.3703;65.0187;-0.4706
1209;7.7945;65.0118;-0.4805
1210;9.2190;65.0053;-0.4705
1211;10.6439;65.0007;-0.4535
1212;12.0684;64.9928;-0.4276
1213;13.5008;64.9873;-0.4343
1214;14.9276;64.9813;-0.4197
1215;16.3592;64.9748;-0.3993
1216;17.7992;64.9697;-0.3797
1217;19.2603;64.9607;-0.3629
1218;20.8040;64.9518;-0.3557
1219;1.3352;63.8202;-0.5176
1220;2.8011;63.8199;-0.5143
1221;4.2324;63.8151;-0.5102
1222;5.6577;63.8101;-0.5047
1223;7.0788;63.8034;-0.4821
1224;8.5010;63.7971;-0.4698
1225;9.9276;63.7892;-0.4700
1226;11.3521;63.7827;-0.4500
1227;12.7795;63.7771;-0.4328
1228;14.2127;63.7688;-0.4374
1229;15.6385;63.7627;-0.4152
1230;17.0667;63.7568;-0.3903
1231;18.4930;63.7516;-0.3850
1232;19.8932;63.7523;-0.3564
1233;21.1860;63.6630;-0.3448
1234;0.7983;62.5117;-0.5296
1235;2.1332;62.6151;-0.5199
1236;3.5323;62.6102;-0.5218
1237;4.9463;62.6027;-0.5109
1238;6.3634;62.5956;-0.4878
1239;7.7836;62.5885;-0.4717
1240;9.2133;62.5808;-0.4805
1241;10.6365;62.5729;-0.4634
1242;12.0638;62.5658;-0.4527
1243;13.4890;62.5593;-0.4280
1244;14.9188;62.5499;-0.4164
1245;16.3509;62.5437;-0.4036
1246;17.7836;62.5383;-0.3935
1247;19.2196;62.5328;-0.3658
1248;20.6850;62.5119;-0.3531
1249;1.3844;61.3906;-0.5363
1250;2.8147;61.3991;-0.5283
1251;4.2313;61.3953;-0.5064
1252;5.6524;61.3877;-0.5053
1253;7.0694;61.3795;-0.4860
1254;8.4924;61.3714;-0.4731
1255;9.9199;61.3647;-0.4683
1256;11.3427;61.3563;-0.4460
1257;12.7714;61.3500;-0.4339
1258;14.1985;61.3398;-0.4270
1259;15.6331;61.3331;-0.4297
1260;17.0606;61.3256;-0.4012
1261;18.4867;61.3222;-0.3806
1262;19.9050;61.3222;-0.3734
1263;21.2934;61.3549;-0.3466
1264;0.8878;60.2541;-0.5354
1265;2.1600;60.1732;-0.5377
1266;3.5345;60.1825;-0.5212
1267;4.9413;60.1786;-0.5117
1268;6.3563;60.1728;-0.4961
1269;7.7775;60.1638;-0.4823
1270;9.2009;60.1544;-0.4725
1271;10.6253;60.1463;-0.4599
1272;12.0563;60.1398;-0.4629
1273;13.4824;60.1298;-0.4424
1274;14.9099;60.1239;-0.4200
1275;16.3435;60.1146;-0.4136
1276;17.7770;60.1070;-0.4012
1277;19.2126;60.1075;-0.3807
1278;20.6775;60.1583;-0.3623
1279;1.2828;58.9713;-0.5383
1280;2.7812;58.9781;-0.5270
1281;4.2190;58.9716;-0.5253
1282;5.6382;58.9639;-0.4999
1283;7.0628;58.9546;-0.5001
1284;8.4863;58.9462;-0.4881
1285;9.9111;58.9376;-0.4780
1286;11.3374;58.9286;-0.4664
1287;12.7670;58.9179;-0.4694
1288;14.1931;58.9118;-0.4363
1289;15.6233;58.9035;-0.4243
1290;17.0507;58.8947;-0.3982
1291;18.4751;58.8848;-0.3844
1292;19.8731;58.8981;-0.3734
1293;21.1527;59.0340;-0.3554
1294;0.9233;57.6930;-0.5547
1295;2.1653;57.7763;-0.5428
1296;3.5332;57.7694;-0.5284
1297;4.9351;57.7565;-0.5158
1298;6.3514;57.7477;-0.5129
1299;7.7726;57.7364;-0.5079
1300;9.1935;57.7279;-0.4834
1301;10.6216;57.7190;-0.4775
1302;12.0455;57.7106;-0.4554
1303;13.4745;57.7002;-0.4503
1304;14.9066;57.6930;-0.4437
1305;16.3330;57.6833;-0.4092
1306;17.7792;57.6735;-0.3964
1307;19.2473;57.6685;-0.3855
1308;20.7775;57.7239;-0.3706
1309;1.3844;56.5466;-0.5496
1310;2.8110;56.5586;-0.5404
1311;4.2221;56.5490;-0.5312
1312;5.6378;56.5405;-0.5217
1313;7.0559;56.5317;-0.5013
1314;8.4802;56.5219;-0.4987
1315;9.9059;56.5098;-0.4943
1316;11.3267;56.5019;-0.4649
1317;12.7549;56.4914;-0.4534
1318;14.1845;56.4835;-0.4407
1319;15.6118;56.4733;-0.4146
1320;17.0469;56.4630;-0.4002
1321;18.4874;56.4549;-0.3968
1322;19.9175;56.4524;-0.3880
1323;21.2101;56.4538;-0.3804
1324;0.7901;55.3899;-0.5528
1325;2.1428;55.3598;-0.5524
1326;3.5251;55.3442;-0.5430
1327;4.9277;55.3342;-0.5264
1328;6.3451;55.3250;-0.5249
1329;7.7664;55.3142;-0.5143
1330;9.1895;55.3042;-0.5002
1331;10.6109;55.2937;-0.4810
1332;12.0365;55.2829;-0.4609
1333;13.4650;55.2713;-0.4502
1334;14.8943;55.2619;-0.4326
1335;16.3292;55.2529;-0.4125
1336;17.7725;55.2465;-0.4004
1337;19.2461;55.2363;-0.3878
1338;20.7823;55.1802;-0.3783
1339;1.3834;54.2023;-0.5645
1340;2.8082;54.1447;-0.5547
1341;4.2174;54.1259;-0.5405
1342;5.6275;54.1169;-0.5133
1343;7.0497;54.1081;-0.5248
1344;8.4712;54.0974;-0.5075
1345;9.8902;54.0859;-0.4720
1346;11.3193;54.0743;-0.4722
1347;12.7491;54.0630;-0.4666
1348;14.1759;54.0510;-0.4517
1349;15.6038;54.0439;-0.4217
1350;17.0365;54.0357;-0.4058
1351;18.4664;54.0264;-0.3950
1352;19.8730;54.0034;-0.3903
1353;21.1599;53.8705;-0.3900
1354;0.9256;53.0786;-0.5662
1355;2.1621;52.9464;-0.5598
1356;3.5205;52.9171;-0.5436
1357;4.9181;52.9074;-0.5255
1358;6.3330;52.9004;-0.5137
1359;7.7519;52.8910;-0.5007
1360;9.1799;52.8771;-0.5066
1361;10.6028;52.8670;-0.4905
1362;12.0271;52.8545;-0.4654
1363;13.4576;52.8436;-0.4591
1364;14.8860;52.8340;-0.4398
1365;16.3181;52.8241;-0.4224
1366;17.7522;52.8122;-0.4036
1367;19.2011;52.7918;-0.4124
1368;20.6694;52.7390;-0.3886
1369;1.2838;51.7831;-0.5628
1370;2.7618;51.7185;-0.5539
1371;4.1945;51.7027;-0.5439
1372;5.6158;51.6926;-0.5302
1373;7.0408;51.6833;-0.5288
1374;8.4647;51.6700;-0.5206
1375;9.8887;51.6590;-0.5045
1376;11.3122;51.6481;-0.4841
1377;12.7398;51.6370;-0.4762
1378;14.1707;51.6241;-0.4603
1379;15.5986;51.6138;-0.4365
1380;17.0291;51.6024;-0.4182
1381;18.4656;51.5880;-0.4177
1382;19.8890;51.5689;-0.4169
1383;21.2926;51.5526;-0.3876
1384;0.8665;50.5232;-0.5732
1385;2.1140;50.5141;-0.5753
1386;3.5000;50.4994;-0.5636
1387;4.9047;50.4886;-0.5305
1388;6.3289;50.4782;-0.5429
1389;7.7520;50.4637;-0.5442
1390;9.1692;50.4516;-0.5056
1391;10.5972;50.4411;-0.4949
1392;12.0246;50.4281;-0.4902
1393;13.4529;50.4152;-0.4756
1394;14.8805;50.4036;-0.4576
1395;16.3086;50.3928;-0.4274
1396;17.7455;50.3805;-0.4066
1397;19.1951;50.3656;-0.4149
1398;20.6756;50.3856;-0.4154
1399;1.2814;49.2603;-0.5708
1400;2.7571;49.2967;-0.5663
1401;4.1874;49.2844;-0.5465
1402;5.6096;49.2719;-0.5396
1403;7.0335;49.2583;-0.5350
1404;8.4552;49.2452;-0.5209
1405;9.8761;49.2332;-0.4909
1406;11.3076;49.2185;-0.5079
1407;12.7320;49.2082;-0.4798
1408;14.1615;49.1962;-0.4615
1409;15.5898;49.1838;-0.4451
1410;17.0215;49.1692;-0.4230
1411;18.4528;49.1526;-0.4165
1412;19.8679;49.1428;-0.4209
1413;21.1657;49.2469;-0.4043
1414;0.9264;47.9655;-0.5926
1415;2.1556;48.0770;-0.5798
1416;3.5107;48.0805;-0.5649
1417;4.9060;48.0663;-0.5458
1418;6.3192;48.0526;-0.5366
1419;7.7397;48.0389;-0.5243
1420;9.1616;48.0253;-0.5045
1421;10.5860;48.0132;-0.4929
1422;12.0150;48.0008;-0.4890
1423;13.4459;47.9880;-0.4853
1424;14.8751;47.9733;-0.4724
1425;16.3077;47.9611;-0.4433
1426;17.7523;47.9475;-0.4270
1427;19.2220;47.9416;-0.4046
1428;20.7786;47.9555;-0.4009
1429;1.3781;46.8299;-0.5875
1430;2.7929;46.8654;-0.5680
1431;4.2018;46.8603;-0.5771
1432;5.6128;46.8474;-0.5619
1433;7.0256;46.8345;-0.5397
1434;8.4468;46.8204;-0.5230
1435;9.8722;46.8069;-0.5111
1436;11.2970;46.7914;-0.4953
1437;12.7261;46.7792;-0.4809
1438;14.1556;46.7653;-0.4829
1439;15.5847;46.7514;-0.4558
1440;17.0189;46.7374;-0.4390
1441;18.4546;46.7298;-0.4196
1442;19.8744;46.7397;-0.4059
1443;21.1862;46.6671;-0.3916
1444;0.7892;45.6490;-0.5928
1445;2.1284;45.6570;-0.5862
1446;3.5046;45.6538;-0.5875
1447;4.9035;45.6429;-0.5699
1448;6.3114;45.6303;-0.5324
1449;7.7316;45.6156;-0.5317
1450;9.1590;45.5994;-0.5346
1451;10.5806;45.5855;-0.5144
1452;12.0095;45.5703;-0.5059
1453;13.4372;45.5580;-0.4814
1454;14.8672;45.5435;-0.4718
1455;16.3034;45.5296;-0.4600
1456;17.7407;45.5160;-0.4342
1457;19.1951;45.5080;-0.4120
1458;20.6769;45.5168;-0.4043
1459;1.3720;44.4821;-0.5932
1460;2.7955;44.4483;-0.6147
1461;4.1945;44.4370;-0.5804
1462;5.6010;44.4248;-0.5535
1463;7.0193;44.4116;-0.5464
1464;8.4406;44.3942;-0.5327
1465;9.8648;44.3797;-0.5235
1466;11.2924;44.3648;-0.5147
1467;12.7192;44.3496;-0.5105
1468;14.1465;44.3370;-0.4794
1469;15.5819;44.3222;-0.4783
1470;17.0177;44.3084;-0.4537
1471;18.4576;44.2947;-0.4305
1472;19.8978;44.2848;-0.4192
1473;21.2869;44.3925;-0.4018
1474;0.9151;43.3400;-0.5955
1475;2.1451;43.2414;-0.5946
1476;3.5009;43.2283;-0.5839
1477;4.8944;43.2185;-0.5668
1478;6.3075;43.2060;-0.5542
1479;7.7290;43.1910;-0.5539
1480;9.1474;43.1757;-0.5299
1481;10.5751;43.1615;-0.5202
1482;12.0024;43.1442;-0.5108
1483;13.4298;43.1296;-0.4917
1484;14.8628;43.1151;-0.4904
1485;16.2963;43.1013;-0.4693
1486;17.7390;43.0873;-0.4351
1487;19.2071;43.0758;-0.4289
1488;20.7238;43.0746;-0.4065
1489;1.2699;42.0635;-0.5990
1490;2.7443;42.0237;-0.5905
1491;4.1728;42.0145;-0.5816
1492;5.5921;42.0003;-0.5733
1493;7.0097;41.9860;-0.5441
1494;8.4327;41.9708;-0.5374
1495;9.8567;41.9553;-0.5235
1496;11.2871;41.9390;-0.5344
1497;12.7118;41.9249;-0.5062
1498;14.1449;41.9066;-0.5040
1499;15.5734;41.8934;-0.4790
1500;17.0089;41.8782;-0.4547
1501;18.4511;41.8652;-0.4422
1502;19.8917;41.8606;-0.4283
1503;21.2792;41.7732;-0.4010
1504;0.8895;40.8136;-0.6089
1505;2.1078;40.8144;-0.5946
1506;3.4808;40.8110;-0.5942
1507;4.8866;40.7969;-0.5922
1508;6.2973;40.7820;-0.5635
1509;7.7162;40.7650;-0.5471
1510;9.1418;40.7493;-0.5447
1511;10.5685;40.7339;-0.5376
1512;11.9946;40.7168;-0.5197
1513;13.4224;40.6998;-0.5073
1514;14.8522;40.6838;-0.5002
1515;16.2859;40.6696;-0.4597
1516;17.7300;40.6550;-0.4604
1517;19.1841;40.6396;-0.4421
1518;20.6609;40.6306;-0.4169
1519;1.2792;39.5490;-0.6041
1520;2.7448;39.6036;-0.6033
1521;4.1656;39.5942;-0.5825
1522;5.5857;39.5789;-0.5743
1523;7.0020;39.5634;-0.5589
1524;8.4227;39.5458;-0.5448
1525;9.8553;39.5289;-0.5589
1526;11.2776;39.5109;-0.5249
1527;12.7045;39.4940;-0.5079
1528;14.1333;39.4777;-0.5142
1529;15.5656;39.4617;-0.4877
1530;16.9989;39.4459;-0.4657
1531;18.4358;39.4285;-0.4542
1532;19.8606;39.3975;-0.4304
1533;21.1846;39.4939;-0.4187
1534;0.9203;38.2450;-0.5968
