# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 632
stage;index;relative_time;date
795;16.5280;100.9480;-0.0683
796;17.9528;100.9550;-0.0529
797;19.3720;100.9660;-0.0476
798;20.8010;100.9679;-0.0253
799;1.4919;99.6670;-0.2356
800;2.9602;99.6683;-0.2229
801;4.3962;99.6806;-0.1983
802;5.8245;99.6909;-0.1868
803;7.2491;99.6983;-0.1722
804;8.6724;99.7069;-0.1548
805;10.0986;99.7143;-0.1472
806;11.5258;99.7201;-0.1293
807;12.9526;99.7279;-0.1194
808;14.3826;99.7323;-0.1057
809;15.8101;99.7381;-0.0905
810;17.2348;99.7464;-0.0726
811;18.6502;99.7552;-0.0583
812;20.0367;99.7771;-0.0410
813;21.3938;99.8528;-0.0236
814;0.9704;98.5563;-0.2390
815;2.2772;98.4596;-0.2280
816;3.6831;98.4756;-0.2083
817;5.1080;98.4858;-0.2005
818;6.5322;98.4952;-0.1868
819;7.9575;98.5023;-0.1771
820;9.3819;98.5073;-0.1575
821;10.8078;98.5135;-0.1470
822;12.2369;98.5201;-0.1422
823;13.6642;98.5269;-0.1220
824;15.0898;98.5324;-0.0977
825;16.5196;98.5376;-0.0832
826;17.9432;98.5435;-0.0679
827;19.3621;98.5619;-0.0550
828;20.7941;98.6426;-0.0371
829;1.3628;97.2709;-0.2378
830;2.9103;97.2784;-0.2222
831;4.3724;97.2838;-0.2067
832;5.8076;97.2910;-0.1887
833;7.2382;97.2959;-0.1878
834;8.6637;97.3029;-0.1711
835;10.0884;97.3080;-0.1525
836;11.5155;97.3114;-0.1431
837;12.9438;97.3181;-0.1285
838;14.3723;97.3260;-0.1132
839;15.7993;97.3301;-0.0931
840;17.2237;97.3336;-0.0737
841;18.6341;97.3425;-0.0619
842;20.0057;97.3760;-0.0533
843;21.2510;97.5318;-0.0413
844;0.9654;95.9670;-0.2493
845;2.2679;96.0899;-0.2389
846;3.6729;96.0879;-0.2219
847;5.0961;96.0887;-0.2070
848;6.5206;96.0931;-0.1888
849;7.9447;96.0967;-0.1760
850;9.3705;96.1032;-0.1611
851;10.7974;96.1071;-0.1507
852;12.2230;96.1114;-0.1302
853;13.6517;96.1180;-0.1217
854;15.0810;96.1238;-0.1086
855;16.5115;96.1273;-0.0933
856;17.9462;96.1331;-0.0826
857;19.3922;96.1467;-0.0644
858;20.8832;96.2269;-0.0457
859;1.4817;94.8636;-0.2517
860;2.9425;94.8860;-0.2372
861;4.3761;94.8863;-0.2170
862;5.8025;94.8900;-0.1992
863;7.2291;94.8937;-0.1931
864;8.6524;94.8965;-0.1746
865;10.0787;94.9032;-0.1584
866;11.5050;94.9068;-0.1482
867;12.9314;94.9117;-0.1252
868;14.3601;94.9163;-0.1132
869;15.7918;94.9207;-0.1089
870;17.2210;94.9251;-0.0944
871;18.6439;94.9322;-0.0758
872;20.0412;94.9518;-0.0594
873;21.2966;94.9774;-0.0410
874;0.8624;93.7369;-0.2623
875;2.2563;93.6942;-0.2467
876;3.6677;93.6867;-0.2310
877;5.0891;93.6869;-0.2190
878;6.5112;93.6893;-0.1969
879;7.9367;93.6943;-0.1871
880;9.3608;93.6986;-0.1666
881;10.7884;93.7020;-0.1610
882;12.2131;93.7063;-0.1414
883;13.6424;93.7090;-0.1267
884;15.0719;93.7140;-0.1157
885;16.5023;93.7175;-0.0982
886;17.9412;93.7241;-0.0953
887;19.3900;93.7351;-0.0719
888;20.8955;93.7175;-0.0547
889;1.4796;92.5533;-0.2566
890;2.9399;92.4939;-0.2449
891;4.3681;92.4856;-0.2220
892;5.7938;92.4870;-0.2091
893;7.2188;92.4897;-0.1957
894;8.6444;92.4945;-0.1868
895;10.0700;92.4978;-0.1699
896;11.4947;92.5006;-0.1491
897;12.9237;92.5035;-0.1393
898;14.3520;92.5085;-0.1228
899;15.7811;92.5117;-0.1108
900;17.2087;92.5181;-0.0989
901;18.6249;92.5256;-0.0875
902;19.9988;92.5268;-0.0654
903;21.2514;92.4384;-0.0550
904;1.0047;91.4509;-0.2730
905;2.2758;91.3069;-0.2546
906;3.6646;91.2820;-0.2388
907;5.0821;91.2832;-0.2269
908;6.5032;91.2861;-0.2079
909;7.9270;91.2898;-0.1982
910;9.3512;91.2934;-0.1832
911;10.7765;91.2951;-0.1639
912;12.2029;91.2983;-0.1464
913;13.6337;91.3025;-0.1429
914;15.0613;91.3066;-0.1234
915;16.4894;91.3093;-0.1071
916;17.9176;91.3139;-0.0898
917;19.3420;91.3156;-0.0800
918;20.7824;91.2940;-0.0713
919;1.3776;90.1566;-0.2702
920;2.8919;90.0879;-0.2527
921;4.3477;90.0808;-0.2376
922;5.7822;90.0832;-0.2260
923;7.2102;90.0868;-0.2155
924;8.6342;90.0891;-0.1955
925;10.0606;90.0922;-0.1826
926;11.4870;90.0941;-0.1717
927;12.9145;90.0977;-0.1504
928;14.3429;90.1002;-0.1418
929;15.7696;90.1020;-0.1151
930;17.1980;90.1059;-0.1079
931;18.6155;90.1093;-0.0920
932;20.0119;90.1148;-0.0782
933;21.3776;90.1371;-0.0660
934;0.9518;88.9037;-0.2835
935;2.2253;88.8934;-0.2637
936;3.6373;88.8840;-0.2492
937;5.0645;88.8827;-0.2336
938;6.4919;88.8829;-0.2255
939;7.9177;88.8861;-0.2085
940;9.3429;88.8881;-0.1936
941;10.7692;88.8903;-0.1808
942;12.1941;88.8932;-0.1589
943;13.6247;88.8949;-0.1547
944;15.0527;88.8963;-0.1382
945;16.4821;88.8978;-0.1186
946;17.9095;88.8995;-0.1081
947;19.3325;88.9070;-0.0870
948;20.7725;88.9570;-0.0698
949;1.3608;87.6469;-0.2745
950;2.8794;87.6866;-0.2574
951;4.3383;87.6847;-0.2531
952;5.7715;87.6834;-0.2332
953;7.2010;87.6836;-0.2249
954;8.6257;87.6857;-0.2067
955;10.0510;87.6869;-0.1899
956;11.4775;87.6890;-0.1750
957;12.9058;87.6908;-0.1687
958;14.3351;87.6900;-0.1501
959;15.7624;87.6921;-0.1340
960;17.1879;87.6942;-0.1135
961;18.6032;87.6920;-0.1010
962;19.9825;87.7085;-0.0867
963;21.2374;87.8323;-0.0753
964;0.9864;86.3616;-0.2855
965;2.2588;86.4766;-0.2667
966;3.6472;86.4867;-0.2603
967;5.0615;86.4847;-0.2443
968;6.4848;86.4831;-0.2291
969;7.9100;86.4834;-0.2183
970;9.3338;86.4843;-0.2028
971;10.7581;86.4850;-0.1794
972;12.1860;86.4869;-0.1730
973;13.6136;86.4871;-0.1564
974;15.0439;86.4892;-0.1397
975;16.4764;86.4891;-0.1281
976;17.9130;86.4882;-0.1155
977;19.3658;86.4887;-0.0976
978;20.8714;86.5378;-0.0786
979;1.4664;85.2387;-0.2808
980;2.9192;85.2769;-0.2692
981;4.3448;85.2820;-0.2549
982;5.7666;85.2811;-0.2328
983;7.1909;85.2804;-0.2228
984;8.6168;85.2809;-0.2118
985;10.0414;85.2817;-0.1952
986;11.4684;85.2807;-0.1799
987;12.8941;85.2817;-0.1631
988;14.3219;85.2823;-0.1486
989;15.7556;85.2851;-0.1474
990;17.1848;85.2860;-0.1274
991;18.6130;85.2851;-0.1078
992;20.0215;85.2845;-0.0893
993;21.2927;85.2790;-0.0851
994;0.8528;84.0791;-0.2927
995;2.2369;84.0780;-0.2819
996;3.6407;84.0787;-0.2638
997;5.0557;84.0817;-0.2506
998;6.4764;84.0806;-0.2350
999;7.8993;84.0789;-0.2242
1000;9.3254;84.0799;-0.2137
1001;10.7497;84.0791;-0.1925
1002;12.1778;84.0823;-0.1838
1003;13.6055;84.0795;-0.1675
1004;15.0324;84.0799;-0.1438
1005;16.4676;84.0820;-0.1394
1006;17.9032;84.0822;-0.1209
1007;19.3574;84.0796;-0.1057
1008;20.8659;84.0232;-0.0985
1009;1.4649;82.9192;-0.2966
1010;2.9170;82.8813;-0.2889
1011;4.3387;82.8786;-0.2629
1012;5.7614;82.8796;-0.2520
1013;7.1849;82.8786;-0.2426
1014;8.6078;82.8778;-0.2211
1015;10.0320;82.8763;-0.2028
1016;11.4594;82.8778;-0.1994
1017;12.8856;82.8771;-0.1771
1018;14.3158;82.8755;-0.1698
1019;15.7437;82.8754;-0.1467
1020;17.1725;82.8759;-0.1378
1021;18.5875;82.8754;-0.1172
1022;19.9686;82.8563;-0.0971
1023;21.2287;82.7279;-0.0893
1024;0.9796;81.7991;-0.3121
1025;2.2530;81.6839;-0.2982
1026;3.6400;81.6740;-0.2956
1027;5.0486;81.6781;-0.2651
1028;6.4706;81.6763;-0.2582
1029;7.8902;81.6749;-0.2291
1030;9.3167;81.6753;-0.2278
1031;10.7407;81.6752;-0.2041
1032;12.1684;81.6741;-0.1911
1033;13.5960;81.6728;-0.1756
1034;15.0253;81.6715;-0.1636
1035;16.4560;81.6712;-0.1511
1036;17.8837;81.6681;-0.1330
1037;19.3101;81.6569;-0.1107
1038;20.7574;81.6028;-0.0965
1039;1.3544;80.5169;-0.3133
1040;2.8642;80.4747;-0.2879
1041;4.3153;80.4742;-0.2716
1042;5.7481;80.4755;-0.2613
1043;7.1733;80.4740;-0.2457
1044;8.5986;80.4744;-0.2292
1045;10.0241;80.4730;-0.2154
1046;11.4479;80.4721;-0.1942
1047;12.8772;80.4704;-0.1831
1048;14.3064;80.4678;-0.1732
1049;15.7349;80.4681;-0.1564
1050;17.1637;80.4652;-0.1435
1051;18.5832;80.4585;-0.1278
1052;19.9870;80.4458;-0.1098
1053;21.3646;80.4215;-0.0959
1054;0.9374;79.2597;-0.3111
1055;2.2036;79.2725;-0.2957
1056;3.6096;79.2782;-0.2882
1057;5.0337;79.2756;-0.2780
1058;6.4571;79.2735;-0.2547
1059;7.8812;79.2723;-0.2404
1060;9.3070;79.2717;-0.2292
1061;10.7320;79.2692;-0.2129
1062;12.1577;79.2671;-0.1955
1063;13.5859;79.2639;-0.1771
1064;15.0180;79.2631;-0.1756
1065;16.4474;79.2608;-0.1562
1066;17.8770;79.2556;-0.1424
1067;19.3078;79.2494;-0.1315
1068;20.7607;79.2668;-0.1157
1069;1.3580;78.0099;-0.3059
1070;2.8621;78.0757;-0.3010
1071;4.3116;78.0786;-0.2940
1072;5.7391;78.0760;-0.2663
1073;7.1654;78.0729;-0.2527
1074;8.5899;78.0701;-0.2386
1075;10.0150;78.0685;-0.2286
1076;11.4417;78.0650;-0.2135
1077;12.8702;78.0635;-0.2027
1078;14.2978;78.0608;-0.1841
1079;15.7281;78.0581;-0.1725
1080;17.1560;78.0536;-0.1531
1081;18.5763;78.0469;-0.1453
1082;19.9684;78.0404;-0.1350
1083;21.2447;78.1319;-0.1134
1084;0.9891;76.7140;-0.3172
1085;2.2453;76.8561;-0.3011
1086;3.6235;76.8785;-0.2963
1087;5.0307;76.8769;-0.2748
1088;6.4515;76.8726;-0.2647
1089;7.8769;76.8694;-0.2644
1090;9.2990;76.8677;-0.2439
1091;10.7254;76.8635;-0.2287
1092;12.1506;76.8614;-0.2067
1093;13.5795;76.8582;-0.1985
1094;15.0073;76.8561;-0.1739
1095;16.4403;76.8520;-0.1626
1096;17.8790;76.8483;-0.1535
1097;19.3368;76.8465;-0.1356
1098;20.8666;76.8573;-0.1228
1099;1.4551;75.6044;-0.3119
1100;2.8951;75.6643;-0.2928
1101;4.3156;75.6756;-0.2860
1102;5.7346;75.6730;-0.2705
1103;7.1585;75.6708;-0.2656
1104;8.5841;75.6664;-0.2644
1105;10.0079;75.6636;-0.2412
1106;11.4331;75.6604;-0.2195
1107;12.8615;75.6563;-0.2083
1108;14.2905;75.6539;-0.1957
1109;15.7193;75.6504;-0.1779
1110;17.1476;75.6452;-0.1582
1111;18.5725;75.6449;-0.1409
1112;19.9714;75.6555;-0.1280
1113;21.2643;75.5757;-0.1203
1114;0.8451;74.4210;-0.3235
1115;2.2166;74.4596;-0.3103
1116;3.6138;74.4726;-0.3025
1117;5.0248;74.4736;-0.2890
1118;6.4431;74.4721;-0.2711
1119;7.8661;74.4668;-0.2641
1120;9.2921;74.4625;-0.2581
1121;10.7174;74.4582;-0.2387
1122;12.1436;74.4567;-0.2208
1123;13.5704;74.4513;-0.2025
1124;15.0000;74.4489;-0.1871
1125;16.4315;74.4437;-0.1741
1126;17.8664;74.4393;-0.1586
1127;19.3058;74.4365;-0.1479
1128;20.7584;74.4418;-0.1261
1129;1.4433;73.2845;-0.3160
1130;2.8879;73.2711;-0.3059
1131;4.3082;73.2743;-0.2937
1132;5.7297;73.2727;-0.2867
1133;7.1512;73.2673;-0.2757
1134;8.5740;73.2621;-0.2614
1135;9.9983;73.2580;-0.2432
1136;11.4241;73.2532;-0.2263
1137;12.8549;73.2498;-0.2270
1138;14.2816;73.2453;-0.2037
1139;15.7146;73.2402;-0.1977
1140;17.1427;73.2370;-0.1647
1141;18.5739;73.2305;-0.1550
1142;19.9933;73.2244;-0.1391
1143;21.3537;73.3232;-0.1208
1144;0.9553;72.1505;-0.3316
1145;2.2255;72.0663;-0.3186
1146;3.6063;72.0716;-0.2990
1147;5.0188;72.0728;-0.3014
1148;6.4356;72.0680;-0.2837
1149;7.8580;72.0636;-0.2735
1150;9.2826;72.0582;-0.2573
1151;10.7061;72.0550;-0.2363
1152;12.1348;72.0484;-0.2307
1153;13.5638;72.0433;-0.2195
1154;14.9953;72.0383;-0.2073
1155;16.4260;72.0353;-0.1848
1156;17.8617;72.0295;-0.1638
1157;19.3124;72.0252;-0.1439
1158;20.8027;72.0240;-0.1269
1159;1.3309;70.8845;-0.3368
1160;2.8468;70.8781;-0.3216
1161;4.2908;70.8747;-0.3099
1162;5.7167;70.8703;-0.2904
1163;7.1397;70.8643;-0.2791
1164;8.5670;70.8582;-0.2754
1165;9.9909;70.8550;-0.2559
1166;11.4168;70.8496;-0.2431
1167;12.8442;70.8441;-0.2250
1168;14.2741;70.8370;-0.2125
1169;15.7043;70.8332;-0.1982
1170;17.1369;70.8278;-0.1822
1171;18.5709;70.8232;-0.1742
1172;19.9892;70.8234;-0.1449
1173;21.3512;70.7291;-0.1275
1174;0.9397;69.6047;-0.3469
1175;2.2151;69.6953;-0.3312
1176;3.5998;69.6797;-0.3266
1177;5.0096;69.6726;-0.3121
1178;6.4283;69.6669;-0.2993
1179;7.8518;69.6606;-0.2899
1180;9.2736;69.6559;-0.2662
1181;10.7011;69.6497;-0.2615
1182;12.1271;69.6452;-0.2416
1183;13.5568;69.6380;-0.2272
1184;14.9854;69.6315;-0.2085
1185;16.4178;69.6263;-0.1991
1186;17.8531;69.6200;-0.1839
1187;19.2925;69.6137;-0.1654
1188;20.7472;69.6048;-0.1415
1189;1.4382;68.4830;-0.3445
1190;2.8700;68.4810;-0.3254
1191;4.2906;68.4749;-0.3172
1192;5.7126;68.4699;-0.3071
1193;7.1372;68.4628;-0.3042
1194;8.5578;68.4562;-0.2781
1195;9.9842;68.4513;-0.2693
1196;11.4120;68.4427;-0.2672
1197;12.8373;68.4375;-0.2375
1198;14.2674;68.4303;-0.2233
1199;15.6968;68.4249;-0.2071
1200;17.1259;68.4180;-0.1914
1201;18.5523;68.4091;-0.1736
1202;19.9549;68.3890;-0.1598
1203;21.2535;68.4741;-0.1381
1204;0.8468;67.3654;-0.3534
1205;2.1838;67.2764;-0.3409
1206;3.5833;67.2755;-0.3314
1207;4.9981;67.2708;-0.3131
1208;6.4178;67.2653;-0.2962
1209;7.8428;67.2582;-0.2961
1210;9.2685;67.2511;-0.2866
1211;10.6931;67.2447;-0.2724
1212;12.1179;67.2368;-0.2434
1213;13.5505;67.2301;-0.2426
1214;14.9776;67.2247;-0.2181
1215;16.4109;67.2179;-0.2039
1216;17.8508;67.2113;-0.1854
1217;19.3125;67.2011;-0.1619
1218;20.8560;67.1932;-0.1513
1219;1.3804;66.0807;-0.3504
1220;2.8463;66.0801;-0.3443
1221;4.2791;66.0744;-0.3357
1222;5.7059;66.0680;-0.3316
1223;7.1267;66.0599;-0.3074
1224;8.5495;66.0530;-0.2908
1225;9.9767;66.0451;-0.2838
1226;11.4020;66.0389;-0.2637
1227;12.8304;66.0313;-0.2501
1228;14.2620;66.0221;-0.2459
1229;15.6893;66.0158;-0.2204
1230;17.1180;66.0109;-0.1943
1231;18.5446;66.0049;-0.1831
1232;19.9453;66.0046;-0.1535
1233;21.2384;65.9147;-0.1424
1234;0.8444;64.7859;-0.3638
1235;2.1787;64.8857;-0.3545
1236;3.5781;64.8797;-0.3504
1237;4.9938;64.8714;-0.3415
1238;6.4113;64.8641;-0.3146
1239;7.8330;64.8567;-0.2984
1240;9.2615;64.8480;-0.3026
1241;10.6852;64.8399;-0.2774
1242;12.1139;64.8315;-0.2691
1243;13.5393;64.8252;-0.2401
1244;14.9694;64.8152;-0.2259
1245;16.4014;64.8086;-0.2117
1246;17.8348;64.8022;-0.1935
1247;19.2723;64.7958;-0.1675
1248;20.7377;64.7750;-0.1526
1249;1.4314;63.6741;-0.3729
1250;2.8611;63.6811;-0.3595
1251;4.2783;63.6753;-0.3429
1252;5.6987;63.6676;-0.3326
1253;7.1183;63.6592;-0.3095
1254;8.5417;63.6502;-0.2948
1255;9.9691;63.6427;-0.2903
1256;11.3931;63.6337;-0.2657
1257;12.8204;63.6268;-0.2472
1258;14.2492;63.6159;-0.2339
1259;15.6846;63.6079;-0.2401
1260;17.1119;63.6004;-0.2063
1261;18.5381;63.5959;-0.1852
1262;19.9568;63.5958;-0.1759
1263;21.3465;63.6283;-0.1412
1264;0.9341;62.5475;-0.3708
1265;2.2058;62.4673;-0.3687
1266;3.5817;62.4757;-0.3509
1267;4.9881;62.4700;-0.3399
1268;6.4040;62.4633;-0.3185
1269;7.8268;62.4530;-0.3079
1270;9.2496;62.4443;-0.2921
1271;10.6755;62.4354;-0.2776
1272;12.1064;62.4273;-0.2757
1273;13.5327;62.4171;-0.2541
1274;14.9611;62.4103;-0.2319
1275;16.3941;62.4004;-0.2204
1276;17.8288;62.3927;-0.2061
1277;19.2645;62.3926;-0.1828
1278;20.7304;62.4418;-0.1617
1279;1.3274;61.2758;-0.3756
1280;2.8280;61.2816;-0.3601
1281;4.2655;61.2750;-0.3507
1282;5.6865;61.2666;-0.3299
1283;7.1114;61.2570;-0.3249
1284;8.5345;61.2469;-0.3096
1285;9.9610;61.2375;-0.3009
1286;11.3871;61.2286;-0.2833
1287;12.8179;61.2175;-0.2826
1288;14.2440;61.2099;-0.2521
1289;15.6743;61.2012;-0.2364
1290;17.1025;61.1902;-0.2076
1291;18.5266;61.1806;-0.1875
1292;19.9268;61.1940;-0.1744
1293;21.2057;61.3273;-0.1584
1294;0.9675;60.0106;-0.3872
1295;2.2115;60.0925;-0.3752
1296;3.5803;60.0834;-0.3637
1297;4.9825;60.0705;-0.3452
1298;6.3993;60.0615;-0.3375
1299;7.8200;60.0507;-0.3245
1300;9.2436;60.0406;-0.3046
1301;10.6715;60.0304;-0.3027
1302;12.0954;60.0216;-0.2736
1303;13.5254;60.0109;-0.2645
1304;14.9570;60.0025;-0.2541
1305;16.3858;59.9919;-0.2184
1306;17.8320;59.9809;-0.2073
1307;19.2997;59.9765;-0.1874
1308;20.8309;60.0305;-0.1723
1309;1.4303;58.8739;-0.3860
1310;2.8577;58.8854;-0.3743
1311;4.2695;58.8755;-0.3589
1312;5.6864;58.8656;-0.3505
1313;7.1043;58.8557;-0.3280
1314;8.5296;58.8449;-0.3247
1315;9.9551;58.8334;-0.3158
1316;11.3767;58.8253;-0.2818
1317;12.8057;58.8132;-0.2718
1318;14.2349;58.8045;-0.2567
1319;15.6635;58.7934;-0.2267
1320;17.0985;58.7833;-0.2094
1321;18.5401;58.7750;-0.2006
1322;19.9699;58.7709;-0.1902
1323;21.2637;58.7710;-0.1834
1324;0.8374;57.7289;-0.3917
1325;2.1896;57.6977;-0.3883
1326;3.5727;57.6814;-0.3738
1327;4.9771;57.6697;-0.3582
1328;6.3937;57.6603;-0.3548
1329;7.8158;57.6498;-0.3434
1330;9.2386;57.6383;-0.3256
1331;10.6601;57.6271;-0.2969
1332;12.0878;57.6156;-0.2814
1333;13.5166;57.6047;-0.2689
1334;14.9461;57.5950;-0.2478
1335;16.3803;57.5841;-0.2256
1336;17.8244;57.5774;-0.2047
1337;19.2993;57.5668;-0.1951
1338;20.8360;57.5108;-0.1801
1339;1.4322;56.5509;-0.3988
1340;2.8566;56.4931;-0.3891
1341;4.2662;56.4745;-0.3743
1342;5.6755;56.4636;-0.3423
1343;7.0994;56.4550;-0.3503
1344;8.5209;56.4431;-0.3334
1345;9.9401;56.4311;-0.2947
1346;11.3698;56.4190;-0.2914
1347;12.7990;56.4071;-0.2842
1348;14.2279;56.3954;-0.2657
1349;15.6561;56.3872;-0.2346
1350;17.0885;56.3778;-0.2162
1351;18.5198;56.3682;-0.2076
1352;19.9255;56.3442;-0.1978
1353;21.2135;56.2127;-0.1885
1354;0.9729;55.4373;-0.4028
1355;2.2093;55.3061;-0.3951
1356;3.5694;55.2777;-0.3756
1357;4.9670;55.2665;-0.3552
1358;6.3818;55.2582;-0.3422
1359;7.8021;55.2476;-0.3313
1360;9.2298;55.2337;-0.3305
1361;10.6538;55.2227;-0.3090
1362;12.0776;55.2104;-0.2812
1363;13.5092;55.1988;-0.2792
1364;14.9384;55.1879;-0.2567
1365;16.3695;55.1776;-0.2331
1366;17.8049;55.1660;-0.2140
1367;19.2540;55.1445;-0.2223
1368;20.7225;55.0910;-0.1927
1369;1.3300;54.1535;-0.3997
1370;2.8095;54.0895;-0.3847
1371;4.2419;54.0729;-0.3699
1372;5.6655;54.0625;-0.3591
1373;7.0902;54.0517;-0.3583
1374;8.5137;54.0388;-0.3448
1375;9.9382;54.0262;-0.3283
1376;11.3622;54.0148;-0.3032
1377;12.7912;54.0034;-0.2910
1378;14.2221;53.9893;-0.2783
1379;15.6496;53.9787;-0.2497
1380;17.0811;53.9666;-0.2286
1381;18.5174;53.9515;-0.2250
1382;19.9422;53.9320;-0.2199
1383;21.3460;53.9149;-0.1932
1384;0.9116;52.9079;-0.4026
1385;2.1611;52.8968;-0.4066
1386;3.5472;52.8815;-0.3995
1387;4.9519;52.8698;-0.3588
1388;6.3776;52.8579;-0.3759
1389;7.7998;52.8439;-0.3645
1390;9.2195;52.8314;-0.3313
1391;10.6472;52.8190;-0.3207
1392;12.0746;52.8054;-0.3093
1393;13.5036;52.7925;-0.2930
1394;14.9314;52.7802;-0.2698
1395;16.3609;52.7678;-0.2369
1396;17.7979;52.7547;-0.2215
1397;19.2473;52.7394;-0.2224
1398;20.7283;52.7585;-0.2221
1399;1.3273;51.6549;-0.4079
1400;2.8037;51.6909;-0.3978
1401;4.2346;51.6784;-0.3737
1402;5.6578;51.6643;-0.3697
1403;7.0818;51.6495;-0.3686
1404;8.5042;51.6361;-0.3463
1405;9.9260;51.6236;-0.3181
1406;11.3583;51.6083;-0.3270
1407;12.7825;51.5969;-0.2956
1408;14.2121;51.5843;-0.2790
1409;15.6412;51.5711;-0.2600
1410;17.0739;51.5563;-0.2373
1411;18.5051;51.5400;-0.2253
1412;19.9210;51.5286;-0.2296
1413;21.2184;51.6310;-0.2099
1414;0.9734;50.3735;-0.4313
1415;2.2025;50.4817;-0.4167
1416;3.5576;50.4847;-0.3953
1417;4.9538;50.4705;-0.3772
1418;6.3674;50.4563;-0.3652
1419;7.7888;50.4433;-0.3498
1420;9.2111;50.4283;-0.3325
1421;10.6364;50.4146;-0.3186
1422;12.0658;50.4007;-0.3124
1423;13.4957;50.3872;-0.3014
1424;14.9265;50.3733;-0.2876
1425;16.3593;50.3602;-0.2594
1426;17.8038;50.3452;-0.2384
1427;19.2743;50.3381;-0.2126
1428;20.8311;50.3535;-0.2060
1429;1.4259;49.2466;-0.4255
1430;2.8408;49.2814;-0.4027
1431;4.2492;49.2752;-0.4133
1432;5.6596;49.2621;-0.3919
1433;7.0742;49.2491;-0.3638
1434;8.4963;49.2342;-0.3521
1435;9.9214;49.2195;-0.3364
1436;11.3477;49.2037;-0.3221
1437;12.7756;49.1907;-0.3049
1438;14.2061;49.1764;-0.2950
1439;15.6361;49.1629;-0.2726
1440;17.0702;49.1487;-0.2507
1441;18.5067;49.1395;-0.2319
1442;19.9255;49.1492;-0.2142
1443;21.2388;49.0759;-0.1930
1444;0.8359;48.0763;-0.4312
1445;2.1750;48.0844;-0.4210
1446;3.5524;48.0801;-0.4201
1447;4.9515;48.0689;-0.4018
1448;6.3598;48.0558;-0.3627
1449;7.7806;48.0403;-0.3629
1450;9.2074;48.0240;-0.3583
1451;10.6310;48.0091;-0.3359
1452;12.0604;47.9938;-0.3280
1453;13.4879;47.9801;-0.3062
1454;14.9184;47.9659;-0.2892
1455;16.3537;47.9518;-0.2723
1456;17.7922;47.9375;-0.2416
1457;19.2468;47.9287;-0.2196
1458;20.7296;47.9358;-0.2115
1459;1.4189;46.9204;-0.4337
1460;2.8430;46.8860;-0.4520
1461;4.2423;46.8738;-0.4145
1462;5.6496;46.8616;-0.3860
1463;7.0677;46.8477;-0.3751
1464;8.4892;46.8299;-0.3598
1465;9.9141;46.8141;-0.3468
1466;11.3416;46.7984;-0.3352
1467;12.7704;46.7835;-0.3256
1468;14.1976;46.7701;-0.2958
1469;15.6323;46.7548;-0.2921
1470;17.0685;46.7402;-0.2676
1471;18.5093;46.7263;-0.2431
1472;19.9505;46.7162;-0.2240
1473;21.3394;46.8221;-0.2078
1474;0.9601;45.7899;-0.4341
1475;2.1926;45.6920;-0.4317
1476;3.5483;45.6768;-0.4210
1477;4.9424;45.6667;-0.3983
1478;6.3559;45.6539;-0.3872
1479;7.7764;45.6378;-0.3773
1480;9.1967;45.6220;-0.3494
1481;10.6248;45.6066;-0.3458
1482;12.0522;45.5887;-0.3328
1483;13.4808;45.5740;-0.3149
1484;14.9128;45.5586;-0.3048
1485;16.3482;45.5446;-0.2825
1486;17.7902;45.5296;-0.2517
1487;19.2584;45.5179;-0.2385
1488;20.7757;45.5161;-0.2118
1489;1.3155;44.5247;-0.4362
1490;2.7907;44.4847;-0.4234
1491;4.2205;44.4742;-0.4133
1492;5.6405;44.4606;-0.4049
1493;7.0582;44.4445;-0.3780
1494;8.4821;44.4284;-0.3673
1495;9.9062;44.4130;-0.3502
1496;11.3377;44.3953;-0.3570
1497;12.7629;44.3803;-0.3285
1498;14.1947;44.3613;-0.3279
1499;15.6245;44.3471;-0.2967
1500;17.0599;44.3324;-0.2698
1501;18.5025;44.3189;-0.2502
1502;19.9440;44.3130;-0.2358
1503;21.3318;44.2257;-0.2062
1504;0.9368;43.2878;-0.4499
1505;2.1543;43.2870;-0.4327
1506;3.5277;43.2829;-0.4281
1507;4.9351;43.2676;-0.4272
1508;6.3461;43.2525;-0.3928
1509;7.7668;43.2358;-0.3774
1510;9.1919;43.2192;-0.3725
1511;10.6177;43.2028;-0.3587
1512;12.0452;43.1849;-0.3430
1513;13.4737;43.1686;-0.3276
1514;14.9042;43.1508;-0.3165
1515;16.3382;43.1359;-0.2802
1516;17.7817;43.1201;-0.2759
1517;19.2383;43.1035;-0.2566
1518;20.7149;43.0942;-0.2253
1519;1.3277;42.0333;-0.4461
1520;2.7929;42.0872;-0.4412
1521;4.2143;42.0778;-0.4167
1522;5.6332;42.0610;-0.4077
1523;7.0512;42.0450;-0.3866
1524;8.4732;42.0268;-0.3734
1525;9.9054;42.0092;-0.3871
1526;11.3273;41.9917;-0.3508
1527;12.7545;41.9737;-0.3310
1528;14.1857;41.9552;-0.3277
1529;15.6175;41.9395;-0.3055
1530;17.0508;41.9237;-0.2819
1531;18.4884;41.9057;-0.2699
1532;19.9129;41.8744;-0.2423
1533;21.2375;41.9691;-0.2229
1534;0.9680;40.7416;-0.4401
1535;2.1886;40.8718;-0.4392
1536;3.5372;40.8861;-0.4299
1537;4.9314;40.8705;-0.4205
1538;6.3415;40.8529;-0.3999
1539;7.7583;40.8347;-0.3760
