# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1231
stage;index;relative_time;date
790;9.3575;99.0994;-0.3391
791;10.7811;99.1070;-0.3170
792;12.2065;99.1156;-0.3036
793;13.6330;99.1221;-0.2820
794;15.0631;99.1287;-0.2721
795;16.4898;99.1369;-0.2561
796;17.9131;99.1438;-0.2340
797;19.3324;99.1550;-0.2307
798;20.7606;99.1572;-0.2087
799;1.4608;97.8433;-0.4341
800;2.9283;97.8449;-0.4174
801;4.3633;97.8577;-0.3938
802;5.7903;97.8671;-0.3836
803;7.2150;97.8755;-0.3645
804;8.6379;97.8842;-0.3459
805;10.0632;97.8923;-0.3371
806;11.4903;97.8977;-0.3156
807;12.9149;97.9049;-0.3058
808;14.3448;97.9095;-0.2899
809;15.7719;97.9165;-0.2747
810;17.1959;97.9249;-0.2556
811;18.6102;97.9338;-0.2406
812;19.9965;97.9556;-0.2277
813;21.3531;98.0323;-0.2075
814;0.9388;96.7215;-0.4367
815;2.2452;96.6246;-0.4269
816;3.6504;96.6410;-0.4075
817;5.0745;96.6515;-0.3927
818;6.4974;96.6611;-0.3806
819;7.9221;96.6688;-0.3669
820;9.3464;96.6742;-0.3482
821;10.7716;96.6806;-0.3364
822;12.2007;96.6873;-0.3303
823;13.6264;96.6943;-0.3076
824;15.0512;96.6991;-0.2828
825;16.4812;96.7054;-0.2697
826;17.9032;96.7112;-0.2535
827;19.3212;96.7299;-0.2380
828;20.7528;96.8111;-0.2235
829;1.3296;95.4258;-0.4367
830;2.8772;95.4333;-0.4217
831;4.3384;95.4385;-0.4039
832;5.7724;95.4464;-0.3802
833;7.2023;95.4520;-0.3785
834;8.6277;95.4589;-0.3574
835;10.0522;95.4639;-0.3401
836;11.4778;95.4673;-0.3329
837;12.9056;95.4744;-0.3146
838;14.3332;95.4822;-0.2974
839;15.7603;95.4869;-0.2777
840;17.1839;95.4907;-0.2604
841;18.5923;95.4988;-0.2454
842;19.9637;95.5332;-0.2357
843;21.2085;95.6919;-0.2265
844;0.9311;94.1098;-0.4469
845;2.2337;94.2349;-0.4331
846;3.6390;94.2333;-0.4171
847;5.0614;94.2339;-0.3977
848;6.4856;94.2385;-0.3838
849;7.9081;94.2424;-0.3666
850;9.3331;94.2497;-0.3507
851;10.7595;94.2541;-0.3381
852;12.1842;94.2575;-0.3158
853;13.6128;94.2638;-0.3100
854;15.0411;94.2695;-0.2955
855;16.4720;94.2740;-0.2785
856;17.9048;94.2807;-0.2672
857;19.3499;94.2947;-0.2487
858;20.8409;94.3752;-0.2323
859;1.4484;92.9982;-0.4441
860;2.9081;93.0212;-0.4313
861;4.3408;93.0214;-0.4124
862;5.7676;93.0251;-0.3942
863;7.1927;93.0302;-0.3847
864;8.6150;93.0323;-0.3660
865;10.0408;93.0387;-0.3475
866;11.4661;93.0425;-0.3357
867;12.8925;93.0478;-0.3116
868;14.3200;93.0527;-0.3007
869;15.7511;93.0574;-0.2944
870;17.1799;93.0627;-0.2774
871;18.6016;93.0689;-0.2596
872;19.9986;93.0899;-0.2421
873;21.2533;93.1149;-0.2255
874;0.8292;91.8621;-0.4516
875;2.2221;91.8185;-0.4395
876;3.6327;91.8114;-0.4247
877;5.0533;91.8121;-0.4141
878;6.4751;91.8145;-0.3902
879;7.8998;91.8197;-0.3786
880;9.3232;91.8240;-0.3566
881;10.7494;91.8282;-0.3497
882;12.1733;91.8321;-0.3288
883;13.6019;91.8348;-0.3134
884;15.0311;91.8409;-0.3024
885;16.4603;91.8443;-0.2825
886;17.8985;91.8514;-0.2821
887;19.3470;91.8621;-0.2592
888;20.8515;91.8454;-0.2406
889;1.4444;90.6677;-0.4439
890;2.9040;90.6081;-0.4352
891;4.3323;90.6001;-0.4115
892;5.7567;90.6011;-0.4018
893;7.1815;90.6045;-0.3850
894;8.6059;90.6097;-0.3747
895;10.0308;90.6137;-0.3591
896;11.4555;90.6165;-0.3373
897;12.8829;90.6190;-0.3273
898;14.3108;90.6244;-0.3106
899;15.7393;90.6287;-0.2947
900;17.1650;90.6353;-0.2820
901;18.5818;90.6436;-0.2721
902;19.9550;90.6439;-0.2547
903;21.2067;90.5552;-0.2428
904;0.9687;89.5551;-0.4602
905;2.2395;89.4102;-0.4423
906;3.6280;89.3859;-0.4270
907;5.0448;89.3875;-0.4157
908;6.4654;89.3909;-0.3980
909;7.8881;89.3944;-0.3890
910;9.3123;89.3977;-0.3722
911;10.7361;89.4000;-0.3521
912;12.1621;89.4040;-0.3311
913;13.5917;89.4087;-0.3288
914;15.0186;89.4129;-0.3110
915;16.4461;89.4155;-0.2926
916;17.8738;89.4207;-0.2748
917;19.2985;89.4226;-0.2685
918;20.7376;89.4015;-0.2563
919;1.3404;88.2503;-0.4559
920;2.8552;88.1814;-0.4412
921;4.3092;88.1737;-0.4274
922;5.7435;88.1771;-0.4131
923;7.1708;88.1807;-0.3986
924;8.5943;88.1835;-0.3815
925;10.0200;88.1871;-0.3708
926;11.4449;88.1891;-0.3601
927;12.8725;88.1931;-0.3340
928;14.2998;88.1956;-0.3274
929;15.7263;88.1977;-0.3022
930;17.1541;88.2021;-0.2946
931;18.5702;88.2055;-0.2817
932;19.9662;88.2109;-0.2643
933;21.3318;88.2341;-0.2514
934;0.9140;86.9853;-0.4699
935;2.1871;86.9754;-0.4497
936;3.5990;86.9673;-0.4344
937;5.0257;86.9661;-0.4169
938;6.4522;86.9661;-0.4096
939;7.8779;86.9692;-0.3953
940;9.3018;86.9722;-0.3796
941;10.7275;86.9753;-0.3642
942;12.1512;86.9782;-0.3419
943;13.5821;86.9795;-0.3390
944;15.0087;86.9804;-0.3255
945;16.4376;86.9832;-0.3034
946;17.8647;86.9867;-0.2918
947;19.2864;86.9934;-0.2736
948;20.7265;87.0434;-0.2576
949;1.3232;85.7189;-0.4569
950;2.8408;85.7579;-0.4430
951;4.2991;85.7567;-0.4382
952;5.7321;85.7558;-0.4164
953;7.1606;85.7573;-0.4076
954;8.5837;85.7597;-0.3928
955;10.0086;85.7596;-0.3779
956;11.4344;85.7621;-0.3576
957;12.8630;85.7657;-0.3518
958;14.2906;85.7653;-0.3335
959;15.7172;85.7671;-0.3183
960;17.1426;85.7680;-0.3005
961;18.5571;85.7665;-0.2863
962;19.9360;85.7841;-0.2715
963;21.1910;85.9101;-0.2619
964;0.9491;84.4226;-0.4679
965;2.2204;84.5387;-0.4497
966;3.6080;84.5488;-0.4456
967;5.0218;84.5470;-0.4279
968;6.4435;84.5451;-0.4122
969;7.8680;84.5458;-0.4008
970;9.2915;84.5473;-0.3868
971;10.7154;84.5484;-0.3662
972;12.1420;84.5504;-0.3577
973;13.5685;84.5510;-0.3394
974;14.9984;84.5533;-0.3243
975;16.4308;84.5532;-0.3132
976;17.8670;84.5527;-0.3049
977;19.3190;84.5536;-0.2845
978;20.8242;84.6042;-0.2641
979;1.4275;83.2896;-0.4625
980;2.8798;83.3281;-0.4507
981;4.3051;83.3344;-0.4356
982;5.7257;83.3338;-0.4180
983;7.1491;83.3328;-0.4080
984;8.5737;83.3340;-0.3956
985;9.9982;83.3355;-0.3796
986;11.4243;83.3367;-0.3619
987;12.8495;83.3355;-0.3483
988;14.2766;83.3362;-0.3360
989;15.7097;83.3392;-0.3311
990;17.1390;83.3406;-0.3131
991;18.5652;83.3405;-0.2942
992;19.9739;83.3395;-0.2766
993;21.2447;83.3345;-0.2745
994;0.8140;82.1200;-0.4709
995;2.1975;82.1187;-0.4648
996;3.6005;82.1198;-0.4499
997;5.0148;82.1232;-0.4334
998;6.4345;82.1230;-0.4191
999;7.8567;82.1227;-0.4042
1000;9.2817;82.1225;-0.3961
1001;10.7052;82.1232;-0.3755
1002;12.1329;82.1255;-0.3696
1003;13.5601;82.1233;-0.3513
1004;14.9865;82.1244;-0.3301
1005;16.4209;82.1258;-0.3238
1006;17.8562;82.1268;-0.3093
1007;19.3106;82.1254;-0.2913
1008;20.8172;82.0689;-0.2860
1009;1.4251;80.9491;-0.4722
1010;2.8768;80.9119;-0.4693
1011;4.2974;80.9093;-0.4470
1012;5.7195;80.9112;-0.4323
1013;7.1424;80.9098;-0.4213
1014;8.5646;80.9091;-0.4011
1015;9.9874;80.9098;-0.3847
1016;11.4147;80.9105;-0.3837
1017;12.8402;80.9108;-0.3627
1018;14.2705;80.9089;-0.3542
1019;15.6972;80.9097;-0.3303
1020;17.1258;80.9106;-0.3240
1021;18.5399;80.9108;-0.3062
1022;19.9206;80.8927;-0.2870
1023;21.1794;80.7628;-0.2723
1024;0.9384;79.8185;-0.4892
1025;2.2111;79.7034;-0.4721
1026;3.5991;79.6948;-0.4693
1027;5.0065;79.6986;-0.4421
1028;6.4282;79.6974;-0.4394
1029;7.8464;79.6960;-0.4122
1030;9.2713;79.6975;-0.4053
1031;10.6951;79.6984;-0.3807
1032;12.1224;79.6971;-0.3714
1033;13.5506;79.6967;-0.3615
1034;14.9791;79.6947;-0.3501
1035;16.4084;79.6957;-0.3356
1036;17.8362;79.6938;-0.3167
1037;19.2624;79.6827;-0.2997
1038;20.7085;79.6285;-0.2862
1039;1.3129;78.5268;-0.4850
1040;2.8229;78.4831;-0.4643
1041;4.2727;78.4832;-0.4462
1042;5.7049;78.4861;-0.4380
1043;7.1295;78.4851;-0.4234
1044;8.5543;78.4862;-0.4078
1045;9.9785;78.4848;-0.3932
1046;11.4017;78.4835;-0.3755
1047;12.8309;78.4832;-0.3639
1048;14.2601;78.4812;-0.3560
1049;15.6873;78.4814;-0.3413
1050;17.1155;78.4788;-0.3290
1051;18.5348;78.4727;-0.3151
1052;19.9387;78.4607;-0.2973
1053;21.3154;78.4370;-0.2850
1054;0.8960;77.2583;-0.4801
1055;2.1622;77.2722;-0.4696
1056;3.5670;77.2777;-0.4622
1057;4.9904;77.2756;-0.4517
1058;6.4128;77.2737;-0.4270
1059;7.8368;77.2729;-0.4141
1060;9.2625;77.2728;-0.4069
1061;10.6868;77.2708;-0.3947
1062;12.1106;77.2692;-0.3756
1063;13.5378;77.2664;-0.3575
1064;14.9705;77.2656;-0.3601
1065;16.4003;77.2639;-0.3436
1066;17.8283;77.2595;-0.3304
1067;19.2584;77.2540;-0.3196
1068;20.7115;77.2716;-0.3047
1069;1.3159;75.9977;-0.4791
1070;2.8193;76.0655;-0.4714
1071;4.2686;76.0690;-0.4625
1072;5.6956;76.0660;-0.4395
1073;7.1207;76.0633;-0.4280
1074;8.5448;76.0608;-0.4162
1075;9.9695;76.0603;-0.4070
1076;11.3953;76.0571;-0.3896
1077;12.8234;76.0556;-0.3813
1078;14.2502;76.0529;-0.3688
1079;15.6808;76.0507;-0.3582
1080;17.1079;76.0466;-0.3403
1081;18.5270;76.0413;-0.3291
1082;19.9190;76.0347;-0.3239
1083;21.1944;76.1269;-0.3041
1084;0.9478;74.6912;-0.4830
1085;2.2035;74.8343;-0.4732
1086;3.5807;74.8576;-0.4665
1087;4.9878;74.8572;-0.4455
1088;6.4068;74.8537;-0.4351
1089;7.8319;74.8502;-0.4370
1090;9.2534;74.8485;-0.4196
1091;10.6785;74.8450;-0.4070
1092;12.1041;74.8430;-0.3841
1093;13.5317;74.8408;-0.3766
1094;14.9593;74.8398;-0.3570
1095;16.3920;74.8350;-0.3490
1096;17.8295;74.8315;-0.3367
1097;19.2872;74.8298;-0.3224
1098;20.8163;74.8425;-0.3136
1099;1.4143;73.5715;-0.4777
1100;2.8534;73.6335;-0.4598
1101;4.2729;73.6449;-0.4575
1102;5.6913;73.6437;-0.4450
1103;7.1129;73.6410;-0.4356
1104;8.5393;73.6374;-0.4376
1105;9.9617;73.6350;-0.4142
1106;11.3866;73.6323;-0.3986
1107;12.8144;73.6287;-0.3897
1108;14.2426;73.6273;-0.3735
1109;15.6708;73.6242;-0.3622
1110;17.0990;73.6189;-0.3434
1111;18.5229;73.6184;-0.3264
1112;19.9212;73.6301;-0.3169
1113;21.2140;73.5507;-0.3094
1114;0.8041;72.3766;-0.4909
1115;2.1740;72.4174;-0.4744
1116;3.5717;72.4318;-0.4636
1117;4.9816;72.4335;-0.4584
1118;6.3993;72.4319;-0.4438
1119;7.8206;72.4263;-0.4395
1120;9.2459;72.4230;-0.4329
1121;10.6706;72.4204;-0.4111
1122;12.0969;72.4189;-0.4011
1123;13.5232;72.4136;-0.3840
1124;14.9523;72.4115;-0.3700
1125;16.3825;72.4076;-0.3564
1126;17.8174;72.4038;-0.3411
1127;19.2568;72.4015;-0.3334
1128;20.7085;72.4068;-0.3149
1129;1.4014;71.2320;-0.4778
1130;2.8451;71.2178;-0.4733
1131;4.2650;71.2219;-0.4608
1132;5.6859;71.2218;-0.4543
1133;7.1067;71.2168;-0.4459
1134;8.5280;71.2120;-0.4297
1135;9.9516;71.2086;-0.4162
1136;11.3774;71.2039;-0.4017
1137;12.8074;71.2013;-0.4057
1138;14.2343;71.1984;-0.3825
1139;15.6660;71.1937;-0.3780
1140;17.0936;71.1897;-0.3521
1141;18.5252;71.1843;-0.3434
1142;19.9436;71.1801;-0.3267
1143;21.3039;71.2794;-0.3118
1144;0.9135;70.0864;-0.4908
1145;2.1832;70.0035;-0.4797
1146;3.5629;70.0095;-0.4671
1147;4.9745;70.0112;-0.4699
1148;6.3918;70.0064;-0.4549
1149;7.8129;70.0028;-0.4431
1150;9.2375;69.9975;-0.4278
1151;10.6594;69.9952;-0.4107
1152;12.0874;69.9892;-0.4047
1153;13.5160;69.9839;-0.3956
1154;14.9467;69.9801;-0.3828
1155;16.3772;69.9775;-0.3632
1156;17.8126;69.9730;-0.3500
1157;19.2625;69.9700;-0.3281
1158;20.7527;69.9698;-0.3132
1159;1.2880;68.8099;-0.4960
1160;2.8032;68.8048;-0.4825
1161;4.2466;68.8025;-0.4701
1162;5.6729;68.7984;-0.4564
1163;7.0947;68.7924;-0.4486
1164;8.5211;68.7868;-0.4435
1165;9.9445;68.7846;-0.4243
1166;11.3696;68.7797;-0.4119
1167;12.7979;68.7745;-0.4027
1168;14.2263;68.7680;-0.3923
1169;15.6556;68.7649;-0.3770
1170;17.0881;68.7601;-0.3622
1171;18.5212;68.7561;-0.3546
1172;19.9400;68.7574;-0.3318
1173;21.3001;68.6625;-0.3192
1174;0.8974;67.5201;-0.5031
1175;2.1725;67.6115;-0.4929
1176;3.5562;67.5969;-0.4872
1177;4.9659;67.5904;-0.4738
1178;6.3842;67.5857;-0.4633
1179;7.8066;67.5801;-0.4545
1180;9.2280;67.5752;-0.4366
1181;10.6543;67.5693;-0.4312
1182;12.0809;67.5655;-0.4124
1183;13.5092;67.5588;-0.4017
1184;14.9380;67.5528;-0.3864
1185;16.3695;67.5474;-0.3816
1186;17.8032;67.5417;-0.3648
1187;19.2427;67.5358;-0.3483
1188;20.6972;67.5283;-0.3294
1189;1.3966;66.3885;-0.5025
1190;2.8272;66.3882;-0.4858
1191;4.2475;66.3820;-0.4792
1192;5.6676;66.3773;-0.4719
1193;7.0918;66.3715;-0.4664
1194;8.5128;66.3649;-0.4457
1195;9.9382;66.3607;-0.4381
1196;11.3660;66.3525;-0.4398
1197;12.7893;66.3479;-0.4104
1198;14.2195;66.3413;-0.3974
1199;15.6490;66.3363;-0.3873
1200;17.0770;66.3298;-0.3728
1201;18.5028;66.3209;-0.3584
1202;19.9047;66.3015;-0.3478
1203;21.2035;66.3883;-0.3236
1204;0.8054;65.2595;-0.5140
1205;2.1407;65.1720;-0.4977
1206;3.5405;65.1732;-0.4851
1207;4.9540;65.1680;-0.4736
1208;6.3727;65.1638;-0.4567
1209;7.7974;65.1567;-0.4668
1210;9.2218;65.1507;-0.4539
1211;10.6465;65.1451;-0.4368
1212;12.0708;65.1372;-0.4152
1213;13.5037;65.1304;-0.4171
1214;14.9302;65.1250;-0.4025
1215;16.3613;65.1188;-0.3826
1216;17.8013;65.1133;-0.3623
1217;19.2627;65.1039;-0.3445
1218;20.8059;65.0955;-0.3367
1219;1.3383;63.9659;-0.5055
1220;2.8042;63.9655;-0.5002
1221;4.2356;63.9602;-0.4979
1222;5.6609;63.9556;-0.4918
1223;7.0818;63.9489;-0.4678
1224;8.5038;63.9424;-0.4551
1225;9.9300;63.9343;-0.4549
1226;11.3547;63.9279;-0.4352
1227;12.7822;63.9220;-0.4184
1228;14.2150;63.9133;-0.4182
1229;15.6410;63.9082;-0.3975
1230;17.0689;63.9026;-0.3708
1231;18.4952;63.8969;-0.3663
1232;19.8954;63.8977;-0.3373
1233;21.1877;63.8079;-0.3283
1234;0.8015;62.6581;-0.5166
1235;2.1364;62.7605;-0.5066
1236;3.5352;62.7558;-0.5084
1237;4.9490;62.7485;-0.4982
1238;6.3665;62.7413;-0.4762
1239;7.7863;62.7334;-0.4561
1240;9.2161;62.7267;-0.4660
1241;10.6386;62.7186;-0.4479
1242;12.0663;62.7112;-0.4373
1243;13.4911;62.7047;-0.4128
1244;14.9212;62.6954;-0.3984
1245;16.3531;62.6894;-0.3863
1246;17.7858;62.6840;-0.3753
1247;19.2218;62.6782;-0.3478
1248;20.6872;62.6576;-0.3372
1249;1.3879;61.5375;-0.5233
1250;2.8175;61.5453;-0.5144
1251;4.2344;61.5414;-0.4940
1252;5.6556;61.5341;-0.4936
1253;7.0723;61.5258;-0.4731
1254;8.4954;61.5174;-0.4595
1255;9.9228;61.5110;-0.4532
1256;11.3452;61.5027;-0.4317
1257;12.7734;61.4962;-0.4179
1258;14.2011;61.4855;-0.4101
1259;15.6351;61.4778;-0.4126
1260;17.0628;61.4711;-0.3837
1261;18.4893;61.4682;-0.3649
1262;19.9075;61.4678;-0.3570
1263;21.2955;61.5014;-0.3301
1264;0.8912;60.4020;-0.5224
1265;2.1626;60.3212;-0.5235
1266;3.5373;60.3298;-0.5079
1267;4.9442;60.3253;-0.4988
1268;6.3594;60.3194;-0.4829
1269;7.7805;60.3102;-0.4683
1270;9.2037;60.3008;-0.4578
1271;10.6277;60.2925;-0.4443
1272;12.0588;60.2855;-0.4468
1273;13.4853;60.2755;-0.4262
1274;14.9124;60.2701;-0.4038
1275;16.3457;60.2597;-0.3978
1276;17.7796;60.2530;-0.3839
1277;19.2146;60.2533;-0.3648
1278;20.6797;60.3038;-0.3458
1279;1.2857;59.1203;-0.5253
1280;2.7845;59.1262;-0.5133
1281;4.2222;59.1200;-0.5109
1282;5.6412;59.1119;-0.4887
1283;7.0659;59.1025;-0.4849
1284;8.4890;59.0933;-0.4749
1285;9.9139;59.0842;-0.4638
1286;11.3401;59.0753;-0.4521
1287;12.7698;59.0646;-0.4544
1288;14.1959;59.0585;-0.4221
1289;15.6256;59.0499;-0.4084
1290;17.0529;59.0403;-0.3813
1291;18.4776;59.0307;-0.3694
1292;19.8759;59.0448;-0.3575
1293;21.1550;59.1799;-0.3390
1294;0.9263;57.8428;-0.5407
1295;2.1684;57.9260;-0.5278
1296;3.5365;57.9185;-0.5147
1297;4.9378;57.9055;-0.5027
1298;6.3546;57.8967;-0.4982
1299;7.7754;57.8857;-0.4922
1300;9.1966;57.8767;-0.4708
1301;10.6246;57.8676;-0.4607
1302;12.0484;57.8591;-0.4394
1303;13.4773;57.8485;-0.4342
1304;14.9090;57.8404;-0.4281
1305;16.3355;57.8308;-0.3923
1306;17.7819;57.8205;-0.3799
1307;19.2500;57.8160;-0.3687
1308;20.7799;57.8709;-0.3535
1309;1.3877;56.6962;-0.5369
1310;2.8143;56.7088;-0.5289
1311;4.2248;56.6993;-0.5178
1312;5.6407;56.6906;-0.5059
1313;7.0591;56.6817;-0.4870
1314;8.4833;56.6715;-0.4854
1315;9.9089;56.6596;-0.4798
1316;11.3296;56.6518;-0.4498
1317;12.7579;56.6408;-0.4385
1318;14.1869;56.6325;-0.4249
1319;15.6142;56.6222;-0.3986
1320;17.0493;56.6116;-0.3832
1321;18.4901;56.6036;-0.3804
1322;19.9197;56.6003;-0.3731
1323;21.2122;56.6017;-0.3633
1324;0.7938;55.5412;-0.5396
1325;2.1469;55.5104;-0.5401
1326;3.5281;55.4950;-0.5284
1327;4.9310;55.4848;-0.5116
1328;6.3483;55.4759;-0.5089
1329;7.7691;55.4650;-0.5000
1330;9.1925;55.4546;-0.4851
1331;10.6137;55.4435;-0.4660
1332;12.0395;55.4332;-0.4454
1333;13.4684;55.4215;-0.4368
1334;14.8973;55.4123;-0.4180
1335;16.3316;55.4032;-0.3958
1336;17.7753;55.3961;-0.3817
1337;19.2482;55.3864;-0.3725
1338;20.7850;55.3303;-0.3621
1339;1.3872;54.3534;-0.5500
1340;2.8120;54.2963;-0.5383
1341;4.2208;54.2773;-0.5240
1342;5.6308;54.2677;-0.4971
1343;7.0524;54.2593;-0.5084
1344;8.4744;54.2484;-0.4940
1345;9.8934;54.2364;-0.4584
1346;11.3223;54.2250;-0.4571
1347;12.7521;54.2137;-0.4517
1348;14.1789;54.2017;-0.4380
1349;15.6062;54.1949;-0.4056
1350;17.0388;54.1866;-0.3901
1351;18.4689;54.1770;-0.3794
1352;19.8755;54.1538;-0.3738
1353;21.1627;54.0218;-0.3748
1354;0.9289;53.2292;-0.5531
1355;2.1656;53.0975;-0.5479
1356;3.5241;53.0696;-0.5286
1357;4.9215;53.0583;-0.5087
1358;6.3356;53.0513;-0.4996
1359;7.7551;53.0421;-0.4871
1360;9.1831;53.0284;-0.4925
1361;10.6055;53.0179;-0.4731
1362;12.0294;53.0056;-0.4484
1363;13.4610;52.9954;-0.4450
1364;14.8888;52.9854;-0.4237
1365;16.3209;52.9750;-0.4075
1366;17.7552;52.9635;-0.3903
1367;19.2038;52.9427;-0.3945
1368;20.6714;52.8902;-0.3715
1369;1.2874;51.9352;-0.5517
1370;2.7657;51.8704;-0.5398
1371;4.1979;51.8550;-0.5286
1372;5.6194;51.8444;-0.5172
1373;7.0441;51.8347;-0.5131
1374;8.4676;51.8211;-0.5054
1375;9.8914;51.8105;-0.4896
1376;11.3147;51.7996;-0.4676
1377;12.7428;51.7882;-0.4600
1378;14.1737;51.7755;-0.4450
1379;15.6014;51.7653;-0.4203
1380;17.0322;51.7543;-0.4040
1381;18.4686;51.7394;-0.4043
1382;19.8919;51.7194;-0.3996
1383;21.2952;51.7036;-0.3741
1384;0.8701;50.6767;-0.5590
1385;2.1178;50.6671;-0.5604
1386;3.5040;50.6529;-0.5488
1387;4.9083;50.6416;-0.5171
1388;6.3325;50.6304;-0.5297
1389;7.7552;50.6165;-0.5288
1390;9.1722;50.6048;-0.4901
1391;10.6001;50.5934;-0.4814
1392;12.0276;50.5800;-0.4738
1393;13.4560;50.5673;-0.4596
1394;14.8833;50.5553;-0.4417
1395;16.3111;50.5441;-0.4114
1396;17.7480;50.5318;-0.3923
1397;19.1977;50.5169;-0.3995
1398;20.6781;50.5371;-0.4004
1399;1.2850;49.4147;-0.5544
1400;2.7610;49.4513;-0.5513
1401;4.1911;49.4394;-0.5318
1402;5.6132;49.4260;-0.5253
1403;7.0370;49.4120;-0.5193
1404;8.4582;49.3989;-0.5061
1405;9.8789;49.3871;-0.4758
1406;11.3110;49.3721;-0.4924
1407;12.7349;49.3614;-0.4648
1408;14.1643;49.3491;-0.4473
1409;15.5922;49.3366;-0.4313
1410;17.0245;49.3214;-0.4096
1411;18.4554;49.3055;-0.4030
1412;19.8705;49.2958;-0.4078
1413;21.1682;49.4003;-0.3894
1414;0.9300;48.1212;-0.5792
1415;2.1590;48.2320;-0.5667
1416;3.5148;48.2353;-0.5504
1417;4.9093;48.2219;-0.5308
1418;6.3223;48.2081;-0.5215
1419;7.7432;48.1944;-0.5100
1420;9.1649;48.1805;-0.4906
1421;10.5892;48.1682;-0.4781
1422;12.0181;48.1544;-0.4745
1423;13.4484;48.1414;-0.4703
1424;14.8781;48.1275;-0.4576
1425;16.3106;48.1153;-0.4291
1426;17.7546;48.1013;-0.4135
1427;19.2245;48.0944;-0.3904
1428;20.7811;48.1094;-0.3855
1429;1.3818;46.9856;-0.5744
1430;2.7965;47.0212;-0.5548
1431;4.2051;47.0159;-0.5637
1432;5.6159;47.0032;-0.5483
1433;7.0288;46.9904;-0.5236
1434;8.4504;46.9764;-0.5076
1435;9.8752;46.9624;-0.4979
1436;11.3002;46.9470;-0.4813
1437;12.7292;46.9346;-0.4673
1438;14.1584;46.9207;-0.4689
1439;15.5872;46.9074;-0.4423
1440;17.0213;46.8937;-0.4244
1441;18.4571;46.8855;-0.4043
1442;19.8770;46.8951;-0.3914
1443;21.1888;46.8221;-0.3762
1444;0.7926;45.8057;-0.5792
1445;2.1318;45.8136;-0.5721
1446;3.5082;45.8107;-0.5717
1447;4.9069;45.7994;-0.5559
1448;6.3146;45.7861;-0.5197
1449;7.7350;45.7720;-0.5158
1450;9.1622;45.7557;-0.5188
1451;10.5837;45.7415;-0.5001
1452;12.0127;45.7268;-0.4916
1453;13.4399;45.7141;-0.4669
1454;14.8698;45.7001;-0.4582
1455;16.3058;45.6860;-0.4459
1456;17.7431;45.6724;-0.4196
1457;19.1978;45.6641;-0.3977
1458;20.6799;45.6727;-0.3897
1459;1.3763;44.6385;-0.5781
1460;2.7992;44.6056;-0.6024
1461;4.1978;44.5939;-0.5653
1462;5.6044;44.5817;-0.5397
1463;7.0227;44.5686;-0.5316
1464;8.4437;44.5513;-0.5172
1465;9.8679;44.5365;-0.5093
1466;11.2953;44.5209;-0.4997
1467;12.7224;44.5056;-0.4960
1468;14.1496;44.4937;-0.4643
1469;15.5848;44.4787;-0.4636
1470;17.0203;44.4650;-0.4406
1471;18.4600;44.4514;-0.4176
1472;19.9004;44.4421;-0.4045
1473;21.2892;44.5493;-0.3869
1474;0.9191;43.4979;-0.5818
1475;2.1491;43.3995;-0.5810
1476;3.5044;43.3859;-0.5693
1477;4.8981;43.3758;-0.5520
1478;6.3110;43.3636;-0.5400
1479;7.7324;43.3485;-0.5382
1480;9.1507;43.3329;-0.5163
1481;10.5785;43.3187;-0.5074
1482;12.0055;43.3009;-0.4961
1483;13.4332;43.2864;-0.4776
1484;14.8655;43.2719;-0.4753
1485;16.2993;43.2594;-0.4545
1486;17.7419;43.2443;-0.4221
1487;19.2099;43.2332;-0.4140
1488;20.7264;43.2316;-0.3926
1489;1.2739;42.2221;-0.5852
1490;2.7478;42.1821;-0.5755
1491;4.1761;42.1727;-0.5675
1492;5.5959;42.1591;-0.5604
1493;7.0134;42.1439;-0.5312
1494;8.4360;42.1285;-0.5228
1495;9.8597;42.1127;-0.5097
1496;11.2900;42.0967;-0.5206
1497;12.7151;42.0825;-0.4938
1498;14.1481;42.0645;-0.4920
1499;15.5764;42.0513;-0.4655
1500;17.0120;42.0359;-0.4410
1501;18.4540;42.0228;-0.4271
1502;19.8948;42.0180;-0.4154
1503;21.2821;41.9309;-0.3868
1504;0.8937;40.9740;-0.5965
1505;2.1114;40.9741;-0.5827
1506;3.4843;40.9703;-0.5800
1507;4.8904;40.9567;-0.5760
1508;6.3012;40.9418;-0.5503
1509;7.7199;40.9246;-0.5334
1510;9.1453;40.9086;-0.5292
1511;10.5715;40.8925;-0.5218
1512;11.9980;40.8757;-0.5074
1513;13.4254;40.8594;-0.4947
1514;14.8550;40.8428;-0.4870
1515;16.2891;40.8284;-0.4477
1516;17.7333;40.8136;-0.4470
1517;19.1872;40.7980;-0.4300
1518;20.6639;40.7888;-0.4023
1519;1.2834;39.7096;-0.5913
1520;2.7484;39.7643;-0.5886
1521;4.1690;39.7551;-0.5653
1522;5.5894;39.7396;-0.5611
1523;7.0057;39.7238;-0.5441
1524;8.4260;39.7059;-0.5295
1525;9.8588;39.6890;-0.5433
1526;11.2805;39.6711;-0.5101
1527;12.7076;39.6543;-0.4940
1528;14.1364;39.6377;-0.5001
1529;15.5685;39.6215;-0.4710
1530;17.0015;39.6055;-0.4508
1531;18.4394;39.5880;-0.4423
1532;19.8636;39.5569;-0.4170
1533;21.1873;39.6526;-0.4034
1534;0.9243;38.4065;-0.5830
