# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 513
stage;index;relative_time;date
794;15.0255;101.1567;-0.0928
795;16.4524;101.1638;-0.0749
796;17.8778;101.1714;-0.0560
797;19.2976;101.1826;-0.0498
798;20.7263;101.1845;-0.0299
799;1.4187;99.8854;-0.2477
800;2.8866;99.8864;-0.2325
801;4.3226;99.8990;-0.2094
802;5.7509;99.9090;-0.1981
803;7.1755;99.9172;-0.1856
804;8.5988;99.9249;-0.1628
805;10.0250;99.9326;-0.1559
806;11.4523;99.9378;-0.1346
807;12.8783;99.9456;-0.1258
808;14.3080;99.9503;-0.1103
809;15.7351;99.9570;-0.0943
810;17.1607;99.9645;-0.0766
811;18.5750;99.9729;-0.0626
812;19.9627;99.9951;-0.0460
813;21.3191;100.0701;-0.0266
814;0.8970;98.7748;-0.2516
815;2.2040;98.6786;-0.2401
816;3.6100;98.6945;-0.2218
817;5.0347;98.7052;-0.2099
818;6.4585;98.7146;-0.1965
819;7.8835;98.7213;-0.1845
820;9.3082;98.7270;-0.1679
821;10.7338;98.7327;-0.1554
822;12.1632;98.7395;-0.1502
823;13.5899;98.7466;-0.1270
824;15.0154;98.7513;-0.1013
825;16.4448;98.7574;-0.0857
826;17.8679;98.7625;-0.0717
827;19.2870;98.7805;-0.0563
828;20.7196;98.8603;-0.0387
829;1.2888;97.4911;-0.2489
830;2.8364;97.4979;-0.2324
831;4.2994;97.5041;-0.2186
832;5.7340;97.5113;-0.1988
833;7.1644;97.5161;-0.1954
834;8.5898;97.5231;-0.1793
835;10.0149;97.5281;-0.1593
836;11.4415;97.5320;-0.1498
837;12.8690;97.5384;-0.1334
838;14.2976;97.5462;-0.1157
839;15.7245;97.5507;-0.0965
840;17.1484;97.5540;-0.0770
841;18.5590;97.5618;-0.0637
842;19.9305;97.5953;-0.0535
843;21.1754;97.7515;-0.0418
844;0.8910;96.1875;-0.2602
845;2.1942;96.3103;-0.2487
846;3.5994;96.3085;-0.2314
847;5.0227;96.3103;-0.2167
848;6.4471;96.3149;-0.1994
849;7.8708;96.3186;-0.1846
850;9.2963;96.3249;-0.1712
851;10.7228;96.3283;-0.1567
852;12.1484;96.3326;-0.1374
853;13.5768;96.3398;-0.1279
854;15.0063;96.3454;-0.1131
855;16.4369;96.3489;-0.0963
856;17.8709;96.3546;-0.0839
857;19.3168;96.3682;-0.0653
858;20.8075;96.4478;-0.0454
859;1.4077;95.0853;-0.2621
860;2.8689;95.1089;-0.2476
861;4.3019;95.1090;-0.2273
862;5.7288;95.1125;-0.2106
863;7.1552;95.1169;-0.2031
864;8.5781;95.1197;-0.1852
865;10.0041;95.1262;-0.1679
866;11.4301;95.1296;-0.1557
867;12.8565;95.1343;-0.1292
868;14.2850;95.1388;-0.1168
869;15.7169;95.1435;-0.1102
870;17.1458;95.1480;-0.0960
871;18.5681;95.1552;-0.0758
872;19.9652;95.1749;-0.0579
873;21.2208;95.1987;-0.0409
874;0.7875;93.9598;-0.2702
875;2.1822;93.9177;-0.2575
876;3.5936;93.9105;-0.2408
877;5.0148;93.9105;-0.2284
878;6.4376;93.9132;-0.2059
879;7.8622;93.9186;-0.1962
880;9.2862;93.9221;-0.1748
881;10.7138;93.9257;-0.1670
882;12.1382;93.9301;-0.1461
883;13.5673;93.9331;-0.1307
884;14.9967;93.9386;-0.1188
885;16.4267;93.9415;-0.0972
886;17.8659;93.9484;-0.0956
887;19.3145;93.9586;-0.0727
888;20.8198;93.9410;-0.0540
889;1.4050;92.7783;-0.2661
890;2.8655;92.7181;-0.2551
891;4.2939;92.7098;-0.2338
892;5.7196;92.7119;-0.2188
893;7.1441;92.7140;-0.2030
894;8.5698;92.7191;-0.1925
895;9.9952;92.7224;-0.1774
896;11.4198;92.7258;-0.1549
897;12.8488;92.7286;-0.1440
898;14.2772;92.7337;-0.1255
899;15.7057;92.7370;-0.1104
900;17.1328;92.7430;-0.0985
901;18.5497;92.7501;-0.0858
902;19.9233;92.7515;-0.0665
903;21.1762;92.6630;-0.0543
904;0.9305;91.6764;-0.2847
905;2.2011;91.5323;-0.2662
906;3.5898;91.5079;-0.2480
907;5.0075;91.5087;-0.2363
908;6.4288;91.5124;-0.2166
909;7.8524;91.5159;-0.2060
910;9.2767;91.5192;-0.1867
911;10.7020;91.5211;-0.1692
912;12.1282;91.5243;-0.1495
913;13.5584;91.5289;-0.1468
914;14.9853;91.5327;-0.1254
915;16.4137;91.5351;-0.1079
916;17.8423;91.5395;-0.0903
917;19.2663;91.5411;-0.0807
918;20.7073;91.5200;-0.0672
919;1.3027;90.3837;-0.2789
920;2.8174;90.3152;-0.2625
921;4.2732;90.3082;-0.2480
922;5.7074;90.3106;-0.2337
923;7.1355;90.3138;-0.2222
924;8.5589;90.3167;-0.2007
925;9.9852;90.3195;-0.1867
926;11.4115;90.3217;-0.1766
927;12.8395;90.3251;-0.1533
928;14.2675;90.3280;-0.1429
929;15.6946;90.3290;-0.1154
930;17.1228;90.3327;-0.1066
931;18.5394;90.3367;-0.0905
932;19.9361;90.3419;-0.0772
933;21.3022;90.3644;-0.0615
934;0.8771;89.1319;-0.2935
935;2.1506;89.1216;-0.2751
936;3.5627;89.1125;-0.2607
937;4.9890;89.1112;-0.2410
938;6.4166;89.1116;-0.2305
939;7.8428;89.1139;-0.2158
940;9.2671;89.1163;-0.1992
941;10.6939;89.1194;-0.1841
942;12.1187;89.1218;-0.1605
943;13.5490;89.1240;-0.1531
944;14.9772;89.1254;-0.1381
945;16.4066;89.1263;-0.1184
946;17.8337;89.1278;-0.1063
947;19.2570;89.1348;-0.0849
948;20.6967;89.1844;-0.0632
949;1.2857;87.8758;-0.2836
950;2.8043;87.9158;-0.2674
951;4.2628;87.9146;-0.2617
952;5.6966;87.9122;-0.2411
953;7.1257;87.9134;-0.2288
954;8.5499;87.9151;-0.2126
955;9.9749;87.9160;-0.1943
956;11.4018;87.9185;-0.1775
957;12.8303;87.9206;-0.1685
958;14.2593;87.9201;-0.1481
959;15.6867;87.9223;-0.1310
960;17.1116;87.9235;-0.1131
961;18.5271;87.9204;-0.0954
962;19.9064;87.9373;-0.0797
963;21.1611;88.0616;-0.0682
964;0.9110;86.5919;-0.2958
965;2.1831;86.7068;-0.2760
966;3.5723;86.7175;-0.2717
967;4.9864;86.7153;-0.2531
968;6.4093;86.7127;-0.2375
969;7.8344;86.7137;-0.2252
970;9.2581;86.7141;-0.2060
971;10.6824;86.7152;-0.1813
972;12.1101;86.7174;-0.1741
973;13.5377;86.7181;-0.1556
974;14.9674;86.7196;-0.1383
975;16.4002;86.7193;-0.1264
976;17.8368;86.7185;-0.1142
977;19.2898;86.7191;-0.0938
978;20.7959;86.7684;-0.0728
979;1.3908;85.4701;-0.2897
980;2.8436;85.5084;-0.2795
981;4.2694;85.5140;-0.2626
982;5.6908;85.5128;-0.2412
983;7.1155;85.5127;-0.2290
984;8.5410;85.5124;-0.2168
985;9.9656;85.5139;-0.1983
986;11.3923;85.5132;-0.1811
987;12.8176;85.5137;-0.1623
988;14.2459;85.5145;-0.1482
989;15.6795;85.5163;-0.1433
990;17.1089;85.5170;-0.1235
991;18.5364;85.5163;-0.1056
992;19.9458;85.5158;-0.0833
993;21.2171;85.5108;-0.0794
994;0.7777;84.3118;-0.3019
995;2.1615;84.3107;-0.2916
996;3.5650;84.3117;-0.2744
997;4.9802;84.3143;-0.2574
998;6.4005;84.3132;-0.2418
999;7.8234;84.3127;-0.2279
1000;9.2487;84.3123;-0.2172
1001;10.6735;84.3124;-0.1951
1002;12.1009;84.3145;-0.1862
1003;13.5286;84.3122;-0.1647
1004;14.9563;84.3130;-0.1395
1005;16.3918;84.3142;-0.1330
1006;17.8268;84.3153;-0.1161
1007;19.2809;84.3124;-0.0990
1008;20.7895;84.2559;-0.0927
1009;1.3889;83.1530;-0.3048
1010;2.8406;83.1151;-0.2973
1011;4.2630;83.1123;-0.2706
1012;5.6853;83.1129;-0.2583
1013;7.1093;83.1122;-0.2483
1014;8.5315;83.1112;-0.2245
1015;9.9554;83.1101;-0.2066
1016;11.3829;83.1116;-0.1993
1017;12.8091;83.1113;-0.1763
1018;14.2394;83.1096;-0.1656
1019;15.6678;83.1100;-0.1429
1020;17.0961;83.1103;-0.1339
1021;18.5106;83.1095;-0.1118
1022;19.8922;83.0902;-0.0902
1023;21.1520;82.9615;-0.0820
1024;0.9030;82.0342;-0.3203
1025;2.1768;81.9182;-0.3059
1026;3.5640;81.9091;-0.3025
1027;4.9723;81.9125;-0.2696
1028;6.3940;81.9110;-0.2636
1029;7.8136;81.9099;-0.2334
1030;9.2406;81.9098;-0.2285
1031;10.6637;81.9101;-0.2048
1032;12.0915;81.9092;-0.1899
1033;13.5193;81.9085;-0.1741
1034;14.9494;81.9061;-0.1572
1035;16.3789;81.9057;-0.1452
1036;17.8066;81.9028;-0.1273
1037;19.2327;81.8919;-0.1019
1038;20.6804;81.8374;-0.0882
1039;1.2781;80.7530;-0.3211
1040;2.7883;80.7107;-0.2948
1041;4.2389;80.7105;-0.2757
1042;5.6712;80.7120;-0.2648
1043;7.0963;80.7100;-0.2485
1044;8.5216;80.7100;-0.2305
1045;9.9473;80.7091;-0.2172
1046;11.3709;80.7082;-0.1941
1047;12.8006;80.7070;-0.1800
1048;14.2298;80.7044;-0.1687
1049;15.6581;80.7041;-0.1503
1050;17.0870;80.7015;-0.1387
1051;18.5060;80.6943;-0.1198
1052;19.9100;80.6821;-0.1021
1053;21.2875;80.6569;-0.0864
1054;0.8611;79.4968;-0.3219
1055;2.1273;79.5102;-0.3073
1056;3.5333;79.5156;-0.2952
1057;4.9573;79.5129;-0.2808
1058;6.3804;79.5112;-0.2586
1059;7.8040;79.5095;-0.2418
1060;9.2297;79.5087;-0.2312
1061;10.6552;79.5063;-0.2123
1062;12.0806;79.5045;-0.1947
1063;13.5082;79.5020;-0.1732
1064;14.9412;79.5000;-0.1707
1065;16.3699;79.4983;-0.1510
1066;17.7994;79.4936;-0.1334
1067;19.2310;79.4873;-0.1212
1068;20.6835;79.5039;-0.1066
1069;1.2812;78.2482;-0.3182
1070;2.7854;78.3140;-0.3096
1071;4.2346;78.3167;-0.2982
1072;5.6623;78.3146;-0.2718
1073;7.0880;78.3114;-0.2584
1074;8.5126;78.3084;-0.2420
1075;9.9375;78.3075;-0.2296
1076;11.3643;78.3035;-0.2133
1077;12.7930;78.3025;-0.1988
1078;14.2206;78.2996;-0.1805
1079;15.6508;78.2963;-0.1667
1080;17.0787;78.2921;-0.1471
1081;18.4989;78.2855;-0.1351
1082;19.8905;78.2793;-0.1241
1083;21.1676;78.3701;-0.1009
1084;0.9122;76.9533;-0.3248
1085;2.1681;77.0952;-0.3083
1086;3.5461;77.1180;-0.3014
1087;4.9536;77.1165;-0.2811
1088;6.3741;77.1128;-0.2697
1089;7.7994;77.1088;-0.2666
1090;9.2218;77.1072;-0.2448
1091;10.6472;77.1030;-0.2284
1092;12.0727;77.1012;-0.2030
1093;13.5020;77.0982;-0.1941
1094;14.9290;77.0965;-0.1708
1095;16.3627;77.0921;-0.1572
1096;17.8013;77.0876;-0.1439
1097;19.2590;77.0852;-0.1279
1098;20.7888;77.0971;-0.1107
1099;1.3779;75.8447;-0.3185
1100;2.8176;75.9053;-0.2980
1101;4.2381;75.9161;-0.2897
1102;5.6574;75.9142;-0.2741
1103;7.0805;75.9109;-0.2675
1104;8.5064;75.9074;-0.2654
1105;9.9298;75.9039;-0.2408
1106;11.3555;75.9013;-0.2174
1107;12.7837;75.8976;-0.2053
1108;14.2126;75.8951;-0.1911
1109;15.6407;75.8916;-0.1733
1110;17.0698;75.8861;-0.1490
1111;18.4947;75.8853;-0.1308
1112;19.8936;75.8961;-0.1162
1113;21.1864;75.8164;-0.1089
1114;0.7676;74.6629;-0.3313
1115;2.1388;74.7013;-0.3143
1116;3.5359;74.7145;-0.3071
1117;4.9473;74.7152;-0.2914
1118;6.3655;74.7136;-0.2737
1119;7.7881;74.7085;-0.2655
1120;9.2142;74.7047;-0.2573
1121;10.6392;74.7006;-0.2386
1122;12.0654;74.6990;-0.2205
1123;13.4924;74.6934;-0.1996
1124;14.9222;74.6909;-0.1812
1125;16.3537;74.6861;-0.1644
1126;17.7888;74.6813;-0.1497
1127;19.2282;74.6783;-0.1385
1128;20.6804;74.6833;-0.1138
1129;1.3657;73.5275;-0.3232
1130;2.8096;73.5143;-0.3104
1131;4.2304;73.5171;-0.2960
1132;5.6519;73.5155;-0.2872
1133;7.0733;73.5101;-0.2747
1134;8.4955;73.5054;-0.2600
1135;9.9197;73.5020;-0.2412
1136;11.3456;73.4973;-0.2240
1137;12.7764;73.4931;-0.2237
1138;14.2030;73.4886;-0.1966
1139;15.6367;73.4836;-0.1884
1140;17.0644;73.4797;-0.1564
1141;18.4958;73.4736;-0.1450
1142;19.9152;73.4675;-0.1284
1143;21.2765;73.5656;-0.1084
1144;0.8776;72.3947;-0.3368
1145;2.1471;72.3107;-0.3241
1146;3.5274;72.3158;-0.3003
1147;4.9403;72.3167;-0.3031
1148;6.3573;72.3125;-0.2840
1149;7.7794;72.3079;-0.2712
1150;9.2035;72.3025;-0.2551
1151;10.6274;72.2994;-0.2338
1152;12.0562;72.2930;-0.2262
1153;13.4850;72.2881;-0.2135
1154;14.9168;72.2829;-0.2011
1155;16.3476;72.2790;-0.1778
1156;17.7833;72.2735;-0.1550
1157;19.2349;72.2691;-0.1340
1158;20.7253;72.2680;-0.1156
1159;1.2529;71.1299;-0.3428
1160;2.7682;71.1235;-0.3252
1161;4.2121;71.1198;-0.3115
1162;5.6380;71.1155;-0.2903
1163;7.0615;71.1098;-0.2776
1164;8.4880;71.1041;-0.2729
1165;9.9116;71.1007;-0.2528
1166;11.3377;71.0953;-0.2388
1167;12.7654;71.0896;-0.2187
1168;14.1954;71.0831;-0.2040
1169;15.6260;71.0786;-0.1893
1170;17.0587;71.0736;-0.1725
1171;18.4925;71.0684;-0.1641
1172;19.9107;71.0680;-0.1353
1173;21.2733;70.9743;-0.1161
1174;0.8612;69.8515;-0.3544
1175;2.1364;69.9419;-0.3350
1176;3.5211;69.9262;-0.3299
1177;4.9308;69.9192;-0.3149
1178;6.3497;69.9132;-0.2991
1179;7.7728;69.9072;-0.2870
1180;9.1945;69.9030;-0.2617
1181;10.6219;69.8962;-0.2551
1182;12.0478;69.8920;-0.2332
1183;13.4775;69.8843;-0.2197
1184;14.9066;69.8784;-0.2009
1185;16.3392;69.8728;-0.1930
1186;17.7736;69.8662;-0.1739
1187;19.2137;69.8599;-0.1555
1188;20.6686;69.8505;-0.1315
1189;1.3595;68.7308;-0.3495
1190;2.7909;68.7287;-0.3286
1191;4.2116;68.7226;-0.3195
1192;5.6335;68.7177;-0.3078
1193;7.0579;68.7106;-0.3034
1194;8.4785;68.7041;-0.2765
1195;9.9049;68.6988;-0.2647
1196;11.3327;68.6903;-0.2631
1197;12.7579;68.6856;-0.2325
1198;14.1883;68.6782;-0.2148
1199;15.6178;68.6729;-0.1992
1200;17.0469;68.6652;-0.1842
1201;18.4735;68.6569;-0.1628
1202;19.8760;68.6362;-0.1486
1203;21.1749;68.7208;-0.1256
1204;0.7681;67.6143;-0.3583
1205;2.1048;67.5255;-0.3430
1206;3.5041;67.5242;-0.3338
1207;4.9185;67.5197;-0.3136
1208;6.3384;67.5148;-0.2963
1209;7.7633;67.5076;-0.2954
1210;9.1893;67.5004;-0.2820
1211;10.6136;67.4935;-0.2682
1212;12.0382;67.4860;-0.2400
1213;13.4714;67.4791;-0.2387
1214;14.8986;67.4731;-0.2111
1215;16.3321;67.4660;-0.1946
1216;17.7718;67.4601;-0.1764
1217;19.2335;67.4499;-0.1505
1218;20.7768;67.4414;-0.1395
1219;1.3008;66.3308;-0.3560
1220;2.7670;66.3305;-0.3472
1221;4.2001;66.3245;-0.3368
1222;5.6266;66.3180;-0.3316
1223;7.0469;66.3103;-0.3066
1224;8.4700;66.3033;-0.2883
1225;9.8968;66.2951;-0.2805
1226;11.3225;66.2889;-0.2596
1227;12.7510;66.2813;-0.2451
1228;14.1826;66.2721;-0.2386
1229;15.6100;66.2660;-0.2119
1230;17.0392;66.2608;-0.1846
1231;18.4654;66.2545;-0.1725
1232;19.8661;66.2541;-0.1421
1233;21.1594;66.1643;-0.1299
1234;0.7647;65.0375;-0.3679
1235;2.0989;65.1375;-0.3555
1236;3.4983;65.1313;-0.3503
1237;4.9144;65.1226;-0.3418
1238;6.3317;65.1156;-0.3140
1239;7.7532;65.1080;-0.2951
1240;9.1819;65.0991;-0.2976
1241;10.6056;65.0909;-0.2729
1242;12.0348;65.0827;-0.2636
1243;13.4597;65.0763;-0.2350
1244;14.8899;65.0663;-0.2204
1245;16.3217;65.0595;-0.2033
1246;17.7558;65.0530;-0.1835
1247;19.1933;65.0466;-0.1571
1248;20.6589;65.0254;-0.1419
1249;1.3515;63.9267;-0.3743
1250;2.7810;63.9339;-0.3604
1251;4.1984;63.9279;-0.3438
1252;5.6185;63.9201;-0.3320
1253;7.0383;63.9115;-0.3088
1254;8.4615;63.9025;-0.2920
1255;9.8890;63.8952;-0.2870
1256;11.3127;63.8859;-0.2604
1257;12.7401;63.8792;-0.2386
1258;14.1696;63.8681;-0.2274
1259;15.6046;63.8599;-0.2324
1260;17.0324;63.8525;-0.1968
1261;18.4597;63.8477;-0.1770
1262;19.8776;63.8470;-0.1642
1263;21.2679;63.8792;-0.1285
1264;0.8540;62.8014;-0.3737
1265;2.1257;62.7208;-0.3696
1266;3.5014;62.7295;-0.3527
1267;4.9079;62.7242;-0.3415
1268;6.3236;62.7172;-0.3182
1269;7.7461;62.7066;-0.3060
1270;9.1696;62.6979;-0.2899
1271;10.5954;62.6886;-0.2735
1272;12.0263;62.6810;-0.2699
1273;13.4530;62.6700;-0.2483
1274;14.8816;62.6633;-0.2269
1275;16.3148;62.6535;-0.2128
1276;17.7492;62.6460;-0.1954
1277;19.1849;62.6454;-0.1739
1278;20.6511;62.6944;-0.1506
1279;1.2472;61.5310;-0.3766
1280;2.7474;61.5367;-0.3598
1281;4.1854;61.5302;-0.3507
1282;5.6063;61.5218;-0.3283
1283;7.0309;61.5116;-0.3229
1284;8.4542;61.5020;-0.3071
1285;9.8808;61.4920;-0.2979
1286;11.3071;61.4831;-0.2784
1287;12.7378;61.4719;-0.2772
1288;14.1639;61.4639;-0.2462
1289;15.5944;61.4552;-0.2296
1290;17.0229;61.4442;-0.1991
1291;18.4472;61.4345;-0.1767
1292;19.8472;61.4477;-0.1615
1293;21.1271;61.5811;-0.1482
1294;0.8871;60.2669;-0.3891
1295;2.1313;60.3485;-0.3769
1296;3.4998;60.3402;-0.3646
1297;4.9020;60.3269;-0.3438
1298;6.3190;60.3174;-0.3365
1299;7.7394;60.3063;-0.3196
1300;9.1635;60.2963;-0.3013
1301;10.5916;60.2856;-0.2999
1302;12.0154;60.2774;-0.2675
1303;13.4455;60.2662;-0.2606
1304;14.8770;60.2574;-0.2488
1305;16.3061;60.2471;-0.2094
1306;17.7527;60.2358;-0.1983
1307;19.2206;60.2313;-0.1777
1308;20.7521;60.2852;-0.1624
1309;1.3498;59.1309;-0.3877
1310;2.7769;59.1425;-0.3748
1311;4.1886;59.1329;-0.3580
1312;5.6058;59.1228;-0.3513
1313;7.0239;59.1128;-0.3266
1314;8.4495;59.1017;-0.3210
1315;9.8747;59.0900;-0.3116
1316;11.2964;59.0818;-0.2762
1317;12.7259;59.0694;-0.2659
1318;14.1550;59.0605;-0.2510
1319;15.5833;59.0498;-0.2199
1320;17.0191;59.0396;-0.1985
1321;18.4607;59.0308;-0.1922
1322;19.8909;59.0268;-0.1818
1323;21.1848;59.0266;-0.1753
1324;0.7567;57.9875;-0.3936
1325;2.1089;57.9559;-0.3907
1326;3.4914;57.9398;-0.3740
1327;4.8965;57.9282;-0.3583
1328;6.3128;57.9188;-0.3517
1329;7.7351;57.9081;-0.3420
1330;9.1582;57.8964;-0.3238
1331;10.5797;57.8845;-0.2943
1332;12.0077;57.8734;-0.2780
1333;13.4365;57.8624;-0.2633
1334;14.8662;57.8527;-0.2416
1335;16.3001;57.8422;-0.2195
1336;17.7450;57.8344;-0.1962
1337;19.2198;57.8238;-0.1861
1338;20.7569;57.7679;-0.1679
1339;1.3512;56.8107;-0.4010
1340;2.7757;56.7527;-0.3903
1341;4.1853;56.7340;-0.3730
1342;5.5947;56.7229;-0.3409
1343;7.0181;56.7145;-0.3462
1344;8.4400;56.7025;-0.3311
1345;9.8596;56.6904;-0.2921
1346;11.2897;56.6781;-0.2879
1347;12.7185;56.6662;-0.2791
1348;14.1475;56.6539;-0.2611
1349;15.5760;56.6456;-0.2292
1350;17.0081;56.6363;-0.2088
1351;18.4400;56.6266;-0.1993
1352;19.8460;56.6023;-0.1877
1353;21.1348;56.4704;-0.1789
1354;0.8921;55.6981;-0.4041
1355;2.1283;55.5672;-0.3934
1356;3.4886;55.5384;-0.3758
1357;4.8864;55.5269;-0.3539
1358;6.3009;55.5186;-0.3400
1359;7.7209;55.5079;-0.3275
1360;9.1488;55.4937;-0.3264
1361;10.5734;55.4828;-0.3064
1362;11.9966;55.4702;-0.2792
1363;13.4290;55.4588;-0.2745
1364;14.8580;55.4478;-0.2493
1365;16.2898;55.4372;-0.2268
1366;17.7253;55.4251;-0.2069
1367;19.1745;55.4034;-0.2146
1368;20.6436;55.3497;-0.1845
1369;1.2486;54.4160;-0.4006
1370;2.7286;54.3515;-0.3855
1371;4.1609;54.3349;-0.3708
1372;5.5846;54.3244;-0.3579
1373;7.0088;54.3133;-0.3576
1374;8.4324;54.3004;-0.3428
1375;9.8575;54.2876;-0.3258
1376;11.2812;54.2759;-0.2981
1377;12.7109;54.2642;-0.2857
1378;14.1417;54.2503;-0.2721
1379;15.5693;54.2392;-0.2418
1380;17.0013;54.2267;-0.2227
1381;18.4378;54.2117;-0.2182
1382;19.8632;54.1919;-0.2107
1383;21.2670;54.1744;-0.1843
1384;0.8302;53.1714;-0.4039
1385;2.0798;53.1602;-0.4082
1386;3.4659;53.1446;-0.3991
1387;4.8708;53.1328;-0.3581
1388;6.2965;53.1205;-0.3759
1389;7.7187;53.1066;-0.3643
1390;9.1389;53.0939;-0.3304
1391;10.5659;53.0812;-0.3187
1392;11.9937;53.0672;-0.3069
1393;13.4236;53.0541;-0.2887
1394;14.8510;53.0418;-0.2640
1395;16.2807;53.0296;-0.2290
1396;17.7179;53.0164;-0.2148
1397;19.1674;53.0012;-0.2132
1398;20.6488;53.0198;-0.2136
1399;1.2459;51.9193;-0.4095
1400;2.7221;51.9554;-0.3986
1401;4.1536;51.9425;-0.3757
1402;5.5767;51.9284;-0.3684
1403;7.0010;51.9135;-0.3670
1404;8.4230;51.8998;-0.3455
1405;9.8445;51.8868;-0.3162
1406;11.2771;51.8714;-0.3250
1407;12.7018;51.8601;-0.2916
1408;14.1315;51.8472;-0.2735
1409;15.5604;51.8335;-0.2557
1410;16.9938;51.8191;-0.2304
1411;18.4249;51.8023;-0.2170
1412;19.8412;51.7908;-0.2228
1413;21.1387;51.8930;-0.2034
1414;0.8921;50.6391;-0.4336
1415;2.1210;50.7475;-0.4188
1416;3.4763;50.7504;-0.3962
1417;4.8729;50.7358;-0.3786
1418;6.2862;50.7215;-0.3659
1419;7.7075;50.7082;-0.3495
1420;9.1297;50.6930;-0.3307
1421;10.5551;50.6788;-0.3163
1422;11.9847;50.6649;-0.3103
1423;13.4148;50.6516;-0.2967
1424;14.8461;50.6373;-0.2843
1425;16.2789;50.6238;-0.2533
1426;17.7234;50.6088;-0.2333
1427;19.1941;50.6012;-0.2029
1428;20.7518;50.6169;-0.1970
1429;1.3444;49.5132;-0.4283
1430;2.7593;49.5480;-0.4052
1431;4.1678;49.5417;-0.4147
1432;5.5782;49.5284;-0.3924
1433;6.9929;49.5151;-0.3628
1434;8.4150;49.5003;-0.3489
1435;9.8403;49.4854;-0.3355
1436;11.2666;49.4692;-0.3186
1437;12.6951;49.4563;-0.3020
1438;14.1253;49.4415;-0.2896
1439;15.5554;49.4278;-0.2655
1440;16.9897;49.4137;-0.2452
1441;18.4267;49.4040;-0.2247
1442;19.8454;49.4134;-0.2062
1443;21.1587;49.3405;-0.1818
1444;0.7541;48.3444;-0.4357
1445;2.0930;48.3521;-0.4231
1446;3.4708;48.3481;-0.4207
1447;4.8701;48.3365;-0.4030
1448;6.2782;48.3231;-0.3619
1449;7.6995;48.3073;-0.3597
1450;9.1259;48.2911;-0.3563
1451;10.5497;48.2761;-0.3333
1452;11.9794;48.2610;-0.3234
1453;13.4072;48.2467;-0.3019
1454;14.8370;48.2317;-0.2853
1455;16.2730;48.2181;-0.2650
1456;17.7120;48.2034;-0.2338
1457;19.1673;48.1941;-0.2115
1458;20.6495;48.2012;-0.2020
1459;1.3373;47.1896;-0.4369
1460;2.7610;47.1551;-0.4521
1461;4.1603;47.1428;-0.4158
1462;5.5683;47.1300;-0.3866
1463;6.9864;47.1160;-0.3741
1464;8.4079;47.0983;-0.3576
1465;9.8325;47.0817;-0.3449
1466;11.2599;47.0661;-0.3328
1467;12.6895;47.0511;-0.3217
1468;14.1166;47.0371;-0.2933
1469;15.5513;47.0220;-0.2870
1470;16.9881;47.0071;-0.2609
1471;18.4287;46.9928;-0.2359
1472;19.8701;46.9829;-0.2161
1473;21.2594;47.0885;-0.1979
1474;0.8787;46.0601;-0.4383
1475;2.1111;45.9624;-0.4347
1476;3.4670;45.9467;-0.4239
1477;4.8605;45.9363;-0.3988
1478;6.2743;45.9233;-0.3878
1479;7.6948;45.9071;-0.3781
1480;9.1151;45.8910;-0.3492
1481;10.5435;45.8752;-0.3434
1482;11.9708;45.8571;-0.3310
1483;13.3996;45.8428;-0.3102
1484;14.8315;45.8271;-0.3002
1485;16.2671;45.8125;-0.2764
1486;17.7096;45.7974;-0.2435
1487;19.1779;45.7856;-0.2296
1488;20.6954;45.7840;-0.2046
1489;1.2342;44.7961;-0.4423
1490;2.7091;44.7559;-0.4267
1491;4.1389;44.7451;-0.4147
1492;5.5590;44.7311;-0.4076
1493;6.9763;44.7154;-0.3763
1494;8.4005;44.6988;-0.3664
1495;9.8245;44.6833;-0.3472
1496;11.2562;44.6651;-0.3549
1497;12.6812;44.6502;-0.3252
1498;14.1138;44.6310;-0.3256
1499;15.5435;44.6164;-0.2917
1500;16.9787;44.6018;-0.2619
1501;18.4218;44.5882;-0.2405
1502;19.8642;44.5821;-0.2272
1503;21.2517;44.4949;-0.1974
1504;0.8550;43.5607;-0.4547
1505;2.0727;43.5592;-0.4371
1506;3.4460;43.5549;-0.4314
1507;4.8536;43.5397;-0.4270
1508;6.2640;43.5245;-0.3932
1509;7.6846;43.5074;-0.3765
1510;9.1105;43.4903;-0.3722
1511;10.5359;43.4743;-0.3572
1512;11.9640;43.4559;-0.3419
1513;13.3923;43.4393;-0.3247
1514;14.8227;43.4215;-0.3124
1515;16.2574;43.4068;-0.2753
1516;17.7014;43.3904;-0.2672
1517;19.1576;43.3737;-0.2489
1518;20.6346;43.3642;-0.2189
1519;1.2453;42.3073;-0.4472
1520;2.7107;42.3606;-0.4438
1521;4.1323;42.3509;-0.4199
1522;5.5511;42.3341;-0.4079
1523;6.9694;42.3177;-0.3859
1524;8.3914;42.2996;-0.3726
1525;9.8233;42.2817;-0.3850
1526;11.2453;42.2641;-0.3497
1527;12.6733;42.2457;-0.3281
1528;14.1041;42.2277;-0.3220
1529;15.5361;42.2117;-0.2986
1530;16.9699;42.1952;-0.2782
1531;18.4074;42.1773;-0.2620
1532;19.8319;42.1457;-0.2338
1533;21.1567;42.2397;-0.2146
1534;0.8859;41.0172;-0.4447
1535;2.1066;41.1471;-0.4423
1536;3.4552;41.1606;-0.4330
1537;4.8493;41.1450;-0.4233
1538;6.2597;41.1273;-0.4020
