# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 983
stage;index;relative_time;date
790;9.3852;99.8455;-0.2591
791;10.8090;99.8535;-0.2399
792;12.2350;99.8618;-0.2243
793;13.6609;99.8683;-0.2005
794;15.0902;99.8748;-0.1900
795;16.5172;99.8827;-0.1731
796;17.9418;99.8909;-0.1543
797;19.3606;99.9010;-0.1419
798;20.7891;99.9028;-0.1218
799;1.4880;98.5955;-0.3569
800;2.9553;98.5960;-0.3406
801;4.3913;98.6097;-0.3145
802;5.8184;98.6189;-0.3035
803;7.2430;98.6271;-0.2846
804;8.6656;98.6354;-0.2631
805;10.0917;98.6432;-0.2545
806;11.5182;98.6490;-0.2408
807;12.9446;98.6561;-0.2240
808;14.3728;98.6610;-0.2102
809;15.7999;98.6675;-0.1943
810;17.2243;98.6757;-0.1738
811;18.6386;98.6843;-0.1573
812;20.0250;98.7065;-0.1373
813;21.3812;98.7825;-0.1220
814;0.9666;97.4780;-0.3617
815;2.2735;97.3810;-0.3475
816;3.6791;97.3974;-0.3283
817;5.1028;97.4087;-0.3165
818;6.5256;97.4177;-0.3019
819;7.9505;97.4247;-0.2887
820;9.3746;97.4305;-0.2696
821;10.8002;97.4363;-0.2563
822;12.2291;97.4436;-0.2519
823;13.6551;97.4500;-0.2286
824;15.0800;97.4548;-0.2009
825;16.5092;97.4612;-0.1873
826;17.9323;97.4662;-0.1722
827;19.3503;97.4852;-0.1533
828;20.7819;97.5655;-0.1380
829;1.3581;96.1866;-0.3574
830;2.9053;96.1942;-0.3419
831;4.3673;96.2006;-0.3257
832;5.8019;96.2074;-0.3047
833;7.2313;96.2124;-0.3004
834;8.6566;96.2196;-0.2812
835;10.0809;96.2252;-0.2614
836;11.5070;96.2286;-0.2505
837;12.9345;96.2353;-0.2361
838;14.3621;96.2429;-0.2159
839;15.7891;96.2474;-0.1966
840;17.2124;96.2509;-0.1793
841;18.6220;96.2587;-0.1632
842;19.9936;96.2927;-0.1508
843;21.2376;96.4503;-0.1448
844;0.9593;94.8759;-0.3682
845;2.2625;94.9995;-0.3564
846;3.6679;94.9982;-0.3370
847;5.0904;94.9989;-0.3198
848;6.5144;95.0036;-0.3042
849;7.9375;95.0079;-0.2892
850;9.3628;95.0144;-0.2713
851;10.7889;95.0190;-0.2581
852;12.2135;95.0227;-0.2368
853;13.6425;95.0291;-0.2261
854;15.0709;95.0347;-0.2099
855;16.5011;95.0391;-0.1940
856;17.9352;95.0448;-0.1860
857;19.3792;95.0591;-0.1683
858;20.8698;95.1393;-0.1474
859;1.4764;93.7676;-0.3662
860;2.9367;93.7904;-0.3539
861;4.3697;93.7908;-0.3315
862;5.7964;93.7944;-0.3149
863;7.2222;93.7990;-0.3047
864;8.6454;93.8020;-0.2851
865;10.0704;93.8082;-0.2682
866;11.4964;93.8123;-0.2538
867;12.9218;93.8166;-0.2317
868;14.3500;93.8218;-0.2162
869;15.7809;93.8265;-0.2119
870;17.2093;93.8309;-0.1948
871;18.6314;93.8386;-0.1767
872;20.0281;93.8585;-0.1623
873;21.2826;93.8830;-0.1436
874;0.8571;92.6354;-0.3730
875;2.2498;92.5920;-0.3615
876;3.6610;92.5847;-0.3445
877;5.0825;92.5855;-0.3326
878;6.5041;92.5884;-0.3106
879;7.9297;92.5935;-0.2995
880;9.3527;92.5979;-0.2782
881;10.7790;92.6017;-0.2696
882;12.2034;92.6056;-0.2478
883;13.6320;92.6085;-0.2336
884;15.0617;92.6145;-0.2193
885;16.4915;92.6180;-0.1983
886;17.9296;92.6248;-0.1947
887;19.3777;92.6354;-0.1739
888;20.8814;92.6182;-0.1570
889;1.4734;91.4455;-0.3663
890;2.9332;91.3859;-0.3564
891;4.3613;91.3779;-0.3340
892;5.7856;91.3795;-0.3237
893;7.2110;91.3828;-0.3057
894;8.6361;91.3876;-0.2971
895;10.0615;91.3916;-0.2817
896;11.4856;91.3945;-0.2572
897;12.9127;91.3974;-0.2493
898;14.3415;91.4025;-0.2344
899;15.7693;91.4062;-0.2154
900;17.1966;91.4127;-0.2016
901;18.6124;91.4206;-0.1911
902;19.9860;91.4216;-0.1701
903;21.2378;91.3328;-0.1571
904;0.9988;90.3376;-0.3852
905;2.2687;90.1926;-0.3653
906;3.6570;90.1682;-0.3488
907;5.0738;90.1698;-0.3382
908;6.4951;90.1735;-0.3183
909;7.9185;90.1764;-0.3068
910;9.3423;90.1806;-0.2923
911;10.7675;90.1827;-0.2718
912;12.1930;90.1864;-0.2514
913;13.6225;90.1909;-0.2470
914;15.0504;90.1949;-0.2279
915;16.4786;90.1973;-0.2099
916;17.9053;90.2022;-0.1930
917;19.3295;90.2040;-0.1813
918;20.7693;90.1832;-0.1725
919;1.3699;89.0366;-0.3811
920;2.8841;88.9677;-0.3667
921;4.3394;88.9608;-0.3504
922;5.7741;88.9640;-0.3340
923;7.2018;88.9675;-0.3191
924;8.6256;88.9705;-0.3030
925;10.0509;88.9740;-0.2906
926;11.4770;88.9753;-0.2781
927;12.9039;88.9790;-0.2552
928;14.3318;88.9823;-0.2432
929;15.7588;88.9845;-0.2204
930;17.1862;88.9887;-0.2134
931;18.6026;88.9917;-0.1956
932;19.9983;88.9974;-0.1794
933;21.3639;89.0197;-0.1670
934;0.9438;87.7764;-0.3938
935;2.2173;87.7670;-0.3762
936;3.6294;87.7578;-0.3608
937;5.0563;87.7566;-0.3396
938;6.4826;87.7566;-0.3301
939;7.9076;87.7605;-0.3170
940;9.3331;87.7634;-0.2981
941;10.7591;87.7653;-0.2860
942;12.1834;87.7682;-0.2644
943;13.6136;87.7701;-0.2574
944;15.0412;87.7717;-0.2400
945;16.4698;87.7742;-0.2222
946;17.8970;87.7764;-0.2106
947;19.3189;87.7828;-0.1890
948;20.7590;87.8337;-0.1737
949;1.3532;86.5138;-0.3848
950;2.8713;86.5535;-0.3676
951;4.3302;86.5522;-0.3619
952;5.7627;86.5508;-0.3410
953;7.1912;86.5521;-0.3289
954;8.6152;86.5551;-0.3115
955;10.0401;86.5549;-0.2942
956;11.4673;86.5576;-0.2835
957;12.8950;86.5603;-0.2725
958;14.3229;86.5599;-0.2535
959;15.7503;86.5615;-0.2368
960;17.1759;86.5635;-0.2193
961;18.5906;86.5617;-0.2034
962;19.9691;86.5783;-0.1875
963;21.2240;86.7038;-0.1781
964;0.9787;85.2222;-0.3901
965;2.2505;85.3377;-0.3763
966;3.6388;85.3479;-0.3686
967;5.0528;85.3462;-0.3531
968;6.4754;85.3445;-0.3359
969;7.8995;85.3453;-0.3237
970;9.3236;85.3457;-0.3053
971;10.7479;85.3472;-0.2858
972;12.1749;85.3497;-0.2781
973;13.6021;85.3500;-0.2601
974;15.0316;85.3525;-0.2444
975;16.4639;85.3522;-0.2324
976;17.9003;85.3513;-0.2225
977;19.3523;85.3519;-0.2043
978;20.8574;85.4019;-0.1830
979;1.4573;84.0932;-0.3864
980;2.9102;84.1317;-0.3746
981;4.3359;84.1377;-0.3586
982;5.7576;84.1363;-0.3409
983;7.1815;84.1364;-0.3301
984;8.6059;84.1369;-0.3193
985;10.0310;84.1379;-0.2996
986;11.4566;84.1378;-0.2841
987;12.8825;84.1381;-0.2673
988;14.3105;84.1391;-0.2551
989;15.7432;84.1423;-0.2489
990;17.1725;84.1434;-0.2302
991;18.5999;84.1426;-0.2115
992;20.0077;84.1420;-0.1954
993;21.2789;84.1372;-0.1908
994;0.8441;82.9276;-0.3973
995;2.2278;82.9266;-0.3880
996;3.6314;82.9275;-0.3702
997;5.0466;82.9304;-0.3550
998;6.4667;82.9300;-0.3401
999;7.8895;82.9297;-0.3279
1000;9.3137;82.9296;-0.3200
1001;10.7379;82.9299;-0.2965
1002;12.1660;82.9323;-0.2877
1003;13.5930;82.9303;-0.2696
1004;15.0209;82.9314;-0.2466
1005;16.4548;82.9329;-0.2423
1006;17.8906;82.9336;-0.2259
1007;19.3447;82.9315;-0.2097
1008;20.8511;82.8750;-0.2042
1009;1.4557;81.7622;-0.3991
1010;2.9077;81.7246;-0.3926
1011;4.3290;81.7210;-0.3666
1012;5.7515;81.7228;-0.3532
1013;7.1748;81.7215;-0.3466
1014;8.5972;81.7209;-0.3264
1015;10.0210;81.7207;-0.3067
1016;11.4481;81.7224;-0.2992
1017;12.8738;81.7219;-0.2796
1018;14.3039;81.7205;-0.2714
1019;15.7312;81.7210;-0.2522
1020;17.1598;81.7218;-0.2417
1021;18.5748;81.7211;-0.2245
1022;19.9549;81.7019;-0.2053
1023;21.2138;81.5733;-0.1962
1024;0.9694;80.6357;-0.4129
1025;2.2426;80.5209;-0.3991
1026;3.6303;80.5117;-0.3934
1027;5.0385;80.5153;-0.3640
1028;6.4605;80.5137;-0.3623
1029;7.8793;80.5125;-0.3348
1030;9.3057;80.5132;-0.3275
1031;10.7291;80.5138;-0.3046
1032;12.1560;80.5129;-0.2923
1033;13.5838;80.5121;-0.2791
1034;15.0134;80.5101;-0.2660
1035;16.4437;80.5107;-0.2559
1036;17.8710;80.5083;-0.2353
1037;19.2961;80.4969;-0.2180
1038;20.7433;80.4422;-0.2052
1039;1.3444;79.3480;-0.4110
1040;2.8543;79.3054;-0.3885
1041;4.3047;79.3056;-0.3713
1042;5.7371;79.3077;-0.3613
1043;7.1621;79.3059;-0.3473
1044;8.5875;79.3060;-0.3316
1045;10.0124;79.3050;-0.3188
1046;11.4358;79.3044;-0.2982
1047;12.8646;79.3040;-0.2867
1048;14.2945;79.3016;-0.2752
1049;15.7224;79.3014;-0.2589
1050;17.1502;79.2993;-0.2471
1051;18.5696;79.2924;-0.2298
1052;19.9735;79.2804;-0.2172
1053;21.3504;79.2554;-0.2039
1054;0.9277;78.0836;-0.4106
1055;2.1937;78.0978;-0.3950
1056;3.5997;78.1042;-0.3851
1057;5.0227;78.1015;-0.3762
1058;6.4458;78.1001;-0.3536
1059;7.8698;78.0989;-0.3399
1060;9.2955;78.0981;-0.3290
1061;10.7203;78.0954;-0.3174
1062;12.1461;78.0946;-0.2968
1063;13.5728;78.0920;-0.2795
1064;15.0053;78.0906;-0.2762
1065;16.4345;78.0891;-0.2626
1066;17.8629;78.0848;-0.2489
1067;19.2937;78.0792;-0.2390
1068;20.7470;78.0956;-0.2278
1069;1.3478;76.8276;-0.4046
1070;2.8518;76.8946;-0.3980
1071;4.3012;76.8990;-0.3902
1072;5.7286;76.8963;-0.3661
1073;7.1535;76.8927;-0.3537
1074;8.5768;76.8899;-0.3405
1075;10.0030;76.8900;-0.3287
1076;11.4299;76.8867;-0.3131
1077;12.8578;76.8854;-0.3056
1078;14.2853;76.8824;-0.2852
1079;15.7152;76.8802;-0.2767
1080;17.1428;76.8765;-0.2625
1081;18.5625;76.8701;-0.2480
1082;19.9542;76.8639;-0.2448
1083;21.2306;76.9558;-0.2241
1084;0.9794;75.5248;-0.4120
1085;2.2348;75.6678;-0.3983
1086;3.6131;75.6910;-0.3929
1087;5.0203;75.6900;-0.3735
1088;6.4405;75.6862;-0.3625
1089;7.8649;75.6830;-0.3625
1090;9.2871;75.6822;-0.3453
1091;10.7135;75.6792;-0.3282
1092;12.1385;75.6764;-0.3106
1093;13.5670;75.6749;-0.2994
1094;14.9943;75.6731;-0.2748
1095;16.4273;75.6689;-0.2684
1096;17.8658;75.6638;-0.2570
1097;19.3230;75.6630;-0.2426
1098;20.8523;75.6753;-0.2312
1099;1.4456;74.4090;-0.4074
1100;2.8854;74.4705;-0.3913
1101;4.3049;74.4828;-0.3856
1102;5.7230;74.4802;-0.3697
1103;7.1465;74.4778;-0.3638
1104;8.5729;74.4743;-0.3617
1105;9.9952;74.4725;-0.3411
1106;11.4211;74.4699;-0.3221
1107;12.8494;74.4656;-0.3130
1108;14.2780;74.4643;-0.2964
1109;15.7058;74.4613;-0.2798
1110;17.1352;74.4554;-0.2620
1111;18.5591;74.4551;-0.2485
1112;19.9572;74.4674;-0.2341
1113;21.2496;74.3878;-0.2272
1114;0.8354;73.2190;-0.4199
1115;2.2062;73.2587;-0.4070
1116;3.6031;73.2730;-0.3967
1117;5.0132;73.2743;-0.3881
1118;6.4320;73.2734;-0.3697
1119;7.8541;73.2681;-0.3657
1120;9.2796;73.2638;-0.3570
1121;10.7045;73.2605;-0.3362
1122;12.1315;73.2593;-0.3228
1123;13.5583;73.2550;-0.3047
1124;14.9871;73.2520;-0.2917
1125;16.4179;73.2481;-0.2752
1126;17.8526;73.2441;-0.2665
1127;19.2924;73.2422;-0.2572
1128;20.7436;73.2477;-0.2346
1129;1.4323;72.0779;-0.4115
1130;2.8774;72.0644;-0.3998
1131;4.2973;72.0679;-0.3900
1132;5.7190;72.0677;-0.3837
1133;7.1395;72.0628;-0.3754
1134;8.5620;72.0576;-0.3571
1135;9.9861;72.0538;-0.3407
1136;11.4121;72.0489;-0.3267
1137;12.8421;72.0473;-0.3277
1138;14.2695;72.0423;-0.3040
1139;15.7014;72.0378;-0.3010
1140;17.1289;72.0344;-0.2692
1141;18.5610;72.0295;-0.2616
1142;19.9802;72.0240;-0.2437
1143;21.3402;72.1230;-0.2293
1144;0.9451;70.9373;-0.4225
1145;2.2149;70.8540;-0.4131
1146;3.5952;70.8600;-0.3915
1147;5.0076;70.8616;-0.3952
1148;6.4243;70.8570;-0.3821
1149;7.8467;70.8529;-0.3708
1150;9.2711;70.8477;-0.3574
1151;10.6940;70.8452;-0.3365
1152;12.1218;70.8391;-0.3303
1153;13.5510;70.8341;-0.3181
1154;14.9827;70.8292;-0.3069
1155;16.4128;70.8272;-0.2884
1156;17.8484;70.8220;-0.2698
1157;19.2991;70.8181;-0.2519
1158;20.7894;70.8173;-0.2339
1159;1.3204;69.6655;-0.4271
1160;2.8361;69.6597;-0.4124
1161;4.2795;69.6571;-0.4015
1162;5.7057;69.6528;-0.3824
1163;7.1280;69.6476;-0.3747
1164;8.5548;69.6415;-0.3714
1165;9.9795;69.6391;-0.3515
1166;11.4047;69.6342;-0.3380
1167;12.8322;69.6285;-0.3245
1168;14.2615;69.6222;-0.3152
1169;15.6917;69.6185;-0.3023
1170;17.1239;69.6134;-0.2856
1171;18.5568;69.6097;-0.2796
1172;19.9761;69.6097;-0.2550
1173;21.3371;69.5154;-0.2408
1174;0.9294;68.3796;-0.4383
1175;2.2047;68.4707;-0.4227
1176;3.5893;68.4560;-0.4197
1177;4.9984;68.4490;-0.4061
1178;6.4166;68.4441;-0.3923
1179;7.8404;68.4386;-0.3813
1180;9.2624;68.4339;-0.3612
1181;10.6898;68.4279;-0.3558
1182;12.1154;68.4237;-0.3400
1183;13.5442;68.4167;-0.3267
1184;14.9732;68.4112;-0.3109
1185;16.4054;68.4057;-0.3037
1186;17.8399;68.3996;-0.2891
1187;19.2791;68.3937;-0.2703
1188;20.7337;68.3854;-0.2499
1189;1.4280;67.2523;-0.4351
1190;2.8596;67.2509;-0.4190
1191;4.2800;67.2457;-0.4120
1192;5.7008;67.2408;-0.4018
1193;7.1259;67.2345;-0.3962
1194;8.5467;67.2280;-0.3718
1195;9.9729;67.2235;-0.3624
1196;11.4014;67.2152;-0.3639
1197;12.8252;67.2109;-0.3379
1198;14.2550;67.2036;-0.3210
1199;15.6843;67.1987;-0.3100
1200;17.1135;67.1918;-0.2942
1201;18.5393;67.1834;-0.2776
1202;19.9416;67.1637;-0.2656
1203;21.2404;67.2496;-0.2442
1204;0.8377;66.1286;-0.4449
1205;2.1738;66.0398;-0.4305
1206;3.5733;66.0399;-0.4195
1207;4.9872;66.0359;-0.4068
1208;6.4061;66.0309;-0.3892
1209;7.8309;66.0239;-0.3942
1210;9.2561;66.0179;-0.3828
1211;10.6813;66.0118;-0.3656
1212;12.1065;66.0041;-0.3407
1213;13.5383;65.9972;-0.3421
1214;14.9655;65.9914;-0.3218
1215;16.3985;65.9855;-0.3060
1216;17.8380;65.9797;-0.2874
1217;19.2993;65.9698;-0.2682
1218;20.8429;65.9617;-0.2599
1219;1.3704;64.8382;-0.4408
1220;2.8359;64.8378;-0.4344
1221;4.2689;64.8322;-0.4303
1222;5.6943;64.8271;-0.4255
1223;7.1156;64.8202;-0.3984
1224;8.5375;64.8136;-0.3851
1225;9.9646;64.8055;-0.3781
1226;11.3899;64.7989;-0.3614
1227;12.8184;64.7924;-0.3458
1228;14.2499;64.7839;-0.3462
1229;15.6774;64.7791;-0.3217
1230;17.1055;64.7727;-0.3001
1231;18.5317;64.7673;-0.2872
1232;19.9321;64.7679;-0.2619
1233;21.2249;64.6777;-0.2512
1234;0.8345;63.5352;-0.4524
1235;2.1684;63.6368;-0.4432
1236;3.5677;63.6318;-0.4418
1237;4.9829;63.6239;-0.4309
1238;6.4007;63.6177;-0.4060
1239;7.8208;63.6102;-0.3903
1240;9.2500;63.6021;-0.3940
1241;10.6729;63.5941;-0.3754
1242;12.1012;63.5862;-0.3658
1243;13.5276;63.5802;-0.3409
1244;14.9573;63.5707;-0.3280
1245;16.3886;63.5643;-0.3140
1246;17.8229;63.5587;-0.3006
1247;19.2593;63.5531;-0.2711
1248;20.7244;63.5317;-0.2600
1249;1.4201;62.4184;-0.4609
1250;2.8502;62.4258;-0.4492
1251;4.2676;62.4215;-0.4300
1252;5.6886;62.4143;-0.4226
1253;7.1071;62.4061;-0.4037
1254;8.5301;62.3967;-0.3900
1255;9.9571;62.3907;-0.3854
1256;11.3806;62.3820;-0.3634
1257;12.8086;62.3755;-0.3468
1258;14.2369;62.3652;-0.3366
1259;15.6716;62.3579;-0.3420
1260;17.0989;62.3505;-0.3080
1261;18.5268;62.3467;-0.2905
1262;19.9445;62.3464;-0.2796
1263;21.3328;62.3796;-0.2501
1264;0.9238;61.2863;-0.4544
1265;2.1950;61.2057;-0.4569
1266;3.5706;61.2141;-0.4370
1267;4.9778;61.2097;-0.4255
1268;6.3933;61.2037;-0.4114
1269;7.8145;61.1936;-0.4029
1270;9.2378;61.1850;-0.3891
1271;10.6633;61.1770;-0.3755
1272;12.0941;61.1705;-0.3716
1273;13.5210;61.1597;-0.3527
1274;14.9490;61.1534;-0.3310
1275;16.3815;61.1442;-0.3255
1276;17.8157;61.1365;-0.3099
1277;19.2523;61.1366;-0.2880
1278;20.7172;61.1869;-0.2699
1279;1.3179;60.0073;-0.4604
1280;2.8170;60.0143;-0.4443
1281;4.2544;60.0081;-0.4416
1282;5.6747;60.0005;-0.4212
1283;7.0995;59.9902;-0.4209
1284;8.5230;59.9816;-0.4045
1285;9.9488;59.9724;-0.3963
1286;11.3750;59.9636;-0.3807
1287;12.8053;59.9526;-0.3800
1288;14.2323;59.9459;-0.3510
1289;15.6625;59.9373;-0.3385
1290;17.0895;59.9286;-0.3117
1291;18.5144;59.9187;-0.2915
1292;19.9138;59.9321;-0.2827
1293;21.1927;60.0669;-0.2624
1294;0.9578;58.7350;-0.4754
1295;2.2010;58.8177;-0.4604
1296;3.5692;58.8104;-0.4500
1297;4.9717;58.7974;-0.4331
1298;6.3888;58.7889;-0.4283
1299;7.8096;58.7775;-0.4181
1300;9.2322;58.7684;-0.3998
1301;10.6599;58.7583;-0.3973
1302;12.0836;58.7501;-0.3710
1303;13.5127;58.7401;-0.3632
1304;14.9453;58.7327;-0.3547
1305;16.3738;58.7219;-0.3207
1306;17.8191;58.7116;-0.3077
1307;19.2866;58.7071;-0.2957
1308;20.8172;58.7629;-0.2821
1309;1.4202;57.5928;-0.4719
1310;2.8474;57.6047;-0.4592
1311;4.2585;57.5954;-0.4449
1312;5.6747;57.5863;-0.4384
1313;7.0930;57.5767;-0.4189
1314;8.5179;57.5667;-0.4160
1315;9.9437;57.5549;-0.4107
1316;11.3651;57.5469;-0.3790
1317;12.7937;57.5359;-0.3705
1318;14.2237;57.5279;-0.3527
1319;15.6513;57.5171;-0.3284
1320;17.0866;57.5070;-0.3108
1321;18.5281;57.4992;-0.3042
1322;19.9581;57.4955;-0.2952
1323;21.2502;57.4967;-0.2926
1324;0.8270;56.4416;-0.4759
1325;2.1791;56.4109;-0.4744
1326;3.5624;56.3951;-0.4577
1327;4.9657;56.3844;-0.4449
1328;6.3825;56.3752;-0.4393
1329;7.8045;56.3648;-0.4316
1330;9.2273;56.3541;-0.4180
1331;10.6489;56.3427;-0.3929
1332;12.0757;56.3321;-0.3761
1333;13.5043;56.3207;-0.3672
1334;14.9338;56.3115;-0.3463
1335;16.3685;56.3015;-0.3268
1336;17.8118;56.2952;-0.3107
1337;19.2862;56.2844;-0.3011
1338;20.8232;56.2286;-0.2884
1339;1.4206;55.2582;-0.4851
1340;2.8463;55.2005;-0.4731
1341;4.2550;55.1822;-0.4603
1342;5.6645;55.1724;-0.4322
1343;7.0874;55.1640;-0.4413
1344;8.5085;55.1524;-0.4243
1345;9.9287;55.1406;-0.3876
1346;11.3583;55.1289;-0.3895
1347;12.7878;55.1175;-0.3796
1348;14.2156;55.1057;-0.3659
1349;15.6439;55.0983;-0.3354
1350;17.0763;55.0891;-0.3188
1351;18.5060;55.0794;-0.3114
1352;19.9125;55.0563;-0.3025
1353;21.2012;54.9245;-0.2972
1354;0.9617;54.1391;-0.4886
1355;2.1987;54.0079;-0.4816
1356;3.5574;53.9791;-0.4638
1357;4.9566;53.9683;-0.4447
1358;6.3708;53.9605;-0.4319
1359;7.7901;53.9507;-0.4202
1360;9.2185;53.9367;-0.4226
1361;10.6417;53.9260;-0.4054
1362;12.0665;53.9141;-0.3772
1363;13.4977;53.9034;-0.3728
1364;14.9264;53.8927;-0.3537
1365;16.3581;53.8823;-0.3344
1366;17.7928;53.8704;-0.3187
1367;19.2417;53.8499;-0.3250
1368;20.7101;53.7969;-0.2978
1369;1.3199;52.8493;-0.4845
1370;2.7983;52.7846;-0.4749
1371;4.2318;52.7686;-0.4621
1372;5.6541;52.7584;-0.4506
1373;7.0787;52.7485;-0.4468
1374;8.5026;52.7352;-0.4346
1375;9.9265;52.7236;-0.4200
1376;11.3512;52.7126;-0.3993
1377;12.7798;52.7012;-0.3899
1378;14.2105;52.6876;-0.3758
1379;15.6383;52.6771;-0.3499
1380;17.0694;52.6651;-0.3307
1381;18.5058;52.6509;-0.3339
1382;19.9294;52.6322;-0.3260
1383;21.3333;52.6149;-0.2979
1384;0.9024;51.5965;-0.4894
1385;2.1505;51.5864;-0.4950
1386;3.5372;51.5713;-0.4845
1387;4.9415;51.5594;-0.4498
1388;6.3668;51.5481;-0.4620
1389;7.7895;51.5342;-0.4593
1390;9.2077;51.5224;-0.4243
1391;10.6361;51.5105;-0.4120
1392;12.0640;51.4974;-0.4049
1393;13.4930;51.4844;-0.3938
1394;14.9197;51.4725;-0.3713
1395;16.3491;51.4609;-0.3375
1396;17.7860;51.4481;-0.3234
1397;19.2354;51.4336;-0.3271
1398;20.7152;51.4528;-0.3286
1399;1.3175;50.3381;-0.4919
1400;2.7941;50.3746;-0.4833
1401;4.2243;50.3621;-0.4626
1402;5.6469;50.3485;-0.4598
1403;7.0713;50.3337;-0.4554
1404;8.4940;50.3211;-0.4377
1405;9.9158;50.3086;-0.4108
1406;11.3471;50.2936;-0.4214
1407;12.7714;50.2829;-0.3922
1408;14.2011;50.2705;-0.3796
1409;15.6307;50.2580;-0.3584
1410;17.0618;50.2429;-0.3379
1411;18.4935;50.2273;-0.3305
1412;19.9090;50.2168;-0.3357
1413;21.2055;50.3194;-0.3176
1414;0.9640;49.0489;-0.5132
1415;2.1928;49.1585;-0.5014
1416;3.5486;49.1614;-0.4819
1417;4.9438;49.1484;-0.4645
1418;6.3574;49.1346;-0.4528
1419;7.7777;49.1215;-0.4408
1420;9.2014;49.1076;-0.4244
1421;10.6259;49.0942;-0.4117
1422;12.0544;49.0810;-0.4047
1423;13.4850;49.0669;-0.4010
1424;14.9154;49.0540;-0.3879
1425;16.3476;49.0409;-0.3568
1426;17.7926;49.0260;-0.3375
1427;19.2632;49.0202;-0.3170
1428;20.8193;49.0355;-0.3108
1429;1.4158;47.9163;-0.5100
1430;2.8307;47.9519;-0.4859
1431;4.2392;47.9461;-0.4983
1432;5.6502;47.9338;-0.4818
1433;7.0637;47.9209;-0.4534
1434;8.4855;47.9064;-0.4416
1435;9.9113;47.8921;-0.4287
1436;11.3367;47.8771;-0.4132
1437;12.7646;47.8647;-0.3994
1438;14.1964;47.8510;-0.3931
1439;15.6257;47.8371;-0.3689
1440;17.0595;47.8230;-0.3480
1441;18.4954;47.8142;-0.3320
1442;19.9142;47.8247;-0.3209
1443;21.2264;47.7517;-0.2999
1444;0.8268;46.7407;-0.5162
1445;2.1659;46.7491;-0.5075
1446;3.5424;46.7459;-0.5047
1447;4.9415;46.7338;-0.4897
1448;6.3496;46.7206;-0.4536
1449;7.7704;46.7063;-0.4510
1450;9.1976;46.6901;-0.4510
1451;10.6197;46.6753;-0.4334
1452;12.0497;46.6613;-0.4207
1453;13.4765;46.6477;-0.3989
1454;14.9076;46.6337;-0.3848
1455;16.3433;46.6198;-0.3729
1456;17.7806;46.6053;-0.3459
1457;19.2349;46.5972;-0.3255
1458;20.7170;46.6050;-0.3206
1459;1.4108;45.5780;-0.5163
1460;2.8343;45.5449;-0.5374
1461;4.2330;45.5327;-0.4994
1462;5.6396;45.5203;-0.4742
1463;7.0575;45.5072;-0.4624
1464;8.4790;45.4895;-0.4515
1465;9.9042;45.4748;-0.4400
1466;11.3318;45.4584;-0.4308
1467;12.7592;45.4441;-0.4204
1468;14.1868;45.4310;-0.3914
1469;15.6224;45.4170;-0.3901
1470;17.0580;45.4027;-0.3703
1471;18.4978;45.3885;-0.3448
1472;19.9383;45.3789;-0.3300
1473;21.3277;45.4868;-0.3116
1474;0.9527;44.4417;-0.5199
1475;2.1836;44.3436;-0.5187
1476;3.5390;44.3291;-0.5061
1477;4.9324;44.3185;-0.4882
1478;6.3459;44.3069;-0.4740
1479;7.7669;44.2912;-0.4685
1480;9.1861;44.2754;-0.4426
1481;10.6144;44.2609;-0.4396
1482;12.0424;44.2429;-0.4267
1483;13.4709;44.2283;-0.4079
1484;14.9029;44.2132;-0.4025
1485;16.3371;44.2011;-0.3820
1486;17.7791;44.1858;-0.3517
1487;19.2474;44.1743;-0.3389
1488;20.7640;44.1732;-0.3167
1489;1.3081;43.1705;-0.5192
1490;2.7823;43.1305;-0.5106
1491;4.2114;43.1205;-0.5005
1492;5.6308;43.1073;-0.4936
1493;7.0483;43.0917;-0.4638
1494;8.4726;43.0756;-0.4536
1495;9.8960;43.0603;-0.4399
1496;11.3270;43.0433;-0.4524
1497;12.7524;43.0285;-0.4240
1498;14.1853;43.0106;-0.4219
1499;15.6140;42.9968;-0.3940
1500;17.0495;42.9820;-0.3681
1501;18.4926;42.9690;-0.3536
1502;19.9330;42.9639;-0.3360
1503;21.3206;42.8763;-0.3087
1504;0.9278;41.9272;-0.5338
1505;2.1464;41.9268;-0.5191
1506;3.5193;41.9229;-0.5146
1507;4.9255;41.9088;-0.5134
1508;6.3366;41.8939;-0.4829
1509;7.7568;41.8765;-0.4651
1510;9.1825;41.8598;-0.4656
1511;10.6080;41.8442;-0.4516
1512;12.0352;41.8267;-0.4326
1513;13.4631;41.8106;-0.4242
1514;14.8935;41.7936;-0.4131
1515;16.3271;41.7786;-0.3762
1516;17.7716;41.7642;-0.3717
1517;19.2267;41.7475;-0.3554
1518;20.7026;41.7383;-0.3295
1519;1.3184;40.6669;-0.5267
1520;2.7841;40.7212;-0.5257
1521;4.2047;40.7121;-0.5028
1522;5.6246;40.6958;-0.4968
1523;7.0414;40.6798;-0.4789
1524;8.4631;40.6618;-0.4652
1525;9.8958;40.6444;-0.4765
1526;11.3181;40.6276;-0.4400
1527;12.7447;40.6098;-0.4242
1528;14.1746;40.5925;-0.4279
1529;15.6070;40.5763;-0.4028
1530;17.0405;40.5605;-0.3820
1531;18.4780;40.5427;-0.3674
1532;19.9013;40.5118;-0.3449
1533;21.2254;40.6068;-0.3281
1534;0.9588;39.3686;-0.5195
