# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 718
stage;index;relative_time;date
794;15.1120;100.6790;-0.1121
795;16.5397;100.6872;-0.0944
796;17.9640;100.6940;-0.0749
797;19.3833;100.7053;-0.0701
798;20.8117;100.7069;-0.0464
799;1.5065;99.4038;-0.2774
800;2.9749;99.4052;-0.2611
801;4.4105;99.4174;-0.2371
802;5.8384;99.4275;-0.2259
803;7.2628;99.4355;-0.2098
804;8.6856;99.4441;-0.1875
805;10.1117;99.4518;-0.1774
806;11.5388;99.4575;-0.1565
807;12.9648;99.4651;-0.1479
808;14.3944;99.4694;-0.1309
809;15.8219;99.4752;-0.1145
810;17.2466;99.4839;-0.0973
811;18.6613;99.4931;-0.0797
812;20.0480;99.5145;-0.0633
813;21.4042;99.5907;-0.0443
814;0.9851;98.2916;-0.2822
815;2.2917;98.1948;-0.2695
816;3.6980;98.2106;-0.2488
817;5.1218;98.2210;-0.2374
818;6.5460;98.2301;-0.2237
819;7.9707;98.2379;-0.2116
820;9.3951;98.2432;-0.1897
821;10.8206;98.2491;-0.1776
822;12.2495;98.2562;-0.1735
823;13.6762;98.2628;-0.1484
824;15.1014;98.2675;-0.1224
825;16.5313;98.2733;-0.1079
826;17.9541;98.2796;-0.0905
827;19.3727;98.2978;-0.0762
828;20.8049;98.3785;-0.0592
829;1.3768;97.0042;-0.2778
830;2.9245;97.0117;-0.2619
831;4.3865;97.0171;-0.2458
832;5.8216;97.0247;-0.2250
833;7.2517;97.0294;-0.2229
834;8.6772;97.0369;-0.2061
835;10.1017;97.0421;-0.1830
836;11.5282;97.0455;-0.1735
837;12.9556;97.0522;-0.1558
838;14.3841;97.0598;-0.1390
839;15.8115;97.0643;-0.1179
840;17.2353;97.0682;-0.0973
841;18.6449;97.0763;-0.0860
842;20.0163;97.1101;-0.0758
843;21.2616;97.2663;-0.0634
844;0.9792;95.6979;-0.2882
845;2.2818;95.8208;-0.2785
846;3.6870;95.8187;-0.2591
847;5.1099;95.8207;-0.2437
848;6.5344;95.8248;-0.2246
849;7.9579;95.8288;-0.2103
850;9.3832;95.8357;-0.1928
851;10.8095;95.8397;-0.1809
852;12.2352;95.8434;-0.1578
853;13.6634;95.8500;-0.1489
854;15.0927;95.8561;-0.1352
855;16.5232;95.8599;-0.1180
856;17.9574;95.8653;-0.1063
857;19.4029;95.8795;-0.0876
858;20.8939;95.9593;-0.0686
859;1.4954;94.5932;-0.2883
860;2.9566;94.6159;-0.2749
861;4.3897;94.6162;-0.2547
862;5.8162;94.6202;-0.2373
863;7.2425;94.6243;-0.2294
864;8.6656;94.6272;-0.2091
865;10.0915;94.6341;-0.1905
866;11.5172;94.6377;-0.1776
867;12.9437;94.6421;-0.1519
868;14.3719;94.6466;-0.1397
869;15.8033;94.6517;-0.1341
870;17.2322;94.6566;-0.1173
871;18.6546;94.6633;-0.0990
872;20.0516;94.6831;-0.0813
873;21.3073;94.7084;-0.0640
874;0.8760;93.4646;-0.2975
875;2.2703;93.4222;-0.2837
876;3.6814;93.4152;-0.2675
877;5.1024;93.4154;-0.2559
878;6.5247;93.4181;-0.2320
879;7.9499;93.4236;-0.2227
880;9.3738;93.4274;-0.1983
881;10.8008;93.4311;-0.1888
882;12.2251;93.4352;-0.1699
883;13.6541;93.4382;-0.1546
884;15.0834;93.4435;-0.1415
885;16.5133;93.4469;-0.1229
886;17.9521;93.4539;-0.1185
887;19.4009;93.4645;-0.0943
888;20.9060;93.4471;-0.0771
889;1.4935;92.2800;-0.2918
890;2.9534;92.2201;-0.2823
891;4.3818;92.2123;-0.2593
892;5.8070;92.2140;-0.2440
893;7.2313;92.2162;-0.2289
894;8.6571;92.2216;-0.2185
895;10.0825;92.2255;-0.2023
896;11.5066;92.2282;-0.1798
897;12.9357;92.2310;-0.1693
898;14.3637;92.2358;-0.1486
899;15.7924;92.2390;-0.1347
900;17.2199;92.2454;-0.1230
901;18.6359;92.2532;-0.1108
902;20.0093;92.2540;-0.0878
903;21.2618;92.1655;-0.0778
904;1.0184;91.1761;-0.3088
905;2.2893;91.0315;-0.2905
906;3.6779;91.0072;-0.2740
907;5.0952;91.0080;-0.2610
908;6.5165;91.0114;-0.2443
909;7.9396;91.0154;-0.2312
910;9.3639;91.0190;-0.2117
911;10.7888;91.0210;-0.1941
912;12.2153;91.0241;-0.1748
913;13.6455;91.0287;-0.1703
914;15.0719;91.0320;-0.1470
915;16.5007;91.0354;-0.1306
916;17.9280;91.0394;-0.1139
917;19.3525;91.0411;-0.1038
918;20.7931;91.0203;-0.0921
919;1.3906;89.8799;-0.3038
920;2.9055;89.8118;-0.2880
921;4.3613;89.8046;-0.2734
922;5.7950;89.8071;-0.2598
923;7.2228;89.8102;-0.2478
924;8.6466;89.8134;-0.2258
925;10.0727;89.8165;-0.2119
926;11.4986;89.8179;-0.2019
927;12.9261;89.8219;-0.1773
928;14.3542;89.8250;-0.1665
929;15.7810;89.8263;-0.1380
930;17.2092;89.8300;-0.1331
931;18.6258;89.8336;-0.1149
932;20.0222;89.8388;-0.1012
933;21.3881;89.8617;-0.0874
934;0.9648;88.6249;-0.3184
935;2.2382;88.6149;-0.3003
936;3.6509;88.6065;-0.2845
937;5.0771;88.6049;-0.2649
938;6.5044;88.6051;-0.2561
939;7.9303;88.6083;-0.2410
940;9.3549;88.6101;-0.2237
941;10.7813;88.6128;-0.2092
942;12.2060;88.6158;-0.1869
943;13.6362;88.6180;-0.1794
944;15.0642;88.6189;-0.1636
945;16.4932;88.6205;-0.1427
946;17.9206;88.6222;-0.1310
947;19.3429;88.6294;-0.1107
948;20.7833;88.6790;-0.0937
949;1.3738;87.3666;-0.3093
950;2.8923;87.4066;-0.2922
951;4.3510;87.4052;-0.2869
952;5.7844;87.4035;-0.2664
953;7.2132;87.4048;-0.2566
954;8.6377;87.4065;-0.2382
955;10.0624;87.4074;-0.2199
956;11.4893;87.4098;-0.2063
957;12.9174;87.4123;-0.1956
958;14.3464;87.4113;-0.1754
959;15.7733;87.4131;-0.1586
960;17.1988;87.4151;-0.1390
961;18.6137;87.4122;-0.1238
962;19.9930;87.4295;-0.1099
963;21.2480;87.5534;-0.0973
964;0.9997;86.0795;-0.3191
965;2.2713;86.1949;-0.3004
966;3.6603;86.2056;-0.2941
967;5.0742;86.2034;-0.2782
968;6.4972;86.2015;-0.2631
969;7.9220;86.2021;-0.2489
970;9.3456;86.2023;-0.2310
971;10.7698;86.2039;-0.2086
972;12.1975;86.2064;-0.2007
973;13.6250;86.2067;-0.1829
974;15.0548;86.2084;-0.1658
975;16.4874;86.2081;-0.1530
976;17.9239;86.2077;-0.1415
977;19.3766;86.2078;-0.1229
978;20.8821;86.2577;-0.1017
979;1.4792;84.9551;-0.3119
980;2.9318;84.9936;-0.3005
981;4.3576;84.9992;-0.2859
982;5.7791;84.9983;-0.2668
983;7.2033;84.9981;-0.2541
984;8.6286;84.9981;-0.2410
985;10.0531;84.9994;-0.2234
986;11.4797;84.9991;-0.2065
987;12.9053;84.9993;-0.1883
988;14.3335;85.0001;-0.1762
989;15.7667;85.0025;-0.1722
990;17.1958;85.0035;-0.1511
991;18.6231;85.0028;-0.1315
992;20.0323;85.0023;-0.1135
993;21.3033;84.9976;-0.1086
994;0.8660;83.7942;-0.3230
995;2.2497;83.7932;-0.3134
996;3.6532;83.7940;-0.2975
997;5.0682;83.7967;-0.2810
998;6.4884;83.7962;-0.2644
999;7.9115;83.7952;-0.2527
1000;9.3367;83.7952;-0.2424
1001;10.7609;83.7957;-0.2208
1002;12.1887;83.7976;-0.2111
1003;13.6164;83.7955;-0.1921
1004;15.0434;83.7964;-0.1692
1005;16.4785;83.7977;-0.1637
1006;17.9137;83.7985;-0.1445
1007;19.3680;83.7961;-0.1293
1008;20.8758;83.7398;-0.1232
1009;1.4777;82.6326;-0.3260
1010;2.9289;82.5952;-0.3192
1011;4.3511;82.5922;-0.2935
1012;5.7736;82.5927;-0.2822
1013;7.1971;82.5919;-0.2711
1014;8.6195;82.5909;-0.2481
1015;10.0430;82.5905;-0.2326
1016;11.4708;82.5923;-0.2261
1017;12.8967;82.5917;-0.2031
1018;14.3268;82.5902;-0.1939
1019;15.7547;82.5904;-0.1705
1020;17.1830;82.5909;-0.1634
1021;18.5979;82.5906;-0.1425
1022;19.9790;82.5716;-0.1234
1023;21.2385;82.4426;-0.1146
1024;0.9919;81.5112;-0.3423
1025;2.2653;81.3961;-0.3283
1026;3.6524;81.3866;-0.3236
1027;5.0608;81.3901;-0.2924
1028;6.4825;81.3884;-0.2878
1029;7.9015;81.3870;-0.2574
1030;9.3285;81.3875;-0.2549
1031;10.7521;81.3881;-0.2298
1032;12.1790;81.3872;-0.2157
1033;13.6068;81.3861;-0.2021
1034;15.0365;81.3843;-0.1864
1035;16.4664;81.3839;-0.1754
1036;17.8939;81.3814;-0.1568
1037;19.3200;81.3704;-0.1346
1038;20.7675;81.3159;-0.1225
1039;1.3671;80.2276;-0.3417
1040;2.8768;80.1852;-0.3168
1041;4.3274;80.1852;-0.2988
1042;5.7596;80.1866;-0.2884
1043;7.1848;80.1852;-0.2722
1044;8.6102;80.1854;-0.2563
1045;10.0352;80.1842;-0.2436
1046;11.4593;80.1834;-0.2203
1047;12.8883;80.1823;-0.2073
1048;14.3174;80.1798;-0.1984
1049;15.7459;80.1798;-0.1813
1050;17.1742;80.1771;-0.1692
1051;18.5932;80.1705;-0.1533
1052;19.9969;80.1581;-0.1347
1053;21.3746;80.1333;-0.1211
1054;0.9502;78.9683;-0.3408
1055;2.2164;78.9818;-0.3261
1056;3.6221;78.9876;-0.3163
1057;5.0457;78.9853;-0.3053
1058;6.4686;78.9834;-0.2815
1059;7.8926;78.9821;-0.2654
1060;9.3182;78.9814;-0.2562
1061;10.7433;78.9791;-0.2387
1062;12.1688;78.9776;-0.2213
1063;13.5960;78.9747;-0.2016
1064;15.0289;78.9731;-0.2025
1065;16.4579;78.9715;-0.1823
1066;17.8868;78.9667;-0.1676
1067;19.3175;78.9605;-0.1565
1068;20.7707;78.9772;-0.1408
1069;1.3700;77.7170;-0.3346
1070;2.8744;77.7834;-0.3292
1071;4.3236;77.7864;-0.3202
1072;5.7507;77.7840;-0.2933
1073;7.1768;77.7809;-0.2808
1074;8.6010;77.7780;-0.2654
1075;10.0257;77.7774;-0.2542
1076;11.4524;77.7738;-0.2397
1077;12.8807;77.7726;-0.2264
1078;14.3086;77.7693;-0.2104
1079;15.7387;77.7667;-0.1981
1080;17.1662;77.7634;-0.1792
1081;18.5863;77.7564;-0.1680
1082;19.9783;77.7501;-0.1592
1083;21.2546;77.8415;-0.1389
1084;1.0015;76.4192;-0.3443
1085;2.2573;76.5615;-0.3283
1086;3.6355;76.5842;-0.3227
1087;5.0425;76.5834;-0.3018
1088;6.4630;76.5792;-0.2909
1089;7.8885;76.5758;-0.2899
1090;9.3101;76.5745;-0.2684
1091;10.7358;76.5705;-0.2532
1092;12.1610;76.5683;-0.2314
1093;13.5899;76.5660;-0.2235
1094;15.0172;76.5643;-0.1989
1095;16.4508;76.5602;-0.1900
1096;17.8883;76.5554;-0.1757
1097;19.3465;76.5534;-0.1612
1098;20.8765;76.5656;-0.1496
1099;1.4676;75.3080;-0.3365
1100;2.9075;75.3687;-0.3179
1101;4.3272;75.3799;-0.3109
1102;5.7465;75.3784;-0.2960
1103;7.1693;75.3751;-0.2911
1104;8.5952;75.3719;-0.2870
1105;10.0184;75.3686;-0.2646
1106;11.4439;75.3661;-0.2446
1107;12.8721;75.3620;-0.2340
1108;14.3009;75.3599;-0.2199
1109;15.7289;75.3567;-0.2042
1110;17.1570;75.3514;-0.1815
1111;18.5820;75.3508;-0.1618
1112;19.9808;75.3623;-0.1500
1113;21.2734;75.2826;-0.1445
1114;0.8572;74.1230;-0.3511
1115;2.2288;74.1621;-0.3364
1116;3.6258;74.1752;-0.3261
1117;5.0365;74.1768;-0.3142
1118;6.4546;74.1750;-0.2973
1119;7.8771;74.1699;-0.2904
1120;9.3028;74.1665;-0.2804
1121;10.7275;74.1625;-0.2636
1122;12.1539;74.1613;-0.2464
1123;13.5810;74.1554;-0.2284
1124;15.0102;74.1533;-0.2112
1125;16.4411;74.1484;-0.1962
1126;17.8763;74.1439;-0.1821
1127;19.3158;74.1415;-0.1723
1128;20.7679;74.1468;-0.1496
1129;1.4555;72.9856;-0.3411
1130;2.8991;72.9728;-0.3294
1131;4.3199;72.9753;-0.3156
1132;5.7413;72.9740;-0.3102
1133;7.1627;72.9687;-0.2987
1134;8.5848;72.9643;-0.2844
1135;10.0087;72.9610;-0.2663
1136;11.4347;72.9564;-0.2498
1137;12.8649;72.9523;-0.2498
1138;14.2919;72.9484;-0.2279
1139;15.7247;72.9438;-0.2208
1140;17.1525;72.9400;-0.1909
1141;18.5835;72.9342;-0.1801
1142;20.0031;72.9283;-0.1643
1143;21.3634;73.0268;-0.1462
1144;0.9677;71.8496;-0.3547
1145;2.2370;71.7656;-0.3443
1146;3.6171;71.7716;-0.3237
1147;5.0299;71.7723;-0.3265
1148;6.4470;71.7682;-0.3068
1149;7.8687;71.7641;-0.2953
1150;9.2933;71.7588;-0.2824
1151;10.7163;71.7561;-0.2608
1152;12.1447;71.7496;-0.2526
1153;13.5736;71.7447;-0.2411
1154;15.0052;71.7404;-0.2307
1155;16.4360;71.7362;-0.2096
1156;17.8715;71.7313;-0.1883
1157;19.3227;71.7281;-0.1682
1158;20.8127;71.7268;-0.1503
1159;1.3429;70.5822;-0.3622
1160;2.8582;70.5761;-0.3459
1161;4.3020;70.5727;-0.3337
1162;5.7279;70.5689;-0.3133
1163;7.1508;70.5637;-0.3001
1164;8.5776;70.5578;-0.2965
1165;10.0015;70.5552;-0.2788
1166;11.4267;70.5496;-0.2639
1167;12.8544;70.5438;-0.2466
1168;14.2841;70.5373;-0.2339
1169;15.7144;70.5333;-0.2205
1170;17.1470;70.5284;-0.2053
1171;18.5807;70.5239;-0.1974
1172;19.9988;70.5244;-0.1689
1173;21.3607;70.4301;-0.1533
1174;0.9515;69.3009;-0.3703
1175;2.2270;69.3914;-0.3569
1176;3.6111;69.3758;-0.3513
1177;5.0207;69.3695;-0.3353
1178;6.4393;69.3638;-0.3217
1179;7.8623;69.3580;-0.3106
1180;9.2844;69.3544;-0.2864
1181;10.7116;69.3481;-0.2811
1182;12.1374;69.3434;-0.2627
1183;13.5667;69.3359;-0.2494
1184;14.9956;69.3299;-0.2299
1185;16.4277;69.3249;-0.2250
1186;17.8621;69.3184;-0.2070
1187;19.3020;69.3124;-0.1890
1188;20.7567;69.3041;-0.1659
1189;1.4499;68.1775;-0.3673
1190;2.8818;68.1756;-0.3502
1191;4.3023;68.1703;-0.3403
1192;5.7235;68.1656;-0.3289
1193;7.1479;68.1588;-0.3269
1194;8.5680;68.1518;-0.3006
1195;9.9947;68.1472;-0.2907
1196;11.4228;68.1390;-0.2895
1197;12.8473;68.1343;-0.2616
1198;14.2778;68.1270;-0.2464
1199;15.7071;68.1224;-0.2304
1200;17.1355;68.1152;-0.2163
1201;18.5620;68.1061;-0.1964
1202;19.9645;68.0865;-0.1839
1203;21.2635;68.1714;-0.1621
1204;0.8589;67.0578;-0.3786
1205;2.1953;66.9693;-0.3635
1206;3.5947;66.9687;-0.3528
1207;5.0095;66.9645;-0.3373
1208;6.4291;66.9593;-0.3188
1209;7.8531;66.9521;-0.3200
1210;9.2790;66.9458;-0.3090
1211;10.7035;66.9395;-0.2928
1212;12.1281;66.9323;-0.2660
1213;13.5609;66.9255;-0.2653
1214;14.9878;66.9196;-0.2419
1215;16.4208;66.9129;-0.2269
1216;17.8605;66.9069;-0.2087
1217;19.3219;66.8973;-0.1857
1218;20.8656;66.8886;-0.1760
1219;1.3921;65.7716;-0.3721
1220;2.8577;65.7714;-0.3659
1221;4.2907;65.7661;-0.3575
1222;5.7167;65.7606;-0.3519
1223;7.1370;65.7525;-0.3259
1224;8.5598;65.7460;-0.3122
1225;9.9865;65.7379;-0.3056
1226;11.4124;65.7318;-0.2866
1227;12.8401;65.7242;-0.2714
1228;14.2719;65.7159;-0.2676
1229;15.6999;65.7104;-0.2425
1230;17.1278;65.7044;-0.2156
1231;18.5543;65.6990;-0.2061
1232;19.9548;65.6985;-0.1769
1233;21.2475;65.6088;-0.1638
1234;0.8558;64.4754;-0.3869
1235;2.1898;64.5751;-0.3760
1236;3.5891;64.5698;-0.3698
1237;5.0048;64.5615;-0.3619
1238;6.4225;64.5544;-0.3378
1239;7.8435;64.5467;-0.3171
1240;9.2719;64.5391;-0.3210
1241;10.6953;64.5312;-0.2978
1242;12.1239;64.5227;-0.2880
1243;13.5490;64.5166;-0.2621
1244;14.9798;64.5066;-0.2497
1245;16.4108;64.4998;-0.2333
1246;17.8449;64.4943;-0.2168
1247;19.2821;64.4879;-0.1911
1248;20.7473;64.4676;-0.1736
1249;1.4426;63.3617;-0.3919
1250;2.8720;63.3688;-0.3800
1251;4.2892;63.3642;-0.3611
1252;5.7097;63.3566;-0.3515
1253;7.1293;63.3479;-0.3322
1254;8.5522;63.3391;-0.3175
1255;9.9791;63.3323;-0.3089
1256;11.4029;63.3235;-0.2857
1257;12.8299;63.3167;-0.2684
1258;14.2594;63.3060;-0.2564
1259;15.6942;63.2978;-0.2608
1260;17.1216;63.2905;-0.2273
1261;18.5485;63.2869;-0.2102
1262;19.9668;63.2862;-0.1978
1263;21.3557;63.3193;-0.1658
1264;0.9452;62.2340;-0.3899
1265;2.2175;62.1540;-0.3877
1266;3.5925;62.1624;-0.3693
1267;4.9992;62.1569;-0.3589
1268;6.4149;62.1501;-0.3418
1269;7.8367;62.1403;-0.3294
1270;9.2601;62.1319;-0.3145
1271;10.6856;62.1231;-0.2995
1272;12.1161;62.1156;-0.2962
1273;13.5428;62.1050;-0.2750
1274;14.9713;62.0988;-0.2543
1275;16.4040;62.0889;-0.2420
1276;17.8386;62.0815;-0.2264
1277;19.2743;62.0812;-0.2077
1278;20.7401;62.1304;-0.1855
1279;1.3392;60.9606;-0.3955
1280;2.8390;60.9671;-0.3772
1281;4.2767;60.9611;-0.3706
1282;5.6971;60.9523;-0.3483
1283;7.1214;60.9418;-0.3475
1284;8.5449;60.9333;-0.3290
1285;9.9714;60.9240;-0.3215
1286;11.3976;60.9142;-0.3038
1287;12.8280;60.9032;-0.3033
1288;14.2536;60.8964;-0.2716
1289;15.6842;60.8873;-0.2571
1290;17.1124;60.8779;-0.2302
1291;18.5362;60.8677;-0.2115
1292;19.9365;60.8811;-0.1979
1293;21.2159;61.0147;-0.1814
1294;0.9798;59.6936;-0.4085
1295;2.2229;59.7754;-0.3953
1296;3.5914;59.7674;-0.3823
1297;4.9934;59.7542;-0.3648
1298;6.4102;59.7453;-0.3594
1299;7.8305;59.7339;-0.3438
1300;9.2539;59.7248;-0.3221
1301;10.6822;59.7145;-0.3238
1302;12.1058;59.7058;-0.2934
1303;13.5353;59.6952;-0.2862
1304;14.9672;59.6875;-0.2733
1305;16.3957;59.6773;-0.2384
1306;17.8420;59.6659;-0.2295
1307;19.3095;59.6611;-0.2118
1308;20.8409;59.7158;-0.1981
1309;1.4416;58.5551;-0.4054
1310;2.8692;58.5665;-0.3919
1311;4.2799;58.5573;-0.3763
1312;5.6971;58.5480;-0.3694
1313;7.1149;58.5377;-0.3479
1314;8.5402;58.5275;-0.3431
1315;9.9660;58.5163;-0.3350
1316;11.3869;58.5077;-0.2986
1317;12.8162;58.4962;-0.2910
1318;14.2451;58.4874;-0.2754
1319;15.6731;58.4767;-0.2454
1320;17.1087;58.4663;-0.2295
1321;18.5501;58.4583;-0.2249
1322;19.9800;58.4541;-0.2150
1323;21.2737;58.4545;-0.2082
1324;0.8491;57.4088;-0.4080
1325;2.2012;57.3773;-0.4082
1326;3.5837;57.3613;-0.3922
1327;4.9877;57.3506;-0.3752
1328;6.4042;57.3414;-0.3717
1329;7.8263;57.3310;-0.3630
1330;9.2493;57.3193;-0.3461
1331;10.6707;57.3081;-0.3174
1332;12.0979;57.2970;-0.3006
1333;13.5269;57.2853;-0.2891
1334;14.9561;57.2763;-0.2668
1335;16.3905;57.2655;-0.2465
1336;17.8340;57.2594;-0.2274
1337;19.3091;57.2484;-0.2155
1338;20.8463;57.1926;-0.2018
1339;1.4430;56.2296;-0.4186
1340;2.8677;56.1722;-0.4095
1341;4.2770;56.1530;-0.3944
1342;5.6863;56.1428;-0.3618
1343;7.1096;56.1342;-0.3707
1344;8.5316;56.1224;-0.3542
1345;9.9507;56.1105;-0.3139
1346;11.3800;56.0986;-0.3117
1347;12.8093;56.0867;-0.3036
1348;14.2377;56.0744;-0.2858
1349;15.6661;56.0672;-0.2554
1350;17.0984;56.0576;-0.2376
1351;18.5299;56.0484;-0.2299
1352;19.9357;56.0245;-0.2197
1353;21.2232;55.8930;-0.2135
1354;0.9839;55.1140;-0.4205
1355;2.2207;54.9830;-0.4131
1356;3.5803;54.9548;-0.3942
1357;4.9780;54.9432;-0.3753
1358;6.3923;54.9353;-0.3610
1359;7.8126;54.9249;-0.3493
1360;9.2405;54.9112;-0.3481
1361;10.6641;54.8997;-0.3288
1362;12.0875;54.8879;-0.3031
1363;13.5192;54.8762;-0.2969
1364;14.9483;54.8663;-0.2750
1365;16.3802;54.8556;-0.2543
1366;17.8152;54.8434;-0.2372
1367;19.2642;54.8222;-0.2451
1368;20.7326;54.7695;-0.2147
1369;1.3414;53.8286;-0.4168
1370;2.8207;53.7646;-0.4044
1371;4.2532;53.7484;-0.3899
1372;5.6759;53.7380;-0.3774
1373;7.1005;53.7276;-0.3754
1374;8.5242;53.7141;-0.3635
1375;9.9490;53.7023;-0.3470
1376;11.3725;53.6904;-0.3230
1377;12.8017;53.6790;-0.3101
1378;14.2324;53.6656;-0.2969
1379;15.6598;53.6549;-0.2699
1380;17.0915;53.6427;-0.2494
1381;18.5280;53.6278;-0.2485
1382;19.9523;53.6079;-0.2429
1383;21.3563;53.5907;-0.2172
1384;0.9232;52.5808;-0.4223
1385;2.1724;52.5702;-0.4256
1386;3.5586;52.5554;-0.4166
1387;4.9634;52.5439;-0.3775
1388;6.3885;52.5322;-0.3946
1389;7.8109;52.5181;-0.3864
1390;9.2303;52.5060;-0.3508
1391;10.6574;52.4935;-0.3399
1392;12.0850;52.4798;-0.3303
1393;13.5142;52.4670;-0.3104
1394;14.9418;52.4544;-0.2904
1395;16.3709;52.4427;-0.2571
1396;17.8074;52.4285;-0.2426
1397;19.2571;52.4144;-0.2439
1398;20.7384;52.4333;-0.2439
1399;1.3391;51.3268;-0.4269
1400;2.8151;51.3633;-0.4154
1401;4.2461;51.3510;-0.3937
1402;5.6693;51.3370;-0.3886
1403;7.0933;51.3221;-0.3861
1404;8.5150;51.3092;-0.3646
1405;9.9364;51.2964;-0.3362
1406;11.3685;51.2814;-0.3472
1407;12.7931;51.2704;-0.3163
1408;14.2222;51.2571;-0.2968
1409;15.6514;51.2443;-0.2815
1410;17.0837;51.2292;-0.2576
1411;18.5151;51.2128;-0.2477
1412;19.9310;51.2016;-0.2534
1413;21.2282;51.3050;-0.2331
1414;0.9851;50.0437;-0.4478
1415;2.2142;50.1529;-0.4343
1416;3.5691;50.1561;-0.4149
1417;4.9652;50.1413;-0.3978
1418;6.3787;50.1274;-0.3835
1419;7.7994;50.1143;-0.3704
1420;9.2216;50.0991;-0.3505
1421;10.6469;50.0857;-0.3380
1422;12.0762;50.0722;-0.3315
1423;13.5061;50.0593;-0.3207
1424;14.9364;50.0449;-0.3071
1425;16.3694;50.0318;-0.2793
1426;17.8139;50.0169;-0.2616
1427;19.2845;50.0094;-0.2343
1428;20.8419;50.0247;-0.2275
1429;1.4376;48.9159;-0.4443
1430;2.8520;48.9508;-0.4204
1431;4.2607;48.9449;-0.4322
1432;5.6711;48.9319;-0.4097
1433;7.0855;48.9184;-0.3820
1434;8.5073;48.9035;-0.3707
1435;9.9321;48.8894;-0.3546
1436;11.3581;48.8737;-0.3396
1437;12.7863;48.8606;-0.3226
1438;14.2162;48.8461;-0.3158
1439;15.6465;48.8324;-0.2936
1440;17.0808;48.8180;-0.2733
1441;18.5173;48.8095;-0.2528
1442;19.9358;48.8189;-0.2341
1443;21.2492;48.7460;-0.2128
1444;0.8474;47.7442;-0.4503
1445;2.1868;47.7522;-0.4387
1446;3.5636;47.7486;-0.4383
1447;4.9626;47.7370;-0.4211
1448;6.3708;47.7235;-0.3807
1449;7.7922;47.7079;-0.3804
1450;9.2182;47.6921;-0.3776
1451;10.6414;47.6777;-0.3545
1452;12.0707;47.6626;-0.3458
1453;13.4984;47.6486;-0.3242
1454;14.9284;47.6337;-0.3086
1455;16.3642;47.6203;-0.2937
1456;17.8027;47.6060;-0.2619
1457;19.2575;47.5970;-0.2394
1458;20.7402;47.6044;-0.2334
1459;1.4306;46.5867;-0.4505
1460;2.8544;46.5528;-0.4694
1461;4.2533;46.5404;-0.4337
1462;5.6608;46.5282;-0.4039
1463;7.0787;46.5142;-0.3915
1464;8.5004;46.4967;-0.3775
1465;9.9247;46.4809;-0.3643
1466;11.3523;46.4657;-0.3534
1467;12.7809;46.4505;-0.3443
1468;14.2081;46.4370;-0.3153
1469;15.6427;46.4220;-0.3108
1470;17.0794;46.4072;-0.2883
1471;18.5195;46.3930;-0.2649
1472;19.9603;46.3828;-0.2453
1473;21.3499;46.4893;-0.2277
1474;0.9726;45.4546;-0.4526
1475;2.2043;45.3568;-0.4510
1476;3.5596;45.3417;-0.4405
1477;4.9535;45.3316;-0.4167
1478;6.3669;45.3187;-0.4063
1479;7.7879;45.3030;-0.3978
1480;9.2078;45.2869;-0.3695
1481;10.6353;45.2716;-0.3645
1482;12.0627;45.2536;-0.3526
1483;13.4913;45.2395;-0.3314
1484;14.9233;45.2238;-0.3244
1485;16.3586;45.2097;-0.3020
1486;17.8009;45.1950;-0.2713
1487;19.2688;45.1831;-0.2583
1488;20.7859;45.1817;-0.2325
1489;1.3280;44.1877;-0.4552
1490;2.8024;44.1476;-0.4425
1491;4.2321;44.1373;-0.4325
1492;5.6521;44.1238;-0.4248
1493;7.0695;44.1083;-0.3954
1494;8.4934;44.0922;-0.3860
1495;9.9171;44.0767;-0.3684
1496;11.3480;44.0587;-0.3758
1497;12.7732;44.0440;-0.3483
1498;14.2055;44.0254;-0.3467
1499;15.6348;44.0109;-0.3161
1500;17.0701;43.9964;-0.2884
1501;18.5130;43.9828;-0.2691
1502;19.9546;43.9773;-0.2535
1503;21.3420;43.8900;-0.2266
1504;0.9487;42.9494;-0.4680
1505;2.1666;42.9483;-0.4503
1506;3.5396;42.9442;-0.4485
1507;4.9467;42.9293;-0.4447
1508;6.3571;42.9148;-0.4109
1509;7.7774;42.8977;-0.3951
1510;9.2032;42.8811;-0.3914
1511;10.6288;42.8651;-0.3779
1512;12.0562;42.8468;-0.3641
1513;13.4843;42.8310;-0.3473
1514;14.9142;42.8133;-0.3368
1515;16.3486;42.7986;-0.2993
1516;17.7925;42.7826;-0.2929
1517;19.2487;42.7660;-0.2765
1518;20.7255;42.7567;-0.2451
1519;1.3394;41.6934;-0.4638
1520;2.8044;41.7471;-0.4590
1521;4.2255;41.7377;-0.4339
1522;5.6446;41.7213;-0.4251
1523;7.0624;41.7051;-0.4052
1524;8.4841;41.6874;-0.3912
1525;9.9162;41.6697;-0.4056
1526;11.3379;41.6523;-0.3700
1527;12.7651;41.6346;-0.3493
1528;14.1962;41.6166;-0.3473
1529;15.6279;41.6007;-0.3230
1530;17.0613;41.5844;-0.3010
1531;18.4986;41.5668;-0.2868
1532;19.9235;41.5354;-0.2603
1533;21.2477;41.6298;-0.2427
1534;0.9798;40.3999;-0.4575
1535;2.2002;40.5303;-0.4571
1536;3.5491;40.5446;-0.4470
1537;4.9429;40.5292;-0.4398
1538;6.3529;40.5117;-0.4184
