# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 465
stage;index;relative_time;date
797;19.3832;101.3265;-0.0077
798;20.8119;101.3288;0.0121
799;1.5044;100.0269;-0.2052
800;2.9729;100.0289;-0.1883
801;4.4083;100.0408;-0.1632
802;5.8365;100.0513;-0.1549
803;7.2620;100.0594;-0.1401
804;8.6847;100.0679;-0.1188
805;10.1110;100.0755;-0.1116
806;11.5381;100.0809;-0.0899
807;12.9638;100.0894;-0.0809
808;14.3940;100.0938;-0.0673
809;15.8217;100.1002;-0.0517
810;17.2465;100.1075;-0.0337
811;18.6607;100.1168;-0.0181
812;20.0479;100.1392;-0.0008
813;21.4044;100.2152;0.0152
814;0.9830;98.9174;-0.2078
815;2.2897;98.8213;-0.1969
816;3.6956;98.8380;-0.1772
817;5.1205;98.8477;-0.1662
818;6.5445;98.8570;-0.1520
819;7.9699;98.8641;-0.1389
820;9.3944;98.8704;-0.1222
821;10.8199;98.8761;-0.1117
822;12.2489;98.8832;-0.1071
823;13.6756;98.8901;-0.0825
824;15.1016;98.8957;-0.0573
825;16.5312;98.9015;-0.0447
826;17.9546;98.9067;-0.0255
827;19.3734;98.9250;-0.0116
828;20.8055;99.0054;0.0033
829;1.3750;97.6342;-0.2052
830;2.9225;97.6415;-0.1899
831;4.3853;97.6476;-0.1757
832;5.8203;97.6544;-0.1524
833;7.2506;97.6596;-0.1516
834;8.6759;97.6667;-0.1340
835;10.1010;97.6720;-0.1136
836;11.5279;97.6761;-0.1046
837;12.9548;97.6829;-0.0885
838;14.3834;97.6908;-0.0719
839;15.8110;97.6953;-0.0515
840;17.2352;97.6983;-0.0318
841;18.6450;97.7078;-0.0195
842;20.0172;97.7415;-0.0098
843;21.2623;97.8971;0.0016
844;0.9774;96.3320;-0.2158
845;2.2803;96.4544;-0.2054
846;3.6856;96.4530;-0.1898
847;5.1090;96.4536;-0.1714
848;6.5331;96.4585;-0.1538
849;7.9570;96.4624;-0.1394
850;9.3823;96.4688;-0.1263
851;10.8091;96.4729;-0.1128
852;12.2346;96.4775;-0.0908
853;13.6632;96.4848;-0.0799
854;15.0927;96.4903;-0.0669
855;16.5232;96.4940;-0.0491
856;17.9578;96.4996;-0.0386
857;19.4029;96.5139;-0.0208
858;20.8939;96.5935;-0.0010
859;1.4941;95.2296;-0.2192
860;2.9555;95.2528;-0.2032
861;4.3882;95.2534;-0.1846
862;5.8148;95.2567;-0.1665
863;7.2411;95.2611;-0.1567
864;8.6643;95.2641;-0.1379
865;10.0907;95.2709;-0.1209
866;11.5169;95.2746;-0.1101
867;12.9430;95.2796;-0.0844
868;14.3714;95.2841;-0.0702
869;15.8031;95.2890;-0.0649
870;17.2322;95.2931;-0.0498
871;18.6544;95.3008;-0.0285
872;20.0511;95.3205;-0.0130
873;21.3067;95.3454;0.0044
874;0.8747;94.1048;-0.2285
875;2.2690;94.0619;-0.2133
876;3.6804;94.0543;-0.1958
877;5.1014;94.0556;-0.1853
878;6.5242;94.0582;-0.1627
879;7.9489;94.0634;-0.1509
880;9.3727;94.0672;-0.1268
881;10.8002;94.0714;-0.1204
882;12.2249;94.0754;-0.0987
883;13.6540;94.0784;-0.0839
884;15.0836;94.0839;-0.0712
885;16.5133;94.0878;-0.0527
886;17.9528;94.0944;-0.0500
887;19.4012;94.1050;-0.0265
888;20.9062;94.0880;-0.0086
889;1.4914;92.9226;-0.2208
890;2.9520;92.8632;-0.2108
891;4.3807;92.8552;-0.1881
892;5.8060;92.8572;-0.1733
893;7.2312;92.8603;-0.1573
894;8.6565;92.8651;-0.1494
895;10.0819;92.8685;-0.1322
896;11.5067;92.8718;-0.1078
897;12.9355;92.8750;-0.0976
898;14.3641;92.8798;-0.0811
899;15.7922;92.8834;-0.0639
900;17.2198;92.8895;-0.0523
901;18.6365;92.8975;-0.0408
902;20.0101;92.8989;-0.0191
903;21.2625;92.8105;-0.0061
904;1.0164;91.8217;-0.2390
905;2.2881;91.6776;-0.2193
906;3.6770;91.6540;-0.2020
907;5.0946;91.6545;-0.1896
908;6.5162;91.6586;-0.1700
909;7.9392;91.6618;-0.1590
910;9.3642;91.6655;-0.1434
911;10.7884;91.6681;-0.1242
912;12.2148;91.6712;-0.1026
913;13.6454;91.6754;-0.0984
914;15.0727;91.6795;-0.0798
915;16.5009;91.6819;-0.0601
916;17.9290;91.6869;-0.0425
917;19.3533;91.6885;-0.0327
918;20.7943;91.6677;-0.0202
919;1.3893;90.5293;-0.2333
920;2.9043;90.4609;-0.2175
921;4.3601;90.4542;-0.2005
922;5.7947;90.4566;-0.1878
923;7.2229;90.4602;-0.1752
924;8.6464;90.4632;-0.1562
925;10.0722;90.4660;-0.1415
926;11.4986;90.4687;-0.1279
927;12.9267;90.4717;-0.1045
928;14.3547;90.4748;-0.0975
929;15.7820;90.4767;-0.0691
930;17.2096;90.4809;-0.0585
931;18.6264;90.4840;-0.0411
932;20.0233;90.4893;-0.0296
933;21.3891;90.5116;-0.0132
934;0.9642;89.2785;-0.2484
935;2.2375;89.2681;-0.2288
936;3.6497;89.2590;-0.2142
937;5.0763;89.2580;-0.1953
938;6.5040;89.2585;-0.1840
939;7.9300;89.2606;-0.1702
940;9.3548;89.2636;-0.1533
941;10.7815;89.2667;-0.1394
942;12.2060;89.2688;-0.1158
943;13.6369;89.2711;-0.1052
944;15.0646;89.2728;-0.0892
945;16.4936;89.2742;-0.0702
946;17.9211;89.2758;-0.0558
947;19.3438;89.2829;-0.0349
948;20.7840;89.3332;-0.0161
949;1.3729;88.0223;-0.2378
950;2.8915;88.0630;-0.2221
951;4.3499;88.0618;-0.2172
952;5.7836;88.0593;-0.1951
953;7.2127;88.0603;-0.1837
954;8.6372;88.0624;-0.1664
955;10.0629;88.0638;-0.1483
956;11.4892;88.0659;-0.1318
957;12.9178;88.0684;-0.1215
958;14.3467;88.0676;-0.1008
959;15.7747;88.0706;-0.0836
960;17.1994;88.0720;-0.0653
961;18.6147;88.0692;-0.0474
962;19.9935;88.0863;-0.0333
963;21.2487;88.2106;-0.0211
964;0.9983;86.7394;-0.2506
965;2.2706;86.8549;-0.2299
966;3.6593;86.8652;-0.2271
967;5.0733;86.8626;-0.2084
968;6.4966;86.8608;-0.1912
969;7.9211;86.8618;-0.1790
970;9.3458;86.8626;-0.1581
971;10.7699;86.8639;-0.1359
972;12.1976;86.8654;-0.1275
973;13.6252;86.8663;-0.1076
974;15.0550;86.8679;-0.0908
975;16.4881;86.8681;-0.0781
976;17.9238;86.8674;-0.0642
977;19.3762;86.8688;-0.0447
978;20.8838;86.9182;-0.0239
979;1.4783;85.6181;-0.2457
980;2.9311;85.6567;-0.2341
981;4.3566;85.6619;-0.2169
982;5.7780;85.6612;-0.1953
983;7.2027;85.6608;-0.1845
984;8.6280;85.6612;-0.1697
985;10.0527;85.6627;-0.1514
986;11.4798;85.6624;-0.1362
987;12.9049;85.6624;-0.1169
988;14.3328;85.6634;-0.1013
989;15.7670;85.6658;-0.0940
990;17.1967;85.6669;-0.0767
991;18.6232;85.6668;-0.0564
992;20.0329;85.6655;-0.0348
993;21.3042;85.6604;-0.0276
994;0.8652;84.4605;-0.2587
995;2.2492;84.4597;-0.2482
996;3.6522;84.4606;-0.2298
997;5.0675;84.4629;-0.2123
998;6.4879;84.4621;-0.1939
999;7.9112;84.4616;-0.1792
1000;9.3359;84.4611;-0.1699
1001;10.7605;84.4620;-0.1481
1002;12.1888;84.4639;-0.1388
1003;13.6159;84.4609;-0.1194
1004;15.0434;84.4623;-0.0939
1005;16.4792;84.4641;-0.0863
1006;17.9145;84.4653;-0.0689
1007;19.3687;84.4629;-0.0505
1008;20.8764;84.4057;-0.0434
1009;1.4765;83.3023;-0.2617
1010;2.9282;83.2648;-0.2534
1011;4.3504;83.2617;-0.2245
1012;5.7732;83.2625;-0.2122
1013;7.1969;83.2609;-0.2014
1014;8.6193;83.2600;-0.1749
1015;10.0426;83.2601;-0.1578
1016;11.4709;83.2620;-0.1509
1017;12.8971;83.2609;-0.1293
1018;14.3269;83.2589;-0.1187
1019;15.7549;83.2598;-0.0957
1020;17.1840;83.2600;-0.0854
1021;18.5985;83.2597;-0.0627
1022;19.9799;83.2406;-0.0421
1023;21.2395;83.1119;-0.0338
1024;0.9904;82.1839;-0.2759
1025;2.2644;82.0682;-0.2629
1026;3.6517;82.0589;-0.2572
1027;5.0603;82.0623;-0.2247
1028;6.4818;82.0608;-0.2196
1029;7.9015;82.0595;-0.1871
1030;9.3284;82.0596;-0.1814
1031;10.7514;82.0602;-0.1577
1032;12.1790;82.0594;-0.1423
1033;13.6077;82.0586;-0.1256
1034;15.0374;82.0565;-0.1074
1035;16.4667;82.0561;-0.0973
1036;17.8943;82.0531;-0.0770
1037;19.3206;82.0428;-0.0537
1038;20.7676;81.9888;-0.0371
1039;1.3656;80.9030;-0.2773
1040;2.8760;80.8610;-0.2506
1041;4.3264;80.8611;-0.2315
1042;5.7588;80.8623;-0.2210
1043;7.1843;80.8607;-0.2049
1044;8.6099;80.8604;-0.1867
1045;10.0346;80.8594;-0.1688
1046;11.4582;80.8593;-0.1466
1047;12.8877;80.8581;-0.1315
1048;14.3174;80.8552;-0.1222
1049;15.7458;80.8548;-0.1032
1050;17.1746;80.8525;-0.0888
1051;18.5943;80.8456;-0.0690
1052;19.9976;80.8333;-0.0513
1053;21.3750;80.8081;-0.0356
1054;0.9484;79.6477;-0.2763
1055;2.2143;79.6607;-0.2591
1056;3.6207;79.6665;-0.2474
1057;5.0447;79.6641;-0.2348
1058;6.4682;79.6625;-0.2129
1059;7.8924;79.6609;-0.1958
1060;9.3179;79.6598;-0.1843
1061;10.7428;79.6572;-0.1654
1062;12.1685;79.6558;-0.1435
1063;13.5962;79.6532;-0.1252
1064;15.0288;79.6514;-0.1239
1065;16.4575;79.6499;-0.1038
1066;17.8874;79.6448;-0.0844
1067;19.3193;79.6389;-0.0718
1068;20.7712;79.6552;-0.0590
1069;1.3687;78.3998;-0.2694
1070;2.8729;78.4654;-0.2627
1071;4.3223;78.4685;-0.2513
1072;5.7496;78.4662;-0.2256
1073;7.1758;78.4631;-0.2108
1074;8.6004;78.4600;-0.1938
1075;10.0253;78.4587;-0.1817
1076;11.4520;78.4551;-0.1654
1077;12.8805;78.4542;-0.1493
1078;14.3087;78.4508;-0.1326
1079;15.7386;78.4481;-0.1190
1080;17.1666;78.4442;-0.0984
1081;18.5873;78.4373;-0.0853
1082;19.9783;78.4312;-0.0760
1083;21.2552;78.5226;-0.0529
1084;0.9999;77.1054;-0.2800
1085;2.2559;77.2472;-0.2633
1086;3.6338;77.2695;-0.2572
1087;5.0409;77.2686;-0.2340
1088;6.4620;77.2641;-0.2224
1089;7.8873;77.2607;-0.2191
1090;9.3097;77.2592;-0.1972
1091;10.7352;77.2557;-0.1817
1092;12.1606;77.2533;-0.1568
1093;13.5900;77.2505;-0.1468
1094;15.0176;77.2487;-0.1216
1095;16.4509;77.2444;-0.1098
1096;17.8895;77.2392;-0.0924
1097;19.3469;77.2374;-0.0782
1098;20.8769;77.2491;-0.0639
1099;1.4656;75.9971;-0.2752
1100;2.9056;76.0572;-0.2544
1101;4.3256;76.0687;-0.2455
1102;5.7449;76.0667;-0.2276
1103;7.1676;76.0633;-0.2203
1104;8.5942;76.0599;-0.2181
1105;10.0176;76.0568;-0.1951
1106;11.4434;76.0539;-0.1701
1107;12.8717;76.0499;-0.1578
1108;14.3007;76.0475;-0.1424
1109;15.7284;76.0443;-0.1267
1110;17.1578;76.0383;-0.0995
1111;18.5826;76.0377;-0.0801
1112;19.9817;76.0492;-0.0659
1113;21.2743;75.9693;-0.0614
1114;0.8555;74.8161;-0.2899
1115;2.2269;74.8542;-0.2713
1116;3.6239;74.8670;-0.2626
1117;5.0349;74.8685;-0.2472
1118;6.4529;74.8666;-0.2273
1119;7.8755;74.8613;-0.2185
1120;9.3020;74.8578;-0.2099
1121;10.7268;74.8537;-0.1925
1122;12.1530;74.8522;-0.1726
1123;13.5801;74.8463;-0.1494
1124;15.0097;74.8438;-0.1313
1125;16.4418;74.8388;-0.1161
1126;17.8768;74.8339;-0.1033
1127;19.3159;74.8312;-0.0893
1128;20.7679;74.8362;-0.0660
1129;1.4536;73.6811;-0.2797
1130;2.8973;73.6679;-0.2675
1131;4.3181;73.6705;-0.2512
1132;5.7397;73.6687;-0.2426
1133;7.1610;73.6633;-0.2297
1134;8.5835;73.6588;-0.2138
1135;10.0075;73.6555;-0.1941
1136;11.4336;73.6505;-0.1772
1137;12.8640;73.6463;-0.1751
1138;14.2917;73.6420;-0.1488
1139;15.7246;73.6368;-0.1414
1140;17.1525;73.6330;-0.1087
1141;18.5838;73.6275;-0.0967
1142;20.0036;73.6213;-0.0785
1143;21.3643;73.7191;-0.0559
1144;0.9654;72.5486;-0.2928
1145;2.2349;72.4646;-0.2819
1146;3.6154;72.4698;-0.2583
1147;5.0284;72.4707;-0.2611
1148;6.4454;72.4664;-0.2397
1149;7.8673;72.4620;-0.2262
1150;9.2916;72.4565;-0.2093
1151;10.7150;72.4530;-0.1863
1152;12.1443;72.4465;-0.1808
1153;13.5726;72.4418;-0.1649
1154;15.0046;72.4369;-0.1535
1155;16.4356;72.4327;-0.1314
1156;17.8713;72.4276;-0.1051
1157;19.3226;72.4238;-0.0851
1158;20.8136;72.4224;-0.0642
1159;1.3406;71.2844;-0.3010
1160;2.8559;71.2780;-0.2828
1161;4.2999;71.2742;-0.2684
1162;5.7261;71.2700;-0.2452
1163;7.1493;71.2646;-0.2325
1164;8.5757;71.2588;-0.2278
1165;9.9995;71.2556;-0.2051
1166;11.4256;71.2494;-0.1919
1167;12.8533;71.2440;-0.1721
1168;14.2828;71.2376;-0.1542
1169;15.7141;71.2331;-0.1404
1170;17.1467;71.2280;-0.1251
1171;18.5802;71.2225;-0.1160
1172;19.9983;71.2229;-0.0853
1173;21.3609;71.1287;-0.0673
1174;0.9486;70.0069;-0.3140
1175;2.2243;70.0969;-0.2941
1176;3.6090;70.0813;-0.2868
1177;5.0186;70.0744;-0.2704
1178;6.4376;70.0683;-0.2537
1179;7.8608;70.0619;-0.2419
1180;9.2824;70.0586;-0.2165
1181;10.7101;70.0514;-0.2087
1182;12.1360;70.0466;-0.1875
1183;13.5656;70.0390;-0.1723
1184;14.9946;70.0329;-0.1511
1185;16.4267;70.0275;-0.1447
1186;17.8613;70.0209;-0.1258
1187;19.3015;70.0146;-0.1074
1188;20.7563;70.0057;-0.0805
1189;1.4467;68.8869;-0.3074
1190;2.8787;68.8844;-0.2850
1191;4.2995;68.8784;-0.2746
1192;5.7213;68.8731;-0.2644
1193;7.1457;68.8662;-0.2591
1194;8.5662;68.8593;-0.2320
1195;9.9928;68.8542;-0.2178
1196;11.4206;68.8455;-0.2149
1197;12.8456;68.8409;-0.1847
1198;14.2764;68.8333;-0.1681
1199;15.7058;68.8282;-0.1532
1200;17.1345;68.8205;-0.1352
1201;18.5613;68.8119;-0.1106
1202;19.9643;68.7912;-0.1001
1203;21.2630;68.8759;-0.0737
1204;0.8555;67.7707;-0.3172
1205;2.1922;67.6818;-0.2999
1206;3.5917;67.6806;-0.2878
1207;5.0063;67.6757;-0.2703
1208;6.4259;67.6708;-0.2527
1209;7.8508;67.6637;-0.2500
1210;9.2772;67.6563;-0.2384
1211;10.7016;67.6493;-0.2211
1212;12.1266;67.6420;-0.1922
1213;13.5597;67.6347;-0.1884
1214;14.9865;67.6287;-0.1647
1215;16.4201;67.6217;-0.1469
1216;17.8593;67.6155;-0.1275
1217;19.3213;67.6054;-0.1027
1218;20.8644;67.5969;-0.0909
1219;1.3887;66.4876;-0.3117
1220;2.8546;66.4872;-0.3036
1221;4.2881;66.4811;-0.2944
1222;5.7143;66.4747;-0.2878
1223;7.1345;66.4671;-0.2601
1224;8.5579;66.4597;-0.2414
1225;9.9845;66.4512;-0.2358
1226;11.4101;66.4450;-0.2126
1227;12.8386;66.4374;-0.1971
1228;14.2707;66.4283;-0.1922
1229;15.6978;66.4227;-0.1645
1230;17.1271;66.4166;-0.1378
1231;18.5532;66.4106;-0.1238
1232;19.9538;66.4103;-0.0949
1233;21.2473;66.3202;-0.0813
1234;0.8527;65.1945;-0.3269
1235;2.1866;65.2945;-0.3140
1236;3.5862;65.2883;-0.3090
1237;5.0019;65.2793;-0.2989
1238;6.4194;65.2727;-0.2705
1239;7.8409;65.2649;-0.2507
1240;9.2700;65.2560;-0.2523
1241;10.6931;65.2477;-0.2279
1242;12.1222;65.2389;-0.2160
1243;13.5474;65.2330;-0.1886
1244;14.9773;65.2230;-0.1721
1245;16.4092;65.2158;-0.1577
1246;17.8438;65.2092;-0.1352
1247;19.2810;65.2029;-0.1089
1248;20.7468;65.1820;-0.0927
1249;1.4396;64.0845;-0.3328
1250;2.8688;64.0915;-0.3199
1251;4.2861;64.0856;-0.3005
1252;5.7062;64.0776;-0.2876
1253;7.1258;64.0689;-0.2645
1254;8.5490;64.0595;-0.2470
1255;9.9765;64.0522;-0.2405
1256;11.4005;64.0429;-0.2178
1257;12.8278;64.0362;-0.1949
1258;14.2570;64.0252;-0.1795
1259;15.6927;64.0174;-0.1862
1260;17.1201;64.0093;-0.1506
1261;18.5472;64.0049;-0.1288
1262;19.9652;64.0043;-0.1149
1263;21.3550;64.0360;-0.0801
1264;0.9420;62.9597;-0.3343
1265;2.2135;62.8788;-0.3285
1266;3.5890;62.8878;-0.3110
1267;4.9954;62.8823;-0.2967
1268;6.4113;62.8752;-0.2744
1269;7.8336;62.8643;-0.2614
1270;9.2571;62.8557;-0.2449
1271;10.6832;62.8466;-0.2294
1272;12.1137;62.8389;-0.2245
1273;13.5403;62.8280;-0.2021
1274;14.9688;62.8205;-0.1790
1275;16.4024;62.8117;-0.1634
1276;17.8369;62.8035;-0.1482
1277;19.2723;62.8031;-0.1261
1278;20.7382;62.8514;-0.1015
1279;1.3349;61.6898;-0.3367
1280;2.8352;61.6956;-0.3193
1281;4.2733;61.6890;-0.3074
1282;5.6940;61.6805;-0.2855
1283;7.1185;61.6705;-0.2794
1284;8.5418;61.6603;-0.2625
1285;9.9683;61.6504;-0.2540
1286;11.3945;61.6415;-0.2334
1287;12.8251;61.6299;-0.2311
1288;14.2511;61.6217;-0.1996
1289;15.6817;61.6132;-0.1795
1290;17.1102;61.6027;-0.1514
1291;18.5351;61.5926;-0.1281
1292;19.9353;61.6057;-0.1135
1293;21.2147;61.7384;-0.0996
1294;0.9751;60.4268;-0.3471
1295;2.2189;60.5076;-0.3345
1296;3.5880;60.4990;-0.3222
1297;4.9895;60.4862;-0.3035
1298;6.4064;60.4762;-0.2944
1299;7.8272;60.4655;-0.2766
1300;9.2507;60.4551;-0.2549
1301;10.6788;60.4450;-0.2530
1302;12.1027;60.4362;-0.2209
1303;13.5324;60.4247;-0.2115
1304;14.9642;60.4158;-0.1997
1305;16.3931;60.4061;-0.1607
1306;17.8398;60.3949;-0.1506
1307;19.3078;60.3898;-0.1293
1308;20.8391;60.4436;-0.1150
1309;1.4373;59.2909;-0.3477
1310;2.8650;59.3029;-0.3336
1311;4.2765;59.2926;-0.3171
1312;5.6933;59.2823;-0.3073
1313;7.1114;59.2725;-0.2844
1314;8.5368;59.2611;-0.2762
1315;9.9619;59.2495;-0.2652
1316;11.3838;59.2415;-0.2285
1317;12.8129;59.2293;-0.2180
1318;14.2421;59.2197;-0.2046
1319;15.6701;59.2089;-0.1743
1320;17.1060;59.1991;-0.1507
1321;18.5481;59.1899;-0.1445
1322;19.9780;59.1857;-0.1340
1323;21.2712;59.1854;-0.1275
1324;0.8439;58.1487;-0.3529
1325;2.1966;58.1168;-0.3505
1326;3.5788;58.1006;-0.3311
1327;4.9836;58.0883;-0.3156
1328;6.4006;58.0791;-0.3081
1329;7.8226;58.0684;-0.2960
1330;9.2454;58.0561;-0.2768
1331;10.6669;58.0443;-0.2462
1332;12.0946;58.0335;-0.2311
1333;13.5233;58.0222;-0.2160
1334;14.9531;58.0122;-0.1952
1335;16.3870;58.0017;-0.1694
1336;17.8319;57.9937;-0.1466
1337;19.3067;57.9832;-0.1397
1338;20.8438;57.9273;-0.1194
1339;1.4387;56.9718;-0.3619
1340;2.8629;56.9142;-0.3486
1341;4.2726;56.8950;-0.3316
1342;5.6820;56.8838;-0.2983
1343;7.1055;56.8748;-0.3025
1344;8.5276;56.8632;-0.2870
1345;9.9468;56.8506;-0.2471
1346;11.3764;56.8385;-0.2415
1347;12.8053;56.8262;-0.2325
1348;14.2343;56.8135;-0.2132
1349;15.6631;56.8060;-0.1801
1350;17.0953;56.7969;-0.1611
1351;18.5272;56.7865;-0.1526
1352;19.9329;56.7619;-0.1418
1353;21.2220;56.6306;-0.1291
1354;0.9795;55.8601;-0.3645
1355;2.2157;55.7291;-0.3544
1356;3.5756;55.6998;-0.3330
1357;4.9741;55.6884;-0.3120
1358;6.3879;55.6796;-0.2974
1359;7.8084;55.6691;-0.2845
1360;9.2357;55.6549;-0.2811
1361;10.6604;55.6441;-0.2596
1362;12.0835;55.6313;-0.2306
1363;13.5156;55.6196;-0.2247
1364;14.9449;55.6086;-0.2013
1365;16.3767;55.5982;-0.1794
1366;17.8119;55.5860;-0.1573
1367;19.2611;55.5639;-0.1661
1368;20.7302;55.5104;-0.1353
1369;1.3359;54.5785;-0.3618
1370;2.8155;54.5137;-0.3453
1371;4.2481;54.4966;-0.3309
1372;5.6714;54.4861;-0.3157
1373;7.0958;54.4753;-0.3128
1374;8.5193;54.4620;-0.2972
1375;9.9443;54.4489;-0.2782
1376;11.3682;54.4374;-0.2514
1377;12.7975;54.4259;-0.2380
1378;14.2286;54.4120;-0.2252
1379;15.6563;54.4009;-0.1951
1380;17.0878;54.3883;-0.1770
1381;18.5240;54.3727;-0.1710
1382;19.9498;54.3535;-0.1621
1383;21.3535;54.3352;-0.1376
1384;0.9175;53.3342;-0.3644
1385;2.1669;53.3232;-0.3677
1386;3.5532;53.3077;-0.3585
1387;4.9580;53.2955;-0.3178
1388;6.3837;53.2830;-0.3323
1389;7.8050;53.2689;-0.3170
1390;9.2253;53.2561;-0.2831
1391;10.6525;53.2431;-0.2724
1392;12.0804;53.2295;-0.2613
1393;13.5097;53.2162;-0.2423
1394;14.9373;53.2040;-0.2154
1395;16.3673;53.1916;-0.1815
1396;17.8046;53.1784;-0.1680
1397;19.2539;53.1625;-0.1657
1398;20.7352;53.1816;-0.1652
1399;1.3332;52.0831;-0.3692
1400;2.8094;52.1189;-0.3575
1401;4.2405;52.1062;-0.3325
1402;5.6639;52.0916;-0.3248
1403;7.0877;52.0762;-0.3222
1404;8.5093;52.0627;-0.2988
1405;9.9310;52.0499;-0.2689
1406;11.3635;52.0342;-0.2786
1407;12.7885;52.0230;-0.2449
1408;14.2178;52.0100;-0.2241
1409;15.6464;51.9961;-0.2037
1410;17.0799;51.9812;-0.1819
1411;18.5115;51.9644;-0.1709
1412;19.9270;51.9532;-0.1735
1413;21.2243;52.0545;-0.1544
1414;0.9795;50.8034;-0.3946
1415;2.2081;50.9116;-0.3791
1416;3.5634;50.9139;-0.3556
1417;4.9598;50.8995;-0.3342
1418;6.3732;50.8853;-0.3196
1419;7.7940;50.8723;-0.3046
1420;9.2159;50.8567;-0.2836
1421;10.6412;50.8426;-0.2694
1422;12.0709;50.8284;-0.2639
1423;13.5011;50.8143;-0.2515
1424;14.9320;50.8005;-0.2364
1425;16.3650;50.7868;-0.2025
1426;17.8096;50.7709;-0.1860
1427;19.2804;50.7641;-0.1550
1428;20.8379;50.7793;-0.1473
1429;1.4316;49.6782;-0.3882
1430;2.8459;49.7127;-0.3648
1431;4.2547;49.7058;-0.3725
1432;5.6649;49.6927;-0.3505
1433;7.0795;49.6792;-0.3186
1434;8.5017;49.6645;-0.3037
1435;9.9265;49.6496;-0.2884
1436;11.3527;49.6331;-0.2724
1437;12.7816;49.6199;-0.2564
1438;14.2109;49.6052;-0.2426
1439;15.6415;49.5909;-0.2189
1440;17.0756;49.5766;-0.1963
1441;18.5123;49.5668;-0.1761
1442;19.9312;49.5764;-0.1588
1443;21.2442;49.5031;-0.1327
1444;0.8406;48.5098;-0.3950
1445;2.1796;48.5176;-0.3816
1446;3.5578;48.5131;-0.3784
1447;4.9566;48.5014;-0.3603
1448;6.3648;48.4877;-0.3200
1449;7.7863;48.4720;-0.3151
1450;9.2121;48.4555;-0.3117
1451;10.6356;48.4407;-0.2858
1452;12.0654;48.4248;-0.2782
1453;13.4928;48.4105;-0.2554
1454;14.9230;48.3958;-0.2382
1455;16.3584;48.3818;-0.2172
1456;17.7974;48.3668;-0.1853
1457;19.2530;48.3576;-0.1639
1458;20.7349;48.3648;-0.1534
1459;1.4232;47.3556;-0.3958
1460;2.8477;47.3209;-0.4130
1461;4.2466;47.3083;-0.3730
1462;5.6544;47.2955;-0.3423
1463;7.0728;47.2814;-0.3307
1464;8.4941;47.2635;-0.3137
1465;9.9185;47.2468;-0.3013
1466;11.3456;47.2311;-0.2846
1467;12.7753;47.2158;-0.2739
1468;14.2027;47.2020;-0.2459
1469;15.6371;47.1864;-0.2401
1470;17.0735;47.1710;-0.2141
1471;18.5140;47.1570;-0.1887
1472;19.9561;47.1469;-0.1669
1473;21.3449;47.2523;-0.1481
1474;0.9649;46.2269;-0.3962
1475;2.1972;46.1290;-0.3929
1476;3.5525;46.1129;-0.3807
1477;4.9465;46.1025;-0.3541
1478;6.3605;46.0893;-0.3447
1479;7.7810;46.0732;-0.3334
1480;9.2011;46.0569;-0.3041
1481;10.6290;46.0409;-0.2975
1482;12.0563;46.0228;-0.2830
1483;13.4855;46.0080;-0.2638
1484;14.9171;45.9923;-0.2530
1485;16.3526;45.9774;-0.2286
1486;17.7951;45.9621;-0.1978
1487;19.2633;45.9501;-0.1818
1488;20.7805;45.9477;-0.1565
1489;1.3200;44.9633;-0.3993
1490;2.7950;44.9229;-0.3864
1491;4.2247;44.9118;-0.3730
1492;5.6450;44.8980;-0.3646
1493;7.0623;44.8817;-0.3322
1494;8.4862;44.8649;-0.3235
1495;9.9102;44.8494;-0.3018
1496;11.3411;44.8313;-0.3057
1497;12.7667;44.8160;-0.2786
1498;14.1989;44.7968;-0.2777
1499;15.6288;44.7816;-0.2450
1500;17.0643;44.7669;-0.2159
1501;18.5067;44.7534;-0.1920
1502;19.9493;44.7469;-0.1790
1503;21.3372;44.6593;-0.1499
1504;0.9411;43.7287;-0.4145
1505;2.1586;43.7270;-0.3954
1506;3.5317;43.7221;-0.3897
1507;4.9393;43.7069;-0.3850
1508;6.3498;43.6919;-0.3487
1509;7.7699;43.6744;-0.3328
1510;9.1956;43.6572;-0.3288
1511;10.6216;43.6409;-0.3139
1512;12.0488;43.6225;-0.2954
1513;13.4772;43.6053;-0.2777
1514;14.9072;43.5874;-0.2670
1515;16.3424;43.5722;-0.2274
1516;17.7866;43.5561;-0.2177
1517;19.2429;43.5393;-0.1991
1518;20.7197;43.5294;-0.1707
1519;1.3318;42.4759;-0.4074
1520;2.7968;42.5289;-0.4030
1521;4.2181;42.5192;-0.3759
1522;5.6367;42.5019;-0.3651
1523;7.0546;42.4853;-0.3411
1524;8.4768;42.4670;-0.3290
1525;9.9088;42.4490;-0.3418
1526;11.3306;42.4308;-0.3058
1527;12.7581;42.4128;-0.2819
1528;14.1890;42.3941;-0.2750
1529;15.6212;42.3778;-0.2536
1530;17.0548;42.3613;-0.2305
1531;18.4923;42.3433;-0.2129
1532;19.9169;42.3114;-0.1870
1533;21.2411;42.4055;-0.1684
1534;0.9718;41.1861;-0.4030
1535;2.1922;41.3155;-0.4010
1536;3.5411;41.3293;-0.3919
1537;4.9348;41.3132;-0.3813
1538;6.3448;41.2955;-0.3579
1539;7.7616;41.2767;-0.3327
1540;9.1873;41.2574;-0.3290
1541;10.6130;41.2397;-0.3127
