# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1002
stage;index;relative_time;date
790;9.3853;99.7907;-0.2649
791;10.8088;99.7982;-0.2450
792;12.2349;99.8067;-0.2278
793;13.6613;99.8134;-0.2032
794;15.0906;99.8189;-0.1910
795;16.5177;99.8269;-0.1743
796;17.9417;99.8341;-0.1551
797;19.3605;99.8446;-0.1443
798;20.7892;99.8468;-0.1248
799;1.4873;98.5399;-0.3599
800;2.9549;98.5414;-0.3447
801;4.3907;98.5536;-0.3182
802;5.8180;98.5633;-0.3067
803;7.2426;98.5714;-0.2878
804;8.6654;98.5796;-0.2654
805;10.0913;98.5871;-0.2565
806;11.5183;98.5932;-0.2427
807;12.9443;98.5998;-0.2268
808;14.3730;98.6043;-0.2116
809;15.8001;98.6105;-0.1955
810;17.2245;98.6191;-0.1760
811;18.6389;98.6280;-0.1589
812;20.0250;98.6497;-0.1406
813;21.3810;98.7262;-0.1254
814;0.9660;97.4225;-0.3643
815;2.2725;97.3254;-0.3497
816;3.6786;97.3413;-0.3297
817;5.1022;97.3519;-0.3191
818;6.5257;97.3612;-0.3043
819;7.9502;97.3685;-0.2900
820;9.3745;97.3737;-0.2705
821;10.8002;97.3792;-0.2570
822;12.2290;97.3865;-0.2522
823;13.6553;97.3929;-0.2296
824;15.0805;97.3975;-0.2007
825;16.5095;97.4035;-0.1871
826;17.9329;97.4099;-0.1708
827;19.3504;97.4281;-0.1551
828;20.7821;97.5089;-0.1408
829;1.3577;96.1296;-0.3592
830;2.9047;96.1373;-0.3449
831;4.3668;96.1425;-0.3285
832;5.8017;96.1507;-0.3058
833;7.2311;96.1552;-0.3032
834;8.6564;96.1625;-0.2841
835;10.0807;96.1677;-0.2636
836;11.5071;96.1710;-0.2520
837;12.9350;96.1777;-0.2357
838;14.3626;96.1854;-0.2179
839;15.7893;96.1898;-0.1962
840;17.2130;96.1935;-0.1769
841;18.6219;96.2011;-0.1633
842;19.9937;96.2355;-0.1517
843;21.2377;96.3930;-0.1465
844;0.9591;94.8179;-0.3691
845;2.2618;94.9417;-0.3586
846;3.6676;94.9396;-0.3393
847;5.0904;94.9414;-0.3229
848;6.5145;94.9455;-0.3064
849;7.9375;94.9498;-0.2909
850;9.3633;94.9565;-0.2714
851;10.7891;94.9606;-0.2582
852;12.2138;94.9643;-0.2374
853;13.6427;94.9701;-0.2278
854;15.0714;94.9760;-0.2108
855;16.5013;94.9804;-0.1947
856;17.9349;94.9865;-0.1838
857;19.3794;95.0009;-0.1682
858;20.8703;95.0811;-0.1491
859;1.4757;93.7088;-0.3664
860;2.9362;93.7324;-0.3561
861;4.3696;93.7323;-0.3344
862;5.7965;93.7358;-0.3159
863;7.2226;93.7404;-0.3048
864;8.6454;93.7431;-0.2868
865;10.0710;93.7496;-0.2692
866;11.4966;93.7534;-0.2529
867;12.9222;93.7582;-0.2298
868;14.3507;93.7623;-0.2157
869;15.7813;93.7676;-0.2110
870;17.2096;93.7722;-0.1938
871;18.6318;93.7796;-0.1761
872;20.0278;93.7998;-0.1627
873;21.2821;93.8245;-0.1444
874;0.8565;92.5759;-0.3752
875;2.2494;92.5338;-0.3650
876;3.6607;92.5265;-0.3470
877;5.0823;92.5266;-0.3346
878;6.5046;92.5293;-0.3113
879;7.9297;92.5342;-0.3011
880;9.3528;92.5386;-0.2803
881;10.7794;92.5422;-0.2709
882;12.2037;92.5463;-0.2476
883;13.6324;92.5495;-0.2317
884;15.0618;92.5550;-0.2186
885;16.4917;92.5586;-0.1983
886;17.9294;92.5656;-0.1955
887;19.3777;92.5756;-0.1725
888;20.8811;92.5586;-0.1551
889;1.4733;91.3868;-0.3683
890;2.9331;91.3265;-0.3569
891;4.3617;91.3183;-0.3363
892;5.7861;91.3203;-0.3262
893;7.2113;91.3230;-0.3076
894;8.6364;91.3278;-0.2981
895;10.0618;91.3319;-0.2825
896;11.4861;91.3350;-0.2576
897;12.9133;91.3376;-0.2485
898;14.3419;91.3431;-0.2320
899;15.7695;91.3463;-0.2154
900;17.1968;91.3525;-0.1998
901;18.6124;91.3599;-0.1887
902;19.9856;91.3609;-0.1699
903;21.2376;91.2727;-0.1582
904;0.9981;90.2779;-0.3849
905;2.2682;90.1333;-0.3682
906;3.6573;90.1087;-0.3494
907;5.0741;90.1099;-0.3411
908;6.4954;90.1140;-0.3216
909;7.9187;90.1167;-0.3088
910;9.3435;90.1206;-0.2918
911;10.7682;90.1230;-0.2710
912;12.1936;90.1265;-0.2508
913;13.6230;90.1313;-0.2479
914;15.0506;90.1349;-0.2271
915;16.4786;90.1371;-0.2090
916;17.9052;90.1413;-0.1925
917;19.3292;90.1439;-0.1815
918;20.7692;90.1234;-0.1743
919;1.3695;88.9766;-0.3839
920;2.8839;88.9081;-0.3688
921;4.3397;88.9013;-0.3531
922;5.7743;88.9041;-0.3350
923;7.2020;88.9073;-0.3206
924;8.6259;88.9102;-0.3029
925;10.0514;88.9137;-0.2901
926;11.4776;88.9162;-0.2789
927;12.9042;88.9198;-0.2557
928;14.3324;88.9225;-0.2430
929;15.7592;88.9247;-0.2181
930;17.1863;88.9282;-0.2113
931;18.6022;88.9314;-0.1935
932;19.9979;88.9379;-0.1802
933;21.3636;88.9607;-0.1680
934;0.9433;87.7164;-0.3961
935;2.2171;87.7067;-0.3760
936;3.6292;87.6979;-0.3616
937;5.0564;87.6970;-0.3403
938;6.4830;87.6969;-0.3317
939;7.9084;87.6998;-0.3189
940;9.3336;87.7030;-0.3001
941;10.7596;87.7063;-0.2863
942;12.1840;87.7086;-0.2649
943;13.6145;87.7108;-0.2581
944;15.0414;87.7121;-0.2396
945;16.4697;87.7146;-0.2207
946;17.8971;87.7164;-0.2096
947;19.3188;87.7233;-0.1889
948;20.7583;87.7737;-0.1733
949;1.3527;86.4531;-0.3854
950;2.8713;86.4920;-0.3689
951;4.3300;86.4914;-0.3637
952;5.7630;86.4902;-0.3398
953;7.1914;86.4911;-0.3298
954;8.6155;86.4944;-0.3112
955;10.0406;86.4946;-0.2934
956;11.4673;86.4966;-0.2822
957;12.8957;86.5006;-0.2738
958;14.3233;86.5000;-0.2542
959;15.7509;86.5024;-0.2356
960;17.1758;86.5036;-0.2178
961;18.5901;86.5014;-0.2037
962;19.9686;86.5185;-0.1878
963;21.2232;86.6444;-0.1783
964;0.9784;85.1602;-0.3935
965;2.2503;85.2766;-0.3771
966;3.6387;85.2871;-0.3722
967;5.0529;85.2853;-0.3531
968;6.4752;85.2838;-0.3350
969;7.8995;85.2846;-0.3241
970;9.3237;85.2859;-0.3045
971;10.7477;85.2869;-0.2841
972;12.1748;85.2891;-0.2769
973;13.6021;85.2894;-0.2585
974;15.0320;85.2921;-0.2416
975;16.4635;85.2921;-0.2311
976;17.9000;85.2912;-0.2229
977;19.3516;85.2931;-0.2061
978;20.8572;85.3427;-0.1814
979;1.4568;84.0308;-0.3894
980;2.9101;84.0696;-0.3758
981;4.3361;84.0757;-0.3605
982;5.7578;84.0747;-0.3393
983;7.1813;84.0741;-0.3302
984;8.6060;84.0753;-0.3180
985;10.0309;84.0762;-0.2989
986;11.4566;84.0767;-0.2841
987;12.8824;84.0772;-0.2686
988;14.3105;84.0781;-0.2544
989;15.7432;84.0818;-0.2481
990;17.1722;84.0830;-0.2308
991;18.5997;84.0832;-0.2114
992;20.0069;84.0824;-0.1974
993;21.2783;84.0772;-0.1913
994;0.8437;82.8647;-0.3982
995;2.2276;82.8637;-0.3885
996;3.6311;82.8651;-0.3696
997;5.0462;82.8681;-0.3554
998;6.4667;82.8680;-0.3407
999;7.8895;82.8671;-0.3291
1000;9.3139;82.8677;-0.3199
1001;10.7380;82.8676;-0.2967
1002;12.1658;82.8713;-0.2860
1003;13.5932;82.8690;-0.2704
1004;15.0207;82.8699;-0.2478
1005;16.4542;82.8723;-0.2432
1006;17.8900;82.8725;-0.2264
1007;19.3444;82.8710;-0.2112
1008;20.8508;82.8148;-0.2059
1009;1.4554;81.6986;-0.3995
1010;2.9069;81.6612;-0.3921
1011;4.3282;81.6578;-0.3673
1012;5.7509;81.6601;-0.3534
1013;7.1743;81.6596;-0.3455
1014;8.5973;81.6590;-0.3265
1015;10.0208;81.6586;-0.3081
1016;11.4478;81.6599;-0.3017
1017;12.8738;81.6598;-0.2791
1018;14.3037;81.6586;-0.2722
1019;15.7309;81.6588;-0.2541
1020;17.1595;81.6599;-0.2431
1021;18.5740;81.6595;-0.2245
1022;19.9541;81.6412;-0.2074
1023;21.2133;81.5124;-0.1984
1024;0.9689;80.5723;-0.4160
1025;2.2420;80.4574;-0.3998
1026;3.6297;80.4482;-0.3921
1027;5.0382;80.4522;-0.3632
1028;6.4602;80.4510;-0.3618
1029;7.8791;80.4493;-0.3347
1030;9.3053;80.4503;-0.3279
1031;10.7289;80.4507;-0.3058
1032;12.1557;80.4503;-0.2926
1033;13.5840;80.4498;-0.2790
1034;15.0132;80.4477;-0.2686
1035;16.4432;80.4487;-0.2560
1036;17.8706;80.4462;-0.2372
1037;19.2955;80.4353;-0.2176
1038;20.7428;80.3807;-0.2087
1039;1.3441;79.2847;-0.4139
1040;2.8536;79.2419;-0.3884
1041;4.3040;79.2421;-0.3715
1042;5.7367;79.2443;-0.3601
1043;7.1613;79.2424;-0.3472
1044;8.5871;79.2431;-0.3324
1045;10.0120;79.2422;-0.3190
1046;11.4355;79.2414;-0.2994
1047;12.8641;79.2410;-0.2858
1048;14.2940;79.2385;-0.2760
1049;15.7217;79.2389;-0.2599
1050;17.1498;79.2365;-0.2500
1051;18.5689;79.2300;-0.2331
1052;19.9728;79.2180;-0.2186
1053;21.3495;79.1941;-0.2068
1054;0.9275;78.0203;-0.4108
1055;2.1934;78.0344;-0.3976
1056;3.5989;78.0402;-0.3863
1057;5.0223;78.0380;-0.3763
1058;6.4450;78.0362;-0.3531
1059;7.8692;78.0354;-0.3395
1060;9.2948;78.0349;-0.3295
1061;10.7199;78.0327;-0.3181
1062;12.1453;78.0314;-0.2970
1063;13.5723;78.0287;-0.2790
1064;15.0050;78.0276;-0.2783
1065;16.4342;78.0259;-0.2635
1066;17.8622;78.0218;-0.2513
1067;19.2927;78.0164;-0.2431
1068;20.7460;78.0334;-0.2310
1069;1.3472;76.7643;-0.4063
1070;2.8512;76.8309;-0.4001
1071;4.3004;76.8349;-0.3902
1072;5.7281;76.8329;-0.3658
1073;7.1528;76.8298;-0.3541
1074;8.5764;76.8272;-0.3402
1075;10.0027;76.8270;-0.3290
1076;11.4290;76.8234;-0.3134
1077;12.8572;76.8222;-0.3059
1078;14.2847;76.8193;-0.2885
1079;15.7146;76.8171;-0.2801
1080;17.1419;76.8136;-0.2658
1081;18.5617;76.8079;-0.2523
1082;19.9532;76.8014;-0.2482
1083;21.2299;76.8935;-0.2274
1084;0.9791;75.4615;-0.4135
1085;2.2343;75.6045;-0.3993
1086;3.6122;75.6274;-0.3946
1087;5.0200;75.6270;-0.3734
1088;6.4396;75.6238;-0.3621
1089;7.8640;75.6203;-0.3624
1090;9.2863;75.6192;-0.3459
1091;10.7123;75.6158;-0.3301
1092;12.1374;75.6138;-0.3102
1093;13.5663;75.6120;-0.3007
1094;14.9940;75.6101;-0.2791
1095;16.4264;75.6065;-0.2726
1096;17.8647;75.6017;-0.2607
1097;19.3221;75.6004;-0.2486
1098;20.8511;75.6132;-0.2370
1099;1.4449;74.3455;-0.4085
1100;2.8841;74.4072;-0.3902
1101;4.3040;74.4191;-0.3845
1102;5.7227;74.4176;-0.3680
1103;7.1455;74.4149;-0.3622
1104;8.5723;74.4118;-0.3616
1105;9.9945;74.4094;-0.3435
1106;11.4202;74.4071;-0.3241
1107;12.8482;74.4036;-0.3150
1108;14.2773;74.4015;-0.2985
1109;15.7050;74.3985;-0.2857
1110;17.1340;74.3935;-0.2665
1111;18.5579;74.3927;-0.2523
1112;19.9559;74.4053;-0.2395
1113;21.2485;74.3259;-0.2352
1114;0.8342;73.1557;-0.4219
1115;2.2052;73.1957;-0.4072
1116;3.6021;73.2097;-0.3948
1117;5.0127;73.2116;-0.3882
1118;6.4313;73.2100;-0.3710
1119;7.8533;73.2048;-0.3665
1120;9.2790;73.2016;-0.3587
1121;10.7039;73.1989;-0.3391
1122;12.1305;73.1976;-0.3249
1123;13.5574;73.1925;-0.3085
1124;14.9863;73.1902;-0.2954
1125;16.4172;73.1865;-0.2796
1126;17.8513;73.1822;-0.2694
1127;19.2910;73.1800;-0.2622
1128;20.7423;73.1857;-0.2415
1129;1.4314;72.0144;-0.4143
1130;2.8763;72.0011;-0.4010
1131;4.2958;72.0046;-0.3889
1132;5.7177;72.0047;-0.3843
1133;7.1388;71.9996;-0.3770
1134;8.5612;71.9948;-0.3583
1135;9.9851;71.9917;-0.3426
1136;11.4113;71.9877;-0.3306
1137;12.8412;71.9845;-0.3310
1138;14.2685;71.9812;-0.3079
1139;15.7004;71.9766;-0.3064
1140;17.1279;71.9735;-0.2756
1141;18.5594;71.9678;-0.2667
1142;19.9790;71.9633;-0.2502
1143;21.3389;72.0619;-0.2360
1144;0.9439;70.8737;-0.4234
1145;2.2137;70.7903;-0.4152
1146;3.5940;70.7964;-0.3933
1147;5.0060;70.7983;-0.3959
1148;6.4235;70.7939;-0.3833
1149;7.8458;70.7903;-0.3727
1150;9.2698;70.7852;-0.3585
1151;10.6929;70.7830;-0.3391
1152;12.1209;70.7768;-0.3326
1153;13.5498;70.7721;-0.3234
1154;14.9814;70.7679;-0.3120
1155;16.4117;70.7651;-0.2956
1156;17.8471;70.7608;-0.2763
1157;19.2982;70.7577;-0.2581
1158;20.7880;70.7569;-0.2403
1159;1.3190;69.6016;-0.4286
1160;2.8350;69.5960;-0.4143
1161;4.2781;69.5935;-0.4034
1162;5.7047;69.5901;-0.3852
1163;7.1269;69.5844;-0.3762
1164;8.5537;69.5782;-0.3737
1165;9.9782;69.5765;-0.3546
1166;11.4032;69.5713;-0.3407
1167;12.8311;69.5661;-0.3298
1168;14.2601;69.5602;-0.3214
1169;15.6904;69.5572;-0.3075
1170;17.1224;69.5523;-0.2916
1171;18.5556;69.5482;-0.2843
1172;19.9750;69.5494;-0.2609
1173;21.3354;69.4547;-0.2476
1174;0.9281;68.3150;-0.4384
1175;2.2034;68.4067;-0.4235
1176;3.5879;68.3918;-0.4210
1177;4.9971;68.3854;-0.4088
1178;6.4150;68.3806;-0.3943
1179;7.8387;68.3751;-0.3843
1180;9.2611;68.3710;-0.3659
1181;10.6885;68.3647;-0.3587
1182;12.1137;68.3609;-0.3442
1183;13.5427;68.3541;-0.3316
1184;14.9716;68.3491;-0.3153
1185;16.4039;68.3436;-0.3109
1186;17.8380;68.3379;-0.2951
1187;19.2772;68.3321;-0.2761
1188;20.7321;68.3244;-0.2548
1189;1.4268;67.1874;-0.4369
1190;2.8581;67.1868;-0.4206
1191;4.2784;67.1816;-0.4130
1192;5.6993;67.1771;-0.4040
1193;7.1245;67.1704;-0.3999
1194;8.5451;67.1643;-0.3762
1195;9.9716;67.1598;-0.3686
1196;11.3996;67.1519;-0.3681
1197;12.8235;67.1479;-0.3425
1198;14.2535;67.1411;-0.3249
1199;15.6828;67.1363;-0.3156
1200;17.1119;67.1295;-0.3006
1201;18.5376;67.1208;-0.2828
1202;19.9399;67.1020;-0.2723
1203;21.2387;67.1885;-0.2498
1204;0.8363;66.0640;-0.4483
1205;2.1725;65.9755;-0.4317
1206;3.5717;65.9760;-0.4222
1207;4.9852;65.9718;-0.4082
1208;6.4050;65.9669;-0.3929
1209;7.8294;65.9600;-0.3987
1210;9.2545;65.9536;-0.3869
1211;10.6801;65.9480;-0.3721
1212;12.1052;65.9399;-0.3444
1213;13.5367;65.9343;-0.3477
1214;14.9635;65.9286;-0.3282
1215;16.3967;65.9225;-0.3095
1216;17.8362;65.9165;-0.2914
1217;19.2976;65.9073;-0.2736
1218;20.8413;65.8989;-0.2651
1219;1.3687;64.7737;-0.4433
1220;2.8348;64.7736;-0.4385
1221;4.2672;64.7685;-0.4332
1222;5.6925;64.7631;-0.4294
1223;7.1141;64.7561;-0.4016
1224;8.5360;64.7493;-0.3880
1225;9.9634;64.7417;-0.3833
1226;11.3884;64.7351;-0.3652
1227;12.8167;64.7287;-0.3500
1228;14.2484;64.7202;-0.3513
1229;15.6757;64.7147;-0.3254
1230;17.1038;64.7085;-0.3046
1231;18.5301;64.7033;-0.2927
1232;19.9302;64.7038;-0.2668
1233;21.2232;64.6138;-0.2550
1234;0.8327;63.4711;-0.4573
1235;2.1670;63.5730;-0.4476
1236;3.5662;63.5679;-0.4430
1237;4.9810;63.5601;-0.4338
1238;6.3985;63.5531;-0.4095
1239;7.8191;63.5459;-0.3929
1240;9.2484;63.5378;-0.3989
1241;10.6709;63.5300;-0.3790
1242;12.0994;63.5227;-0.3687
1243;13.5265;63.5162;-0.3445
1244;14.9559;63.5063;-0.3304
1245;16.3871;63.5002;-0.3166
1246;17.8215;63.4939;-0.3036
1247;19.2579;63.4885;-0.2746
1248;20.7229;63.4675;-0.2635
1249;1.4186;62.3543;-0.4649
1250;2.8489;62.3624;-0.4528
1251;4.2661;62.3577;-0.4322
1252;5.6867;62.3500;-0.4270
1253;7.1050;62.3420;-0.4074
1254;8.5284;62.3329;-0.3922
1255;9.9551;62.3262;-0.3894
1256;11.3788;62.3175;-0.3658
1257;12.8076;62.3112;-0.3499
1258;14.2355;62.3006;-0.3404
1259;15.6700;62.2935;-0.3456
1260;17.0978;62.2857;-0.3112
1261;18.5253;62.2818;-0.2922
1262;19.9432;62.2815;-0.2824
1263;21.3318;62.3141;-0.2526
1264;0.9221;61.2221;-0.4574
1265;2.1936;61.1416;-0.4595
1266;3.5694;61.1505;-0.4421
1267;4.9762;61.1463;-0.4312
1268;6.3913;61.1401;-0.4144
1269;7.8129;61.1297;-0.4058
1270;9.2361;61.1207;-0.3917
1271;10.6612;61.1125;-0.3780
1272;12.0927;61.1055;-0.3743
1273;13.5192;61.0951;-0.3554
1274;14.9474;61.0884;-0.3332
1275;16.3799;61.0792;-0.3268
1276;17.8142;61.0719;-0.3125
1277;19.2510;61.0716;-0.2877
1278;20.7156;61.1218;-0.2716
1279;1.3161;59.9436;-0.4640
1280;2.8156;59.9505;-0.4481
1281;4.2530;59.9445;-0.4450
1282;5.6732;59.9365;-0.4250
1283;7.0980;59.9266;-0.4228
1284;8.5215;59.9172;-0.4080
1285;9.9473;59.9080;-0.3995
1286;11.3738;59.8997;-0.3829
1287;12.8040;59.8885;-0.3837
1288;14.2307;59.8814;-0.3540
1289;15.6611;59.8722;-0.3412
1290;17.0880;59.8631;-0.3132
1291;18.5133;59.8533;-0.2920
1292;19.9126;59.8663;-0.2833
1293;21.1911;60.0012;-0.2654
1294;0.9568;58.6708;-0.4798
1295;2.1997;58.7528;-0.4637
1296;3.5682;58.7457;-0.4521
1297;4.9701;58.7327;-0.4355
1298;6.3870;58.7238;-0.4292
1299;7.8084;58.7132;-0.4210
1300;9.2306;58.7035;-0.4029
1301;10.6584;58.6940;-0.3980
1302;12.0822;58.6858;-0.3720
1303;13.5113;58.6749;-0.3643
1304;14.9436;58.6668;-0.3555
1305;16.3721;58.6568;-0.3205
1306;17.8176;58.6468;-0.3083
1307;19.2854;58.6417;-0.2945
1308;20.8158;58.6967;-0.2808
1309;1.4189;57.5271;-0.4740
1310;2.8462;57.5398;-0.4619
1311;4.2571;57.5307;-0.4483
1312;5.6735;57.5210;-0.4413
1313;7.0920;57.5120;-0.4207
1314;8.5169;57.5010;-0.4180
1315;9.9421;57.4900;-0.4127
1316;11.3636;57.4816;-0.3805
1317;12.7925;57.4710;-0.3699
1318;14.2223;57.4618;-0.3532
1319;15.6498;57.4512;-0.3285
1320;17.0854;57.4410;-0.3100
1321;18.5265;57.4328;-0.3038
1322;19.9563;57.4295;-0.2935
1323;21.2486;57.4298;-0.2908
1324;0.8258;56.3755;-0.4772
1325;2.1782;56.3449;-0.4750
1326;3.5610;56.3289;-0.4608
1327;4.9645;56.3188;-0.4465
1328;6.3814;56.3097;-0.4428
1329;7.8033;56.2984;-0.4329
1330;9.2257;56.2875;-0.4186
1331;10.6474;56.2763;-0.3931
1332;12.0745;56.2661;-0.3763
1333;13.5032;56.2547;-0.3683
1334;14.9325;56.2445;-0.3464
1335;16.3671;56.2350;-0.3259
1336;17.8102;56.2287;-0.3090
1337;19.2850;56.2184;-0.2990
1338;20.8222;56.1622;-0.2878
1339;1.4197;55.1916;-0.4855
1340;2.8454;55.1342;-0.4732
1341;4.2541;55.1153;-0.4608
1342;5.6638;55.1057;-0.4332
1343;7.0860;55.0972;-0.4412
1344;8.5075;55.0854;-0.4251
1345;9.9275;55.0733;-0.3888
1346;11.3567;55.0620;-0.3883
1347;12.7869;55.0505;-0.3790
1348;14.2145;55.0380;-0.3659
1349;15.6430;55.0312;-0.3342
1350;17.0751;55.0218;-0.3177
1351;18.5051;55.0123;-0.3114
1352;19.9118;54.9890;-0.3012
1353;21.2004;54.8577;-0.2964
1354;0.9601;54.0713;-0.4900
1355;2.1977;53.9402;-0.4840
1356;3.5563;53.9119;-0.4652
1357;4.9555;53.9005;-0.4447
1358;6.3695;53.8927;-0.4333
1359;7.7892;53.8831;-0.4206
1360;9.2181;53.8687;-0.4215
1361;10.6405;53.8578;-0.4055
1362;12.0657;53.8460;-0.3770
1363;13.4967;53.8347;-0.3724
1364;14.9256;53.8248;-0.3513
1365;16.3578;53.8141;-0.3346
1366;17.7917;53.8018;-0.3184
1367;19.2411;53.7822;-0.3239
1368;20.7094;53.7290;-0.2966
1369;1.3193;52.7809;-0.4855
1370;2.7974;52.7164;-0.4761
1371;4.2306;52.7005;-0.4617
1372;5.6530;52.6899;-0.4499
1373;7.0777;52.6800;-0.4473
1374;8.5016;52.6667;-0.4355
1375;9.9258;52.6550;-0.4182
1376;11.3504;52.6434;-0.3999
1377;12.7786;52.6320;-0.3886
1378;14.2096;52.6186;-0.3744
1379;15.6375;52.6082;-0.3480
1380;17.0688;52.5957;-0.3291
1381;18.5045;52.5822;-0.3311
1382;19.9288;52.5628;-0.3233
1383;21.3326;52.5456;-0.2964
1384;0.9015;51.5278;-0.4918
1385;2.1499;51.5173;-0.4951
1386;3.5362;51.5027;-0.4842
1387;4.9409;51.4908;-0.4503
1388;6.3660;51.4795;-0.4602
1389;7.7888;51.4653;-0.4588
1390;9.2070;51.4534;-0.4239
1391;10.6351;51.4415;-0.4131
1392;12.0631;51.4281;-0.4040
1393;13.4920;51.4153;-0.3912
1394;14.9188;51.4030;-0.3695
1395;16.3479;51.3914;-0.3367
1396;17.7847;51.3779;-0.3197
1397;19.2345;51.3641;-0.3242
1398;20.7142;51.3834;-0.3256
1399;1.3169;50.2683;-0.4924
1400;2.7932;50.3051;-0.4845
1401;4.2237;50.2923;-0.4648
1402;5.6462;50.2788;-0.4600
1403;7.0708;50.2648;-0.4556
1404;8.4931;50.2517;-0.4360
1405;9.9150;50.2394;-0.4099
1406;11.3463;50.2240;-0.4206
1407;12.7709;50.2130;-0.3903
1408;14.2003;50.2004;-0.3772
1409;15.6300;50.1884;-0.3578
1410;17.0610;50.1734;-0.3366
1411;18.4922;50.1575;-0.3267
1412;19.9081;50.1468;-0.3325
1413;21.2044;50.2501;-0.3132
1414;0.9631;48.9794;-0.5133
1415;2.1919;49.0889;-0.5016
1416;3.5479;49.0919;-0.4825
1417;4.9431;49.0786;-0.4639
1418;6.3566;49.0645;-0.4532
1419;7.7773;49.0517;-0.4415
1420;9.2007;49.0374;-0.4222
1421;10.6254;49.0242;-0.4103
1422;12.0540;49.0109;-0.4019
1423;13.4844;48.9970;-0.3989
1424;14.9148;48.9837;-0.3857
1425;16.3471;48.9709;-0.3557
1426;17.7917;48.9560;-0.3378
1427;19.2620;48.9497;-0.3143
1428;20.8182;48.9653;-0.3063
1429;1.4152;47.8464;-0.5081
1430;2.8300;47.8817;-0.4878
1431;4.2381;47.8763;-0.4973
1432;5.6496;47.8639;-0.4808
1433;7.0631;47.8510;-0.4534
1434;8.4849;47.8363;-0.4422
1435;9.9106;47.8219;-0.4276
1436;11.3359;47.8069;-0.4119
1437;12.7638;47.7940;-0.3993
1438;14.1952;47.7805;-0.3909
1439;15.6251;47.7671;-0.3678
1440;17.0588;47.7528;-0.3468
1441;18.4939;47.7443;-0.3298
1442;19.9132;47.7545;-0.3188
1443;21.2256;47.6816;-0.2987
1444;0.8264;46.6703;-0.5141
1445;2.1655;46.6780;-0.5072
1446;3.5417;46.6751;-0.5071
1447;4.9406;46.6636;-0.4902
1448;6.3491;46.6504;-0.4525
1449;7.7699;46.6357;-0.4509
1450;9.1972;46.6193;-0.4499
1451;10.6191;46.6048;-0.4324
1452;12.0488;46.5904;-0.4204
1453;13.4762;46.5776;-0.3986
1454;14.9067;46.5641;-0.3833
1455;16.3427;46.5493;-0.3700
1456;17.7797;46.5355;-0.3428
1457;19.2340;46.5272;-0.3226
1458;20.7162;46.5354;-0.3182
1459;1.4097;45.5068;-0.5154
1460;2.8335;45.4740;-0.5371
1461;4.2326;45.4623;-0.5003
1462;5.6389;45.4502;-0.4739
1463;7.0573;45.4364;-0.4621
1464;8.4785;45.4189;-0.4505
1465;9.9037;45.4040;-0.4399
1466;11.3307;45.3880;-0.4284
1467;12.7586;45.3733;-0.4200
1468;14.1858;45.3613;-0.3917
1469;15.6213;45.3460;-0.3892
1470;17.0570;45.3322;-0.3683
1471;18.4968;45.3188;-0.3415
1472;19.9372;45.3090;-0.3257
1473;21.3264;45.4165;-0.3099
1474;0.9515;44.3701;-0.5199
1475;2.1827;44.2720;-0.5178
1476;3.5381;44.2573;-0.5072
1477;4.9317;44.2471;-0.4873
1478;6.3455;44.2351;-0.4733
1479;7.7666;44.2201;-0.4689
1480;9.1859;44.2047;-0.4433
1481;10.6140;44.1901;-0.4381
1482;12.0417;44.1723;-0.4251
1483;13.4699;44.1578;-0.4062
1484;14.9019;44.1429;-0.4016
1485;16.3361;44.1302;-0.3815
1486;17.7779;44.1156;-0.3517
1487;19.2463;44.1045;-0.3360
1488;20.7625;44.1034;-0.3140
1489;1.3073;43.0984;-0.5203
1490;2.7815;43.0582;-0.5111
1491;4.2104;43.0488;-0.5026
1492;5.6302;43.0353;-0.4936
1493;7.0476;43.0200;-0.4644
1494;8.4721;43.0044;-0.4546
1495;9.8956;42.9887;-0.4402
1496;11.3263;42.9718;-0.4510
1497;12.7518;42.9580;-0.4233
1498;14.1841;42.9397;-0.4189
1499;15.6129;42.9261;-0.3910
1500;17.0484;42.9115;-0.3667
1501;18.4912;42.8989;-0.3503
1502;19.9316;42.8940;-0.3330
1503;21.3192;42.8061;-0.3071
1504;0.9269;41.8544;-0.5342
1505;2.1454;41.8543;-0.5182
1506;3.5183;41.8509;-0.5156
1507;4.9250;41.8366;-0.5140
1508;6.3358;41.8215;-0.4824
1509;7.7559;41.8046;-0.4639
1510;9.1813;41.7879;-0.4626
1511;10.6072;41.7724;-0.4512
1512;12.0342;41.7551;-0.4326
1513;13.4623;41.7387;-0.4226
1514;14.8925;41.7221;-0.4125
1515;16.3262;41.7074;-0.3729
1516;17.7705;41.6931;-0.3707
1517;19.2253;41.6768;-0.3545
1518;20.7011;41.6683;-0.3272
1519;1.3174;40.5946;-0.5266
1520;2.7830;40.6484;-0.5266
1521;4.2042;40.6392;-0.5030
1522;5.6238;40.6234;-0.4979
1523;7.0406;40.6070;-0.4795
1524;8.4619;40.5894;-0.4647
1525;9.8945;40.5724;-0.4757
1526;11.3168;40.5553;-0.4394
1527;12.7433;40.5373;-0.4237
1528;14.1735;40.5206;-0.4266
1529;15.6058;40.5048;-0.4014
1530;17.0395;40.4891;-0.3798
1531;18.4767;40.4715;-0.3664
1532;19.9000;40.4408;-0.3412
1533;21.2240;40.5361;-0.3250
1534;0.9579;39.2958;-0.5205
