# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 836
stage;index;relative_time;date
791;10.8173;100.3013;-0.1929
792;12.2431;100.3099;-0.1776
793;13.6696;100.3164;-0.1558
794;15.0992;100.3226;-0.1444
795;16.5265;100.3310;-0.1277
796;17.9509;100.3383;-0.1093
797;19.3698;100.3494;-0.1033
798;20.7986;100.3513;-0.0807
799;1.4958;99.0454;-0.3077
800;2.9632;99.0464;-0.2925
801;4.3997;99.0593;-0.2666
802;5.8268;99.0690;-0.2541
803;7.2512;99.0771;-0.2384
804;8.6738;99.0855;-0.2159
805;10.1000;99.0933;-0.2087
806;11.5263;99.0990;-0.1927
807;12.9527;99.1062;-0.1802
808;14.3815;99.1112;-0.1641
809;15.8086;99.1170;-0.1491
810;17.2336;99.1262;-0.1304
811;18.6482;99.1346;-0.1141
812;20.0345;99.1566;-0.0951
813;21.3911;99.2329;-0.0775
814;0.9740;97.9306;-0.3120
815;2.2812;97.8334;-0.3000
816;3.6870;97.8494;-0.2778
817;5.1106;97.8603;-0.2685
818;6.5342;97.8695;-0.2537
819;7.9588;97.8770;-0.2404
820;9.3828;97.8825;-0.2215
821;10.8085;97.8890;-0.2077
822;12.2371;97.8956;-0.2032
823;13.6637;97.9022;-0.1827
824;15.0882;97.9071;-0.1555
825;16.5184;97.9132;-0.1411
826;17.9412;97.9186;-0.1248
827;19.3595;97.9372;-0.1103
828;20.7915;98.0179;-0.0934
829;1.3663;96.6411;-0.3082
830;2.9136;96.6484;-0.2911
831;4.3757;96.6541;-0.2763
832;5.8102;96.6620;-0.2553
833;7.2399;96.6665;-0.2515
834;8.6650;96.6737;-0.2338
835;10.0889;96.6791;-0.2158
836;11.5155;96.6828;-0.2057
837;12.9433;96.6890;-0.1885
838;14.3713;96.6971;-0.1716
839;15.7983;96.7020;-0.1513
840;17.2216;96.7059;-0.1318
841;18.6311;96.7134;-0.1179
842;20.0030;96.7472;-0.1083
843;21.2473;96.9044;-0.0997
844;0.9682;95.3330;-0.3190
845;2.2709;95.4555;-0.3063
846;3.6760;95.4538;-0.2883
847;5.0988;95.4560;-0.2738
848;6.5226;95.4602;-0.2569
849;7.9459;95.4643;-0.2429
850;9.3713;95.4709;-0.2259
851;10.7975;95.4749;-0.2123
852;12.2225;95.4789;-0.1914
853;13.6509;95.4851;-0.1819
854;15.0800;95.4912;-0.1679
855;16.5104;95.4952;-0.1512
856;17.9442;95.5014;-0.1388
857;19.3885;95.5160;-0.1204
858;20.8796;95.5955;-0.1026
859;1.4845;94.2262;-0.3169
860;2.9455;94.2495;-0.3048
861;4.3785;94.2495;-0.2834
862;5.8051;94.2534;-0.2658
863;7.2308;94.2580;-0.2574
864;8.6537;94.2609;-0.2396
865;10.0793;94.2671;-0.2232
866;11.5051;94.2710;-0.2098
867;12.9307;94.2758;-0.1844
868;14.3594;94.2801;-0.1711
869;15.7905;94.2848;-0.1670
870;17.2190;94.2897;-0.1504
871;18.6406;94.2974;-0.1330
872;20.0378;94.3171;-0.1155
873;21.2933;94.3414;-0.0983
874;0.8655;93.0963;-0.3271
875;2.2595;93.0539;-0.3150
876;3.6703;93.0470;-0.2981
877;5.0912;93.0466;-0.2835
878;6.5130;93.0497;-0.2623
879;7.9384;93.0547;-0.2526
880;9.3615;93.0590;-0.2330
881;10.7886;93.0623;-0.2239
882;12.2125;93.0669;-0.2020
883;13.6413;93.0698;-0.1869
884;15.0707;93.0755;-0.1744
885;16.5005;93.0785;-0.1540
886;17.9388;93.0855;-0.1527
887;19.3872;93.0962;-0.1295
888;20.8918;93.0787;-0.1110
889;1.4829;91.9102;-0.3198
890;2.9425;91.8498;-0.3100
891;4.3707;91.8419;-0.2872
892;5.7957;91.8437;-0.2752
893;7.2200;91.8463;-0.2595
894;8.6451;91.8511;-0.2489
895;10.0705;91.8548;-0.2334
896;11.4948;91.8582;-0.2128
897;12.9224;91.8610;-0.2025
898;14.3508;91.8658;-0.1842
899;15.7788;91.8693;-0.1676
900;17.2062;91.8757;-0.1551
901;18.6221;91.8834;-0.1444
902;19.9956;91.8840;-0.1267
903;21.2479;91.7955;-0.1133
904;1.0079;90.8041;-0.3365
905;2.2785;90.6596;-0.3195
906;3.6669;90.6347;-0.3027
907;5.0836;90.6360;-0.2926
908;6.5044;90.6403;-0.2742
909;7.9275;90.6437;-0.2610
910;9.3519;90.6470;-0.2443
911;10.7764;90.6487;-0.2266
912;12.2021;90.6522;-0.2070
913;13.6323;90.6566;-0.2029
914;15.0599;90.6604;-0.1822
915;16.4878;90.6631;-0.1640
916;17.9147;90.6672;-0.1482
917;19.3391;90.6695;-0.1388
918;20.7794;90.6487;-0.1303
919;1.3798;89.5060;-0.3348
920;2.8945;89.4374;-0.3185
921;4.3499;89.4308;-0.3041
922;5.7833;89.4337;-0.2903
923;7.2107;89.4370;-0.2765
924;8.6347;89.4395;-0.2558
925;10.0606;89.4429;-0.2441
926;11.4864;89.4449;-0.2333
927;12.9131;89.4485;-0.2114
928;14.3419;89.4513;-0.1991
929;15.7680;89.4529;-0.1735
930;17.1954;89.4566;-0.1668
931;18.6122;89.4599;-0.1513
932;20.0084;89.4660;-0.1375
933;21.3736;89.4886;-0.1221
934;0.9537;88.2498;-0.3487
935;2.2272;88.2392;-0.3295
936;3.6395;88.2304;-0.3152
937;5.0660;88.2295;-0.2957
938;6.4931;88.2299;-0.2859
939;7.9185;88.2318;-0.2721
940;9.3432;88.2349;-0.2546
941;10.7690;88.2381;-0.2419
942;12.1933;88.2402;-0.2203
943;13.6240;88.2426;-0.2142
944;15.0506;88.2438;-0.1948
945;16.4793;88.2458;-0.1761
946;17.9068;88.2472;-0.1665
947;19.3287;88.2542;-0.1444
948;20.7684;88.3041;-0.1297
949;1.3632;86.9885;-0.3367
950;2.8810;87.0283;-0.3202
951;4.3400;87.0274;-0.3168
952;5.7731;87.0255;-0.2958
953;7.2012;87.0268;-0.2863
954;8.6253;87.0290;-0.2686
955;10.0504;87.0295;-0.2504
956;11.4766;87.0316;-0.2379
957;12.9049;87.0346;-0.2283
958;14.3330;87.0343;-0.2087
959;15.7601;87.0365;-0.1907
960;17.1854;87.0374;-0.1713
961;18.6004;87.0355;-0.1587
962;19.9788;87.0525;-0.1439
963;21.2335;87.1775;-0.1334
964;0.9889;85.6992;-0.3452
965;2.2602;85.8153;-0.3261
966;3.6491;85.8258;-0.3254
967;5.0628;85.8237;-0.3076
968;6.4854;85.8219;-0.2909
969;7.9096;85.8226;-0.2802
970;9.3334;85.8238;-0.2610
971;10.7577;85.8250;-0.2411
972;12.1847;85.8262;-0.2311
973;13.6119;85.8271;-0.2146
974;15.0419;85.8292;-0.1973
975;16.4735;85.8293;-0.1862
976;17.9101;85.8285;-0.1758
977;19.3622;85.8300;-0.1570
978;20.8676;85.8797;-0.1350
979;1.4676;84.5726;-0.3401
980;2.9205;84.6113;-0.3286
981;4.3456;84.6175;-0.3154
982;5.7678;84.6167;-0.2952
983;7.1916;84.6156;-0.2855
984;8.6163;84.6168;-0.2738
985;10.0406;84.6178;-0.2557
986;11.4671;84.6183;-0.2401
987;12.8927;84.6178;-0.2231
988;14.3205;84.6193;-0.2079
989;15.7531;84.6218;-0.2046
990;17.1819;84.6230;-0.1856
991;18.6093;84.6228;-0.1663
992;20.0170;84.6220;-0.1504
993;21.2887;84.6169;-0.1438
994;0.8543;83.4091;-0.3513
995;2.2385;83.4089;-0.3435
996;3.6416;83.4099;-0.3248
997;5.0561;83.4129;-0.3130
998;6.4764;83.4122;-0.2959
999;7.8996;83.4117;-0.2846
1000;9.3244;83.4116;-0.2742
1001;10.7484;83.4119;-0.2515
1002;12.1762;83.4149;-0.2423
1003;13.6037;83.4119;-0.2261
1004;15.0304;83.4128;-0.2041
1005;16.4645;83.4154;-0.1986
1006;17.9001;83.4157;-0.1801
1007;19.3546;83.4143;-0.1639
1008;20.8617;83.3571;-0.1587
1009;1.4659;82.2458;-0.3551
1010;2.9177;82.2086;-0.3490
1011;4.3388;82.2058;-0.3227
1012;5.7614;82.2073;-0.3108
1013;7.1848;82.2057;-0.3019
1014;8.6075;82.2052;-0.2809
1015;10.0311;82.2049;-0.2635
1016;11.4582;82.2060;-0.2555
1017;12.8837;82.2058;-0.2348
1018;14.3136;82.2042;-0.2274
1019;15.7413;82.2048;-0.2061
1020;17.1699;82.2048;-0.1949
1021;18.5844;82.2057;-0.1756
1022;19.9649;82.1867;-0.1581
1023;21.2243;82.0569;-0.1450
1024;0.9803;81.1216;-0.3688
1025;2.2532;81.0069;-0.3557
1026;3.6404;80.9972;-0.3521
1027;5.0487;81.0014;-0.3209
1028;6.4705;81.0000;-0.3188
1029;7.8898;80.9985;-0.2885
1030;9.3157;80.9993;-0.2856
1031;10.7400;80.9998;-0.2607
1032;12.1666;80.9992;-0.2488
1033;13.5943;80.9988;-0.2344
1034;15.0234;80.9971;-0.2256
1035;16.4536;80.9970;-0.2106
1036;17.8807;80.9939;-0.1897
1037;19.3061;80.9834;-0.1697
1038;20.7536;80.9294;-0.1567
1039;1.3552;79.8363;-0.3701
1040;2.8647;79.7940;-0.3464
1041;4.3155;79.7936;-0.3297
1042;5.7477;79.7957;-0.3187
1043;7.1727;79.7941;-0.3035
1044;8.5979;79.7948;-0.2876
1045;10.0232;79.7934;-0.2733
1046;11.4467;79.7932;-0.2537
1047;12.8749;79.7920;-0.2426
1048;14.3044;79.7898;-0.2334
1049;15.7324;79.7899;-0.2160
1050;17.1605;79.7875;-0.2031
1051;18.5799;79.7816;-0.1847
1052;19.9837;79.7688;-0.1671
1053;21.3607;79.7440;-0.1551
1054;0.9383;78.5750;-0.3682
1055;2.2044;78.5885;-0.3527
1056;3.6102;78.5943;-0.3444
1057;5.0334;78.5919;-0.3338
1058;6.4564;78.5897;-0.3116
1059;7.8804;78.5887;-0.2967
1060;9.3061;78.5885;-0.2858
1061;10.7311;78.5864;-0.2724
1062;12.1565;78.5845;-0.2541
1063;13.5834;78.5817;-0.2343
1064;15.0158;78.5814;-0.2331
1065;16.4446;78.5795;-0.2164
1066;17.8736;78.5748;-0.2036
1067;19.3038;78.5692;-0.1901
1068;20.7571;78.5862;-0.1740
1069;1.3584;77.3213;-0.3648
1070;2.8623;77.3877;-0.3570
1071;4.3116;77.3913;-0.3473
1072;5.7391;77.3885;-0.3215
1073;7.1644;77.3854;-0.3100
1074;8.5886;77.3830;-0.2962
1075;10.0139;77.3823;-0.2841
1076;11.4406;77.3788;-0.2704
1077;12.8683;77.3773;-0.2613
1078;14.2956;77.3751;-0.2428
1079;15.7254;77.3726;-0.2323
1080;17.1530;77.3691;-0.2132
1081;18.5726;77.3623;-0.2038
1082;19.9645;77.3559;-0.1937
1083;21.2410;77.4472;-0.1737
1084;0.9897;76.0213;-0.3715
1085;2.2458;76.1638;-0.3560
1086;3.6237;76.1868;-0.3506
1087;5.0313;76.1856;-0.3299
1088;6.4512;76.1816;-0.3198
1089;7.8759;76.1787;-0.3215
1090;9.2979;76.1774;-0.3011
1091;10.7241;76.1734;-0.2844
1092;12.1491;76.1717;-0.2655
1093;13.5772;76.1691;-0.2557
1094;15.0047;76.1668;-0.2300
1095;16.4376;76.1628;-0.2199
1096;17.8754;76.1591;-0.2108
1097;19.3332;76.1578;-0.1944
1098;20.8629;76.1694;-0.1810
1099;1.4561;74.9083;-0.3636
1100;2.8957;74.9690;-0.3473
1101;4.3160;74.9804;-0.3411
1102;5.7344;74.9784;-0.3253
1103;7.1579;74.9759;-0.3196
1104;8.5835;74.9721;-0.3182
1105;10.0064;74.9698;-0.2965
1106;11.4317;74.9669;-0.2788
1107;12.8598;74.9635;-0.2698
1108;14.2881;74.9609;-0.2526
1109;15.7162;74.9579;-0.2318
1110;17.1447;74.9530;-0.2153
1111;18.5694;74.9525;-0.2005
1112;19.9677;74.9636;-0.1859
1113;21.2602;74.8837;-0.1774
1114;0.8454;73.7211;-0.3773
1115;2.2167;73.7607;-0.3634
1116;3.6138;73.7742;-0.3535
1117;5.0246;73.7754;-0.3421
1118;6.4431;73.7739;-0.3254
1119;7.8656;73.7685;-0.3192
1120;9.2909;73.7651;-0.3137
1121;10.7155;73.7609;-0.2938
1122;12.1417;73.7600;-0.2783
1123;13.5685;73.7551;-0.2607
1124;14.9979;73.7525;-0.2441
1125;16.4281;73.7478;-0.2290
1126;17.8632;73.7437;-0.2165
1127;19.3023;73.7411;-0.2082
1128;20.7542;73.7463;-0.1859
1129;1.4432;72.5822;-0.3693
1130;2.8878;72.5688;-0.3572
1131;4.3084;72.5721;-0.3450
1132;5.7293;72.5710;-0.3393
1133;7.1506;72.5660;-0.3304
1134;8.5730;72.5617;-0.3143
1135;9.9966;72.5578;-0.2976
1136;11.4220;72.5530;-0.2820
1137;12.8525;72.5498;-0.2815
1138;14.2801;72.5454;-0.2586
1139;15.7119;72.5408;-0.2536
1140;17.1394;72.5373;-0.2212
1141;18.5707;72.5312;-0.2123
1142;19.9902;72.5254;-0.1972
1143;21.3504;72.6248;-0.1814
1144;0.9558;71.4444;-0.3804
1145;2.2256;71.3604;-0.3713
1146;3.6056;71.3665;-0.3484
1147;5.0182;71.3679;-0.3514
1148;6.4354;71.3634;-0.3357
1149;7.8575;71.3594;-0.3266
1150;9.2814;71.3542;-0.3131
1151;10.7046;71.3514;-0.2919
1152;12.1325;71.3447;-0.2855
1153;13.5614;71.3399;-0.2724
1154;14.9931;71.3353;-0.2625
1155;16.4234;71.3323;-0.2395
1156;17.8588;71.3269;-0.2201
1157;19.3090;71.3226;-0.2020
1158;20.7998;71.3216;-0.1850
1159;1.3308;70.1749;-0.3869
1160;2.8468;70.1693;-0.3719
1161;4.2906;70.1660;-0.3588
1162;5.7164;70.1619;-0.3392
1163;7.1388;70.1564;-0.3303
1164;8.5657;70.1508;-0.3271
1165;9.9896;70.1481;-0.3068
1166;11.4149;70.1429;-0.2938
1167;12.8423;70.1370;-0.2786
1168;14.2717;70.1310;-0.2678
1169;15.7018;70.1268;-0.2533
1170;17.1340;70.1215;-0.2370
1171;18.5681;70.1174;-0.2318
1172;19.9865;70.1173;-0.2040
1173;21.3475;70.0229;-0.1911
1174;0.9398;68.8914;-0.3970
1175;2.2155;68.9825;-0.3815
1176;3.6001;68.9674;-0.3781
1177;5.0096;68.9608;-0.3619
1178;6.4273;68.9556;-0.3494
1179;7.8509;68.9495;-0.3385
1180;9.2729;68.9454;-0.3162
1181;10.6998;68.9393;-0.3137
1182;12.1255;68.9351;-0.2935
1183;13.5545;68.9277;-0.2804
1184;14.9833;68.9220;-0.2629
1185;16.4156;68.9165;-0.2542
1186;17.8502;68.9097;-0.2395
1187;19.2894;68.9037;-0.2210
1188;20.7441;68.8951;-0.2012
1189;1.4385;67.7667;-0.3939
1190;2.8703;67.7652;-0.3752
1191;4.2909;67.7595;-0.3669
1192;5.7119;67.7552;-0.3576
1193;7.1358;67.7483;-0.3523
1194;8.5570;67.7416;-0.3282
1195;9.9831;67.7369;-0.3194
1196;11.4108;67.7286;-0.3191
1197;12.8354;67.7242;-0.2913
1198;14.2651;67.7170;-0.2781
1199;15.6947;67.7118;-0.2631
1200;17.1236;67.7045;-0.2480
1201;18.5494;67.6962;-0.2312
1202;19.9513;67.6760;-0.2169
1203;21.2504;67.7615;-0.1984
1204;0.8476;66.6452;-0.4028
1205;2.1842;66.5564;-0.3891
1206;3.5837;66.5564;-0.3770
1207;4.9982;66.5520;-0.3625
1208;6.4171;66.5472;-0.3443
1209;7.8417;66.5402;-0.3496
1210;9.2670;66.5340;-0.3377
1211;10.6921;66.5274;-0.3220
1212;12.1168;66.5201;-0.2955
1213;13.5487;66.5131;-0.2967
1214;14.9756;66.5069;-0.2745
1215;16.4087;66.5008;-0.2600
1216;17.8484;66.4949;-0.2419
1217;19.3095;66.4851;-0.2191
1218;20.8527;66.4766;-0.2100
1219;1.3806;65.3568;-0.3995
1220;2.8469;65.3567;-0.3945
1221;4.2793;65.3515;-0.3866
1222;5.7055;65.3462;-0.3807
1223;7.1259;65.3384;-0.3560
1224;8.5479;65.3317;-0.3423
1225;9.9749;65.3237;-0.3325
1226;11.4006;65.3171;-0.3163
1227;12.8289;65.3100;-0.3006
1228;14.2604;65.3015;-0.2986
1229;15.6875;65.2965;-0.2747
1230;17.1158;65.2905;-0.2499
1231;18.5426;65.2851;-0.2399
1232;19.9425;65.2851;-0.2118
1233;21.2351;65.1951;-0.2004
1234;0.8445;64.0572;-0.4124
1235;2.1786;64.1583;-0.4027
1236;3.5781;64.1534;-0.3971
1237;4.9935;64.1451;-0.3878
1238;6.4113;64.1386;-0.3638
1239;7.8319;64.1311;-0.3455
1240;9.2605;64.1230;-0.3500
1241;10.6836;64.1150;-0.3293
1242;12.1120;64.1069;-0.3205
1243;13.5381;64.1006;-0.2947
1244;14.9680;64.0908;-0.2805
1245;16.3991;64.0842;-0.2641
1246;17.8329;64.0786;-0.2517
1247;19.2699;64.0726;-0.2248
1248;20.7348;64.0515;-0.2101
1249;1.4307;62.9424;-0.4176
1250;2.8604;62.9501;-0.4048
1251;4.2779;62.9455;-0.3871
1252;5.6987;62.9378;-0.3795
1253;7.1175;62.9297;-0.3598
1254;8.5409;62.9206;-0.3445
1255;9.9681;62.9139;-0.3393
1256;11.3915;62.9051;-0.3162
1257;12.8186;62.8986;-0.3017
1258;14.2476;62.8879;-0.2896
1259;15.6826;62.8806;-0.2938
1260;17.1095;62.8733;-0.2607
1261;18.5368;62.8693;-0.2417
1262;19.9543;62.8688;-0.2313
1263;21.3432;62.9015;-0.2022
1264;0.9338;61.8128;-0.4152
1265;2.2053;61.7326;-0.4135
1266;3.5811;61.7413;-0.3951
1267;4.9879;61.7364;-0.3831
1268;6.4038;61.7299;-0.3677
1269;7.8256;61.7203;-0.3577
1270;9.2489;61.7112;-0.3428
1271;10.6740;61.7028;-0.3292
1272;12.1044;61.6956;-0.3270
1273;13.5314;61.6852;-0.3067
1274;14.9596;61.6785;-0.2847
1275;16.3920;61.6693;-0.2757
1276;17.8268;61.6617;-0.2625
1277;19.2627;61.6618;-0.2405
1278;20.7276;61.7116;-0.2221
1279;1.3276;60.5367;-0.4190
1280;2.8277;60.5436;-0.4011
1281;4.2651;60.5375;-0.3983
1282;5.6858;60.5294;-0.3755
1283;7.1101;60.5191;-0.3768
1284;8.5336;60.5102;-0.3577
1285;9.9598;60.5012;-0.3505
1286;11.3857;60.4922;-0.3345
1287;12.8162;60.4813;-0.3337
1288;14.2425;60.4742;-0.3038
1289;15.6730;60.4655;-0.2903
1290;17.1007;60.4564;-0.2642
1291;18.5251;60.4465;-0.2454
1292;19.9244;60.4597;-0.2336
1293;21.2034;60.5940;-0.2153
1294;0.9680;59.2679;-0.4331
1295;2.2112;59.3498;-0.4184
1296;3.5798;59.3420;-0.4066
1297;4.9824;59.3290;-0.3888
1298;6.3988;59.3203;-0.3833
1299;7.8199;59.3094;-0.3727
1300;9.2427;59.3000;-0.3541
1301;10.6703;59.2901;-0.3542
1302;12.0942;59.2814;-0.3248
1303;13.5234;59.2711;-0.3172
1304;14.9560;59.2633;-0.3071
1305;16.3843;59.2533;-0.2719
1306;17.8296;59.2425;-0.2615
1307;19.2976;59.2379;-0.2478
1308;20.8281;59.2929;-0.2338
1309;1.4303;58.1276;-0.4299
1310;2.8577;58.1390;-0.4175
1311;4.2687;58.1301;-0.4021
1312;5.6856;58.1205;-0.3959
1313;7.1041;58.1109;-0.3748
1314;8.5287;58.1008;-0.3702
1315;9.9540;58.0892;-0.3656
1316;11.3755;58.0809;-0.3335
1317;12.8043;58.0698;-0.3230
1318;14.2334;58.0616;-0.3070
1319;15.6619;58.0510;-0.2803
1320;17.0968;58.0405;-0.2636
1321;18.5381;58.0328;-0.2581
1322;19.9680;58.0291;-0.2471
1323;21.2609;58.0295;-0.2437
1324;0.8375;56.9790;-0.4325
1325;2.1898;56.9475;-0.4325
1326;3.5728;56.9318;-0.4165
1327;4.9767;56.9209;-0.4008
1328;6.3934;56.9120;-0.3992
1329;7.8153;56.9014;-0.3893
1330;9.2379;56.8904;-0.3738
1331;10.6595;56.8792;-0.3467
1332;12.0862;56.8684;-0.3306
1333;13.5150;56.8574;-0.3210
1334;14.9444;56.8480;-0.2996
1335;16.3791;56.8375;-0.2782
1336;17.8220;56.8316;-0.2631
1337;19.2967;56.8211;-0.2503
1338;20.8339;56.7650;-0.2401
1339;1.4316;55.7977;-0.4423
1340;2.8569;55.7404;-0.4312
1341;4.2660;55.7214;-0.4185
1342;5.6751;55.7112;-0.3880
1343;7.0983;55.7028;-0.3965
1344;8.5203;55.6913;-0.3819
1345;9.9395;55.6795;-0.3427
1346;11.3687;55.6683;-0.3432
1347;12.7979;55.6562;-0.3344
1348;14.2262;55.6445;-0.3180
1349;15.6542;55.6372;-0.2879
1350;17.0867;55.6277;-0.2696
1351;18.5172;55.6183;-0.2627
1352;19.9234;55.5951;-0.2543
1353;21.2119;55.4637;-0.2501
1354;0.9726;54.6803;-0.4460
1355;2.2091;54.5496;-0.4391
1356;3.5686;54.5213;-0.4201
1357;4.9669;54.5093;-0.4019
1358;6.3813;54.5016;-0.3890
1359;7.8012;54.4916;-0.3779
1360;9.2293;54.4780;-0.3774
1361;10.6528;54.4672;-0.3592
1362;12.0768;54.4553;-0.3323
1363;13.5073;54.4438;-0.3279
1364;14.9364;54.4336;-0.3074
1365;16.3683;54.4231;-0.2863
1366;17.8028;54.4112;-0.2703
1367;19.2523;54.3910;-0.2777
1368;20.7201;54.3380;-0.2501
1369;1.3304;53.3928;-0.4420
1370;2.8100;53.3290;-0.4313
1371;4.2420;53.3131;-0.4163
1372;5.6651;53.3025;-0.4053
1373;7.0899;53.2921;-0.4034
1374;8.5134;53.2787;-0.3903
1375;9.9375;53.2676;-0.3739
1376;11.3609;53.2556;-0.3529
1377;12.7900;53.2445;-0.3442
1378;14.2207;53.2308;-0.3299
1379;15.6481;53.2202;-0.3020
1380;17.0796;53.2083;-0.2810
1381;18.5158;53.1940;-0.2844
1382;19.9398;53.1742;-0.2794
1383;21.3436;53.1575;-0.2524
1384;0.9123;52.1431;-0.4455
1385;2.1610;52.1325;-0.4507
1386;3.5473;52.1175;-0.4431
1387;4.9522;52.1062;-0.4058
1388;6.3773;52.0945;-0.4210
1389;7.8001;52.0804;-0.4150
1390;9.2189;52.0690;-0.3786
1391;10.6462;52.0565;-0.3670
1392;12.0735;52.0433;-0.3576
1393;13.5028;52.0304;-0.3436
1394;14.9300;52.0182;-0.3232
1395;16.3588;52.0064;-0.2893
1396;17.7957;51.9926;-0.2760
1397;19.2454;51.9785;-0.2787
1398;20.7259;51.9978;-0.2794
1399;1.3277;50.8867;-0.4510
1400;2.8041;50.9236;-0.4421
1401;4.2349;50.9112;-0.4211
1402;5.6579;50.8975;-0.4172
1403;7.0818;50.8827;-0.4133
1404;8.5045;50.8701;-0.3927
1405;9.9257;50.8576;-0.3645
1406;11.3569;50.8420;-0.3761
1407;12.7814;50.8316;-0.3454
1408;14.2108;50.8186;-0.3312
1409;15.6401;50.8063;-0.3118
1410;17.0719;50.7912;-0.2895
1411;18.5028;50.7751;-0.2802
1412;19.9188;50.7641;-0.2863
1413;21.2162;50.8677;-0.2663
1414;0.9737;49.6014;-0.4723
1415;2.2028;49.7106;-0.4601
1416;3.5584;49.7138;-0.4401
1417;4.9539;49.6996;-0.4242
1418;6.3677;49.6864;-0.4100
1419;7.7886;49.6731;-0.3967
1420;9.2111;49.6584;-0.3786
1421;10.6358;49.6447;-0.3659
1422;12.0647;49.6312;-0.3589
1423;13.4949;49.6182;-0.3535
1424;14.9251;49.6043;-0.3396
1425;16.3573;49.5916;-0.3118
1426;17.8018;49.5770;-0.2920
1427;19.2722;49.5696;-0.2686
1428;20.8288;49.5854;-0.2612
1429;1.4260;48.4719;-0.4678
1430;2.8411;48.5068;-0.4464
1431;4.2495;48.5009;-0.4579
1432;5.6604;48.4881;-0.4378
1433;7.0740;48.4753;-0.4111
1434;8.4960;48.4605;-0.3990
1435;9.9211;48.4462;-0.3835
1436;11.3472;48.4309;-0.3685
1437;12.7749;48.4180;-0.3542
1438;14.2053;48.4042;-0.3442
1439;15.6349;48.3905;-0.3219
1440;17.0687;48.3765;-0.3033
1441;18.5047;48.3682;-0.2857
1442;19.9237;48.3775;-0.2703
1443;21.2362;48.3048;-0.2516
1444;0.8366;47.2981;-0.4735
1445;2.1760;47.3058;-0.4656
1446;3.5524;47.3023;-0.4653
1447;4.9515;47.2910;-0.4488
1448;6.3601;47.2784;-0.4085
1449;7.7803;47.2632;-0.4075
1450;9.2072;47.2474;-0.4051
1451;10.6304;47.2326;-0.3846
1452;12.0598;47.2174;-0.3781
1453;13.4867;47.2043;-0.3550
1454;14.9171;47.1900;-0.3386
1455;16.3526;47.1758;-0.3246
1456;17.7904;47.1622;-0.2954
1457;19.2447;47.1533;-0.2753
1458;20.7271;47.1610;-0.2702
1459;1.4199;46.1385;-0.4764
1460;2.8438;46.1044;-0.4959
1461;4.2429;46.0927;-0.4573
1462;5.6498;46.0805;-0.4313
1463;7.0677;46.0669;-0.4192
1464;8.4891;46.0493;-0.4059
1465;9.9141;46.0341;-0.3947
1466;11.3412;46.0183;-0.3854
1467;12.7693;46.0037;-0.3766
1468;14.1966;45.9905;-0.3470
1469;15.6314;45.9758;-0.3432
1470;17.0672;45.9616;-0.3210
1471;18.5078;45.9475;-0.2967
1472;19.9478;45.9376;-0.2792
1473;21.3372;46.0440;-0.2625
1474;0.9620;45.0040;-0.4766
1475;2.1937;44.9061;-0.4753
1476;3.5491;44.8914;-0.4654
1477;4.9429;44.8815;-0.4432
1478;6.3561;44.8689;-0.4318
1479;7.7767;44.8536;-0.4254
1480;9.1965;44.8379;-0.3986
1481;10.6244;44.8228;-0.3954
1482;12.0517;44.8057;-0.3822
1483;13.4800;44.7909;-0.3647
1484;14.9119;44.7758;-0.3564
1485;16.3467;44.7618;-0.3362
1486;17.7886;44.7474;-0.3038
1487;19.2564;44.7358;-0.2915
1488;20.7733;44.7342;-0.2681
1489;1.3173;43.7349;-0.4776
1490;2.7921;43.6951;-0.4691
1491;4.2212;43.6852;-0.4574
1492;5.6409;43.6721;-0.4486
1493;7.0583;43.6563;-0.4210
1494;8.4823;43.6406;-0.4127
1495;9.9061;43.6254;-0.3962
1496;11.3367;43.6081;-0.4058
1497;12.7622;43.5940;-0.3785
1498;14.1947;43.5754;-0.3774
1499;15.6236;43.5607;-0.3464
1500;17.0587;43.5461;-0.3209
1501;18.5010;43.5335;-0.3027
1502;19.9421;43.5274;-0.2874
1503;21.3295;43.4402;-0.2609
1504;0.9375;42.4945;-0.4908
1505;2.1558;42.4943;-0.4762
1506;3.5287;42.4901;-0.4722
1507;4.9354;42.4754;-0.4717
1508;6.3465;42.4605;-0.4380
1509;7.7666;42.4441;-0.4198
1510;9.1919;42.4283;-0.4185
1511;10.6174;42.4121;-0.4056
1512;12.0446;42.3941;-0.3891
1513;13.4731;42.3778;-0.3785
1514;14.9039;42.3606;-0.3681
1515;16.3367;42.3456;-0.3291
1516;17.7803;42.3306;-0.3257
1517;19.2361;42.3140;-0.3098
1518;20.7122;42.3052;-0.2792
1519;1.3282;41.2366;-0.4847
1520;2.7938;41.2911;-0.4820
1521;4.2148;41.2818;-0.4595
1522;5.6339;41.2651;-0.4525
1523;7.0509;41.2493;-0.4324
1524;8.4728;41.2316;-0.4184
1525;9.9046;41.2146;-0.4317
1526;11.3271;41.1970;-0.3970
1527;12.7541;41.1792;-0.3817
1528;14.1847;41.1613;-0.3812
1529;15.6163;41.1459;-0.3556
1530;17.0496;41.1300;-0.3344
1531;18.4869;41.1124;-0.3215
1532;19.9109;41.0811;-0.2959
1533;21.2350;41.1766;-0.2781
1534;0.9682;39.9401;-0.4779
1535;2.1892;40.0713;-0.4795
