# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 693
stage;index;relative_time;date
794;15.1055;100.7545;-0.1087
795;16.5330;100.7627;-0.0903
796;17.9575;100.7698;-0.0715
797;19.3767;100.7808;-0.0663
798;20.8053;100.7827;-0.0428
799;1.5000;99.4805;-0.2719
800;2.9685;99.4816;-0.2579
801;4.4041;99.4946;-0.2320
802;5.8322;99.5040;-0.2207
803;7.2566;99.5123;-0.2059
804;8.6791;99.5206;-0.1832
805;10.1053;99.5283;-0.1750
806;11.5323;99.5334;-0.1546
807;12.9584;99.5410;-0.1438
808;14.3878;99.5459;-0.1286
809;15.8150;99.5513;-0.1101
810;17.2399;99.5603;-0.0933
811;18.6547;99.5691;-0.0774
812;20.0414;99.5907;-0.0597
813;21.3979;99.6667;-0.0403
814;0.9786;98.3682;-0.2749
815;2.2854;98.2717;-0.2642
816;3.6915;98.2874;-0.2432
817;5.1156;98.2979;-0.2340
818;6.5393;98.3073;-0.2183
819;7.9642;98.3149;-0.2072
820;9.3884;98.3200;-0.1862
821;10.8140;98.3262;-0.1731
822;12.2432;98.3327;-0.1696
823;13.6698;98.3398;-0.1462
824;15.0952;98.3445;-0.1201
825;16.5250;98.3502;-0.1038
826;17.9475;98.3554;-0.0876
827;19.3661;98.3739;-0.0734
828;20.7983;98.4544;-0.0552
829;1.3706;97.0815;-0.2715
830;2.9179;97.0888;-0.2563
831;4.3801;97.0943;-0.2399
832;5.8150;97.1023;-0.2210
833;7.2453;97.1069;-0.2183
834;8.6707;97.1141;-0.2018
835;10.0951;97.1193;-0.1792
836;11.5216;97.1227;-0.1690
837;12.9493;97.1290;-0.1516
838;14.3777;97.1371;-0.1355
839;15.8050;97.1416;-0.1155
840;17.2285;97.1447;-0.0934
841;18.6382;97.1529;-0.0805
842;20.0097;97.1866;-0.0717
843;21.2547;97.3433;-0.0608
844;0.9727;95.7760;-0.2835
845;2.2754;95.8988;-0.2722
846;3.6806;95.8968;-0.2547
847;5.1039;95.8990;-0.2399
848;6.5279;95.9030;-0.2213
849;7.9516;95.9068;-0.2058
850;9.3771;95.9134;-0.1906
851;10.8035;95.9174;-0.1768
852;12.2288;95.9209;-0.1556
853;13.6570;95.9276;-0.1450
854;15.0862;95.9337;-0.1312
855;16.5167;95.9372;-0.1148
856;17.9510;95.9431;-0.1023
857;19.3966;95.9573;-0.0829
858;20.8870;96.0369;-0.0650
859;1.4894;94.6716;-0.2844
860;2.9504;94.6947;-0.2713
861;4.3833;94.6949;-0.2501
862;5.8099;94.6988;-0.2325
863;7.2364;94.7024;-0.2230
864;8.6593;94.7054;-0.2052
865;10.0851;94.7120;-0.1870
866;11.5111;94.7156;-0.1737
867;12.9372;94.7201;-0.1491
868;14.3657;94.7245;-0.1366
869;15.7970;94.7297;-0.1296
870;17.2258;94.7347;-0.1132
871;18.6484;94.7417;-0.0951
872;20.0456;94.7611;-0.0780
873;21.3009;94.7857;-0.0607
874;0.8699;93.5435;-0.2937
875;2.2642;93.5015;-0.2791
876;3.6750;93.4943;-0.2614
877;5.0961;93.4939;-0.2509
878;6.5186;93.4970;-0.2276
879;7.9436;93.5019;-0.2182
880;9.3673;93.5059;-0.1969
881;10.7947;93.5096;-0.1872
882;12.2186;93.5141;-0.1662
883;13.6477;93.5170;-0.1507
884;15.0773;93.5224;-0.1378
885;16.5069;93.5253;-0.1180
886;17.9459;93.5324;-0.1145
887;19.3947;93.5429;-0.0916
888;20.8992;93.5252;-0.0724
889;1.4873;92.3596;-0.2887
890;2.9470;92.2995;-0.2767
891;4.3754;92.2914;-0.2551
892;5.8006;92.2931;-0.2402
893;7.2250;92.2954;-0.2254
894;8.6509;92.3005;-0.2146
895;10.0762;92.3043;-0.1980
896;11.5005;92.3076;-0.1753
897;12.9289;92.3099;-0.1642
898;14.3571;92.3148;-0.1449
899;15.7863;92.3180;-0.1309
900;17.2133;92.3248;-0.1191
901;18.6294;92.3326;-0.1058
902;20.0031;92.3334;-0.0858
903;21.2551;92.2445;-0.0730
904;1.0123;91.2557;-0.3052
905;2.2827;91.1115;-0.2860
906;3.6717;91.0871;-0.2698
907;5.0888;91.0878;-0.2586
908;6.5097;91.0914;-0.2390
909;7.9331;91.0952;-0.2272
910;9.3577;91.0987;-0.2088
911;10.7826;91.1007;-0.1897
912;12.2088;91.1037;-0.1714
913;13.6391;91.1083;-0.1669
914;15.0661;91.1113;-0.1451
915;16.4946;91.1145;-0.1277
916;17.9219;91.1186;-0.1103
917;19.3466;91.1208;-0.1007
918;20.7864;91.0996;-0.0897
919;1.3843;89.9601;-0.3003
920;2.8992;89.8920;-0.2832
921;4.3551;89.8847;-0.2707
922;5.7888;89.8873;-0.2561
923;7.2161;89.8908;-0.2433
924;8.6405;89.8933;-0.2221
925;10.0664;89.8967;-0.2075
926;11.4923;89.8982;-0.1970
927;12.9200;89.9022;-0.1749
928;14.3485;89.9049;-0.1630
929;15.7748;89.9060;-0.1352
930;17.2028;89.9098;-0.1303
931;18.6196;89.9137;-0.1125
932;20.0161;89.9190;-0.0978
933;21.3817;89.9414;-0.0850
934;0.9588;88.7059;-0.3148
935;2.2322;88.6958;-0.2976
936;3.6448;88.6870;-0.2809
937;5.0715;88.6860;-0.2627
938;6.4984;88.6860;-0.2526
939;7.9242;88.6888;-0.2380
940;9.3486;88.6911;-0.2201
941;10.7751;88.6939;-0.2055
942;12.1996;88.6964;-0.1827
943;13.6302;88.6987;-0.1773
944;15.0578;88.6995;-0.1599
945;16.4865;88.7011;-0.1391
946;17.9139;88.7026;-0.1279
947;19.3364;88.7099;-0.1064
948;20.7766;88.7591;-0.0883
949;1.3676;87.4478;-0.3046
950;2.8863;87.4880;-0.2892
951;4.3448;87.4867;-0.2832
952;5.7782;87.4848;-0.2607
953;7.2071;87.4861;-0.2532
954;8.6311;87.4877;-0.2331
955;10.0561;87.4884;-0.2161
956;11.4831;87.4907;-0.2002
957;12.9113;87.4934;-0.1908
958;14.3398;87.4926;-0.1715
959;15.7670;87.4942;-0.1548
960;17.1928;87.4957;-0.1343
961;18.6077;87.4932;-0.1186
962;19.9867;87.5100;-0.1056
963;21.2416;87.6343;-0.0943
964;0.9930;86.1612;-0.3133
965;2.2651;86.2768;-0.2955
966;3.6541;86.2877;-0.2902
967;5.0684;86.2851;-0.2733
968;6.4911;86.2831;-0.2573
969;7.9156;86.2840;-0.2454
970;9.3395;86.2843;-0.2278
971;10.7638;86.2854;-0.2041
972;12.1914;86.2876;-0.1963
973;13.6188;86.2883;-0.1786
974;15.0484;86.2897;-0.1615
975;16.4812;86.2897;-0.1488
976;17.9175;86.2892;-0.1355
977;19.3705;86.2896;-0.1172
978;20.8757;86.3390;-0.0987
979;1.4729;85.0377;-0.3079
980;2.9257;85.0758;-0.2975
981;4.3516;85.0816;-0.2821
982;5.7731;85.0805;-0.2621
983;7.1972;85.0802;-0.2493
984;8.6224;85.0803;-0.2385
985;10.0468;85.0815;-0.2199
986;11.4735;85.0809;-0.2033
987;12.8993;85.0815;-0.1850
988;14.3270;85.0824;-0.1715
989;15.7603;85.0848;-0.1679
990;17.1897;85.0856;-0.1470
991;18.6168;85.0847;-0.1281
992;20.0258;85.0843;-0.1086
993;21.2970;85.0794;-0.1050
994;0.8599;83.8769;-0.3177
995;2.2437;83.8760;-0.3088
996;3.6470;83.8769;-0.2930
997;5.0622;83.8793;-0.2782
998;6.4822;83.8786;-0.2613
999;7.9052;83.8779;-0.2487
1000;9.3306;83.8778;-0.2391
1001;10.7549;83.8778;-0.2170
1002;12.1827;83.8801;-0.2076
1003;13.6102;83.8780;-0.1875
1004;15.0372;83.8789;-0.1653
1005;16.4722;83.8803;-0.1592
1006;17.9078;83.8813;-0.1402
1007;19.3619;83.8780;-0.1249
1008;20.8700;83.8220;-0.1196
1009;1.4716;82.7160;-0.3228
1010;2.9232;82.6784;-0.3161
1011;4.3449;82.6753;-0.2890
1012;5.7673;82.6760;-0.2770
1013;7.1910;82.6749;-0.2674
1014;8.6135;82.6742;-0.2467
1015;10.0370;82.6735;-0.2278
1016;11.4644;82.6754;-0.2224
1017;12.8906;82.6749;-0.2000
1018;14.3207;82.6732;-0.1906
1019;15.7486;82.6733;-0.1670
1020;17.1776;82.6737;-0.1593
1021;18.5920;82.6731;-0.1380
1022;19.9731;82.6540;-0.1179
1023;21.2325;82.5250;-0.1106
1024;0.9858;81.5948;-0.3374
1025;2.2591;81.4792;-0.3234
1026;3.6462;81.4700;-0.3192
1027;5.0546;81.4739;-0.2876
1028;6.4765;81.4719;-0.2846
1029;7.8960;81.4707;-0.2538
1030;9.3224;81.4710;-0.2514
1031;10.7460;81.4716;-0.2262
1032;12.1734;81.4705;-0.2126
1033;13.6007;81.4695;-0.1984
1034;15.0302;81.4676;-0.1824
1035;16.4605;81.4671;-0.1709
1036;17.8883;81.4645;-0.1534
1037;19.3140;81.4536;-0.1304
1038;20.7616;81.3989;-0.1175
1039;1.3606;80.3114;-0.3364
1040;2.8706;80.2694;-0.3125
1041;4.3212;80.2694;-0.2950
1042;5.7539;80.2710;-0.2852
1043;7.1788;80.2689;-0.2705
1044;8.6037;80.2689;-0.2530
1045;10.0291;80.2681;-0.2390
1046;11.4533;80.2673;-0.2169
1047;12.8821;80.2662;-0.2043
1048;14.3112;80.2638;-0.1948
1049;15.7398;80.2632;-0.1776
1050;17.1684;80.2609;-0.1656
1051;18.5874;80.2538;-0.1479
1052;19.9911;80.2416;-0.1314
1053;21.3685;80.2165;-0.1175
1054;0.9436;79.0530;-0.3352
1055;2.2103;79.0662;-0.3215
1056;3.6157;79.0719;-0.3121
1057;5.0400;79.0702;-0.3024
1058;6.4628;79.0678;-0.2788
1059;7.8868;79.0665;-0.2618
1060;9.3120;79.0657;-0.2519
1061;10.7375;79.0631;-0.2354
1062;12.1630;79.0619;-0.2174
1063;13.5904;79.0592;-0.2000
1064;15.0231;79.0574;-0.1974
1065;16.4521;79.0558;-0.1789
1066;17.8813;79.0510;-0.1636
1067;19.3119;79.0447;-0.1528
1068;20.7649;79.0614;-0.1368
1069;1.3636;77.8021;-0.3307
1070;2.8678;77.8683;-0.3249
1071;4.3175;77.8715;-0.3164
1072;5.7449;77.8694;-0.2897
1073;7.1705;77.8661;-0.2769
1074;8.5949;77.8632;-0.2623
1075;10.0199;77.8623;-0.2507
1076;11.4465;77.8584;-0.2351
1077;12.8748;77.8575;-0.2246
1078;14.3029;77.8541;-0.2065
1079;15.7330;77.8516;-0.1929
1080;17.1607;77.8477;-0.1761
1081;18.5806;77.8411;-0.1655
1082;19.9726;77.8347;-0.1549
1083;21.2489;77.9260;-0.1341
1084;0.9953;76.5048;-0.3403
1085;2.2510;76.6471;-0.3240
1086;3.6291;76.6697;-0.3189
1087;5.0364;76.6688;-0.2974
1088;6.4569;76.6650;-0.2881
1089;7.8819;76.6611;-0.2863
1090;9.3042;76.6597;-0.2653
1091;10.7302;76.6559;-0.2513
1092;12.1552;76.6535;-0.2285
1093;13.5843;76.6511;-0.2189
1094;15.0118;76.6492;-0.1957
1095;16.4451;76.6450;-0.1843
1096;17.8831;76.6401;-0.1717
1097;19.3409;76.6383;-0.1566
1098;20.8708;76.6503;-0.1437
1099;1.4612;75.3942;-0.3334
1100;2.9011;75.4545;-0.3153
1101;4.3209;75.4659;-0.3080
1102;5.7402;75.4643;-0.2923
1103;7.1633;75.4609;-0.2866
1104;8.5894;75.4574;-0.2845
1105;10.0129;75.4544;-0.2637
1106;11.4381;75.4518;-0.2432
1107;12.8662;75.4478;-0.2318
1108;14.2952;75.4454;-0.2181
1109;15.7236;75.4423;-0.1988
1110;17.1518;75.4365;-0.1774
1111;18.5765;75.4361;-0.1596
1112;19.9755;75.4475;-0.1468
1113;21.2680;75.3677;-0.1403
1114;0.8511;74.2097;-0.3467
1115;2.2225;74.2487;-0.3327
1116;3.6194;74.2617;-0.3226
1117;5.0304;74.2633;-0.3099
1118;6.4487;74.2612;-0.2945
1119;7.8712;74.2560;-0.2879
1120;9.2973;74.2527;-0.2792
1121;10.7217;74.2486;-0.2601
1122;12.1480;74.2473;-0.2427
1123;13.5750;74.2419;-0.2254
1124;15.0049;74.2393;-0.2084
1125;16.4359;74.2343;-0.1929
1126;17.8708;74.2297;-0.1784
1127;19.3103;74.2272;-0.1690
1128;20.7624;74.2326;-0.1463
1129;1.4493;73.0727;-0.3378
1130;2.8933;73.0594;-0.3265
1131;4.3137;73.0619;-0.3129
1132;5.7351;73.0605;-0.3068
1133;7.1564;73.0554;-0.2969
1134;8.5792;73.0508;-0.2823
1135;10.0032;73.0475;-0.2627
1136;11.4288;73.0427;-0.2480
1137;12.8591;73.0389;-0.2478
1138;14.2863;73.0348;-0.2244
1139;15.7193;73.0300;-0.2179
1140;17.1469;73.0261;-0.1861
1141;18.5782;73.0204;-0.1754
1142;19.9979;73.0145;-0.1607
1143;21.3582;73.1129;-0.1431
1144;0.9613;71.9370;-0.3507
1145;2.2308;71.8531;-0.3391
1146;3.6112;71.8590;-0.3192
1147;5.0238;71.8593;-0.3214
1148;6.4409;71.8554;-0.3031
1149;7.8633;71.8514;-0.2929
1150;9.2879;71.8460;-0.2799
1151;10.7107;71.8430;-0.2579
1152;12.1394;71.8364;-0.2507
1153;13.5679;71.8315;-0.2383
1154;14.9996;71.8270;-0.2277
1155;16.4304;71.8227;-0.2062
1156;17.8662;71.8179;-0.1832
1157;19.3169;71.8146;-0.1621
1158;20.8071;71.8135;-0.1452
1159;1.3365;70.6702;-0.3575
1160;2.8520;70.6641;-0.3415
1161;4.2959;70.6602;-0.3295
1162;5.7217;70.6564;-0.3095
1163;7.1451;70.6510;-0.2988
1164;8.5719;70.6451;-0.2946
1165;9.9958;70.6425;-0.2762
1166;11.4211;70.6367;-0.2619
1167;12.8489;70.6311;-0.2427
1168;14.2784;70.6246;-0.2309
1169;15.7088;70.6206;-0.2172
1170;17.1415;70.6156;-0.2005
1171;18.5755;70.6107;-0.1925
1172;19.9936;70.6116;-0.1649
1173;21.3555;70.5173;-0.1506
1174;0.9456;69.3894;-0.3676
1175;2.2209;69.4800;-0.3525
1176;3.6052;69.4642;-0.3468
1177;5.0149;69.4577;-0.3309
1178;6.4335;69.4517;-0.3175
1179;7.8565;69.4459;-0.3079
1180;9.2788;69.4425;-0.2840
1181;10.7061;69.4359;-0.2796
1182;12.1316;69.4311;-0.2599
1183;13.5609;69.4236;-0.2464
1184;14.9898;69.4178;-0.2275
1185;16.4225;69.4125;-0.2205
1186;17.8569;69.4057;-0.2038
1187;19.2965;69.3998;-0.1848
1188;20.7512;69.3916;-0.1616
1189;1.4437;68.2663;-0.3641
1190;2.8757;68.2646;-0.3457
1191;4.2964;68.2588;-0.3377
1192;5.7177;68.2540;-0.3259
1193;7.1418;68.2472;-0.3227
1194;8.5623;68.2404;-0.2982
1195;9.9889;68.2359;-0.2880
1196;11.4172;68.2274;-0.2856
1197;12.8417;68.2226;-0.2576
1198;14.2718;68.2152;-0.2435
1199;15.7014;68.2105;-0.2268
1200;17.1302;68.2032;-0.2118
1201;18.5566;68.1942;-0.1924
1202;19.9592;68.1746;-0.1796
1203;21.2579;68.2594;-0.1580
1204;0.8524;67.1474;-0.3729
1205;2.1892;67.0586;-0.3593
1206;3.5885;67.0579;-0.3485
1207;5.0031;67.0533;-0.3329
1208;6.4233;67.0483;-0.3160
1209;7.8479;67.0413;-0.3181
1210;9.2732;67.0347;-0.3061
1211;10.6980;67.0282;-0.2886
1212;12.1227;67.0210;-0.2632
1213;13.5551;67.0141;-0.2632
1214;14.9822;67.0082;-0.2389
1215;16.4154;67.0016;-0.2236
1216;17.8550;66.9954;-0.2054
1217;19.3167;66.9861;-0.1812
1218;20.8603;66.9773;-0.1720
1219;1.3859;65.8614;-0.3686
1220;2.8518;65.8607;-0.3620
1221;4.2846;65.8553;-0.3558
1222;5.7110;65.8498;-0.3507
1223;7.1314;65.8419;-0.3270
1224;8.5544;65.8349;-0.3114
1225;9.9812;65.8269;-0.3016
1226;11.4071;65.8207;-0.2844
1227;12.8353;65.8132;-0.2713
1228;14.2671;65.8049;-0.2655
1229;15.6942;65.7994;-0.2399
1230;17.1226;65.7933;-0.2137
1231;18.5492;65.7881;-0.2026
1232;19.9493;65.7877;-0.1720
1233;21.2420;65.6979;-0.1607
1234;0.8496;64.5654;-0.3830
1235;2.1835;64.6652;-0.3725
1236;3.5835;64.6595;-0.3672
1237;4.9992;64.6512;-0.3591
1238;6.4166;64.6445;-0.3351
1239;7.8377;64.6364;-0.3162
1240;9.2667;64.6284;-0.3205
1241;10.6900;64.6207;-0.2959
1242;12.1185;64.6120;-0.2877
1243;13.5440;64.6060;-0.2606
1244;14.9744;64.5965;-0.2462
1245;16.4055;64.5894;-0.2302
1246;17.8392;64.5838;-0.2151
1247;19.2763;64.5774;-0.1867
1248;20.7415;64.5575;-0.1697
1249;1.4365;63.4522;-0.3890
1250;2.8661;63.4592;-0.3767
1251;4.2836;63.4544;-0.3594
1252;5.7040;63.4469;-0.3504
1253;7.1233;63.4385;-0.3277
1254;8.5465;63.4295;-0.3135
1255;9.9740;63.4224;-0.3064
1256;11.3976;63.4133;-0.2840
1257;12.8247;63.4064;-0.2668
1258;14.2538;63.3960;-0.2531
1259;15.6884;63.3877;-0.2563
1260;17.1159;63.3809;-0.2249
1261;18.5428;63.3769;-0.2068
1262;19.9608;63.3763;-0.1919
1263;21.3500;63.4096;-0.1599
1264;0.9392;62.3250;-0.3872
1265;2.2110;62.2448;-0.3852
1266;3.5868;62.2532;-0.3675
1267;4.9933;62.2477;-0.3559
1268;6.4088;62.2412;-0.3365
1269;7.8313;62.2313;-0.3267
1270;9.2548;62.2224;-0.3124
1271;10.6801;62.2139;-0.2979
1272;12.1107;62.2062;-0.2956
1273;13.5373;62.1957;-0.2722
1274;14.9657;62.1891;-0.2516
1275;16.3985;62.1798;-0.2383
1276;17.8329;62.1722;-0.2221
1277;19.2684;62.1717;-0.2027
1278;20.7346;62.2209;-0.1803
1279;1.3330;61.0519;-0.3908
1280;2.8332;61.0586;-0.3739
1281;4.2706;61.0520;-0.3685
1282;5.6916;61.0436;-0.3468
1283;7.1158;61.0331;-0.3441
1284;8.5395;61.0244;-0.3285
1285;9.9659;61.0151;-0.3208
1286;11.3920;61.0057;-0.3034
1287;12.8226;60.9946;-0.3014
1288;14.2484;60.9872;-0.2704
1289;15.6785;60.9783;-0.2544
1290;17.1069;60.9692;-0.2263
1291;18.5304;60.9587;-0.2052
1292;19.9309;60.9722;-0.1928
1293;21.2098;61.1058;-0.1750
1294;0.9735;59.7855;-0.4044
1295;2.2168;59.8671;-0.3908
1296;3.5855;59.8592;-0.3788
1297;4.9877;59.8461;-0.3616
1298;6.4044;59.8370;-0.3567
1299;7.8248;59.8258;-0.3415
1300;9.2484;59.8164;-0.3218
1301;10.6767;59.8062;-0.3229
1302;12.1005;59.7976;-0.2918
1303;13.5300;59.7869;-0.2837
1304;14.9615;59.7790;-0.2713
1305;16.3904;59.7689;-0.2351
1306;17.8361;59.7577;-0.2256
1307;19.3035;59.7530;-0.2068
1308;20.8349;59.8075;-0.1933
1309;1.4352;58.6474;-0.4021
1310;2.8632;58.6591;-0.3900
1311;4.2742;58.6496;-0.3752
1312;5.6913;58.6401;-0.3667
1313;7.1093;58.6302;-0.3465
1314;8.5347;58.6196;-0.3412
1315;9.9601;58.6082;-0.3338
1316;11.3817;58.5997;-0.3000
1317;12.8107;58.5886;-0.2902
1318;14.2397;58.5795;-0.2755
1319;15.6677;58.5689;-0.2442
1320;17.1034;58.5586;-0.2261
1321;18.5442;58.5507;-0.2196
1322;19.9743;58.5466;-0.2094
1323;21.2681;58.5466;-0.2035
1324;0.8427;57.5021;-0.4058
1325;2.1950;57.4701;-0.4052
1326;3.5779;57.4537;-0.3906
1327;4.9819;57.4432;-0.3736
1328;6.3986;57.4341;-0.3699
1329;7.8208;57.4236;-0.3610
1330;9.2435;57.4119;-0.3444
1331;10.6651;57.4006;-0.3148
1332;12.0923;57.3897;-0.2992
1333;13.5214;57.3785;-0.2886
1334;14.9507;57.3689;-0.2646
1335;16.3849;57.3584;-0.2431
1336;17.8281;57.3524;-0.2243
1337;19.3037;57.3412;-0.2116
1338;20.8406;57.2853;-0.1979
1339;1.4373;56.3231;-0.4157
1340;2.8621;56.2652;-0.4070
1341;4.2712;56.2462;-0.3917
1342;5.6806;56.2361;-0.3608
1343;7.1038;56.2275;-0.3667
1344;8.5260;56.2158;-0.3515
1345;9.9451;56.2037;-0.3123
1346;11.3743;56.1919;-0.3101
1347;12.8035;56.1800;-0.3026
1348;14.2325;56.1677;-0.2850
1349;15.6606;56.1603;-0.2529
1350;17.0928;56.1510;-0.2333
1351;18.5237;56.1413;-0.2258
1352;19.9300;56.1175;-0.2154
1353;21.2175;55.9862;-0.2083
1354;0.9780;55.2078;-0.4180
1355;2.2145;55.0769;-0.4112
1356;3.5742;55.0488;-0.3918
1357;4.9726;55.0365;-0.3725
1358;6.3868;55.0286;-0.3615
1359;7.8068;55.0188;-0.3475
1360;9.2348;55.0050;-0.3470
1361;10.6585;54.9933;-0.3275
1362;12.0822;54.9818;-0.2996
1363;13.5136;54.9700;-0.2957
1364;14.9427;54.9598;-0.2740
1365;16.3745;54.9493;-0.2519
1366;17.8094;54.9371;-0.2335
1367;19.2587;54.9160;-0.2409
1368;20.7267;54.8631;-0.2107
1369;1.3354;53.9229;-0.4146
1370;2.8149;53.8583;-0.4011
1371;4.2474;53.8425;-0.3865
1372;5.6703;53.8317;-0.3759
1373;7.0951;53.8216;-0.3758
1374;8.5185;53.8079;-0.3620
1375;9.9435;53.7962;-0.3449
1376;11.3669;53.7846;-0.3219
1377;12.7961;53.7732;-0.3088
1378;14.2270;53.7597;-0.2960
1379;15.6542;53.7490;-0.2681
1380;17.0861;53.7373;-0.2465
1381;18.5223;53.7220;-0.2448
1382;19.9465;53.7019;-0.2393
1383;21.3504;53.6849;-0.2135
1384;0.9169;52.6757;-0.4193
1385;2.1663;52.6648;-0.4225
1386;3.5527;52.6498;-0.4150
1387;4.9576;52.6383;-0.3749
1388;6.3824;52.6264;-0.3934
1389;7.8049;52.6124;-0.3849
1390;9.2246;52.6005;-0.3503
1391;10.6524;52.5880;-0.3384
1392;12.0795;52.5741;-0.3289
1393;13.5090;52.5615;-0.3103
1394;14.9365;52.5490;-0.2872
1395;16.3655;52.5374;-0.2562
1396;17.8023;52.5235;-0.2399
1397;19.2518;52.5089;-0.2395
1398;20.7325;52.5279;-0.2400
1399;1.3324;51.4223;-0.4243
1400;2.8087;51.4585;-0.4152
1401;4.2400;51.4460;-0.3923
1402;5.6632;51.4321;-0.3865
1403;7.0873;51.4169;-0.3857
1404;8.5095;51.4040;-0.3633
1405;9.9310;51.3915;-0.3343
1406;11.3629;51.3763;-0.3443
1407;12.7871;51.3651;-0.3133
1408;14.2168;51.3523;-0.2956
1409;15.6461;51.3394;-0.2786
1410;17.0783;51.3241;-0.2554
1411;18.5095;51.3077;-0.2439
1412;19.9255;51.2968;-0.2491
1413;21.2226;51.3997;-0.2292
1414;0.9787;50.1391;-0.4466
1415;2.2078;50.2487;-0.4331
1416;3.5630;50.2516;-0.4147
1417;4.9591;50.2365;-0.3969
1418;6.3729;50.2227;-0.3820
1419;7.7937;50.2094;-0.3672
1420;9.2162;50.1943;-0.3498
1421;10.6411;50.1811;-0.3362
1422;12.0705;50.1675;-0.3290
1423;13.5005;50.1545;-0.3175
1424;14.9311;50.1402;-0.3069
1425;16.3638;50.1268;-0.2778
1426;17.8083;50.1124;-0.2562
1427;19.2789;50.1053;-0.2309
1428;20.8356;50.1200;-0.2228
1429;1.4313;49.0113;-0.4426
1430;2.8463;49.0464;-0.4194
1431;4.2546;49.0403;-0.4286
1432;5.6650;49.0279;-0.4080
1433;7.0796;49.0145;-0.3794
1434;8.5017;48.9993;-0.3698
1435;9.9266;48.9854;-0.3542
1436;11.3526;48.9696;-0.3358
1437;12.7807;48.9560;-0.3207
1438;14.2109;48.9418;-0.3132
1439;15.6412;48.9278;-0.2897
1440;17.0752;48.9138;-0.2690
1441;18.5118;48.9052;-0.2503
1442;19.9301;48.9145;-0.2322
1443;21.2436;48.8416;-0.2099
1444;0.8411;47.8404;-0.4478
1445;2.1806;47.8485;-0.4360
1446;3.5576;47.8450;-0.4350
1447;4.9567;47.8330;-0.4188
1448;6.3651;47.8198;-0.3809
1449;7.7864;47.8044;-0.3792
1450;9.2124;47.7882;-0.3760
1451;10.6360;47.7738;-0.3533
1452;12.0653;47.7589;-0.3435
1453;13.4926;47.7448;-0.3232
1454;14.9228;47.7295;-0.3051
1455;16.3587;47.7162;-0.2903
1456;17.7970;47.7019;-0.2593
1457;19.2520;47.6929;-0.2364
1458;20.7346;47.7005;-0.2297
1459;1.4244;46.6832;-0.4496
1460;2.8482;46.6497;-0.4695
1461;4.2474;46.6371;-0.4327
1462;5.6550;46.6247;-0.4036
1463;7.0730;46.6106;-0.3905
1464;8.4949;46.5928;-0.3778
1465;9.9192;46.5773;-0.3626
1466;11.3465;46.5615;-0.3530
1467;12.7755;46.5463;-0.3435
1468;14.2025;46.5332;-0.3127
1469;15.6372;46.5188;-0.3083
1470;17.0738;46.5037;-0.2843
1471;18.5138;46.4895;-0.2602
1472;19.9549;46.4792;-0.2422
1473;21.3445;46.5858;-0.2249
1474;0.9661;45.5516;-0.4508
1475;2.1984;45.4537;-0.4497
1476;3.5538;45.4384;-0.4387
1477;4.9476;45.4282;-0.4155
1478;6.3611;45.4158;-0.4043
1479;7.7823;45.3995;-0.3966
1480;9.2019;45.3839;-0.3678
1481;10.6296;45.3686;-0.3629
1482;12.0573;45.3502;-0.3508
1483;13.4856;45.3358;-0.3298
1484;14.9176;45.3206;-0.3213
1485;16.3529;45.3071;-0.2985
1486;17.7952;45.2921;-0.2679
1487;19.2632;45.2800;-0.2549
1488;20.7803;45.2784;-0.2289
1489;1.3217;44.2851;-0.4538
1490;2.7968;44.2452;-0.4418
1491;4.2261;44.2345;-0.4313
1492;5.6459;44.2212;-0.4233
1493;7.0636;44.2056;-0.3948
1494;8.4876;44.1893;-0.3840
1495;9.9111;44.1740;-0.3671
1496;11.3423;44.1561;-0.3760
1497;12.7678;44.1411;-0.3468
1498;14.2000;44.1224;-0.3448
1499;15.6297;44.1082;-0.3148
1500;17.0646;44.0942;-0.2848
1501;18.5076;44.0802;-0.2670
1502;19.9490;44.0745;-0.2514
1503;21.3364;43.9866;-0.2230
1504;0.9425;43.0474;-0.4672
1505;2.1602;43.0466;-0.4498
1506;3.5337;43.0420;-0.4468
1507;4.9408;43.0272;-0.4442
1508;6.3511;43.0126;-0.4091
1509;7.7719;42.9953;-0.3946
1510;9.1975;42.9787;-0.3912
1511;10.6228;42.9626;-0.3758
1512;12.0501;42.9447;-0.3598
1513;13.4786;42.9284;-0.3449
1514;14.9096;42.9110;-0.3345
1515;16.3433;42.8961;-0.2984
1516;17.7868;42.8803;-0.2922
1517;19.2430;42.8638;-0.2732
1518;20.7195;42.8542;-0.2421
1519;1.3331;41.7921;-0.4609
1520;2.7982;41.8456;-0.4591
1521;4.2194;41.8359;-0.4336
1522;5.6387;41.8195;-0.4242
1523;7.0565;41.8032;-0.4038
1524;8.4783;41.7857;-0.3905
1525;9.9105;41.7678;-0.4042
1526;11.3323;41.7505;-0.3679
1527;12.7596;41.7326;-0.3477
1528;14.1905;41.7150;-0.3455
1529;15.6225;41.6986;-0.3219
1530;17.0560;41.6825;-0.3008
1531;18.4930;41.6646;-0.2857
1532;19.9179;41.6335;-0.2579
1533;21.2422;41.7275;-0.2395
1534;0.9734;40.4991;-0.4560
1535;2.1940;40.6290;-0.4564
1536;3.5425;40.6436;-0.4464
1537;4.9367;40.6275;-0.4381
1538;6.3468;40.6102;-0.4176
