# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 697
stage;index;relative_time;date
793;13.6775;100.7359;-0.1212
794;15.1066;100.7422;-0.1098
795;16.5337;100.7504;-0.0905
796;17.9588;100.7579;-0.0731
797;19.3779;100.7685;-0.0661
798;20.8064;100.7704;-0.0444
799;1.5021;99.4689;-0.2702
800;2.9700;99.4691;-0.2574
801;4.4059;99.4822;-0.2313
802;5.8340;99.4920;-0.2194
803;7.2584;99.5003;-0.2029
804;8.6808;99.5083;-0.1813
805;10.1072;99.5161;-0.1745
806;11.5344;99.5211;-0.1561
807;12.9600;99.5288;-0.1437
808;14.3893;99.5336;-0.1288
809;15.8163;99.5393;-0.1124
810;17.2412;99.5484;-0.0943
811;18.6558;99.5569;-0.0788
812;20.0424;99.5784;-0.0598
813;21.3994;99.6543;-0.0408
814;0.9808;98.3561;-0.2756
815;2.2874;98.2591;-0.2632
816;3.6934;98.2747;-0.2434
817;5.1177;98.2857;-0.2321
818;6.5415;98.2950;-0.2165
819;7.9663;98.3024;-0.2065
820;9.3905;98.3076;-0.1865
821;10.8158;98.3142;-0.1732
822;12.2450;98.3207;-0.1686
823;13.6712;98.3276;-0.1458
824;15.0962;98.3321;-0.1207
825;16.5261;98.3382;-0.1034
826;17.9484;98.3434;-0.0880
827;19.3669;98.3618;-0.0746
828;20.7994;98.4419;-0.0558
829;1.3727;97.0693;-0.2723
830;2.9202;97.0766;-0.2553
831;4.3824;97.0820;-0.2405
832;5.8171;97.0898;-0.2184
833;7.2474;97.0946;-0.2175
834;8.6727;97.1015;-0.1989
835;10.0972;97.1070;-0.1786
836;11.5233;97.1107;-0.1697
837;12.9505;97.1168;-0.1515
838;14.3791;97.1242;-0.1332
839;15.8060;97.1292;-0.1146
840;17.2293;97.1323;-0.0950
841;18.6394;97.1404;-0.0826
842;20.0106;97.1742;-0.0722
843;21.2558;97.3313;-0.0605
844;0.9751;95.7633;-0.2823
845;2.2777;95.8860;-0.2704
846;3.6832;95.8842;-0.2553
847;5.1059;95.8866;-0.2391
848;6.5301;95.8905;-0.2204
849;7.9537;95.8944;-0.2049
850;9.3789;95.9009;-0.1902
851;10.8050;95.9050;-0.1752
852;12.2301;95.9089;-0.1560
853;13.6584;95.9156;-0.1456
854;15.0878;95.9212;-0.1316
855;16.5180;95.9248;-0.1162
856;17.9519;95.9306;-0.1036
857;19.3972;95.9450;-0.0839
858;20.8881;96.0247;-0.0654
859;1.4914;94.6587;-0.2821
860;2.9525;94.6820;-0.2703
861;4.3853;94.6823;-0.2488
862;5.8119;94.6860;-0.2311
863;7.2384;94.6901;-0.2227
864;8.6615;94.6929;-0.2051
865;10.0868;94.6998;-0.1866
866;11.5123;94.7036;-0.1727
867;12.9386;94.7082;-0.1491
868;14.3670;94.7125;-0.1373
869;15.7983;94.7174;-0.1310
870;17.2267;94.7219;-0.1150
871;18.6489;94.7292;-0.0968
872;20.0461;94.7489;-0.0787
873;21.3019;94.7731;-0.0612
874;0.8717;93.5311;-0.2914
875;2.2660;93.4888;-0.2788
876;3.6772;93.4815;-0.2619
877;5.0980;93.4819;-0.2492
878;6.5206;93.4845;-0.2265
879;7.9455;93.4898;-0.2179
880;9.3691;93.4936;-0.1952
881;10.7962;93.4972;-0.1871
882;12.2201;93.5015;-0.1658
883;13.6492;93.5045;-0.1512
884;15.0782;93.5101;-0.1407
885;16.5079;93.5132;-0.1199
886;17.9468;93.5200;-0.1184
887;19.3953;93.5304;-0.0928
888;20.9003;93.5129;-0.0741
889;1.4894;92.3473;-0.2872
890;2.9493;92.2867;-0.2757
891;4.3775;92.2790;-0.2529
892;5.8026;92.2810;-0.2385
893;7.2272;92.2834;-0.2243
894;8.6525;92.2886;-0.2135
895;10.0779;92.2920;-0.1980
896;11.5021;92.2951;-0.1761
897;12.9304;92.2976;-0.1642
898;14.3586;92.3025;-0.1474
899;15.7874;92.3060;-0.1324
900;17.2145;92.3125;-0.1207
901;18.6306;92.3196;-0.1074
902;20.0041;92.3208;-0.0863
903;21.2564;92.2323;-0.0746
904;1.0145;91.2431;-0.3043
905;2.2852;91.0991;-0.2855
906;3.6737;91.0749;-0.2681
907;5.0908;91.0754;-0.2553
908;6.5120;91.0793;-0.2385
909;7.9352;91.0828;-0.2269
910;9.3595;91.0864;-0.2082
911;10.7846;91.0881;-0.1913
912;12.2102;91.0912;-0.1715
913;13.6403;91.0959;-0.1671
914;15.0672;91.0996;-0.1461
915;16.4957;91.1024;-0.1300
916;17.9228;91.1063;-0.1131
917;19.3474;91.1084;-0.1014
918;20.7873;91.0873;-0.0897
919;1.3865;89.9474;-0.3000
920;2.9015;89.8795;-0.2827
921;4.3573;89.8722;-0.2689
922;5.7911;89.8751;-0.2549
923;7.2182;89.8788;-0.2430
924;8.6422;89.8812;-0.2204
925;10.0684;89.8844;-0.2074
926;11.4939;89.8862;-0.1973
927;12.9212;89.8899;-0.1756
928;14.3497;89.8929;-0.1647
929;15.7762;89.8942;-0.1376
930;17.2040;89.8978;-0.1320
931;18.6205;89.9013;-0.1140
932;20.0167;89.9068;-0.0985
933;21.3821;89.9292;-0.0841
934;0.9610;88.6936;-0.3151
935;2.2343;88.6832;-0.2955
936;3.6465;88.6748;-0.2791
937;5.0732;88.6734;-0.2620
938;6.5005;88.6739;-0.2512
939;7.9259;88.6762;-0.2373
940;9.3506;88.6790;-0.2205
941;10.7767;88.6821;-0.2046
942;12.2012;88.6842;-0.1823
943;13.6314;88.6867;-0.1773
944;15.0588;88.6876;-0.1606
945;16.4874;88.6894;-0.1414
946;17.9150;88.6906;-0.1305
947;19.3375;88.6974;-0.1079
948;20.7774;88.7474;-0.0898
949;1.3700;87.4354;-0.3036
950;2.8881;87.4756;-0.2874
951;4.3471;87.4740;-0.2819
952;5.7806;87.4723;-0.2605
953;7.2089;87.4734;-0.2518
954;8.6329;87.4749;-0.2331
955;10.0578;87.4760;-0.2151
956;11.4846;87.4782;-0.2017
957;12.9129;87.4807;-0.1926
958;14.3411;87.4804;-0.1735
959;15.7679;87.4825;-0.1553
960;17.1937;87.4837;-0.1367
961;18.6087;87.4812;-0.1207
962;19.9874;87.4979;-0.1058
963;21.2421;87.6224;-0.0938
964;0.9955;86.1485;-0.3134
965;2.2673;86.2643;-0.2927
966;3.6562;86.2747;-0.2891
967;5.0705;86.2724;-0.2727
968;6.4932;86.2705;-0.2576
969;7.9175;86.2715;-0.2449
970;9.3414;86.2720;-0.2280
971;10.7655;86.2731;-0.2049
972;12.1928;86.2753;-0.1982
973;13.6198;86.2757;-0.1796
974;15.0498;86.2774;-0.1616
975;16.4823;86.2778;-0.1518
976;17.9187;86.2771;-0.1387
977;19.3709;86.2778;-0.1191
978;20.8766;86.3274;-0.0968
979;1.4750;85.0250;-0.3080
980;2.9277;85.0631;-0.2954
981;4.3535;85.0693;-0.2819
982;5.7751;85.0683;-0.2626
983;7.1995;85.0677;-0.2512
984;8.6244;85.0678;-0.2380
985;10.0485;85.0696;-0.2212
986;11.4749;85.0694;-0.2048
987;12.9006;85.0693;-0.1871
988;14.3281;85.0701;-0.1727
989;15.7614;85.0721;-0.1687
990;17.1908;85.0735;-0.1498
991;18.6173;85.0728;-0.1292
992;20.0264;85.0721;-0.1097
993;21.2975;85.0672;-0.1050
994;0.8620;83.8643;-0.3189
995;2.2458;83.8634;-0.3106
996;3.6490;83.8643;-0.2929
997;5.0638;83.8666;-0.2782
998;6.4843;83.8662;-0.2609
999;7.9074;83.8655;-0.2485
1000;9.3322;83.8650;-0.2395
1001;10.7563;83.8658;-0.2175
1002;12.1838;83.8680;-0.2089
1003;13.6114;83.8655;-0.1897
1004;15.0383;83.8667;-0.1679
1005;16.4732;83.8680;-0.1623
1006;17.9085;83.8689;-0.1423
1007;19.3626;83.8666;-0.1257
1008;20.8704;83.8099;-0.1185
1009;1.4732;82.7034;-0.3224
1010;2.9253;82.6657;-0.3166
1011;4.3469;82.6629;-0.2894
1012;5.7692;82.6636;-0.2776
1013;7.1932;82.6621;-0.2673
1014;8.6151;82.6612;-0.2457
1015;10.0386;82.6612;-0.2290
1016;11.4660;82.6631;-0.2234
1017;12.8919;82.6625;-0.2007
1018;14.3217;82.6608;-0.1909
1019;15.7496;82.6614;-0.1690
1020;17.1783;82.6611;-0.1591
1021;18.5926;82.6613;-0.1393
1022;19.9734;82.6421;-0.1190
1023;21.2332;82.5131;-0.1089
1024;0.9877;81.5821;-0.3375
1025;2.2611;81.4667;-0.3238
1026;3.6483;81.4573;-0.3189
1027;5.0566;81.4612;-0.2887
1028;6.4782;81.4590;-0.2841
1029;7.8974;81.4575;-0.2540
1030;9.3241;81.4582;-0.2519
1031;10.7473;81.4591;-0.2277
1032;12.1744;81.4581;-0.2147
1033;13.6018;81.4574;-0.1999
1034;15.0312;81.4554;-0.1843
1035;16.4614;81.4549;-0.1723
1036;17.8888;81.4525;-0.1533
1037;19.3148;81.4416;-0.1327
1038;20.7623;81.3875;-0.1172
1039;1.3628;80.2987;-0.3379
1040;2.8726;80.2560;-0.3134
1041;4.3230;80.2563;-0.2941
1042;5.7553;80.2577;-0.2855
1043;7.1804;80.2562;-0.2688
1044;8.6057;80.2562;-0.2534
1045;10.0307;80.2550;-0.2401
1046;11.4545;80.2548;-0.2171
1047;12.8832;80.2540;-0.2054
1048;14.3123;80.2513;-0.1975
1049;15.7406;80.2509;-0.1790
1050;17.1691;80.2487;-0.1662
1051;18.5880;80.2417;-0.1490
1052;19.9919;80.2292;-0.1309
1053;21.3692;80.2044;-0.1155
1054;0.9458;79.0398;-0.3362
1055;2.2119;79.0530;-0.3219
1056;3.6176;79.0588;-0.3114
1057;5.0413;79.0568;-0.3007
1058;6.4643;79.0552;-0.2784
1059;7.8883;79.0540;-0.2625
1060;9.3136;79.0529;-0.2534
1061;10.7387;79.0498;-0.2375
1062;12.1638;79.0489;-0.2175
1063;13.5911;79.0465;-0.2003
1064;15.0238;79.0446;-0.1991
1065;16.4526;79.0433;-0.1808
1066;17.8817;79.0386;-0.1651
1067;19.3124;79.0322;-0.1529
1068;20.7653;79.0491;-0.1360
1069;1.3656;77.7886;-0.3297
1070;2.8698;77.8547;-0.3254
1071;4.3190;77.8585;-0.3171
1072;5.7464;77.8560;-0.2895
1073;7.1722;77.8527;-0.2771
1074;8.5962;77.8496;-0.2625
1075;10.0211;77.8488;-0.2524
1076;11.4477;77.8454;-0.2368
1077;12.8759;77.8448;-0.2259
1078;14.3036;77.8415;-0.2089
1079;15.7334;77.8386;-0.1946
1080;17.1610;77.8352;-0.1773
1081;18.5811;77.8284;-0.1657
1082;19.9732;77.8225;-0.1550
1083;21.2492;77.9137;-0.1331
1084;0.9972;76.4911;-0.3387
1085;2.2528;76.6332;-0.3233
1086;3.6309;76.6561;-0.3190
1087;5.0381;76.6554;-0.2983
1088;6.4586;76.6511;-0.2871
1089;7.8834;76.6477;-0.2880
1090;9.3056;76.6465;-0.2671
1091;10.7311;76.6433;-0.2525
1092;12.1563;76.6404;-0.2306
1093;13.5852;76.6389;-0.2202
1094;15.0124;76.6369;-0.1953
1095;16.4455;76.6322;-0.1857
1096;17.8837;76.6271;-0.1719
1097;19.3416;76.6257;-0.1570
1098;20.8715;76.6377;-0.1433
1099;1.4631;75.3805;-0.3327
1100;2.9031;75.4410;-0.3158
1101;4.3229;75.4530;-0.3094
1102;5.7421;75.4509;-0.2937
1103;7.1648;75.4474;-0.2888
1104;8.5909;75.4441;-0.2846
1105;10.0142;75.4416;-0.2639
1106;11.4392;75.4387;-0.2427
1107;12.8672;75.4345;-0.2328
1108;14.2961;75.4329;-0.2183
1109;15.7239;75.4298;-0.1999
1110;17.1520;75.4237;-0.1800
1111;18.5772;75.4235;-0.1598
1112;19.9763;75.4349;-0.1467
1113;21.2687;75.3549;-0.1405
1114;0.8530;74.1956;-0.3463
1115;2.2244;74.2348;-0.3327
1116;3.6211;74.2480;-0.3231
1117;5.0320;74.2496;-0.3115
1118;6.4498;74.2478;-0.2950
1119;7.8724;74.2425;-0.2881
1120;9.2983;74.2390;-0.2790
1121;10.7232;74.2352;-0.2631
1122;12.1488;74.2341;-0.2446
1123;13.5761;74.2282;-0.2258
1124;15.0056;74.2261;-0.2097
1125;16.4362;74.2210;-0.1950
1126;17.8711;74.2171;-0.1794
1127;19.3109;74.2147;-0.1698
1128;20.7631;74.2195;-0.1469
1129;1.4511;73.0583;-0.3389
1130;2.8949;73.0454;-0.3273
1131;4.3152;73.0485;-0.3130
1132;5.7362;73.0472;-0.3084
1133;7.1576;73.0419;-0.2973
1134;8.5804;73.0367;-0.2836
1135;10.0043;73.0338;-0.2644
1136;11.4300;73.0293;-0.2487
1137;12.8601;73.0252;-0.2496
1138;14.2873;73.0211;-0.2260
1139;15.7199;73.0161;-0.2191
1140;17.1472;73.0127;-0.1865
1141;18.5787;73.0072;-0.1761
1142;19.9984;73.0013;-0.1599
1143;21.3583;73.0998;-0.1415
1144;0.9632;71.9227;-0.3517
1145;2.2328;71.8390;-0.3409
1146;3.6126;71.8449;-0.3212
1147;5.0252;71.8458;-0.3232
1148;6.4421;71.8414;-0.3042
1149;7.8641;71.8375;-0.2936
1150;9.2889;71.8319;-0.2797
1151;10.7120;71.8288;-0.2591
1152;12.1406;71.8228;-0.2516
1153;13.5691;71.8177;-0.2397
1154;15.0006;71.8131;-0.2290
1155;16.4310;71.8092;-0.2066
1156;17.8666;71.8047;-0.1841
1157;19.3177;71.8013;-0.1636
1158;20.8078;71.8000;-0.1450
1159;1.3382;70.6558;-0.3583
1160;2.8534;70.6497;-0.3422
1161;4.2975;70.6462;-0.3318
1162;5.7231;70.6427;-0.3110
1163;7.1462;70.6368;-0.2990
1164;8.5729;70.6306;-0.2948
1165;9.9969;70.6283;-0.2769
1166;11.4223;70.6223;-0.2634
1167;12.8496;70.6172;-0.2458
1168;14.2791;70.6103;-0.2321
1169;15.7098;70.6069;-0.2198
1170;17.1423;70.6016;-0.2032
1171;18.5759;70.5966;-0.1937
1172;19.9942;70.5978;-0.1660
1173;21.3561;70.5034;-0.1481
1174;0.9474;69.3748;-0.3677
1175;2.2225;69.4659;-0.3532
1176;3.6067;69.4502;-0.3468
1177;5.0164;69.4434;-0.3346
1178;6.4349;69.4377;-0.3203
1179;7.8575;69.4320;-0.3099
1180;9.2796;69.4278;-0.2855
1181;10.7070;69.4214;-0.2804
1182;12.1325;69.4168;-0.2617
1183;13.5619;69.4091;-0.2479
1184;14.9906;69.4037;-0.2287
1185;16.4231;69.3982;-0.2214
1186;17.8575;69.3920;-0.2045
1187;19.2972;69.3856;-0.1854
1188;20.7520;69.3776;-0.1609
1189;1.4458;68.2516;-0.3655
1190;2.8774;68.2502;-0.3467
1191;4.2977;68.2447;-0.3390
1192;5.7190;68.2396;-0.3278
1193;7.1433;68.2329;-0.3251
1194;8.5636;68.2261;-0.2991
1195;9.9903;68.2213;-0.2904
1196;11.4180;68.2131;-0.2871
1197;12.8425;68.2084;-0.2577
1198;14.2728;68.2008;-0.2434
1199;15.7022;68.1961;-0.2281
1200;17.1307;68.1893;-0.2137
1201;18.5569;68.1797;-0.1933
1202;19.9598;68.1604;-0.1799
1203;21.2586;68.2453;-0.1583
1204;0.8545;67.1327;-0.3752
1205;2.1911;67.0441;-0.3607
1206;3.5902;67.0434;-0.3515
1207;5.0046;67.0387;-0.3341
1208;6.4246;67.0337;-0.3160
1209;7.8489;67.0269;-0.3189
1210;9.2746;67.0203;-0.3080
1211;10.6990;67.0139;-0.2906
1212;12.1234;67.0068;-0.2631
1213;13.5560;67.0000;-0.2655
1214;14.9831;66.9940;-0.2406
1215;16.4163;66.9871;-0.2240
1216;17.8559;66.9813;-0.2063
1217;19.3176;66.9712;-0.1824
1218;20.8607;66.9628;-0.1713
1219;1.3875;65.8472;-0.3702
1220;2.8534;65.8466;-0.3635
1221;4.2860;65.8410;-0.3582
1222;5.7122;65.8357;-0.3502
1223;7.1324;65.8273;-0.3269
1224;8.5555;65.8204;-0.3117
1225;9.9821;65.8128;-0.3029
1226;11.4078;65.8067;-0.2835
1227;12.8360;65.7990;-0.2716
1228;14.2677;65.7903;-0.2678
1229;15.6948;65.7843;-0.2407
1230;17.1230;65.7788;-0.2139
1231;18.5498;65.7735;-0.2033
1232;19.9499;65.7727;-0.1739
1233;21.2433;65.6833;-0.1603
1234;0.8514;64.5514;-0.3848
1235;2.1854;64.6508;-0.3740
1236;3.5846;64.6450;-0.3693
1237;5.0002;64.6369;-0.3605
1238;6.4176;64.6303;-0.3356
1239;7.8388;64.6222;-0.3173
1240;9.2675;64.6141;-0.3218
1241;10.6906;64.6064;-0.2969
1242;12.1194;64.5977;-0.2883
1243;13.5449;64.5917;-0.2613
1244;14.9754;64.5814;-0.2460
1245;16.4063;64.5743;-0.2315
1246;17.8401;64.5692;-0.2146
1247;19.2775;64.5626;-0.1888
1248;20.7425;64.5426;-0.1710
1249;1.4381;63.4382;-0.3901
1250;2.8676;63.4450;-0.3771
1251;4.2848;63.4402;-0.3622
1252;5.7051;63.4326;-0.3505
1253;7.1247;63.4243;-0.3303
1254;8.5478;63.4154;-0.3156
1255;9.9748;63.4078;-0.3090
1256;11.3983;63.3987;-0.2829
1257;12.8254;63.3920;-0.2675
1258;14.2547;63.3815;-0.2530
1259;15.6893;63.3733;-0.2580
1260;17.1170;63.3658;-0.2254
1261;18.5439;63.3621;-0.2079
1262;19.9617;63.3615;-0.1938
1263;21.3510;63.3950;-0.1627
1264;0.9411;62.3106;-0.3896
1265;2.2126;62.2306;-0.3865
1266;3.5881;62.2392;-0.3689
1267;4.9946;62.2333;-0.3568
1268;6.4102;62.2266;-0.3379
1269;7.8324;62.2170;-0.3274
1270;9.2557;62.2080;-0.3128
1271;10.6813;62.1989;-0.2980
1272;12.1117;62.1910;-0.2957
1273;13.5385;62.1807;-0.2739
1274;14.9670;62.1749;-0.2535
1275;16.3994;62.1649;-0.2401
1276;17.8342;62.1576;-0.2251
1277;19.2694;62.1572;-0.2035
1278;20.7355;62.2060;-0.1822
1279;1.3345;61.0374;-0.3939
1280;2.8346;61.0441;-0.3758
1281;4.2721;61.0375;-0.3685
1282;5.6927;61.0291;-0.3474
1283;7.1168;61.0188;-0.3452
1284;8.5400;61.0100;-0.3276
1285;9.9667;61.0004;-0.3200
1286;11.3930;60.9909;-0.3035
1287;12.8236;60.9798;-0.3021
1288;14.2495;60.9730;-0.2717
1289;15.6798;60.9640;-0.2562
1290;17.1079;60.9541;-0.2286
1291;18.5314;60.9439;-0.2083
1292;19.9319;60.9575;-0.1946
1293;21.2113;61.0905;-0.1786
1294;0.9749;59.7709;-0.4069
1295;2.2183;59.8530;-0.3932
1296;3.5867;59.8446;-0.3816
1297;4.9888;59.8315;-0.3631
1298;6.4058;59.8228;-0.3567
1299;7.8260;59.8115;-0.3446
1300;9.2493;59.8019;-0.3222
1301;10.6773;59.7914;-0.3223
1302;12.1015;59.7828;-0.2925
1303;13.5310;59.7721;-0.2838
1304;14.9627;59.7639;-0.2725
1305;16.3913;59.7539;-0.2382
1306;17.8375;59.7427;-0.2259
1307;19.3050;59.7379;-0.2078
1308;20.8362;59.7922;-0.1944
1309;1.4369;58.6330;-0.4043
1310;2.8645;58.6446;-0.3910
1311;4.2758;58.6352;-0.3755
1312;5.6926;58.6255;-0.3686
1313;7.1106;58.6154;-0.3471
1314;8.5357;58.6051;-0.3418
1315;9.9612;58.5935;-0.3334
1316;11.3824;58.5849;-0.2999
1317;12.8117;58.5737;-0.2908
1318;14.2407;58.5647;-0.2752
1319;15.6690;58.5539;-0.2471
1320;17.1047;58.5436;-0.2302
1321;18.5458;58.5355;-0.2216
1322;19.9757;58.5313;-0.2103
1323;21.2694;58.5318;-0.2048
1324;0.8443;57.4872;-0.4072
1325;2.1966;57.4556;-0.4067
1326;3.5792;57.4398;-0.3904
1327;4.9833;57.4289;-0.3748
1328;6.3998;57.4195;-0.3711
1329;7.8218;57.4088;-0.3612
1330;9.2446;57.3977;-0.3448
1331;10.6662;57.3861;-0.3157
1332;12.0935;57.3748;-0.3004
1333;13.5223;57.3635;-0.2887
1334;14.9518;57.3542;-0.2661
1335;16.3860;57.3435;-0.2451
1336;17.8297;57.3372;-0.2266
1337;19.3047;57.3260;-0.2136
1338;20.8415;57.2702;-0.1994
1339;1.4385;56.3087;-0.4170
1340;2.8635;56.2507;-0.4077
1341;4.2727;56.2321;-0.3916
1342;5.6819;56.2215;-0.3615
1343;7.1053;56.2129;-0.3690
1344;8.5272;56.2011;-0.3531
1345;9.9464;56.1890;-0.3135
1346;11.3757;56.1769;-0.3104
1347;12.8049;56.1653;-0.3030
1348;14.2335;56.1531;-0.2845
1349;15.6621;56.1456;-0.2550
1350;17.0942;56.1359;-0.2353
1351;18.5253;56.1263;-0.2255
1352;19.9310;56.1023;-0.2162
1353;21.2189;55.9707;-0.2103
1354;0.9796;55.1937;-0.4200
1355;2.2164;55.0629;-0.4106
1356;3.5759;55.0341;-0.3925
1357;4.9735;55.0223;-0.3731
1358;6.3878;55.0144;-0.3598
1359;7.8079;55.0041;-0.3481
1360;9.2361;54.9905;-0.3475
1361;10.6599;54.9790;-0.3284
1362;12.0835;54.9670;-0.3028
1363;13.5150;54.9555;-0.2963
1364;14.9438;54.9448;-0.2748
1365;16.3757;54.9342;-0.2546
1366;17.8107;54.9224;-0.2358
1367;19.2598;54.9012;-0.2428
1368;20.7284;54.8480;-0.2138
1369;1.3369;53.9085;-0.4154
1370;2.8164;53.8446;-0.4023
1371;4.2487;53.8284;-0.3880
1372;5.6716;53.8175;-0.3751
1373;7.0959;53.8073;-0.3755
1374;8.5196;53.7942;-0.3616
1375;9.9445;53.7818;-0.3459
1376;11.3680;53.7701;-0.3223
1377;12.7973;53.7585;-0.3092
1378;14.2282;53.7452;-0.2962
1379;15.6554;53.7342;-0.2683
1380;17.0871;53.7219;-0.2482
1381;18.5233;53.7072;-0.2450
1382;19.9478;53.6874;-0.2420
1383;21.3519;53.6704;-0.2148
1384;0.9182;52.6612;-0.4201
1385;2.1675;52.6504;-0.4255
1386;3.5539;52.6356;-0.4169
1387;4.9586;52.6239;-0.3766
1388;6.3837;52.6122;-0.3940
1389;7.8062;52.5983;-0.3852
1390;9.2256;52.5858;-0.3495
1391;10.6533;52.5734;-0.3391
1392;12.0804;52.5596;-0.3283
1393;13.5102;52.5469;-0.3109
1394;14.9372;52.5346;-0.2878
1395;16.3664;52.5224;-0.2563
1396;17.8035;52.5085;-0.2401
1397;19.2532;52.4941;-0.2438
1398;20.7341;52.5130;-0.2426
1399;1.3340;51.4076;-0.4253
1400;2.8104;51.4441;-0.4142
1401;4.2413;51.4313;-0.3924
1402;5.6645;51.4174;-0.3862
1403;7.0886;51.4027;-0.3855
1404;8.5107;51.3897;-0.3635
1405;9.9320;51.3774;-0.3352
1406;11.3642;51.3614;-0.3453
1407;12.7883;51.3505;-0.3139
1408;14.2179;51.3375;-0.2960
1409;15.6469;51.3245;-0.2792
1410;17.0796;51.3098;-0.2565
1411;18.5112;51.2932;-0.2462
1412;19.9272;51.2820;-0.2525
1413;21.2242;51.3850;-0.2319
1414;0.9801;50.1248;-0.4468
1415;2.2093;50.2340;-0.4332
1416;3.5642;50.2367;-0.4126
1417;4.9605;50.2224;-0.3950
1418;6.3740;50.2085;-0.3814
1419;7.7949;50.1952;-0.3678
1420;9.2174;50.1802;-0.3502
1421;10.6426;50.1665;-0.3379
1422;12.0717;50.1527;-0.3297
1423;13.5017;50.1397;-0.3196
1424;14.9323;50.1256;-0.3060
1425;16.3654;50.1126;-0.2785
1426;17.8095;50.0980;-0.2589
1427;19.2802;50.0901;-0.2327
1428;20.8371;50.1055;-0.2250
1429;1.4329;48.9970;-0.4438
1430;2.8474;49.0323;-0.4198
1431;4.2559;49.0263;-0.4308
1432;5.6666;49.0134;-0.4086
1433;7.0807;49.0000;-0.3807
1434;8.5027;48.9848;-0.3702
1435;9.9278;48.9708;-0.3546
1436;11.3539;48.9550;-0.3394
1437;12.7821;48.9417;-0.3225
1438;14.2122;48.9274;-0.3133
1439;15.6425;48.9140;-0.2914
1440;17.0764;48.8996;-0.2713
1441;18.5129;48.8908;-0.2534
1442;19.9314;48.9003;-0.2335
1443;21.2449;48.8271;-0.2133
1444;0.8428;47.8261;-0.4494
1445;2.1822;47.8338;-0.4385
1446;3.5591;47.8304;-0.4375
1447;4.9584;47.8187;-0.4198
1448;6.3664;47.8055;-0.3799
1449;7.7872;47.7899;-0.3786
1450;9.2137;47.7737;-0.3753
1451;10.6370;47.7594;-0.3534
1452;12.0667;47.7444;-0.3445
1453;13.4940;47.7303;-0.3229
1454;14.9244;47.7155;-0.3071
1455;16.3601;47.7020;-0.2912
1456;17.7988;47.6875;-0.2625
1457;19.2534;47.6787;-0.2410
1458;20.7357;47.6862;-0.2317
1459;1.4256;46.6689;-0.4514
1460;2.8497;46.6348;-0.4707
1461;4.2488;46.6228;-0.4331
1462;5.6561;46.6104;-0.4032
1463;7.0743;46.5964;-0.3904
1464;8.4959;46.5789;-0.3769
1465;9.9203;46.5628;-0.3643
1466;11.3480;46.5477;-0.3526
1467;12.7768;46.5323;-0.3442
1468;14.2039;46.5189;-0.3141
1469;15.6385;46.5040;-0.3098
1470;17.0751;46.4891;-0.2869
1471;18.5155;46.4753;-0.2634
1472;19.9564;46.4650;-0.2435
1473;21.3455;46.5716;-0.2270
1474;0.9677;45.5375;-0.4515
1475;2.1996;45.4397;-0.4494
1476;3.5554;45.4244;-0.4381
1477;4.9489;45.4142;-0.4150
1478;6.3625;45.4013;-0.4037
1479;7.7834;45.3855;-0.3954
1480;9.2035;45.3696;-0.3686
1481;10.6310;45.3542;-0.3628
1482;12.0583;45.3364;-0.3499
1483;13.4871;45.3219;-0.3313
1484;14.9189;45.3066;-0.3232
1485;16.3541;45.2924;-0.2999
1486;17.7964;45.2777;-0.2697
1487;19.2644;45.2659;-0.2567
1488;20.7818;45.2641;-0.2318
1489;1.3232;44.2713;-0.4538
1490;2.7982;44.2312;-0.4402
1491;4.2278;44.2204;-0.4315
1492;5.6472;44.2070;-0.4230
1493;7.0650;44.1913;-0.3945
1494;8.4887;44.1750;-0.3836
1495;9.9127;44.1597;-0.3670
1496;11.3438;44.1420;-0.3746
1497;12.7689;44.1271;-0.3466
1498;14.2012;44.1083;-0.3468
1499;15.6307;44.0939;-0.3151
1500;17.0656;44.0795;-0.2866
1501;18.5088;44.0657;-0.2679
1502;19.9504;44.0602;-0.2542
1503;21.3378;43.9730;-0.2274
1504;0.9438;43.0331;-0.4671
1505;2.1617;43.0323;-0.4495
1506;3.5348;43.0279;-0.4470
1507;4.9421;43.0125;-0.4451
1508;6.3526;42.9981;-0.4089
1509;7.7729;42.9811;-0.3935
1510;9.1985;42.9644;-0.3904
1511;10.6241;42.9486;-0.3761
1512;12.0514;42.9305;-0.3603
1513;13.4800;42.9142;-0.3463
1514;14.9104;42.8965;-0.3344
1515;16.3443;42.8820;-0.2976
1516;17.7880;42.8656;-0.2926
1517;19.2445;42.8493;-0.2760
1518;20.7209;42.8401;-0.2471
1519;1.3344;41.7776;-0.4619
1520;2.7996;41.8313;-0.4582
1521;4.2212;41.8216;-0.4341
1522;5.6402;41.8050;-0.4246
1523;7.0579;41.7889;-0.4036
1524;8.4797;41.7712;-0.3905
1525;9.9117;41.7533;-0.4047
1526;11.3334;41.7359;-0.3693
1527;12.7608;41.7183;-0.3477
1528;14.1918;41.7001;-0.3474
1529;15.6237;41.6842;-0.3235
1530;17.0572;41.6682;-0.3015
1531;18.4945;41.6503;-0.2882
1532;19.9192;41.6189;-0.2616
1533;21.2432;41.7136;-0.2445
1534;0.9751;40.4846;-0.4566
1535;2.1954;40.6147;-0.4572
1536;3.5444;40.6291;-0.4481
1537;4.9383;40.6134;-0.4375
