# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 474
stage;index;relative_time;date
799;1.4930;99.9970;-0.2109
800;2.9616;99.9984;-0.1986
801;4.3974;100.0106;-0.1719
802;5.8253;100.0205;-0.1616
803;7.2502;100.0292;-0.1474
804;8.6730;100.0373;-0.1278
805;10.0994;100.0454;-0.1197
806;11.5264;100.0506;-0.0994
807;12.9525;100.0584;-0.0897
808;14.3819;100.0628;-0.0744
809;15.8091;100.0680;-0.0586
810;17.2337;100.0775;-0.0390
811;18.6487;100.0862;-0.0247
812;20.0355;100.1078;-0.0084
813;21.3918;100.1837;0.0103
814;0.9715;98.8873;-0.2129
815;2.2783;98.7909;-0.2029
816;3.6847;98.8070;-0.1828
817;5.1092;98.8173;-0.1748
818;6.5333;98.8265;-0.1608
819;7.9584;98.8341;-0.1496
820;9.3825;98.8397;-0.1310
821;10.8083;98.8464;-0.1179
822;12.2372;98.8525;-0.1136
823;13.6637;98.8596;-0.0897
824;15.0891;98.8644;-0.0658
825;16.5189;98.8701;-0.0505
826;17.9413;98.8758;-0.0339
827;19.3602;98.8939;-0.0212
828;20.7926;98.9745;-0.0026
829;1.3641;97.6034;-0.2106
830;2.9116;97.6106;-0.1965
831;4.3741;97.6164;-0.1821
832;5.8085;97.6240;-0.1606
833;7.2391;97.6289;-0.1602
834;8.6648;97.6363;-0.1439
835;10.0896;97.6416;-0.1219
836;11.5159;97.6453;-0.1136
837;12.9435;97.6519;-0.0969
838;14.3719;97.6598;-0.0801
839;15.7990;97.6644;-0.0610
840;17.2228;97.6675;-0.0396
841;18.6324;97.6760;-0.0270
842;20.0042;97.7096;-0.0177
843;21.2495;97.8657;-0.0054
844;0.9662;96.3006;-0.2224
845;2.2691;96.4229;-0.2112
846;3.6739;96.4213;-0.1949
847;5.0976;96.4236;-0.1794
848;6.5214;96.4275;-0.1612
849;7.9455;96.4319;-0.1468
850;9.3712;96.4387;-0.1324
851;10.7978;96.4428;-0.1196
852;12.2232;96.4467;-0.0997
853;13.6513;96.4537;-0.0907
854;15.0807;96.4596;-0.0764
855;16.5112;96.4628;-0.0599
856;17.9456;96.4683;-0.0476
857;19.3908;96.4825;-0.0287
858;20.8818;96.5621;-0.0088
859;1.4823;95.1987;-0.2240
860;2.9435;95.2217;-0.2106
861;4.3768;95.2222;-0.1911
862;5.8034;95.2260;-0.1722
863;7.2298;95.2303;-0.1643
864;8.6527;95.2336;-0.1464
865;10.0790;95.2403;-0.1290
866;11.5051;95.2439;-0.1167
867;12.9312;95.2486;-0.0929
868;14.3596;95.2532;-0.0792
869;15.7909;95.2581;-0.0729
870;17.2204;95.2627;-0.0583
871;18.6428;95.2696;-0.0376
872;20.0395;95.2896;-0.0211
873;21.2950;95.3141;-0.0043
874;0.8627;94.0731;-0.2338
875;2.2570;94.0309;-0.2200
876;3.6686;94.0239;-0.2036
877;5.0897;94.0241;-0.1923
878;6.5124;94.0271;-0.1684
879;7.9372;94.0325;-0.1594
880;9.3610;94.0367;-0.1386
881;10.7885;94.0404;-0.1294
882;12.2129;94.0448;-0.1081
883;13.6420;94.0478;-0.0932
884;15.0716;94.0529;-0.0810
885;16.5012;94.0565;-0.0619
886;17.9403;94.0638;-0.0587
887;19.3891;94.0743;-0.0346
888;20.8946;94.0567;-0.0160
889;1.4801;92.8912;-0.2275
890;2.9404;92.8323;-0.2172
891;4.3688;92.8244;-0.1949
892;5.7944;92.8257;-0.1790
893;7.2192;92.8288;-0.1650
894;8.6449;92.8341;-0.1570
895;10.0705;92.8373;-0.1410
896;11.4948;92.8406;-0.1172
897;12.9236;92.8439;-0.1064
898;14.3522;92.8488;-0.0879
899;15.7807;92.8524;-0.0749
900;17.2078;92.8585;-0.0613
901;18.6241;92.8660;-0.0513
902;19.9979;92.8673;-0.0278
903;21.2503;92.7790;-0.0136
904;1.0048;91.7902;-0.2423
905;2.2762;91.6467;-0.2258
906;3.6651;91.6225;-0.2100
907;5.0825;91.6235;-0.1968
908;6.5038;91.6267;-0.1787
909;7.9273;91.6306;-0.1671
910;9.3518;91.6343;-0.1510
911;10.7765;91.6364;-0.1313
912;12.2027;91.6401;-0.1106
913;13.6334;91.6442;-0.1074
914;15.0606;91.6484;-0.0880
915;16.4886;91.6514;-0.0690
916;17.9167;91.6558;-0.0515
917;19.3410;91.6572;-0.0424
918;20.7814;91.6360;-0.0289
919;1.3777;90.4980;-0.2392
920;2.8925;90.4297;-0.2248
921;4.3480;90.4227;-0.2079
922;5.7826;90.4253;-0.1962
923;7.2107;90.4286;-0.1842
924;8.6345;90.4315;-0.1633
925;10.0601;90.4348;-0.1476
926;11.4865;90.4370;-0.1363
927;12.9145;90.4408;-0.1155
928;14.3426;90.4439;-0.1053
929;15.7695;90.4454;-0.0778
930;17.1976;90.4494;-0.0690
931;18.6145;90.4532;-0.0522
932;20.0111;90.4582;-0.0364
933;21.3769;90.4809;-0.0231
934;0.9522;89.2464;-0.2541
935;2.2255;89.2363;-0.2347
936;3.6375;89.2271;-0.2194
937;5.0642;89.2264;-0.2026
938;6.4917;89.2265;-0.1917
939;7.9181;89.2297;-0.1780
940;9.3431;89.2325;-0.1611
941;10.7691;89.2346;-0.1483
942;12.1938;89.2375;-0.1234
943;13.6243;89.2396;-0.1179
944;15.0528;89.2413;-0.1009
945;16.4817;89.2429;-0.0783
946;17.9092;89.2445;-0.0679
947;19.3321;89.2523;-0.0456
948;20.7720;89.3019;-0.0256
949;1.3607;87.9908;-0.2454
950;2.8795;88.0315;-0.2269
951;4.3379;88.0301;-0.2215
952;5.7713;88.0279;-0.2012
953;7.2008;88.0288;-0.1919
954;8.6255;88.0315;-0.1756
955;10.0508;88.0330;-0.1580
956;11.4769;88.0353;-0.1406
957;12.9055;88.0370;-0.1303
958;14.3345;88.0359;-0.1106
959;15.7619;88.0385;-0.0935
960;17.1875;88.0408;-0.0745
961;18.6022;88.0384;-0.0558
962;19.9815;88.0551;-0.0423
963;21.2365;88.1787;-0.0305
964;0.9860;86.7074;-0.2563
965;2.2585;86.8225;-0.2367
966;3.6471;86.8331;-0.2309
967;5.0615;86.8311;-0.2125
968;6.4845;86.8296;-0.1963
969;7.9093;86.8305;-0.1860
970;9.3334;86.8312;-0.1683
971;10.7576;86.8323;-0.1446
972;12.1856;86.8345;-0.1352
973;13.6130;86.8351;-0.1173
974;15.0429;86.8369;-0.0991
975;16.4758;86.8370;-0.0876
976;17.9120;86.8360;-0.0741
977;19.3651;86.8367;-0.0539
978;20.8707;86.8860;-0.0343
979;1.4658;85.5860;-0.2508
980;2.9188;85.6245;-0.2392
981;4.3449;85.6294;-0.2229
982;5.7663;85.6290;-0.2001
983;7.1905;85.6288;-0.1885
984;8.6161;85.6295;-0.1761
985;10.0408;85.6301;-0.1583
986;11.4675;85.6298;-0.1425
987;12.8933;85.6311;-0.1241
988;14.3210;85.6319;-0.1083
989;15.7548;85.6341;-0.1029
990;17.1845;85.6355;-0.0856
991;18.6116;85.6345;-0.0640
992;20.0204;85.6342;-0.0443
993;21.2920;85.6291;-0.0402
994;0.8525;84.4275;-0.2616
995;2.2364;84.4271;-0.2520
996;3.6407;84.4280;-0.2348
997;5.0553;84.4312;-0.2195
998;6.4759;84.4298;-0.2003
999;7.8984;84.4289;-0.1874
1000;9.3242;84.4296;-0.1749
1001;10.7487;84.4292;-0.1544
1002;12.1766;84.4325;-0.1460
1003;13.6043;84.4299;-0.1262
1004;15.0312;84.4303;-0.1012
1005;16.4666;84.4330;-0.0961
1006;17.9021;84.4334;-0.0772
1007;19.3562;84.4313;-0.0598
1008;20.8648;84.3745;-0.0536
1009;1.4642;83.2694;-0.2648
1010;2.9160;83.2319;-0.2590
1011;4.3383;83.2294;-0.2303
1012;5.7609;83.2305;-0.2192
1013;7.1843;83.2296;-0.2070
1014;8.6070;83.2288;-0.1824
1015;10.0307;83.2280;-0.1646
1016;11.4584;83.2296;-0.1593
1017;12.8845;83.2289;-0.1367
1018;14.3144;83.2273;-0.1269
1019;15.7421;83.2276;-0.1022
1020;17.1713;83.2283;-0.0931
1021;18.5862;83.2281;-0.0722
1022;19.9674;83.2092;-0.0511
1023;21.2279;83.0810;-0.0426
1024;0.9783;82.1515;-0.2794
1025;2.2519;82.0357;-0.2668
1026;3.6391;82.0261;-0.2621
1027;5.0482;82.0302;-0.2314
1028;6.4699;82.0292;-0.2257
1029;7.8892;82.0278;-0.1931
1030;9.3154;82.0281;-0.1887
1031;10.7391;82.0283;-0.1644
1032;12.1666;82.0275;-0.1504
1033;13.5947;82.0270;-0.1343
1034;15.0240;82.0252;-0.1179
1035;16.4542;82.0249;-0.1062
1036;17.8819;82.0222;-0.0865
1037;19.3084;82.0113;-0.0623
1038;20.7558;81.9572;-0.0485
1039;1.3531;80.8704;-0.2808
1040;2.8633;80.8286;-0.2563
1041;4.3141;80.8284;-0.2365
1042;5.7469;80.8299;-0.2278
1043;7.1719;80.8283;-0.2096
1044;8.5975;80.8291;-0.1922
1045;10.0227;80.8277;-0.1754
1046;11.4459;80.8268;-0.1515
1047;12.8756;80.8255;-0.1402
1048;14.3048;80.8227;-0.1295
1049;15.7332;80.8231;-0.1105
1050;17.1618;80.8206;-0.0966
1051;18.5815;80.8143;-0.0786
1052;19.9856;80.8016;-0.0612
1053;21.3627;80.7766;-0.0459
1054;0.9361;79.6147;-0.2791
1055;2.2022;79.6283;-0.2619
1056;3.6083;79.6334;-0.2538
1057;5.0326;79.6308;-0.2418
1058;6.4557;79.6295;-0.2183
1059;7.8798;79.6284;-0.2024
1060;9.3054;79.6279;-0.1910
1061;10.7299;79.6249;-0.1731
1062;12.1556;79.6231;-0.1530
1063;13.5837;79.6204;-0.1333
1064;15.0162;79.6194;-0.1299
1065;16.4452;79.6178;-0.1115
1066;17.8749;79.6126;-0.0933
1067;19.3067;79.6068;-0.0802
1068;20.7592;79.6242;-0.0654
1069;1.3565;78.3667;-0.2747
1070;2.8602;78.4325;-0.2683
1071;4.3100;78.4353;-0.2573
1072;5.7374;78.4330;-0.2287
1073;7.1634;78.4301;-0.2168
1074;8.5879;78.4273;-0.1998
1075;10.0129;78.4263;-0.1876
1076;11.4396;78.4226;-0.1708
1077;12.8682;78.4214;-0.1584
1078;14.2957;78.4191;-0.1384
1079;15.7263;78.4162;-0.1263
1080;17.1542;78.4117;-0.1067
1081;18.5747;78.4048;-0.0945
1082;19.9662;78.3992;-0.0830
1083;21.2428;78.4897;-0.0613
1084;0.9874;77.0723;-0.2853
1085;2.2435;77.2143;-0.2669
1086;3.6214;77.2368;-0.2616
1087;5.0286;77.2353;-0.2389
1088;6.4495;77.2312;-0.2271
1089;7.8746;77.2282;-0.2243
1090;9.2969;77.2271;-0.2028
1091;10.7230;77.2234;-0.1861
1092;12.1483;77.2210;-0.1642
1093;13.5768;77.2179;-0.1533
1094;15.0045;77.2159;-0.1273
1095;16.4383;77.2116;-0.1171
1096;17.8769;77.2077;-0.1038
1097;19.3344;77.2059;-0.0845
1098;20.8644;77.2171;-0.0720
1099;1.4533;75.9645;-0.2781
1100;2.8932;76.0248;-0.2592
1101;4.3134;76.0360;-0.2502
1102;5.7323;76.0333;-0.2335
1103;7.1554;76.0308;-0.2258
1104;8.5816;76.0270;-0.2234
1105;10.0053;76.0246;-0.1993
1106;11.4308;76.0213;-0.1760
1107;12.8590;76.0174;-0.1654
1108;14.2879;76.0151;-0.1498
1109;15.7159;76.0117;-0.1299
1110;17.1447;76.0062;-0.1089
1111;18.5700;76.0060;-0.0888
1112;19.9691;76.0170;-0.0738
1113;21.2619;75.9371;-0.0681
1114;0.8431;74.7829;-0.2919
1115;2.2142;74.8215;-0.2760
1116;3.6112;74.8344;-0.2674
1117;5.0225;74.8356;-0.2522
1118;6.4404;74.8344;-0.2329
1119;7.8629;74.8292;-0.2227
1120;9.2893;74.8247;-0.2167
1121;10.7143;74.8206;-0.1976
1122;12.1406;74.8191;-0.1785
1123;13.5675;74.8141;-0.1555
1124;14.9970;74.8109;-0.1378
1125;16.4285;74.8060;-0.1247
1126;17.8640;74.8024;-0.1096
1127;19.3031;74.7997;-0.0971
1128;20.7560;74.8046;-0.0722
1129;1.4408;73.6479;-0.2826
1130;2.8851;73.6347;-0.2735
1131;4.3057;73.6376;-0.2573
1132;5.7270;73.6364;-0.2500
1133;7.1480;73.6309;-0.2345
1134;8.5708;73.6252;-0.2188
1135;9.9952;73.6218;-0.1995
1136;11.4214;73.6173;-0.1830
1137;12.8516;73.6139;-0.1813
1138;14.2787;73.6092;-0.1548
1139;15.7118;73.6034;-0.1476
1140;17.1395;73.6007;-0.1155
1141;18.5711;73.5952;-0.1038
1142;19.9908;73.5889;-0.0863
1143;21.3513;73.6871;-0.0661
1144;0.9530;72.5156;-0.2994
1145;2.2228;72.4314;-0.2858
1146;3.6030;72.4367;-0.2641
1147;5.0159;72.4379;-0.2657
1148;6.4330;72.4332;-0.2452
1149;7.8550;72.4287;-0.2325
1150;9.2790;72.4229;-0.2146
1151;10.7024;72.4203;-0.1927
1152;12.1315;72.4136;-0.1858
1153;13.5604;72.4092;-0.1700
1154;14.9920;72.4039;-0.1586
1155;16.4225;72.4008;-0.1341
1156;17.8586;72.3950;-0.1109
1157;19.3098;72.3909;-0.0900
1158;20.8001;72.3898;-0.0723
1159;1.3284;71.2511;-0.3046
1160;2.8435;71.2450;-0.2861
1161;4.2874;71.2413;-0.2726
1162;5.7135;71.2370;-0.2511
1163;7.1371;71.2310;-0.2376
1164;8.5636;71.2246;-0.2326
1165;9.9870;71.2220;-0.2107
1166;11.4132;71.2160;-0.1982
1167;12.8409;71.2112;-0.1778
1168;14.2706;71.2045;-0.1618
1169;15.7011;71.2006;-0.1483
1170;17.1336;71.1945;-0.1308
1171;18.5677;71.1895;-0.1224
1172;19.9858;71.1906;-0.0927
1173;21.3486;71.0961;-0.0750
1174;0.9367;69.9734;-0.3168
1175;2.2121;70.0643;-0.2983
1176;3.5967;70.0479;-0.2918
1177;5.0061;70.0413;-0.2755
1178;6.4246;70.0354;-0.2598
1179;7.8479;70.0293;-0.2481
1180;9.2699;70.0250;-0.2219
1181;10.6971;70.0184;-0.2151
1182;12.1232;70.0137;-0.1957
1183;13.5530;70.0059;-0.1795
1184;14.9818;69.9999;-0.1593
1185;16.4142;69.9943;-0.1497
1186;17.8489;69.9884;-0.1314
1187;19.2892;69.9820;-0.1124
1188;20.7440;69.9729;-0.0874
1189;1.4349;68.8532;-0.3118
1190;2.8663;68.8510;-0.2889
1191;4.2869;68.8455;-0.2787
1192;5.7088;68.8404;-0.2689
1193;7.1334;68.8335;-0.2649
1194;8.5533;68.8261;-0.2367
1195;9.9800;68.8213;-0.2247
1196;11.4079;68.8127;-0.2205
1197;12.8334;68.8078;-0.1896
1198;14.2639;68.8005;-0.1747
1199;15.6935;68.7954;-0.1575
1200;17.1220;68.7879;-0.1408
1201;18.5487;68.7787;-0.1204
1202;19.9517;68.7593;-0.1059
1203;21.2505;68.8435;-0.0818
1204;0.8432;67.7372;-0.3203
1205;2.1799;67.6481;-0.3048
1206;3.5791;67.6471;-0.2945
1207;4.9936;67.6426;-0.2759
1208;6.4141;67.6372;-0.2566
1209;7.8384;67.6301;-0.2556
1210;9.2644;67.6230;-0.2434
1211;10.6891;67.6167;-0.2270
1212;12.1136;67.6091;-0.1973
1213;13.5465;67.6026;-0.1975
1214;14.9738;67.5959;-0.1700
1215;16.4070;67.5889;-0.1518
1216;17.8471;67.5829;-0.1344
1217;19.3087;67.5725;-0.1098
1218;20.8522;67.5641;-0.0974
1219;1.3761;66.4541;-0.3152
1220;2.8421;66.4535;-0.3077
1221;4.2750;66.4479;-0.2987
1222;5.7017;66.4420;-0.2916
1223;7.1218;66.4337;-0.2675
1224;8.5453;66.4262;-0.2508
1225;9.9722;66.4186;-0.2422
1226;11.3978;66.4124;-0.2189
1227;12.8261;66.4046;-0.2031
1228;14.2581;66.3958;-0.2002
1229;15.6856;66.3893;-0.1728
1230;17.1140;66.3837;-0.1429
1231;18.5409;66.3776;-0.1309
1232;19.9414;66.3766;-0.1026
1233;21.2349;66.2868;-0.0868
1234;0.8401;65.1620;-0.3308
1235;2.1740;65.2607;-0.3201
1236;3.5739;65.2547;-0.3135
1237;4.9895;65.2462;-0.3035
1238;6.4068;65.2396;-0.2757
1239;7.8282;65.2311;-0.2564
1240;9.2571;65.2227;-0.2600
1241;10.6810;65.2148;-0.2335
1242;12.1099;65.2056;-0.2232
1243;13.5349;65.2000;-0.1938
1244;14.9654;65.1896;-0.1783
1245;16.3966;65.1820;-0.1637
1246;17.8307;65.1766;-0.1419
1247;19.2683;65.1696;-0.1140
1248;20.7342;65.1493;-0.0987
1249;1.4268;64.0510;-0.3380
1250;2.8566;64.0573;-0.3256
1251;4.2736;64.0519;-0.3052
1252;5.6938;64.0445;-0.2932
1253;7.1133;64.0361;-0.2681
1254;8.5366;64.0267;-0.2525
1255;9.9645;64.0193;-0.2457
1256;11.3884;64.0098;-0.2219
1257;12.8152;64.0029;-0.2022
1258;14.2446;63.9923;-0.1852
1259;15.6800;63.9836;-0.1909
1260;17.1077;63.9762;-0.1570
1261;18.5343;63.9721;-0.1356
1262;19.9525;63.9711;-0.1213
1263;21.3429;64.0039;-0.0891
1264;0.9294;62.9257;-0.3382
1265;2.2011;62.8456;-0.3321
1266;3.5772;62.8539;-0.3141
1267;4.9838;62.8482;-0.3010
1268;6.3992;62.8412;-0.2797
1269;7.8214;62.8315;-0.2661
1270;9.2447;62.8225;-0.2484
1271;10.6708;62.8133;-0.2350
1272;12.1012;62.8052;-0.2311
1273;13.5280;62.7943;-0.2076
1274;14.9565;62.7881;-0.1837
1275;16.3898;62.7783;-0.1708
1276;17.8248;62.7702;-0.1540
1277;19.2604;62.7700;-0.1323
1278;20.7264;62.8178;-0.1078
1279;1.3225;61.6555;-0.3413
1280;2.8230;61.6620;-0.3222
1281;4.2606;61.6555;-0.3126
1282;5.6819;61.6465;-0.2906
1283;7.1061;61.6358;-0.2879
1284;8.5293;61.6271;-0.2683
1285;9.9558;61.6169;-0.2582
1286;11.3821;61.6075;-0.2394
1287;12.8133;61.5961;-0.2375
1288;14.2394;61.5891;-0.2063
1289;15.6691;61.5796;-0.1864
1290;17.0977;61.5698;-0.1572
1291;18.5222;61.5596;-0.1364
1292;19.9229;61.5724;-0.1210
1293;21.2027;61.7051;-0.1063
1294;0.9624;60.3927;-0.3523
1295;2.2064;60.4737;-0.3398
1296;3.5750;60.4655;-0.3268
1297;4.9777;60.4520;-0.3049
1298;6.3941;60.4426;-0.2991
1299;7.8149;60.4314;-0.2839
1300;9.2383;60.4216;-0.2611
1301;10.6665;60.4111;-0.2611
1302;12.0905;60.4019;-0.2282
1303;13.5202;60.3912;-0.2187
1304;14.9521;60.3830;-0.2041
1305;16.3809;60.3724;-0.1664
1306;17.8274;60.3610;-0.1562
1307;19.2957;60.3559;-0.1372
1308;20.8271;60.4101;-0.1214
1309;1.4246;59.2563;-0.3521
1310;2.8526;59.2680;-0.3394
1311;4.2639;59.2589;-0.3201
1312;5.6808;59.2488;-0.3107
1313;7.0992;59.2382;-0.2901
1314;8.5245;59.2277;-0.2812
1315;9.9498;59.2162;-0.2717
1316;11.3716;59.2073;-0.2348
1317;12.8010;59.1957;-0.2261
1318;14.2303;59.1864;-0.2116
1319;15.6584;59.1750;-0.1789
1320;17.0939;59.1649;-0.1580
1321;18.5357;59.1564;-0.1518
1322;19.9662;59.1518;-0.1403
1323;21.2595;59.1522;-0.1317
1324;0.8319;58.1145;-0.3555
1325;2.1842;58.0819;-0.3520
1326;3.5666;58.0658;-0.3348
1327;4.9710;58.0547;-0.3181
1328;6.3883;58.0452;-0.3139
1329;7.8102;58.0342;-0.3029
1330;9.2330;58.0223;-0.2848
1331;10.6543;58.0104;-0.2527
1332;12.0822;57.9995;-0.2357
1333;13.5114;57.9882;-0.2238
1334;14.9410;57.9783;-0.1995
1335;16.3751;57.9675;-0.1763
1336;17.8192;57.9606;-0.1553
1337;19.2950;57.9490;-0.1444
1338;20.8322;57.8936;-0.1256
1339;1.4265;56.9377;-0.3641
1340;2.8506;56.8798;-0.3504
1341;4.2604;56.8603;-0.3368
1342;5.6696;56.8497;-0.3036
1343;7.0935;56.8410;-0.3090
1344;8.5152;56.8290;-0.2938
1345;9.9346;56.8169;-0.2519
1346;11.3643;56.8047;-0.2486
1347;12.7931;56.7924;-0.2385
1348;14.2224;56.7798;-0.2208
1349;15.6512;56.7728;-0.1876
1350;17.0833;56.7627;-0.1674
1351;18.5151;56.7523;-0.1576
1352;19.9213;56.7282;-0.1471
1353;21.2095;56.5972;-0.1365
1354;0.9669;55.8252;-0.3684
1355;2.2030;55.6943;-0.3593
1356;3.5630;55.6659;-0.3370
1357;4.9615;55.6537;-0.3146
1358;6.3755;55.6449;-0.3031
1359;7.7960;55.6348;-0.2906
1360;9.2241;55.6204;-0.2870
1361;10.6480;55.6094;-0.2640
1362;12.0716;55.5972;-0.2365
1363;13.5034;55.5853;-0.2318
1364;14.9330;55.5747;-0.2085
1365;16.3649;55.5638;-0.1855
1366;17.8002;55.5514;-0.1668
1367;19.2493;55.5300;-0.1718
1368;20.7183;55.4765;-0.1405
1369;1.3238;54.5433;-0.3640
1370;2.8034;54.4785;-0.3497
1371;4.2360;54.4624;-0.3330
1372;5.6592;54.4518;-0.3193
1373;7.0839;54.4409;-0.3192
1374;8.5075;54.4269;-0.3045
1375;9.9325;54.4146;-0.2849
1376;11.3558;54.4029;-0.2588
1377;12.7855;54.3911;-0.2441
1378;14.2169;54.3772;-0.2333
1379;15.6449;54.3668;-0.2038
1380;17.0767;54.3546;-0.1820
1381;18.5127;54.3387;-0.1785
1382;19.9377;54.3179;-0.1694
1383;21.3418;54.3007;-0.1446
1384;0.9055;53.2985;-0.3688
1385;2.1546;53.2877;-0.3698
1386;3.5405;53.2722;-0.3610
1387;4.9460;53.2608;-0.3205
1388;6.3709;53.2490;-0.3348
1389;7.7929;53.2343;-0.3231
1390;9.2134;53.2215;-0.2884
1391;10.6412;53.2094;-0.2776
1392;12.0685;53.1948;-0.2671
1393;13.4981;53.1819;-0.2488
1394;14.9257;53.1697;-0.2217
1395;16.3551;53.1577;-0.1888
1396;17.7930;53.1436;-0.1756
1397;19.2423;53.1278;-0.1723
1398;20.7236;53.1469;-0.1725
1399;1.3206;52.0484;-0.3741
1400;2.7968;52.0835;-0.3614
1401;4.2284;52.0707;-0.3371
1402;5.6515;52.0568;-0.3303
1403;7.0753;52.0415;-0.3276
1404;8.4979;52.0279;-0.3051
1405;9.9195;52.0148;-0.2750
1406;11.3517;51.9997;-0.2847
1407;12.7763;51.9886;-0.2521
1408;14.2059;51.9757;-0.2320
1409;15.6347;51.9619;-0.2114
1410;17.0675;51.9465;-0.1891
1411;18.4997;51.9293;-0.1780
1412;19.9155;51.9184;-0.1804
1413;21.2133;52.0206;-0.1619
1414;0.9670;50.7679;-0.3973
1415;2.1960;50.8766;-0.3824
1416;3.5512;50.8785;-0.3609
1417;4.9473;50.8641;-0.3408
1418;6.3616;50.8502;-0.3254
1419;7.7819;50.8363;-0.3095
1420;9.2044;50.8212;-0.2901
1421;10.6294;50.8074;-0.2742
1422;12.0595;50.7936;-0.2698
1423;13.4897;50.7799;-0.2560
1424;14.9202;50.7655;-0.2442
1425;16.3529;50.7522;-0.2108
1426;17.7983;50.7370;-0.1921
1427;19.2691;50.7300;-0.1617
1428;20.8263;50.7442;-0.1548
1429;1.4190;49.6422;-0.3929
1430;2.8341;49.6772;-0.3680
1431;4.2426;49.6704;-0.3763
1432;5.6527;49.6580;-0.3544
1433;7.0676;49.6439;-0.3230
1434;8.4897;49.6287;-0.3100
1435;9.9147;49.6140;-0.2945
1436;11.3409;49.5981;-0.2771
1437;12.7696;49.5848;-0.2611
1438;14.2000;49.5702;-0.2481
1439;15.6297;49.5554;-0.2247
1440;17.0642;49.5418;-0.2021
1441;18.5013;49.5323;-0.1824
1442;19.9202;49.5418;-0.1657
1443;21.2339;49.4682;-0.1420
1444;0.8286;48.4737;-0.3983
1445;2.1674;48.4823;-0.3841
1446;3.5454;48.4784;-0.3816
1447;4.9445;48.4660;-0.3651
1448;6.3529;48.4519;-0.3254
1449;7.7739;48.4367;-0.3213
1450;9.2005;48.4202;-0.3175
1451;10.6238;48.4047;-0.2924
1452;12.0536;48.3898;-0.2826
1453;13.4811;48.3751;-0.2614
1454;14.9119;48.3594;-0.2445
1455;16.3469;48.3461;-0.2241
1456;17.7860;48.3315;-0.1928
1457;19.2415;48.3227;-0.1694
1458;20.7243;48.3292;-0.1618
1459;1.4112;47.3194;-0.3967
1460;2.8356;47.2856;-0.4146
1461;4.2345;47.2727;-0.3754
1462;5.6424;47.2600;-0.3475
1463;7.0606;47.2456;-0.3343
1464;8.4819;47.2276;-0.3200
1465;9.9072;47.2117;-0.3060
1466;11.3340;47.1944;-0.2904
1467;12.7637;47.1796;-0.2803
1468;14.1912;47.1659;-0.2509
1469;15.6258;47.1512;-0.2459
1470;17.0620;47.1356;-0.2185
1471;18.5026;47.1212;-0.1941
1472;19.9445;47.1113;-0.1727
1473;21.3342;47.2173;-0.1554
1474;0.9523;46.1905;-0.3960
1475;2.1849;46.0925;-0.3958
1476;3.5407;46.0768;-0.3856
1477;4.9347;46.0658;-0.3626
1478;6.3480;46.0534;-0.3476
1479;7.7690;46.0370;-0.3384
1480;9.1893;46.0209;-0.3100
1481;10.6171;46.0055;-0.3018
1482;12.0445;45.9867;-0.2895
1483;13.4735;45.9716;-0.2700
1484;14.9056;45.9558;-0.2580
1485;16.3412;45.9424;-0.2336
1486;17.7840;45.9265;-0.2025
1487;19.2525;45.9142;-0.1878
1488;20.7698;45.9123;-0.1619
1489;1.3079;44.9268;-0.3998
1490;2.7830;44.8861;-0.3907
1491;4.2128;44.8756;-0.3773
1492;5.6329;44.8614;-0.3676
1493;7.0502;44.8458;-0.3390
1494;8.4745;44.8290;-0.3271
1495;9.8986;44.8128;-0.3070
1496;11.3295;44.7950;-0.3139
1497;12.7555;44.7795;-0.2827
1498;14.1879;44.7605;-0.2809
1499;15.6172;44.7464;-0.2504
1500;17.0529;44.7314;-0.2215
1501;18.4960;44.7181;-0.1969
1502;19.9380;44.7111;-0.1855
1503;21.3258;44.6235;-0.1557
1504;0.9288;43.6920;-0.4155
1505;2.1466;43.6907;-0.3977
1506;3.5198;43.6862;-0.3927
1507;4.9276;43.6702;-0.3896
1508;6.3380;43.6554;-0.3517
1509;7.7589;43.6382;-0.3360
1510;9.1842;43.6202;-0.3323
1511;10.6103;43.6041;-0.3181
1512;12.0376;43.5854;-0.3000
1513;13.4659;43.5684;-0.2806
1514;14.8968;43.5508;-0.2706
1515;16.3311;43.5355;-0.2336
1516;17.7747;43.5201;-0.2244
1517;19.2316;43.5029;-0.2068
1518;20.7082;43.4943;-0.1760
1519;1.3199;42.4392;-0.4114
1520;2.7849;42.4926;-0.4051
1521;4.2059;42.4822;-0.3798
1522;5.6250;42.4655;-0.3685
1523;7.0429;42.4486;-0.3457
1524;8.4651;42.4301;-0.3324
1525;9.8973;42.4125;-0.3452
1526;11.3196;42.3940;-0.3090
1527;12.7463;42.3757;-0.2884
1528;14.1779;42.3575;-0.2805
1529;15.6099;42.3417;-0.2576
1530;17.0437;42.3250;-0.2365
1531;18.4811;42.3067;-0.2206
1532;19.9055;42.2746;-0.1915
1533;21.2307;42.3691;-0.1732
1534;0.9601;41.1484;-0.4081
1535;2.1807;41.2784;-0.4036
1536;3.5288;41.2925;-0.3935
1537;4.9229;41.2767;-0.3829
1538;6.3334;41.2581;-0.3627
1539;7.7503;41.2392;-0.3380
1540;9.1762;41.2205;-0.3359
1541;10.6019;41.2032;-0.3177
1542;12.0286;41.1844;-0.2996
1543;13.4575;41.1684;-0.2829
