# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1099
stage;index;relative_time;date
789;7.9575;99.4897;-0.3166
790;9.3814;99.4965;-0.3008
791;10.8052;99.5042;-0.2796
792;12.2310;99.5126;-0.2655
793;13.6572;99.5192;-0.2419
794;15.0869;99.5261;-0.2311
795;16.5139;99.5339;-0.2130
796;17.9384;99.5420;-0.1930
797;19.3575;99.5525;-0.1829
798;20.7852;99.5550;-0.1624
799;1.4825;98.2432;-0.4009
800;2.9501;98.2440;-0.3844
801;4.3860;98.2576;-0.3573
802;5.8135;98.2673;-0.3460
803;7.2383;98.2750;-0.3271
804;8.6617;98.2839;-0.3054
805;10.0872;98.2916;-0.2961
806;11.5143;98.2975;-0.2809
807;12.9401;98.3045;-0.2647
808;14.3692;98.3098;-0.2512
809;15.7964;98.3166;-0.2335
810;17.2209;98.3245;-0.2140
811;18.6352;98.3334;-0.1986
812;20.0218;98.3561;-0.1797
813;21.3775;98.4327;-0.1639
814;0.9611;97.1236;-0.4056
815;2.2678;97.0268;-0.3920
816;3.6731;97.0435;-0.3730
817;5.0975;97.0548;-0.3586
818;6.5201;97.0639;-0.3442
819;7.9458;97.0707;-0.3297
820;9.3701;97.0771;-0.3110
821;10.7958;97.0827;-0.2987
822;12.2248;97.0898;-0.2922
823;13.6511;97.0963;-0.2671
824;15.0763;97.1018;-0.2386
825;16.5056;97.1083;-0.2272
826;17.9284;97.1130;-0.2109
827;19.3468;97.1324;-0.1943
828;20.7784;97.2130;-0.1796
829;1.3521;95.8302;-0.4038
830;2.8992;95.8377;-0.3875
831;4.3611;95.8443;-0.3705
832;5.7963;95.8517;-0.3475
833;7.2257;95.8565;-0.3454
834;8.6513;95.8636;-0.3217
835;10.0763;95.8694;-0.3038
836;11.5030;95.8726;-0.2943
837;12.9302;95.8799;-0.2770
838;14.3576;95.8876;-0.2567
839;15.7849;95.8921;-0.2363
840;17.2088;95.8959;-0.2196
841;18.6179;95.9043;-0.2070
842;19.9899;95.9384;-0.1922
843;21.2340;96.0961;-0.1855
844;0.9530;94.5171;-0.4153
845;2.2560;94.6418;-0.4014
846;3.6618;94.6403;-0.3844
847;5.0847;94.6406;-0.3630
848;6.5088;94.6453;-0.3490
849;7.9317;94.6495;-0.3340
850;9.3574;94.6562;-0.3129
851;10.7839;94.6606;-0.3020
852;12.2088;94.6649;-0.2812
853;13.6378;94.6719;-0.2710
854;15.0664;94.6772;-0.2549
855;16.4970;94.6817;-0.2359
856;17.9306;94.6878;-0.2278
857;19.3747;94.7020;-0.2113
858;20.8662;94.7824;-0.1906
859;1.4699;93.4072;-0.4136
860;2.9302;93.4298;-0.3994
861;4.3636;93.4300;-0.3790
862;5.7906;93.4339;-0.3590
863;7.2161;93.4386;-0.3485
864;8.6391;93.4419;-0.3292
865;10.0647;93.4478;-0.3102
866;11.4915;93.4517;-0.2975
867;12.9172;93.4568;-0.2745
868;14.3451;93.4619;-0.2601
869;15.7760;93.4670;-0.2566
870;17.2047;93.4716;-0.2383
871;18.6271;93.4792;-0.2213
872;20.0236;93.4995;-0.2062
873;21.2783;93.5245;-0.1881
874;0.8504;92.2724;-0.4211
875;2.2436;92.2291;-0.4118
876;3.6545;92.2221;-0.3926
877;5.0761;92.2226;-0.3802
878;6.4983;92.2251;-0.3537
879;7.9236;92.2305;-0.3443
880;9.3470;92.2352;-0.3219
881;10.7736;92.2394;-0.3125
882;12.1986;92.2430;-0.2903
883;13.6270;92.2463;-0.2762
884;15.0569;92.2520;-0.2636
885;16.4866;92.2559;-0.2443
886;17.9247;92.2629;-0.2411
887;19.3730;92.2742;-0.2183
888;20.8769;92.2569;-0.2010
889;1.4668;91.0807;-0.4114
890;2.9261;91.0207;-0.4031
891;4.3551;91.0129;-0.3808
892;5.7797;91.0141;-0.3694
893;7.2049;91.0173;-0.3513
894;8.6300;91.0228;-0.3427
895;10.0552;91.0265;-0.3244
896;11.4801;91.0297;-0.2995
897;12.9081;91.0323;-0.2943
898;14.3364;91.0380;-0.2769
899;15.7642;91.0416;-0.2607
900;17.1916;91.0483;-0.2457
901;18.6077;91.0567;-0.2362
902;19.9815;91.0577;-0.2146
903;21.2330;90.9688;-0.2022
904;0.9912;89.9704;-0.4291
905;2.2616;89.8253;-0.4126
906;3.6505;89.8012;-0.3959
907;5.0677;89.8023;-0.3848
908;6.4889;89.8060;-0.3641
909;7.9122;89.8101;-0.3557
910;9.3366;89.8139;-0.3368
911;10.7616;89.8155;-0.3156
912;12.1875;89.8186;-0.2929
913;13.6172;89.8243;-0.2916
914;15.0454;89.8283;-0.2734
915;16.4732;89.8311;-0.2567
916;17.9001;89.8354;-0.2393
917;19.3244;89.8377;-0.2287
918;20.7643;89.8172;-0.2168
919;1.3627;88.6683;-0.4249
920;2.8775;88.5992;-0.4117
921;4.3323;88.5914;-0.3973
922;5.7668;88.5949;-0.3811
923;7.1954;88.5983;-0.3667
924;8.6193;88.6018;-0.3481
925;10.0448;88.6051;-0.3356
926;11.4710;88.6066;-0.3234
927;12.8982;88.6106;-0.2974
928;14.3263;88.6137;-0.2878
929;15.7533;88.6153;-0.2656
930;17.1807;88.6193;-0.2608
931;18.5966;88.6233;-0.2427
932;19.9931;88.6288;-0.2272
933;21.3587;88.6518;-0.2127
934;0.9369;87.4062;-0.4391
935;2.2103;87.3961;-0.4211
936;3.6224;87.3878;-0.4067
937;5.0494;87.3862;-0.3847
938;6.4760;87.3865;-0.3789
939;7.9015;87.3895;-0.3623
940;9.3266;87.3930;-0.3455
941;10.7528;87.3956;-0.3306
942;12.1773;87.3978;-0.3105
943;13.6082;87.4002;-0.3007
944;15.0353;87.4011;-0.2865
945;16.4639;87.4038;-0.2685
946;17.8914;87.4062;-0.2542
947;19.3131;87.4127;-0.2354
948;20.7542;87.4630;-0.2214
949;1.3462;86.1421;-0.4282
950;2.8639;86.1813;-0.4131
951;4.3229;86.1798;-0.4085
952;5.7558;86.1787;-0.3860
953;7.1847;86.1803;-0.3748
954;8.6084;86.1825;-0.3577
955;10.0334;86.1829;-0.3430
956;11.4605;86.1848;-0.3263
957;12.8888;86.1885;-0.3167
958;14.3165;86.1881;-0.2966
959;15.7443;86.1905;-0.2825
960;17.1694;86.1911;-0.2654
961;18.5845;86.1891;-0.2486
962;19.9632;86.2066;-0.2332
963;21.2188;86.3321;-0.2249
964;0.9719;84.8482;-0.4359
965;2.2435;84.9645;-0.4213
966;3.6312;84.9742;-0.4163
967;5.0458;84.9723;-0.3990
968;6.4680;84.9706;-0.3792
969;7.8922;84.9714;-0.3681
970;9.3165;84.9725;-0.3509
971;10.7409;84.9734;-0.3301
972;12.1680;84.9753;-0.3247
973;13.5952;84.9761;-0.3029
974;15.0251;84.9782;-0.2892
975;16.4575;84.9783;-0.2778
976;17.8935;84.9777;-0.2684
977;19.3454;84.9791;-0.2506
978;20.8519;85.0293;-0.2298
979;1.4503;83.7173;-0.4302
980;2.9032;83.7561;-0.4184
981;4.3286;83.7620;-0.4030
982;5.7500;83.7615;-0.3848
983;7.1739;83.7604;-0.3743
984;8.5985;83.7614;-0.3624
985;10.0236;83.7629;-0.3449
986;11.4500;83.7634;-0.3307
987;12.8755;83.7632;-0.3152
988;14.3033;83.7639;-0.3013
989;15.7367;83.7667;-0.2936
990;17.1658;83.7679;-0.2757
991;18.5924;83.7681;-0.2578
992;20.0012;83.7666;-0.2430
993;21.2724;83.7619;-0.2364
994;0.8371;82.5499;-0.4374
995;2.2210;82.5493;-0.4323
996;3.6239;82.5502;-0.4159
997;5.0387;82.5531;-0.4012
998;6.4589;82.5527;-0.3855
999;7.8828;82.5524;-0.3709
1000;9.3066;82.5518;-0.3645
1001;10.7305;82.5529;-0.3417
1002;12.1595;82.5554;-0.3331
1003;13.5862;82.5531;-0.3166
1004;15.0132;82.5541;-0.2943
1005;16.4481;82.5558;-0.2867
1006;17.8838;82.5568;-0.2721
1007;19.3383;82.5553;-0.2560
1008;20.8449;82.4981;-0.2514
1009;1.4487;81.3819;-0.4395
1010;2.9009;81.3451;-0.4381
1011;4.3212;81.3420;-0.4113
1012;5.7441;81.3439;-0.3974
1013;7.1672;81.3423;-0.3891
1014;8.5900;81.3415;-0.3668
1015;10.0131;81.3417;-0.3511
1016;11.4405;81.3426;-0.3474
1017;12.8668;81.3429;-0.3252
1018;14.2968;81.3408;-0.3165
1019;15.7242;81.3416;-0.2970
1020;17.1533;81.3425;-0.2882
1021;18.5677;81.3422;-0.2723
1022;19.9484;81.3236;-0.2522
1023;21.2071;81.1942;-0.2420
1024;0.9627;80.2541;-0.4541
1025;2.2354;80.1390;-0.4408
1026;3.6230;80.1299;-0.4337
1027;5.0310;80.1340;-0.4070
1028;6.4526;80.1324;-0.4056
1029;7.8713;80.1313;-0.3796
1030;9.2975;80.1317;-0.3710
1031;10.7215;80.1320;-0.3494
1032;12.1490;80.1316;-0.3386
1033;13.5780;80.1311;-0.3237
1034;15.0069;80.1290;-0.3119
1035;16.4362;80.1297;-0.2998
1036;17.8639;80.1272;-0.2818
1037;19.2894;80.1162;-0.2637
1038;20.7366;80.0613;-0.2515
1039;1.3374;78.9646;-0.4530
1040;2.8471;78.9214;-0.4293
1041;4.2970;78.9211;-0.4155
1042;5.7300;78.9236;-0.4025
1043;7.1545;78.9223;-0.3905
1044;8.5798;78.9232;-0.3743
1045;10.0048;78.9217;-0.3604
1046;11.4279;78.9209;-0.3429
1047;12.8570;78.9201;-0.3279
1048;14.2873;78.9177;-0.3175
1049;15.7145;78.9177;-0.3030
1050;17.1435;78.9152;-0.2937
1051;18.5630;78.9095;-0.2771
1052;19.9667;78.8971;-0.2622
1053;21.3434;78.8727;-0.2493
1054;0.9212;77.6985;-0.4464
1055;2.1868;77.7120;-0.4363
1056;3.5919;77.7178;-0.4281
1057;5.0152;77.7155;-0.4169
1058;6.4381;77.7132;-0.3943
1059;7.8621;77.7126;-0.3804
1060;9.2888;77.7123;-0.3714
1061;10.7132;77.7100;-0.3605
1062;12.1384;77.7083;-0.3392
1063;13.5660;77.7051;-0.3210
1064;14.9979;77.7048;-0.3224
1065;16.4278;77.7023;-0.3067
1066;17.8564;77.6979;-0.2934
1067;19.2869;77.6926;-0.2841
1068;20.7397;77.7098;-0.2733
1069;1.3405;76.4405;-0.4456
1070;2.8443;76.5071;-0.4381
1071;4.2938;76.5109;-0.4279
1072;5.7211;76.5084;-0.4047
1073;7.1462;76.5053;-0.3954
1074;8.5702;76.5026;-0.3837
1075;9.9963;76.5020;-0.3710
1076;11.4221;76.4986;-0.3562
1077;12.8509;76.4968;-0.3448
1078;14.2780;76.4940;-0.3282
1079;15.7085;76.4919;-0.3210
1080;17.1360;76.4874;-0.3061
1081;18.5556;76.4820;-0.2925
1082;19.9470;76.4752;-0.2910
1083;21.2239;76.5669;-0.2700
1084;0.9723;75.1365;-0.4499
1085;2.2281;75.2794;-0.4376
1086;3.6060;75.3021;-0.4331
1087;5.0130;75.3016;-0.4112
1088;6.4328;75.2977;-0.4007
1089;7.8578;75.2939;-0.4039
1090;9.2792;75.2925;-0.3866
1091;10.7057;75.2885;-0.3724
1092;12.1306;75.2869;-0.3500
1093;13.5591;75.2844;-0.3410
1094;14.9876;75.2827;-0.3194
1095;16.4200;75.2783;-0.3128
1096;17.8584;75.2741;-0.3005
1097;19.3160;75.2727;-0.2883
1098;20.8454;75.2850;-0.2783
1099;1.4387;74.0188;-0.4438
1100;2.8783;74.0804;-0.4266
1101;4.2980;74.0917;-0.4226
1102;5.7161;74.0906;-0.4070
1103;7.1392;74.0875;-0.4005
1104;8.5657;74.0839;-0.4018
1105;9.9878;74.0810;-0.3824
1106;11.4132;74.0780;-0.3642
1107;12.8417;74.0745;-0.3536
1108;14.2708;74.0727;-0.3366
1109;15.6988;74.0688;-0.3268
1110;17.1282;74.0639;-0.3059
1111;18.5519;74.0628;-0.2926
1112;19.9501;74.0752;-0.2805
1113;21.2429;73.9954;-0.2740
1114;0.8282;72.8274;-0.4557
1115;2.1991;72.8674;-0.4390
1116;3.5966;72.8812;-0.4283
1117;5.0072;72.8828;-0.4229
1118;6.4251;72.8808;-0.4074
1119;7.8468;72.8753;-0.4036
1120;9.2720;72.8721;-0.3951
1121;10.6969;72.8687;-0.3756
1122;12.1233;72.8669;-0.3618
1123;13.5510;72.8618;-0.3462
1124;14.9801;72.8594;-0.3331
1125;16.4111;72.8551;-0.3166
1126;17.8459;72.8509;-0.3076
1127;19.2852;72.8478;-0.3004
1128;20.7366;72.8536;-0.2796
1129;1.4258;71.6847;-0.4451
1130;2.8706;71.6707;-0.4325
1131;4.2903;71.6741;-0.4243
1132;5.7121;71.6735;-0.4197
1133;7.1332;71.6684;-0.4123
1134;8.5551;71.6641;-0.3947
1135;9.9787;71.6604;-0.3786
1136;11.4050;71.6552;-0.3663
1137;12.8348;71.6522;-0.3668
1138;14.2626;71.6486;-0.3438
1139;15.6943;71.6438;-0.3395
1140;17.1220;71.6399;-0.3119
1141;18.5541;71.6342;-0.3055
1142;19.9733;71.6296;-0.2899
1143;21.3339;71.7279;-0.2737
1144;0.9383;70.5415;-0.4527
1145;2.2079;70.4583;-0.4451
1146;3.5885;70.4644;-0.4267
1147;5.0007;70.4655;-0.4292
1148;6.4176;70.4609;-0.4177
1149;7.8393;70.4573;-0.4072
1150;9.2642;70.4523;-0.3923
1151;10.6869;70.4493;-0.3738
1152;12.1147;70.4425;-0.3683
1153;13.5436;70.4377;-0.3572
1154;14.9754;70.4337;-0.3480
1155;16.4059;70.4297;-0.3313
1156;17.8414;70.4253;-0.3131
1157;19.2923;70.4221;-0.2952
1158;20.7828;70.4211;-0.2763
1159;1.3131;69.2671;-0.4564
1160;2.8295;69.2619;-0.4433
1161;4.2728;69.2589;-0.4340
1162;5.6994;69.2553;-0.4156
1163;7.1214;69.2494;-0.4087
1164;8.5478;69.2436;-0.4051
1165;9.9724;69.2415;-0.3866
1166;11.3977;69.2357;-0.3745
1167;12.8260;69.2298;-0.3637
1168;14.2548;69.2239;-0.3535
1169;15.6849;69.2206;-0.3394
1170;17.1169;69.2154;-0.3255
1171;18.5506;69.2112;-0.3198
1172;19.9699;69.2122;-0.2973
1173;21.3304;69.1174;-0.2853
1174;0.9229;67.9787;-0.4676
1175;2.1978;68.0707;-0.4532
1176;3.5826;68.0554;-0.4484
1177;4.9920;68.0486;-0.4371
1178;6.4105;68.0436;-0.4234
1179;7.8332;68.0381;-0.4143
1180;9.2552;68.0338;-0.3976
1181;10.6830;68.0270;-0.3900
1182;12.1088;68.0229;-0.3749
1183;13.5374;68.0157;-0.3646
1184;14.9665;68.0106;-0.3484
1185;16.3981;68.0050;-0.3454
1186;17.8324;67.9989;-0.3296
1187;19.2718;67.9930;-0.3124
1188;20.7271;67.9853;-0.2938
1189;1.4219;66.8488;-0.4638
1190;2.8529;66.8483;-0.4478
1191;4.2732;66.8432;-0.4398
1192;5.6938;66.8383;-0.4336
1193;7.1188;66.8313;-0.4271
1194;8.5394;66.8249;-0.4060
1195;9.9658;66.8203;-0.3980
1196;11.3945;66.8122;-0.3992
1197;12.8183;66.8073;-0.3727
1198;14.2484;66.8007;-0.3569
1199;15.6777;66.7953;-0.3499
1200;17.1068;66.7888;-0.3364
1201;18.5327;66.7800;-0.3195
1202;19.9350;66.7611;-0.3106
1203;21.2339;66.8473;-0.2866
1204;0.8311;65.7234;-0.4738
1205;2.1669;65.6351;-0.4562
1206;3.5667;65.6354;-0.4474
1207;4.9798;65.6309;-0.4354
1208;6.3998;65.6254;-0.4194
1209;7.8245;65.6183;-0.4247
1210;9.2492;65.6118;-0.4149
1211;10.6751;65.6068;-0.4018
1212;12.1002;65.5979;-0.3726
1213;13.5319;65.5922;-0.3781
1214;14.9581;65.5864;-0.3604
1215;16.3915;65.5796;-0.3443
1216;17.8313;65.5742;-0.3266
1217;19.2930;65.5645;-0.3101
1218;20.8364;65.5563;-0.3023
1219;1.3637;64.4318;-0.4684
1220;2.8294;64.4310;-0.4623
1221;4.2624;64.4256;-0.4585
1222;5.6870;64.4201;-0.4535
1223;7.1090;64.4131;-0.4267
1224;8.5312;64.4064;-0.4141
1225;9.9585;64.3983;-0.4137
1226;11.3837;64.3917;-0.3959
1227;12.8121;64.3854;-0.3811
1228;14.2433;64.3767;-0.3805
1229;15.6706;64.3704;-0.3577
1230;17.0994;64.3643;-0.3382
1231;18.5253;64.3588;-0.3285
1232;19.9253;64.3593;-0.3037
1233;21.2186;64.2699;-0.2919
1234;0.8278;63.1267;-0.4819
1235;2.1627;63.2291;-0.4718
1236;3.5617;63.2233;-0.4698
1237;4.9765;63.2158;-0.4581
1238;6.3936;63.2086;-0.4346
1239;7.8142;63.2014;-0.4189
1240;9.2440;63.1933;-0.4256
1241;10.6665;63.1851;-0.4072
1242;12.0952;63.1775;-0.3993
1243;13.5210;63.1707;-0.3745
1244;14.9506;63.1610;-0.3592
1245;16.3822;63.1547;-0.3495
1246;17.8167;63.1485;-0.3369
1247;19.2532;63.1428;-0.3107
1248;20.7179;63.1221;-0.3007
1249;1.4139;62.0082;-0.4879
1250;2.8441;62.0163;-0.4750
1251;4.2615;62.0116;-0.4542
1252;5.6829;62.0037;-0.4502
1253;7.1007;61.9956;-0.4321
1254;8.5241;61.9867;-0.4185
1255;9.9509;61.9796;-0.4145
1256;11.3741;61.9709;-0.3947
1257;12.8032;61.9644;-0.3780
1258;14.2303;61.9538;-0.3695
1259;15.6649;61.9468;-0.3763
1260;17.0930;61.9390;-0.3455
1261;18.5202;61.9352;-0.3271
1262;19.9381;61.9348;-0.3187
1263;21.3264;61.9674;-0.2918
1264;0.9175;60.8744;-0.4796
1265;2.1891;60.7935;-0.4817
1266;3.5643;60.8025;-0.4657
1267;4.9715;60.7979;-0.4534
1268;6.3874;60.7918;-0.4382
1269;7.8086;60.7821;-0.4295
1270;9.2314;60.7729;-0.4167
1271;10.6569;60.7647;-0.4036
1272;12.0880;60.7575;-0.4029
1273;13.5146;60.7469;-0.3845
1274;14.9423;60.7401;-0.3648
1275;16.3751;60.7312;-0.3590
1276;17.8093;60.7238;-0.3470
1277;19.2456;60.7234;-0.3265
1278;20.7103;60.7737;-0.3095
1279;1.3116;59.5938;-0.4847
1280;2.8110;59.6008;-0.4705
1281;4.2487;59.5948;-0.4674
1282;5.6686;59.5864;-0.4478
1283;7.0935;59.5772;-0.4479
1284;8.5174;59.5675;-0.4319
1285;9.9427;59.5587;-0.4238
1286;11.3689;59.5500;-0.4089
1287;12.7990;59.5387;-0.4136
1288;14.2260;59.5315;-0.3828
1289;15.6563;59.5232;-0.3722
1290;17.0829;59.5136;-0.3454
1291;18.5085;59.5037;-0.3293
1292;19.9076;59.5173;-0.3196
1293;21.1862;59.6526;-0.3037
1294;0.9517;58.3192;-0.5000
1295;2.1949;58.4018;-0.4828
1296;3.5630;58.3948;-0.4708
1297;4.9652;58.3814;-0.4579
1298;6.3822;58.3725;-0.4539
1299;7.8032;58.3618;-0.4471
1300;9.2260;58.3526;-0.4262
1301;10.6537;58.3433;-0.4231
1302;12.0778;58.3346;-0.4002
1303;13.5065;58.3239;-0.3948
1304;14.9388;58.3162;-0.3868
1305;16.3670;58.3059;-0.3528
1306;17.8126;58.2957;-0.3399
1307;19.2804;58.2909;-0.3310
1308;20.8108;58.3465;-0.3187
1309;1.4138;57.1748;-0.4949
1310;2.8416;57.1869;-0.4827
1311;4.2526;57.1781;-0.4690
1312;5.6690;57.1687;-0.4629
1313;7.0874;57.1591;-0.4438
1314;8.5124;57.1492;-0.4417
1315;9.9376;57.1375;-0.4376
1316;11.3592;57.1293;-0.4086
1317;12.7875;57.1187;-0.3977
1318;14.2173;57.1098;-0.3837
1319;15.6446;57.0993;-0.3613
1320;17.0804;57.0887;-0.3431
1321;18.5214;57.0807;-0.3403
1322;19.9517;57.0773;-0.3335
1323;21.2431;57.0785;-0.3294
1324;0.8210;56.0218;-0.4989
1325;2.1734;55.9910;-0.4950
1326;3.5562;55.9756;-0.4815
1327;4.9591;55.9651;-0.4696
1328;6.3768;55.9557;-0.4637
1329;7.7988;55.9447;-0.4566
1330;9.2214;55.9343;-0.4433
1331;10.6430;55.9227;-0.4219
1332;12.0692;55.9125;-0.4031
1333;13.4979;55.9008;-0.3982
1334;14.9276;55.8913;-0.3790
1335;16.3620;55.8811;-0.3594
1336;17.8056;55.8752;-0.3440
1337;19.2793;55.8648;-0.3359
1338;20.8169;55.8086;-0.3244
1339;1.4143;54.8368;-0.5077
1340;2.8401;54.7791;-0.4924
1341;4.2493;54.7599;-0.4815
1342;5.6590;54.7507;-0.4539
1343;7.0810;54.7423;-0.4655
1344;8.5026;54.7308;-0.4480
1345;9.9229;54.7186;-0.4146
1346;11.3522;54.7070;-0.4148
1347;12.7822;54.6956;-0.4071
1348;14.2093;54.6837;-0.3962
1349;15.6378;54.6764;-0.3665
1350;17.0700;54.6668;-0.3514
1351;18.4994;54.6577;-0.3473
1352;19.9062;54.6343;-0.3379
1353;21.1947;54.5026;-0.3350
1354;0.9555;53.7152;-0.5125
1355;2.1930;53.5844;-0.5051
1356;3.5518;53.5555;-0.4866
1357;4.9507;53.5443;-0.4671
1358;6.3650;53.5370;-0.4551
1359;7.7844;53.5267;-0.4441
1360;9.2129;53.5128;-0.4476
1361;10.6356;53.5020;-0.4307
1362;12.0603;53.4901;-0.4055
1363;13.4916;53.4792;-0.4001
1364;14.9205;53.4688;-0.3818
1365;16.3523;53.4580;-0.3667
1366;17.7861;53.4459;-0.3517
1367;19.2357;53.4257;-0.3601
1368;20.7042;53.3729;-0.3350
1369;1.3146;52.4238;-0.5076
1370;2.7922;52.3596;-0.4975
1371;4.2259;52.3431;-0.4857
1372;5.6483;52.3326;-0.4736
1373;7.0731;52.3225;-0.4696
1374;8.4968;52.3091;-0.4597
1375;9.9204;52.2979;-0.4428
1376;11.3452;52.2868;-0.4272
1377;12.7738;52.2749;-0.4183
1378;14.2048;52.2617;-0.4018
1379;15.6324;52.2510;-0.3781
1380;17.0632;52.2389;-0.3630
1381;18.4989;52.2250;-0.3648
1382;19.9235;52.2057;-0.3605
1383;21.3269;52.1891;-0.3333
1384;0.8969;51.1695;-0.5121
1385;2.1448;51.1587;-0.5172
1386;3.5318;51.1444;-0.5050
1387;4.9364;51.1322;-0.4744
1388;6.3614;51.1206;-0.4837
1389;7.7841;51.1067;-0.4833
1390;9.2017;51.0948;-0.4481
1391;10.6302;51.0833;-0.4372
1392;12.0585;51.0696;-0.4297
1393;13.4872;51.0564;-0.4201
1394;14.9138;51.0447;-0.3994
1395;16.3429;51.0331;-0.3681
1396;17.7796;51.0203;-0.3530
1397;19.2288;51.0058;-0.3593
1398;20.7091;51.0248;-0.3613
1399;1.3122;49.9088;-0.5119
1400;2.7890;49.9449;-0.5055
1401;4.2193;49.9326;-0.4865
1402;5.6418;49.9190;-0.4813
1403;7.0661;49.9047;-0.4777
1404;8.4880;49.8919;-0.4606
1405;9.9105;49.8796;-0.4333
1406;11.3416;49.8643;-0.4473
1407;12.7658;49.8532;-0.4174
1408;14.1949;49.8409;-0.4057
1409;15.6246;49.8283;-0.3869
1410;17.0558;49.8136;-0.3679
1411;18.4874;49.7979;-0.3613
1412;19.9024;49.7872;-0.3674
1413;21.1991;49.8901;-0.3491
1414;0.9581;48.6173;-0.5321
1415;2.1873;48.7273;-0.5222
1416;3.5435;48.7303;-0.5028
1417;4.9389;48.7173;-0.4854
1418;6.3527;48.7033;-0.4737
1419;7.7729;48.6902;-0.4649
1420;9.1955;48.6766;-0.4459
1421;10.6203;48.6632;-0.4367
1422;12.0491;48.6495;-0.4310
1423;13.4794;48.6355;-0.4271
1424;14.9093;48.6223;-0.4152
1425;16.3418;48.6095;-0.3842
1426;17.7865;48.5943;-0.3689
1427;19.2566;48.5887;-0.3478
1428;20.8127;48.6041;-0.3432
1429;1.4100;47.4832;-0.5291
1430;2.8251;47.5188;-0.5086
1431;4.2337;47.5132;-0.5184
1432;5.6448;47.5005;-0.5039
1433;7.0587;47.4874;-0.4779
1434;8.4805;47.4733;-0.4657
1435;9.9056;47.4593;-0.4523
1436;11.3314;47.4436;-0.4383
1437;12.7593;47.4315;-0.4258
1438;14.1901;47.4176;-0.4214
1439;15.6196;47.4036;-0.3966
1440;17.0535;47.3896;-0.3777
1441;18.4894;47.3808;-0.3617
1442;19.9083;47.3918;-0.3525
1443;21.2204;47.3185;-0.3356
1444;0.8211;46.3053;-0.5356
1445;2.1602;46.3141;-0.5272
1446;3.5367;46.3110;-0.5277
1447;4.9359;46.2988;-0.5119
1448;6.3438;46.2852;-0.4767
1449;7.7650;46.2711;-0.4728
1450;9.1924;46.2552;-0.4746
1451;10.6141;46.2400;-0.4596
1452;12.0439;46.2261;-0.4466
1453;13.4713;46.2128;-0.4253
1454;14.9017;46.1984;-0.4139
1455;16.3376;46.1847;-0.4019
1456;17.7748;46.1704;-0.3759
1457;19.2296;46.1621;-0.3570
1458;20.7108;46.1703;-0.3552
1459;1.4052;45.1415;-0.5345
1460;2.8285;45.1085;-0.5591
1461;4.2275;45.0956;-0.5217
1462;5.6341;45.0834;-0.4956
1463;7.0525;45.0702;-0.4857
1464;8.4740;45.0527;-0.4773
1465;9.8987;45.0375;-0.4652
1466;11.3266;45.0214;-0.4546
1467;12.7538;45.0069;-0.4481
1468;14.1815;44.9941;-0.4192
1469;15.6168;44.9799;-0.4187
1470;17.0518;44.9653;-0.3995
1471;18.4914;44.9512;-0.3778
1472;19.9320;44.9414;-0.3643
1473;21.3213;45.0497;-0.3466
1474;0.9472;44.0027;-0.5386
1475;2.1774;43.9045;-0.5376
1476;3.5332;43.8901;-0.5255
1477;4.9274;43.8799;-0.5074
1478;6.3407;43.8678;-0.4969
1479;7.7619;43.8521;-0.4947
1480;9.1810;43.8366;-0.4688
1481;10.6089;43.8221;-0.4645
1482;12.0370;43.8038;-0.4528
1483;13.4657;43.7894;-0.4328
1484;14.8969;43.7744;-0.4308
1485;16.3313;43.7618;-0.4143
1486;17.7730;43.7469;-0.3823
1487;19.2411;43.7348;-0.3700
1488;20.7574;43.7340;-0.3517
1489;1.3022;42.7291;-0.5395
1490;2.7765;42.6897;-0.5293
1491;4.2054;42.6796;-0.5216
1492;5.6252;42.6667;-0.5159
1493;7.0428;42.6508;-0.4858
1494;8.4671;42.6352;-0.4772
1495;9.8909;42.6200;-0.4652
1496;11.3216;42.6029;-0.4774
1497;12.7466;42.5880;-0.4521
1498;14.1799;42.5699;-0.4487
1499;15.6081;42.5559;-0.4221
1500;17.0438;42.5415;-0.3981
1501;18.4863;42.5279;-0.3843
1502;19.9265;42.5233;-0.3690
1503;21.3138;42.4352;-0.3441
1504;0.9221;41.4841;-0.5555
1505;2.1401;41.4840;-0.5392
1506;3.5136;41.4802;-0.5339
1507;4.9197;41.4662;-0.5331
1508;6.3308;41.4510;-0.5058
1509;7.7512;41.4341;-0.4879
1510;9.1768;41.4183;-0.4877
1511;10.6024;41.4021;-0.4771
1512;12.0297;41.3846;-0.4583
1513;13.4577;41.3688;-0.4515
1514;14.8878;41.3515;-0.4437
1515;16.3211;41.3367;-0.4055
1516;17.7659;41.3215;-0.4020
1517;19.2203;41.3052;-0.3880
1518;20.6963;41.2958;-0.3634
1519;1.3124;40.2216;-0.5474
1520;2.7783;40.2762;-0.5463
1521;4.1991;40.2674;-0.5214
1522;5.6190;40.2514;-0.5183
1523;7.0360;40.2358;-0.5012
1524;8.4571;40.2179;-0.4887
1525;9.8898;40.2006;-0.5004
1526;11.3122;40.1833;-0.4658
1527;12.7393;40.1661;-0.4500
1528;14.1686;40.1488;-0.4554
1529;15.6008;40.1326;-0.4292
1530;17.0353;40.1165;-0.4107
1531;18.4722;40.0988;-0.3979
1532;19.8951;40.0676;-0.3775
1533;21.2190;40.1629;-0.3634
