# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 461
stage;index;relative_time;date
797;19.3878;101.3416;-0.0107
798;20.8162;101.3438;0.0085
799;1.5091;100.0417;-0.2039
800;2.9773;100.0432;-0.1875
801;4.4126;100.0555;-0.1642
802;5.8413;100.0661;-0.1558
803;7.2664;100.0746;-0.1419
804;8.6893;100.0823;-0.1203
805;10.1150;100.0903;-0.1138
806;11.5423;100.0957;-0.0933
807;12.9683;100.1040;-0.0837
808;14.3980;100.1093;-0.0694
809;15.8255;100.1157;-0.0522
810;17.2506;100.1230;-0.0351
811;18.6648;100.1319;-0.0217
812;20.0524;100.1544;-0.0035
813;21.4087;100.2300;0.0121
814;0.9877;98.9317;-0.2064
815;2.2947;98.8361;-0.1944
816;3.7000;98.8523;-0.1766
817;5.1252;98.8627;-0.1663
818;6.5487;98.8723;-0.1534
819;7.9742;98.8791;-0.1398
820;9.3986;98.8853;-0.1243
821;10.8241;98.8915;-0.1129
822;12.2532;98.8985;-0.1092
823;13.6798;98.9056;-0.0845
824;15.1057;98.9107;-0.0590
825;16.5351;98.9166;-0.0457
826;17.9584;98.9219;-0.0281
827;19.3774;98.9403;-0.0135
828;20.8099;99.0201;0.0008
829;1.3798;97.6490;-0.2049
830;2.9272;97.6560;-0.1884
831;4.3898;97.6625;-0.1742
832;5.8247;97.6691;-0.1535
833;7.2551;97.6747;-0.1526
834;8.6808;97.6816;-0.1352
835;10.1052;97.6868;-0.1145
836;11.5321;97.6909;-0.1053
837;12.9591;97.6979;-0.0897
838;14.3876;97.7058;-0.0721
839;15.8153;97.7106;-0.0542
840;17.2392;97.7140;-0.0344
841;18.6489;97.7225;-0.0204
842;20.0213;97.7562;-0.0123
843;21.2662;97.9123;-0.0008
844;0.9821;96.3463;-0.2152
845;2.2853;96.4686;-0.2051
846;3.6905;96.4672;-0.1883
847;5.1138;96.4688;-0.1715
848;6.5375;96.4734;-0.1544
849;7.9617;96.4776;-0.1383
850;9.3865;96.4837;-0.1280
851;10.8131;96.4879;-0.1138
852;12.2388;96.4927;-0.0929
853;13.6676;96.5000;-0.0826
854;15.0968;96.5057;-0.0695
855;16.5274;96.5096;-0.0519
856;17.9619;96.5149;-0.0415
857;19.4070;96.5291;-0.0246
858;20.8983;96.6091;-0.0032
859;1.4989;95.2438;-0.2183
860;2.9599;95.2678;-0.2030
861;4.3929;95.2683;-0.1843
862;5.8195;95.2716;-0.1666
863;7.2455;95.2763;-0.1571
864;8.6687;95.2793;-0.1384
865;10.0947;95.2859;-0.1229
866;11.5208;95.2899;-0.1105
867;12.9474;95.2948;-0.0859
868;14.3757;95.2993;-0.0720
869;15.8072;95.3043;-0.0654
870;17.2365;95.3085;-0.0513
871;18.6590;95.3159;-0.0323
872;20.0557;95.3360;-0.0152
873;21.3111;95.3602;0.0026
874;0.8788;94.1192;-0.2272
875;2.2732;94.0767;-0.2112
876;3.6847;94.0699;-0.1954
877;5.1060;94.0706;-0.1851
878;6.5287;94.0732;-0.1628
879;7.9531;94.0784;-0.1516
880;9.3768;94.0826;-0.1285
881;10.8043;94.0863;-0.1216
882;12.2289;94.0906;-0.0980
883;13.6580;94.0939;-0.0853
884;15.0877;94.0996;-0.0732
885;16.5178;94.1031;-0.0545
886;17.9569;94.1095;-0.0506
887;19.4055;94.1201;-0.0273
888;20.9103;94.1032;-0.0092
889;1.4962;92.9378;-0.2212
890;2.9567;92.8779;-0.2099
891;4.3851;92.8702;-0.1892
892;5.8109;92.8722;-0.1748
893;7.2355;92.8752;-0.1577
894;8.6607;92.8801;-0.1486
895;10.0859;92.8837;-0.1331
896;11.5106;92.8868;-0.1093
897;12.9395;92.8901;-0.0994
898;14.3684;92.8953;-0.0818
899;15.7960;92.8989;-0.0655
900;17.2241;92.9046;-0.0533
901;18.6407;92.9123;-0.0414
902;20.0145;92.9138;-0.0203
903;21.2667;92.8257;-0.0069
904;1.0211;91.8367;-0.2392
905;2.2924;91.6926;-0.2193
906;3.6813;91.6688;-0.2027
907;5.0988;91.6695;-0.1902
908;6.5206;91.6739;-0.1709
909;7.9436;91.6773;-0.1612
910;9.3685;91.6809;-0.1439
911;10.7925;91.6830;-0.1239
912;12.2191;91.6862;-0.1021
913;13.6492;91.6907;-0.1024
914;15.0767;91.6947;-0.0805
915;16.5052;91.6970;-0.0621
916;17.9332;91.7020;-0.0440
917;19.3576;91.7040;-0.0330
918;20.7982;91.6832;-0.0207
919;1.3938;90.5444;-0.2338
920;2.9084;90.4763;-0.2168
921;4.3643;90.4694;-0.2012
922;5.7986;90.4720;-0.1867
923;7.2272;90.4754;-0.1750
924;8.6505;90.4785;-0.1554
925;10.0763;90.4815;-0.1412
926;11.5027;90.4840;-0.1293
927;12.9308;90.4875;-0.1055
928;14.3588;90.4903;-0.0977
929;15.7860;90.4917;-0.0695
930;17.2138;90.4956;-0.0589
931;18.6308;90.4994;-0.0429
932;20.0273;90.5050;-0.0289
933;21.3929;90.5275;-0.0130
934;0.9687;89.2934;-0.2469
935;2.2417;89.2834;-0.2285
936;3.6540;89.2745;-0.2128
937;5.0804;89.2734;-0.1936
938;6.5079;89.2738;-0.1837
939;7.9343;89.2759;-0.1713
940;9.3589;89.2788;-0.1533
941;10.7853;89.2821;-0.1382
942;12.2098;89.2845;-0.1139
943;13.6408;89.2871;-0.1047
944;15.0686;89.2884;-0.0895
945;16.4976;89.2896;-0.0704
946;17.9250;89.2912;-0.0569
947;19.3479;89.2984;-0.0357
948;20.7883;89.3483;-0.0158
949;1.3773;88.0376;-0.2374
950;2.8956;88.0787;-0.2213
951;4.3536;88.0771;-0.2151
952;5.7881;88.0749;-0.1928
953;7.2169;88.0759;-0.1818
954;8.6412;88.0778;-0.1672
955;10.0666;88.0792;-0.1491
956;11.4935;88.0816;-0.1313
957;12.9216;88.0841;-0.1222
958;14.3507;88.0835;-0.1025
959;15.7787;88.0860;-0.0846
960;17.2032;88.0873;-0.0655
961;18.6190;88.0851;-0.0465
962;19.9977;88.1015;-0.0326
963;21.2528;88.2257;-0.0204
964;1.0027;86.7546;-0.2491
965;2.2744;86.8697;-0.2302
966;3.6632;86.8801;-0.2255
967;5.0778;86.8783;-0.2080
968;6.5009;86.8762;-0.1898
969;7.9253;86.8771;-0.1785
970;9.3496;86.8776;-0.1593
971;10.7740;86.8790;-0.1360
972;12.2015;86.8811;-0.1283
973;13.6293;86.8817;-0.1075
974;15.0590;86.8837;-0.0912
975;16.4921;86.8834;-0.0796
976;17.9280;86.8831;-0.0646
977;19.3808;86.8839;-0.0453
978;20.8877;86.9333;-0.0242
979;1.4824;85.6336;-0.2448
980;2.9351;85.6715;-0.2335
981;4.3611;85.6775;-0.2167
982;5.7824;85.6769;-0.1959
983;7.2070;85.6765;-0.1828
984;8.6320;85.6764;-0.1707
985;10.0570;85.6780;-0.1508
986;11.4838;85.6778;-0.1342
987;12.9090;85.6782;-0.1154
988;14.3373;85.6788;-0.1007
989;15.7716;85.6810;-0.0931
990;17.2011;85.6823;-0.0763
991;18.6273;85.6817;-0.0560
992;20.0373;85.6808;-0.0353
993;21.3088;85.6760;-0.0284
994;0.8692;84.4759;-0.2576
995;2.2530;84.4749;-0.2463
996;3.6565;84.4761;-0.2289
997;5.0717;84.4784;-0.2116
998;6.4918;84.4774;-0.1949
999;7.9151;84.4771;-0.1774
1000;9.3399;84.4761;-0.1696
1001;10.7645;84.4772;-0.1480
1002;12.1929;84.4793;-0.1376
1003;13.6201;84.4768;-0.1182
1004;15.0477;84.4782;-0.0919
1005;16.4832;84.4794;-0.0834
1006;17.9189;84.4806;-0.0673
1007;19.3728;84.4782;-0.0494
1008;20.8807;84.4213;-0.0429
1009;1.4805;83.3178;-0.2601
1010;2.9323;83.2800;-0.2511
1011;4.3546;83.2770;-0.2227
1012;5.7772;83.2780;-0.2116
1013;7.2009;83.2767;-0.2001
1014;8.6232;83.2752;-0.1734
1015;10.0467;83.2752;-0.1582
1016;11.4748;83.2772;-0.1496
1017;12.9009;83.2760;-0.1264
1018;14.3309;83.2746;-0.1172
1019;15.7590;83.2752;-0.0947
1020;17.1878;83.2760;-0.0839
1021;18.6026;83.2753;-0.0616
1022;19.9841;83.2559;-0.0394
1023;21.2435;83.1272;-0.0327
1024;0.9948;82.1995;-0.2755
1025;2.2683;82.0835;-0.2605
1026;3.6559;82.0743;-0.2548
1027;5.0642;82.0779;-0.2230
1028;6.4860;82.0765;-0.2180
1029;7.9054;82.0752;-0.1871
1030;9.3322;82.0753;-0.1796
1031;10.7552;82.0759;-0.1557
1032;12.1830;82.0748;-0.1411
1033;13.6113;82.0739;-0.1251
1034;15.0414;82.0719;-0.1061
1035;16.4711;82.0718;-0.0963
1036;17.8987;82.0693;-0.0776
1037;19.3246;82.0582;-0.0522
1038;20.7721;82.0038;-0.0370
1039;1.3698;80.9185;-0.2759
1040;2.8798;80.8767;-0.2484
1041;4.3303;80.8768;-0.2303
1042;5.7631;80.8779;-0.2208
1043;7.1881;80.8762;-0.2045
1044;8.6137;80.8761;-0.1853
1045;10.0385;80.8757;-0.1679
1046;11.4619;80.8746;-0.1443
1047;12.8917;80.8733;-0.1308
1048;14.3212;80.8709;-0.1197
1049;15.7498;80.8705;-0.1005
1050;17.1786;80.8680;-0.0866
1051;18.5983;80.8611;-0.0668
1052;20.0021;80.8489;-0.0526
1053;21.3791;80.8233;-0.0349
1054;0.9528;79.6633;-0.2748
1055;2.2186;79.6765;-0.2583
1056;3.6246;79.6820;-0.2479
1057;5.0486;79.6795;-0.2345
1058;6.4715;79.6778;-0.2113
1059;7.8960;79.6762;-0.1943
1060;9.3216;79.6755;-0.1827
1061;10.7466;79.6733;-0.1644
1062;12.1725;79.6714;-0.1430
1063;13.6003;79.6689;-0.1244
1064;15.0329;79.6669;-0.1211
1065;16.4620;79.6651;-0.1008
1066;17.8915;79.6608;-0.0819
1067;19.3235;79.6547;-0.0707
1068;20.7759;79.6707;-0.0577
1069;1.3729;78.4151;-0.2691
1070;2.8769;78.4810;-0.2612
1071;4.3263;78.4839;-0.2508
1072;5.7537;78.4820;-0.2224
1073;7.1796;78.4787;-0.2097
1074;8.6044;78.4758;-0.1934
1075;10.0296;78.4747;-0.1803
1076;11.4557;78.4710;-0.1641
1077;12.8846;78.4700;-0.1482
1078;14.3127;78.4667;-0.1315
1079;15.7431;78.4639;-0.1166
1080;17.1706;78.4598;-0.0966
1081;18.5912;78.4531;-0.0826
1082;19.9825;78.4467;-0.0746
1083;21.2601;78.5378;-0.0502
1084;1.0046;77.1210;-0.2785
1085;2.2599;77.2630;-0.2625
1086;3.6379;77.2854;-0.2548
1087;5.0449;77.2844;-0.2315
1088;6.4659;77.2799;-0.2203
1089;7.8914;77.2766;-0.2178
1090;9.3133;77.2748;-0.1946
1091;10.7391;77.2711;-0.1798
1092;12.1644;77.2691;-0.1549
1093;13.5938;77.2661;-0.1452
1094;15.0218;77.2641;-0.1197
1095;16.4547;77.2600;-0.1071
1096;17.8935;77.2554;-0.0914
1097;19.3510;77.2533;-0.0772
1098;20.8812;77.2648;-0.0613
1099;1.4700;76.0132;-0.2734
1100;2.9098;76.0733;-0.2540
1101;4.3296;76.0844;-0.2438
1102;5.7483;76.0825;-0.2254
1103;7.1718;76.0792;-0.2191
1104;8.5980;76.0757;-0.2164
1105;10.0214;76.0722;-0.1935
1106;11.4472;76.0697;-0.1697
1107;12.8753;76.0659;-0.1546
1108;14.3046;76.0634;-0.1401
1109;15.7325;76.0600;-0.1241
1110;17.1623;76.0541;-0.0984
1111;18.5866;76.0534;-0.0774
1112;19.9858;76.0647;-0.0634
1113;21.2785;75.9847;-0.0577
1114;0.8597;74.8320;-0.2884
1115;2.2313;74.8701;-0.2696
1116;3.6281;74.8832;-0.2614
1117;5.0387;74.8841;-0.2455
1118;6.4568;74.8826;-0.2254
1119;7.8797;74.8774;-0.2170
1120;9.3055;74.8738;-0.2076
1121;10.7304;74.8693;-0.1884
1122;12.1569;74.8674;-0.1690
1123;13.5840;74.8626;-0.1472
1124;15.0136;74.8598;-0.1282
1125;16.4456;74.8547;-0.1126
1126;17.8809;74.8498;-0.1007
1127;19.3202;74.8468;-0.0872
1128;20.7723;74.8518;-0.0641
1129;1.4575;73.6970;-0.2777
1130;2.9015;73.6837;-0.2661
1131;4.3220;73.6867;-0.2497
1132;5.7433;73.6848;-0.2415
1133;7.1645;73.6793;-0.2286
1134;8.5870;73.6751;-0.2121
1135;10.0109;73.6715;-0.1915
1136;11.4374;73.6661;-0.1744
1137;12.8679;73.6623;-0.1726
1138;14.2953;73.6578;-0.1445
1139;15.7285;73.6528;-0.1378
1140;17.1564;73.6492;-0.1051
1141;18.5881;73.6430;-0.0928
1142;20.0080;73.6369;-0.0754
1143;21.3689;73.7346;-0.0529
1144;0.9696;72.5648;-0.2921
1145;2.2390;72.4805;-0.2798
1146;3.6194;72.4861;-0.2560
1147;5.0321;72.4867;-0.2592
1148;6.4489;72.4826;-0.2389
1149;7.8708;72.4779;-0.2244
1150;9.2950;72.4727;-0.2081
1151;10.7187;72.4689;-0.1840
1152;12.1479;72.4623;-0.1772
1153;13.5765;72.4578;-0.1626
1154;15.0084;72.4528;-0.1503
1155;16.4394;72.4489;-0.1277
1156;17.8754;72.4434;-0.1027
1157;19.3270;72.4390;-0.0823
1158;20.8180;72.4377;-0.0616
1159;1.3446;71.3004;-0.2983
1160;2.8600;71.2944;-0.2810
1161;4.3034;71.2904;-0.2673
1162;5.7296;71.2859;-0.2429
1163;7.1527;71.2804;-0.2315
1164;8.5794;71.2746;-0.2266
1165;10.0028;71.2717;-0.2034
1166;11.4292;71.2658;-0.1900
1167;12.8571;71.2599;-0.1692
1168;14.2869;71.2536;-0.1539
1169;15.7181;71.2489;-0.1378
1170;17.1505;71.2438;-0.1221
1171;18.5847;71.2388;-0.1137
1172;20.0032;71.2381;-0.0829
1173;21.3654;71.1441;-0.0630
1174;0.9525;70.0228;-0.3120
1175;2.2280;70.1130;-0.2923
1176;3.6125;70.0975;-0.2854
1177;5.0220;70.0905;-0.2694
1178;6.4414;70.0846;-0.2530
1179;7.8642;70.0781;-0.2398
1180;9.2859;70.0740;-0.2142
1181;10.7137;70.0675;-0.2070
1182;12.1394;70.0630;-0.1842
1183;13.5692;70.0551;-0.1706
1184;14.9987;70.0488;-0.1513
1185;16.4307;70.0434;-0.1420
1186;17.8655;70.0369;-0.1218
1187;19.3055;70.0305;-0.1035
1188;20.7611;70.0207;-0.0774
1189;1.4507;68.9030;-0.3058
1190;2.8824;68.9001;-0.2849
1191;4.3030;68.8946;-0.2740
1192;5.7247;68.8894;-0.2628
1193;7.1496;68.8824;-0.2578
1194;8.5700;68.8754;-0.2311
1195;9.9964;68.8704;-0.2180
1196;11.4239;68.8618;-0.2126
1197;12.8490;68.8569;-0.1802
1198;14.2802;68.8492;-0.1634
1199;15.7100;68.8439;-0.1505
1200;17.1387;68.8364;-0.1311
1201;18.5656;68.8279;-0.1072
1202;19.9686;68.8069;-0.0951
1203;21.2676;68.8917;-0.0705
1204;0.8597;67.7869;-0.3157
1205;2.1963;67.6980;-0.2992
1206;3.5954;67.6967;-0.2884
1207;5.0100;67.6922;-0.2703
1208;6.4297;67.6872;-0.2515
1209;7.8546;67.6797;-0.2488
1210;9.2808;67.6725;-0.2369
1211;10.7054;67.6654;-0.2200
1212;12.1302;67.6575;-0.1889
1213;13.5633;67.6507;-0.1853
1214;14.9902;67.6447;-0.1612
1215;16.4243;67.6377;-0.1430
1216;17.8634;67.6315;-0.1238
1217;19.3259;67.6212;-0.0976
1218;20.8691;67.6126;-0.0852
1219;1.3926;66.5040;-0.3107
1220;2.8585;66.5035;-0.3014
1221;4.2919;66.4975;-0.2920
1222;5.7179;66.4908;-0.2875
1223;7.1377;66.4830;-0.2594
1224;8.5615;66.4758;-0.2383
1225;9.9882;66.4676;-0.2338
1226;11.4135;66.4611;-0.2114
1227;12.8426;66.4536;-0.1933
1228;14.2744;66.4444;-0.1897
1229;15.7021;66.4384;-0.1628
1230;17.1315;66.4328;-0.1356
1231;18.5579;66.4262;-0.1197
1232;19.9580;66.4261;-0.0915
1233;21.2518;66.3358;-0.0752
1234;0.8568;65.2114;-0.3252
1235;2.1906;65.3109;-0.3124
1236;3.5899;65.3047;-0.3058
1237;5.0055;65.2959;-0.2966
1238;6.4224;65.2886;-0.2700
1239;7.8443;65.2811;-0.2501
1240;9.2733;65.2722;-0.2515
1241;10.6965;65.2638;-0.2275
1242;12.1257;65.2555;-0.2141
1243;13.5512;65.2492;-0.1846
1244;14.9814;65.2390;-0.1702
1245;16.4130;65.2320;-0.1545
1246;17.8485;65.2253;-0.1328
1247;19.2855;65.2189;-0.1033
1248;20.7512;65.1978;-0.0881
1249;1.4435;64.1016;-0.3317
1250;2.8729;64.1080;-0.3187
1251;4.2899;64.1021;-0.2986
1252;5.7096;64.0941;-0.2858
1253;7.1290;64.0853;-0.2624
1254;8.5525;64.0761;-0.2451
1255;9.9800;64.0684;-0.2410
1256;11.4037;64.0587;-0.2154
1257;12.8318;64.0523;-0.1915
1258;14.2608;64.0416;-0.1760
1259;15.6967;64.0330;-0.1835
1260;17.1246;64.0251;-0.1464
1261;18.5518;64.0207;-0.1240
1262;19.9698;64.0203;-0.1102
1263;21.3599;64.0519;-0.0754
1264;0.9459;62.9764;-0.3316
1265;2.2175;62.8958;-0.3262
1266;3.5927;62.9044;-0.3100
1267;4.9990;62.8989;-0.2971
1268;6.4149;62.8917;-0.2736
1269;7.8371;62.8807;-0.2602
1270;9.2607;62.8720;-0.2448
1271;10.6867;62.8626;-0.2269
1272;12.1174;62.8545;-0.2214
1273;13.5444;62.8441;-0.1997
1274;14.9731;62.8367;-0.1754
1275;16.4061;62.8274;-0.1607
1276;17.8410;62.8197;-0.1441
1277;19.2773;62.8190;-0.1215
1278;20.7429;62.8671;-0.0972
1279;1.3387;61.7064;-0.3348
1280;2.8389;61.7119;-0.3193
1281;4.2770;61.7051;-0.3062
1282;5.6972;61.6967;-0.2854
1283;7.1223;61.6869;-0.2792
1284;8.5454;61.6769;-0.2636
1285;9.9717;61.6668;-0.2520
1286;11.3979;61.6578;-0.2291
1287;12.8287;61.6463;-0.2282
1288;14.2554;61.6382;-0.1974
1289;15.6860;61.6292;-0.1771
1290;17.1141;61.6182;-0.1471
1291;18.5394;61.6084;-0.1239
1292;19.9400;61.6214;-0.1085
1293;21.2191;61.7542;-0.0937
1294;0.9783;60.4434;-0.3466
1295;2.2229;60.5246;-0.3345
1296;3.5913;60.5158;-0.3208
1297;4.9931;60.5027;-0.3014
1298;6.4099;60.4929;-0.2931
1299;7.8305;60.4818;-0.2766
1300;9.2544;60.4717;-0.2541
1301;10.6828;60.4613;-0.2519
1302;12.1066;60.4520;-0.2170
1303;13.5365;60.4409;-0.2102
1304;14.9682;60.4322;-0.1972
1305;16.3976;60.4217;-0.1567
1306;17.8444;60.4104;-0.1451
1307;19.3122;60.4053;-0.1258
1308;20.8437;60.4591;-0.1096
1309;1.4411;59.3078;-0.3473
1310;2.8686;59.3192;-0.3315
1311;4.2800;59.3094;-0.3148
1312;5.6968;59.2991;-0.3061
1313;7.1148;59.2886;-0.2834
1314;8.5404;59.2776;-0.2750
1315;9.9657;59.2660;-0.2630
1316;11.3871;59.2579;-0.2254
1317;12.8164;59.2454;-0.2155
1318;14.2458;59.2357;-0.2017
1319;15.6743;59.2248;-0.1694
1320;17.1106;59.2146;-0.1472
1321;18.5526;59.2058;-0.1383
1322;19.9831;59.2012;-0.1284
1323;21.2759;59.2011;-0.1225
1324;0.8479;58.1651;-0.3518
1325;2.2002;58.1333;-0.3487
1326;3.5823;58.1169;-0.3290
1327;4.9871;58.1048;-0.3146
1328;6.4040;58.0953;-0.3061
1329;7.8261;58.0846;-0.2945
1330;9.2493;58.0728;-0.2764
1331;10.6704;58.0608;-0.2444
1332;12.0983;58.0498;-0.2279
1333;13.5271;58.0384;-0.2144
1334;14.9571;58.0282;-0.1922
1335;16.3912;58.0176;-0.1669
1336;17.8362;58.0097;-0.1431
1337;19.3111;57.9988;-0.1349
1338;20.8486;57.9430;-0.1136
1339;1.4424;56.9884;-0.3606
1340;2.8666;56.9306;-0.3462
1341;4.2763;56.9117;-0.3300
1342;5.6855;56.9005;-0.2963
1343;7.1090;56.8913;-0.3015
1344;8.5311;56.8794;-0.2842
1345;9.9504;56.8668;-0.2456
1346;11.3804;56.8546;-0.2392
1347;12.8094;56.8427;-0.2296
1348;14.2382;56.8301;-0.2101
1349;15.6673;56.8218;-0.1781
1350;17.0995;56.8125;-0.1572
1351;18.5312;56.8023;-0.1481
1352;19.9375;56.7776;-0.1374
1353;21.2267;56.6459;-0.1238
1354;0.9833;55.8764;-0.3623
1355;2.2195;55.7457;-0.3508
1356;3.5792;55.7168;-0.3307
1357;4.9773;55.7049;-0.3107
1358;6.3910;55.6965;-0.2943
1359;7.8119;55.6854;-0.2817
1360;9.2394;55.6714;-0.2789
1361;10.6641;55.6598;-0.2580
1362;12.0873;55.6475;-0.2293
1363;13.5198;55.6358;-0.2229
1364;14.9491;55.6244;-0.1985
1365;16.3808;55.6138;-0.1742
1366;17.8163;55.6015;-0.1548
1367;19.2659;55.5796;-0.1643
1368;20.7353;55.5260;-0.1303
1369;1.3398;54.5946;-0.3599
1370;2.8193;54.5304;-0.3438
1371;4.2516;54.5135;-0.3281
1372;5.6749;54.5023;-0.3151
1373;7.0992;54.4915;-0.3107
1374;8.5227;54.4783;-0.2966
1375;9.9481;54.4654;-0.2780
1376;11.3719;54.4534;-0.2502
1377;12.8016;54.4417;-0.2347
1378;14.2327;54.4277;-0.2214
1379;15.6599;54.4164;-0.1900
1380;17.0921;54.4037;-0.1717
1381;18.5284;54.3884;-0.1682
1382;19.9543;54.3687;-0.1581
1383;21.3586;54.3510;-0.1301
1384;0.9210;53.3503;-0.3638
1385;2.1708;53.3391;-0.3669
1386;3.5569;53.3240;-0.3572
1387;4.9613;53.3119;-0.3162
1388;6.3868;53.2994;-0.3304
1389;7.8085;53.2852;-0.3175
1390;9.2288;53.2722;-0.2836
1391;10.6564;53.2595;-0.2705
1392;12.0843;53.2454;-0.2583
1393;13.5134;53.2322;-0.2379
1394;14.9412;53.2198;-0.2122
1395;16.3713;53.2069;-0.1772
1396;17.8088;53.1934;-0.1633
1397;19.2585;53.1780;-0.1606
1398;20.7399;53.1966;-0.1597
1399;1.3368;52.0994;-0.3692
1400;2.8128;52.1355;-0.3568
1401;4.2439;52.1224;-0.3323
1402;5.6673;52.1080;-0.3242
1403;7.0910;52.0927;-0.3205
1404;8.5128;52.0789;-0.2987
1405;9.9343;52.0660;-0.2675
1406;11.3673;52.0505;-0.2767
1407;12.7924;52.0391;-0.2423
1408;14.2217;52.0259;-0.2202
1409;15.6505;52.0120;-0.2034
1410;17.0844;51.9967;-0.1799
1411;18.5160;51.9802;-0.1664
1412;19.9321;51.9682;-0.1681
1413;21.2294;52.0700;-0.1490
1414;0.9831;50.8197;-0.3935
1415;2.2115;50.9281;-0.3785
1416;3.5666;50.9307;-0.3558
1417;4.9631;50.9157;-0.3342
1418;6.3765;50.9015;-0.3206
1419;7.7972;50.8878;-0.3052
1420;9.2193;50.8723;-0.2825
1421;10.6448;50.8584;-0.2677
1422;12.0748;50.8438;-0.2606
1423;13.5052;50.8304;-0.2486
1424;14.9359;50.8162;-0.2333
1425;16.3692;50.8026;-0.1999
1426;17.8143;50.7866;-0.1829
1427;19.2853;50.7789;-0.1501
1428;20.8429;50.7946;-0.1411
1429;1.4350;49.6945;-0.3885
1430;2.8493;49.7290;-0.3637
1431;4.2581;49.7226;-0.3718
1432;5.6682;49.7093;-0.3479
1433;7.0831;49.6955;-0.3172
1434;8.5051;49.6803;-0.3032
1435;9.9299;49.6653;-0.2868
1436;11.3561;49.6489;-0.2681
1437;12.7855;49.6354;-0.2534
1438;14.2150;49.6206;-0.2415
1439;15.6455;49.6068;-0.2163
1440;17.0801;49.5922;-0.1927
1441;18.5174;49.5826;-0.1708
1442;19.9363;49.5918;-0.1532
1443;21.2493;49.5185;-0.1282
1444;0.8445;48.5260;-0.3958
1445;2.1831;48.5340;-0.3813
1446;3.5613;48.5299;-0.3790
1447;4.9599;48.5179;-0.3597
1448;6.3679;48.5035;-0.3198
1449;7.7895;48.4878;-0.3138
1450;9.2156;48.4716;-0.3100
1451;10.6391;48.4568;-0.2841
1452;12.0690;48.4412;-0.2749
1453;13.4971;48.4264;-0.2526
1454;14.9269;48.4111;-0.2364
1455;16.3628;48.3975;-0.2141
1456;17.8023;48.3826;-0.1813
1457;19.2578;48.3729;-0.1594
1458;20.7396;48.3801;-0.1496
1459;1.4270;47.3716;-0.3943
1460;2.8509;47.3373;-0.4131
1461;4.2501;47.3247;-0.3742
1462;5.6578;47.3117;-0.3423
1463;7.0757;47.2974;-0.3284
1464;8.4972;47.2795;-0.3130
1465;9.9221;47.2629;-0.2991
1466;11.3491;47.2473;-0.2835
1467;12.7791;47.2313;-0.2702
1468;14.2062;47.2173;-0.2422
1469;15.6413;47.2021;-0.2354
1470;17.0777;47.1866;-0.2094
1471;18.5184;47.1723;-0.1855
1472;19.9606;47.1619;-0.1623
1473;21.3500;47.2672;-0.1434
1474;0.9680;46.2432;-0.3943
1475;2.2001;46.1447;-0.3922
1476;3.5557;46.1290;-0.3804
1477;4.9497;46.1182;-0.3541
1478;6.3634;46.1055;-0.3433
1479;7.7839;46.0891;-0.3315
1480;9.2046;46.0729;-0.3016
1481;10.6323;46.0567;-0.2963
1482;12.0599;46.0380;-0.2806
1483;13.4891;46.0232;-0.2593
1484;14.9213;46.0075;-0.2503
1485;16.3569;45.9928;-0.2262
1486;17.7995;45.9777;-0.1941
1487;19.2678;45.9651;-0.1769
1488;20.7853;45.9630;-0.1528
1489;1.3232;44.9797;-0.3981
1490;2.7977;44.9389;-0.3861
1491;4.2276;44.9277;-0.3721
1492;5.6479;44.9137;-0.3643
1493;7.0652;44.8977;-0.3329
1494;8.4891;44.8808;-0.3197
1495;9.9136;44.8651;-0.3014
1496;11.3447;44.8468;-0.3045
1497;12.7700;44.8311;-0.2751
1498;14.2028;44.8120;-0.2747
1499;15.6333;44.7970;-0.2428
1500;17.0690;44.7825;-0.2119
1501;18.5117;44.7683;-0.1894
1502;19.9540;44.7622;-0.1736
1503;21.3420;44.6744;-0.1450
1504;0.9444;43.7448;-0.4125
1505;2.1617;43.7431;-0.3941
1506;3.5347;43.7383;-0.3880
1507;4.9421;43.7229;-0.3848
1508;6.3525;43.7080;-0.3474
1509;7.7732;43.6901;-0.3330
1510;9.1990;43.6726;-0.3276
1511;10.6250;43.6562;-0.3125
1512;12.0526;43.6377;-0.2925
1513;13.4812;43.6206;-0.2742
1514;14.9113;43.6031;-0.2630
1515;16.3469;43.5876;-0.2243
1516;17.7911;43.5713;-0.2146
1517;19.2473;43.5541;-0.1963
1518;20.7245;43.5442;-0.1660
1519;1.3348;42.4924;-0.4048
1520;2.7995;42.5447;-0.4023
1521;4.2210;42.5351;-0.3744
1522;5.6397;42.5180;-0.3638
1523;7.0576;42.5010;-0.3386
1524;8.4801;42.4826;-0.3268
1525;9.9125;42.4645;-0.3401
1526;11.3340;42.4466;-0.3046
1527;12.7618;42.4281;-0.2797
1528;14.1929;42.4098;-0.2728
1529;15.6250;42.3931;-0.2491
1530;17.0590;42.3764;-0.2269
1531;18.4970;42.3586;-0.2102
1532;19.9212;42.3265;-0.1827
1533;21.2460;42.4196;-0.1654
1534;0.9749;41.2018;-0.4027
1535;2.1954;41.3315;-0.4003
1536;3.5440;41.3453;-0.3898
1537;4.9379;41.3292;-0.3800
1538;6.3482;41.3113;-0.3565
1539;7.7645;41.2925;-0.3316
1540;9.1907;41.2729;-0.3285
1541;10.6163;41.2554;-0.3115
