# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1129
stage;index;relative_time;date
789;7.9475;99.3994;-0.3223
790;9.3711;99.4063;-0.3058
791;10.7951;99.4139;-0.2849
792;12.2206;99.4218;-0.2706
793;13.6465;99.4282;-0.2489
794;15.0762;99.4350;-0.2398
795;16.5030;99.4427;-0.2225
796;17.9278;99.4507;-0.2026
797;19.3471;99.4609;-0.1941
798;20.7752;99.4632;-0.1720
799;1.4738;98.1530;-0.3997
800;2.9408;98.1542;-0.3816
801;4.3763;98.1671;-0.3583
802;5.8036;98.1767;-0.3476
803;7.2283;98.1848;-0.3302
804;8.6516;98.1931;-0.3093
805;10.0766;98.2009;-0.3007
806;11.5043;98.2061;-0.2854
807;12.9294;98.2133;-0.2709
808;14.3587;98.2185;-0.2584
809;15.7856;98.2253;-0.2395
810;17.2099;98.2327;-0.2210
811;18.6244;98.2417;-0.2077
812;20.0116;98.2639;-0.1895
813;21.3671;98.3402;-0.1741
814;0.9521;97.0332;-0.4028
815;2.2584;96.9364;-0.3906
816;3.6636;96.9530;-0.3718
817;5.0877;96.9637;-0.3586
818;6.5104;96.9729;-0.3465
819;7.9361;96.9800;-0.3320
820;9.3602;96.9860;-0.3147
821;10.7857;96.9912;-0.3040
822;12.2147;96.9984;-0.2989
823;13.6408;97.0050;-0.2746
824;15.0657;97.0103;-0.2473
825;16.4950;97.0167;-0.2350
826;17.9182;97.0215;-0.2191
827;19.3365;97.0403;-0.2036
828;20.7679;97.1206;-0.1872
829;1.3427;95.7397;-0.4012
830;2.8900;95.7470;-0.3868
831;4.3517;95.7532;-0.3689
832;5.7863;95.7606;-0.3487
833;7.2161;95.7655;-0.3466
834;8.6414;95.7723;-0.3265
835;10.0658;95.7775;-0.3068
836;11.4925;95.7806;-0.2979
837;12.9196;95.7883;-0.2818
838;14.3470;95.7960;-0.2637
839;15.7744;95.8002;-0.2432
840;17.1985;95.8038;-0.2268
841;18.6068;95.8125;-0.2129
842;19.9790;95.8466;-0.2005
843;21.2235;96.0038;-0.1918
844;0.9440;94.4255;-0.4122
845;2.2470;94.5504;-0.4005
846;3.6521;94.5491;-0.3828
847;5.0750;94.5491;-0.3637
848;6.4990;94.5539;-0.3498
849;7.9219;94.5580;-0.3348
850;9.3473;94.5643;-0.3175
851;10.7737;94.5685;-0.3051
852;12.1985;94.5726;-0.2844
853;13.6269;94.5797;-0.2765
854;15.0555;94.5849;-0.2613
855;16.4866;94.5893;-0.2441
856;17.9200;94.5955;-0.2343
857;19.3637;94.6093;-0.2142
858;20.8554;94.6896;-0.1962
859;1.4606;93.3145;-0.4101
860;2.9209;93.3375;-0.3963
861;4.3540;93.3380;-0.3783
862;5.7807;93.3418;-0.3596
863;7.2061;93.3465;-0.3490
864;8.6289;93.3492;-0.3309
865;10.0549;93.3553;-0.3129
866;11.4807;93.3592;-0.3008
867;12.9065;93.3645;-0.2783
868;14.3344;93.3695;-0.2667
869;15.7654;93.3739;-0.2602
870;17.1942;93.3789;-0.2447
871;18.6165;93.3860;-0.2263
872;20.0125;93.4062;-0.2098
873;21.2676;93.4316;-0.1922
874;0.8419;92.1792;-0.4187
875;2.2345;92.1362;-0.4072
876;3.6452;92.1296;-0.3889
877;5.0666;92.1298;-0.3781
878;6.4887;92.1323;-0.3536
879;7.9136;92.1374;-0.3463
880;9.3371;92.1418;-0.3241
881;10.7636;92.1462;-0.3144
882;12.1879;92.1499;-0.2928
883;13.6164;92.1531;-0.2800
884;15.0462;92.1588;-0.2671
885;16.4758;92.1627;-0.2489
886;17.9138;92.1693;-0.2456
887;19.3621;92.1802;-0.2238
888;20.8661;92.1630;-0.2051
889;1.4579;90.9874;-0.4105
890;2.9165;90.9276;-0.4000
891;4.3454;90.9194;-0.3771
892;5.7704;90.9208;-0.3685
893;7.1950;90.9235;-0.3515
894;8.6197;90.9292;-0.3433
895;10.0449;90.9330;-0.3254
896;11.4702;90.9361;-0.3023
897;12.8978;90.9388;-0.2960
898;14.3260;90.9441;-0.2782
899;15.7534;90.9478;-0.2648
900;17.1805;90.9543;-0.2496
901;18.5968;90.9627;-0.2403
902;19.9706;90.9632;-0.2193
903;21.2224;90.8741;-0.2077
904;0.9822;89.8766;-0.4259
905;2.2524;89.7316;-0.4096
906;3.6408;89.7075;-0.3945
907;5.0580;89.7084;-0.3830
908;6.4787;89.7121;-0.3627
909;7.9019;89.7164;-0.3552
910;9.3267;89.7201;-0.3362
911;10.7512;89.7214;-0.3168
912;12.1771;89.7248;-0.2954
913;13.6063;89.7304;-0.2943
914;15.0344;89.7338;-0.2775
915;16.4620;89.7363;-0.2600
916;17.8891;89.7408;-0.2422
917;19.3136;89.7428;-0.2342
918;20.7536;89.7221;-0.2213
919;1.3538;88.5737;-0.4220
920;2.8682;88.5050;-0.4092
921;4.3227;88.4975;-0.3940
922;5.7569;88.5010;-0.3796
923;7.1854;88.5041;-0.3660
924;8.6088;88.5074;-0.3464
925;10.0343;88.5104;-0.3365
926;11.4601;88.5122;-0.3253
927;12.8882;88.5163;-0.3004
928;14.3158;88.5189;-0.2939
929;15.7424;88.5205;-0.2683
930;17.1695;88.5240;-0.2606
931;18.5859;88.5280;-0.2462
932;19.9820;88.5335;-0.2304
933;21.3476;88.5571;-0.2161
934;0.9275;87.3111;-0.4356
935;2.2007;87.3015;-0.4174
936;3.6127;87.2933;-0.4022
937;5.0396;87.2916;-0.3836
938;6.4661;87.2915;-0.3771
939;7.8917;87.2941;-0.3633
940;9.3160;87.2979;-0.3452
941;10.7421;87.3009;-0.3325
942;12.1668;87.3030;-0.3128
943;13.5977;87.3055;-0.3048
944;15.0243;87.3060;-0.2902
945;16.4529;87.3086;-0.2708
946;17.8809;87.3110;-0.2592
947;19.3025;87.3172;-0.2384
948;20.7428;87.3671;-0.2226
949;1.3363;86.0460;-0.4238
950;2.8541;86.0857;-0.4102
951;4.3126;86.0847;-0.4060
952;5.7458;86.0830;-0.3843
953;7.1746;86.0846;-0.3733
954;8.5983;86.0871;-0.3586
955;10.0232;86.0873;-0.3438
956;11.4498;86.0893;-0.3279
957;12.8783;86.0930;-0.3199
958;14.3060;86.0928;-0.2996
959;15.7334;86.0951;-0.2862
960;17.1586;86.0957;-0.2707
961;18.5739;86.0934;-0.2518
962;19.9522;86.1109;-0.2368
963;21.2078;86.2364;-0.2279
964;0.9620;84.7518;-0.4342
965;2.2337;84.8682;-0.4166
966;3.6211;84.8779;-0.4156
967;5.0357;84.8760;-0.3963
968;6.4580;84.8743;-0.3783
969;7.8820;84.8754;-0.3691
970;9.3063;84.8769;-0.3521
971;10.7300;84.8776;-0.3319
972;12.1571;84.8795;-0.3253
973;13.5840;84.8805;-0.3047
974;15.0139;84.8823;-0.2925
975;16.4462;84.8827;-0.2806
976;17.8824;84.8819;-0.2723
977;19.3343;84.8836;-0.2542
978;20.8411;84.9337;-0.2308
979;1.4404;83.6201;-0.4290
980;2.8934;83.6591;-0.4173
981;4.3188;83.6648;-0.4038
982;5.7398;83.6645;-0.3863
983;7.1632;83.6632;-0.3768
984;8.5883;83.6646;-0.3640
985;10.0126;83.6661;-0.3453
986;11.4393;83.6671;-0.3305
987;12.8642;83.6665;-0.3162
988;14.2918;83.6676;-0.3039
989;15.7255;83.6705;-0.2962
990;17.1547;83.6716;-0.2802
991;18.5815;83.6717;-0.2621
992;19.9906;83.6705;-0.2447
993;21.2611;83.6655;-0.2383
994;0.8266;82.4520;-0.4371
995;2.2106;82.4512;-0.4316
996;3.6137;82.4524;-0.4162
997;5.0283;82.4556;-0.4022
998;6.4487;82.4553;-0.3885
999;7.8715;82.4543;-0.3721
1000;9.2958;82.4547;-0.3653
1001;10.7195;82.4554;-0.3430
1002;12.1484;82.4585;-0.3336
1003;13.5750;82.4554;-0.3183
1004;15.0023;82.4567;-0.2968
1005;16.4372;82.4592;-0.2922
1006;17.8720;82.4594;-0.2757
1007;19.3267;82.4583;-0.2589
1008;20.8335;82.4008;-0.2534
1009;1.4385;81.2827;-0.4410
1010;2.8903;81.2461;-0.4385
1011;4.3111;81.2435;-0.4142
1012;5.7334;81.2458;-0.4012
1013;7.1568;81.2444;-0.3921
1014;8.5791;81.2439;-0.3688
1015;10.0023;81.2433;-0.3543
1016;11.4295;81.2448;-0.3494
1017;12.8556;81.2445;-0.3289
1018;14.2860;81.2424;-0.3199
1019;15.7131;81.2434;-0.3008
1020;17.1420;81.2446;-0.2926
1021;18.5560;81.2437;-0.2759
1022;19.9371;81.2259;-0.2552
1023;21.1962;81.0965;-0.2441
1024;0.9521;80.1545;-0.4572
1025;2.2249;80.0397;-0.4417
1026;3.6126;80.0307;-0.4370
1027;5.0208;80.0349;-0.4097
1028;6.4421;80.0337;-0.4089
1029;7.8606;80.0321;-0.3807
1030;9.2868;80.0331;-0.3733
1031;10.7109;80.0331;-0.3512
1032;12.1376;80.0326;-0.3400
1033;13.5666;80.0322;-0.3279
1034;14.9956;80.0299;-0.3151
1035;16.4244;80.0309;-0.3045
1036;17.8519;80.0292;-0.2851
1037;19.2780;80.0177;-0.2669
1038;20.7250;79.9630;-0.2555
1039;1.3269;78.8644;-0.4554
1040;2.8364;78.8212;-0.4309
1041;4.2860;78.8215;-0.4151
1042;5.7190;78.8240;-0.4061
1043;7.1435;78.8225;-0.3944
1044;8.5687;78.8236;-0.3778
1045;9.9937;78.8221;-0.3643
1046;11.4165;78.8208;-0.3465
1047;12.8460;78.8209;-0.3321
1048;14.2752;78.8185;-0.3207
1049;15.7030;78.8188;-0.3067
1050;17.1320;78.8161;-0.2977
1051;18.5516;78.8098;-0.2821
1052;19.9553;78.7975;-0.2668
1053;21.3318;78.7734;-0.2544
1054;0.9099;77.5982;-0.4503
1055;2.1759;77.6118;-0.4392
1056;3.5810;77.6173;-0.4305
1057;5.0043;77.6150;-0.4196
1058;6.4270;77.6132;-0.3967
1059;7.8510;77.6119;-0.3828
1060;9.2772;77.6121;-0.3756
1061;10.7017;77.6100;-0.3651
1062;12.1264;77.6087;-0.3449
1063;13.5546;77.6055;-0.3253
1064;14.9866;77.6049;-0.3259
1065;16.4164;77.6027;-0.3122
1066;17.8447;77.5983;-0.2968
1067;19.2754;77.5928;-0.2867
1068;20.7280;77.6102;-0.2748
1069;1.3296;76.3393;-0.4501
1070;2.8335;76.4062;-0.4411
1071;4.2828;76.4101;-0.4321
1072;5.7101;76.4075;-0.4084
1073;7.1347;76.4047;-0.3976
1074;8.5594;76.4020;-0.3866
1075;9.9848;76.4016;-0.3760
1076;11.4105;76.3985;-0.3607
1077;12.8395;76.3969;-0.3487
1078;14.2661;76.3944;-0.3352
1079;15.6969;76.3915;-0.3264
1080;17.1246;76.3876;-0.3099
1081;18.5438;76.3821;-0.2960
1082;19.9350;76.3754;-0.2935
1083;21.2114;76.4673;-0.2738
1084;0.9614;75.0341;-0.4516
1085;2.2172;75.1773;-0.4420
1086;3.5944;75.2003;-0.4356
1087;5.0022;75.2002;-0.4159
1088;6.4214;75.1963;-0.4068
1089;7.8464;75.1930;-0.4061
1090;9.2680;75.1913;-0.3890
1091;10.6936;75.1880;-0.3771
1092;12.1194;75.1859;-0.3549
1093;13.5474;75.1839;-0.3477
1094;14.9755;75.1823;-0.3269
1095;16.4081;75.1781;-0.3176
1096;17.8463;75.1739;-0.3047
1097;19.3036;75.1721;-0.2915
1098;20.8331;75.1847;-0.2815
1099;1.4277;73.9165;-0.4469
1100;2.8668;73.9779;-0.4305
1101;4.2865;73.9892;-0.4274
1102;5.7045;73.9880;-0.4138
1103;7.1270;73.9852;-0.4061
1104;8.5544;73.9819;-0.4065
1105;9.9767;73.9795;-0.3857
1106;11.4015;73.9766;-0.3682
1107;12.8300;73.9732;-0.3591
1108;14.2589;73.9712;-0.3440
1109;15.6862;73.9683;-0.3327
1110;17.1158;73.9631;-0.3104
1111;18.5398;73.9623;-0.2968
1112;19.9380;73.9746;-0.2831
1113;21.2306;73.8948;-0.2772
1114;0.8174;72.7234;-0.4600
1115;2.1880;72.7638;-0.4440
1116;3.5852;72.7775;-0.4348
1117;4.9955;72.7793;-0.4290
1118;6.4134;72.7778;-0.4146
1119;7.8351;72.7725;-0.4091
1120;9.2602;72.7690;-0.4019
1121;10.6854;72.7667;-0.3822
1122;12.1116;72.7652;-0.3704
1123;13.5390;72.7594;-0.3529
1124;14.9678;72.7570;-0.3400
1125;16.3988;72.7532;-0.3238
1126;17.8337;72.7491;-0.3115
1127;19.2733;72.7466;-0.3043
1128;20.7242;72.7524;-0.2822
1129;1.4142;71.5799;-0.4476
1130;2.8588;71.5661;-0.4423
1131;4.2784;71.5699;-0.4310
1132;5.7000;71.5698;-0.4259
1133;7.1216;71.5645;-0.4192
1134;8.5428;71.5596;-0.4015
1135;9.9667;71.5562;-0.3862
1136;11.3925;71.5521;-0.3730
1137;12.8228;71.5492;-0.3746
1138;14.2502;71.5457;-0.3504
1139;15.6823;71.5407;-0.3458
1140;17.1097;71.5377;-0.3177
1141;18.5412;71.5317;-0.3119
1142;19.9609;71.5275;-0.2958
1143;21.3211;71.6263;-0.2781
1144;0.9265;70.4364;-0.4606
1145;2.1964;70.3528;-0.4523
1146;3.5765;70.3591;-0.4346
1147;4.9883;70.3607;-0.4382
1148;6.4055;70.3559;-0.4258
1149;7.8274;70.3522;-0.4141
1150;9.2521;70.3470;-0.3981
1151;10.6745;70.3445;-0.3826
1152;12.1028;70.3387;-0.3755
1153;13.5315;70.3334;-0.3645
1154;14.9630;70.3293;-0.3541
1155;16.3936;70.3268;-0.3351
1156;17.8289;70.3219;-0.3186
1157;19.2795;70.3191;-0.3002
1158;20.7699;70.3183;-0.2816
1159;1.3012;69.1611;-0.4675
1160;2.8172;69.1559;-0.4516
1161;4.2606;69.1535;-0.4413
1162;5.6872;69.1496;-0.4252
1163;7.1088;69.1433;-0.4181
1164;8.5356;69.1378;-0.4134
1165;9.9595;69.1355;-0.3949
1166;11.3851;69.1308;-0.3819
1167;12.8133;69.1254;-0.3708
1168;14.2420;69.1191;-0.3594
1169;15.6724;69.1164;-0.3453
1170;17.1043;69.1110;-0.3329
1171;18.5376;69.1072;-0.3251
1172;19.9565;69.1082;-0.3021
1173;21.3170;69.0134;-0.2882
1174;0.9107;67.8730;-0.4752
1175;2.1857;67.9644;-0.4620
1176;3.5702;67.9497;-0.4574
1177;4.9798;67.9429;-0.4452
1178;6.3983;67.9380;-0.4316
1179;7.8211;67.9325;-0.4245
1180;9.2424;67.9282;-0.4070
1181;10.6698;67.9219;-0.3991
1182;12.0963;67.9179;-0.3823
1183;13.5248;67.9110;-0.3712
1184;14.9541;67.9053;-0.3554
1185;16.3854;67.9000;-0.3529
1186;17.8193;67.8944;-0.3346
1187;19.2590;67.8884;-0.3190
1188;20.7141;67.8809;-0.2999
1189;1.4097;66.7429;-0.4731
1190;2.8402;66.7422;-0.4565
1191;4.2608;66.7366;-0.4494
1192;5.6810;66.7319;-0.4413
1193;7.1061;66.7256;-0.4361
1194;8.5269;66.7190;-0.4158
1195;9.9525;66.7150;-0.4083
1196;11.3810;66.7066;-0.4094
1197;12.8047;66.7023;-0.3819
1198;14.2355;66.6956;-0.3661
1199;15.6649;66.6904;-0.3570
1200;17.0935;66.6837;-0.3431
1201;18.5195;66.6752;-0.3256
1202;19.9213;66.6556;-0.3171
1203;21.2206;66.7426;-0.2930
1204;0.8187;65.6170;-0.4830
1205;2.1546;65.5285;-0.4662
1206;3.5541;65.5292;-0.4565
1207;4.9672;65.5244;-0.4455
1208;6.3869;65.5198;-0.4305
1209;7.8120;65.5129;-0.4361
1210;9.2364;65.5069;-0.4250
1211;10.6613;65.5010;-0.4092
1212;12.0872;65.4925;-0.3855
1213;13.5190;65.4862;-0.3875
1214;14.9456;65.4807;-0.3711
1215;16.3782;65.4744;-0.3510
1216;17.8180;65.4691;-0.3341
1217;19.2796;65.4594;-0.3134
1218;20.8225;65.4514;-0.3089
1219;1.3514;64.3242;-0.4772
1220;2.8172;64.3242;-0.4725
1221;4.2496;64.3187;-0.4698
1222;5.6743;64.3138;-0.4641
1223;7.0961;64.3070;-0.4377
1224;8.5183;64.3004;-0.4237
1225;9.9448;64.2921;-0.4245
1226;11.3703;64.2856;-0.4072
1227;12.7982;64.2796;-0.3896
1228;14.2303;64.2712;-0.3875
1229;15.6572;64.2655;-0.3665
1230;17.0859;64.2599;-0.3439
1231;18.5117;64.2542;-0.3365
1232;19.9118;64.2549;-0.3085
1233;21.2053;64.1649;-0.2984
1234;0.8150;63.0184;-0.4894
1235;2.1495;63.1211;-0.4807
1236;3.5486;63.1162;-0.4818
1237;4.9634;63.1082;-0.4705
1238;6.3809;63.1017;-0.4476
1239;7.8010;63.0942;-0.4295
1240;9.2306;63.0864;-0.4362
1241;10.6534;63.0785;-0.4193
1242;12.0824;63.0709;-0.4106
1243;13.5070;63.0645;-0.3834
1244;14.9369;63.0552;-0.3689
1245;16.3690;63.0488;-0.3579
1246;17.8027;63.0434;-0.3451
1247;19.2389;63.0381;-0.3174
1248;20.7047;63.0168;-0.3070
1249;1.4009;61.8996;-0.4965
1250;2.8310;61.9076;-0.4868
1251;4.2480;61.9034;-0.4662
1252;5.6695;61.8960;-0.4641
1253;7.0868;61.8877;-0.4454
1254;8.5098;61.8786;-0.4306
1255;9.9372;61.8724;-0.4255
1256;11.3606;61.8638;-0.4061
1257;12.7892;61.8574;-0.3900
1258;14.2167;61.8474;-0.3812
1259;15.6515;61.8402;-0.3840
1260;17.0793;61.8328;-0.3541
1261;18.5059;61.8294;-0.3350
1262;19.9243;61.8295;-0.3251
1263;21.3131;61.8621;-0.3002
1264;0.9043;60.7657;-0.4905
1265;2.1758;60.6852;-0.4933
1266;3.5506;60.6939;-0.4781
1267;4.9580;60.6892;-0.4676
1268;6.3735;60.6830;-0.4538
1269;7.7950;60.6737;-0.4417
1270;9.2181;60.6646;-0.4291
1271;10.6429;60.6567;-0.4163
1272;12.0741;60.6496;-0.4165
1273;13.5009;60.6395;-0.3967
1274;14.9281;60.6336;-0.3747
1275;16.3614;60.6241;-0.3679
1276;17.7959;60.6169;-0.3560
1277;19.2309;60.6169;-0.3352
1278;20.6965;60.6674;-0.3161
1279;1.2989;59.4851;-0.4959
1280;2.7974;59.4919;-0.4830
1281;4.2357;59.4860;-0.4789
1282;5.6550;59.4774;-0.4615
1283;7.0797;59.4671;-0.4600
1284;8.5035;59.4586;-0.4460
1285;9.9284;59.4501;-0.4358
1286;11.3550;59.4410;-0.4215
1287;12.7850;59.4298;-0.4248
1288;14.2115;59.4239;-0.3926
1289;15.6420;59.4151;-0.3800
1290;17.0696;59.4065;-0.3558
1291;18.4945;59.3964;-0.3381
1292;19.8933;59.4100;-0.3270
1293;21.1728;59.5453;-0.3109
1294;0.9387;58.2096;-0.5115
1295;2.1821;58.2930;-0.4969
1296;3.5495;58.2853;-0.4848
1297;4.9514;58.2723;-0.4721
1298;6.3685;58.2634;-0.4694
1299;7.7889;58.2520;-0.4622
1300;9.2115;58.2436;-0.4396
1301;10.6400;58.2341;-0.4347
1302;12.0637;58.2258;-0.4103
1303;13.4927;58.2155;-0.4063
1304;14.9249;58.2078;-0.3986
1305;16.3527;58.1976;-0.3648
1306;17.7988;58.1873;-0.3508
1307;19.2665;58.1830;-0.3394
1308;20.7974;58.2384;-0.3260
1309;1.4009;57.0651;-0.5083
1310;2.8277;57.0774;-0.4976
1311;4.2388;57.0680;-0.4848
1312;5.6547;57.0592;-0.4782
1313;7.0730;57.0493;-0.4600
1314;8.4978;57.0397;-0.4550
1315;9.9237;57.0281;-0.4514
1316;11.3448;57.0198;-0.4197
1317;12.7731;57.0095;-0.4095
1318;14.2029;57.0006;-0.3960
1319;15.6302;56.9905;-0.3719
1320;17.0660;56.9805;-0.3550
1321;18.5074;56.9722;-0.3500
1322;19.9376;56.9685;-0.3426
1323;21.2298;56.9700;-0.3363
1324;0.8073;55.9115;-0.5115
1325;2.1599;55.8816;-0.5105
1326;3.5417;55.8660;-0.4988
1327;4.9447;55.8554;-0.4838
1328;6.3628;55.8460;-0.4805
1329;7.7841;55.8350;-0.4721
1330;9.2073;55.8245;-0.4577
1331;10.6287;55.8137;-0.4368
1332;12.0549;55.8031;-0.4185
1333;13.4833;55.7913;-0.4102
1334;14.9133;55.7821;-0.3904
1335;16.3478;55.7727;-0.3714
1336;17.7919;55.7660;-0.3540
1337;19.2652;55.7556;-0.3444
1338;20.8028;55.6997;-0.3313
1339;1.4005;54.7262;-0.5212
1340;2.8255;54.6685;-0.5103
1341;4.2351;54.6498;-0.4963
1342;5.6450;54.6406;-0.4687
1343;7.0667;54.6318;-0.4813
1344;8.4889;54.6208;-0.4650
1345;9.9082;54.6089;-0.4294
1346;11.3380;54.5972;-0.4296
1347;12.7673;54.5859;-0.4215
1348;14.1940;54.5738;-0.4087
1349;15.6223;54.5666;-0.3770
1350;17.0555;54.5579;-0.3613
1351;18.4854;54.5487;-0.3545
1352;19.8920;54.5255;-0.3476
1353;21.1803;54.3929;-0.3439
1354;0.9423;53.6049;-0.5255
1355;2.1791;53.4730;-0.5188
1356;3.5378;53.4441;-0.5015
1357;4.9356;53.4340;-0.4809
1358;6.3503;53.4267;-0.4698
1359;7.7698;53.4168;-0.4604
1360;9.1977;53.4031;-0.4640
1361;10.6213;53.3926;-0.4477
1362;12.0453;53.3802;-0.4224
1363;13.4769;53.3697;-0.4155
1364;14.9052;53.3591;-0.3955
1365;16.3374;53.3493;-0.3777
1366;17.7719;53.3374;-0.3620
1367;19.2211;53.3164;-0.3711
1368;20.6899;53.2637;-0.3439
1369;1.3002;52.3123;-0.5226
1370;2.7782;52.2477;-0.5127
1371;4.2110;52.2317;-0.5037
1372;5.6335;52.2215;-0.4903
1373;7.0584;52.2119;-0.4868
1374;8.4820;52.1988;-0.4774
1375;9.9064;52.1875;-0.4603
1376;11.3301;52.1767;-0.4407
1377;12.7587;52.1655;-0.4313
1378;14.1901;52.1517;-0.4159
1379;15.6179;52.1418;-0.3909
1380;17.0482;52.1301;-0.3767
1381;18.4850;52.1153;-0.3742
1382;19.9090;52.0967;-0.3694
1383;21.3128;52.0799;-0.3434
1384;0.8826;51.0555;-0.5285
1385;2.1308;51.0461;-0.5332
1386;3.5168;51.0318;-0.5214
1387;4.9218;51.0203;-0.4902
1388;6.3467;51.0091;-0.5028
1389;7.7690;50.9947;-0.5001
1390;9.1868;50.9829;-0.4644
1391;10.6151;50.9720;-0.4536
1392;12.0431;50.9588;-0.4472
1393;13.4715;50.9459;-0.4335
1394;14.8992;50.9346;-0.4137
1395;16.3276;50.9232;-0.3801
1396;17.7650;50.9108;-0.3632
1397;19.2147;50.8958;-0.3703
1398;20.6954;50.9154;-0.3709
1399;1.2982;49.7953;-0.5269
1400;2.7740;49.8312;-0.5229
1401;4.2044;49.8186;-0.5035
1402;5.6275;49.8056;-0.4979
1403;7.0513;49.7920;-0.4916
1404;8.4724;49.7795;-0.4779
1405;9.8945;49.7669;-0.4492
1406;11.3261;49.7524;-0.4655
1407;12.7512;49.7418;-0.4369
1408;14.1801;49.7304;-0.4185
1409;15.6087;49.7171;-0.4030
1410;17.0411;49.7025;-0.3800
1411;18.4728;49.6866;-0.3732
1412;19.8874;49.6764;-0.3781
1413;21.1849;49.7793;-0.3597
1414;0.9433;48.5032;-0.5500
1415;2.1726;48.6137;-0.5387
1416;3.5285;48.6168;-0.5244
1417;4.9236;48.6030;-0.5036
1418;6.3372;48.5893;-0.4920
1419;7.7571;48.5761;-0.4831
1420;9.1798;48.5621;-0.4621
1421;10.6039;48.5497;-0.4532
1422;12.0329;48.5368;-0.4463
1423;13.4642;48.5236;-0.4419
1424;14.8942;48.5097;-0.4314
1425;16.3269;48.4971;-0.3986
1426;17.7716;48.4824;-0.3825
1427;19.2420;48.4773;-0.3575
1428;20.7992;48.4920;-0.3550
1429;1.3954;47.3690;-0.5459
1430;2.8108;47.4045;-0.5262
1431;4.2194;47.3992;-0.5373
1432;5.6299;47.3870;-0.5197
1433;7.0432;47.3737;-0.4956
1434;8.4647;47.3593;-0.4817
1435;9.8897;47.3458;-0.4706
1436;11.3154;47.3302;-0.4539
1437;12.7446;47.3173;-0.4391
1438;14.1735;47.3036;-0.4382
1439;15.6037;47.2901;-0.4129
1440;17.0385;47.2762;-0.3929
1441;18.4745;47.2679;-0.3719
1442;19.8945;47.2785;-0.3626
1443;21.2065;47.2054;-0.3446
1444;0.8061;46.1912;-0.5499
1445;2.1452;46.1991;-0.5451
1446;3.5219;46.1962;-0.5443
1447;4.9207;46.1845;-0.5291
1448;6.3287;46.1715;-0.4936
1449;7.7496;46.1566;-0.4899
1450;9.1763;46.1409;-0.4935
1451;10.5984;46.1265;-0.4739
1452;12.0286;46.1119;-0.4626
1453;13.4556;46.0987;-0.4389
1454;14.8855;46.0839;-0.4303
1455;16.3221;46.0705;-0.4167
1456;17.7603;46.0572;-0.3890
1457;19.2147;46.0486;-0.3648
1458;20.6967;46.0570;-0.3633
1459;1.3896;45.0268;-0.5514
1460;2.8128;44.9932;-0.5760
1461;4.2118;44.9812;-0.5405
1462;5.6184;44.9691;-0.5129
1463;7.0370;44.9559;-0.5027
1464;8.4580;44.9382;-0.4933
1465;9.8825;44.9230;-0.4838
1466;11.3107;44.9081;-0.4711
1467;12.7385;44.8929;-0.4636
1468;14.1656;44.8801;-0.4341
1469;15.6010;44.8656;-0.4327
1470;17.0363;44.8511;-0.4124
1471;18.4764;44.8374;-0.3910
1472;19.9169;44.8274;-0.3758
1473;21.3072;44.9352;-0.3571
1474;0.9324;43.8881;-0.5544
1475;2.1624;43.7900;-0.5533
1476;3.5180;43.7753;-0.5426
1477;4.9119;43.7653;-0.5234
1478;6.3250;43.7532;-0.5137
1479;7.7463;43.7377;-0.5107
1480;9.1651;43.7222;-0.4864
1481;10.5931;43.7073;-0.4808
1482;12.0210;43.6896;-0.4690
1483;13.4501;43.6754;-0.4482
1484;14.8816;43.6604;-0.4456
1485;16.3154;43.6470;-0.4268
1486;17.7581;43.6326;-0.3954
1487;19.2263;43.6204;-0.3848
1488;20.7432;43.6196;-0.3627
1489;1.2870;42.6138;-0.5564
1490;2.7613;42.5741;-0.5487
1491;4.1897;42.5642;-0.5381
1492;5.6095;42.5518;-0.5308
1493;7.0275;42.5355;-0.5026
1494;8.4503;42.5203;-0.4961
1495;9.8749;42.5050;-0.4801
1496;11.3058;42.4882;-0.4902
1497;12.7302;42.4735;-0.4678
1498;14.1638;42.4556;-0.4638
1499;15.5928;42.4410;-0.4376
1500;17.0285;42.4270;-0.4114
1501;18.4707;42.4129;-0.3964
1502;19.9119;42.4082;-0.3824
1503;21.2996;42.3210;-0.3565
1504;0.9071;41.3678;-0.5688
1505;2.1248;41.3681;-0.5546
1506;3.4981;41.3642;-0.5527
1507;4.9043;41.3500;-0.5520
1508;6.3154;41.3348;-0.5223
1509;7.7346;41.3181;-0.5028
1510;9.1602;41.3026;-0.5032
1511;10.5864;41.2867;-0.4958
1512;12.0133;41.2694;-0.4777
1513;13.4417;41.2534;-0.4682
1514;14.8708;41.2360;-0.4600
1515;16.3059;41.2216;-0.4176
1516;17.7503;41.2064;-0.4168
1517;19.2048;41.1903;-0.3998
1518;20.6819;41.1811;-0.3736
1519;1.2974;40.1051;-0.5652
1520;2.7628;40.1600;-0.5608
1521;4.1833;40.1505;-0.5373
1522;5.6034;40.1343;-0.5353
1523;7.0201;40.1189;-0.5164
1524;8.4406;40.1013;-0.5029
1525;9.8735;40.0843;-0.5178
1526;11.2953;40.0664;-0.4837
1527;12.7235;40.0501;-0.4663
1528;14.1527;40.0322;-0.4709
1529;15.5849;40.0167;-0.4419
1530;17.0186;40.0006;-0.4233
1531;18.4572;39.9835;-0.4105
1532;19.8804;39.9525;-0.3869
1533;21.2041;40.0482;-0.3759
