# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 808
stage;index;relative_time;date
791;10.8220;100.3841;-0.1946
792;12.2477;100.3926;-0.1776
793;13.6744;100.3991;-0.1558
794;15.1038;100.4052;-0.1450
795;16.5314;100.4137;-0.1287
796;17.9556;100.4210;-0.1083
797;19.3747;100.4321;-0.0997
798;20.8035;100.4341;-0.0796
799;1.5002;99.1286;-0.3101
800;2.9680;99.1292;-0.2966
801;4.4040;99.1426;-0.2690
802;5.8316;99.1520;-0.2569
803;7.2559;99.1604;-0.2400
804;8.6785;99.1687;-0.2175
805;10.1045;99.1766;-0.2090
806;11.5312;99.1821;-0.1938
807;12.9575;99.1895;-0.1805
808;14.3865;99.1943;-0.1651
809;15.8132;99.2002;-0.1483
810;17.2383;99.2094;-0.1299
811;18.6529;99.2180;-0.1132
812;20.0392;99.2400;-0.0944
813;21.3958;99.3163;-0.0760
814;0.9788;98.0140;-0.3147
815;2.2855;97.9172;-0.3015
816;3.6915;97.9330;-0.2808
817;5.1153;97.9440;-0.2701
818;6.5392;97.9535;-0.2561
819;7.9638;97.9607;-0.2436
820;9.3877;97.9662;-0.2219
821;10.8131;97.9723;-0.2082
822;12.2424;97.9792;-0.2053
823;13.6688;97.9861;-0.1825
824;15.0929;97.9904;-0.1560
825;16.5230;97.9966;-0.1400
826;17.9459;98.0020;-0.1255
827;19.3639;98.0208;-0.1103
828;20.7960;98.1014;-0.0917
829;1.3707;96.7253;-0.3092
830;2.9182;96.7325;-0.2932
831;4.3801;96.7380;-0.2801
832;5.8146;96.7460;-0.2582
833;7.2449;96.7507;-0.2548
834;8.6698;96.7578;-0.2361
835;10.0939;96.7635;-0.2164
836;11.5202;96.7670;-0.2053
837;12.9477;96.7736;-0.1873
838;14.3760;96.7813;-0.1727
839;15.8029;96.7857;-0.1526
840;17.2263;96.7892;-0.1319
841;18.6360;96.7975;-0.1188
842;20.0075;96.8309;-0.1072
843;21.2519;96.9884;-0.0987
844;0.9724;95.4172;-0.3215
845;2.2751;95.5401;-0.3099
846;3.6805;95.5381;-0.2926
847;5.1033;95.5403;-0.2762
848;6.5276;95.5446;-0.2584
849;7.9508;95.5486;-0.2444
850;9.3760;95.5554;-0.2261
851;10.8024;95.5595;-0.2126
852;12.2273;95.5636;-0.1909
853;13.6556;95.5698;-0.1819
854;15.0850;95.5758;-0.1687
855;16.5151;95.5795;-0.1511
856;17.9490;95.5855;-0.1398
857;19.3939;95.5999;-0.1203
858;20.8846;95.6798;-0.1027
859;1.4886;94.3110;-0.3191
860;2.9499;94.3344;-0.3074
861;4.3828;94.3347;-0.2870
862;5.8095;94.3384;-0.2669
863;7.2356;94.3426;-0.2576
864;8.6586;94.3455;-0.2406
865;10.0841;94.3520;-0.2239
866;11.5099;94.3558;-0.2098
867;12.9360;94.3605;-0.1858
868;14.3644;94.3649;-0.1727
869;15.7955;94.3700;-0.1672
870;17.2237;94.3746;-0.1507
871;18.6459;94.3821;-0.1331
872;20.0429;94.4018;-0.1162
873;21.2983;94.4264;-0.0969
874;0.8694;93.1812;-0.3293
875;2.2637;93.1390;-0.3173
876;3.6745;93.1320;-0.3006
877;5.0957;93.1319;-0.2871
878;6.5178;93.1348;-0.2633
879;7.9428;93.1398;-0.2543
880;9.3664;93.1440;-0.2337
881;10.7936;93.1473;-0.2252
882;12.2173;93.1520;-0.2034
883;13.6461;93.1553;-0.1877
884;15.0755;93.1605;-0.1758
885;16.5053;93.1636;-0.1542
886;17.9435;93.1707;-0.1514
887;19.3920;93.1813;-0.1297
888;20.8968;93.1639;-0.1099
889;1.4867;91.9953;-0.3226
890;2.9466;91.9348;-0.3123
891;4.3751;91.9271;-0.2905
892;5.8001;91.9289;-0.2762
893;7.2245;91.9313;-0.2614
894;8.6501;91.9365;-0.2501
895;10.0757;91.9403;-0.2364
896;11.4994;91.9438;-0.2133
897;12.9274;91.9466;-0.2022
898;14.3557;91.9513;-0.1844
899;15.7841;91.9550;-0.1680
900;17.2113;91.9612;-0.1550
901;18.6271;91.9688;-0.1441
902;20.0007;91.9695;-0.1260
903;21.2528;91.8811;-0.1118
904;1.0120;90.8894;-0.3403
905;2.2822;90.7448;-0.3208
906;3.6711;90.7205;-0.3047
907;5.0879;90.7216;-0.2943
908;6.5091;90.7259;-0.2749
909;7.9326;90.7291;-0.2632
910;9.3570;90.7326;-0.2453
911;10.7818;90.7348;-0.2272
912;12.2072;90.7381;-0.2080
913;13.6374;90.7425;-0.2032
914;15.0646;90.7464;-0.1819
915;16.4925;90.7491;-0.1643
916;17.9194;90.7532;-0.1477
917;19.3442;90.7556;-0.1373
918;20.7843;90.7347;-0.1287
919;1.3839;89.5918;-0.3355
920;2.8986;89.5234;-0.3202
921;4.3545;89.5169;-0.3050
922;5.7880;89.5194;-0.2911
923;7.2157;89.5231;-0.2761
924;8.6395;89.5257;-0.2563
925;10.0655;89.5288;-0.2445
926;11.4912;89.5309;-0.2335
927;12.9180;89.5349;-0.2120
928;14.3467;89.5376;-0.2002
929;15.7729;89.5391;-0.1731
930;17.2002;89.5432;-0.1668
931;18.6173;89.5463;-0.1509
932;20.0134;89.5521;-0.1358
933;21.3788;89.5749;-0.1223
934;0.9580;88.3360;-0.3489
935;2.2314;88.3258;-0.3314
936;3.6439;88.3173;-0.3167
937;5.0702;88.3157;-0.2964
938;6.4976;88.3160;-0.2866
939;7.9230;88.3183;-0.2717
940;9.3476;88.3216;-0.2546
941;10.7740;88.3248;-0.2420
942;12.1982;88.3271;-0.2216
943;13.6284;88.3297;-0.2138
944;15.0555;88.3306;-0.1968
945;16.4842;88.3323;-0.1771
946;17.9117;88.3340;-0.1672
947;19.3336;88.3407;-0.1441
948;20.7731;88.3905;-0.1283
949;1.3671;87.0752;-0.3389
950;2.8855;87.1156;-0.3225
951;4.3442;87.1142;-0.3175
952;5.7774;87.1122;-0.2962
953;7.2058;87.1133;-0.2864
954;8.6301;87.1157;-0.2683
955;10.0552;87.1163;-0.2515
956;11.4814;87.1186;-0.2380
957;12.9098;87.1216;-0.2274
958;14.3378;87.1217;-0.2090
959;15.7649;87.1238;-0.1916
960;17.1901;87.1245;-0.1726
961;18.6052;87.1223;-0.1581
962;19.9839;87.1393;-0.1432
963;21.2383;87.2643;-0.1319
964;0.9930;85.7865;-0.3474
965;2.2646;85.9026;-0.3269
966;3.6532;85.9132;-0.3245
967;5.0675;85.9108;-0.3084
968;6.4900;85.9092;-0.2915
969;7.9143;85.9100;-0.2804
970;9.3382;85.9115;-0.2621
971;10.7621;85.9121;-0.2423
972;12.1895;85.9137;-0.2314
973;13.6168;85.9147;-0.2154
974;15.0468;85.9166;-0.1993
975;16.4786;85.9168;-0.1869
976;17.9151;85.9160;-0.1763
977;19.3673;85.9175;-0.1575
978;20.8730;85.9671;-0.1343
979;1.4723;84.6609;-0.3421
980;2.9249;84.6993;-0.3293
981;4.3502;84.7048;-0.3161
982;5.7725;84.7044;-0.2962
983;7.1962;84.7036;-0.2864
984;8.6210;84.7047;-0.2737
985;10.0453;84.7056;-0.2565
986;11.4716;84.7062;-0.2403
987;12.8973;84.7059;-0.2224
988;14.3254;84.7073;-0.2099
989;15.7578;84.7095;-0.2045
990;17.1868;84.7106;-0.1859
991;18.6141;84.7106;-0.1657
992;20.0220;84.7098;-0.1491
993;21.2937;84.7049;-0.1428
994;0.8588;83.4973;-0.3516
995;2.2426;83.4972;-0.3438
996;3.6459;83.4978;-0.3251
997;5.0606;83.5008;-0.3129
998;6.4811;83.5000;-0.2951
999;7.9044;83.4995;-0.2842
1000;9.3296;83.4996;-0.2745
1001;10.7533;83.5003;-0.2519
1002;12.1810;83.5030;-0.2438
1003;13.6082;83.5003;-0.2258
1004;15.0350;83.5011;-0.2039
1005;16.4694;83.5033;-0.1976
1006;17.9050;83.5042;-0.1790
1007;19.3593;83.5025;-0.1638
1008;20.8669;83.4454;-0.1575
1009;1.4705;82.3345;-0.3552
1010;2.9226;82.2970;-0.3503
1011;4.3436;82.2946;-0.3228
1012;5.7660;82.2959;-0.3097
1013;7.1897;82.2943;-0.3024
1014;8.6123;82.2937;-0.2819
1015;10.0361;82.2939;-0.2630
1016;11.4630;82.2951;-0.2566
1017;12.8885;82.2950;-0.2353
1018;14.3185;82.2931;-0.2278
1019;15.7463;82.2938;-0.2066
1020;17.1746;82.2936;-0.1945
1021;18.5893;82.2944;-0.1758
1022;19.9697;82.2759;-0.1581
1023;21.2294;82.1459;-0.1462
1024;0.9848;81.2111;-0.3681
1025;2.2580;81.0961;-0.3561
1026;3.6450;81.0864;-0.3527
1027;5.0531;81.0907;-0.3210
1028;6.4751;81.0890;-0.3178
1029;7.8945;81.0880;-0.2891
1030;9.3204;81.0887;-0.2865
1031;10.7442;81.0893;-0.2623
1032;12.1712;81.0885;-0.2490
1033;13.5990;81.0878;-0.2348
1034;15.0281;81.0862;-0.2238
1035;16.4583;81.0860;-0.2087
1036;17.8855;81.0830;-0.1888
1037;19.3110;81.0728;-0.1681
1038;20.7586;81.0185;-0.1566
1039;1.3599;79.9262;-0.3703
1040;2.8693;79.8836;-0.3457
1041;4.3201;79.8834;-0.3288
1042;5.7521;79.8851;-0.3171
1043;7.1775;79.8838;-0.3039
1044;8.6024;79.8847;-0.2875
1045;10.0276;79.8834;-0.2724
1046;11.4514;79.8828;-0.2534
1047;12.8797;79.8820;-0.2425
1048;14.3092;79.8793;-0.2321
1049;15.7372;79.8792;-0.2157
1050;17.1654;79.8769;-0.2023
1051;18.5847;79.8711;-0.1844
1052;19.9889;79.8584;-0.1684
1053;21.3655;79.8336;-0.1558
1054;0.9426;78.6646;-0.3684
1055;2.2090;78.6783;-0.3529
1056;3.6147;78.6842;-0.3453
1057;5.0383;78.6820;-0.3345
1058;6.4614;78.6799;-0.3112
1059;7.8848;78.6791;-0.2966
1060;9.3108;78.6787;-0.2864
1061;10.7355;78.6763;-0.2731
1062;12.1608;78.6747;-0.2528
1063;13.5883;78.6718;-0.2340
1064;15.0206;78.6711;-0.2336
1065;16.4498;78.6693;-0.2168
1066;17.8784;78.6647;-0.2029
1067;19.3090;78.6594;-0.1903
1068;20.7622;78.6764;-0.1750
1069;1.3628;77.4116;-0.3632
1070;2.8673;77.4780;-0.3578
1071;4.3163;77.4816;-0.3476
1072;5.7438;77.4790;-0.3214
1073;7.1689;77.4760;-0.3092
1074;8.5932;77.4733;-0.2951
1075;10.0186;77.4724;-0.2847
1076;11.4451;77.4695;-0.2702
1077;12.8731;77.4682;-0.2600
1078;14.3005;77.4657;-0.2414
1079;15.7304;77.4630;-0.2293
1080;17.1579;77.4587;-0.2136
1081;18.5776;77.4525;-0.2038
1082;19.9697;77.4462;-0.1944
1083;21.2459;77.5378;-0.1743
1084;0.9944;76.1119;-0.3717
1085;2.2502;76.2548;-0.3552
1086;3.6282;76.2777;-0.3509
1087;5.0354;76.2764;-0.3301
1088;6.4554;76.2726;-0.3198
1089;7.8805;76.2696;-0.3200
1090;9.3025;76.2683;-0.2995
1091;10.7287;76.2644;-0.2846
1092;12.1535;76.2626;-0.2643
1093;13.5821;76.2600;-0.2551
1094;15.0094;76.2582;-0.2291
1095;16.4425;76.2534;-0.2208
1096;17.8805;76.2498;-0.2111
1097;19.3380;76.2482;-0.1942
1098;20.8680;76.2601;-0.1826
1099;1.4609;74.9993;-0.3645
1100;2.8999;75.0602;-0.3472
1101;4.3204;75.0716;-0.3409
1102;5.7388;75.0697;-0.3247
1103;7.1621;75.0674;-0.3198
1104;8.5878;75.0634;-0.3178
1105;10.0111;75.0612;-0.2965
1106;11.4362;75.0581;-0.2761
1107;12.8642;75.0544;-0.2689
1108;14.2930;75.0522;-0.2514
1109;15.7212;75.0490;-0.2323
1110;17.1499;75.0443;-0.2163
1111;18.5741;75.0437;-0.1995
1112;19.9724;75.0547;-0.1856
1113;21.2652;74.9753;-0.1787
1114;0.8502;73.8124;-0.3764
1115;2.2212;73.8520;-0.3622
1116;3.6182;73.8656;-0.3539
1117;5.0293;73.8669;-0.3426
1118;6.4477;73.8654;-0.3245
1119;7.8698;73.8603;-0.3201
1120;9.2951;73.8564;-0.3137
1121;10.7199;73.8528;-0.2929
1122;12.1463;73.8516;-0.2777
1123;13.5734;73.8466;-0.2607
1124;15.0024;73.8437;-0.2432
1125;16.4331;73.8393;-0.2306
1126;17.8679;73.8352;-0.2152
1127;19.3069;73.8324;-0.2089
1128;20.7590;73.8380;-0.1868
1129;1.4478;72.6736;-0.3684
1130;2.8919;72.6604;-0.3563
1131;4.3126;72.6637;-0.3445
1132;5.7337;72.6629;-0.3390
1133;7.1552;72.6578;-0.3291
1134;8.5774;72.6530;-0.3144
1135;10.0013;72.6492;-0.2963
1136;11.4269;72.6444;-0.2794
1137;12.8575;72.6416;-0.2812
1138;14.2847;72.6371;-0.2598
1139;15.7169;72.6324;-0.2546
1140;17.1444;72.6289;-0.2227
1141;18.5756;72.6229;-0.2136
1142;19.9949;72.6171;-0.1985
1143;21.3553;72.7166;-0.1824
1144;0.9602;71.5365;-0.3806
1145;2.2298;71.4525;-0.3694
1146;3.6100;71.4584;-0.3473
1147;5.0225;71.4595;-0.3522
1148;6.4396;71.4554;-0.3354
1149;7.8614;71.4513;-0.3249
1150;9.2861;71.4459;-0.3132
1151;10.7094;71.4430;-0.2909
1152;12.1376;71.4366;-0.2840
1153;13.5664;71.4317;-0.2721
1154;14.9979;71.4271;-0.2637
1155;16.4283;71.4242;-0.2424
1156;17.8633;71.4188;-0.2207
1157;19.3140;71.4144;-0.2033
1158;20.8044;71.4137;-0.1862
1159;1.3352;70.2672;-0.3868
1160;2.8508;70.2615;-0.3715
1161;4.2950;70.2581;-0.3597
1162;5.7207;70.2539;-0.3403
1163;7.1431;70.2489;-0.3298
1164;8.5701;70.2429;-0.3267
1165;9.9942;70.2399;-0.3071
1166;11.4195;70.2348;-0.2937
1167;12.8470;70.2288;-0.2781
1168;14.2766;70.2226;-0.2682
1169;15.7067;70.2186;-0.2557
1170;17.1387;70.2137;-0.2394
1171;18.5726;70.2093;-0.2316
1172;19.9911;70.2095;-0.2055
1173;21.3523;70.1154;-0.1902
1174;0.9443;68.9841;-0.3940
1175;2.2198;69.0750;-0.3801
1176;3.6042;69.0599;-0.3766
1177;5.0137;69.0530;-0.3626
1178;6.4320;69.0479;-0.3503
1179;7.8552;69.0419;-0.3378
1180;9.2773;69.0379;-0.3151
1181;10.7043;69.0319;-0.3129
1182;12.1300;69.0275;-0.2932
1183;13.5590;69.0200;-0.2801
1184;14.9879;69.0142;-0.2635
1185;16.4202;69.0090;-0.2575
1186;17.8551;69.0024;-0.2406
1187;19.2939;68.9965;-0.2229
1188;20.7487;68.9877;-0.2017
1189;1.4431;67.8594;-0.3913
1190;2.8746;67.8579;-0.3751
1191;4.2952;67.8524;-0.3668
1192;5.7161;67.8478;-0.3569
1193;7.1406;67.8410;-0.3544
1194;8.5612;67.8343;-0.3294
1195;9.9875;67.8297;-0.3205
1196;11.4154;67.8216;-0.3201
1197;12.8400;67.8172;-0.2907
1198;14.2697;67.8099;-0.2776
1199;15.6992;67.8046;-0.2638
1200;17.1281;67.7977;-0.2493
1201;18.5540;67.7890;-0.2324
1202;19.9562;67.7687;-0.2195
1203;21.2549;67.8544;-0.1989
1204;0.8517;66.7386;-0.4019
1205;2.1885;66.6498;-0.3883
1206;3.5880;66.6497;-0.3791
1207;5.0024;66.6453;-0.3609
1208;6.4214;66.6403;-0.3459
1209;7.8461;66.6336;-0.3494
1210;9.2715;66.6269;-0.3389
1211;10.6966;66.6203;-0.3233
1212;12.1212;66.6132;-0.2961
1213;13.5532;66.6065;-0.2968
1214;14.9801;66.6005;-0.2745
1215;16.4134;66.5939;-0.2613
1216;17.8530;66.5881;-0.2432
1217;19.3146;66.5782;-0.2216
1218;20.8578;66.5700;-0.2109
1219;1.3849;65.4508;-0.3982
1220;2.8510;65.4506;-0.3920
1221;4.2835;65.4454;-0.3862
1222;5.7096;65.4396;-0.3804
1223;7.1300;65.4320;-0.3561
1224;8.5523;65.4256;-0.3408
1225;9.9793;65.4173;-0.3336
1226;11.4052;65.4109;-0.3168
1227;12.8331;65.4038;-0.3005
1228;14.2650;65.3952;-0.2995
1229;15.6918;65.3897;-0.2747
1230;17.1208;65.3841;-0.2528
1231;18.5470;65.3786;-0.2397
1232;19.9469;65.3789;-0.2110
1233;21.2399;65.2886;-0.2018
1234;0.8490;64.1514;-0.4123
1235;2.1827;64.2531;-0.4026
1236;3.5824;64.2476;-0.3967
1237;4.9977;64.2394;-0.3869
1238;6.4153;64.2327;-0.3630
1239;7.8360;64.2257;-0.3459
1240;9.2646;64.2169;-0.3501
1241;10.6882;64.2086;-0.3287
1242;12.1165;64.2011;-0.3198
1243;13.5425;64.1949;-0.2970
1244;14.9723;64.1849;-0.2827
1245;16.4039;64.1784;-0.2667
1246;17.8374;64.1727;-0.2525
1247;19.2744;64.1665;-0.2268
1248;20.7395;64.1455;-0.2117
1249;1.4354;63.0375;-0.4176
1250;2.8648;63.0449;-0.4058
1251;4.2823;63.0401;-0.3887
1252;5.7027;63.0324;-0.3793
1253;7.1219;63.0243;-0.3604
1254;8.5450;63.0154;-0.3450
1255;9.9720;63.0084;-0.3404
1256;11.3959;62.9996;-0.3163
1257;12.8232;62.9933;-0.3017
1258;14.2519;62.9824;-0.2906
1259;15.6869;62.9753;-0.2945
1260;17.1141;62.9676;-0.2636
1261;18.5412;62.9638;-0.2439
1262;19.9592;62.9630;-0.2339
1263;21.3481;62.9959;-0.2012
1264;0.9382;61.9083;-0.4148
1265;2.2099;61.8279;-0.4127
1266;3.5855;61.8366;-0.3950
1267;4.9918;61.8317;-0.3843
1268;6.4077;61.8255;-0.3674
1269;7.8300;61.8151;-0.3592
1270;9.2532;61.8064;-0.3438
1271;10.6783;61.7981;-0.3284
1272;12.1087;61.7909;-0.3269
1273;13.5358;61.7805;-0.3062
1274;14.9639;61.7734;-0.2861
1275;16.3968;61.7644;-0.2772
1276;17.8312;61.7570;-0.2628
1277;19.2673;61.7569;-0.2413
1278;20.7322;61.8066;-0.2217
1279;1.3317;60.6329;-0.4193
1280;2.8321;60.6396;-0.4017
1281;4.2696;60.6334;-0.3982
1282;5.6903;60.6257;-0.3753
1283;7.1144;60.6153;-0.3762
1284;8.5377;60.6059;-0.3578
1285;9.9641;60.5973;-0.3496
1286;11.3902;60.5886;-0.3329
1287;12.8207;60.5773;-0.3340
1288;14.2468;60.5699;-0.3054
1289;15.6772;60.5611;-0.2904
1290;17.1052;60.5518;-0.2649
1291;18.5292;60.5419;-0.2453
1292;19.9290;60.5552;-0.2341
1293;21.2077;60.6893;-0.2167
1294;0.9725;59.3641;-0.4331
1295;2.2157;59.4457;-0.4200
1296;3.5842;59.4380;-0.4077
1297;4.9863;59.4254;-0.3894
1298;6.4030;59.4166;-0.3855
1299;7.8239;59.4056;-0.3736
1300;9.2469;59.3960;-0.3528
1301;10.6746;59.3865;-0.3524
1302;12.0987;59.3782;-0.3255
1303;13.5282;59.3672;-0.3176
1304;14.9601;59.3588;-0.3079
1305;16.3886;59.3493;-0.2714
1306;17.8341;59.3388;-0.2632
1307;19.3018;59.3341;-0.2477
1308;20.8329;59.3886;-0.2338
1309;1.4345;58.2238;-0.4296
1310;2.8619;58.2359;-0.4182
1311;4.2732;58.2271;-0.4025
1312;5.6902;58.2176;-0.3956
1313;7.1082;58.2080;-0.3748
1314;8.5330;58.1972;-0.3711
1315;9.9582;58.1862;-0.3649
1316;11.3800;58.1779;-0.3326
1317;12.8088;58.1668;-0.3228
1318;14.2379;58.1577;-0.3094
1319;15.6662;58.1472;-0.2813
1320;17.1011;58.1371;-0.2637
1321;18.5421;58.1293;-0.2576
1322;19.9725;58.1254;-0.2478
1323;21.2657;58.1251;-0.2434
1324;0.8420;57.0762;-0.4332
1325;2.1942;57.0446;-0.4324
1326;3.5768;57.0289;-0.4163
1327;4.9806;57.0182;-0.4006
1328;6.3973;57.0096;-0.3975
1329;7.8195;56.9987;-0.3888
1330;9.2421;56.9873;-0.3736
1331;10.6636;56.9761;-0.3476
1332;12.0906;56.9661;-0.3314
1333;13.5196;56.9547;-0.3203
1334;14.9490;56.9450;-0.3006
1335;16.3833;56.9345;-0.2784
1336;17.8262;56.9282;-0.2617
1337;19.3015;56.9177;-0.2509
1338;20.8387;56.8617;-0.2400
1339;1.4359;55.8953;-0.4424
1340;2.8609;55.8378;-0.4312
1341;4.2699;55.8186;-0.4180
1342;5.6793;55.8086;-0.3883
1343;7.1022;55.8006;-0.3971
1344;8.5242;55.7888;-0.3803
1345;9.9433;55.7769;-0.3430
1346;11.3728;55.7655;-0.3432
1347;12.8022;55.7537;-0.3350
1348;14.2307;55.7413;-0.3187
1349;15.6589;55.7345;-0.2877
1350;17.0913;55.7250;-0.2713
1351;18.5219;55.7150;-0.2641
1352;19.9283;55.6919;-0.2546
1353;21.2165;55.5608;-0.2513
1354;0.9770;54.7780;-0.4466
1355;2.2134;54.6472;-0.4393
1356;3.5729;54.6190;-0.4200
1357;4.9707;54.6074;-0.4009
1358;6.3853;54.5993;-0.3899
1359;7.8052;54.5898;-0.3777
1360;9.2331;54.5758;-0.3770
1361;10.6570;54.5648;-0.3599
1362;12.0810;54.5529;-0.3324
1363;13.5119;54.5418;-0.3274
1364;14.9411;54.5313;-0.3080
1365;16.3727;54.5211;-0.2874
1366;17.8075;54.5090;-0.2724
1367;19.2568;54.4883;-0.2784
1368;20.7249;54.4353;-0.2506
1369;1.3344;53.4910;-0.4410
1370;2.8141;53.4267;-0.4306
1371;4.2461;53.4110;-0.4158
1372;5.6691;53.4006;-0.4043
1373;7.0936;53.3906;-0.4053
1374;8.5170;53.3765;-0.3921
1375;9.9416;53.3652;-0.3750
1376;11.3652;53.3540;-0.3542
1377;12.7944;53.3425;-0.3434
1378;14.2250;53.3291;-0.3298
1379;15.6527;53.3189;-0.3025
1380;17.0842;53.3071;-0.2821
1381;18.5202;53.2920;-0.2850
1382;19.9447;53.2715;-0.2807
1383;21.3485;53.2549;-0.2543
1384;0.9165;52.2412;-0.4467
1385;2.1655;52.2308;-0.4510
1386;3.5519;52.2159;-0.4436
1387;4.9565;52.2047;-0.4044
1388;6.3811;52.1934;-0.4204
1389;7.8038;52.1793;-0.4159
1390;9.2229;52.1673;-0.3785
1391;10.6506;52.1553;-0.3680
1392;12.0780;52.1415;-0.3613
1393;13.5072;52.1289;-0.3449
1394;14.9345;52.1165;-0.3218
1395;16.3634;52.1049;-0.2905
1396;17.8004;52.0907;-0.2770
1397;19.2504;52.0762;-0.2809
1398;20.7306;52.0957;-0.2818
1399;1.3320;50.9861;-0.4505
1400;2.8082;51.0225;-0.4426
1401;4.2389;51.0100;-0.4214
1402;5.6619;50.9963;-0.4161
1403;7.0858;50.9819;-0.4136
1404;8.5083;50.9687;-0.3921
1405;9.9299;50.9560;-0.3657
1406;11.3612;50.9410;-0.3761
1407;12.7858;50.9303;-0.3473
1408;14.2153;50.9172;-0.3306
1409;15.6444;50.9050;-0.3124
1410;17.0767;50.8897;-0.2911
1411;18.5079;50.8729;-0.2840
1412;19.9240;50.8622;-0.2902
1413;21.2212;50.9659;-0.2704
1414;0.9776;49.7007;-0.4728
1415;2.2072;49.8104;-0.4599
1416;3.5621;49.8134;-0.4407
1417;4.9579;49.7988;-0.4254
1418;6.3716;49.7853;-0.4125
1419;7.7921;49.7721;-0.3966
1420;9.2152;49.7570;-0.3805
1421;10.6403;49.7436;-0.3687
1422;12.0690;49.7304;-0.3604
1423;13.4994;49.7174;-0.3539
1424;14.9294;49.7033;-0.3409
1425;16.3621;49.6907;-0.3126
1426;17.8070;49.6757;-0.2942
1427;19.2774;49.6685;-0.2705
1428;20.8340;49.6833;-0.2634
1429;1.4301;48.5715;-0.4683
1430;2.8451;48.6065;-0.4465
1431;4.2535;48.6006;-0.4580
1432;5.6643;48.5878;-0.4378
1433;7.0784;48.5750;-0.4102
1434;8.5003;48.5599;-0.3992
1435;9.9253;48.5457;-0.3832
1436;11.3509;48.5301;-0.3678
1437;12.7794;48.5167;-0.3546
1438;14.2098;48.5030;-0.3459
1439;15.6395;48.4892;-0.3237
1440;17.0736;48.4750;-0.3049
1441;18.5097;48.4666;-0.2877
1442;19.9286;48.4758;-0.2718
1443;21.2415;48.4031;-0.2528
1444;0.8406;47.3986;-0.4736
1445;2.1800;47.4061;-0.4662
1446;3.5568;47.4029;-0.4648
1447;4.9557;47.3912;-0.4487
1448;6.3639;47.3783;-0.4085
1449;7.7845;47.3630;-0.4077
1450;9.2111;47.3468;-0.4058
1451;10.6344;47.3319;-0.3856
1452;12.0639;47.3174;-0.3768
1453;13.4914;47.3042;-0.3552
1454;14.9217;47.2892;-0.3384
1455;16.3574;47.2751;-0.3266
1456;17.7955;47.2612;-0.2978
1457;19.2501;47.2525;-0.2762
1458;20.7324;47.2600;-0.2720
1459;1.4239;46.2389;-0.4771
1460;2.8477;46.2053;-0.4966
1461;4.2466;46.1935;-0.4583
1462;5.6540;46.1809;-0.4327
1463;7.0718;46.1670;-0.4197
1464;8.4933;46.1495;-0.4075
1465;9.9181;46.1338;-0.3944
1466;11.3455;46.1184;-0.3860
1467;12.7735;46.1037;-0.3772
1468;14.2010;46.0904;-0.3467
1469;15.6358;46.0754;-0.3434
1470;17.0723;46.0611;-0.3223
1471;18.5126;46.0470;-0.2982
1472;19.9530;46.0366;-0.2821
1473;21.3426;46.1436;-0.2644
1474;0.9658;45.1056;-0.4776
1475;2.1977;45.0077;-0.4765
1476;3.5530;44.9927;-0.4634
1477;4.9468;44.9827;-0.4430
1478;6.3602;44.9699;-0.4321
1479;7.7809;44.9543;-0.4272
1480;9.2007;44.9381;-0.4000
1481;10.6289;44.9230;-0.3959
1482;12.0562;44.9056;-0.3836
1483;13.4846;44.8911;-0.3642
1484;14.9165;44.8753;-0.3573
1485;16.3514;44.8622;-0.3361
1486;17.7936;44.8470;-0.3047
1487;19.2615;44.8349;-0.2936
1488;20.7786;44.8341;-0.2692
1489;1.3211;43.8372;-0.4802
1490;2.7962;43.7973;-0.4668
1491;4.2253;43.7870;-0.4580
1492;5.6449;43.7735;-0.4509
1493;7.0622;43.7579;-0.4218
1494;8.4863;43.7418;-0.4136
1495;9.9103;43.7264;-0.3980
1496;11.3413;43.7085;-0.4089
1497;12.7664;43.6943;-0.3800
1498;14.1991;43.6757;-0.3792
1499;15.6280;43.6614;-0.3485
1500;17.0632;43.6469;-0.3213
1501;18.5059;43.6330;-0.3047
1502;19.9473;43.6276;-0.2898
1503;21.3346;43.5407;-0.2622
1504;0.9418;42.5969;-0.4921
1505;2.1597;42.5964;-0.4759
1506;3.5328;42.5920;-0.4724
1507;4.9396;42.5774;-0.4722
1508;6.3505;42.5625;-0.4386
1509;7.7709;42.5456;-0.4223
1510;9.1964;42.5296;-0.4199
1511;10.6218;42.5134;-0.4070
1512;12.0490;42.4954;-0.3913
1513;13.4774;42.4792;-0.3787
1514;14.9082;42.4617;-0.3674
1515;16.3413;42.4473;-0.3307
1516;17.7852;42.4312;-0.3274
1517;19.2412;42.4150;-0.3105
1518;20.7175;42.4058;-0.2813
1519;1.3324;41.3393;-0.4863
1520;2.7977;41.3932;-0.4845
1521;4.2188;41.3839;-0.4619
1522;5.6380;41.3677;-0.4539
1523;7.0554;41.3515;-0.4330
1524;8.4774;41.3340;-0.4209
1525;9.9093;41.3160;-0.4350
1526;11.3313;41.2988;-0.3980
1527;12.7585;41.2812;-0.3812
1528;14.1890;41.2627;-0.3815
1529;15.6206;41.2478;-0.3551
1530;17.0545;41.2316;-0.3344
1531;18.4917;41.2136;-0.3223
1532;19.9166;41.1824;-0.2970
1533;21.2402;41.2774;-0.2796
1534;0.9728;40.0436;-0.4806
1535;2.1937;40.1747;-0.4832
