# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 737
stage;index;relative_time;date
793;13.6772;100.6165;-0.1351
794;15.1069;100.6226;-0.1226
795;16.5341;100.6298;-0.1054
796;17.9589;100.6373;-0.0861
797;19.3782;100.6484;-0.0796
798;20.8065;100.6505;-0.0575
799;1.5027;99.3476;-0.2890
800;2.9708;99.3488;-0.2738
801;4.4062;99.3613;-0.2479
802;5.8338;99.3712;-0.2345
803;7.2582;99.3794;-0.2208
804;8.6808;99.3878;-0.1982
805;10.1070;99.3952;-0.1880
806;11.5339;99.4007;-0.1701
807;12.9598;99.4083;-0.1596
808;14.3894;99.4134;-0.1416
809;15.8166;99.4198;-0.1244
810;17.2413;99.4269;-0.1075
811;18.6559;99.4358;-0.0924
812;20.0426;99.4582;-0.0749
813;21.3995;99.5340;-0.0544
814;0.9812;98.2345;-0.2939
815;2.2880;98.1381;-0.2814
816;3.6939;98.1542;-0.2600
817;5.1177;98.1647;-0.2505
818;6.5412;98.1739;-0.2328
819;7.9660;98.1810;-0.2213
820;9.3902;98.1870;-0.2003
821;10.8156;98.1925;-0.1898
822;12.2450;98.1993;-0.1852
823;13.6715;98.2057;-0.1604
824;15.0961;98.2114;-0.1335
825;16.5257;98.2174;-0.1190
826;17.9488;98.2220;-0.1027
827;19.3675;98.2409;-0.0875
828;20.7998;98.3207;-0.0701
829;1.3729;96.9475;-0.2895
830;2.9204;96.9546;-0.2742
831;4.3824;96.9610;-0.2573
832;5.8169;96.9677;-0.2375
833;7.2471;96.9728;-0.2350
834;8.6723;96.9800;-0.2161
835;10.0966;96.9853;-0.1949
836;11.5231;96.9887;-0.1850
837;12.9508;96.9957;-0.1674
838;14.3791;97.0033;-0.1496
839;15.8057;97.0076;-0.1317
840;17.2295;97.0108;-0.1100
841;18.6393;97.0195;-0.0962
842;20.0109;97.0534;-0.0856
843;21.2563;97.2092;-0.0754
844;0.9750;95.6413;-0.3000
845;2.2779;95.7640;-0.2895
846;3.6827;95.7629;-0.2719
847;5.1058;95.7637;-0.2543
848;6.5299;95.7681;-0.2370
849;7.9532;95.7720;-0.2224
850;9.3789;95.7786;-0.2063
851;10.8051;95.7828;-0.1929
852;12.2302;95.7868;-0.1697
853;13.6587;95.7936;-0.1599
854;15.0876;95.7994;-0.1466
855;16.5177;95.8031;-0.1281
856;17.9517;95.8086;-0.1184
857;19.3975;95.8225;-0.0997
858;20.8882;95.9026;-0.0805
859;1.4918;94.5361;-0.3009
860;2.9527;94.5592;-0.2868
861;4.3854;94.5597;-0.2658
862;5.8120;94.5629;-0.2493
863;7.2378;94.5674;-0.2404
864;8.6612;94.5704;-0.2216
865;10.0868;94.5767;-0.2019
866;11.5124;94.5802;-0.1902
867;12.9387;94.5850;-0.1648
868;14.3670;94.5902;-0.1518
869;15.7983;94.5942;-0.1456
870;17.2268;94.5987;-0.1294
871;18.6489;94.6060;-0.1118
872;20.0465;94.6258;-0.0939
873;21.3021;94.6506;-0.0753
874;0.8724;93.4078;-0.3099
875;2.2661;93.3645;-0.2959
876;3.6772;93.3572;-0.2806
877;5.0985;93.3582;-0.2688
878;6.5203;93.3608;-0.2448
879;7.9455;93.3663;-0.2345
880;9.3690;93.3701;-0.2108
881;10.7962;93.3736;-0.2023
882;12.2202;93.3779;-0.1818
883;13.6491;93.3805;-0.1662
884;15.0786;93.3859;-0.1535
885;16.5082;93.3893;-0.1337
886;17.9467;93.3960;-0.1303
887;19.3954;93.4070;-0.1067
888;20.9004;93.3896;-0.0882
889;1.4890;92.2219;-0.3040
890;2.9493;92.1622;-0.2944
891;4.3775;92.1543;-0.2703
892;5.8025;92.1559;-0.2579
893;7.2274;92.1592;-0.2423
894;8.6530;92.1640;-0.2322
895;10.0783;92.1677;-0.2149
896;11.5021;92.1706;-0.1913
897;12.9305;92.1731;-0.1801
898;14.3584;92.1780;-0.1616
899;15.7871;92.1820;-0.1453
900;17.2146;92.1884;-0.1347
901;18.6304;92.1963;-0.1232
902;20.0044;92.1971;-0.1005
903;21.2565;92.1085;-0.0892
904;1.0145;91.1178;-0.3208
905;2.2857;90.9735;-0.3014
906;3.6742;90.9490;-0.2862
907;5.0909;90.9504;-0.2737
908;6.5120;90.9540;-0.2557
909;7.9354;90.9569;-0.2440
910;9.3597;90.9605;-0.2258
911;10.7843;90.9630;-0.2087
912;12.2101;90.9664;-0.1876
913;13.6402;90.9702;-0.1818
914;15.0673;90.9746;-0.1596
915;16.4956;90.9771;-0.1422
916;17.9230;90.9822;-0.1245
917;19.3474;90.9839;-0.1148
918;20.7878;90.9626;-0.1050
919;1.3869;89.8214;-0.3169
920;2.9013;89.7525;-0.2995
921;4.3570;89.7461;-0.2858
922;5.7908;89.7483;-0.2720
923;7.2184;89.7520;-0.2585
924;8.6421;89.7546;-0.2380
925;10.0685;89.7579;-0.2235
926;11.4943;89.7601;-0.2129
927;12.9214;89.7633;-0.1917
928;14.3494;89.7661;-0.1793
929;15.7760;89.7682;-0.1515
930;17.2042;89.7724;-0.1465
931;18.6206;89.7752;-0.1278
932;20.0172;89.7809;-0.1128
933;21.3826;89.8030;-0.0991
934;0.9610;88.5661;-0.3296
935;2.2343;88.5559;-0.3119
936;3.6465;88.5471;-0.2960
937;5.0728;88.5460;-0.2795
938;6.5002;88.5464;-0.2682
939;7.9259;88.5496;-0.2527
940;9.3508;88.5521;-0.2362
941;10.7769;88.5541;-0.2228
942;12.2014;88.5570;-0.2003
943;13.6315;88.5587;-0.1947
944;15.0590;88.5605;-0.1753
945;16.4879;88.5621;-0.1558
946;17.9153;88.5636;-0.1446
947;19.3373;88.5710;-0.1222
948;20.7774;88.6209;-0.1041
949;1.3701;87.3072;-0.3211
950;2.8883;87.3469;-0.3048
951;4.3472;87.3456;-0.2992
952;5.7802;87.3441;-0.2784
953;7.2090;87.3452;-0.2689
954;8.6334;87.3474;-0.2502
955;10.0582;87.3486;-0.2306
956;11.4848;87.3505;-0.2185
957;12.9130;87.3528;-0.2086
958;14.3413;87.3518;-0.1890
959;15.7684;87.3544;-0.1705
960;17.1940;87.3564;-0.1512
961;18.6088;87.3541;-0.1362
962;19.9877;87.3701;-0.1219
963;21.2422;87.4951;-0.1087
964;0.9955;86.0192;-0.3305
965;2.2676;86.1353;-0.3109
966;3.6562;86.1453;-0.3066
967;5.0703;86.1436;-0.2893
968;6.4932;86.1421;-0.2730
969;7.9174;86.1426;-0.2610
970;9.3411;86.1434;-0.2442
971;10.7653;86.1447;-0.2207
972;12.1930;86.1469;-0.2122
973;13.6203;86.1468;-0.1960
974;15.0504;86.1492;-0.1773
975;16.4825;86.1493;-0.1659
976;17.9190;86.1481;-0.1536
977;19.3715;86.1488;-0.1336
978;20.8763;86.1983;-0.1137
979;1.4748;84.8945;-0.3248
980;2.9277;84.9332;-0.3139
981;4.3533;84.9385;-0.2990
982;5.7753;84.9381;-0.2783
983;7.1989;84.9371;-0.2678
984;8.6242;84.9381;-0.2540
985;10.0482;84.9390;-0.2360
986;11.4750;84.9385;-0.2192
987;12.9009;84.9391;-0.2002
988;14.3287;84.9403;-0.1882
989;15.7616;84.9432;-0.1842
990;17.1907;84.9442;-0.1641
991;18.6182;84.9437;-0.1443
992;20.0269;84.9429;-0.1261
993;21.2979;84.9377;-0.1214
994;0.8618;83.7329;-0.3340
995;2.2454;83.7320;-0.3263
996;3.6488;83.7334;-0.3093
997;5.0637;83.7364;-0.2946
998;6.4841;83.7357;-0.2781
999;7.9071;83.7341;-0.2656
1000;9.3324;83.7348;-0.2544
1001;10.7568;83.7344;-0.2335
1002;12.1844;83.7377;-0.2233
1003;13.6121;83.7349;-0.2043
1004;15.0388;83.7358;-0.1819
1005;16.4734;83.7381;-0.1769
1006;17.9086;83.7384;-0.1568
1007;19.3631;83.7363;-0.1436
1008;20.8708;83.6797;-0.1342
1009;1.4733;82.5707;-0.3376
1010;2.9251;82.5335;-0.3323
1011;4.3468;82.5311;-0.3061
1012;5.7691;82.5322;-0.2938
1013;7.1927;82.5314;-0.2832
1014;8.6151;82.5308;-0.2619
1015;10.0390;82.5294;-0.2441
1016;11.4660;82.5311;-0.2378
1017;12.8919;82.5303;-0.2159
1018;14.3222;82.5293;-0.2069
1019;15.7497;82.5294;-0.1847
1020;17.1780;82.5298;-0.1748
1021;18.5930;82.5296;-0.1546
1022;19.9742;82.5109;-0.1357
1023;21.2340;82.3822;-0.1239
1024;0.9878;81.4485;-0.3531
1025;2.2610;81.3340;-0.3392
1026;3.6479;81.3244;-0.3351
1027;5.0560;81.3286;-0.3041
1028;6.4779;81.3270;-0.2975
1029;7.8975;81.3258;-0.2702
1030;9.3235;81.3266;-0.2678
1031;10.7472;81.3266;-0.2429
1032;12.1745;81.3254;-0.2289
1033;13.6022;81.3245;-0.2148
1034;15.0314;81.3231;-0.2016
1035;16.4618;81.3233;-0.1877
1036;17.8890;81.3204;-0.1693
1037;19.3151;81.3092;-0.1476
1038;20.7630;81.2551;-0.1342
1039;1.3630;80.1652;-0.3533
1040;2.8723;80.1230;-0.3285
1041;4.3228;80.1228;-0.3109
1042;5.7552;80.1241;-0.3004
1043;7.1803;80.1229;-0.2845
1044;8.6054;80.1238;-0.2692
1045;10.0308;80.1226;-0.2558
1046;11.4545;80.1212;-0.2343
1047;12.8833;80.1202;-0.2223
1048;14.3124;80.1177;-0.2113
1049;15.7409;80.1181;-0.1943
1050;17.1694;80.1151;-0.1818
1051;18.5883;80.1088;-0.1644
1052;19.9923;80.0960;-0.1469
1053;21.3698;80.0720;-0.1344
1054;0.9457;78.9057;-0.3520
1055;2.2119;78.9191;-0.3388
1056;3.6172;78.9248;-0.3290
1057;5.0412;78.9223;-0.3176
1058;6.4641;78.9202;-0.2941
1059;7.8879;78.9192;-0.2769
1060;9.3135;78.9189;-0.2681
1061;10.7388;78.9166;-0.2523
1062;12.1639;78.9145;-0.2348
1063;13.5914;78.9118;-0.2136
1064;15.0240;78.9109;-0.2136
1065;16.4534;78.9091;-0.1953
1066;17.8822;78.9041;-0.1803
1067;19.3131;78.8981;-0.1692
1068;20.7663;78.9153;-0.1532
1069;1.3657;77.6539;-0.3479
1070;2.8699;77.7202;-0.3423
1071;4.3190;77.7234;-0.3314
1072;5.7467;77.7208;-0.3054
1073;7.1722;77.7180;-0.2925
1074;8.5965;77.7151;-0.2765
1075;10.0215;77.7142;-0.2652
1076;11.4483;77.7106;-0.2512
1077;12.8764;77.7097;-0.2396
1078;14.3036;77.7068;-0.2220
1079;15.7337;77.7041;-0.2098
1080;17.1618;77.6998;-0.1919
1081;18.5815;77.6935;-0.1816
1082;19.9736;77.6872;-0.1724
1083;21.2501;77.7785;-0.1515
1084;0.9969;76.3556;-0.3563
1085;2.2529;76.4979;-0.3394
1086;3.6311;76.5211;-0.3347
1087;5.0381;76.5199;-0.3122
1088;6.4585;76.5159;-0.3031
1089;7.8837;76.5127;-0.3037
1090;9.3059;76.5110;-0.2813
1091;10.7315;76.5070;-0.2656
1092;12.1568;76.5054;-0.2440
1093;13.5852;76.5026;-0.2355
1094;15.0128;76.5007;-0.2112
1095;16.4461;76.4966;-0.2009
1096;17.8842;76.4923;-0.1897
1097;19.3418;76.4905;-0.1727
1098;20.8718;76.5022;-0.1616
1099;1.4630;75.2443;-0.3489
1100;2.9027;75.3048;-0.3311
1101;4.3230;75.3164;-0.3243
1102;5.7416;75.3143;-0.3065
1103;7.1651;75.3115;-0.3019
1104;8.5909;75.3080;-0.3006
1105;10.0140;75.3051;-0.2774
1106;11.4394;75.3024;-0.2585
1107;12.8675;75.2987;-0.2485
1108;14.2965;75.2962;-0.2320
1109;15.7245;75.2931;-0.2125
1110;17.1529;75.2880;-0.1924
1111;18.5775;75.2875;-0.1743
1112;19.9765;75.2983;-0.1640
1113;21.2692;75.2186;-0.1569
1114;0.8524;74.0586;-0.3621
1115;2.2238;74.0979;-0.3472
1116;3.6207;74.1112;-0.3396
1117;5.0319;74.1127;-0.3243
1118;6.4501;74.1111;-0.3076
1119;7.8732;74.1058;-0.3035
1120;9.2985;74.1024;-0.2932
1121;10.7230;74.0985;-0.2742
1122;12.1494;74.0972;-0.2598
1123;13.5763;74.0916;-0.2404
1124;15.0058;74.0894;-0.2223
1125;16.4367;74.0845;-0.2083
1126;17.8717;74.0800;-0.1937
1127;19.3111;74.0770;-0.1854
1128;20.7637;74.0826;-0.1636
1129;1.4507;72.9209;-0.3523
1130;2.8943;72.9079;-0.3398
1131;4.3150;72.9111;-0.3270
1132;5.7364;72.9099;-0.3208
1133;7.1580;72.9046;-0.3111
1134;8.5804;72.9005;-0.2969
1135;10.0043;72.8964;-0.2790
1136;11.4301;72.8917;-0.2620
1137;12.8606;72.8880;-0.2623
1138;14.2876;72.8838;-0.2389
1139;15.7201;72.8793;-0.2331
1140;17.1482;72.8755;-0.2018
1141;18.5792;72.8694;-0.1925
1142;19.9986;72.8636;-0.1766
1143;21.3591;72.9624;-0.1603
1144;0.9629;71.7845;-0.3656
1145;2.2325;71.7007;-0.3546
1146;3.6125;71.7067;-0.3321
1147;5.0253;71.7079;-0.3348
1148;6.4422;71.7036;-0.3178
1149;7.8645;71.6997;-0.3080
1150;9.2887;71.6944;-0.2948
1151;10.7120;71.6912;-0.2720
1152;12.1405;71.6847;-0.2651
1153;13.5694;71.6799;-0.2534
1154;15.0010;71.6751;-0.2445
1155;16.4315;71.6720;-0.2202
1156;17.8672;71.6664;-0.1994
1157;19.3178;71.6623;-0.1801
1158;20.8083;71.6615;-0.1642
1159;1.3377;70.5169;-0.3713
1160;2.8535;70.5111;-0.3574
1161;4.2976;70.5074;-0.3434
1162;5.7231;70.5037;-0.3234
1163;7.1460;70.4982;-0.3133
1164;8.5730;70.4925;-0.3092
1165;9.9970;70.4899;-0.2898
1166;11.4225;70.4843;-0.2760
1167;12.8501;70.4788;-0.2592
1168;14.2797;70.4725;-0.2475
1169;15.7100;70.4680;-0.2333
1170;17.1425;70.4632;-0.2177
1171;18.5763;70.4588;-0.2090
1172;19.9948;70.4587;-0.1812
1173;21.3568;70.3644;-0.1670
1174;0.9465;69.2350;-0.3795
1175;2.2219;69.3257;-0.3673
1176;3.6065;69.3104;-0.3615
1177;5.0160;69.3038;-0.3451
1178;6.4342;69.2986;-0.3321
1179;7.8579;69.2928;-0.3216
1180;9.2799;69.2889;-0.2985
1181;10.7073;69.2821;-0.2934
1182;12.1331;69.2779;-0.2737
1183;13.5622;69.2704;-0.2602
1184;14.9911;69.2646;-0.2425
1185;16.4238;69.2593;-0.2362
1186;17.8583;69.2530;-0.2199
1187;19.2976;69.2468;-0.2010
1188;20.7525;69.2381;-0.1791
1189;1.4450;68.1118;-0.3786
1190;2.8769;68.1100;-0.3606
1191;4.2975;68.1041;-0.3511
1192;5.7184;68.0996;-0.3396
1193;7.1429;68.0928;-0.3369
1194;8.5636;68.0864;-0.3118
1195;9.9904;68.0815;-0.3026
1196;11.4184;68.0731;-0.3014
1197;12.8433;68.0691;-0.2726
1198;14.2730;68.0614;-0.2581
1199;15.7028;68.0563;-0.2425
1200;17.1316;68.0491;-0.2282
1201;18.5577;68.0404;-0.2090
1202;19.9600;68.0205;-0.1968
1203;21.2590;68.1058;-0.1757
1204;0.8539;66.9918;-0.3884
1205;2.1904;66.9030;-0.3727
1206;3.5901;66.9026;-0.3625
1207;5.0047;66.8986;-0.3461
1208;6.4240;66.8933;-0.3288
1209;7.8484;66.8864;-0.3308
1210;9.2742;66.8798;-0.3193
1211;10.6993;66.8735;-0.3045
1212;12.1241;66.8660;-0.2779
1213;13.5565;66.8589;-0.2767
1214;14.9836;66.8534;-0.2539
1215;16.4162;66.8466;-0.2385
1216;17.8563;66.8407;-0.2209
1217;19.3180;66.8309;-0.1975
1218;20.8618;66.8225;-0.1881
1219;1.3873;65.7051;-0.3841
1220;2.8530;65.7047;-0.3769
1221;4.2859;65.6995;-0.3691
1222;5.7120;65.6938;-0.3637
1223;7.1324;65.6860;-0.3386
1224;8.5550;65.6795;-0.3231
1225;9.9821;65.6714;-0.3170
1226;11.4080;65.6654;-0.2974
1227;12.8361;65.6578;-0.2818
1228;14.2680;65.6493;-0.2790
1229;15.6950;65.6440;-0.2534
1230;17.1237;65.6382;-0.2286
1231;18.5503;65.6326;-0.2175
1232;19.9509;65.6324;-0.1892
1233;21.2433;65.5425;-0.1795
1234;0.8509;64.4075;-0.3974
1235;2.1848;64.5083;-0.3871
1236;3.5847;64.5029;-0.3819
1237;5.0001;64.4949;-0.3717
1238;6.4177;64.4880;-0.3469
1239;7.8387;64.4806;-0.3276
1240;9.2673;64.4720;-0.3335
1241;10.6908;64.4643;-0.3110
1242;12.1193;64.4560;-0.2996
1243;13.5451;64.4500;-0.2737
1244;14.9754;64.4404;-0.2618
1245;16.4067;64.4338;-0.2457
1246;17.8406;64.4277;-0.2296
1247;19.2777;64.4213;-0.2040
1248;20.7429;64.4006;-0.1887
1249;1.4373;63.2940;-0.4023
1250;2.8667;63.3016;-0.3904
1251;4.2847;63.2969;-0.3724
1252;5.7052;63.2893;-0.3629
1253;7.1242;63.2807;-0.3423
1254;8.5474;63.2717;-0.3281
1255;9.9747;63.2651;-0.3231
1256;11.3987;63.2564;-0.2985
1257;12.8258;63.2494;-0.2812
1258;14.2549;63.2389;-0.2687
1259;15.6900;63.2318;-0.2750
1260;17.1173;63.2238;-0.2414
1261;18.5444;63.2197;-0.2222
1262;19.9629;63.2192;-0.2108
1263;21.3519;63.2518;-0.1782
1264;0.9402;62.1660;-0.3997
1265;2.2119;62.0857;-0.3982
1266;3.5874;62.0945;-0.3799
1267;4.9940;62.0898;-0.3675
1268;6.4102;62.0835;-0.3510
1269;7.8320;62.0728;-0.3400
1270;9.2555;62.0643;-0.3269
1271;10.6811;62.0557;-0.3122
1272;12.1115;62.0483;-0.3085
1273;13.5385;62.0381;-0.2867
1274;14.9669;62.0313;-0.2668
1275;16.4000;62.0222;-0.2540
1276;17.8344;62.0142;-0.2403
1277;19.2705;62.0141;-0.2200
1278;20.7361;62.0635;-0.1993
1279;1.3336;60.8921;-0.4048
1280;2.8340;60.8988;-0.3866
1281;4.2717;60.8928;-0.3808
1282;5.6926;60.8844;-0.3585
1283;7.1169;60.8745;-0.3570
1284;8.5402;60.8652;-0.3410
1285;9.9668;60.8561;-0.3342
1286;11.3930;60.8472;-0.3160
1287;12.8236;60.8361;-0.3151
1288;14.2496;60.8286;-0.2860
1289;15.6802;60.8200;-0.2698
1290;17.1080;60.8106;-0.2414
1291;18.5322;60.8006;-0.2228
1292;19.9325;60.8137;-0.2106
1293;21.2117;60.9475;-0.1947
1294;0.9743;59.6250;-0.4180
1295;2.2175;59.7066;-0.4053
1296;3.5864;59.6988;-0.3906
1297;4.9885;59.6855;-0.3732
1298;6.4052;59.6769;-0.3676
1299;7.8260;59.6660;-0.3557
1300;9.2491;59.6564;-0.3348
1301;10.6772;59.6466;-0.3357
1302;12.1012;59.6380;-0.3059
1303;13.5311;59.6274;-0.2982
1304;14.9623;59.6192;-0.2856
1305;16.3914;59.6091;-0.2502
1306;17.8373;59.5985;-0.2407
1307;19.3053;59.5937;-0.2249
1308;20.8369;59.6479;-0.2117
1309;1.4361;58.4855;-0.4153
1310;2.8639;58.4979;-0.4035
1311;4.2752;58.4887;-0.3876
1312;5.6923;58.4795;-0.3796
1313;7.1101;58.4696;-0.3575
1314;8.5356;58.4585;-0.3538
1315;9.9608;58.4475;-0.3460
1316;11.3824;58.4394;-0.3127
1317;12.8118;58.4281;-0.3030
1318;14.2409;58.4193;-0.2880
1319;15.6690;58.4087;-0.2586
1320;17.1045;58.3983;-0.2420
1321;18.5455;58.3901;-0.2371
1322;19.9758;58.3864;-0.2276
1323;21.2696;58.3860;-0.2213
1324;0.8437;57.3395;-0.4186
1325;2.1961;57.3076;-0.4180
1326;3.5788;57.2922;-0.4026
1327;4.9826;57.2814;-0.3848
1328;6.3993;57.2727;-0.3827
1329;7.8212;57.2616;-0.3729
1330;9.2446;57.2498;-0.3571
1331;10.6661;57.2383;-0.3293
1332;12.0933;57.2285;-0.3121
1333;13.5223;57.2174;-0.3005
1334;14.9517;57.2077;-0.2791
1335;16.3861;57.1974;-0.2572
1336;17.8293;57.1909;-0.2402
1337;19.3051;57.1800;-0.2293
1338;20.8422;57.1245;-0.2159
1339;1.4380;56.1596;-0.4271
1340;2.8628;56.1022;-0.4183
1341;4.2721;56.0830;-0.4032
1342;5.6814;56.0726;-0.3726
1343;7.1047;56.0648;-0.3798
1344;8.5265;56.0530;-0.3634
1345;9.9458;56.0407;-0.3251
1346;11.3752;56.0289;-0.3228
1347;12.8047;56.0170;-0.3159
1348;14.2335;56.0049;-0.2983
1349;15.6621;55.9980;-0.2684
1350;17.0940;55.9887;-0.2492
1351;18.5257;55.9789;-0.2433
1352;19.9320;55.9555;-0.2328
1353;21.2198;55.8242;-0.2275
1354;0.9790;55.0439;-0.4310
1355;2.2153;54.9127;-0.4246
1356;3.5750;54.8848;-0.4039
1357;4.9732;54.8727;-0.3847
1358;6.3871;54.8647;-0.3716
1359;7.8074;54.8551;-0.3584
1360;9.2355;54.8411;-0.3587
1361;10.6594;54.8302;-0.3393
1362;12.0833;54.8181;-0.3128
1363;13.5145;54.8068;-0.3090
1364;14.9435;54.7964;-0.2872
1365;16.3759;54.7860;-0.2668
1366;17.8110;54.7739;-0.2494
1367;19.2603;54.7530;-0.2575
1368;20.7283;54.6997;-0.2292
1369;1.3362;53.7579;-0.4262
1370;2.8155;53.6935;-0.4140
1371;4.2480;53.6775;-0.3985
1372;5.6708;53.6673;-0.3872
1373;7.0953;53.6571;-0.3859
1374;8.5191;53.6430;-0.3746
1375;9.9442;53.6314;-0.3574
1376;11.3677;53.6205;-0.3353
1377;12.7969;53.6090;-0.3233
1378;14.2278;53.5954;-0.3099
1379;15.6555;53.5851;-0.2831
1380;17.0868;53.5736;-0.2619
1381;18.5233;53.5581;-0.2628
1382;19.9482;53.5379;-0.2572
1383;21.3520;53.5209;-0.2315
1384;0.9179;52.5098;-0.4308
1385;2.1670;52.4990;-0.4357
1386;3.5536;52.4838;-0.4270
1387;4.9583;52.4723;-0.3883
1388;6.3830;52.4611;-0.4054
1389;7.8060;52.4469;-0.3972
1390;9.2256;52.4349;-0.3614
1391;10.6529;52.4229;-0.3514
1392;12.0802;52.4092;-0.3400
1393;13.5096;52.3964;-0.3245
1394;14.9372;52.3844;-0.3024
1395;16.3663;52.3729;-0.2698
1396;17.8035;52.3591;-0.2566
1397;19.2536;52.3441;-0.2574
1398;20.7342;52.3629;-0.2590
1399;1.3331;51.2554;-0.4359
1400;2.8094;51.2915;-0.4263
1401;4.2408;51.2791;-0.4027
1402;5.6641;51.2655;-0.3995
1403;7.0878;51.2509;-0.3969
1404;8.5104;51.2378;-0.3750
1405;9.9322;51.2251;-0.3475
1406;11.3637;51.2100;-0.3567
1407;12.7880;51.1991;-0.3275
1408;14.2177;51.1862;-0.3106
1409;15.6470;51.1736;-0.2922
1410;17.0794;51.1582;-0.2712
1411;18.5109;51.1418;-0.2615
1412;19.9270;51.1309;-0.2676
1413;21.2240;51.2343;-0.2477
1414;0.9796;49.9714;-0.4581
1415;2.2084;50.0810;-0.4447
1416;3.5634;50.0840;-0.4257
1417;4.9599;50.0692;-0.4074
1418;6.3737;50.0554;-0.3927
1419;7.7943;50.0418;-0.3802
1420;9.2172;50.0271;-0.3620
1421;10.6422;50.0137;-0.3482
1422;12.0715;50.0007;-0.3415
1423;13.5018;49.9873;-0.3336
1424;14.9319;49.9734;-0.3194
1425;16.3645;49.9604;-0.2909
1426;17.8095;49.9459;-0.2718
1427;19.2800;49.9390;-0.2464
1428;20.8373;49.9533;-0.2418
1429;1.4318;48.8427;-0.4543
1430;2.8464;48.8782;-0.4301
1431;4.2553;48.8722;-0.4423
1432;5.6658;48.8595;-0.4196
1433;7.0804;48.8463;-0.3921
1434;8.5024;48.8311;-0.3818
1435;9.9274;48.8170;-0.3657
1436;11.3533;48.8014;-0.3503
1437;12.7816;48.7879;-0.3340
1438;14.2117;48.7740;-0.3256
1439;15.6422;48.7601;-0.3043
1440;17.0764;48.7460;-0.2838
1441;18.5127;48.7374;-0.2658
1442;19.9316;48.7468;-0.2499
1443;21.2452;48.6741;-0.2284
1444;0.8419;47.6712;-0.4609
1445;2.1815;47.6795;-0.4488
1446;3.5584;47.6757;-0.4479
1447;4.9572;47.6638;-0.4315
1448;6.3659;47.6507;-0.3919
1449;7.7871;47.6355;-0.3912
1450;9.2133;47.6194;-0.3884
1451;10.6366;47.6047;-0.3651
1452;12.0664;47.5897;-0.3572
1453;13.4938;47.5760;-0.3348
1454;14.9239;47.5609;-0.3184
1455;16.3599;47.5474;-0.3052
1456;17.7984;47.5332;-0.2758
1457;19.2531;47.5247;-0.2536
1458;20.7358;47.5319;-0.2482
1459;1.4252;46.5132;-0.4601
1460;2.8494;46.4796;-0.4802
1461;4.2477;46.4670;-0.4437
1462;5.6554;46.4547;-0.4152
1463;7.0734;46.4408;-0.4028
1464;8.4955;46.4231;-0.3903
1465;9.9201;46.4079;-0.3744
1466;11.3475;46.3919;-0.3657
1467;12.7764;46.3768;-0.3571
1468;14.2037;46.3635;-0.3265
1469;15.6384;46.3491;-0.3233
1470;17.0751;46.3343;-0.2994
1471;18.5154;46.3203;-0.2771
1472;19.9562;46.3099;-0.2595
1473;21.3457;46.4166;-0.2422
1474;0.9671;45.3807;-0.4616
1475;2.1990;45.2827;-0.4602
1476;3.5544;45.2676;-0.4491
1477;4.9484;45.2574;-0.4264
1478;6.3617;45.2450;-0.4159
1479;7.7827;45.2291;-0.4079
1480;9.2026;45.2131;-0.3793
1481;10.6306;45.1983;-0.3759
1482;12.0578;45.1799;-0.3627
1483;13.4865;45.1654;-0.3427
1484;14.9187;45.1501;-0.3349
1485;16.3542;45.1368;-0.3154
1486;17.7965;45.1218;-0.2831
1487;19.2645;45.1098;-0.2711
1488;20.7817;45.1083;-0.2463
1489;1.3222;44.1134;-0.4644
1490;2.7971;44.0731;-0.4521
1491;4.2269;44.0631;-0.4431
1492;5.6468;44.0497;-0.4346
1493;7.0643;44.0340;-0.4057
1494;8.4883;44.0176;-0.3936
1495;9.9117;44.0024;-0.3787
1496;11.3429;43.9842;-0.3887
1497;12.7686;43.9698;-0.3587
1498;14.2009;43.9510;-0.3576
1499;15.6304;43.9370;-0.3277
1500;17.0655;43.9228;-0.3002
1501;18.5086;43.9090;-0.2826
1502;19.9501;43.9033;-0.2675
1503;21.3373;43.8157;-0.2400
1504;0.9429;42.8747;-0.4775
1505;2.1609;42.8739;-0.4601
1506;3.5341;42.8695;-0.4583
1507;4.9413;42.8552;-0.4555
1508;6.3521;42.8404;-0.4203
1509;7.7726;42.8232;-0.4062
1510;9.1982;42.8063;-0.4010
1511;10.6237;42.7903;-0.3884
1512;12.0512;42.7722;-0.3726
1513;13.4796;42.7561;-0.3578
1514;14.9101;42.7391;-0.3469
1515;16.3440;42.7241;-0.3115
1516;17.7877;42.7082;-0.3053
1517;19.2441;42.6917;-0.2887
1518;20.7204;42.6822;-0.2581
1519;1.3332;41.6186;-0.4692
1520;2.7988;41.6721;-0.4683
1521;4.2200;41.6632;-0.4444
1522;5.6395;41.6464;-0.4365
1523;7.0571;41.6301;-0.4167
1524;8.4790;41.6125;-0.4036
1525;9.9113;41.5946;-0.4168
1526;11.3333;41.5771;-0.3804
1527;12.7607;41.5592;-0.3603
1528;14.1915;41.5413;-0.3610
1529;15.6233;41.5258;-0.3352
1530;17.0568;41.5095;-0.3153
1531;18.4942;41.4918;-0.3019
1532;19.9191;41.4606;-0.2737
1533;21.2433;41.5548;-0.2551
1534;0.9740;40.3244;-0.4661
1535;2.1946;40.4547;-0.4665
1536;3.5434;40.4690;-0.4596
1537;4.9373;40.4537;-0.4489
