# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1077
stage;index;relative_time;date
789;7.9603;99.5555;-0.3002
790;9.3838;99.5625;-0.2854
791;10.8072;99.5705;-0.2636
792;12.2331;99.5784;-0.2493
793;13.6593;99.5853;-0.2263
794;15.0888;99.5916;-0.2163
795;16.5153;99.5988;-0.2015
796;17.9397;99.6063;-0.1823
797;19.3589;99.6175;-0.1727
798;20.7868;99.6197;-0.1521
799;1.4867;98.3101;-0.3818
800;2.9542;98.3118;-0.3650
801;4.3895;98.3244;-0.3384
802;5.8165;98.3345;-0.3288
803;7.2411;98.3422;-0.3095
804;8.6639;98.3509;-0.2867
805;10.0898;98.3581;-0.2787
806;11.5165;98.3640;-0.2638
807;12.9421;98.3711;-0.2486
808;14.3711;98.3766;-0.2356
809;15.7979;98.3830;-0.2184
810;17.2225;98.3903;-0.2017
811;18.6363;98.3991;-0.1857
812;20.0225;98.4220;-0.1681
813;21.3786;98.4979;-0.1518
814;0.9648;97.1916;-0.3855
815;2.2716;97.0946;-0.3722
816;3.6772;97.1114;-0.3511
817;5.1008;97.1219;-0.3396
818;6.5240;97.1315;-0.3248
819;7.9486;97.1382;-0.3101
820;9.3729;97.1444;-0.2915
821;10.7985;97.1498;-0.2817
822;12.2271;97.1569;-0.2763
823;13.6532;97.1631;-0.2527
824;15.0780;97.1693;-0.2243
825;16.5076;97.1753;-0.2148
826;17.9306;97.1801;-0.1964
827;19.3485;97.1994;-0.1803
828;20.7795;97.2798;-0.1663
829;1.3561;95.8979;-0.3808
830;2.9034;95.9058;-0.3673
831;4.3650;95.9120;-0.3501
832;5.8000;95.9191;-0.3279
833;7.2292;95.9246;-0.3253
834;8.6544;95.9317;-0.3051
835;10.0790;95.9376;-0.2845
836;11.5055;95.9404;-0.2750
837;12.9328;95.9477;-0.2589
838;14.3600;95.9554;-0.2420
839;15.7868;95.9598;-0.2216
840;17.2108;95.9635;-0.2030
841;18.6199;95.9721;-0.1915
842;19.9916;96.0062;-0.1776
843;21.2354;96.1632;-0.1718
844;0.9575;94.5845;-0.3924
845;2.2604;94.7099;-0.3805
846;3.6656;94.7081;-0.3617
847;5.0884;94.7086;-0.3443
848;6.5127;94.7135;-0.3297
849;7.9353;94.7179;-0.3144
850;9.3608;94.7244;-0.2940
851;10.7871;94.7287;-0.2820
852;12.2118;94.7326;-0.2596
853;13.6404;94.7396;-0.2530
854;15.0690;94.7452;-0.2374
855;16.4991;94.7497;-0.2197
856;17.9328;94.7557;-0.2125
857;19.3769;94.7695;-0.1940
858;20.8679;94.8498;-0.1751
859;1.4743;93.4756;-0.3896
860;2.9347;93.4983;-0.3792
861;4.3677;93.4982;-0.3573
862;5.7944;93.5026;-0.3373
863;7.2203;93.5070;-0.3268
864;8.6428;93.5099;-0.3086
865;10.0684;93.5166;-0.2915
866;11.4944;93.5203;-0.2778
867;12.9199;93.5253;-0.2560
868;14.3481;93.5299;-0.2425
869;15.7787;93.5350;-0.2378
870;17.2070;93.5399;-0.2223
871;18.6295;93.5472;-0.2044
872;20.0252;93.5669;-0.1894
873;21.2797;93.5927;-0.1722
874;0.8551;92.3405;-0.3981
875;2.2480;92.2983;-0.3883
876;3.6589;92.2913;-0.3709
877;5.0802;92.2913;-0.3573
878;6.5023;92.2940;-0.3317
879;7.9274;92.2993;-0.3237
880;9.3505;92.3041;-0.3029
881;10.7769;92.3081;-0.2930
882;12.2015;92.3117;-0.2720
883;13.6299;92.3154;-0.2575
884;15.0597;92.3207;-0.2445
885;16.4889;92.3244;-0.2269
886;17.9271;92.3313;-0.2220
887;19.3755;92.3420;-0.1993
888;20.8791;92.3252;-0.1830
889;1.4718;91.1501;-0.3894
890;2.9310;91.0902;-0.3805
891;4.3598;91.0823;-0.3575
892;5.7840;91.0838;-0.3468
893;7.2088;91.0862;-0.3309
894;8.6339;91.0917;-0.3217
895;10.0591;91.0958;-0.3043
896;11.4834;91.0990;-0.2813
897;12.9108;91.1017;-0.2744
898;14.3391;91.1068;-0.2585
899;15.7669;91.1103;-0.2433
900;17.1940;91.1169;-0.2277
901;18.6100;91.1252;-0.2145
902;19.9838;91.1258;-0.1965
903;21.2353;91.0367;-0.1837
904;0.9965;90.0404;-0.4073
905;2.2665;89.8955;-0.3917
906;3.6552;89.8713;-0.3726
907;5.0722;89.8724;-0.3622
908;6.4929;89.8761;-0.3433
909;7.9159;89.8799;-0.3342
910;9.3407;89.8835;-0.3155
911;10.7658;89.8852;-0.2955
912;12.1911;89.8883;-0.2747
913;13.6204;89.8941;-0.2742
914;15.0480;89.8973;-0.2534
915;16.4761;89.9001;-0.2360
916;17.9028;89.9037;-0.2189
917;19.3270;89.9067;-0.2098
918;20.7668;89.8857;-0.1995
919;1.3678;88.7384;-0.4052
920;2.8822;88.6699;-0.3900
921;4.3373;88.6626;-0.3747
922;5.7716;88.6658;-0.3589
923;7.1997;88.6691;-0.3460
924;8.6236;88.6723;-0.3263
925;10.0487;88.6755;-0.3152
926;11.4749;88.6771;-0.3030
927;12.9018;88.6810;-0.2787
928;14.3300;88.6840;-0.2686
929;15.7565;88.6856;-0.2441
930;17.1837;88.6889;-0.2383
931;18.5996;88.6929;-0.2218
932;19.9957;88.6987;-0.2085
933;21.3612;88.7216;-0.1943
934;0.9418;87.4769;-0.4172
935;2.2151;87.4671;-0.3985
936;3.6267;87.4592;-0.3836
937;5.0538;87.4574;-0.3633
938;6.4803;87.4576;-0.3553
939;7.9060;87.4599;-0.3399
940;9.3310;87.4641;-0.3233
941;10.7571;87.4669;-0.3123
942;12.1816;87.4686;-0.2903
943;13.6120;87.4710;-0.2801
944;15.0386;87.4723;-0.2647
945;16.4672;87.4744;-0.2477
946;17.8948;87.4771;-0.2359
947;19.3164;87.4831;-0.2157
948;20.7565;87.5332;-0.2015
949;1.3510;86.2125;-0.4065
950;2.8687;86.2524;-0.3910
951;4.3274;86.2512;-0.3855
952;5.7606;86.2498;-0.3642
953;7.1890;86.2512;-0.3545
954;8.6129;86.2538;-0.3356
955;10.0378;86.2542;-0.3199
956;11.4646;86.2558;-0.3072
957;12.8926;86.2598;-0.2969
958;14.3204;86.2593;-0.2776
959;15.7483;86.2615;-0.2614
960;17.1731;86.2625;-0.2434
961;18.5880;86.2600;-0.2280
962;19.9662;86.2777;-0.2132
963;21.2214;86.4032;-0.2047
964;0.9766;84.9190;-0.4154
965;2.2483;85.0355;-0.3993
966;3.6360;85.0457;-0.3959
967;5.0502;85.0436;-0.3769
968;6.4724;85.0421;-0.3589
969;7.8967;85.0427;-0.3481
970;9.3212;85.0447;-0.3284
971;10.7449;85.0455;-0.3099
972;12.1719;85.0471;-0.3037
973;13.5992;85.0475;-0.2815
974;15.0295;85.0497;-0.2666
975;16.4613;85.0499;-0.2563
976;17.8972;85.0493;-0.2479
977;19.3492;85.0510;-0.2307
978;20.8552;85.1011;-0.2076
979;1.4547;83.7879;-0.4106
980;2.9077;83.8271;-0.3975
981;4.3335;83.8331;-0.3828
982;5.7551;83.8326;-0.3655
983;7.1785;83.8315;-0.3546
984;8.6032;83.8327;-0.3418
985;10.0279;83.8341;-0.3223
986;11.4537;83.8350;-0.3093
987;12.8797;83.8346;-0.2941
988;14.3072;83.8355;-0.2795
989;15.7407;83.8389;-0.2729
990;17.1697;83.8401;-0.2559
991;18.5969;83.8401;-0.2373
992;20.0044;83.8385;-0.2206
993;21.2756;83.8341;-0.2148
994;0.8414;82.6206;-0.4188
995;2.2256;82.6202;-0.4115
996;3.6288;82.6212;-0.3943
997;5.0437;82.6246;-0.3808
998;6.4639;82.6242;-0.3655
999;7.8870;82.6233;-0.3512
1000;9.3110;82.6242;-0.3428
1001;10.7349;82.6240;-0.3207
1002;12.1633;82.6272;-0.3110
1003;13.5905;82.6244;-0.2967
1004;15.0177;82.6258;-0.2748
1005;16.4518;82.6284;-0.2668
1006;17.8876;82.6288;-0.2509
1007;19.3423;82.6272;-0.2354
1008;20.8486;82.5701;-0.2289
1009;1.4534;81.4530;-0.4222
1010;2.9056;81.4160;-0.4169
1011;4.3260;81.4128;-0.3915
1012;5.7486;81.4152;-0.3775
1013;7.1716;81.4145;-0.3708
1014;8.5944;81.4137;-0.3494
1015;10.0179;81.4134;-0.3326
1016;11.4448;81.4149;-0.3252
1017;12.8707;81.4140;-0.3049
1018;14.3008;81.4130;-0.2970
1019;15.7282;81.4139;-0.2778
1020;17.1570;81.4143;-0.2670
1021;18.5718;81.4141;-0.2500
1022;19.9520;81.3958;-0.2311
1023;21.2107;81.2666;-0.2202
1024;0.9671;80.3254;-0.4382
1025;2.2399;80.2106;-0.4225
1026;3.6275;80.2011;-0.4146
1027;5.0356;80.2053;-0.3873
1028;6.4572;80.2044;-0.3861
1029;7.8761;80.2031;-0.3601
1030;9.3021;80.2036;-0.3523
1031;10.7262;80.2038;-0.3292
1032;12.1532;80.2035;-0.3186
1033;13.5818;80.2030;-0.3032
1034;15.0107;80.2011;-0.2921
1035;16.4404;80.2020;-0.2803
1036;17.8678;80.1996;-0.2592
1037;19.2932;80.1884;-0.2426
1038;20.7402;80.1338;-0.2287
1039;1.3420;79.0364;-0.4345
1040;2.8518;78.9933;-0.4112
1041;4.3017;78.9933;-0.3956
1042;5.7346;78.9956;-0.3845
1043;7.1587;78.9942;-0.3721
1044;8.5841;78.9952;-0.3547
1045;10.0094;78.9941;-0.3427
1046;11.4328;78.9926;-0.3235
1047;12.8613;78.9923;-0.3098
1048;14.2913;78.9901;-0.2974
1049;15.7189;78.9904;-0.2831
1050;17.1475;78.9878;-0.2721
1051;18.5665;78.9813;-0.2549
1052;19.9705;78.9694;-0.2413
1053;21.3472;78.9454;-0.2286
1054;0.9254;77.7705;-0.4325
1055;2.1913;77.7845;-0.4203
1056;3.5968;77.7901;-0.4083
1057;5.0197;77.7881;-0.3983
1058;6.4428;77.7859;-0.3756
1059;7.8666;77.7850;-0.3625
1060;9.2927;77.7848;-0.3534
1061;10.7176;77.7827;-0.3433
1062;12.1429;77.7810;-0.3227
1063;13.5699;77.7782;-0.3025
1064;15.0025;77.7774;-0.3018
1065;16.4319;77.7753;-0.2860
1066;17.8600;77.7712;-0.2731
1067;19.2906;77.7657;-0.2642
1068;20.7436;77.7829;-0.2519
1069;1.3448;76.5130;-0.4288
1070;2.8491;76.5800;-0.4222
1071;4.2982;76.5839;-0.4116
1072;5.7260;76.5814;-0.3890
1073;7.1508;76.5779;-0.3776
1074;8.5746;76.5755;-0.3646
1075;10.0006;76.5749;-0.3543
1076;11.4266;76.5716;-0.3386
1077;12.8551;76.5702;-0.3274
1078;14.2823;76.5677;-0.3111
1079;15.7123;76.5651;-0.3008
1080;17.1398;76.5613;-0.2874
1081;18.5594;76.5557;-0.2724
1082;19.9506;76.5491;-0.2689
1083;21.2277;76.6412;-0.2487
1084;0.9770;75.2090;-0.4341
1085;2.2324;75.3520;-0.4234
1086;3.6104;75.3751;-0.4168
1087;5.0181;75.3745;-0.3953
1088;6.4373;75.3707;-0.3861
1089;7.8620;75.3672;-0.3856
1090;9.2838;75.3658;-0.3688
1091;10.7100;75.3624;-0.3531
1092;12.1350;75.3601;-0.3319
1093;13.5637;75.3585;-0.3235
1094;14.9914;75.3569;-0.3006
1095;16.4241;75.3525;-0.2937
1096;17.8625;75.3482;-0.2804
1097;19.3196;75.3466;-0.2663
1098;20.8490;75.3594;-0.2557
1099;1.4433;74.0916;-0.4294
1100;2.8825;74.1535;-0.4141
1101;4.3023;74.1649;-0.4080
1102;5.7207;74.1637;-0.3919
1103;7.1436;74.1609;-0.3850
1104;8.5703;74.1573;-0.3833
1105;9.9919;74.1548;-0.3651
1106;11.4176;74.1522;-0.3464
1107;12.8461;74.1485;-0.3366
1108;14.2750;74.1465;-0.3196
1109;15.7029;74.1432;-0.3066
1110;17.1320;74.1380;-0.2858
1111;18.5556;74.1371;-0.2710
1112;19.9540;74.1500;-0.2585
1113;21.2465;74.0704;-0.2525
1114;0.8328;72.9000;-0.4417
1115;2.2033;72.9400;-0.4256
1116;3.6008;72.9540;-0.4159
1117;5.0111;72.9559;-0.4104
1118;6.4295;72.9543;-0.3940
1119;7.8515;72.9489;-0.3872
1120;9.2766;72.9457;-0.3801
1121;10.7013;72.9426;-0.3598
1122;12.1280;72.9412;-0.3455
1123;13.5553;72.9360;-0.3284
1124;14.9841;72.9338;-0.3161
1125;16.4151;72.9296;-0.2981
1126;17.8494;72.9256;-0.2885
1127;19.2894;72.9231;-0.2801
1128;20.7405;72.9289;-0.2596
1129;1.4299;71.7574;-0.4320
1130;2.8746;71.7433;-0.4200
1131;4.2947;71.7468;-0.4109
1132;5.7166;71.7470;-0.4068
1133;7.1372;71.7421;-0.3975
1134;8.5592;71.7370;-0.3797
1135;9.9828;71.7340;-0.3635
1136;11.4092;71.7295;-0.3496
1137;12.8390;71.7265;-0.3503
1138;14.2666;71.7228;-0.3276
1139;15.6982;71.7183;-0.3234
1140;17.1258;71.7151;-0.2936
1141;18.5580;71.7093;-0.2852
1142;19.9771;71.7048;-0.2688
1143;21.3372;71.8036;-0.2534
1144;0.9423;70.6147;-0.4418
1145;2.2120;70.5312;-0.4334
1146;3.5926;70.5373;-0.4138
1147;5.0048;70.5390;-0.4159
1148;6.4215;70.5344;-0.4049
1149;7.8435;70.5306;-0.3918
1150;9.2681;70.5258;-0.3776
1151;10.6908;70.5235;-0.3578
1152;12.1188;70.5169;-0.3514
1153;13.5479;70.5120;-0.3412
1154;14.9794;70.5082;-0.3300
1155;16.4097;70.5049;-0.3115
1156;17.8452;70.5007;-0.2939
1157;19.2960;70.4977;-0.2741
1158;20.7861;70.4971;-0.2563
1159;1.3173;69.3407;-0.4468
1160;2.8336;69.3354;-0.4335
1161;4.2768;69.3329;-0.4222
1162;5.7031;69.3290;-0.4035
1163;7.1251;69.3229;-0.3950
1164;8.5518;69.3171;-0.3920
1165;9.9763;69.3152;-0.3722
1166;11.4014;69.3102;-0.3590
1167;12.8295;69.3047;-0.3476
1168;14.2583;69.2990;-0.3376
1169;15.6886;69.2957;-0.3226
1170;17.1204;69.2901;-0.3070
1171;18.5539;69.2868;-0.3017
1172;19.9733;69.2879;-0.2771
1173;21.3337;69.1929;-0.2632
1174;0.9267;68.0529;-0.4567
1175;2.2020;68.1447;-0.4420
1176;3.5865;68.1296;-0.4383
1177;4.9958;68.1229;-0.4261
1178;6.4140;68.1180;-0.4122
1179;7.8373;68.1126;-0.4031
1180;9.2592;68.1082;-0.3836
1181;10.6869;68.1021;-0.3767
1182;12.1126;68.0982;-0.3623
1183;13.5412;68.0913;-0.3492
1184;14.9701;68.0855;-0.3325
1185;16.4023;68.0802;-0.3276
1186;17.8362;68.0748;-0.3117
1187;19.2756;68.0689;-0.2936
1188;20.7305;68.0613;-0.2726
1189;1.4257;66.9237;-0.4534
1190;2.8569;66.9233;-0.4375
1191;4.2770;66.9176;-0.4288
1192;5.6978;66.9131;-0.4204
1193;7.1230;66.9067;-0.4164
1194;8.5434;66.9001;-0.3935
1195;9.9698;66.8960;-0.3849
1196;11.3983;66.8881;-0.3848
1197;12.8221;66.8838;-0.3580
1198;14.2520;66.8766;-0.3412
1199;15.6814;66.8716;-0.3332
1200;17.1105;66.8648;-0.3184
1201;18.5358;66.8565;-0.3008
1202;19.9383;66.8375;-0.2903
1203;21.2368;66.9239;-0.2663
1204;0.8350;65.7988;-0.4636
1205;2.1710;65.7104;-0.4479
1206;3.5707;65.7111;-0.4382
1207;4.9840;65.7066;-0.4250
1208;6.4034;65.7015;-0.4094
1209;7.8279;65.6944;-0.4132
1210;9.2529;65.6882;-0.4043
1211;10.6785;65.6830;-0.3890
1212;12.1039;65.6747;-0.3615
1213;13.5353;65.6686;-0.3631
1214;14.9620;65.6630;-0.3446
1215;16.3950;65.6568;-0.3275
1216;17.8348;65.6510;-0.3083
1217;19.2962;65.6415;-0.2911
1218;20.8400;65.6335;-0.2820
1219;1.3677;64.5073;-0.4594
1220;2.8333;64.5072;-0.4553
1221;4.2661;64.5014;-0.4507
1222;5.6911;64.4963;-0.4463
1223;7.1127;64.4894;-0.4159
1224;8.5345;64.4833;-0.4029
1225;9.9619;64.4754;-0.4009
1226;11.3873;64.4686;-0.3833
1227;12.8156;64.4627;-0.3640
1228;14.2469;64.4540;-0.3661
1229;15.6740;64.4482;-0.3427
1230;17.1027;64.4422;-0.3210
1231;18.5287;64.4369;-0.3105
1232;19.9285;64.4375;-0.2846
1233;21.2216;64.3477;-0.2719
1234;0.8318;63.2025;-0.4724
1235;2.1661;63.3048;-0.4627
1236;3.5651;63.2993;-0.4613
1237;4.9800;63.2920;-0.4505
1238;6.3973;63.2857;-0.4240
1239;7.8176;63.2781;-0.4087
1240;9.2476;63.2703;-0.4147
1241;10.6702;63.2624;-0.3959
1242;12.0984;63.2553;-0.3870
1243;13.5248;63.2486;-0.3617
1244;14.9540;63.2388;-0.3466
1245;16.3857;63.2327;-0.3327
1246;17.8200;63.2269;-0.3209
1247;19.2563;63.2216;-0.2927
1248;20.7209;63.2004;-0.2821
1249;1.4179;62.0844;-0.4796
1250;2.8479;62.0927;-0.4665
1251;4.2648;62.0881;-0.4469
1252;5.6858;62.0808;-0.4430
1253;7.1036;62.0727;-0.4229
1254;8.5272;62.0640;-0.4094
1255;9.9541;62.0573;-0.4050
1256;11.3777;62.0489;-0.3836
1257;12.8062;62.0426;-0.3677
1258;14.2336;62.0318;-0.3562
1259;15.6684;62.0255;-0.3631
1260;17.0959;62.0176;-0.3285
1261;18.5234;62.0141;-0.3098
1262;19.9412;62.0137;-0.3002
1263;21.3297;62.0467;-0.2723
1264;0.9211;60.9515;-0.4717
1265;2.1925;60.8707;-0.4728
1266;3.5680;60.8795;-0.4567
1267;4.9750;60.8754;-0.4449
1268;6.3903;60.8692;-0.4299
1269;7.8114;60.8595;-0.4219
1270;9.2346;60.8507;-0.4074
1271;10.6598;60.8428;-0.3936
1272;12.0910;60.8360;-0.3922
1273;13.5175;60.8256;-0.3728
1274;14.9456;60.8192;-0.3505
1275;16.3785;60.8102;-0.3438
1276;17.8124;60.8027;-0.3314
1277;19.2488;60.8026;-0.3082
1278;20.7136;60.8532;-0.2915
1279;1.3154;59.6711;-0.4776
1280;2.8143;59.6784;-0.4637
1281;4.2518;59.6723;-0.4614
1282;5.6718;59.6644;-0.4400
1283;7.0962;59.6546;-0.4393
1284;8.5201;59.6458;-0.4236
1285;9.9459;59.6371;-0.4145
1286;11.3720;59.6287;-0.3988
1287;12.8023;59.6174;-0.4023
1288;14.2293;59.6107;-0.3693
1289;15.6593;59.6025;-0.3567
1290;17.0862;59.5932;-0.3299
1291;18.5112;59.5834;-0.3112
1292;19.9106;59.5969;-0.3010
1293;21.1893;59.7320;-0.2840
1294;0.9557;58.3971;-0.4944
1295;2.1985;58.4798;-0.4771
1296;3.5664;58.4729;-0.4666
1297;4.9686;58.4597;-0.4504
1298;6.3853;58.4509;-0.4463
1299;7.8063;58.4401;-0.4382
1300;9.2290;58.4313;-0.4176
1301;10.6565;58.4223;-0.4152
1302;12.0807;58.4137;-0.3894
1303;13.5095;58.4032;-0.3832
1304;14.9416;58.3956;-0.3729
1305;16.3700;58.3855;-0.3390
1306;17.8157;58.3756;-0.3262
1307;19.2835;58.3709;-0.3150
1308;20.8141;58.4264;-0.3016
1309;1.4177;57.2532;-0.4881
1310;2.8452;57.2657;-0.4766
1311;4.2559;57.2566;-0.4602
1312;5.6718;57.2473;-0.4560
1313;7.0906;57.2381;-0.4375
1314;8.5151;57.2287;-0.4344
1315;9.9404;57.2169;-0.4291
1316;11.3617;57.2086;-0.3979
1317;12.7904;57.1982;-0.3870
1318;14.2204;57.1893;-0.3720
1319;15.6478;57.1788;-0.3471
1320;17.0832;57.1690;-0.3285
1321;18.5243;57.1610;-0.3224
1322;19.9547;57.1578;-0.3153
1323;21.2463;57.1590;-0.3105
1324;0.8246;56.1007;-0.4930
1325;2.1769;56.0703;-0.4901
1326;3.5596;56.0549;-0.4751
1327;4.9626;56.0444;-0.4624
1328;6.3795;56.0350;-0.4569
1329;7.8016;56.0246;-0.4487
1330;9.2241;56.0140;-0.4349
1331;10.6456;56.0025;-0.4124
1332;12.0721;55.9925;-0.3938
1333;13.5007;55.9809;-0.3866
1334;14.9307;55.9714;-0.3665
1335;16.3652;55.9618;-0.3453
1336;17.8086;55.9559;-0.3290
1337;19.2826;55.9454;-0.3185
1338;20.8202;55.8893;-0.3071
1339;1.4180;54.9163;-0.5012
1340;2.8432;54.8588;-0.4867
1341;4.2524;54.8403;-0.4744
1342;5.6619;54.8307;-0.4475
1343;7.0842;54.8225;-0.4585
1344;8.5058;54.8110;-0.4419
1345;9.9255;54.7988;-0.4065
1346;11.3549;54.7876;-0.4062
1347;12.7849;54.7761;-0.3966
1348;14.2124;54.7643;-0.3853
1349;15.6405;54.7571;-0.3529
1350;17.0729;54.7478;-0.3388
1351;18.5023;54.7388;-0.3307
1352;19.9094;54.7156;-0.3205
1353;21.1981;54.5838;-0.3157
1354;0.9587;53.7954;-0.5049
1355;2.1957;53.6644;-0.4989
1356;3.5543;53.6357;-0.4781
1357;4.9536;53.6249;-0.4596
1358;6.3678;53.6175;-0.4477
1359;7.7870;53.6075;-0.4378
1360;9.2155;53.5939;-0.4394
1361;10.6384;53.5833;-0.4238
1362;12.0634;53.5713;-0.3963
1363;13.4946;53.5605;-0.3905
1364;14.9232;53.5498;-0.3708
1365;16.3552;53.5396;-0.3537
1366;17.7891;53.5276;-0.3365
1367;19.2385;53.5072;-0.3443
1368;20.7072;53.4546;-0.3170
1369;1.3174;52.5042;-0.5021
1370;2.7951;52.4401;-0.4912
1371;4.2288;52.4236;-0.4796
1372;5.6510;52.4135;-0.4671
1373;7.0756;52.4040;-0.4642
1374;8.4995;52.3905;-0.4519
1375;9.9232;52.3792;-0.4363
1376;11.3479;52.3683;-0.4187
1377;12.7768;52.3567;-0.4079
1378;14.2074;52.3434;-0.3919
1379;15.6352;52.3327;-0.3671
1380;17.0661;52.3209;-0.3497
1381;18.5020;52.3070;-0.3499
1382;19.9262;52.2880;-0.3455
1383;21.3300;52.2713;-0.3155
1384;0.8998;51.2500;-0.5060
1385;2.1477;51.2397;-0.5121
1386;3.5345;51.2251;-0.5005
1387;4.9393;51.2135;-0.4675
1388;6.3639;51.2024;-0.4778
1389;7.7870;51.1879;-0.4781
1390;9.2044;51.1763;-0.4413
1391;10.6331;51.1648;-0.4305
1392;12.0609;51.1515;-0.4216
1393;13.4899;51.1386;-0.4100
1394;14.9166;51.1266;-0.3884
1395;16.3459;51.1154;-0.3551
1396;17.7827;51.1030;-0.3400
1397;19.2321;51.0883;-0.3459
1398;20.7117;51.1075;-0.3436
1399;1.3151;49.9901;-0.5075
1400;2.7916;50.0259;-0.5008
1401;4.2217;50.0136;-0.4795
1402;5.6441;50.0007;-0.4749
1403;7.0685;49.9863;-0.4713
1404;8.4906;49.9736;-0.4534
1405;9.9128;49.9614;-0.4253
1406;11.3438;49.9465;-0.4383
1407;12.7682;49.9356;-0.4093
1408;14.1976;49.9232;-0.3951
1409;15.6276;49.9105;-0.3775
1410;17.0590;49.8958;-0.3565
1411;18.4900;49.8805;-0.3475
1412;19.9055;49.8702;-0.3519
1413;21.2021;49.9729;-0.3322
1414;0.9611;48.6989;-0.5277
1415;2.1900;48.8087;-0.5167
1416;3.5457;48.8117;-0.4995
1417;4.9410;48.7988;-0.4798
1418;6.3549;48.7850;-0.4684
1419;7.7749;48.7721;-0.4581
1420;9.1979;48.7586;-0.4391
1421;10.6229;48.7452;-0.4293
1422;12.0514;48.7319;-0.4216
1423;13.4821;48.7181;-0.4180
1424;14.9119;48.7050;-0.4058
1425;16.3444;48.6922;-0.3732
1426;17.7893;48.6769;-0.3556
1427;19.2597;48.6719;-0.3341
1428;20.8160;48.6874;-0.3281
1429;1.4127;47.5650;-0.5233
1430;2.8282;47.6005;-0.5031
1431;4.2366;47.5951;-0.5141
1432;5.6475;47.5827;-0.4970
1433;7.0611;47.5696;-0.4715
1434;8.4828;47.5555;-0.4587
1435;9.9079;47.5417;-0.4446
1436;11.3336;47.5264;-0.4303
1437;12.7616;47.5142;-0.4154
1438;14.1932;47.5006;-0.4108
1439;15.6225;47.4866;-0.3872
1440;17.0562;47.4726;-0.3652
1441;18.4924;47.4639;-0.3477
1442;19.9113;47.4752;-0.3383
1443;21.2234;47.4021;-0.3195
1444;0.8239;46.3875;-0.5298
1445;2.1629;46.3965;-0.5210
1446;3.5396;46.3933;-0.5222
1447;4.9383;46.3811;-0.5060
1448;6.3466;46.3678;-0.4686
1449;7.7674;46.3535;-0.4656
1450;9.1947;46.3375;-0.4677
1451;10.6160;46.3229;-0.4501
1452;12.0466;46.3089;-0.4371
1453;13.4736;46.2957;-0.4164
1454;14.9042;46.2811;-0.4035
1455;16.3400;46.2677;-0.3902
1456;17.7777;46.2536;-0.3641
1457;19.2324;46.2458;-0.3425
1458;20.7138;46.2538;-0.3379
1459;1.4076;45.2245;-0.5289
1460;2.8310;45.1915;-0.5538
1461;4.2303;45.1786;-0.5160
1462;5.6366;45.1660;-0.4899
1463;7.0547;45.1529;-0.4782
1464;8.4762;45.1356;-0.4695
1465;9.9011;45.1205;-0.4581
1466;11.3288;45.1047;-0.4471
1467;12.7561;45.0900;-0.4376
1468;14.1836;45.0773;-0.4067
1469;15.6191;45.0632;-0.4078
1470;17.0546;45.0491;-0.3882
1471;18.4945;45.0354;-0.3635
1472;19.9351;45.0256;-0.3477
1473;21.3242;45.1337;-0.3301
1474;0.9498;44.0858;-0.5331
1475;2.1801;43.9876;-0.5326
1476;3.5359;43.9730;-0.5218
1477;4.9297;43.9630;-0.5021
1478;6.3430;43.9510;-0.4912
1479;7.7643;43.9354;-0.4867
1480;9.1833;43.9203;-0.4610
1481;10.6110;43.9055;-0.4566
1482;12.0394;43.8874;-0.4445
1483;13.4681;43.8728;-0.4244
1484;14.8995;43.8582;-0.4197
1485;16.3337;43.8456;-0.4014
1486;17.7759;43.8310;-0.3692
1487;19.2441;43.8191;-0.3561
1488;20.7607;43.8184;-0.3350
1489;1.3050;42.8128;-0.5340
1490;2.7792;42.7732;-0.5248
1491;4.2080;42.7634;-0.5160
1492;5.6279;42.7502;-0.5097
1493;7.0454;42.7343;-0.4803
1494;8.4694;42.7188;-0.4695
1495;9.8932;42.7037;-0.4568
1496;11.3241;42.6867;-0.4672
1497;12.7490;42.6718;-0.4431
1498;14.1822;42.6540;-0.4383
1499;15.6106;42.6400;-0.4114
1500;17.0459;42.6257;-0.3837
1501;18.4891;42.6122;-0.3702
1502;19.9296;42.6074;-0.3538
1503;21.3171;42.5198;-0.3272
1504;0.9251;41.5680;-0.5493
1505;2.1429;41.5679;-0.5327
1506;3.5165;41.5640;-0.5289
1507;4.9224;41.5501;-0.5285
1508;6.3332;41.5350;-0.4997
1509;7.7534;41.5179;-0.4808
1510;9.1792;41.5019;-0.4789
1511;10.6048;41.4861;-0.4679
1512;12.0321;41.4686;-0.4497
1513;13.4600;41.4529;-0.4422
1514;14.8906;41.4357;-0.4300
1515;16.3239;41.4208;-0.3938
1516;17.7687;41.4062;-0.3893
1517;19.2235;41.3898;-0.3728
1518;20.6991;41.3804;-0.3470
1519;1.3150;40.3061;-0.5413
1520;2.7809;40.3607;-0.5404
1521;4.2017;40.3516;-0.5151
1522;5.6214;40.3354;-0.5115
1523;7.0381;40.3200;-0.4953
1524;8.4594;40.3020;-0.4812
1525;9.8925;40.2847;-0.4930
1526;11.3148;40.2676;-0.4569
1527;12.7417;40.2503;-0.4407
1528;14.1710;40.2330;-0.4445
1529;15.6030;40.2168;-0.4188
1530;17.0374;40.2010;-0.3991
1531;18.4748;40.1836;-0.3841
1532;19.8980;40.1527;-0.3614
1533;21.2221;40.2480;-0.3470
