# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 608
stage;index;relative_time;date
795;16.5302;101.0226;-0.0704
796;17.9548;101.0297;-0.0518
797;19.3740;101.0408;-0.0469
798;20.8029;101.0424;-0.0266
799;1.4965;99.7419;-0.2493
800;2.9648;99.7429;-0.2352
801;4.4006;99.7556;-0.2090
802;5.8286;99.7653;-0.1974
803;7.2534;99.7735;-0.1830
804;8.6760;99.7818;-0.1615
805;10.1019;99.7896;-0.1530
806;11.5294;99.7947;-0.1352
807;12.9556;99.8023;-0.1236
808;14.3851;99.8073;-0.1104
809;15.8123;99.8128;-0.0921
810;17.2372;99.8216;-0.0732
811;18.6519;99.8305;-0.0581
812;20.0385;99.8521;-0.0400
813;21.3956;99.9279;-0.0221
814;0.9751;98.6312;-0.2527
815;2.2816;98.5346;-0.2400
816;3.6878;98.5505;-0.2208
817;5.1122;98.5608;-0.2109
818;6.5361;98.5700;-0.1961
819;7.9611;98.5775;-0.1841
820;9.3852;98.5829;-0.1644
821;10.8107;98.5893;-0.1524
822;12.2401;98.5957;-0.1485
823;13.6670;98.6023;-0.1257
824;15.0922;98.6071;-0.0997
825;16.5220;98.6129;-0.0841
826;17.9451;98.6189;-0.0694
827;19.3632;98.6369;-0.0544
828;20.7957;98.7177;-0.0361
829;1.3670;97.3460;-0.2496
830;2.9147;97.3528;-0.2328
831;4.3770;97.3587;-0.2187
832;5.8115;97.3663;-0.1979
833;7.2422;97.3712;-0.1962
834;8.6674;97.3782;-0.1783
835;10.0920;97.3836;-0.1574
836;11.5186;97.3872;-0.1482
837;12.9463;97.3934;-0.1319
838;14.3747;97.4013;-0.1140
839;15.8018;97.4058;-0.0945
840;17.2255;97.4091;-0.0748
841;18.6354;97.4178;-0.0608
842;20.0069;97.4514;-0.0516
843;21.2525;97.6074;-0.0415
844;0.9691;96.0419;-0.2596
845;2.2721;96.1646;-0.2490
846;3.6771;96.1625;-0.2322
847;5.1002;96.1645;-0.2178
848;6.5245;96.1687;-0.1986
849;7.9484;96.1722;-0.1844
850;9.3738;96.1790;-0.1689
851;10.8002;96.1831;-0.1549
852;12.2255;96.1873;-0.1331
853;13.6537;96.1938;-0.1241
854;15.0834;96.1997;-0.1096
855;16.5139;96.2031;-0.0953
856;17.9480;96.2088;-0.0816
857;19.3933;96.2231;-0.0632
858;20.8846;96.3026;-0.0443
859;1.4854;94.9388;-0.2608
860;2.9466;94.9620;-0.2481
861;4.3796;94.9622;-0.2279
862;5.8065;94.9660;-0.2090
863;7.2326;94.9697;-0.2001
864;8.6555;94.9727;-0.1817
865;10.0817;94.9794;-0.1649
866;11.5077;94.9832;-0.1519
867;12.9338;94.9877;-0.1265
868;14.3625;94.9922;-0.1143
869;15.7942;94.9969;-0.1085
870;17.2230;95.0016;-0.0936
871;18.6455;95.0086;-0.0743
872;20.0425;95.0280;-0.0578
873;21.2980;95.0531;-0.0391
874;0.8664;93.8121;-0.2713
875;2.2605;93.7698;-0.2573
876;3.6713;93.7628;-0.2407
877;5.0926;93.7627;-0.2288
878;6.5151;93.7656;-0.2056
879;7.9401;93.7709;-0.1956
880;9.3641;93.7748;-0.1718
881;10.7911;93.7785;-0.1657
882;12.2156;93.7825;-0.1459
883;13.6446;93.7857;-0.1298
884;15.0741;93.7909;-0.1181
885;16.5040;93.7939;-0.0967
886;17.9429;93.8013;-0.0944
887;19.3916;93.8116;-0.0703
888;20.8968;93.7942;-0.0515
889;1.4837;92.6292;-0.2661
890;2.9436;92.5698;-0.2533
891;4.3717;92.5617;-0.2310
892;5.7972;92.5632;-0.2166
893;7.2219;92.5659;-0.2025
894;8.6475;92.5712;-0.1923
895;10.0732;92.5747;-0.1756
896;11.4974;92.5775;-0.1533
897;12.9260;92.5805;-0.1416
898;14.3542;92.5852;-0.1233
899;15.7829;92.5886;-0.1097
900;17.2105;92.5948;-0.0986
901;18.6263;92.6026;-0.0859
902;20.0007;92.6034;-0.0636
903;21.2528;92.5148;-0.0521
904;1.0090;91.5272;-0.2836
905;2.2796;91.3831;-0.2627
906;3.6681;91.3588;-0.2475
907;5.0854;91.3598;-0.2354
908;6.5066;91.3629;-0.2176
909;7.9297;91.3669;-0.2038
910;9.3541;91.3704;-0.1884
911;10.7791;91.3724;-0.1687
912;12.2056;91.3756;-0.1485
913;13.6361;91.3800;-0.1444
914;15.0629;91.3835;-0.1233
915;16.4911;91.3867;-0.1052
916;17.9192;91.3907;-0.0898
917;19.3436;91.3926;-0.0793
918;20.7839;91.3713;-0.0691
919;1.3808;90.2334;-0.2785
920;2.8956;90.1650;-0.2607
921;4.3513;90.1578;-0.2466
922;5.7856;90.1605;-0.2349
923;7.2133;90.1637;-0.2221
924;8.6371;90.1666;-0.1999
925;10.0629;90.1697;-0.1872
926;11.4894;90.1716;-0.1749
927;12.9168;90.1753;-0.1531
928;14.3450;90.1780;-0.1419
929;15.7716;90.1794;-0.1140
930;17.1998;90.1833;-0.1068
931;18.6168;90.1869;-0.0907
932;20.0136;90.1919;-0.0763
933;21.3792;90.2147;-0.0633
934;0.9551;88.9804;-0.2932
935;2.2286;88.9704;-0.2738
936;3.6408;88.9612;-0.2581
937;5.0677;88.9601;-0.2393
938;6.4948;88.9604;-0.2308
939;7.9205;88.9635;-0.2139
940;9.3454;88.9657;-0.1975
941;10.7716;88.9679;-0.1847
942;12.1964;88.9710;-0.1616
943;13.6268;88.9729;-0.1559
944;15.0547;88.9741;-0.1385
945;16.4838;88.9755;-0.1184
946;17.9112;88.9774;-0.1067
947;19.3338;88.9846;-0.0843
948;20.7740;89.0345;-0.0657
949;1.3640;87.7242;-0.2824
950;2.8828;87.7640;-0.2661
951;4.3417;87.7623;-0.2604
952;5.7744;87.7606;-0.2391
953;7.2038;87.7616;-0.2294
954;8.6281;87.7636;-0.2093
955;10.0532;87.7650;-0.1943
956;11.4796;87.7672;-0.1782
957;12.9081;87.7694;-0.1694
958;14.3368;87.7684;-0.1504
959;15.7638;87.7703;-0.1336
960;17.1894;87.7724;-0.1130
961;18.6046;87.7698;-0.0975
962;19.9839;87.7868;-0.0834
963;21.2387;87.9104;-0.0704
964;0.9893;86.4390;-0.2929
965;2.2619;86.5540;-0.2749
966;3.6506;86.5646;-0.2680
967;5.0647;86.5624;-0.2500
968;6.4876;86.5604;-0.2351
969;7.9124;86.5611;-0.2237
970;9.3363;86.5618;-0.2060
971;10.7605;86.5633;-0.1823
972;12.1882;86.5653;-0.1738
973;13.6157;86.5659;-0.1576
974;15.0455;86.5678;-0.1393
975;16.4779;86.5675;-0.1270
976;17.9144;86.5667;-0.1141
977;19.3677;86.5668;-0.0947
978;20.8724;86.6162;-0.0732
979;1.4692;85.3165;-0.2876
980;2.9221;85.3549;-0.2775
981;4.3479;85.3601;-0.2607
982;5.7696;85.3594;-0.2395
983;7.1935;85.3587;-0.2280
984;8.6188;85.3591;-0.2167
985;10.0437;85.3602;-0.1975
986;11.4703;85.3594;-0.1804
987;12.8960;85.3605;-0.1626
988;14.3236;85.3616;-0.1480
989;15.7571;85.3637;-0.1458
990;17.1866;85.3647;-0.1237
991;18.6143;85.3637;-0.1049
992;20.0229;85.3632;-0.0830
993;21.2940;85.3583;-0.0796
994;0.8559;84.1570;-0.2987
995;2.2399;84.1563;-0.2896
996;3.6436;84.1569;-0.2726
997;5.0585;84.1602;-0.2571
998;6.4789;84.1594;-0.2398
999;7.9017;84.1577;-0.2288
1000;9.3275;84.1586;-0.2157
1001;10.7517;84.1584;-0.1950
1002;12.1792;84.1611;-0.1854
1003;13.6070;84.1583;-0.1657
1004;15.0339;84.1594;-0.1424
1005;16.4691;84.1610;-0.1369
1006;17.9046;84.1615;-0.1175
1007;19.3586;84.1590;-0.1015
1008;20.8670;84.1025;-0.0933
1009;1.4675;82.9979;-0.3011
1010;2.9197;82.9598;-0.2956
1011;4.3413;82.9572;-0.2689
1012;5.7637;82.9583;-0.2573
1013;7.1875;82.9578;-0.2461
1014;8.6100;82.9568;-0.2244
1015;10.0339;82.9556;-0.2049
1016;11.4610;82.9571;-0.2002
1017;12.8873;82.9566;-0.1768
1018;14.3173;82.9550;-0.1674
1019;15.7449;82.9552;-0.1442
1020;17.1738;82.9557;-0.1361
1021;18.5888;82.9551;-0.1141
1022;19.9698;82.9358;-0.0911
1023;21.2301;82.8076;-0.0838
1024;0.9821;81.8783;-0.3185
1025;2.2556;81.7632;-0.3042
1026;3.6423;81.7532;-0.3011
1027;5.0510;81.7573;-0.2687
1028;6.4728;81.7557;-0.2620
1029;7.8923;81.7547;-0.2319
1030;9.3188;81.7549;-0.2291
1031;10.7423;81.7551;-0.2037
1032;12.1699;81.7540;-0.1903
1033;13.5976;81.7526;-0.1742
1034;15.0268;81.7509;-0.1593
1035;16.4571;81.7511;-0.1474
1036;17.8849;81.7477;-0.1297
1037;19.3112;81.7367;-0.1049
1038;20.7585;81.6827;-0.0906
1039;1.3572;80.5963;-0.3180
1040;2.8668;80.5541;-0.2927
1041;4.3178;80.5539;-0.2762
1042;5.7503;80.5552;-0.2655
1043;7.1752;80.5539;-0.2471
1044;8.6004;80.5547;-0.2322
1045;10.0258;80.5532;-0.2163
1046;11.4496;80.5521;-0.1950
1047;12.8787;80.5507;-0.1814
1048;14.3079;80.5482;-0.1715
1049;15.7362;80.5483;-0.1540
1050;17.1649;80.5456;-0.1402
1051;18.5842;80.5385;-0.1236
1052;19.9879;80.5262;-0.1052
1053;21.3655;80.5020;-0.0907
1054;0.9398;79.3393;-0.3171
1055;2.2060;79.3525;-0.3018
1056;3.6119;79.3583;-0.2925
1057;5.0357;79.3556;-0.2804
1058;6.4590;79.3537;-0.2571
1059;7.8830;79.3526;-0.2401
1060;9.3085;79.3520;-0.2312
1061;10.7336;79.3495;-0.2142
1062;12.1591;79.3477;-0.1958
1063;13.5869;79.3445;-0.1749
1064;15.0194;79.3435;-0.1740
1065;16.4486;79.3415;-0.1531
1066;17.8780;79.3364;-0.1385
1067;19.3090;79.3302;-0.1279
1068;20.7618;79.3474;-0.1114
1069;1.3600;78.0899;-0.3122
1070;2.8641;78.1559;-0.3077
1071;4.3135;78.1592;-0.2962
1072;5.7410;78.1565;-0.2678
1073;7.1670;78.1535;-0.2551
1074;8.5913;78.1508;-0.2401
1075;10.0163;78.1494;-0.2284
1076;11.4430;78.1457;-0.2129
1077;12.8715;78.1447;-0.2023
1078;14.2990;78.1415;-0.1825
1079;15.7295;78.1388;-0.1690
1080;17.1573;78.1345;-0.1497
1081;18.5772;78.1282;-0.1399
1082;19.9692;78.1219;-0.1295
1083;21.2459;78.2131;-0.1078
1084;0.9912;76.7943;-0.3210
1085;2.2472;76.9366;-0.3046
1086;3.6253;76.9589;-0.2991
1087;5.0323;76.9577;-0.2771
1088;6.4529;76.9537;-0.2659
1089;7.8783;76.9505;-0.2659
1090;9.3004;76.9489;-0.2422
1091;10.7265;76.9446;-0.2271
1092;12.1517;76.9429;-0.2065
1093;13.5804;76.9394;-0.1962
1094;15.0082;76.9374;-0.1717
1095;16.4413;76.9337;-0.1601
1096;17.8798;76.9296;-0.1488
1097;19.3377;76.9276;-0.1318
1098;20.8672;76.9388;-0.1174
1099;1.4570;75.6855;-0.3137
1100;2.8968;75.7458;-0.2955
1101;4.3171;75.7568;-0.2883
1102;5.7360;75.7547;-0.2710
1103;7.1595;75.7519;-0.2658
1104;8.5852;75.7481;-0.2631
1105;10.0089;75.7452;-0.2396
1106;11.4343;75.7421;-0.2196
1107;12.8626;75.7386;-0.2079
1108;14.2916;75.7358;-0.1943
1109;15.7201;75.7323;-0.1747
1110;17.1485;75.7271;-0.1539
1111;18.5733;75.7268;-0.1349
1112;19.9720;75.7372;-0.1235
1113;21.2647;75.6573;-0.1150
1114;0.8468;74.5024;-0.3264
1115;2.2182;74.5411;-0.3119
1116;3.6152;74.5545;-0.3067
1117;5.0263;74.5552;-0.2894
1118;6.4447;74.5539;-0.2699
1119;7.8674;74.5488;-0.2634
1120;9.2932;74.5445;-0.2554
1121;10.7183;74.5402;-0.2377
1122;12.1447;74.5390;-0.2208
1123;13.5714;74.5337;-0.2019
1124;15.0010;74.5314;-0.1834
1125;16.4325;74.5261;-0.1705
1126;17.8676;74.5215;-0.1549
1127;19.3060;74.5185;-0.1435
1128;20.7592;74.5239;-0.1209
1129;1.4450;73.3665;-0.3174
1130;2.8892;73.3533;-0.3078
1131;4.3097;73.3562;-0.2955
1132;5.7310;73.3549;-0.2851
1133;7.1525;73.3495;-0.2744
1134;8.5750;73.3448;-0.2595
1135;9.9991;73.3408;-0.2412
1136;11.4250;73.3362;-0.2231
1137;12.8555;73.3322;-0.2235
1138;14.2825;73.3278;-0.1987
1139;15.7155;73.3232;-0.1934
1140;17.1436;73.3195;-0.1628
1141;18.5745;73.3134;-0.1503
1142;19.9938;73.3070;-0.1340
1143;21.3546;73.4060;-0.1137
1144;0.9570;72.2328;-0.3328
1145;2.2269;72.1488;-0.3197
1146;3.6069;72.1543;-0.2989
1147;5.0199;72.1555;-0.3014
1148;6.4369;72.1510;-0.2826
1149;7.8589;72.1465;-0.2720
1150;9.2830;72.1412;-0.2557
1151;10.7069;72.1381;-0.2352
1152;12.1356;72.1316;-0.2284
1153;13.5643;72.1265;-0.2153
1154;14.9961;72.1214;-0.2042
1155;16.4266;72.1181;-0.1807
1156;17.8622;72.1126;-0.1589
1157;19.3129;72.1082;-0.1390
1158;20.8033;72.1072;-0.1201
1159;1.3323;70.9673;-0.3381
1160;2.8480;70.9610;-0.3223
1161;4.2917;70.9578;-0.3090
1162;5.7178;70.9530;-0.2889
1163;7.1406;70.9474;-0.2758
1164;8.5674;70.9415;-0.2733
1165;9.9913;70.9386;-0.2528
1166;11.4174;70.9329;-0.2403
1167;12.8449;70.9274;-0.2222
1168;14.2745;70.9205;-0.2080
1169;15.7051;70.9167;-0.1939
1170;17.1376;70.9114;-0.1777
1171;18.5715;70.9069;-0.1695
1172;19.9897;70.9067;-0.1401
1173;21.3521;70.8125;-0.1231
1174;0.9406;69.6877;-0.3479
1175;2.2162;69.7787;-0.3317
1176;3.6010;69.7631;-0.3266
1177;5.0104;69.7558;-0.3109
1178;6.4288;69.7504;-0.2971
1179;7.8520;69.7441;-0.2861
1180;9.2741;69.7398;-0.2619
1181;10.7015;69.7336;-0.2568
1182;12.1274;69.7292;-0.2365
1183;13.5569;69.7213;-0.2231
1184;14.9859;69.7152;-0.2038
1185;16.4186;69.7102;-0.1965
1186;17.8536;69.7035;-0.1795
1187;19.2930;69.6977;-0.1607
1188;20.7478;69.6886;-0.1362
1189;1.4392;68.5666;-0.3448
1190;2.8710;68.5648;-0.3258
1191;4.2916;68.5587;-0.3151
1192;5.7134;68.5538;-0.3041
1193;7.1378;68.5468;-0.3034
1194;8.5579;68.5399;-0.2760
1195;9.9842;68.5351;-0.2653
1196;11.4126;68.5270;-0.2628
1197;12.8376;68.5220;-0.2318
1198;14.2679;68.5147;-0.2193
1199;15.6973;68.5092;-0.2032
1200;17.1267;68.5020;-0.1880
1201;18.5528;68.4933;-0.1700
1202;19.9556;68.4729;-0.1546
1203;21.2543;68.5580;-0.1320
1204;0.8477;67.4495;-0.3541
1205;2.1845;67.3607;-0.3399
1206;3.5839;67.3597;-0.3294
1207;4.9986;67.3551;-0.3101
1208;6.4182;67.3501;-0.2919
1209;7.8433;67.3427;-0.2946
1210;9.2687;67.3357;-0.2830
1211;10.6933;67.3291;-0.2681
1212;12.1181;67.3213;-0.2404
1213;13.5508;67.3148;-0.2400
1214;14.9781;67.3093;-0.2151
1215;16.4115;67.3025;-0.1991
1216;17.8513;67.2960;-0.1813
1217;19.3131;67.2857;-0.1583
1218;20.8563;67.2778;-0.1449
1219;1.3810;66.1653;-0.3517
1220;2.8469;66.1646;-0.3438
1221;4.2796;66.1593;-0.3350
1222;5.7061;66.1531;-0.3287
1223;7.1269;66.1449;-0.3037
1224;8.5498;66.1379;-0.2874
1225;9.9767;66.1299;-0.2796
1226;11.4022;66.1237;-0.2598
1227;12.8307;66.1162;-0.2452
1228;14.2628;66.1074;-0.2421
1229;15.6897;66.1011;-0.2145
1230;17.1182;66.0960;-0.1891
1231;18.5451;66.0897;-0.1776
1232;19.9456;66.0897;-0.1475
1233;21.2387;65.9998;-0.1356
1234;0.8449;64.8710;-0.3639
1235;2.1791;64.9710;-0.3535
1236;3.5785;64.9651;-0.3482
1237;4.9940;64.9567;-0.3388
1238;6.4116;64.9493;-0.3123
1239;7.8331;64.9418;-0.2951
1240;9.2619;64.9331;-0.2982
1241;10.6853;64.9252;-0.2721
1242;12.1141;64.9169;-0.2642
1243;13.5398;64.9109;-0.2361
1244;14.9697;64.9005;-0.2208
1245;16.4012;64.8941;-0.2059
1246;17.8349;64.8876;-0.1870
1247;19.2728;64.8814;-0.1626
1248;20.7380;64.8604;-0.1456
1249;1.4319;63.7598;-0.3711
1250;2.8617;63.7668;-0.3566
1251;4.2787;63.7610;-0.3396
1252;5.6988;63.7534;-0.3292
1253;7.1183;63.7447;-0.3067
1254;8.5420;63.7358;-0.2916
1255;9.9693;63.7284;-0.2853
1256;11.3930;63.7194;-0.2601
1257;12.8206;63.7126;-0.2419
1258;14.2493;63.7017;-0.2280
1259;15.6847;63.6937;-0.2348
1260;17.1121;63.6864;-0.2012
1261;18.5384;63.6816;-0.1788
1262;19.9569;63.6815;-0.1676
1263;21.3470;63.7140;-0.1349
1264;0.9349;62.6335;-0.3695
1265;2.2063;62.5534;-0.3648
1266;3.5818;62.5617;-0.3466
1267;4.9883;62.5564;-0.3365
1268;6.4039;62.5494;-0.3169
1269;7.8268;62.5394;-0.3044
1270;9.2499;62.5304;-0.2888
1271;10.6757;62.5213;-0.2729
1272;12.1062;62.5132;-0.2707
1273;13.5330;62.5031;-0.2481
1274;14.9612;62.4962;-0.2267
1275;16.3944;62.4867;-0.2146
1276;17.8292;62.4788;-0.1992
1277;19.2647;62.4786;-0.1771
1278;20.7308;62.5282;-0.1550
1279;1.3279;61.3623;-0.3714
1280;2.8282;61.3683;-0.3556
1281;4.2656;61.3618;-0.3468
1282;5.6871;61.3533;-0.3264
1283;7.1116;61.3435;-0.3214
1284;8.5345;61.3340;-0.3066
1285;9.9612;61.3241;-0.2964
1286;11.3868;61.3150;-0.2775
1287;12.8179;61.3040;-0.2771
1288;14.2441;61.2961;-0.2481
1289;15.6742;61.2873;-0.2296
1290;17.1025;61.2768;-0.2009
1291;18.5267;61.2671;-0.1817
1292;19.9271;61.2804;-0.1669
1293;21.2062;61.4141;-0.1514
1294;0.9678;60.0978;-0.3836
1295;2.2120;60.1794;-0.3729
1296;3.5806;60.1704;-0.3609
1297;4.9826;60.1574;-0.3419
1298;6.3996;60.1486;-0.3344
1299;7.8199;60.1376;-0.3206
1300;9.2435;60.1276;-0.3008
1301;10.6714;60.1172;-0.2975
1302;12.0953;60.1083;-0.2672
1303;13.5255;60.0976;-0.2587
1304;14.9569;60.0892;-0.2474
1305;16.3858;60.0791;-0.2112
1306;17.8320;60.0683;-0.2018
1307;19.3000;60.0633;-0.1802
1308;20.8315;60.1176;-0.1652
1309;1.4306;58.9610;-0.3845
1310;2.8582;58.9726;-0.3717
1311;4.2696;58.9631;-0.3545
1312;5.6866;58.9530;-0.3470
1313;7.1045;58.9429;-0.3247
1314;8.5295;58.9321;-0.3199
1315;9.9549;58.9208;-0.3098
1316;11.3766;58.9125;-0.2761
1317;12.8057;58.9007;-0.2660
1318;14.2349;58.8915;-0.2511
1319;15.6633;58.8806;-0.2191
1320;17.0984;58.8707;-0.2019
1321;18.5405;58.8622;-0.1947
1322;19.9704;58.8583;-0.1842
1323;21.2643;58.8586;-0.1770
1324;0.8377;57.8165;-0.3893
1325;2.1898;57.7853;-0.3873
1326;3.5727;57.7692;-0.3697
1327;4.9774;57.7577;-0.3547
1328;6.3937;57.7483;-0.3487
1329;7.8157;57.7377;-0.3388
1330;9.2381;57.7261;-0.3201
1331;10.6599;57.7147;-0.2897
1332;12.0878;57.7035;-0.2762
1333;13.5167;57.6924;-0.2622
1334;14.9459;57.6824;-0.2412
1335;16.3801;57.6720;-0.2186
1336;17.8244;57.6653;-0.1977
1337;19.2996;57.6545;-0.1882
1338;20.8361;57.5986;-0.1716
1339;1.4319;56.6393;-0.3968
1340;2.8567;56.5812;-0.3867
1341;4.2664;56.5629;-0.3715
1342;5.6754;56.5520;-0.3394
1343;7.0994;56.5435;-0.3444
1344;8.5209;56.5314;-0.3283
1345;9.9399;56.5192;-0.2887
1346;11.3696;56.5071;-0.2861
1347;12.7987;56.4951;-0.2781
1348;14.2281;56.4830;-0.2595
1349;15.6561;56.4750;-0.2273
1350;17.0883;56.4659;-0.2082
1351;18.5198;56.4563;-0.1994
1352;19.9260;56.4323;-0.1901
1353;21.2139;56.3004;-0.1817
1354;0.9732;55.5260;-0.3992
1355;2.2092;55.3951;-0.3912
1356;3.5694;55.3664;-0.3724
1357;4.9674;55.3551;-0.3524
1358;6.3817;55.3467;-0.3373
1359;7.8020;55.3361;-0.3260
1360;9.2297;55.3221;-0.3250
1361;10.6539;55.3112;-0.3034
1362;12.0773;55.2988;-0.2760
1363;13.5091;55.2874;-0.2725
1364;14.9382;55.2762;-0.2502
1365;16.3698;55.2662;-0.2276
1366;17.8050;55.2541;-0.2071
1367;19.2540;55.2328;-0.2146
1368;20.7229;55.1794;-0.1855
1369;1.3303;54.2427;-0.3971
1370;2.8097;54.1785;-0.3818
1371;4.2420;54.1624;-0.3661
1372;5.6654;54.1516;-0.3546
1373;7.0900;54.1409;-0.3544
1374;8.5137;54.1278;-0.3388
1375;9.9381;54.1152;-0.3221
1376;11.3618;54.1037;-0.2961
1377;12.7912;54.0921;-0.2843
1378;14.2221;54.0782;-0.2715
1379;15.6495;54.0675;-0.2428
1380;17.0812;54.0555;-0.2211
1381;18.5175;54.0402;-0.2173
1382;19.9425;54.0208;-0.2136
1383;21.3462;54.0034;-0.1854
1384;0.9118;52.9973;-0.4001
1385;2.1612;52.9864;-0.4052
1386;3.5472;52.9710;-0.3958
1387;4.9518;52.9593;-0.3545
1388;6.3772;52.9474;-0.3720
1389;7.7999;52.9333;-0.3614
1390;9.2193;52.9211;-0.3249
1391;10.6468;52.9083;-0.3137
1392;12.0742;52.8945;-0.3047
1393;13.5036;52.8816;-0.2868
1394;14.9312;52.8692;-0.2620
1395;16.3609;52.8571;-0.2296
1396;17.7978;52.8439;-0.2134
1397;19.2473;52.8289;-0.2158
1398;20.7283;52.8474;-0.2134
1399;1.3273;51.7447;-0.4062
1400;2.8037;51.7812;-0.3955
1401;4.2348;51.7684;-0.3712
1402;5.6582;51.7540;-0.3660
1403;7.0819;51.7394;-0.3649
1404;8.5043;51.7261;-0.3415
1405;9.9258;51.7135;-0.3120
1406;11.3580;51.6980;-0.3206
1407;12.7821;51.6870;-0.2885
1408;14.2118;51.6739;-0.2710
1409;15.6407;51.6604;-0.2536
1410;17.0736;51.6458;-0.2303
1411;18.5050;51.6292;-0.2176
1412;19.9210;51.6180;-0.2229
1413;21.2184;51.7202;-0.2027
1414;0.9737;50.4637;-0.4303
1415;2.2025;50.5724;-0.4139
1416;3.5579;50.5753;-0.3932
1417;4.9538;50.5609;-0.3740
1418;6.3673;50.5467;-0.3606
1419;7.7886;50.5336;-0.3449
1420;9.2110;50.5187;-0.3262
1421;10.6360;50.5046;-0.3121
1422;12.0654;50.4909;-0.3058
1423;13.4954;50.4775;-0.2949
1424;14.9264;50.4634;-0.2820
1425;16.3591;50.4501;-0.2536
1426;17.8035;50.4353;-0.2308
1427;19.2742;50.4277;-0.2050
1428;20.8312;50.4432;-0.1968
1429;1.4260;49.3373;-0.4241
1430;2.8406;49.3723;-0.3988
1431;4.2492;49.3660;-0.4100
1432;5.6595;49.3530;-0.3879
1433;7.0741;49.3397;-0.3583
1434;8.4962;49.3248;-0.3459
1435;9.9212;49.3102;-0.3303
1436;11.3471;49.2944;-0.3141
1437;12.7757;49.2812;-0.2991
1438;14.2058;49.2668;-0.2885
1439;15.6359;49.2531;-0.2659
1440;17.0700;49.2392;-0.2429
1441;18.5066;49.2299;-0.2233
1442;19.9255;49.2392;-0.2073
1443;21.2389;49.1662;-0.1847
1444;0.8355;48.1676;-0.4282
1445;2.1748;48.1757;-0.4174
1446;3.5524;48.1715;-0.4164
1447;4.9513;48.1598;-0.3989
1448;6.3599;48.1469;-0.3585
1449;7.7808;48.1316;-0.3568
1450;9.2073;48.1152;-0.3536
1451;10.6308;48.1004;-0.3286
1452;12.0601;48.0850;-0.3215
1453;13.4879;48.0711;-0.2997
1454;14.9182;48.0563;-0.2826
1455;16.3535;48.0426;-0.2648
1456;17.7922;48.0281;-0.2315
1457;19.2471;48.0191;-0.2126
1458;20.7295;48.0266;-0.2033
1459;1.4188;47.0123;-0.4317
1460;2.8430;46.9779;-0.4493
1461;4.2418;46.9655;-0.4120
1462;5.6493;46.9529;-0.3811
1463;7.0676;46.9393;-0.3696
1464;8.4892;46.9215;-0.3547
1465;9.9141;46.9056;-0.3416
1466;11.3413;46.8899;-0.3298
1467;12.7704;46.8748;-0.3204
1468;14.1975;46.8612;-0.2898
1469;15.6321;46.8460;-0.2850
1470;17.0683;46.8313;-0.2583
1471;18.5089;46.8171;-0.2350
1472;19.9503;46.8073;-0.2156
1473;21.3392;46.9130;-0.1986
1474;0.9604;45.8822;-0.4311
1475;2.1927;45.7842;-0.4292
1476;3.5481;45.7688;-0.4182
1477;4.9420;45.7586;-0.3943
1478;6.3557;45.7459;-0.3834
1479;7.7765;45.7298;-0.3739
1480;9.1968;45.7140;-0.3452
1481;10.6247;45.6984;-0.3408
1482;12.0520;45.6802;-0.3262
1483;13.4808;45.6659;-0.3077
1484;14.9125;45.6500;-0.2978
1485;16.3481;45.6359;-0.2751
1486;17.7902;45.6210;-0.2437
1487;19.2586;45.6093;-0.2310
1488;20.7758;45.6075;-0.2044
1489;1.3157;44.6173;-0.4340
1490;2.7908;44.5774;-0.4215
1491;4.2204;44.5667;-0.4095
1492;5.6404;44.5529;-0.4027
1493;7.0579;44.5370;-0.3729
1494;8.4822;44.5208;-0.3631
1495;9.9062;44.5054;-0.3454
1496;11.3372;44.4871;-0.3510
1497;12.7623;44.4726;-0.3207
1498;14.1945;44.4538;-0.3207
1499;15.6243;44.4390;-0.2899
1500;17.0597;44.4246;-0.2607
1501;18.5023;44.4109;-0.2408
1502;19.9446;44.4047;-0.2280
1503;21.3317;44.3176;-0.1972
1504;0.9367;43.3811;-0.4472
1505;2.1542;43.3801;-0.4307
1506;3.5274;43.3758;-0.4252
1507;4.9349;43.3606;-0.4233
1508;6.3457;43.3458;-0.3877
1509;7.7665;43.3286;-0.3721
1510;9.1919;43.3119;-0.3677
1511;10.6178;43.2955;-0.3536
1512;12.0450;43.2775;-0.3362
1513;13.4734;43.2609;-0.3211
1514;14.9043;43.2430;-0.3100
1515;16.3380;43.2283;-0.2740
1516;17.7817;43.2127;-0.2655
1517;19.2381;43.1956;-0.2475
1518;20.7148;43.1861;-0.2175
1519;1.3275;42.1273;-0.4421
1520;2.7926;42.1809;-0.4383
1521;4.2142;42.1712;-0.4121
1522;5.6328;42.1544;-0.4029
1523;7.0509;42.1379;-0.3821
1524;8.4730;42.1200;-0.3686
1525;9.9053;42.1022;-0.3833
1526;11.3273;42.0845;-0.3470
1527;12.7544;42.0666;-0.3247
1528;14.1855;42.0480;-0.3217
1529;15.6175;42.0322;-0.2973
1530;17.0510;42.0161;-0.2750
1531;18.4884;41.9983;-0.2616
1532;19.9131;41.9667;-0.2342
1533;21.2375;42.0611;-0.2136
1534;0.9679;40.8357;-0.4378
1535;2.1885;40.9658;-0.4371
1536;3.5373;40.9798;-0.4278
1537;4.9312;40.9640;-0.4179
1538;6.3414;40.9466;-0.3966
1539;7.7583;40.9283;-0.3722
