# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 581
stage;index;relative_time;date
796;17.9340;101.1021;-0.0410
797;19.3532;101.1127;-0.0322
798;20.7816;101.1151;-0.0117
799;1.4753;99.8162;-0.2362
800;2.9437;99.8167;-0.2222
801;4.3797;99.8299;-0.1955
802;5.8075;99.8393;-0.1855
803;7.2325;99.8472;-0.1700
804;8.6560;99.8553;-0.1498
805;10.0818;99.8624;-0.1378
806;11.5083;99.8679;-0.1227
807;12.9350;99.8753;-0.1071
808;14.3642;99.8801;-0.0938
809;15.7913;99.8854;-0.0777
810;17.2161;99.8944;-0.0574
811;18.6310;99.9030;-0.0449
812;20.0179;99.9253;-0.0272
813;21.3744;100.0012;-0.0101
814;0.9532;98.7052;-0.2381
815;2.2610;98.6086;-0.2262
816;3.6672;98.6244;-0.2074
817;5.0913;98.6350;-0.1979
818;6.5152;98.6440;-0.1838
819;7.9409;98.6512;-0.1740
820;9.3652;98.6565;-0.1515
821;10.7908;98.6626;-0.1385
822;12.2195;98.6689;-0.1314
823;13.6465;98.6759;-0.1107
824;15.0713;98.6804;-0.0857
825;16.5011;98.6863;-0.0711
826;17.9238;98.6917;-0.0534
827;19.3427;98.7100;-0.0415
828;20.7747;98.7908;-0.0240
829;1.3464;97.4207;-0.2362
830;2.8936;97.4274;-0.2210
831;4.3559;97.4336;-0.2040
832;5.7908;97.4409;-0.1832
833;7.2213;97.4452;-0.1803
834;8.6472;97.4523;-0.1648
835;10.0711;97.4576;-0.1432
836;11.4980;97.4608;-0.1310
837;12.9259;97.4673;-0.1173
838;14.3539;97.4751;-0.0998
839;15.7805;97.4796;-0.0802
840;17.2046;97.4829;-0.0617
841;18.6136;97.4908;-0.0451
842;19.9861;97.5247;-0.0383
843;21.2298;97.6813;-0.0294
844;0.9482;96.1171;-0.2478
845;2.2509;96.2396;-0.2358
846;3.6567;96.2374;-0.2183
847;5.0794;96.2394;-0.2020
848;6.5034;96.2437;-0.1829
849;7.9278;96.2472;-0.1703
850;9.3533;96.2537;-0.1524
851;10.7798;96.2575;-0.1385
852;12.2053;96.2616;-0.1189
853;13.6335;96.2680;-0.1085
854;15.0630;96.2738;-0.0941
855;16.4934;96.2775;-0.0801
856;17.9269;96.2831;-0.0676
857;19.3720;96.2980;-0.0520
858;20.8629;96.3774;-0.0328
859;1.4647;95.0146;-0.2485
860;2.9255;95.0375;-0.2352
861;4.3595;95.0373;-0.2146
862;5.7859;95.0411;-0.1950
863;7.2124;95.0450;-0.1851
864;8.6352;95.0478;-0.1656
865;10.0617;95.0544;-0.1513
866;11.4878;95.0581;-0.1369
867;12.9133;95.0624;-0.1122
868;14.3417;95.0670;-0.0980
869;15.7732;95.0720;-0.0929
870;17.2022;95.0767;-0.0795
871;18.6237;95.0839;-0.0603
872;20.0203;95.1033;-0.0437
873;21.2761;95.1273;-0.0282
874;0.8455;93.8882;-0.2598
875;2.2393;93.8462;-0.2451
876;3.6503;93.8391;-0.2274
877;5.0722;93.8386;-0.2142
878;6.4944;93.8413;-0.1904
879;7.9194;93.8466;-0.1803
880;9.3431;93.8501;-0.1584
881;10.7710;93.8541;-0.1527
882;12.1952;93.8581;-0.1312
883;13.6237;93.8614;-0.1146
884;15.0532;93.8665;-0.1011
885;16.4834;93.8698;-0.0814
886;17.9221;93.8766;-0.0806
887;19.3701;93.8869;-0.0568
888;20.8748;93.8695;-0.0388
889;1.4631;92.7063;-0.2543
890;2.9229;92.6464;-0.2416
891;4.3514;92.6381;-0.2182
892;5.7764;92.6399;-0.2030
893;7.2013;92.6420;-0.1877
894;8.6271;92.6470;-0.1785
895;10.0529;92.6509;-0.1619
896;11.4775;92.6537;-0.1414
897;12.9049;92.6566;-0.1289
898;14.3331;92.6612;-0.1106
899;15.7619;92.6644;-0.0961
900;17.1891;92.6709;-0.0828
901;18.6048;92.6783;-0.0718
902;19.9787;92.6791;-0.0514
903;21.2311;92.5910;-0.0396
904;0.9879;91.6040;-0.2694
905;2.2583;91.4601;-0.2512
906;3.6471;91.4359;-0.2342
907;5.0646;91.4366;-0.2222
908;6.4859;91.4397;-0.2025
909;7.9095;91.4439;-0.1898
910;9.3338;91.4470;-0.1720
911;10.7590;91.4489;-0.1512
912;12.1847;91.4517;-0.1322
913;13.6151;91.4568;-0.1286
914;15.0428;91.4594;-0.1075
915;16.4709;91.4626;-0.0893
916;17.8983;91.4669;-0.0761
917;19.3223;91.4687;-0.0667
918;20.7623;91.4483;-0.0567
919;1.3598;90.3113;-0.2666
920;2.8748;90.2428;-0.2505
921;4.3303;90.2352;-0.2332
922;5.7647;90.2378;-0.2200
923;7.1930;90.2410;-0.2048
924;8.6167;90.2438;-0.1832
925;10.0422;90.2469;-0.1701
926;11.4690;90.2486;-0.1579
927;12.8962;90.2526;-0.1374
928;14.3249;90.2553;-0.1262
929;15.7513;90.2565;-0.0987
930;17.1781;90.2601;-0.0911
931;18.5958;90.2641;-0.0769
932;19.9916;90.2690;-0.0627
933;21.3569;90.2918;-0.0494
934;0.9342;89.0589;-0.2805
935;2.2080;89.0487;-0.2610
936;3.6200;89.0396;-0.2453
937;5.0471;89.0379;-0.2254
938;6.4740;89.0382;-0.2133
939;7.9001;89.0412;-0.1982
940;9.3249;89.0435;-0.1815
941;10.7510;89.0462;-0.1671
942;12.1758;89.0488;-0.1445
943;13.6064;89.0509;-0.1411
944;15.0339;89.0521;-0.1223
945;16.4627;89.0529;-0.1025
946;17.8900;89.0549;-0.0928
947;19.3123;89.0620;-0.0709
948;20.7514;89.1116;-0.0528
949;1.3429;87.8030;-0.2698
950;2.8618;87.8430;-0.2531
951;4.3205;87.8411;-0.2464
952;5.7541;87.8393;-0.2240
953;7.1829;87.8401;-0.2155
954;8.6079;87.8424;-0.1957
955;10.0333;87.8434;-0.1770
956;11.4588;87.8455;-0.1612
957;12.8873;87.8474;-0.1540
958;14.3161;87.8465;-0.1351
959;15.7432;87.8484;-0.1161
960;17.1689;87.8499;-0.0987
961;18.5839;87.8474;-0.0838
962;19.9620;87.8643;-0.0684
963;21.2164;87.9887;-0.0572
964;0.9686;86.5187;-0.2805
965;2.2406;86.6335;-0.2628
966;3.6298;86.6438;-0.2560
967;5.0440;86.6414;-0.2360
968;6.4669;86.6396;-0.2198
969;7.8916;86.6404;-0.2089
970;9.3160;86.6408;-0.1899
971;10.7401;86.6416;-0.1668
972;12.1675;86.6440;-0.1556
973;13.5945;86.6443;-0.1385
974;15.0243;86.6462;-0.1228
975;16.4567;86.6459;-0.1121
976;17.8935;86.6450;-0.0989
977;19.3456;86.6455;-0.0805
978;20.8500;86.6950;-0.0606
979;1.4480;85.3961;-0.2755
980;2.9011;85.4348;-0.2637
981;4.3269;85.4396;-0.2461
982;5.7490;85.4389;-0.2219
983;7.1731;85.4385;-0.2125
984;8.5983;85.4386;-0.1999
985;10.0233;85.4392;-0.1811
986;11.4495;85.4388;-0.1646
987;12.8750;85.4395;-0.1448
988;14.3028;85.4405;-0.1284
989;15.7364;85.4427;-0.1303
990;17.1659;85.4439;-0.1121
991;18.5925;85.4430;-0.0909
992;20.0002;85.4424;-0.0725
993;21.2718;85.4373;-0.0666
994;0.8348;84.2373;-0.2865
995;2.2190;84.2363;-0.2759
996;3.6230;84.2372;-0.2591
997;5.0380;84.2400;-0.2415
998;6.4586;84.2393;-0.2259
999;7.8810;84.2381;-0.2107
1000;9.3065;84.2383;-0.2003
1001;10.7312;84.2382;-0.1801
1002;12.1591;84.2405;-0.1694
1003;13.5858;84.2381;-0.1483
1004;15.0136;84.2387;-0.1263
1005;16.4482;84.2406;-0.1226
1006;17.8837;84.2413;-0.1038
1007;19.3368;84.2382;-0.0893
1008;20.8448;84.1819;-0.0814
1009;1.4468;83.0787;-0.2891
1010;2.8985;83.0406;-0.2815
1011;4.3206;83.0375;-0.2541
1012;5.7431;83.0387;-0.2408
1013;7.1669;83.0380;-0.2329
1014;8.5893;83.0370;-0.2093
1015;10.0134;83.0355;-0.1893
1016;11.4409;83.0372;-0.1827
1017;12.8669;83.0363;-0.1612
1018;14.2967;83.0355;-0.1518
1019;15.7239;83.0356;-0.1282
1020;17.1531;83.0360;-0.1202
1021;18.5675;83.0351;-0.0992
1022;19.9481;83.0158;-0.0819
1023;21.2075;82.8875;-0.0718
1024;0.9608;81.9592;-0.3045
1025;2.2338;81.8441;-0.2898
1026;3.6217;81.8341;-0.2875
1027;5.0305;81.8379;-0.2540
1028;6.4527;81.8367;-0.2480
1029;7.8718;81.8354;-0.2173
1030;9.2977;81.8355;-0.2102
1031;10.7217;81.8357;-0.1870
1032;12.1491;81.8343;-0.1731
1033;13.5770;81.8335;-0.1582
1034;15.0055;81.8318;-0.1440
1035;16.4362;81.8315;-0.1315
1036;17.8637;81.8284;-0.1152
1037;19.2891;81.8171;-0.0925
1038;20.7360;81.7628;-0.0794
1039;1.3357;80.6778;-0.3045
1040;2.8460;80.6355;-0.2811
1041;4.2966;80.6355;-0.2596
1042;5.7297;80.6368;-0.2493
1043;7.1547;80.6349;-0.2316
1044;8.5798;80.6355;-0.2151
1045;10.0048;80.6343;-0.2005
1046;11.4289;80.6331;-0.1774
1047;12.8580;80.6316;-0.1673
1048;14.2871;80.6293;-0.1562
1049;15.7148;80.6289;-0.1374
1050;17.1430;80.6264;-0.1248
1051;18.5627;80.6196;-0.1073
1052;19.9663;80.6070;-0.0914
1053;21.3434;80.5826;-0.0772
1054;0.9182;79.4218;-0.3028
1055;2.1848;79.4347;-0.2891
1056;3.5910;79.4404;-0.2777
1057;5.0152;79.4376;-0.2662
1058;6.4384;79.4356;-0.2420
1059;7.8621;79.4345;-0.2248
1060;9.2875;79.4339;-0.2129
1061;10.7128;79.4312;-0.1967
1062;12.1389;79.4291;-0.1786
1063;13.5661;79.4263;-0.1587
1064;14.9985;79.4250;-0.1575
1065;16.4273;79.4230;-0.1380
1066;17.8562;79.4181;-0.1237
1067;19.2868;79.4121;-0.1122
1068;20.7397;79.4287;-0.0972
1069;1.3388;78.1728;-0.3019
1070;2.8432;78.2385;-0.2934
1071;4.2925;78.2412;-0.2805
1072;5.7204;78.2391;-0.2521
1073;7.1461;78.2361;-0.2402
1074;8.5702;78.2331;-0.2245
1075;9.9960;78.2318;-0.2103
1076;11.4223;78.2277;-0.1938
1077;12.8506;78.2266;-0.1844
1078;14.2785;78.2237;-0.1670
1079;15.7081;78.2211;-0.1533
1080;17.1356;78.2167;-0.1355
1081;18.5555;78.2102;-0.1261
1082;19.9469;78.2041;-0.1165
1083;21.2238;78.2950;-0.0919
1084;0.9694;76.8776;-0.3086
1085;2.2258;77.0195;-0.2932
1086;3.6041;77.0422;-0.2853
1087;5.0118;77.0407;-0.2633
1088;6.4321;77.0364;-0.2513
1089;7.8574;77.0328;-0.2516
1090;9.2795;77.0315;-0.2280
1091;10.7060;77.0269;-0.2108
1092;12.1308;77.0251;-0.1884
1093;13.5597;77.0222;-0.1783
1094;14.9873;77.0203;-0.1551
1095;16.4199;77.0165;-0.1419
1096;17.8582;77.0120;-0.1333
1097;19.3157;77.0099;-0.1164
1098;20.8454;77.0210;-0.1022
1099;1.4351;75.7685;-0.3021
1100;2.8755;75.8289;-0.2835
1101;4.2957;75.8400;-0.2731
1102;5.7153;75.8375;-0.2562
1103;7.1384;75.8349;-0.2491
1104;8.5646;75.8310;-0.2466
1105;9.9876;75.8279;-0.2245
1106;11.4133;75.8249;-0.2017
1107;12.8413;75.8215;-0.1912
1108;14.2705;75.8186;-0.1759
1109;15.6990;75.8151;-0.1555
1110;17.1274;75.8099;-0.1372
1111;18.5514;75.8093;-0.1210
1112;19.9503;75.8202;-0.1075
1113;21.2428;75.7401;-0.1008
1114;0.8249;74.5863;-0.3144
1115;2.1963;74.6251;-0.2996
1116;3.5939;74.6382;-0.2922
1117;5.0049;74.6390;-0.2751
1118;6.4234;74.6374;-0.2543
1119;7.8460;74.6322;-0.2453
1120;9.2725;74.6283;-0.2413
1121;10.6975;74.6239;-0.2219
1122;12.1239;74.6225;-0.2032
1123;13.5504;74.6171;-0.1827
1124;14.9797;74.6142;-0.1660
1125;16.4114;74.6092;-0.1533
1126;17.8457;74.6047;-0.1404
1127;19.2841;74.6017;-0.1292
1128;20.7362;74.6069;-0.1063
1129;1.4227;73.4508;-0.3077
1130;2.8680;73.4375;-0.2946
1131;4.2883;73.4403;-0.2792
1132;5.7099;73.4390;-0.2708
1133;7.1311;73.4337;-0.2586
1134;8.5537;73.4285;-0.2412
1135;9.9782;73.4249;-0.2258
1136;11.4043;73.4200;-0.2087
1137;12.8345;73.4161;-0.2078
1138;14.2613;73.4115;-0.1812
1139;15.6939;73.4065;-0.1782
1140;17.1220;73.4032;-0.1460
1141;18.5529;73.3973;-0.1340
1142;19.9721;73.3908;-0.1186
1143;21.3324;73.4895;-0.1006
1144;0.9356;72.3176;-0.3226
1145;2.2047;72.2335;-0.3093
1146;3.5859;72.2389;-0.2843
1147;4.9989;72.2397;-0.2870
1148;6.4158;72.2355;-0.2681
1149;7.8384;72.2310;-0.2572
1150;9.2616;72.2254;-0.2407
1151;10.6857;72.2225;-0.2176
1152;12.1147;72.2156;-0.2125
1153;13.5431;72.2106;-0.1976
1154;14.9744;72.2057;-0.1850
1155;16.4048;72.2023;-0.1641
1156;17.8405;72.1967;-0.1423
1157;19.2908;72.1920;-0.1223
1158;20.7818;72.1911;-0.1056
1159;1.3105;71.0523;-0.3288
1160;2.8262;71.0459;-0.3086
1161;4.2703;71.0426;-0.2951
1162;5.6966;71.0379;-0.2738
1163;7.1196;71.0326;-0.2618
1164;8.5464;71.0263;-0.2572
1165;9.9706;71.0232;-0.2346
1166;11.3960;71.0174;-0.2216
1167;12.8238;71.0120;-0.2058
1168;14.2533;71.0052;-0.1912
1169;15.6837;71.0012;-0.1779
1170;17.1161;70.9959;-0.1630
1171;18.5497;70.9912;-0.1536
1172;19.9678;70.9909;-0.1255
1173;21.3293;70.8969;-0.1110
1174;0.9187;69.7734;-0.3394
1175;2.1947;69.8643;-0.3209
1176;3.5797;69.8485;-0.3143
1177;4.9892;69.8413;-0.2978
1178;6.4075;69.8354;-0.2827
1179;7.8313;69.8296;-0.2710
1180;9.2533;69.8253;-0.2444
1181;10.6808;69.8189;-0.2394
1182;12.1061;69.8143;-0.2204
1183;13.5356;69.8064;-0.2072
1184;14.9648;69.8003;-0.1876
1185;16.3974;69.7950;-0.1784
1186;17.8318;69.7887;-0.1630
1187;19.2709;69.7824;-0.1452
1188;20.7254;69.7730;-0.1222
1189;1.4175;68.6524;-0.3353
1190;2.8490;68.6508;-0.3120
1191;4.2693;68.6445;-0.3018
1192;5.6915;68.6394;-0.2908
1193;7.1163;68.6323;-0.2873
1194;8.5372;68.6259;-0.2600
1195;9.9634;68.6210;-0.2483
1196;11.3914;68.6126;-0.2449
1197;12.8163;68.6076;-0.2146
1198;14.2466;68.6002;-0.2033
1199;15.6757;68.5947;-0.1877
1200;17.1048;68.5873;-0.1703
1201;18.5305;68.5785;-0.1535
1202;19.9329;68.5583;-0.1373
1203;21.2313;68.6433;-0.1161
1204;0.8260;67.5360;-0.3413
1205;2.1624;67.4468;-0.3243
1206;3.5622;67.4462;-0.3158
1207;4.9768;67.4416;-0.2972
1208;6.3968;67.4362;-0.2796
1209;7.8219;67.4289;-0.2816
1210;9.2473;67.4216;-0.2656
1211;10.6722;67.4151;-0.2506
1212;12.0971;67.4074;-0.2211
1213;13.5292;67.4007;-0.2227
1214;14.9567;67.3947;-0.1971
1215;16.3895;67.3881;-0.1808
1216;17.8292;67.3816;-0.1653
1217;19.2904;67.3714;-0.1427
1218;20.8338;67.3632;-0.1303
1219;1.3584;66.2524;-0.3383
1220;2.8248;66.2515;-0.3307
1221;4.2582;66.2460;-0.3205
1222;5.6848;66.2393;-0.3174
1223;7.1057;66.2318;-0.2904
1224;8.5285;66.2243;-0.2747
1225;9.9555;66.2167;-0.2633
1226;11.3810;66.2101;-0.2417
1227;12.8091;66.2029;-0.2273
1228;14.2409;66.1936;-0.2258
1229;15.6684;66.1875;-0.1996
1230;17.0964;66.1815;-0.1735
1231;18.5230;66.1757;-0.1614
1232;19.9231;66.1757;-0.1330
1233;21.2160;66.0857;-0.1219
1234;0.8224;64.9585;-0.3521
1235;2.1565;65.0584;-0.3417
1236;3.5567;65.0525;-0.3366
1237;4.9729;65.0438;-0.3257
1238;6.3903;65.0364;-0.2971
1239;7.8117;65.0288;-0.2790
1240;9.2406;65.0202;-0.2830
1241;10.6639;65.0121;-0.2583
1242;12.0928;65.0040;-0.2482
1243;13.5184;64.9975;-0.2194
1244;14.9481;64.9874;-0.2074
1245;16.3797;64.9806;-0.1909
1246;17.8134;64.9742;-0.1736
1247;19.2503;64.9680;-0.1462
1248;20.7158;64.9468;-0.1320
1249;1.4092;63.8476;-0.3609
1250;2.8399;63.8545;-0.3474
1251;4.2568;63.8486;-0.3260
1252;5.6771;63.8408;-0.3156
1253;7.0967;63.8324;-0.2905
1254;8.5205;63.8231;-0.2759
1255;9.9478;63.8160;-0.2705
1256;11.3719;63.8068;-0.2471
1257;12.7991;63.7999;-0.2281
1258;14.2278;63.7892;-0.2131
1259;15.6630;63.7815;-0.2209
1260;17.0901;63.7736;-0.1851
1261;18.5168;63.7688;-0.1633
1262;19.9352;63.7683;-0.1551
1263;21.3244;63.8012;-0.1214
1264;0.9126;62.7214;-0.3582
1265;2.1835;62.6415;-0.3543
1266;3.5602;62.6494;-0.3347
1267;4.9671;62.6438;-0.3240
1268;6.3826;62.6373;-0.3023
1269;7.8047;62.6271;-0.2904
1270;9.2281;62.6182;-0.2744
1271;10.6542;62.6092;-0.2587
1272;12.0848;62.6012;-0.2562
1273;13.5115;62.5907;-0.2345
1274;14.9398;62.5840;-0.2119
1275;16.3722;62.5748;-0.2026
1276;17.8069;62.5668;-0.1850
1277;19.2432;62.5661;-0.1615
1278;20.7082;62.6156;-0.1423
1279;1.3055;61.4507;-0.3630
1280;2.8063;61.4566;-0.3470
1281;4.2436;61.4499;-0.3368
1282;5.6643;61.4414;-0.3146
1283;7.0896;61.4317;-0.3100
1284;8.5127;61.4224;-0.2961
1285;9.9392;61.4125;-0.2821
1286;11.3655;61.4034;-0.2643
1287;12.7967;61.3923;-0.2637
1288;14.2225;61.3848;-0.2340
1289;15.6526;61.3762;-0.2153
1290;17.0806;61.3649;-0.1878
1291;18.5049;61.3554;-0.1664
1292;19.9048;61.3686;-0.1557
1293;21.1838;61.5018;-0.1379
1294;0.9451;60.1869;-0.3757
1295;2.1900;60.2685;-0.3630
1296;3.5584;60.2595;-0.3512
1297;4.9611;60.2466;-0.3281
1298;6.3782;60.2375;-0.3219
1299;7.7989;60.2262;-0.3072
1300;9.2219;60.2164;-0.2871
1301;10.6495;60.2059;-0.2841
1302;12.0740;60.1968;-0.2533
1303;13.5037;60.1865;-0.2443
1304;14.9350;60.1780;-0.2327
1305;16.3641;60.1677;-0.1956
1306;17.8101;60.1567;-0.1857
1307;19.2776;60.1518;-0.1688
1308;20.8088;60.2060;-0.1553
1309;1.4082;59.0508;-0.3745
1310;2.8356;59.0622;-0.3597
1311;4.2476;59.0524;-0.3436
1312;5.6643;59.0424;-0.3345
1313;7.0823;59.0323;-0.3119
1314;8.5076;59.0215;-0.3057
1315;9.9328;59.0104;-0.2961
1316;11.3547;59.0020;-0.2616
1317;12.7839;58.9900;-0.2532
1318;14.2133;58.9812;-0.2374
1319;15.6415;58.9703;-0.2059
1320;17.0770;58.9601;-0.1887
1321;18.5185;58.9517;-0.1809
1322;19.9484;58.9471;-0.1708
1323;21.2411;58.9474;-0.1646
1324;0.8146;57.9066;-0.3803
1325;2.1670;57.8751;-0.3780
1326;3.5501;57.8588;-0.3587
1327;4.9547;57.8476;-0.3425
1328;6.3720;57.8384;-0.3368
1329;7.7942;57.8275;-0.3276
1330;9.2164;57.8161;-0.3070
1331;10.6378;57.8047;-0.2759
1332;12.0655;57.7935;-0.2596
1333;13.4944;57.7823;-0.2495
1334;14.9244;57.7727;-0.2289
1335;16.3585;57.7618;-0.2048
1336;17.8023;57.7549;-0.1857
1337;19.2766;57.7442;-0.1760
1338;20.8132;57.6883;-0.1619
1339;1.4093;56.7297;-0.3870
1340;2.8340;56.6716;-0.3720
1341;4.2439;56.6529;-0.3613
1342;5.6532;56.6425;-0.3284
1343;7.0771;56.6340;-0.3337
1344;8.4990;56.6218;-0.3189
1345;9.9185;56.6098;-0.2764
1346;11.3478;56.5980;-0.2732
1347;12.7766;56.5862;-0.2627
1348;14.2062;56.5743;-0.2460
1349;15.6341;56.5659;-0.2151
1350;17.0664;56.5563;-0.1965
1351;18.4972;56.5466;-0.1866
1352;19.9034;56.5224;-0.1775
1353;21.1917;56.3910;-0.1689
1354;0.9497;55.6167;-0.3923
1355;2.1867;55.4858;-0.3843
1356;3.5465;55.4572;-0.3626
1357;4.9448;55.4462;-0.3397
1358;6.3595;55.4377;-0.3273
1359;7.7796;55.4270;-0.3162
1360;9.2079;55.4135;-0.3129
1361;10.6317;55.4021;-0.2915
1362;12.0563;55.3899;-0.2631
1363;13.4871;55.3785;-0.2585
1364;14.9163;55.3674;-0.2362
1365;16.3480;55.3569;-0.2146
1366;17.7828;55.3451;-0.1958
1367;19.2318;55.3239;-0.2019
1368;20.7002;55.2703;-0.1722
1369;1.3068;54.3339;-0.3881
1370;2.7862;54.2696;-0.3738
1371;4.2194;54.2537;-0.3566
1372;5.6428;54.2428;-0.3438
1373;7.0674;54.2321;-0.3432
1374;8.4916;54.2193;-0.3288
1375;9.9163;54.2065;-0.3116
1376;11.3398;54.1949;-0.2851
1377;12.7688;54.1838;-0.2705
1378;14.2000;54.1698;-0.2613
1379;15.6279;54.1591;-0.2321
1380;17.0596;54.1466;-0.2094
1381;18.4954;54.1318;-0.2088
1382;19.9201;54.1120;-0.2040
1383;21.3233;54.0951;-0.1731
1384;0.8886;53.0890;-0.3926
1385;2.1378;53.0784;-0.3951
1386;3.5240;53.0626;-0.3863
1387;4.9291;53.0508;-0.3476
1388;6.3548;53.0394;-0.3607
1389;7.7772;53.0251;-0.3506
1390;9.1969;53.0129;-0.3156
1391;10.6247;53.0005;-0.3039
1392;12.0521;52.9866;-0.2934
1393;13.4811;52.9737;-0.2752
1394;14.9087;52.9613;-0.2514
1395;16.3387;52.9492;-0.2174
1396;17.7755;52.9353;-0.2022
1397;19.2248;52.9208;-0.2041
1398;20.7053;52.9392;-0.2040
1399;1.3037;51.8368;-0.3987
1400;2.7803;51.8734;-0.3856
1401;4.2118;51.8602;-0.3659
1402;5.6345;51.8464;-0.3571
1403;7.0587;51.8315;-0.3527
1404;8.4820;51.8186;-0.3297
1405;9.9036;51.8058;-0.3007
1406;11.3359;51.7902;-0.3087
1407;12.7605;51.7789;-0.2778
1408;14.1894;51.7661;-0.2620
1409;15.6192;51.7530;-0.2406
1410;17.0516;51.7382;-0.2190
1411;18.4826;51.7218;-0.2070
1412;19.8979;51.7104;-0.2107
1413;21.1950;51.8126;-0.1926
1414;0.9503;50.5561;-0.4215
1415;2.1793;50.6648;-0.4059
1416;3.5351;50.6678;-0.3840
1417;4.9307;50.6534;-0.3669
1418;6.3442;50.6393;-0.3510
1419;7.7657;50.6260;-0.3374
1420;9.1885;50.6112;-0.3153
1421;10.6135;50.5973;-0.2999
1422;12.0435;50.5833;-0.2948
1423;13.4734;50.5701;-0.2849
1424;14.9045;50.5560;-0.2738
1425;16.3364;50.5426;-0.2418
1426;17.7813;50.5274;-0.2221
1427;19.2516;50.5201;-0.1953
1428;20.8084;50.5356;-0.1864
1429;1.4025;49.4305;-0.4154
1430;2.8177;49.4650;-0.3912
1431;4.2261;49.4587;-0.4027
1432;5.6361;49.4463;-0.3785
1433;7.0512;49.4329;-0.3493
1434;8.4730;49.4178;-0.3363
1435;9.8985;49.4035;-0.3204
1436;11.3248;49.3872;-0.3062
1437;12.7531;49.3738;-0.2914
1438;14.1839;49.3600;-0.2759
1439;15.6135;49.3462;-0.2521
1440;17.0474;49.3316;-0.2315
1441;18.4837;49.3228;-0.2137
1442;19.9026;49.3316;-0.1967
1443;21.2156;49.2588;-0.1740
1444;0.8123;48.2610;-0.4210
1445;2.1513;48.2692;-0.4096
1446;3.5291;48.2652;-0.4101
1447;4.9283;48.2535;-0.3911
1448;6.3368;48.2402;-0.3497
1449;7.7573;48.2247;-0.3470
1450;9.1841;48.2087;-0.3429
1451;10.6073;48.1937;-0.3203
1452;12.0377;48.1784;-0.3114
1453;13.4650;48.1642;-0.2892
1454;14.8958;48.1498;-0.2721
1455;16.3312;48.1356;-0.2539
1456;17.7692;48.1215;-0.2243
1457;19.2237;48.1120;-0.2033
1458;20.7060;48.1190;-0.1940
1459;1.3948;47.1062;-0.4190
1460;2.8191;47.0718;-0.4411
1461;4.2190;47.0597;-0.4021
1462;5.6264;47.0467;-0.3738
1463;7.0447;47.0329;-0.3614
1464;8.4658;47.0154;-0.3471
1465;9.8913;46.9995;-0.3336
1466;11.3182;46.9833;-0.3195
1467;12.7478;46.9681;-0.3095
1468;14.1752;46.9543;-0.2812
1469;15.6098;46.9396;-0.2742
1470;17.0458;46.9247;-0.2500
1471;18.4861;46.9108;-0.2234
1472;19.9270;46.9000;-0.2039
1473;21.3165;47.0059;-0.1876
1474;0.9364;45.9757;-0.4240
1475;2.1686;45.8783;-0.4211
1476;3.5242;45.8630;-0.4115
1477;4.9184;45.8526;-0.3892
1478;6.3325;45.8398;-0.3759
1479;7.7529;45.8235;-0.3671
1480;9.1738;45.8079;-0.3377
1481;10.6011;45.7923;-0.3320
1482;12.0291;45.7739;-0.3167
1483;13.4588;45.7592;-0.2997
1484;14.8898;45.7433;-0.2877
1485;16.3248;45.7293;-0.2664
1486;17.7677;45.7144;-0.2358
1487;19.2357;45.7023;-0.2201
1488;20.7526;45.7004;-0.1955
1489;1.2920;44.7115;-0.4261
1490;2.7671;44.6715;-0.4153
1491;4.1962;44.6611;-0.4004
1492;5.6168;44.6474;-0.3954
1493;7.0346;44.6313;-0.3654
1494;8.4594;44.6147;-0.3529
1495;9.8833;44.5996;-0.3353
1496;11.3141;44.5807;-0.3425
1497;12.7397;44.5663;-0.3138
1498;14.1725;44.5467;-0.3129
1499;15.6016;44.5325;-0.2797
1500;17.0371;44.5179;-0.2521
1501;18.4799;44.5042;-0.2317
1502;19.9220;44.4980;-0.2162
1503;21.3091;44.4108;-0.1862
1504;0.9127;43.4759;-0.4420
1505;2.1304;43.4747;-0.4241
1506;3.5038;43.4703;-0.4170
1507;4.9110;43.4550;-0.4160
1508;6.3225;43.4403;-0.3813
1509;7.7432;43.4231;-0.3627
1510;9.1684;43.4060;-0.3578
1511;10.5947;43.3896;-0.3436
1512;12.0224;43.3710;-0.3256
1513;13.4503;43.3550;-0.3095
1514;14.8820;43.3374;-0.2970
1515;16.3155;43.3223;-0.2637
1516;17.7590;43.3061;-0.2553
1517;19.2151;43.2893;-0.2360
1518;20.6914;43.2800;-0.2077
1519;1.3037;42.2226;-0.4335
1520;2.7687;42.2757;-0.4295
1521;4.1898;42.2659;-0.4042
1522;5.6092;42.2492;-0.3955
1523;7.0273;42.2324;-0.3754
1524;8.4497;42.2144;-0.3622
1525;9.8823;42.1963;-0.3727
1526;11.3051;42.1787;-0.3367
1527;12.7314;42.1606;-0.3155
1528;14.1625;42.1425;-0.3121
1529;15.5947;42.1264;-0.2903
1530;17.0280;42.1104;-0.2663
1531;18.4654;42.0922;-0.2512
1532;19.8900;42.0604;-0.2258
1533;21.2145;42.1549;-0.2042
1534;0.9439;40.9312;-0.4306
1535;2.1647;41.0611;-0.4279
1536;3.5127;41.0750;-0.4195
1537;4.9073;41.0596;-0.4087
1538;6.3180;41.0415;-0.3881
1539;7.7348;41.0230;-0.3671
1540;9.1614;41.0040;-0.3634
