# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 440
stage;index;relative_time;date
799;1.5521;100.1091;-0.1839
800;3.0202;100.1109;-0.1705
801;4.4560;100.1234;-0.1434
802;5.8847;100.1345;-0.1328
803;7.3099;100.1426;-0.1182
804;8.7331;100.1515;-0.0977
805;10.1594;100.1593;-0.0888
806;11.5849;100.1654;-0.0694
807;13.0113;100.1737;-0.0583
808;14.4406;100.1788;-0.0481
809;15.8677;100.1853;-0.0353
810;17.2917;100.1931;-0.0201
811;18.7054;100.2028;-0.0106
812;20.0922;100.2259;0.0017
813;21.4481;100.3023;0.0143
814;1.0305;99.0000;-0.1862
815;2.3377;98.9043;-0.1744
816;3.7441;98.9205;-0.1560
817;5.1676;98.9311;-0.1452
818;6.5926;98.9406;-0.1300
819;8.0176;98.9480;-0.1188
820;9.4424;98.9545;-0.0989
821;10.8685;98.9602;-0.0875
822;12.2964;98.9677;-0.0839
823;13.7229;98.9748;-0.0627
824;15.1482;98.9807;-0.0415
825;16.5766;98.9865;-0.0312
826;17.9994;98.9925;-0.0161
827;19.4179;99.0117;-0.0079
828;20.8491;99.0927;0.0048
829;1.4238;97.7177;-0.1879
830;2.9709;97.7246;-0.1697
831;4.4337;97.7313;-0.1533
832;5.8683;97.7380;-0.1307
833;7.2986;97.7434;-0.1277
834;8.7242;97.7510;-0.1117
835;10.1488;97.7566;-0.0921
836;11.5759;97.7604;-0.0809
837;13.0028;97.7676;-0.0660
838;14.4302;97.7757;-0.0518
839;15.8574;97.7807;-0.0391
840;17.2807;97.7843;-0.0229
841;18.6895;97.7938;-0.0113
842;20.0618;97.8280;-0.0046
843;21.3050;97.9838;0.0028
844;1.0256;96.4157;-0.1968
845;2.3287;96.5378;-0.1860
846;3.7344;96.5361;-0.1677
847;5.1570;96.5375;-0.1483
848;6.5811;96.5423;-0.1305
849;8.0052;96.5464;-0.1169
850;9.4304;96.5530;-0.0988
851;10.8572;96.5576;-0.0875
852;12.2827;96.5624;-0.0682
853;13.7103;96.5694;-0.0577
854;15.1395;96.5758;-0.0479
855;16.5698;96.5803;-0.0359
856;18.0032;96.5860;-0.0285
857;19.4474;96.6004;-0.0189
858;20.9379;96.6807;-0.0022
859;1.5427;95.3134;-0.1967
860;3.0036;95.3363;-0.1805
861;4.4368;95.3370;-0.1605
862;5.8637;95.3408;-0.1435
863;7.2902;95.3451;-0.1324
864;8.7127;95.3487;-0.1095
865;10.1390;95.3555;-0.0949
866;11.5653;95.3595;-0.0843
867;12.9908;95.3646;-0.0630
868;14.4191;95.3698;-0.0505
869;15.8499;95.3747;-0.0473
870;17.2786;95.3792;-0.0378
871;18.6995;95.3872;-0.0225
872;20.0956;95.4071;-0.0105
873;21.3504;95.4319;0.0029
874;0.9229;94.1889;-0.2063
875;2.3171;94.1458;-0.1907
876;3.7287;94.1390;-0.1735
877;5.1503;94.1396;-0.1607
878;6.5726;94.1429;-0.1400
879;7.9976;94.1484;-0.1250
880;9.4211;94.1528;-0.1019
881;10.8487;94.1563;-0.0981
882;12.2730;94.1605;-0.0758
883;13.7016;94.1641;-0.0621
884;15.1305;94.1698;-0.0525
885;16.5599;94.1736;-0.0370
886;17.9983;94.1804;-0.0370
887;19.4461;94.1918;-0.0212
888;20.9500;94.1750;-0.0086
889;1.5404;93.0074;-0.1985
890;3.0005;92.9478;-0.1860
891;4.4292;92.9399;-0.1655
892;5.8548;92.9421;-0.1491
893;7.2800;92.9453;-0.1320
894;8.7057;92.9501;-0.1227
895;10.1311;92.9541;-0.1056
896;11.5549;92.9571;-0.0826
897;12.9830;92.9609;-0.0746
898;14.4111;92.9657;-0.0620
899;15.8389;92.9694;-0.0482
900;17.2656;92.9759;-0.0372
901;18.6810;92.9843;-0.0341
902;20.0545;92.9854;-0.0156
903;21.3064;92.8973;-0.0069
904;1.0658;91.9068;-0.2155
905;2.3365;91.7627;-0.1949
906;3.7253;91.7387;-0.1770
907;5.1428;91.7397;-0.1652
908;6.5649;91.7441;-0.1475
909;7.9882;91.7471;-0.1339
910;9.4127;91.7505;-0.1171
911;10.8372;91.7535;-0.0962
912;12.2626;91.7571;-0.0784
913;13.6935;91.7619;-0.0784
914;15.1204;91.7652;-0.0589
915;16.5477;91.7686;-0.0423
916;17.9748;91.7737;-0.0326
917;19.3991;91.7754;-0.0263
918;20.8382;91.7549;-0.0192
919;1.4384;90.6147;-0.2108
920;2.9530;90.5461;-0.1930
921;4.4089;90.5396;-0.1769
922;5.8433;90.5420;-0.1631
923;7.2716;90.5458;-0.1501
924;8.6954;90.5487;-0.1270
925;10.1213;90.5522;-0.1131
926;11.5473;90.5545;-0.1001
927;12.9742;90.5581;-0.0825
928;14.4027;90.5612;-0.0754
929;15.8288;90.5635;-0.0504
930;17.2558;90.5673;-0.0448
931;18.6727;90.5707;-0.0335
932;20.0680;90.5765;-0.0234
933;21.4327;90.5985;-0.0141
934;1.0130;89.3640;-0.2250
935;2.2866;89.3538;-0.2067
936;3.6981;89.3449;-0.1887
937;5.1251;89.3440;-0.1678
938;6.5525;89.3444;-0.1556
939;7.9788;89.3465;-0.1421
940;9.4040;89.3497;-0.1246
941;10.8299;89.3531;-0.1125
942;12.2541;89.3553;-0.0902
943;13.6851;89.3578;-0.0854
944;15.1121;89.3593;-0.0690
945;16.5405;89.3609;-0.0537
946;17.9669;89.3624;-0.0458
947;19.3888;89.3698;-0.0281
948;20.8278;89.4198;-0.0163
949;1.4217;88.1083;-0.2143
950;2.9406;88.1492;-0.1977
951;4.3991;88.1480;-0.1916
952;5.8327;88.1460;-0.1690
953;7.2613;88.1464;-0.1560
954;8.6859;88.1488;-0.1363
955;10.1118;88.1502;-0.1187
956;11.5378;88.1524;-0.1070
957;12.9664;88.1549;-0.0982
958;14.3945;88.1545;-0.0800
959;15.8220;88.1571;-0.0655
960;17.2469;88.1581;-0.0512
961;18.6606;88.1566;-0.0380
962;20.0385;88.1729;-0.0274
963;21.2924;88.2977;-0.0194
964;1.0479;86.8254;-0.2259
965;2.3192;86.9410;-0.2034
966;3.7086;86.9513;-0.1988
967;5.1232;86.9497;-0.1814
968;6.5457;86.9474;-0.1611
969;7.9697;86.9481;-0.1493
970;9.3949;86.9497;-0.1308
971;10.8193;86.9507;-0.1109
972;12.2465;86.9522;-0.1003
973;13.6738;86.9527;-0.0832
974;15.1031;86.9548;-0.0692
975;16.5349;86.9547;-0.0612
976;17.9706;86.9543;-0.0509
977;19.4223;86.9558;-0.0362
978;20.9273;87.0052;-0.0196
979;1.5268;85.7046;-0.2202
980;2.9797;85.7432;-0.2075
981;4.4060;85.7488;-0.1893
982;5.8285;85.7484;-0.1651
983;7.2521;85.7475;-0.1531
984;8.6773;85.7478;-0.1416
985;10.1020;85.7492;-0.1237
986;11.5285;85.7495;-0.1076
987;12.9541;85.7490;-0.0877
988;14.3817;85.7504;-0.0734
989;15.8146;85.7530;-0.0748
990;17.2438;85.7538;-0.0613
991;18.6697;85.7537;-0.0433
992;20.0767;85.7531;-0.0284
993;21.3484;85.7482;-0.0268
994;0.9135;84.5471;-0.2323
995;2.2981;84.5465;-0.2205
996;3.7021;84.5473;-0.2022
997;5.1171;84.5499;-0.1848
998;6.5379;84.5490;-0.1666
999;7.9604;84.5481;-0.1501
1000;9.3855;84.5479;-0.1385
1001;10.8099;84.5488;-0.1171
1002;12.2381;84.5511;-0.1092
1003;13.6653;84.5481;-0.0924
1004;15.0916;84.5492;-0.0693
1005;16.5263;84.5513;-0.0697
1006;17.9615;84.5527;-0.0542
1007;19.4142;84.5502;-0.0397
1008;20.9214;84.4933;-0.0389
1009;1.5255;83.3895;-0.2333
1010;2.9776;83.3519;-0.2238
1011;4.4001;83.3488;-0.1960
1012;5.8228;83.3495;-0.1822
1013;7.2464;83.3484;-0.1724
1014;8.6684;83.3473;-0.1468
1015;10.0920;83.3474;-0.1260
1016;11.5199;83.3490;-0.1199
1017;12.9461;83.3479;-0.0994
1018;14.3756;83.3463;-0.0938
1019;15.8025;83.3469;-0.0726
1020;17.2312;83.3471;-0.0649
1021;18.6452;83.3474;-0.0498
1022;20.0246;83.3282;-0.0353
1023;21.2838;83.1991;-0.0278
1024;1.0393;82.2716;-0.2488
1025;2.3128;82.1559;-0.2333
1026;3.7007;82.1464;-0.2300
1027;5.1096;82.1502;-0.1940
1028;6.5314;82.1484;-0.1882
1029;7.9515;82.1468;-0.1550
1030;9.3774;82.1474;-0.1499
1031;10.8008;82.1479;-0.1252
1032;12.2284;82.1466;-0.1113
1033;13.6559;82.1462;-0.0981
1034;15.0844;82.1443;-0.0844
1035;16.5144;82.1437;-0.0753
1036;17.9414;82.1406;-0.0604
1037;19.3663;82.1305;-0.0455
1038;20.8123;82.0768;-0.0319
1039;1.4141;80.9906;-0.2502
1040;2.9249;80.9490;-0.2241
1041;4.3756;80.9493;-0.1995
1042;5.8080;80.9503;-0.1901
1043;7.2339;80.9480;-0.1713
1044;8.6598;80.9483;-0.1563
1045;10.0844;80.9471;-0.1382
1046;11.5082;80.9469;-0.1125
1047;12.9368;80.9454;-0.1047
1048;14.3658;80.9428;-0.0963
1049;15.7936;80.9424;-0.0796
1050;17.2210;80.9402;-0.0692
1051;18.6405;80.9337;-0.0568
1052;20.0434;80.9212;-0.0449
1053;21.4196;80.8958;-0.0305
1054;0.9970;79.7353;-0.2511
1055;2.2635;79.7486;-0.2313
1056;3.6699;79.7549;-0.2177
1057;5.0942;79.7526;-0.2059
1058;6.5173;79.7506;-0.1820
1059;7.9422;79.7489;-0.1652
1060;9.3678;79.7482;-0.1530
1061;10.7923;79.7453;-0.1339
1062;12.2178;79.7436;-0.1111
1063;13.6449;79.7410;-0.0955
1064;15.0775;79.7391;-0.0958
1065;16.5055;79.7381;-0.0818
1066;17.9343;79.7332;-0.0715
1067;19.3644;79.7270;-0.0621
1068;20.8164;79.7430;-0.0520
1069;1.4174;78.4876;-0.2455
1070;2.9216;78.5537;-0.2336
1071;4.3712;78.5567;-0.2211
1072;5.7989;78.5548;-0.1923
1073;7.2251;78.5513;-0.1780
1074;8.6496;78.5480;-0.1619
1075;10.0755;78.5469;-0.1481
1076;11.5022;78.5431;-0.1321
1077;12.9290;78.5421;-0.1182
1078;14.3574;78.5388;-0.1043
1079;15.7869;78.5362;-0.0955
1080;17.2135;78.5325;-0.0808
1081;18.6329;78.5256;-0.0736
1082;20.0236;78.5197;-0.0659
1083;21.3001;78.6107;-0.0462
1084;1.0479;77.1936;-0.2563
1085;2.3040;77.3360;-0.2393
1086;3.6827;77.3582;-0.2290
1087;5.0907;77.3571;-0.2036
1088;6.5115;77.3529;-0.1904
1089;7.9367;77.3490;-0.1880
1090;9.3587;77.3478;-0.1630
1091;10.7855;77.3439;-0.1457
1092;12.2100;77.3414;-0.1242
1093;13.6388;77.3387;-0.1131
1094;15.0656;77.3371;-0.0935
1095;16.4983;77.3328;-0.0855
1096;17.9358;77.3275;-0.0764
1097;19.3925;77.3257;-0.0643
1098;20.9222;77.3370;-0.0552
1099;1.5135;76.0858;-0.2520
1100;2.9539;76.1459;-0.2281
1101;4.3744;76.1571;-0.2155
1102;5.7949;76.1551;-0.1983
1103;7.2173;76.1517;-0.1870
1104;8.6439;76.1486;-0.1827
1105;10.0674;76.1454;-0.1599
1106;11.4930;76.1426;-0.1380
1107;12.9206;76.1386;-0.1272
1108;14.3491;76.1359;-0.1133
1109;15.7769;76.1326;-0.0967
1110;17.2051;76.1271;-0.0809
1111;18.6288;76.1264;-0.0648
1112;20.0274;76.1375;-0.0555
1113;21.3194;76.0576;-0.0539
1114;0.9030;74.9049;-0.2663
1115;2.2747;74.9431;-0.2472
1116;3.6723;74.9557;-0.2352
1117;5.0836;74.9575;-0.2186
1118;6.5022;74.9556;-0.1960
1119;7.9249;74.9505;-0.1842
1120;9.3512;74.9467;-0.1757
1121;10.7765;74.9423;-0.1557
1122;12.2027;74.9411;-0.1384
1123;13.6293;74.9353;-0.1200
1124;15.0580;74.9326;-0.1024
1125;16.4894;74.9275;-0.0942
1126;17.9229;74.9226;-0.0834
1127;19.3620;74.9199;-0.0761
1128;20.8128;74.9249;-0.0565
1129;1.5004;73.7702;-0.2590
1130;2.9463;73.7572;-0.2410
1131;4.3665;73.7598;-0.2241
1132;5.7887;73.7580;-0.2146
1133;7.2098;73.7526;-0.1976
1134;8.6326;73.7480;-0.1769
1135;10.0569;73.7446;-0.1585
1136;11.4831;73.7397;-0.1401
1137;12.9136;73.7356;-0.1415
1138;14.3398;73.7311;-0.1173
1139;15.7721;73.7262;-0.1157
1140;17.1996;73.7222;-0.0869
1141;18.6301;73.7159;-0.0784
1142;20.0489;73.7098;-0.0641
1143;21.4086;73.8075;-0.0517
1144;1.0130;72.6379;-0.2727
1145;2.2820;72.5538;-0.2570
1146;3.6638;72.5594;-0.2315
1147;5.0771;72.5600;-0.2316
1148;6.4945;72.5558;-0.2081
1149;7.9170;72.5515;-0.1945
1150;9.3406;72.5459;-0.1757
1151;10.7641;72.5428;-0.1505
1152;12.1930;72.5358;-0.1459
1153;13.6219;72.5309;-0.1317
1154;15.0523;72.5262;-0.1223
1155;16.4825;72.5218;-0.1036
1156;17.9177;72.5166;-0.0822
1157;19.3681;72.5127;-0.0683
1158;20.8588;72.5112;-0.0537
1159;1.3880;71.3738;-0.2783
1160;2.9037;71.3675;-0.2564
1161;4.3476;71.3638;-0.2402
1162;5.7742;71.3595;-0.2147
1163;7.1982;71.3544;-0.2025
1164;8.6251;71.3483;-0.1953
1165;10.0492;71.3454;-0.1721
1166;11.4742;71.3393;-0.1554
1167;12.9020;71.3335;-0.1387
1168;14.3315;71.3270;-0.1252
1169;15.7612;71.3224;-0.1126
1170;17.1934;71.3171;-0.1007
1171;18.6266;71.3118;-0.0968
1172;20.0446;71.3118;-0.0711
1173;21.4052;71.2175;-0.0566
1174;0.9951;70.0963;-0.2888
1175;2.2717;70.1865;-0.2697
1176;3.6567;70.1708;-0.2603
1177;5.0667;70.1640;-0.2419
1178;6.4854;70.1577;-0.2265
1179;7.9099;70.1521;-0.2125
1180;9.3320;70.1482;-0.1816
1181;10.7591;70.1413;-0.1747
1182;12.1844;70.1367;-0.1554
1183;13.6140;70.1287;-0.1414
1184;15.0423;70.1228;-0.1221
1185;16.4743;70.1172;-0.1150
1186;17.9083;70.1103;-0.1013
1187;19.3469;70.1038;-0.0871
1188;20.8017;70.0946;-0.0677
1189;1.4938;68.9767;-0.2870
1190;2.9261;68.9739;-0.2631
1191;4.3465;68.9682;-0.2474
1192;5.7689;68.9632;-0.2342
1193;7.1940;68.9558;-0.2291
1194;8.6152;68.9494;-0.2007
1195;10.0420;68.9446;-0.1852
1196;11.4692;68.9361;-0.1797
1197;12.8943;68.9312;-0.1503
1198;14.3247;68.9233;-0.1400
1199;15.7534;68.9181;-0.1251
1200;17.1815;68.9102;-0.1079
1201;18.6072;68.9013;-0.0928
1202;20.0092;68.8809;-0.0812
1203;21.3073;68.9649;-0.0616
1204;0.9026;67.8607;-0.2941
1205;2.2390;67.7714;-0.2763
1206;3.6388;67.7706;-0.2624
1207;5.0539;67.7660;-0.2438
1208;6.4736;67.7610;-0.2211
1209;7.8988;67.7535;-0.2214
1210;9.3254;67.7464;-0.2077
1211;10.7506;67.7396;-0.1887
1212;12.1750;67.7326;-0.1580
1213;13.6072;67.7255;-0.1582
1214;15.0343;67.7189;-0.1340
1215;16.4669;67.7123;-0.1191
1216;17.9060;67.7054;-0.1030
1217;19.3670;67.6953;-0.0817
1218;20.9096;67.6862;-0.0734
1219;1.4345;66.5778;-0.2923
1220;2.9015;66.5773;-0.2834
1221;4.3349;66.5715;-0.2713
1222;5.7617;66.5649;-0.2644
1223;7.1824;66.5574;-0.2323
1224;8.6056;66.5498;-0.2184
1225;10.0331;66.5419;-0.2044
1226;11.4588;66.5357;-0.1818
1227;12.8869;66.5278;-0.1648
1228;14.3181;66.5192;-0.1627
1229;15.7459;66.5133;-0.1361
1230;17.1737;66.5068;-0.1115
1231;18.5994;66.5011;-0.0990
1232;19.9991;66.5002;-0.0743
1233;21.2912;66.4095;-0.0653
1234;0.8984;65.2851;-0.3076
1235;2.2324;65.3845;-0.2935
1236;3.6326;65.3790;-0.2863
1237;5.0488;65.3700;-0.2750
1238;6.4671;65.3632;-0.2434
1239;7.8879;65.3553;-0.2208
1240;9.3172;65.3465;-0.2241
1241;10.7412;65.3387;-0.1982
1242;12.1703;65.3295;-0.1873
1243;13.5954;65.3237;-0.1566
1244;15.0249;65.3139;-0.1439
1245;16.4564;65.3064;-0.1274
1246;17.8898;65.2999;-0.1113
1247;19.3265;65.2932;-0.0853
1248;20.7913;65.2717;-0.0726
1249;1.4848;64.1756;-0.3149
1250;2.9153;64.1821;-0.2990
1251;4.3327;64.1763;-0.2774
1252;5.7528;64.1684;-0.2633
1253;7.1730;64.1597;-0.2367
1254;8.5965;64.1506;-0.2189
1255;10.0242;64.1435;-0.2136
1256;11.4489;64.1338;-0.1888
1257;12.8761;64.1268;-0.1683
1258;14.3041;64.1163;-0.1484
1259;15.7395;64.1084;-0.1570
1260;17.1666;64.1001;-0.1244
1261;18.5932;64.0952;-0.1030
1262;20.0109;64.0942;-0.0944
1263;21.3994;64.1261;-0.0626
1264;0.9879;63.0509;-0.3129
1265;2.2589;62.9702;-0.3071
1266;3.6356;62.9785;-0.2875
1267;5.0424;62.9731;-0.2736
1268;6.4587;62.9658;-0.2518
1269;7.8804;62.9553;-0.2369
1270;9.3041;62.9468;-0.2173
1271;10.7301;62.9378;-0.1994
1272;12.1614;62.9299;-0.1965
1273;13.5881;62.9192;-0.1734
1274;15.0163;62.9117;-0.1496
1275;16.4489;62.9023;-0.1388
1276;17.8830;62.8942;-0.1233
1277;19.3190;62.8934;-0.1024
1278;20.7834;62.9418;-0.0813
1279;1.3800;61.7815;-0.3174
1280;2.8810;61.7870;-0.2997
1281;4.3185;61.7800;-0.2883
1282;5.7399;61.7713;-0.2638
1283;7.1647;61.7611;-0.2592
1284;8.5885;61.7514;-0.2392
1285;10.0147;61.7415;-0.2241
1286;11.4411;61.7325;-0.2052
1287;12.8726;61.7214;-0.2051
1288;14.2982;61.7135;-0.1729
1289;15.7283;61.7044;-0.1532
1290;17.1564;61.6935;-0.1247
1291;18.5807;61.6832;-0.1042
1292;19.9802;61.6958;-0.0937
1293;21.2595;61.8286;-0.0781
1294;1.0195;60.5184;-0.3311
1295;2.2641;60.5991;-0.3155
1296;3.6330;60.5907;-0.3063
1297;5.0353;60.5777;-0.2800
1298;6.4531;60.5678;-0.2726
1299;7.8740;60.5564;-0.2541
1300;9.2969;60.5463;-0.2299
1301;10.7250;60.5361;-0.2282
1302;12.1492;60.5272;-0.1953
1303;13.5791;60.5163;-0.1860
1304;15.0105;60.5075;-0.1732
1305;16.4394;60.4974;-0.1338
1306;17.8854;60.4860;-0.1258
1307;19.3530;60.4803;-0.1058
1308;20.8836;60.5337;-0.0950
1309;1.4821;59.3825;-0.3280
1310;2.9100;59.3942;-0.3116
1311;4.3217;59.3843;-0.2935
1312;5.7384;59.3739;-0.2871
1313;7.1570;59.3637;-0.2629
1314;8.5824;59.3523;-0.2540
1315;10.0078;59.3407;-0.2424
1316;11.4298;59.3330;-0.2054
1317;12.8595;59.3205;-0.1954
1318;14.2886;59.3110;-0.1781
1319;15.7169;59.2999;-0.1455
1320;17.1518;59.2898;-0.1257
1321;18.5935;59.2808;-0.1182
1322;20.0234;59.2763;-0.1097
1323;21.3156;59.2754;-0.1046
1324;0.8881;58.2405;-0.3332
1325;2.2414;58.2085;-0.3316
1326;3.6238;58.1922;-0.3077
1327;5.0287;58.1802;-0.2946
1328;6.4461;58.1703;-0.2887
1329;7.8683;58.1593;-0.2755
1330;9.2909;58.1478;-0.2533
1331;10.7126;58.1358;-0.2218
1332;12.1404;58.1243;-0.2045
1333;13.5697;58.1132;-0.1931
1334;14.9992;58.1033;-0.1704
1335;16.4335;58.0926;-0.1461
1336;17.8771;58.0848;-0.1239
1337;19.3516;58.0738;-0.1141
1338;20.8879;58.0175;-0.0982
1339;1.4832;57.0639;-0.3420
1340;2.9077;57.0057;-0.3263
1341;4.3174;56.9863;-0.3113
1342;5.7263;56.9753;-0.2774
1343;7.1506;56.9665;-0.2798
1344;8.5732;56.9544;-0.2668
1345;9.9925;56.9421;-0.2239
1346;11.4220;56.9294;-0.2196
1347;12.8507;56.9175;-0.2069
1348;14.2803;56.9052;-0.1888
1349;15.7092;56.8967;-0.1560
1350;17.1411;56.8872;-0.1366
1351;18.5719;56.8772;-0.1269
1352;19.9779;56.8527;-0.1166
1353;21.2662;56.7206;-0.1067
1354;1.0230;55.9528;-0.3480
1355;2.2593;55.8213;-0.3362
1356;3.6193;55.7921;-0.3157
1357;5.0181;55.7806;-0.2912
1358;6.4328;55.7715;-0.2782
1359;7.8529;55.7609;-0.2624
1360;9.2812;55.7465;-0.2622
1361;10.7054;55.7351;-0.2399
1362;12.1304;55.7229;-0.2085
1363;13.5612;55.7105;-0.2022
1364;14.9903;55.6995;-0.1785
1365;16.4221;55.6891;-0.1576
1366;17.8569;55.6768;-0.1340
1367;19.3058;55.6548;-0.1406
1368;20.7741;55.6006;-0.1108
1369;1.3795;54.6709;-0.3434
1370;2.8588;54.6057;-0.3298
1371;4.2927;54.5891;-0.3122
1372;5.7155;54.5781;-0.2958
1373;7.1398;54.5670;-0.2913
1374;8.5641;54.5536;-0.2772
1375;9.9893;54.5403;-0.2610
1376;11.4128;54.5285;-0.2324
1377;12.8421;54.5171;-0.2175
1378;14.2731;54.5027;-0.2049
1379;15.7011;54.4917;-0.1733
1380;17.1331;54.4790;-0.1524
1381;18.5687;54.4634;-0.1490
1382;19.9937;54.4434;-0.1430
1383;21.3972;54.4255;-0.1137
1384;0.9604;53.4266;-0.3484
1385;2.2102;53.4156;-0.3500
1386;3.5969;53.3997;-0.3405
1387;5.0016;53.3874;-0.2997
1388;6.4277;53.3750;-0.3124
1389;7.8493;53.3605;-0.2998
1390;9.2692;53.3477;-0.2633
1391;10.6974;53.3348;-0.2522
1392;12.1250;53.3207;-0.2390
1393;13.5542;53.3072;-0.2218
1394;14.9811;53.2948;-0.1937
1395;16.4117;53.2823;-0.1600
1396;17.8493;53.2690;-0.1457
1397;19.2980;53.2530;-0.1442
1398;20.7793;53.2714;-0.1453
1399;1.3762;52.1754;-0.3538
1400;2.8524;52.2115;-0.3403
1401;4.2836;52.1980;-0.3162
1402;5.7066;52.1836;-0.3089
1403;7.1306;52.1683;-0.3030
1404;8.5539;52.1544;-0.2789
1405;9.9755;52.1416;-0.2474
1406;11.4082;52.1254;-0.2571
1407;12.8333;52.1137;-0.2249
1408;14.2618;52.1003;-0.2065
1409;15.6915;52.0867;-0.1825
1410;17.1243;52.0716;-0.1617
1411;18.5554;52.0550;-0.1487
1412;19.9706;52.0433;-0.1499
1413;21.2681;52.1442;-0.1328
1414;1.0221;50.8960;-0.3774
1415;2.2505;51.0043;-0.3623
1416;3.6061;51.0065;-0.3353
1417;5.0026;50.9917;-0.3178
1418;6.4162;50.9773;-0.3016
1419;7.8375;50.9636;-0.2873
1420;9.2599;50.9483;-0.2624
1421;10.6851;50.9341;-0.2479
1422;12.1153;50.9192;-0.2427
1423;13.5448;50.9051;-0.2313
1424;14.9764;50.8914;-0.2171
1425;16.4087;50.8771;-0.1842
1426;17.8535;50.8614;-0.1628
1427;19.3240;50.8544;-0.1358
1428;20.8806;50.8692;-0.1261
1429;1.4740;49.7709;-0.3707
1430;2.8881;49.8052;-0.3446
1431;4.2968;49.7985;-0.3558
1432;5.7073;49.7854;-0.3323
1433;7.1226;49.7713;-0.3011
1434;8.5445;49.7562;-0.2871
1435;9.9698;49.7407;-0.2689
1436;11.3964;49.7243;-0.2538
1437;12.8245;49.7106;-0.2395
1438;14.2558;49.6965;-0.2219
1439;15.6859;49.6821;-0.1995
1440;17.1193;49.6670;-0.1736
1441;18.5559;49.6572;-0.1571
1442;19.9746;49.6665;-0.1386
1443;21.2872;49.5932;-0.1127
1444;0.8830;48.6031;-0.3790
1445;2.2218;48.6106;-0.3659
1446;3.5995;48.6058;-0.3611
1447;4.9988;48.5938;-0.3440
1448;6.4072;48.5798;-0.3015
1449;7.8284;48.5642;-0.2978
1450;9.2551;48.5473;-0.2928
1451;10.6781;48.5319;-0.2705
1452;12.1084;48.5162;-0.2582
1453;13.5360;48.5015;-0.2373
1454;14.9669;48.4873;-0.2180
1455;16.4019;48.4721;-0.1987
1456;17.8403;48.4571;-0.1683
1457;19.2951;48.4475;-0.1464
1458;20.7772;48.4541;-0.1354
1459;1.4647;47.4488;-0.3758
1460;2.8896;47.4140;-0.3954
1461;4.2886;47.4012;-0.3544
1462;5.6959;47.3880;-0.3258
1463;7.1148;47.3736;-0.3118
1464;8.5360;47.3555;-0.2969
1465;9.9615;47.3386;-0.2832
1466;11.3883;47.3224;-0.2669
1467;12.8178;47.3069;-0.2558
1468;14.2459;47.2927;-0.2299
1469;15.6804;47.2774;-0.2207
1470;17.1164;47.2619;-0.1967
1471;18.5569;47.2473;-0.1669
1472;19.9981;47.2366;-0.1459
1473;21.3869;47.3416;-0.1279
1474;1.0057;46.3202;-0.3793
1475;2.2376;46.2217;-0.3768
1476;3.5934;46.2058;-0.3656
1477;4.9869;46.1951;-0.3384
1478;6.4014;46.1818;-0.3267
1479;7.8223;46.1653;-0.3164
1480;9.2433;46.1489;-0.2879
1481;10.6708;46.1326;-0.2828
1482;12.0987;46.1145;-0.2652
1483;13.5282;46.0989;-0.2452
1484;14.9601;46.0826;-0.2354
1485;16.3950;46.0679;-0.2130
1486;17.8374;46.0523;-0.1803
1487;19.3052;46.0401;-0.1615
1488;20.8223;46.0375;-0.1363
1489;1.3613;45.0568;-0.3844
1490;2.8357;45.0158;-0.3727
1491;4.2651;45.0047;-0.3570
1492;5.6859;44.9903;-0.3493
1493;7.1037;44.9740;-0.3184
1494;8.5282;44.9574;-0.3067
1495;9.9526;44.9415;-0.2859
1496;11.3836;44.9226;-0.2907
1497;12.8089;44.9075;-0.2619
1498;14.2420;44.8874;-0.2592
1499;15.6712;44.8725;-0.2260
1500;17.1068;44.8571;-0.1982
1501;18.5489;44.8435;-0.1757
1502;19.9912;44.8368;-0.1584
1503;21.3787;44.7487;-0.1280
1504;0.9812;43.8223;-0.4008
1505;2.1988;43.8205;-0.3808
1506;3.5726;43.8158;-0.3742
1507;4.9794;43.7999;-0.3711
1508;6.3907;43.7846;-0.3354
1509;7.8112;43.7670;-0.3156
1510;9.2372;43.7489;-0.3125
1511;10.6633;43.7323;-0.2956
1512;12.0912;43.7138;-0.2770
1513;13.5188;43.6967;-0.2582
1514;14.9504;43.6784;-0.2448
1515;16.3843;43.6630;-0.2102
1516;17.8284;43.6467;-0.2006
1517;19.2839;43.6288;-0.1789
1518;20.7604;43.6190;-0.1526
1519;1.3718;42.5702;-0.3934
1520;2.8368;42.6221;-0.3870
1521;4.2582;42.6123;-0.3597
1522;5.6767;42.5947;-0.3510
1523;7.0948;42.5779;-0.3268
1524;8.5174;42.5593;-0.3148
1525;9.9499;42.5408;-0.3260
1526;11.3734;42.5228;-0.2908
1527;12.7993;42.5042;-0.2655
1528;14.2306;42.4849;-0.2624
1529;15.6627;42.4681;-0.2374
1530;17.0967;42.4519;-0.2129
1531;18.5343;42.4331;-0.1977
1532;19.9582;42.4009;-0.1725
1533;21.2829;42.4947;-0.1516
1534;1.0112;41.2801;-0.3886
1535;2.2320;41.4096;-0.3861
1536;3.5802;41.4229;-0.3768
1537;4.9743;41.4068;-0.3666
1538;6.3853;41.3881;-0.3433
1539;7.8016;41.3696;-0.3199
1540;9.2278;41.3495;-0.3148
1541;10.6540;41.3316;-0.2991
1542;12.0820;41.3126;-0.2813
1543;13.5102;41.2955;-0.2664
