# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 940
stage;index;relative_time;date
789;7.9607;99.9691;-0.2648
790;9.3843;99.9765;-0.2509
791;10.8077;99.9840;-0.2296
792;12.2338;99.9925;-0.2146
793;13.6598;99.9991;-0.1907
794;15.0892;100.0052;-0.1796
795;16.5165;100.0126;-0.1645
796;17.9409;100.0203;-0.1462
797;19.3597;100.0312;-0.1336
798;20.7882;100.0332;-0.1131
799;1.4868;98.7257;-0.3446
800;2.9543;98.7274;-0.3299
801;4.3901;98.7399;-0.3042
802;5.8172;98.7498;-0.2945
803;7.2418;98.7581;-0.2757
804;8.6647;98.7667;-0.2536
805;10.0903;98.7740;-0.2461
806;11.5168;98.7800;-0.2289
807;12.9429;98.7874;-0.2151
808;14.3718;98.7922;-0.1999
809;15.7990;98.7983;-0.1829
810;17.2236;98.8059;-0.1655
811;18.6379;98.8153;-0.1490
812;20.0236;98.8376;-0.1296
813;21.3805;98.9140;-0.1137
814;0.9651;97.6098;-0.3495
815;2.2717;97.5127;-0.3363
816;3.6776;97.5289;-0.3165
817;5.1012;97.5393;-0.3056
818;6.5248;97.5489;-0.2919
819;7.9494;97.5559;-0.2773
820;9.3734;97.5617;-0.2591
821;10.7989;97.5670;-0.2440
822;12.2279;97.5748;-0.2427
823;13.6540;97.5812;-0.2186
824;15.0791;97.5869;-0.1889
825;16.5082;97.5924;-0.1773
826;17.9318;97.5980;-0.1608
827;19.3494;97.6168;-0.1434
828;20.7809;97.6975;-0.1279
829;1.3568;96.3181;-0.3446
830;2.9040;96.3257;-0.3305
831;4.3660;96.3315;-0.3149
832;5.8005;96.3391;-0.2920
833;7.2303;96.3440;-0.2885
834;8.6554;96.3516;-0.2714
835;10.0797;96.3570;-0.2494
836;11.5064;96.3603;-0.2391
837;12.9340;96.3673;-0.2253
838;14.3611;96.3750;-0.2077
839;15.7881;96.3793;-0.1871
840;17.2120;96.3828;-0.1672
841;18.6211;96.3913;-0.1527
842;19.9926;96.4256;-0.1407
843;21.2367;96.5820;-0.1333
844;0.9582;95.0076;-0.3559
845;2.2611;95.1314;-0.3453
846;3.6664;95.1297;-0.3258
847;5.0892;95.1312;-0.3089
848;6.5133;95.1355;-0.2924
849;7.9364;95.1398;-0.2792
850;9.3620;95.1463;-0.2593
851;10.7880;95.1511;-0.2477
852;12.2128;95.1545;-0.2257
853;13.6415;95.1610;-0.2157
854;15.0703;95.1668;-0.2013
855;16.5004;95.1710;-0.1847
856;17.9340;95.1770;-0.1762
857;19.3784;95.1913;-0.1577
858;20.8690;95.2712;-0.1377
859;1.4747;93.8998;-0.3547
860;2.9357;93.9228;-0.3434
861;4.3687;93.9228;-0.3216
862;5.7952;93.9275;-0.3027
863;7.2213;93.9312;-0.2912
864;8.6440;93.9341;-0.2735
865;10.0695;93.9406;-0.2570
866;11.4954;93.9446;-0.2416
867;12.9211;93.9492;-0.2200
868;14.3492;93.9534;-0.2051
869;15.7802;93.9589;-0.2006
870;17.2085;93.9637;-0.1837
871;18.6308;93.9712;-0.1675
872;20.0268;93.9911;-0.1522
873;21.2819;94.0162;-0.1329
874;0.8557;92.7673;-0.3633
875;2.2488;92.7251;-0.3511
876;3.6598;92.7183;-0.3348
877;5.0812;92.7180;-0.3214
878;6.5033;92.7209;-0.2972
879;7.9281;92.7262;-0.2880
880;9.3516;92.7305;-0.2685
881;10.7785;92.7344;-0.2590
882;12.2027;92.7386;-0.2378
883;13.6312;92.7416;-0.2222
884;15.0609;92.7472;-0.2096
885;16.4903;92.7508;-0.1890
886;17.9287;92.7577;-0.1863
887;19.3772;92.7685;-0.1634
888;20.8808;92.7511;-0.1449
889;1.4729;91.5790;-0.3551
890;2.9321;91.5193;-0.3448
891;4.3605;91.5113;-0.3233
892;5.7849;91.5132;-0.3105
893;7.2097;91.5152;-0.2958
894;8.6353;91.5208;-0.2860
895;10.0605;91.5246;-0.2717
896;11.4852;91.5278;-0.2486
897;12.9121;91.5306;-0.2394
898;14.3408;91.5358;-0.2225
899;15.7688;91.5392;-0.2064
900;17.1956;91.5457;-0.1909
901;18.6117;91.5535;-0.1786
902;19.9854;91.5544;-0.1615
903;21.2370;91.4655;-0.1474
904;0.9976;90.4715;-0.3722
905;2.2676;90.3264;-0.3546
906;3.6565;90.3027;-0.3387
907;5.0733;90.3035;-0.3289
908;6.4941;90.3071;-0.3089
909;7.9173;90.3113;-0.2963
910;9.3420;90.3148;-0.2806
911;10.7671;90.3161;-0.2601
912;12.1928;90.3196;-0.2412
913;13.6219;90.3251;-0.2391
914;15.0496;90.3283;-0.2173
915;16.4778;90.3308;-0.1993
916;17.9044;90.3347;-0.1823
917;19.3284;90.3374;-0.1739
918;20.7685;90.3171;-0.1642
919;1.3689;89.1719;-0.3701
920;2.8835;89.1036;-0.3542
921;4.3392;89.0960;-0.3406
922;5.7733;89.0994;-0.3248
923;7.2006;89.1027;-0.3091
924;8.6250;89.1055;-0.2908
925;10.0503;89.1085;-0.2794
926;11.4765;89.1107;-0.2686
927;12.9033;89.1147;-0.2454
928;14.3314;89.1173;-0.2322
929;15.7584;89.1188;-0.2083
930;17.1856;89.1222;-0.2039
931;18.6018;89.1264;-0.1864
932;19.9974;89.1321;-0.1708
933;21.3629;89.1547;-0.1562
934;0.9433;87.9132;-0.3836
935;2.2166;87.9032;-0.3643
936;3.6289;87.8949;-0.3499
937;5.0556;87.8933;-0.3305
938;6.4822;87.8937;-0.3209
939;7.9075;87.8960;-0.3062
940;9.3330;87.8994;-0.2894
941;10.7588;87.9025;-0.2756
942;12.1831;87.9044;-0.2560
943;13.6136;87.9068;-0.2473
944;15.0407;87.9076;-0.2310
945;16.4690;87.9099;-0.2125
946;17.8966;87.9116;-0.2012
947;19.3184;87.9186;-0.1797
948;20.7582;87.9685;-0.1627
949;1.3524;86.6509;-0.3732
950;2.8706;86.6910;-0.3561
951;4.3291;86.6900;-0.3514
952;5.7625;86.6881;-0.3295
953;7.1908;86.6891;-0.3198
954;8.6150;86.6912;-0.3030
955;10.0399;86.6922;-0.2861
956;11.4668;86.6940;-0.2732
957;12.8945;86.6973;-0.2644
958;14.3226;86.6970;-0.2451
959;15.7499;86.6992;-0.2282
960;17.1749;86.7000;-0.2084
961;18.5900;86.6978;-0.1927
962;19.9683;86.7147;-0.1776
963;21.2234;86.8404;-0.1687
964;0.9781;85.3600;-0.3793
965;2.2499;85.4762;-0.3618
966;3.6384;85.4866;-0.3596
967;5.0525;85.4847;-0.3424
968;6.4749;85.4825;-0.3244
969;7.8987;85.4833;-0.3142
970;9.3233;85.4841;-0.2956
971;10.7472;85.4852;-0.2762
972;12.1740;85.4869;-0.2674
973;13.6015;85.4876;-0.2498
974;15.0312;85.4898;-0.2341
975;16.4630;85.4900;-0.2233
976;17.8995;85.4894;-0.2130
977;19.3511;85.4909;-0.1925
978;20.8571;85.5410;-0.1710
979;1.4568;84.2316;-0.3752
980;2.9097;84.2705;-0.3628
981;4.3354;84.2762;-0.3495
982;5.7574;84.2758;-0.3284
983;7.1812;84.2748;-0.3193
984;8.6052;84.2759;-0.3078
985;10.0299;84.2771;-0.2892
986;11.4559;84.2777;-0.2746
987;12.8820;84.2769;-0.2581
988;14.3098;84.2782;-0.2451
989;15.7427;84.2809;-0.2399
990;17.1720;84.2822;-0.2223
991;18.5988;84.2822;-0.2024
992;20.0065;84.2808;-0.1852
993;21.2779;84.2765;-0.1795
994;0.8434;83.0663;-0.3839
995;2.2276;83.0658;-0.3766
996;3.6310;83.0668;-0.3585
997;5.0458;83.0701;-0.3452
998;6.4662;83.0694;-0.3298
999;7.8897;83.0690;-0.3174
1000;9.3137;83.0693;-0.3076
1001;10.7373;83.0697;-0.2858
1002;12.1653;83.0720;-0.2763
1003;13.5927;83.0695;-0.2623
1004;15.0201;83.0707;-0.2383
1005;16.4540;83.0726;-0.2340
1006;17.8896;83.0734;-0.2171
1007;19.3438;83.0718;-0.1999
1008;20.8506;83.0147;-0.1959
1009;1.4551;81.9013;-0.3870
1010;2.9075;81.8641;-0.3811
1011;4.3283;81.8613;-0.3546
1012;5.7512;81.8631;-0.3424
1013;7.1743;81.8617;-0.3357
1014;8.5970;81.8610;-0.3149
1015;10.0207;81.8608;-0.2963
1016;11.4474;81.8622;-0.2902
1017;12.8732;81.8619;-0.2700
1018;14.3032;81.8602;-0.2621
1019;15.7308;81.8611;-0.2431
1020;17.1591;81.8612;-0.2327
1021;18.5739;81.8614;-0.2134
1022;19.9538;81.8426;-0.1974
1023;21.2131;81.7130;-0.1866
1024;0.9692;80.7757;-0.4011
1025;2.2424;80.6610;-0.3876
1026;3.6297;80.6513;-0.3816
1027;5.0382;80.6554;-0.3537
1028;6.4601;80.6541;-0.3506
1029;7.8789;80.6527;-0.3230
1030;9.3047;80.6534;-0.3176
1031;10.7287;80.6537;-0.2948
1032;12.1555;80.6533;-0.2837
1033;13.5834;80.6527;-0.2680
1034;15.0123;80.6510;-0.2584
1035;16.4429;80.6514;-0.2468
1036;17.8701;80.6485;-0.2255
1037;19.2953;80.6381;-0.2096
1038;20.7425;80.5835;-0.1969
1039;1.3442;79.4888;-0.4006
1040;2.8538;79.4461;-0.3775
1041;4.3044;79.4459;-0.3621
1042;5.7372;79.4482;-0.3493
1043;7.1617;79.4468;-0.3348
1044;8.5872;79.4475;-0.3200
1045;10.0122;79.4463;-0.3075
1046;11.4355;79.4455;-0.2885
1047;12.8641;79.4445;-0.2772
1048;14.2939;79.4421;-0.2659
1049;15.7214;79.4423;-0.2505
1050;17.1500;79.4397;-0.2388
1051;18.5689;79.4339;-0.2222
1052;19.9727;79.4215;-0.2084
1053;21.3497;79.3969;-0.1927
1054;0.9277;78.2253;-0.3983
1055;2.1937;78.2388;-0.3845
1056;3.5996;78.2449;-0.3755
1057;5.0225;78.2428;-0.3672
1058;6.4455;78.2409;-0.3433
1059;7.8694;78.2400;-0.3292
1060;9.2952;78.2397;-0.3203
1061;10.7202;78.2372;-0.3079
1062;12.1458;78.2356;-0.2872
1063;13.5724;78.2325;-0.2694
1064;15.0049;78.2320;-0.2690
1065;16.4340;78.2297;-0.2538
1066;17.8624;78.2253;-0.2407
1067;19.2927;78.2201;-0.2298
1068;20.7460;78.2374;-0.2164
1069;1.3475;76.9702;-0.3958
1070;2.8517;77.0365;-0.3882
1071;4.3009;77.0406;-0.3789
1072;5.7282;77.0376;-0.3530
1073;7.1535;77.0347;-0.3417
1074;8.5771;77.0322;-0.3310
1075;10.0030;77.0313;-0.3176
1076;11.4300;77.0284;-0.3047
1077;12.8578;77.0262;-0.2962
1078;14.2851;77.0242;-0.2763
1079;15.7148;77.0218;-0.2677
1080;17.1422;77.0176;-0.2526
1081;18.5616;77.0114;-0.2411
1082;19.9533;77.0049;-0.2343
1083;21.2297;77.0962;-0.2136
1084;0.9790;75.6684;-0.4009
1085;2.2348;75.8112;-0.3868
1086;3.6126;75.8342;-0.3810
1087;5.0201;75.8330;-0.3616
1088;6.4399;75.8296;-0.3513
1089;7.8648;75.8262;-0.3526
1090;9.2869;75.8247;-0.3337
1091;10.7136;75.8209;-0.3177
1092;12.1381;75.8191;-0.2975
1093;13.5662;75.8167;-0.2892
1094;14.9942;75.8144;-0.2648
1095;16.4268;75.8104;-0.2588
1096;17.8651;75.8064;-0.2495
1097;19.3222;75.8052;-0.2338
1098;20.8515;75.8168;-0.2203
1099;1.4454;74.5539;-0.3951
1100;2.8847;74.6146;-0.3786
1101;4.3045;74.6262;-0.3721
1102;5.7234;74.6244;-0.3568
1103;7.1465;74.6219;-0.3499
1104;8.5729;74.6182;-0.3500
1105;9.9950;74.6157;-0.3304
1106;11.4207;74.6128;-0.3118
1107;12.8487;74.6094;-0.3027
1108;14.2777;74.6071;-0.2855
1109;15.7057;74.6039;-0.2696
1110;17.1346;74.5986;-0.2537
1111;18.5585;74.5979;-0.2398
1112;19.9564;74.6096;-0.2256
1113;21.2494;74.5300;-0.2189
1114;0.8350;73.3647;-0.4086
1115;2.2060;73.4046;-0.3941
1116;3.6030;73.4183;-0.3845
1117;5.0135;73.4195;-0.3746
1118;6.4321;73.4179;-0.3573
1119;7.8544;73.4125;-0.3511
1120;9.2799;73.4091;-0.3445
1121;10.7044;73.4056;-0.3253
1122;12.1310;73.4040;-0.3108
1123;13.5580;73.3990;-0.2945
1124;14.9869;73.3967;-0.2796
1125;16.4179;73.3923;-0.2647
1126;17.8522;73.3877;-0.2551
1127;19.2913;73.3851;-0.2475
1128;20.7427;73.3908;-0.2270
1129;1.4319;72.2242;-0.3995
1130;2.8771;72.2107;-0.3863
1131;4.2974;72.2140;-0.3760
1132;5.7192;72.2136;-0.3716
1133;7.1397;72.2082;-0.3623
1134;8.5621;72.2040;-0.3456
1135;9.9858;72.2003;-0.3301
1136;11.4117;72.1953;-0.3158
1137;12.8419;72.1923;-0.3154
1138;14.2693;72.1880;-0.2923
1139;15.7010;72.1835;-0.2903
1140;17.1286;72.1799;-0.2579
1141;18.5602;72.1739;-0.2511
1142;19.9791;72.1687;-0.2334
1143;21.3393;72.2678;-0.2194
1144;0.9452;71.0846;-0.4085
1145;2.2145;71.0007;-0.4001
1146;3.5951;71.0067;-0.3780
1147;5.0075;71.0081;-0.3821
1148;6.4245;71.0040;-0.3685
1149;7.8468;71.0002;-0.3577
1150;9.2708;70.9951;-0.3459
1151;10.6941;70.9918;-0.3234
1152;12.1216;70.9855;-0.3177
1153;13.5508;70.9808;-0.3067
1154;14.9824;70.9760;-0.2975
1155;16.4125;70.9729;-0.2797
1156;17.8478;70.9679;-0.2592
1157;19.2983;70.9641;-0.2419
1158;20.7886;70.9633;-0.2245
1159;1.3201;69.8129;-0.4159
1160;2.8359;69.8073;-0.4003
1161;4.2793;69.8041;-0.3881
1162;5.7056;69.8006;-0.3701
1163;7.1279;69.7953;-0.3615
1164;8.5549;69.7899;-0.3594
1165;9.9793;69.7874;-0.3387
1166;11.4043;69.7821;-0.3251
1167;12.8319;69.7761;-0.3132
1168;14.2610;69.7705;-0.3029
1169;15.6913;69.7661;-0.2908
1170;17.1233;69.7611;-0.2759
1171;18.5567;69.7571;-0.2708
1172;19.9756;69.7573;-0.2448
1173;21.3362;69.6627;-0.2308
1174;0.9294;68.5273;-0.4251
1175;2.2048;68.6190;-0.4101
1176;3.5890;68.6039;-0.4068
1177;4.9987;68.5975;-0.3928
1178;6.4161;68.5921;-0.3791
1179;7.8399;68.5868;-0.3689
1180;9.2623;68.5831;-0.3475
1181;10.6896;68.5767;-0.3433
1182;12.1149;68.5719;-0.3271
1183;13.5436;68.5651;-0.3146
1184;14.9724;68.5597;-0.2984
1185;16.4048;68.5541;-0.2934
1186;17.8389;68.5479;-0.2782
1187;19.2781;68.5416;-0.2609
1188;20.7330;68.5338;-0.2406
1189;1.4276;67.4003;-0.4220
1190;2.8594;67.3998;-0.4048
1191;4.2799;67.3944;-0.3966
1192;5.7009;67.3900;-0.3874
1193;7.1254;67.3833;-0.3842
1194;8.5460;67.3765;-0.3598
1195;9.9729;67.3724;-0.3504
1196;11.4008;67.3638;-0.3506
1197;12.8250;67.3597;-0.3264
1198;14.2542;67.3526;-0.3100
1199;15.6838;67.3480;-0.2997
1200;17.1130;67.3411;-0.2858
1201;18.5386;67.3326;-0.2685
1202;19.9410;67.3126;-0.2563
1203;21.2398;67.3983;-0.2359
1204;0.8371;66.2772;-0.4303
1205;2.1729;66.1888;-0.4162
1206;3.5728;66.1893;-0.4066
1207;4.9867;66.1848;-0.3922
1208;6.4066;66.1796;-0.3757
1209;7.8305;66.1728;-0.3811
1210;9.2562;66.1668;-0.3691
1211;10.6811;66.1610;-0.3524
1212;12.1065;66.1534;-0.3270
1213;13.5381;66.1470;-0.3301
1214;14.9649;66.1409;-0.3098
1215;16.3983;66.1349;-0.2947
1216;17.8377;66.1294;-0.2768
1217;19.2988;66.1200;-0.2581
1218;20.8421;66.1110;-0.2499
1219;1.3699;64.9876;-0.4262
1220;2.8360;64.9873;-0.4217
1221;4.2682;64.9822;-0.4173
1222;5.6941;64.9768;-0.4113
1223;7.1153;64.9694;-0.3849
1224;8.5370;64.9630;-0.3737
1225;9.9645;64.9552;-0.3660
1226;11.3896;64.9487;-0.3476
1227;12.8182;64.9421;-0.3340
1228;14.2494;64.9335;-0.3335
1229;15.6771;64.9289;-0.3090
1230;17.1051;64.9221;-0.2882
1231;18.5313;64.9173;-0.2764
1232;19.9310;64.9174;-0.2516
1233;21.2237;64.8274;-0.2404
1234;0.8338;63.6860;-0.4372
1235;2.1683;63.7871;-0.4306
1236;3.5675;63.7818;-0.4282
1237;4.9823;63.7741;-0.4167
1238;6.3997;63.7674;-0.3931
1239;7.8204;63.7592;-0.3770
1240;9.2494;63.7518;-0.3803
1241;10.6728;63.7445;-0.3617
1242;12.1011;63.7362;-0.3529
1243;13.5271;63.7298;-0.3283
1244;14.9567;63.7203;-0.3164
1245;16.3881;63.7137;-0.3016
1246;17.8225;63.7089;-0.2885
1247;19.2590;63.7030;-0.2599
1248;20.7232;63.6827;-0.2491
1249;1.4199;62.5697;-0.4472
1250;2.8500;62.5772;-0.4345
1251;4.2671;62.5724;-0.4161
1252;5.6880;62.5650;-0.4112
1253;7.1063;62.5571;-0.3898
1254;8.5296;62.5480;-0.3743
1255;9.9567;62.5411;-0.3704
1256;11.3804;62.5328;-0.3489
1257;12.8078;62.5261;-0.3344
1258;14.2363;62.5157;-0.3242
1259;15.6710;62.5081;-0.3299
1260;17.0985;62.5011;-0.2961
1261;18.5260;62.4978;-0.2792
1262;19.9434;62.4972;-0.2687
1263;21.3318;62.5305;-0.2395
1264;0.9234;61.4386;-0.4415
1265;2.1948;61.3584;-0.4421
1266;3.5708;61.3666;-0.4239
1267;4.9777;61.3611;-0.4142
1268;6.3927;61.3552;-0.3978
1269;7.8144;61.3461;-0.3879
1270;9.2377;61.3369;-0.3732
1271;10.6629;61.3282;-0.3610
1272;12.0940;61.3211;-0.3581
1273;13.5206;61.3107;-0.3405
1274;14.9484;61.3050;-0.3194
1275;16.3807;61.2951;-0.3132
1276;17.8153;61.2880;-0.2985
1277;19.2517;61.2879;-0.2765
1278;20.7160;61.3379;-0.2593
1279;1.3171;60.1607;-0.4463
1280;2.8168;60.1675;-0.4310
1281;4.2541;60.1615;-0.4273
1282;5.6745;60.1528;-0.4069
1283;7.0995;60.1436;-0.4060
1284;8.5226;60.1343;-0.3895
1285;9.9489;60.1254;-0.3818
1286;11.3751;60.1161;-0.3675
1287;12.8052;60.1053;-0.3676
1288;14.2315;60.0992;-0.3389
1289;15.6615;60.0903;-0.3257
1290;17.0890;60.0803;-0.2989
1291;18.5136;60.0706;-0.2811
1292;19.9129;60.0846;-0.2720
1293;21.1919;60.2187;-0.2542
1294;0.9576;58.8897;-0.4617
1295;2.2006;58.9725;-0.4472
1296;3.5689;58.9647;-0.4355
1297;4.9716;58.9516;-0.4203
1298;6.3883;58.9430;-0.4147
1299;7.8094;58.9317;-0.4033
1300;9.2319;58.9224;-0.3882
1301;10.6597;58.9124;-0.3848
1302;12.0836;58.9042;-0.3568
1303;13.5125;58.8941;-0.3490
1304;14.9445;58.8859;-0.3410
1305;16.3732;58.8755;-0.3082
1306;17.8187;58.8651;-0.2967
1307;19.2860;58.8610;-0.2847
1308;20.8165;58.9160;-0.2708
1309;1.4205;57.7486;-0.4586
1310;2.8477;57.7606;-0.4455
1311;4.2586;57.7511;-0.4310
1312;5.6746;57.7418;-0.4256
1313;7.0930;57.7319;-0.4043
1314;8.5177;57.7218;-0.4016
1315;9.9432;57.7105;-0.3966
1316;11.3644;57.7025;-0.3656
1317;12.7933;57.6914;-0.3559
1318;14.2228;57.6824;-0.3401
1319;15.6508;57.6722;-0.3148
1320;17.0861;57.6620;-0.2980
1321;18.5272;57.6541;-0.2916
1322;19.9572;57.6500;-0.2854
1323;21.2494;57.6510;-0.2834
1324;0.8266;56.5985;-0.4612
1325;2.1792;56.5677;-0.4602
1326;3.5619;56.5516;-0.4453
1327;4.9656;56.5407;-0.4314
1328;6.3823;56.5313;-0.4247
1329;7.8044;56.5209;-0.4177
1330;9.2271;56.5107;-0.4030
1331;10.6480;56.4993;-0.3775
1332;12.0752;56.4886;-0.3629
1333;13.5041;56.4775;-0.3538
1334;14.9335;56.4680;-0.3338
1335;16.3678;56.4582;-0.3148
1336;17.8117;56.4511;-0.2967
1337;19.2855;56.4408;-0.2905
1338;20.8225;56.3847;-0.2783
1339;1.4210;55.4156;-0.4704
1340;2.8462;55.3576;-0.4603
1341;4.2549;55.3391;-0.4475
1342;5.6645;55.3295;-0.4190
1343;7.0872;55.3212;-0.4251
1344;8.5086;55.3098;-0.4098
1345;9.9285;55.2982;-0.3731
1346;11.3577;55.2860;-0.3754
1347;12.7873;55.2748;-0.3667
1348;14.2153;55.2632;-0.3519
1349;15.6430;55.2552;-0.3225
1350;17.0754;55.2465;-0.3065
1351;18.5057;55.2369;-0.2991
1352;19.9122;55.2135;-0.2907
1353;21.2008;55.0813;-0.2873
1354;0.9616;54.2975;-0.4764
1355;2.1986;54.1662;-0.4678
1356;3.5575;54.1369;-0.4500
1357;4.9562;54.1262;-0.4297
1358;6.3707;54.1186;-0.4197
1359;7.7900;54.1089;-0.4070
1360;9.2179;54.0951;-0.4085
1361;10.6413;54.0849;-0.3904
1362;12.0663;54.0725;-0.3648
1363;13.4972;54.0615;-0.3616
1364;14.9257;54.0510;-0.3403
1365;16.3573;54.0409;-0.3218
1366;17.7919;54.0291;-0.3052
1367;19.2408;54.0081;-0.3134
1368;20.7093;53.9547;-0.2871
1369;1.3195;53.0079;-0.4710
1370;2.7979;52.9441;-0.4596
1371;4.2313;52.9275;-0.4480
1372;5.6539;52.9174;-0.4365
1373;7.0785;52.9075;-0.4329
1374;8.5025;52.8942;-0.4213
1375;9.9262;52.8827;-0.4042
1376;11.3506;52.8718;-0.3844
1377;12.7791;52.8605;-0.3760
1378;14.2099;52.8471;-0.3616
1379;15.6379;52.8367;-0.3368
1380;17.0687;52.8248;-0.3202
1381;18.5048;52.8098;-0.3226
1382;19.9290;52.7910;-0.3148
1383;21.3324;52.7738;-0.2864
1384;0.9018;51.7552;-0.4772
1385;2.1502;51.7457;-0.4805
1386;3.5366;51.7309;-0.4712
1387;4.9416;51.7193;-0.4369
1388;6.3664;51.7081;-0.4487
1389;7.7890;51.6936;-0.4450
1390;9.2077;51.6818;-0.4100
1391;10.6355;51.6704;-0.3991
1392;12.0631;51.6577;-0.3918
1393;13.4924;51.6444;-0.3804
1394;14.9193;51.6325;-0.3580
1395;16.3484;51.6208;-0.3242
1396;17.7851;51.6081;-0.3115
1397;19.2346;51.5932;-0.3156
1398;20.7148;51.6127;-0.3169
1399;1.3170;50.4980;-0.4791
1400;2.7935;50.5342;-0.4711
1401;4.2243;50.5218;-0.4494
1402;5.6467;50.5087;-0.4450
1403;7.0710;50.4939;-0.4432
1404;8.4939;50.4813;-0.4232
1405;9.9153;50.4691;-0.3967
1406;11.3466;50.4541;-0.4087
1407;12.7708;50.4433;-0.3801
1408;14.2006;50.4311;-0.3669
1409;15.6300;50.4180;-0.3452
1410;17.0608;50.4034;-0.3245
1411;18.4927;50.3873;-0.3179
1412;19.9081;50.3769;-0.3218
1413;21.2046;50.4792;-0.3065
1414;0.9634;49.2097;-0.5003
1415;2.1923;49.3195;-0.4877
1416;3.5481;49.3223;-0.4700
1417;4.9435;49.3089;-0.4519
1418;6.3573;49.2952;-0.4384
1419;7.7776;49.2821;-0.4276
1420;9.2006;49.2684;-0.4102
1421;10.6254;49.2549;-0.3982
1422;12.0542;49.2414;-0.3908
1423;13.4845;49.2278;-0.3880
1424;14.9148;49.2148;-0.3749
1425;16.3465;49.2016;-0.3437
1426;17.7921;49.1865;-0.3256
1427;19.2624;49.1812;-0.3038
1428;20.8182;49.1960;-0.2995
1429;1.4156;48.0780;-0.4964
1430;2.8306;48.1136;-0.4729
1431;4.2388;48.1077;-0.4856
1432;5.6498;48.0953;-0.4671
1433;7.0634;48.0821;-0.4389
1434;8.4852;48.0680;-0.4288
1435;9.9105;48.0540;-0.4153
1436;11.3364;48.0382;-0.4010
1437;12.7642;48.0258;-0.3865
1438;14.1955;48.0121;-0.3793
1439;15.6248;47.9984;-0.3559
1440;17.0587;47.9845;-0.3349
1441;18.4944;47.9755;-0.3191
1442;19.9135;47.9859;-0.3094
1443;21.2257;47.9131;-0.2883
1444;0.8263;46.9026;-0.5030
1445;2.1653;46.9116;-0.4930
1446;3.5420;46.9087;-0.4926
1447;4.9408;46.8963;-0.4764
1448;6.3492;46.8832;-0.4396
1449;7.7699;46.8685;-0.4377
1450;9.1968;46.8528;-0.4368
1451;10.6190;46.8377;-0.4189
1452;12.0492;46.8234;-0.4072
1453;13.4758;46.8095;-0.3855
1454;14.9066;46.7947;-0.3727
1455;16.3424;46.7816;-0.3601
1456;17.7800;46.7677;-0.3333
1457;19.2344;46.7593;-0.3110
1458;20.7162;46.7670;-0.3090
1459;1.4099;45.7418;-0.5019
1460;2.8337;45.7086;-0.5254
1461;4.2324;45.6962;-0.4860
1462;5.6391;45.6837;-0.4613
1463;7.0573;45.6703;-0.4494
1464;8.4785;45.6527;-0.4390
1465;9.9042;45.6377;-0.4256
1466;11.3312;45.6217;-0.4173
1467;12.7588;45.6068;-0.4079
1468;14.1862;45.5939;-0.3776
1469;15.6216;45.5798;-0.3777
1470;17.0574;45.5653;-0.3568
1471;18.4971;45.5512;-0.3327
1472;19.9371;45.5412;-0.3166
1473;21.3267;45.6491;-0.2996
1474;0.9520;44.6061;-0.5057
1475;2.1830;44.5077;-0.5054
1476;3.5382;44.4930;-0.4932
1477;4.9321;44.4830;-0.4726
1478;6.3455;44.4706;-0.4610
1479;7.7667;44.4550;-0.4560
1480;9.1858;44.4395;-0.4293
1481;10.6139;44.4247;-0.4273
1482;12.0415;44.4063;-0.4151
1483;13.4702;44.3920;-0.3956
1484;14.9019;44.3770;-0.3893
1485;16.3361;44.3641;-0.3704
1486;17.7784;44.3494;-0.3406
1487;19.2463;44.3372;-0.3271
1488;20.7629;44.3362;-0.3053
1489;1.3072;43.3354;-0.5055
1490;2.7815;43.2954;-0.4956
1491;4.2107;43.2855;-0.4856
1492;5.6303;43.2720;-0.4804
1493;7.0479;43.2563;-0.4510
1494;8.4720;43.2404;-0.4393
1495;9.8958;43.2255;-0.4273
1496;11.3266;43.2075;-0.4397
1497;12.7517;43.1930;-0.4128
1498;14.1845;43.1747;-0.4092
1499;15.6132;43.1609;-0.3809
1500;17.0489;43.1467;-0.3556
1501;18.4915;43.1330;-0.3413
1502;19.9319;43.1281;-0.3232
1503;21.3195;43.0402;-0.2969
1504;0.9274;42.0930;-0.5208
1505;2.1456;42.0927;-0.5045
1506;3.5187;42.0884;-0.5008
1507;4.9251;42.0739;-0.5000
1508;6.3360;42.0593;-0.4695
1509;7.7564;42.0421;-0.4517
1510;9.1818;42.0258;-0.4508
1511;10.6075;42.0098;-0.4378
1512;12.0346;41.9921;-0.4212
1513;13.4627;41.9763;-0.4109
1514;14.8931;41.9589;-0.4002
1515;16.3264;41.9442;-0.3645
1516;17.7708;41.9290;-0.3602
1517;19.2259;41.9127;-0.3423
1518;20.7021;41.9031;-0.3168
1519;1.3180;40.8334;-0.5131
1520;2.7836;40.8875;-0.5126
1521;4.2044;40.8783;-0.4892
1522;5.6240;40.8622;-0.4839
1523;7.0409;40.8460;-0.4659
1524;8.4626;40.8282;-0.4516
1525;9.8951;40.8110;-0.4640
1526;11.3171;40.7934;-0.4284
1527;12.7442;40.7759;-0.4119
1528;14.1739;40.7582;-0.4157
1529;15.6060;40.7423;-0.3904
1530;17.0396;40.7267;-0.3699
1531;18.4771;40.7090;-0.3557
1532;19.9006;40.6777;-0.3324
1533;21.2245;40.7726;-0.3165
